,t,y
16855,7.310493750000001,0.0014044577035424318
16856,7.310593750000001,-0.0012728236213942609
16857,7.31069375,-0.038149677675256385
16858,7.310793750000001,-0.014756116120674682
16859,7.310893750000001,-0.011257091723327822
16860,7.310993750000001,-0.006962791123204125
16861,7.31109375,0.03775333410192567
16862,7.311193750000001,0.02266889342017903
16863,7.311293750000001,0.039049588239288086
16864,7.311393750000001,0.020913237718080135
16865,7.31149375,-0.0007088936420738817
16866,7.311593750000001,0.018874907986001017
16867,7.311693750000001,-0.030182436517467177
16868,7.3117937500000005,-0.02257422436872509
16869,7.31189375,0.005040036552697347
16870,7.311993750000001,-0.028071656534940995
16871,7.312093750000001,0.0361133945022962
16872,7.3121937500000005,0.02353448027341082
16873,7.312293750000001,0.026646592476755864
16874,7.312393750000001,0.03276424976105144
16875,7.312493750000001,-0.0023113965232610615
16876,7.3125937500000004,0.020458579907593945
16877,7.312693750000001,-0.016286169525176322
16878,7.312793750000001,-0.034346969586095795
16879,7.312893750000001,0.020380025710819337
16880,7.31299375,-0.03503526380488564
16881,7.313093750000001,0.032025985679442724
16882,7.313193750000001,0.031114380782228956
16883,7.313293750000001,0.01849766392882056
16884,7.31339375,0.036418009603826684
16885,7.313493750000001,-0.0009020033921355557
16886,7.313593750000001,0.016655326659963755
16887,7.3136937500000005,-0.009564737229225906
16888,7.31379375,-0.03347152664587344
16889,7.313893750000001,0.01622082417758627
16890,7.313993750000001,-0.02373554685980559
16891,7.3140937500000005,0.023767047372863663
16892,7.31419375,0.03380880939150893
16893,7.314293750000001,0.01897045327081563
16894,7.314393750000001,0.0260712458469478
16895,7.3144937500000005,0.005206229926217375
16896,7.314593750000001,0.009349981722354095
16897,7.314693750000001,-0.0058522738909297135
16898,7.314793750000001,-0.02553453126771557
16899,7.31489375,-7.524425151479265e-06
16900,7.314993750000001,-0.007090543158229365
16901,7.315093750000001,0.009907950160721681
16902,7.315193750000001,0.036593481645821664
16903,7.31529375,0.018480759064010883
16904,7.315393750000001,0.023217508941824505
16905,7.315493750000001,0.010958781872037311
16906,7.315593750000001,0.0009553732100814205
16907,7.31569375,-0.00367603142876456
16908,7.315793750000001,-0.022573307291410546
16909,7.315893750000001,-0.01506588453714006
16910,7.3159937500000005,-0.0005842603999091552
16911,7.31609375,-0.0038174449781135265
16912,7.316193750000001,0.032287865190602234
16913,7.316293750000001,0.021423108649108864
16914,7.3163937500000005,0.023492577053206863
16915,7.316493750000001,0.018886935286155055
16916,7.316593750000001,-0.0054911547728859434
16917,7.316693750000001,0.0009065631605628215
16918,7.31679375,-0.026213633001512245
16919,7.316893750000001,-0.022715020625105217
16920,7.316993750000001,0.0008475253578864528
16921,7.317093750000001,-0.015583146056109415
16922,7.31719375,0.03230718961275009
16923,7.317293750000001,0.022744706485372794
16924,7.317393750000001,0.029689082997471018
16925,7.317493750000001,0.016624190826253563
16926,7.31759375,-0.007951552257078361
16927,7.317693750000001,0.005236190201292305
16928,7.317793750000001,-0.024051693963130512
16929,7.3178937500000005,-0.03038176163309502
16930,7.31799375,0.00488510795123427
16931,7.318093750000001,-0.023867636821322615
16932,7.318193750000001,0.02775154362492487
16933,7.3182937500000005,0.02867853447719753
16934,7.318393750000001,0.031080012844545982
16935,7.318493750000001,0.024654650713308076
16936,7.318593750000001,-0.005735261569588112
16937,7.31869375,0.006086191911878703
16938,7.318793750000001,-0.012129626243823938
16939,7.318893750000001,-0.038268005167943486
16940,7.318993750000001,-0.0011688067781383251
16941,7.31909375,-0.01546628909292708
16942,7.319193750000001,0.006495766953082576
16943,7.319293750000001,0.041455950719867324
16944,7.319393750000001,0.026633777518497593
16945,7.31949375,0.03627617153530931
16946,7.319593750000001,0.013642147480860914
16947,7.319693750000001,-0.0003981261506290723
16948,7.3197937500000005,0.003954644730385455
16949,7.31989375,-0.032660021585159404
16950,7.319993750000001,-0.029735332066417843
16951,7.320093750000001,0.0018430171130348184
16952,7.3201937500000005,-0.01741980172646239
16953,7.320293750000001,0.036461207825149666
16954,7.320393750000001,0.034439747292316185
16955,7.320493750000001,0.03346375645658103
16956,7.3205937500000005,0.03956873089087784
16957,7.320693750000001,-0.0021449327819009173
16958,7.320793750000001,0.007231809250502696
16959,7.320893750000001,-0.004546712287757125
16960,7.32099375,-0.057661598371061
16961,7.321093750000001,0.008834911355793737
16962,7.321193750000001,-0.02227777426638657
16963,7.321293750000001,0.014349796273173994
16964,7.32139375,0.04704255403520864
16965,7.321493750000001,0.02779022459900131
16966,7.321593750000001,0.04439212986118584
16967,7.3216937500000006,0.006496651556334482
16968,7.32179375,0.0018933055407722723
16969,7.321893750000001,0.011653838218748254
16970,7.321993750000001,-0.0622459795561979
16971,7.3220937500000005,0.018119459180829682
16972,7.32219375,-0.025670226891088287
16973,7.322293750000001,0.011290832344229064
16974,7.322393750000001,0.04050334080074026
16975,7.3224937500000005,0.031026172763763002
16976,7.322593750000001,0.030295423080316238
16977,7.322693750000001,-0.004184145952294588
16978,7.322793750000001,0.020942007725585333
16979,7.32289375,-0.018233077633053235
16980,7.322993750000001,-0.02158294595090768
16981,7.323093750000001,0.007166209722491115
16982,7.323193750000001,-0.02314340876709822
16983,7.32329375,0.026564441437663257
16984,7.323393750000001,0.023814125936749014
16985,7.323493750000001,0.0396496903777747
16986,7.323593750000001,-0.0009670217176202631
16987,7.32369375,0.003724015267716694
16988,7.323793750000001,0.005413594916483587
16989,7.323893750000001,-0.014874538205753076
16990,7.3239937500000005,0.005579955919776669
16991,7.32409375,-0.00953552382881786
16992,7.324193750000001,0.006222199351635899
16993,7.324293750000001,0.01189510489808629
16994,7.3243937500000005,0.023424782989651893
16995,7.324493750000001,0.00245846474446088
16996,7.324593750000001,0.004035195808124015
16997,7.324693750000001,0.014021880234934692
16998,7.32479375,0.003351082955588001
16999,7.324893750000001,-0.0003390896435080166
17000,7.324993750000001,5.561463758619936e-05
17001,7.325093750000001,-0.006822420309076518
17002,7.32519375,-0.013461640562741921
17003,7.325293750000001,0.000591945150991866
17004,7.325393750000001,-0.0024639594032623917
17005,7.325493750000001,0.016036143161893047
17006,7.32559375,0.020415188929379706
17007,7.325693750000001,0.01976260752187521
17008,7.325793750000001,0.015611520269670718
17009,7.3258937500000005,0.0011856637201252103
17010,7.32599375,-0.004317736545077941
17011,7.326093750000001,-0.021646472345973677
17012,7.326193750000001,-0.017660039255916478
17013,7.3262937500000005,-0.0021126246134278107
17014,7.326393750000001,-0.0008550262034597852
17015,7.326493750000001,0.017261044058053978
17016,7.326593750000001,0.028168550478338165
17017,7.3266937500000004,0.02373528670621274
17018,7.326793750000001,0.019498221031957867
17019,7.326893750000001,-0.0050364933429985995
17020,7.326993750000001,-0.004758480776799336
17021,7.32709375,-0.02012778235373658
17022,7.327193750000001,-0.017140698056537822
17023,7.327293750000001,0.0007527245268289784
17024,7.327393750000001,-0.008231046886737361
17025,7.32749375,0.03180596892930075
17026,7.327593750000001,0.023043668456226196
17027,7.327693750000001,0.0360798482277895
17028,7.3277937500000005,0.011916501152299334
17029,7.32789375,-0.00527946877454641
17030,7.327993750000001,0.007081152359931089
17031,7.328093750000001,-0.030919226386290872
17032,7.3281937500000005,-0.008850041804206898
17033,7.32829375,-0.0027017992564044024
17034,7.328393750000001,-0.006839699079209453
17035,7.328493750000001,0.03482013032406323
17036,7.3285937500000005,0.02157474854174603
17037,7.328693750000001,0.03946146223416825
17038,7.328793750000001,0.00894039871588283
17039,7.328893750000001,0.0007770433155911912
17040,7.32899375,0.006746062912218629
17041,7.329093750000001,-0.029791397690557865
17042,7.329193750000001,0.002887537078995831
17043,7.329293750000001,-0.009722550810148488
17044,7.32939375,0.0003232123104356584
17045,7.329493750000001,0.029927637244099674
17046,7.329593750000001,0.02231928218746731
17047,7.329693750000001,0.023705312838066046
17048,7.32979375,0.011896751453193993
17049,7.329893750000001,0.011612612238348488
17050,7.329993750000001,0.009115046488655163
17051,7.3300937500000005,-0.011738621296564548
17052,7.33019375,-0.005038714790515262
17053,7.330293750000001,3.055845602386512e-05
17054,7.330393750000001,-0.0022229447964389674
17055,7.3304937500000005,0.01721888517911506
17056,7.330593750000001,0.011554298644920863
17057,7.330693750000001,0.0139903748100218
17058,7.330793750000001,0.02167935606478146
17059,7.33089375,0.011653915914561152
17060,7.330993750000001,0.010786888413382106
17061,7.331093750000001,0.0029929935158869037
17062,7.331193750000001,-0.004552269181938211
17063,7.33129375,-0.007521151316813799
17064,7.331393750000001,-0.0011411922316133035
17065,7.331493750000001,0.0035752277090432866
17066,7.331593750000001,0.012208447835501164
17067,7.33169375,0.01377079362496507
17068,7.331793750000001,0.019872103173635945
17069,7.331893750000001,0.018942268968258333
17070,7.3319937500000005,0.006378430304828656
17071,7.33209375,0.004071841757098349
17072,7.332193750000001,-0.00526655418557992
17073,7.332293750000001,-0.014144968732127759
17074,7.3323937500000005,-0.0012275897533139347
17075,7.332493750000001,-0.0018478254089685803
17076,7.332593750000001,0.006151605972668389
17077,7.332693750000001,0.019177900822586483
17078,7.33279375,0.017244706628388378
17079,7.332893750000001,0.015342518650791205
17080,7.332993750000001,0.00783258317837111
17081,7.333093750000001,0.0005802680956649979
17082,7.33319375,-0.0010137609456988353
17083,7.333293750000001,-0.013266091233421904
17084,7.333393750000001,-0.00662607770969422
17085,7.333493750000001,-0.001729567084963583
17086,7.33359375,0.0012523101901023995
17087,7.333693750000001,0.017432166501072904
17088,7.333793750000001,0.016220391074713646
17089,7.3338937500000005,0.012913928080467244
17090,7.33399375,0.010724301916922032
17091,7.334093750000001,-0.0007553799006165559
17092,7.334193750000001,-0.000809420336534934
17093,7.3342937500000005,-0.0114566450925969
17094,7.33439375,-0.00915037629947822
17095,7.334493750000001,2.4621130276145886e-05
17096,7.334593750000001,-5.246653622393397e-05
17097,7.3346937500000005,0.017850964622711386
17098,7.334793750000001,0.017057491758936862
17099,7.334893750000001,0.012022298118942306
17100,7.334993750000001,0.0070378187848258375
17101,7.33509375,0.0013748863853230936
17102,7.335193750000001,-0.004028323744690136
17103,7.335293750000001,-0.007958193427364407
17104,7.335393750000001,-0.010643436840393277
17105,7.33549375,0.003761051593863168
17106,7.335593750000001,0.0021686792163308683
17107,7.335693750000001,0.016687898298133955
17108,7.335793750000001,0.02285039060746081
17109,7.33589375,0.010733341831890382
17110,7.335993750000001,0.013017326507527483
17111,7.336093750000001,0.0012129255918150613
17112,7.3361937500000005,-0.004150662841426659
17113,7.33629375,-0.004028858305490332
17114,7.336393750000001,-0.015074608469643338
17115,7.336493750000001,0.004330644931550964
17116,7.3365937500000005,0.0031833985127868313
17117,7.336693750000001,0.013990081176668723
17118,7.336793750000001,0.02635738428788596
17119,7.336893750000001,0.014507062948009712
17120,7.33699375,0.018667856134567
17121,7.337093750000001,0.008987422527488555
17122,7.337193750000001,-0.0008201277537855616
17123,7.337293750000001,0.0008668403836870605
17124,7.33739375,-0.013612255291745853
17125,7.337493750000001,0.004097810642466966
17126,7.337593750000001,0.002454039358692707
17127,7.337693750000001,0.010023730767617133
17128,7.33779375,0.021711831347261474
17129,7.337893750000001,0.014460015105312508
17130,7.337993750000001,0.0177119900340688
17131,7.3380937500000005,0.009783310179793336
17132,7.33819375,0.007758053323373264
17133,7.338293750000001,0.0008987474561899063
17134,7.338393750000001,-0.0037575576559889085
17135,7.3384937500000005,0.0012465947925699526
17136,7.338593750000001,0.004161215394085509
17137,7.338693750000001,0.007940300459658683
17138,7.338793750000001,0.01496697250094288
17139,7.33889375,0.013720128240568749
17140,7.338993750000001,0.014345842031646698
17141,7.339093750000001,0.013456088130831484
17142,7.339193750000001,0.007287740050154559
17143,7.33929375,0.0038039139747228497
17144,7.339393750000001,-0.0011451111587396023
17145,7.339493750000001,-0.0010101501859803386
17146,7.339593750000001,-0.00041092848809182945
17147,7.33969375,0.004258317194383274
17148,7.339793750000001,0.008687638147723995
17149,7.339893750000001,0.011404582187270015
17150,7.3399937500000005,0.012106604444062146
17151,7.34009375,0.014539605945789185
17152,7.340193750000001,0.00831720154535992
17153,7.340293750000001,0.005285236237916223
17154,7.3403937500000005,0.003235164109862081
17155,7.340493750000001,-0.001518020198007775
17156,7.340593750000001,-0.001987903536259507
17157,7.340693750000001,-0.0018236032092092329
17158,7.3407937500000005,0.005369712281608041
17159,7.340893750000001,0.0052357220685620666
17160,7.340993750000001,0.010497157288607435
17161,7.341093750000001,0.01296910168707665
17162,7.34119375,0.00898431069055714
17163,7.341293750000001,0.006601794446153692
17164,7.341393750000001,0.0008985552809570446
17165,7.341493750000001,0.000991736813018035
17166,7.34159375,-0.004621500451177526
17167,7.341693750000001,-0.004428991265719865
17168,7.341793750000001,0.0034742674954259638
17169,7.3418937500000006,0.0025745346754073566
17170,7.34199375,0.009937559492828596
17171,7.342093750000001,0.009734820450794514
17172,7.342193750000001,0.005934899528811246
17173,7.3422937500000005,0.006949274236052962
17174,7.34239375,0.0007544175715069576
17175,7.342493750000001,0.0013746055495051585
17176,7.342593750000001,-0.003101525271164027
17177,7.3426937500000005,-0.005739125986768174
17178,7.342793750000001,0.006395729981538991
17179,7.342893750000001,0.0008545003723827256
17180,7.342993750000001,0.01107024257980243
17181,7.34309375,0.010542851371437555
17182,7.343193750000001,0.006375107202983194
17183,7.343293750000001,0.006950507684188932
17184,7.343393750000001,5.526079659471231e-05
17185,7.34349375,0.0028942222292377942
17186,7.343593750000001,-0.0030033169513683858
17187,7.343693750000001,-0.0024617342522957283
17188,7.343793750000001,0.0036553664272448456
17189,7.34389375,0.0030084969707871788
17190,7.343993750000001,0.011901024132032888
17191,7.344093750000001,0.011474696413172931
17192,7.3441937500000005,0.008038508686056833
17193,7.34429375,0.008064559233125133
17194,7.344393750000001,0.003580219696620152
17195,7.344493750000001,0.0018018089912941748
17196,7.3445937500000005,0.0004691707133158681
17197,7.344693750000001,0.002266358129871669
17198,7.344793750000001,0.005755002991720914
17199,7.344893750000001,0.005932436742342171
17200,7.34499375,0.008873601008626898
17201,7.345093750000001,0.009958048466640444
17202,7.345193750000001,0.007642211552145818
17203,7.345293750000001,0.00873418311470061
17204,7.34539375,0.0076984170368984564
17205,7.345493750000001,0.005981363611670401
17206,7.345593750000001,0.006632541074262306
17207,7.345693750000001,0.0059386266941721345
17208,7.34579375,0.00678518980056055
17209,7.345893750000001,0.008061069384670333
17210,7.345993750000001,0.007779185006230146
17211,7.3460937500000005,0.009473453400506208
17212,7.34619375,0.007193640365587064
17213,7.346293750000001,0.007918627432835206
17214,7.346393750000001,0.007909956753253388
17215,7.3464937500000005,0.006317581579713794
17216,7.346593750000001,0.006025568611543614
17217,7.346693750000001,0.005647621233859532
17218,7.346793750000001,0.006275666110650899
17219,7.3468937500000004,0.008143564907526914
17220,7.346993750000001,0.00856880062086274
17221,7.347093750000001,0.009446489476606224
17222,7.347193750000001,0.009849459227919638
17223,7.34729375,0.009689402828934098
17224,7.347393750000001,0.007801737619438626
17225,7.347493750000001,0.005405295977486646
17226,7.347593750000001,0.005980472773914643
17227,7.34769375,0.004761975779788234
17228,7.347793750000001,0.006564321643500871
17229,7.347893750000001,0.006348615396549266
17230,7.3479937500000005,0.007375072892992214
17231,7.34809375,0.007782012478052574
17232,7.348193750000001,0.005900623379835486
17233,7.348293750000001,0.007800889116999849
17234,7.3483937500000005,0.0054089708806048745
17235,7.348493750000001,0.006104809769859991
17236,7.348593750000001,0.004200271983393417
17237,7.348693750000001,0.0035989198267394164
17238,7.3487937500000005,0.005406923983663242
17239,7.348893750000001,0.004499064700318381
17240,7.348993750000001,0.006026978302140563
17241,7.349093750000001,0.005768857458363567
17242,7.34919375,0.005121284600144313
17243,7.349293750000001,0.005090246451361585
17244,7.349393750000001,0.0028676156781097225
17245,7.349493750000001,0.003204086933023589
17246,7.34959375,0.0037551052414682264
17247,7.349693750000001,0.0027451351062466873
17248,7.349793750000001,0.003365188163223944
17249,7.349893750000001,0.0024743989228696106
17250,7.34999375,0.004805006406392559
17251,7.350093750000001,0.00510206439730108
17252,7.350193750000001,0.003983840430534774
17253,7.350293750000001,0.005636514288471349
17254,7.350393750000001,0.001996437348819929
17255,7.350493750000001,0.003389520745250475
17256,7.350593750000001,0.0020811542923680165
17257,7.350693750000001,0.002022693724046465
17258,7.350793750000001,0.0020465402417382114
17259,7.350893750000001,0.0012396917748775447
17260,7.350993750000001,0.0030444012361912458
17261,7.351093750000001,0.0023465425569926183
17262,7.351193750000001,0.0034155347707367626
17263,7.351293750000001,0.003995542474116873
17264,7.351393750000001,0.0033332590551300115
17265,7.351493750000001,0.003649223570107204
17266,7.351593750000001,0.003801340210497895
17267,7.351693750000001,0.004553432429020414
17268,7.3517937500000015,0.0042908662191341995
17269,7.351893750000001,0.005509949542214039
17270,7.351993750000001,0.004504517657241099
17271,7.352093750000001,0.0040324861929062865
17272,7.352193750000001,0.003646547442779712
17273,7.352293750000001,0.0031370681714917143
17274,7.352393750000001,0.003985853829895753
17275,7.352493750000001,0.0027111882462664983
17276,7.352593750000001,0.00480268250246753
17277,7.352693750000001,0.006729962525707652
17278,7.352793750000001,0.006793906787561371
17279,7.352893750000001,0.00910728909487085
17280,7.352993750000001,0.008070794354740743
17281,7.353093750000001,0.006219642052333809
17282,7.353193750000001,0.007421212619647998
17283,7.353293750000001,0.005193624918779594
17284,7.353393750000001,0.006757311735633199
17285,7.353493750000001,0.005774888401910476
17286,7.353593750000001,0.006715952644974048
17287,7.3536937500000015,0.007228630657537447
17288,7.353793750000001,0.007100497547379494
17289,7.353893750000001,0.007059801448582072
17290,7.353993750000001,0.005678532381113171
17291,7.354093750000001,0.008257528517970543
17292,7.354193750000001,0.007744183715346235
17293,7.354293750000001,0.010254429446000819
17294,7.354393750000001,0.009044174608124626
17295,7.354493750000001,0.00900939997159142
17296,7.354593750000001,0.006509992301670336
17297,7.354693750000001,0.005325611810132737
17298,7.354793750000001,0.005978779056596305
17299,7.354893750000001,0.005867485382133438
17300,7.354993750000001,0.005380769585895576
17301,7.355093750000001,0.0069296740257648645
17302,7.355193750000001,0.008942238355435877
17303,7.355293750000001,0.006467244324131478
17304,7.355393750000001,0.008897392508516068
17305,7.355493750000001,0.005745627474570477
17306,7.355593750000001,0.009209031376960481
17307,7.355693750000001,0.007612905496144326
17308,7.355793750000001,0.007669900107475653
17309,7.355893750000001,0.00822047660526241
17310,7.355993750000001,0.006257084435286473
17311,7.356093750000001,0.007412817109620479
17312,7.356193750000001,0.006937048753769424
17313,7.356293750000001,0.005269533348363745
17314,7.356393750000001,0.007594843177628764
17315,7.356493750000001,0.005781291274435241
17316,7.356593750000001,0.006327855381094158
17317,7.356693750000001,0.006509905707505511
17318,7.356793750000001,0.005458709648289827
17319,7.356893750000001,0.0077763274894046995
17320,7.356993750000001,0.005768820263398756
17321,7.357093750000001,0.006086029702542944
17322,7.357193750000001,0.0060615195196918464
17323,7.357293750000001,0.003727036690076392
17324,7.357393750000001,0.006168321788903419
17325,7.357493750000001,0.0033422786291057733
17326,7.357593750000001,0.004399761391613877
17327,7.357693750000001,0.004146941034809962
17328,7.357793750000001,0.0020572569175570203
17329,7.3578937500000015,0.0032914537571603194
17330,7.357993750000001,0.003893555995539102
17331,7.358093750000001,0.002983357213694751
17332,7.358193750000001,0.004597607639575789
17333,7.358293750000001,0.004048595694674858
17334,7.358393750000001,0.0019228814120384866
17335,7.358493750000001,0.006927934235665208
17336,7.358593750000001,0.0017490924570660229
17337,7.358693750000001,0.0045089571972333825
17338,7.358793750000001,0.0031385157034946333
17339,7.358893750000001,0.0006706229420923436
17340,7.358993750000001,0.0035156357204360455
17341,7.359093750000001,-0.0011590663600178415
17342,7.359193750000001,0.0035397524491394754
17343,7.359293750000001,0.0024668119602927548
17344,7.359393750000001,0.0018433187147959497
17345,7.359493750000001,0.006160853820804843
17346,7.359593750000001,0.002703427962718761
17347,7.359693750000001,0.004104878595532797
17348,7.3597937500000015,0.0040500102752650275
17349,7.359893750000001,0.0013003081529970935
17350,7.359993750000001,0.005069413633246903
17351,7.360093750000001,0.00446968109935324
17352,7.360193750000001,0.0044477255017742615
17353,7.360293750000001,0.005093053940196136
17354,7.360393750000001,0.003688763413014362
17355,7.360493750000001,0.004558808591493255
17356,7.360593750000001,0.0033830552615489603
17357,7.360693750000001,0.0034536422179256574
17358,7.360793750000001,0.004477788953806536
17359,7.360893750000001,0.005297212809996485
17360,7.360993750000001,0.005432138681889932
17361,7.361093750000001,0.0076781329688235915
17362,7.361193750000001,0.00658975334892404
17363,7.361293750000001,0.006716339718080657
17364,7.361393750000001,0.00620906372517947
17365,7.361493750000001,0.005524139707943404
17366,7.361593750000001,0.006497584940871819
17367,7.361693750000001,0.004783720388811988
17368,7.361793750000001,0.007467696114755199
17369,7.361893750000001,0.007850228323411045
17370,7.361993750000001,0.006809501968984781
17371,7.362093750000001,0.008537519191269645
17372,7.362193750000001,0.006146483980012829
17373,7.362293750000001,0.005536268375670736
17374,7.362393750000001,0.0049639537760897525
17375,7.362493750000001,0.005025846173176867
17376,7.362593750000001,0.00861546770634869
17377,7.362693750000001,0.007672631215383316
17378,7.362793750000001,0.010427916025892684
17379,7.362893750000001,0.01200990328672119
17380,7.362993750000001,0.009447687499234742
17381,7.363093750000001,0.010930940747899237
17382,7.363193750000001,0.0067060125959342
17383,7.363293750000001,0.005160129431723204
17384,7.363393750000001,0.004078099189744827
17385,7.363493750000001,0.0037480253929927988
17386,7.363593750000001,0.005618464465706781
17387,7.363693750000001,0.006869997993402726
17388,7.363793750000001,0.009961543189014887
17389,7.363893750000001,0.010206998377160213
17390,7.3639937500000014,0.0112528303555476
17391,7.364093750000001,0.010519725711121145
17392,7.364193750000001,0.009331561615582254
17393,7.364293750000001,0.006336609514629946
17394,7.364393750000001,0.005960719124298089
17395,7.364493750000001,0.005738919066076998
17396,7.364593750000001,0.004196427891472649
17397,7.364693750000001,0.004805529386878244
17398,7.364793750000001,0.0059271184644432325
17399,7.364893750000001,0.005709468151840257
17400,7.364993750000001,0.008808160938710936
17401,7.365093750000001,0.008311089920594018
17402,7.365193750000001,0.008448075605119544
17403,7.365293750000001,0.006725109325131517
17404,7.365393750000001,0.005735123383868737
17405,7.365493750000001,0.005395039103326158
17406,7.365593750000001,-0.00040041530429373647
17407,7.365693750000001,0.004396052820832952
17408,7.365793750000001,0.002504499133078716
17409,7.3658937500000015,0.0023989060945056916
17410,7.365993750000001,0.005695855120588427
17411,7.366093750000001,0.0037578502230652916
17412,7.366193750000001,0.008553595832729091
17413,7.366293750000001,0.0072949833895913935
17414,7.366393750000001,0.004220343248794013
17415,7.366493750000001,0.00468247543861196
17416,7.366593750000001,-0.0005487808820562449
17417,7.366693750000001,0.003541834002383815
17418,7.366793750000001,0.0005953076409294424
17419,7.366893750000001,0.0005888156705122614
17420,7.366993750000001,0.0030948412917515492
17421,7.367093750000001,0.0008376514553463557
17422,7.367193750000001,0.007747084411845225
17423,7.367293750000001,0.003803452128919803
17424,7.367393750000001,0.006490331686135003
17425,7.367493750000001,0.006570847379291716
17426,7.367593750000001,0.00319439954496649
17427,7.367693750000001,0.0027280963499728026
17428,7.3677937500000015,-0.000705808053076732
17429,7.367893750000001,-0.0011978026746340374
17430,7.367993750000001,-0.00018522365081032575
17431,7.368093750000001,0.0008008044953487395
17432,7.368193750000001,0.005757824086469487
17433,7.368293750000001,0.005598568833627226
17434,7.368393750000001,0.009832149459979513
17435,7.368493750000001,0.01186348687220269
17436,7.368593750000001,0.0056442339114924946
17437,7.368693750000001,0.00378634055241659
17438,7.368793750000001,-0.00028463090893091487
17439,7.368893750000001,-0.0038152581812336173
17440,7.368993750000001,-0.0003810820289383322
17441,7.369093750000001,-0.0004771528599957558
17442,7.369193750000001,0.009026192024685095
17443,7.369293750000001,0.008703192122483387
17444,7.369393750000001,0.012244084388966242
17445,7.369493750000001,0.01068939655680689
17446,7.369593750000001,0.005661057964646683
17447,7.369693750000001,0.004078382766306131
17448,7.369793750000001,0.0017167661445325996
17449,7.369893750000001,0.00036640486376998227
17450,7.369993750000001,-0.0011019888070997808
17451,7.370093750000001,0.007481242618957946
17452,7.370193750000001,0.010663483550210953
17453,7.370293750000001,0.013034910354138838
17454,7.370393750000001,0.015589164408390912
17455,7.370493750000001,0.012865174198227892
17456,7.370593750000001,0.01076065548387023
17457,7.370693750000001,0.004507982332571561
17458,7.370793750000001,0.0024489754584715094
17459,7.370893750000001,-0.0037744305108644064
17460,7.370993750000001,-0.0008170318599522314
17461,7.371093750000001,0.00437315374929659
17462,7.371193750000001,0.010109763811990706
17463,7.371293750000001,0.010007190373157478
17464,7.371393750000001,0.016186028386763418
17465,7.371493750000001,0.01553148977508236
17466,7.371593750000001,0.011261699023262683
17467,7.371693750000001,0.01377729765371958
17468,7.371793750000001,0.005960148775668836
17469,7.371893750000001,0.003836357184229019
17470,7.3719937500000015,-0.00021744179686954658
17471,7.372093750000001,9.806842607281484e-05
17472,7.372193750000001,0.002531634116014649
17473,7.372293750000001,0.004373733550391737
17474,7.372393750000001,0.011412220163154727
17475,7.372493750000001,0.011250630644338198
17476,7.372593750000001,0.014771864260897057
17477,7.372693750000001,0.01724630497481268
17478,7.372793750000001,0.010864646696752125
17479,7.372893750000001,0.004956970238985768
17480,7.372993750000001,0.0014376988583894362
17481,7.373093750000001,-0.0007084325822563424
17482,7.373193750000001,-0.0006046094815423036
17483,7.373293750000001,-0.0004286049492987101
17484,7.373393750000001,0.006214921173574197
17485,7.373493750000001,0.00758320871811867
17486,7.373593750000001,0.010764592920688763
17487,7.373693750000001,0.01395841807448127
17488,7.373793750000001,0.009701868166268742
17489,7.3738937500000015,0.007991346510601646
17490,7.373993750000001,0.0018749825204101437
17491,7.374093750000001,-0.0028321362571965994
17492,7.374193750000001,0.0009377842846669687
17493,7.374293750000001,-0.002034908009525327
17494,7.374393750000001,0.0036924563244317126
17495,7.374493750000001,0.0072165941385581535
17496,7.374593750000001,0.007072224754095402
17497,7.374693750000001,0.013130681422361377
17498,7.374793750000001,0.0072804115802474305
17499,7.374893750000001,0.004756039096512926
17500,7.374993750000001,0.003258526299746749
17501,7.375093750000001,-0.004419644225167838
17502,7.375193750000001,-0.006539916506989271
17503,7.375293750000001,-0.0002729572227870474
17504,7.375393750000001,-0.002375121806248941
17505,7.375493750000001,0.008821453961793332
17506,7.375593750000001,0.009219282545716707
17507,7.375693750000001,0.013027420497129114
17508,7.375793750000001,0.014751796377535898
17509,7.375893750000001,0.0042709304257621565
17510,7.375993750000001,0.00665763054437501
17511,7.376093750000001,-0.0029617277330115264
17512,7.376193750000001,-0.012126690986118334
17513,7.376293750000001,-0.006444420442187183
17514,7.376393750000001,-0.00966234959396883
17515,7.376493750000001,0.0032494365779909833
17516,7.376593750000001,0.00957156223272101
17517,7.376693750000001,0.02002514593604162
17518,7.376793750000001,0.02075914879727834
17519,7.376893750000001,0.015109264196673147
17520,7.376993750000001,0.007948066327057265
17521,7.377093750000001,0.001422531467227073
17522,7.377193750000001,-0.005921063019449155
17523,7.377293750000001,-0.01459733010176299
17524,7.377393750000001,-0.006992888553005841
17525,7.377493750000001,-0.002522035797341992
17526,7.377593750000001,0.005926908754335604
17527,7.377693750000001,0.021597263570665638
17528,7.377793750000001,0.018458643088412222
17529,7.377893750000001,0.02085584334987135
17530,7.377993750000001,0.012308891525166182
17531,7.3780937500000014,0.006937790176302799
17532,7.378193750000001,-0.0008676559768981663
17533,7.378293750000001,-0.0134459879493866
17534,7.378393750000001,-0.014000614041455799
17535,7.378493750000001,-0.004956587041809037
17536,7.378593750000001,0.004141965704350639
17537,7.378693750000001,0.01455224438509425
17538,7.378793750000001,0.02411902732407633
17539,7.378893750000001,0.023984739444299512
17540,7.378993750000001,0.024148918270458366
17541,7.379093750000001,0.014075949999101812
17542,7.379193750000001,0.005022674639028788
