,t,y
14771,7.72709375,0.007008921720314838
14772,7.7271937500000005,0.007187844046884882
14773,7.72729375,0.005929285677542841
14774,7.72739375,0.004356837745145326
14775,7.72749375,0.007122169386933756
14776,7.7275937500000005,0.005253577851439607
14777,7.72769375,0.005695820477027774
14778,7.72779375,0.005798673998944386
14779,7.72789375,0.006576530106859997
14780,7.72799375,0.005789652973610057
14781,7.72809375,0.0057401809670716356
14782,7.72819375,0.005741672659729638
14783,7.72829375,0.00451159294460397
14784,7.72839375,0.004590840306306905
14785,7.72849375,0.004055806531427906
14786,7.72859375,0.0026372759310186616
14787,7.728693750000001,0.003719492577422134
14788,7.72879375,0.003949485023456677
14789,7.72889375,0.00293070572234899
14790,7.72899375,0.004402351118250025
14791,7.7290937500000005,0.003661518447232168
14792,7.72919375,0.0040376794270970155
14793,7.72929375,0.0039861767669101865
14794,7.72939375,0.00200787587494422
14795,7.7294937500000005,0.004913306406891129
14796,7.72959375,0.001364962993846693
14797,7.72969375,0.002503062119211396
14798,7.72979375,0.0025821048445841535
14799,7.7298937500000005,0.0009419339760787573
14800,7.72999375,0.0026367599374338773
14801,7.73009375,0.002038913705053558
14802,7.73019375,0.0021780095905277303
14803,7.73029375,0.003868856778474078
14804,7.73039375,0.003624459778633615
14805,7.73049375,0.005024017716497426
14806,7.730593750000001,0.003826936977239262
14807,7.73069375,0.0033317128800351126
14808,7.73079375,0.0038286707317826264
14809,7.73089375,0.0012812441939516594
14810,7.7309937500000006,0.003391451281279757
14811,7.73109375,0.003494185385680897
14812,7.73119375,0.0032270890948212986
14813,7.73129375,0.005385674653814357
14814,7.7313937500000005,0.004948174003198251
14815,7.73149375,0.004557879982767202
14816,7.73159375,0.006230757688737307
14817,7.73169375,0.0044707883106967624
14818,7.7317937500000005,0.0036494564605583893
14819,7.73189375,0.00500019012375505
14820,7.73199375,0.004983660597821467
14821,7.73209375,0.005130714279372566
14822,7.73219375,0.006544153584257947
14823,7.73229375,0.005505767685497155
14824,7.73239375,0.00775503280441886
14825,7.732493750000001,0.0073313673742463285
14826,7.73259375,0.007640634342884889
14827,7.73269375,0.007244021335773203
14828,7.73279375,0.005696117162070337
14829,7.732893750000001,0.010176489133679764
14830,7.73299375,0.006881074090091351
14831,7.73309375,0.006347600903358537
14832,7.73319375,0.008768841815658054
14833,7.7332937500000005,0.005502928978240571
14834,7.73339375,0.00819812021299615
14835,7.73349375,0.007684860795410347
14836,7.73359375,0.005752655785682141
14837,7.7336937500000005,0.008526341226465077
14838,7.73379375,0.007003807105816003
14839,7.73389375,0.008687204570992042
14840,7.73399375,0.008221489030450857
14841,7.73409375,0.007370219519713296
14842,7.73419375,0.009342578824615947
14843,7.73429375,0.008644286605758158
14844,7.734393750000001,0.005452138375145329
14845,7.73449375,0.007795326567598105
14846,7.73459375,0.0064284466754076725
14847,7.73469375,0.008045253454459101
14848,7.734793750000001,0.007134213737587031
14849,7.73489375,0.0058645147692620815
14850,7.73499375,0.010062564827668301
14851,7.73509375,0.008431869983513366
14852,7.7351937500000005,0.00897309104215514
14853,7.73529375,0.006871435905583648
14854,7.73539375,0.00812100032009342
14855,7.73549375,0.007562458172189037
14856,7.7355937500000005,0.004386586099244123
14857,7.73569375,0.007227526202165514
14858,7.73579375,0.005153795118693384
14859,7.73589375,0.003774339672196864
14860,7.7359937500000004,0.00764504900837359
14861,7.73609375,0.004372900167710263
14862,7.73619375,0.008285106285449798
14863,7.73629375,0.005005809278985678
14864,7.73639375,0.002649701595472049
14865,7.73649375,0.00876430402371158
14866,7.73659375,0.0010328267540648617
14867,7.736693750000001,0.007228822753410055
14868,7.73679375,0.002547921754195742
14869,7.73689375,0.003256796592035567
14870,7.73699375,0.008711574721474552
14871,7.7370937500000005,-1.5048449435439208e-05
14872,7.73719375,0.004641242731663335
14873,7.73729375,0.0029393079102377666
14874,7.73739375,0.0038250253336121367
14875,7.7374937500000005,0.0035631481136941365
14876,7.73759375,0.000638897699178741
14877,7.73769375,0.0027634785014223704
14878,7.73779375,0.0047504733597311735
14879,7.7378937500000005,0.0014683547910555
14880,7.73799375,0.004058983917999444
14881,7.73809375,0.0025530447959259605
14882,7.73819375,0.0021877741774508352
14883,7.73829375,0.004865505422494668
14884,7.73839375,0.0027562696715312017
14885,7.73849375,0.002496919825682292
14886,7.738593750000001,0.0038877660836829347
14887,7.73869375,0.0036322655927423578
14888,7.73879375,0.0021219285213858546
14889,7.73889375,0.0034977100385730118
14890,7.738993750000001,0.0017324879924504374
14891,7.73909375,0.0058363149177835015
14892,7.73919375,0.0013151940949095216
14893,7.73929375,0.006133199284820667
14894,7.7393937500000005,0.005794189608524647
14895,7.73949375,0.0028755202612999005
14896,7.73959375,0.006536981958745555
14897,7.73969375,0.0023946181953762202
14898,7.7397937500000005,0.005741751852609865
14899,7.73989375,0.005034100437933985
14900,7.73999375,0.0039835406589503845
14901,7.74009375,0.0054485770641458575
14902,7.74019375,0.005700467527121737
14903,7.74029375,0.005529182692917971
14904,7.74039375,0.0053214153593051355
14905,7.740493750000001,0.006034213929434671
14906,7.74059375,0.007262317489717326
14907,7.74069375,0.004672982984828107
14908,7.74079375,0.004963216855119671
14909,7.740893750000001,0.007314059930985299
14910,7.74099375,0.00429855909465443
14911,7.74109375,0.007314665051757783
14912,7.74119375,0.00504200408760633
14913,7.7412937500000005,0.0091449748076392
14914,7.74139375,0.005174265260659745
14915,7.74149375,0.008319203249227114
14916,7.74159375,0.008769749414706825
14917,7.7416937500000005,0.006008174373675151
14918,7.74179375,0.011005186523200565
14919,7.74189375,0.005187587555808107
14920,7.74199375,0.009815101241733477
14921,7.74209375,0.007594341256262573
14922,7.74219375,0.007158208249420048
14923,7.74229375,0.008167577658178002
14924,7.74239375,0.005766150702221448
14925,7.74249375,0.008329768498859996
14926,7.74259375,0.006740000823646365
14927,7.74269375,0.006539955663836511
14928,7.742793750000001,0.008461423770056006
14929,7.74289375,0.007404965527741016
14930,7.74299375,0.006832641003549723
14931,7.74309375,0.009098458878395175
14932,7.7431937500000005,0.007179174525685857
14933,7.74329375,0.008136020381977999
14934,7.74339375,0.008768859024126437
14935,7.74349375,0.006117845949795201
14936,7.7435937500000005,0.010049317178534353
14937,7.74369375,0.007042248798876445
14938,7.74379375,0.007957597950227255
14939,7.74389375,0.008840953954579683
14940,7.7439937500000005,0.0051208887849755755
14941,7.74409375,0.007996447026090054
14942,7.74419375,0.004582072834594004
14943,7.74429375,0.004363634920712336
14944,7.74439375,0.006992151685032267
14945,7.74449375,0.0034768283026979075
14946,7.74459375,0.0070022416460924644
14947,7.744693750000001,0.005138832978130079
14948,7.74479375,0.006888407453297155
14949,7.74489375,0.005660895234027289
14950,7.74499375,0.00240417976301606
14951,7.7450937500000006,0.004384972369250812
14952,7.74519375,0.004594451208494788
14953,7.74529375,0.0025011201725018573
14954,7.74539375,0.0037742236050011323
14955,7.7454937500000005,0.004578047657387878
14956,7.74559375,0.0037920275786128346
14957,7.74569375,0.0051861251039087616
14958,7.74579375,0.00395675638582211
14959,7.7458937500000005,0.0029086030540463334
14960,7.74599375,0.002859157217570528
14961,7.74609375,0.0010244592251142319
14962,7.74619375,0.0031430074890179327
14963,7.74629375,0.0034110752621553733
14964,7.74639375,0.0020974972849142097
14965,7.74649375,0.004471794638385207
14966,7.746593750000001,0.0013914832073874692
14967,7.74669375,0.00408909337028632
14968,7.74679375,0.0032454152064819194
14969,7.74689375,0.0012846030313396317
14970,7.746993750000001,0.003478884688164303
14971,7.74709375,0.00243438524524936
14972,7.74719375,0.003532969854427127
14973,7.74729375,0.004823960585348103
14974,7.7473937500000005,0.0013300895133723702
14975,7.74749375,0.008830477538207317
14976,7.74759375,0.002769965273533647
14977,7.74769375,0.003570929269440809
14978,7.7477937500000005,0.005648492035889765
14979,7.74789375,5.193475939034759e-06
14980,7.74799375,0.0045770856058037525
14981,7.74809375,-0.001417814714661017
14982,7.74819375,0.004982586357879543
14983,7.74829375,0.005139603353797465
14984,7.74839375,0.002463655992341199
14985,7.74849375,0.009092032981162027
14986,7.74859375,0.007141035200376298
14987,7.74869375,0.007714984781794065
14988,7.74879375,0.007600251921420749
14989,7.748893750000001,0.004948980440530937
14990,7.74899375,0.006973373269847249
14991,7.74909375,0.004994864328478537
14992,7.74919375,0.0019251147770385447
14993,7.7492937500000005,0.006524427932761415
14994,7.74939375,0.002796982554986325
14995,7.74949375,0.007905097493279408
14996,7.74959375,0.0068667031158065215
14997,7.7496937500000005,0.006806804067229361
14998,7.74979375,0.011062906835966932
14999,7.74989375,0.007513524040183965
15000,7.74999375,0.009255557056055354
15001,7.7500937500000004,0.0069647505418765285
15002,7.75019375,0.009031950936746434
15003,7.750293750000001,0.006135755783261374
15004,7.750393750000001,0.00695091464892998
15005,7.75049375,0.00634798634558205
15006,7.75059375,0.008432002759030957
15007,7.750693750000001,0.00852237649049724
15008,7.750793750000001,0.0069001008233122345
15009,7.75089375,0.010101693330621662
15010,7.75099375,0.006968716473739243
15011,7.751093750000001,0.009312574813205405
15012,7.7511937500000005,0.0079771329276592
15013,7.75129375,0.008106699976846909
15014,7.75139375,0.00786606543657889
15015,7.751493750000001,0.007595488300046475
15016,7.7515937500000005,0.007336310135449796
15017,7.75169375,0.00702890903286757
15018,7.751793750000001,0.006666135350949747
15019,7.751893750000001,0.008399078029332282
15020,7.7519937500000005,0.007905904049094784
15021,7.75209375,0.007650375153812856
15022,7.752193750000001,0.012551957204418384
15023,7.752293750000001,0.005273767360859013
15024,7.75239375,0.007910691340592727
15025,7.75249375,0.007159290829027594
15026,7.752593750000001,0.00468991306012686
15027,7.752693750000001,0.005141849607054654
15028,7.75279375,0.0023412761248945806
15029,7.75289375,0.00406061596889627
15030,7.752993750000001,0.0039889572150854195
15031,7.753093750000001,0.0050126467812924985
15032,7.75319375,0.005046681648217083
15033,7.75329375,0.006013516290117779
15034,7.753393750000001,0.005383521446141798
15035,7.7534937500000005,0.004717109893149424
15036,7.75359375,0.0030566997305442444
15037,7.753693750000001,0.004394861072543052
15038,7.753793750000001,0.0045558854358252856
15039,7.7538937500000005,0.0025373043300226036
15040,7.75399375,0.0036894418066463616
15041,7.754093750000001,0.005208395650153769
15042,7.754193750000001,0.004118586444719799
15043,7.75429375,0.003312874513246958
15044,7.75439375,0.0023996587024345244
15045,7.754493750000001,0.002380895610836303
15046,7.754593750000001,0.00207244454641071
15047,7.75469375,0.0017854552874274807
15048,7.75479375,0.0010095086861708648
15049,7.754893750000001,0.0048373756298612505
15050,7.754993750000001,0.0034865256365647947
15051,7.75509375,0.0038715375762260295
15052,7.75519375,0.005892583657777819
15053,7.755293750000001,0.005477591521152255
15054,7.7553937500000005,0.004737139570161485
15055,7.75549375,0.002384770781218946
15056,7.75559375,0.001938068504290759
15057,7.755693750000001,0.0014763916970334393
15058,7.7557937500000005,0.0011220998963743785
15059,7.75589375,0.0011180398674609559
15060,7.755993750000001,0.0015777430504306817
15061,7.756093750000001,0.004514998603085689
15062,7.75619375,0.00496722621812289
15063,7.75629375,0.006667704245067724
15064,7.756393750000001,0.006567446940012755
15065,7.756493750000001,0.005731859613731447
15066,7.75659375,0.005524544960807179
15067,7.75669375,0.0022493377535986064
15068,7.756793750000001,0.0027015181724508765
15069,7.756893750000001,0.0031721950996005466
15070,7.75699375,0.001352789209979548
15071,7.75709375,0.004499781763748447
15072,7.757193750000001,0.004740675501939205
15073,7.7572937500000005,0.008207717168169515
15074,7.75739375,0.009244114906482253
15075,7.75749375,0.006237055038246453
15076,7.757593750000001,0.009826765880965175
15077,7.7576937500000005,0.005656811038071327
15078,7.75779375,0.0066876043197347775
15079,7.757893750000001,0.006348946037620776
15080,7.757993750000001,0.0038065538411596166
15081,7.7580937500000005,0.006700610157826804
15082,7.75819375,0.005845748635913425
15083,7.758293750000001,0.006295326457716252
15084,7.758393750000001,0.008960173057211085
15085,7.75849375,0.00829929101880313
15086,7.75859375,0.009344735874144604
15087,7.758693750000001,0.01135252446912076
15088,7.758793750000001,0.007615005843401411
15089,7.75889375,0.010147173668692912
15090,7.75899375,0.006537978296459559
15091,7.759093750000001,0.005402707623262134
15092,7.7591937500000006,0.008747443017784969
15093,7.75929375,0.0038789549963147204
15094,7.75939375,0.008413390564107419
15095,7.759493750000001,0.007647707914755275
15096,7.7595937500000005,0.007189559465190831
15097,7.75969375,0.013326723895345427
15098,7.759793750000001,0.007251736617144111
15099,7.759893750000001,0.009578248062915773
15100,7.7599937500000005,0.009156668243055307
15101,7.76009375,0.0065949257102073
15102,7.760193750000001,0.008650273375985342
15103,7.760293750000001,0.0048490948833524155
15104,7.76039375,0.0071917429368838015
15105,7.76049375,0.007187001393008143
15106,7.760593750000001,0.0051843460323201754
15107,7.760693750000001,0.008356666864281456
15108,7.76079375,0.0058653980105880755
15109,7.76089375,0.006383647940149426
15110,7.760993750000001,0.0073166090540870395
15111,7.761093750000001,0.005559538272429033
15112,7.76119375,0.007834418727083063
15113,7.76129375,0.004910001255585805
15114,7.761393750000001,0.00322482508154264
15115,7.7614937500000005,0.006637654896610585
15116,7.76159375,0.0027263707698330086
15117,7.761693750000001,0.005466359538279656
15118,7.761793750000001,0.005485693091888354
15119,7.7618937500000005,0.0030335236051477004
15120,7.76199375,0.0050969390875168705
15121,7.762093750000001,0.0017407319172371301
15122,7.762193750000001,0.003742335319331272
15123,7.76229375,0.0032632833858441115
15124,7.76239375,-0.0002749010250474154
15125,7.762493750000001,0.005430803229845097
15126,7.762593750000001,0.003919335198901338
15127,7.76269375,0.00273864675718
15128,7.76279375,0.00689070977480653
15129,7.762893750000001,0.0036979465006741477
15130,7.762993750000001,0.005387978296573201
15131,7.76309375,0.0022512564224262707
15132,7.76319375,-0.00039489627433791387
15133,7.763293750000001,0.003999920861127232
15134,7.7633937500000005,-0.0020967622429752526
15135,7.76349375,0.002290906857848158
15136,7.76359375,0.0029173673018971545
15137,7.763693750000001,0.0018816799443610339
15138,7.7637937500000005,0.00551442128904369
15139,7.76389375,0.005303507493330753
15140,7.763993750000001,0.004376290308301236
15141,7.764093750000001,0.008344519677290519
15142,7.7641937500000004,0.0045160368716394145
15143,7.76429375,0.003669295293327779
15144,7.764393750000001,0.005494373455522149
15145,7.764493750000001,0.0005522494412420828
15146,7.76459375,0.0037951339241593476
15147,7.76469375,0.0006140522285941048
15148,7.764793750000001,0.0017496677727387982
15149,7.764893750000001,0.004885274236959502
15150,7.76499375,0.003063251525956338
15151,7.76509375,0.008256627112402477
15152,7.765193750000001,0.005566177080746813
15153,7.7652937500000005,0.008148730694995452
15154,7.76539375,0.009283149853654775
15155,7.76549375,0.00540109559913406
15156,7.765593750000001,0.00617282083280497
15157,7.7656937500000005,0.005447148266650595
15158,7.76579375,0.0024915599179418293
15159,7.765893750000001,0.004515099411523739
15160,7.765993750000001,0.002301011477566431
15161,7.7660937500000005,0.00544659602976931
15162,7.76619375,0.005726363006401457
15163,7.766293750000001,0.0072167860844575315
15164,7.766393750000001,0.011871655507522434
15165,7.76649375,0.010304214881263258
15166,7.76659375,0.011310550001503092
15167,7.766693750000001,0.009037354593747845
15168,7.766793750000001,0.007158395011618679
15169,7.76689375,0.0057024722729921455
15170,7.76699375,0.0037628059613891377
15171,7.767093750000001,0.005024604439049658
15172,7.767193750000001,0.005288007680301956
15173,7.76729375,0.005087476895406312
15174,7.76739375,0.009186936271383344
15175,7.767493750000001,0.01013262472254086
15176,7.7675937500000005,0.0115268971097469
15177,7.76769375,0.011529163026890282
15178,7.767793750000001,0.009320318693543462
15179,7.767893750000001,0.0093592753999423
15180,7.7679937500000005,0.006886281494974214
15181,7.76809375,0.005286179359122668
15182,7.768193750000001,0.004115133408964491
15183,7.768293750000001,0.00569360309423629
15184,7.76839375,0.004197030240467576
15185,7.76849375,0.010577678241777317
15186,7.768593750000001,0.0073731702184383595
15187,7.768693750000001,0.010641000045853395
15188,7.76879375,0.011550980133607761
15189,7.76889375,0.007286328022891092
15190,7.768993750000001,0.0078196032680826
15191,7.769093750000001,0.004521981982396224
15192,7.76919375,0.004739024595392229
15193,7.76929375,0.0029978228927960834
15194,7.769393750000001,0.002561413370921113
15195,7.7694937500000005,0.0034893961162837392
15196,7.76959375,0.007436541773235936
15197,7.76969375,0.005498847690122795
15198,7.769793750000001,0.00866619504641925
15199,7.7698937500000005,0.006206889216816954
15200,7.76999375,0.006430285950433626
15201,7.770093750000001,0.006139870237176505
15202,7.770193750000001,0.0010410873312362973
15203,7.77029375,0.007214263162254072
15204,7.77039375,0.0009416233786929357
15205,7.770493750000001,0.0020455653639946175
15206,7.770593750000001,0.0051824237228430175
15207,7.77069375,6.638156820031036e-06
15208,7.77079375,0.003520531873410947
15209,7.770893750000001,0.0040139720763327095
15210,7.770993750000001,0.00300884783028679
15211,7.77109375,0.005487375236648655
15212,7.77119375,0.0023306219222967986
15213,7.771293750000001,0.00510743428191978
15214,7.7713937500000005,0.0041987701042793145
15215,7.77149375,0.0009156718854305263
15216,7.77159375,0.0037743834870862273
15217,7.771693750000001,0.0008615147592139931
15218,7.7717937500000005,0.0011272184595915603
15219,7.77189375,0.004365285498945653
15220,7.771993750000001,4.304497459289925e-06
15221,7.772093750000001,0.0070193957683162365
15222,7.7721937500000005,0.002914955617220559
15223,7.77229375,0.005699122299848584
15224,7.772393750000001,0.00832935356933017
15225,7.772493750000001,0.0021977059724465485
15226,7.77259375,0.0051785864807037
15227,7.77269375,-0.00036014323628649764
15228,7.772793750000001,-6.349040993177433e-05
15229,7.772893750000001,0.0026436108951236516
15230,7.77299375,0.0006981349790799417
15231,7.77309375,0.007324518142816216
15232,7.773193750000001,0.007562014695664306
15233,7.773293750000001,0.00882160843072587
15234,7.77339375,0.010847624067094181
15235,7.77349375,0.0062194148463488716
15236,7.773593750000001,0.006619702846526368
15237,7.7736937500000005,0.0023042512514792894
15238,7.77379375,-0.0008948628530383916
15239,7.773893750000001,0.0030137961569096506
15240,7.773993750000001,-0.000887807960712721
15241,7.7740937500000005,0.005573016911470283
15242,7.77419375,0.008023162235057628
15243,7.774293750000001,0.008879026688516402
15244,7.774393750000001,0.014550999963852203
15245,7.77449375,0.009742200504924874
15246,7.77459375,0.01296143425201434
15247,7.774693750000001,0.0076181403097198
15248,7.774793750000001,0.005000287659392679
15249,7.77489375,0.004199726610553274
15250,7.77499375,-0.0010394371459545133
15251,7.775093750000001,0.0024954476645373154
15252,7.775193750000001,0.003424337311712661
15253,7.77529375,0.0062862831719637914
15254,7.77539375,0.009982662229794513
15255,7.775493750000001,0.012845037469151473
15256,7.7755937500000005,0.014090744283486287
15257,7.77569375,0.014426619788834014
15258,7.77579375,0.009461116178675252
15259,7.775893750000001,0.0072073618656707215
15260,7.7759937500000005,0.0027449932308408033
15261,7.77609375,0.0034946682245823226
15262,7.776193750000001,0.00268432540873824
15263,7.776293750000001,0.002680576704508499
15264,7.77639375,0.008003671012895593
15265,7.77649375,0.009764207078105014
15266,7.776593750000001,0.012925463452656502
15267,7.776693750000001,0.01457366129163432
15268,7.77679375,0.0118335520306534
15269,7.77689375,0.008909995180139029
15270,7.776993750000001,0.00771448953281752
15271,7.777093750000001,0.004390473365837912
15272,7.77719375,0.0017114667980106329
15273,7.77729375,0.0016019208800254112
15274,7.777393750000001,0.0040983343681289044
15275,7.7774937500000005,0.005617483975247099
15276,7.77759375,0.009354077219041097
15277,7.77769375,0.009986321308991202
15278,7.777793750000001,0.010002912059449885
15279,7.7778937500000005,0.009693770731215521
15280,7.77799375,0.006434525477485494
15281,7.778093750000001,0.005117503112643724
15282,7.778193750000001,0.0014852661007104472
15283,7.7782937500000005,0.0001024736584148614
15284,7.77839375,0.0016971799294170351
15285,7.778493750000001,0.0017634280979533276
15286,7.778593750000001,0.0037682562207948895
15287,7.77869375,0.007821788709287528
15288,7.77879375,0.005939866201612691
15289,7.778893750000001,0.009444806646668746
15290,7.778993750000001,0.004974157682454774
15291,7.77909375,0.004187877303258486
15292,7.77919375,0.003113303136577794
15293,7.779293750000001,0.0001696449865659049
15294,7.7793937500000006,0.001880036609876606
15295,7.77949375,-0.0012259131886098327
15296,7.77959375,0.0023052466890037928
15297,7.779693750000001,0.0022140090047193515
15298,7.7797937500000005,0.0034255912931214732
15299,7.77989375,0.005548467047348368
15300,7.779993750000001,0.005405388314420446
15301,7.780093750000001,0.003154980528507436
15302,7.7801937500000005,0.0022639859206522793
15303,7.78029375,0.0038770629375422926
15304,7.780393750000001,0.0009955044990393026
15305,7.780493750000001,0.002248600700004393
15306,7.78059375,0.0025537024909977313
15307,7.78069375,0.003510925010889847
15308,7.780793750000001,0.0034367575495475606
15309,7.780893750000001,0.005508011653911692
15310,7.78099375,0.005094646957747185
15311,7.78109375,0.0020458117796006117
15312,7.781193750000001,0.0029089120818448144
15313,7.781293750000001,0.0021612203404105905
15314,7.78139375,0.004396305207631482
15315,7.78149375,0.003040519208544439
15316,7.781593750000001,0.005555565359061895
15317,7.7816937500000005,0.006122243052369591
15318,7.78179375,0.006220267712289945
15319,7.781893750000001,0.007397903768310862
15320,7.781993750000001,0.005561063914114285
15321,7.7820937500000005,0.005043556205136744
15322,7.78219375,0.005135387600246689
15323,7.782293750000001,0.0037611740509456183
15324,7.782393750000001,0.003709173500148761
15325,7.78249375,0.006115095291992033
15326,7.78259375,0.005075433019080304
15327,7.782693750000001,0.008109807189066731
15328,7.782793750000001,0.007893366618029054
15329,7.78289375,0.008494189128633955
15330,7.78299375,0.007311842681039359
15331,7.783093750000001,0.007730107633706631
15332,7.783193750000001,0.00762281781917985
15333,7.78329375,0.0058483237586443295
15334,7.78339375,0.006463214372283724
15335,7.783493750000001,0.007161002081098767
15336,7.7835937500000005,0.007181441605808669
15337,7.78369375,0.007738626010962272
15338,7.78379375,0.008553265360611023
15339,7.783893750000001,0.007314897734338078
15340,7.7839937500000005,0.00856905706910851
15341,7.78409375,0.0076770423300027415
15342,7.784193750000001,0.007951717089674263
15343,7.784293750000001,0.0078016816191371265
15344,7.7843937500000004,0.007753842873805562
15345,7.78449375,0.008058473930371292
15346,7.784593750000001,0.009355998334551233
15347,7.784693750000001,0.008159176269022564
15348,7.78479375,0.009065444219765269
15349,7.78489375,0.0079510057783124
15350,7.784993750000001,0.0059891413155512396
15351,7.785093750000001,0.008076158880406163
15352,7.78519375,0.0068103524522057715
15353,7.78529375,0.008757608963065858
15354,7.785393750000001,0.006445071414945694
15355,7.7854937500000005,0.008403907956009414
15356,7.78559375,0.008612237318501578
15357,7.78569375,0.0072529023515967
15358,7.785793750000001,0.007272016249721723
15359,7.7858937500000005,0.005686160719366114
15360,7.78599375,0.005553738691854186
15361,7.786093750000001,0.0044631488543681215
15362,7.786193750000001,0.005824105703431185
15363,7.7862937500000005,0.005233321351427473
15364,7.78639375,0.005644139035127852
15365,7.786493750000001,0.004752120756564945
15366,7.786593750000001,0.003368105019531013
15367,7.78669375,0.004227786706550538
15368,7.78679375,0.003859376256188146
15369,7.786893750000001,0.004558981541904935
15370,7.786993750000001,0.0034476562596052023
15371,7.78709375,0.0038426831097673766
15372,7.78719375,0.004834995654030829
15373,7.787293750000001,0.005385547035023654
15374,7.787393750000001,0.004542567382045391
15375,7.78749375,0.003173645362553323
15376,7.78759375,0.003397473664709328
15377,7.787693750000001,0.0024726718984935917
15378,7.7877937500000005,0.0025331872412736275
15379,7.78789375,0.002451489291616602
15380,7.787993750000001,0.0028843353237247085
15381,7.788093750000001,0.003201004563065473
15382,7.7881937500000005,0.0022154606112187707
15383,7.78829375,0.0032583151046709237
15384,7.788393750000001,0.002950418819416672
15385,7.788493750000001,0.0028560230058396812
15386,7.78859375,0.002613138210462383
15387,7.78869375,0.0021629376575754097
15388,7.788793750000001,0.003323444956527292
15389,7.788893750000001,0.0033948791741794777
15390,7.78899375,0.004675655400337934
15391,7.78909375,0.0031242566918263694
15392,7.789193750000001,0.003711002662670386
15393,7.789293750000001,0.0025985744517689
15394,7.78939375,0.0023832377394798227
15395,7.78949375,0.004578896447773765
15396,7.789593750000001,0.003151739999134025
15397,7.7896937500000005,0.00352919961136769
15398,7.78979375,0.0054568373379042375
15399,7.78989375,0.004346956373548976
15400,7.789993750000001,0.0057898769857566154
15401,7.7900937500000005,0.005174120085512069
15402,7.79019375,0.004327266506408425
15403,7.790293750000001,0.00535876166719286
15404,7.790393750000001,0.0030901250953538173
15405,7.79049375,0.006415576041353346
15406,7.79059375,0.005995739547903028
15407,7.790693750000001,0.005836379746285753
15408,7.790793750000001,0.0063262916107829715
15409,7.79089375,0.006114752978796337
15410,7.79099375,0.007423810571953373
15411,7.791093750000001,0.006812150380315633
15412,7.791193750000001,0.005802041932254712
15413,7.79129375,0.007324638331530482
15414,7.79139375,0.0069248019006156215
15415,7.791493750000001,0.007206219698891963
15416,7.7915937500000005,0.007371291776670063
15417,7.79169375,0.007674559944519107
15418,7.79179375,0.008883655580672337
15419,7.791893750000001,0.0074339448801724875
15420,7.7919937500000005,0.007623145208161942
15421,7.79209375,0.009165625626582324
15422,7.792193750000001,0.007916935331174105
15423,7.792293750000001,0.007738977315413481
15424,7.7923937500000005,0.006010585512311053
15425,7.79249375,0.007019015689136521
15426,7.792593750000001,0.007288040285723295
15427,7.792693750000001,0.006457346608742615
15428,7.79279375,0.008797905960587339
15429,7.79289375,0.00878606309547478
15430,7.792993750000001,0.00899813672111432
15431,7.793093750000001,0.009992436073194121
15432,7.79319375,0.00791010381052162
15433,7.79329375,0.009225239792292846
15434,7.793393750000001,0.006910463727145683
15435,7.7934937500000006,0.007082034025239159
15436,7.79359375,0.0074351239923554245
15437,7.79369375,0.00652030307289529
15438,7.793793750000001,0.007035282768200197
15439,7.7938937500000005,0.0075570076152667994
15440,7.79399375,0.006544099948407532
15441,7.794093750000001,0.006823315786255609
15442,7.794193750000001,0.006641221219097051
15443,7.7942937500000005,0.006549083136283641
15444,7.79439375,0.006642376112129132
15445,7.794493750000001,0.0046095340175836535
15446,7.794593750000001,0.005934911802420033
15447,7.79469375,0.004363607383018373
15448,7.79479375,0.005153046763474655
15449,7.794893750000001,0.0051768891163022105
15450,7.794993750000001,0.004078267721491999
15451,7.79509375,0.004863096209085579
15452,7.79519375,0.0038277891365015465
15453,7.795293750000001,0.00433701125580889
15454,7.795393750000001,0.0036514550728278675
15455,7.79549375,0.003608913739481639
15456,7.79559375,0.003046128755857622
15457,7.795693750000001,0.00363573685431156
15458,7.7957937500000005,0.0042805828127871134
15459,7.79589375,0.0035848310351902575
15460,7.795993750000001,0.003482421392541977
15461,7.796093750000001,0.003362442090892025
15462,7.7961937500000005,0.003371169029200298
15463,7.79629375,0.0027466812341820548
15464,7.796393750000001,0.0017684150551054557
15465,7.796493750000001,0.00188461248028978
15466,7.79659375,0.00275134556877461
15467,7.79669375,0.00177834531133571
15468,7.796793750000001,0.0034243100505934546
15469,7.796893750000001,0.003310221463779981
15470,7.79699375,0.003827897524683518
15471,7.79709375,0.004567054790630945
15472,7.797193750000001,0.0022711495597178737
15473,7.797293750000001,0.003550612865627128
15474,7.79739375,0.0026571308716904795
15475,7.79749375,0.003572167662190208
15476,7.797593750000001,0.0038442509344391498
15477,7.7976937500000005,0.003618115822643223
15478,7.79779375,0.0042983135516214376
15479,7.79789375,0.0036150632553666523
15480,7.797993750000001,0.004836371942947857
15481,7.7980937500000005,0.004166971082947344
15482,7.79819375,0.004625125203100395
15483,7.798293750000001,0.004042334420171813
15484,7.798393750000001,0.003833607196854841
15485,7.7984937500000004,0.00514857920651189
15486,7.79859375,0.004393902738625783
15487,7.798693750000001,0.005168215897828516
15488,7.798793750000001,0.005550011785241942
15489,7.79889375,0.005420251566382839
15490,7.79899375,0.006487368092511804
15491,7.799093750000001,0.005161703975782815
15492,7.799193750000001,0.008184930355738449
15493,7.79929375,0.007250651709371743
15494,7.79939375,0.007036069594973112
