,t,y
27786,16.52859375,0.005787510102754268
27787,16.52869375,0.007144292026398227
27788,16.52879375,0.0020928152354017645
27789,16.52889375,0.00632120797339837
27790,16.52899375,0.0006284586525841552
27791,16.52909375,0.008965294753947972
27792,16.52919375,0.0008708235647872831
27793,16.52929375,0.006882785943461411
27794,16.52939375,0.0021960252416968265
27795,16.52949375,0.009850036045978207
27796,16.52959375,0.005868123966636655
27797,16.52969375,0.0033936382619442107
27798,16.52979375,0.0019814425571706273
27799,16.52989375,0.0014864041985450836
27800,16.52999375,0.005753080521732344
27801,16.53009375,0.005659653401035744
27802,16.53019375,0.009304010936232465
27803,16.53029375,0.010741878118582834
27804,16.53039375,0.006572574443050037
27805,16.53049375,0.009653272130618725
27806,16.53059375,0.0067841122258276935
27807,16.53069375,0.004692070817482104
27808,16.53079375,0.01133134273148095
27809,16.53089375,0.005212657891184577
27810,16.53099375,0.010367569982393679
27811,16.53109375,0.0013460653637651502
27812,16.53119375,0.004492112018973345
27813,16.53129375,0.008464782052793595
27814,16.53139375,0.004056056904979608
27815,16.53149375,0.01061494988943983
27816,16.53159375,0.007019432448576257
27817,16.53169375,0.008097359736988044
27818,16.53179375,0.011261528092786556
27819,16.53189375,0.01072078056104051
27820,16.53199375,0.008438121389159193
27821,16.53209375,0.010179612718990367
27822,16.53219375,0.0009178498211274359
27823,16.53229375,0.007245230956533402
27824,16.53239375,0.0064915891478797925
27825,16.53249375,0.009605888363538834
27826,16.53259375,0.004218235294934177
27827,16.53269375,0.006860319918771092
27828,16.53279375,0.007024044865002351
27829,16.53289375,0.009991988186115842
27830,16.53299375,0.006214546787061841
27831,16.53309375,0.007395341893170479
27832,16.53319375,0.00951229911438902
27833,16.53329375,0.008930184594988925
27834,16.53339375,0.010974261414177615
27835,16.53349375,0.004438804548426134
27836,16.53359375,0.0036250211558354114
27837,16.53369375,0.007306050625857114
27838,16.53379375,0.004343082831622208
27839,16.53389375,0.004850402696224011
27840,16.53399375,0.004488833375135228
27841,16.53409375,0.007189911063306058
27842,16.53419375,0.005829090171971456
27843,16.53429375,0.006555302814746703
27844,16.53439375,0.004511446960185922
27845,16.53449375,0.009639968880916925
27846,16.53459375,0.0017815931106536615
27847,16.53469375,0.001252420467102227
27848,16.53479375,0.0019506898008733408
27849,16.53489375,0.002668891543868697
27850,16.53499375,0.0019251380072911701
27851,16.53509375,0.0020989219094693957
27852,16.53519375,0.005719292476331108
27853,16.53529375,0.008040729359387185
27854,16.53539375,0.004440857274047962
27855,16.53549375,0.005757418103664932
27856,16.53559375,0.006543870618294702
27857,16.53569375,0.003526034373801757
27858,16.53579375,-0.0024857205566627665
27859,16.53589375,-0.004071342975501907
27860,16.53599375,0.002900572932242881
27861,16.53609375,-0.0026026293387251677
27862,16.53619375,0.008205157898807769
27863,16.53629375,0.00435836813845184
27864,16.53639375,0.014363373376431161
27865,16.53649375,-0.0003051384341785451
27866,16.53659375,0.005416785720531497
27867,16.53669375,0.006864552555101501
27868,16.53679375,-0.0005362411498298404
27869,16.53689375,0.002042412803379278
27870,16.53699375,-0.0009181963683287764
27871,16.53709375,0.00129168965584155
27872,16.53719375,0.003244937611045278
27873,16.53729375,-0.003182928567589621
27874,16.53739375,0.010176121616880534
27875,16.53749375,0.006587420209591552
27876,16.53759375,0.008283057372421675
27877,16.53769375,0.008780422527109815
27878,16.53779375,0.0041352197572645105
27879,16.53789375,0.011943410420675017
27880,16.53799375,0.004617856364573452
27881,16.53809375,0.00044865139817008197
27882,16.53819375,0.004459575095750009
27883,16.53829375,0.00035378437173542467
27884,16.53839375,0.007959201338974424
27885,16.53849375,0.00034055254270038337
27886,16.53859375,0.006959694502385767
27887,16.53869375,0.008729749399860954
27888,16.53879375,0.00997682671483157
27889,16.53889375,0.008824944962747763
27890,16.53899375,0.008851255958342876
27891,16.53909375,0.010636548536670256
27892,16.53919375,0.006151885121544009
27893,16.53929375,0.0068479491318154725
27894,16.53939375,-0.002223886069106596
27895,16.53949375,6.729393245184056e-05
27896,16.53959375,0.010015030331197725
27897,16.53969375,0.001219134216019915
27898,16.53979375,0.01790706148644405
27899,16.53989375,0.01710854173495696
27900,16.53999375,0.023314200733098003
27901,16.54009375,0.009372380478656853
27902,16.54019375,0.00040153561007904773
27903,16.54029375,-0.0008052357930355988
27904,16.54039375,-0.009063836024809207
27905,16.54049375,-0.0003932112413771761
27906,16.54059375,0.0002761439819052116
27907,16.54069375,0.016053376692782513
27908,16.54079375,0.018399429442785754
27909,16.54089375,0.021720626219468887
27910,16.54099375,-0.0040682831442632765
27911,16.54109375,0.015540027276034016
27912,16.54119375,0.007365691684015554
27913,16.54129375,0.00498073122748336
27914,16.54139375,0.007053271457654916
27915,16.54149375,0.008976722524170358
27916,16.54159375,0.0018636871555887168
27917,16.54169375,-0.0063628377793794
27918,16.54179375,0.003348731934254308
27919,16.54189375,0.006167980288606712
27920,16.54199375,0.013461578385992433
27921,16.54209375,0.012677550271299513
27922,16.54219375,0.016359947630467286
27923,16.54229375,0.006363777759921566
27924,16.54239375,0.006303527626144094
27925,16.54249375,0.01277920675859169
27926,16.54259375,-0.007796460253578468
27927,16.54269375,0.0051024983629565715
27928,16.54279375,-0.0059270039645963135
27929,16.54289375,0.006116538301093589
27930,16.54299375,-0.001618201507898205
27931,16.54309375,0.010511725527299615
27932,16.54319375,0.004203637531989614
27933,16.54329375,0.014577152171678357
27934,16.54339375,0.003714789123772669
27935,16.54349375,0.010546473919853114
27936,16.54359375,0.0023253959631729217
27937,16.54369375,-0.0018842279028086432
27938,16.54379375,-0.0009924981539468547
27939,16.54389375,0.0005767474917424451
27940,16.54399375,-8.356590794257043e-05
27941,16.54409375,0.008989512221715418
27942,16.54419375,0.00018626781559060885
27943,16.54429375,0.012485782532137606
27944,16.54439375,0.006379881071307007
27945,16.54449375,0.00298674161301016
27946,16.54459375,0.004354347375384308
27947,16.54469375,0.0075537203947403445
27948,16.54479375,-0.004214132404716503
27949,16.54489375,-0.010261976192900308
27950,16.54499375,-0.0011808382933831485
27951,16.54509375,0.00906483343090833
27952,16.54519375,0.007200025350709375
27953,16.54529375,0.012006975484115402
27954,16.54539375,0.019328253995782106
27955,16.54549375,0.009439040090649786
27956,16.54559375,-0.0029589894653310506
27957,16.54569375,-0.002994141261404329
27958,16.54579375,-0.011584984320527143
27959,16.54589375,-0.0008224646714712395
27960,16.54599375,0.001775479366546874
27961,16.54609375,0.006549008928350783
27962,16.54619375,0.0079103926325369
27963,16.54629375,0.021959936444132484
27964,16.54639375,-0.0017773811131841378
27965,16.54649375,0.006209624382426739
27966,16.54659375,0.009440253365498166
27967,16.54669375,0.01645541093026067
27968,16.54679375,-0.004508755522874528
27969,16.54689375,0.008438182740760372
27970,16.54699375,-0.0058292136479184435
27971,16.54709375,-0.017738795051533744
27972,16.54719375,0.011869608408504484
27973,16.54729375,0.009365547527381324
27974,16.54739375,0.014664597671050859
27975,16.54749375,0.015971431287819894
27976,16.54759375,0.026395929204832087
27977,16.54769375,-0.0017285064105113147
27978,16.54779375,0.005110386192845457
27979,16.54789375,0.0075066842830168465
27980,16.54799375,0.0054695677002449565
27981,16.54809375,-0.003838205167216718
27982,16.54819375,0.010555906237088162
27983,16.54829375,0.005843931069293594
27984,16.54839375,0.003271637026263144
27985,16.54849375,0.01825931467968172
27986,16.54859375,0.012033291926889665
27987,16.54869375,0.01099111913963769
27988,16.54879375,0.01738241326920974
27989,16.54889375,0.006795700836161158
27990,16.54899375,-8.936024452549645e-05
27991,16.54909375,-0.00046456663837551214
27992,16.54919375,0.010351956091075275
27993,16.54929375,0.0006078116110722797
27994,16.54939375,0.003936783717720464
27995,16.54949375,0.009286048340164211
27996,16.54959375,0.015532549630084415
27997,16.54969375,0.00781427388210235
27998,16.54979375,0.017841333603094426
27999,16.54989375,0.006530912577925132
28000,16.54999375,0.012268108336551667
28001,16.55009375,0.006899761509900271
28002,16.55019375,0.0020855519615662534
28003,16.550293749999998,1.3153044317963349e-05
28004,16.550393749999998,0.002740625588255995
28005,16.55049375,0.006186787357000735
28006,16.55059375,0.003154194730342106
28007,16.55069375,0.00903828955158263
28008,16.55079375,0.00961410551262915
28009,16.55089375,0.006291207584275096
28010,16.55099375,0.011294597361348049
28011,16.55109375,0.0016984329770976152
28012,16.55119375,0.010438301390210913
28013,16.55129375,-0.006401427308999466
28014,16.55139375,0.004120079945602517
28015,16.55149375,-0.006292058489706298
28016,16.55159375,0.009577632081188777
28017,16.55169375,0.0021615224839022793
28018,16.551793749999998,0.004386399324520189
28019,16.551893749999998,0.0052029867634440195
28020,16.55199375,0.011061471948132869
28021,16.55209375,0.0027999255919741784
28022,16.55219375,0.009207636089463367
28023,16.55229375,-0.00416023194346036
28024,16.55239375,0.004879266839223632
28025,16.55249375,-0.00011860505032642102
28026,16.55259375,0.006562889093613284
28027,16.55269375,-0.002343771625146969
28028,16.55279375,0.0023831002747989874
28029,16.55289375,0.0008336040650646932
28030,16.55299375,0.009098897508178766
28031,16.55309375,0.00028555708102911834
28032,16.55319375,0.007706630967335726
28033,16.553293749999998,-0.0047802178613955346
28034,16.553393749999998,0.008249774842599509
28035,16.553493749999998,-9.765632467320388e-05
28036,16.55359375,0.005157677056314949
28037,16.55369375,0.0014100361590911996
28038,16.55379375,0.006855463016627795
28039,16.55389375,0.001505259821742683
28040,16.55399375,0.008573247054429469
28041,16.55409375,0.002545538126702685
28042,16.55419375,0.003320688007468134
28043,16.55429375,-2.570292495353211e-05
28044,16.55439375,0.006136776688289244
28045,16.55449375,0.0055428038734275245
28046,16.55459375,0.004339274541970269
28047,16.55469375,0.004290473018625589
28048,16.554793749999998,0.0067154545528801774
28049,16.554893749999998,0.00529070421555161
28050,16.554993749999998,0.011028184350135814
28051,16.55509375,-0.001963026710529807
28052,16.55519375,0.00809267936000476
28053,16.55529375,0.004051646629861814
28054,16.55539375,0.012334032891438824
28055,16.55549375,-0.0029651328308816344
28056,16.55559375,0.009088353824069903
28057,16.55569375,0.0024421972411660824
28058,16.55579375,0.01528629179965135
28059,16.55589375,0.002772467463011738
28060,16.55599375,0.012749280226146823
28061,16.55609375,0.004695884904734264
28062,16.55619375,0.011352493305266708
28063,16.55629375,0.008613518770413534
28064,16.556393749999998,0.006163626023292912
28065,16.556493749999998,0.006692494237153606
28066,16.55659375,0.006881742396528028
28067,16.55669375,0.00726564259031083
28068,16.55679375,0.006597599640721036
28069,16.55689375,0.0040649181567957125
28070,16.55699375,0.010573562787674202
28071,16.55709375,0.00676039808723204
28072,16.55719375,0.013352550227551864
28073,16.55729375,0.007861923196488815
28074,16.55739375,0.004913193690135637
28075,16.55749375,0.009019114584060042
28076,16.55759375,0.006165848487884528
28077,16.55769375,0.010370614198445594
28078,16.55779375,0.0038747829013545754
28079,16.557893749999998,0.0035097472064478798
28080,16.557993749999998,0.01091794037917618
28081,16.55809375,0.004219452817744095
28082,16.55819375,0.011392638120482036
28083,16.55829375,0.006353907793742704
28084,16.55839375,0.007368927308760746
28085,16.55849375,0.01045665487602094
28086,16.55859375,0.003998664860099126
28087,16.55869375,0.013127406401592904
28088,16.55879375,0.0036165139060233397
28089,16.55889375,-0.00038057420498448187
28090,16.55899375,0.012975969215897717
28091,16.55909375,-0.0015151983678793157
28092,16.55919375,0.008904580416327731
28093,16.55929375,-0.00173972732323517
28094,16.559393749999998,0.00461036034973735
28095,16.559493749999998,0.009891107680596848
28096,16.559593749999998,-0.0014720203795265657
28097,16.55969375,0.007362372802938619
28098,16.55979375,0.001549271023475535
28099,16.55989375,-0.00046160973772651603
28100,16.55999375,0.010466170985960647
28101,16.56009375,0.002851530929651287
28102,16.56019375,0.006299272350606028
28103,16.56029375,0.005158083530140024
28104,16.56039375,-1.2364567984428406e-05
28105,16.56049375,0.005912291431526927
28106,16.56059375,0.0025712390597522772
28107,16.56069375,0.004647148286621029
28108,16.56079375,0.008980533678143084
28109,16.560893749999998,-0.0038039445215820498
28110,16.560993749999998,0.002834937648918252
28111,16.561093749999998,-4.0297734892792085e-05
28112,16.56119375,0.005442957159551395
28113,16.56129375,0.0042875575628130115
28114,16.56139375,-0.00035917816029884883
28115,16.56149375,0.00253333408191226
28116,16.56159375,0.0041174487165532144
28117,16.56169375,-0.0010454684966318426
28118,16.56179375,0.00682442590567337
28119,16.56189375,0.002800988243526584
28120,16.56199375,0.00444427089056361
28121,16.56209375,0.002708857468372507
28122,16.56219375,0.004415343100434422
28123,16.56229375,0.006449586837442587
28124,16.56239375,0.0020454218887075736
28125,16.562493749999998,0.0058609345243470935
28126,16.562593749999998,0.004702672646526089
28127,16.56269375,0.005399851223105314
28128,16.56279375,0.004941502334565164
28129,16.56289375,0.0006643539595299206
28130,16.56299375,0.00513318032621372
28131,16.56309375,0.005717858943459042
28132,16.56319375,0.00485372960363613
28133,16.56329375,0.003764748997437168
28134,16.56339375,0.0060760387858541905
28135,16.56349375,0.00708075556753874
28136,16.56359375,0.011239390054569944
28137,16.56369375,0.004835163789365766
28138,16.56379375,0.006228213270017577
28139,16.56389375,0.005067637922869275
28140,16.563993749999998,0.008269872776492364
28141,16.564093749999998,0.007436002612890704
28142,16.56419375,-0.0001865152503149334
28143,16.56429375,0.008683119894277083
28144,16.56439375,0.006556291933398898
28145,16.56449375,0.013712610861019789
28146,16.56459375,0.00853030307717567
28147,16.56469375,0.010032510495758604
28148,16.56479375,0.008323625852092191
28149,16.56489375,0.010348932749231767
28150,16.56499375,0.007223202978000997
28151,16.56509375,0.0032617516643268078
28152,16.56519375,0.004178571975331403
28153,16.56529375,0.006343559955731206
28154,16.56539375,0.008254040102477976
28155,16.565493749999998,0.0070117385378572475
28156,16.565593749999998,0.008827666740642769
28157,16.565693749999998,0.008224269330437592
28158,16.56579375,0.007037079319878408
28159,16.56589375,0.00844010333085703
28160,16.56599375,0.010198347840854664
28161,16.56609375,0.007978390495903058
28162,16.56619375,0.007080653695959874
28163,16.56629375,0.007304935209144507
28164,16.56639375,0.005936883114976199
28165,16.56649375,0.007895634879064797
28166,16.56659375,0.0013692641001659305
28167,16.56669375,0.007189975336134897
28168,16.56679375,0.004995222874231471
28169,16.56689375,0.009983051525611563
28170,16.566993749999998,0.006525251796775808
28171,16.567093749999998,0.0064182277031389475
28172,16.567193749999998,0.009305006405082234
28173,16.56729375,0.004362571484745094
28174,16.56739375,0.01049604289477543
28175,16.56749375,0.0024866797066850545
28176,16.56759375,0.0068365418153298356
28177,16.56769375,0.0028651023121007793
28178,16.56779375,0.004412964693064739
28179,16.56789375,0.0024938147466991726
28180,16.56799375,0.005845825417734217
28181,16.56809375,0.0029719772927209527
28182,16.56819375,0.003559941190413329
28183,16.56829375,0.0019758549125877406
28184,16.56839375,0.007144600564546045
28185,16.56849375,0.004514336983191692
28186,16.568593749999998,0.004478025923225969
28187,16.568693749999998,0.006403299613469274
28188,16.56879375,0.003562460404722969
28189,16.56889375,0.005460942817738349
28190,16.56899375,0.00402311878323556
28191,16.56909375,-7.904728672032084e-05
28192,16.56919375,-0.0001133085040387837
28193,16.56929375,0.0003650024445156509
28194,16.56939375,0.002631163690668964
28195,16.56949375,0.0032288805190655878
28196,16.56959375,0.0033646944184151538
28197,16.56969375,0.0043988659491664495
28198,16.56979375,0.004107641084324395
28199,16.56989375,0.005572506827855297
28200,16.56999375,0.005800198838812279
28201,16.570093749999998,0.0014203633620183563
28202,16.570193749999998,0.003065389382934649
28203,16.57029375,0.0059047393089310994
28204,16.57039375,0.005158293525765598
28205,16.57049375,0.001550429890433032
28206,16.57059375,0.0023521094021114446
28207,16.57069375,0.005916699451067546
28208,16.57079375,0.004224940438766356
28209,16.57089375,0.0036945165571586154
28210,16.57099375,0.0024087649851650835
28211,16.57109375,0.002457367827013618
28212,16.57119375,0.00685230628405341
28213,16.57129375,0.006801789218349003
28214,16.57139375,0.00374785285858005
28215,16.57149375,0.0033097288984684633
28216,16.571593749999998,0.0054801425469447876
28217,16.571693749999998,0.005844698024318571
28218,16.571793749999998,0.006330984361266489
28219,16.57189375,0.008039414071975406
28220,16.57199375,0.009137954124771652
28221,16.57209375,0.00735281890010041
28222,16.57219375,0.008010544763844168
28223,16.57229375,0.003456394234199324
28224,16.57239375,0.006898078857470059
28225,16.57249375,-3.152136019154048e-05
28226,16.57259375,0.008681058852959129
28227,16.57269375,0.002491238316963037
28228,16.57279375,0.010165831559917907
28229,16.57289375,0.0072014411521769735
28230,16.57299375,0.01138826797991244
28231,16.573093749999998,0.008406651304160101
28232,16.573193749999998,0.007481489470641443
28233,16.573293749999998,0.008666032052467654
28234,16.57339375,0.008656190550308921
28235,16.57349375,0.0057214892718221375
28236,16.57359375,0.004125190161097082
28237,16.57369375,0.004191504098695109
28238,16.57379375,0.006325779826613204
28239,16.57389375,0.006899984491654959
28240,16.57399375,0.007745208548147635
28241,16.57409375,0.008360334649472924
28242,16.57419375,0.007750991107118448
28243,16.57429375,0.00861729443089709
28244,16.57439375,0.010272578472922162
28245,16.57449375,0.01243580799560565
28246,16.57459375,0.008945102235853833
28247,16.574693749999998,0.006964500556023472
28248,16.574793749999998,0.006782077709021498
28249,16.57489375,0.004292372500407742
28250,16.57499375,0.0065644457305329435
28251,16.57509375,0.004123822298623061
28252,16.57519375,0.0057833753565476355
28253,16.57529375,0.006724628023140247
28254,16.57539375,0.0069135125469938045
28255,16.57549375,0.007938592871527265
28256,16.57559375,0.006149577248501289
28257,16.57569375,0.00643065577837369
28258,16.57579375,0.007578068218965884
28259,16.57589375,0.008389491723275862
28260,16.57599375,0.007277645848959
28261,16.57609375,0.006774562515881292
28262,16.576193749999998,0.0038389922443144765
28263,16.576293749999998,0.002781101861245854
28264,16.57639375,0.002581708788982709
28265,16.57649375,0.0018694010187363223
28266,16.57659375,0.0024015338102947362
28267,16.57669375,0.0021035806130664013
28268,16.57679375,0.002579690265237862
28269,16.57689375,0.007410792902147697
28270,16.57699375,0.004537782467744177
28271,16.57709375,0.006860070316381377
28272,16.57719375,0.0044495050070036775
28273,16.57729375,0.005897720301719527
28274,16.57739375,0.004789138674051181
28275,16.57749375,-0.00047941530729875157
28276,16.57759375,0.000895501168305236
28277,16.577693749999998,-0.0009108948821668627
28278,16.577793749999998,0.0015359419098999892
28279,16.57789375,0.004278699404596962
28280,16.57799375,0.005117313892628348
28281,16.57809375,0.004242458710843786
28282,16.57819375,0.0019360654477673896
28283,16.57829375,0.0058755584689795005
28284,16.57839375,0.006180119483567233
28285,16.57849375,0.006128550173973495
28286,16.57859375,0.0022706622123275892
28287,16.57869375,0.0037486856074438087
28288,16.57879375,0.0009616129545183404
28289,16.57889375,0.002838630561187272
28290,16.57899375,0.0018153871224249937
28291,16.57909375,0.0042698034164416
28292,16.579193749999998,0.007884922222321494
28293,16.579293749999998,0.002796170293622225
28294,16.579393749999998,0.005169344071290971
28295,16.57949375,0.003662466001108134
28296,16.57959375,0.005547867024243457
28297,16.57969375,0.003588078475888478
28298,16.57979375,0.005164172648955933
28299,16.57989375,0.005133913274516901
28300,16.57999375,0.004465915703893839
28301,16.58009375,0.0023622926873086585
28302,16.58019375,0.0055733194871504035
28303,16.58029375,0.007081545076971139
28304,16.58039375,0.008037039119460765
28305,16.58049375,0.009553250436480169
28306,16.58059375,0.0069490801802281205
28307,16.58069375,0.00799779386067005
28308,16.580793749999998,0.005833349060732122
28309,16.580893749999998,0.005622336438768895
28310,16.58099375,0.006727567381156028
28311,16.58109375,0.005079928412720782
28312,16.58119375,0.007739849075913513
28313,16.58129375,0.004588391218053184
28314,16.58139375,0.007313148136654463
28315,16.58149375,0.00601985889107924
28316,16.58159375,0.00863447338725662
28317,16.58169375,0.008835005984807904
28318,16.58179375,0.01120271174757165
28319,16.58189375,0.008062586862700675
28320,16.58199375,0.008131948078192798
28321,16.58209375,0.007110928406950633
28322,16.58219375,0.0065153586846539826
28323,16.582293749999998,0.005653362023323228
28324,16.582393749999998,0.005136834191055532
28325,16.58249375,0.005428534804239229
28326,16.58259375,0.007964979653063907
28327,16.58269375,0.009246471419288216
28328,16.58279375,0.01281452488039773
28329,16.58289375,0.009296909331351504
28330,16.58299375,0.00809407429552355
28331,16.58309375,0.01076023920682787
28332,16.58319375,0.008055352720185045
28333,16.58329375,0.009049543115081691
28334,16.58339375,0.003945051861962617
28335,16.58349375,0.0034780902891656928
28336,16.58359375,0.0034678908652092705
28337,16.58369375,0.0050226165784988605
28338,16.583793749999998,0.008431470384710819
28339,16.583893749999998,0.005061521238939061
28340,16.58399375,0.004065344695477557
28341,16.58409375,0.00740808365607023
28342,16.58419375,0.008194111627426863
28343,16.58429375,0.007077607097340715
28344,16.58439375,0.003537502667266373
28345,16.58449375,0.0027632510345571588
28346,16.58459375,0.0036800807354565373
28347,16.58469375,0.005719556042231554
28348,16.58479375,0.004568904644328713
28349,16.58489375,0.003921036253469924
28350,16.58499375,0.0033373495432854707
28351,16.58509375,0.005473023216204656
28352,16.58519375,0.00314416109003871
28353,16.585293749999998,0.002510607031971893
28354,16.585393749999998,0.0019180615994601278
28355,16.585493749999998,0.00018120369522068138
28356,16.58559375,0.003247427201666523
28357,16.58569375,0.005175047153553495
28358,16.58579375,0.004971186717361958
28359,16.58589375,0.004632412686398561
28360,16.58599375,0.004658201588555408
28361,16.58609375,0.004864534233111504
28362,16.58619375,0.003546940265220509
28363,16.58629375,0.001829206676840854
28364,16.58639375,0.0028305785493904566
28365,16.58649375,0.0020773934391475684
28366,16.58659375,0.0014087591769928105
28367,16.58669375,0.0031647823337770807
28368,16.58679375,0.0027129883637336118
28369,16.586893749999998,0.005216153217543739
28370,16.586993749999998,0.005366225961004298
28371,16.58709375,0.0041182120646272805
28372,16.58719375,0.004823376917208051
28373,16.58729375,0.0024981950467802077
28374,16.58739375,0.0029931714784970143
28375,16.58749375,0.0053827839878268354
28376,16.58759375,0.004256411165737199
28377,16.58769375,0.005802735476673009
28378,16.58779375,0.0041937094175871735
28379,16.58789375,0.0035279600733086787
28380,16.58799375,0.00537388389800497
28381,16.58809375,0.0024369083804596753
28382,16.58819375,0.004485384106194565
28383,16.58829375,0.00439990220733615
28384,16.588393749999998,0.004111587536633338
28385,16.588493749999998,0.006066917087105741
28386,16.58859375,0.0062781461345294085
28387,16.58869375,0.008046301500297493
28388,16.58879375,0.009815023935557523
28389,16.58889375,0.00786707301935772
28390,16.58899375,0.008109698183007516
28391,16.58909375,0.0055803701481776345
28392,16.58919375,0.006593103333246241
28393,16.58929375,0.006986753623502149
28394,16.58939375,0.003896647198999205
28395,16.58949375,0.004541583374156813
28396,16.58959375,0.004736375296805151
28397,16.58969375,0.007641413939845107
28398,16.58979375,0.008096319925364222
28399,16.589893749999998,0.009160411418563037
28400,16.589993749999998,0.009649947471675245
28401,16.59009375,0.012567082723322761
28402,16.59019375,0.008139946412836352
28403,16.59029375,0.00798960114650081
28404,16.59039375,0.006729791485636502
28405,16.59049375,0.004663872991877574
28406,16.59059375,0.004996082880683015
28407,16.59069375,0.005557442102245719
28408,16.59079375,0.006885853184075343
28409,16.59089375,0.008206165180555848
28410,16.59099375,0.0073399090314127495
28411,16.59109375,0.007580485220385335
28412,16.59119375,0.011375119796292492
28413,16.59129375,0.01332079572728745
28414,16.591393749999998,0.01154821003250484
28415,16.591493749999998,0.005336400840910414
28416,16.591593749999998,0.0044938052402536495
28417,16.59169375,0.006259637243038223
28418,16.59179375,0.0024745436955333705
28419,16.59189375,0.00535551905227526
28420,16.59199375,0.006050816661458659
28421,16.59209375,0.010654403041987453
28422,16.59219375,0.01006683512543401
28423,16.59229375,0.006213000699586532
28424,16.59239375,0.0036284067213947363
28425,16.59249375,0.0050332531358471605
28426,16.59259375,0.002961043117978499
28427,16.59269375,0.0021804508883912226
28428,16.59279375,0.002376624206349999
28429,16.592893749999998,0.006185860614890761
28430,16.592993749999998,0.007835447980658073
28431,16.593093749999998,0.005827217125816393
28432,16.59319375,0.006277212525610953
28433,16.59329375,0.0067528035329983225
28434,16.59339375,0.005560429201231625
28435,16.59349375,0.0045114446786073325
28436,16.59359375,0.0006208891264304647
28437,16.59369375,-0.00236545556650435
28438,16.59379375,-0.001311015174302533
28439,16.59389375,0.002620063995457348
28440,16.59399375,0.0002540069967727157
28441,16.59409375,0.0075443563489835655
28442,16.59419375,0.004155208792784425
28443,16.59429375,0.011052640856683628
28444,16.59439375,0.0021221152442105267
28445,16.594493749999998,0.009043172798559223
28446,16.594593749999998,-0.0008194695605016702
28447,16.59469375,0.0005814301096798871
28448,16.59479375,-0.003976881637357012
28449,16.59489375,-0.00018305029672574245
28450,16.59499375,0.0022690934912047442
28451,16.59509375,0.0015429583894254382
28452,16.59519375,0.006236945768563307
28453,16.59529375,0.010767451640820302
28454,16.59539375,0.004814737225179589
28455,16.59549375,0.008716343236180908
28456,16.59559375,0.004334954814393928
28457,16.59569375,0.005041854057606957
28458,16.59579375,0.004985714525911012
28459,16.59589375,0.0016080148486099747
28460,16.595993749999998,-0.01089471309237955
28461,16.596093749999998,0.007147939610836373
28462,16.59619375,0.0016537419622563426
28463,16.59629375,0.014260000330990707
28464,16.59639375,0.009605796841885002
28465,16.59649375,0.011857430041934758
28466,16.59659375,0.0038083087140519194
28467,16.59669375,0.004130482233040042
28468,16.59679375,0.005256286470354407
28469,16.59689375,0.006849460921460589
28470,16.59699375,-0.001988124196385489
28471,16.59709375,0.005739686169638683
28472,16.59719375,0.008337026992820311
28473,16.59729375,0.0019144816593116016
28474,16.59739375,0.015511377290476218
28475,16.597493749999998,0.005805643159621173
28476,16.597593749999998,0.013969293742755455
28477,16.597693749999998,0.011378649692039354
28478,16.59779375,0.0052204507593924315
28479,16.59789375,0.006992385270939642
28480,16.59799375,0.004384664152187121
28481,16.59809375,0.004931275609618681
28482,16.59819375,0.0069825414522424615
28483,16.59829375,0.0027533366960571137
28484,16.59839375,0.004859951736600365
28485,16.59849375,0.012421300670770831
28486,16.59859375,0.010337581210003326
28487,16.59869375,0.015045411358108557
28488,16.59879375,0.0043444860095347
28489,16.59889375,0.007235704432699435
28490,16.598993749999998,0.013159245235316773
28491,16.599093749999998,0.003389156879967425
28492,16.599193749999998,0.004300168628243395
28493,16.59929375,0.0016798234670649583
28494,16.59939375,0.009592324846808234
28495,16.59949375,0.010076752009464982
28496,16.59959375,0.00402175555856726
28497,16.59969375,0.013285065500522272
28498,16.59979375,0.010347591382505789
28499,16.59989375,0.01063760622115164
28500,16.59999375,0.009301101040799415
28501,16.600093750000003,0.004226601608187139
28502,16.600193750000003,0.006959293715989499
28503,16.600293750000002,-0.0008430390393475568
28504,16.600393750000002,0.006050955077211626
28505,16.600493750000002,0.0070931231088395535
28506,16.60059375,0.00534768359971208
28507,16.60069375,0.0059889558540631325
28508,16.60079375,0.005415678825506043
28509,16.60089375,0.00826313582327463
28510,16.60099375,0.009494961846726322
28511,16.60109375,0.005107437218403915
28512,16.60119375,0.005551315377701431
28513,16.60129375,-0.0015597641656741564
28514,16.60139375,0.0033908413020067073
28515,16.601493750000003,0.0023314815004052652
28516,16.601593750000003,0.0003467594467847099
28517,16.601693750000003,0.0027386585289169625
28518,16.601793750000002,0.00752221728725068
28519,16.601893750000002,0.009464083476141201
28520,16.601993750000002,0.008710874143879558
28521,16.60209375,-0.0010130013162914463
28522,16.60219375,0.0038638587926638182
28523,16.60229375,-0.0006051532087978145
28524,16.60239375,0.006534108040820491
28525,16.60249375,-0.004973553024260565
28526,16.60259375,0.0027588579640425393
28527,16.60269375,0.0013946163451513639
28528,16.60279375,0.004955143916192745
28529,16.60289375,0.006654733528763384
28530,16.602993750000003,0.002157200931407484
28531,16.603093750000003,0.0044609815327477575
28532,16.603193750000003,0.00766869688485911
28533,16.603293750000002,-0.0015666276324221443
28534,16.603393750000002,0.007332701477478315
28535,16.603493750000002,-0.003971436318803903
