,t,y
4587,8.08369375,0.0065401900167879265
4588,8.08379375,0.0019802282715735914
4589,8.08389375,0.0055069030055880375
4590,8.08399375,-5.830077138436406e-05
4591,8.08409375,0.004475392773517677
4592,8.084193749999999,0.0005652809477554719
4593,8.084293749999999,0.003385121770203568
4594,8.08439375,0.0019418303376230416
4595,8.08449375,0.0060649659512642265
4596,8.08459375,0.004090808265801802
4597,8.08469375,0.00529538528315867
4598,8.08479375,0.003134488128635848
4599,8.084893749999999,0.005463427428967048
4600,8.084993749999999,0.0024686421575920675
4601,8.085093749999999,0.002419613897264772
4602,8.08519375,0.0003334418773783953
4603,8.08529375,0.0021322011025309826
4604,8.08539375,0.0010391754948030458
4605,8.08549375,0.0010483736452502142
4606,8.08559375,0.0019550775986875895
4607,8.085693749999999,0.004395451622112398
4608,8.085793749999999,0.0052524366262754205
4609,8.08589375,0.004018459191190293
4610,8.08599375,0.004711099281104285
4611,8.08609375,0.004253603086818955
4612,8.08619375,0.004386168556100831
4613,8.08629375,0.002499656776681382
4614,8.08639375,0.004892584879856016
4615,8.086493749999999,0.0027573182956303205
4616,8.086593749999999,0.0033013671831386283
4617,8.08669375,0.0032565603787580687
4618,8.08679375,0.003418657857574979
4619,8.08689375,0.00418524475017335
4620,8.08699375,0.004300507697773514
4621,8.08709375,0.0038496246305479076
4622,8.087193749999999,0.005930782393262033
4623,8.087293749999999,0.006921338585692982
4624,8.087393749999999,0.010468174124106274
4625,8.08749375,0.007814099583843761
4626,8.08759375,0.007792847104972637
4627,8.08769375,0.009543273352518271
4628,8.08779375,0.009659309803934788
4629,8.08789375,0.004552382677348895
4630,8.087993749999999,0.004656466518855
4631,8.088093749999999,0.003332223413273413
4632,8.08819375,0.006954038512404288
4633,8.08829375,0.0043222714336714945
4634,8.08839375,0.004295671356253923
4635,8.08849375,0.006555772376254206
4636,8.08859375,0.008581964863269226
4637,8.08869375,0.009524755135328111
4638,8.088793749999999,0.009202898270392874
4639,8.088893749999999,0.008134378882547073
4640,8.08899375,0.011433226646080258
4641,8.08909375,0.007262252957921715
4642,8.08919375,0.00929621120823185
4643,8.08929375,0.005294297261234137
4644,8.08939375,0.009333960756729234
4645,8.089493749999999,0.0028672508407766736
4646,8.089593749999999,0.006257136602605514
4647,8.089693749999999,0.0035495768520668546
4648,8.08979375,0.008702264008466049
4649,8.08989375,0.00393101097677573
4650,8.08999375,0.008776076570569327
4651,8.09009375,0.007874106292960075
4652,8.09019375,0.011118580497298915
4653,8.090293749999999,0.00894355969208824
4654,8.090393749999999,0.01074500512202218
4655,8.09049375,0.007325349058407758
4656,8.09059375,0.010658017446619886
4657,8.09069375,0.006914626928160242
4658,8.09079375,0.007652278181743007
4659,8.09089375,0.0019472056163282558
4660,8.090993749999999,0.005961709368184947
4661,8.091093749999999,0.00498882112071497
4662,8.091193749999999,0.006379040404434924
4663,8.09129375,0.005016956102910395
4664,8.09139375,0.008819018420361526
4665,8.09149375,0.004594662269308179
4666,8.09159375,0.0074047091365116845
4667,8.09169375,0.0066034142562924215
4668,8.091793749999999,0.008975563187179304
4669,8.091893749999999,0.005880582560902132
4670,8.09199375,0.0063490799698880255
4671,8.09209375,0.0029686994368925634
4672,8.09219375,0.00564000586993384
4673,8.09229375,-0.0004595761641490673
4674,8.09239375,0.003279401573432097
4675,8.09249375,-0.0008693310786472265
4676,8.092593749999999,0.003462968493887179
4677,8.092693749999999,0.0011043585423710068
4678,8.09279375,0.003208054125842166
4679,8.09289375,0.0031610437157864866
4680,8.09299375,0.005955876074160777
4681,8.09309375,0.00465355544919561
4682,8.09319375,0.005148084646877147
4683,8.093293749999999,0.004337394128904353
4684,8.093393749999999,0.005668403345684123
4685,8.093493749999999,0.002917649347966903
4686,8.09359375,0.0019632223980500492
4687,8.09369375,-0.00027803311755255993
4688,8.09379375,0.0011312698936932312
4689,8.09389375,-0.0005765218545379661
4690,8.09399375,0.0013662144682715575
4691,8.094093749999999,0.0017368104208597306
4692,8.094193749999999,0.0032947940400422466
4693,8.09429375,0.0032503965444447996
4694,8.09439375,0.0064713265658346945
4695,8.09449375,0.006379664506371504
4696,8.09459375,0.00590071255321269
4697,8.09469375,0.0049704637603226855
4698,8.09479375,0.004905896470310758
4699,8.094893749999999,0.0043122339010688935
4700,8.094993749999999,0.0028297982702176726
4701,8.09509375,0.004695568623516846
4702,8.09519375,0.00217023456548061
4703,8.09529375,0.0033791691985876515
4704,8.09539375,0.002591229023287661
4705,8.09549375,0.005581326685411968
4706,8.095593749999999,0.003796924191309358
4707,8.095693749999999,0.006326181644462864
4708,8.095793749999999,0.004985667798243751
4709,8.09589375,0.009314222548255962
4710,8.09599375,0.00691169605026825
4711,8.09609375,0.008580821875719648
4712,8.09619375,0.006805871600939465
4713,8.09629375,0.008483375357402666
4714,8.096393749999999,0.006773560677611814
4715,8.096493749999999,0.007052379307995788
4716,8.09659375,0.0054195645772074
4717,8.09669375,0.0066962535380536495
4718,8.09679375,0.005028082185277192
4719,8.09689375,0.006719992842242139
4720,8.09699375,0.006462354244772699
4721,8.097093749999999,0.008816258630440516
4722,8.097193749999999,0.007651208404074836
4723,8.097293749999999,0.009341234677659575
4724,8.09739375,0.008271207368156246
4725,8.09749375,0.009225013424924896
4726,8.09759375,0.006898100411437772
4727,8.09769375,0.009612551760638235
4728,8.09779375,0.008324975549629398
4729,8.097893749999999,0.008322214090891285
4730,8.097993749999999,0.005304134227571896
4731,8.09809375,0.007059491495439162
4732,8.09819375,0.006976768004220039
4733,8.09829375,0.008026922110225978
4734,8.09839375,0.00718094101188582
4735,8.09849375,0.006400092992297734
4736,8.09859375,0.006439925581963067
4737,8.098693749999999,0.0091627359773019
4738,8.098793749999999,0.01095683292246662
4739,8.09889375,0.008721623876308931
4740,8.09899375,0.00697073628270828
4741,8.09909375,0.00658512264119471
4742,8.09919375,0.0071689094411899095
4743,8.09929375,0.005642277540039296
4744,8.099393749999999,0.0019896748169600784
4745,8.099493749999999,0.0027076460826460477
4746,8.099593749999999,0.00529177595952001
4747,8.09969375,0.005362131893287485
4748,8.09979375,0.004291037537443628
4749,8.09989375,0.004291652084037614
4750,8.09999375,0.007650365522432262
4751,8.10009375,0.0077085443257341605
4752,8.100193749999999,0.0059076087841956814
4753,8.10029375,0.007595821001467003
4754,8.10039375,0.005308724497193669
4755,8.10049375,0.005605486968534046
4756,8.10059375,0.002885396878021286
4757,8.10069375,0.003833427820028619
4758,8.10079375,0.000672047369106316
4759,8.10089375,0.00302402090666132
4760,8.100993749999999,0.0006484701914126402
4761,8.10109375,0.0038250536676276456
4762,8.10119375,0.0011965130353902478
4763,8.10129375,0.004353129481551473
4764,8.10139375,0.002977804265854782
4765,8.10149375,0.0060399469581695255
4766,8.10159375,0.005026346559500648
4767,8.101693749999999,0.0076383642944629045
4768,8.101793749999999,0.0030282624277300084
4769,8.10189375,0.005506760988027151
4770,8.10199375,0.001717083303634609
4771,8.10209375,0.003793680638134929
4772,8.10219375,-0.0017163354653209697
4773,8.10229375,0.0004882109011402947
4774,8.10239375,-0.001102729368060924
4775,8.102493749999999,0.002916904344768925
4776,8.10259375,0.0007906106641835283
4777,8.10269375,0.004581992438336871
4778,8.10279375,0.004105675485776526
4779,8.10289375,0.006390401387542239
4780,8.10299375,0.005345822107245853
4781,8.10309375,0.0065442940683607
4782,8.103193749999999,0.005086017655324846
4783,8.103293749999999,0.0055792377033962465
4784,8.10339375,0.003407022727870625
4785,8.10349375,0.004268875934843938
4786,8.10359375,0.0031211931076113655
4787,8.10369375,0.00381631834273858
4788,8.10379375,0.0007976452170131198
4789,8.10389375,0.004076118355926196
4790,8.103993749999999,0.004015663161900734
4791,8.104093749999999,0.005781284925664771
4792,8.10419375,0.006833828579490388
4793,8.10429375,0.007781404627832719
4794,8.10439375,0.010400982010732718
4795,8.10449375,0.008292271754232134
4796,8.10459375,0.009973077225446556
4797,8.10469375,0.0079884600736586
4798,8.104793749999999,0.007117288816096578
4799,8.10489375,0.005754070022021811
4800,8.10499375,0.006519106537971323
4801,8.10509375,0.004153335456183404
4802,8.10519375,0.007719446750989444
4803,8.10529375,0.0061695214342168386
4804,8.10539375,0.00935818245782498
4805,8.105493749999999,0.0074350959607311475
4806,8.105593749999999,0.009542419429377984
4807,8.10569375,0.010728929146704142
4808,8.10579375,0.010613131018677993
4809,8.10589375,0.007282144655744342
4810,8.10599375,0.010865072633754422
4811,8.10609375,0.005126908885992252
4812,8.10619375,0.008805768076064143
4813,8.106293749999999,0.003910509593176802
4814,8.10639375,0.008486968783784547
4815,8.10649375,0.005134523130024697
4816,8.10659375,0.006313661023328894
4817,8.10669375,0.0054423076355529084
4818,8.10679375,0.007499926528493531
4819,8.10689375,0.006714700240277947
4820,8.106993749999999,0.009157091241126429
4821,8.107093749999999,0.007166536489717667
4822,8.10719375,0.01018034846777492
4823,8.10729375,0.00873036710054855
4824,8.10739375,0.008261764464009443
4825,8.10749375,0.0073738915045955
4826,8.10759375,0.0060231354992160485
4827,8.10769375,0.006266166095673058
4828,8.107793749999999,0.0035113270161943586
4829,8.107893749999999,0.0034571731812895515
4830,8.10799375,0.0024276737807768524
4831,8.10809375,0.002062342238720494
4832,8.10819375,0.002599351185147805
4833,8.10829375,0.006494379162469358
4834,8.10839375,0.007476088772782497
4835,8.10849375,0.007398687915457195
4836,8.108593749999999,0.005858853655589441
4837,8.10869375,0.005665684977357223
4838,8.10879375,0.00517082624506731
4839,8.10889375,0.004703499168797741
4840,8.10899375,0.0030933761464251378
4841,8.10909375,0.002120959559520788
4842,8.10919375,0.0018489907566054595
4843,8.109293749999999,0.0038284866950086902
4844,8.109393749999999,0.0021601648448431963
4845,8.10949375,0.003368724061683615
4846,8.10959375,0.003987412227824773
4847,8.10969375,0.00523809089955019
4848,8.10979375,0.004538444569214248
4849,8.10989375,0.0035930130703453363
4850,8.10999375,0.004709534780063841
4851,8.110093749999999,0.0029752628299148493
4852,8.110193749999999,0.0038368070013987954
4853,8.11029375,0.0005501937102995387
4854,8.11039375,0.0016998241232899897
4855,8.11049375,-0.0006691135149474629
4856,8.11059375,0.0018584269456391519
4857,8.11069375,0.0015263964897111858
4858,8.11079375,0.003337230474187394
4859,8.110893749999999,0.002931708469932702
4860,8.11099375,0.004953586302205877
4861,8.11109375,0.005248181107786848
4862,8.11119375,0.007523602366236691
4863,8.11129375,0.004926401437065896
4864,8.11139375,0.005439737509634535
4865,8.11149375,0.0031605991307152117
4866,8.111593749999999,0.0036634903246263646
4867,8.111693749999999,0.001387232774958946
4868,8.11179375,0.0026162196715897056
4869,8.11189375,0.0018556907831719846
4870,8.11199375,0.004944124732800241
4871,8.11209375,0.003223022005677811
4872,8.11219375,0.006306205327775911
4873,8.11229375,0.003230483471924656
4874,8.112393749999999,0.01005652844102852
4875,8.11249375,0.00878434939409341
4876,8.11259375,0.010955535442510126
4877,8.11269375,0.006791318304622391
4878,8.11279375,0.008100656578633635
4879,8.11289375,0.008601033957525369
4880,8.11299375,0.007078564945982053
4881,8.113093749999999,0.004054435730344602
4882,8.113193749999999,0.00563077867069891
4883,8.11329375,0.0035495692573748808
4884,8.11339375,0.0068724413135579695
4885,8.11349375,0.005169807397343487
4886,8.11359375,0.006193248496520053
4887,8.11369375,0.008751115076429812
4888,8.11379375,0.009758702603212394
4889,8.113893749999999,0.011293220692967681
4890,8.113993749999999,0.008197400539447007
4891,8.11409375,0.011514892469686431
4892,8.11419375,0.010826783402326791
4893,8.11429375,0.009186063851843304
4894,8.11439375,0.007753207811586356
4895,8.11449375,0.00846082543145441
4896,8.11459375,0.004516705935940002
4897,8.114693749999999,0.00671980436273401
4898,8.11479375,0.0031868267971312137
4899,8.11489375,0.0065786183355959395
4900,8.11499375,0.003848584469735524
4901,8.11509375,0.008802715027514478
4902,8.11519375,0.008526087623261144
4903,8.11529375,0.007978442952949832
4904,8.115393749999999,0.008236694191418582
4905,8.115493749999999,0.010035385898571994
4906,8.11559375,0.00960208464337633
4907,8.11569375,0.007772831492236291
4908,8.11579375,0.0080536185354187
4909,8.11589375,0.007403715495713777
4910,8.11599375,0.006401670516477919
4911,8.11609375,0.003657055862313771
4912,8.116193749999999,0.005054322496715025
4913,8.11629375,0.004674957378116529
4914,8.11639375,0.004303004411256444
4915,8.11649375,0.005114047799220417
4916,8.11659375,0.0027069082407560575
4917,8.11669375,0.005633783680546107
4918,8.11679375,0.0037425049413008535
4919,8.11689375,0.006832940125148802
4920,8.116993749999999,0.005078392168623531
4921,8.11709375,0.0077930081754546575
4922,8.11719375,0.0046502900456559665
4923,8.11729375,0.005347583641861495
4924,8.11739375,0.0009217105594810155
4925,8.11749375,0.004277606990641193
4926,8.11759375,0.00017678469202334033
4927,8.117693749999999,0.0017608861436361313
4928,8.117793749999999,0.0010083024247590814
4929,8.11789375,0.003796410909774044
4930,8.11799375,0.0029654871385177994
4931,8.11809375,0.003869818144839219
4932,8.11819375,0.0031670730029341437
4933,8.11829375,0.004767824417934647
4934,8.11839375,0.0045522893050536474
4935,8.118493749999999,0.00472267309668201
4936,8.11859375,0.004624326841372881
4937,8.11869375,0.0026903714126393728
4938,8.11879375,0.00333323334751462
4939,8.11889375,0.001900714253002436
4940,8.11899375,-3.7668185175720284e-05
4941,8.11909375,0.0011419988447128762
4942,8.119193749999999,0.000687019015965147
4943,8.119293749999999,0.002949214268357481
4944,8.11939375,0.0032063727759444826
4945,8.11949375,0.0034061340720463176
4946,8.11959375,0.0045064545251636
4947,8.11969375,0.005261458234806916
4948,8.11979375,0.0071532009259498664
4949,8.11989375,0.007466475360615624
4950,8.119993749999999,0.006459440663042494
4951,8.120093749999999,0.007382944023706831
4952,8.12019375,0.004610487640511027
4953,8.12029375,0.003945191909779264
4954,8.12039375,0.00214281124913581
4955,8.12049375,0.0019144105641176674
4956,8.12059375,0.0031164204102552026
4957,8.12069375,0.004292871401982468
4958,8.120793749999999,0.006208344189884232
4959,8.12089375,0.00668889297033786
4960,8.12099375,0.007001670063522609
4961,8.12109375,0.009383863405845433
4962,8.12119375,0.011188543678757058
4963,8.12129375,0.008097549092621344
4964,8.12139375,0.008322305555018658
4965,8.121493749999999,0.008530102364577413
4966,8.121593749999999,0.00785217419052095
4967,8.12169375,0.005579309383781588
4968,8.12179375,0.005036232982607282
4969,8.12189375,0.005097729600460694
4970,8.12199375,0.004403307634719601
4971,8.12209375,0.005163770332820078
4972,8.12219375,0.006816722334328306
4973,8.122293749999999,0.007282337747262125
4974,8.12239375,0.0076367567491303825
4975,8.12249375,0.008992085812316331
4976,8.12259375,0.009600576958743045
4977,8.12269375,0.010623911359199165
4978,8.12279375,0.009965905261278293
4979,8.12289375,0.009365019702453955
4980,8.12299375,0.008268518602326393
4981,8.123093749999999,0.007772391620264416
4982,8.12319375,0.007361247474249058
4983,8.12329375,0.0022098327025787405
4984,8.12339375,0.0059741901273617365
4985,8.12349375,0.006186024626422987
4986,8.12359375,0.006990126832685962
4987,8.12369375,0.0065124520258314795
4988,8.123793749999999,0.007486372523890703
4989,8.123893749999999,0.010441338907873115
4990,8.12399375,0.009097512100638262
4991,8.12409375,0.009854145120418219
4992,8.12419375,0.011656687848940604
4993,8.12429375,0.007923093630695948
4994,8.12439375,0.009415716377298166
4995,8.12449375,0.006486734079485932
4996,8.124593749999999,0.004292986018043059
4997,8.12469375,0.003789680931002553
4998,8.12479375,0.002910902295351305
4999,8.12489375,0.0024103678175962135
5000,8.12499375,0.0029066843167362753
5001,8.12509375,0.004157711149048808
5002,8.12519375,0.006500207270024408
5003,8.125293749999999,0.006951208611007941
5004,8.125393749999999,0.005130598757840413
5005,8.12549375,0.006898373600475164
5006,8.12559375,0.007922947211143618
5007,8.12569375,0.0061509229927415
5008,8.12579375,0.003580355189108077
5009,8.12589375,0.0006863428665131683
5010,8.12599375,0.0023816417740937005
5011,8.126093749999999,0.0001649047865817553
5012,8.126193749999999,4.675781724991708e-05
5013,8.12629375,0.0007547147464586135
5014,8.12639375,0.002331368049224461
5015,8.12649375,0.002433988418278572
5016,8.12659375,0.0037580991920450834
5017,8.12669375,0.002810651837828392
5018,8.12679375,0.005026275580532219
5019,8.126893749999999,0.002725911770865714
5020,8.12699375,0.0061001974212862315
5021,8.12709375,0.004720629684850714
5022,8.12719375,0.0045227963032751384
5023,8.12729375,0.002519114671824355
5024,8.12739375,0.002718724546956987
5025,8.12749375,0.002740701321751442
5026,8.127593749999999,0.0008141660609156545
5027,8.127693749999999,0.0014962322560557026
5028,8.12779375,0.001556797486495096
5029,8.12789375,0.003273176561036988
5030,8.12799375,0.004582027278038249
5031,8.12809375,0.004363157327465087
5032,8.12819375,0.006456588512903266
5033,8.12829375,0.006622114336460951
5034,8.128393749999999,0.00920893536502767
5035,8.12849375,0.004463772028321959
5036,8.12859375,0.005641766804335824
5037,8.12869375,0.004387774104913553
5038,8.12879375,0.005365504737531171
5039,8.12889375,0.0007748501984466221
5040,8.12899375,0.003361197521225221
5041,8.12909375,0.0026166728308878694
5042,8.129193749999999,0.00739294919509207
5043,8.12929375,0.00565225463798902
5044,8.12939375,0.007174539592055637
5045,8.12949375,0.007728375454309373
5046,8.12959375,0.010283415745189584
5047,8.12969375,0.009739212456514513
5048,8.12979375,0.00829334036291657
5049,8.129893749999999,0.008619861610569067
5050,8.129993749999999,0.006846921415901837
5051,8.13009375,0.004822149010447862
5052,8.13019375,0.004411229937451988
5053,8.13029375,0.004544489594669851
5054,8.13039375,0.005755057715626551
5055,8.13049375,0.004250243683599523
5056,8.13059375,0.006466619727776522
5057,8.130693749999999,0.006630817148767953
5058,8.13079375,0.008419347227542975
5059,8.13089375,0.009851876469952761
5060,8.13099375,0.010005804989535396
5061,8.13109375,0.010848201581450664
5062,8.13119375,0.010499874630278992
5063,8.13129375,0.008718147721237326
5064,8.131393749999999,0.008227961799464455
5065,8.131493749999999,0.007023351118440425
5066,8.13159375,0.007896564129803128
5067,8.13169375,0.004834707723076899
5068,8.13179375,0.004970004395921912
5069,8.13189375,0.006303523822380154
5070,8.13199375,0.007662820284314968
5071,8.13209375,0.0054844723291191935
5072,8.132193749999999,0.007229283738780653
5073,8.132293749999999,0.009395978760341313
5074,8.13239375,0.011093005452039955
5075,8.13249375,0.00861506892298198
5076,8.13259375,0.007200672830530782
5077,8.13269375,0.008676115888725437
5078,8.13279375,0.007761219497638038
5079,8.13289375,0.007393199033883951
5080,8.132993749999999,0.004643462291710243
5081,8.13309375,0.004236398741216088
5082,8.13319375,0.0030843276892780283
5083,8.13329375,0.004055866350901461
5084,8.13339375,0.0026747243891930457
5085,8.13349375,0.0036194221167911967
5086,8.13359375,0.003097174313684193
5087,8.133693749999999,0.0051508823144256
5088,8.133793749999999,0.005591794273510418
5089,8.13389375,0.006014993662433317
5090,8.13399375,0.005153219231392027
5091,8.13409375,0.005092303661293796
5092,8.13419375,0.0057434978862815605
5093,8.13429375,0.0035624253048603793
5094,8.13439375,0.003076247468887581
5095,8.134493749999999,0.0007108466717634415
5096,8.13459375,0.0019856121329441295
5097,8.13469375,0.002572161317327242
5098,8.13479375,0.00324871436199152
5099,8.13489375,0.0029080139008087393
5100,8.13499375,0.0027802307855500025
5101,8.13509375,0.00338006734661416
5102,8.13519375,0.003910627719697294
5103,8.135293749999999,0.003117229044636277
5104,8.13539375,0.003073008148984999
5105,8.13549375,0.0017715822926921555
5106,8.13559375,0.0038352078640584947
5107,8.13569375,0.004011604196928776
5108,8.13579375,0.003427271584620599
5109,8.13589375,0.0028936827660220625
5110,8.135993749999999,0.0035919154666430348
5111,8.136093749999999,0.0030272896479237857
5112,8.13619375,0.003118462318011813
5113,8.13629375,0.0028740741519429065
5114,8.13639375,0.0032217450371024433
5115,8.13649375,0.003173327185018256
5116,8.13659375,0.005249484788309704
5117,8.13669375,0.005823970791392429
5118,8.136793749999999,0.004694723435414664
5119,8.13689375,0.005559399588857295
5120,8.13699375,0.005362467061905964
5121,8.13709375,0.0035150468039173307
5122,8.13719375,0.0037728319392249057
5123,8.13729375,0.0034830380893078015
5124,8.13739375,0.0037778717822794326
5125,8.137493749999999,0.002919791711056406
5126,8.137593749999999,0.004930479829969379
5127,8.13769375,0.005886707695612033
5128,8.13779375,0.008188795681774929
5129,8.13789375,0.007889150572621241
5130,8.13799375,0.008386608895030331
5131,8.13809375,0.006327734734513944
5132,8.13819375,0.009865141869879617
5133,8.138293749999999,0.008289311724542482
5134,8.138393749999999,0.009908926712417082
5135,8.13849375,0.005425681143590983
5136,8.13859375,0.008555003446762218
5137,8.13869375,0.005442101301931179
5138,8.13879375,0.008071802305035665
5139,8.13889375,0.004979393488229332
5140,8.13899375,0.0066303266464133
5141,8.139093749999999,0.006284310564558525
5142,8.13919375,0.008807984515850808
5143,8.13929375,0.007767587851837185
5144,8.13939375,0.00971504319129744
5145,8.13949375,0.00911270429275
5146,8.13959375,0.011709413216637795
5147,8.13969375,0.009984045273128543
5148,8.139793749999999,0.008873539571032133
5149,8.139893749999999,0.007686006308028352
5150,8.13999375,0.007685641111230645
5151,8.14009375,0.00647876727630843
5152,8.14019375,0.006666302735792416
5153,8.14029375,0.006262961961171913
5154,8.14039375,0.00410077131712282
5155,8.14049375,0.005608366679138767
5156,8.140593749999999,0.008225267178893683
5157,8.14069375,0.007968517957810263
5158,8.14079375,0.005538392552978327
5159,8.14089375,0.00536784264444792
5160,8.14099375,0.009829007788970629
5161,8.14109375,0.008267403806514306
5162,8.14119375,0.006847936582217131
5163,8.141293749999999,0.003412904922279478
5164,8.141393749999999,0.005696699375343641
5165,8.14149375,0.005699539007877099
5166,8.14159375,0.006007212100646575
5167,8.14169375,0.0031351639660082494
5168,8.14179375,0.0023060970776443536
5169,8.14189375,0.003269234250312272
5170,8.14199375,0.004177214658256548
5171,8.142093749999999,0.004343372392226571
5172,8.142193749999999,0.005309383720407413
5173,8.14229375,0.00337294267735054
5174,8.14239375,0.005942417881808943
5175,8.14249375,0.00601116765756562
5176,8.14259375,0.005665669415314989
5177,8.14269375,0.004349039160894559
5178,8.14279375,0.0016375601228249
5179,8.142893749999999,0.0022348300421855343
5180,8.14299375,0.002673778570189614
5181,8.14309375,-0.00044119690698031413
5182,8.14319375,-0.0001461899551884932
5183,8.14329375,0.0012876358875415273
5184,8.14339375,0.006056194336048869
5185,8.14349375,0.0037831586316679038
5186,8.143593749999999,0.0027529068620776986
5187,8.143693749999999,0.002860507863596749
5188,8.14379375,0.006278773562352866
5189,8.14389375,0.003720728834968718
5190,8.14399375,0.004830775028177259
5191,8.14409375,0.001459044163131127
5192,8.14419375,0.0037696550235682418
5193,8.14429375,0.0029643365700731403
5194,8.144393749999999,0.0041762598204892155
5195,8.14449375,0.0028611543332383066
5196,8.14459375,0.002788971868146947
5197,8.14469375,0.002438997333437832
5198,8.14479375,0.003026584699597091
5199,8.14489375,0.0034104191630114165
5200,8.14499375,0.00453183104751345
5201,8.14509375,0.0038015742113155274
5202,8.145193749999999,0.005455480909811477
5203,8.14529375,0.006948199874075262
5204,8.14539375,0.0075511562140888186
5205,8.14549375,0.006774414887781444
5206,8.14559375,0.004649926576246409
5207,8.14569375,0.005627501170049804
5208,8.14579375,0.005249801880169148
5209,8.145893749999999,0.005813963478420014
5210,8.145993749999999,0.00569638339087027
5211,8.14609375,0.004133273737797685
5212,8.14619375,0.006342095473413075
5213,8.14629375,0.006929687269233166
5214,8.14639375,0.008275571151979725
5215,8.14649375,0.007554779945088096
5216,8.14659375,0.007785404907538405
5217,8.146693749999999,0.007700380414131643
5218,8.14679375,0.00804446124529649
5219,8.14689375,0.008582874703689453
5220,8.14699375,0.00817270046249924
5221,8.14709375,0.0068036168190965555
5222,8.14719375,0.007086734715633712
5223,8.14729375,0.006654682796989605
5224,8.147393749999999,0.00758199746848058
5225,8.147493749999999,0.007004388888525087
5226,8.14759375,0.008113776572554288
5227,8.14769375,0.007771021358459369
5228,8.14779375,0.007279711707065229
5229,8.14789375,0.00769625187966357
5230,8.14799375,0.007392530741472089
5231,8.14809375,0.008333393646784325
5232,8.148193749999999,0.007980596828303495
5233,8.148293749999999,0.00763057170845891
5234,8.14839375,0.007091573908154238
5235,8.14849375,0.007028885663776165
5236,8.14859375,0.0070919637673453675
5237,8.14869375,0.005793993016563185
5238,8.14879375,0.007124796239708616
5239,8.14889375,0.00821030553537723
5240,8.148993749999999,0.0075144865376051825
5241,8.14909375,0.007522226559153625
5242,8.14919375,0.008760970442517132
5243,8.14929375,0.006579581521340611
5244,8.14939375,0.0064380620489335755
5245,8.14949375,0.004145227104111609
5246,8.14959375,0.00677987485489159
5247,8.149693749999999,0.0040323311706512086
5248,8.149793749999999,0.005448279975997881
5249,8.14989375,0.0032494924974621627
5250,8.14999375,0.005733105403163617
5251,8.15009375,0.004564886075323606
5252,8.15019375,0.005825186831826981
5253,8.15029375,0.0026205230272006346
5254,8.15039375,0.005420055910168921
5255,8.150493749999999,0.0025923667563036825
5256,8.150593749999999,0.005569407751092608
5257,8.150693749999999,0.0030914103628722303
5258,8.150793749999998,0.005824033900403777
5259,8.15089375,0.0019532161424496543
5260,8.15099375,0.004049419334902145
5261,8.15109375,0.0017554759306953962
5262,8.15119375,0.00415068589828917
5263,8.151293749999999,0.001961431423921834
5264,8.151393749999999,0.0018758548158383072
5265,8.151493749999998,0.002232218674339479
5266,8.151593749999998,0.0037041532935659727
5267,8.15169375,0.0035129929959208453
5268,8.15179375,0.0033569371230643317
5269,8.15189375,0.001228160125349986
5270,8.151993749999999,0.0056563452446180456
5271,8.152093749999999,0.004182394048617023
5272,8.152193749999999,0.004807472198013832
5273,8.152293749999998,0.0015024943745865558
5274,8.15239375,0.004506361213181732
5275,8.15249375,0.0019418630409858606
5276,8.15259375,0.003941528801699943
5277,8.15269375,0.002226483567875729
5278,8.152793749999999,0.005142157385137189
5279,8.152893749999999,0.0006998811876776711
5280,8.152993749999998,0.004860407532123467
5281,8.153093749999998,0.0044393898255178305
5282,8.15319375,0.00623133295289292
5283,8.15329375,0.004250584798498672
5284,8.15339375,0.006637580418718197
5285,8.153493749999999,0.005611124126948334
5286,8.153593749999999,0.005715117258309532
5287,8.153693749999999,0.0046488015696061775
5288,8.153793749999998,0.006012019912435358
5289,8.15389375,0.004819487305388813
5290,8.15399375,0.006454575719476105
5291,8.15409375,0.005582603372790212
5292,8.15419375,0.005821180177236157
5293,8.154293749999999,0.005052648280507709
5294,8.154393749999999,0.005625746124166547
5295,8.154493749999999,0.005545963345754856
5296,8.154593749999998,0.007986260629241028
5297,8.15469375,0.006805693833058695
5298,8.15479375,0.008362675806038923
5299,8.15489375,0.006342601911757761
5300,8.15499375,0.008571300431655255
5301,8.155093749999999,0.008507541281890137
5302,8.155193749999999,0.008137693433666738
5303,8.155293749999998,0.0067980414458694086
5304,8.155393749999998,0.007072563932415694
5305,8.15549375,0.007455349613903739
5306,8.15559375,0.009064202991079745
5307,8.15569375,0.005125340597795934
5308,8.155793749999999,0.007376710696858445
5309,8.155893749999999,0.006688917229749684
5310,8.155993749999999,0.0107673064810048
5311,8.156093749999998,0.0068862427295124685
5312,8.15619375,0.0073983319318064455
5313,8.15629375,0.0064233356455278565
5314,8.15639375,0.010909296897582464
5315,8.15649375,0.008460462532868591
5316,8.156593749999999,0.010643691891654235
5317,8.156693749999999,0.005306116413535232
5318,8.156793749999999,0.009160344599507252
5319,8.156893749999998,0.0048105109874113155
5320,8.15699375,0.008757616439009986
5321,8.15709375,0.0059971377761832275
5322,8.15719375,0.0061077360874660595
5323,8.15729375,0.004773259779794315
5324,8.157393749999999,0.008352292110043175
5325,8.157493749999999,0.007730595045095558
5326,8.157593749999998,0.00955151957263419
5327,8.15769375,0.005746148086278352
5328,8.15779375,0.008764416106423442
5329,8.15789375,0.006143757628716819
5330,8.15799375,0.007352200932779263
5331,8.158093749999999,0.0041325226545366215
