,t,y,fft,fftfreq
3364,4.08639375,0.009688210582495057,(0.0036206055788232795+0.011418546044588616j),-3848.9669043619633
3365,4.086493750000001,0.013110082456903665,(-0.060749462889951956+0.02927201462446321j),-3847.1384165214113
3366,4.0865937500000005,0.0029437372320176205,(-0.15780791462570087-0.020368109457941416j),-3845.3099286808592
3367,4.08669375,0.006579687826008511,(-0.0998893164624099-0.02781163771928796j),-3843.481440840307
3368,4.08679375,0.013574582564921476,(-0.04585512460879028-0.004429430119628149j),-3841.652952999755
3369,4.086893750000001,0.008350393263419669,(-0.024450518511725618-0.13735003378364863j),-3839.824465159203
3370,4.08699375,0.00384064852315509,(0.005547863191591564-0.04743826674045803j),-3837.995977318651
3371,4.08709375,0.011771190584933512,(-0.043363857861266224-0.006034307580777099j),-3836.167489478099
3372,4.08719375,0.011107557050623225,(0.031353648361192796+0.003869323509446858j),-3834.3390016375474
3373,4.087293750000001,0.005786475372846808,(-0.038296813429666454-0.0001374720290711201j),-3832.5105137969954
3374,4.08739375,0.00475450160403643,(0.060185906855201136-0.02789289498630703j),-3830.6820259564433
3375,4.08749375,0.01022452087643377,(-0.021578112707403396-0.022561282305667164j),-3828.8535381158913
3376,4.08759375,0.007463849318554563,(0.06385052690821758-0.07367733449204965j),-3827.0250502753393
3377,4.087693750000001,0.008322662609406863,(-0.06663190635903771+0.016651659003028004j),-3825.196562434787
3378,4.08779375,0.008873742830478277,(0.002160846571154028+0.09174877880012752j),-3823.368074594235
3379,4.08789375,0.006644904911931268,(0.019770892806470756+0.013030317911206714j),-3821.539586753683
3380,4.087993750000001,0.006923415911323615,(-0.06393263159888915+0.047327583927042505j),-3819.711098913131
3381,4.0880937500000005,0.010594038347880077,(-0.01083824398248844+0.01623526674710824j),-3817.882611072579
3382,4.08819375,0.006503121133052826,(-0.11044625084128636-0.01535096281936701j),-3816.054123232027
3383,4.08829375,0.0007354945335743327,(0.015018009453878434+0.09048987203537835j),-3814.2256353914754
3384,4.088393750000001,0.007941834645291631,(0.0182726252147708+0.02670877139612652j),-3812.3971475509234
3385,4.0884937500000005,0.010588060016337733,(-0.18776980186399447-0.030302350692129665j),-3810.5686597103713
3386,4.08859375,0.00683002947782293,(-0.1025528836017841-0.011271210797207547j),-3808.7401718698193
3387,4.08869375,0.002551646360857629,(-0.08383453293469785+0.029576539985320383j),-3806.9116840292672
3388,4.088793750000001,0.006233072727641244,(0.04253303338263769-0.04455300426353475j),-3805.083196188715
3389,4.08889375,0.007693640597933393,(-0.026312784340263067+0.02462272740523811j),-3803.254708348163
3390,4.08899375,0.007115595562435584,(-0.07832402700809776-0.020069408529024283j),-3801.426220507611
3391,4.08909375,0.003920634450713679,(-0.09110460338759127-0.03950149575144518j),-3799.597732667059
3392,4.089193750000001,0.002111775352868384,(0.07776621905581549-0.007792391059618799j),-3797.769244826507
3393,4.08929375,0.0046442552802304785,(-0.10972799433111825-0.027449747068704837j),-3795.940756985955
3394,4.08939375,0.004921354892574937,(-0.050982943924269955+0.02442176300802185j),-3794.1122691454034
3395,4.08949375,0.003784951859150097,(-0.0020131825447294877-0.09721798191325419j),-3792.2837813048513
3396,4.089593750000001,0.0011230663652361716,(-0.05273086650393252+0.0029053433625612253j),-3790.4552934642993
3397,4.08969375,0.0014346537909223286,(0.037168315511677374-0.06267883603462777j),-3788.6268056237473
3398,4.08979375,0.004706009684641303,(-0.04037974972680711-0.027408808122412455j),-3786.798317783195
3399,4.08989375,0.0036658253570470895,(0.0378865781622748-0.07811583568926833j),-3784.969829942643
3400,4.0899937500000005,0.0007865690184161625,(0.0033959589700633327+0.05492979055757438j),-3783.141342102091
3401,4.09009375,0.003231761473066447,(-0.0317907660092824+0.0336813533883498j),-3781.312854261539
3402,4.09019375,0.0036996225229373966,(0.00793574089251467-0.04460908432836307j),-3779.484366420987
3403,4.090293750000001,0.0020231459239629583,(0.02656863671467879-0.01310695435791457j),-3777.655878580435
3404,4.0903937500000005,0.0038677630605903715,(-0.06988889613692642+0.03791306495732776j),-3775.827390739883
3405,4.09049375,0.004507944581942776,(0.03042008198393211+0.06273125562634002j),-3773.9989028993314
3406,4.09059375,0.0016195061992968158,(-0.045524586464841865+0.005204056376831724j),-3772.1704150587793
3407,4.090693750000001,0.002353001602044276,(-0.04158972748387528+0.005553619744835585j),-3770.3419272182273
3408,4.0907937500000005,0.004323662974422985,(-0.1236853239824408+0.06578758607756319j),-3768.5134393776752
3409,4.09089375,0.0028415698140397657,(-0.0713826885810145-0.018330979034649048j),-3766.684951537123
3410,4.09099375,0.0016438370121519285,(0.03939497714463305-0.04272150136788046j),-3764.856463696571
3411,4.091093750000001,0.004863919989327312,(-0.0009758069438215548+0.05260475604729009j),-3763.027975856019
3412,4.09119375,0.0031442830012127425,(-0.1558640436810785+0.13536446015084902j),-3761.199488015467
3413,4.09129375,0.0025983362427849602,(0.02275770849722089-0.043808960929628465j),-3759.371000174915
3414,4.09139375,0.0032025453858161054,(0.0290038185619188+0.10417528149681245j),-3757.542512334363
3415,4.091493750000001,0.0012837576735588935,(0.021498367567322877-0.01895555715027455j),-3755.714024493811
3416,4.09159375,0.004083073166074902,(0.0583923575622964-0.04281880145144412j),-3753.8855366532594
3417,4.09169375,0.0034782705035594063,(0.01538342156921373-0.06401681746669836j),-3752.0570488127073
3418,4.09179375,0.002811860351928555,(-0.018840802953901302-0.05171295076096015j),-3750.2285609721553
3419,4.0918937500000006,-0.0004167881494872598,(-0.024023017121497427+0.008656555468353956j),-3748.400073131603
3420,4.09199375,0.002453765000550815,(0.04268215632202067+0.04067897788469274j),-3746.571585291051
3421,4.09209375,0.00593399827766443,(0.1696421876467208-0.07586600988496538j),-3744.743097450499
3422,4.092193750000001,0.003219060106032264,(-0.04438008456933745+0.13933596313491303j),-3742.914609609947
3423,4.0922937500000005,0.0016024533596761068,(0.04876620420966095+0.06546181386246888j),-3741.086121769395
3424,4.09239375,0.004363737626852543,(0.05570722871695521+0.02682280859895655j),-3739.257633928843
3425,4.09249375,0.006453794810495723,(0.05154445853308128+0.002783945535627882j),-3737.429146088291
3426,4.092593750000001,0.004226724478623048,(-0.027542015295801817+0.05900181697804566j),-3735.600658247739
3427,4.0926937500000005,0.001146040191921925,(-0.023015528067753498-0.03715900804602998j),-3733.7721704071873
3428,4.09279375,0.006335529774348615,(-0.07835891396778515+0.04445068087323381j),-3731.9436825666353
3429,4.09289375,0.0076619854421675695,(0.005472298110198183-0.016487305848843607j),-3730.1151947260832
3430,4.092993750000001,0.004330336272037876,(-0.05100539548911101+0.03346904883865916j),-3728.286706885531
3431,4.09309375,0.005517246038990416,(-0.1005777323761003+0.11843441281842425j),-3726.458219044979
3432,4.09319375,0.005971692574666449,(0.005936138769500367-0.04823231981111335j),-3724.629731204427
3433,4.09329375,0.005808433390143702,(-0.006594956297094427-0.009183455356904164j),-3722.801243363875
3434,4.093393750000001,0.0064226760209897035,(0.08029549005713991-0.0855571980178764j),-3720.972755523323
3435,4.09349375,0.00710799431832111,(0.0734807807188927-0.01730771318543065j),-3719.144267682771
3436,4.09359375,0.007284637234527144,(-0.00250259949584742-0.041570090555352754j),-3717.315779842219
3437,4.09369375,0.0050481200480644904,(-0.012978194470575345-0.006483934508649349j),-3715.487292001667
3438,4.093793750000001,0.008460459873355232,(0.04522246244171568-0.07239358096302145j),-3713.6588041611153
3439,4.09389375,0.00944995962291124,(0.0227012210716428-0.07073438312478089j),-3711.8303163205633
3440,4.09399375,0.006200039493464017,(-0.02599106486526978+0.021419494711951148j),-3710.001828480011
3441,4.094093750000001,0.005837949842675702,(0.027406173987250895-0.001792901553650144j),-3708.173340639459
3442,4.0941937500000005,0.008661154740243183,(0.07838510019882991+0.06432389374848493j),-3706.344852798907
3443,4.09429375,0.009206914023854042,(0.015251467420658176-0.07087721852896879j),-3704.516364958355
3444,4.09439375,0.007477004965397178,(-0.06384843902900789+0.0362551174907102j),-3702.687877117803
3445,4.094493750000001,0.00554984931299597,(-0.05263816897654615-0.04405586523836065j),-3700.859389277251
3446,4.0945937500000005,0.006613638975102569,(-0.019013819915006624+0.027721216362152093j),-3699.030901436699
3447,4.09469375,0.010757972552953169,(-0.08114054167078363-0.008350237702136502j),-3697.202413596147
3448,4.09479375,0.007998503643783334,(0.02260531297405812-0.06423967459201642j),-3695.373925755595
3449,4.094893750000001,0.0066512328492269,(-0.03825366240200759-0.07194909223722176j),-3693.5454379150433
3450,4.09499375,0.009734135312995305,(-0.06663081951820585+0.09926784428368628j),-3691.7169500744913
3451,4.09509375,0.008920224198261576,(0.045230248579854734-0.012452692832309075j),-3689.888462233939
3452,4.09519375,0.010603966497442795,(0.009623143076293129+0.026951026129380613j),-3688.059974393387
3453,4.095293750000001,0.007903715072374265,(-0.04795656865251532+0.02514727371651235j),-3686.231486552835
3454,4.09539375,0.00414791736957465,(0.008693363330409458-0.03948259666528674j),-3684.402998712283
3455,4.09549375,0.007535515915684889,(0.0006621512876630112-0.076984396145408j),-3682.574510871731
3456,4.09559375,0.009501315102331456,(-0.06773636114757724+0.018348396979719662j),-3680.746023031179
3457,4.095693750000001,0.0065331802793009075,(-0.004309240147040981+0.030064926993725365j),-3678.917535190627
3458,4.09579375,0.0048641074346612925,(-0.1684518550672251-0.04829636610597079j),-3677.089047350075
3459,4.09589375,0.0076285799763914424,(-0.06947369694247339-0.0631158219113336j),-3675.260559509523
3460,4.095993750000001,0.012155238241597798,(0.03550975912709035-0.022244883846806736j),-3673.4320716689713
3461,4.0960937500000005,0.0038295085675091045,(-0.043892984396949136-0.08028903702964155j),-3671.6035838284192
3462,4.09619375,0.004497431080866837,(0.013795949761901634-0.04612996671251301j),-3669.775095987867
3463,4.09629375,0.012805385882878564,(0.0005086015147588996-0.0703262292914937j),-3667.946608147315
3464,4.096393750000001,0.007265056324300338,(0.05613957054669635+0.021563402142302537j),-3666.118120306763
3465,4.0964937500000005,0.004705601648277888,(0.05603135167603114+0.03861912944992243j),-3664.289632466211
3466,4.09659375,0.0066917694990581405,(0.003957452289996393+0.06638628534666371j),-3662.461144625659
3467,4.09669375,0.008137182796624806,(-0.03267894382302277-0.046709510383056756j),-3660.632656785107
3468,4.096793750000001,0.004319474353499312,(0.15163923205669871-0.001547064160566651j),-3658.804168944555
3469,4.09689375,0.006507820655919114,(-0.03943977534235994-0.08328447883264678j),-3656.975681104003
3470,4.09699375,0.005379541532234706,(0.06542075437384133-0.04560541212810469j),-3655.147193263451
3471,4.09709375,0.003582594896001732,(0.028464236963005856+0.014174084799821487j),-3653.3187054228993
3472,4.097193750000001,0.004205380187790707,(0.07570342470886199-0.00725860557357022j),-3651.490217582347
3473,4.09729375,0.006393377613291317,(0.007233605963880157-0.030106951987604286j),-3649.661729741795
3474,4.09739375,0.0034765122802564658,(-0.02110176354965944-0.08269628671848991j),-3647.833241901243
3475,4.09749375,0.0009478175357543997,(-0.0222507696491188+0.002431831881141834j),-3646.004754060691
3476,4.097593750000001,0.00865815276326408,(0.06927887087313639-0.029611273850471832j),-3644.176266220139
3477,4.09769375,0.006647866262153345,(-0.011730286578033485+0.04854602325310572j),-3642.347778379587
3478,4.09779375,-0.0012356291252548133,(-0.005383182662452612+0.016011398035820273j),-3640.519290539035
3479,4.09789375,0.003098600633944578,(-0.010661441197229247-0.025634107726050313j),-3638.690802698483
3480,4.0979937500000005,0.008285254986404958,(-0.06559513223916938-0.017031833233783267j),-3636.862314857931
3481,4.09809375,0.0038242104293580493,(0.03338169420030519-0.028272066071280345j),-3635.033827017379
3482,4.09819375,0.0009928063136600254,(-0.02053781288063162+0.013178143327311372j),-3633.2053391768272
3483,4.098293750000001,0.0063237528927418485,(0.07754849071547842-0.014615108718745114j),-3631.376851336275
3484,4.0983937500000005,0.005070615217251453,(-0.05622322107690102+0.01568978645166782j),-3629.548363495723
3485,4.09849375,-0.00017543707207585756,(-0.06357564147123727-0.0027563533665121223j),-3627.719875655171
3486,4.09859375,0.004648994351951766,(-0.03509462489179679+0.03497905912480744j),-3625.891387814619
3487,4.098693750000001,0.00424719243709974,(0.00823260514766711-0.01392671115027806j),-3624.062899974067
3488,4.0987937500000005,-0.0028970003517870186,(-0.0202651177962898-0.01894949143077257j),-3622.234412133515
3489,4.09889375,0.0029799557048980326,(-0.005007842654659398-0.05420379448188799j),-3620.405924292963
3490,4.09899375,0.009028143997086464,(-0.0030579233447387616+0.016601020678552868j),-3618.577436452411
3491,4.099093750000001,0.0017586215612004073,(0.027706891511438632-0.04138788881807638j),-3616.748948611859
3492,4.09919375,-0.0019371879242408205,(-0.07773048572706022+0.015074433848735233j),-3614.920460771307
3493,4.09929375,0.006642651635456436,(-0.036422726498781526+0.0024263197667834437j),-3613.091972930755
3494,4.09939375,0.005961148722680678,(-0.05809824433342226+0.07893659946423046j),-3611.263485090203
3495,4.099493750000001,0.00035178539761786357,(-0.04856925706604064+0.030744552526976946j),-3609.434997249651
3496,4.09959375,0.002961058343423878,(-0.005107876508639059-0.09775801257962438j),-3607.606509409099
3497,4.09969375,0.004231466656391753,(0.01960269608314203-0.05052835669388847j),-3605.778021568547
3498,4.09979375,0.000317317241569055,(-0.04118008613476003-0.19914732467029336j),-3603.949533727995
3499,4.099893750000001,0.0013594370066934481,(-0.11618165785417124-0.028744490609556167j),-3602.121045887443
3500,4.09999375,0.0050441395700508455,(0.008805820449352372-0.06600042479453065j),-3600.292558046891
3501,4.10009375,0.0011444429107110563,(-0.010766867131185204+0.01911898238227111j),-3598.464070206339
3502,4.100193750000001,-0.0014882390221328805,(0.03429101732569918-0.041913807532496905j),-3596.635582365787
3503,4.1002937500000005,0.006957326235215662,(-0.09388066883945338-0.05735983422849317j),-3594.807094525235
3504,4.10039375,0.006637483303999381,(0.006611506217018967+0.0351696312193013j),-3592.978606684683
3505,4.100493750000001,-0.0017036661520440867,(0.027470105546391402-0.03381319894634743j),-3591.150118844131
3506,4.100593750000001,0.0028402545206396863,(-0.005872134569651268-0.006539189452858974j),-3589.321631003579
3507,4.1006937500000005,0.00953152350234672,(-0.01189385920800716-0.006886440858360321j),-3587.493143163027
3508,4.10079375,0.004606550636971076,(-0.040799310470125486+0.06148534774492215j),-3585.664655322475
3509,4.100893750000001,0.0004278747978010933,(0.01379212700433943-0.018583132121646626j),-3583.836167481923
3510,4.100993750000001,0.00664655269956359,(0.029435447041840847-0.016665004054898125j),-3582.007679641371
3511,4.10109375,0.009392195184252713,(0.08374470511986519+0.0361052346301668j),-3580.179191800819
3512,4.10119375,0.0005393592976835281,(0.014795871605128384-0.026748475014175113j),-3578.350703960267
3513,4.101293750000001,0.004649841547705654,(-0.0846490227367955-0.05450507757707129j),-3576.522216119715
3514,4.101393750000001,0.00683492044077497,(0.13620884873147363+0.03409966577695357j),-3574.6937282791628
3515,4.10149375,0.0018313138616726098,(-0.05689773091148099-0.025612216905444372j),-3572.865240438611
3516,4.10159375,0.005176108551783372,(0.025413250086218087-0.009171490233935894j),-3571.036752598059
3517,4.101693750000001,0.010423090344112235,(0.02702344076867935+0.007225562540703103j),-3569.208264757507
3518,4.101793750000001,0.004965087595527473,(-0.019490044833336523-0.007142464949774073j),-3567.379776916955
3519,4.10189375,0.002416271235981465,(-0.06614155170925799-0.06801653219496753j),-3565.551289076403
3520,4.10199375,0.012157874747490997,(-0.007444457330454403-0.005783347297916803j),-3563.722801235851
3521,4.102093750000001,0.012604593928285737,(-0.02640720294247554+0.018295135779987655j),-3561.894313395299
3522,4.1021937500000005,0.0030687586057604,(0.07250425898063437-0.006097069933237071j),-3560.065825554747
3523,4.10229375,0.005647266608709194,(0.05144347445741955+0.08848937898607073j),-3558.237337714195
3524,4.102393750000001,0.01171238823597846,(0.008013356208651453+0.05918630018910495j),-3556.408849873643
3525,4.102493750000001,0.0069315506002064755,(0.06377822884617984-0.02545938730723919j),-3554.5803620330908
3526,4.1025937500000005,0.004430681719087004,(-0.06413812197735508-0.12284133507547107j),-3552.751874192539
3527,4.10269375,0.0080269818557515,(0.07262286083123623-0.023669578899458223j),-3550.923386351987
3528,4.102793750000001,0.0077070741379276116,(-0.003706482893668303-0.08784566368458015j),-3549.094898511435
3529,4.102893750000001,0.0047173886396408024,(-0.017971014481625042+0.0005967589706477941j),-3547.266410670883
3530,4.10299375,0.009890193190134665,(0.03865848656077926-0.040163303350877054j),-3545.437922830331
3531,4.10309375,0.009739444766125987,(-0.07744109402289187-0.023622422171885902j),-3543.609434989779
3532,4.103193750000001,0.0046917966855701265,(-0.02558849442895899-0.017029827293128103j),-3541.780947149227
3533,4.103293750000001,0.008251294344049847,(0.0009614688679679372+0.02306947830535471j),-3539.952459308675
3534,4.10339375,0.015355232924487091,(0.010232259008215075-0.0022534814519724663j),-3538.123971468123
3535,4.10349375,0.0072734031170866124,(-0.06419864687085103-0.10041827001562348j),-3536.295483627571
3536,4.103593750000001,0.0046543110013231356,(0.016828390599452132+0.016771518980465097j),-3534.466995787019
3537,4.103693750000001,0.0109677370196421,(-0.01707712626654768+0.025239199800380318j),-3532.638507946467
3538,4.10379375,0.012101105477551445,(0.011607452688478057-0.022484503493471628j),-3530.810020105915
3539,4.10389375,0.003235884531048793,(-0.0037674584776874326+0.025215086819597148j),-3528.981532265363
3540,4.103993750000001,0.0038563026142234332,(0.1467889073970272-0.03034197720483585j),-3527.153044424811
3541,4.1040937500000005,0.01209665780737356,(0.025366296498259437-0.02214801241408857j),-3525.324556584259
3542,4.10419375,0.007628342299548907,(-0.12017786450833715-0.10117240924351129j),-3523.496068743707
3543,4.104293750000001,0.0028057454019108983,(0.03266542875072373+0.04475617022246912j),-3521.667580903155
3544,4.104393750000001,0.005781133031906763,(0.03387125932765636+0.06153421569697206j),-3519.839093062603
3545,4.1044937500000005,0.011643631014853084,(0.0013216119728959295+0.009748462770842585j),-3518.010605222051
3546,4.10459375,0.007516691154829949,(0.004301650081119291-0.02689861770528189j),-3516.1821173814988
3547,4.104693750000001,0.006853345132901541,(0.003049418883601892-0.03321964003901214j),-3514.353629540947
3548,4.104793750000001,0.008463150423421382,(0.0368127769555536+0.01979254003720393j),-3512.525141700395
3549,4.1048937500000005,0.006051464825952512,(0.009528354232775753+0.03619288867586984j),-3510.696653859843
3550,4.10499375,0.007206284453950038,(-0.012062179113091058-0.03318960520576303j),-3508.868166019291
3551,4.105093750000001,0.007100094390549085,(0.027869007098558187+0.08420758881214667j),-3507.039678178739
3552,4.105193750000001,0.0038138009459173653,(0.00616438169322611+0.005560091805116518j),-3505.211190338187
3553,4.10529375,0.00560720675983315,(0.05027679271926381-0.04972540904599152j),-3503.382702497635
3554,4.10539375,0.007830795251413742,(-0.016861561080239774-0.003148454693071091j),-3501.554214657083
3555,4.105493750000001,0.005057641820943698,(0.03468912972278744-0.04302635314291823j),-3499.725726816531
3556,4.105593750000001,0.0012368880359587434,(-0.018924394751892715+0.011525495179956206j),-3497.897238975979
3557,4.10569375,0.006083966438289462,(-0.028203600111043073+0.02869605661165213j),-3496.0687511354267
3558,4.10579375,0.009481204049767105,(0.05735879279132487-0.0038813991675274127j),-3494.240263294875
3559,4.105893750000001,0.00652021313150844,(0.01811191243649233-0.019804060569592975j),-3492.411775454323
3560,4.1059937500000006,0.0022560254437552106,(-0.01894893598070044+0.06910164327313521j),-3490.583287613771
3561,4.10609375,0.005456122520479181,(0.011262987783804756-0.015342337982233752j),-3488.754799773219
3562,4.106193750000001,0.00889444591376973,(-0.04120849496607811-0.05323751734319786j),-3486.926311932667
3563,4.106293750000001,0.005529225777246453,(-0.044679947575002404-0.01215310492577261j),-3485.097824092115
3564,4.1063937500000005,0.00010653074373530991,(0.03264516215544053-0.062419840797541176j),-3483.269336251563
3565,4.10649375,0.0024052191242850142,(0.006313188198886311+0.02635364072184638j),-3481.440848411011
3566,4.106593750000001,0.005266925273930919,(0.07832840242433185+0.03799819306599904j),-3479.612360570459
3567,4.106693750000001,0.0024184244711939157,(0.03814182858087832+0.030312548154519982j),-3477.7838727299068
3568,4.1067937500000005,0.0008905359439356818,(0.03397641093316547+0.0017238104798970796j),-3475.9553848893547
3569,4.10689375,0.003382495798224989,(0.09765815090632837+0.0924033636704963j),-3474.126897048803
3570,4.106993750000001,0.003884449202221897,(-0.07116308726146772-0.0021143599984540656j),-3472.298409208251
3571,4.107093750000001,0.0025459781182402036,(-0.01749511022213343+0.026581024443529548j),-3470.469921367699
3572,4.10719375,0.004842468206127905,(-0.043050915097168546-0.03980965329909013j),-3468.641433527147
3573,4.10729375,0.0013241531119177299,(0.018580427151958647-0.008468894981228282j),-3466.812945686595
3574,4.107393750000001,0.0014173967386737162,(-0.014080807152370967-0.07125113121267196j),-3464.984457846043
3575,4.107493750000001,0.007214611163307752,(-0.0805201291993774+0.07204532517748628j),-3463.155970005491
3576,4.10759375,0.0023378413665973716,(0.04152663784904886+0.015434676309262828j),-3461.327482164939
3577,4.10769375,-0.002358059542149564,(0.027048457696015018-0.02738597656732203j),-3459.498994324387
3578,4.107793750000001,0.0011622846371939317,(-0.06745571338173743+0.09216652912572514j),-3457.6705064838347
3579,4.107893750000001,0.006793579400762547,(-0.02660676441280135+0.025559620699543477j),-3455.8420186432827
3580,4.10799375,0.0004985198764210513,(0.006367664841647274-0.012542602455686964j),-3454.013530802731
3581,4.10809375,-0.002133089441633351,(-0.016766208993411635-0.06574026523288233j),-3452.185042962179
3582,4.108193750000001,0.005470971195459729,(0.01653436967073353-0.051837080071294415j),-3450.356555121627
3583,4.1082937500000005,0.007642801449584093,(-0.01969509399134706-0.07889440318818902j),-3448.528067281075
3584,4.10839375,-0.0011171310825011673,(-0.04186175258927556+0.06275058665659648j),-3446.699579440523
3585,4.108493750000001,0.001028174065619536,(-0.004740570160548249-0.11959673936620997j),-3444.871091599971
3586,4.108593750000001,0.010917389362177517,(0.02753970545052324-0.04275241735728637j),-3443.042603759419
3587,4.1086937500000005,0.005072684045753444,(0.10789658598433954-0.058104461856650795j),-3441.214115918867
3588,4.10879375,-0.003961185717762813,(-0.10213708482400338+0.005154896859636694j),-3439.3856280783148
3589,4.108893750000001,0.007002143638027248,(-0.07633189557674812-0.044483264469887734j),-3437.5571402377627
3590,4.108993750000001,0.008492981668512624,(-0.11650625696721298-0.02457847980463839j),-3435.7286523972107
3591,4.10909375,-0.0033643554574907496,(-0.20524059751462329-0.004547198045701903j),-3433.900164556659
3592,4.10919375,0.002915153007354577,(-0.03613336088663405-0.0007416562129255524j),-3432.071676716107
3593,4.109293750000001,0.010221430326427635,(-0.08466344597138264+0.06323668797977451j),-3430.243188875555
3594,4.109393750000001,0.0027656116491824984,(0.006026278113617093+0.035136051395359746j),-3428.414701035003
3595,4.10949375,-0.0009495209281647343,(-0.05307971344927136-0.0363132620378185j),-3426.586213194451
3596,4.10959375,0.011561573545830504,(-0.18514482024143494-0.04520538538020458j),-3424.757725353899
3597,4.109693750000001,0.008476819965330258,(0.03844832516835768+0.002018080370477203j),-3422.929237513347
3598,4.109793750000001,-0.00024004251372213405,(0.1263626353034401-0.12012157670322071j),-3421.100749672795
3599,4.10989375,0.00839916610689378,(0.05194308395541105-0.0003937600485763512j),-3419.2722618322427
3600,4.10999375,0.010466161991210835,(0.00011393127723298598+0.013479634921259052j),-3417.4437739916907
3601,4.110093750000001,0.0030192423260506497,(-0.03342030101147922-0.05805512837958396j),-3415.6152861511387
3602,4.1101937500000005,0.0021867484809287847,(0.014497576193673117+0.016601979508460925j),-3413.786798310587
3603,4.11029375,0.011566343934517437,(-0.0951736867760937-0.11759088482213699j),-3411.958310470035
3604,4.110393750000001,0.005236809642627372,(0.0048526505058350605-0.06266224967889353j),-3410.129822629483
3605,4.110493750000001,0.0001290356895715907,(-0.08925460222198861-0.08672739409943989j),-3408.301334788931
3606,4.1105937500000005,0.00854060311103771,(0.0273034176540395+0.06407109946686536j),-3406.472846948379
3607,4.11069375,0.010713456835336694,(0.012126631260303548+0.05760467969329653j),-3404.644359107827
3608,4.110793750000001,0.0010171674677563142,(0.03159762509015944+0.02615584895580708j),-3402.815871267275
3609,4.110893750000001,0.0046250173277589445,(-0.04530468761718563+0.010987656312738053j),-3400.9873834267228
3610,4.11099375,0.015483816240279398,(-0.08254589985051772+0.05337749706109832j),-3399.1588955861707
3611,4.11109375,0.006766531222622878,(-0.10740035273946855-0.028574159236508287j),-3397.3304077456187
3612,4.111193750000001,0.003463096557783353,(0.12844452586546895-0.04784768768719931j),-3395.5019199050666
3613,4.111293750000001,0.013183118019810237,(-0.016022337065465044+0.11255407071170068j),-3393.673432064515
3614,4.11139375,0.012677725440422652,(-0.10089775235152323+0.050071103254334955j),-3391.844944223963
3615,4.11149375,0.0014260033134650951,(-0.049618272205339126-0.07462511807751498j),-3390.016456383411
3616,4.111593750000001,0.007886915250425832,(-0.18288444189135322-0.045247566107930376j),-3388.187968542859
3617,4.111693750000001,0.013253462978908646,(0.08639858689515545+0.001121031749646173j),-3386.359480702307
3618,4.11179375,0.004435629317224555,(0.028635684606311496+0.053974094433121254j),-3384.530992861755
3619,4.11189375,0.0026265581656008197,(-0.15209189558471664+0.171072033045428j),-3382.702505021203
3620,4.111993750000001,0.013449311409188291,(-0.04245969751667818-0.014406087862933464j),-3380.8740171806508
3621,4.1120937500000005,0.008394700863499754,(0.0535816910147558-0.01918025951160191j),-3379.0455293400987
3622,4.11219375,0.002376552248584256,(-0.020378070826779733+0.13532922970795463j),-3377.2170414995467
3623,4.112293750000001,0.011415193599375402,(0.03312576071752651-0.006775497356663495j),-3375.3885536589946
3624,4.112393750000001,0.01345459560853405,(0.07763113703704601+0.03505082596326323j),-3373.560065818443
3625,4.1124937500000005,0.003722290661199113,(0.11523845528622693+0.032412295531711766j),-3371.731577977891
3626,4.11259375,0.005640827568862174,(-0.044033008510654406+0.10383828823372965j),-3369.903090137339
3627,4.112693750000001,0.014193090160145498,(-0.08016734625563479+0.050337963022365415j),-3368.074602296787
3628,4.112793750000001,0.005025040324585688,(-0.0259512822406309+0.06265247695775984j),-3366.246114456235
3629,4.1128937500000005,0.0014469237795148825,(-0.16676578529025948+0.00562521603229401j),-3364.417626615683
3630,4.11299375,0.013048170434155688,(0.13861547390285778+0.05219064351917841j),-3362.589138775131
3631,4.113093750000001,0.009810032050410523,(-0.09479869777423355+0.04708013947152276j),-3360.7606509345787
3632,4.113193750000001,0.00018392025732367036,(-0.01710892710339565+0.02054603143408997j),-3358.9321630940267
3633,4.11329375,0.009476477090551098,(0.028743893433811372-0.05865051658188994j),-3357.1036752534746
3634,4.11339375,0.01336652282198265,(-0.04718639948643098+0.07801111611824435j),-3355.2751874129226
3635,4.113493750000001,0.0015706379866157476,(0.09344512232406638-0.0193805862024477j),-3353.446699572371
3636,4.113593750000001,0.004665198240185646,(0.024322013380721465+0.055758740890065266j),-3351.618211731819
3637,4.11369375,0.014835704764999973,(0.02093226609300191-0.02341310129976241j),-3349.789723891267
3638,4.11379375,0.004028978964361988,(0.021756181462167193-0.11319798086805559j),-3347.961236050715
3639,4.113893750000001,-0.0002826337906685231,(0.10305726214611885+0.03634612318864359j),-3346.132748210163
3640,4.113993750000001,0.011874116661230418,(0.0025741498744471184-0.017761816665257182j),-3344.304260369611
3641,4.11409375,0.007425231945913094,(-0.09710257717909931+0.01808157690419665j),-3342.4757725290588
3642,4.11419375,-0.0027988016640382294,(-0.04202237856048405-0.08009751846688828j),-3340.6472846885067
3643,4.114293750000001,0.003342522091283181,(0.09325931666553262-0.11091137524690681j),-3338.8187968479547
3644,4.1143937500000005,0.009221549413240812,(-0.1269442944154437+0.021513904239994098j),-3336.9903090074026
3645,4.11449375,0.0005266892675197645,(0.07152605675033563+0.058124603366102784j),-3335.1618211668506
3646,4.114593750000001,-0.0010061880509205632,(-0.001096881487834378-0.04733338682292969j),-3333.333333326299
