,t,y,fft,fftfreq
22684,16.01839375,0.006219859477102695,(0.022528967837398155-0.06641563092822234j),1395.9298712040459
22685,16.01849375,0.006553318326495571,(0.12806572661499105-0.016707311361519372j),1395.9914092868887
22686,16.01859375,0.006151843458684464,(-0.08776663681236156+0.007449466992749575j),1396.0529473697313
22687,16.01869375,0.009767075958141455,(0.05904358887569054-0.04048930695812649j),1396.114485452574
22688,16.01879375,0.009236575263204668,(-0.09514266571216236+0.03701945160707752j),1396.1760235354168
22689,16.01889375,0.0075793304324999035,(-0.016278082180530454+0.07987486969872201j),1396.2375616182594
22690,16.01899375,0.006227705133133605,(0.005996379382278509+0.03985413659486384j),1396.2990997011023
22691,16.01909375,0.007145718321081376,(-0.03977488415246822+0.06381580382415636j),1396.3606377839449
22692,16.01919375,0.009944991744965674,(-0.10764826938840069-0.07066078497760589j),1396.4221758667877
22693,16.01929375,0.00707232657352277,(-0.06301778579349004+0.018345142489893253j),1396.4837139496303
22694,16.01939375,0.00464167559336789,(-0.030804506163246915+0.075163656673773j),1396.545252032473
22695,16.01949375,0.007307873691793692,(-0.14282870272037182+0.12626415966287832j),1396.6067901153158
22696,16.01959375,0.011091671282840701,(-0.1797671390740532-0.1046446244824806j),1396.6683281981584
22697,16.01969375,0.006937884183621891,(0.042636154272181745+0.06074679498601824j),1396.7298662810013
22698,16.01979375,0.007315816130864239,(-0.11378227180330755-0.05750316986248514j),1396.7914043638439
22699,16.01989375,0.008653612373736573,(0.09886954222189365+0.031221860975758936j),1396.8529424466865
22700,16.01999375,0.012041153689663728,(0.09618523822177001+0.12737022448740817j),1396.9144805295293
22701,16.02009375,0.007230306600775916,(0.0415625010802633+0.02130722833618754j),1396.976018612372
22702,16.02019375,0.006699077129239282,(0.06522332030410144-0.15496087874656703j),1397.0375566952148
22703,16.02029375,0.00924751093536358,(-0.1658109608910872-0.011698619029568438j),1397.0990947780574
22704,16.02039375,0.007447758278885753,(0.009058819452907855-0.01748575655682999j),1397.1606328609
22705,16.02049375,0.007884328214654998,(-0.17709158525603097+0.03401150229790442j),1397.2221709437429
22706,16.02059375,0.00523016737248734,(-0.09644529299390323+0.04512366596657519j),1397.2837090265855
22707,16.02069375,0.005660844829570601,(-0.08168118049588881+0.021417579249413142j),1397.3452471094283
22708,16.02079375,0.007839930498141901,(0.0776198088145223+0.02575028634000017j),1397.406785192271
22709,16.02089375,0.0072508147841144665,(-0.057579925717164374+0.0855780621945585j),1397.4683232751138
22710,16.02099375,0.005641335546446272,(0.01754125138899238+0.08498696933656041j),1397.5298613579564
22711,16.02109375,0.005177391760063335,(-0.03726156305424184-0.07353563763529825j),1397.591399440799
22712,16.02119375,0.005827905362431821,(0.001704590210154254+0.15325898872523774j),1397.6529375236419
22713,16.02129375,0.008350504187541383,(0.04586872253223535+0.05341207684238843j),1397.7144756064845
22714,16.02139375,0.005601135260354632,(-0.03302999193543713-0.0029212505916928607j),1397.7760136893273
22715,16.02149375,0.0037947512581319965,(-0.07504653202395063+0.009132019623031767j),1397.83755177217
22716,16.02159375,0.005914931121022692,(0.03467693635344218+0.020616721024324703j),1397.8990898550126
22717,16.02169375,0.005207980153566286,(0.06703962710289318+0.08996455663359174j),1397.9606279378554
22718,16.02179375,0.006343604906067477,(0.024427468010181152-0.04768314588640614j),1398.022166020698
22719,16.02189375,0.0029764256517099117,(-0.09481528155218094-0.03783142926945075j),1398.0837041035409
22720,16.02199375,0.003990453453443963,(0.15381730644548464+0.015752293611661333j),1398.1452421863835
22721,16.02209375,0.004321452285023737,(-0.10719323652043738+0.030436102499175j),1398.206780269226
22722,16.02219375,0.0040328415949158,(0.049143909880566675+0.0811262911303012j),1398.268318352069
22723,16.02229375,0.0025084298245238498,(-0.0188093688692985+0.012155584917619039j),1398.3298564349116
22724,16.02239375,0.0016811788027975066,(0.08150414409662977+0.06946279240930961j),1398.3913945177544
22725,16.02249375,0.0033194777217560884,(0.03649889266733513+0.1739390364189987j),1398.452932600597
22726,16.02259375,0.004887428873645094,(0.07038131582636173+0.07613273396366102j),1398.5144706834399
22727,16.02269375,0.004181341227491843,(-0.1502412500089018+0.026050230401421497j),1398.5760087662825
22728,16.02279375,0.0023790040009867225,(0.07916332487221854-0.12349982200454189j),1398.637546849125
22729,16.02289375,0.004474673665676819,(-0.0013197646653982445+0.023525453740722665j),1398.699084931968
22730,16.02299375,0.005252004183665708,(0.027293552276984455-0.05686107997074123j),1398.7606230148106
22731,16.02309375,0.003815465550339038,(-0.1453482573459672+0.01722535945589892j),1398.8221610976534
22732,16.02319375,0.0025419331739506643,(-0.09736013086817957+0.1436270036295493j),1398.883699180496
22733,16.02329375,0.0027900451636650326,(-0.029780076285787327+0.04940268181173373j),1398.9452372633386
22734,16.02339375,0.003660709087364062,(-0.04915817367964284+0.0198749136064167j),1399.0067753461815
22735,16.02349375,0.003596365613083174,(-0.0321947313898088-0.043470793096034965j),1399.068313429024
22736,16.02359375,0.001643923514909487,(-0.07523175695807574+0.09813078087741396j),1399.129851511867
22737,16.02369375,0.002433816876882459,(-0.12041309434658826+0.0031720159521121116j),1399.1913895947096
22738,16.02379375,0.0038525192683829244,(-0.2262632953690875-0.18814203777538446j),1399.2529276775522
22739,16.02389375,0.0020159228157326284,(0.08417131710371455+0.09243990106286618j),1399.314465760395
22740,16.02399375,0.001922438363415653,(-0.1412852666087127-0.017220757274675064j),1399.3760038432376
22741,16.02409375,0.002282923113505119,(0.01065847432766963-0.05341004247015363j),1399.4375419260805
22742,16.02419375,0.003969273427597145,(-0.09528466716189027-0.018857525435320245j),1399.499080008923
22743,16.02429375,0.0038362155810073876,(0.010022860726046303-0.12238551307910832j),1399.560618091766
22744,16.02439375,0.003312070603109525,(-0.032488301647404065+0.05604184978646247j),1399.6221561746086
22745,16.02449375,0.004528672832917389,(-0.04799602146230896+0.004839949412308309j),1399.6836942574512
22746,16.02459375,0.0038663097552744923,(-0.040845957961568743+0.017634657472431394j),1399.745232340294
22747,16.02469375,0.004604840526602358,(-0.058030219072445204+0.060432589008409705j),1399.8067704231366
22748,16.02479375,0.004911617663891772,(0.0038988681695320253+0.04753511553615294j),1399.8683085059795
22749,16.02489375,0.003982306830589509,(0.042423223835393625+0.08991162516006933j),1399.929846588822
22750,16.02499375,0.002767926572779689,(-0.07995121928147787+0.06375872291818374j),1399.9913846716647
22751,16.02509375,0.0034919763340958082,(0.049804270051071395+0.10337832314268347j),1400.0529227545076
22752,16.02519375,0.00530468709801401,(-0.09994551495261504-0.037336301820435555j),1400.1144608373502
22753,16.02529375,0.0045667358170406545,(-0.02417127061435623+0.006732907777233793j),1400.175998920193
22754,16.02539375,0.0022147269687000444,(0.0026671715683077475-0.097389106629277j),1400.2375370030356
22755,16.02549375,0.004368290173077395,(0.09054841821568022+0.00818716876333599j),1400.2990750858783
22756,16.02559375,0.007809209680690794,(0.00033690322973874837+0.10072541096125463j),1400.360613168721
22757,16.02569375,0.005789551395136297,(0.045787943477733996+0.05102432846325364j),1400.4221512515637
22758,16.02579375,0.00399545147105563,(0.058320378887494875-0.09080128090675402j),1400.4836893344066
22759,16.02589375,0.004847866652231691,(-0.06555643425411861-0.02520751784064929j),1400.5452274172492
22760,16.02599375,0.008391662387669497,(-0.037826490564837674-0.002699430134277935j),1400.606765500092
22761,16.02609375,0.006656487436820431,(-0.12739888189831688-0.05125792436756292j),1400.6683035829346
22762,16.02619375,0.004603425936494938,(0.002508082948755019-0.005908564784118978j),1400.7298416657773
22763,16.02629375,0.0062749685638782355,(-0.15805160713012556-0.013974023900015009j),1400.79137974862
22764,16.02639375,0.006901290652785562,(-0.00189439286286254-0.07475364592502638j),1400.8529178314627
22765,16.02649375,0.006371124576311376,(0.06800549292085403+0.12981975079752206j),1400.9144559143056
22766,16.02659375,0.00630906815937547,(0.0016816868407632888-0.006967026153036238j),1400.9759939971482
22767,16.02669375,0.005505488699629078,(0.11018902031716496-0.011137183830031101j),1401.0375320799908
22768,16.02679375,0.008046244093019222,(0.08000081228979015+0.03231736552147616j),1401.0990701628336
22769,16.02689375,0.007438244909148175,(-0.07665552567003686+0.048197567817577364j),1401.1606082456763
22770,16.02699375,0.005025206247338813,(0.004833454410900603+0.026274086862831114j),1401.222146328519
22771,16.02709375,0.009184365794589573,(-0.06623416710179342-0.00465125040622278j),1401.2836844113617
22772,16.02719375,0.008414380275543212,(-0.1102532456356943+0.09643381143419409j),1401.3452224942043
22773,16.02729375,0.008141049606786143,(0.0030577657362747257+0.05785928312843091j),1401.4067605770472
22774,16.02739375,0.007525967804099578,(0.060011110815982247-0.13121363517151957j),1401.4682986598898
22775,16.02749375,0.006747189930082453,(-0.07196401601068758+0.02994712156051498j),1401.5298367427326
22776,16.02759375,0.010928442816731991,(0.051478142547081294-0.016085024392609223j),1401.5913748255753
22777,16.02769375,0.0064386695274307225,(0.04856270460883537-0.07468071529065495j),1401.652912908418
22778,16.02779375,0.006458947110088444,(0.0007470900567987104+0.1368100917772367j),1401.7144509912607
22779,16.02789375,0.007308869970003128,(0.1512178946321253-0.05859737291485478j),1401.7759890741033
22780,16.02799375,0.00874699041247443,(0.010793103005178314+0.14994063105829572j),1401.8375271569462
22781,16.02809375,0.008140269627641441,(0.13181851852394588+0.0362742038304806j),1401.8990652397888
22782,16.02819375,0.006606717264433638,(-0.031110837292974886-0.07617528090276424j),1401.9606033226316
22783,16.02829375,0.008954718155955882,(-0.051679221473761965+0.007778550946330228j),1402.0221414054743
22784,16.02839375,0.007786710789827077,(-0.04518308382727628-0.19632261409840898j),1402.0836794883169
22785,16.02849375,0.010065017838395024,(0.06913952160217822-0.07600569253101172j),1402.1452175711597
22786,16.02859375,0.0068816866653070565,(-0.0737911959247289-0.040317892274321046j),1402.2067556540023
22787,16.02869375,0.008296044020357007,(-0.024247314470998246+0.07876171198832298j),1402.2682937368452
22788,16.02879375,0.010406161883516347,(-0.005326241096516561-0.08158085405482757j),1402.3298318196878
22789,16.02889375,0.007677081136240935,(0.07847797181727065-0.15857143862630957j),1402.3913699025304
22790,16.02899375,0.007663580015793943,(-0.057270464988870624+0.1342677878527644j),1402.4529079853733
22791,16.02909375,0.004225071404978556,(0.04375062998404563-0.020792220426253765j),1402.5144460682159
22792,16.02919375,0.007516447043431894,(-0.09242997056782887+0.03890509340937477j),1402.5759841510587
22793,16.02929375,0.007313156208502303,(0.019362819142087116-0.18928777438217706j),1402.6375222339013
22794,16.02939375,0.0038790664785197573,(-0.07970062512518816-0.128989529121753j),1402.6990603167442
22795,16.02949375,0.00465362257546597,(0.08759501847588913-0.10525082932635337j),1402.7605983995868
22796,16.02959375,0.00729755078274496,(-0.14905206023553233-0.0807485061100416j),1402.8221364824294
22797,16.02969375,0.005909581764858009,(-0.04507842094663676-0.06850596512027855j),1402.8836745652723
22798,16.02979375,0.005167369888146978,(0.006295706117023143-0.08099217414649128j),1402.9452126481149
22799,16.02989375,0.005329871594045394,(0.07694252692092951-0.04821936713184563j),1403.0067507309577
22800,16.02999375,0.0058425528359611475,(-0.07743386574730773+0.007643049240018721j),1403.0682888138003
22801,16.03009375,0.007117175947692404,(0.050806019069048275+0.008615826793238468j),1403.129826896643
22802,16.03019375,0.002452324188720235,(-0.05707098690092428-0.07213741498680647j),1403.1913649794858
22803,16.03029375,0.006303587934672124,(-0.022192837263574114-0.0026974751960948213j),1403.2529030623284
22804,16.03039375,0.004990392756170246,(-0.04303468483653505+0.0997445502077402j),1403.3144411451713
22805,16.03049375,0.0044723083995628675,(-0.07487840719024155-0.02006641088873664j),1403.3759792280139
22806,16.03059375,0.0029247086403255173,(-0.03764364633449804-0.01884812438248632j),1403.4375173108565
22807,16.03069375,0.0026502438543967717,(-0.0841146777278593+0.0056317361313684144j),1403.4990553936993
22808,16.03079375,0.004834779641481067,(-0.00436570045798326+0.005216987391798657j),1403.560593476542
22809,16.03089375,0.002738348476498444,(0.043391829586707314-0.004359085252603618j),1403.6221315593848
22810,16.03099375,0.00232168644313283,(-0.08672249697328666-0.05816167011456541j),1403.6836696422274
22811,16.03109375,0.0037873676635841384,(-0.050754341872160366-0.061280930126671906j),1403.7452077250703
22812,16.03119375,0.0050330886216082395,(-0.12717148467435352+0.03262344606719659j),1403.8067458079129
22813,16.03129375,0.0033214381940581427,(0.040057299963817024+0.011189467325282098j),1403.8682838907555
22814,16.03139375,0.0021814667822220657,(0.15916455049019396-0.08630381337073122j),1403.9298219735983
22815,16.03149375,0.003737844557565103,(0.004696398511240207-0.09625638876053866j),1403.991360056441
22816,16.03159375,0.004144923060789736,(0.015243544140629835-0.09079555742946162j),1404.0528981392838
22817,16.03169375,0.0030045409594495094,(-0.07186560625599883+0.02657574779907819j),1404.1144362221264
22818,16.03179375,0.0010417746781649466,(0.086962613075928+0.014377441863392742j),1404.175974304969
22819,16.03189375,0.0019767376032576787,(-0.044074768641339815+0.029044032271850234j),1404.2375123878119
22820,16.03199375,0.003787695751016708,(0.008857999782788076-0.06787777625757653j),1404.2990504706545
22821,16.03209375,0.0026236597734448585,(-0.004308071728361243-0.04556644059688925j),1404.3605885534973
22822,16.03219375,0.0010727908394508252,(-0.03801125107823193+0.0869644869939039j),1404.42212663634
22823,16.03229375,0.002940427295224518,(0.029043635290596424-0.032427244943615506j),1404.4836647191826
22824,16.03239375,0.0032705144471014062,(-0.04177535551242579-0.018093442610036318j),1404.5452028020254
22825,16.03249375,0.0029605634167633095,(-0.1024938312164413-0.06218796649649437j),1404.606740884868
22826,16.03259375,0.0007455061658376759,(0.1041414343346899+0.029139331042558746j),1404.6682789677109
22827,16.03269375,0.002843582578889656,(-0.04258308051302674-0.08887610333991665j),1404.7298170505535
22828,16.03279375,0.004504910274013594,(0.1205531451741845-0.11206735992268406j),1404.7913551333963
22829,16.03289375,0.002558349179291606,(0.02668208821996947-0.02384955707026678j),1404.852893216239
22830,16.03299375,0.0032768572678144045,(0.05209171150866623+0.02462709665121461j),1404.9144312990816
22831,16.03309375,0.006273493275814691,(-0.1247772170812609+0.057177756682030886j),1404.9759693819244
22832,16.03319375,0.005021956407710971,(0.0892948860621679+0.10097224999200166j),1405.037507464767
22833,16.03329375,0.0036595664415534474,(-0.01909898028252205-0.11506086080750436j),1405.0990455476099
22834,16.03339375,0.004138610560020287,(-0.06112277172373023-0.0316142109785515j),1405.1605836304525
22835,16.03349375,0.006293922948349272,(-0.08949162171188792-0.01734005543902346j),1405.222121713295
22836,16.03359375,0.005660477644457934,(0.09635115731697289-0.09213703578836469j),1405.283659796138
22837,16.03369375,0.0021726303617391743,(-0.035736973813820176-0.09814363445884959j),1405.3451978789806
22838,16.03379375,0.0044191083357256805,(-0.0016542425976713397-0.04285710109743909j),1405.4067359618234
22839,16.03389375,0.006353456432917913,(0.11664468205069338-0.054625605553972584j),1405.468274044666
22840,16.03399375,0.006228872505681427,(-0.01623982282790392-0.039274689738352006j),1405.5298121275086
22841,16.03409375,0.004263498798086421,(0.041565033158827085-0.14433392011076387j),1405.5913502103515
22842,16.03419375,0.0043091431206494545,(0.18388074364181092+0.1454893991304481j),1405.652888293194
22843,16.03429375,0.008317449087003511,(0.024751776196872743-0.05008054952320168j),1405.714426376037
22844,16.03439375,0.008060333649972811,(-0.03322866999834442-0.22111514599815227j),1405.7759644588796
22845,16.03449375,0.004972783835867269,(0.07662832942612421+0.010301394434367218j),1405.8375025417224
22846,16.03459375,0.004622143320564649,(0.05988250703659247+0.02378154733376432j),1405.899040624565
22847,16.03469375,0.008687620901716837,(-0.053924227827582286-0.2208136219711313j),1405.9605787074076
22848,16.03479375,0.009625634636486186,(0.43515269139501916+0.026126003167576423j),1406.0221167902505
22849,16.03489375,0.005726100183143444,(0.3584632601972292+0.2025978987394932j),1406.083654873093
22850,16.03499375,0.00529552177740095,(-0.28838653298157296+0.22986231113030425j),1406.145192955936
22851,16.03509375,0.007245812486214259,(-0.08301785113292612-0.3414332407921181j),1406.2067310387786
22852,16.03519375,0.008255372799334228,(-0.22953015315650754+0.0935696767014067j),1406.2682691216212
22853,16.03529375,0.0062416855473754924,(0.13015786240337068+0.21658102119539577j),1406.329807204464
22854,16.03539375,0.0058177252870339575,(0.20495790717602363-0.17235812542668805j),1406.3913452873066
22855,16.03549375,0.007081417718805945,(-0.2722652770912611-0.07637640061585116j),1406.4528833701495
22856,16.03559375,0.009434944725665563,(-0.07471795448420794-0.005574178679089298j),1406.514421452992
22857,16.03569375,0.008494413084088714,(-0.30811294750088175-0.0023106866549567236j),1406.5759595358347
22858,16.03579375,0.007558114772036933,(-0.10017894767441225+0.18803548578146867j),1406.6374976186776
22859,16.03589375,0.008262528121485913,(-0.21977240650629587+0.3373424589725715j),1406.6990357015202
22860,16.03599375,0.010169277707455081,(0.21302866844707197+0.0868823857112268j),1406.760573784363
22861,16.03609375,0.008987563456339878,(-0.18526202637134379+0.09718405551090721j),1406.8221118672056
22862,16.03619375,0.00751579661558117,(0.07662113025663618+0.038713252949668285j),1406.8836499500485
22863,16.03629375,0.006742370364165331,(0.04284694702302574+0.09191281425720237j),1406.945188032891
22864,16.03639375,0.008040356619889416,(0.044630103879924686+0.015450386650297649j),1407.0067261157337
22865,16.03649375,0.008360888905105066,(-0.03835448470074635+0.1438898619178017j),1407.0682641985766
22866,16.03659375,0.007119113166298162,(-0.09051198186463785-0.010185273650667813j),1407.1298022814192
22867,16.03669375,0.006686666687604557,(0.07807694618446681-0.00515203933018972j),1407.191340364262
22868,16.03679375,0.006979187302573135,(-0.06575013291010523+0.11033237096121028j),1407.2528784471046
22869,16.03689375,0.008906213214664968,(-0.0623922909350591+0.03461162606529797j),1407.3144165299473
22870,16.03699375,0.009362420338937218,(0.026273792503557256-0.03487137910749403j),1407.37595461279
22871,16.03709375,0.007817381895829915,(-0.047380363302184494-0.03337361522352273j),1407.4374926956327
22872,16.03719375,0.007218138643234178,(-0.03295906667573669-0.14761977108011942j),1407.4990307784756
22873,16.03729375,0.00755905532770971,(0.08900209791415463+0.024221972626291742j),1407.5605688613182
22874,16.03739375,0.008448173428849012,(-0.03223892848150702-0.10563278497579537j),1407.6221069441608
22875,16.03749375,0.007162786719715947,(0.07497466705221435+0.04287156808126588j),1407.6836450270036
22876,16.03759375,0.005230356454933079,(-0.025049828715607556-0.04387830609707365j),1407.7451831098463
22877,16.03769375,0.0055056147043069555,(-0.1010547012788566-0.04811857288724279j),1407.806721192689
22878,16.03779375,0.0056222375946740205,(-0.10734470098296675-0.07629196479064658j),1407.8682592755317
22879,16.03789375,0.006711542013903931,(0.06969371471596744-0.1250935368567015j),1407.9297973583746
22880,16.03799375,0.0053495330642490575,(-0.05414468835430209-0.10555738820257636j),1407.9913354412172
22881,16.03809375,0.004260964160361761,(-0.1451629248062248+0.04019489380821646j),1408.0528735240598
22882,16.03819375,0.005177209163669556,(-0.040119530018784905-0.15339258650651422j),1408.1144116069026
22883,16.03829375,0.005631823952068195,(0.0052195528777101395+0.045545669479683214j),1408.1759496897453
22884,16.03839375,0.005299795196993152,(-0.002834168197080912+0.11062343686846139j),1408.237487772588
22885,16.03849375,0.0033802847414738453,(-0.11478625029574618-0.009087904492715303j),1408.2990258554307
22886,16.03859375,0.005325141851882992,(0.018141855452843924-0.05041099652716445j),1408.3605639382733
22887,16.03869375,0.005779355753704555,(-0.10806380176049443-0.08681321835947975j),1408.4221020211162
22888,16.03879375,0.00436018716401208,(0.13108572870817237+0.015280883115377411j),1408.4836401039588
22889,16.03889375,0.003053562697990857,(-0.06355764736439594+0.06920708990762797j),1408.5451781868016
22890,16.03899375,0.002751094560452303,(0.09906158254365198+0.048215519578190015j),1408.6067162696443
22891,16.03909375,0.004663326643318871,(0.0025730176568723763+0.06049431536345914j),1408.6682543524869
22892,16.03919375,0.004211014219111612,(0.15688874193792438+0.05881090812047131j),1408.7297924353297
22893,16.03929375,0.0025071764370665326,(0.07300394490898378-0.02941068945115828j),1408.7913305181723
22894,16.03939375,0.0016309537217000971,(-0.037459979502953836+0.07026683667868161j),1408.8528686010152
22895,16.03949375,0.003977413515702268,(-0.0406941101016525-0.009597206488328222j),1408.9144066838578
22896,16.03959375,0.005061033636420302,(0.094901289087506+0.10518018218340061j),1408.9759447667006
22897,16.03969375,0.00347808090646661,(-0.13656848659490534+0.16808180359335514j),1409.0374828495433
22898,16.03979375,0.002248825413915428,(0.0972610946685892+0.0131023493927174j),1409.0990209323859
22899,16.03989375,0.00349600367102633,(0.0800626804649781-0.019832068205237204j),1409.1605590152287
22900,16.03999375,0.004190806462977898,(-0.03853126589517901-0.04282596753004924j),1409.2220970980713
22901,16.04009375,0.0029786268156995776,(-0.006847143043413075+0.07733516636521212j),1409.2836351809142
22902,16.04019375,0.0020704833740734906,(-0.013888315948003212+0.03860388978445284j),1409.3451732637568
22903,16.04029375,0.0028251558112025637,(-0.013314210337387358-0.0775019502875237j),1409.4067113465994
22904,16.04039375,0.003019287606647874,(0.060808259998698114-0.08019391812614834j),1409.4682494294423
22905,16.04049375,0.0015993337567751101,(-0.09222514765009372-0.017946742930879965j),1409.5297875122849
22906,16.04059375,0.0027917928904352984,(-0.01184398275591447+0.035605423377286394j),1409.5913255951277
22907,16.04069375,0.003565836692842086,(-0.04237482534565587+0.06584349763867348j),1409.6528636779703
22908,16.04079375,0.0034046395174707074,(0.058251372460957504-0.031640620633111016j),1409.7144017608132
22909,16.04089375,0.002395239622127477,(-0.027215370057465115+0.07035411047932925j),1409.7759398436558
22910,16.04099375,0.0029178659034248587,(0.03272520542665738+0.07016357880825494j),1409.8374779264984
22911,16.04109375,0.003939066909861559,(0.12900345452443526-0.0565533275947106j),1409.8990160093413
22912,16.04119375,0.0026309935263981307,(-0.07200567206051585-0.005717575377208049j),1409.9605540921839
22913,16.04129375,0.003058389944683773,(0.13524753655127236-0.07328665489554101j),1410.0220921750267
22914,16.04139375,0.0037122531608098927,(0.009417264030507418-0.11468248598126951j),1410.0836302578693
22915,16.04149375,0.004693620638297476,(0.05893687379619438-0.05736336243563422j),1410.145168340712
22916,16.04159375,0.004536312252708845,(-0.1262978665255191+0.11530415545565476j),1410.2067064235548
22917,16.04169375,0.004874708737877743,(0.19307310406494382+0.003313313401109255j),1410.2682445063974
22918,16.04179375,0.005454759256638819,(-0.16331237478880306-0.04118505498376683j),1410.3297825892403
22919,16.04189375,0.005693379673893595,(-0.009586933829606563-0.018038021612623384j),1410.3913206720829
22920,16.04199375,0.005386214939058988,(-0.06276329481431617-0.18084477052105397j),1410.4528587549255
22921,16.04209375,0.004019366470071201,(-0.003062533437270126-0.009539251165482565j),1410.5143968377683
22922,16.04219375,0.005179693454991673,(0.01692346573921319+0.20748927018445704j),1410.575934920611
22923,16.04229375,0.0038547433451340822,(-0.09844878905625354+0.005204601589320269j),1410.6374730034538
22924,16.04239375,0.005292934002827534,(-0.0274405729681073-0.25320173487206904j),1410.6990110862964
22925,16.04249375,0.005666058259934556,(-0.06416049140599578+0.03691801368198658j),1410.7605491691393
22926,16.04259375,0.004684974611398121,(-0.06065438772555211+0.10587229660846298j),1410.8220872519819
22927,16.04269375,0.006008603538177555,(0.05277770205235814-0.015715934787622395j),1410.8836253348245
22928,16.04279375,0.00645528186261007,(-0.012922623381294606+0.09535023020840296j),1410.9451634176673
22929,16.04289375,0.00773981178459422,(0.0877682355120057+0.060461510655642724j),1411.00670150051
22930,16.04299375,0.00721139123927263,(-0.01605220913171656-0.15498522646923554j),1411.0682395833528
22931,16.04309375,0.006984825631321295,(-0.07543208353606315+0.07126006626565562j),1411.1297776661954
22932,16.04319375,0.006005440729859445,(-0.02920682968513846-0.0013016663479919408j),1411.191315749038
22933,16.04329375,0.008009126987152186,(-0.07186436264789348+0.15064713271420746j),1411.2528538318809
22934,16.04339375,0.008969093500854964,(-0.1652031169234919+0.09618614756478522j),1411.3143919147235
22935,16.04349375,0.005518303378006537,(0.017934432589690703+0.03670207679963638j),1411.3759299975663
22936,16.04359375,0.005161172662422207,(0.06100135512439432+0.03094164172122004j),1411.437468080409
22937,16.04369375,0.0064365844713068785,(0.003518627624299508-0.09406605378612502j),1411.4990061632516
22938,16.04379375,0.009713692409644767,(-0.08335178097396505-0.012059632632079337j),1411.5605442460944
22939,16.04389375,0.00686437740863844,(-0.0011491913246095857+0.01841433076414577j),1411.622082328937
22940,16.04399375,0.004995599177824716,(0.07892609792640806+0.053408900794490274j),1411.6836204117799
22941,16.04409375,0.009846930293141626,(-0.015490046840798077-0.006609134682648046j),1411.7451584946225
22942,16.04419375,0.01129868315293696,(0.12622859956330904+0.002076779947242065j),1411.8066965774653
22943,16.04429375,0.006862788421157656,(0.03881699894906018-0.020520477211350682j),1411.868234660308
22944,16.04439375,0.00731827016584319,(0.081335505167222-0.0211357334812194j),1411.9297727431506
22945,16.04449375,0.0107609284392141,(0.023888685189919944+0.00788073953363145j),1411.9913108259934
22946,16.04459375,0.010273175076349207,(0.19313245287875372-0.030262112062369687j),1412.052848908836
22947,16.04469375,0.007873119247839087,(-0.027286407343579858+0.05597073428699972j),1412.1143869916789
22948,16.04479375,0.004537915877157224,(-0.07278123014730742+0.11090517347183264j),1412.1759250745215
22949,16.04489375,0.010704164124689889,(0.025286307111580024-0.09487334680510999j),1412.2374631573641
22950,16.04499375,0.00921351175656524,(-0.06094857482007338+0.023929798349299928j),1412.299001240207
22951,16.04509375,0.005937913753232281,(0.08917561111387816+0.0792922714340766j),1412.3605393230496
22952,16.04519375,0.006402891674321476,(-0.003903062930599015-0.01064450665455464j),1412.4220774058924
22953,16.04529375,0.00843478140226587,(-0.026372438369484497+0.037264441127331016j),1412.483615488735
22954,16.04539375,0.010931949872557916,(-0.053223849681448644+0.08371114044849003j),1412.5451535715777
22955,16.04549375,0.007019163944792427,(0.0013313660876860273+0.019639028307988953j),1412.6066916544205
22956,16.04559375,0.006101722631286877,(-0.14273813585413841+0.0942480816281389j),1412.6682297372631
22957,16.04569375,0.007819949400931675,(-0.04833991745162805+0.08619153323677292j),1412.729767820106
22958,16.04579375,0.009273243009087636,(0.051100702209890284+0.06353398675658402j),1412.7913059029486
22959,16.04589375,0.006154044774300451,(-0.09846826242908965-0.09422968759438322j),1412.8528439857914
22960,16.04599375,0.004123225876500469,(-0.11570965018279289+0.17174325591139247j),1412.914382068634
22961,16.04609375,0.005132424707015163,(0.04911265767792106-0.027612821029304308j),1412.9759201514767
22962,16.04619375,0.007400414956308073,(-0.07472297700926685-0.07044434583300456j),1413.0374582343195
22963,16.04629375,0.004817772315370672,(-0.06974720250845373-0.204609191137005j),1413.0989963171621
22964,16.04639375,0.0039007186624958785,(0.021848327750572338-0.042441466588731526j),1413.160534400005
22965,16.04649375,0.005250311482115425,(-0.13580006758917001+0.12069497021671745j),1413.2220724828476
22966,16.04659375,0.00789088271918689,(0.14720023528422735+0.10642508713254897j),1413.2836105656902
22967,16.04669375,0.0056266639874064895,(0.022656778756049708+0.08172501380008265j),1413.345148648533
22968,16.04679375,0.0034226702342201225,(0.057700915740284735+0.021393451961798517j),1413.4066867313757
22969,16.04689375,0.004275381749607851,(-0.043742254381484186+0.015036138838343108j),1413.4682248142185
22970,16.04699375,0.0058928794515634535,(-0.011697667529099516-0.0008097642252849991j),1413.5297628970611
22971,16.04709375,0.005924886148308418,(0.046805361316078806-0.010497659722561309j),1413.5913009799037
22972,16.04719375,0.0023957637280481825,(-0.1985053618386409+0.11180686951394608j),1413.6528390627466
22973,16.04729375,0.0029165857518155505,(0.0015211582863604405+0.0488281188600079j),1413.7143771455892
22974,16.04739375,0.005321948279625292,(0.01590610023159503+0.017176802481743924j),1413.775915228432
22975,16.04749375,0.004382946526656067,(-0.07852642241755539-0.09242324550025426j),1413.8374533112747
22976,16.04759375,0.001851578146022264,(-0.05630780872850315-0.03368738316787934j),1413.8989913941175
