,t,y,fft,fftfreq
7129,9.150493749999999,0.005429712565380632,(0.10694582579642967-0.1010245818690985j),-1359.3382505911586
7130,9.150593749999999,0.007327401172997776,(-0.11589565388436088+0.013022138582215473j),-1359.1782531511174
7131,9.150693749999999,0.007416282147550368,(0.008920181632672768-0.06094978739835034j),-1359.018255711076
7132,9.150793749999998,0.0006992987160231172,(0.022787983747241777-0.12667160368716823j),-1358.8582582710346
7133,9.15089375,0.0026592860645701503,(-0.1707128247195496+0.16928554421866138j),-1358.6982608309934
7134,9.15099375,0.010766676766837433,(0.03212095438940668-0.009625073119190678j),-1358.538263390952
7135,9.15109375,0.006255973010713395,(-0.042345163140022575-0.044012372647610425j),-1358.3782659509106
7136,9.15119375,0.001864427303025499,(0.04609670303868926-0.039394879789063836j),-1358.2182685108694
7137,9.151293749999999,0.0036269680216857703,(-0.05201444490654621-0.04694161736625123j),-1358.058271070828
7138,9.151393749999999,0.007664562021015992,(0.007694275967615726+0.0690777219282503j),-1357.8982736307867
7139,9.151493749999998,0.0062418980042876675,(-0.004456099995404281-0.03090252196595107j),-1357.7382761907454
7140,9.151593749999998,0.000820605173515096,(-0.17432619927661552-0.007891360327764559j),-1357.578278750704
7141,9.15169375,0.0030369717189795745,(0.07779754488078378-0.12613771400640608j),-1357.4182813106627
7142,9.15179375,0.004061292623713752,(0.02196735472340583+0.19504609412956753j),-1357.2582838706214
7143,9.15189375,0.00488264804043857,(-0.08857257764015669+0.022852302946181055j),-1357.09828643058
7144,9.151993749999999,0.0036657576502035476,(-0.05564430799880679+0.1545074038559337j),-1356.9382889905387
7145,9.152093749999999,-0.0008728624211294448,(0.09459822121350028+0.005150966479244953j),-1356.7782915504974
7146,9.152193749999999,0.002223791432457692,(-0.017799616984734465-0.008972722803453051j),-1356.618294110456
7147,9.152293749999998,0.005743658845810327,(0.14193768312269295+0.06303809477240188j),-1356.4582966704147
7148,9.15239375,0.004156293816386219,(0.07524713421859527-0.16801346051082758j),-1356.2982992303735
7149,9.15249375,-0.0005991277504395666,(-0.09665299300405072-0.05582931620306728j),-1356.138301790332
7150,9.15259375,0.0017485896253694856,(-0.0022620179683171537+0.15305912165233027j),-1355.9783043502907
7151,9.15269375,0.006743709894642115,(-0.07616746609115824-0.0002651686391009732j),-1355.8183069102492
7152,9.152793749999999,0.002762435892791891,(-0.04484680248910812-0.0019890715288613248j),-1355.658309470208
7153,9.152893749999999,-0.00027123642358853003,(0.05748377137325625+0.2112992328370943j),-1355.4983120301667
7154,9.152993749999998,0.002183206620738159,(0.12320420773587608+0.015456482637319191j),-1355.3383145901253
7155,9.153093749999998,0.0037645798215421235,(-0.0509614371661583-0.08837239557261681j),-1355.178317150084
7156,9.15319375,0.002634374401478772,(0.06243865802775199-0.026017375354155187j),-1355.0183197100428
7157,9.15329375,-0.001191020617467166,(-0.016938177505634356-0.019049643697376654j),-1354.8583222700013
7158,9.15339375,0.003940172749436364,(-0.13762044641265112-0.02181587487713893j),-1354.69832482996
7159,9.153493749999999,0.004211444690659553,(-0.07438334397699363+0.06927537485490023j),-1354.5383273899188
7160,9.153593749999999,0.001390255314055413,(0.15981691108620658+0.051040390999754215j),-1354.3783299498773
7161,9.153693749999999,0.003229550735003207,(0.05805078011085378+0.11538850942858235j),-1354.218332509836
7162,9.153793749999998,0.0033944135847397026,(0.020137020644103443-0.14925510633812708j),-1354.0583350697948
7163,9.15389375,0.003383626633555749,(0.06252350520614179-0.058761893716625144j),-1353.8983376297533
7164,9.15399375,0.006593073466120319,(-0.04318302823189424-0.13197552042685337j),-1353.738340189712
7165,9.15409375,0.004292276552842276,(-0.010094429249032795-0.05383117289011935j),-1353.5783427496708
7166,9.15419375,0.0014156873882181416,(-0.007484341659325058+0.14991966505954235j),-1353.4183453096293
7167,9.154293749999999,0.004601918466430729,(0.09752147460749781+0.0020484188261830037j),-1353.258347869588
7168,9.154393749999999,0.004714897936154808,(0.08036221693760037-0.0635388485319639j),-1353.0983504295466
7169,9.154493749999999,0.004258156252078134,(0.197919522759303-0.08043413623066914j),-1352.9383529895053
7170,9.154593749999998,0.005425192872079729,(0.1590345831712216-0.06345214235080131j),-1352.778355549464
7171,9.15469375,0.0046594641080738635,(-0.04907789779454917-0.10345675201752336j),-1352.6183581094226
7172,9.15479375,0.0056199445027892685,(-0.06080151892773398-0.13018785177608977j),-1352.4583606693814
7173,9.15489375,0.006164938446003527,(0.013139164137510718-0.06755614843905064j),-1352.29836322934
7174,9.15499375,0.004414777856410368,(-0.17632635171540081+0.08050309076187069j),-1352.1383657892986
7175,9.155093749999999,0.0057395819097223605,(0.14852227292089315-0.009066223221003346j),-1351.9783683492574
7176,9.155193749999999,0.0068838825281507966,(0.03920170740775665-0.03102728211030455j),-1351.8183709092161
7177,9.155293749999998,0.003032642235211107,(0.09973484083467017-0.14380081663169764j),-1351.6583734691746
7178,9.155393749999998,0.008128406531824959,(-0.04735342856665163-0.03914325032554342j),-1351.4983760291334
7179,9.15549375,0.007164820752386214,(-0.04242291067606617-0.026435958202994155j),-1351.3383785890921
7180,9.15559375,0.004608211847158215,(-0.13169132008298282-0.12868251995754942j),-1351.1783811490507
7181,9.15569375,0.00726645698320403,(0.0017611989370611009+0.23171508398976998j),-1351.0183837090094
7182,9.155793749999999,0.0067220267359792705,(0.05351662474082243-0.2916685060371319j),-1350.8583862689682
7183,9.155893749999999,0.008543051652864156,(-0.19457703330537146+0.07025245415142538j),-1350.6983888289267
7184,9.155993749999999,0.006288250238202692,(-0.059533521578019194+0.11339191141391568j),-1350.5383913888854
7185,9.156093749999998,0.006538112496896065,(0.07799490291287942-0.04276691051808207j),-1350.378393948844
7186,9.15619375,0.010190358770562208,(0.07752101398439115-0.08961371244775708j),-1350.2183965088027
7187,9.15629375,0.009856799782033047,(-0.11126534185875249+0.06306923545910764j),-1350.0583990687614
7188,9.15639375,0.00827787673653431,(-0.25143229523188515+0.1852678743692571j),-1349.89840162872
7189,9.15649375,0.0065587474824462845,(-0.007491801824591502+0.06631784513481348j),-1349.7384041886787
7190,9.156593749999999,0.0075099956533848464,(-0.14045792316663636+0.04711273887752761j),-1349.5784067486375
7191,9.156693749999999,0.010485871746782017,(-0.021273725040282236-0.11947419499016844j),-1349.418409308596
7192,9.156793749999999,0.007651890550882214,(0.10457886358292565-0.1692558194682058j),-1349.2584118685547
7193,9.156893749999998,0.005538261285658959,(-0.04041518051317071-0.10718040202349398j),-1349.0984144285135
7194,9.15699375,0.006841033381378522,(-0.05131077146252998-0.1886186731581731j),-1348.938416988472
7195,9.15709375,0.007909095299377762,(-0.07460946965099885-0.08285130174514932j),-1348.7784195484307
7196,9.15719375,0.008869926579471043,(-0.026183714999049236+0.05654786077530109j),-1348.6184221083895
7197,9.15729375,0.006740920907823167,(0.006212972719108253+0.016611862246058668j),-1348.458424668348
7198,9.157393749999999,0.0068456415629636926,(-0.041415526882235695+0.08061763207772576j),-1348.2984272283068
7199,9.157493749999999,0.008111783807686483,(-0.038528058543393695-0.02808532181640201j),-1348.1384297882655
7200,9.157593749999998,0.010891566493111194,(0.019649342947530606+0.09858626110323215j),-1347.978432348224
7201,9.15769375,0.007567195893500031,(-0.09947909717153033-0.008120374762591618j),-1347.8184349081828
7202,9.15779375,0.00748380963600005,(-0.018075055048708245-0.10795506186975463j),-1347.6584374681413
7203,9.15789375,0.008930750205735223,(-0.007982224744828195+0.20634848414554682j),-1347.4984400281
7204,9.15799375,0.007074503150752874,(-0.14574223754791127-0.03543442476633734j),-1347.3384425880588
7205,9.158093749999999,0.008601355221248632,(0.1823414614150196-0.07843162283237527j),-1347.1784451480173
7206,9.158193749999999,0.0058804770783869465,(-0.10337905078488549-0.1233589670898739j),-1347.018447707976
7207,9.158293749999999,0.0073142377838324845,(-0.07655088706063623+0.279315285790779j),-1346.8584502679348
7208,9.158393749999998,0.010793001776838422,(0.10183488663644537-0.02404028648525201j),-1346.6984528278933
7209,9.15849375,0.00576277710571621,(-0.1375023775768729-0.02688992496077055j),-1346.538455387852
7210,9.15859375,0.005314430474172289,(0.0907051862899805-0.14977801295652898j),-1346.3784579478108
7211,9.15869375,0.010824158325164297,(0.05504244717078189-0.12976240338515432j),-1346.2184605077694
7212,9.15879375,0.004354967769033707,(-0.023584460483704574-0.10241986792029827j),-1346.058463067728
7213,9.158893749999999,0.00507302093769756,(-0.11634566121406378+0.052669580527677284j),-1345.8984656276868
7214,9.158993749999999,0.0073415770683052835,(-0.1427444016022328+0.01719260650982806j),-1345.7384681876454
7215,9.159093749999998,0.0022823845975148242,(-0.032562259401333185+0.19999941654406803j),-1345.5784707476041
7216,9.159193749999998,0.004740308760353421,(-0.02637638608007698+0.023601180573271024j),-1345.4184733075629
7217,9.15929375,0.005778194978683271,(0.051203554656552526-0.16101115922328885j),-1345.2584758675214
7218,9.15939375,0.003693986228311546,(0.09457604336486326-0.13620722736268434j),-1345.0984784274801
7219,9.15949375,0.004819929715659603,(0.0026486378184449808-0.22398012692258595j),-1344.9384809874387
7220,9.159593749999999,0.004394117912199457,(-0.06467870992824958-0.06498791736765153j),-1344.7784835473974
7221,9.159693749999999,0.00429112367635165,(0.023120562912711116+0.015626834108066527j),-1344.6184861073561
7222,9.159793749999999,0.008271850755256537,(-0.02996530848100158+0.038536680596203854j),-1344.4584886673147
7223,9.159893749999998,0.00023119587476329838,(0.0658947442949076+0.06918929544254827j),-1344.2984912272734
7224,9.15999375,0.002951567026025716,(0.06104441277174507+0.024540991341734233j),-1344.1384937872322
7225,9.16009375,0.008253354491776008,(-0.02357197894452532+0.09273922031152795j),-1343.9784963471907
7226,9.16019375,0.001920888568935802,(0.14271190534167486-0.04782478201833343j),-1343.8184989071494
7227,9.16029375,0.004164819497292528,(0.10812427780038009+0.09436908388761736j),-1343.6585014671082
7228,9.160393749999999,0.003944878545896714,(0.1705354326125278+0.23258438058464484j),-1343.4985040270667
7229,9.160493749999999,0.0029252512112732747,(0.055664167281933824-0.014241673644345056j),-1343.3385065870254
7230,9.160593749999999,0.004736300572303739,(0.026008380061417626+0.027655085385491968j),-1343.1785091469842
7231,9.160693749999998,0.003634250081702374,(0.026388419605723593-0.10858749750678634j),-1343.0185117069427
7232,9.16079375,0.0011280981556885982,(-0.10445480401297995-0.12860004776773562j),-1342.8585142669015
7233,9.16089375,0.002866215774522015,(0.0038104949509058933+0.09270203160372895j),-1342.6985168268602
7234,9.16099375,0.005006357294444755,(-0.021245074551987188-0.03276113917560141j),-1342.5385193868187
7235,9.16109375,0.0027551977690347383,(-0.024769087548047228+0.09522881909829298j),-1342.3785219467775
7236,9.161193749999999,9.947599450746726e-05,(0.08288738184707516+0.12107441549864575j),-1342.218524506736
7237,9.161293749999999,-0.0001364398108860704,(0.04029446589319441+0.12520301698542638j),-1342.0585270666948
7238,9.161393749999998,0.006253632924277511,(-0.03306812888176083-0.012855293418252495j),-1341.8985296266535
7239,9.161493749999998,0.003247339046740666,(0.03349151223754125+0.10301054186435685j),-1341.738532186612
7240,9.16159375,-0.000678920768509723,(0.14461210346023903-0.06991431981016957j),-1341.5785347465708
7241,9.16169375,0.0022928544530859446,(0.03694832079051312+0.017069663117926796j),-1341.4185373065295
7242,9.16179375,0.003055896531622691,(-0.15662992098318-0.07938729853811285j),-1341.258539866488
7243,9.161893749999999,0.0033496865843769385,(0.047170293700704295-0.05552750226738308j),-1341.0985424264468
7244,9.161993749999999,0.0020338352554446085,(-0.055004584558330766+0.04234345308865979j),-1340.9385449864055
7245,9.162093749999999,0.0011883611440669352,(-0.1152765835905471-0.105725823959056j),-1340.778547546364
7246,9.162193749999998,0.007432647453066125,(-0.11286252279321912-0.1954631652437412j),-1340.6185501063228
7247,9.16229375,0.005513968007377404,(-0.010603929885850488+0.1287416665875544j),-1340.4585526662815
7248,9.16239375,0.0012654790175052576,(0.11112186242351442-0.10230094777051177j),-1340.29855522624
7249,9.16249375,0.004166110569260084,(-0.036776075253757964+0.017493912894043062j),-1340.1385577861988
7250,9.16259375,0.004376062829337418,(-0.018409245642537653-0.0151957501242443j),-1339.9785603461576
7251,9.162693749999999,0.004809523125325252,(-0.27143565035044237+0.08824040132767505j),-1339.818562906116
7252,9.162793749999999,0.006004352964476899,(0.05116067538358612+0.16888985277334775j),-1339.6585654660748
7253,9.162893749999999,0.0024254338111687544,(0.0926605508970244+0.11622563230277716j),-1339.4985680260334
7254,9.162993749999998,0.0032152211326419034,(0.20253283221929835+0.1460522446660541j),-1339.338570585992
7255,9.16309375,0.006695241618221227,(0.10519463682747182-0.04570219065190383j),-1339.1785731459508
7256,9.16319375,0.0064773775270957675,(-0.01840927469026241-0.05583548900760192j),-1339.0185757059094
7257,9.16329375,0.004762701155069688,(0.02528814945546423+0.010224577300416536j),-1338.8585782658681
7258,9.16339375,0.005078027074261761,(0.013885122631822469-0.2951467576201446j),-1338.6985808258269
7259,9.163493749999999,0.004088208887112799,(-0.11603876918999034+0.035962761459123915j),-1338.5385833857854
7260,9.163593749999999,0.009804600817616775,(-0.018845417653410756+0.11060937795957117j),-1338.3785859457441
7261,9.163693749999998,0.006015698293671915,(-0.15277740429673914-0.11901757195215071j),-1338.2185885057029
7262,9.16379375,0.002306273918033379,(-0.014328696133678332+0.042771380183604636j),-1338.0585910656614
7263,9.16389375,0.0078463984676702,(0.05604643091322741-0.08645077854867962j),-1337.8985936256202
7264,9.16399375,0.0076394372199028344,(0.013916834133851183-0.015001814419702735j),-1337.738596185579
7265,9.16409375,0.008380364828920697,(-0.0821140555728944+0.002525881487659587j),-1337.5785987455374
7266,9.164193749999999,0.0071722786669388165,(0.008143266518543553-0.05605491475910332j),-1337.4186013054962
7267,9.164293749999999,0.005788867902901158,(-0.15246288302529917-0.0332412100450385j),-1337.258603865455
7268,9.164393749999999,0.008519848525904344,(0.0005640344129720712+0.2051937380240633j),-1337.0986064254134
7269,9.164493749999998,0.009427920829069486,(0.08673236238475909+0.02287784860010661j),-1336.9386089853722
7270,9.16459375,0.006750657865472606,(0.07640768627557558-0.16565873443442847j),-1336.7786115453307
7271,9.16469375,0.0076449514227511705,(-0.07862327134699215-0.12984431463224175j),-1336.6186141052895
7272,9.16479375,0.007968879863554483,(0.06983455241691408-0.08796104706720476j),-1336.4586166652482
7273,9.16489375,0.01034976399932076,(-0.078844284018338-0.11715237477968096j),-1336.2986192252067
7274,9.164993749999999,0.008591297359424703,(-0.23046246136188608-0.021659626490641404j),-1336.1386217851655
7275,9.165093749999999,0.005650511566908452,(-0.14439114794417093+0.21223152420235614j),-1335.9786243451242
7276,9.165193749999998,0.006814287365081898,(0.09073005797221834+0.19880669729205325j),-1335.8186269050827
7277,9.165293749999998,0.007768311283823934,(0.08872363444013621-0.0032312992099077084j),-1335.6586294650415
7278,9.16539375,0.0083397246350785,(-0.16692025185246362-0.0002536699104396106j),-1335.4986320250002
7279,9.16549375,0.00596815171679368,(0.1159686663070333+0.03369122044813127j),-1335.3386345849588
7280,9.16559375,0.005653789733647716,(0.0030368067491500644-0.16024113569167664j),-1335.1786371449175
7281,9.165693749999999,0.008001801676162929,(-0.07658419965345697+0.06804561893398167j),-1335.0186397048763
7282,9.165793749999999,0.010313624698286816,(-0.06078005785804338-0.08120537576287437j),-1334.8586422648348
7283,9.165893749999999,0.005717017241079186,(-0.24785460387143132-0.0153250452325644j),-1334.6986448247935
7284,9.165993749999998,0.00723633528028438,(0.09596583381603008-0.15768382753388843j),-1334.5386473847523
7285,9.16609375,0.009506991173321743,(0.10192590726237734-0.006898715060123656j),-1334.3786499447108
7286,9.16619375,0.00873129781433341,(-0.08531462188865906+0.2677457483866473j),-1334.2186525046695
7287,9.16629375,0.007480527030403414,(0.1783295729675593-0.06782959393298388j),-1334.058655064628
7288,9.16639375,0.005714542443908348,(0.12515214455734502-0.09094815120470873j),-1333.8986576245868
7289,9.166493749999999,0.008500296490012053,(0.12256196114212438-0.016997207288695075j),-1333.7386601845456
7290,9.166593749999999,0.007715484923351157,(0.1453362584523554+0.06669241233045047j),-1333.578662744504
7291,9.166693749999999,0.004434851048469507,(0.06828248285851325-0.03729744986109908j),-1333.4186653044628
7292,9.166793749999998,0.007739693722583772,(0.17324306100484949-0.0238192628414905j),-1333.2586678644216
7293,9.16689375,0.0088992900885047,(-0.03972273515712951-0.05920838958694788j),-1333.09867042438
7294,9.16699375,0.005969620036631096,(-0.11769954410064075-0.030468296283623828j),-1332.9386729843388
7295,9.16709375,0.00674691368524214,(0.0359769944225895+0.19052065151285805j),-1332.7786755442976
7296,9.16719375,0.0067214588199581,(0.19937304534413686-0.07618658852596821j),-1332.618678104256
7297,9.167293749999999,0.00828717331859064,(0.01937543536313517-0.015561267002108392j),-1332.4586806642149
7298,9.167393749999999,0.006411858192355833,(0.013707354582493142+0.3003795790971479j),-1332.2986832241736
7299,9.167493749999998,0.002024440487910326,(-0.049277113951501354+0.17742153412543654j),-1332.1386857841321
7300,9.167593749999998,0.006235016463771566,(-0.003594992678592493+0.1399763015862433j),-1331.9786883440909
7301,9.16769375,0.005438812319563819,(-0.009797258898164657+0.1673939807615075j),-1331.8186909040496
7302,9.16779375,0.004260718105496975,(-0.09106734712224109+0.10506037742907426j),-1331.6586934640081
7303,9.16789375,0.0032497253639802493,(-0.03554556721496366-0.09469033663728849j),-1331.4986960239669
7304,9.167993749999999,0.00096274920818843,(-0.2644012916656639-0.0076507834800964986j),-1331.3386985839254
7305,9.168093749999999,0.008103047428696615,(0.029911544671922342-0.12275445238436566j),-1331.1787011438842
7306,9.168193749999999,0.0060777636364892276,(-0.06616831358319701-0.03730770068210389j),-1331.018703703843
7307,9.168293749999998,0.0018580933025451666,(-0.1946158474039369-0.06252183848334271j),-1330.8587062638014
7308,9.16839375,0.0020497716704036446,(0.06974414068930175+0.021587340386602767j),-1330.6987088237602
7309,9.16849375,0.0057520559746315255,(-0.0785159305737939+0.05045631578352998j),-1330.538711383719
7310,9.16859375,0.007154473627611988,(0.06588257060886596+0.11593810451719502j),-1330.3787139436774
7311,9.16869375,-0.0003159828033659761,(-0.041796665210858154+0.026234352546060095j),-1330.2187165036362
7312,9.168793749999999,6.529325615040812e-05,(-0.023701553868196085+0.0898812727784786j),-1330.058719063595
7313,9.168893749999999,0.007653215135415486,(0.03177422299227373+0.06980953922384356j),-1329.8987216235535
7314,9.168993749999998,0.00648238143163126,(-0.11120553063002032+0.00016972714588722043j),-1329.7387241835122
7315,9.169093749999998,0.0012506871184527156,(0.08712555718181834+0.25166920276643834j),-1329.578726743471
7316,9.16919375,0.0001316549542134847,(-0.008354948950835567+0.02119542809746451j),-1329.4187293034295
7317,9.16929375,0.004792752908593567,(0.006525997094441328+0.09277584657553357j),-1329.2587318633882
7318,9.16939375,0.007429706442835903,(0.1240298073597651-0.05803616025864094j),-1329.098734423347
7319,9.169493749999999,0.00021823672494035773,(0.10854036408198249-0.15263021072679356j),-1328.9387369833055
7320,9.169593749999999,-0.0005117493778887301,(-0.05849543518868784-0.071418811228702j),-1328.7787395432642
7321,9.169693749999999,0.003982394862072012,(-0.217661211443783-0.10620979163253705j),-1328.6187421032228
7322,9.169793749999998,0.004827740130270978,(-0.20547153920209593+0.07353912492363744j),-1328.4587446631815
7323,9.16989375,0.0022741261093406407,(0.01519249569478981+0.17591702993118885j),-1328.2987472231403
7324,9.16999375,-0.000894126656709643,(0.20681171950983857+0.027753117773432378j),-1328.1387497830988
7325,9.17009375,0.003931876312171506,(0.09419056383447819+0.1654415024054682j),-1327.9787523430575
7326,9.17019375,0.005781508465199384,(0.12032423110563123-0.06376133020970087j),-1327.8187549030163
7327,9.170293749999999,0.0007197543647198299,(0.06283777682115299+0.06894104091548167j),-1327.6587574629748
7328,9.170393749999999,0.0019907407022424187,(0.13774972863193113-0.15150394487056135j),-1327.4987600229335
7329,9.170493749999999,0.006290576852355442,(0.004880847819208868-0.10685984260617924j),-1327.3387625828923
7330,9.170593749999998,0.0019484483876474506,(-0.11992702422147261+0.1318620642316388j),-1327.1787651428508
7331,9.17069375,0.0025525589448266404,(0.030233085181846104+0.019005941644945915j),-1327.0187677028096
7332,9.17079375,0.008303490363064584,(0.11419822991102863+0.017618186922205136j),-1326.8587702627683
7333,9.17089375,0.002723899334081303,(0.16992882162938355+0.044099119320590505j),-1326.6987728227268
7334,9.17099375,0.0022532368224606834,(-0.04959282853591065+0.1126329681405699j),-1326.5387753826856
7335,9.171093749999999,0.009307194455848015,(-0.06695879387778389-0.1775640967768088j),-1326.3787779426443
7336,9.171193749999999,0.0024675040598911564,(0.05502013788675539-0.10010408362012435j),-1326.2187805026028
7337,9.171293749999998,0.0006947976443283233,(0.09033184407990999+0.0076918637407117334j),-1326.0587830625616
7338,9.171393749999998,0.006969942821956253,(0.10948080344236838-0.02214339488973331j),-1325.8987856225203
7339,9.17149375,0.00629753623391272,(-0.05550379194493277-0.07549870726097807j),-1325.7387881824789
7340,9.17159375,0.0035766330707594496,(-0.02552092091374006-0.06600837346183729j),-1325.5787907424376
7341,9.17169375,0.00309505350079713,(0.017536604821156147-0.025516183418187417j),-1325.4187933023961
7342,9.171793749999999,0.007821430982097616,(0.009054227399832832-0.16108595889957333j),-1325.2587958623549
7343,9.171893749999999,0.006826352412784633,(-0.058352136928702086-0.1592514698689535j),-1325.0987984223136
7344,9.171993749999999,0.005115237752913955,(0.05252463105350836+0.03927992131679528j),-1324.9388009822721
7345,9.172093749999998,0.005117092897972274,(0.052696083667393596-0.03259445530657178j),-1324.778803542231
7346,9.17219375,0.009102495760803823,(-0.0235877446402532+0.0706301814306961j),-1324.6188061021896
7347,9.17229375,0.005878369953480725,(-0.07575251508477648+0.06899927760958233j),-1324.4588086621482
7348,9.17239375,0.004859395063006069,(0.08992426619655804-0.11910215622547007j),-1324.298811222107
7349,9.17249375,0.007106300122425501,(0.05052537828097733+0.022257204740415235j),-1324.1388137820657
7350,9.172593749999999,0.005766742446877178,(-0.16222587044077816-0.05287455940439904j),-1323.9788163420242
7351,9.172693749999999,0.0077394185893884596,(-0.11574700287011143+0.025356733913481616j),-1323.818818901983
7352,9.172793749999999,0.008349100055580191,(0.09125000037491551+0.08354401801992628j),-1323.6588214619417
7353,9.172893749999998,0.007523799758588194,(-0.03969059147942966-0.044311407404310735j),-1323.4988240219002
7354,9.17299375,0.006542117206721707,(0.05500887301951253+0.007648368267038219j),-1323.338826581859
7355,9.17309375,0.00774182002201015,(0.09968019162919943+0.12525062750473906j),-1323.1788291418177
7356,9.17319375,0.008946438040758507,(-0.029507706545155162-0.006440581042468566j),-1323.0188317017762
7357,9.17329375,0.008067422642471265,(0.07017878928713181-0.21249214437714425j),-1322.858834261735
7358,9.173393749999999,0.0058806673600194075,(-0.11266569514722274-0.09365320169389325j),-1322.6988368216935
7359,9.173493749999999,0.009559079868912324,(-0.011878667619233795-0.02682494170370161j),-1322.5388393816522
7360,9.173593749999998,0.009795473257043507,(0.06925110635866352-0.11246076310324526j),-1322.378841941611
7361,9.173693749999998,0.007731346170012972,(-0.0129004659891204-0.07161664344507075j),-1322.2188445015695
7362,9.17379375,0.007604383856483402,(-0.02279070759555562+0.0225947000708221j),-1322.0588470615282
7363,9.17389375,0.007324459912146314,(0.007084427837873379-0.091219000180665j),-1321.898849621487
7364,9.17399375,0.00881492291033347,(-0.09720649984957724-0.1068809922884585j),-1321.7388521814455
7365,9.174093749999999,0.006903717944222793,(-0.050390604314585356-0.17360449509179912j),-1321.5788547414043
7366,9.174193749999999,0.005500296495040979,(-0.13979447773758746+0.04406090212004996j),-1321.418857301363
7367,9.174293749999999,0.0077807197114103475,(-0.04856973117089078+0.21326795980522348j),-1321.2588598613215
7368,9.174393749999998,0.00818212821841367,(0.06008275952050586+0.20109352242661024j),-1321.0988624212803
7369,9.17449375,0.006572120498654072,(0.030553245699182247+0.19073522068937307j),-1320.938864981239
7370,9.17459375,0.008875408054369224,(0.18589104148333463-0.05389035989619777j),-1320.7788675411975
7371,9.17469375,0.007562645946180987,(0.029047330227831583+0.07852534482188495j),-1320.6188701011563
7372,9.17479375,0.006270702935502409,(0.03902788622140174-0.2717886667825053j),-1320.458872661115
7373,9.174893749999999,0.010514263262969118,(-0.1249116877971032-0.07368050287455226j),-1320.2988752210736
7374,9.174993749999999,0.006580143989903529,(-0.06651667040758784-0.012601292608046887j),-1320.1388777810323
7375,9.175093749999998,0.0056526494892015335,(-0.12474237188633025+0.1175948953239526j),-1319.9788803409908
7376,9.175193749999998,0.007589801375372917,(-0.2291987500433351+0.16337903210082647j),-1319.8188829009496
7377,9.17529375,0.006249997042432094,(0.017697933839015568-0.0946398942596833j),-1319.6588854609083
7378,9.17539375,0.008305816505416057,(0.09229039987039983+0.02388951155636096j),-1319.4988880208668
7379,9.17549375,0.0055039886432198485,(-0.024997428352392444-0.15400346636118312j),-1319.3388905808256
7380,9.175593749999999,0.0062274531073123795,(0.015587229072718166-0.1356834554745328j),-1319.1788931407843
7381,9.175693749999999,0.006108122720285566,(-0.09260561876357801+0.09742537909928035j),-1319.0188957007429
7382,9.175793749999999,0.006279172817408603,(-0.1436756201982491+0.10338669512746756j),-1318.8588982607016
7383,9.175893749999998,0.004812409334814467,(-0.16225665671590528+0.07559191856330982j),-1318.6989008206604
7384,9.17599375,0.0031780770141013677,(0.023428618714248506-0.02117463273588535j),-1318.5389033806189
7385,9.17609375,0.006097047761389302,(0.036834861545583665-0.004877489904034771j),-1318.3789059405776
7386,9.17619375,0.006398623704479762,(0.14904806342376448+0.02242643712072103j),-1318.2189085005364
7387,9.17629375,0.0036732523277435572,(0.01085743674680236-0.046445867723476406j),-1318.058911060495
7388,9.176393749999999,0.0022185072660308026,(-0.12790909811141746+0.1069443949415953j),-1317.8989136204536
7389,9.176493749999999,0.005895532456282754,(-0.039496859704318904-0.2658020158744211j),-1317.7389161804124
7390,9.176593749999999,0.005609959191267713,(0.08169490702974949-0.03998236278354045j),-1317.578918740371
7391,9.176693749999998,0.0008453551849363517,(-0.07900723346699905+0.18258192206405188j),-1317.4189213003297
7392,9.17679375,0.003421056802015794,(-0.289186258059482-0.15183003364756276j),-1317.2589238602882
7393,9.17689375,0.005574143822515716,(-0.013480917053223945+0.0027091446853741976j),-1317.098926420247
7394,9.17699375,0.0016101364309820225,(-0.01785567654560996-0.17355736257497767j),-1316.9389289802057
7395,9.17709375,0.003104373280147797,(-0.016884081952530182+0.08281340781711981j),-1316.7789315401642
7396,9.177193749999999,0.00395400751405561,(0.10084817716527177+0.06863444445807512j),-1316.618934100123
7397,9.177293749999999,0.0032613058771207427,(0.08288399339722244-0.09124445731364171j),-1316.4589366600817
7398,9.177393749999998,0.0035526554431295774,(-0.047959831960378674+0.11464822453417482j),-1316.2989392200402
7399,9.177493749999998,0.002050062980657844,(0.015897170038041558+0.1911934818514088j),-1316.138941779999
7400,9.17759375,0.006635538233133531,(0.09622408801428628-0.10017654005532517j),-1315.9789443399577
7401,9.17769375,0.0033084576368477272,(-0.10533195617636693+0.02117911893159696j),-1315.8189468999162
7402,9.17779375,8.072718753859503e-05,(-0.07389497453682004+0.09533309848226498j),-1315.658949459875
7403,9.177893749999999,0.005478619671749132,(-0.4029589126319711+0.058670704160781656j),-1315.4989520198337
7404,9.177993749999999,0.0036955072907693407,(-0.03949511736413071+0.13202321132697628j),-1315.3389545797922
7405,9.178093749999999,0.0005636675299034666,(-0.23512185851840503+0.015447476199125752j),-1315.178957139751
7406,9.178193749999998,0.0025145007430198265,(-0.3235012712087827+0.019169166236778223j),-1315.0189596997097
7407,9.17829375,0.0030647976616081725,(-0.0004673326111203418+0.029592354951165058j),-1314.8589622596683
7408,9.17839375,0.002988040231779207,(-0.117042235417241-0.07187564317314997j),-1314.698964819627
7409,9.17849375,0.003023301799465111,(-0.16793132954227563-0.13619428761216554j),-1314.5389673795855
