,t,y,fft,fftfreq
4019,5.792593750000001,-0.00073058221335554,(-0.2354348298770299+0.008957457594057402j),-662.8268422030441
4020,5.792693750000001,0.008918378203688543,(0.014011868491954509-0.05562094576388344j),-662.3697202429041
4021,5.79279375,0.007115298449192711,(-0.023428968241132872-0.03533199178802866j),-661.9125982827641
4022,5.79289375,-0.0026143243957369145,(-0.039385907994507044+0.04664398617754684j),-661.455476322624
4023,5.792993750000001,0.003642171978530303,(0.03723158771391622-0.025584118071446622j),-660.998354362484
4024,5.793093750000001,0.010189278267212594,(-0.07981670058471307-0.025724692199759154j),-660.541232402344
4025,5.79319375,0.0008501901011372625,(-0.054853865396760286-0.12887837741285169j),-660.084110442204
4026,5.79329375,0.0005251240910292607,(-0.00014468798302409974+0.016973316272320352j),-659.6269884820639
4027,5.793393750000001,0.01029013394148559,(-0.05705938973766836-0.021636140314548184j),-659.1698665219238
4028,5.7934937500000006,0.006153953239145413,(-0.03130646078358648-0.049041403273376076j),-658.7127445617839
4029,5.79359375,0.004314107680981444,(0.10208268446474374+0.026819063702734083j),-658.2556226016438
4030,5.79369375,0.007868187049522883,(0.029348370718468696+0.05506376548463288j),-657.7985006415038
4031,5.793793750000001,0.006786207559544905,(-0.16162127930915154-0.0469225376214384j),-657.3413786813637
4032,5.7938937500000005,0.005089991332793562,(-0.06503255090027056-0.0782767359634156j),-656.8842567212238
4033,5.79399375,0.007645851727119853,(-0.058756451733448074-0.014330441932075517j),-656.4271347610837
4034,5.794093750000001,0.009601149781193538,(-0.026174360359063793-0.07621212745900811j),-655.9700128009437
4035,5.794193750000001,0.005405582422690847,(0.012038855546565811+0.058999867702824886j),-655.5128908408036
4036,5.7942937500000005,0.005501795554414607,(-0.14366456391254628-0.15514604066810317j),-655.0557688806635
4037,5.79439375,0.010261561927502612,(0.1080605246636822-0.12219473797251243j),-654.5986469205236
4038,5.794493750000001,0.007889594237010883,(0.011253490385434068-0.06657084020564713j),-654.1415249603835
4039,5.794593750000001,0.005271458049387601,(0.02949805006026755-0.014996295863100955j),-653.6844030002435
4040,5.79469375,0.00643208350189537,(-0.07760129902276906-0.004979112535020713j),-653.2272810401034
4041,5.79479375,0.010789338380500458,(-0.03130160163333412-0.08918142012954247j),-652.7701590799635
4042,5.794893750000001,0.0075761169373158395,(0.0029526329738492688-0.13508212987023j),-652.3130371198234
4043,5.794993750000001,0.005412004194979377,(-0.005110541343453075-0.12949780208160266j),-651.8559151596834
4044,5.79509375,0.010986962719920803,(0.09493648505590405+0.03469487172564066j),-651.3987931995433
4045,5.79519375,0.010265955904437737,(-0.1284952140340112-0.08293467565031963j),-650.9416712394034
4046,5.795293750000001,0.005624799225930301,(0.001395491517590202+0.09479727639381824j),-650.4845492792633
4047,5.795393750000001,0.008121069042389788,(0.02879854481027177-0.0720835906532582j),-650.0274273191233
4048,5.79549375,0.009337573947653383,(0.09173629298501348-0.01982693486293384j),-649.5703053589832
4049,5.79559375,0.005996988168361542,(0.03167327021188892-0.008037704290953372j),-649.1131833988431
4050,5.795693750000001,0.007558077622774325,(-0.02361952096625225+0.032512562536267206j),-648.6560614387032
4051,5.7957937500000005,0.008117046889917446,(-0.04699970573445348-0.01690862539667637j),-648.1989394785631
4052,5.79589375,0.00469553937846071,(0.026553059914317896-0.1153843221052151j),-647.7418175184231
4053,5.795993750000001,0.008195414102741726,(0.016885495626572915-0.05652957268781104j),-647.284695558283
4054,5.796093750000001,0.010811792685023757,(-0.07628149182779599-0.077260318278259j),-646.8275735981431
4055,5.7961937500000005,0.007496276647156397,(0.10659059764695655-0.056790187881679784j),-646.370451638003
4056,5.79629375,0.007198853483977344,(0.03537434845871186+0.00670286334992669j),-645.913329677863
4057,5.796393750000001,0.00948121906757344,(-0.05593059399787414+0.019175379979641853j),-645.4562077177229
4058,5.796493750000001,0.01035753193114188,(-0.09215416449074619-0.08387896794536051j),-644.999085757583
4059,5.79659375,0.008116281636954378,(0.02441943986661515+0.1220264847378384j),-644.5419637974429
4060,5.79669375,0.00604945197582372,(-0.06702372684999161-0.07951529621219156j),-644.0848418373029
4061,5.796793750000001,0.008819764082304343,(-0.0737632292095898-0.009470991571273839j),-643.6277198771628
4062,5.796893750000001,0.008528567647186255,(-0.014847265024630948+0.020278723224900926j),-643.1705979170229
4063,5.79699375,0.004310832591441187,(-0.2244574563593728-0.030278704691267574j),-642.7134759568828
4064,5.79709375,0.004724147488314576,(0.10868556526566968-0.11143968170255206j),-642.2563539967427
4065,5.797193750000001,0.007345479102717772,(-0.03455073371710498+0.11383587119856776j),-641.7992320366027
4066,5.797293750000001,0.00790455543781113,(0.05193626868231476+0.042921944066030046j),-641.3421100764626
4067,5.79739375,0.003336925142222964,(0.03540259305876398+0.09981817705069021j),-640.8849881163227
4068,5.79749375,0.005564283063470202,(-0.05971635710215213-0.06691840422799944j),-640.4278661561826
4069,5.797593750000001,0.008349266848474793,(-0.0907323160891355+0.0038477629166374927j),-639.9707441960426
4070,5.7976937500000005,0.0051078364631706764,(-0.19215219078293527-0.07287075210741671j),-639.5136222359025
4071,5.79779375,0.006262099975989143,(0.03454853771323853-0.08298691114882338j),-639.0565002757626
4072,5.79789375,0.004820672554285938,(0.05340724106214448-0.10562606157720823j),-638.5993783156225
4073,5.797993750000001,0.0017907205692034042,(-0.13126683469511014-0.1261498727122734j),-638.1422563554825
4074,5.7980937500000005,0.007554242337410366,(0.13641289211023788-0.042048979911974226j),-637.6851343953424
4075,5.79819375,0.006124950032628815,(-0.011166800919719767-0.02304273885289998j),-637.2280124352025
4076,5.798293750000001,-0.0011711368149182053,(-0.07220584749337534+0.010088435603638233j),-636.7708904750624
4077,5.798393750000001,0.0035282504571469185,(0.0026164914898095196+0.05723676982026592j),-636.3137685149223
4078,5.7984937500000004,0.00693661167563258,(-0.05798646245183654-0.07972178518102291j),-635.8566465547823
4079,5.79859375,0.0015024573548928796,(0.0622600554142373-0.07389956404612932j),-635.3995245946423
4080,5.798693750000001,0.0027586688754073787,(-0.026279170259704762-0.04432675796671107j),-634.9424026345023
4081,5.798793750000001,0.0032832570329428337,(-0.08016201336757504-0.15485899673072293j),-634.4852806743622
4082,5.79889375,0.0024793790603833024,(-0.10495434931936917-0.06366634728366638j),-634.0281587142222
4083,5.79899375,0.005332252585883196,(0.10324791353538579-0.07441311241564033j),-633.5710367540821
4084,5.799093750000001,0.004160600208371817,(0.16715479574632242+0.06467775808760307j),-633.1139147939422
4085,5.799193750000001,0.0005824806806484136,(-0.08196254183427262+0.14504784916386326j),-632.6567928338021
4086,5.79929375,0.004106148659408958,(0.04289657720053846-0.05270983336552172j),-632.1996708736621
4087,5.79939375,0.005765408235844393,(-0.08610309190315256+0.029515492097363785j),-631.742548913522
4088,5.799493750000001,0.0026155506986433137,(0.03866644337800974-0.010962792012622152j),-631.2854269533821
4089,5.7995937500000005,0.00040067910078002894,(-0.13668001147580222-0.11381196473558877j),-630.828304993242
4090,5.79969375,-0.000369510204217362,(-0.15523881921247284-0.049476648621060826j),-630.3711830331019
4091,5.79979375,0.004996273962857818,(-0.012992372890846857-0.010109946228658162j),-629.9140610729619
4092,5.799893750000001,0.0044197840072956,(0.0259662072843843+0.02903393259639164j),-629.4569391128219
4093,5.7999937500000005,-0.00124713399761728,(0.06796899840173769-0.021787372074081816j),-628.9998171526819
4094,5.80009375,0.00016143759572385702,(0.010541375231272573-0.006308671040587997j),-628.5426951925418
4095,5.800193750000001,0.007045639111108782,(-0.08128650371017328-0.0926584537240836j),-628.0855732324018
4096,5.800293750000001,0.003968021170163436,(0.020488528638753552+0.03357072518771516j),-627.6284512722618
4097,5.8003937500000005,0.0001403577176808391,(-0.07391079201539136-0.13349595489237634j),-627.1713293121218
4098,5.800493750000001,0.003657002723811769,(-0.07288579736219111-0.0582427505120721j),-626.7142073519817
4099,5.800593750000001,0.0034827838614218697,(-0.01723522306395588-0.05291990246807108j),-626.2570853918417
4100,5.800693750000001,0.002804396691544341,(-0.05537504889368722-0.0034624627769577823j),-625.7999634317016
4101,5.80079375,0.006008310073535898,(-0.008210615132726085-0.2650525699386562j),-625.3428414715617
4102,5.800893750000001,0.00309326867155771,(0.12005180526896388-0.09904474010604612j),-624.8857195114216
4103,5.800993750000001,0.0010991708630450363,(-0.06999065269725827-0.013780902779626698j),-624.4285975512815
4104,5.801093750000001,0.007543331925456958,(-0.09622064700776176+0.07479257229998507j),-623.9714755911415
4105,5.80119375,0.007157538157164069,(-0.1020634758066587+0.22556741836296956j),-623.5143536310015
4106,5.801293750000001,-0.0007338254835116985,(-0.1327999751666547-0.12187694137825131j),-623.0572316708615
4107,5.801393750000001,0.0016999550335924662,(-0.07846156428033707-0.008638208598269435j),-622.6001097107214
4108,5.801493750000001,0.007655946704076772,(-0.05391179176899834-0.09877748117245776j),-622.1429877505814
4109,5.80159375,0.005768337967215187,(0.18302919541231227-0.2327228526669794j),-621.6858657904414
4110,5.801693750000001,0.002074202238808415,(0.08750525002266327-0.06896439535445714j),-621.2287438303014
4111,5.801793750000001,0.0026691042760878343,(-0.058862430187180965+0.12370836574827188j),-620.7716218701613
4112,5.8018937500000005,0.008431185429417518,(-0.0738845713691809-0.1484384160074705j),-620.3144999100213
4113,5.80199375,0.008866625966810896,(-0.09332219494635141+0.04095290047086324j),-619.8573779498813
4114,5.802093750000001,0.004973317032924027,(-0.10421069981222607+0.07877631310278002j),-619.4002559897413
4115,5.802193750000001,0.00653971938117471,(0.012580542126965964-0.015896501571265383j),-618.9431340296012
4116,5.8022937500000005,0.00783307516640069,(0.02551854986712706+0.12816494562099867j),-618.4860120694611
4117,5.802393750000001,0.00647211801243074,(-0.07861871582687442+0.014821866493314665j),-618.0288901093211
4118,5.802493750000001,0.0070529482442830355,(-0.011479979081970688-0.026798307225908542j),-617.5717681491811
4119,5.802593750000001,0.00740733873797511,(0.0784029956433793-0.10645084132656873j),-617.1146461890411
4120,5.80269375,0.004827028932877054,(-0.01613228979533075+0.04198850001931939j),-616.657524228901
4121,5.802793750000001,0.008113687427953075,(-0.0702864290030506-0.03650718495054307j),-616.200402268761
4122,5.802893750000001,0.01048844479734651,(0.017851899988118678+0.009864417375250373j),-615.743280308621
4123,5.802993750000001,0.0041100667296077135,(-0.054965433735727307+0.10038290013400966j),-615.286158348481
4124,5.80309375,0.005776252273868412,(0.08850251015012964-0.16732830937389054j),-614.8290363883409
4125,5.803193750000001,0.011532866502061681,(0.04949475711225846-0.06841938851693466j),-614.3719144282009
4126,5.803293750000001,0.00773672281764522,(-0.11413882290837571-0.04667897063425164j),-613.9147924680609
4127,5.803393750000001,0.006288937434783863,(0.12618215581341186-0.07304718379735128j),-613.4576705079209
4128,5.80349375,0.009229702484559241,(-0.18730626221375812-0.024796239016608726j),-613.0005485477808
4129,5.803593750000001,0.008838562976952184,(0.04337790580711106-0.06078234864119999j),-612.5434265876407
4130,5.803693750000001,0.006779734069291847,(-0.016550206908299482-0.11820086431330094j),-612.0863046275008
4131,5.8037937500000005,0.007451087733788379,(-0.06325524354824817+0.06107361806001446j),-611.6291826673607
4132,5.80389375,0.008757484377786761,(-0.06517262494538073+0.10760695677026968j),-611.1720607072207
4133,5.803993750000001,0.006358220766860658,(-0.0958945369403554+0.08520410425519064j),-610.7149387470806
4134,5.804093750000001,0.008071817171379376,(-0.08532069659942551-0.05415419443452068j),-610.2578167869406
4135,5.8041937500000005,0.009197449129064218,(-0.03323248246266011+0.010239581738736885j),-609.8006948268006
4136,5.804293750000001,0.006123922471632316,(-0.18058433479166336+0.09460638715761449j),-609.3435728666606
4137,5.804393750000001,0.006885636310959067,(0.016812895440944966-0.004849631185922786j),-608.8864509065205
4138,5.804493750000001,0.008556123908787454,(0.05266043345462783-0.18597557501810413j),-608.4293289463805
4139,5.80459375,0.007795017002639462,(0.09575158826833563+0.048694429834248786j),-607.9722069862405
4140,5.804693750000001,0.0081216786365493,(0.04709982700972868+0.10342867797611265j),-607.5150850261005
4141,5.804793750000001,0.009376556689623823,(-0.12740562413546494+0.04401369661991733j),-607.0579630659604
4142,5.804893750000001,0.008295035289939768,(-0.02072365774893732+0.014751690110591145j),-606.6008411058203
4143,5.80499375,0.009721198473293103,(0.04534196483338073-0.025071190545506078j),-606.1437191456804
4144,5.805093750000001,0.007544791950989254,(-0.04491421693015165-0.04428036868424596j),-605.6865971855403
4145,5.805193750000001,0.004426692464602683,(-0.00602738154564234-0.03492915340921862j),-605.2294752254003
4146,5.805293750000001,0.010488339101070962,(0.05282456342271824-0.22029867936383796j),-604.7723532652602
4147,5.80539375,0.005534946527000281,(-0.03965374218275017-0.02607604562948275j),-604.3152313051203
4148,5.805493750000001,0.0023900699875728003,(-0.010720092486946456+0.11419265377305854j),-603.8581093449802
4149,5.805593750000001,0.004682958929815786,(0.009927722170688533+0.03663451986614201j),-603.4009873848402
4150,5.8056937500000005,0.01001116070107417,(-0.08634313248657921-0.12583921257282718j),-602.9438654247001
4151,5.80579375,0.005641197270198292,(-0.10885429374285749-0.11232577934362119j),-602.48674346456
4152,5.805893750000001,-5.775006031589206e-05,(-0.16840205293827953+0.014012828117328083j),-602.0296215044201
4153,5.805993750000001,0.007305397178285481,(0.010947699275102168-0.12415632338403305j),-601.57249954428
4154,5.8060937500000005,0.010067795294544442,(0.011500448615933597-0.06833856370326158j),-601.11537758414
4155,5.806193750000001,0.0032463141573248503,(-0.19541616809105247-0.12692161207153618j),-600.6582556239999
4156,5.806293750000001,0.002713669128645257,(-0.11290642905532308-0.08792738860698054j),-600.20113366386
4157,5.806393750000001,0.004942250283054647,(-0.03824129549352239-0.19031625413857553j),-599.7440117037199
4158,5.8064937500000005,0.004517067011952081,(0.0929530693588354+0.04872128443176569j),-599.2868897435799
4159,5.806593750000001,0.007107355821638854,(-0.004079302286709821-0.015625566463650892j),-598.8297677834398
4160,5.806693750000001,0.0026752247068367596,(-0.12760956057556114-0.03157293049514882j),-598.3726458232999
4161,5.806793750000001,-0.00036163413733911073,(0.03506029066419858-0.018789289268353385j),-597.9155238631598
4162,5.80689375,0.0039055077109779635,(0.12906817044813632-0.01835695128639928j),-597.4584019030198
4163,5.806993750000001,0.008150228673668065,(-0.07156188731246677+0.06813152790727223j),-597.0012799428797
4164,5.807093750000001,-6.160039294479291e-05,(0.012127892754684871+0.03173822446886603j),-596.5441579827398
4165,5.807193750000001,-0.0019026758829479614,(-0.09862587961375219-0.035108057320074236j),-596.0870360225997
4166,5.80729375,0.006635342756652508,(-0.06942448520026766-0.0603622829666243j),-595.6299140624596
4167,5.807393750000001,0.006424532072663559,(0.08225102288520798-0.013464487019575675j),-595.1727921023196
4168,5.807493750000001,0.0020536863293163675,(0.01337157191177154+0.005625279720457472j),-594.7156701421795
4169,5.8075937500000006,0.0010802389110611754,(-0.07483523989377512-0.06299958523064514j),-594.2585481820396
4170,5.80769375,0.004187872080581722,(-0.04956248686999419-0.05766516444489009j),-593.8014262218995
4171,5.807793750000001,0.005291980800598681,(0.08890113058233097-0.10242057925475108j),-593.3443042617595
4172,5.807893750000001,0.0020318746846098796,(-0.09775108171225959+0.04358085970269393j),-592.8871823016194
4173,5.8079937500000005,0.0002159125995799543,(-0.054851811566579096-0.022595370245970765j),-592.4300603414795
4174,5.80809375,0.002326131674743504,(0.10962123209404889+0.000793909890877624j),-591.9729383813394
4175,5.808193750000001,0.003229503194088767,(-0.12580333052026574+0.029124081625156905j),-591.5158164211994
4176,5.808293750000001,0.0027299023409758914,(0.10603049757243442-0.09195701999907799j),-591.0586944610593
4177,5.8083937500000005,0.0037982891446903247,(-0.014292098362974851+0.032273479734968843j),-590.6015725009194
4178,5.808493750000001,0.0020154274830094902,(0.05060855285554127+0.07614244364254089j),-590.1444505407793
4179,5.808593750000001,0.0006952972596931874,(-0.14677377356752508+0.019712378138952876j),-589.6873285806392
4180,5.808693750000001,0.007964710638660567,(-0.05332508870701411-0.05563832220415359j),-589.2302066204992
4181,5.80879375,0.005090131403149845,(-0.050522578460362816-0.19768322259194385j),-588.7730846603591
4182,5.808893750000001,-0.0017058356266037274,(0.0972348141473149+0.0030247858717262627j),-588.3159627002192
4183,5.808993750000001,0.007925678348077884,(0.1449583913277187-0.10326788550277569j),-587.8588407400791
4184,5.809093750000001,0.006760535706377101,(-0.10210302819737141-0.011096789130959675j),-587.4017187799391
4185,5.80919375,-0.0019266600541553642,(0.05369206042391394-0.06181366737954175j),-586.944596819799
4186,5.809293750000001,0.00222640187897193,(0.055360931090071674+0.14214679713023667j),-586.4874748596591
4187,5.809393750000001,0.006549090969787641,(-0.05895397465177117+0.0069830503752678335j),-586.030352899519
4188,5.809493750000001,0.0020047300274218835,(-0.13147199436273166+0.06932740146060637j),-585.573230939379
4189,5.80959375,0.0005028883174976532,(-0.1574170137338918-0.00054396526345106j),-585.1161089792389
4190,5.809693750000001,0.00708740399015414,(-0.05684994849656143-0.06918975750001512j),-584.658987019099
4191,5.809793750000001,0.0047174381101209245,(-0.0914947201104451-0.0561970545289543j),-584.2018650589589
4192,5.8098937500000005,0.00309334852440128,(0.026139728756989018-0.04685923866763719j),-583.7447430988188
4193,5.80999375,0.006384164740232277,(-0.075581262526035+0.03446259654110852j),-583.2876211386788
4194,5.810093750000001,0.0062287676868650775,(-0.012005735654846417-0.07077049272035399j),-582.8304991785388
4195,5.810193750000001,0.0036292550447446417,(-0.04354326334453142-0.08967157615766318j),-582.3733772183988
4196,5.8102937500000005,0.007082881516023707,(0.008096474881678774-0.03068001158998855j),-581.9162552582587
4197,5.810393750000001,0.008993244288980273,(-0.06684398149626945-0.0749727190125907j),-581.4591332981187
4198,5.810493750000001,0.0041200012914657065,(-0.0802730544709519+0.026239632644198378j),-581.0020113379786
4199,5.810593750000001,0.006698871401778468,(0.03164801673421925-0.14395228527636497j),-580.5448893778387
4200,5.81069375,0.007583681566129786,(0.0003251348693709584-0.08277768811651384j),-580.0877674176986
4201,5.810793750000001,0.008527298520390105,(0.04157005517229377-0.014536453437646075j),-579.6306454575586
4202,5.810893750000001,0.005022332304892689,(0.04446126152825383-0.06538727918538487j),-579.1735234974185
4203,5.810993750000001,0.005587702574146841,(0.020055361818029117+0.041189300681536825j),-578.7164015372786
4204,5.81109375,0.009578630524580502,(-0.08802181209235255-0.01873068860336031j),-578.2592795771385
4205,5.811193750000001,0.006250401444957298,(0.026403441986918182+0.03514358168141293j),-577.8021576169984
4206,5.811293750000001,0.006860446115955715,(-0.07028934153231987+0.005467945814812698j),-577.3450356568584
4207,5.811393750000001,0.010014275997385767,(0.10720234997341237-0.18450475569807445j),-576.8879136967184
4208,5.81149375,0.007010527025503305,(-0.11691734717623184-0.11149465988876102j),-576.4307917365784
4209,5.811593750000001,0.007401762098849613,(0.02372153063911628-0.07338028017591985j),-575.9736697764383
4210,5.811693750000001,0.010614805222896892,(-0.014307168644793535+0.048185019800583706j),-575.5165478162983
4211,5.8117937500000005,0.007869077154438752,(-0.06579892277886543-0.08428507351963464j),-575.0594258561583
4212,5.81189375,0.004961927696991628,(-0.15474087608865045-0.03483045881995507j),-574.6023038960183
4213,5.811993750000001,0.008865121359165834,(0.10401481310395021-0.1738607205971702j),-574.1451819358782
4214,5.812093750000001,0.009252483566486842,(0.031217903927388765-0.12270118357670727j),-573.6880599757382
4215,5.8121937500000005,0.007103160315374109,(-0.06163175053279109-0.03365876041740193j),-573.2309380155981
4216,5.812293750000001,0.005624561260596046,(-0.08460199341870886+0.04896668512728289j),-572.7738160554582
4217,5.812393750000001,0.00973568000164256,(0.06933206398716282-0.025044668938604665j),-572.3166940953181
4218,5.812493750000001,0.008171211479435597,(0.22420529682264156-0.3395246036790947j),-571.859572135178
4219,5.8125937500000004,0.007138451403635196,(0.01691126216503043+0.12593997503159193j),-571.402450175038
4220,5.812693750000001,0.0063998838878935775,(-0.040922596660041416+0.03529834766131084j),-570.945328214898
4221,5.812793750000001,0.00673951274489307,(-0.05455642210195394+0.019049558551625385j),-570.488206254758
4222,5.812893750000001,0.011592244762802534,(0.010892416865959181-0.05601608230139737j),-570.0310842946179
4223,5.81299375,0.008003386661249966,(0.07790242977915258-0.08857061716697205j),-569.5739623344779
4224,5.813093750000001,0.003953228273298024,(-0.09410078881167927-0.09858315573765665j),-569.1168403743379
4225,5.813193750000001,0.007560997779898363,(-0.08720042188736339+0.10250213319285306j),-568.6597184141979
4226,5.813293750000001,0.01092458908804943,(-0.1402626048942745-0.037177051141309134j),-568.2025964540578
4227,5.81339375,0.005649317217478319,(0.00680194221830051-0.051515108327196864j),-567.7454744939178
4228,5.813493750000001,0.008733368296257552,(0.06483500882824489+0.03412599508929035j),-567.2883525337778
4229,5.813593750000001,0.003938172418322765,(-0.020873992138555092-0.01842184550713886j),-566.8312305736378
4230,5.8136937500000005,0.008051117686717178,(0.046430823066688+0.08333569157670523j),-566.3741086134977
4231,5.81379375,0.011391044882281159,(-0.11363593552851751-0.035641354486579443j),-565.9169866533576
4232,5.813893750000001,0.0016500962052313861,(0.08899366460818871-0.08361605072245046j),-565.4598646932176
4233,5.813993750000001,0.0005040100303106184,(-0.06827223332245873+0.05269981609875379j),-565.0027427330776
4234,5.8140937500000005,0.007844223656135024,(-0.027207785607651608+0.04127013664247939j),-564.5456207729376
4235,5.81419375,0.008964279212413365,(0.13078460448742008+0.05256811825965287j),-564.0884988127975
4236,5.814293750000001,0.004344564324704162,(-0.10433889670551685-0.07393997334924045j),-563.6313768526575
4237,5.814393750000001,0.0022750682520346673,(-0.04996126575098649+0.04405196197682023j),-563.1742548925175
4238,5.8144937500000005,0.0064375544767690815,(-0.06816133029070812-0.11199734483443458j),-562.7171329323775
4239,5.814593750000001,0.00840428060712075,(-0.0020749202713498255-0.16731074433599563j),-562.2600109722374
4240,5.814693750000001,0.0033885405947576366,(0.07119053188274267+0.03930015659889549j),-561.8028890120974
4241,5.814793750000001,0.0032177846818732224,(-0.04326294117490213-0.004548262802197405j),-561.3457670519574
4242,5.81489375,-0.00038990659618750033,(0.07236367774371386-0.027798426192848974j),-560.8886450918174
4243,5.814993750000001,0.005653058065814733,(0.015323696428514048-0.08647643857437805j),-560.4315231316773
4244,5.815093750000001,0.008140315554280766,(-0.013863761281102078+0.09319061461794301j),-559.9744011715372
4245,5.815193750000001,0.003954732937788679,(-0.08562029707639136+0.07735602628551194j),-559.5172792113973
4246,5.81529375,-0.0020012526698474243,(-0.06042347350453339-0.06563898183396705j),-559.0601572512572
4247,5.815393750000001,0.004451676672548951,(0.16100882869059763+0.008470863965781603j),-558.6030352911172
4248,5.815493750000001,0.008299310221868462,(0.011913727944248746-0.04019693547710243j),-558.1459133309771
4249,5.815593750000001,0.0020911632513817722,(-0.0017833451212168668-0.08480102352992958j),-557.6887913708371
4250,5.81569375,-0.0009702385154569902,(-0.10616087694449103+0.01877072542725561j),-557.2316694106971
4251,5.815793750000001,0.0037983216692300133,(-0.0658628030198859-0.14148894951806212j),-556.7745474505571
4252,5.815893750000001,0.0088462007140474,(0.20626631577169505-0.18607300264245835j),-556.317425490417
4253,5.8159937500000005,0.0026044170924509943,(0.09071629827552655+0.05115468588468488j),-555.860303530277
4254,5.81609375,-2.1028765273087873e-05,(0.06606898080160375+0.10908102589231874j),-555.403181570137
4255,5.816193750000001,0.0026415912259818656,(-0.07668810134990517-0.08763590693016973j),-554.946059609997
4256,5.816293750000001,0.00373437033854724,(0.03204498089422849-0.019930091493469367j),-554.4889376498569
4257,5.8163937500000005,0.0023626187896080807,(0.07063962402545339-0.0495579398992992j),-554.0318156897168
4258,5.816493750000001,0.0027322079244414283,(-0.00539596110116365-0.06820595965753946j),-553.5746937295769
4259,5.816593750000001,-0.0013660651280860768,(-0.07591086228229606-0.006114735609594947j),-553.1175717694368
4260,5.816693750000001,0.002437842483930301,(0.06053733712871906-0.04465120926826406j),-552.6604498092968
4261,5.81679375,0.007010579862974512,(-0.13050709886156966+0.016907355339014614j),-552.2033278491567
4262,5.816893750000001,0.0022442706323710284,(0.08122251621076351-0.06059717113235016j),-551.7462058890168
4263,5.816993750000001,0.0027219733725532655,(-0.10321158098493217+0.0324034450407349j),-551.2890839288767
4264,5.817093750000001,0.005896458050994824,(-0.1339569509216879-0.06657256785361301j),-550.8319619687367
4265,5.81719375,0.003302821102348793,(0.06150897451587192-0.03550182463590051j),-550.3748400085966
4266,5.817293750000001,0.001970085676697549,(-0.07423562336261136+0.03237760708319474j),-549.9177180484565
4267,5.817393750000001,0.002571386909156597,(0.04904119829178479-0.0880148627829771j),-549.4605960883166
4268,5.817493750000001,0.004961479486281126,(-0.06887234284223123+0.009716203256978943j),-549.0034741281765
4269,5.81759375,0.004591184293789244,(-0.06525208794108069-0.026949071243728348j),-548.5463521680365
4270,5.817693750000001,0.001147412792454547,(0.0790098995843941-0.05043555209909814j),-548.0892302078964
4271,5.817793750000001,0.0025105299462435927,(-0.028737812978857+0.011683058515925267j),-547.6321082477565
4272,5.8178937500000005,0.0053957597879032895,(-0.12729068244591155+0.13696465376537637j),-547.1749862876164
4273,5.81799375,0.0046035987019315185,(-0.03458757987696329-0.10237718789234299j),-546.7178643274764
4274,5.818093750000001,0.0017057114384516731,(0.006071773086162344+0.018211439031205374j),-546.2607423673363
4275,5.818193750000001,0.0059830493279692245,(0.00944490277489634-0.09846743908045855j),-545.8036204071964
4276,5.8182937500000005,0.008344014278057216,(0.008942531889713634-0.07222349899172405j),-545.3464984470563
4277,5.818393750000001,0.005937883345188247,(0.04958449332233704+0.07331722865350289j),-544.8893764869163
4278,5.818493750000001,0.006019457777583192,(-0.03657899464762125-0.04354811784498326j),-544.4322545267762
4279,5.818593750000001,0.0054470700997717465,(-0.1174885876735885-0.205045359213129j),-543.9751325666363
4280,5.81869375,0.005245450655676829,(-0.17908622973970276-0.01255984782456935j),-543.5180106064962
4281,5.818793750000001,0.008160514679887803,(0.19512474305360297+0.06078383223985645j),-543.0608886463561
4282,5.818893750000001,0.006784074841964956,(0.0746650942020388-0.008694733378127695j),-542.6037666862161
4283,5.818993750000001,0.0026247546276157558,(0.03209879019094323+0.02054429160785905j),-542.146644726076
4284,5.81909375,0.005384876595482986,(-0.06771021079112394-0.10352947351098447j),-541.6895227659361
4285,5.819193750000001,0.010066974802660738,(-0.0939703673716568-0.03215300177793865j),-541.232400805796
4286,5.819293750000001,0.008262472994750246,(0.07496043609643625-0.020420047250977624j),-540.775278845656
4287,5.819393750000001,0.0033304422055030363,(-0.015026262894951452-0.03636749542453839j),-540.3181568855159
4288,5.81949375,0.006714571488998518,(0.020247130289275696+0.04095810679966337j),-539.861034925376
4289,5.819593750000001,0.012718731313498734,(-0.10356788698746114-0.05959950008472534j),-539.4039129652359
4290,5.819693750000001,0.009954025482355428,(-0.03617054107446289-0.008431359752094494j),-538.9467910050959
4291,5.8197937500000005,0.004613372496546069,(-0.040240564965152194+0.06349405485372234j),-538.4896690449558
4292,5.81989375,0.00791080248600305,(-0.134904909565314-0.025822351369178265j),-538.0325470848159
4293,5.819993750000001,0.010848917203272829,(-0.026719248052812745-0.07674584646985658j),-537.5754251246758
4294,5.820093750000001,0.008679244216556671,(-0.006743601796969846-0.13415716659305219j),-537.1183031645357
4295,5.8201937500000005,0.005075811812672887,(0.04581603355794038-0.04887136707753755j),-536.6611812043957
4296,5.820293750000001,0.005040219188339395,(-0.02390350595338458-0.03139767378757097j),-536.2040592442557
4297,5.820393750000001,0.009976203408608176,(0.01647198364978051+0.07047800730836135j),-535.7469372841157
4298,5.820493750000001,0.009106942580617025,(0.01224437861126628-0.1273693576509637j),-535.2898153239756
4299,5.8205937500000005,0.005414669265545308,(0.14179704895920495-0.14586894416700905j),-534.8326933638356
4300,5.820693750000001,0.004823323244083361,(0.0937598879755234+0.08627839581600256j),-534.3755714036955
4301,5.820793750000001,0.009384097664456404,(-0.04526012413760864-0.05319695435464479j),-533.9184494435556
