,t,y,fft,fftfreq
6019,5.133293750000001,0.007548806785708787,(-0.03140079139244554-0.3689020226753223j),-2859.63165754773
6020,5.133393750000001,0.01139002890582316,(0.0030894398839964587+0.12314244056371637j),-2859.2761146336993
6021,5.13349375,0.0074182338745272395,(0.5085610995443616+0.460293980145231j),-2858.9205717196687
6022,5.13359375,0.005281104619281134,(0.30295005157663146-0.7433452037406688j),-2858.565028805638
6023,5.133693750000001,0.00961741517030972,(-0.39002154298324193-0.2752047155094252j),-2858.2094858916075
6024,5.133793750000001,0.010332832181293727,(0.10475955980565499+0.6383638803332045j),-2857.853942977577
6025,5.13389375,0.005951659978631758,(0.33938711759631357-0.09480830223671671j),-2857.4984000635463
6026,5.13399375,0.006667371912866808,(0.30042393185538924-0.19025396261064725j),-2857.1428571495157
6027,5.134093750000001,0.008801245586224346,(0.1326464923542286+0.06586660865665106j),-2856.787314235485
6028,5.1341937500000006,0.006395560914572771,(0.47621251262865405+0.3432655190965379j),-2856.4317713214546
6029,5.13429375,0.006863884428384459,(-0.15284073206066834-0.26245902550348804j),-2856.076228407424
6030,5.134393750000001,0.008726814408091525,(-0.22077305637926647-0.16129183647133283j),-2855.720685493394
6031,5.134493750000001,0.007846262846839602,(0.2019110850945921+0.5589091159965558j),-2855.3651425793632
6032,5.1345937500000005,0.006741982489207952,(-0.0056127727277101025+0.09631304960199533j),-2855.0095996653326
6033,5.13469375,0.009741150843188388,(-0.2049308555663666-0.4646840455387726j),-2854.654056751302
6034,5.134793750000001,0.01100725744325524,(0.274187648630527+0.5421484791555186j),-2854.2985138372715
6035,5.134893750000001,0.005479820113214521,(0.013398185946584373-0.49847980512692114j),-2853.942970923241
6036,5.1349937500000005,0.007034355299314334,(1.2210730446647762+0.09893674316627354j),-2853.5874280092103
6037,5.13509375,0.010330595618526776,(-0.06100285872874145+0.05715610356603429j),-2853.2318850951797
6038,5.135193750000001,0.006736243149347529,(-0.060842006312465946+0.3281664829594219j),-2852.876342181149
6039,5.135293750000001,0.006008983828545583,(-0.6639158481959848+0.2531475386752788j),-2852.5207992671185
6040,5.13539375,0.009127354084606725,(0.041028273522667746+0.28748917933214j),-2852.165256353088
6041,5.13549375,0.007786069738010537,(0.7022941296510525+0.2170117964906415j),-2851.8097134390578
6042,5.135593750000001,0.005565941613217997,(-0.8865655226988209-0.958650826986309j),-2851.454170525027
6043,5.135693750000001,0.010207605734826743,(0.04032700324325861-0.25072817640405454j),-2851.0986276109966
6044,5.13579375,0.01050324166662218,(0.6775929632547094+0.08501779177146462j),-2850.743084696966
6045,5.13589375,0.004765185932067736,(0.2151530526985789+0.40515955052954167j),-2850.3875417829354
6046,5.135993750000001,0.005126425505174096,(-1.9393040269746198-0.23781734693443488j),-2850.031998868905
6047,5.136093750000001,0.010236748760900888,(1.544744027880828+0.4058935777201395j),-2849.676455954874
6048,5.13619375,0.006473503766782706,(-1.211837707192385-1.6774065568276342j),-2849.3209130408436
6049,5.13629375,0.0005446791089028276,(1.121207572303139+0.6341969285178183j),-2848.965370126813
6050,5.136393750000001,0.004935034478636271,(0.7113718634786034+0.2259444510827759j),-2848.6098272127824
6051,5.1364937500000005,0.007577407830201221,(-0.5969628899479562+0.1721590793003053j),-2848.254284298752
6052,5.13659375,0.00048764463683240703,(-1.16093169280573+0.21062755550042753j),-2847.8987413847217
6053,5.136693750000001,0.002294430622449804,(-0.04647313655593426+0.5793622768937783j),-2847.543198470691
6054,5.136793750000001,0.008090803788766806,(0.8383553406488164-0.04125901522373249j),-2847.1876555566605
6055,5.1368937500000005,0.0034282701911508865,(1.154157769049436+0.27623069910016174j),-2846.83211264263
6056,5.13699375,0.00010726824894064382,(-0.5787393960508824-1.3376985091320206j),-2846.4765697285993
6057,5.137093750000001,0.005858018586832805,(-1.3544163036029446+0.986758000541079j),-2846.1210268145687
6058,5.137193750000001,0.005780681596217965,(0.3254863789081219+0.2209057736486022j),-2845.765483900538
6059,5.13729375,-0.0004111616555299058,(0.10309597552774677+0.13216693519336215j),-2845.4099409865075
6060,5.13739375,0.004155156803293563,(-0.33279517204225084-0.06030892504217053j),-2845.054398072477
6061,5.137493750000001,0.0062393842940087485,(0.2737930823844419+0.1148057471639739j),-2844.6988551584463
6062,5.137593750000001,0.0004215119262964827,(-0.15527611751528203+0.38314064035633855j),-2844.3433122444158
6063,5.13769375,0.00299623749146657,(-0.24591519781599513-0.19052461326643522j),-2843.9877693303856
6064,5.13779375,0.00672180582359992,(0.2299828840919943+0.18306276081251865j),-2843.632226416355
6065,5.137893750000001,0.002052224087373538,(0.18529724295378913-0.18143319500980037j),-2843.2766835023244
6066,5.137993750000001,-0.00033865649587278544,(-0.23295174894315326-0.26143052598233935j),-2842.921140588294
6067,5.13809375,0.00595268881733933,(-0.4808275790730919+0.18923838105419638j),-2842.5655976742632
6068,5.13819375,0.006226010176070325,(-0.479897007984404+0.03624413030704787j),-2842.2100547602327
6069,5.138293750000001,0.000589678484370309,(0.04022778075293067+0.46276446147517325j),-2841.854511846202
6070,5.1383937500000005,0.0014337472846638174,(0.348345969104205-0.6337365085696951j),-2841.4989689321715
6071,5.13849375,0.005550556099293932,(-0.12889053933661104+0.02849324697330463j),-2841.143426018141
6072,5.138593750000001,0.0025095620653489987,(-0.10294477780703809+0.1570526414997579j),-2840.7878831041103
6073,5.138693750000001,0.000547104906941922,(0.17235048581359164-0.24542422446751253j),-2840.4323401900797
6074,5.1387937500000005,0.004287375533462868,(0.277296743902644+0.16667466016801447j),-2840.0767972760495
6075,5.13889375,0.003888334755042371,(-0.325848304897144-0.0054010342706092285j),-2839.721254362019
6076,5.138993750000001,0.00046484983244024703,(-0.2687701945532134+0.2523435144977042j),-2839.3657114479884
6077,5.139093750000001,0.0017378722763082648,(0.1406628323327747+0.21835724662794553j),-2839.0101685339578
6078,5.1391937500000004,0.00468883250155627,(-0.14745306708529432-0.8002241209611927j),-2838.654625619927
6079,5.13929375,0.0021018256873184408,(-0.779264411506044+0.37770578005811123j),-2838.2990827058966
6080,5.139393750000001,0.0029429653622763865,(-0.3885666293774404+0.19389873567774324j),-2837.943539791866
6081,5.139493750000001,0.006639259969530361,(-0.24396937005771535-1.0098223357476241j),-2837.5879968778354
6082,5.13959375,0.0048315176243263385,(0.006685052595791219-0.1509751917807547j),-2837.232453963805
6083,5.13969375,0.0023838687962013743,(-0.18590025326210946-0.13894062860808076j),-2836.876911049774
6084,5.139793750000001,0.0045152346593271475,(0.4553637561466446+0.09576744494039563j),-2836.5213681357436
6085,5.139893750000001,0.006996652868973502,(-0.36873817136976056-0.5138109969852245j),-2836.1658252217135
6086,5.13999375,0.004475619296127181,(0.31017142693713323+0.1151724407503405j),-2835.810282307683
6087,5.14009375,0.0026256747105506822,(0.026767460743258642-0.4619325248244912j),-2835.4547393936523
6088,5.140193750000001,0.004880579283480938,(-0.07528000063161172-0.18544510799023634j),-2835.0991964796217
6089,5.1402937500000005,0.0026007402519686207,(-1.533329807255318+0.8854401309487826j),-2834.743653565591
6090,5.14039375,0.006556174222367282,(1.4872261739860124+0.9012220342521053j),-2834.3881106515605
6091,5.140493750000001,0.005346337494216157,(0.5339347696899114-2.554504292059866j),-2834.03256773753
6092,5.140593750000001,0.0036242153121643244,(-2.0066055144573625+1.0558222230914205j),-2833.6770248234993
6093,5.1406937500000005,0.006909155253971238,(0.6584577603461395+1.2288510349315656j),-2833.3214819094687
6094,5.14079375,0.00883373891453325,(-1.7867079643870047-1.5349919805290821j),-2832.965938995438
6095,5.140893750000001,0.003602629069160469,(0.7243553350794564+0.24782356446923354j),-2832.6103960814075
6096,5.140993750000001,0.006939096772319736,(-0.724304686712144-0.49228982247038555j),-2832.254853167377
6097,5.1410937500000005,0.009526892747816056,(0.4816841034436862-0.11031192936889106j),-2831.899310253347
6098,5.14119375,0.00453772469980158,(-0.24020676514537645-0.18731937683825717j),-2831.543767339316
6099,5.141293750000001,0.007594237002303776,(0.6721747974758852+0.355599327945928j),-2831.1882244252856
6100,5.141393750000001,0.0043847001019394986,(0.24237227271840456-1.0825075873914025j),-2830.832681511255
6101,5.14149375,0.007929797229163663,(-0.8252877746116605+0.2984254209364372j),-2830.4771385972244
6102,5.14159375,0.007877607096246986,(-1.0383039288601768+0.285094231099962j),-2830.121595683194
6103,5.141693750000001,0.006410733321682596,(0.6638932418356067+0.3682064539973475j),-2829.7660527691633
6104,5.141793750000001,0.004629938850862196,(0.03811494409514385-0.5027761864460973j),-2829.4105098551327
6105,5.14189375,0.00855336228706997,(0.7742174832243632-0.28732727286812265j),-2829.054966941102
6106,5.14199375,0.011405070837614535,(-0.45506558020691285-0.09577796243048191j),-2828.6994240270715
6107,5.142093750000001,0.005824976832342049,(1.0974269973370996+0.2363475307393066j),-2828.343881113041
6108,5.142193750000001,0.006308256359851495,(0.07919263060825421-0.20393812964776176j),-2827.9883381990107
6109,5.14229375,0.01026986536018454,(0.5070502939717171+0.28700204268196083j),-2827.63279528498
6110,5.14239375,0.010719365057516183,(0.2042832870536902+0.15422488820683497j),-2827.2772523709496
6111,5.142493750000001,0.006323880036476604,(-0.08977645475421639+0.176241660558434j),-2826.921709456919
6112,5.1425937500000005,0.006244858581369955,(-0.26320936316918514+0.11096817844095419j),-2826.5661665428884
6113,5.14269375,0.00759858901011929,(0.22275569304370127+0.1923901266476185j),-2826.210623628858
6114,5.142793750000001,0.0091983792608457,(0.22619405672713816-0.46994773445182225j),-2825.855080714827
6115,5.142893750000001,0.007712621739860839,(0.3480070444291768-0.29182138981843675j),-2825.4995378007966
6116,5.1429937500000005,0.004882018765993253,(-0.20800052450594309-0.04201851760112192j),-2825.143994886766
6117,5.14309375,0.006172690283842259,(0.05652936552854464-0.1153254815787575j),-2824.7884519727354
6118,5.143193750000001,0.009157237778585122,(-0.07864230190759633-0.09135956803853079j),-2824.432909058705
6119,5.143293750000001,0.010678835260411398,(0.1611142837089315-0.08207279295630743j),-2824.0773661446747
6120,5.14339375,0.007632657064946029,(-0.055537030205547566+0.21488057482776163j),-2823.721823230644
6121,5.14349375,0.005356545953652628,(-0.17015521824830582+0.5054780020395387j),-2823.3662803166135
6122,5.143593750000001,0.010321807275994258,(0.17792847734054884-0.15903307004091494j),-2823.010737402583
6123,5.143693750000001,0.011802244045396294,(0.5550738079760908+0.09021118906046247j),-2822.6551944885523
6124,5.14379375,0.006368989652567007,(0.24833876697655516+0.018135064339297013j),-2822.2996515745217
6125,5.14389375,0.00401197335309182,(0.22864034744156642+0.03275962883813191j),-2821.944108660491
6126,5.143993750000001,0.00906664202043528,(-0.3937347432301815+0.4504630766499626j),-2821.5885657464605
6127,5.144093750000001,0.006524425031646563,(-0.517869039978634-0.1306183487609917j),-2821.23302283243
6128,5.14419375,0.005835436261406129,(-0.1531873512254649-0.24543018132710326j),-2820.8774799183993
6129,5.14429375,0.008683243974886054,(-0.1898433622348905-0.03555006689856377j),-2820.5219370043687
6130,5.144393750000001,0.0019338683228876108,(0.03885114977892484-0.5679792632241246j),-2820.1663940903386
6131,5.1444937500000005,0.006173000797946831,(-0.015543103698393956+0.2296704468479152j),-2819.810851176308
6132,5.14459375,0.009327640666718815,(-0.17983927546544642+0.17939616229743516j),-2819.4553082622774
6133,5.144693750000001,0.004896120089952552,(-0.23535497001522765+0.3538157568242194j),-2819.099765348247
6134,5.144793750000001,0.003684889255831614,(0.04556181907940425-0.15992475885771734j),-2818.744222434216
6135,5.1448937500000005,0.004704009097564499,(0.2852700161966986+0.07875892805603149j),-2818.3886795201856
6136,5.14499375,0.006825217055281324,(0.9914556476931649+0.6344705153034085j),-2818.033136606155
6137,5.145093750000001,0.004770972254863777,(1.191466201174477-0.6711179515316821j),-2817.6775936921244
6138,5.145193750000001,0.003118384571219462,(-0.4683503227000433-1.1834021266673664j),-2817.322050778094
6139,5.14529375,0.0021623585532153313,(-0.11584969244386073+0.4283498732724137j),-2816.9665078640633
6140,5.14539375,0.0028216496818283298,(-0.626159046352266+0.613939231443626j),-2816.6109649500327
6141,5.145493750000001,0.006008840978747845,(-0.9143434874994967-0.8110370908562009j),-2816.2554220360025
6142,5.145593750000001,0.003225772632648778,(-0.6494203102199627+0.07035406578062942j),-2815.899879121972
6143,5.14569375,-0.0017163896416572157,(-0.2551011809929279-0.8775540628980842j),-2815.5443362079413
6144,5.14579375,0.0041687362621996744,(0.6110487404850542-0.4173838661538214j),-2815.1887932939107
6145,5.145893750000001,0.00626509824509937,(0.31765329633900874+0.5606416915448902j),-2814.83325037988
6146,5.145993750000001,0.0028753965170974383,(-0.26904795342834287-0.20286565571178405j),-2814.4777074658496
6147,5.14609375,0.0021203868936603477,(0.24097909111608806-0.3854216796436677j),-2814.122164551819
6148,5.14619375,0.0026805272446878735,(-0.010634772377276086-0.32202845726904067j),-2813.7666216377884
6149,5.146293750000001,0.004934833175570348,(-0.16327582314401642-0.37471548186672854j),-2813.411078723758
6150,5.1463937500000005,0.005691687194278543,(-0.3584403880032834+0.9081142822977426j),-2813.055535809727
6151,5.14649375,0.002636449082263477,(0.2937562795080649+0.6631894357864858j),-2812.6999928956966
6152,5.146593750000001,0.0017538886882447306,(-0.022057942583984635-0.28670063339739876j),-2812.3444499816665
6153,5.146693750000001,0.003711601947970393,(-0.11533585822434718-0.31821615480934595j),-2811.988907067636
6154,5.1467937500000005,0.005606005909918627,(0.4868446463033347+0.26614724363526504j),-2811.6333641536053
6155,5.14689375,0.002539472383984741,(-0.05319972394896545-0.326883391932908j),-2811.2778212395747
6156,5.146993750000001,0.0020057366188417423,(-0.05239452661704666+0.020201861030292464j),-2810.922278325544
6157,5.147093750000001,0.001309444584120255,(0.30067145554430763+0.0370145298722972j),-2810.5667354115135
6158,5.1471937500000005,0.002299112878533903,(-0.2876141591217861-0.3608989620061507j),-2810.211192497483
6159,5.14729375,0.004444450722759971,(-0.0025460162948957032+0.16244172936678408j),-2809.8556495834523
6160,5.147393750000001,0.003187154135668571,(-0.17486546486289645+0.00047164861437576366j),-2809.5001066694217
6161,5.147493750000001,0.001092208757377179,(-0.05655620655475377+0.07664678529060986j),-2809.144563755391
6162,5.14759375,0.0048528076938627995,(0.3401691394794928-0.06513480980100356j),-2808.7890208413605
6163,5.14769375,0.004711741925558423,(-0.2354275331882091-0.19324538190044982j),-2808.4334779273304
6164,5.147793750000001,0.002512396437400991,(-0.3945477280077927-0.09912058410652136j),-2808.0779350133
6165,5.147893750000001,0.002755630222841953,(0.06722328271792935+0.07554861589033404j),-2807.722392099269
6166,5.14799375,0.004670013437022558,(0.15813601463301474+0.017732399739597643j),-2807.3668491852386
6167,5.14809375,0.005519105759633739,(0.11101824511765034+0.02835960751011285j),-2807.011306271208
6168,5.148193750000001,0.0016069868729994712,(0.12295353924715458+0.021196984424044385j),-2806.6557633571774
6169,5.148293750000001,0.004152201776974093,(-0.07325023148128824-0.2760899879243409j),-2806.300220443147
6170,5.14839375,0.004185744697226877,(0.015231991430936585-0.2152317034517567j),-2805.9446775291162
6171,5.14849375,0.0030415093557237646,(-0.3758562862746245+0.29450752500420463j),-2805.5891346150856
6172,5.148593750000001,0.0029516093056224917,(-0.09961437074679952+0.20779898893825588j),-2805.233591701055
6173,5.1486937500000005,0.005598678602339572,(0.10457987454734821+0.05268394898485372j),-2804.8780487870245
6174,5.14879375,0.00398941764470909,(-0.15183102515825053+0.11030761243888115j),-2804.5225058729943
6175,5.148893750000001,0.004605503957363188,(-0.3542136531277643-0.06976836319459911j),-2804.1669629589637
6176,5.148993750000001,0.00767538747995262,(0.5526665298302513-0.3733296737385706j),-2803.811420044933
6177,5.1490937500000005,0.007740071060682181,(0.21238289624630405+0.28911447504294485j),-2803.4558771309025
6178,5.14919375,0.004960853262731184,(0.06736463207792975+0.023459355680680277j),-2803.100334216872
6179,5.149293750000001,0.007304003079068791,(-0.11580577116915824-0.02445016919174431j),-2802.7447913028413
6180,5.149393750000001,0.009893104991386056,(0.05267315946475398-0.18025612979491193j),-2802.3892483888108
6181,5.14949375,0.003229607285423302,(-0.5950260887616033+0.09614528912277137j),-2802.03370547478
6182,5.14959375,0.004762938953544058,(0.03572002920677973-0.25270530871153324j),-2801.6781625607496
6183,5.149693750000001,0.010151076948417954,(-0.17777582346722148-0.5531322906135867j),-2801.322619646719
6184,5.149793750000001,0.00800380595800945,(-0.6173344945960165+0.3706432293725624j),-2800.9670767326884
6185,5.14989375,0.0037515726888016593,(0.4229016417340408+0.48530471269915976j),-2800.6115338186582
6186,5.14999375,0.008751418364464985,(0.2369247050360611-0.38003789161870843j),-2800.2559909046277
6187,5.150093750000001,0.010155688406430392,(1.357383864262951-0.12025315859683504j),-2799.900447990597
6188,5.150193750000001,0.006151094389495014,(0.14211450807345952+1.2613196813685417j),-2799.5449050765665
6189,5.150293750000001,0.007988617316407773,(-0.38930392035233746+0.1290959967574003j),-2799.189362162536
6190,5.150393750000001,0.011214069733815933,(-0.23765515383684432+0.46358380087641604j),-2798.8338192485053
6191,5.150493750000001,0.007689489830750309,(-0.18073543073016807-0.11613355234874143j),-2798.4782763344747
6192,5.1505937500000005,0.006372408540682802,(-0.10813410404769941-0.3186474545092883j),-2798.122733420444
6193,5.150693750000001,0.011997999908854457,(-0.11993452381634143-0.0021693603278908277j),-2797.7671905064135
6194,5.150793750000001,0.007251239890703451,(-0.7199826978539873+0.16883313238243586j),-2797.411647592383
6195,5.150893750000001,0.005183919951583657,(0.3609948316069299+0.5758561714851178j),-2797.0561046783523
6196,5.1509937500000005,0.009476430104950043,(0.9728293556417975-0.391270479186467j),-2796.700561764322
6197,5.151093750000001,0.00761952693872476,(0.09041509644495807-0.36015997416068624j),-2796.3450188502916
6198,5.151193750000001,0.002580817299635914,(-0.2891282956734296-0.09956456502402784j),-2795.989475936261
6199,5.151293750000001,0.007826285292204756,(0.4032509097372951+0.30938962956526195j),-2795.6339330222304
6200,5.15139375,0.011748684715985704,(-0.2233552599099184+0.3535972450445482j),-2795.2783901082
6201,5.151493750000001,0.005692981147851233,(-0.28602642093751546+0.16195073588442147j),-2794.922847194169
6202,5.151593750000001,0.004160493054439355,(-0.24402404249117832+0.24842104071839996j),-2794.5673042801386
6203,5.151693750000001,0.010245152774239642,(-0.09195513115932669-0.16543705710532858j),-2794.211761366108
6204,5.151793750000001,0.010536537615494184,(-0.1888436180515441-0.40525420392371714j),-2793.8562184520774
6205,5.151893750000001,0.006720798934162335,(0.36297791348396496+0.38408118017251447j),-2793.500675538047
6206,5.151993750000001,0.007893545939416314,(0.12361608275838246+0.21107531271140956j),-2793.1451326240162
6207,5.152093750000001,0.008758984609587388,(-0.017700656774977466-0.4108675913556593j),-2792.789589709986
6208,5.152193750000001,0.007192065607758702,(-0.1760457667772065-0.11397593704440832j),-2792.4340467959555
6209,5.152293750000001,0.0077088710224534245,(-0.2896630272701225+0.11765674961515622j),-2792.078503881925
6210,5.152393750000001,0.006107875054269848,(0.12773062633850446+0.17444561995044944j),-2791.7229609678943
6211,5.1524937500000005,0.005763674226658417,(-0.0008376543012361681+0.02594338567010837j),-2791.3674180538637
6212,5.152593750000001,0.0038952341821719334,(0.025569587682350098+0.0947856019584543j),-2791.011875139833
6213,5.152693750000001,0.00787643920343097,(0.10568511948778586+0.0678181307534847j),-2790.6563322258025
6214,5.152793750000001,0.006634487696095566,(-0.039314122693453024-0.13166558012123653j),-2790.300789311772
6215,5.1528937500000005,0.0022392310564606417,(-0.22155943791636118-0.004369502388539115j),-2789.9452463977414
6216,5.152993750000001,0.007581885221108465,(-0.09347076081713399+0.16096986114827305j),-2789.5897034837108
6217,5.153093750000001,0.006962171926317446,(-0.14915278261046055+0.18510401604464405j),-2789.23416056968
6218,5.153193750000001,0.004541908331464294,(0.42067407676353696-0.25042432215217475j),-2788.87861765565
6219,5.1532937500000005,0.0026108848709671326,(0.058972338400506225-0.2534661635736858j),-2788.5230747416194
6220,5.153393750000001,0.0060734121212805,(-0.07891897227481659+0.2635895444976181j),-2788.167531827589
6221,5.153493750000001,0.003983306543451396,(0.20501082527485098+0.06813845476642105j),-2787.8119889135583
6222,5.153593750000001,0.0040494584606220576,(0.01622261108569359+0.1120973627890684j),-2787.4564459995277
6223,5.153693750000001,0.003970488780274298,(-0.3647986331360844-0.08698470886933157j),-2787.100903085497
6224,5.153793750000001,0.0055494728226974715,(-0.014907093743310784-0.032603001821467026j),-2786.7453601714665
6225,5.153893750000001,0.006247816316095902,(-0.18422983064806575-0.04185065506786023j),-2786.389817257436
6226,5.153993750000001,0.003494298933701099,(0.12902065545930091-0.2655144640882994j),-2786.0342743434053
6227,5.154093750000001,0.0036780669430229646,(0.49496855088064295-0.11115541373537141j),-2785.6787314293747
6228,5.154193750000001,0.0014799876101154429,(-0.02118966297896019+0.17215340148168828j),-2785.323188515344
6229,5.154293750000001,0.006851819002499113,(0.118676324172414+0.3068759229566703j),-2784.967645601314
6230,5.1543937500000006,0.002969831293897956,(0.19530183192771955+0.13711354138344103j),-2784.6121026872834
6231,5.154493750000001,0.0012828722806596127,(0.7917745062989083-0.17277682950155607j),-2784.256559773253
6232,5.154593750000001,0.003264698398465676,(-0.09284209566027057-0.6084397259820824j),-2783.901016859222
6233,5.154693750000001,0.005675424379159426,(-0.09119777310516886+0.2527453656170877j),-2783.5454739451916
6234,5.1547937500000005,0.0028199592770620178,(0.11429286408647302-0.5247842561973046j),-2783.189931031161
6235,5.154893750000001,-0.00013610468330613708,(1.0789021584619083+0.35824481168683264j),-2782.8343881171304
6236,5.154993750000001,0.0026055603384868282,(-0.16657320428446093+0.36038429572059283j),-2782.4788452031
6237,5.155093750000001,0.0025032566161018073,(-0.07127607427705299-0.10536643537691842j),-2782.123302289069
6238,5.1551937500000005,0.003425040912002309,(0.13292845300369427+0.206351899194974j),-2781.7677593750386
6239,5.155293750000001,-0.0013356772922365017,(0.032376970560775445+0.2959259290046806j),-2781.412216461008
6240,5.155393750000001,0.004636287282953002,(0.1704860626401043-0.12304763179457501j),-2781.056673546978
6241,5.155493750000001,0.0031958967472952415,(0.09672064830725946-0.07206409837854015j),-2780.7011306329473
6242,5.15559375,0.0025796505862119156,(-0.2741627115293538-0.30798071531483456j),-2780.3455877189167
6243,5.155693750000001,0.005581344436593277,(-0.3845936260000575-0.11428541564300793j),-2779.990044804886
6244,5.155793750000001,0.002043048382245578,(0.3969178222591562+0.4981710985290287j),-2779.6345018908555
6245,5.155893750000001,0.0009916471545119254,(-0.27447587157035136-0.088434829748993j),-2779.278958976825
6246,5.155993750000001,0.004112246856848275,(0.20542309366160785-0.037447833919299386j),-2778.9234160627943
6247,5.156093750000001,0.006889346671226642,(0.043776577893876414+0.1875409934506796j),-2778.5678731487637
6248,5.156193750000001,0.00047305271261352896,(-0.23888641234162997+0.1953310287770541j),-2778.212330234733
6249,5.156293750000001,0.0016110470718408226,(0.031122067915692775-0.15329790401444646j),-2777.8567873207026
6250,5.156393750000001,0.006259599877966733,(0.09600809348553854+0.12800075941951133j),-2777.501244406672
6251,5.156493750000001,0.005542611747303123,(-0.23543541509505483+0.4522057006535821j),-2777.145701492642
6252,5.156593750000001,0.0020073056319653178,(-0.15135520036546724-0.30176573819575647j),-2776.790158578611
6253,5.1566937500000005,0.00590661874354225,(-0.26858450918416404+0.04786871293907702j),-2776.4346156645806
6254,5.156793750000001,0.006550435102035988,(-0.052206512745472965+0.2040598527901239j),-2776.07907275055
6255,5.156893750000001,0.004308467299047922,(0.0031576718448193403-0.05318331279076649j),-2775.7235298365194
6256,5.156993750000001,0.004517743727177786,(0.025168019585584886-0.05860254272956527j),-2775.367986922489
6257,5.1570937500000005,0.006224455887101539,(0.11718810436620433-0.1358552183446583j),-2775.0124440084583
6258,5.157193750000001,0.006210048422031178,(0.07042868280907516+0.017338727600733184j),-2774.6569010944277
6259,5.157293750000001,0.0030442816879134227,(-0.01295169856782832+0.1966962527188449j),-2774.301358180397
6260,5.157393750000001,0.007923977761753588,(-0.27163072541820843+0.10299528004292802j),-2773.9458152663665
6261,5.15749375,0.005928130606471456,(-0.16142829028220484-0.016612990361812824j),-2773.590272352336
6262,5.157593750000001,0.0036735111893816527,(-0.042592170734905344+0.1868627043417287j),-2773.2347294383057
6263,5.157693750000001,0.00827982936482795,(-0.20145487598864997-0.2704639011913297j),-2772.879186524275
6264,5.157793750000001,0.008584377970120448,(0.08510578954669012+0.13434961452185282j),-2772.5236436102446
6265,5.157893750000001,0.005236797248861662,(-0.06282307914566819-0.14728076326433182j),-2772.168100696214
6266,5.157993750000001,0.006097816069236101,(-0.11368082011333219-0.06115497707259103j),-2771.8125577821834
6267,5.158093750000001,0.010165407170525276,(-0.006760376401348859+0.32763153950441637j),-2771.457014868153
6268,5.158193750000001,0.007885954200856459,(0.02486644758752843+0.07430815389231862j),-2771.101471954122
6269,5.158293750000001,0.005601398435698542,(-0.3359594427375845-0.24651211391398956j),-2770.7459290400916
6270,5.158393750000001,0.009294952540459004,(0.1551423762882074+0.29345003559985927j),-2770.390386126061
6271,5.158493750000001,0.010873541266359397,(-0.44998003396350994-0.06329356929449981j),-2770.0348432120304
6272,5.1585937500000005,0.004163037021304646,(0.2580334819562924-0.0868336996388761j),-2769.679300298
6273,5.158693750000001,0.007289564295370003,(-0.12824066791289074-0.4487746826143995j),-2769.3237573839697
6274,5.158793750000001,0.008427764270376063,(-0.036529091604570296-0.04177672106735014j),-2768.968214469939
6275,5.158893750000001,0.0054662463966219845,(-0.2368061209943405+0.028394221797601815j),-2768.6126715559085
6276,5.1589937500000005,0.008558390063116938,(0.30242622164206123-0.052239324886454774j),-2768.257128641878
6277,5.159093750000001,0.010592175405005282,(0.34686442521418914+0.5057154237083121j),-2767.9015857278473
6278,5.159193750000001,0.007007232538553142,(-0.5185128690196295-0.4382020534444849j),-2767.5460428138167
6279,5.159293750000001,0.0045168775572659685,(-0.40528779507918933-0.18997054472540478j),-2767.190499899786
6280,5.1593937500000004,0.012809263079607065,(-0.3967254307087943+0.5625342620914004j),-2766.8349569857555
6281,5.159493750000001,0.007085333053781908,(0.37263119525577126-0.22624819122009032j),-2766.479414071725
6282,5.159593750000001,0.0030091656578305477,(-0.6759066659932838-0.9625244014185618j),-2766.1238711576943
6283,5.159693750000001,0.010244615602145584,(0.9004333972124213+0.04481574085830623j),-2765.7683282436637
6284,5.159793750000001,0.008351238179118937,(0.18166630741259704+0.6463388337343786j),-2765.4127853296336
6285,5.159893750000001,0.004375495843444301,(-0.12148923085870605+0.41688647811737173j),-2765.057242415603
6286,5.159993750000001,0.0046036843584202364,(-0.6686541642597448-0.013717878322418664j),-2764.7016995015724
6287,5.160093750000001,0.010233248728214156,(0.056768360187037535-0.4896938922790988j),-2764.346156587542
6288,5.160193750000001,0.008650797482676347,(-0.11428497989098807-0.2096503805397717j),-2763.9906136735112
6289,5.160293750000001,0.001962839260267133,(0.15386906188450475+0.44585792567335214j),-2763.6350707594806
6290,5.160393750000001,0.009403446656428949,(0.027050936757746613-0.1835784302018142j),-2763.27952784545
6291,5.1604937500000005,0.015004356753482667,(-0.1445264976823599-0.0013875836471447522j),-2762.9239849314195
6292,5.160593750000001,0.00476624723608619,(0.27015458545826654-0.1614336112112127j),-2762.568442017389
6293,5.160693750000001,0.002606382402572754,(0.04466689271916416-0.27657118504780376j),-2762.2128991033583
6294,5.160793750000001,0.010972176308097681,(0.07287469119482307+0.03864479559793166j),-2761.8573561893277
6295,5.1608937500000005,0.009616792223988996,(0.6400121736174891-0.11654995612153737j),-2761.5018132752975
6296,5.160993750000001,0.004381861235303994,(-0.21863644783050448+0.43558204419447255j),-2761.146270361267
6297,5.161093750000001,0.00508970773059217,(0.18169069233488333+0.18544557901902967j),-2760.7907274472363
6298,5.161193750000001,0.00459395828269841,(-0.007395392578198601-0.20929459271178535j),-2760.4351845332058
