,t,y,fft,fftfreq
18502,26.69409375,0.008170588351458025,(-0.20371421663853762-0.3970536584899128j),-1090.2774074127703
18503,26.69419375,0.009414383722983357,(0.284375420332676+0.5737967420966531j),-1090.2012175170742
18504,26.69429375,0.005719201140808023,(-0.28384762500168803-0.06719616634144086j),-1090.1250276213777
18505,26.69439375,0.00588636107419156,(0.1636488123078007-0.09273667988577532j),-1090.0488377256816
18506,26.69449375,0.005363245577374085,(-0.08807189265559881-0.2919418214446594j),-1089.9726478299854
18507,26.69459375,0.007767451439160825,(0.04580358499911202+0.13216703101499588j),-1089.8964579342892
18508,26.694693750000003,0.008222719248457095,(0.41997480994120345-0.3732306027874549j),-1089.820268038593
18509,26.694793750000002,0.0036763879077385,(-0.16645495636096524-0.20501653246118218j),-1089.7440781428968
18510,26.694893750000002,0.004543261337536725,(0.27560672921618345-0.49110625861730256j),-1089.6678882472006
18511,26.694993750000002,0.007720817679210018,(-0.40670410733378926+0.10343443479900147j),-1089.5916983515044
18512,26.69509375,0.0048155763682425825,(-0.1537529968544036+0.07050571903326104j),-1089.5155084558082
18513,26.69519375,0.0028327161188508912,(-0.30946006156257655+0.014049450068159192j),-1089.439318560112
18514,26.69529375,0.004304652697320855,(-0.01283912499205538-0.07353630800671548j),-1089.3631286644156
18515,26.69539375,0.006984790512776736,(0.20143679520945681+0.1277916133356033j),-1089.2869387687194
18516,26.69549375,0.004007674587676775,(-0.2077278936323025-0.29784435668887743j),-1089.2107488730232
18517,26.69559375,0.0036321232608298075,(0.012793252426515224-0.040792040642359625j),-1089.134558977327
18518,26.69569375,0.0031675508707080216,(0.0631656909499953-0.16444544885435303j),-1089.0583690816309
18519,26.69579375,0.005437447703046018,(0.30939876929799787+0.16152529630495038j),-1088.9821791859347
18520,26.69589375,0.005855714973503349,(-0.12488452921736157-0.3501332306097903j),-1088.9059892902385
18521,26.69599375,0.0034037119573586167,(-0.07852402048815556+0.06221840161116104j),-1088.8297993945423
18522,26.69609375,0.003469629066524029,(0.27979836057996493+0.1509968089672981j),-1088.7536094988461
18523,26.696193750000003,0.004808004169047399,(-0.13813926637071572-0.4649409032434758j),-1088.67741960315
18524,26.696293750000002,0.004870134735502817,(0.3108271285385496-0.0596744006314114j),-1088.6012297074537
18525,26.696393750000002,0.0033972641497787746,(-0.3652134170898027+0.031006469381177792j),-1088.5250398117573
18526,26.696493750000002,0.001821839186477058,(-0.07597428471842327-0.18315910652259657j),-1088.4488499160611
18527,26.69659375,0.003197605577655503,(0.061296904849346356-0.7273527828055895j),-1088.372660020365
18528,26.69669375,0.005814127417836582,(0.000827088150779148+0.1629488024588428j),-1088.2964701246688
18529,26.69679375,0.001990694519987943,(-0.055204247873997074-0.023411250220410334j),-1088.2202802289726
18530,26.69689375,0.0004046467839680278,(-0.1382861762298734+0.24947517811436865j),-1088.1440903332764
18531,26.69699375,0.004728981219440034,(-0.08898384490581639-0.10463550569353026j),-1088.0679004375802
18532,26.69709375,0.004323318341753353,(0.2899417870123378+0.018381683948435132j),-1087.991710541884
18533,26.69719375,0.0009960610748186878,(-0.0012958701575339383+0.021527643913506048j),-1087.9155206461878
18534,26.69729375,0.004850678387322299,(0.36329605997815-0.10020581210664074j),-1087.8393307504916
18535,26.69739375,0.004614613369442716,(0.16396329358213088-0.7344862720238622j),-1087.7631408547952
18536,26.69749375,0.00397354626084451,(-0.19343479633361152-0.10052654385807461j),-1087.686950959099
18537,26.69759375,0.002597362008926549,(0.002197547037363738+0.1702087418907522j),-1087.6107610634028
18538,26.69769375,0.003856611822738894,(-0.15617405393844946+0.10760131353208868j),-1087.5345711677066
18539,26.697793750000002,0.006814065459901428,(-0.1875387203795681-0.13012506384402675j),-1087.4583812720105
18540,26.697893750000002,0.003866541070682708,(-0.0750443562686102-0.1693871426469012j),-1087.3821913763143
18541,26.697993750000002,0.003193588352273335,(0.022024164823716226-0.033732575783100224j),-1087.306001480618
18542,26.69809375,0.003369300197319545,(-0.44734104344275+0.072013890233908j),-1087.229811584922
18543,26.69819375,0.004476044954225256,(0.19703412382656882-0.34524258751242753j),-1087.1536216892257
18544,26.69829375,0.0052399815666283375,(0.18748649683023952+0.020082710671802232j),-1087.0774317935295
18545,26.69839375,0.0020684446175530916,(-0.40619579311064585+0.3603632205597437j),-1087.0012418978333
18546,26.69849375,0.001627665355726596,(0.32652453313847024-0.2675885493575313j),-1086.925052002137
18547,26.69859375,0.0055194473691834445,(0.12095337607013883-0.11218736188686891j),-1086.8488621064407
18548,26.69869375,0.006210743445553275,(0.2531127508935857-0.18330697264320395j),-1086.7726722107445
18549,26.69879375,0.00411769080776448,(-0.17119695684883557+0.10053584556583621j),-1086.6964823150483
18550,26.69889375,0.0033476260210086608,(-0.38489191442125603-0.17281836482294916j),-1086.6202924193522
18551,26.69899375,0.006275709162911735,(-0.03360367769525621-0.21052490139470245j),-1086.544102523656
18552,26.69909375,0.009101037598617965,(0.01921273438483328+0.0547959320975053j),-1086.4679126279598
18553,26.69919375,0.004517808179644664,(0.03097045565302717-0.013384893521180977j),-1086.3917227322636
18554,26.699293750000002,0.003013475974030105,(0.14974682008864829+0.012355862661482885j),-1086.3155328365674
18555,26.699393750000002,0.006997383758002958,(0.07347648115630231-0.1349005345997377j),-1086.2393429408712
18556,26.699493750000002,0.008772430929351665,(-0.05368455165425344+0.135735413089157j),-1086.1631530451748
18557,26.699593750000002,0.0020255157311306706,(0.1908190656763083-0.3128005286795552j),-1086.0869631494786
18558,26.69969375,0.005167324732231109,(0.02420947037792227-0.2644527780695474j),-1086.0107732537824
18559,26.69979375,0.006175799328993636,(-0.12188100340640967+0.41373822717730224j),-1085.9345833580862
18560,26.69989375,0.006641549090066727,(0.23813440784474516-0.15123556132321359j),-1085.85839346239
18561,26.69999375,0.0072553941409047315,(-0.0844116670305495-0.5181477213559573j),-1085.7822035666939
18562,26.700093750000004,0.004281667658494542,(-0.21491510567737943-0.3126288116464154j),-1085.7060136709977
18563,26.700193750000004,0.007907219859042965,(-0.057930054127576756+0.013665487098307692j),-1085.6298237753015
18564,26.700293750000004,0.009157905384218562,(0.025120446594591964-0.14973902182766421j),-1085.5536338796053
18565,26.700393750000003,0.007354364996378584,(0.15312210346460148-0.16021801322264614j),-1085.477443983909
18566,26.700493750000003,0.006477204396721424,(-0.3566091379418587-0.14316976373862927j),-1085.401254088213
18567,26.700593750000003,0.008032887289644875,(0.054835474556501645+0.13795192028490072j),-1085.3250641925165
18568,26.700693750000003,0.007529764940980289,(0.08638213645825935+0.09919365124354264j),-1085.2488742968203
18569,26.700793750000003,0.0077829396226061715,(-0.19233010853091242-0.028131003510841954j),-1085.1726844011241
18570,26.700893750000002,0.005092543616138672,(-0.01574101889534421-0.244448488384531j),-1085.096494505428
18571,26.700993750000002,0.005337619489870687,(-0.19665152674697312+0.3968083357625279j),-1085.0203046097317
18572,26.701093750000002,0.009421916900846572,(-0.2099059014204902+0.015710535021930008j),-1084.9441147140355
18573,26.70119375,0.008510715811260719,(0.048621238449326004-0.06206849384120342j),-1084.8679248183394
18574,26.70129375,0.007229611665546523,(-0.06470050740789969-0.2233073168382846j),-1084.7917349226432
18575,26.70139375,0.002179586077425655,(0.0917954467130041+0.7143767584485741j),-1084.715545026947
18576,26.701493750000004,0.011215449292031346,(-0.4366146425195594-0.4640405385277025j),-1084.6393551312508
18577,26.701593750000004,0.009036282802031273,(-0.6668365460340389-0.8929811242640981j),-1084.5631652355544
18578,26.701693750000004,0.006499215943846943,(0.7723539034591054-0.07070386555984992j),-1084.4869753398582
18579,26.701793750000004,0.011517402849176501,(-1.0817054570971385-0.20162099933708139j),-1084.410785444162
18580,26.701893750000004,0.0021231515140074718,(-0.32439171633228614+0.5161338125414638j),-1084.3345955484658
18581,26.701993750000003,0.006395810754252897,(0.5660022789738133+0.6402081782039535j),-1084.2584056527696
18582,26.702093750000003,0.013528753425550743,(0.713171439212264-0.12346313674218568j),-1084.1822157570734
18583,26.702193750000003,0.007970332548778696,(-0.09102116757750423-0.1507928479891927j),-1084.1060258613772
18584,26.702293750000003,0.0011823469056110678,(-0.01901287618615465+0.07982241430231904j),-1084.029835965681
18585,26.702393750000002,0.0069390217319203725,(0.306043448153762-0.3154471733567664j),-1083.9536460699849
18586,26.702493750000002,0.00956384995483335,(-0.3464111729023008-0.196761797575836j),-1083.8774561742887
18587,26.702593750000002,0.008816295169464817,(0.017175964562197332+0.13756722637829916j),-1083.8012662785925
18588,26.70269375,0.0022589739646765783,(-0.24269965174934013+0.42323203367291695j),-1083.725076382896
18589,26.70279375,0.004164311545711264,(0.1452650513797099-0.0866724592943393j),-1083.6488864872
18590,26.70289375,0.008581538358255592,(0.47007232320472614+0.05706285194607169j),-1083.5726965915037
18591,26.702993750000005,0.010376440618774498,(-0.4452634923509783-0.5931681292723148j),-1083.4965066958075
18592,26.703093750000004,0.0028940133251205403,(-0.11633172076460796-0.31333603050496645j),-1083.4203168001113
18593,26.703193750000004,0.0016741250565814236,(0.47476569473028407-0.8815551865793169j),-1083.3441269044151
18594,26.703293750000004,0.009671241182404635,(0.33940639214465823+0.5360187838222377j),-1083.267937008719
18595,26.703393750000004,0.006509620275354065,(0.30478336278828-0.3812718338000238j),-1083.1917471130228
18596,26.703493750000003,0.00425418875422653,(-0.677451076318042-0.6299353910940759j),-1083.1155572173266
18597,26.703593750000003,0.001835055225077462,(-0.4063874471743847+0.8253698233473256j),-1083.0393673216304
18598,26.703693750000003,0.004241581327775399,(-0.2162051733905168+0.49151997414235515j),-1082.963177425934
18599,26.703793750000003,0.00820974495658476,(0.5217775593397703+1.0691187018815447j),-1082.8869875302378
18600,26.703893750000002,0.004610965631311966,(0.36164731599898736+0.033303314022373354j),-1082.8107976345416
18601,26.703993750000002,-0.00048181100858440593,(0.12847997454635823+1.0044339391035684j),-1082.7346077388454
18602,26.704093750000002,0.0028414398178798956,(0.44396430600627174-0.10985120160453471j),-1082.6584178431492
18603,26.70419375,0.00857530208672459,(-0.1122973129835958-0.7618490868364381j),-1082.582227947453
18604,26.70429375,0.004362716163370675,(-0.289361180324017+0.23014153510644025j),-1082.5060380517568
18605,26.70439375,0.0011935900496439493,(-0.46397964609761155-0.14111151581472953j),-1082.4298481560606
18606,26.704493750000005,0.003098910490185618,(0.26053223699303396+0.24741193958954943j),-1082.3536582603645
18607,26.704593750000004,0.006085395869599283,(0.20800601970804283+0.312190968261964j),-1082.2774683646683
18608,26.704693750000004,0.008197136546980708,(0.31066990370457687-0.392797150946401j),-1082.201278468972
18609,26.704793750000004,0.0027738059458791834,(0.02718252896528717-0.06622115810444819j),-1082.1250885732757
18610,26.704893750000004,-0.0003122272616982839,(-0.6590272006811435+0.37360714276790963j),-1082.0488986775795
18611,26.704993750000003,0.006422406260618375,(0.022298278220306462+0.4988915471024394j),-1081.9727087818833
18612,26.705093750000003,0.006532780339947789,(0.9279880703737229-0.7180775273666048j),-1081.896518886187
18613,26.705193750000003,0.00045987872014234034,(-0.2786957204825525-0.5925545957295825j),-1081.820328990491
18614,26.705293750000003,0.00242282932302497,(0.18904612606718596+0.2564488261090011j),-1081.7441390947947
18615,26.705393750000002,0.004421252616449006,(0.0012064132393988514+0.3848864297645523j),-1081.6679491990985
18616,26.705493750000002,0.0032052362790162916,(0.4293667335985109-0.07383768479256146j),-1081.5917593034023
18617,26.705593750000002,0.0024680557415850753,(-0.06542996201186926-0.3704980428561555j),-1081.5155694077062
18618,26.705693750000002,0.002249869265234988,(-0.19058258962468588+0.10588834117695989j),-1081.43937951201
18619,26.70579375,0.001636941969455226,(-0.33161195027795654-0.14573294535669917j),-1081.3631896163135
18620,26.70589375,0.0034103889801714274,(0.28255874698386707-0.2144323845605905j),-1081.2869997206174
18621,26.70599375,0.0041786559547802625,(-0.2557384147054238+0.49250751038219576j),-1081.2108098249212
18622,26.706093750000004,0.0022881540540820654,(-0.5585969423409132-0.34223387698717883j),-1081.134619929225
18623,26.706193750000004,0.003521608504676359,(-0.30502480047741337-0.17179988317888614j),-1081.0584300335288
18624,26.706293750000004,0.004504134477992677,(0.15126350250722279-0.10619139760263586j),-1080.9822401378326
18625,26.706393750000004,0.005161798784750479,(-0.6014132026013859+0.33010041976236926j),-1080.9060502421364
18626,26.706493750000003,0.004756754745796216,(0.2107902483020165-0.19144402560718113j),-1080.8298603464402
18627,26.706593750000003,0.0042326186333110855,(0.25391557296567463+0.42080780536293905j),-1080.753670450744
18628,26.706693750000003,0.0034556225918611454,(-0.264498764882032-0.4131871885029209j),-1080.6774805550479
18629,26.706793750000003,0.005325422907153027,(-0.3614739075449158-0.24311343125774978j),-1080.6012906593514
18630,26.706893750000003,0.004435042519060066,(-0.3945599761197284-0.059177388029835916j),-1080.5251007636552
18631,26.706993750000002,0.002765262170405363,(0.21207118136919126-0.17125075817483154j),-1080.448910867959
18632,26.707093750000002,0.0051201074610950845,(-0.3782033528344546-0.634816235897702j),-1080.3727209722629
18633,26.707193750000002,0.005895022141239545,(-0.17344553948691965-0.33757589961557677j),-1080.2965310765667
18634,26.70729375,0.005141442915761543,(0.2275508196019857+0.46934533561945524j),-1080.2203411808705
18635,26.70739375,0.005744554022319845,(0.10679543092328678-0.21591538809329447j),-1080.1441512851743
18636,26.70749375,0.007028334453370753,(-0.06785371601613337+0.3437027919734106j),-1080.0679613894781
18637,26.707593750000004,0.007448459526813117,(0.20989504616904367-0.19508339814365525j),-1079.991771493782
18638,26.707693750000004,0.005809930461655992,(0.48619435592969784+0.4047122583083602j),-1079.9155815980857
18639,26.707793750000004,0.0046204030500987744,(0.35560113687427847-0.1026349054941618j),-1079.8393917023895
18640,26.707893750000004,0.00806926171353175,(0.33731446783887076-0.43865704171744113j),-1079.7632018066931
18641,26.707993750000004,0.0061926215148356365,(-0.11574245351453644-0.08581441562929198j),-1079.687011910997
18642,26.708093750000003,0.002985612444128669,(0.18110081565283626+0.2733012895712176j),-1079.6108220153008
18643,26.708193750000003,0.006311229091604326,(0.3323249855557209+0.0841431555309991j),-1079.5346321196046
18644,26.708293750000003,0.006834797656269768,(-0.04006395127741318-0.1403242828939249j),-1079.4584422239084
18645,26.708393750000003,0.00466453863433542,(-0.5073437077127549+0.22883041341065408j),-1079.3822523282122
18646,26.708493750000002,0.006791713478683363,(0.6992990434132443-0.2943155981543095j),-1079.306062432516
18647,26.708593750000002,0.007558891470103065,(0.07705790297794574+0.11700633702380281j),-1079.2298725368198
18648,26.708693750000002,0.005367984757696577,(0.03834259011035639+0.26132346359951014j),-1079.1536826411236
18649,26.70879375,0.009686423037506765,(-0.412847879647904+0.04949053230259501j),-1079.0774927454274
18650,26.70889375,0.008476525451207298,(-0.010714555634687258-0.15347477516697441j),-1079.001302849731
18651,26.70899375,0.005612243518782598,(0.04433975974508101+0.11697107627642964j),-1078.9251129540348
18652,26.709093750000005,0.009293459994017855,(-0.2363903099905396-0.2549181683138695j),-1078.8489230583386
18653,26.709193750000004,0.008860841616984992,(0.20001982066213117-0.030622052001054195j),-1078.7727331626425
18654,26.709293750000004,0.005644987116136488,(0.17117005569063015-0.23937657695639666j),-1078.6965432669463
18655,26.709393750000004,0.006131065715874659,(-0.16816797395218772-0.18345531822843736j),-1078.62035337125
18656,26.709493750000004,0.0071996732131878165,(-0.2513787077037904+0.3434650848219662j),-1078.544163475554
18657,26.709593750000003,0.008537313726377742,(0.07463183691524222-0.6195471199898845j),-1078.4679735798577
18658,26.709693750000003,0.0067860632125079385,(-0.14580497380268506+0.012696987611976483j),-1078.3917836841615
18659,26.709793750000003,0.00465293706243365,(-0.2718698534301287-0.06144888330631226j),-1078.3155937884653
18660,26.709893750000003,0.008300972796621566,(-0.1363432609926318+0.5862157561302294j),-1078.2394038927691
18661,26.709993750000002,0.010430389754230432,(0.09073276797472057-0.2397885258770669j),-1078.1632139970727
18662,26.710093750000002,0.008303448351254192,(-0.07404446421534722-0.10057827435430734j),-1078.0870241013765
18663,26.710193750000002,0.006508333440747486,(-0.2666237119661799+0.12680934814419692j),-1078.0108342056803
18664,26.71029375,0.009806795154961924,(-0.4040584337242323+0.6090262688518293j),-1077.9346443099842
18665,26.71039375,0.009853352931618055,(0.2529971785648848-0.26515005071700554j),-1077.858454414288
18666,26.71049375,0.007553514022805492,(-0.18952188105890488-0.11758994938094706j),-1077.7822645185918
18667,26.710593750000005,0.006012170400846007,(0.23979355617812273+0.21701794865329815j),-1077.7060746228956
18668,26.710693750000004,0.0062059635349705575,(0.13687680000604507-0.1228577130804263j),-1077.6298847271994
18669,26.710793750000004,0.0076015502851334345,(-0.03790418031791397+0.3500908507723639j),-1077.5536948315032
18670,26.710893750000004,0.006761351304442232,(-0.3647655547031284+0.15420659954719157j),-1077.477504935807
18671,26.710993750000004,0.004222136048439641,(0.12461969887193905+0.21069576504417106j),-1077.4013150401106
18672,26.711093750000003,0.004004922930038378,(0.17768229797857293+0.28976568450206097j),-1077.3251251444144
18673,26.711193750000003,0.00814920357638206,(0.22120046682196687+0.0030353227336482602j),-1077.2489352487182
18674,26.711293750000003,0.008188758096523628,(0.023965177484010017-0.4244571952699717j),-1077.172745353022
18675,26.711393750000003,0.0031572974541354323,(-0.19689242810138446+0.18575628901950994j),-1077.0965554573258
18676,26.711493750000002,0.004047132874609931,(-0.244877137162056-0.16098551516103035j),-1077.0203655616297
18677,26.711593750000002,0.006824239190611492,(-0.13908202546894194-0.31164803307290306j),-1076.9441756659335
18678,26.711693750000002,0.008444150557758753,(0.13190736123249402-0.36960267533626134j),-1076.8679857702373
18679,26.711793750000002,0.003326565853124109,(-0.12965269442255997+0.2843310035902877j),-1076.791795874541
18680,26.71189375,0.0022001262524021965,(0.2168253618793825+0.02056098607467423j),-1076.715605978845
18681,26.71199375,0.0052333657055302595,(0.19410283053103827+0.12379668202680144j),-1076.6394160831487
18682,26.71209375,0.007160171887631845,(0.015340744095201364+0.004265747658200461j),-1076.5632261874523
18683,26.712193750000004,0.0033143490944879186,(-0.002434935228986298-0.24430110069319697j),-1076.487036291756
18684,26.712293750000004,0.0019836844262479444,(0.15209063090322633+0.2891433488583966j),-1076.41084639606
18685,26.712393750000004,0.005066519171435584,(-0.4128690091899434-0.33544620505515593j),-1076.3346565003637
18686,26.712493750000004,0.00538396703523769,(0.14663396584228544-0.08416195482212366j),-1076.2584666046675
18687,26.712593750000003,0.0040225978370700705,(-0.16873009761813873+0.32549342010709964j),-1076.1822767089714
18688,26.712693750000003,0.00335590571261526,(0.11516365600821038+0.19649431425946443j),-1076.1060868132752
18689,26.712793750000003,0.0036320578355572945,(0.017352237349188324+0.19403588147123774j),-1076.029896917579
18690,26.712893750000003,0.005257708442825477,(0.020212530758475976-0.20151985114623658j),-1075.9537070218828
18691,26.712993750000003,0.004999281749897086,(0.32839271866855263-0.035548785011256745j),-1075.8775171261866
18692,26.713093750000002,0.0027038859948565453,(0.15911990790564812+0.16693732331406202j),-1075.8013272304902
18693,26.713193750000002,0.0037585940374858075,(-0.09564450341786859-0.17491723826676076j),-1075.725137334794
18694,26.713293750000002,0.005792560428544732,(0.04936869438596967-0.124582195285772j),-1075.6489474390978
18695,26.71339375,0.002967985232060734,(-0.09905445148983491+0.015303932282110366j),-1075.5727575434016
18696,26.71349375,0.0021745041284489375,(-0.21234757358225495-0.7578313801368749j),-1075.4965676477054
18697,26.71359375,0.0040199323053909655,(0.19128455416105283-0.3548937545670839j),-1075.4203777520092
18698,26.713693750000004,0.0026932152291059834,(0.20346549343225737+0.3730523887143294j),-1075.344187856313
18699,26.713793750000004,0.0033403522187051616,(0.4323694978796434+0.03645432127586201j),-1075.2679979606169
18700,26.713893750000004,0.0035530843107730845,(0.14483855601633006-0.11900581123958227j),-1075.1918080649207
18701,26.713993750000004,0.005005405076307346,(0.45015086226276085-0.05233048345153317j),-1075.1156181692245
18702,26.714093750000004,0.003168559179273194,(0.07017273487731503-0.09099014117558443j),-1075.0394282735283
18703,26.714193750000003,0.0011767371347950672,(-0.4804459273271345-0.2690191886241018j),-1074.9632383778319
18704,26.714293750000003,0.003642820512881359,(0.4620905561516141-0.07589500138610171j),-1074.8870484821357
18705,26.714393750000003,0.004121832020520907,(-0.6887478241647689+0.4545200591029926j),-1074.8108585864395
18706,26.714493750000003,0.0020945130974412683,(0.08394842982002992-0.24146194411821204j),-1074.7346686907433
18707,26.714593750000002,0.0026423137161375315,(0.2654059448951911+0.1538834377296184j),-1074.6584787950471
18708,26.714693750000002,0.005686652959457526,(-0.1414300816264868+0.24279973638849286j),-1074.582288899351
18709,26.714793750000002,0.003467432394243828,(0.4227893031505723+0.22835536695063344j),-1074.5060990036548
18710,26.71489375,0.004636400059777652,(0.22436417176834164-0.0859220077090847j),-1074.4299091079586
18711,26.71499375,0.0050051536752820395,(-0.10430737170054538-0.6348634062152362j),-1074.3537192122624
18712,26.71509375,0.004622242254030464,(-0.07668384433049534+0.13874670769155303j),-1074.2775293165662
18713,26.715193750000005,0.004636004559048508,(-0.0777454472447781+0.654834691561648j),-1074.2013394208698
18714,26.715293750000004,0.004811488776412352,(-0.19723131093950924-0.34865730989794774j),-1074.1251495251736
18715,26.715393750000004,0.004634207673910683,(0.12634459635315065-0.10451674258907837j),-1074.0489596294774
18716,26.715493750000004,0.002653315483327768,(-1.0213960010243845+0.33392428640551164j),-1073.9727697337812
18717,26.715593750000004,0.004101068576965086,(0.6321721507337459-0.9244448719439945j),-1073.896579838085
18718,26.715693750000003,0.006794547822529589,(-0.09899682383245154-0.6966692265781576j),-1073.8203899423888
18719,26.715793750000003,0.004890258452345391,(1.0270281640059709+0.02185118938157493j),-1073.7442000466926
18720,26.715893750000003,0.004269422890134241,(-0.8267521128280173+0.6072013549995277j),-1073.6680101509965
18721,26.715993750000003,0.007092009846513505,(0.49832831138002326-0.08710935261269157j),-1073.5918202553003
18722,26.716093750000002,0.007627855800158639,(-0.4881278273826516+0.3514249901516986j),-1073.515630359604
18723,26.716193750000002,0.0059154950455793795,(0.1097526457940293+0.5220167070097235j),-1073.4394404639079
18724,26.716293750000002,0.006672081010779847,(0.7291885174601506+0.15302232191634912j),-1073.3632505682115
18725,26.71639375,0.006460872485200951,(-0.2842858903113079+0.24195841218601336j),-1073.2870606725153
18726,26.71649375,0.0055282526198207095,(0.32899122108694295+0.03423698706420175j),-1073.210870776819
18727,26.71659375,0.006783235147748508,(0.31043738265379694-0.23842235709027237j),-1073.134680881123
18728,26.716693750000005,0.006302831384270886,(0.00721599990194214+0.11176387367603656j),-1073.0584909854267
18729,26.716793750000004,0.00445513816806625,(-0.007077595942813347+0.23486253845397637j),-1072.9823010897305
18730,26.716893750000004,0.006266706943273503,(0.8096997196117547+0.4391117310320995j),-1072.9061111940343
18731,26.716993750000004,0.007116454188920227,(0.09803679355970708-0.28582591788491213j),-1072.8299212983381
18732,26.717093750000004,0.004493972126436935,(0.20801139786656558-0.13162065731654138j),-1072.753731402642
18733,26.717193750000003,0.0061219713625883495,(-0.16362222732975623-0.4271464137896088j),-1072.6775415069458
18734,26.717293750000003,0.008991002173518326,(-0.49143096214793414+0.1182532130795417j),-1072.6013516112494
18735,26.717393750000003,0.008297869705718776,(0.01526370808978754+0.18710984220996396j),-1072.5251617155532
18736,26.717493750000003,0.006289534119686748,(-0.24743422084472302+0.36942910082400243j),-1072.448971819857
18737,26.717593750000002,0.008322738391681763,(-0.08687792435083336-0.12888589222183788j),-1072.3727819241608
18738,26.717693750000002,0.010020952541411042,(0.4127306647207267-0.4364205989283877j),-1072.2965920284646
18739,26.717793750000002,0.007936579230857874,(0.05514608754116167-0.13864665921844288j),-1072.2204021327684
18740,26.71789375,0.006287902128607821,(-0.054887040985131086-0.13886125419408116j),-1072.1442122370722
18741,26.71799375,0.007438828384929398,(-0.2501981830434451+0.2070078408512775j),-1072.068022341376
18742,26.71809375,0.007256141819014053,(-0.6461472593604239-0.29944686006959015j),-1071.9918324456798
18743,26.71819375,0.00810540590418354,(0.10353483845251116+0.1312795843424166j),-1071.9156425499837
18744,26.718293750000004,0.005893254223753094,(-0.2872136178304677-0.26110168372630493j),-1071.8394526542872
18745,26.718393750000004,0.006065650633082573,(0.5852636756400118+0.33931748489285796j),-1071.763262758591
18746,26.718493750000004,0.00875328178955114,(-0.49838328201460214-0.5348975591577626j),-1071.6870728628949
18747,26.718593750000004,0.009417541183878397,(-0.05405449849363445+0.09659448731900588j),-1071.6108829671987
18748,26.718693750000003,0.007538831740032554,(0.0841665334796335+0.5382567514425215j),-1071.5346930715025
18749,26.718793750000003,0.006950656449195895,(-0.3003383185364369-0.19058941123414336j),-1071.4585031758063
18750,26.718893750000003,0.008786736272320343,(-0.18614868863742257-0.338202064272546j),-1071.38231328011
18751,26.718993750000003,0.009532105574024865,(0.8274037792742792-0.05983663208309781j),-1071.306123384414
18752,26.719093750000003,0.007054929887637857,(0.09415680933211779+0.3275644419783054j),-1071.2299334887177
18753,26.719193750000002,0.005659161831614956,(0.04940407549824875-0.1530947741655735j),-1071.1537435930215
18754,26.719293750000002,0.005829883903575042,(-0.24670178768278705+0.3439357855432038j),-1071.0775536973254
18755,26.719393750000002,0.008105460741032104,(0.04245257718891637+0.017432244287514758j),-1071.001363801629
18756,26.71949375,0.007086845426965548,(0.611984895905068+0.048448620041486534j),-1070.9251739059328
18757,26.71959375,0.004299669371237708,(-0.2741555292741+0.486641145010567j),-1070.8489840102366
18758,26.71969375,0.0059325546470311895,(-0.293275113107921-0.1253699918115042j),-1070.7727941145404
18759,26.719793750000004,0.006610961287882537,(0.0801886246365293-0.18573101434085335j),-1070.6966042188442
18760,26.719893750000004,0.005670232115746027,(0.3318366022776674+0.1554707687018173j),-1070.620414323148
18761,26.719993750000004,0.0036088617119230683,(-0.08885286580155864+0.1360354643843j),-1070.5442244274518
18762,26.720093750000004,0.0041730225000891855,(0.1349163446089096+0.1705411332249114j),-1070.4680345317556
18763,26.720193750000004,0.005772252943382222,(-0.20407085430223956-0.4115391976391618j),-1070.3918446360594
18764,26.720293750000003,0.0034501329077418286,(-0.06119121838310425-0.04184125488632414j),-1070.3156547403632
18765,26.720393750000003,0.004338362558798617,(0.06780865204355432+0.16364386961952065j),-1070.2394648446668
18766,26.720493750000003,0.004955028391786312,(0.12254392308108336+0.6258503813929268j),-1070.1632749489706
18767,26.720593750000003,0.005054216923418246,(-0.134122545486274+0.03055129080256321j),-1070.0870850532744
18768,26.720693750000002,0.004389208819606711,(0.1289216997883724-0.2235976269192722j),-1070.0108951575783
18769,26.720793750000002,0.004951800528578983,(-0.3198073170619517-0.23688912765017117j),-1069.934705261882
18770,26.720893750000002,0.005757050876610059,(0.6972998450247028+0.024034817755542115j),-1069.8585153661859
18771,26.72099375,0.0036452358904113104,(0.49135396140279275-0.27541404219352594j),-1069.7823254704897
18772,26.72109375,0.0036762695632648157,(0.4356802948538814+0.218035297502799j),-1069.7061355747935
18773,26.72119375,0.004270121312766298,(-0.09960554547247832+0.012471944665149424j),-1069.6299456790973
18774,26.721293750000005,0.004448004426490718,(-0.1512773682789218-0.16957502023467644j),-1069.5537557834011
18775,26.721393750000004,0.004905228002312139,(0.09032437303526353+0.2790593535709413j),-1069.477565887705
18776,26.721493750000004,0.002491433621509306,(-0.4243013704136552+0.11248191299205772j),-1069.4013759920085
18777,26.721593750000004,0.0030551019449630568,(0.3605021705300105+0.6984104028804925j),-1069.3251860963123
18778,26.721693750000004,0.004764066129765521,(0.02021048248435598-0.1838087962408958j),-1069.2489962006161
18779,26.721793750000003,0.0035666040488835414,(-0.11851748784017398+0.5816268722067996j),-1069.17280630492
18780,26.721893750000003,0.0018606448272095425,(-0.7015176629621707-0.3871867259383488j),-1069.0966164092238
18781,26.721993750000003,0.0021708442060364933,(-0.19189246896910003+0.51470278432353j),-1069.0204265135276
