,t,y,fft,fftfreq
24946,9.52589375,0.0075701841516251965,(-0.07345326903459352-0.0019064507935040477j),4847.86025540113
24947,9.52599375,0.005560152987129841,(0.08836281984887792-0.08071559758184849j),4847.954372162384
24948,9.52609375,0.008294952873671624,(-0.09500244422285636+0.06641557281836288j),4848.048488923638
24949,9.52619375,0.009432347415875219,(0.1195792855408379-0.04101489267073752j),4848.14260568489
24950,9.52629375,0.007864608467478579,(-0.13916510965765738+0.06739471539843314j),4848.236722446144
24951,9.52639375,0.007613099448070566,(0.05834204536767698-0.08759961236749458j),4848.330839207398
24952,9.52649375,0.007862009818397001,(0.05763122216102074+0.10424468787040704j),4848.4249559686505
24953,9.52659375,0.011532883976852086,(-0.09614204930160844-0.07497188769585228j),4848.519072729904
24954,9.52669375,0.0076756338962970455,(0.11725408175258356+0.04669435812297532j),4848.613189491158
24955,9.52679375,0.0067033642122812515,(-0.117583355866156+0.10067788935867118j),4848.707306252411
24956,9.52689375,0.006153889900027328,(0.006174475536099107+0.05416416981047252j),4848.801423013664
24957,9.52699375,0.009391859413515483,(0.04060918811784022+0.03554458819971268j),4848.895539774918
24958,9.52709375,0.008292973775579639,(0.03722191711000258+0.11184342538739636j),4848.989656536171
24959,9.52719375,0.004717670627437485,(0.061965368122653186-0.021836927294305773j),4849.083773297425
24960,9.52729375,0.004603071618524605,(0.024287467009034204+0.06014439710904158j),4849.177890058678
24961,9.52739375,0.009538215219041852,(0.028716671022501097-0.021589534799048567j),4849.272006819931
24962,9.52749375,0.008744872492340633,(0.0655850730723522+0.06697254492031733j),4849.366123581185
24963,9.52759375,0.005817945318447822,(-0.12370911624812833+0.12920573747245723j),4849.460240342438
24964,9.52769375,0.006831183959931624,(0.12415063806474069-0.08889482801311258j),4849.5543571036915
24965,9.52779375,0.008868924971624371,(-0.0967894070616111+0.029497170391957636j),4849.648473864945
24966,9.52789375,0.010682547100132903,(-0.07044555518693783+0.006542685069218665j),4849.742590626199
24967,9.52799375,0.006238948229618239,(-0.06244077200025983+0.037403740065759625j),4849.8367073874515
24968,9.52809375,0.006473003616022009,(0.020623876944962607-0.17403409117789695j),4849.930824148705
24969,9.52819375,0.0076748317418597264,(0.16071060655341543+0.21224905340804218j),4850.024940909959
24970,9.52829375,0.00799789807641434,(-0.134013940592788-0.09560950991681776j),4850.119057671212
24971,9.52839375,0.006561046833776321,(0.06277486259806435+0.11163918931740378j),4850.213174432465
24972,9.52849375,0.003785086645623756,(-0.054329008847684844-0.01008646971507274j),4850.307291193719
24973,9.52859375,0.005603527027734382,(0.15730068367309563+0.06004095979425189j),4850.4014079549725
24974,9.52869375,0.006668709213053289,(-0.07939010484556254+0.03197263270808369j),4850.495524716225
24975,9.52879375,0.005759942926608817,(0.07422939162304733-0.13566393253628972j),4850.589641477479
24976,9.52889375,0.004849195600387206,(-0.08118122527543635+0.18205499656223462j),4850.6837582387325
24977,9.52899375,0.003641263304738473,(-0.05799182847962358-0.13063643191709856j),4850.777874999986
24978,9.52909375,0.007274568005700056,(0.05029677209721167+0.03879595207228065j),4850.871991761239
24979,9.52919375,0.004737152069190078,(-0.07090235434799161+0.010480528155173637j),4850.9661085224925
24980,9.52929375,0.003654149295300286,(0.04818577677834104+0.04326016001871196j),4851.060225283746
24981,9.52939375,0.0030757514060756985,(-0.08900448371656897+0.09963301491045352j),4851.154342045
24982,9.52949375,0.004036929196691205,(0.036049581855792434-0.09417472567852679j),4851.2484588062525
24983,9.52959375,0.003910166166515948,(-0.054093511017780295+0.13610976096712776j),4851.342575567506
24984,9.52969375,0.003744750801481225,(0.0010687748175511637-0.02452531603733417j),4851.43669232876
24985,9.52979375,0.0031595464855557216,(0.06488019344489666+0.07974792524313905j),4851.530809090013
24986,9.52989375,0.0039728918288533185,(-0.09186701813995908-0.06404342252213252j),4851.624925851266
24987,9.52999375,0.004377183687399792,(0.006192526452139422+0.04659340003232576j),4851.71904261252
24988,9.53009375,0.00349622911661286,(-0.0576728883480264+0.024602555793014607j),4851.8131593737735
24989,9.53019375,0.003541229966394101,(0.056364549997064806+0.00772759459642257j),4851.907276135026
24990,9.53029375,0.002782449358543078,(0.002561351744057967+0.005298665820139353j),4852.00139289628
24991,9.53039375,0.0037624488134013557,(0.03245756449562915+0.048788321304427236j),4852.0955096575335
24992,9.53049375,0.002996524817648131,(-0.02787179498189312-0.046806867958065865j),4852.189626418787
24993,9.53059375,0.002806418074397365,(0.01851399735525902-0.026552193807360534j),4852.28374318004
24994,9.53069375,0.0024237335781197465,(-0.10926560054198885-0.002710278292948655j),4852.3778599412935
24995,9.53079375,0.0036631329594274536,(0.050174943255609804-0.13215231657417303j),4852.471976702547
24996,9.53089375,0.0022628948227972744,(0.01850791723017617+0.08142845733596793j),4852.5660934638
24997,9.53099375,0.0019919544409868085,(0.061577312168787965-0.05524216479588545j),4852.660210225054
24998,9.53109375,0.0023817473416910444,(-0.07151828092364834+0.09644988260102087j),4852.754326986307
24999,9.53119375,0.00351570627973428,(0.09594417609587749-0.013003766965846014j),4852.848443747561
25000,9.53129375,0.0030151969900520993,(-0.046238878714035064+0.1040952717587124j),4852.942560508814
25001,9.53139375,0.0013293843027501967,(-0.01957503388442863-0.012770948813768692j),4853.036677270067
25002,9.53149375,0.0029957711817186015,(0.04000857552471542+0.10005108116859832j),4853.130794031321
25003,9.53159375,0.0037571119699003827,(-0.006628657098593796-0.053624291717264475j),4853.224910792574
25004,9.53169375,0.0031386910230264075,(0.05232086799432141-0.0639148279500858j),4853.319027553827
25005,9.53179375,0.0030368352892645987,(-0.011999223490250744+0.041086872986339215j),4853.413144315081
25006,9.53189375,0.0033977315446243944,(0.050753536483766-0.06500706772263107j),4853.5072610763345
25007,9.53199375,0.0040853123365573625,(-0.009257883224114924+0.002495418392783522j),4853.601377837587
25008,9.53209375,0.003573364280297681,(0.09115154713079428+0.05213801778690419j),4853.695494598841
25009,9.53219375,0.003503269262326465,(0.05049081467564051-0.11468063180039363j),4853.789611360095
25010,9.53229375,0.005018910087058704,(-0.005384714818547088+0.06549519641601553j),4853.883728121348
25011,9.53239375,0.004958588471761557,(0.0586945882537344-0.11112771469848037j),4853.977844882601
25012,9.53249375,0.005545919015861976,(-0.03931732029805954+0.166792637908133j),4854.071961643855
25013,9.53259375,0.004670308079679407,(0.010913821885076863-0.02647708370418557j),4854.166078405108
25014,9.53269375,0.005317078259007212,(-0.10105739790820409-0.0436690972946674j),4854.260195166361
25015,9.53279375,0.006046471679000146,(0.08477360755820851-0.0515190450327401j),4854.354311927615
25016,9.53289375,0.00497384687912897,(-0.06611841422886086+0.1054971073966352j),4854.448428688868
25017,9.53299375,0.004690593213903012,(0.07863267284913959-0.06552296562956104j),4854.542545450122
25018,9.53309375,0.003917280691596055,(0.01316005363281491+0.06917432286140093j),4854.636662211375
25019,9.53319375,0.005510533822343704,(-0.09668916008306841-0.081943959186707j),4854.730778972628
25020,9.53329375,0.00635508157523947,(0.1078409124861754-0.008408574202346565j),4854.824895733882
25021,9.53339375,0.004558975315699831,(-0.018948259027629533+0.024639664057496242j),4854.919012495136
25022,9.53349375,0.0060504967263116235,(-0.030614649372961517+0.006975921303515737j),4855.013129256388
25023,9.53359375,0.006856291067574093,(0.07669120267737427+0.08506556777049493j),4855.107246017642
25024,9.53369375,0.0077428248939329,(0.0007259231328948334-0.03068864765690883j),4855.201362778896
25025,9.53379375,0.0064449510463707275,(-0.12913262604786474+0.15616224791278904j),4855.295479540148
25026,9.53389375,0.006547061538990321,(-0.05161710639245754-0.07973070712469138j),4855.389596301402
25027,9.53399375,0.008042428910042714,(0.06587632361591404-0.018595098487473517j),4855.483713062656
25028,9.53409375,0.009367861001014527,(-0.07637149423647344-0.08629150014584878j),4855.577829823909
25029,9.53419375,0.007349684128461693,(-0.031050406685911882+0.14456664941702083j),4855.671946585162
25030,9.53429375,0.0066054610498213545,(0.0315449747555725-0.13987987521016815j),4855.766063346416
25031,9.53439375,0.008727490646340747,(-0.005599189069588867-0.07583868216368315j),4855.860180107669
25032,9.53449375,0.009237720151221353,(-0.03344789394277481-0.003969105395909349j),4855.954296868923
25033,9.53459375,0.007092922818783228,(-0.03130466241174642-0.04044569531945473j),4856.048413630176
25034,9.53469375,0.007813243676732069,(0.039511903641554894+0.07742462522735474j),4856.142530391429
25035,9.53479375,0.008028056439761679,(0.016382730738573107-0.013017683469077716j),4856.236647152683
25036,9.53489375,0.008766070012503135,(0.07404681799469577+0.031741654002187536j),4856.330763913936
25037,9.53499375,0.008743264911997499,(-0.1619024499432191-0.1092082885255958j),4856.424880675189
25038,9.53509375,0.007157692171383307,(0.11201484171503115-0.017631324184120268j),4856.518997436443
25039,9.53519375,0.007865417487909572,(0.01733225109697923+0.043104977391016805j),4856.613114197697
25040,9.53529375,0.007965895767335847,(-0.02994288479573816-0.08721233719359259j),4856.707230958949
25041,9.53539375,0.00936762003360004,(0.07925209356492752+0.09667680397547601j),4856.801347720203
25042,9.53549375,0.00798441405524013,(-0.09356308008041092-0.03781189340501117j),4856.895464481457
25043,9.53559375,0.006065194901213783,(0.06231747907931666+0.02716006129868318j),4856.98958124271
25044,9.53569375,0.007052461667372497,(-0.06423580608972465+0.007287083838694438j),4857.083698003963
25045,9.53579375,0.00885452222553824,(0.10063601045036488-0.11195812734201349j),4857.177814765217
25046,9.53589375,0.00805069644122953,(0.03968694913193358+0.053029488952534606j),4857.27193152647
25047,9.53599375,0.0048677368232799695,(-0.10875612325316591-0.03372582301054792j),4857.366048287723
25048,9.53609375,0.00599424400772895,(0.1525510579599754+0.041161808511688054j),4857.460165048977
25049,9.53619375,0.010196857449421023,(-0.008068099394992836+0.028050391244417737j),4857.55428181023
25050,9.53629375,0.010118340370415903,(0.043834010702164104-0.015439172562088663j),4857.648398571484
25051,9.53639375,0.006137594630609586,(-0.11114248496226681-0.002768335291044463j),4857.742515332737
25052,9.53649375,0.006469295100445745,(0.11382509594606935-0.03510707532466474j),4857.83663209399
25053,9.53659375,0.00921076140266404,(-0.13617775163019713+0.10033195926384832j),4857.930748855244
25054,9.53669375,0.008533525903000128,(0.014394006732884039-0.08055356065877492j),4858.024865616498
25055,9.53679375,0.003689237464026641,(-0.03291976401540839+0.03662950600436068j),4858.11898237775
25056,9.53689375,0.002845075886208164,(-0.1544851526866565-0.12515760011335691j),4858.213099139004
25057,9.53699375,0.006994436114053002,(0.1051030036130059+0.05018450319220717j),4858.307215900258
25058,9.53709375,0.00682747695081534,(-0.10858165841632746-0.009903242453096543j),4858.40133266151
25059,9.53719375,0.0024726333582942277,(0.058206608364372574-0.07287113235700887j),4858.495449422764
25060,9.53729375,0.001767610165032594,(-0.02481992227989732+0.1734797972316765j),4858.589566184018
25061,9.53739375,0.007169939282682772,(-0.07410832382579205-0.20172806779780103j),4858.683682945271
25062,9.53749375,0.007820880151910754,(0.17902257916089404+0.16521420540221468j),4858.777799706524
25063,9.53759375,0.0033646368237247645,(-0.15144088133171374-0.04514082708427017j),4858.871916467778
25064,9.53769375,0.0010389098796896046,(0.10075747496901614-0.005580126338687479j),4858.966033229031
25065,9.53779375,0.004836954433038611,(-0.12396676895873733+0.01594591332567058j),4859.060149990284
25066,9.53789375,0.007934072047739828,(0.03305724756442988-0.04607733942196794j),4859.154266751538
25067,9.53799375,0.0033126248698083227,(-0.10772669616465798+0.06704031538522387j),4859.248383512791
25068,9.53809375,0.0003632907361320633,(0.029429202641962842-0.09582790672185798j),4859.342500274045
25069,9.53819375,0.004549539220009178,(-0.12957075415041014+0.1076131290294984j),4859.436617035298
25070,9.53829375,0.006403794133650139,(0.07145962227110725-0.10505157258377418j),4859.530733796551
25071,9.538393750000001,0.0034420131246286375,(0.05796621937299691+0.10145209454803829j),4859.624850557805
25072,9.53849375,-0.0004958324308101005,(-0.16384433801300918-0.11278723506922222j),4859.718967319059
25073,9.53859375,0.001906186093535274,(0.03413943305436049-0.011678810951731138j),4859.8130840803115
25074,9.53869375,0.006559862614427877,(-0.05680275654334342+0.07785506955820304j),4859.907200841565
25075,9.53879375,0.0023669929562901734,(0.10312999119271277-0.13450796828001257j),4860.001317602819
25076,9.53889375,-0.0008557376283606064,(-0.025084181149204788+0.10096663894464233j),4860.0954343640715
25077,9.53899375,0.002069592689507228,(0.08689568901511048-0.021138725291439286j),4860.189551125325
25078,9.53909375,0.006767349740623641,(-0.011872347168186479+0.059913526890983754j),4860.283667886579
25079,9.53919375,0.004571700966244241,(-0.055875833824079235-0.173036871854931j),4860.377784647832
25080,9.53929375,-0.0008547628938530203,(0.0338409514275497+0.11260818515420606j),4860.471901409085
25081,9.53939375,0.0019669350333861857,(-0.037070732679411945-0.014076670129732217j),4860.566018170339
25082,9.53949375,0.006040978480917719,(0.10702627913765614+0.035968414947024456j),4860.660134931592
25083,9.53959375,0.003961540681154707,(-0.13645233054065758+0.02549371445879184j),4860.754251692846
25084,9.53969375,-0.0005653384667242722,(0.1592979465294294-0.0669449203737574j),4860.848368454099
25085,9.53979375,0.0009024849701524571,(-0.032143082240989766-0.002087440586652745j),4860.9424852153525
25086,9.53989375,0.006458998459493385,(0.034825371686967206+0.008920658552408164j),4861.036601976606
25087,9.53999375,0.005698515358199508,(0.11926437083301619-0.042984674887637145j),4861.130718737859
25088,9.54009375,0.001609262606566815,(-0.08189997106144853+0.043160747937847736j),4861.2248354991125
25089,9.54019375,0.002457761443671264,(-0.02136340331813049-0.015198521168999089j),4861.318952260366
25090,9.54029375,0.006078383915552786,(0.05772247139022822+0.09924753162527082j),4861.41306902162
25091,9.54039375,0.00668756651122912,(-0.08517830341437901+0.04600415318363595j),4861.5071857828725
25092,9.54049375,0.0025131019718632607,(0.032372908807001596+0.09965888979548293j),4861.601302544126
25093,9.54059375,0.002211273088021644,(0.04245160646524863+0.02241389568231446j),4861.69541930538
25094,9.54069375,0.005313259436983263,(-0.002143828837351964+0.0619296577761735j),4861.789536066633
25095,9.54079375,0.0069191291325760625,(-0.002842810863952777-0.022989646890685073j),4861.883652827886
25096,9.54089375,0.004476996768971858,(-0.02951696342170353+0.013964974078559988j),4861.97776958914
25097,9.54099375,0.001767279627668708,(0.03114277678733236+0.003991250701979775j),4862.0718863503935
25098,9.54109375,0.005561480228566991,(-0.01507137793874203+0.0021134728394840694j),4862.166003111646
25099,9.54119375,0.007545304913368293,(0.1467886907319256-0.10943846598767358j),4862.2601198729
25100,9.54129375,0.0058423867427079045,(-0.019711110072642934+0.05042450970595386j),4862.3542366341535
25101,9.54139375,0.0022249491201202774,(-0.04508314033518811+0.03597493121521536j),4862.448353395407
25102,9.54149375,0.004361852959168287,(0.10247349860081749-0.1061746198787259j),4862.54247015666
25103,9.54159375,0.007884982377776217,(0.04791103058189646-0.03970840420065686j),4862.6365869179135
25104,9.54169375,0.005930104903091951,(-0.020192069479868353+0.05009959334517458j),4862.730703679167
25105,9.54179375,0.004036223139019041,(-0.11593598916484371-0.01504671834331335j),4862.824820440421
25106,9.54189375,0.006211419368092898,(0.15597447257251562-0.06900830789230399j),4862.9189372016735
25107,9.54199375,0.009151310941856526,(0.03570460259439577+0.1861490332352668j),4863.013053962927
25108,9.54209375,0.00951394661811661,(-0.02109243373399463-0.08886973598674097j),4863.107170724181
25109,9.54219375,0.005170283905935515,(0.05087869405618388-0.0727663956015768j),4863.201287485434
25110,9.54229375,0.007040856947189877,(-0.014002995294908343-0.03807340187838902j),4863.295404246687
25111,9.54239375,0.010344083808953854,(0.061826192516126935+0.1639555311280132j),4863.389521007941
25112,9.54249375,0.008023876457051066,(-0.03349572257599817-0.09900844925318947j),4863.4836377691945
25113,9.54259375,0.007374432474497489,(0.11012566198136883+0.09010297000099636j),4863.577754530447
25114,9.54269375,0.006861331465008689,(0.011712538044472455+0.005592124114971977j),4863.671871291701
25115,9.54279375,0.008456486176490077,(0.07959819537722837+0.05807242503220912j),4863.7659880529545
25116,9.54289375,0.009299151992750379,(-0.024159551322337127-0.010743614569729117j),4863.860104814207
25117,9.54299375,0.005665600519579165,(0.07665629462279609+0.026151356632058618j),4863.954221575461
25118,9.54309375,0.006564106570873581,(-0.08791501794668596-0.061824706028183594j),4864.048338336715
25119,9.54319375,0.007457826907337555,(0.04201765211880888-0.029444949306123527j),4864.142455097968
25120,9.54329375,0.008352903520030982,(-0.14135968264561538+0.010839765278053526j),4864.236571859221
25121,9.54339375,0.007927900145960062,(0.04331429879026013+0.02305362969207242j),4864.330688620475
25122,9.54349375,0.0058660499448395026,(-0.058856573033108914-0.012263396257204975j),4864.424805381728
25123,9.54359375,0.007934519253150326,(-0.021614983170486053+0.004411961558261493j),4864.518922142982
25124,9.54369375,0.008583984953899474,(0.07259422507953175-0.04592949975484343j),4864.613038904235
25125,9.54379375,0.010126231298493785,(-0.03528074923144113+0.02120897878298693j),4864.707155665488
25126,9.54389375,0.00585716687330311,(0.02887271271315052-0.046182705079461824j),4864.801272426742
25127,9.54399375,0.0073540943093894475,(-0.08517351163097953-0.10274039486475457j),4864.895389187995
25128,9.54409375,0.008072957184260713,(0.1641201542029796-0.016514522737501452j),4864.989505949248
25129,9.54419375,0.009709437439836663,(-0.16405488297988-0.05130675690348701j),4865.083622710502
25130,9.54429375,0.0055476941063104255,(0.13367832223340054-0.11548352443554485j),4865.177739471756
25131,9.54439375,0.0044438365157458935,(-0.007611902749787715+0.16140602189859166j),4865.271856233008
25132,9.54449375,0.008956877582843926,(0.00950018033329966-0.19164991881304835j),4865.365972994262
25133,9.54459375,0.009020735081788436,(0.16006918853653856+0.12475477127025444j),4865.460089755516
25134,9.54469375,0.007364342741393177,(-0.22833699182694883-0.0765214742867954j),4865.554206516769
25135,9.54479375,0.0036538424306700656,(0.20784060861316023-0.06327335447579682j),4865.648323278022
25136,9.54489375,0.008835041082755065,(-0.17340436499407205+0.1037787764607036j),4865.742440039276
25137,9.54499375,0.010096429881320952,(0.09741770376522468-0.08819902640445842j),4865.836556800529
25138,9.54509375,0.00769826626539366,(-0.22285053693787304+0.09402385911246756j),4865.930673561782
25139,9.54519375,0.0036569738878294527,(0.1294390733428064-0.17138630771715932j),4866.024790323036
25140,9.54529375,0.003945320511856855,(-0.16481321516774333+0.1805231039041959j),4866.118907084289
25141,9.54539375,0.007268046101881251,(-0.018010571449866786-0.1158506752531207j),4866.213023845543
25142,9.54549375,0.005213505134004191,(0.16658021754220037+0.1132212607796504j),4866.307140606796
25143,9.54559375,0.003753801067533413,(-0.12870100997238385-0.024268986638444956j),4866.401257368049
25144,9.54569375,0.003110091840070735,(0.0947027154828653-0.005082003412079886j),4866.495374129303
25145,9.54579375,0.00657276303869432,(-0.06213230645539612-0.08806719131416121j),4866.589490890557
25146,9.54589375,0.006568387368779609,(0.12388447657262444-0.11827262684452144j),4866.683607651809
25147,9.54599375,0.003721160140248044,(-0.08513944276683139+0.16265934427365067j),4866.777724413063
25148,9.54609375,0.0022856204732641114,(0.11381210374652466-0.10766521206682549j),4866.871841174317
25149,9.54619375,0.006917054186086458,(0.04374168869320409+0.09676436023250322j),4866.965957935569
25150,9.54629375,0.005033855261042993,(0.04037681416735684+0.05786486260521891j),4867.060074696823
25151,9.54639375,0.0020274977768264357,(-0.0223548624545424-0.041661501307915155j),4867.154191458077
25152,9.54649375,0.0026921294397273515,(-0.015615954076040956-0.00798896607713715j),4867.24830821933
25153,9.54659375,0.004003335999837079,(0.020611676634478462+0.05307808064269847j),4867.342424980583
25154,9.54669375,0.005395283772070398,(-0.030185952935372545-0.06167029313751178j),4867.436541741837
25155,9.54679375,0.002641414421219012,(0.10570033400827464-0.01223686583551594j),4867.53065850309
25156,9.54689375,0.0032633469136512795,(-0.1551969143360111+0.08039870601187922j),4867.624775264344
25157,9.54699375,0.0027936215848223577,(0.0862243560676037-0.03642589854597268j),4867.718892025597
25158,9.54709375,0.0027651917050444314,(0.025254473221240078+0.010184457113774963j),4867.81300878685
25159,9.54719375,0.0036033761313652587,(0.06039058085711615+0.056943769136687784j),4867.907125548104
25160,9.54729375,0.0021822486735335856,(-0.13883698710502135+0.10540723194958954j),4868.001242309357
25161,9.54739375,0.0025620938707270995,(0.1168733167300286-0.029757539419822017j),4868.09535907061
25162,9.54749375,0.004223049375936566,(-0.135796708322784+0.05605660781499264j),4868.189475831864
25163,9.54759375,0.002366573678439864,(0.12558411834235597-0.08997402316628547j),4868.283592593118
25164,9.54769375,0.0038568841338298254,(-0.0850310730059223+0.022891711906753567j),4868.37770935437
25165,9.54779375,0.0016590502707920553,(0.036765490906495-0.048489528225737766j),4868.471826115624
25166,9.54789375,0.0017044492939352841,(-0.0691675449502101-0.016472538967850163j),4868.565942876878
25167,9.54799375,0.00347085060354592,(0.04895658672698496-0.03386947237081225j),4868.660059638131
25168,9.54809375,0.002243430740464016,(-0.07918687170285957-0.06600808455642047j),4868.754176399384
25169,9.54819375,0.0026103014262394476,(-0.062113646661901084+0.025021581640760023j),4868.848293160638
25170,9.54829375,0.002653885688547774,(-0.0611033123002032-0.046190857865515814j),4868.942409921891
25171,9.54839375,0.004791767159559274,(0.08841444127753602+0.04923261583885438j),4869.036526683144
25172,9.54849375,0.0054944486324074344,(-0.1237896913105451+0.04429143306394156j),4869.130643444398
25173,9.54859375,0.004158512347778169,(0.07240633535220475-0.14080573440710709j),4869.224760205651
25174,9.54869375,0.003833574896098827,(-0.05403976284797471+0.07521013024213763j),4869.318876966905
25175,9.54879375,0.004021410898645803,(-0.005650108228999376-0.10641306143953067j),4869.412993728158
25176,9.54889375,0.0049950466308878606,(-0.009794287040649358+0.14891517933608117j),4869.507110489411
25177,9.54899375,0.005109526986009316,(-0.03655121015741199-0.2836674900849319j),4869.601227250665
25178,9.54909375,0.0020205217394488697,(0.13911302176178164+0.17616902903735082j),4869.695344011918
25179,9.54919375,0.004195370964521108,(-0.20829139384619239-0.07085198559097886j),4869.789460773171
25180,9.54929375,0.003272911598501557,(0.22134269523002287+0.02573871145356467j),4869.883577534425
25181,9.54939375,0.00587479467012639,(-0.029649052576605786+0.05096771442799153j),4869.977694295679
25182,9.54949375,0.005136978260041115,(-0.009597937188400692-0.08110078804584002j),4870.071811056931
25183,9.54959375,0.003863749962723324,(-0.07200607481146665+0.11118111207695389j),4870.165927818185
25184,9.54969375,0.007610627031642248,(0.13162101551254607-0.1280616947613884j),4870.260044579439
25185,9.54979375,0.006194283693290623,(0.04605560375762056+0.11485293713301083j),4870.354161340692
25186,9.54989375,0.0073669181622990805,(-0.11156833370250507-0.10797487832650719j),4870.448278101945
25187,9.54999375,0.005393345604448037,(0.30120181174643007+0.1118286968675653j),4870.542394863199
25188,9.55009375,0.00537996058823243,(-0.238238475554984-0.023507598686249635j),4870.636511624452
25189,9.55019375,0.006451759855947982,(0.0996273327795247-0.024083561391516944j),4870.730628385705
25190,9.55029375,0.007337045150389415,(-0.08919165733244479+0.05047211618078386j),4870.824745146959
25191,9.55039375,0.006690442597554173,(0.021252489631047526-0.004752320574786762j),4870.918861908212
25192,9.55049375,0.005809713384072421,(-0.03620030563171475+0.14065857872331042j),4871.012978669466
25193,9.550593749999999,0.004903880812534203,(0.004139379186425633-0.030076023973952683j),4871.107095430719
25194,9.550693749999999,0.010109815140945897,(0.03531456526547726+0.083340671248771j),4871.201212191972
25195,9.550793749999999,0.010497834476577287,(-0.01738006248375399+0.1490958140056905j),4871.295328953226
25196,9.55089375,0.006328913781889983,(-0.0268331523856861-0.07381943367884189j),4871.38944571448
25197,9.55099375,0.007764202007158223,(0.021640311686969955+0.10401244359605219j),4871.4835624757325
25198,9.55109375,0.007964352105099866,(-0.1606755317374719-0.07614666805358003j),4871.577679236986
25199,9.55119375,0.011630156286029834,(0.14999325131244054-0.06934050283692579j),4871.67179599824
25200,9.55129375,0.008082392241733091,(-0.08348036188627454+0.07243088310924505j),4871.7659127594925
25201,9.551393749999999,0.006441169497175779,(0.002317496780679552-0.01450272322486847j),4871.860029520746
25202,9.551493749999999,0.005836619140297464,(0.01888223275992441+0.055896095912797136j),4871.954146282
25203,9.551593749999999,0.008267873844417677,(-0.07126739787745796-0.045834952503326705j),4872.048263043253
25204,9.55169375,0.009349044951108,(0.08158289943346121+0.019916364772662534j),4872.142379804506
25205,9.55179375,0.004635632695773462,(0.023136978295177926+0.05413160045318237j),4872.23649656576
25206,9.55189375,0.005319183007933915,(0.07645616645211453-0.10303452482084399j),4872.330613327013
25207,9.55199375,0.009101437720373409,(-0.211232319867087-0.016225118232614598j),4872.424730088267
25208,9.55209375,0.011324322205353517,(0.13259358850859865-0.12099021635444676j),4872.51884684952
25209,9.552193749999999,0.006513055907389067,(-0.08123478012651954+0.03959709986470321j),4872.6129636107735
25210,9.552293749999999,0.0055258353063007285,(0.1359330266030761-0.06823173264141941j),4872.707080372027
25211,9.55239375,0.010920267421648774,(0.05041783125855768+0.1518519061833481j),4872.80119713328
25212,9.55249375,0.011440073764518657,(-0.1821071597388866-0.032885787481969644j),4872.8953138945335
25213,9.55259375,0.0052238283474608125,(0.18897564762263425+0.008595260245566866j),4872.989430655787
25214,9.55269375,0.0034434962404767252,(-0.014291594174032808+0.06367800118213865j),4873.083547417041
25215,9.55279375,0.009787161710375946,(-0.029777251175631073+0.028642084320072772j),4873.1776641782935
25216,9.552893749999999,0.010789756893671473,(0.08339416517224675+0.07993568996371583j),4873.271780939547
25217,9.552993749999999,0.003416353190312818,(-0.07190078602084547-0.006714193853786528j),4873.365897700801
25218,9.553093749999999,0.0025489614054859783,(-0.012398683663665151-0.07775948656079809j),4873.4600144620545
25219,9.55319375,0.012246342612773766,(0.07961945011806587-0.09651083059582803j),4873.554131223307
25220,9.55329375,0.00917015638999721,(0.024529142357693334+0.01932107833855488j),4873.648247984561
25221,9.55339375,0.006174740035343773,(-0.010548152192761395+0.07570752563944122j),4873.7423647458145
25222,9.55349375,0.0007920563557489675,(0.030516209534546347-0.12702995346515472j),4873.836481507067
25223,9.55359375,0.010253330556643727,(-0.036030312060692175+0.04902160854661413j),4873.930598268321
25224,9.553693749999999,0.009964936928134476,(-0.07825646107419293-0.13137291390289862j),4874.0247150295745
25225,9.553793749999999,0.002448638741086124,(0.07778597595950927-0.024942084181354515j),4874.118831790828
25226,9.55389375,0.0015284039231448759,(-0.060147976483781354+0.01958726127109527j),4874.212948552081
25227,9.55399375,0.004561216336583416,(0.03187785161082267+0.05177655120444125j),4874.3070653133345
25228,9.55409375,0.009844322763689453,(-0.03446984674198693+0.007542470531124529j),4874.401182074588
25229,9.55419375,0.003203807329839464,(-0.07865891000891942+0.0756949785191201j),4874.495298835841
25230,9.55429375,0.0011650401225866643,(-0.0021798019886815102-0.08196582240773681j),4874.589415597095
25231,9.55439375,0.0012135259096502354,(0.015813866396502136+0.021014411078297497j),4874.683532358348
25232,9.554493749999999,0.009065445215953311,(-0.07685188795030021+0.04044719361753574j),4874.777649119602
25233,9.554593749999999,0.007204144870093975,(-0.016408886799359534-0.0059462158404379j),4874.871765880855
25234,9.55469375,0.000296654814479552,(0.08506289577962224-0.01877982188034412j),4874.965882642108
25235,9.55479375,-0.0018547745274087111,(-0.0036126860450113457+0.09849329058156919j),4875.059999403362
25236,9.55489375,0.010409863756312483,(-0.1887287371403332-0.03868860403289497j),4875.1541161646155
25237,9.55499375,0.006264663193974375,(0.09380309677537803+0.06231267222460151j),4875.248232925868
25238,9.55509375,-0.00026129394629776124,(-0.020319105222241406-0.06354074176516888j),4875.342349687122
25239,9.555193749999999,-7.28540318186045e-05,(0.04154835162425888+0.021191696863555532j),4875.4364664483755
25240,9.555293749999999,0.006914118174294293,(-0.06418396468205347-0.022867674326002643j),4875.530583209628
25241,9.555393749999999,0.008196986967536046,(-0.0016654105898424587-0.13480541006411775j),4875.624699970882
25242,9.55549375,-0.0026598835405619047,(0.06540013704968332+0.13774420280093957j),4875.718816732136
