,t,y,fft,fftfreq
15244,8.08699375,0.006687835157347638,(0.07402845569257255+0.02619946075772079j),-1131.0216429993393
15245,8.08709375,0.004821264439121006,(0.0637040356109866-0.10242772340286613j),-1130.4398417426526
15246,8.087193749999999,0.001735417191353066,(0.07523606049800655-0.006301893938874009j),-1129.8580404859656
15247,8.087293749999999,0.0032350533872769383,(0.07356049400964632+0.14028801237512323j),-1129.2762392292786
15248,8.087393749999999,-0.0013400192249352302,(-0.03526300129226406-0.048465518901392196j),-1128.6944379725917
15249,8.08749375,0.00597033756336484,(-0.08581640018228623+0.02952348180522617j),-1128.112636715905
15250,8.08759375,0.005781788319917348,(-0.004726642953440064+0.07838913356450225j),-1127.530835459218
15251,8.08769375,-0.0012743811253354605,(0.05654453404555719-0.04245675800270231j),-1126.949034202531
15252,8.08779375,0.004716978798773892,(-0.029478431848956047+0.03381673513066321j),-1126.367232945844
15253,8.08789375,0.0037726717187609353,(0.02667662312764218-0.03030516745262322j),-1125.7854316891573
15254,8.087993749999999,0.0013667616413939009,(0.05704604629785302-0.0682967923222996j),-1125.2036304324704
15255,8.088093749999999,0.004205210426350434,(-0.0040043434191421035-0.17094031410129956j),-1124.6218291757834
15256,8.08819375,-0.002406010388290141,(-0.04696870313997111+0.13560519437481428j),-1124.0400279190965
15257,8.08829375,0.006055586776489622,(0.12653104995697906+0.11387879512833565j),-1123.4582266624097
15258,8.08839375,0.0028340751122440076,(0.12096838674573032-0.0733785393160292j),-1122.8764254057228
15259,8.08849375,0.0009291701452206149,(-0.09526667744329732+0.01473028772878837j),-1122.2946241490358
15260,8.08859375,0.0036884361333317964,(0.04477409491796377+0.11219299628269111j),-1121.7128228923489
15261,8.08869375,0.0017215713574704056,(-0.047062297120362716+0.06998297459072526j),-1121.131021635662
15262,8.088793749999999,0.0037383655570791575,(0.08258302022168557+0.03647595658966964j),-1120.5492203789752
15263,8.088893749999999,0.003971100168230239,(0.09013667134001627+0.05889285650462946j),-1119.9674191222882
15264,8.08899375,0.001564660161940379,(0.08440259858153132-0.06027496318394494j),-1119.3856178656013
15265,8.08909375,0.003269912747848527,(-0.03212048548289315+0.054845344641835325j),-1118.8038166089143
15266,8.08919375,0.006034078738342705,(0.1596936803214994+0.10468954041112737j),-1118.2220153522276
15267,8.08929375,0.003763191483335436,(0.022031236204264823+0.16561576295693048j),-1117.6402140955406
15268,8.08939375,0.004432936718729703,(0.015140584865436825-0.11722054346518407j),-1117.0584128388537
15269,8.089493749999999,0.004550061665638065,(-0.022872557139722825+0.011370356720630664j),-1116.4766115821667
15270,8.089593749999999,0.005403778868952934,(-0.06458651792972309-0.017750764619420763j),-1115.89481032548
15271,8.089693749999999,0.006405617913854958,(-0.006164648372749902+0.11596758411962999j),-1115.313009068793
15272,8.08979375,0.004185611202636103,(0.019224623769341777-0.1307404395049854j),-1114.731207812106
15273,8.08989375,0.0034016139646793533,(-0.08627980708178902+0.006817173636539574j),-1114.149406555419
15274,8.08999375,0.008191654280696905,(-0.05206759787760472-0.05046146041024206j),-1113.5676052987324
15275,8.09009375,0.003100155950710393,(-0.03571091666737323+0.05329316727324011j),-1112.9858040420454
15276,8.09019375,0.003361253965345543,(-0.006528739746684953+0.01770578633649581j),-1112.4040027853584
15277,8.090293749999999,0.00687379593421278,(0.12837240249868004+0.00337149337410839j),-1111.8222015286715
15278,8.090393749999999,0.00414307636208082,(0.010944689295575499+7.646887799215261e-06j),-1111.2404002719848
15279,8.09049375,0.007469214259068734,(-0.03462131685016787+0.06178551006546414j),-1110.6585990152978
15280,8.09059375,0.004892309703362465,(0.04613343001828028+0.017254547988618765j),-1110.0767977586108
15281,8.09069375,0.0024934310165365117,(-0.09651446725283681+0.05800689474632872j),-1109.4949965019239
15282,8.09079375,0.011060840743483753,(-0.06287465394088211-0.018686185377562857j),-1108.9131952452371
15283,8.09089375,0.007480560331529603,(-0.10932464878178902+0.025495254903562827j),-1108.3313939885502
15284,8.090993749999999,0.004140679129581142,(0.003005177318048318-0.10270920465548643j),-1107.7495927318632
15285,8.091093749999999,0.01009698757276124,(-0.028927727955576535-0.1316139671983518j),-1107.1677914751763
15286,8.091193749999999,0.006586745806529788,(0.06566106034361997+0.033278679780624564j),-1106.5859902184895
15287,8.09129375,0.007730239833593911,(0.02200758393803354+0.06678459523884647j),-1106.0041889618026
15288,8.09139375,0.008920629443021978,(0.040538266170697466+0.09293581225383285j),-1105.4223877051156
15289,8.09149375,0.002989693472221237,(0.009230761235065624+0.06410449228013587j),-1104.8405864484287
15290,8.09159375,0.0095204063566378,(-0.06248973596760693-0.09243974241198917j),-1104.258785191742
15291,8.09169375,0.009327756664879231,(-0.08511178567463246-0.05788157962634226j),-1103.676983935055
15292,8.091793749999999,0.007715292831334807,(0.03623486120990694-0.007554395768190735j),-1103.095182678368
15293,8.091893749999999,0.009257888365848052,(-0.05334308461538183+0.013924694607138636j),-1102.513381421681
15294,8.09199375,0.00469642754448856,(0.15661714034076224-0.11163520695559712j),-1101.9315801649943
15295,8.09209375,0.008962080238179787,(0.020148534809679867+0.06904158911378813j),-1101.3497789083074
15296,8.09219375,0.010989313663999883,(0.06859384316116199-0.12378921048775957j),-1100.7679776516204
15297,8.09229375,0.003373222693960884,(0.04245113971442142+0.018436069738780286j),-1100.1861763949335
15298,8.09239375,0.008526307701729446,(0.05495871496137373+0.06477095117191856j),-1099.6043751382465
15299,8.09249375,0.008548452430844414,(-0.12564945769038321-0.09202265433721057j),-1099.0225738815598
15300,8.092593749999999,0.008784840026762658,(0.014428958993713999-0.08996270528124646j),-1098.4407726248728
15301,8.092693749999999,0.011566990518037737,(0.0786714580351972+0.07763290608382495j),-1097.8589713681858
15302,8.09279375,0.0018510646536893638,(-0.03525014343764251+0.07974031140556236j),-1097.277170111499
15303,8.09289375,0.011308099156435322,(0.14335111984458676+0.07190074864841682j),-1096.6953688548122
15304,8.09299375,0.0037168678526146416,(0.10948771925405486-0.06335730150240407j),-1096.1135675981252
15305,8.09309375,0.004928369426813362,(0.019849379601197724-0.012326920014110407j),-1095.5317663414382
15306,8.09319375,0.009820042027211729,(-0.006190559723938446-0.11411679538167159j),-1094.9499650847513
15307,8.093293749999999,0.0031923037975206507,(-0.0695185604880689+0.11147828161515597j),-1094.3681638280646
15308,8.093393749999999,0.007386116135651834,(-0.073293643604004-0.027517168120042373j),-1093.7863625713776
15309,8.093493749999999,0.010210316696747714,(-0.024650317351430168-0.016787188756726554j),-1093.2045613146906
15310,8.09359375,0.006723288975532012,(0.018016864528265904-0.014910145982673926j),-1092.6227600580037
15311,8.09369375,0.006517401858276619,(-0.005999250123489404-0.04684630431587937j),-1092.040958801317
15312,8.09379375,0.007508538809090791,(0.07859767346574015+0.0324194400633495j),-1091.45915754463
15313,8.09389375,0.009511639203589602,(0.08063133419773605+0.09583053644571524j),-1090.877356287943
15314,8.09399375,0.0050366105107817,(0.05415302192177074-0.08157790850073014j),-1090.295555031256
15315,8.094093749999999,-0.000693804429086738,(0.05680862809461562-0.01209624587706141j),-1089.7137537745693
15316,8.094193749999999,0.009606198215340854,(0.08670716651846253-0.030498488180487844j),-1089.1319525178824
15317,8.09429375,0.007797553280403756,(-0.08928663837299257-0.0314386310705111j),-1088.5501512611954
15318,8.09439375,0.0012208279312040126,(0.1269763604884272-0.03160096838668093j),-1087.9683500045085
15319,8.09449375,0.003407679331830671,(-0.11962923955777288+0.05037143480128321j),-1087.3865487478217
15320,8.09459375,0.005486653500216178,(-0.04277785108019111-0.06090415861523537j),-1086.8047474911348
15321,8.09469375,0.009114244132889958,(0.08981819325933955-0.014170035802354673j),-1086.2229462344478
15322,8.09479375,-4.398488117649728e-06,(-0.008306236528120542-0.11635842090384467j),-1085.6411449777609
15323,8.094893749999999,0.005021036182820301,(0.17795697365063998+0.007598275093748157j),-1085.0593437210741
15324,8.094993749999999,0.009723729008621684,(-0.052306291598790675+0.0869131223874191j),-1084.4775424643872
15325,8.09509375,0.003128486245757548,(-0.07015936337828743-0.09325383374375291j),-1083.8957412077002
15326,8.09519375,0.00543425968865607,(-0.04203620270938396+0.05120976508991429j),-1083.3139399510133
15327,8.09529375,-0.0003067826580657814,(-0.05764293199156014+0.02114379377570767j),-1082.7321386943265
15328,8.09539375,0.005926564256896492,(-0.08140658007162405-0.01644463908767454j),-1082.1503374376396
15329,8.09549375,0.004817522478548629,(-0.10851332110993989+0.12297206815445075j),-1081.5685361809526
15330,8.095593749999999,0.0010701897690814227,(-0.02886776283911263-0.014502968912949206j),-1080.9867349242656
15331,8.095693749999999,0.0003593392241853945,(-0.08431800549686472-0.023372785269696356j),-1080.404933667579
15332,8.095793749999999,0.003945267763013496,(-0.023202268965454458+0.05296315863948925j),-1079.823132410892
15333,8.09589375,0.008152943532070892,(0.1049281193152396+0.09805274904762204j),-1079.241331154205
15334,8.09599375,0.0037003312320490014,(-0.02112829785497953-0.04357838270103547j),-1078.659529897518
15335,8.09609375,0.0002465985433336847,(0.016535099910381573+0.0007697441251497805j),-1078.0777286408313
15336,8.09619375,0.0026140480776118287,(0.12154205826895992-0.09010372236525109j),-1077.4959273841444
15337,8.09629375,0.00879470137538795,(-0.08280742894729701-0.06736664567925635j),-1076.9141261274574
15338,8.096393749999999,0.0014199539944936537,(-0.05927956872224088-0.03766381049489907j),-1076.3323248707704
15339,8.096493749999999,0.0001862258057370381,(-0.03519114101781705+0.07255481589302383j),-1075.7505236140835
15340,8.09659375,0.002256054898070427,(0.04896820961440749+0.05887074588967144j),-1075.1687223573967
15341,8.09669375,0.00645225557426157,(-0.19404252385913717-0.07885257365571227j),-1074.5869211007098
15342,8.09679375,0.0023867926039266773,(-0.005161019823060612-0.04821723872445754j),-1074.0051198440228
15343,8.09689375,-0.004569823086250257,(-0.03185670167632318+0.1276478662735855j),-1073.4233185873359
15344,8.09699375,0.005112440833901003,(0.06302223346453405+0.0027291762055472284j),-1072.8415173306491
15345,8.097093749999999,0.005334953205241224,(-0.03297926293942771+0.09406837282082167j),-1072.2597160739622
15346,8.097193749999999,0.004099414360165268,(0.016916185782709897-0.03274911614916282j),-1071.6779148172752
15347,8.097293749999999,0.0018089153540792055,(0.05382507906631435+0.2053823727049346j),-1071.0961135605883
15348,8.09739375,0.001969942934804262,(-0.11421529712580189-0.10317712199982262j),-1070.5143123039015
15349,8.09749375,0.010049461010021736,(-0.08173889757648214+0.03640499506819902j),-1069.9325110472146
15350,8.09759375,0.005523936136395712,(-0.03777775993659194-0.013683453207801212j),-1069.3507097905276
15351,8.09769375,0.00143133121355099,(-0.031188313805202927+0.030681248841660985j),-1068.7689085338407
15352,8.09779375,0.004609245936471197,(-0.10209486302359444-0.02883898855874076j),-1068.187107277154
15353,8.097893749999999,0.006377508656069653,(0.013211862269214624-0.0666393342324117j),-1067.605306020467
15354,8.097993749999999,0.005935461780966988,(-0.06466221843814873-0.08391075335245672j),-1067.02350476378
15355,8.09809375,0.001905417241563333,(0.00318967301693714-0.09846522414271662j),-1066.441703507093
15356,8.09819375,0.003945928858696578,(-0.028226462929790093+0.06356619015253089j),-1065.8599022504063
15357,8.09829375,0.009379814014508417,(0.08513484549518749-0.11167127848023727j),-1065.2781009937194
15358,8.09839375,0.0038226353314744187,(-0.021032891563181114-0.08289521418968492j),-1064.6962997370324
15359,8.09849375,0.004799632121810094,(-0.05742448468985087-0.017487412748485434j),-1064.1144984803454
15360,8.09859375,0.007662521061748485,(-0.07372644571659685-0.027255244205508185j),-1063.5326972236587
15361,8.098693749999999,0.005583607360290886,(-0.07448432071931381-0.021602109058535213j),-1062.9508959669718
15362,8.098793749999999,0.00886839895938955,(0.04373137978850211+0.00443910000146157j),-1062.3690947102848
15363,8.09889375,0.0037398483881014803,(-0.023749739480229168-0.03712760813485469j),-1061.7872934535978
15364,8.09899375,0.0052814485040050775,(-0.012826059531882254-0.10355228262183068j),-1061.205492196911
15365,8.09909375,0.010362689103492403,(-0.1664349984482851+0.1720341378586319j),-1060.6236909402242
15366,8.09919375,0.005779287979391007,(0.0014146538682465112-0.07513460883041113j),-1060.0418896835372
15367,8.09929375,0.0064024789164995825,(0.13045634210224702+0.018128460322758458j),-1059.4600884268502
15368,8.099393749999999,0.006808211586588006,(-0.10815579774793382-0.0137429677720462j),-1058.8782871701635
15369,8.099493749999999,0.007607236382750611,(-0.1781511721398312-0.07735814395911862j),-1058.2964859134765
15370,8.099593749999999,0.008161971564337752,(0.030433197216142738+0.13697398187495247j),-1057.7146846567896
15371,8.09969375,0.007302476631424892,(0.008391461976640473+0.2668128392317598j),-1057.1328834001026
15372,8.09979375,0.007778511595085975,(0.3439182693051982+0.21878555184307624j),-1056.551082143416
15373,8.09989375,0.010156708098950121,(-0.04373470724593481-1.0526214294921004j),-1055.969280886729
15374,8.09999375,0.008285583028005777,(0.40822573353805397-0.04233865948807394j),-1055.387479630042
15375,8.10009375,0.008741410608545084,(0.15854923201621202-0.061440197211907036j),-1054.805678373355
15376,8.100193749999999,0.00687642372622336,(0.06888864906015753-0.03318782082581152j),-1054.2238771166683
15377,8.10029375,0.007360951400969019,(0.027974959146582518+0.0866603699361722j),-1053.6420758599813
15378,8.10039375,0.008894731880960367,(0.02883242253590191+0.09811058471456832j),-1053.0602746032944
15379,8.10049375,0.005992481742535755,(-0.018793380717501758+0.08194256095469339j),-1052.4784733466074
15380,8.10059375,0.00787218092129938,(0.0863712738063104+0.04903507521070295j),-1051.8966720899205
15381,8.10069375,0.00919962458146357,(-0.03074976780886327-0.19374702799455615j),-1051.3148708332337
15382,8.10079375,0.0081174329471821,(0.050549015404391+0.05456394275394j),-1050.7330695765468
15383,8.10089375,0.0055542863235300355,(0.08860349526761169+0.03388860773528664j),-1050.1512683198598
15384,8.100993749999999,0.008543059592598207,(0.21083801176029904-0.02647114769178839j),-1049.5694670631729
15385,8.10109375,0.006164095845722121,(-0.22350430179724845-0.004188487077928654j),-1048.9876658064861
15386,8.10119375,0.006568390626567411,(0.04628845015068519-0.18948028284450752j),-1048.4058645497992
15387,8.10129375,0.006559882534530679,(-0.04979172775269551+0.002991058560519018j),-1047.8240632931122
15388,8.10139375,0.0040544079229131785,(-0.09024671588238785+0.05026966868892701j),-1047.2422620364252
15389,8.10149375,0.008127126383234535,(0.11554980321722158+0.05325532023186671j),-1046.6604607797385
15390,8.10159375,0.005846150389487441,(0.04528349267099055+0.004961151560882431j),-1046.0786595230516
15391,8.101693749999999,0.00664286004066215,(0.12006162721992747+0.10988447488188408j),-1045.4968582663646
15392,8.101793749999999,0.00627685508662037,(0.005856540704761645+0.07441593048010436j),-1044.9150570096776
15393,8.10189375,0.006002267273990885,(-0.01971483182556374+0.03885168799591406j),-1044.333255752991
15394,8.10199375,0.009120059488658917,(0.10284936752466733-0.05166871064982971j),-1043.751454496304
15395,8.10209375,0.006635311728355783,(-0.1637981143633642-0.015646194510737458j),-1043.169653239617
15396,8.10219375,0.0036692571104206644,(0.017586234784921433+0.01782206440179427j),-1042.58785198293
15397,8.10229375,0.004804016235758422,(-0.05746507647460664+0.05736287877715876j),-1042.0060507262433
15398,8.10239375,0.006791843618179407,(0.09182545049839168-0.004662736059686177j),-1041.4242494695563
15399,8.102493749999999,0.008494487922797672,(-0.011667887675070678-0.021128704022374708j),-1040.8424482128694
15400,8.10259375,0.005997944604440588,(-0.026044704019452494-0.06138908708212559j),-1040.2606469561824
15401,8.10269375,0.002981573227664377,(0.008114405732003619-0.033058539492549735j),-1039.6788456994957
15402,8.10279375,0.008308276414040363,(-0.09441545792504877-0.04696155303980323j),-1039.0970444428087
15403,8.10289375,0.002046511424406912,(0.0077338491593752015+0.07019208629071536j),-1038.5152431861218
15404,8.10299375,0.004357965868389819,(-0.010598774761800968-0.11055498576571902j),-1037.9334419294348
15405,8.10309375,0.0031247005136706587,(0.03086114288818527-0.020987296810354168j),-1037.351640672748
15406,8.103193749999999,0.0034114495974942086,(0.0022460869495569257+0.026930967376937693j),-1036.7698394160611
15407,8.103293749999999,0.00770147590760868,(-0.001222802212684486+0.011539939467348909j),-1036.1880381593742
15408,8.10339375,0.0023502634454087147,(0.08960046518726622+0.10978271277479743j),-1035.6062369026872
15409,8.10349375,0.004647375564357714,(-0.047785730290157244+0.05039487010247655j),-1035.0244356460005
15410,8.10359375,0.003939883847222781,(-0.07060676112847576+0.039981175227992015j),-1034.4426343893135
15411,8.10369375,0.003159301699776867,(0.04590713589710531-0.041435849600997395j),-1033.8608331326266
15412,8.10379375,0.003508674744001115,(0.09585110481579523+0.19690443947348785j),-1033.2790318759396
15413,8.10389375,0.005147371110848762,(0.13737439062230067+0.04501394848142539j),-1032.6972306192529
15414,8.103993749999999,0.0024299237880901054,(-0.045171678353965114-0.062333375055835596j),-1032.115429362566
15415,8.104093749999999,0.007854079786759983,(-0.045031324713952395-0.02705195537398975j),-1031.533628105879
15416,8.10419375,0.006112211546336441,(0.006108429520637384+0.012484787254478626j),-1030.951826849192
15417,8.10429375,0.0005585874818443016,(0.028278410003113395+0.049566023248668496j),-1030.370025592505
15418,8.10439375,0.005857265004612872,(0.03027433446782175+0.02592757085950782j),-1029.7882243358183
15419,8.10449375,0.0036421173149968024,(0.011403560424043554+0.04155946283344004j),-1029.2064230791314
15420,8.10459375,0.0025635331790023366,(0.04672102115805296+0.0743402397442602j),-1028.6246218224444
15421,8.10469375,0.0032728334253614255,(0.06574510988814163+0.11961841769725699j),-1028.0428205657574
15422,8.104793749999999,-8.458307963489076e-05,(-0.12793110089776621-0.08398221462026251j),-1027.4610193090707
15423,8.10489375,0.0026494777914383236,(-0.0010031379004132243-0.09059522294923347j),-1026.8792180523837
15424,8.10499375,0.006428885840209462,(0.10417514764438335+0.04277643677734191j),-1026.2974167956968
15425,8.10509375,-0.00035637577601489257,(-0.029607018881528672-0.05872946520217619j),-1025.7156155390098
15426,8.10519375,0.003767496451226558,(0.06921947218399357-0.057736157893269836j),-1025.133814282323
15427,8.10529375,0.0030205563948517695,(0.08753720841401402+0.044708584883141j),-1024.5520130256361
15428,8.10539375,0.003119744826419059,(-0.07220155347012024+0.08271819499502722j),-1023.9702117689492
15429,8.105493749999999,0.003709952840039728,(0.06234656332649862-0.09546988337215213j),-1023.3884105122623
15430,8.105593749999999,0.0011639912365846881,(0.02737271512534977-0.036177128759635954j),-1022.8066092555754
15431,8.10569375,0.006124996460192587,(0.008058499931300755-0.1522586250423489j),-1022.2248079988885
15432,8.10579375,0.005574061315172672,(0.06790591566101518-0.015025399659161796j),-1021.6430067422016
15433,8.10589375,0.003412484940390926,(-0.06353701060245874-0.05132505452354874j),-1021.0612054855147
15434,8.10599375,0.0034980836519646736,(0.09523938590327562-0.013773574370541225j),-1020.4794042288278
15435,8.10609375,0.005055054499492571,(-0.01777735184918677+0.06625451721617506j),-1019.8976029721409
15436,8.10619375,0.006088130639976647,(0.057566335867259615+0.044194843585654536j),-1019.315801715454
15437,8.106293749999999,0.005799875690402318,(-0.12252419391090721-0.21775119606765844j),-1018.7340004587671
15438,8.10639375,0.0023382232208497555,(-0.08859862990193577-0.013238827091676134j),-1018.1521992020802
15439,8.10649375,0.005326869668624829,(-0.0015721638000038979-0.1021764518388234j),-1017.5703979453933
15440,8.10659375,0.008629440562476047,(0.15471700805063418+0.1613595442421328j),-1016.9885966887064
15441,8.10669375,0.0054896620312974865,(-0.05760977123944012-0.03597067055279969j),-1016.4067954320195
15442,8.10679375,0.005429176255961345,(0.08184314155106538+0.06222931202930761j),-1015.8249941753326
15443,8.10689375,0.006208956804606541,(0.04836709421798026-0.07313022069353028j),-1015.2431929186457
15444,8.106993749999999,0.007396425318041823,(-0.1381612159835941+0.030786875696915593j),-1014.6613916619588
15445,8.107093749999999,0.005924650187240677,(0.004074915422909655-0.011553669497288595j),-1014.0795904052719
15446,8.10719375,0.004805253808999578,(0.05589092051693398-0.04732951421433598j),-1013.497789148585
15447,8.10729375,0.004530540725076083,(0.029807353328193693-0.054022389316183674j),-1012.9159878918981
15448,8.10739375,0.007535501900641614,(0.006715647745239861+0.11480320955624662j),-1012.3341866352112
15449,8.10749375,0.005758939226691019,(0.09845968498732405+0.08987807763127734j),-1011.7523853785243
15450,8.10759375,0.004410611164236942,(-0.027159453974179668-0.17855446172269263j),-1011.1705841218374
15451,8.10769375,0.007218569408885131,(0.002886483089875422-0.02184158854460697j),-1010.5887828651505
15452,8.107793749999999,0.007778665843951994,(-0.04482826730263538-0.012613542493772476j),-1010.0069816084635
15453,8.107893749999999,0.009926921148828545,(0.07362489884221861+0.03506441054543573j),-1009.4251803517767
15454,8.10799375,0.009858757937221213,(0.01694230265123936-0.055652077092006j),-1008.8433790950897
15455,8.10809375,0.006605125930633687,(-0.07233335805664724-0.032537638591317045j),-1008.2615778384029
15456,8.10819375,0.009098631932613954,(0.06323982822014311-0.06919503374881807j),-1007.6797765817159
15457,8.10829375,0.008466249939660185,(-0.08949814987259123+0.0017462038443805672j),-1007.097975325029
15458,8.10839375,0.007472786547198212,(0.12837570398997344+0.05038575786046782j),-1006.5161740683421
15459,8.10849375,0.007558956227472876,(-0.05857975932277316+0.10009748819268617j),-1005.9343728116552
15460,8.108593749999999,0.007747894688751407,(0.019434762567047036-0.12120001001596312j),-1005.3525715549683
15461,8.10869375,0.007401470507882875,(0.06413092718422102-0.07098469312085771j),-1004.7707702982814
15462,8.10879375,0.0074612125507699635,(0.021932194182315307-0.044282716206512036j),-1004.1889690415945
15463,8.10889375,0.0057791414694918,(0.08082818249950988+0.04415513781880542j),-1003.6071677849076
15464,8.10899375,0.0057300796880170035,(-0.08588944591025881-0.03754737926285088j),-1003.0253665282207
15465,8.10909375,0.009055638739147729,(0.012132292711827315-0.0685898441389007j),-1002.4435652715338
15466,8.10919375,0.007450706475817985,(0.06942101486734008+0.018115619360588607j),-1001.8617640148469
15467,8.109293749999999,0.003431650539095305,(-0.02496223146142506+0.009848346833666465j),-1001.27996275816
15468,8.109393749999999,0.006701515062984667,(-0.031003539969538405-0.036108311703891526j),-1000.6981615014731
15469,8.10949375,0.008759294961209654,(-0.08408158941880788+0.1889633051383563j),-1000.1163602447862
15470,8.10959375,0.009422377915195696,(0.01498467072850597+0.038008391894836596j),-999.5345589880993
15471,8.10969375,0.006067910443523281,(0.06386042134705479-0.012466824133504719j),-998.9527577314124
15472,8.10979375,0.00564650984384816,(-0.0840215690281506-0.21340498091256085j),-998.3709564747255
15473,8.10989375,0.007823152611867055,(0.016115468495376012+0.059419875147143655j),-997.7891552180386
15474,8.10999375,0.00937814254818807,(-0.09349299825907391-0.06963035025586368j),-997.2073539613517
15475,8.110093749999999,0.006219675863739683,(0.11027557632385301-0.033625208363063j),-996.6255527046648
15476,8.110193749999999,0.0041363931055239545,(-0.00666711650732294+0.07511591092178087j),-996.0437514479779
15477,8.11029375,0.0057760123278037066,(-0.05058204583804888+0.0064572915182058675j),-995.461950191291
15478,8.11039375,0.007517322634844483,(-0.03484556614173538+0.02997162349606031j),-994.8801489346041
15479,8.11049375,0.006696668906772861,(0.01917931123648527+0.08490066847072017j),-994.2983476779171
15480,8.11059375,0.004856852444890178,(0.0015665861680369542-0.06687343999820267j),-993.7165464212303
15481,8.11069375,0.007525953067864337,(-0.1300692229621643-0.011888948585757435j),-993.1347451645433
15482,8.11079375,0.00829274139995147,(0.07426310533463902-0.04806966269790515j),-992.5529439078565
15483,8.110893749999999,0.004319677900485314,(-0.032836426886269664+0.01218977953335984j),-991.9711426511695
15484,8.11099375,0.005184736001477215,(0.055540423527830056-0.0106712260139156j),-991.3893413944827
15485,8.11109375,0.005641473106219423,(0.056974166446937015+0.07422119695719166j),-990.8075401377957
15486,8.11119375,0.004772534762239619,(0.028139861876750945+0.021171291369757636j),-990.2257388811089
15487,8.11129375,0.004624880091645483,(-0.03433398630012092-0.03721022573662662j),-989.6439376244219
15488,8.11139375,0.0015033881121529946,(-0.011459961290166912+0.06609896732683943j),-989.0621363677351
15489,8.11149375,0.002745862247958977,(-0.08892902239670349-0.015812700792749133j),-988.4803351110481
15490,8.111593749999999,0.006160986503413488,(0.040325322742928965+0.06539516502951899j),-987.8985338543613
15491,8.111693749999999,0.004261469554290935,(-0.009913037467667661-0.04602844578712827j),-987.3167325976743
15492,8.11179375,0.004275706850170907,(0.01326530042216664-0.06147062408601878j),-986.7349313409875
15493,8.11189375,0.002487694681275634,(0.10610984849300897+0.04972734075275915j),-986.1531300843005
15494,8.11199375,0.0040322421769493026,(-0.005923099181852324+0.06581765437195052j),-985.5713288276137
15495,8.11209375,0.004922459457875663,(0.06466956062868746+0.07003298645196915j),-984.9895275709267
15496,8.11219375,0.0027561522520090508,(0.02912206569532196+0.04755734745543456j),-984.4077263142398
15497,8.11229375,0.004566200298450881,(0.04577017813102992+0.018531562914272447j),-983.8259250575529
15498,8.112393749999999,0.0034832516596349705,(-0.10225151207494373-0.05812642676899198j),-983.244123800866
15499,8.11249375,0.0043070682597194316,(0.1588263127007403-0.04063906159018555j),-982.6623225441791
15500,8.11259375,0.005261409931650831,(0.06489833095914199+0.10106243655013528j),-982.0805212874922
15501,8.11269375,0.0009609632673853239,(-0.06611842909875182-0.12389213927045228j),-981.4987200308053
15502,8.11279375,0.0028870720815732226,(-0.04561482177313794-0.13929573644486962j),-980.9169187741184
15503,8.11289375,0.003200355309130032,(0.12015242343716684+0.06764249375873208j),-980.3351175174315
15504,8.11299375,0.003366582124662366,(0.008585357343643383-0.06944287278806932j),-979.7533162607446
15505,8.113093749999999,0.0026386326869864366,(0.10134700267070158+0.01792634297326315j),-979.1715150040577
15506,8.113193749999999,0.0017596505506825373,(0.1971671565497952-0.03545481111203027j),-978.5897137473708
15507,8.11329375,0.004970817646045061,(-0.0009708586189757992-0.04325902122635837j),-978.0079124906839
15508,8.11339375,0.003202253709380777,(0.03380291767051481-0.010443923320621638j),-977.426111233997
15509,8.11349375,0.0016150105345694873,(-0.04338147039090386-0.04535415238216474j),-976.8443099773101
15510,8.11359375,0.002255812412054814,(-0.03475608937212685-0.02965336583236338j),-976.2625087206231
15511,8.11369375,0.0027218212000251103,(0.03585331003391261+0.025384668398955083j),-975.6807074639363
15512,8.11379375,0.00606956806887534,(0.037943996018455474+0.025414558070804144j),-975.0989062072493
15513,8.113893749999999,0.0012196565766983808,(0.0825173691496-0.05157059422451098j),-974.5171049505625
15514,8.113993749999999,0.0018638048969522232,(-0.0564239939728836-0.00978124224970807j),-973.9353036938755
15515,8.11409375,0.004036962454871084,(0.11259803206531943-0.0033975425789202277j),-973.3535024371887
15516,8.11419375,0.004118638957369282,(-0.06764704474628773+0.11028680601025925j),-972.7717011805017
15517,8.11429375,0.004383890758398333,(0.04971284146377093+0.04713553611639468j),-972.1898999238149
15518,8.11439375,0.0028607465965558745,(0.1251027168014121+0.03622298530508857j),-971.6080986671279
15519,8.11449375,0.007321438019364572,(-0.006204152672341926+0.06639100225992454j),-971.0262974104411
15520,8.11459375,0.005553135707998124,(-0.08788976720289163+0.08202748090545546j),-970.4444961537541
15521,8.114693749999999,0.004561175031934106,(0.055120172110482646-0.129473517177748j),-969.8626948970673
15522,8.11479375,0.0026147477576117,(0.007134118994558602-0.03674517878853415j),-969.2808936403803
15523,8.11489375,0.005510968658808458,(0.09565561201095643+0.06550323086534506j),-968.6990923836935
15524,8.11499375,0.007374855810325729,(-0.026982182708024546+0.09626416088134485j),-968.1172911270065
15525,8.11509375,0.0021675843569786135,(0.07364130356296132+0.053018110955975785j),-967.5354898703197
15526,8.11519375,0.003963305037877284,(-0.00015767701836075926+0.03482165664679976j),-966.9536886136327
15527,8.11529375,0.006267893535832962,(-0.004445377462971746-0.0353225786811144j),-966.3718873569459
15528,8.115393749999999,0.005516338860211116,(-0.1391234113598103+0.04685169217273246j),-965.7900861002589
