,t,y,fft,fftfreq
13982,13.74209375,0.005104375292638738,(-0.043975172235112645-0.17036247448857955j),-1183.9888565677109
13983,13.74219375,0.005590961108097084,(-0.055084723614490905-0.07946301785305925j),-1183.8947398064574
13984,13.742293750000002,0.006597553799805454,(-0.2273954197683823+0.06777534638871488j),-1183.8006230452042
13985,13.742393750000002,0.005444973760759146,(-0.04042493993563448-0.12435959941221458j),-1183.7065062839508
13986,13.742493750000001,0.003983224745751981,(-0.11093867998925308+0.1301070230646876j),-1183.6123895226974
13987,13.742593750000001,0.0063318899175472156,(-0.036368977928037005-0.20516736496716118j),-1183.518272761444
13988,13.74269375,0.007882551726531142,(0.02720309115961076-0.03782990209812377j),-1183.4241560001906
13989,13.74279375,0.005791532704623034,(0.08958857958750573-0.11043661444776655j),-1183.3300392389372
13990,13.74289375,0.005840204970316636,(0.16831156557730328-0.09053390527178601j),-1183.2359224776837
13991,13.742993750000002,0.007274832795191657,(0.024036378581687196-0.19290768452148283j),-1183.1418057164303
13992,13.743093750000002,0.0081335950750979,(0.03803371585353405+0.3416468644845635j),-1183.047688955177
13993,13.743193750000001,0.007722471568088223,(-0.045796636504395194+0.04388935713892768j),-1182.9535721939235
13994,13.743293750000001,0.007932896018743188,(-0.21850573707232876-0.10761384616115148j),-1182.85945543267
13995,13.743393750000001,0.009069879956660839,(-0.10060110221319053-0.03750603061744851j),-1182.7653386714169
13996,13.74349375,0.009414538961017987,(0.04904774793868243-0.0629313070176129j),-1182.6712219101635
13997,13.74359375,0.006927793066936247,(0.1685450573815177+0.05499533218922813j),-1182.57710514891
13998,13.74369375,0.008006425193162373,(-0.12830812226419186-0.04925891368648246j),-1182.4829883876566
13999,13.743793750000002,0.00931452592092317,(0.08334009002927645-0.00944092532726483j),-1182.3888716264032
14000,13.743893750000002,0.006413492564765874,(-0.02081144750855686-0.1999340185763333j),-1182.2947548651498
14001,13.743993750000001,0.006680424621889628,(0.0070299511800837045-0.06113259917572133j),-1182.2006381038964
14002,13.744093750000001,0.007930031514092911,(-0.038750213728460145+0.17562664132753658j),-1182.106521342643
14003,13.74419375,0.006584697583921794,(-0.12010935936184701-0.11357730893757144j),-1182.0124045813895
14004,13.74429375,0.007828773115300525,(0.15565068337704852+0.01504362097839175j),-1181.9182878201361
14005,13.74439375,0.006642069306798563,(-0.09044629861351203+0.12261686395707624j),-1181.824171058883
14006,13.744493750000002,0.005768494808481999,(-0.05122927254556753-0.07414354157083192j),-1181.7300542976295
14007,13.744593750000002,0.008133217473393873,(0.036627774605778894+0.06015117010609199j),-1181.635937536376
14008,13.744693750000001,0.008388643928506948,(-0.07401604733450592-0.10684867468519553j),-1181.5418207751227
14009,13.744793750000001,0.008487792204247812,(0.030063603777204073-0.08767264175093326j),-1181.4477040138693
14010,13.744893750000001,0.008941371335101013,(-0.08978574604661298-0.2348488169838935j),-1181.3535872526159
14011,13.74499375,0.006714611253983984,(0.01584012621385707+0.02098251906550224j),-1181.2594704913624
14012,13.74509375,0.009365355317154263,(-0.04894663460583211-0.08231883122122152j),-1181.165353730109
14013,13.74519375,0.008238920229566515,(0.06731772599711397-0.17755925655005395j),-1181.0712369688556
14014,13.745293750000002,0.005412255403925142,(-0.06880916965997655-0.13678985010580763j),-1180.9771202076022
14015,13.745393750000002,0.007644452256882174,(-0.03926256761838697-0.07193254419929979j),-1180.883003446349
14016,13.745493750000001,0.008329992436134736,(-0.2167777672051481-0.09364396930056162j),-1180.7888866850956
14017,13.745593750000001,0.00796694614194265,(0.12469598301481663-0.09690085943007216j),-1180.6947699238422
14018,13.745693750000001,0.005983164143628861,(0.013862120370126012-0.059743140228288805j),-1180.6006531625887
14019,13.74579375,0.006115401901578609,(-0.13592248463628961-0.10499767095863402j),-1180.5065364013353
14020,13.74589375,0.006532229967377133,(-0.0037046165922410236-0.07087571156603148j),-1180.412419640082
14021,13.74599375,0.007692983017698638,(0.07867654587623563-0.05410483214743561j),-1180.3183028788285
14022,13.746093750000002,0.006577826988467587,(-0.02142363500594483+0.06506617345470903j),-1180.224186117575
14023,13.746193750000002,0.0021142205416234904,(0.02868736349140502-0.22026772607431475j),-1180.1300693563217
14024,13.746293750000001,0.005650551511917403,(-0.17291477010347428-0.16556955595438047j),-1180.0359525950682
14025,13.746393750000001,0.00751131994842053,(-0.04332551942454031-0.17032264100398317j),-1179.941835833815
14026,13.74649375,0.004358956169307554,(-0.11488584084068489-0.09640853186182294j),-1179.8477190725616
14027,13.74659375,0.0005685807480927179,(-0.08494649641527269-0.14084007079798183j),-1179.7536023113082
14028,13.74669375,0.0035781821955077186,(0.02695707666655777-0.1919519858955806j),-1179.6594855500548
14029,13.746793750000002,0.008867964226582188,(-0.09507361740944387+0.010961881881325075j),-1179.5653687888014
14030,13.746893750000002,0.0032020251452442726,(-0.29966758764967893-0.23987352550149751j),-1179.471252027548
14031,13.746993750000001,0.00140007697888648,(-0.14242884166949946-0.11777512338432375j),-1179.3771352662945
14032,13.747093750000001,0.0037875142906068832,(-0.21192133121541626-0.03237828828652757j),-1179.2830185050411
14033,13.747193750000001,0.004387704279157322,(-0.22850350813010945-0.40578579395075376j),-1179.1889017437877
14034,13.74729375,0.006466529766142867,(-0.21560904368415523-0.13683461149233825j),-1179.0947849825343
14035,13.74739375,0.0011032888735710844,(-0.5187671658653141-0.5884494751286979j),-1179.0006682212809
14036,13.74749375,0.000870211070036886,(-0.24815240424183613-0.7932133769884363j),-1178.9065514600277
14037,13.747593750000002,0.006690738179537473,(-0.3542476803870964-0.28988160785541284j),-1178.8124346987743
14038,13.747693750000002,0.005615825976186581,(-0.22383184654460392+0.38859288719389307j),-1178.7183179375209
14039,13.747793750000001,0.003791636714824695,(0.7454555498807616+1.2011917104247647j),-1178.6242011762674
14040,13.747893750000001,0.0011434137918858037,(0.3660780756471693-0.17067790655434226j),-1178.530084415014
14041,13.747993750000001,0.002878803568485936,(-0.6594393258833766-0.4908442045268857j),-1178.4359676537606
14042,13.74809375,0.005759549788898942,(0.78286690937628+0.704390711478968j),-1178.3418508925072
14043,13.74819375,0.0024347476235119275,(-0.07510333467029431+0.23196295935391187j),-1178.2477341312538
14044,13.74829375,0.001119629159582443,(-0.30196583005013294-0.1419316360968375j),-1178.1536173700003
14045,13.748393750000002,0.00290078697717112,(0.438060693202505-0.2450184818386865j),-1178.059500608747
14046,13.748493750000002,0.003557194350072454,(-0.0520054809444941+0.31942993203233905j),-1177.9653838474937
14047,13.748593750000001,0.0022546099394521023,(-0.12516839281520714-0.29716575422487246j),-1177.8712670862403
14048,13.748693750000001,0.0020584041099385073,(0.11666639474320652+0.30092574570740427j),-1177.777150324987
14049,13.74879375,0.0026032182051992842,(0.06744951869464526-0.1326050067856111j),-1177.6830335637335
14050,13.74889375,0.0018281112354649558,(-0.23202069693130428+0.09697342037938533j),-1177.58891680248
14051,13.74899375,0.004669129691513945,(0.3022891904667986+0.14293046788451919j),-1177.4948000412267
14052,13.749093750000002,0.003780362889544463,(-0.2727767500577697+0.10855755565738492j),-1177.4006832799732
14053,13.749193750000002,0.00219710087575849,(0.1626779323818194-0.1271145791453975j),-1177.3065665187198
14054,13.749293750000001,0.005132284860021564,(0.15418525363188745-0.07580132569669078j),-1177.2124497574664
14055,13.749393750000001,0.005573317123139135,(0.14756109302695983-0.14594601924918046j),-1177.118332996213
14056,13.749493750000001,0.0043473455479527065,(-0.10292778187246401+0.30446057141722827j),-1177.0242162349598
14057,13.74959375,0.0037597255086997405,(0.0018353518369859378-0.19802032262198996j),-1176.9300994737064
14058,13.74969375,0.00541033314927469,(0.01567349129464676+0.22422940230390664j),-1176.835982712453
14059,13.74979375,0.005459651854030395,(0.07793292332051749-0.18133390877607344j),-1176.7418659511995
14060,13.749893750000002,0.0036946049130158,(-0.06305012520172813+0.132447176558305j),-1176.6477491899461
14061,13.749993750000002,0.004740515995184636,(-0.14691461763591152-0.093479480588778j),-1176.5536324286927
14062,13.750093750000001,0.004632930908364,(0.29239517372690904+0.19841915012801617j),-1176.4595156674393
14063,13.750193750000001,0.005219465880118459,(-0.22227465994901768+0.06288428631034038j),-1176.3653989061859
14064,13.75029375,0.004348187322942522,(0.24261531730958227-0.10135006241759387j),-1176.2712821449325
14065,13.75039375,0.00408085447633202,(-0.11723288412921005+0.1164692498775863j),-1176.177165383679
14066,13.75049375,0.007652670819174233,(0.08326529194431796-0.29283991071273835j),-1176.0830486224258
14067,13.75059375,0.007146178747785883,(0.0586849725262141+0.09109397358460156j),-1175.9889318611724
14068,13.75069375,0.004326060766151275,(0.07047499950175597+0.04367521382738295j),-1175.894815099919
14069,13.75079375,0.004537609311651495,(-0.05055781627137541+0.03003143113618291j),-1175.8006983386656
14070,13.750893750000001,0.008702406773488349,(-0.08326980229628039-0.24734216132104136j),-1175.7065815774122
14071,13.750993750000001,0.008266852295384933,(-0.07972498950333998+0.07640162735743501j),-1175.6124648161588
14072,13.75109375,0.004453114998646605,(0.03175827827322518+0.10803741407070545j),-1175.5183480549053
14073,13.75119375,0.0038366245337491593,(0.057437920902909854-0.19675491219577307j),-1175.424231293652
14074,13.75129375,0.008935419751066787,(0.04241458518172134-0.022443576130649887j),-1175.3301145323985
14075,13.75139375,0.009032326166878978,(0.03880995658605363+0.16260964995476732j),-1175.235997771145
14076,13.75149375,0.005185965833162658,(-0.05600062187268334+0.08777095600973475j),-1175.1418810098917
14077,13.75159375,0.005614762111257553,(-0.14884126050210889+0.050390410044081874j),-1175.0477642486385
14078,13.751693750000001,0.00914367624841049,(-0.030337918544192558+0.14014268006280656j),-1174.953647487385
14079,13.751793750000001,0.010109356908444148,(-0.17220074716244244+0.0364375662442774j),-1174.8595307261317
14080,13.75189375,0.008078565322837296,(-0.05950623013831814+0.07681896598650083j),-1174.7654139648782
14081,13.75199375,0.007387319539820649,(0.19370275261367798-0.015867721674881277j),-1174.6712972036248
14082,13.75209375,0.00872364899092232,(-0.05638736479597992-0.03525382259708079j),-1174.5771804423714
14083,13.75219375,0.011863423435513871,(0.07594101128617423+0.04856091174888173j),-1174.483063681118
14084,13.75229375,0.009524130693116117,(-0.058181763180071226+0.013747965717938189j),-1174.3889469198646
14085,13.752393750000001,0.00429396262963449,(0.26405204553339484+0.051506694740841075j),-1174.2948301586111
14086,13.752493750000001,0.006944183384666198,(-0.0630200330704003+0.09283838892440036j),-1174.2007133973577
14087,13.75259375,0.0101325641131804,(0.12846763262305907-0.060599456959972556j),-1174.1065966361045
14088,13.75269375,0.008187724036291132,(-0.003070239351054318+0.1222555486502364j),-1174.0124798748511
14089,13.75279375,0.0034247083189524706,(0.0615465025313702-0.010327788473743042j),-1173.9183631135977
14090,13.75289375,0.007041321146595146,(0.047415638722505926+0.09290759466259768j),-1173.8242463523443
14091,13.75299375,0.01108282910990027,(-0.13814232177409425-0.17217791163965085j),-1173.7301295910909
14092,13.75309375,0.007712674711880307,(0.03957947724046535-0.14671016865391923j),-1173.6360128298375
14093,13.753193750000001,0.0046254687196995775,(-0.08610917308455648+0.042146860120257056j),-1173.541896068584
14094,13.753293750000001,0.007307202918323565,(-0.2328959758786089-0.06919309033645356j),-1173.4477793073306
14095,13.75339375,0.010055449792528344,(0.1537605659998772-0.2064691867660503j),-1173.3536625460772
14096,13.75349375,0.009010887185913974,(-0.06412110053635821-0.04450708753769235j),-1173.2595457848238
14097,13.75359375,0.005071322242885268,(-0.0691826966830859-0.053521364319584826j),-1173.1654290235706
14098,13.75369375,0.007283587233571503,(-0.21350143951709954-0.183916564049326j),-1173.0713122623172
14099,13.75379375,0.010749118294861127,(-0.10326125590497966-0.2380605310082874j),-1172.9771955010638
14100,13.753893750000001,0.007174116006352822,(0.03692316931038106-0.2955614455404751j),-1172.8830787398103
14101,13.753993750000001,0.004301731445230044,(0.022823795654823842-0.08805411742297353j),-1172.788961978557
14102,13.754093750000001,0.005464160068538173,(-0.11108259654117376+0.08315071106038968j),-1172.6948452173035
14103,13.75419375,0.007789368192874405,(0.03472602731300023+0.00832905352057911j),-1172.60072845605
14104,13.75429375,0.006351218162463606,(0.03945428884999624-0.03212682149196919j),-1172.5066116947967
14105,13.75439375,0.005619526204609941,(-0.06399642936479513-0.1424736521082783j),-1172.4124949335433
14106,13.75449375,0.004153199264370736,(0.08608584004785177+0.090382586127655j),-1172.3183781722898
14107,13.75459375,0.004326748786893143,(0.030419426797284536+0.030793233866461402j),-1172.2242614110364
14108,13.754693750000001,0.00671263572858722,(-0.15683844183308168-0.12242101302426851j),-1172.1301446497832
14109,13.754793750000001,0.004156485462082617,(0.054828412305782045-0.021761400783562306j),-1172.0360278885298
14110,13.75489375,0.0038255577972871723,(0.06860175078397127+0.09308980004446842j),-1171.9419111272764
14111,13.75499375,0.0021141233326832536,(0.10648478573582751-0.00952394882163518j),-1171.847794366023
14112,13.75509375,0.003478415464031951,(-0.05105708807236245-0.050312406329242j),-1171.7536776047696
14113,13.75519375,0.005281997417080565,(0.01256572915641294-0.09294972393276596j),-1171.6595608435161
14114,13.75529375,0.001960991899673299,(-0.0532045223140066+0.004074916819881681j),-1171.5654440822627
14115,13.75539375,0.004000398657893109,(-0.08527041835643623+0.16392070739928202j),-1171.4713273210093
14116,13.755493750000001,0.003095770750533254,(0.001211692372594329-0.03176384222651986j),-1171.377210559756
14117,13.755593750000001,0.003852024962516718,(0.09191952106262476-0.03304889207922111j),-1171.2830937985025
14118,13.75569375,0.004569826297244712,(-0.18824455660965506-0.2237561404720507j),-1171.1889770372493
14119,13.75579375,0.0029437751247889795,(-0.08725742552954746-0.1575980863828377j),-1171.0948602759959
14120,13.75589375,0.002412677811852191,(-0.22842157271664326-0.0056565801334215494j),-1171.0007435147425
14121,13.75599375,0.0037720000487992465,(0.29459870648494324+0.11407216033868789j),-1170.906626753489
14122,13.75609375,0.004664851308000966,(-0.021029558222627268-0.02159058043369471j),-1170.8125099922356
14123,13.756193750000001,0.004378289623024767,(-0.023264039565230446-0.20610562706734648j),-1170.7183932309822
14124,13.756293750000001,0.0010174486654283411,(0.06111488428367448-0.1084685226043008j),-1170.6242764697288
14125,13.75639375,0.0029746807854408456,(-0.01437812030218498+0.011240706276268164j),-1170.5301597084754
14126,13.75649375,0.005762661915491394,(0.02709270327597596-0.0715214869207622j),-1170.436042947222
14127,13.75659375,0.0031796879602329392,(-0.1605516521722811-0.06091588236521917j),-1170.3419261859685
14128,13.75669375,0.0016841466402803488,(-0.11469002357584891+0.03375148521325035j),-1170.2478094247153
14129,13.75679375,0.0032658730465424733,(0.1012153755173763+0.05980352845552736j),-1170.153692663462
14130,13.75689375,0.004731610862550153,(-0.12740538560272252+0.05510664395336845j),-1170.0595759022085
14131,13.756993750000001,0.0030809281079906344,(-0.002556299572031545-0.2203844789267519j),-1169.965459140955
14132,13.757093750000001,0.00243146854004886,(0.02270732020119015+0.2880096537028677j),-1169.8713423797017
14133,13.75719375,0.0021069553457430967,(-0.06343996858038986-0.16772264465497463j),-1169.7772256184483
14134,13.75729375,0.0036210725126621453,(-0.03873079904827915+0.12173544110191231j),-1169.6831088571948
14135,13.75739375,0.004133652329562253,(-0.050104866168901224-0.16374405395263672j),-1169.5889920959414
14136,13.75749375,0.003533857237644073,(-0.047658660670656154+0.032809456551747974j),-1169.494875334688
14137,13.75759375,0.0024807604520783147,(-0.06806451771792263-0.04933256041162021j),-1169.4007585734346
14138,13.757693750000001,0.004709260515075415,(-3.204524779182316e-05+0.18007034506673628j),-1169.3066418121814
14139,13.757793750000001,0.00510292899719389,(0.005409867861842804-0.061787676984513j),-1169.212525050928
14140,13.757893750000001,0.004568586712842402,(-0.03399517060055947-0.08248992668799471j),-1169.1184082896746
14141,13.75799375,0.004040876599706012,(-0.1060511262052704+0.07176521118145826j),-1169.0242915284211
14142,13.75809375,0.004633864582153775,(-0.20486623219049466+0.0706669740908742j),-1168.9301747671677
14143,13.75819375,0.007305366225386637,(0.02245631639213812-0.06692219926478395j),-1168.8360580059143
14144,13.75829375,0.005273982152969716,(-0.19347461517910475+0.0007965422190779337j),-1168.741941244661
14145,13.75839375,0.0036122120497191533,(0.03238845532644636-0.0012260930602527066j),-1168.6478244834075
14146,13.758493750000001,0.004582000057784348,(-0.07423288436625303+0.02743210497414011j),-1168.553707722154
14147,13.758593750000001,0.006530825043820175,(0.013305018100957815+0.004497665548613514j),-1168.4595909609006
14148,13.75869375,0.0055936976630450745,(-0.06475781052652889+0.06340106353978259j),-1168.3654741996472
14149,13.75879375,0.004113886785081896,(-0.08038142940099431-0.14085224714457953j),-1168.271357438394
14150,13.75889375,0.004583993667194748,(-0.0548702852270035-0.0016945491801874622j),-1168.1772406771406
14151,13.75899375,0.007102160303487578,(-0.09528194070263524-0.05127177630725353j),-1168.0831239158872
14152,13.75909375,0.006238478741351531,(-0.08321868237241523-0.050196419521282926j),-1167.9890071546338
14153,13.75919375,0.004561203863836044,(-0.004669416184568606-0.09133218129755187j),-1167.8948903933804
14154,13.759293750000001,0.006983160080991043,(-0.1294494581093199-0.08605843311857228j),-1167.800773632127
14155,13.759393750000001,0.008470104911182653,(0.062191223968456125-0.27625304600656914j),-1167.7066568708735
14156,13.75949375,0.00758276463960626,(0.009894095804979021-0.013509049237068835j),-1167.61254010962
14157,13.75959375,0.00607942334063009,(-0.13453395269194385-0.07930144312136791j),-1167.5184233483667
14158,13.75969375,0.007393692662193219,(0.16338187167814344-0.1617474800357594j),-1167.4243065871133
14159,13.75979375,0.0077228741208020205,(-0.07927960960152336+0.008049113094915884j),-1167.33018982586
14160,13.75989375,0.007790837959787543,(-0.019340675229788693-0.014592537406794955j),-1167.2360730646067
14161,13.759993750000001,0.008143486513687728,(-0.09857689675935441+0.16445768173763406j),-1167.1419563033533
14162,13.760093750000001,0.0067510534612077655,(-0.028458700017769685-0.06947395656523739j),-1167.0478395420998
14163,13.760193750000001,0.007282087553859019,(0.0452356389619198+0.10765310114345873j),-1166.9537227808464
14164,13.76029375,0.008610581585109592,(0.04027247886940565+0.042840360130996895j),-1166.859606019593
14165,13.76039375,0.00948408340847591,(-0.02316965281046035+0.10448442042920195j),-1166.7654892583396
14166,13.76049375,0.00698204632735378,(-0.16353143273455029-0.001091522213595042j),-1166.6713724970862
14167,13.76059375,0.00782227796407262,(-0.13384761107633203+0.18510273023297102j),-1166.5772557358328
14168,13.76069375,0.00939864558463493,(0.0941095460538843-0.022520208291863596j),-1166.4831389745793
14169,13.760793750000001,0.00861036373818664,(0.030388285892583126+0.02101035559737848j),-1166.3890222133261
14170,13.760893750000001,0.007636685033617565,(-0.15013869770259147-0.08957277627968141j),-1166.2949054520727
14171,13.76099375,0.006780561722593563,(0.25379106408286023+0.14212043012104986j),-1166.2007886908193
14172,13.76109375,0.006127784645132197,(0.003961396474818331+0.022400355753351874j),-1166.106671929566
14173,13.76119375,0.009217857441403675,(-0.18591347470434136-0.07427182469584623j),-1166.0125551683125
14174,13.76129375,0.008459336346594074,(0.1407425642173227+0.11217385936264385j),-1165.918438407059
14175,13.76139375,0.0034847538311804467,(-0.06846965153524075-0.028492222578115258j),-1165.8243216458056
14176,13.76149375,0.005602055450851551,(-0.07924183834787418+0.039837048744468806j),-1165.7302048845522
14177,13.761593750000001,0.009319677842528613,(-0.1549839468578543+0.048756347880537745j),-1165.6360881232988
14178,13.761693750000001,0.009718853876198119,(0.03967331594171487-0.017172700963925307j),-1165.5419713620454
14179,13.76179375,0.005057804480179321,(-0.13711700845597954+0.06027668739628167j),-1165.4478546007922
14180,13.76189375,0.006503732736242302,(-0.1229818455603242+0.02783094252186098j),-1165.3537378395388
14181,13.76199375,0.01005012918881642,(-0.028954261653176563-0.21673438387773758j),-1165.2596210782854
14182,13.76209375,0.009516810411451575,(-0.21103602136476948+0.1720525368044574j),-1165.165504317032
14183,13.76219375,0.005241295161128775,(0.023865308319468467-0.09046960111062635j),-1165.0713875557785
14184,13.762293750000001,0.004093522924327665,(-0.03730052068141211+0.12149932836935905j),-1164.977270794525
14185,13.762393750000001,0.0082183861723932,(0.007387288655850345-0.12086173044930462j),-1164.8831540332717
14186,13.76249375,0.007187736352272599,(0.029381050704137+0.05408768369777294j),-1164.7890372720183
14187,13.76259375,0.005263193723245943,(-0.07336863413792977+0.04584822286183381j),-1164.6949205107649
14188,13.76269375,0.0028906183910066326,(-0.03479611886264211+0.10778204065540746j),-1164.6008037495114
14189,13.76279375,0.0049024076544380395,(0.004929445924053907+0.10369156684233363j),-1164.506686988258
14190,13.76289375,0.008214422132381454,(-0.12476868696583024-0.054409252114775805j),-1164.4125702270048
14191,13.76299375,0.005619608299648058,(-0.08136792947417308-0.15896947571255016j),-1164.3184534657514
14192,13.763093750000001,0.0018919422060574816,(-0.04898959944023016-0.03527400987948912j),-1164.224336704498
14193,13.763193750000001,0.0051724260787939435,(-0.23040169501329627-0.20785064923329283j),-1164.1302199432446
14194,13.76329375,0.007883338008734924,(0.04445641348825319+0.014085604371504423j),-1164.0361031819912
14195,13.76339375,0.006411732221235713,(-0.04309062833631373+0.018498340161129525j),-1163.9419864207377
14196,13.76349375,0.0021390286480516907,(-0.004289655914587298-0.19728976537692272j),-1163.8478696594843
14197,13.76359375,0.002155355265789696,(0.0531910274041907-0.02437708613563538j),-1163.753752898231
14198,13.76369375,0.0064684071018926625,(0.004348141060071527+0.036444062306667184j),-1163.6596361369775
14199,13.763793750000001,0.004320622889576594,(0.11429564780639308+0.06660881427286207j),-1163.565519375724
14200,13.763893750000001,0.0009378559994080369,(-0.06888985192958776+0.09583361036519095j),-1163.471402614471
14201,13.763993750000001,0.0009793270769747758,(0.07515606217501793-0.02241692727705611j),-1163.3772858532175
14202,13.76409375,0.00437642825212072,(-0.029139375171898897+0.024898012751756737j),-1163.283169091964
14203,13.76419375,0.0055081214162658486,(-0.14361094805896396-0.08605405318325116j),-1163.1890523307106
14204,13.76429375,0.0020319332962303897,(0.14293845535987199+0.01977918892937798j),-1163.0949355694572
14205,13.76439375,0.0021260044321349788,(-0.12397554216030825+0.022989236873016437j),-1163.0008188082038
14206,13.76449375,0.0030006871990680742,(-0.018938749702446356-0.15176702728490732j),-1162.9067020469504
14207,13.764593750000001,0.005814357796104577,(-0.03151965375307954-0.002143032044811883j),-1162.812585285697
14208,13.764693750000001,0.003223658593304855,(-0.06365009485650155-0.08771788547885108j),-1162.7184685244436
14209,13.76479375,0.0022969469632220484,(0.07042075579249896+0.10168751617704415j),-1162.6243517631901
14210,13.76489375,0.003941332392272867,(-0.08898195217912952-0.08950626259728749j),-1162.530235001937
14211,13.76499375,0.003040742607161403,(-0.11671381057996906+0.017896111030123833j),-1162.4361182406835
14212,13.76509375,0.0030933036388756103,(-0.20274196624982563-0.0783956043009652j),-1162.34200147943
14213,13.76519375,0.002122720354612281,(0.0679223842335613+0.055505012780450044j),-1162.2478847181767
14214,13.76529375,0.0030590564940574613,(-0.06130646288991795-0.06175491626688632j),-1162.1537679569233
14215,13.765393750000001,0.00314573277938134,(0.030945632776762814+0.09840961337480135j),-1162.0596511956699
14216,13.765493750000001,0.0031400566909819887,(-0.04438614346311016+0.12804868176739467j),-1161.9655344344164
14217,13.76559375,0.0034583293014149876,(-0.004490869374639184+0.005680742753120267j),-1161.871417673163
14218,13.76569375,0.0036475837396662183,(-0.03047248436870056-0.026862488974355524j),-1161.7773009119096
14219,13.76579375,0.004105590571970387,(0.019237853831592197+0.033950843532627055j),-1161.6831841506562
14220,13.76589375,0.004869341728659545,(0.0694791216486716-0.09046858081947698j),-1161.5890673894028
14221,13.76599375,0.0041022756163183694,(-0.26946058247132104+0.017643904994736184j),-1161.4949506281496
14222,13.766093750000001,0.004315223466186618,(-0.17981448060075716-0.03867837652514784j),-1161.4008338668962
14223,13.766193750000001,0.005329017404498716,(0.04663325628319151+0.11437777867190044j),-1161.3067171056427
14224,13.76629375,0.0038117452988999435,(-0.03832244659937173+0.18493576435306208j),-1161.2126003443893
14225,13.76639375,0.003539647428971592,(-0.05406781695285592+0.014539731725302193j),-1161.118483583136
14226,13.76649375,0.00547889348192166,(-0.1496787471438615+0.03613270169386871j),-1161.0243668218825
14227,13.76659375,0.00541711725484228,(-0.06708933838293042-0.10548828018890256j),-1160.930250060629
14228,13.76669375,0.004275368103932121,(-0.023669776997223953-0.025405351134908605j),-1160.8361332993757
14229,13.76679375,0.0048802523918112396,(-0.0806110166783705+0.02602176281881184j),-1160.7420165381222
14230,13.766893750000001,0.0064561864154584125,(-0.0882365781800586-0.12862962251930127j),-1160.6478997768688
14231,13.766993750000001,0.0060516652797221685,(-0.004979644934094175+0.04087833415586575j),-1160.5537830156156
14232,13.76709375,0.004875912674178794,(-0.08095059486356442-0.08344904312012197j),-1160.4596662543622
14233,13.76719375,0.0057346110705965864,(-0.10269998246099565-0.012645643437949577j),-1160.3655494931088
14234,13.76729375,0.005708886975073818,(-0.08461786278303465+0.06788168820874746j),-1160.2714327318554
14235,13.76739375,0.007242095819211842,(-0.08115881341621181-0.0777947115687426j),-1160.177315970602
14236,13.76749375,0.006257823056470049,(0.04926388067420007-0.09508138431501593j),-1160.0831992093485
14237,13.76759375,0.0048294558281222755,(-0.10544653985203176+0.01991727139977345j),-1159.9890824480951
14238,13.767693750000001,0.00626924668668985,(-0.0754659466921006+0.13506912123518314j),-1159.8949656868417
14239,13.767793750000001,0.00680443380298827,(-0.005027865858926211-0.046815337591989976j),-1159.8008489255883
14240,13.76789375,0.007160670196428919,(-0.09491150972267179+0.019207667934238642j),-1159.7067321643349
14241,13.76799375,0.006605848908833107,(0.02994353989619392-0.04449791970576857j),-1159.6126154030817
14242,13.76809375,0.008154828216468282,(0.007986846337533111-0.14022562154585402j),-1159.5184986418283
14243,13.76819375,0.007575359631271725,(-0.06412646158642751+0.024371114983330774j),-1159.4243818805749
14244,13.76829375,0.006995009786167417,(0.03872896154080818+0.10911976782865165j),-1159.3302651193214
14245,13.768393750000001,0.007897135355734835,(-0.13850511165085497+0.12124186893159622j),-1159.236148358068
14246,13.768493750000001,0.008425754876241608,(-0.06381512069245511+0.05752872524764821j),-1159.1420315968146
14247,13.76859375,0.008076960073192228,(0.07380633227650796+0.14126876662595347j),-1159.0479148355612
14248,13.76869375,0.008444359859909897,(-0.24652041475740483-0.09763049393044625j),-1158.9537980743078
14249,13.76879375,0.008158035410148375,(-0.023632350994556742-0.0262685448515411j),-1158.8596813130544
14250,13.76889375,0.007462331055775936,(0.036603702016560484-0.1459544833901791j),-1158.765564551801
14251,13.76899375,0.00773845680932805,(-0.0819843478796619-0.08020012012840495j),-1158.6714477905477
14252,13.76909375,0.008191181430554325,(-0.006949523206008695-0.10949927053701168j),-1158.5773310292943
14253,13.769193750000001,0.008243853448052403,(0.037031375489986675-0.09055993967078296j),-1158.483214268041
14254,13.769293750000001,0.007284977157045597,(0.012012143451193107-0.1236924601991839j),-1158.3890975067875
14255,13.76939375,0.006561951520948876,(-0.055653008558971616+0.17194295582681973j),-1158.294980745534
14256,13.76949375,0.00762128403789715,(0.13358065771920347+0.039393899724295606j),-1158.2008639842807
14257,13.76959375,0.007895680736227708,(0.22429051642849446+0.03874160249988389j),-1158.1067472230272
14258,13.76969375,0.007675791855329243,(0.09493042067037635+0.15736557823125502j),-1158.0126304617738
14259,13.76979375,0.006446265333589808,(0.30630105321232853-0.015756066479549316j),-1157.9185137005204
14260,13.769893750000001,0.005350884732856288,(-0.07577849592432004-0.15841026162665175j),-1157.824396939267
14261,13.769993750000001,0.007949547076905122,(-0.18216763688723706+0.02070579510209486j),-1157.7302801780136
14262,13.770093750000001,0.008589990932871822,(-0.17437455482346978-0.02504855199017951j),-1157.6361634167604
14263,13.77019375,0.006256471134875255,(0.14335289051083405+0.10064699198261953j),-1157.542046655507
14264,13.77029375,0.006682249209162783,(-0.027071930769664222+0.27587699348372613j),-1157.4479298942535
