,t,y,fft,fftfreq
13071,6.619693750000001,0.007715334358165001,(-0.23156323829390393-0.16597117638447073j),4591.446536866111
13072,6.61979375,0.0041297077277606545,(-0.09975290754162569+0.09514407470777102j),4591.606534306153
13073,6.61989375,-0.0038849796770316085,(0.13374725429004636-0.1726363889477081j),4591.766531746194
13074,6.619993750000001,0.0045101671657823686,(0.02027278237685244+0.1554132264806514j),4591.926529186235
13075,6.6200937500000006,0.010238369194673254,(-0.26714041577447656+0.06542146743044701j),4592.086526626276
13076,6.62019375,-0.0032713621801356003,(0.12297862792304882-0.07923315900849305j),4592.246524066318
13077,6.62029375,-0.0009823911258249897,(0.05602059922552019-0.29066375426697555j),4592.406521506359
13078,6.620393750000001,0.010541831715770722,(-0.2867866502804308+0.19191007706995514j),4592.566518946401
13079,6.6204937500000005,0.002439251326344982,(0.06144527333569664+0.03280845583940438j),4592.726516386442
13080,6.62059375,-0.0007661245674923265,(0.19620271259778793+0.05942347273170208j),4592.886513826483
13081,6.620693750000001,0.005777846028279061,(-0.2289630336272635-0.11233592163973394j),4593.046511266524
13082,6.620793750000001,0.006363869306014967,(-0.1076250964780287+0.4002977163536693j),4593.206508706566
13083,6.6208937500000005,0.002899021971206501,(-0.1664835040380143-0.2447239562619102j),4593.366506146607
13084,6.62099375,0.003826339812965828,(-0.5580493957738598-0.22701541721373664j),4593.526503586649
13085,6.621093750000001,0.0052889291635651965,(0.3515315289171179-0.1517453028289032j),4593.68650102669
13086,6.621193750000001,0.003965926801676049,(0.08786772418307179+0.4098713779174401j),4593.846498466731
13087,6.62129375,0.003573056591541237,(-0.4395673959605768-0.09150891416151627j),4594.006495906772
13088,6.62139375,0.0052107652694387,(0.0010297122361255795-0.2475609341422162j),4594.166493346814
13089,6.621493750000001,0.005242259574637709,(-0.1679446365961216+0.10578821010702749j),4594.326490786855
13090,6.621593750000001,0.002660965416335968,(-0.2721427091608046-0.11202119975096748j),4594.486488226897
13091,6.62169375,0.0041951460412193034,(-0.05895012836292092-0.28534481001323986j),4594.646485666938
13092,6.62179375,0.008892734702209505,(0.06316205549721614-0.15029811764892703j),4594.806483106979
13093,6.621893750000001,0.00393076839489735,(0.03271735221113023+0.0855752777223377j),4594.96648054702
13094,6.621993750000001,0.004691088507783161,(0.1498683954847402-0.05072361237033232j),4595.126477987062
13095,6.62209375,0.01000725436863968,(0.16770406085853345-0.0041825692040777795j),4595.286475427103
13096,6.62219375,0.006307678651430807,(-0.03845938325606584-0.08269858537105132j),4595.446472867145
13097,6.622293750000001,0.00422629796489197,(-0.0479069002489667+0.07308954773566194j),4595.606470307186
13098,6.6223937500000005,0.009935111370924996,(0.004282874810283624-0.2609969872633519j),4595.766467747227
13099,6.62249375,0.007160360939175294,(0.11755800932315014-0.05625502530129016j),4595.926465187268
13100,6.622593750000001,0.004481191471295657,(0.370597025204085+0.22807825370374804j),4596.08646262731
13101,6.622693750000001,0.0101769728738851,(-0.16743998056341153+0.23917600375967601j),4596.246460067351
13102,6.6227937500000005,0.006049225793639827,(0.2589268796591478+0.11194115568143863j),4596.406457507393
13103,6.62289375,0.005822599092196159,(-0.012052673069664224+0.142279673065109j),4596.566454947434
13104,6.622993750000001,0.01013087961206927,(-0.2034886221976963-0.03419321824228372j),4596.726452387475
13105,6.623093750000001,0.008135448190289794,(-0.3157856100065523+0.13657705182692192j),4596.886449827516
13106,6.62319375,0.0051833247296071,(-0.17210391469890265+0.008304815549112027j),4597.046447267558
13107,6.62329375,0.008677754946984658,(-0.06984263407706161-0.09323482462890227j),4597.206444707599
13108,6.623393750000001,0.00814156432480745,(-0.1380333934040964-0.19310253007500477j),4597.366442147641
13109,6.623493750000001,0.008643915675549257,(-0.1834327708351751-0.32087983053275404j),4597.526439587682
13110,6.62359375,0.010957093128581936,(0.05992535844745708-0.4452828750074397j),4597.6864370277235
13111,6.62369375,0.007971740360867143,(-0.07351595614080442-0.19437920306650514j),4597.846434467764
13112,6.623793750000001,0.0015609885430960043,(0.26543831410999696+0.03852871423977776j),4598.006431907806
13113,6.623893750000001,0.011686945400262973,(0.11268541890499931-0.15720198589581563j),4598.166429347847
13114,6.62399375,0.010839286890121752,(0.350622917014644+0.2712312301765076j),4598.3264267878885
13115,6.62409375,0.0027672883644175006,(-0.030919293439526152-0.155828680265857j),4598.48642422793
13116,6.624193750000001,0.008280140814322472,(0.1623101511380166-0.15780262790357477j),4598.6464216679715
13117,6.6242937500000005,0.01014046114875337,(0.09584405637905255+0.05275928563998622j),4598.806419108012
13118,6.62439375,0.008793339644285485,(-0.10615773898443746+0.1496866569019859j),4598.9664165480535
13119,6.624493750000001,0.006920511882029195,(0.0502647842192215-0.14654814539747935j),4599.126413988095
13120,6.624593750000001,0.0072378773711639114,(0.20285294531505216+0.00460729352168035j),4599.2864114281365
13121,6.6246937500000005,0.008281439995114033,(-0.24234991056724123-0.09991956205817505j),4599.446408868178
13122,6.62479375,0.008411453925963552,(-0.0835879857914695+0.20680049302342718j),4599.606406308219
13123,6.624893750000001,0.00782660662190862,(0.06158860681326403-0.40394551293539627j),4599.76640374826
13124,6.624993750000001,0.007892191616823167,(0.05534949426552341+0.36277633398174014j),4599.9264011883015
13125,6.6250937500000004,0.008013443691976107,(0.17368758357583314-0.026537154804331803j),4600.086398628343
13126,6.62519375,0.008123578821815667,(-0.14275905711368359-0.1221097170890986j),4600.2463960683845
13127,6.625293750000001,0.0073520293178570536,(-0.08053842672553355-0.17040756739195229j),4600.406393508426
13128,6.625393750000001,0.004343329080151386,(0.26474762239864486+0.08203858096039995j),4600.566390948467
13129,6.62549375,0.005282745819535461,(0.19028975493711509-0.12548580053705555j),4600.726388388508
13130,6.62559375,0.006663494946764164,(-0.1127400007508493+0.18454181519223012j),4600.8863858285495
13131,6.625693750000001,0.006693515921563172,(0.2489347843540788+0.09323000572890888j),4601.046383268591
13132,6.625793750000001,0.0029436900408071707,(-0.03775580576067147-0.17430623936161632j),4601.206380708632
13133,6.62589375,0.0032120798556295196,(0.39435170581055756+0.15242056922288874j),4601.366378148674
13134,6.62599375,0.008382439552577201,(0.10192063066470561+0.24252391712465898j),4601.526375588715
13135,6.626093750000001,0.0047031343068824165,(-0.06357121318848591+0.1050745709662608j),4601.686373028756
13136,6.6261937500000005,0.002435083197029283,(-0.2109841269630587+0.058355093007062014j),4601.846370468797
13137,6.62629375,0.004526308517224324,(0.03917261541301098+0.1730129162672956j),4602.006367908839
13138,6.626393750000001,0.006462678716074833,(0.2578164656834899-0.04288018539076453j),4602.16636534888
13139,6.626493750000001,0.004369247464414518,(-0.16958590738873144-0.003335997568096785j),4602.326362788922
13140,6.6265937500000005,-0.0005475500382334032,(-0.24645576107283187+0.046811887241616265j),4602.486360228963
13141,6.62669375,0.0031530319618805684,(0.016754333160519864-0.04133409575469129j),4602.646357669005
13142,6.626793750000001,0.008842262579560395,(-0.03184204070515892-0.02928550084677732j),4602.806355109045
13143,6.626893750000001,0.0038353795299364284,(0.01681454845463083-0.20177854151221866j),4602.966352549087
13144,6.6269937500000005,-0.0005045763983786135,(-0.28824269152544735-0.04368256723852637j),4603.126349989128
13145,6.62709375,0.00567857708328974,(0.008315688585262299-0.40445108491979787j),4603.28634742917
13146,6.627193750000001,0.005738448065959715,(0.15024639067154835-0.35931412509491245j),4603.446344869211
13147,6.627293750000001,-0.00012391778100963975,(0.031238309362489322+0.22779068977062272j),4603.606342309253
13148,6.62739375,0.0026740331239120925,(0.06972991166412393-0.0001830721460636328j),4603.766339749293
13149,6.62749375,0.004662321268236887,(0.1538815772401445-0.0416846984348069j),4603.926337189335
13150,6.627593750000001,-0.0005387113275187024,(0.24277095960518516+0.14329615241366114j),4604.086334629376
13151,6.627693750000001,0.001371810195178374,(0.21069899421435134+0.11068627897402991j),4604.246332069418
13152,6.62779375,0.006908080973326763,(-0.17955451585980003+0.1351612340600427j),4604.406329509459
13153,6.62789375,0.001337672626193683,(0.11244756434570947+0.03175690009244474j),4604.566326949501
13154,6.627993750000001,-0.0016857946115793026,(0.11651836341771554-0.04945443489562168j),4604.726324389541
13155,6.628093750000001,0.005675749017113764,(-0.27134686033753025+0.22400642542310784j),4604.886321829583
13156,6.62819375,0.0053326453608598945,(-0.07027404032222738-0.07016632564576182j),4605.046319269624
13157,6.62829375,-0.0020989755731266792,(0.25227997641982325-0.30502913234145174j),4605.206316709666
13158,6.628393750000001,0.002018400654329264,(-0.07295505894226771-0.23084038023383563j),4605.366314149707
13159,6.6284937500000005,0.00868688644461912,(0.08746967326480838+0.39787068133910897j),4605.526311589749
13160,6.62859375,0.0024279785372698557,(0.17247917081989503-0.14047332564650572j),4605.686309029789
13161,6.628693750000001,-0.0007066675549207025,(0.21044529229804196-0.08048944497000637j),4605.846306469831
13162,6.628793750000001,0.0074142444935060585,(0.11841300661709357-0.2040754257364439j),4606.006303909872
13163,6.6288937500000005,0.007408220083377672,(-0.021644590621216514-0.02624319266555318j),4606.166301349914
13164,6.62899375,-0.0011835710615002385,(0.2870377382633704+0.015302520105213421j),4606.326298789955
13165,6.629093750000001,0.0030892659157138974,(0.22975483089552204+0.042658304915544315j),4606.486296229997
13166,6.629193750000001,0.007938969985016484,(0.26986986271925667+0.07842829651191782j),4606.646293670037
13167,6.62929375,0.001080269730577023,(0.25108315429539907+0.050348268169388546j),4606.806291110079
13168,6.62939375,0.0013888562303319134,(0.24632373765402238+0.2530445177541561j),4606.96628855012
13169,6.629493750000001,0.00801643347595864,(0.1620929034002971+0.1861422660418489j),4607.126285990162
13170,6.629593750000001,0.0038735124219913524,(-0.10067932130946336-0.14826849723127297j),4607.286283430203
13171,6.62969375,0.00016764158940902493,(-0.11602239220719757+0.2114572610481903j),4607.446280870245
13172,6.62979375,0.007438911101494283,(0.33740390156963523+0.13577652513644065j),4607.606278310285
13173,6.629893750000001,0.007808422678909941,(-0.09528159118158899-0.06670291472522599j),4607.766275750327
13174,6.629993750000001,0.0008194164121213816,(-0.11822249366962653-0.06490170045532132j),4607.926273190368
13175,6.63009375,0.005348369340296526,(-0.058378470978414344-0.005810152755417925j),4608.08627063041
13176,6.63019375,0.009816951593761298,(-0.1526078183286113+0.12031777584300338j),4608.246268070451
13177,6.630293750000001,0.004434699668928189,(0.021871671336866717+0.0709847626061319j),4608.406265510493
13178,6.6303937500000005,0.0034134274815613335,(0.12347177955932197-0.15683308082772696j),4608.566262950534
13179,6.63049375,0.010829908403024203,(-0.09706232223632948+0.4480464309004218j),4608.726260390575
13180,6.630593750000001,0.008276066484457893,(0.04868597466319451+0.11593013641670091j),4608.886257830616
13181,6.630693750000001,0.002318646534237447,(-0.15703610689280895-0.11776609883447461j),4609.046255270658
13182,6.6307937500000005,0.008055707887495543,(-0.022213227425709567+0.01931144543005418j),4609.206252710699
13183,6.63089375,0.012735009670958137,(0.04507871667339186-0.16718543554116114j),4609.366250150741
13184,6.630993750000001,0.0054646612271972,(0.36309567691797273-0.21481835779555597j),4609.526247590782
13185,6.631093750000001,0.0032998392798537883,(0.15468077155325288+0.10954842835263567j),4609.686245030823
13186,6.63119375,0.012853002811897342,(0.047366379474758205-0.15613292932022427j),4609.846242470864
13187,6.63129375,0.011234345248130639,(-0.20989300229470023+0.3599032913369787j),4610.006239910906
13188,6.631393750000001,0.0033258578596500193,(0.24420430405680402+0.15003453264886585j),4610.166237350947
13189,6.631493750000001,0.007834384995105963,(-0.3862618382844781+0.2852707988844006j),4610.326234790989
13190,6.63159375,0.011766600935045975,(0.11669537278563805-0.0580196343602368j),4610.48623223103
13191,6.63169375,0.006231396268889163,(-0.41159219913684336+0.047677383368446964j),4610.646229671071
13192,6.631793750000001,0.006860212487240177,(-0.1673867193145819-0.0987402224425479j),4610.806227111112
13193,6.631893750000001,0.00871454086335461,(0.021380267549178107-0.10093450911897157j),4610.966224551154
13194,6.63199375,0.008013414624963824,(0.3070587303858105-0.2662604976626645j),4611.126221991195
13195,6.63209375,0.007838700587026891,(0.18132969646752828+0.2176325179094009j),4611.2862194312365
13196,6.632193750000001,0.009693144175738449,(0.0544673821873328+0.18300018170025548j),4611.446216871278
13197,6.6322937500000005,0.008536621618588423,(-0.0753016839744831-0.10847338028734076j),4611.606214311319
13198,6.63239375,0.008036011214606962,(-0.23931289875325973-0.09903498048015338j),4611.76621175136
13199,6.632493750000001,0.008386005247857166,(0.07085895099311454+0.20180376928695154j),4611.9262091914015
13200,6.632593750000001,0.008999177764132754,(-0.21550039503917295+0.13632744915870856j),4612.086206631443
13201,6.6326937500000005,0.007143375431270325,(-0.15552020587586765-0.29322169229091577j),4612.2462040714845
13202,6.63279375,0.004541081178483151,(0.175470620124905+0.06820652282904478j),4612.406201511526
13203,6.632893750000001,0.009920789989639574,(-0.08591776113141575+0.18422348985008913j),4612.566198951567
13204,6.632993750000001,0.010255835144782031,(-0.08599262710826927+0.06289255837575536j),4612.726196391608
13205,6.6330937500000005,0.0026348986439383238,(-0.09383815808364146+0.16014332780674234j),4612.8861938316495
13206,6.63319375,0.004873892572131544,(-0.019419344930211385+0.3977489396740929j),4613.046191271691
13207,6.633293750000001,0.011246744739408066,(0.01192423399820347+0.31799214052555747j),4613.2061887117325
13208,6.633393750000001,0.009210003370825844,(-0.14251283224551425+0.15025250307233165j),4613.366186151774
13209,6.63349375,0.0016454045685942514,(-0.0045963467459393375+0.021533125451814315j),4613.5261835918145
13210,6.63359375,0.007782251986388185,(-0.30474829076514937+0.056102601859463634j),4613.686181031856
13211,6.633693750000001,0.009952253023026105,(-0.1056873739125954+0.33602201279567917j),4613.8461784718975
13212,6.633793750000001,0.00619031731218358,(-0.14372568576325143+0.263775339943079j),4614.006175911939
13213,6.63389375,0.004624894970424071,(-0.2794923665497408+0.02369279026163429j),4614.16617335198
13214,6.63399375,0.003352350166792225,(-0.32453685262169674-0.13033835887112466j),4614.326170792022
13215,6.634093750000001,0.00548719058705073,(0.0887114376967582-0.07761850910981812j),4614.486168232063
13216,6.6341937500000006,0.004280215388976965,(-0.25863867080200337-0.20335166091375279j),4614.646165672104
13217,6.63429375,0.007101928381119339,(-0.06980329011754231+0.037388550372095194j),4614.806163112145
13218,6.634393750000001,0.002043541610157335,(-0.06591610118721308-0.20348353232141086j),4614.966160552187
13219,6.634493750000001,0.0011114474028112303,(0.07062289011582797+0.2716842963295734j),4615.126157992228
13220,6.6345937500000005,0.008882308039810296,(-0.25164826729467077-0.22788000400004324j),4615.28615543227
13221,6.63469375,0.0075521686405682475,(-0.059921014623923276+0.17447250337118264j),4615.446152872311
13222,6.634793750000001,-0.000612392867085971,(-0.12964302924511328-0.17386941757453808j),4615.606150312352
13223,6.634893750000001,0.0029957372681102853,(-0.15252456167441886-0.1554867852136709j),4615.766147752393
13224,6.6349937500000005,0.008681319112935933,(-0.08684962926482491+0.12373045231144353j),4615.926145192435
13225,6.63509375,0.003704723784120354,(-0.17471673227267623-0.08545069269818774j),4616.086142632476
13226,6.635193750000001,0.001993833883095856,(-0.03575362446092147+0.0284824196408775j),4616.246140072518
13227,6.635293750000001,0.004097575779664992,(0.18487314655328954-0.047333394744715776j),4616.406137512559
13228,6.63539375,0.005980132230187033,(0.06782994853388419-0.39680514868532696j),4616.5661349526
13229,6.63549375,0.0002156695704422117,(-0.04200367736518464+0.007251666194414368j),4616.726132392641
13230,6.635593750000001,0.004143278296512242,(0.2254027580942402+0.025960928286585794j),4616.886129832683
13231,6.635693750000001,0.004228028644882832,(-0.10649715576756881+0.06928702919858894j),4617.046127272724
13232,6.63579375,-0.000334421817650545,(0.1073931892172458+0.12521392295495956j),4617.206124712766
13233,6.63589375,0.003646762823082996,(0.015431803449930802-0.10901564327788724j),4617.366122152807
13234,6.635993750000001,0.005558636479513651,(0.20939039951895977-0.13264270457816105j),4617.526119592848
13235,6.636093750000001,0.0028981753170306433,(0.07695296180702661+0.08377337572406543j),4617.686117032889
13236,6.63619375,-0.0002745339271450999,(0.051627413453516374+0.12089254310646033j),4617.846114472931
13237,6.63629375,0.0031239106554562432,(-0.03739727327815638+0.009722812429513564j),4618.006111912972
13238,6.636393750000001,0.005575594665143594,(0.023296469942834814+0.0059215462614087555j),4618.166109353014
13239,6.6364937500000005,0.0021234120467228277,(-0.23564606809442182+0.023119421913722057j),4618.326106793055
13240,6.63659375,0.0004927466001491896,(-0.02198056350414614+0.01110085970651666j),4618.486104233096
13241,6.636693750000001,0.004187547161375897,(-0.07180729220744525-0.05647033553184133j),4618.646101673137
13242,6.636793750000001,0.004618958713146305,(0.036923393699997545-0.04541568214051512j),4618.806099113179
13243,6.6368937500000005,0.002621341698780363,(0.04716739838195343-0.09948059237954937j),4618.96609655322
13244,6.63699375,0.002959395870035976,(-0.21553958670969164-0.09604106115998866j),4619.126093993262
13245,6.637093750000001,0.0036143304136177085,(-0.2518987793065042-0.21883850638564417j),4619.286091433303
13246,6.637193750000001,0.0027263629168340574,(-0.13788803252046164-0.1620693950484919j),4619.446088873345
13247,6.63729375,0.004977692506625631,(0.0025574695717948473-0.10531579571353805j),4619.606086313385
13248,6.63739375,0.004166494705114547,(0.04538957831547934-0.2301487698710376j),4619.766083753427
13249,6.637493750000001,0.0017559881197582025,(0.05174192484041604-0.055378994130323225j),4619.926081193468
13250,6.637593750000001,0.0036288053410126826,(0.20882765900206393-0.005018802858006197j),4620.08607863351
13251,6.63769375,0.006433217251768347,(0.14849773034808786-0.03776898855571694j),4620.246076073551
13252,6.63779375,0.0027841919993294635,(0.037440770891160366-0.0487067404538077j),4620.406073513593
13253,6.637893750000001,-0.0001387338820983545,(-0.0046466162235705155+0.14966499431877428j),4620.566070953633
13254,6.637993750000001,0.0051494941141354165,(0.1535197961558672+0.15200979306308796j),4620.726068393675
13255,6.63809375,0.006958554968984443,(-0.11545026103548528-0.08044995149915193j),4620.886065833716
13256,6.63819375,0.0029737510960609432,(-0.10309574645805153+0.06058090721356469j),4621.046063273758
13257,6.638293750000001,0.0037521063381000656,(-0.19637533038187907-0.06963632153687452j),4621.206060713799
13258,6.6383937500000005,0.008047588436247425,(-0.1072088499708172-0.1742560672264476j),4621.366058153841
13259,6.63849375,0.007407107128600139,(0.16389942224379875-0.13845914906402623j),4621.526055593881
13260,6.638593750000001,0.0069560855966236705,(0.17292117460754175-0.28408769006625434j),4621.686053033923
13261,6.638693750000001,0.0056992014218723895,(0.20296272858833456-0.025464478762235697j),4621.846050473964
13262,6.6387937500000005,0.004956215548000674,(-0.10075732178166319-0.022594557799723247j),4622.006047914006
13263,6.63889375,0.008260900763326237,(0.1766246270629924+0.2198188437190885j),4622.166045354047
13264,6.638993750000001,0.010019165762083846,(-0.027443157478574363+0.19784417696923712j),4622.326042794089
13265,6.639093750000001,0.005211067614003538,(0.1813394560017263-0.09285144072610876j),4622.486040234129
13266,6.6391937500000004,0.006398450957925287,(0.020412595604759082-0.32890824093021426j),4622.646037674171
13267,6.63929375,0.009408159593237719,(-0.10348765090470641-0.05113852729942746j),4622.806035114212
13268,6.639393750000001,0.007872003019441964,(0.13470940369386197+0.10383984480417156j),4622.966032554254
13269,6.639493750000001,0.006095676135575505,(0.12706491358621222-0.17373225286126545j),4623.126029994295
13270,6.63959375,0.007904187505553713,(0.19366609479952243+0.07103444949889298j),4623.286027434337
13271,6.63969375,0.008409891230143691,(-0.25035263211114106+0.1471704394959465j),4623.446024874377
13272,6.639793750000001,0.008189633202743135,(-0.2554908845266625-0.3179022901218297j),4623.606022314419
13273,6.639893750000001,0.01033907949514191,(-0.2549405358844732-0.15022668121079122j),4623.76601975446
13274,6.63999375,0.006872490224258205,(0.08475635214461559-0.07097950474816354j),4623.926017194502
13275,6.64009375,0.006305928016867331,(-0.3434854423259447-0.23085341099257442j),4624.086014634543
13276,6.640193750000001,0.008924807982866148,(0.19990170828601903+0.08943183729569296j),4624.2460120745845
13277,6.6402937500000005,0.009028889851288316,(0.2081831153186285-0.08614974403115297j),4624.406009514625
13278,6.64039375,0.005961846132020259,(0.061582144762536026-0.35260442405230935j),4624.566006954667
13279,6.640493750000001,0.007696338190528287,(0.09755277471766344-0.12646059452927372j),4624.726004394708
13280,6.640593750000001,0.008844337592631177,(0.2506608832467139+0.15692135886989828j),4624.88600183475
13281,6.6406937500000005,0.00739302707965647,(0.20166373716277994+0.07126891073620972j),4625.045999274791
13282,6.64079375,0.00827475835714299,(0.06368565322398553+0.2531486970814695j),4625.2059967148325
13283,6.640893750000001,0.008506707914591707,(-0.1245332226642934+0.01681601847796549j),4625.365994154874
13284,6.640993750000001,0.007227610541392243,(-0.020805530769208776-0.0020058481327268904j),4625.525991594915
13285,6.6410937500000005,0.009378108348633226,(0.015763389160964418-0.13530650806421954j),4625.685989034956
13286,6.64119375,0.009466525359165439,(0.05138558899794853-0.04325160357665927j),4625.8459864749975
13287,6.641293750000001,0.0061252983456870766,(0.08540823273200321+0.0622409612145661j),4626.005983915039
13288,6.641393750000001,0.007727073565431373,(0.10607696285866121-0.28525844026626135j),4626.1659813550805
13289,6.64149375,0.008460106340696057,(0.1404267461629545+0.022378393274749157j),4626.325978795122
13290,6.64159375,0.006132892607160752,(0.024172533772710697-0.06358741328996077j),4626.4859762351625
13291,6.641693750000001,0.006670488161609151,(-0.05486425392351146+0.09412199657484646j),4626.645973675204
13292,6.641793750000001,0.00766669306975724,(0.07806032037691435+0.30695087328108195j),4626.8059711152455
13293,6.64189375,0.005189067573860834,(-0.04416804192721628+0.06238724177429355j),4626.965968555287
13294,6.64199375,0.004565011714425875,(-0.2390991349517433+0.13395762214138882j),4627.125965995328
13295,6.642093750000001,0.008477997648059277,(0.043228135919867856+0.016345456224950684j),4627.28596343537
13296,6.642193750000001,0.006561366287999268,(-0.12427490002869977-0.009508789261641882j),4627.4459608754105
13297,6.64229375,0.0034631268412055136,(0.41578350520262597+0.15875544176583856j),4627.605958315452
13298,6.64239375,0.00692766153886409,(-0.04740778247740072+0.09469387319805868j),4627.765955755493
13299,6.642493750000001,0.006866817653449689,(-0.2632887338898075-0.17423453431453984j),4627.925953195535
13300,6.6425937500000005,0.004933959863330049,(-0.10913291502793518-0.02720658816876135j),4628.085950635576
13301,6.64269375,0.005245080557036808,(-0.308207846366897-0.07631178978550096j),4628.245948075618
13302,6.642793750000001,0.004008957944880369,(-0.28591124903076226+0.0357958692093749j),4628.4059455156585
13303,6.642893750000001,0.0038819026945095666,(-0.009610102914224497-0.3209804407672563j),4628.5659429557
13304,6.6429937500000005,0.0044084777775977475,(0.04935757349968245+0.5111991793135531j),4628.725940395741
13305,6.64309375,0.00446436931530376,(-0.11056047025901944+0.23454063173363418j),4628.885937835783
13306,6.643193750000001,0.0038379747231755477,(-0.1260737523965025-0.1341633617976196j),4629.045935275824
13307,6.643293750000001,0.0010908688306424644,(0.04100779672953765-0.19575675363418943j),4629.205932715866
13308,6.64339375,0.006754776686161109,(0.04342129485660756-0.15229434263237251j),4629.365930155906
13309,6.64349375,0.006423050604877797,(-0.044804184600499314-0.11477206644533394j),4629.525927595948
13310,6.643593750000001,-0.0013730614702536748,(0.03920029568218894+0.049877570475989876j),4629.685925035989
13311,6.643693750000001,0.0031156934434478064,(0.06468404858871324-0.024858632222858622j),4629.845922476031
13312,6.64379375,0.006354145439212415,(-0.30728914375620975-0.08580922597314543j),4630.005919916072
13313,6.64389375,0.0017788806801442728,(-0.12038218479845365-0.36411160934881026j),4630.165917356114
13314,6.643993750000001,0.001955337778687727,(0.22288792946145514-0.3335748794110042j),4630.325914796155
13315,6.644093750000001,0.0029484148995312263,(-0.08701896784344935-0.1328140134910414j),4630.485912236196
13316,6.64419375,0.003437811858193114,(0.09749764171051442+0.08284883610852647j),4630.645909676237
13317,6.64429375,0.004252936914447632,(0.16909039631895886-0.10984579044007005j),4630.805907116279
13318,6.644393750000001,0.0031980626177370297,(0.19921764323859487-0.05541563774144222j),4630.96590455632
13319,6.6444937500000005,0.0009008333084648571,(0.24614697020629947-0.2947034101201226j),4631.125901996362
13320,6.64459375,0.0020117573805002753,(0.15453279946660536+0.18915384018343367j),4631.285899436403
13321,6.644693750000001,0.006693295981242105,(0.1295144897676865+0.05048772028172711j),4631.445896876444
13322,6.644793750000001,0.0018238378556884114,(0.03801890046593852+0.1294129991445514j),4631.605894316485
13323,6.6448937500000005,-0.001237657303914583,(-0.08865242268447056-0.03597312218969296j),4631.765891756527
13324,6.64499375,0.005203223478253898,(0.09120523919724363+0.2791626940193982j),4631.925889196568
13325,6.645093750000001,0.004783673568667136,(-0.15803535444381556-0.15619425030711417j),4632.08588663661
13326,6.645193750000001,0.00021116932812150144,(-0.07284812557123838+0.14068624858894013j),4632.245884076651
13327,6.64529375,0.0014041724361443524,(0.01773709109057791-0.0856438741354203j),4632.405881516692
13328,6.64539375,0.004174505604083181,(-0.11310410327170409-0.026059616358005258j),4632.565878956733
13329,6.645493750000001,0.003510261002374674,(0.13100894686132192-0.13809255783611823j),4632.725876396775
13330,6.645593750000001,0.002647684945624748,(0.09755294398371589-0.11604963159729743j),4632.885873836816
13331,6.64569375,0.004548591003847534,(0.22644056959283437-0.11954817458975289j),4633.045871276858
13332,6.64579375,0.004706155179400332,(0.10553984751126351-0.021497388445770607j),4633.205868716899
13333,6.645893750000001,0.004850040200359484,(-0.07595359203496427+0.3984273072615633j),4633.36586615694
13334,6.645993750000001,0.005041782651271894,(0.08398586044123406+0.007468446062888184j),4633.525863596981
13335,6.64609375,0.005215351258886014,(-0.07220392943180388+0.1615588793044373j),4633.685861037023
13336,6.64619375,0.0038189578933939955,(-0.17816198352227364+0.1666255493870541j),4633.845858477064
13337,6.646293750000001,0.004127947633500511,(-0.08758501845267598+0.11913374815021287j),4634.005855917106
13338,6.6463937500000005,0.005816063388543093,(-0.18322231757724738+0.014900864390734556j),4634.165853357147
13339,6.64649375,0.004435686113064921,(-0.12859613283176763-0.22779551505127754j),4634.325850797188
13340,6.646593750000001,0.0038624843530986786,(0.35534724200857765-0.11450536508944865j),4634.485848237229
13341,6.646693750000001,0.006373689980639363,(-0.06505341502057449+0.34349348331213736j),4634.645845677271
13342,6.6467937500000005,0.006200439673896007,(-0.021540990022843685-0.06721469175966092j),4634.805843117312
13343,6.64689375,0.004342385711843731,(-0.3175478985723133-0.02118577595785265j),4634.965840557354
13344,6.646993750000001,0.006534142501932398,(0.18585386578596025-0.008276382888810906j),4635.125837997395
13345,6.647093750000001,0.007647954451368759,(-0.05562139530217289-0.11255485809859281j),4635.285835437436
13346,6.6471937500000005,0.006750296470921112,(-0.026302015864699158+0.2617679797793644j),4635.445832877477
13347,6.64729375,0.007266132860100982,(-0.063960323919584-0.08842787468740179j),4635.605830317519
13348,6.647393750000001,0.007965718613333252,(-0.12369281333481019-0.1257033453738167j),4635.76582775756
13349,6.647493750000001,0.007775611766062322,(-0.019801943038938306-0.017094967833803563j),4635.925825197602
13350,6.64759375,0.00726694853042074,(-0.010042915452996112-0.041151653555468314j),4636.085822637643
13351,6.64769375,0.007565871518973796,(-0.05668258007322678-0.20472356627945032j),4636.245820077685
13352,6.647793750000001,0.008111758658924051,(0.018689354874494662-0.23145164365537227j),4636.405817517725
13353,6.647893750000001,0.008064035606953936,(0.06423912979442623-0.011997807774756158j),4636.565814957767
13354,6.64799375,0.0075905294653674975,(0.31367449911930323+0.14144551573961373j),4636.725812397808
13355,6.64809375,0.00753411110004842,(0.09186955321889805+0.019801724650110035j),4636.88580983785
13356,6.648193750000001,0.008247868002179139,(-0.21820836066926988+0.008134311668157472j),4637.045807277891
13357,6.648293750000001,0.008190949165956439,(0.15723969556069134+0.11450372395573417j),4637.205804717933
13358,6.64839375,0.007061064796988922,(0.08460694500841182+0.2982006612720076j),4637.365802157973
13359,6.64849375,0.008035108687114198,(-0.07401126282242328-0.04414819432509059j),4637.525799598015
13360,6.648593750000001,0.010733969339484195,(0.06603341852877585-0.06928536715042878j),4637.685797038056
