,t,y,fft,fftfreq
13274,5.077393750000001,0.011009360240043791,(-0.0706801063995434+0.19675871475558107j),-561.0467183377195
13275,5.07749375,-0.0066736962430151555,(-0.005011815119675491-0.1266024647889266j),-560.3356325096615
13276,5.07759375,0.0032917162577681762,(-0.10708041329704371+0.07581084636944754j),-559.6245466816036
13277,5.07769375,0.016153754298200415,(-0.23891138367552817-0.28004611961644243j),-558.9134608535456
13278,5.0777937500000005,-0.0012013016940183243,(0.015814362000393184-0.006827293639312747j),-558.2023750254878
13279,5.07789375,-0.005953614708144208,(0.04890024400070332+0.11043133518373771j),-557.4912891974298
13280,5.07799375,0.016063305112688404,(-0.19632072921996732-0.15113194447685596j),-556.7802033693719
13281,5.078093750000001,0.0116742850884856,(-0.15106537629693942-0.10332362672442383j),-556.0691175413139
13282,5.0781937500000005,-0.0081025119878363,(-0.04084835010350593-0.019912213552866008j),-555.358031713256
13283,5.07829375,0.004921620073297894,(0.14494769144421527-0.1322920759516878j),-554.646945885198
13284,5.07839375,0.01948570668553402,(-0.05136347500698103+0.07036286834907284j),-553.9358600571401
13285,5.078493750000001,-0.0013170304631091054,(-0.21842780580608895-0.16418217419862752j),-553.2247742290821
13286,5.0785937500000005,-0.005577835340926011,(-0.11197361697168959+0.03819440993563605j),-552.5136884010242
13287,5.07869375,0.016417009767039862,(-0.04434326614555123-0.02020622951295744j),-551.8026025729662
13288,5.07879375,0.013575334219851753,(0.012248729393868715-0.017300413730042912j),-551.0915167449083
13289,5.078893750000001,-0.0027847949934495676,(-0.15807513549107785+0.038506110477135896j),-550.3804309168503
13290,5.07899375,0.009733720241102951,(-0.1529793434337545+0.03605014396393419j),-549.6693450887924
13291,5.07909375,0.015950253020798656,(-0.13443798597777668+0.055306851035101565j),-548.9582592607344
13292,5.07919375,-0.0015647858585336946,(-0.14304565323637475+0.17749770375414076j),-548.2471734326765
13293,5.079293750000001,0.0006512667349756288,(0.05019047553532365+0.019076221064953946j),-547.5360876046185
13294,5.07939375,0.01774481886642364,(0.03396303552895298-0.021921949129778677j),-546.8250017765606
13295,5.07949375,0.0070640343816363894,(-0.0031803314860063964-0.04978630185367107j),-546.1139159485026
13296,5.07959375,-0.0036392127441500213,(-0.07943585548865498-0.03369325873990657j),-545.4028301204447
13297,5.079693750000001,0.013245872570825837,(-0.038557840392720324+0.060035972638094064j),-544.6917442923868
13298,5.07979375,0.01651909479749629,(0.018712620875079283-0.045791849568595215j),-543.9806584643288
13299,5.07989375,-0.004061243982070214,(-0.11848682843259929-0.017059692058004533j),-543.2695726362709
13300,5.079993750000001,0.0017242744881038226,(-0.014033159509469421-0.01664155049092024j),-542.5584868082129
13301,5.0800937500000005,0.020419465642065305,(0.01058188103014298-0.02689702243085837j),-541.847400980155
13302,5.08019375,0.00740615393654937,(-0.01140644128819382+0.10019120187288719j),-541.136315152097
13303,5.08029375,-0.0030654594501378298,(0.06676093690464731+0.011541481346942516j),-540.4252293240392
13304,5.080393750000001,0.014798736283333187,(0.03334793587679302-0.0192274853195636j),-539.7141434959811
13305,5.0804937500000005,0.016566687009041993,(-0.08525262785574447+0.10938532800782794j),-539.0030576679233
13306,5.08059375,-0.0011853851747103269,(0.1283900198025655-0.10007604340328277j),-538.2919718398653
13307,5.08069375,0.003818197969010626,(-0.09630124405457427-0.018280264004276375j),-537.5808860118074
13308,5.080793750000001,0.017273456210821384,(-0.1667749252971914-0.040940819123772204j),-536.8698001837494
13309,5.08089375,0.002288216121877902,(0.00139566408673783+0.09437383390834667j),-536.1587143556915
13310,5.08099375,-0.0023207409519885973,(-0.07176062759265919-0.07809711791241872j),-535.4476285276335
13311,5.08109375,0.019409452125345915,(-0.1960765848543701+0.0002793409776115918j),-534.7365426995756
13312,5.081193750000001,0.014772912543860355,(-0.05886537029061692+0.13571645659905296j),-534.0254568715176
13313,5.08129375,-0.005897464230575405,(-0.07903599912666326-0.051199499915751484j),-533.3143710434597
13314,5.08139375,0.004037984839614707,(-0.05120682252505566-0.004498245325929191j),-532.6032852154017
13315,5.08149375,0.020556167733250325,(0.029225405382099397+0.00423660807234609j),-531.8921993873438
13316,5.081593750000001,0.0007848477303599197,(-0.06956984287632298-0.0445328861197182j),-531.1811135592858
13317,5.08169375,-0.00447077505438302,(0.05766075021148273-0.17813441359281032j),-530.4700277312279
13318,5.08179375,0.01589053911812638,(-0.0813690100355848-0.06638539760418792j),-529.7589419031699
13319,5.081893750000001,0.011109131199088589,(0.1778986276784783+0.08541055708751832j),-529.047856075112
13320,5.0819937500000005,-0.0036507650725360963,(-0.003158126381875695+0.009835890123284105j),-528.336770247054
13321,5.08209375,0.008575190107394692,(-0.1587079621868558-0.005536901608875863j),-527.6256844189961
13322,5.08219375,0.015975319020818328,(-0.11230505695257946-0.12492527097241464j),-526.9145985909381
13323,5.082293750000001,-0.0034258095329972567,(-0.01522868331332041-0.09378762573108043j),-526.2035127628802
13324,5.0823937500000005,-0.0012590824444558403,(-0.00414235084529329+0.05372262860453971j),-525.4924269348222
13325,5.08249375,0.019319877601414435,(0.068014409125202-0.06273009104485283j),-524.7813411067643
13326,5.08259375,0.005122525913593765,(-0.03231390238378805+0.061095492180071084j),-524.0702552787063
13327,5.082693750000001,-0.012485692533340163,(-0.05344622311895214-0.11084949418317427j),-523.3591694506484
13328,5.08279375,0.00888565591881647,(0.1397206670332412-0.06881975656030853j),-522.6480836225904
13329,5.08289375,0.01542739180213942,(-0.024569722084410654+0.41917277098507544j),-521.9369977945325
13330,5.08299375,-0.008443612517607965,(-0.06859425392244786+0.09415184952207346j),-521.2259119664745
13331,5.083093750000001,-0.005454257300936416,(0.01921500195427417-0.1297914640415826j),-520.5148261384167
13332,5.08319375,0.017081587073785792,(-0.08294039876497536+0.0232363515725496j),-519.8037403103586
13333,5.08329375,0.006279962939562935,(-0.22642855476426138-0.17150918381336264j),-519.0926544823008
13334,5.08339375,-0.009725262812167608,(0.15473339663729715-0.10939200056843998j),-518.3815686542428
13335,5.083493750000001,0.008444186486623616,(-0.1451368410699416-0.0007482249068068852j),-517.6704828261849
13336,5.08359375,0.011650426800299232,(-0.07154331571949912-0.03200779269752728j),-516.9593969981269
13337,5.08369375,-0.007001764476649315,(-0.015249053043872259+0.015015154610168724j),-516.248311170069
13338,5.08379375,-0.0006836556449341427,(0.13616666634137867-0.031115454858951213j),-515.537225342011
13339,5.0838937500000005,0.013793655658224407,(-0.10868587570530058-0.14047079122330086j),-514.8261395139531
13340,5.08399375,-0.00209597554239486,(-0.1464567467387346+0.0950771204293274j),-514.1150536858951
13341,5.08409375,-0.007443279899087236,(0.13770305034183464-0.011764125423867525j),-513.4039678578372
13342,5.084193750000001,0.01673925981535965,(-0.013451336231115135+0.05585495110505596j),-512.6928820297792
13343,5.0842937500000005,0.00948645645803421,(0.21687383683267636+0.02097789062362436j),-511.98179620172124
13344,5.08439375,-0.012575540645149553,(0.020204957477223673+0.052576178494921175j),-511.2707103736633
13345,5.08449375,0.0020846512801055038,(-0.03543745259888543-0.009208428845995056j),-510.55962454560535
13346,5.084593750000001,0.01782653795855698,(-0.00012807953086402257-0.023626415399669455j),-509.8485387175474
13347,5.0846937500000005,-0.004032301066648569,(-0.06252558772768749+0.05902295274910875j),-509.13745288948945
13348,5.08479375,-0.009609727757025672,(0.030969551198930724-0.007592599580866853j),-508.4263670614315
13349,5.08489375,0.01307865521818208,(-0.08588880342130109+0.052128681073050694j),-507.71528123337356
13350,5.084993750000001,0.010649191856809057,(-0.011958680455625842+0.07408622289090888j),-507.0041954053156
13351,5.08509375,-0.0038653396389068235,(-0.052134233049501835+0.04798339002856164j),-506.29310957725767
13352,5.08519375,0.00402500054423249,(-0.056068867977472264+0.02881941097454699j),-505.5820237491997
13353,5.08529375,0.012067355594058662,(-0.051052069413143844+0.0750711733566154j),-504.8709379211418
13354,5.085393750000001,-0.002533278545518743,(-0.19597706174237417+0.015932287092855102j),-504.1598520930838
13355,5.08549375,-0.0013065528299345806,(-0.05597873451059107-0.09051743581176509j),-503.4487662650259
13356,5.08559375,0.012747644266925907,(-0.014448928768783648+0.1702578575268493j),-502.73768043696793
13357,5.08569375,0.0030580078255478212,(0.03819239320808912+0.04773976933697571j),-502.02659460891
13358,5.085793750000001,-0.006698952043708219,(-0.03608449747434407+0.04299522173416957j),-501.31550878085204
13359,5.08589375,0.011317947498284367,(-0.1192443672661882+0.09567358751299886j),-500.6044229527941
13360,5.08599375,0.013174393837334734,(0.07468770655284215+0.03767223627537526j),-499.89333712473615
13361,5.086093750000001,-0.0061493363440361225,(-0.03580862570355324+0.1243442151153856j),-499.1822512966782
13362,5.0861937500000005,0.0021691362250626962,(-0.15343201064234935-0.7963636532426159j),-498.47116546862026
13363,5.08629375,0.01696550231264711,(-0.16413960675904596-0.13209721211661804j),-497.7600796405623
13364,5.08639375,0.004303051322991024,(-0.06459848912714838-0.09935326574900806j),-497.04899381250436
13365,5.086493750000001,-0.0037172840860861577,(-0.043669474937026644+0.08442030775441461j),-496.3379079844464
13366,5.0865937500000005,0.009952030029992539,(0.08510640554980257+0.11466823606454116j),-495.62682215638847
13367,5.08669375,0.007492462975855646,(0.009085818917534363-0.030412965236251702j),-494.9157363283305
13368,5.08679375,0.00379353088395032,(0.08886660449124069-0.06470459544904095j),-494.2046505002726
13369,5.086893750000001,0.00773354888117805,(-0.12600706271288736-0.04998113448857096j),-493.49356467221463
13370,5.08699375,0.008238148430166356,(-0.06868166968751639-0.06817763458648499j),-492.7824788441567
13371,5.08709375,0.003447440049115149,(-0.10322735651905147-0.18237146028438234j),-492.07139301609874
13372,5.08719375,0.006760223680968129,(-0.043652385081253464-0.037978726079163694j),-491.3603071880408
13373,5.087293750000001,0.01351128779364154,(-0.14080979180205627-0.10965385977925618j),-490.64922135998285
13374,5.08739375,0.0032650515100520593,(-0.07466891703288649+0.06126153246317804j),-489.9381355319249
13375,5.08749375,0.0034922884668165573,(-0.06413294423386347-0.20690051934589312j),-489.22704970386695
13376,5.08759375,0.013765665080128556,(0.04392986663445425-0.11230939072609793j),-488.515963875809
13377,5.087693750000001,0.009329216223111465,(0.13365574809299297-0.10522086319982657j),-487.80487804775106
13378,5.08779375,0.003315552277397791,(-0.02237824091888896-0.1770914501424372j),-487.0937922196931
13379,5.08789375,0.009550911470963562,(0.11936947025323792+0.07297900817377528j),-486.38270639163517
13380,5.087993750000001,0.011481889486808046,(-0.09223170011137566-0.0763265136061088j),-485.6716205635772
13381,5.0880937500000005,0.006634939851171319,(-0.1015200550343396-0.010154519170377463j),-484.9605347355193
13382,5.08819375,0.004787792625464618,(0.18286022657718343-0.23218316942993875j),-484.2494489074613
13383,5.08829375,0.009741863770105415,(-0.2528520514429848+0.02596087147789361j),-483.5383630794034
13384,5.088393750000001,0.006248546273366954,(-0.1866956758024781-0.15285594206012007j),-482.82727725134544
13385,5.0884937500000005,0.005957955042677402,(-0.24666586679896776-0.018883990837789952j),-482.1161914232875
13386,5.08859375,0.01065687758975732,(-0.09352513000005519+0.03604832363511321j),-481.40510559522954
13387,5.08869375,0.007247369584012257,(-0.3147395063474314+0.0753741195634967j),-480.6940197671716
13388,5.088793750000001,0.0025976424660877446,(1.553845337853996-0.25542515812231026j),-479.98293393911365
13389,5.08889375,0.0073185753489892515,(0.1851949806065486-0.13535947995630818j),-479.2718481110557
13390,5.08899375,0.010574804130118722,(-0.012915664003859163+0.10847595936265424j),-478.56076228299776
13391,5.08909375,0.007002879061722841,(0.06131059003238419-0.08018771955566764j),-477.8496764549398
13392,5.089193750000001,0.005655226496395739,(-0.04175039761541435-0.09788941121118866j),-477.13859062688186
13393,5.08929375,0.009146289085732668,(0.19405262287212452-0.13558177009504174j),-476.4275047988239
13394,5.08939375,0.0030162730588960385,(-0.0058173069480231265-0.011997524151597525j),-475.716418970766
13395,5.08949375,0.003997315197104422,(0.01821776913238693-0.10332466504157739j),-475.005333142708
13396,5.089593750000001,0.013773087755831281,(0.001112262728891606-0.05081684383931824j),-474.2942473146501
13397,5.08969375,0.006089655364917315,(0.13504086262947185+0.21928316134195014j),-473.58316148659213
13398,5.08979375,-0.0011125979763610809,(-0.2612723947757377+0.13884380095230123j),-472.8720756585342
13399,5.08989375,0.008616243894304959,(0.007100293553112133+0.14161530576181594j),-472.16098983047624
13400,5.0899937500000005,0.015393500730606196,(-0.09466046332748031-0.054244336965672414j),-471.4499040024183
13401,5.09009375,-0.003397357103230568,(-0.09269529285565833+0.05061000583396351j),-470.73881817436035
13402,5.09019375,-0.000986528464448605,(0.05264270512767566-0.009245472052612641j),-470.0277323463024
13403,5.090293750000001,0.015255613093086253,(-0.006240834826372568+0.022648919277807322j),-469.31664651824445
13404,5.0903937500000005,0.006155116801168715,(0.4114756372978018+0.18118669043662916j),-468.6055606901865
13405,5.09049375,-0.004627505282340738,(0.0006311284489194241-0.029778304883543553j),-467.89447486212856
13406,5.09059375,0.0051860440771398135,(0.10680762777430694+0.07665242505082534j),-467.1833890340706
13407,5.090693750000001,0.009617926412855164,(-0.04602680233308899+0.12766833019632862j),-466.47230320601267
13408,5.0907937500000005,-0.0007506848755728552,(0.09790096831598737+0.019276451105260467j),-465.7612173779547
13409,5.09089375,0.00486199644896612,(0.043312033411578986-0.06026728156583373j),-465.0501315498968
13410,5.09099375,0.008361420421183008,(-0.10635849304460432-0.15548585058639144j),-464.33904572183883
13411,5.091093750000001,-0.0023169989686454215,(0.002512079769378714-0.009062392814494603j),-463.6279598937809
13412,5.09119375,0.0007050078882636964,(0.0625608814953497+0.03574920057219794j),-462.91687406572294
13413,5.09129375,0.014806441279434115,(-0.048997021179212334-0.024693510149323042j),-462.205788237665
13414,5.09139375,0.004541207356591559,(-0.13396749456679008-0.06851245209974922j),-461.49470240960704
13415,5.091493750000001,-0.007255929824264406,(0.11698019660666296+0.1525933429886116j),-460.7836165815491
13416,5.09159375,0.009174511406827804,(0.08590138819831576-0.0715917115528053j),-460.07253075349115
13417,5.09169375,0.014676100165806042,(0.0408366386619715+0.3168014050314774j),-459.3614449254332
13418,5.09179375,-0.004655403946666229,(-0.07371097004282753+0.04022397410586949j),-458.65035909737526
13419,5.0918937500000006,-0.004043256615695716,(0.09996983926465984+0.1668056518566j),-457.9392732693173
13420,5.09199375,0.012592050058113629,(-0.04304679488189199+0.01695743227180494j),-457.22818744125937
13421,5.09209375,0.0027464636209674894,(0.006865009494754923-0.1393054942968423j),-456.5171016132014
13422,5.092193750000001,-0.005445852585425986,(0.036929023894888+0.12890527314033498j),-455.8060157851435
13423,5.0922937500000005,0.008288488734150331,(-0.4219811552313891+0.3465991935714659j),-455.0949299570856
13424,5.09239375,0.0028054939158741604,(0.012425012722810505-0.2637305231370821j),-454.38384412902764
13425,5.09249375,-0.006789588356020491,(-0.027459685129848248+0.024419245766565373j),-453.6727583009697
13426,5.092593750000001,0.007673323160430141,(0.0508297397039994+0.09049155581792523j),-452.96167247291174
13427,5.0926937500000005,0.010537452323636686,(0.05027920229709666-0.0658661902775852j),-452.2505866448538
13428,5.09279375,-0.007013306549851763,(0.041800567847927794+0.17423030847615678j),-451.53950081679585
13429,5.09289375,-0.001413050924910301,(0.12462407264137834-0.0024169752874489622j),-450.8284149887379
13430,5.092993750000001,0.017794339162604388,(-0.05508613050452401-0.046497751948357764j),-450.11732916067996
13431,5.09309375,0.002477201893421952,(-0.10081778641849745-0.11736464220485476j),-449.406243332622
13432,5.09319375,-0.0090517990664222,(0.0049687141451112+0.002952764922371641j),-448.69515750456407
13433,5.09329375,0.011390514520715449,(-3.247842728174022e-05+0.015479011061225866j),-447.9840716765061
13434,5.093393750000001,0.012211229232982627,(-0.040922418159443114+0.06460329453625616j),-447.2729858484482
13435,5.09349375,-0.006638314240548372,(0.09086935431300447+0.1106912862291633j),-446.5619000203902
13436,5.09359375,-0.0009949645390964737,(-0.03278635656120525+0.00494749698590953j),-445.8508141923323
13437,5.09369375,0.015074251247474095,(0.09422831749322584-0.10103531553919608j),-445.13972836427433
13438,5.093793750000001,0.0009559478512533528,(-0.1329485691422803-0.21274793096483746j),-444.4286425362164
13439,5.09389375,-0.003085383548350305,(-0.17682008706221608+0.01688927972175254j),-443.71755670815844
13440,5.09399375,0.014648447679943999,(-0.09367149353451085-0.2263205715082149j),-443.0064708801005
13441,5.094093750000001,0.009892297619339619,(-0.198717462363675+0.21523204298785292j),-442.29538505204255
13442,5.0941937500000005,-0.00813780348196989,(-0.04367712121359374+0.06391008376846874j),-441.5842992239846
13443,5.09429375,0.0046605984212453365,(0.059547912138241496-0.08190579353761603j),-440.87321339592665
13444,5.09439375,0.018025805220516448,(0.08236799306200562-0.2312874277132746j),-440.1621275678687
13445,5.094493750000001,-0.002777119585004815,(0.00409783714347163-0.1252118351211724j),-439.45104173981076
13446,5.0945937500000005,-0.0064745469225839306,(0.07763679508940832+0.009867156412083994j),-438.7399559117528
13447,5.09469375,0.01910135445549891,(-0.051238764793363444+0.03802962501054128j),-438.02887008369487
13448,5.09479375,0.011437345320708153,(0.07314737560046412-0.02290134658673313j),-437.3177842556369
13449,5.094893750000001,-0.0072695706036887435,(-0.03918764272473635+0.0943511318171188j),-436.606698427579
13450,5.09499375,0.005538741489962909,(-0.10042405875262328-0.24243253063016382j),-435.89561259952103
13451,5.09509375,0.015580872277734154,(-0.04981597086463742-0.051004306734902825j),-435.1845267714631
13452,5.09519375,4.0748819820585506e-05,(-0.059392409038213204-0.060344953313471394j),-434.47344094340514
13453,5.095293750000001,-0.00036347564694130075,(0.12821391635228768-0.13837645658424877j),-433.7623551153472
13454,5.09539375,0.0191714494786075,(-0.08014136223634323-0.031391882595193j),-433.05126928728924
13455,5.09549375,0.009079029845895158,(-0.06696730980900537-0.13976575267709493j),-432.3401834592313
13456,5.09559375,-0.004202911375585347,(-0.05352568985413261-0.041275931866057776j),-431.62909763117335
13457,5.095693750000001,0.015737571527534824,(0.08199109353854632+0.017389440021385524j),-430.9180118031154
13458,5.09579375,0.01779685860344664,(0.037162709955090946-0.021563839746833145j),-430.20692597505746
13459,5.09589375,-0.004354704416583569,(0.16773078429387986+0.011775610178974043j),-429.4958401469995
13460,5.095993750000001,0.004100673952364157,(-0.03641336668451346-0.14786064458132964j),-428.78475431894157
13461,5.0960937500000005,0.022841692110167674,(-0.05865460971676568+0.09491692152378674j),-428.0736684908836
13462,5.09619375,0.005402875739512245,(-0.11309053705374231+0.11482248515081639j),-427.3625826628257
13463,5.09629375,-0.003438552488939122,(-0.036075041721080656+0.0296189088198855j),-426.6514968347677
13464,5.096393750000001,0.014221788209669099,(0.05665479053253527-0.12153110013720791j),-425.9404110067098
13465,5.0964937500000005,0.017573841740308942,(0.04666329849385562+0.06660117814038949j),-425.22932517865183
13466,5.09659375,-0.004265816498213243,(-0.03381634938778736-0.14024601442252752j),-424.5182393505939
13467,5.09669375,0.005941864957685217,(-0.1530137964837014+0.0602476530686084j),-423.80715352253594
13468,5.096793750000001,0.017594784818914525,(-0.10336379709475015-0.024535423555377682j),-423.096067694478
13469,5.09689375,0.0029329325801588486,(0.10198171209639141-0.06689173491392017j),-422.38498186642005
13470,5.09699375,-0.0014082881212682823,(-0.0008935820593594795-0.0052844022318071435j),-421.6738960383621
13471,5.09709375,0.018176433280806387,(-0.015239167891426944-0.10764781191407954j),-420.96281021030416
13472,5.097193750000001,0.010472086198572024,(-0.1573967197066693-0.1859638720613647j),-420.2517243822462
13473,5.09729375,-0.0063947226362365325,(-0.10998383733898756-0.09224507672057096j),-419.54063855418826
13474,5.09739375,0.013789011361165742,(-0.06770421586473548-0.004431587553894292j),-418.8295527261303
13475,5.09749375,0.019206229150081893,(-0.07033099651858016+0.018234988957464227j),-418.11846689807237
13476,5.097593750000001,-0.0037788909273496164,(0.1168725368780129-0.11242760824992706j),-417.4073810700144
13477,5.09769375,-0.0011151928846369163,(-0.0558634205976614-0.00024902963835451986j),-416.6962952419565
13478,5.09779375,0.021945491825280158,(-0.0045090001785406605+0.11436646769922884j),-415.98520941389853
13479,5.09789375,0.008365564887453695,(0.007304291565998777+0.032008658780451296j),-415.2741235858406
13480,5.0979937500000005,-0.010525391620182784,(0.012961902587574098-0.08461045953802901j),-414.56303775778264
13481,5.09809375,0.010730782479114912,(0.04367226482049615+0.03208064267451009j),-413.8519519297247
13482,5.09819375,0.018662666029354572,(-0.005271410914191383-0.05673945569966781j),-413.14086610166675
13483,5.098293750000001,-0.0023498721238766826,(-0.00941383908941162-0.04316135163223507j),-412.4297802736088
13484,5.0983937500000005,0.003165564556603717,(-0.08096539621223281-0.03205494926673996j),-411.71869444555085
13485,5.09849375,0.014606892247911752,(0.01119779751473754-0.022669355507833167j),-411.0076086174929
13486,5.09859375,0.0022519709972742825,(-0.0060616376546082165-0.06736750977354841j),-410.29652278943496
13487,5.098693750000001,-0.0006532819320495495,(-0.07286560247438671+0.026163941092975724j),-409.585436961377
13488,5.0987937500000005,0.014154652345099975,(-0.10502262511043944-0.008710948533784034j),-408.87435113331907
13489,5.09889375,0.006079638215850295,(-0.008154254374722295-0.044063603160643845j),-408.1632653052611
13490,5.09899375,-0.00641432939426812,(-0.0976903060901774+0.009877592263386498j),-407.4521794772032
13491,5.099093750000001,0.009517816536382095,(-0.007109879989522498-0.002367940059941894j),-406.7410936491452
13492,5.09919375,0.013815752391462132,(0.07583895218674201-7.966755292066613e-05j),-406.0300078210873
13493,5.09929375,-0.00709597109517753,(-0.0010804196588247994-0.06683679658926334j),-405.31892199302933
13494,5.09939375,-0.0012588053321580923,(0.11566400753178566-0.05717532208240449j),-404.6078361649714
13495,5.099493750000001,0.0156864402137284,(-0.09508912682224982-0.0767283838430883j),-403.89675033691344
13496,5.09959375,0.00450959268211018,(0.025686749868432848+0.03197711229086249j),-403.1856645088555
13497,5.09969375,-0.009501921743115068,(0.07024801191982048+0.04864855310608185j),-402.47457868079755
13498,5.09979375,0.010209033221403898,(-0.09941505890816726-0.2519107860227646j),-401.7634928527396
13499,5.099893750000001,0.01083232566498076,(0.07136505507360762-0.10643731122770683j),-401.05240702468166
13500,5.09999375,-0.0032790924411172447,(0.14921136821132477-0.03537862150201317j),-400.3413211966237
13501,5.10009375,0.004241101705216307,(0.03728752712314508+0.00032173885028961846j),-399.63023536856576
13502,5.100193750000001,0.010080779323520417,(-0.1604253398073589-0.11247461921450087j),-398.9191495405078
13503,5.1002937500000005,-0.003105320783126207,(-0.01150683655677089+0.01820152185384357j),-398.20806371244987
13504,5.10039375,0.0013605350320650407,(-0.08065400819349178+0.0009237479834078993j),-397.4969778843919
13505,5.100493750000001,0.00949506006792776,(-0.1015296866291289-0.0033190856077509254j),-396.785892056334
13506,5.100593750000001,-0.0008906482073687376,(-0.03467458918425265-0.06863214206989579j),-396.07480622827603
13507,5.1006937500000005,-0.004274365817540606,(-0.06725453166030615+0.06471373013394627j),-395.3637204002181
13508,5.10079375,0.006800270829262745,(-0.02600225232791236+0.08170507715116465j),-394.65263457216014
13509,5.100893750000001,0.006593601592386483,(0.000791767830065418+0.05628000037676321j),-393.9415487441022
13510,5.100993750000001,-0.00425291194728984,(-0.12254915965714203+0.00916298052468812j),-393.23046291604425
13511,5.10109375,0.002978173902734684,(0.07473027686083365+0.08465423156119067j),-392.5193770879863
13512,5.10119375,0.008592015036934651,(0.04949536954487885-0.04749837521647568j),-391.80829125992835
13513,5.101293750000001,0.0019069935307635527,(-0.09428578345474578+0.05061486382658904j),-391.0972054318704
13514,5.101393750000001,0.00024063928266692802,(-0.09646442692775836+0.1125569083431612j),-390.38611960381246
13515,5.10149375,0.01135695268019113,(-0.08792415056664091-0.11581001362986319j),-389.6750337757545
13516,5.10159375,0.003182912326874161,(0.0008155310891515902-0.04329298794098023j),-388.96394794769657
13517,5.101693750000001,-0.00014692860003561424,(-0.007251369115619487+0.011191670491354342j),-388.2528621196386
13518,5.101793750000001,0.007752614863817931,(0.17174811139734175+0.056717899335544386j),-387.5417762915807
13519,5.10189375,0.0059246134723721115,(-0.07712365446244557-0.04076357829861874j),-386.8306904635227
13520,5.10199375,-0.001530100264858161,(0.08895853616166381-0.014946390591522349j),-386.1196046354648
13521,5.102093750000001,0.002161086532565142,(-0.020356877443874356-0.030099244626467098j),-385.40851880740684
13522,5.1021937500000005,0.00953295438884309,(-0.09091720845046551-0.0020873472094321277j),-384.6974329793489
13523,5.10229375,-2.3047482356402214e-05,(-0.04520701730818861-0.1272920288269173j),-383.98634715129094
13524,5.102393750000001,0.0012440002581552876,(-0.08435579167275296+0.03296400711700789j),-383.275261323233
13525,5.102493750000001,0.014063861368184575,(0.005694853640084079-0.03768758196804087j),-382.56417549517505
13526,5.1025937500000005,0.004556815189238399,(0.0645378395367861-0.0898194027855998j),-381.8530896671171
13527,5.10269375,-0.004140805804382789,(-0.004445288527827884+0.06064624120732071j),-381.14200383905916
13528,5.102793750000001,0.011512327993753405,(-0.046046286593427556-0.06524075451261399j),-380.4309180110012
13529,5.102893750000001,0.011381040397183184,(0.030727899643909193-0.025077970183313737j),-379.71983218294326
13530,5.10299375,-0.0029393635972674507,(0.05748837217810722+0.11387240525415304j),-379.0087463548853
13531,5.10309375,0.0092220550066868,(0.05972036158912422-0.03683393812884042j),-378.29766052682737
13532,5.103193750000001,0.015057577908673927,(0.08129029930437187+0.0428690023196648j),-377.5865746987694
13533,5.103293750000001,0.0035656971286684835,(-0.1341905097583952-0.07339713856297397j),-376.8754888707115
13534,5.10339375,0.0005777956938527748,(0.06495396385441038-0.06094175045267304j),-376.16440304265353
13535,5.10349375,0.013434933991778067,(-0.014516566849280809+0.04575482199987084j),-375.4533172145956
13536,5.103593750000001,0.00913257588281696,(0.03519257006734639+0.08102755035437967j),-374.74223138653764
13537,5.103693750000001,-0.0003267555335163938,(-0.09301267236824833+0.00655145955875952j),-374.0311455584797
13538,5.10379375,0.011448681693859103,(0.05077434961397393-0.047072447679668554j),-373.32005973042175
13539,5.10389375,0.0139402796677421,(0.020595189611793095-0.030686861359543113j),-372.6089739023638
13540,5.103993750000001,0.002475364105135757,(-0.12187083584352945+0.09343722564295284j),-371.89788807430585
13541,5.1040937500000005,0.006246337458184161,(-0.032739025662848274+0.11064334561992384j),-371.1868022462479
13542,5.10419375,0.015056291787543558,(0.02661627429887782-0.002132000451055646j),-370.47571641818996
13543,5.104293750000001,0.0063191714005802115,(0.10652023833501935-0.05045366635431635j),-369.764630590132
13544,5.104393750000001,0.001553627947513882,(-0.0215010903353016-0.020045440848467475j),-369.05354476207407
13545,5.1044937500000005,0.011079640507296826,(-0.17228901255159682+0.050433254786743154j),-368.3424589340161
13546,5.10459375,0.01038697596190125,(0.020308348702099174-0.07847089798670163j),-367.6313731059582
13547,5.104693750000001,0.001835628568081095,(-0.10662279617876264-0.00344579580532145j),-366.92028727790023
13548,5.104793750000001,0.009002938329082742,(0.16370248686730335-0.14839710824607588j),-366.2092014498423
13549,5.1048937500000005,0.011984965856169335,(-0.017577441551295994-0.2218603119253886j),-365.49811562178434
13550,5.10499375,0.004242082640122448,(0.004158012553559284+0.049866734715487394j),-364.7870297937264
13551,5.105093750000001,0.005976553143277656,(0.00738305606226454+0.19957575116148352j),-364.07594396566844
13552,5.105193750000001,0.01319807219916196,(-0.03281639828475782-0.043985713851539744j),-363.3648581376105
13553,5.10529375,0.008892081696875156,(0.06972038141339987-0.05895500583950239j),-362.65377230955255
13554,5.10539375,0.0009774989188004444,(0.09653367750466418-0.10003605683245202j),-361.9426864814946
13555,5.105493750000001,0.012423248216617286,(-0.04805821089445292-0.08058224591579104j),-361.23160065343666
13556,5.105593750000001,0.007679464899262428,(-0.06669724890414011-0.026929110171300716j),-360.5205148253787
13557,5.10569375,0.0014932025702678125,(-0.07212568160317745+0.22760405538283404j),-359.80942899732077
