,t,y,fft,fftfreq
22046,14.70469375,-0.0068080838187897655,(0.038154209518643484+0.01805566672549372j),-1181.6000000027539
22047,14.70479375,0.0004632576938749107,(0.22593583142375012-0.10754599419839182j),-1181.2000000027529
22048,14.704893750000002,0.011564002541994963,(0.06256283251326063+0.050845449369257556j),-1180.8000000027519
22049,14.704993750000002,0.002995842144140405,(0.03574986026116493-0.06766814762447457j),-1180.400000002751
22050,14.70509375,-0.005316930362048459,(0.01480115484955713+0.027059197609785195j),-1180.00000000275
22051,14.70519375,-0.001485774655548469,(-0.10526826858033417-0.04038604010747407j),-1179.600000002749
22052,14.70529375,0.007557413884811205,(0.13464938362073361+0.1568655381437304j),-1179.200000002748
22053,14.70539375,0.005688301376717356,(0.0650239467873539+0.14571424488618856j),-1178.8000000027473
22054,14.70549375,-0.0032646564185675932,(0.2357610326714173+0.015607253379405744j),-1178.4000000027463
22055,14.70559375,-0.0010334216165184516,(-0.16847735039603637+0.1464623060231669j),-1178.0000000027453
22056,14.705693750000002,0.009294444537343379,(-0.021088388939997704-0.039729609297343066j),-1177.6000000027445
22057,14.705793750000002,0.008931038955590467,(-0.010452813755880835-0.11255578638256045j),-1177.2000000027435
22058,14.70589375,0.002556530589724075,(-0.13246803917389877+0.11962252693558903j),-1176.8000000027425
22059,14.70599375,-0.0011051184901700664,(0.019577331670492443-0.061586225289334384j),-1176.4000000027418
22060,14.70609375,0.008311138732356687,(-0.0483885953171984+0.06257581402029788j),-1176.0000000027408
22061,14.70619375,0.008209403208295808,(0.0519221237125333-0.08793053860484638j),-1175.6000000027398
22062,14.70629375,0.0009384724708319652,(-0.007211118245676981+0.03921091426844539j),-1175.2000000027388
22063,14.706393750000002,0.00180202898692775,(0.08276607165041577+0.14980807609274363j),-1174.800000002738
22064,14.706493750000002,0.004829741981990035,(-0.02058332803651121-0.004727281817331952j),-1174.400000002737
22065,14.70659375,0.008624982546177877,(0.04977077445984653-0.06843608817571159j),-1174.000000002736
22066,14.70669375,0.0035412614693047157,(0.026559383985285484+0.0015870777155370663j),-1173.6000000027352
22067,14.70679375,0.0032013285756270736,(-0.006307410156826065-0.047466083594467856j),-1173.2000000027342
22068,14.70689375,0.006180766208001863,(-0.01187616801339092-0.13793966816186498j),-1172.8000000027332
22069,14.70699375,0.009274311034695308,(-0.08547324655321129-0.27726372146851475j),-1172.4000000027324
22070,14.70709375,0.004097963994715915,(-0.2899233859640232+0.24227181949332224j),-1172.0000000027314
22071,14.707193750000002,0.004441504183850799,(-0.0010818450240379918-0.15344022720448655j),-1171.6000000027304
22072,14.707293750000002,0.008944876420926885,(-0.07882413193499208+0.011698330016908079j),-1171.2000000027294
22073,14.70739375,0.008748023931735443,(0.21658212454702003-0.14981618748437586j),-1170.8000000027287
22074,14.70749375,0.00604406060221227,(-0.13321228670415736+0.038909929365452706j),-1170.4000000027277
22075,14.70759375,0.004258751728829602,(-0.1410261251051262-0.009265527850639485j),-1170.0000000027267
22076,14.70769375,0.007972384264230485,(0.030451865813777484+0.19857371880205954j),-1169.600000002726
22077,14.70779375,0.00864194920709212,(0.01543641835839868-0.0021346244733050843j),-1169.200000002725
22078,14.70789375,0.007509962596968085,(0.049204581970001576-0.045803859826627547j),-1168.800000002724
22079,14.707993750000002,0.0058596825033642224,(0.13699548826814587+0.21661838260429164j),-1168.4000000027231
22080,14.708093750000002,0.008469999036485766,(-0.2043957385440308+0.08565131717609142j),-1168.0000000027221
22081,14.70819375,0.010278285284605048,(-0.06208508799802961+0.10586484449074969j),-1167.6000000027211
22082,14.70829375,0.007780967482179726,(-0.11558705574287914+0.0771348810909524j),-1167.2000000027201
22083,14.70839375,0.010182060164758085,(-0.019013009769713762-0.1910202469061782j),-1166.8000000027193
22084,14.70849375,0.009419164722098363,(0.1721639893010914+0.18783460827391832j),-1166.4000000027183
22085,14.70859375,0.011106396714640926,(-0.0021170635158482276-0.12638380519973494j),-1166.0000000027173
22086,14.708693750000002,0.00850089501799767,(0.09073581751314466-0.02996346940898177j),-1165.6000000027166
22087,14.708793750000002,0.008749506361293721,(0.014340224896789794+0.0388017132044866j),-1165.2000000027156
22088,14.70889375,0.00821992241430541,(-0.019516613790251408+0.04527048037158163j),-1164.8000000027146
22089,14.70899375,0.010068119863044326,(0.012267089533418363-0.18556957563800364j),-1164.4000000027138
22090,14.70909375,0.007629017288252053,(-0.15367551737334945+0.04802194762629869j),-1164.0000000027128
22091,14.70919375,0.005143330782723814,(-0.1211894102659192+0.09219379580789397j),-1163.6000000027118
22092,14.70929375,0.007350492464967612,(-0.11992078259229635+0.039463124943306935j),-1163.2000000027108
22093,14.70939375,0.010038593862838353,(0.07470023091248224-0.05004985132916494j),-1162.80000000271
22094,14.709493750000002,0.010805174770373595,(-0.18573494671604085-0.03699667421159021j),-1162.400000002709
22095,14.709593750000002,0.00835686640190569,(-0.019372379551128582+0.03744087413824165j),-1162.000000002708
22096,14.70969375,0.006332531541804806,(-0.16443320983994808+0.026041882306079157j),-1161.6000000027072
22097,14.70979375,0.009854892444382408,(-0.06298330424423243-0.09537374872095289j),-1161.2000000027062
22098,14.70989375,0.011786945105634706,(-0.03721726876159295+0.09102003609148285j),-1160.8000000027052
22099,14.70999375,0.006231232891923353,(-0.06426251847640177+0.005339878373780582j),-1160.4000000027045
22100,14.71009375,0.002953439249309678,(0.144787166844148-0.024202110387977094j),-1160.0000000027035
22101,14.71019375,0.006293271933799264,(0.02368070759622859-0.067770463104558j),-1159.6000000027025
22102,14.710293750000002,0.008989065809951076,(-0.23005543085343305+0.10563462713854807j),-1159.2000000027015
22103,14.71039375,0.005376734134544825,(-0.12387596190922218+0.15885745092572398j),-1158.8000000027007
22104,14.71049375,0.001242615276922196,(-0.08106900632213396+0.024113321583252814j),-1158.4000000026997
22105,14.71059375,0.006967166266747961,(0.050731196542260354-0.0666414892940943j),-1158.0000000026987
22106,14.71069375,0.010192999269674334,(-0.05587318541333307-0.026323941887074778j),-1157.600000002698
22107,14.71079375,0.005603398733881542,(-0.18051225404000398-0.10757754751118745j),-1157.200000002697
22108,14.71089375,0.0029538687751125437,(-0.006980528337471339-0.07506798277503354j),-1156.800000002696
22109,14.710993750000002,0.007050175253445039,(0.12502924323402292-0.04456499853296844j),-1156.4000000026952
22110,14.711093750000002,0.01073344737355892,(0.02476078000941384+0.10138893595836382j),-1156.0000000026942
22111,14.71119375,0.004433681165335606,(0.019556680116903535-0.1195199150929026j),-1155.6000000026932
22112,14.71129375,0.0013747828087670912,(-0.1823210369083573-0.1683683875779502j),-1155.2000000026921
22113,14.71139375,0.0022768291083950063,(0.10209794741781139-0.015604684501770778j),-1154.8000000026914
22114,14.71149375,0.008094218405774217,(-0.015925402156833163-0.05242194602551897j),-1154.4000000026904
22115,14.71159375,0.003481435003801243,(0.008387903194916987-0.14864071962055547j),-1154.0000000026894
22116,14.71169375,0.0007519678022506659,(-0.07192993983201001+0.05915185007004864j),-1153.6000000026886
22117,14.711793750000002,0.000204330919974293,(0.08300119192479667-0.16918379564686636j),-1153.2000000026876
22118,14.711893750000002,0.006465229785641384,(0.10975166984877749+0.13954370989004436j),-1152.8000000026866
22119,14.71199375,0.005314685202465103,(-0.01765587971410324-0.11924806927577031j),-1152.4000000026858
22120,14.71209375,0.0022439694584235736,(-0.004421157786549144+0.07036141244144027j),-1152.0000000026848
22121,14.71219375,0.00303799803403997,(-0.17950500720103107-0.14136881469735257j),-1151.6000000026838
22122,14.71229375,0.0050934353169507975,(-0.05369286549388866+0.09751744076646027j),-1151.2000000026828
22123,14.71239375,0.0070349122149363785,(0.1795626271536595-0.11830634743140843j),-1150.800000002682
22124,14.712493750000002,0.0004683055001521091,(0.004455001567511968+0.01877053981228094j),-1150.400000002681
22125,14.712593750000002,-0.00027479241143704225,(0.11457757238634579-0.010110734177355543j),-1150.00000000268
22126,14.71269375,0.0035220241666929393,(0.06052136009882367-0.0583144045404268j),-1149.6000000026793
22127,14.71279375,0.0067851804045236976,(-0.02378539305086874-0.16524542789619676j),-1149.2000000026783
22128,14.71289375,0.001718255281696031,(-0.05975105241560599+0.09359760075496028j),-1148.8000000026773
22129,14.71299375,-0.0004979129621313558,(0.12466862138788318+0.07239599373687633j),-1148.4000000026765
22130,14.71309375,0.0031480930910102872,(-0.00318608685222814+0.0904967761371537j),-1148.0000000026755
22131,14.71319375,0.007405515842780782,(0.05776164312831579-0.001628865488701746j),-1147.6000000026745
22132,14.713293750000002,0.0030785287570444277,(0.13251075054168415+0.02847058691824912j),-1147.2000000026735
22133,14.713393750000002,-6.255463276374552e-06,(0.06984158540613736+0.008976804456637774j),-1146.8000000026727
22134,14.71349375,0.00034066456517712685,(0.06812591808124349-0.1380376440169137j),-1146.4000000026717
22135,14.71359375,0.004363943138441212,(0.2006024402950988+0.006045461187979592j),-1146.0000000026707
22136,14.71369375,0.004890812031802069,(0.05235358395304096-0.041637114746680554j),-1145.60000000267
22137,14.71379375,-0.0018657729278051738,(-0.2419823212952008-0.030168641599851775j),-1145.200000002669
22138,14.71389375,0.0008894707328385081,(0.008817116491292631+0.22545246583999046j),-1144.800000002668
22139,14.71399375,0.0055749833797001614,(-0.04881331645999004+0.18511877501898574j),-1144.4000000026672
22140,14.714093750000002,0.0035417714157826683,(0.028273518652506838+0.07015555823486763j),-1144.0000000026662
22141,14.714193750000002,0.0005848643640665027,(0.017879751811147038+0.08947066564417662j),-1143.6000000026652
22142,14.71429375,0.0036648891654755635,(0.08627310940022959-0.11745953904124765j),-1143.2000000026642
22143,14.71439375,0.006133844573966085,(-0.23226546494616915+0.26467110347631545j),-1142.8000000026634
22144,14.71449375,0.007587176261316825,(0.22311788840560182-0.033994627843826154j),-1142.4000000026624
22145,14.71459375,0.0007947940546700234,(-0.06344688902937465+0.01538583397252965j),-1142.0000000026614
22146,14.71469375,0.003421378390159449,(0.15656736809606173-0.16719932776798768j),-1141.6000000026606
22147,14.714793750000002,0.009147450405234668,(-0.0738518733675167-0.01402698712793829j),-1141.2000000026596
22148,14.714893750000002,0.007604298007828694,(-0.03991752110680721-0.15192613047507647j),-1140.8000000026586
22149,14.71499375,0.00156763838875555,(-0.0013329093617844845-0.008794166270384127j),-1140.4000000026579
22150,14.71509375,0.0028190530204646523,(0.004969323296997757+0.1130151147951079j),-1140.0000000026569
22151,14.71519375,0.00913367718166147,(-0.23847258374927888+0.00841087587216316j),-1139.6000000026559
22152,14.71529375,0.004830248611368333,(0.09690597534798144-0.07770109417691934j),-1139.2000000026549
22153,14.71539375,0.00376651194875078,(0.08060611151929109-0.07676225199475743j),-1138.800000002654
22154,14.71549375,0.0075719772362693285,(0.08937302731585929-0.1185728559738794j),-1138.400000002653
22155,14.715593750000002,0.009813171675442383,(-0.19387891275400823+0.24741988890613817j),-1138.000000002652
22156,14.715693750000002,0.006700741165591467,(-0.09419083068534818+0.09421473951690568j),-1137.6000000026513
22157,14.71579375,0.006056025347578093,(-0.008831028571777824+0.04401732626170121j),-1137.2000000026503
22158,14.71589375,0.005220101920581007,(-0.1906089425038956-0.04156680882742559j),-1136.8000000026493
22159,14.71599375,0.00995978076604878,(-0.24634627040958268+0.01653933906057694j),-1136.4000000026485
22160,14.71609375,0.008237756236227618,(0.19377255119764544+0.17711653625456944j),-1136.0000000026475
22161,14.71619375,0.005766847490101524,(-0.09309565217798421+0.3137495108269258j),-1135.6000000026465
22162,14.716293750000002,0.00832230915515394,(-0.03800576849764256+0.09465965477823696j),-1135.2000000026455
22163,14.716393750000002,0.010964528806432271,(-0.03263837116051151-0.037049462040670805j),-1134.8000000026448
22164,14.71649375,0.01073355608040188,(0.19621169900059907-0.0464777468609089j),-1134.4000000026438
22165,14.71659375,0.00675885156915351,(0.022835934296152563-0.0980913322873492j),-1134.0000000026428
22166,14.71669375,0.0079082100984543,(0.07473249300970565+0.16165797898175738j),-1133.600000002642
22167,14.71679375,0.010959589819350602,(-0.15890003045706452+0.015700618045882103j),-1133.200000002641
22168,14.71689375,0.012012531988540362,(0.08564490861059348-0.1105439600877142j),-1132.80000000264
22169,14.71699375,0.0073550671889094565,(-0.20014563361278237-0.055499033019923455j),-1132.4000000026392
22170,14.717093750000002,0.005402242617898829,(0.06259759455552007-0.17229930737587362j),-1132.0000000026382
22171,14.717193750000002,0.011026601056355027,(0.03894401723937192-0.008656922679661505j),-1131.6000000026372
22172,14.71729375,0.013179031874920704,(0.014594823076806637-0.0324830899006423j),-1131.2000000026362
22173,14.71739375,0.007711120599854074,(-0.03226688491188241+0.05950090628422291j),-1130.8000000026354
22174,14.71749375,0.006306509317949536,(-0.03943787295726911-0.11999577714143603j),-1130.4000000026344
22175,14.71759375,0.010577976347962122,(0.14832309451986952-0.20372581830032774j),-1130.0000000026334
22176,14.71769375,0.012108634392218707,(0.1905274878134821+0.08391441628737416j),-1129.6000000026327
22177,14.71779375,0.007727343551489248,(-0.2736096304133232+0.14152061652934056j),-1129.2000000026317
22178,14.717893750000002,0.005126145772189901,(-0.22864112412950988+0.14858223024994538j),-1128.8000000026307
22179,14.717993750000002,0.009600507602223536,(0.027087379411525905+0.192214264424294j),-1128.40000000263
22180,14.71809375,0.012615518434028717,(-0.12832365658008899-0.057860664779803034j),-1128.000000002629
22181,14.71819375,0.005864711054204436,(-0.03442503749362844+0.11921263042787886j),-1127.600000002628
22182,14.71829375,0.004776435021037854,(-0.1495329193646043+0.06806024585501708j),-1127.200000002627
22183,14.71839375,0.0104185071136762,(-0.10476055465216454-0.01721581667792982j),-1126.8000000026261
22184,14.71849375,0.009656352759903066,(0.04760666403831476-0.24827046259602437j),-1126.4000000026251
22185,14.718593750000002,0.004950382937539795,(0.1375703414197436+0.10268371047790575j),-1126.0000000026241
22186,14.718693750000002,0.004290245696304566,(-0.20288641900846405+0.1444123120038846j),-1125.6000000026233
22187,14.71879375,0.007057056675675137,(-0.07049055546751584+0.03947152133653559j),-1125.2000000026223
22188,14.71889375,0.01114273235000933,(-0.1864061998765569+0.07709774339759513j),-1124.8000000026213
22189,14.71899375,0.005293382557198458,(0.004993539220447804-0.08807249133040548j),-1124.4000000026206
22190,14.71909375,0.003471907875925408,(-0.20612834042223444+0.2195241345493632j),-1124.0000000026196
22191,14.71919375,0.006370246267772201,(0.12167262902296422-0.06657996035190475j),-1123.6000000026186
22192,14.71929375,0.008328324632446414,(-0.2473247782409323-0.1752054025406549j),-1123.2000000026176
22193,14.719393750000002,0.0047053029330552856,(-0.08991997491721489-0.2621931597706832j),-1122.8000000026168
22194,14.719493750000002,0.0004354924898923191,(0.03211037096087954-0.14700756519013758j),-1122.4000000026158
22195,14.71959375,0.006382512410768685,(0.09429377377630467-0.12139307812408295j),-1122.0000000026148
22196,14.71969375,0.008041944209084804,(-0.001299255371362662-0.038077427288343194j),-1121.600000002614
22197,14.71979375,0.000628092508365562,(0.1716495975341851-0.12380014870099207j),-1121.200000002613
22198,14.71989375,0.00046087269756920344,(-0.022306713936163458-0.06241576053405111j),-1120.800000002612
22199,14.71999375,0.004542683036519139,(-0.07802479137677792-0.11122669075031982j),-1120.4000000026113
22200,14.72009375,0.006135823307572963,(0.01600972524992117-0.18016556425822056j),-1120.0000000026102
22201,14.720193750000002,-0.0010826910796662376,(0.017369513767751095+0.18622653978910803j),-1119.6000000026092
22202,14.720293750000002,0.0006881709039081437,(0.11886992794903704-0.00909881048877137j),-1119.2000000026082
22203,14.72039375,0.006510301890689463,(0.10895931644128963+0.04614391910526149j),-1118.8000000026075
22204,14.72049375,0.002910666246087576,(0.10033715227171602+0.03073095761246525j),-1118.4000000026065
22205,14.72059375,-0.0007816382718587126,(-0.017878293173970956+0.12877852008292823j),-1118.0000000026055
22206,14.72069375,0.0011388520542124547,(-0.05074619204471539+0.06698561089017056j),-1117.6000000026047
22207,14.72079375,0.006090739956873216,(0.02333550032085674+0.03336161786193431j),-1117.2000000026037
22208,14.720893750000002,0.0041754251399821205,(0.04251038508725405-0.06440855691679978j),-1116.8000000026027
22209,14.720993750000002,-0.0004631713342656417,(-0.05493352180869692-0.008913834900986156j),-1116.400000002602
22210,14.72109375,0.00022081826972457082,(-0.15601889888760712-0.03944073799184933j),-1116.000000002601
22211,14.72119375,0.0034041967373813356,(0.035036543468058595-0.023691950365712023j),-1115.6000000026
22212,14.72129375,0.005135668182023792,(0.012274671089013617-0.06775835145896467j),-1115.200000002599
22213,14.72139375,0.0010441232077687754,(0.14264006664798967-0.07921491447846973j),-1114.8000000025982
22214,14.72149375,-0.0023864121697172455,(0.05020982100167729+0.14452965686170982j),-1114.4000000025972
22215,14.72159375,0.0010224452331093678,(-0.18829359412415655+0.4413678037751148j),-1114.0000000025962
22216,14.721693750000002,0.0063370394277288715,(-0.0071049150684835-0.06856217667804786j),-1113.6000000025954
22217,14.721793750000002,0.0016159698292933236,(-0.10849969835502322+0.2843841640409205j),-1113.2000000025944
22218,14.72189375,-0.0004097348976605507,(0.24450127969079422-0.04995192366128547j),-1112.8000000025934
22219,14.72199375,0.002525241960291925,(0.18203054333060914-0.04160759944636108j),-1112.4000000025926
22220,14.72209375,0.006822581683065649,(-0.05691147124421181-0.16689718982930454j),-1112.0000000025916
22221,14.72219375,0.004342383623303933,(-0.02553126841523444-0.030582459014497528j),-1111.6000000025906
22222,14.72229375,-0.0007203762792403676,(-0.0949668782555165+0.073181359395778j),-1111.2000000025896
22223,14.722393750000002,0.0014670470914316088,(0.030982219389689758+0.07059316260648887j),-1110.8000000025888
22224,14.722493750000002,0.00532680439113261,(0.014471424436036356-0.23164513411392507j),-1110.4000000025878
22225,14.72259375,0.004105089213141823,(-0.04668073126876046+0.19868155067209858j),-1110.0000000025868
22226,14.72269375,0.0006333037363055456,(0.06700985734754697-0.0666641476662687j),-1109.600000002586
22227,14.72279375,0.0026443601158731658,(-0.08596060991824037+0.08434958850349936j),-1109.200000002585
22228,14.72289375,0.0068527128822305225,(-0.08168974259389608-0.06967500559112462j),-1108.800000002584
22229,14.72299375,0.00787441377967533,(0.0021344250934932155+0.011527942893541726j),-1108.4000000025833
22230,14.72309375,0.004439481079627543,(0.05572449818279898-0.06109694727964834j),-1108.0000000025823
22231,14.723193750000002,0.003176672004901787,(-0.08066531432236478-0.12977601523382135j),-1107.6000000025813
22232,14.723293750000002,0.005551457365369634,(-0.0313011287715024-0.1326308452978501j),-1107.2000000025803
22233,14.72339375,0.008502522843809758,(-0.0707390112991105-0.13612757523284802j),-1106.8000000025795
22234,14.72349375,0.007136928718880757,(0.05009711505617567-0.09887975837141116j),-1106.4000000025785
22235,14.72359375,0.0033094848162950464,(-0.0045262626627604885+0.17105833429070033j),-1106.0000000025775
22236,14.72369375,0.0021713886540046666,(-0.2546976463918026-0.10165157303871264j),-1105.6000000025767
22237,14.72379375,0.009526509111817877,(-0.10966254995377323-0.018163424896688263j),-1105.2000000025757
22238,14.72389375,0.010451098851386918,(-0.030412998840387465-0.08933993498575891j),-1104.8000000025747
22239,14.723993750000002,0.003581356790715059,(0.1487176349270457-0.16377273937427236j),-1104.400000002574
22240,14.724093750000002,0.002272920798562612,(0.014530033091241568+0.022859553123699493j),-1104.000000002573
22241,14.72419375,0.011796395472413998,(0.1433944002044563+0.05429991831837177j),-1103.600000002572
22242,14.72429375,0.01178146611409635,(0.16626323183030778+0.037219728357659264j),-1103.200000002571
22243,14.72439375,0.002765101969863008,(0.05685127134220436+0.137217029329398j),-1102.8000000025702
22244,14.72449375,0.0025490980753956915,(0.18369416275541453+0.182719235860546j),-1102.4000000025692
22245,14.72459375,0.011412193375111821,(0.01808519718390389-0.05687523437761877j),-1102.0000000025682
22246,14.724693750000002,0.015549227862617357,(-0.17228383534039976-0.05140414783767405j),-1101.6000000025674
22247,14.724793750000002,0.004551832578778952,(-0.08968213255223736-0.005280390024707357j),-1101.2000000025664
22248,14.72489375,-0.0009890910042160074,(0.04909844133914919-0.043462841285896184j),-1100.8000000025654
22249,14.72499375,0.010150749824574723,(-0.004756815102467282-0.1450216534538085j),-1100.4000000025646
22250,14.72509375,0.01780065369150839,(-0.08167625478045681+0.003332896062906099j),-1100.0000000025636
22251,14.72519375,0.004775167375712946,(0.11854434313046663+0.06603516978991725j),-1099.6000000025626
22252,14.72529375,-0.0039911550293491175,(0.03333415315901506+0.02599817708367272j),-1099.2000000025616
22253,14.72539375,0.010214338237896133,(0.10600131791909465-0.06235907209724148j),-1098.8000000025609
22254,14.725493750000002,0.020507383342708237,(-0.13569638408221515-0.040197459660528j),-1098.4000000025599
22255,14.725593750000002,0.007603468203492995,(0.027524945361876718-0.20955626258892138j),-1098.0000000025589
22256,14.72569375,-0.0037777505879637314,(-0.07843038425527904-0.12903382875591932j),-1097.600000002558
22257,14.72579375,0.008759177718479188,(0.040054038066250686-0.08010539935073037j),-1097.200000002557
22258,14.72589375,0.020509042572558187,(-0.042018485290002475-0.08543795796271686j),-1096.800000002556
22259,14.72599375,0.0105795360497501,(0.07556435719393828+0.014738596500009797j),-1096.4000000025553
22260,14.72609375,-0.0032272672067902774,(0.056709578103790556-0.005303150689671236j),-1096.0000000025543
22261,14.72619375,0.006615067022895765,(0.05870789415867543-0.014586466863262605j),-1095.6000000025533
22262,14.726293750000002,0.01924927513895632,(-0.08990552110709414-0.16539426172144528j),-1095.2000000025523
22263,14.726393750000002,0.011730125674531688,(0.06103862809382728-0.0660512533775833j),-1094.8000000025515
22264,14.72649375,-0.0034467650380531076,(-0.009529741185359458-0.07639042911981858j),-1094.4000000025505
22265,14.72659375,0.004446855323245103,(0.09415153000632116-0.019718432308763606j),-1094.0000000025495
22266,14.72669375,0.01740371647518784,(0.1280737220777438+0.12420298483878377j),-1093.6000000025488
22267,14.72679375,0.010994198760293984,(0.04722169796916163-0.007947067483277948j),-1093.2000000025478
22268,14.72689375,-0.003969848347400082,(-0.020147064090625555+0.25090882750343j),-1092.8000000025468
22269,14.726993750000002,0.00045624144076640994,(-0.01026324415574828-0.08099921945674034j),-1092.400000002546
22270,14.727093750000002,0.015548814751303616,(0.20608678882139853+0.19505874229660808j),-1092.000000002545
22271,14.72719375,0.012177611181506289,(-0.1366041191925273-0.0014212528245885984j),-1091.600000002544
22272,14.72729375,-0.003320086411645321,(0.06732068250852552+0.060906378381913234j),-1091.200000002543
22273,14.72739375,-0.000855495891063928,(-0.02662130001223921+0.004940296614061888j),-1090.8000000025422
22274,14.72749375,0.013188662880674783,(0.10961534072904955+0.02472243129727625j),-1090.4000000025412
22275,14.72759375,0.011800694717948375,(-0.10355984427869219+0.06957051042566911j),-1090.0000000025402
22276,14.72769375,-0.0020609384403579402,(-0.00786776516846108+0.09458348158601054j),-1089.6000000025394
22277,14.727793750000002,-0.001768363260763239,(0.14142363780383294-0.04943573196684813j),-1089.2000000025384
22278,14.727893750000002,0.010511112456922702,(-0.045434875576732425+0.04535743746867106j),-1088.8000000025374
22279,14.72799375,0.010989988113702777,(0.05915367798504019-0.22342153209085833j),-1088.4000000025367
22280,14.72809375,0.0013301231700094305,(0.031701617115525244-0.01643073455797882j),-1088.0000000025357
22281,14.72819375,-0.0012351396306956772,(0.03811871603861705+0.2659895074204249j),-1087.6000000025347
22282,14.72829375,0.009428302829083055,(-0.13302416479173856-0.10853770766197735j),-1087.2000000025337
22283,14.72839375,0.009039505970979465,(0.02604433317417229-0.13486172883537134j),-1086.800000002533
22284,14.728493750000002,0.0001545587407625572,(0.09910336846059536-0.04380542494042184j),-1086.400000002532
22285,14.728593750000002,-0.005058142484174727,(-0.028574985393935992+0.030946696705493066j),-1086.000000002531
22286,14.72869375,0.004908104156474342,(-0.30293824394028346+0.08268359779650741j),-1085.6000000025301
22287,14.72879375,0.010451497632585368,(-0.01833868562043972+0.010534682710748575j),-1085.2000000025291
22288,14.72889375,0.0003489087376790721,(0.020976403863451926+0.05089444614355655j),-1084.8000000025281
22289,14.72899375,-0.00420073796633654,(-0.00043910271057806885-0.018100548117505916j),-1084.4000000025273
22290,14.72909375,0.0026943170878222585,(0.03183964738365694+0.05013779434322079j),-1084.0000000025263
22291,14.72919375,0.008107875482854639,(-0.17835135060387908+0.05010290066316804j),-1083.6000000025253
22292,14.729293750000002,0.0019918676058073756,(-0.012620438570852183+0.07839104302604355j),-1083.2000000025243
22293,14.729393750000002,-0.00301627825261073,(-0.14720209320148595+0.2353101483885182j),-1082.8000000025236
22294,14.72949375,0.00010924018450661314,(0.08083168247662756+0.10767973415745297j),-1082.4000000025226
22295,14.72959375,0.0056151540216565175,(0.039283540155162-0.0026815342789440963j),-1082.0000000025216
22296,14.72969375,0.004981185870969062,(-0.06819506574844514-0.08786140491327618j),-1081.6000000025208
22297,14.72979375,-0.001405525057297073,(-0.13883684895124834+0.047321097140682646j),-1081.2000000025198
22298,14.72989375,-0.00024841464083732236,(-0.040695051328109653-0.025380166565211595j),-1080.8000000025188
22299,14.72999375,0.008524906334315635,(-0.13940452981965262-0.07252605301843777j),-1080.400000002518
22300,14.730093750000002,0.005006399066226934,(-0.22595454258317488-0.1231792334175918j),-1080.000000002517
22301,14.730193750000002,4.7795649072184616e-05,(-0.12498891957415315+0.06077158914005343j),-1079.600000002516
22302,14.73029375,0.0021932047788243104,(0.020776252356157876-0.06533123986261155j),-1079.200000002515
22303,14.73039375,0.006481599114298251,(0.11602407974715359+0.12820286516534557j),-1078.8000000025143
22304,14.73049375,0.005615255649021532,(0.021226007925983337-0.07969213404305414j),-1078.4000000025133
22305,14.73059375,0.0012914970558270604,(0.22823734102398954-0.04302153716840041j),-1078.0000000025123
22306,14.73069375,0.0015681290455394027,(-0.06551447378053896-0.08103873791623865j),-1077.6000000025115
22307,14.730793750000002,0.004431420959128525,(-0.02126587370414798-0.3176431472282211j),-1077.2000000025105
22308,14.730893750000002,0.006257322253667961,(0.11470631439077675-0.1465409340778488j),-1076.8000000025095
22309,14.73099375,0.0020090385775166524,(0.06332019353921589+0.23171158558517027j),-1076.4000000025087
22310,14.73109375,0.002245619032118222,(0.0952852564967775+0.01137179735231194j),-1076.0000000025077
22311,14.73119375,0.005537100496992487,(-0.07054042818407831+0.03632672632044237j),-1075.6000000025067
22312,14.73129375,0.00378835889774329,(-0.09181220909426287-0.08484012930818777j),-1075.2000000025057
22313,14.73139375,0.0038788608227554515,(0.0858853771974632-0.09918274708295736j),-1074.800000002505
22314,14.73149375,0.006016972789739026,(0.09951257115087178-0.07230184999842379j),-1074.400000002504
22315,14.731593750000002,0.0036234630061637114,(0.020394330748989414+0.078833905630815j),-1074.000000002503
22316,14.731693750000002,0.003359189405953576,(-0.13000309759079665+0.05118984744170403j),-1073.6000000025022
22317,14.73179375,0.004479295092383217,(0.039363782854389545+0.07020894495155791j),-1073.2000000025012
22318,14.73189375,0.00757163079610353,(0.03423308367965314-0.026615018201210858j),-1072.8000000025002
22319,14.73199375,0.004982948375265376,(-0.06486761362732871-0.10870931823000925j),-1072.4000000024994
22320,14.73209375,0.005730519577786259,(-0.17569730805134864-0.051325424238883616j),-1072.0000000024984
22321,14.73219375,0.005076921954411637,(0.007837189244361165+0.11714770218776734j),-1071.6000000024974
22322,14.73229375,0.0062455014386417805,(0.06464969230343674-0.010536478089004209j),-1071.2000000024964
22323,14.732393750000002,0.0059729119041129885,(0.20095051479756357+0.04087780986211069j),-1070.8000000024956
22324,14.73249375,0.00804472007582316,(-0.1453912441101255-0.017843214762294772j),-1070.4000000024946
22325,14.73259375,0.006156742991550874,(-0.02867280509947149-0.07985799081805058j),-1070.0000000024936
22326,14.73269375,0.005025576031583561,(-0.022099820285378075+0.07636055611866502j),-1069.6000000024928
22327,14.73279375,0.009237044089615572,(-0.025059340609857914+0.006173819130811442j),-1069.2000000024918
22328,14.73289375,0.011872915812398724,(-0.02015182580203191+0.0026696089146766577j),-1068.8000000024908
22329,14.73299375,0.008820854456876501,(-0.04631860317032439-0.014316069909971578j),-1068.40000000249
