,t,y,fft,fftfreq
17071,9.207193750000002,0.005953600107714165,(-0.032364244161113095+0.13793354271387567j),4207.157928467888
17072,9.207293750000002,0.014880306753694825,(-0.24387215848739097+0.09507621560980514j),4207.257927467899
17073,9.207393750000001,0.007184984135457887,(0.15300146501117057-0.08623597786113484j),4207.35792646791
17074,9.207493750000001,0.004490128928516528,(-0.2231901620339262+0.1868728789259108j),4207.457925467921
17075,9.207593750000001,0.00652906094546482,(-0.024015359400767933+0.18136402395318732j),4207.557924467932
17076,9.20769375,0.013090041448667464,(-0.0862345317848441+0.11648109707028824j),4207.657923467944
17077,9.20779375,0.009044945909259335,(0.016015005738559514-0.12283702944907172j),4207.757922467955
17078,9.20789375,0.0005271238004886229,(-0.020659893540805163+0.006393760774743277j),4207.857921467966
17079,9.207993750000002,0.004553094591176709,(-0.06579457946642137+0.1616120536044721j),4207.957920467977
17080,9.208093750000002,0.011786008855085432,(0.07863046671729874-0.06301421588150695j),4208.057919467988
17081,9.208193750000001,0.00678207976503767,(0.09352378369183573+0.0511455592620438j),4208.1579184679995
17082,9.208293750000001,0.00060599100345567,(0.11914654138417802-0.13355983820136214j),4208.25791746801
17083,9.20839375,0.005565300803699499,(-0.12095777789356399-0.022532983600897363j),4208.357916468021
17084,9.20849375,0.008744163362451133,(-0.05386471151071314+0.01560168911753335j),4208.457915468032
17085,9.20859375,0.010453588794496364,(-0.1863382505102404+0.11640384815438648j),4208.557914468043
17086,9.208693750000002,0.00035989889939759995,(-0.1832317871838904-0.0033052445320025606j),4208.657913468055
17087,9.208793750000002,0.0037120972269545516,(0.0018530262053332164+0.09524055289723075j),4208.757912468066
17088,9.208893750000001,0.0088494555998794,(0.11004661594247386-0.136584186546316j),4208.857911468077
17089,9.208993750000001,0.005765154318517918,(0.1439530454758264-0.017508809574476297j),4208.957910468088
17090,9.209093750000001,0.001458104988842286,(0.05042391328411087-0.13423791025810905j),4209.057909468099
17091,9.20919375,0.0007062081329301344,(0.16249785435662933+0.15004473835997292j),4209.157908468111
17092,9.20929375,0.007863442955979799,(-0.15699347810083283+0.047420434617444246j),4209.257907468122
17093,9.20939375,0.005976477288750005,(0.06579944004843839-0.03673280675805983j),4209.357906468133
17094,9.209493750000002,0.00030595596203299174,(0.05659758036107216+0.06781220896207665j),4209.4579054681435
17095,9.209593750000002,-0.002291479622314793,(0.043381411362679416+0.09236703964530903j),4209.557904468154
17096,9.209693750000001,0.005278317274108645,(-0.2768040524300635-0.08742848210916486j),4209.657903468166
17097,9.209793750000001,0.007103499617295685,(0.04616468833614179+0.1608999791914794j),4209.757902468177
17098,9.20989375,0.0003834434797615004,(-0.07114379998632202+0.08162052568051138j),4209.857901468188
17099,9.20999375,-0.0001639517389065305,(0.04146205141555292-0.16504529829366274j),4209.957900468199
17100,9.21009375,0.004699594270142631,(-0.10273268873297756-0.3333596596595587j),4210.05789946821
17101,9.21019375,0.0066184597383721604,(-0.02059854426404588-0.1370149251477932j),4210.157898468222
17102,9.210293750000002,0.002605615038002247,(0.2734228524270247+0.1340937800732992j),4210.257897468233
17103,9.210393750000001,-0.0008020793258097015,(-0.01566059504677239+0.13666186392725305j),4210.357896468244
17104,9.210493750000001,0.0040323120683011865,(-0.04865584119903196+0.3874767486951921j),4210.457895468255
17105,9.210593750000001,0.004256599826154941,(-0.02274767009386278+0.10807637869303181j),4210.557894468266
17106,9.21069375,0.0022074637400683285,(0.016544530663341103+0.013903159830802186j),4210.6578934682775
17107,9.21079375,0.00021025200671616207,(-0.2060132022998289-0.2251918339317156j),4210.757892468288
17108,9.21089375,0.001679675898043169,(-0.15081714649990988-0.05823856889213008j),4210.857891468299
17109,9.210993750000002,0.0038173152602307098,(0.23739057888817902-0.14938064809698187j),4210.95789046831
17110,9.211093750000002,0.002246810786345601,(-0.008041284876435583+0.05059486060413901j),4211.057889468321
17111,9.211193750000001,0.0017174423027330676,(0.028137288990059663+0.09778144182937895j),4211.157888468333
17112,9.211293750000001,0.002018612028477774,(-0.08207942786414348+0.07869928753765876j),4211.257887468344
17113,9.211393750000001,0.00435158248676137,(-0.11756763878614654+0.045017687560130595j),4211.357886468355
17114,9.21149375,0.0032464599437924085,(-0.18271563508976033-0.08782697561792559j),4211.457885468366
17115,9.21159375,0.001975847771312299,(-0.035749048990383454-0.04318631039806734j),4211.557884468377
17116,9.21169375,0.0038109884743959483,(0.0306611346634796+0.018352383284164584j),4211.657883468389
17117,9.211793750000002,0.005059906361978833,(0.0050427640174008255-0.12110905419244059j),4211.7578824684
17118,9.211893750000002,0.0035560175271486865,(-0.07054075650388889+0.2040255578671444j),4211.857881468411
17119,9.211993750000001,0.0034121972763180215,(-0.12074616147979915+0.0709884710479117j),4211.9578804684215
17120,9.212093750000001,0.00462442008526024,(-0.13867683209942752+0.029748173417711663j),4212.0578794684325
17121,9.21219375,0.004573618096840939,(-0.024069873717992664-0.13729312365137686j),4212.157878468444
17122,9.21229375,0.00447211520572125,(-0.03948086599390453+0.11138830912270614j),4212.257877468455
17123,9.21239375,0.005953405705906514,(0.05411578886398789-0.1496337316855782j),4212.357876468466
17124,9.212493750000002,0.005072089386727994,(0.02413140531034208+0.038678062077345796j),4212.457875468477
17125,9.212593750000002,0.005124355921769905,(0.0032903420519668353-0.0895329779793258j),4212.557874468488
17126,9.212693750000001,0.0043884779465238,(0.005871715989230669-0.029665904935272984j),4212.6578734685
17127,9.212793750000001,0.005500206064822241,(0.11876318505517873-0.31646286291367187j),4212.757872468511
17128,9.212893750000001,0.006738449217282815,(-0.03738417877300748-0.011947970343966j),4212.857871468522
17129,9.21299375,0.007271368171664045,(0.05655786689867566-0.03773735764021182j),4212.957870468533
17130,9.21309375,0.006492393048673189,(-0.025183594454022677-0.08574682409654484j),4213.057869468544
17131,9.21319375,0.006588986158645056,(-0.08372841507888674-0.100993916488724j),4213.1578684685555
17132,9.213293750000002,0.009139251487000162,(0.1790108612406505-0.09593342116906278j),4213.2578674685665
17133,9.213393750000002,0.011965553723873543,(0.15510641653902327+0.04451100135999724j),4213.357866468577
17134,9.213493750000001,0.004340778855757254,(0.09084518027068744+0.15753524983470663j),4213.457865468588
17135,9.213593750000001,0.00535280290369101,(0.006689884273084154-0.012682094142852013j),4213.557864468599
17136,9.213693750000001,0.006597476736946864,(0.180027372807317+0.1382179017414381j),4213.657863468611
17137,9.21379375,0.007942546221778013,(-0.06525793204747127-0.1927767363391084j),4213.757862468622
17138,9.21389375,0.009218242253919233,(0.007631422417482332+0.0595274116296155j),4213.857861468633
17139,9.21399375,0.003308185096897976,(0.1686027098150944+0.14605079026284526j),4213.957860468644
17140,9.214093750000002,0.005920451164027392,(0.020266061211355116-0.11506779038999933j),4214.057859468655
17141,9.214193750000002,0.011966708205486601,(-0.14365120880808713+0.04304076182839241j),4214.157858468667
17142,9.214293750000001,0.011477285775468773,(0.16049318677906493+0.426337141458252j),4214.257857468678
17143,9.214393750000001,0.004271499746877231,(-0.12071647731390137-0.2366101050533654j),4214.357856468689
17144,9.21449375,0.003819042566847243,(-0.0012087477481191947+0.02267041779415605j),4214.4578554687
17145,9.21459375,0.012093157727853363,(0.025287422315877616+0.08038276159384412j),4214.5578544687105
17146,9.21469375,0.012870586008866989,(0.17876981405317183+0.04478511869267322j),4214.657853468722
17147,9.214793750000002,0.005112585818108988,(-0.2688989612186353+0.1179108790205589j),4214.757852468733
17148,9.214893750000002,0.005056208539262574,(-0.07683236872426993-0.22940414662320344j),4214.857851468744
17149,9.214993750000001,0.007444244955778802,(-0.012269414248202501+0.05632115954386513j),4214.957850468755
17150,9.215093750000001,0.012084486769227106,(0.1923416053920435-0.05450626361145044j),4215.057849468766
17151,9.215193750000001,0.007799767704182797,(-0.08355615533659398+0.06629057685706294j),4215.157848468778
17152,9.21529375,0.003373837045393737,(-0.11711996336600833+0.0894957549214209j),4215.257847468789
17153,9.21539375,0.00810318061599142,(-0.022168745423125875-0.031354787257865425j),4215.3578464688
17154,9.21549375,0.010142323114391378,(-0.03444749946304093-0.09072672541362542j),4215.457845468811
17155,9.215593750000002,0.009476775923988375,(-0.0727688428567746-0.1089363214251067j),4215.557844468822
17156,9.215693750000002,0.005158533112503207,(-0.08087698196324733-0.03461281743366434j),4215.657843468834
17157,9.215793750000001,0.005043357722857544,(-0.13151111854859263-0.07197921358090284j),4215.7578424688445
17158,9.215893750000001,0.012998187688256372,(-0.14907400510862973-0.057699417122709346j),4215.857841468855
17159,9.21599375,0.009123808860479988,(0.09629615537637144-0.22672898441935033j),4215.957840468866
17160,9.21609375,0.0042598294919866265,(-0.10413400052459204-0.30697437803976624j),4216.057839468877
17161,9.21619375,0.0037851205404260493,(-0.03303790725659023-0.15815750120568012j),4216.157838468889
17162,9.216293750000002,0.009974549214377468,(-0.048257973180562824-0.1061809449944383j),4216.2578374689
17163,9.216393750000002,0.010078558907140482,(0.15549147363976465-0.15510012224204742j),4216.357836468911
17164,9.216493750000001,0.0018401105845855812,(0.10877371625508779+0.1401664561828957j),4216.457835468922
17165,9.216593750000001,0.0035253226023211704,(0.24695215670341772+0.0821639065810104j),4216.557834468933
17166,9.216693750000001,0.009972298268464259,(-0.06911867727745455-0.05875978124215264j),4216.657833468945
17167,9.21679375,0.007092847250369255,(0.03189103039680391-0.02287090535783222j),4216.757832468956
17168,9.21689375,0.004848519087212316,(0.1398776148370322+0.04590381047187288j),4216.857831468967
17169,9.21699375,0.004436580417361125,(-0.17464169958103215+0.14745394912180174j),4216.957830468978
17170,9.217093750000002,0.004457230000634322,(0.12893958205229994-0.06206175162772427j),4217.0578294689885
17171,9.217193750000002,0.009335784029278708,(-0.09155208397691074-0.20422687297357808j),4217.157828469
17172,9.217293750000001,0.0047631959863937085,(0.19655810183509853-0.16204232897681953j),4217.257827469011
17173,9.217393750000001,-0.0004017144864348292,(-0.09506509678512255+0.11090333713645531j),4217.357826469022
17174,9.217493750000001,0.004478544566492461,(-0.058104968775136434-0.16885509722184122j),4217.457825469033
17175,9.21759375,0.00755718163996169,(0.056346430268504374-0.10006667312203095j),4217.557824469044
17176,9.21769375,0.003342011631689676,(-0.08931306087611549-0.04140902285267037j),4217.657823469056
17177,9.21779375,-0.00013131485234197767,(-0.03450895638002257-0.03179013433635436j),4217.757822469067
17178,9.217893750000002,0.003408215344562337,(0.009280328637589723+0.028516107546936963j),4217.857821469078
17179,9.217993750000002,0.0060343959903179055,(0.07589223474632673+0.07042421263367293j),4217.957820469089
17180,9.218093750000001,0.004255555483615714,(0.0010083126636042349-0.048791754252095546j),4218.0578194691
17181,9.218193750000001,0.0005436990279531132,(0.08150078443499727-0.226050168134627j),4218.157818469112
17182,9.21829375,-0.00010007438907843053,(0.1541072912087431-0.00045578195177411324j),4218.2578174691225
17183,9.21839375,0.006453406105445241,(0.15450393162423115+0.0412908189949626j),4218.3578164691335
17184,9.21849375,0.004748189801431378,(0.176195696260585-0.09133849779301288j),4218.457815469144
17185,9.218593750000002,-0.0019174910750014995,(0.09478531976846678+0.10034751664145725j),4218.557814469155
17186,9.218693750000002,0.00017795144638099576,(0.07159715986985579-0.003174250595890382j),4218.657813469167
17187,9.218793750000001,0.005181499034081213,(-0.09291446587132596+0.0823895833121391j),4218.757812469178
17188,9.218893750000001,0.0034664449705601084,(0.026732895188177813-0.05158391272006642j),4218.857811469189
17189,9.218993750000001,0.0018319447087444616,(-0.07481111746099617-0.004460253372931211j),4218.9578104692
17190,9.21909375,7.855417781998254e-05,(0.04729135944500242-0.06552395035691037j),4219.057809469211
17191,9.21919375,0.0012902705556886822,(0.06122164655776266+0.050883019281651676j),4219.157808469223
17192,9.21929375,0.005335567919573421,(0.22979126383341494+0.0048608965594022085j),4219.257807469234
17193,9.219393750000002,0.002073195412455794,(0.1445676990482038-0.01501380200209916j),4219.357806469245
17194,9.219493750000002,-0.0009773198987126567,(0.08558795928838331+0.14622792893672598j),4219.457805469256
17195,9.219593750000001,0.0018868416337285802,(0.0722927212144385+0.1633068275737156j),4219.557804469267
17196,9.219693750000001,0.005361568543439664,(0.14484127252951284+0.23214439766175388j),4219.657803469278
17197,9.219793750000001,0.0029037121279758796,(-0.07204310005973012+0.14033857663922775j),4219.757802469289
17198,9.21989375,0.0019250354073730891,(-0.006028329624267886+0.1658426740616141j),4219.8578014693
17199,9.21999375,0.0017245973197408027,(0.045246526498748135+0.024312392142763723j),4219.957800469311
17200,9.22009375,0.004871346630524427,(-0.0948961209288156+0.10633939248789065j),4220.057799469322
17201,9.220193750000002,0.005757250797117659,(-0.09398426673407331+0.09408536540909523j),4220.157798469334
17202,9.220293750000002,0.003331849812981508,(-0.01302198346536259+0.10562456732453578j),4220.257797469345
17203,9.220393750000001,0.0029635325373848073,(-0.208296341080807+0.09132891043522488j),4220.357796469356
17204,9.220493750000001,0.005030170370999189,(-0.09409430557211854+0.1961558318050505j),4220.457795469367
17205,9.22059375,0.006578548782667301,(-0.11242555882148142+0.0409971685140668j),4220.557794469378
17206,9.22069375,0.004277632259332135,(-0.012682107549985278-0.12757989285845267j),4220.65779346939
17207,9.22079375,0.0046487225268340105,(0.006221540549518057+0.03702515350152985j),4220.757792469401
17208,9.220893750000002,0.006131266168136348,(0.07039368064063402+0.1019713533581392j),4220.8577914694115
17209,9.220993750000002,0.0062317487875183635,(-0.047232916149595246+0.15555659310999514j),4220.957790469422
17210,9.221093750000001,0.006951824716803489,(0.058446237057100774+0.24120209071523888j),4221.057789469433
17211,9.221193750000001,0.0059797283394410015,(-0.02840588044275645+0.0792833615635265j),4221.157788469445
17212,9.221293750000001,0.0038490224119995726,(-0.11427803791477464+0.05506804962011559j),4221.257787469456
17213,9.22139375,0.007369789770851649,(-0.18062529142003791+0.007810544306863407j),4221.357786469467
17214,9.22149375,0.005578771522494034,(-0.1545976312828849+0.05561841623736045j),4221.457785469478
17215,9.22159375,0.006902918009928476,(0.015243136039268431+0.03218850332996468j),4221.557784469489
17216,9.221693750000002,0.006744239767828414,(-0.09933190418734525-0.1191187120030697j),4221.657783469501
17217,9.221793750000002,0.0075497124525665945,(-0.17734429074613242-0.09711979548460496j),4221.757782469512
17218,9.221893750000001,0.00659377379465671,(0.17230609087972315-0.09595174141247387j),4221.857781469523
17219,9.221993750000001,0.007941641221642953,(0.011140203231528707-0.17266064034000764j),4221.957780469534
17220,9.22209375,0.010871637473223934,(-0.10048931738616004-0.20880030996303794j),4222.057779469545
17221,9.22219375,0.006802850263615677,(0.10526809339002588-0.05508721807178821j),4222.157778469556
17222,9.22229375,0.0076526823516505265,(0.1247282859026294-0.027732576931564418j),4222.257777469567
17223,9.222393750000002,0.007652698022839974,(0.1535080591279893+0.07117424143115877j),4222.357776469578
17224,9.222493750000002,0.009382266525708519,(-0.10431741074770443-0.04783577877652695j),4222.457775469589
17225,9.222593750000001,0.008328685465763678,(0.12141720737858405+0.10524439025010442j),4222.5577744696
17226,9.222693750000001,0.005448445235820684,(-0.0389900669461805+0.0773693209541966j),4222.657773469612
17227,9.222793750000001,0.006507666054307562,(-0.2564386387457128+0.27983084697293276j),4222.757772469623
17228,9.22289375,0.008866766524423171,(-0.19783241415994574+0.20569305752274167j),4222.857771469634
17229,9.22299375,0.00901153988580107,(0.13963068749190413-0.0743741646181113j),4222.957770469645
17230,9.22309375,0.006503740392240106,(0.07335864033447215+0.061409819073131575j),4223.057769469656
17231,9.223193750000002,0.005962022920699072,(-0.07148288522161965-0.18345845701696487j),4223.157768469668
17232,9.223293750000002,0.009123536664685883,(-0.0684151113428911-0.1142121739510676j),4223.257767469679
17233,9.223393750000001,0.010764334182106565,(0.12296534645122095-0.23369776645977572j),4223.3577664696895
17234,9.223493750000001,0.007336843813759744,(0.11820166188327078-0.006733008545218841j),4223.4577654697005
17235,9.223593750000001,0.005483577729638049,(0.030642639790575854+0.15021305815316532j),4223.557764469711
17236,9.22369375,0.010110166234388051,(-0.061402374920683796-0.113021408400138j),4223.657763469723
17237,9.22379375,0.010796817857804009,(0.15676675696720227+0.1839485116363391j),4223.757762469734
17238,9.22389375,0.005360385591501005,(-0.04824419144556913-0.010329456418099906j),4223.857761469745
17239,9.223993750000002,0.00443320139538333,(0.019454230199697796-0.0858191535575306j),4223.957760469756
17240,9.224093750000002,0.00926917939813269,(0.039074982711329066-0.05252092627356657j),4224.057759469767
17241,9.224193750000001,0.01035170939798386,(-0.0656297684455695+0.04309285111048742j),4224.157758469779
17242,9.224293750000001,0.006624732407319194,(0.011358067237992465+0.053911058302072j),4224.25775746979
17243,9.22439375,0.0048987295305528145,(-0.011466370581058176-0.027714941424768887j),4224.357756469801
17244,9.22449375,0.008779194047316788,(-0.05394136552085904+0.011404481971712482j),4224.457755469812
17245,9.22459375,0.011144151668725179,(0.13335665393043497+0.08655893693752229j),4224.557754469823
17246,9.224693750000002,0.006458888567606635,(0.07646350715751848+0.02053001448188911j),4224.6577534698345
17247,9.224793750000002,0.004852565004056667,(-0.16924853013495317+0.11568054790507228j),4224.757752469845
17248,9.224893750000001,0.00623588335878356,(0.02559931170951441+0.06535683371614058j),4224.857751469856
17249,9.224993750000001,0.008345060010680805,(-0.03653425799356119-0.13654158381526046j),4224.957750469867
17250,9.225093750000001,0.00564582146915717,(-0.13105602667505564-0.01307428587315567j),4225.057749469878
17251,9.22519375,0.0025759303073740795,(0.04432597502587228-0.07798944921618639j),4225.15774846989
17252,9.22529375,0.0033494761023546223,(0.08854562525825925+0.03079711211286148j),4225.257747469901
17253,9.22539375,0.007342196616227831,(0.03904385192982261-0.0013849266779161207j),4225.357746469912
17254,9.225493750000002,0.006785163531798971,(-0.16217490010486568-0.027543903891100216j),4225.457745469923
17255,9.225593750000002,-0.0005643912772756995,(-0.03946545168887212-0.057243204697584184j),4225.557744469934
17256,9.225693750000001,0.0034390139276295004,(-0.09396301030356888-0.17685766910315032j),4225.657743469946
17257,9.225793750000001,0.007487939996621855,(0.24818750488150285-0.12339569510698092j),4225.757742469957
17258,9.225893750000001,0.005073400108748076,(0.19462879252273194+0.05769077790942331j),4225.857741469968
17259,9.22599375,-0.0005973088816687883,(-0.01803349259407854+0.16870919049651342j),4225.9577404699785
17260,9.22609375,0.0015114113341766352,(0.061864103362560374+0.12668916324580531j),4226.057739469989
17261,9.22619375,0.007191032868441846,(-0.05809486974682984-0.11360569734589417j),4226.157738470001
17262,9.226293750000002,0.0060353335753918925,(-0.18884105107402024+0.09960354449076186j),4226.257737470012
17263,9.226393750000002,0.0002407037665871149,(0.0441290145982593-0.02111544912948023j),4226.357736470023
17264,9.226493750000001,-0.00011023699533074383,(-0.15541328865263382+0.10753791985211583j),4226.457735470034
17265,9.226593750000001,0.003863537824238773,(0.10382769930984038-0.15086731043703788j),4226.557734470045
17266,9.22669375,0.005830007911185876,(0.13931294390643345-0.01183714255885996j),4226.657733470057
17267,9.22679375,0.004357720592060747,(0.0031833838476566095-0.10179901430132546j),4226.757732470068
17268,9.22689375,-0.002927647792242445,(-0.11173584539084458-0.1344659739913136j),4226.857731470079
17269,9.226993750000002,0.0012728142609361275,(0.1905138563239814-0.043093870262829403j),4226.95773047009
17270,9.227093750000002,0.006193863694383024,(0.09648457910582736+0.035798581701367856j),4227.057729470101
17271,9.227193750000001,0.0039464655227456555,(-0.13962483864427044+0.16856016991734932j),4227.1577284701125
17272,9.227293750000001,-0.001787903035759064,(0.10695894514570826+0.04946042349539735j),4227.257727470123
17273,9.227393750000001,4.344045763207238e-06,(-0.17950025938945294-0.11182082023234124j),4227.357726470134
17274,9.22749375,0.006329329881171307,(-0.046183280276780606-0.12402672608277342j),4227.457725470145
17275,9.22759375,0.0031762349321516063,(-0.13462783127927425+0.08338033795618419j),4227.557724470156
17276,9.22769375,0.00025176424786962356,(0.06455842667746942-0.1529857202738485j),4227.657723470168
17277,9.227793750000002,0.0010255506776519355,(-0.00966619454512807-0.24751954836050252j),4227.757722470179
17278,9.227893750000002,0.004522664422162796,(0.06082482233804736-0.034742145179837904j),4227.85772147019
17279,9.227993750000001,0.004312683053073135,(0.10500832998709876-0.0216227002780236j),4227.957720470201
17280,9.228093750000001,0.002450570015774356,(0.11757330505809857+0.06624485727203552j),4228.057719470212
17281,9.22819375,0.0009559969086462176,(-0.127873470165136-0.029424203793805805j),4228.157718470224
17282,9.22829375,0.0031237243906112534,(0.027152671976117183-0.006779195567460679j),4228.257717470235
17283,9.22839375,0.005974570607337337,(-0.0718602950483945-0.13296681184675777j),4228.357716470246
17284,9.228493750000002,0.004976119092334015,(0.09371881947506158+0.1593520318839755j),4228.4577154702565
17285,9.228593750000002,0.0014721363477723333,(0.009183122197348948-0.021640766712261044j),4228.5577144702675
17286,9.228693750000001,0.0020608626646167628,(-0.09304778250622459+0.11657820338815389j),4228.657713470279
17287,9.228793750000001,0.007048115828555453,(0.11290291599654934+0.13452777764005366j),4228.75771247029
17288,9.228893750000001,0.006720041136277518,(-0.11727000940001167-0.14116344498077976j),4228.857711470301
17289,9.22899375,0.0030485252177339236,(-0.018544162805791763+0.11527711329886063j),4228.957710470312
17290,9.22909375,0.004546476179274218,(-0.02875595619289542-0.07193390085925198j),4229.057709470323
17291,9.22919375,0.007432829810567271,(0.06639948397836483-0.11520646344849385j),4229.157708470335
17292,9.229293750000002,0.00726569998885359,(0.15920648696226125-0.19186531382729535j),4229.257707470346
17293,9.229393750000002,0.004752902094186367,(0.07620816661947166+0.04531025270093704j),4229.357706470357
17294,9.229493750000001,0.006389680536208279,(0.2182632576197439+0.04084630494600641j),4229.457705470368
17295,9.229593750000001,0.005478025004137707,(-0.04964299767141779-0.08117415809088332j),4229.557704470379
17296,9.229693750000001,0.006919814995508116,(-0.007648770522853069+0.030226647052960676j),4229.6577034703905
17297,9.22979375,0.008752789435901898,(-0.05817416825585689+0.17342496274548472j),4229.7577024704015
17298,9.22989375,0.004987829747142155,(-0.08463381861261178+0.024063532155770114j),4229.857701470412
17299,9.22999375,0.005346892796539968,(-0.1353127553272741-0.1027441874947749j),4229.957700470423
17300,9.230093750000002,0.008693724923543136,(0.017203911033482577+0.05898624400282309j),4230.057699470434
17301,9.230193750000002,0.009582722860716385,(-0.08843824038679257-0.13595881572696095j),4230.157698470446
17302,9.230293750000001,0.0055879245131297516,(-0.014623999676295211+0.019077896598833986j),4230.257697470457
17303,9.230393750000001,0.007876439804919711,(0.2668620286950628-0.06914219960886366j),4230.357696470468
17304,9.23049375,0.008741324072030024,(-0.09644208259389836+0.15108930815524832j),4230.457695470479
17305,9.23059375,0.007727990439382229,(0.13589990569583923+0.0399911810826358j),4230.55769447049
17306,9.23069375,0.007640706080235047,(-0.021029765832211+0.18546068718368253j),4230.657693470502
17307,9.230793750000002,0.0069451879661214634,(-0.07485867928274062+0.14368027166291672j),4230.757692470513
17308,9.230893750000002,0.00808098453426198,(-0.11351490542733042-0.1388785166743636j),4230.857691470524
17309,9.230993750000001,0.007440420561491752,(-0.058389838922551035-0.08801326332617217j),4230.9576904705345
17310,9.231093750000001,0.008259758445325031,(-0.01893506858370221+0.10874624923587027j),4231.0576894705455
17311,9.231193750000001,0.007687303324124987,(-0.09403514438629777-0.15929460129681744j),4231.157688470557
17312,9.23129375,0.005122438541159193,(0.028922813813960266-0.08085313123309999j),4231.257687470568
17313,9.23139375,0.008273445567415773,(0.05004916887004094+0.037338905461350505j),4231.357686470579
17314,9.23149375,0.009551824458891005,(-0.03975116576152048+0.03028113456312396j),4231.45768547059
17315,9.231593750000002,0.006932513352172666,(-0.066754544820582-0.09006404868524673j),4231.557684470601
17316,9.231693750000002,0.0055129868859824455,(-0.00549513523502901-0.023526146170345808j),4231.657683470613
17317,9.231793750000001,0.007770459426145417,(-0.10618606104052386-0.038521514850041225j),4231.757682470624
17318,9.231893750000001,0.011135534464130422,(-0.08961944774630859-0.04049418999270633j),4231.857681470635
17319,9.23199375,0.007424712502785322,(0.17951062326408596-0.2762512641081437j),4231.957680470646
17320,9.23209375,0.005886286709095494,(0.10648457731396516+0.03779217946341629j),4232.057679470657
17321,9.23219375,0.007801184577981862,(0.17019142770613516+0.17932559930228986j),4232.1576784706685
17322,9.23229375,0.009252804680453674,(-0.03383212114485573+0.23152430138976432j),4232.2576774706795
17323,9.232393750000002,0.010019755792506605,(-0.013512321128178972+0.07039106602603279j),4232.35767647069
17324,9.232493750000001,0.00728258780866512,(-0.0911570573794429+0.13304798371826362j),4232.457675470701
17325,9.232593750000001,0.0044043446304082474,(0.0010176886859933065-0.17262351852162627j),4232.557674470712
17326,9.232693750000001,0.00892712407127058,(0.091007441170024+0.045731112101785217j),4232.657673470724
17327,9.23279375,0.012304196421273483,(0.07560590011124764-0.03309488530381034j),4232.757672470735
17328,9.23289375,0.005868197325656532,(-0.15639784481749636+0.023266830327723892j),4232.857671470746
17329,9.23299375,0.0029799260781124266,(-0.09086877449090502+0.047362184732619925j),4232.957670470757
17330,9.233093750000002,0.008135074278707464,(0.0934500470337359-0.0016672772244139301j),4233.057669470768
17331,9.233193750000002,0.009832697974137947,(-0.10389509477820166+0.19651595563152677j),4233.15766847078
17332,9.233293750000001,0.005895623173215388,(-0.10363093734447763+0.1115145849933621j),4233.257667470791
17333,9.233393750000001,0.00301789147339588,(-0.07391731282226727-0.015699177595900577j),4233.357666470802
17334,9.233493750000001,0.004578923611958338,(-0.01711564162873986-0.130521435595967j),4233.457665470813
17335,9.23359375,0.008238416013885015,(-0.02719467030042163-0.006484295024198767j),4233.5576644708235
17336,9.23369375,0.005256442216082376,(-0.06176295010205603-0.0529833121495326j),4233.657663470835
17337,9.23379375,0.001169781411579998,(-0.08758693311187489+0.05206943656523517j),4233.757662470846
17338,9.233893750000002,0.004294944379270129,(-0.012121524886056499-0.014888882462978618j),4233.857661470857
17339,9.233993750000002,0.005297964121705897,(-0.02237995714954144+0.0011394170616491148j),4233.957660470868
17340,9.234093750000001,0.005637940800512154,(-0.24559620167188406-0.005146185198384577j),4234.057659470879
17341,9.234193750000001,0.003183205804540804,(0.15441632599498023-0.07139979235571471j),4234.157658470891
17342,9.23429375,0.0029664507018865244,(-0.0993537229274701-0.17567576109459623j),4234.257657470902
17343,9.23439375,0.0039445518002447656,(0.04570564563568625+0.0173438974308719j),4234.357656470913
17344,9.23449375,0.003354162293080935,(0.08771856911288414-0.09197621040959238j),4234.457655470924
17345,9.234593750000002,0.003138538478242869,(0.014652365811068435-0.10080855367400568j),4234.557654470935
17346,9.234693750000002,0.0007895004197188233,(-0.0900998358166515-0.06910175818333153j),4234.657653470947
17347,9.234793750000001,0.0032256086148027825,(0.11455269803105372-0.09446843604068911j),4234.7576524709575
17348,9.234893750000001,0.004297366402942179,(0.13843479314741153-0.013542023038382027j),4234.857651470968
17349,9.234993750000001,0.0015520352658709164,(0.03202769853031407+0.0688037574575614j),4234.957650470979
17350,9.23509375,0.00131895488188034,(0.14893663824844894-0.16211182357359566j),4235.05764947099
17351,9.23519375,0.003054178226365114,(-0.14481468909981476+0.21372479648372164j),4235.157648471002
17352,9.23529375,0.0038270479998071777,(0.060422804657533205+0.034887256342364815j),4235.257647471013
17353,9.235393750000002,0.0027497097177649732,(-0.028303856943766144+0.03461408228809343j),4235.357646471024
17354,9.235493750000002,0.0009171099971331585,(-0.033144823880774804-0.0732481741651306j),4235.457645471035
17355,9.235593750000001,0.001993015625064093,(0.20039734614280613-0.04121997382024719j),4235.557644471046
17356,9.235693750000001,0.0042044361493923646,(0.1810904118507951-0.0533699251588598j),4235.657643471058
17357,9.235793750000001,0.00192615526389068,(0.031254220297073095+0.1395899343836393j),4235.757642471069
17358,9.23589375,0.0019326084464377977,(-0.038874061942360955+0.01862010830432389j),4235.85764147108
17359,9.23599375,0.002746676816945097,(0.12834052862603695-0.10682894216411191j),4235.957640471091
17360,9.23609375,0.002150676048675936,(0.13901823814765585+0.13073689934765692j),4236.0576394711015
