,t,y,fft,fftfreq
291,20.96669375,0.005851322918544473,(-0.086920413059215-1.6746794060745254j),-2474.1113412382883
292,20.96679375,0.003964721575664158,(0.3876478615382226-0.8972403009954375j),-2474.0224531395156
293,20.96689375,0.008868013035778433,(0.5263636016040686+0.32922365484448135j),-2473.9335650407434
294,20.96699375,0.005204298246654412,(0.7832386055410672+1.155220925432013j),-2473.8446769419706
295,20.96709375,0.006147892805904276,(-1.0148559444592098+0.7480939456611806j),-2473.755788843198
296,20.96719375,0.0065201569483137505,(0.204084710473631-1.5621075695321283j),-2473.666900744425
297,20.967293750000003,0.008454296945769607,(-0.29333179122315933-0.12859382618360685j),-2473.5780126456525
298,20.967393750000003,0.009979967491409426,(0.16600371693306054+1.4721997825711204j),-2473.48912454688
299,20.967493750000003,0.006199917216456926,(2.0972833913419002+1.5312382598555991j),-2473.400236448107
300,20.967593750000002,0.008162530288576308,(-0.15259116356165162+0.8209697017063753j),-2473.3113483493344
301,20.967693750000002,0.006222109554064733,(0.8991711963287713+0.6419096745014369j),-2473.2224602505617
302,20.967793750000002,0.009696333333424048,(1.0157254649603369+2.097175473018041j),-2473.1335721517894
303,20.96789375,0.0048337720188462285,(0.8427063386405172+3.210172190366984j),-2473.0446840530167
304,20.96799375,0.005352433439207031,(-0.7810217816862453+0.5991545248377441j),-2472.955795954244
305,20.96809375,0.006391060909694367,(-0.9220507484712693-1.278948773908168j),-2472.8669078554713
306,20.96819375,0.009036710713758903,(0.09606295895801702+0.48226838225114854j),-2472.7780197566985
307,20.96829375,0.007941450962440961,(-0.7600368117436487-0.9424320323692492j),-2472.689131657926
308,20.96839375,0.004542870948477678,(0.11746912347311486+1.8272843718678338j),-2472.600243559153
309,20.96849375,0.01143085698109946,(-1.0282224876815111+1.9336578189956772j),-2472.5113554603804
310,20.96859375,0.007409830309085158,(-1.8011766562429812+0.6874403792224197j),-2472.4224673616077
311,20.96869375,0.009113881291969349,(-0.7463809636270587-0.24619860770471014j),-2472.3335792628354
312,20.968793750000003,0.004915470155280087,(0.6774929215729671-0.48905970932716636j),-2472.2446911640627
313,20.968893750000003,0.009533869319871907,(1.2858374961457975-1.1029414410811014j),-2472.15580306529
314,20.968993750000003,0.008923612312430558,(0.3808579507408947+0.31616135279228147j),-2472.0669149665173
315,20.969093750000003,0.006489818299987403,(1.0261848501731226-0.4141851446556173j),-2471.9780268677446
316,20.969193750000002,0.004217995228297528,(1.8399963842017415+0.13798884942778022j),-2471.889138768972
317,20.969293750000002,0.00646880522999811,(-0.7514413206568993-1.8321144467936492j),-2471.800250670199
318,20.969393750000002,0.008750715158504075,(0.11827099169613625+2.121545393575209j),-2471.7113625714264
319,20.96949375,0.006360502501683646,(-0.5500101907055227-0.8073276202172895j),-2471.6224744726537
320,20.96959375,0.002594203036189394,(-0.4758580295727717+1.6378011763085467j),-2471.5335863738815
321,20.96969375,0.0039692868539752514,(-0.5963872784849921+0.5076436828729064j),-2471.4446982751087
322,20.96979375,0.011982089777354576,(0.08820314219407857+0.3257547157428969j),-2471.355810176336
323,20.96989375,0.006734068177865899,(-0.42103928100141763-0.5835801141578038j),-2471.2669220775633
324,20.96999375,-0.0008789257635712232,(-1.3636886333386253+1.3290825974167686j),-2471.1780339787906
325,20.97009375,0.0019202405770467421,(-2.5186632922219863-0.9525400378740009j),-2471.089145880018
326,20.97019375,0.008845819559839267,(0.913030825393353-0.5057041543658816j),-2471.000257781245
327,20.970293750000003,0.006513930906234398,(-2.1219556628912795+1.7397387476587447j),-2470.9113696824725
328,20.970393750000003,-0.0005209631255257036,(0.1097086594896956+0.15491920490070887j),-2470.8224815836998
329,20.970493750000003,-0.0001289848426473299,(2.1341736159396234-0.08349623329637135j),-2470.7335934849275
330,20.970593750000003,0.007092449385352915,(0.4815270949940102-0.861256055931103j),-2470.644705386155
331,20.970693750000002,0.0109787414653961,(-0.0539056116208767+0.3741153812315648j),-2470.555817287382
332,20.970793750000002,0.0017257501771074145,(-2.222310718161413-0.7119328690160375j),-2470.4669291886094
333,20.970893750000002,-0.001961789839870806,(-1.0627909340259871-1.4795962357795884j),-2470.3780410898366
334,20.97099375,0.0035029170828823016,(-0.18823748235632098+0.08153279352630437j),-2470.289152991064
335,20.97109375,0.010222639842727158,(-2.262568341953074-1.858398606052615j),-2470.200264892291
336,20.97119375,0.006632241254025736,(-0.9154275847812854-3.457073525379007j),-2470.1113767935185
337,20.97129375,-0.003661369736232154,(0.19227212409604277-3.9430464041826427j),-2470.022488694746
338,20.97139375,-0.0006893644667376122,(0.157583774467894-0.9925990877906381j),-2469.9336005959735
339,20.97149375,0.009230583731806083,(-0.2619783892947969-2.3655284454014933j),-2469.844712497201
340,20.97159375,0.008032228642705055,(0.5050930201693828-0.2997060256877007j),-2469.755824398428
341,20.97169375,0.000464946644064695,(2.7020457111876444-0.6772023884957675j),-2469.6669362996554
342,20.971793750000003,-0.002854282196182184,(0.4751688831228571+0.914268813580045j),-2469.5780482008827
343,20.971893750000003,0.0046498710666483725,(0.9514180634608045-0.8355789375240099j),-2469.48916010211
344,20.971993750000003,0.012669166449787538,(0.3599132651299393+1.108649665744985j),-2469.4002720033372
345,20.972093750000003,0.0021361331571756663,(-0.8629208065238078-1.21046419487375j),-2469.3113839045645
346,20.972193750000002,-0.0039656808224847575,(0.34983473901896156+0.63616065239455j),-2469.222495805792
347,20.972293750000002,0.0047614677702965385,(-1.1566247259109763+0.4208611959551729j),-2469.1336077070196
348,20.972393750000002,0.010503437806247401,(0.3268768936018176+0.8613704900547079j),-2469.044719608247
349,20.97249375,0.004073186668186534,(1.2779409192335265+1.2865505735489433j),-2468.955831509474
350,20.97259375,-0.00518205145288671,(1.998378379182191+0.9550387557793866j),-2468.8669434107014
351,20.97269375,0.001030502943792207,(0.7490030155141699+1.5125881007771063j),-2468.7780553119287
352,20.97279375,0.009128087998765107,(-0.12569420576232304+1.1232093865438677j),-2468.689167213156
353,20.97289375,0.0059195059671227806,(-0.2548085621717747+0.775631563547742j),-2468.6002791143833
354,20.97299375,-0.0012908501045701263,(0.826583515225309+0.5380094058762538j),-2468.5113910156106
355,20.97309375,-0.0006422231460507098,(1.116165841224013-0.8562639661559086j),-2468.422502916838
356,20.97319375,0.01273562716803101,(0.9549147723400406-0.18434823367177422j),-2468.3336148180656
357,20.97329375,0.006790386151377426,(0.7861019938999116+0.9640638506600205j),-2468.244726719293
358,20.973393750000003,0.0030735835893005658,(0.9675271860958126-0.5180958786203798j),-2468.15583862052
359,20.973493750000003,0.0027786487945452394,(-0.6853035456534601+1.7475735382301085j),-2468.0669505217475
360,20.973593750000003,0.006295891299822,(-1.7335071383613607+3.059863844136835j),-2467.9780624229747
361,20.973693750000002,0.011032435405528621,(-1.1009264678968869-0.9644597048416723j),-2467.889174324202
362,20.973793750000002,0.0014656809068191814,(-0.40633909526133466+0.848704904425034j),-2467.8002862254293
363,20.973893750000002,0.0030227207051319984,(1.2293666177035811+2.382607210600159j),-2467.7113981266566
364,20.97399375,0.005652930969561981,(-0.6965936600291897+0.7940887554374734j),-2467.622510027884
365,20.97409375,0.008123994811388487,(0.27425728171809755+0.5665827999582828j),-2467.5336219291116
366,20.97419375,0.0031354337209273226,(-1.029218989248979+0.14938394341084976j),-2467.444733830339
367,20.97429375,0.002666736226123299,(-2.1592428625276012+0.4088664927769414j),-2467.355845731566
368,20.97439375,0.00811380260637735,(-0.3080251750452591-0.2648055725016293j),-2467.2669576327935
369,20.97449375,0.006875139284928024,(-1.4366046141555926+2.404724927509099j),-2467.178069534021
370,20.97459375,0.004972482498968704,(0.17950388148001495+1.6242856663010727j),-2467.089181435248
371,20.97469375,0.004672925471496158,(-0.9733454386782114+1.2951191158172135j),-2467.0002933364754
372,20.97479375,0.009054345135916558,(-2.0063200033664645+0.4412926787527107j),-2466.9114052377026
373,20.974893750000003,0.008360979095184806,(-1.0658743848886174+0.9433778149272489j),-2466.82251713893
374,20.974993750000003,0.004375573802823092,(-0.9374495490821868-0.3347494460683802j),-2466.7336290401577
375,20.975093750000003,0.0058897597139390976,(-0.12632904054633895-1.155778591199747j),-2466.644740941385
376,20.975193750000003,0.009608564368022288,(-0.8293778372769711-2.298505335166761j),-2466.5558528426122
377,20.975293750000002,0.007976687380612149,(-0.17581951971625703-0.868406800264201j),-2466.4669647438395
378,20.975393750000002,0.00567745264029379,(1.202038271451963+2.6128389371985743j),-2466.378076645067
379,20.975493750000002,0.004184928544715253,(-0.48651816397682773+1.5236376766385091j),-2466.289188546294
380,20.97559375,0.009716390688765647,(0.41239589281637906+0.21829532335678453j),-2466.2003004475214
381,20.97569375,0.008766781829180727,(-0.6938128524585108-1.1950844023578313j),-2466.1114123487487
382,20.97579375,0.00565536975305421,(-0.3644101076779371-0.480632139481643j),-2466.022524249976
383,20.97589375,0.003566187556663338,(-0.9866623546356549-0.15549423019960518j),-2465.9336361512037
384,20.97599375,0.010992970036522862,(0.38344868722561404-0.5051048720493418j),-2465.844748052431
385,20.97609375,0.012383879693617431,(1.6687275859048+1.019141997911409j),-2465.7558599536583
386,20.97619375,0.005015526465830978,(0.2438327622020093+1.3853680371982855j),-2465.6669718548856
387,20.97629375,0.004067987790375895,(0.12346230345396267+1.189148684636448j),-2465.578083756113
388,20.976393750000003,0.01205616751768793,(-0.3020579780463086+1.8904090463751193j),-2465.48919565734
389,20.976493750000003,0.010990422210517273,(-2.6411924638791118+1.2220560998703662j),-2465.4003075585674
390,20.976593750000003,0.00397483678938485,(-1.6334367989763185+1.8463662473715174j),-2465.3114194597947
391,20.976693750000003,0.004256491060757276,(0.49927982339802085+0.024871351444491j),-2465.222531361022
392,20.976793750000002,0.009825662248371236,(-1.498075142123394-1.7684595334941664j),-2465.1336432622497
393,20.976893750000002,0.009772587580710387,(1.8496716988952024-0.26597977020950864j),-2465.044755163477
394,20.976993750000002,0.004639553044624376,(0.5469124585244136-0.048153091149086336j),-2464.9558670647043
395,20.97709375,0.004543863341087124,(-2.690886662635925+0.6214374541203799j),-2464.8669789659316
396,20.97719375,0.010318371847032368,(0.25345342631126627+0.14287855994031326j),-2464.778090867159
397,20.97729375,0.00938283965637027,(-0.9601932874743936+1.2253651974573359j),-2464.689202768386
398,20.97739375,0.004764629756680229,(1.6077173580840867-0.40039124262764003j),-2464.6003146696135
399,20.97749375,0.004325896212893692,(2.4185198744623406+1.5866402500904493j),-2464.5114265708407
400,20.97759375,0.010774653145582413,(-2.295584549509623+1.0279691958942874j),-2464.4225384720685
401,20.97769375,0.008714185518673095,(-2.5473159746015384-2.8582341842200423j),-2464.3336503732958
402,20.97779375,0.002452390125478844,(1.657401137063688-2.8344995591657423j),-2464.244762274523
403,20.977893750000003,0.00681718494135147,(-1.2503302833296122+1.0806637150790919j),-2464.1558741757503
404,20.977993750000003,0.0052142844280229144,(-2.78011440650641+0.6401187483137746j),-2464.0669860769776
405,20.978093750000003,0.00805450242571801,(-3.508161766465592+2.4519884495485185j),-2463.978097978205
406,20.978193750000003,0.00043526415045641657,(0.8025815353084982+0.37771685396878074j),-2463.889209879432
407,20.978293750000002,0.004381411921899411,(0.43296560144976737+0.8469064268065662j),-2463.8003217806595
408,20.978393750000002,0.005523171998261341,(1.014141886939476+0.42647370662938394j),-2463.711433681887
409,20.978493750000002,0.003703996000739364,(-0.6427615466684425+0.5277844012032279j),-2463.6225455831145
410,20.97859375,0.0025025539148757383,(0.6865815003145965-2.8448708845676576j),-2463.533657484342
411,20.97869375,0.0029651941426075868,(-0.16492374806519483-3.537997072909066j),-2463.444769385569
412,20.97879375,0.004904616135783,(0.723419948475336+1.2383157921072903j),-2463.3558812867964
413,20.97889375,0.005282706492587058,(0.7455784145232444-0.8383395985099562j),-2463.2669931880237
414,20.97899375,0.000981141748943666,(-1.4702135427215024+1.0293393424162196j),-2463.178105089251
415,20.97909375,0.0041977807020966785,(0.8101220848273676+3.057501466319599j),-2463.0892169904782
416,20.97919375,0.0075360080873399715,(-1.0787387011412597+0.7867085394138179j),-2463.0003288917055
417,20.97929375,0.004317459843782074,(0.3537885984958187+0.03842763501001245j),-2462.911440792933
418,20.97939375,0.0012960838511090992,(-0.3896031806220003-0.868704288911464j),-2462.8225526941605
419,20.979493750000003,0.0017319091875198892,(-1.160181727675-0.03333460001582411j),-2462.733664595388
420,20.979593750000003,0.006899447049602221,(1.2714571672308603-0.4434255035193332j),-2462.644776496615
421,20.979693750000003,0.005024436357080572,(-0.8911407860890406+1.517362010201774j),-2462.5558883978424
422,20.979793750000002,-0.0001479114692245263,(2.986334325680275-0.11810452960522211j),-2462.4670002990697
423,20.979893750000002,0.0020403815631889893,(1.3951102042369872+0.48405935440931497j),-2462.378112200297
424,20.979993750000002,0.0075149789531498154,(1.0717796053223614+2.2914545553522765j),-2462.2892241015243
425,20.98009375,0.0036687057081238165,(-0.3355977408771641-0.2381778489848512j),-2462.2003360027516
426,20.98019375,0.0016290927214954389,(-1.306503436470222-1.387104163485072j),-2462.111447903979
427,20.98029375,0.0015086349363515154,(-0.5033208266497124-1.7316031029586734j),-2462.0225598052066
428,20.98039375,0.006934483105144109,(-1.2863490031579896+1.2779720132092853j),-2461.933671706434
429,20.98049375,0.0061138924201188626,(1.2312085511377084+1.2368184447496553j),-2461.844783607661
430,20.98059375,-0.0007774218999592393,(-0.5465461756443375+0.9855867686284018j),-2461.7558955088884
431,20.98069375,0.00430976725797296,(2.9091322583476975+0.11722747980685533j),-2461.6670074101157
432,20.98079375,0.005590764626893017,(1.7955669266505414+0.7453931910879363j),-2461.578119311343
433,20.98089375,0.006296180086256575,(-1.6695188825340344-1.7324475565716537j),-2461.4892312125703
434,20.980993750000003,0.001730124127556122,(-0.6656444889202603+0.6571371649371278j),-2461.4003431137976
435,20.981093750000003,0.00041356958758671883,(0.7934276399354108+1.4053179561750737j),-2461.311455015025
436,20.981193750000003,0.006101904136347167,(2.5702795231967115+0.8819038425770211j),-2461.2225669162526
437,20.981293750000003,0.005007295317139903,(0.19679421957998766+1.5068375522588788j),-2461.13367881748
438,20.981393750000002,0.0014437474897534496,(0.3707241530255823+0.26732983425473544j),-2461.044790718707
439,20.981493750000002,0.0017052788287183849,(-0.35989517005350935+1.7349017630539358j),-2460.9559026199345
440,20.981593750000002,0.00579657910505635,(-2.368385300527563-0.34646505648556913j),-2460.8670145211618
441,20.98169375,0.005993012768743444,(0.22447188192940326-1.964266490787886j),-2460.778126422389
442,20.98179375,0.005707787238690885,(0.4376952786091239-0.5063498937863143j),-2460.6892383236163
443,20.98189375,0.0031385117141716004,(2.8320150932079367-0.6097907543236302j),-2460.6003502248436
