,t,y,fft,fftfreq
24909,17.49089375,0.007679118275950563,(0.21927586453989711+0.05706076295844245j),1897.8141118969038
24910,17.49099375,0.0029173021660440267,(-0.5961551558775037-0.5948521575713268j),1897.8903017926
24911,17.49109375,-0.00030392682346607597,(-0.25250533131279324+0.04057753511142616j),1897.9664916882964
24912,17.49119375,0.006243946722894741,(0.5980015538963653+0.13878263729312057j),1898.0426815839926
24913,17.49129375,0.003122398031338028,(-0.2588816151210238+0.03355804383813814j),1898.1188714796888
24914,17.49139375,0.007019337494226367,(0.004752397832176951-0.08401821233554876j),1898.195061375385
24915,17.49149375,0.0053144555227385955,(0.17646749282009672+0.2312191642373642j),1898.2712512710812
24916,17.49159375,-0.000709485492310154,(-0.291188786455849+0.22693348387657478j),1898.3474411667773
24917,17.491693750000003,0.0061226833788423475,(-0.19713793519936448+0.17870243816825362j),1898.4236310624735
24918,17.491793750000003,0.0034921618741585916,(0.3310716867913226+0.029079643630363666j),1898.4998209581697
24919,17.491893750000003,0.004813822443833419,(0.21500947101956297-0.2543942681858209j),1898.576010853866
24920,17.491993750000002,0.000902808878177937,(-0.10213316910036416+0.18831441459782602j),1898.652200749562
24921,17.492093750000002,0.003262624047170283,(0.10079491412697401+0.12398731809281482j),1898.7283906452583
24922,17.492193750000002,0.004578547411910023,(0.3320500869494811+0.1531450728260901j),1898.8045805409547
24923,17.49229375,0.008291676038458677,(-0.0944317345912097-0.36883393630860856j),1898.880770436651
24924,17.49239375,-0.00030198337514269927,(0.323289413312095+0.17770855463368884j),1898.956960332347
24925,17.49249375,0.0040226539713703845,(-0.19525179728708097-0.23197006168692735j),1899.0331502280433
24926,17.49259375,0.005098834462513096,(0.21697604462091272-0.09621255607175952j),1899.1093401237395
24927,17.49269375,0.0025055114479425903,(-0.15829193693792393+0.3542879279580181j),1899.1855300194356
24928,17.49279375,-0.0001431990103144788,(0.20188325856729997+0.20113234722618978j),1899.2617199151318
24929,17.49289375,-0.00043704654962217824,(-0.24640359910341508-0.6459672368850852j),1899.337909810828
24930,17.49299375,0.004214949743333724,(-0.4267493164238147-0.21609729257242627j),1899.4140997065242
24931,17.49309375,0.004960892796136533,(-0.12264702560930849+0.586826349279931j),1899.4902896022204
24932,17.493193750000003,0.0063336189645544745,(-0.18493535165686006-0.06596038499646628j),1899.5664794979168
24933,17.493293750000003,-0.0017594501363472667,(0.30071802957023636+0.4084901143109575j),1899.642669393613
24934,17.493393750000003,0.0031190598786599495,(-0.06372632883036602+0.4783015086546747j),1899.7188592893092
24935,17.493493750000003,0.011094741243523427,(0.7876393339307012-0.12531386820045354j),1899.7950491850054
24936,17.493593750000002,0.00886965220531258,(-0.09562786472849213-0.21243773215603676j),1899.8712390807016
24937,17.493693750000002,-0.0002980844272427533,(-0.5176831148667963-0.22966025471133988j),1899.9474289763978
24938,17.493793750000002,0.005371736448070383,(-0.6205062669490538+0.002805115195671337j),1900.023618872094
24939,17.49389375,0.010559723236930123,(-0.041389936653637584+0.15701491370459003j),1900.0998087677901
24940,17.49399375,0.004542436770158598,(-0.13996152619745786-0.2844122702502211j),1900.1759986634863
24941,17.49409375,0.004238568406146248,(0.171947661680642+0.28609343550605465j),1900.2521885591825
24942,17.49419375,0.003744575865135466,(-0.10098452672387108+0.11216988368626993j),1900.328378454879
24943,17.49429375,0.006856181919433657,(0.11980982117597022-0.3083546580323056j),1900.4045683505751
24944,17.49439375,0.0076875623291830725,(0.6724081112050139+0.1577419941858069j),1900.4807582462713
24945,17.49449375,0.003447475994282052,(0.25631685064993587+0.09164652522310943j),1900.5569481419675
24946,17.49459375,0.005680728849730691,(-0.3935480305026859-0.667845732471405j),1900.6331380376637
24947,17.494693750000003,0.006025350223110283,(0.03855789958148961+0.22879462308470777j),1900.7093279333599
24948,17.494793750000003,0.008594120666336065,(-0.5322822100209328-0.16655040863115528j),1900.785517829056
24949,17.494893750000003,0.008290234829014606,(-0.1476707021096204+0.2887545766416114j),1900.8617077247523
24950,17.494993750000003,0.005861295946677369,(0.2972235021902184-0.485058401195182j),1900.9378976204484
24951,17.495093750000002,0.006890368885926216,(0.016413213417662276+0.06582829777598229j),1901.0140875161446
24952,17.495193750000002,0.006289635987379503,(0.02576222925029371-0.022704472325351263j),1901.0902774118408
24953,17.495293750000002,0.007982778927734234,(-0.11255429712357964+0.3982536261546924j),1901.1664673075372
24954,17.49539375,0.008422108434145096,(0.5928111276639022+0.004186163382306901j),1901.2426572032334
24955,17.49549375,0.005205081359072736,(0.16818200330357366-0.0381521805627231j),1901.3188470989296
24956,17.49559375,0.00347058199526417,(0.08895648479566605-0.008678833991356095j),1901.3950369946258
24957,17.49569375,0.0065915608171574665,(0.06323611730073614-0.2106159013781693j),1901.471226890322
24958,17.49579375,0.011177046551929257,(0.2118515060563368+0.1968127876358332j),1901.5474167860182
24959,17.49589375,0.003939906375867452,(-0.5516046485492183-0.2479317724363696j),1901.6236066817144
24960,17.49599375,0.004121158485670861,(-0.9200020154169651+0.0020259600579962678j),1901.6997965774106
24961,17.49609375,0.007693656160368319,(-0.312889233637662-0.048180811640843826j),1901.7759864731067
24962,17.496193750000003,0.009938219376250541,(0.18006813871152738+0.5210502792842352j),1901.852176368803
24963,17.496293750000003,0.008188828169449311,(-0.3490315102574616-0.04384746078300772j),1901.9283662644993
24964,17.496393750000003,0.00559705126311558,(0.7335815522280049+0.5940779302061685j),1902.0045561601955
24965,17.496493750000003,0.008005727756543412,(0.0034001029016422143-0.2536231964865979j),1902.0807460558917
24966,17.496593750000002,0.0077767332723592325,(-0.5597054674298234+0.03388660621787262j),1902.156935951588
24967,17.496693750000002,0.00947702571060264,(-0.09862314369618086+1.2147224152722194j),1902.233125847284
24968,17.496793750000002,0.0073989791181957995,(0.87027224920892+1.4335506532374884j),1902.3093157429803
24969,17.49689375,0.004318192622901103,(0.2582861469515623-0.5045120812203151j),1902.3855056386765
24970,17.49699375,0.007572937347764935,(0.5465179532526532-0.04855844736084197j),1902.4616955343727
24971,17.49709375,0.010135686023399794,(0.6674515340992013+0.06081084987066404j),1902.5378854300689
24972,17.49719375,0.0060566872228864695,(0.002177597958643848-0.24303210354179866j),1902.614075325765
24973,17.49729375,0.0042118378885414535,(0.3263010876786747+0.12850632068021717j),1902.6902652214612
24974,17.49739375,0.008203747283322946,(-0.573505710306796-0.23821898995291607j),1902.7664551171576
24975,17.49749375,0.009020175652672387,(-0.43266312869011075+0.023257794656352998j),1902.8426450128538
24976,17.49759375,0.0035449181179061,(-0.15866635116755062+0.09283977148412187j),1902.91883490855
24977,17.49769375,0.0040262172593072965,(0.596136708533809-0.09136760775748284j),1902.9950248042462
24978,17.497793750000003,0.008584577566642384,(-0.4021855367695289-0.1887905669579088j),1903.0712146999424
24979,17.497893750000003,0.008910970944330014,(-0.06281659199315007+0.8291194593119388j),1903.1474045956386
24980,17.497993750000003,0.004130057025065701,(0.9117190329935057-0.33842554408493586j),1903.2235944913348
24981,17.498093750000002,0.0041425852693087566,(-0.07088952184349331-0.6292443612563274j),1903.299784387031
24982,17.498193750000002,0.006770517935001563,(-0.5822673740914591-0.11105792813514279j),1903.3759742827272
24983,17.498293750000002,0.008670184492538016,(0.38181557193624016-0.34777167855609536j),1903.4521641784233
24984,17.49839375,0.006182532590964181,(0.30643453195070175+0.17623675478826462j),1903.5283540741198
24985,17.49849375,0.0029652862918291708,(-0.19616746995583428-0.00955512848651878j),1903.604543969816
24986,17.49859375,0.00450531798206224,(0.7124431040299756-0.061531084829243694j),1903.6807338655121
24987,17.49869375,0.008474079847567987,(-0.7883405834785373-0.4433295458770947j),1903.7569237612083
24988,17.49879375,0.0046961740003912,(-0.22177130680854243-0.14178879545732875j),1903.8331136569045
24989,17.49889375,0.003116354474522886,(0.3391900609293643+0.19232738628132323j),1903.9093035526007
24990,17.49899375,0.003246560189120553,(-0.08727309493662416+0.16395163808955315j),1903.985493448297
24991,17.49909375,0.005562235645450239,(-0.08972819822303284+0.8215100954916446j),1904.061683343993
24992,17.49919375,0.004583319949165236,(-0.15542658050741945-0.11104114430440161j),1904.1378732396893
24993,17.499293750000003,0.0026679747063400386,(0.233008895833848+0.22755354177713435j),1904.2140631353855
24994,17.499393750000003,0.003291046361694254,(0.5217568794230913+0.48660273686704403j),1904.2902530310816
24995,17.499493750000003,0.005654866677109443,(0.04229834974240512+0.36439603470366005j),1904.366442926778
24996,17.499593750000003,0.005339616643527974,(0.16557652784518473-0.3760841602083709j),1904.4426328224743
24997,17.499693750000002,0.0024271885085015515,(0.3801343265699979-0.049190091550258996j),1904.5188227181704
24998,17.499793750000002,0.0027000104862782794,(-0.2685968384003081+0.15511664483250914j),1904.5950126138666
24999,17.499893750000002,0.002622610190147085,(0.06500567009628867-0.6600214126749485j),1904.6712025095628
25000,17.49999375,0.005047418408416882,(-0.19082805962106603-0.029456381185977945j),1904.747392405259
25001,17.50009375,-0.00018543911656543636,(0.0843785465384438+0.20619416607258043j),1904.8235823009552
25002,17.50019375,0.004485878649983577,(-0.310573203728488+0.015974788412653304j),1904.8997721966514
25003,17.50029375,0.0036153492797982726,(-0.06758598431976898-0.0023361964796947575j),1904.9759620923476
25004,17.50039375,0.0014017975010963905,(-0.2267535390868925+0.2090812320851971j),1905.0521519880438
25005,17.50049375,0.0011403361440785586,(0.21357803521622068+0.5387707306259092j),1905.1283418837402
25006,17.50059375,0.004072981081294848,(-0.6257473595812906-0.2363277070072891j),1905.2045317794364
25007,17.50069375,0.005572987728821302,(-0.20178753706562108+0.5326706273559196j),1905.2807216751326
25008,17.50079375,0.002624642349134636,(0.16066301226204874-0.2570217917974249j),1905.3569115708287
25009,17.50089375,0.0028414595911240388,(-0.16016296170361466+0.2824091577539984j),1905.433101466525
25010,17.50099375,0.0037046790561830276,(-0.5154681969552147+0.006826964829008242j),1905.5092913622211
25011,17.50109375,0.007328951396322229,(0.003775232999639458+0.4657340070197668j),1905.5854812579173
25012,17.50119375,0.004947549594587363,(0.06252555495736004+0.061688175272395694j),1905.6616711536135
25013,17.50129375,0.000950613907995468,(0.22115189154476236+0.41152529253324566j),1905.7378610493097
25014,17.50139375,0.0015797320063637454,(0.3961026514815108+0.298524512881338j),1905.8140509450059
25015,17.50149375,0.005337830170661695,(-0.00879278794899542-0.38798603243410684j),1905.890240840702
25016,17.50159375,0.007248420443423006,(-0.056919287525318-0.41162271204486484j),1905.9664307363985
25017,17.50169375,0.004601223770272646,(0.11372861272174895-0.20654601467534386j),1906.0426206320947
25018,17.50179375,0.008536704957025755,(0.016140202455297764+0.32763867716797446j),1906.1188105277909
25019,17.50189375,0.009625472099958817,(0.16822595395694123-0.19796646114979005j),1906.195000423487
25020,17.50199375,0.00850624720662147,(-0.21586625795429185+0.08977110834865071j),1906.2711903191832
25021,17.50209375,0.005062592450841478,(-0.2034685889010543-0.17016538712942036j),1906.3473802148794
25022,17.50219375,0.003994328244485927,(0.023764421695717408+0.751109644107782j),1906.4235701105756
25023,17.50229375,0.005669761367347824,(0.3099160199505967+0.2656259443918441j),1906.4997600062718
25024,17.50239375,0.0011778181089615535,(0.5411995310121139-0.07083147193288605j),1906.575949901968
25025,17.50249375,0.003205121656525198,(0.19463854501913824-0.3987642442500455j),1906.6521397976642
25026,17.50259375,0.00572180843179064,(-0.42861160510067314+0.5361680993866311j),1906.7283296933606
25027,17.50269375,0.002638244208689552,(-0.05117255952329208+0.43684331971557766j),1906.8045195890568
25028,17.50279375,0.009121885031939331,(0.2925837858435133+0.4563456316423366j),1906.880709484753
25029,17.50289375,0.004272702336483869,(-0.19938235001662186-0.4366747484722953j),1906.9568993804492
25030,17.50299375,0.00551319218598688,(0.1971780283557599+0.009533514286505465j),1907.0330892761453
25031,17.50309375,0.004194871662514488,(-0.0836173583380728-0.19185759690019988j),1907.1092791718415
25032,17.50319375,0.008734855270958474,(-0.21162178322199302-0.26505838225383976j),1907.1854690675377
25033,17.50329375,0.009032608797001736,(-0.12757567595929434+0.5489841490605519j),1907.261658963234
25034,17.50339375,0.005622412199114598,(-0.5651282438911434+0.12351296263665679j),1907.33784885893
25035,17.50349375,0.008155781884209373,(0.5030541332543038+0.25698082457890914j),1907.4140387546263
25036,17.50359375,0.005029098389706953,(-0.2097327274576275+0.28712957103187825j),1907.4902286503225
25037,17.50369375,0.012046994493094845,(-0.3540017142180485-0.07235949450905914j),1907.566418546019
25038,17.50379375,0.003428868061437479,(0.4346384886929149-0.7715585861940586j),1907.642608441715
25039,17.50389375,0.007344347126095578,(-0.07302001366101617+0.04760059948142985j),1907.7187983374113
25040,17.50399375,0.004083004589253003,(-0.4831029546272923-0.022566484624241684j),1907.7949882331075
25041,17.50409375,0.005946298818328274,(-0.32398532552073317-0.3095222168494377j),1907.8711781288036
25042,17.50419375,0.01140141111348352,(-0.13161194755233493-0.26634882207811794j),1907.9473680244998
25043,17.50429375,0.00474145626079148,(-0.09402603964147606-0.2928660232386691j),1908.023557920196
25044,17.50439375,0.009127887414584727,(0.6399555418388092+0.23248603426247708j),1908.0997478158922
25045,17.50449375,0.0035098356621085834,(0.09254468741753798+0.195162908096075j),1908.1759377115884
25046,17.50459375,0.01097220682806049,(0.2790927753145984-0.050268388473738754j),1908.2521276072846
25047,17.50469375,0.0071000110002742535,(-0.4958580997238598+0.20934227514097623j),1908.328317502981
25048,17.50479375,0.006047057925044277,(0.0414490285530089-0.19315754364432056j),1908.4045073986772
25049,17.50489375,0.007066758243055851,(-0.1538924339036661-0.21879107702270906j),1908.4806972943734
25050,17.50499375,0.007004634172505646,(0.3509482093794108+0.21585538464243234j),1908.5568871900696
25051,17.50509375,0.013431684795218059,(-0.30906779486270314-0.19788125140572355j),1908.6330770857658
25052,17.50519375,0.0054753890470662534,(-0.34531606713272317+0.19152987918631278j),1908.709266981462
25053,17.50529375,0.009182806609338021,(-0.13527770920949492+0.29572168920316355j),1908.7854568771581
25054,17.50539375,0.005097102170108987,(-0.1206717812853491-0.02658004784921591j),1908.8616467728543
25055,17.50549375,0.00994552339542821,(0.21901823208208643-0.3633425835519222j),1908.9378366685505
25056,17.50559375,0.006191902045886087,(-0.5559242166740912+0.1502159967210052j),1909.0140265642467
25057,17.50569375,0.00714321089152427,(0.3641639113316597+0.0706062155534083j),1909.0902164599431
25058,17.50579375,0.004483606233500454,(0.07060316008943215-0.08385640417600432j),1909.1664063556393
25059,17.50589375,-0.002729004668475945,(-0.1275039016092939+0.08346924535064082j),1909.2425962513355
25060,17.50599375,0.016394393668550722,(-0.25955989552147934+0.02219676774433707j),1909.3187861470317
25061,17.50609375,0.010468908897393906,(0.10987213549906719-0.07453384468673956j),1909.3949760427279
25062,17.50619375,0.0016651159431846957,(-0.18776672445947734+0.48355157436963503j),1909.471165938424
25063,17.50629375,-0.004404622901448392,(0.32096077677529705+0.20366098717823755j),1909.5473558341203
25064,17.50639375,0.01166254536705697,(-0.2800039540066944-0.354026016258125j),1909.6235457298164
25065,17.50649375,0.01708920417299709,(0.114896197533367-0.4182812061794761j),1909.6997356255126
25066,17.50659375,0.00017259601426831015,(-0.2742641278423444-0.5508977202865069j),1909.7759255212088
25067,17.50669375,-0.00393203274602859,(0.38012311153594786+0.1787365505295736j),1909.852115416905
25068,17.50679375,0.004398229873968125,(-0.6539898193357456-0.666901935999542j),1909.9283053126014
25069,17.50689375,0.020112827290937663,(-0.027211802026754967+0.39744015817979383j),1910.0044952082976
25070,17.50699375,0.0007469903937002472,(-0.1286500940081666-0.008651163401878503j),1910.0806851039938
25071,17.50709375,-0.005340055972293603,(0.25134067865441373-0.209278990818248j),1910.15687499969
25072,17.50719375,-0.0015899963044450276,(-0.12948209817745399+0.07794170465902814j),1910.2330648953862
25073,17.50729375,0.00988790493646709,(0.1690114570719365+0.6950130325607868j),1910.3092547910824
25074,17.50739375,0.006165292001754854,(-0.011066677612563622-0.443283148447336j),1910.3854446867786
25075,17.50749375,-0.006429668857680572,(-0.09199444587623408+0.22163714602092455j),1910.4616345824747
25076,17.50759375,-0.0005923719638226815,(-0.35042228576068474-0.11931653265182718j),1910.537824478171
25077,17.50769375,0.0068422115872530075,(0.36454822421800837-0.18440962060615174j),1910.6140143738671
25078,17.50779375,0.012498623745026293,(0.20827426722828307-0.3002978904549336j),1910.6902042695635
25079,17.50789375,0.0022545328794995926,(-0.3086066123347905+0.34022700819691915j),1910.7663941652597
25080,17.50799375,-0.0025027536000965223,(-0.6784637005027535-0.2099232190913809j),1910.842584060956
25081,17.50809375,0.008879870751523173,(0.83109935566162-0.5269612768678145j),1910.918773956652
25082,17.50819375,0.010016550635475437,(-0.64092330855758+0.36612632585139687j),1910.9949638523483
25083,17.50829375,0.005164267115581125,(-0.40890439383972166-0.08918570081007923j),1911.0711537480445
25084,17.50839375,-0.0021858344135841563,(-0.10729433784970119+0.68631731413481j),1911.1473436437407
25085,17.50849375,0.005088387459102521,(0.3090318931752233+0.07593986310557903j),1911.2235335394369
25086,17.50859375,0.008719976319358249,(0.30017808605701524-0.532541683011803j),1911.299723435133
25087,17.50869375,0.001370792707513571,(-0.7917591140910126-0.31870309605884173j),1911.3759133308292
25088,17.50879375,-0.0005943095604296958,(-0.03755276449912991+0.09713143539473296j),1911.4521032265254
25089,17.50889375,0.0017415473965589159,(0.8752576931302705+0.8914521290742183j),1911.5282931222218
25090,17.50899375,0.007718849312023102,(-0.16928323758112176+0.24547434443208932j),1911.604483017918
25091,17.50909375,0.0030517162100921844,(0.1141148017167924-0.3484587436425731j),1911.6806729136142
25092,17.50919375,0.001842414613762213,(1.15683504428164+0.12185109285113893j),1911.7568628093104
25093,17.50929375,0.0043519604825601665,(-0.7681124401123505-0.5769949551649334j),1911.8330527050066
25094,17.50939375,0.008033001950758518,(-0.9056816133125758-0.2537087788486522j),1911.9092426007028
25095,17.50949375,0.005699958330450073,(0.15475522796357288+1.3266080243769627j),1911.985432496399
25096,17.50959375,0.0015051161946353633,(0.47546093070807716-0.1763249991001116j),1912.0616223920952
25097,17.50969375,0.004658425905939396,(0.7415688212874431-0.40483600645205264j),1912.1378122877913
25098,17.50979375,0.002923978167923088,(0.1523744474800014+0.7819328313828422j),1912.2140021834875
25099,17.50989375,0.0037847243017267835,(0.4953277492342897+0.46849514813813914j),1912.290192079184
25100,17.50999375,0.004334890059503761,(0.5096026854829112-0.20129485596548924j),1912.3663819748801
25101,17.51009375,-0.0010679338414148933,(-0.8414292730606276-0.5353154103955879j),1912.4425718705763
25102,17.51019375,0.001991117929484804,(0.6692033656320064-0.05350734574133176j),1912.5187617662725
25103,17.51029375,0.006284375185461876,(-0.6953379851508833-0.3235665898514045j),1912.5949516619687
25104,17.51039375,0.008316811277168297,(0.9134495341236587+0.04704893501615673j),1912.671141557665
25105,17.51049375,0.0021269928010370052,(0.044332370567578765-0.09797869670838905j),1912.747331453361
25106,17.51059375,0.0031260543616573383,(0.3410303806752023-0.6801317103520774j),1912.8235213490573
25107,17.51069375,0.010286036760841465,(-0.049908005678450856-0.38263879116256283j),1912.8997112447535
25108,17.51079375,0.0050163926754834085,(-0.05528909975914304-0.3036942418346351j),1912.9759011404497
25109,17.51089375,0.004143402899291037,(-0.42723472137866486+0.8718957546467413j),1913.0520910361458
25110,17.51099375,0.007155629700579859,(-0.20938271973875094+0.36100419573860093j),1913.1282809318423
25111,17.51109375,0.0036211364304790192,(0.12743472057771243-0.00905263201246332j),1913.2044708275384
25112,17.51119375,0.004900485449985193,(0.2192229885880947-0.42551447660969j),1913.2806607232346
25113,17.51129375,0.007418627170743674,(-0.17521589652352357-0.03953365128923383j),1913.3568506189308
25114,17.51139375,0.005568074028396004,(-0.4318705472597676+0.20270743095587163j),1913.433040514627
25115,17.51149375,0.004189916919728812,(0.10165185172886962+0.011281091934674303j),1913.5092304103232
25116,17.51159375,0.007212106233639258,(0.1918642521519286-0.1663313136612897j),1913.5854203060194
25117,17.51169375,0.009111718045409533,(-0.3423501755018366-0.1815257926756703j),1913.6616102017156
25118,17.51179375,0.007400081825044366,(-0.04743987453413237+0.830185735620313j),1913.7378000974118
25119,17.51189375,0.006165504922661707,(0.9813868493083551-0.412125076040699j),1913.813989993108
25120,17.51199375,0.010059198320886783,(-0.3169103715169717-0.26699954008363747j),1913.8901798888044
25121,17.51209375,0.009272873030376893,(-0.48786527289587966-0.19323327579108301j),1913.9663697845006
25122,17.51219375,0.008567368374730832,(0.24293999636879093-0.056815818521963525j),1914.0425596801967
25123,17.51229375,0.009023419937061981,(-0.5556567839065369+0.19596886013592427j),1914.118749575893
25124,17.51239375,0.008933903622285366,(0.2196831238732703-0.10435944152790824j),1914.1949394715891
25125,17.51249375,0.007200247986403684,(-0.02576186216766259-0.45145200986151807j),1914.2711293672853
25126,17.51259375,0.007715583089504408,(0.6587799136250156+0.29425604968142294j),1914.3473192629815
25127,17.51269375,0.008997779977159734,(-0.4113985094610667-0.592735879323607j),1914.4235091586777
25128,17.51279375,0.006357015250814884,(-0.14493219054565065+0.4960792237603777j),1914.4996990543739
25129,17.51289375,0.00707461732564532,(0.13609361047450472+0.2806350424178447j),1914.57588895007
25130,17.51299375,0.009251273883559268,(0.624998687361217+0.41214794796938425j),1914.6520788457663
25131,17.51309375,0.010284446523712305,(0.37019741855656624-0.39481473204680845j),1914.7282687414627
25132,17.51319375,0.008963275120258797,(0.25219353003280104+0.17031611377259842j),1914.8044586371589
25133,17.51329375,0.007659450619973437,(0.046481812084739296+0.014897762580193697j),1914.880648532855
25134,17.51339375,0.010815989542054054,(-0.2037290468886614+0.31817010542135205j),1914.9568384285512
25135,17.51349375,0.006846120890396314,(0.14112109273841802+0.008428293418844185j),1915.0330283242474
25136,17.51359375,0.004222857254885005,(0.08052499443508676+0.04895876728500992j),1915.1092182199436
25137,17.51369375,0.008447313513138318,(-0.23379341338236131+0.5696964771414026j),1915.1854081156398
25138,17.51379375,0.006045562774483761,(0.2354837434216548+0.2193694731472411j),1915.261598011336
25139,17.51389375,0.0056650200224386705,(0.24991837630346883-0.42419642338684876j),1915.3377879070322
25140,17.51399375,0.005473277935673754,(0.0807664402581736+0.07740907787321244j),1915.4139778027284
25141,17.51409375,0.004289564821201894,(-0.08782414780343843+0.18845385260117614j),1915.4901676984248
25142,17.51419375,0.0064877670398649865,(-0.13832488840109655-0.15622606530636224j),1915.566357594121
25143,17.51429375,0.006392554199344048,(-0.3008083415397775+0.04699135558571123j),1915.6425474898172
25144,17.51439375,0.0039030675487237805,(-0.05903356198301906+0.3205545430781785j),1915.7187373855134
25145,17.51449375,0.005455284251134619,(0.32993388396054113+0.013677203538764005j),1915.7949272812095
25146,17.51459375,0.007377003527231407,(0.3928157774229427-0.18408292576764096j),1915.8711171769057
25147,17.51469375,0.009540723622425537,(-0.4283051898938733+0.31011611370941716j),1915.947307072602
25148,17.51479375,0.008758358653887905,(-0.2384557379871145+0.038121225775339704j),1916.023496968298
25149,17.51489375,0.004885126022469658,(0.002656336146652838+0.47725602907989645j),1916.0996868639943
25150,17.51499375,0.007556976613183241,(0.5693899408627853+0.08225248119929399j),1916.1758767596905
25151,17.51509375,0.004509513361339381,(-0.32305246533793003+0.05566180948712409j),1916.2520666553867
25152,17.51519375,0.004660369215923549,(0.1234627791767771-0.22118342186914258j),1916.328256551083
25153,17.51529375,0.002295615294644775,(-0.1070139389020972+0.059757359593817144j),1916.4044464467793
25154,17.51539375,0.001997280280904458,(0.010915482507147092-0.14887161834196738j),1916.4806363424755
25155,17.51549375,0.0029709461181936254,(0.5587290067864221+0.30275578325370595j),1916.5568262381717
25156,17.51559375,0.006245798231715408,(0.49350656685816086-0.21843852800411098j),1916.6330161338678
25157,17.51569375,0.004754894660338312,(0.27802902617493536-0.2685313575043295j),1916.709206029564
25158,17.51579375,0.0003883396187394119,(-0.026311945144611215+0.613202000496755j),1916.7853959252602
25159,17.51589375,0.004938956191178096,(-0.1015897529044257-0.04122170579373212j),1916.8615858209564
25160,17.51599375,0.004363879943780424,(0.3009006129641996+0.5998407156057924j),1916.9377757166526
25161,17.51609375,0.004883167799637442,(-0.08571532310540944+0.1703924860220835j),1917.0139656123488
25162,17.51619375,-0.0018166473545786206,(-0.20583917797845447-0.30510718767863j),1917.0901555080452
25163,17.51629375,0.010938620548820648,(-0.38998399898568514+0.14285633256377758j),1917.1663454037414
25164,17.51639375,0.00487654229289495,(-0.2710546932792424+0.3884633235576485j),1917.2425352994376
25165,17.51649375,0.002092557564039065,(0.3408626356750939-0.31047895358211175j),1917.3187251951338
25166,17.51659375,0.0014358189937530106,(0.03278473577741475+0.48665733478740164j),1917.39491509083
25167,17.51669375,0.00411428590658364,(0.11021478397781921-0.23671905848988067j),1917.4711049865261
25168,17.51679375,0.011568185980663863,(-0.48666393464473423-0.2770498964095547j),1917.5472948822223
25169,17.51689375,-0.0037313601200166958,(-0.308614197819749-0.016477338779179278j),1917.6234847779185
25170,17.51699375,0.0004942694058951213,(0.09078483887457123+0.11124046702719759j),1917.6996746736147
25171,17.51709375,0.0016854288515074053,(-0.3159637117069933+0.36108361949257817j),1917.775864569311
25172,17.51719375,0.002941752809757141,(0.5118154539207708+0.021264855086182283j),1917.8520544650073
25173,17.51729375,0.003858754279313732,(-0.15325860665432017+0.3859608387590243j),1917.9282443607035
25174,17.51739375,-0.002214631851063518,(-0.1898148707695273+0.12550634019820875j),1918.0044342563997
25175,17.51749375,-0.0016552916387118969,(-0.013843367961132499+0.03807946441310328j),1918.0806241520959
25176,17.51759375,0.007292588752155275,(0.56378613212374+0.014490955952805806j),1918.156814047792
25177,17.51769375,0.011268920842453678,(0.08617426023366656+0.6507295509208807j),1918.2330039434883
25178,17.51779375,-0.001439421106955425,(0.2989037496496178+0.07206766251299646j),1918.3091938391844
25179,17.51789375,2.0080010389720277e-06,(0.07749715087220985+0.0005587729320964546j),1918.3853837348806
25180,17.51799375,0.007878991530622177,(-0.24753015400436457+0.005564067408817458j),1918.4615736305768
25181,17.51809375,0.004208068996889586,(-0.3183165925036424+0.049342943080424986j),1918.537763526273
25182,17.51819375,0.0054964094776302165,(-0.2677145191309169-0.2658881225196154j),1918.6139534219692
25183,17.51829375,-0.0015449860015679434,(0.28831314339104086-0.04755076461543001j),1918.6901433176656
25184,17.51839375,0.0023830584410772034,(-0.6318857572915777+0.611101745039207j),1918.7663332133618
25185,17.51849375,0.006082309951562267,(-0.26720796072998976-0.6366464492837678j),1918.842523109058
25186,17.51859375,0.008341798567831217,(-0.37276887000536074+0.3115213357878268j),1918.9187130047542
25187,17.51869375,0.0023940284997384883,(-0.3036608752888649-0.187050363858378j),1918.9949029004504
25188,17.51879375,-0.0004953085799962505,(-0.13927818945872028+0.6470607200775487j),1919.0710927961466
25189,17.51889375,0.00905578815728435,(-0.11723713263144098+0.2946643965222996j),1919.1472826918427
25190,17.51899375,0.00821282506850287,(-0.6220001350656432-0.9889410978531807j),1919.223472587539
25191,17.51909375,0.005365823708681421,(-0.13047619339633068+0.5914667059262756j),1919.2996624832351
25192,17.51919375,0.003243608791392232,(0.3891909682346123+0.10289018727414312j),1919.3758523789313
25193,17.51929375,0.008755938305860564,(0.4413531713991824-0.07340007789501207j),1919.4520422746277
25194,17.51939375,0.007792342093425102,(-0.2735155307505002-0.09251710611558926j),1919.528232170324
25195,17.51949375,0.007496781867081719,(0.14017854856418938-0.2081036226881264j),1919.60442206602
25196,17.51959375,0.007630662544608891,(0.11058768398380436-0.17081093080957677j),1919.6806119617163
25197,17.51969375,0.004653382612648329,(-0.21707179260038703+0.12272918870881508j),1919.7568018574125
25198,17.51979375,0.011782079905334185,(0.07804727627822565+0.5148951372184095j),1919.8329917531087
25199,17.51989375,0.0024423273944543644,(0.24373591533684924-0.33966926641088185j),1919.9091816488049
25200,17.51999375,0.008612027703275895,(0.030076716273950047-0.010575464286003757j),1919.985371544501
