,t,y,fft,fftfreq
16065,4.73149375,0.004460604425172434,(-0.06672140744389832+0.003654139360666185j),-653.3628112622936
16066,4.73159375,0.00043801542042946553,(-0.09008930684040797+0.065865208435709j),-652.781010005604
16067,4.73169375,0.0036508599719701543,(-0.011497500618490851+0.005123688641053464j),-652.1992087489145
16068,4.7317937500000005,0.007290636077867053,(0.007904249840981651+0.03451822475314737j),-651.6174074922251
16069,4.73189375,0.0034642920787457477,(0.006922195697472742-0.08176921223964362j),-651.0356062355356
16070,4.73199375,0.0022658361694436256,(0.09542537256606143-0.01974563465369157j),-650.453804978846
16071,4.73209375,0.006181976646017141,(-0.0465425120754174+0.052748430572834154j),-649.8720037221566
16072,4.73219375,0.0052606824385973555,(0.05889347085519198-0.03956258259626875j),-649.2902024654671
16073,4.73229375,0.0054605690230657864,(-0.03359946941447783-0.04747959668811091j),-648.7084012087777
16074,4.73239375,0.005653007850349579,(-0.0045542815745677565-0.0267458289924124j),-648.1265999520882
16075,4.732493750000001,0.002873699836352225,(-0.017610758807927875-0.08011158419608037j),-647.5447986953986
16076,4.73259375,0.006739521909685085,(0.05473305949677879-0.07508696040822985j),-646.9629974387092
16077,4.73269375,0.010125506169254214,(0.012573251809875563+0.08247459256737168j),-646.3811961820197
16078,4.73279375,0.006425593464748477,(0.208925942745927-0.030846249160244588j),-645.7993949253303
16079,4.732893750000001,0.0012518170058229187,(0.08830919205572858+0.026240561341585006j),-645.2175936686407
16080,4.73299375,0.00821859969992469,(-0.10343859639560682-0.1576445221421342j),-644.6357924119512
16081,4.73309375,0.011284587128724266,(-0.08735185265554819+0.001779850649866091j),-644.0539911552618
16082,4.73319375,0.005885962862031195,(-0.14456521634522773-0.03656464906409588j),-643.4721898985723
16083,4.7332937500000005,0.0020012205172838192,(0.01922865413109832-0.040868620260732416j),-642.8903886418827
16084,4.73339375,0.011491126103433395,(0.06134602889644472-0.054595390236312005j),-642.3085873851933
16085,4.73349375,0.01026741217628786,(0.08753139267706256+0.009674266931058051j),-641.7267861285038
16086,4.73359375,0.006208284941134239,(0.10440626352757329-0.11258884402798805j),-641.1449848718144
16087,4.7336937500000005,0.008742909212919139,(-0.0011006234699480286-0.15749227149282014j),-640.5631836151248
16088,4.73379375,0.007430615309731254,(-0.04090266613256332+0.0503123866013691j),-639.9813823584353
16089,4.73389375,0.009123185592006415,(-0.026082470681385517-0.028216681983263433j),-639.3995811017459
16090,4.73399375,0.012463869684979667,(-0.11024589512059957-0.0018592483369477553j),-638.8177798450564
16091,4.73409375,0.005207749056820346,(0.0767788520686116+0.04391817644957608j),-638.2359785883668
16092,4.73419375,0.004909226224503751,(0.005478734690223811+0.05686857043958596j),-637.6541773316774
16093,4.73429375,0.01040967592086532,(-0.11358974994511145-0.0330681161366515j),-637.0723760749879
16094,4.734393750000001,0.010016318436437563,(0.014953149293596722+0.06048818892383782j),-636.4905748182985
16095,4.73449375,0.0041361296005759385,(0.04257795975617855-0.026938087390872154j),-635.908773561609
16096,4.73459375,0.005828702292008524,(0.041324602707685086-0.021384930329291035j),-635.3269723049194
16097,4.73469375,0.010682274979964957,(-0.10738815178771695-0.09754025818591228j),-634.74517104823
16098,4.734793750000001,0.007513795911806367,(0.00037349551662295075-0.03475726661013552j),-634.1633697915405
16099,4.73489375,0.0072326751059202795,(-0.01216622595037665-0.008001998256491059j),-633.581568534851
16100,4.73499375,0.006217279249178124,(-0.08102899312568607-0.04925833696344927j),-632.9997672781615
16101,4.73509375,0.006178691756906314,(0.0071169123685636115+0.02884090828445006j),-632.417966021472
16102,4.7351937500000005,0.009840206484787138,(0.06873591263646579+0.00107748395806j),-631.8361647647826
16103,4.73529375,0.007492952888001196,(-0.05545194844442201+0.03136588976207022j),-631.2543635080931
16104,4.73539375,0.005166397770888319,(0.09520225909759117-0.004738488609005942j),-630.6725622514035
16105,4.73549375,0.007610412956471272,(0.017197235135946197+0.05391272822554903j),-630.0907609947141
16106,4.7355937500000005,0.00786597646951131,(0.009409317753108552+0.012069655247197813j),-629.5089597380246
16107,4.73569375,0.006963562632239114,(-0.05312067857808794+0.06585816743581425j),-628.9271584813351
16108,4.73579375,0.006633237535392846,(0.09823791594111389+0.0034027988019097247j),-628.3453572246456
16109,4.73589375,0.005568865334486381,(-0.10690944246623679-0.18818380613995614j),-627.7635559679561
16110,4.73599375,0.006398213986481727,(0.008137344814639444-0.011996501949089336j),-627.1817547112666
16111,4.73609375,0.007047421588534151,(-0.04432163484949478+0.0847108540550863j),-626.5999534545772
16112,4.73619375,0.004806672490003838,(-0.18066526103330607+0.07636462973694463j),-626.0181521978876
16113,4.73629375,0.0012581342506715828,(-0.08195666485821711-0.11838908958903566j),-625.4363509411982
16114,4.73639375,0.008110634561173875,(-0.09166719942744629+0.20321602609953668j),-624.8545496845087
16115,4.73649375,0.00827690386549603,(-0.17251630267666596+0.016862863594007113j),-624.2727484278192
16116,4.73659375,0.0012640928890876198,(-0.06421031090742578-0.007665656973669485j),-623.6909471711297
16117,4.736693750000001,0.004928137430359664,(0.003988499640212764-0.1906862536273906j),-623.1091459144402
16118,4.73679375,0.004810719635789976,(-0.08698818647819741-0.23233186683664456j),-622.5273446577507
16119,4.73689375,0.002481858115760468,(-0.03796823436562684-0.04937412178400651j),-621.9455434010613
16120,4.73699375,0.00420101521510368,(-0.034933527509263124-0.24761828096662836j),-621.3637421443718
16121,4.7370937500000005,0.005947029897136096,(0.02570255275307967-0.18075775949639283j),-620.7819408876823
16122,4.73719375,0.0026501262706956504,(-0.1138863656780999+0.07185497343060362j),-620.2001396309928
16123,4.73729375,0.0025523988416058675,(-0.016187026627193797-0.07218420807410404j),-619.6183383743033
16124,4.73739375,0.004315006786343468,(-0.0975411275813807-0.09040924875770681j),-619.0365371176139
16125,4.7374937500000005,0.004461550847840308,(0.08568910535235993+0.027286694784760895j),-618.4547358609243
16126,4.73759375,0.004752408402244404,(-0.10114413133193245-0.007340089265516193j),-617.8729346042348
16127,4.73769375,0.0033421751267134476,(0.1925362507795368-0.07632323848042787j),-617.2911333475454
16128,4.73779375,0.001809843527373242,(0.03260487961163672-0.039950061590308505j),-616.7093320908559
16129,4.7378937500000005,0.004988101361393107,(0.016848691266251076+0.11412460775868587j),-616.1275308341664
16130,4.73799375,0.0045871267272163925,(0.04444131122276211-0.06408716342913545j),-615.5457295774769
16131,4.73809375,0.0009531960610422751,(0.20131681289271136-0.16055363171139084j),-614.9639283207874
16132,4.73819375,0.0017923280464012432,(-0.17924680371907648-0.11134723012939618j),-614.382127064098
16133,4.73829375,0.0016989549186736885,(-0.006162750936578587+0.11280234793397717j),-613.8003258074084
16134,4.73839375,0.002780076417144382,(0.03746913353807654-0.0013670545603311282j),-613.2185245507189
16135,4.73849375,0.0030139116965406587,(-0.05556735068119948-0.055847763047539134j),-612.6367232940295
16136,4.738593750000001,0.0016350833784577704,(-0.08933513133367948+0.02810145012617795j),-612.05492203734
16137,4.73869375,0.0032538959139242346,(0.007686811595477558-0.009571621568638253j),-611.4731207806504
16138,4.73879375,0.004563222207421086,(-0.045049304416554525-0.014190194547962595j),-610.891319523961
16139,4.73889375,0.004138920381059794,(0.0974046000099584-0.11556994783934214j),-610.3095182672715
16140,4.738993750000001,0.003206847155823708,(0.06217838238248284-0.02020029966780398j),-609.7277170105821
16141,4.73909375,0.0041484291856062165,(-0.010326833113748842-0.02010930344481098j),-609.1459157538926
16142,4.73919375,0.004074451749943597,(0.16768756557299153+0.07035748636490652j),-608.564114497203
16143,4.73929375,0.0038275483244528327,(-0.006799852166680291-0.005800111049301221j),-607.9823132405136
16144,4.7393937500000005,0.004330142869359236,(0.059809617888913265-0.03569373015626393j),-607.4005119838241
16145,4.73949375,0.0025200824393342225,(-0.061928521306036745-0.007445443509836294j),-606.8187107271347
16146,4.73959375,0.0037060923001293574,(-0.1128554454646942-0.024941239985089986j),-606.2369094704451
16147,4.73969375,0.0060321309695840625,(0.002558253665594+0.14515499624817657j),-605.6551082137556
16148,4.7397937500000005,0.0030034560337534174,(-0.10931693511560554-0.035959676955406056j),-605.0733069570662
16149,4.73989375,0.003144379050935331,(-0.11245211215419454+0.029971088458805112j),-604.4915057003767
16150,4.73999375,0.005810826332993212,(0.049271603508973735-0.022150406878462633j),-603.9097044436871
16151,4.74009375,0.004682357472724957,(0.06232365873808941-0.09125600931600104j),-603.3279031869977
16152,4.74019375,0.005144415586635745,(0.013456537709452985+0.013417397350472763j),-602.7461019303082
16153,4.74029375,0.004435373239554268,(-0.05099124479534533+0.16698533685179667j),-602.1643006736188
16154,4.74039375,0.00432027356873471,(-0.028619645836920653-0.0751209005427413j),-601.5824994169292
16155,4.740493750000001,0.008734423896614768,(-0.013809026378264172-0.14962821139747434j),-601.0006981602397
16156,4.74059375,0.0057115173162549816,(0.050199972882205714-0.01594197785864647j),-600.4188969035503
16157,4.74069375,0.0011906119866528907,(-0.23301399282122032+0.07702687832660936j),-599.8370956468608
16158,4.74079375,0.007665229171380497,(-0.09344409060454904-0.18843290988325292j),-599.2552943901712
16159,4.740893750000001,0.0106978391570447,(0.07832667844447247+0.11653803220580773j),-598.6734931334818
16160,4.74099375,0.0038806886257437864,(-0.012012693337681582-0.021218133350701076j),-598.0916918767923
16161,4.74109375,0.002731184662262331,(-0.07283718071455987-0.10536562363685303j),-597.5098906201029
16162,4.74119375,0.007914614893595845,(-0.006589115390987942-0.002478827619847534j),-596.9280893634133
16163,4.7412937500000005,0.006417276330456714,(-0.0893915340595463-0.059934972870896865j),-596.3462881067238
16164,4.74139375,0.007048781440688204,(0.0320858486475129+0.07358791599978931j),-595.7644868500344
16165,4.74149375,0.008535676168544452,(-0.10681497336958672+0.015812091116580253j),-595.1826855933449
16166,4.74159375,0.007262992633496417,(-0.11152375675345114-0.058421103152183296j),-594.6008843366554
16167,4.7416937500000005,0.007290467491688737,(-0.013457079034605461-0.10379151392180694j),-594.0190830799659
16168,4.74179375,0.011947238033973458,(-0.11494853055508863-0.059654986620046695j),-593.4372818232764
16169,4.74189375,0.009136528695265909,(-0.030369317961430234+0.029934588309099473j),-592.855480566587
16170,4.74199375,0.004472647347848114,(-0.009914005663429395+0.06077019335929927j),-592.2736793098975
16171,4.74209375,0.008625408478089512,(-0.042330359388061095-0.0788304344888997j),-591.6918780532079
16172,4.74219375,0.012909543875010233,(0.004146498444782803+0.04024537492523363j),-591.1100767965185
16173,4.74229375,0.006178443021474995,(-0.038172896183228736+0.057315065388478234j),-590.528275539829
16174,4.74239375,0.0029492864870499826,(-0.010677449413133061-0.1997374833850703j),-589.9464742831395
16175,4.74249375,0.010986911330145137,(-0.042676178331550754+0.07286260493856532j),-589.36467302645
16176,4.74259375,0.01032208238273479,(0.04509448570135288+0.08642157644169055j),-588.7828717697605
16177,4.74269375,0.002690355861734165,(0.02538634819109544-0.08665168611005916j),-588.201070513071
16178,4.742793750000001,0.005114367296900388,(0.01158536625748341-0.1423940660668836j),-587.6192692563816
16179,4.74289375,0.011434958285645525,(-0.04822392515212175-0.12725265079180928j),-587.037467999692
16180,4.74299375,0.008990073181732111,(0.009998156328905834-0.10415365615133856j),-586.4556667430026
16181,4.74309375,0.0062812602726117096,(-0.06163461408987906-0.04201401019558838j),-585.8738654863131
16182,4.7431937500000005,0.007885528090521865,(-0.026732490089619018+0.013808918519174039j),-585.2920642296236
16183,4.74329375,0.010663494453328315,(0.018032829061758904-0.11183775275584304j),-584.7102629729341
16184,4.74339375,0.008368260488263111,(0.06780225914420701+0.05181922069683683j),-584.1284617162446
16185,4.74349375,0.005676783825387145,(-0.0028441873545897133-0.0009157770300287642j),-583.5466604595551
16186,4.7435937500000005,0.007648283113601917,(0.07547564437663566+0.04241077262744582j),-582.9648592028657
16187,4.74369375,0.007254549974503579,(-0.06604206455411024-0.12708761628398374j),-582.3830579461761
16188,4.74379375,0.007602440033406384,(0.10601010735577893-0.09172705520526094j),-581.8012566894866
16189,4.74389375,0.007765343271886161,(-0.05979043766882307+0.15827159991562362j),-581.2194554327972
16190,4.7439937500000005,0.004549860865360906,(0.010924772769268787-0.020415824182651258j),-580.6376541761077
16191,4.74409375,0.005282879089921899,(-0.05971887826552691+0.05539825656495994j),-580.0558529194183
16192,4.74419375,0.00904164916881007,(0.07475008972703066-0.03993713059640626j),-579.4740516627287
16193,4.74429375,0.007336777350090395,(0.04729045267805554+0.004011672615579489j),-578.8922504060392
16194,4.74439375,0.002863388096335839,(-0.14594803637590525-0.06518774362065796j),-578.3104491493498
16195,4.74449375,0.004051404970608524,(-0.07032551529180794-0.052038685164860196j),-577.7286478926603
16196,4.74459375,0.006814466268033255,(-0.2328141549005443-0.1400503359905529j),-577.1468466359707
16197,4.744693750000001,0.005792935839988698,(0.09175764251220891+0.08432289916872623j),-576.5650453792813
16198,4.74479375,0.001215088573629199,(0.01485067243692877+0.11124978103261578j),-575.9832441225918
16199,4.74489375,0.006466552565778306,(-0.04287607036704637-0.09639160873298319j),-575.4014428659024
16200,4.74499375,0.006156376445279983,(-0.0062001359725163616+0.009158907769597815j),-574.8196416092128
16201,4.7450937500000006,-0.0006015799661950956,(0.004395066660056452-0.03355434872280836j),-574.2378403525233
16202,4.74519375,0.005373372072899313,(0.003442480448342642-0.04613688848115774j),-573.6560390958339
16203,4.74529375,0.008359725445476982,(-0.09900077073630285-0.05225866493716885j),-573.0742378391444
16204,4.74539375,0.0013424519962786721,(0.020724579216919833-0.05383145437246888j),-572.4924365824548
16205,4.7454937500000005,0.003878821159599081,(-0.054476449210566574+0.10065189681972342j),-571.9106353257654
16206,4.74559375,0.005806650519989183,(0.04733551381964506-0.09151484535029947j),-571.3288340690759
16207,4.74569375,0.0009961754072560023,(-0.06579403417939629+0.05063788390400516j),-570.7470328123865
16208,4.74579375,0.005481634645687073,(0.04417392002704863+0.03877414976751682j),-570.1652315556969
16209,4.7458937500000005,0.006390507801699824,(0.03776258180165941+0.024549617987236483j),-569.5834302990074
16210,4.74599375,0.00028521429056874143,(0.03667285521890383+0.06835702592395848j),-569.001629042318
16211,4.74609375,0.0011433509238140316,(0.027186426663461362-0.022261285147897j),-568.4198277856285
16212,4.74619375,0.005084512018083749,(-0.08825190237427868+0.09007914218085698j),-567.838026528939
16213,4.74629375,0.0031459460818648076,(-0.1448796573308947+0.09303627313595869j),-567.2562252722495
16214,4.74639375,0.004174744375683412,(-0.046003730680264386+0.09467142373521908j),-566.67442401556
16215,4.74649375,0.0033129065973704947,(-0.06600624218022066-0.06047130944952008j),-566.0926227588706
16216,4.746593750000001,0.0014100807380090492,(-0.01954458655154595-0.01293908634433292j),-565.5108215021811
16217,4.74669375,0.004015876126914587,(-0.03954078990114559+0.04872883417435276j),-564.9290202454915
16218,4.74679375,0.0025899438015669347,(-0.07040165242134988+0.019314431976792237j),-564.3472189888021
16219,4.74689375,0.00374425932162105,(-0.013375740124095724-0.1149710214173233j),-563.7654177321126
16220,4.746993750000001,0.003250558271189051,(-0.00997454913209534+0.15942250327042212j),-563.1836164754232
16221,4.74709375,0.0018901703927459994,(0.022144391255572646+0.06804888887586337j),-562.6018152187336
16222,4.74719375,0.0053044057713139605,(0.015902505734471772+0.019054895986629974j),-562.0200139620441
16223,4.74729375,0.00556196583855933,(0.046171847430818605-0.049704831614320474j),-561.4382127053547
16224,4.7473937500000005,0.0013715397595755927,(0.06633213168096383-0.05332243193602676j),-560.8564114486652
16225,4.74749375,0.0034695698184959265,(-0.05240842798358211-0.03654731446047532j),-560.2746101919756
16226,4.74759375,0.0068161982743044,(0.012063745891888735-0.04853196643048234j),-559.6928089352862
16227,4.74769375,0.0037215887404877324,(-0.051674553010116114-0.00857949819370726j),-559.1110076785967
16228,4.7477937500000005,0.0015630713674207957,(0.02524470031744231+0.0757759185267734j),-558.5292064219072
16229,4.74789375,0.00669475397083372,(0.024673033976567414-0.03879380920344397j),-557.9474051652177
16230,4.74799375,0.0028148309109141158,(-0.025654555295387124-0.07530489199031612j),-557.3656039085282
16231,4.74809375,0.003946998773626714,(0.05681736006167447+0.03698034474551693j),-556.7838026518388
16232,4.74819375,0.006117551224010225,(-0.09914313850096905+0.058854735549259546j),-556.2020013951493
16233,4.74829375,0.002943757656244476,(-0.10984894762567593+0.042201344248406894j),-555.6202001384597
16234,4.74839375,0.003736969292684001,(-0.12546112425309933-0.06811937660786964j),-555.0383988817703
16235,4.74849375,0.0064424007589408815,(-0.16423234910685694+0.07581866842012977j),-554.4565976250808
16236,4.74859375,0.00467542968290498,(-0.04150372696629999-0.05756464774555806j),-553.8747963683913
16237,4.74869375,0.0024461628524963595,(-0.09330360852912654+0.033521571231703934j),-553.2929951117019
16238,4.74879375,0.008140091027855786,(-0.028832743619989658+0.0494948228089493j),-552.7111938550123
16239,4.748893750000001,0.005897598849045001,(-0.0949317762770078-0.07823713863812509j),-552.1293925983229
16240,4.74899375,0.003974192856712547,(-0.1252802340303721+0.009111257657865593j),-551.5475913416334
16241,4.74909375,0.007148326548663083,(-0.012701646326044855-0.07039720267082106j),-550.9657900849439
16242,4.74919375,0.006021718966827111,(0.022240507700696945-0.04785980710390326j),-550.3839888282544
16243,4.7492937500000005,0.005468548190819052,(0.004595544151593601+0.012008987563515407j),-549.8021875715649
16244,4.74939375,0.008563816561218743,(-0.05375557829078716-0.03903053510320056j),-549.2203863148754
16245,4.74949375,0.005672900548434984,(-0.14732492218805127+2.0622573672163247e-05j),-548.638585058186
16246,4.74959375,0.007034762211543216,(0.1915677283649856-0.05566640527698259j),-548.0567838014964
16247,4.7496937500000005,0.007593558395051528,(-0.08016503151028614+0.06412221281720898j),-547.474982544807
16248,4.74979375,0.007629208123277051,(-0.07484266187179425+0.025748094911661277j),-546.8931812881175
16249,4.74989375,0.006978481141793481,(0.01656544401974961+0.07517200177686464j),-546.311380031428
16250,4.74999375,0.00814674009223507,(-0.054239139908655865+0.0683930735136188j),-545.7295787747385
16251,4.75009375,0.008362302891361579,(-0.055826056782625116-0.016670786436670304j),-545.147777518049
16252,4.75019375,0.008045907823445234,(-0.09936807883280684+0.04549542487809845j),-544.5659762613595
16253,4.750293750000001,0.007119487234100742,(-0.030399913364355435+0.07845715443390124j),-543.9841750046701
16254,4.750393750000001,0.006926412690072439,(-0.06508463114273612+0.0572114975900481j),-543.4023737479805
16255,4.75049375,0.011265097529613825,(-0.037892617129420096+0.10994234771333371j),-542.820572491291
16256,4.75059375,0.008536278111620737,(-0.0260688824710727+0.19646874993091393j),-542.2387712346016
16257,4.750693750000001,0.004175809204807545,(0.007182947378107592-0.14078215330701674j),-541.6569699779121
16258,4.750793750000001,0.00854411984150191,(-0.039432761377214964-0.05456169757904992j),-541.0751687212227
16259,4.75089375,0.009467267734574706,(-0.12867965380993576-0.06342556840119247j),-540.4933674645331
16260,4.75099375,0.007541570647057506,(0.04742666104872731-0.11087055777233915j),-539.9115662078436
16261,4.751093750000001,0.005827009638794456,(0.016016640083967727+0.042405028884921855j),-539.3297649511542
16262,4.7511937500000005,0.007706312027900648,(-0.12752805654981325+0.029312480001909856j),-538.7479636944647
16263,4.75129375,0.007882482329330295,(-0.11140131407966487+0.09134854637259024j),-538.1661624377751
16264,4.75139375,0.009478773651151393,(-0.06137198457030526-0.10628904591785435j),-537.5843611810857
16265,4.751493750000001,0.007931009938379195,(0.151131003287474+0.017362112861877034j),-537.0025599243962
16266,4.7515937500000005,0.006333064982915579,(-0.1746012853305066-0.033317690445207035j),-536.4207586677068
16267,4.75169375,0.008697859148403677,(-0.03492509563319306+0.03491768125981751j),-535.8389574110172
16268,4.751793750000001,0.01059583351606416,(0.012069779590742694+0.0649996611847509j),-535.2571561543277
16269,4.751893750000001,0.007239040826929117,(0.06105976576167464-0.17375172079711834j),-534.6753548976383
16270,4.7519937500000005,0.005336145953503778,(0.04287951919772189-0.0021180424438546463j),-534.0935536409488
16271,4.75209375,0.008227830848212436,(-0.10445919527165892-0.11991271750905011j),-533.5117523842592
16272,4.752193750000001,0.00783334122910054,(-0.004764792557237402+0.04215892404291671j),-532.9299511275698
16273,4.752293750000001,0.005109131659538099,(0.04072558926013131+0.032861916411473936j),-532.3481498708803
16274,4.75239375,0.004860554987709495,(0.01754726930869231+0.05086899244231821j),-531.7663486141909
16275,4.75249375,0.006110096478159532,(-0.08115123149545309+0.06807597941328777j),-531.1845473575013
16276,4.752593750000001,0.0072669982808961815,(-0.10478983689115207-0.08817272264511425j),-530.6027461008118
16277,4.752693750000001,0.007506047706714408,(-0.033569323355653866+0.06732249893261565j),-530.0209448441224
16278,4.75279375,0.0057362231188057035,(0.019379211015716075-0.02298486385613112j),-529.4391435874329
16279,4.75289375,0.005756932029481322,(-0.03096959681273812-0.11153452066569663j),-528.8573423307433
16280,4.752993750000001,0.006787166575845321,(-0.10694755125195776-0.013635572811341591j),-528.2755410740539
16281,4.753093750000001,0.005170602480535903,(0.005485315629080962+0.04581245645887321j),-527.6937398173644
16282,4.75319375,0.004739845510024826,(-0.019220607118593448+0.12346933226124876j),-527.111938560675
16283,4.75329375,0.0018254863118755788,(-0.0335427151210462-0.035271379815176016j),-526.5301373039855
16284,4.753393750000001,0.004157288690895922,(-0.0353378580007728-0.08715865971513691j),-525.9483360472959
16285,4.7534937500000005,0.006702205583980093,(0.06913987691464395-0.024390740943495737j),-525.3665347906065
16286,4.75359375,0.004084114187130911,(-0.03015446862346277+0.16087841113011656j),-524.784733533917
16287,4.753693750000001,0.0046223848317639,(0.009356903005051216-0.12672140524971262j),-524.2029322772275
16288,4.753793750000001,0.005620436049561907,(0.13732091802096189+0.03740345692246909j),-523.621131020538
16289,4.7538937500000005,0.0036902092602687352,(-0.26809365909217775+0.047374993897582804j),-523.0393297638485
16290,4.75399375,0.005015485504286133,(-0.10612871714755712-0.11541149803886225j),-522.457528507159
16291,4.754093750000001,0.004479962864136299,(-0.08620569138059399-0.09560191662040281j),-521.8757272504696
16292,4.754193750000001,0.0016685576866846312,(0.07794405170685009-0.05761006135121176j),-521.29392599378
16293,4.75429375,0.004010258058676502,(-0.023920360861841412+0.04510942229948609j),-520.7121247370906
16294,4.75439375,0.005528129414030683,(-0.0975562947361872+0.030989019818209874j),-520.1303234804011
16295,4.754493750000001,0.0028396056528825096,(0.007659637358110407+0.028173993370622805j),-519.5485222237116
16296,4.754593750000001,0.005977780210922667,(0.062037593944051145+0.056882369657085124j),-518.9667209670221
16297,4.75469375,0.003935054060882638,(-0.006745154584465196-0.024381961122255217j),-518.3849197103326
16298,4.75479375,0.002208769423286898,(-0.08454417240634088-0.04718396206407039j),-517.8031184536432
16299,4.754893750000001,0.0034759280002413548,(-0.1361249216836473-0.08792731843129926j),-517.2213171969537
16300,4.754993750000001,0.004572966751617462,(0.07576686891006008+0.08262151098089265j),-516.6395159402641
16301,4.75509375,0.001696280222199506,(-0.00017598792538127926-0.012255859668755364j),-516.0577146835747
16302,4.75519375,0.0021951160478649984,(0.017340859623532306-0.050732213415858665j),-515.4759134268852
16303,4.755293750000001,0.0040299134533377775,(0.05507321853991797+0.04449277703702858j),-514.8941121701957
16304,4.7553937500000005,0.0019163606202833475,(0.042583263335018086+0.016242344488546293j),-514.3123109135063
16305,4.75549375,0.003456280632067068,(-0.01838196129859329-0.05288048505774208j),-513.7305096568167
16306,4.75559375,0.00516328273462849,(-0.009064503426612504-0.004782523691971567j),-513.1487084001272
16307,4.755693750000001,0.002479490114958241,(-0.06211697327927216-0.0710146853990872j),-512.5669071434378
16308,4.7557937500000005,0.0018205751965189821,(-0.028799652958341217-0.0203877968615286j),-511.9851058867483
16309,4.75589375,0.004408395463550642,(-0.15304863377866668+0.010031156258049661j),-511.4033046300588
16310,4.755993750000001,0.002907418819029003,(0.09404815943504885-0.0904321446893914j),-510.8215033733693
16311,4.756093750000001,0.002372509629647455,(-0.13913887065031383+0.017989613883931554j),-510.23970211667984
16312,4.75619375,0.00525200001445954,(0.04270655208323532+0.00525687249985184j),-509.6579008599903
16313,4.75629375,0.004656388837893342,(0.10716017775742238+0.048299743718609164j),-509.07609960330086
16314,4.756393750000001,0.005154848847285641,(0.007077291855346932+0.09834576415475797j),-508.49429834661134
16315,4.756493750000001,0.005201658612462766,(-0.08974291385103532-0.00568570062615803j),-507.9124970899219
16316,4.75659375,0.004437984887617583,(-0.09658537908724685+0.0642531831756152j),-507.33069583323237
16317,4.75669375,0.004760713754228391,(0.07073469868087186-0.010605337862253938j),-506.7488945765429
16318,4.756793750000001,0.004865507874078286,(0.09487727287070626-0.013881624367098699j),-506.1670933198534
16319,4.756893750000001,0.00320828819167404,(-0.03797042473983482-0.03833600981455973j),-505.58529206316393
16320,4.75699375,0.004486437975107054,(-0.09129070143335986+0.09676229528318042j),-505.0034908064744
16321,4.75709375,0.0041872455162709895,(-0.046946616817314615-0.09791514323858484j),-504.42168954978496
16322,4.757193750000001,0.0047849764829684446,(-0.011288546885932976-0.09498970809671653j),-503.83988829309544
16323,4.7572937500000005,0.006043702020295734,(-0.1137918378618925+0.03367370459924433j),-503.258087036406
16324,4.75739375,0.004674075043722669,(0.10857894258911993+0.17625662130612998j),-502.67628577971647
16325,4.75749375,0.005925222214806035,(-0.11690349384555596-0.21038572151745905j),-502.094484523027
16326,4.757593750000001,0.008713526860468243,(-0.1420318020094933+0.09951304069076622j),-501.5126832663375
16327,4.7576937500000005,0.006812504117141666,(-0.051696339988903786+0.09252386208951295j),-500.93088200964803
16328,4.75779375,0.0046077134487044645,(-0.002128738917048855+0.26222157708160504j),-500.34908075295857
16329,4.757893750000001,0.007850071306854181,(-0.02076412725852461-0.9117822141102968j),-499.76727949626905
16330,4.757993750000001,0.00840715295622125,(0.3116279851251845-0.16818972566282864j),-499.1854782395796
16331,4.7580937500000005,0.00736596812211571,(0.14240525317843128-0.0003484668432674337j),-498.6036769828901
16332,4.75819375,0.007111965986864765,(0.04602798132498917-0.09001745634163694j),-498.0218757262006
16333,4.758293750000001,0.008733106311590235,(0.005906667402292601-0.06885413641281052j),-497.4400744695111
16334,4.758393750000001,0.006751822587692172,(-0.060781528860191364-0.014864616013335113j),-496.85827321282164
16335,4.75849375,0.006739920730651914,(-0.05471138194952197-0.0433380452724307j),-496.2764719561321
16336,4.75859375,0.007376355109482241,(-0.15164527603198907+0.023506881577245717j),-495.69467069944267
16337,4.758693750000001,0.007416725372964563,(-0.25565291761522746+0.0031386142661050803j),-495.11286944275315
16338,4.758793750000001,0.00962139193431138,(-0.07323416449874401-0.0379725109996187j),-494.5310681860637
16339,4.75889375,0.006370818199180878,(-0.0011401733122846647-0.12741438791250037j),-493.9492669293742
16340,4.75899375,0.006174037792132657,(-0.045990230797819595+0.23805019418040865j),-493.3674656726847
16341,4.759093750000001,0.009989043281123421,(-0.1751064387901069-0.2305336447070838j),-492.7856644159952
16342,4.7591937500000006,0.006423700208847875,(0.11374057996800921-0.11917846248205344j),-492.20386315930574
16343,4.75929375,0.006837907437408789,(-0.15138912110515748-0.04472344143178765j),-491.6220619026162
16344,4.75939375,0.007591964540847218,(-0.003001577937081169-0.008546516163394063j),-491.04026064592676
16345,4.759493750000001,0.007081527520744495,(-0.05797500115291926+0.051521970862189154j),-490.45845938923725
16346,4.7595937500000005,0.0065593525564631595,(-0.13548109250691867-0.042877293148940364j),-489.8766581325478
16347,4.75969375,0.00841035584582388,(-0.17139698689227226-0.1052248508656217j),-489.2948568758583
16348,4.759793750000001,0.007154932862064823,(0.008607777106179958+0.06370715679906798j),-488.7130556191688
16349,4.759893750000001,0.008030114473762366,(-0.06557363636672595-0.07438560710385075j),-488.1312543624793
16350,4.7599937500000005,0.011616973933925042,(-0.13618552948017856+0.0022610845627060866j),-487.54945310578984
16351,4.76009375,0.007946657792207233,(-0.08157147892797309+0.0841688985638243j),-486.9676518491004
16352,4.760193750000001,0.006255422501328773,(-0.24155730118283195+0.20234650955362904j),-486.38585059241086
