,t,y,fft,fftfreq
13044,4.42939375,0.006337122607281496,(-0.23061696278668495+0.02957859872601079j),1897.2814940917806
13045,4.429493750000001,0.0024481201309341466,(0.21475174814228937-0.006197372799617212j),1897.4269465215637
13046,4.42959375,0.009131917026566197,(0.15117709154263953-0.027990099281929838j),1897.572398951347
13047,4.42969375,0.008307393865574218,(0.018592085721219134+0.035355436515275535j),1897.71785138113
13048,4.42979375,0.0030437390360774016,(0.04009909806049087+0.04295829771129579j),1897.8633038109133
13049,4.429893750000001,0.00776794742140477,(-0.06274200274256765-0.12280853564825776j),1898.0087562406964
13050,4.42999375,0.010530597352793462,(-0.018763452426256988-0.18089333531667973j),1898.1542086704796
13051,4.43009375,0.0052669474392835385,(-0.0002985796562161847-0.01964661914396498j),1898.2996611002627
13052,4.43019375,0.003150226111751807,(0.13760568025930972+0.14940298217197628j),1898.445113530046
13053,4.430293750000001,0.010150857911336006,(-0.06664480226178963-0.09889306473552274j),1898.590565959829
13054,4.43039375,0.008683727705937436,(0.15200317985889694+0.13316775957245053j),1898.7360183896124
13055,4.43049375,0.001854762089450776,(0.11563915866115189-0.00673098170917711j),1898.8814708193954
13056,4.430593750000001,0.007035733085440678,(0.18714232671738665-0.04210504740392921j),1899.0269232491787
13057,4.4306937500000005,0.010331313782610329,(-0.06705002488835082+0.11178802818535157j),1899.172375678962
13058,4.43079375,0.006097886023142603,(-0.07818079524698962+0.026514020706328814j),1899.317828108745
13059,4.43089375,0.004186730904126999,(0.02627073072044214+0.028108188504843153j),1899.4632805385284
13060,4.430993750000001,0.01001045477207218,(0.021145660889056755-0.16107599131131178j),1899.6087329683114
13061,4.4310937500000005,0.01010555270031662,(-0.039210225095654874+0.11578709010453628j),1899.7541853980947
13062,4.43119375,0.007117375623382242,(0.06130304546941616+0.3364142818602419j),1899.8996378278778
13063,4.43129375,0.007195293894399335,(0.3101164930344589-0.12582983300176123j),1900.045090257661
13064,4.431393750000001,0.008076063466627809,(-0.06756818248050474+0.05291586482152541j),1900.1905426874441
13065,4.4314937500000005,0.007417490070483527,(0.20966128874242562+0.1203988431049128j),1900.3359951172274
13066,4.43159375,0.008581324390463746,(-0.15923919194671904+0.3353336844195772j),1900.4814475470105
13067,4.43169375,0.009050658865073941,(-0.07195252612812796+0.10578176469955913j),1900.6268999767938
13068,4.431793750000001,0.00412275801469368,(0.057133209585103824-0.06623469731862057j),1900.7723524065768
13069,4.43189375,0.008663396277651841,(0.11718510889511644-0.10893022618585212j),1900.9178048363601
13070,4.43199375,0.01007201936237299,(-0.11611458120739428+0.16932850363737326j),1901.0632572661432
13071,4.43209375,0.006165895956866256,(-0.29267356450550414-0.03533009183683396j),1901.2087096959265
13072,4.432193750000001,0.00433201326605753,(0.10847296740516654+0.15587511139707866j),1901.3541621257095
13073,4.43229375,0.007601707629065683,(-0.19276773138004633-0.1005235970908207j),1901.4996145554928
13074,4.43239375,0.01183931975865842,(0.03331034782717989+0.06530950355101396j),1901.645066985276
13075,4.432493750000001,0.007201561848424232,(-0.024160796751645043+0.12264615924144939j),1901.7905194150592
13076,4.4325937500000006,0.004564806269952245,(-0.004085891286306834+0.14773365333478708j),1901.9359718448422
13077,4.43269375,0.00839573138559685,(0.02588650535325196+0.18831034091960666j),1902.0814242746255
13078,4.43279375,0.010829337851965298,(-0.1507633911574764-0.1077541092538209j),1902.2268767044086
13079,4.432893750000001,0.00723650310220272,(0.010126951421848406-0.16245032971877427j),1902.372329134192
13080,4.4329937500000005,0.004106376803025504,(0.13150822892720704-0.11417238845960066j),1902.517781563975
13081,4.43309375,0.006461666897352731,(-0.07996423443701006+0.3005240176282022j),1902.6632339937582
13082,4.43319375,0.006871079557805147,(-0.11429022654205624+0.11416838696837522j),1902.8086864235413
13083,4.433293750000001,0.006733048089497912,(-0.005996657617806564-0.01585625743594106j),1902.9541388533246
13084,4.4333937500000005,0.005118416990777739,(-0.0639370429259182-0.01712988992490195j),1903.0995912831077
13085,4.43349375,0.0030116410374173637,(-0.013419342778357317+0.0036753154108875767j),1903.245043712891
13086,4.43359375,0.0037957602865940298,(0.018315360186657338+0.02339935173823158j),1903.390496142674
13087,4.433693750000001,0.007781349901959999,(-0.07867713557517365-0.12384778143931414j),1903.5359485724573
13088,4.43379375,0.0064265393912020284,(0.10071402615205531+0.13130708271411656j),1903.6814010022404
13089,4.43389375,0.0008542137678265215,(0.1973950661852019+0.2854497223980015j),1903.8268534320237
13090,4.43399375,0.004556870873345584,(-0.025570038130305228-0.26162874090090094j),1903.9723058618067
13091,4.434093750000001,0.00755708829811547,(-0.3975500887229261+0.45754798113299056j),1904.11775829159
13092,4.43419375,0.0029194819770983933,(-0.026119713284728452-0.2708293741474581j),1904.263210721373
13093,4.43429375,0.000322205849490757,(0.10017290032096046-0.01676279475144387j),1904.4086631511564
13094,4.43439375,0.005821493628914443,(-0.06712443603108943-0.005816649617115498j),1904.5541155809394
13095,4.434493750000001,0.005201896099417085,(-0.06382384062355101+0.11477088791286794j),1904.6995680107227
13096,4.43459375,0.0006918313114303636,(-0.04393311259710249-0.1258946468846244j),1904.8450204405058
13097,4.43469375,0.002761422131822218,(-0.18484939949998058+0.18027012103513068j),1904.990472870289
13098,4.434793750000001,0.0060854840932867225,(0.1649316422751807-0.04522489746686506j),1905.1359253000721
13099,4.4348937500000005,0.002324703435133173,(-0.13052445323864015-0.07075202160016597j),1905.2813777298554
13100,4.43499375,0.0013170691619757938,(0.07994390952448718+0.30522704351991126j),1905.4268301596385
13101,4.43509375,0.00446230562463893,(-0.07014173296904416+0.04843175861901525j),1905.5722825894218
13102,4.435193750000001,0.0032591504330924947,(0.1040015403446753-0.06533256261394964j),1905.7177350192048
13103,4.4352937500000005,0.0018036673719456072,(0.10911827077304835+0.34597786239486195j),1905.8631874489881
13104,4.43539375,0.004714335280527612,(-0.12929252429287127+0.002454391947232522j),1906.0086398787712
13105,4.43549375,0.00367042708054897,(0.06267725860458727-0.0289259062656078j),1906.1540923085545
13106,4.435593750000001,0.0006743461431460326,(0.04271985568970597+0.0622561313191516j),1906.2995447383375
13107,4.43569375,0.0016998463647401108,(0.1484328273549667+0.13894233919093274j),1906.4449971681208
13108,4.43579375,0.005138748349598584,(-0.017608353322259365+0.17868730192690638j),1906.590449597904
13109,4.43589375,0.003010726296616724,(-0.024024928494430692+0.10754707479059833j),1906.7359020276872
13110,4.435993750000001,-0.0002773933218095894,(-0.10003220116245176-0.08312126569836183j),1906.8813544574703
13111,4.43609375,0.003532988530970908,(0.26368116928668534-0.09118268668503292j),1907.0268068872535
13112,4.43619375,0.004511767985477898,(-0.1036550812479695+0.16551158675515354j),1907.1722593170366
13113,4.43629375,0.0041254215734702615,(0.2175118971697133-0.05862687175531828j),1907.31771174682
13114,4.436393750000001,0.00391435928103076,(-0.4201967977723443+0.1715952257167911j),1907.463164176603
13115,4.43649375,0.0034435793341683818,(-0.023637754607379588-0.11417057329939712j),1907.6086166063862
13116,4.43659375,0.00425991254169436,(0.019373141391249408+0.03767419355945456j),1907.7540690361693
13117,4.436693750000001,0.005138706167188451,(-0.002889974139838755-0.1373377286126342j),1907.8995214659526
13118,4.4367937500000005,0.0033921837748860715,(-0.10631551937728974+0.10894005708386081j),1908.0449738957357
13119,4.43689375,0.0017019697094593483,(0.13086529859227686+0.09668127781568955j),1908.190426325519
13120,4.43699375,0.0028426443230087028,(-0.16493312238480115+0.19530959651617316j),1908.335878755302
13121,4.437093750000001,0.0051754412532083564,(-0.03688583870803537+0.08336129093026087j),1908.4813311850853
13122,4.4371937500000005,0.0039221515243591295,(0.17358041963645535+0.11372016041015043j),1908.6267836148686
13123,4.43729375,0.0035521661247548976,(-0.06878609110778137+0.08891284537474173j),1908.7722360446517
13124,4.43739375,0.004457754769234574,(-0.05244979599849128+0.12020936289303598j),1908.917688474435
13125,4.437493750000001,0.0055219138116117845,(-0.003800097291468324+0.05969530720209014j),1909.063140904218
13126,4.4375937500000004,0.00806661422370112,(-0.060275953365093574-0.10063132285110483j),1909.2085933340013
13127,4.43769375,0.006808134733200399,(0.1842014953800391-0.13882257192343161j),1909.3540457637844
13128,4.43779375,0.004693662208098019,(0.05182860895228494+0.05715463580022247j),1909.4994981935677
13129,4.437893750000001,0.007670090611443517,(-0.00902393404418619+0.04345879743327788j),1909.6449506233507
13130,4.43799375,0.009483136308684957,(-0.20311342380152156-0.061727466230562036j),1909.790403053134
13131,4.43809375,0.005950340984778238,(-0.09643939509980046-0.11372329153189281j),1909.935855482917
13132,4.43819375,0.00445414402383676,(0.02001618545606787+0.1841093329090113j),1910.0813079127004
13133,4.438293750000001,0.006018161945818111,(0.17416079836283674-0.12756495144260502j),1910.2267603424834
13134,4.43839375,0.007362437072568155,(-0.0955533698025564+0.0343575845505795j),1910.3722127722667
13135,4.43849375,0.005839452719907274,(0.017463193635056422+0.0061380964400776904j),1910.5176652020498
13136,4.438593750000001,0.008279959901656014,(-0.08487547817403432+0.0291684760461531j),1910.663117631833
13137,4.4386937500000005,0.005017508659799774,(-0.02727686196519246-0.004061508881772228j),1910.8085700616161
13138,4.43879375,0.006466165301090928,(0.11942140642399529-0.06513178610752263j),1910.9540224913994
13139,4.43889375,0.010417254584522005,(-0.15030843792571888+0.05262051419250461j),1911.0994749211825
13140,4.438993750000001,0.007340293697399372,(-0.049520988160934226-0.08026624877904218j),1911.2449273509658
13141,4.4390937500000005,0.005760600330916702,(-0.04756443641728553-0.01383216355200493j),1911.3903797807488
13142,4.43919375,0.008078086304082011,(0.1297623317142316-0.024599497846429275j),1911.5358322105321
13143,4.43929375,0.009842434943755248,(0.040724251981200374-0.15969676391388576j),1911.6812846403152
13144,4.439393750000001,0.00725295407959303,(0.015752483342206726+0.08092761655973606j),1911.8267370700985
13145,4.4394937500000005,0.007565213238603202,(0.021198681174360356+0.10158570848230891j),1911.9721894998816
13146,4.43959375,0.00773158663280414,(-0.02038979840758165+0.16203229157311172j),1912.1176419296648
13147,4.43969375,0.00836493483467858,(0.06904514545730683-0.2827528071551413j),1912.263094359448
13148,4.439793750000001,0.00689885491918076,(0.0079888920361216+0.1385433874300708j),1912.4085467892312
13149,4.43989375,0.008825248990248526,(0.15532843630882975+0.18367457835607445j),1912.5539992190143
13150,4.43999375,0.007539573032243709,(0.036729356345603696-0.07400469440380368j),1912.6994516487975
13151,4.44009375,0.007887894191992876,(-0.05697525434303742+0.20038300676501938j),1912.8449040785806
13152,4.440193750000001,0.009072686836383749,(-0.07378531233159866+0.12394747283873912j),1912.990356508364
13153,4.44029375,0.010312652823212642,(0.09443241712923271-0.028511126702290335j),1913.135808938147
13154,4.44039375,0.010707676475563956,(-0.08662779883337957+0.09304092525487302j),1913.2812613679303
13155,4.440493750000001,0.007112289254599952,(-0.17351610339325602-0.06075818303251053j),1913.4267137977133
13156,4.440593750000001,0.008450213206173677,(0.2645885970632867-0.02615422636649665j),1913.5721662274966
13157,4.44069375,0.00888410109859061,(0.05035758692951134+0.1060248957166508j),1913.7176186572797
13158,4.44079375,0.005879770038703001,(0.02218824236162101+0.05585459548262099j),1913.863071087063
13159,4.440893750000001,0.008762332325785802,(0.001415617020121468-0.22065474518918426j),1914.008523516846
13160,4.4409937500000005,0.008060809140076935,(-0.022690684155166695+0.09341680546696535j),1914.1539759466293
13161,4.44109375,0.0040152062552864356,(0.030794317132244748+0.008725582846727215j),1914.2994283764124
13162,4.44119375,0.0054443605160701,(0.05945891826909912+0.10254425181866546j),1914.4448808061957
13163,4.441293750000001,0.009589051649886864,(-0.15897033442605488+0.12256981919486797j),1914.5903332359787
13164,4.4413937500000005,0.007528678826456666,(-0.18433187021647138-0.020268232876855308j),1914.735785665762
13165,4.44149375,0.0024679705381713494,(0.027093068275370738+0.08501070393077519j),1914.881238095545
13166,4.44159375,0.005239013369474764,(-0.08358446309678991-0.13407461195394313j),1915.0266905253284
13167,4.441693750000001,0.008139640062780597,(0.08155836553586379-0.016052611087159403j),1915.1721429551114
13168,4.44179375,0.005175130662621165,(0.08292261296900917+0.06087879504043469j),1915.3175953848947
13169,4.44189375,0.0037679255629172563,(-0.15040510326886034+0.02853573117748649j),1915.4630478146778
13170,4.44199375,0.005340531739260522,(0.1730456372806372+0.2881213989942275j),1915.608500244461
13171,4.442093750000001,0.005620457107821325,(-0.23429633023310673+0.07333826718458555j),1915.7539526742441
13172,4.44219375,0.003481140392924662,(-0.15328454874639127-0.24096363828016965j),1915.8994051040274
13173,4.44229375,0.004001826438753246,(-0.0004484338185798556-0.16875552486570575j),1916.0448575338105
13174,4.44239375,0.005738868343988006,(-0.15669698112198918+0.00033615148835995645j),1916.1903099635938
13175,4.442493750000001,0.002821377645550365,(0.04990131144602573-0.08487966683242616j),1916.3357623933769
13176,4.44259375,0.002967273645872194,(0.04604050818197457-0.04583198912959189j),1916.4812148231601
13177,4.44269375,0.005525563634894899,(0.2061004754433802-0.07375406621037787j),1916.6266672529432
13178,4.442793750000001,0.0037089856454501115,(0.12630516981533113-0.025373824182868106j),1916.7721196827265
13179,4.4428937500000005,0.00015668249545745677,(0.09331792623749428+0.1031639981854918j),1916.9175721125096
13180,4.44299375,0.0038007660562611313,(-0.16078196141293588-0.16628880986436712j),1917.0630245422929
13181,4.44309375,0.0060031202151951055,(-0.02161903441083971-0.24093294069756271j),1917.208476972076
13182,4.443193750000001,0.0013157307652497247,(-0.1062231930439666+0.04914625384020448j),1917.3539294018592
13183,4.4432937500000005,-0.00031745227595321706,(-0.05566619443085361-0.1336409030699252j),1917.4993818316423
13184,4.44339375,0.005151703199579187,(-0.07500751941465411+0.17815389579590662j),1917.6448342614256
13185,4.44349375,0.004168557635967242,(0.02219065426140323-0.1855276964847135j),1917.7902866912088
13186,4.443593750000001,-0.00011921486775753068,(0.04092936012415647-0.021598473516267393j),1917.935739120992
13187,4.44369375,0.00044264824316128854,(-0.10494595924381961+0.012542070219225855j),1918.0811915507752
13188,4.44379375,0.005957421106694353,(0.31280093696837186+0.014256833342906144j),1918.2266439805583
13189,4.44389375,0.004453430722237702,(0.23901379413971074-0.08279035005144644j),1918.3720964103416
13190,4.443993750000001,0.0014698498819711006,(0.035187096132237375+0.04451201354025012j),1918.5175488401246
13191,4.44409375,0.0035503239690878622,(0.03945232219623616-0.04565885795697695j),1918.663001269908
13192,4.44419375,0.004268740030246205,(0.08792010968105865+0.40620033413892853j),1918.808453699691
13193,4.44429375,0.002728995873376928,(-0.10230021036944584-0.1616220443974827j),1918.9539061294743
13194,4.444393750000001,0.0036962068186954353,(-0.21689861505251587+0.04900723970830688j),1919.0993585592573
13195,4.44449375,0.004781163811890988,(0.09452980541267426-0.2631579147548242j),1919.2448109890406
13196,4.44459375,1.5752088923003903e-05,(-0.14108045884791046+0.17385206747395227j),1919.3902634188237
13197,4.444693750000001,0.0026095265611131638,(-0.24105658620281398-0.07538877805804375j),1919.535715848607
13198,4.4447937500000005,0.007673557192267399,(-0.09429872395019948-0.08296964809110739j),1919.68116827839
13199,4.44489375,0.004027231485990969,(0.10854745312129575-0.21270576619114706j),1919.8266207081733
13200,4.44499375,-0.0005639100742853711,(0.037303072187717355+0.16683193577246896j),1919.9720731379564
13201,4.445093750000001,0.0057584621004547155,(-0.06408140681745535+0.09819549236627015j),1920.1175255677397
13202,4.4451937500000005,0.008018721892479484,(0.1469890760386886+0.01231708073059648j),1920.2629779975227
13203,4.44529375,0.0008747078059017563,(0.008389055730087252-0.012264558822716709j),1920.408430427306
13204,4.44539375,0.0034996806400144367,(0.3221440776238636-0.06386330410128731j),1920.553882857089
13205,4.445493750000001,0.007902330157189583,(0.018281462832352102+0.2317085927112172j),1920.6993352868724
13206,4.4455937500000005,0.0037995344225884966,(0.13674972713781847+0.22456952653431148j),1920.8447877166554
13207,4.44569375,0.0029312724637704725,(-0.15651311646992833-0.24036178823847953j),1920.9902401464387
13208,4.44579375,0.008738576126383747,(0.2733875484974913+0.11600761962040064j),1921.1356925762218
13209,4.445893750000001,0.005025764232743368,(-0.053732402692805714+0.27924052358946216j),1921.281145006005
13210,4.44599375,0.0017212449653960858,(-0.31916382140187505-0.02670655208385389j),1921.4265974357882
13211,4.44609375,0.008655051761244316,(-0.05532157327763294-0.040458851021040826j),1921.5720498655714
13212,4.44619375,0.00863001292559235,(0.0704722976760113-0.11132444995823572j),1921.7175022953545
13213,4.446293750000001,0.0032126012413568926,(-0.11204975509351356-0.07505458287416901j),1921.8629547251378
13214,4.44639375,0.0057459615264129306,(0.14303032871865737-0.151264771701841j),1922.0084071549209
13215,4.44649375,0.01186937072424735,(0.3079683574714848+0.017130436654073045j),1922.1538595847042
13216,4.446593750000001,0.006457436653801671,(-0.06856362835531443-0.07081849610080437j),1922.2993120144872
13217,4.4466937500000006,0.0031330758985753902,(0.007439615228235476-0.052732261812215415j),1922.4447644442705
13218,4.44679375,0.009543102999186757,(-0.1780088143317557-0.07000114467770352j),1922.5902168740536
13219,4.44689375,0.00980458356516405,(0.021757398238009013+0.17894259161709736j),1922.7356693038369
13220,4.446993750000001,0.00394729552301121,(-0.1481107089322955+0.11306470101714503j),1922.88112173362
13221,4.4470937500000005,0.006538154027354811,(-0.08156169465751661-0.29625071787252466j),1923.0265741634032
13222,4.44719375,0.009922627105244245,(-0.12335782713232898-0.08493205429681704j),1923.1720265931863
13223,4.44729375,0.006090757645436587,(0.20144495446307364+0.09910349010989919j),1923.3174790229696
13224,4.447393750000001,0.006075632428429909,(-0.10317797552022945+0.13034481418536265j),1923.4629314527526
13225,4.4474937500000005,0.009101300656165406,(0.021020246480262322-0.10909418680530567j),1923.608383882536
13226,4.44759375,0.008511867148835589,(-0.0020657245342898464+0.06781299910141862j),1923.753836312319
13227,4.44769375,0.0045053189200706155,(-0.154892712011948-0.17431168360351076j),1923.8992887421023
13228,4.447793750000001,0.00954006796116432,(-0.02341650884576872+0.16381689978881558j),1924.0447411718853
13229,4.44789375,0.01113484381606458,(0.22839013066401465+0.08429770256777408j),1924.1901936016686
13230,4.44799375,0.005073754240846294,(-0.053124787283429904-0.00751361819713265j),1924.3356460314517
13231,4.44809375,0.006406672247346431,(0.2519605280196807+0.06974738549159834j),1924.481098461235
13232,4.448193750000001,0.012256570111144758,(0.024604834242344914+0.23454545639603844j),1924.626550891018
13233,4.44829375,0.009254381241352957,(0.1324810895600893-0.027145875671829203j),1924.7720033208013
13234,4.44839375,0.0031473160864414406,(0.0014355503748684287-0.15843806044127418j),1924.9174557505844
13235,4.448493750000001,0.007643730956417036,(-0.31187980485459005-0.2213649990694277j),1925.0629081803677
13236,4.448593750000001,0.011010648461091925,(0.06801476653432977-0.026675555824930225j),1925.2083606101507
13237,4.44869375,0.00486943548897925,(-0.036695067697421785-0.014521410980471706j),1925.353813039934
13238,4.44879375,0.005205246359492954,(-0.21505276091555414+0.24113242299662804j),1925.499265469717
13239,4.448893750000001,0.01148611592797424,(0.006600536103546467-0.21747455110251127j),1925.6447178995004
13240,4.4489937500000005,0.007018216086740568,(0.04061716651518332+0.09524307604249595j),1925.7901703292835
13241,4.44909375,0.00538265088407998,(-0.03249553560441712-0.2581112696036393j),1925.9356227590667
13242,4.44919375,0.010863436339955639,(0.0539530947087871+0.1213987070065228j),1926.0810751888498
13243,4.449293750000001,0.009351180445558844,(-0.06697589726506151+0.2310272189179801j),1926.226527618633
13244,4.4493937500000005,0.0038406018241202724,(-0.2227893253253319+0.06339378197521787j),1926.3719800484162
13245,4.44949375,0.006915833673715083,(0.038498674733831555-0.010610092561566958j),1926.5174324781995
13246,4.44959375,0.009603213519035784,(0.05341749877102317+0.051755826976959046j),1926.6628849079825
13247,4.449693750000001,0.0033399256298288355,(0.08613532800509363-0.018137845518252323j),1926.8083373377658
13248,4.44979375,0.004335476947855533,(-0.04508314261675629-0.023644434929893515j),1926.953789767549
13249,4.44989375,0.008962730238128635,(0.01351926898762628+0.11340655357887156j),1927.0992421973322
13250,4.44999375,0.004934322875698977,(-0.03890745486483117+0.08870400480762428j),1927.2446946271155
13251,4.450093750000001,0.0022144518856199824,(0.1518745220716259+0.06507771417618359j),1927.3901470568985
13252,4.45019375,0.007428472714114651,(0.07781798681677934+0.06625490060962988j),1927.5355994866818
13253,4.450293750000001,0.006648597853611326,(-0.033340305484153177+0.014536356183046247j),1927.6810519164649
13254,4.450393750000001,0.0008358838280521154,(0.05212112285005471+0.17500830249165564j),1927.8265043462482
13255,4.450493750000001,0.004850015453830923,(-0.30296165039241624-0.10888363207832907j),1927.9719567760312
13256,4.45059375,0.008540517784445843,(-0.08907044405386598-0.03941055048327566j),1928.1174092058145
13257,4.450693750000001,0.0021569830836803525,(0.11634359797830805-0.13110543198075833j),1928.2628616355976
13258,4.450793750000001,0.0030406394397424785,(-0.1853906074964654+0.04681931064931268j),1928.4083140653809
13259,4.4508937500000005,0.008772442912167935,(-0.003867785478974123+0.10543320150137865j),1928.553766495164
13260,4.45099375,0.0051734704014516604,(-0.12235001679887379+0.0923986080052903j),1928.6992189249472
13261,4.451093750000001,0.0016159657149856061,(-0.021706218697118463+0.01616361363235107j),1928.8446713547303
13262,4.451193750000001,0.004966923505382204,(-0.010109583465614781-0.07661499221824514j),1928.9901237845136
13263,4.4512937500000005,0.004221803007380023,(0.07757042561340591+0.13527680970317213j),1929.1355762142966
13264,4.45139375,0.0013221784862232258,(-0.0023562564457732527-0.0257109836825397j),1929.28102864408
13265,4.451493750000001,0.00373525611191289,(0.02631699700114898-0.27102159256610986j),1929.426481073863
13266,4.451593750000001,0.003226602671090507,(0.10553716710611308+0.14485535445856387j),1929.5719335036463
13267,4.4516937500000004,0.00030878513131602604,(-0.04801974281207916-0.03843188583936163j),1929.7173859334293
13268,4.451793750000001,0.003031353033742619,(-0.1265699094233999-0.036634907064179476j),1929.8628383632126
13269,4.451893750000001,0.006321769057728988,(-0.06424900440052797+0.1631479548382802j),1930.0082907929957
13270,4.451993750000001,0.001954876014514716,(0.16283895587981995-0.1883326344177936j),1930.153743222779
13271,4.45209375,-0.00042630074174274417,(0.2116713596035855+0.19290327419499392j),1930.299195652562
13272,4.452193750000001,0.004618192647523331,(-0.03189473527066204+0.05671686035100807j),1930.4446480823453
13273,4.452293750000001,0.006450655334570611,(-0.0639677898921172+0.09501298321539657j),1930.5901005121284
13274,4.452393750000001,0.0011179045617296796,(0.005153377611082494+0.04358581989901898j),1930.7355529419117
13275,4.45249375,0.00021282462553533972,(-0.05073796632929256+0.20984650167938362j),1930.8810053716948
13276,4.452593750000001,0.004733821476310327,(-0.22917083512294117-0.05008540439318758j),1931.026457801478
13277,4.452693750000001,0.004497456571016883,(-0.1019999792087996-0.10609814984321239j),1931.171910231261
13278,4.4527937500000005,0.0013808788766501178,(0.024322490515917883-0.028111976628215553j),1931.3173626610444
13279,4.45289375,0.002123066392893569,(0.10395982164484163-0.04669162466690308j),1931.4628150908275
13280,4.452993750000001,0.00518527708297255,(0.012786765427784216+0.14258665145813318j),1931.6082675206108
13281,4.453093750000001,0.00206105262782066,(-0.08912443486658392-0.06143314531884539j),1931.7537199503938
13282,4.4531937500000005,0.0034191464429983425,(0.02096332424358438-0.05732800620635338j),1931.899172380177
13283,4.45329375,0.005459126106110957,(-0.09967115493107218-0.026932137847779595j),1932.0446248099602
13284,4.453393750000001,0.0026171495099111476,(0.05842643374041085+0.059870146258650725j),1932.1900772397435
13285,4.453493750000001,0.0024751100455435706,(0.003328182315107807-0.08394115415575917j),1932.3355296695265
13286,4.4535937500000005,0.007001559852103399,(0.03128173140636576-0.11367026040404983j),1932.4809820993098
13287,4.453693750000001,0.0052826942890169485,(0.14241905848432368-0.09428104923199782j),1932.6264345290929
13288,4.453793750000001,0.002310377319318728,(0.07389414354631767-0.07531743352554778j),1932.7718869588762
13289,4.453893750000001,0.006018855444671085,(-0.15291392022698028+0.0932336084344508j),1932.9173393886592
13290,4.45399375,0.005922996616342852,(-0.1339016535161155-0.05662669424981033j),1933.0627918184425
13291,4.454093750000001,0.0018625303201832675,(0.10517114124356716-0.19999946079389486j),1933.2082442482256
13292,4.454193750000001,0.003899649343950298,(0.09299974339087146-0.049161544742576196j),1933.3536966780089
13293,4.454293750000001,0.00801393788917541,(0.28448351851269194+0.10173160764018452j),1933.499149107792
13294,4.45439375,0.004970714325173065,(0.05152444519103201-0.019475952743627695j),1933.6446015375752
13295,4.454493750000001,0.004420131729556581,(-0.09250275195887847+0.05888156019733581j),1933.7900539673583
13296,4.454593750000001,0.009121860382029723,(0.14138408121971915+0.13448344150564118j),1933.9355063971416
13297,4.454693750000001,0.007521218876003153,(-0.1636528967238761-0.08851911149005556j),1934.0809588269246
13298,4.45479375,0.004848947637567606,(0.04815914245243299-0.02854201951273567j),1934.226411256708
13299,4.454893750000001,0.007886601408475642,(0.06696311785060424+0.04359204484845815j),1934.371863686491
13300,4.454993750000001,0.008415639494629094,(0.25796496716336725+0.23717113588045424j),1934.5173161162743
13301,4.4550937500000005,0.004865181545448465,(0.07098555257770743-0.19330513254629392j),1934.6627685460574
13302,4.45519375,0.00543224570774193,(0.14970769593097893+0.017478464983358644j),1934.8082209758406
13303,4.455293750000001,0.008137959735287028,(-0.012886337588405662-0.01360092278707626j),1934.9536734056237
13304,4.455393750000001,0.0069709509449082776,(-0.10922370653098766+0.1683693257177697j),1935.099125835407
13305,4.4554937500000005,0.0057972935960694805,(0.009458655735749305-0.19202682334543533j),1935.24457826519
13306,4.45559375,0.009064711653647552,(0.04280779691714634+0.11038868182976909j),1935.3900306949733
13307,4.455693750000001,0.0076377833274415005,(0.23442783905002482-0.05784873648171769j),1935.5354831247564
13308,4.455793750000001,0.0053805749707085525,(-0.09516474128383494+0.2178572366363003j),1935.6809355545397
13309,4.45589375,0.008477473869571355,(-0.22860248094908384-0.036141144825177274j),1935.8263879843228
13310,4.455993750000001,0.009157622776899764,(-0.021516740042854025-0.0385432597492549j),1935.971840414106
13311,4.456093750000001,0.004963895564687727,(0.11110101633864629-0.06422248038844941j),1936.1172928438891
13312,4.456193750000001,0.007122125770602192,(-0.17614723876887645-0.013550549922132053j),1936.2627452736724
13313,4.45629375,0.011245483883777769,(0.04619135245481751-0.03047744273411612j),1936.4081977034557
13314,4.456393750000001,0.007548586152190579,(0.03733388022299386-0.06541045285543483j),1936.5536501332388
13315,4.456493750000001,0.006619170465986886,(0.01290329591385754+0.21030000364205526j),1936.699102563022
13316,4.456593750000001,0.010207582739084328,(-0.043171542960906896+0.02246480766890871j),1936.8445549928051
13317,4.45669375,0.009585304685438686,(0.04644586829953313+0.3117276053340741j),1936.9900074225884
13318,4.456793750000001,0.005253878195737156,(0.06207445703822817+0.10703921073980241j),1937.1354598523715
13319,4.456893750000001,0.006883046222197636,(-0.13067440003861852-0.15244767658359917j),1937.2809122821548
13320,4.4569937500000005,0.01158649966494909,(0.10471092665240489-0.13618184086260782j),1937.4263647119378
13321,4.45709375,0.0071339759012529575,(-0.035812652282831696+0.04366172650808714j),1937.571817141721
13322,4.457193750000001,0.004134593172496402,(0.10494164380897074+0.06614527885569521j),1937.7172695715042
13323,4.457293750000001,0.010531400306084224,(0.23811567777727205-0.3732409986312453j),1937.8627220012875
13324,4.4573937500000005,0.009767000952741063,(0.7046953248143797+0.3154340964579916j),1938.0081744310705
13325,4.45749375,0.005103527649631038,(-0.4479067756449698+0.4013623040658467j),1938.1536268608538
13326,4.457593750000001,0.008870106692267909,(-0.07985666032514652+0.034209492041880354j),1938.2990792906369
13327,4.457693750000001,0.00913576718754602,(-0.0612477776825944-0.1561771250449243j),1938.4445317204202
13328,4.45779375,0.004417783552149291,(0.2625989305646505+0.36771945346777035j),1938.5899841502032
13329,4.457893750000001,0.006318546356462458,(-0.2696964658054247-0.20323972805175072j),1938.7354365799865
13330,4.457993750000001,0.0108946804786479,(0.02712695706953495-0.0532523744475498j),1938.8808890097696
