,t,y,fft,fftfreq
37536,21.56619375,0.00409313632078478,(0.04914999128776622+0.10929108044542094j),4809.939631151941
37537,21.56629375,0.005066611098004951,(-0.22111468260507558-0.15954874387676538j),4810.001169234784
37538,21.56639375,0.004246133949685805,(-0.18698982547360027-0.018993986576632288j),4810.0627073176265
37539,21.56649375,0.0025667739152630117,(-0.08917494830677024-0.29777590297867734j),4810.12424540047
37540,21.56659375,0.0027250696518397485,(0.050025657509791405-0.07846449169566046j),4810.185783483312
37541,21.56669375,0.00456981389398377,(0.04466809418860895+0.00034313870069582406j),4810.247321566155
37542,21.56679375,0.0022546808444444313,(-0.060326973396061134+0.33366354660440833j),4810.308859648998
37543,21.56689375,0.0038466377842630733,(0.019993732300350224-0.1309390483667564j),4810.37039773184
37544,21.566993749999998,0.0030646290148325043,(0.09375670588581933+0.05570321658121606j),4810.431935814683
37545,21.567093749999998,0.003324141305396369,(0.10458366767527551+0.13621241213759622j),4810.493473897525
37546,21.567193749999998,0.004429095045680331,(-0.03196573996059492-0.21450057737618128j),4810.555011980368
37547,21.56729375,0.002268637009511897,(0.11333491937707882-0.19785381137990599j),4810.616550063211
37548,21.56739375,0.0029052738128253265,(-0.2462977420043014+0.1482287433434327j),4810.678088146054
37549,21.56749375,0.0029150433277859936,(0.08716753923108812-0.28740115388384296j),4810.739626228897
37550,21.56759375,0.0035283920192400427,(0.03249741395424488-0.16984111210569475j),4810.801164311739
37551,21.56769375,0.0029695994052620807,(0.10971227963694782-0.10297092753689194j),4810.862702394582
37552,21.56779375,0.0025329002835191507,(-0.11120313300607443+0.1289635332591031j),4810.924240477425
37553,21.56789375,0.003765721433661865,(-0.005797748466276911+0.1769169745025003j),4810.985778560267
37554,21.56799375,0.003149165261220665,(-0.012062358677388585-0.3000414188827766j),4811.04731664311
37555,21.56809375,0.004080094946611383,(-0.04906448053537394-0.029744361441217712j),4811.108854725952
37556,21.56819375,0.003918410773020675,(-0.07562322518439325-0.23395884361008384j),4811.170392808795
37557,21.56829375,0.003115591596939328,(-0.1694683204301542-0.22050495955187455j),4811.2319308916385
37558,21.56839375,0.0036159306675158614,(0.13108178790854988-0.04052948961999334j),4811.293468974481
37559,21.56849375,0.0025892088799870498,(-0.15258506433825483+0.20342184582280887j),4811.355007057324
37560,21.568593749999998,0.0033794349432066688,(-0.18115757227271745-0.051034009111700036j),4811.416545140167
37561,21.568693749999998,0.004078206200810607,(0.12697633834061411-0.2522315945829133j),4811.478083223009
37562,21.56879375,0.00356715424473293,(0.17206771184122532+0.04798237947781589j),4811.539621305852
37563,21.56889375,0.004329648174417874,(-0.35775673477496184+0.04255483391312828j),4811.601159388694
37564,21.56899375,0.005925629711556368,(-0.041454528891386996-0.06805219321571761j),4811.662697471537
37565,21.56909375,0.005175306815414501,(0.11574632413136113-0.06572206664765792j),4811.72423555438
37566,21.56919375,0.005716624910064477,(-0.20568897938114433-0.18339645223501552j),4811.7857736372225
37567,21.56929375,0.00589842217656215,(-0.041253800263929316-0.02994594630244675j),4811.847311720066
37568,21.56939375,0.005934123556537688,(0.042728050987123956+0.1980221453918739j),4811.908849802908
37569,21.56949375,0.005451323963198487,(0.024764233356693394+0.46695451461191306j),4811.970387885751
37570,21.56959375,0.005476351487027203,(-0.03403674255156816-0.3607495436985589j),4812.031925968594
37571,21.56969375,0.005092221409937054,(0.11496890625374603-0.10188822886960541j),4812.093464051436
37572,21.56979375,0.006256234705714617,(0.020112950742732658+0.21166631085295756j),4812.155002134279
37573,21.56989375,0.006492904092227153,(0.10997865762315354-0.13928251408143022j),4812.216540217121
37574,21.56999375,0.0059099083621656535,(0.08147653897552261-0.165877849218325j),4812.278078299964
37575,21.570093749999998,0.005737012140617579,(0.07053412607930688+0.11621584345693654j),4812.339616382807
37576,21.570193749999998,0.007270291099591684,(-0.12653741187835704-0.14136688704193098j),4812.40115446565
37577,21.57029375,0.007826689479680012,(0.24869157467541417-0.081506017166589j),4812.462692548493
37578,21.57039375,0.007400224024026541,(-0.03329255641526843+0.36313285792211236j),4812.524230631335
37579,21.57049375,0.006851577624973271,(-0.20638346474467678+0.060356757301757186j),4812.585768714178
37580,21.57059375,0.007164837204793576,(-0.09013895656201781-0.2855042689385603j),4812.647306797021
37581,21.57069375,0.008269862486176451,(0.019309010428584003+0.1638276902040043j),4812.708844879863
37582,21.57079375,0.0077090820767644576,(-0.37376252977121655-0.20126977370052765j),4812.770382962706
37583,21.57089375,0.005970278188785522,(0.17029190164039626-0.0817272506738022j),4812.831921045548
37584,21.57099375,0.00670734087092995,(-0.15699215769928743+0.18358752189486127j),4812.893459128391
37585,21.57109375,0.006912424991389922,(-0.006416124603395986+0.01791486062547652j),4812.9549972112345
37586,21.57119375,0.007065061709950443,(0.022472662161338624+0.11224008755517619j),4813.016535294077
37587,21.57129375,0.006515622149125599,(0.009695824033803653-0.04743793718073009j),4813.07807337692
37588,21.57139375,0.006876230332592002,(0.19472932139683485+0.09232129825359578j),4813.139611459762
37589,21.57149375,0.009051666451098488,(0.026673495208845818+0.12464106266953442j),4813.201149542605
37590,21.571593749999998,0.007841704660718478,(0.04987742940178451-0.1283176271136335j),4813.262687625448
37591,21.571693749999998,0.009363454753901063,(-0.07325079451605038+0.026285020750643616j),4813.32422570829
37592,21.571793749999998,0.007856033774368875,(-0.011381403813735223+0.07696026680558056j),4813.385763791133
37593,21.57189375,0.007470967059392258,(0.1514587208765416-0.004121506016907958j),4813.447301873975
37594,21.57199375,0.009675670390949015,(-0.09638680319424989-0.23138942671764723j),4813.5088399568185
37595,21.57209375,0.006833526039914144,(-0.006726571670686382+0.1650901617768678j),4813.570378039662
37596,21.57219375,0.006345893288987413,(-0.18175296060648355+0.06586493135016383j),4813.631916122504
37597,21.57229375,0.00728896073053573,(0.23765466643510919-0.01316127058070607j),4813.693454205347
37598,21.57239375,0.007155407328323866,(-0.17370701020281448+0.05078763815572369j),4813.754992288189
37599,21.57249375,0.007446858250709245,(0.043273712870597156+0.04534646169569702j),4813.816530371032
37600,21.57259375,0.006499194342307926,(-0.1049390029053732-0.032704814130421776j),4813.878068453875
37601,21.57269375,0.007244194393164262,(0.3180362479470051+0.1986245235387405j),4813.939606536717
37602,21.57279375,0.007833525302872086,(-0.1705096124879356-0.06263153407024985j),4814.00114461956
37603,21.57289375,0.0075495402554314976,(0.30671999163452013+0.07323920975591922j),4814.0626827024025
37604,21.57299375,0.00696805164476728,(0.19554388161309222+0.3627680402889015j),4814.124220785246
37605,21.573093749999998,0.007176073606810472,(-0.10078866495182894-0.031895870941438996j),4814.185758868089
37606,21.573193749999998,0.006696342962764914,(0.12332575440733766-0.00505520206146149j),4814.247296950931
37607,21.573293749999998,0.006001029012680463,(-0.04540922134177766+0.04371522700463379j),4814.308835033774
37608,21.57339375,0.005622906341432837,(-0.27004858010421373-0.010177947554300404j),4814.370373116616
37609,21.57349375,0.0054006268286859735,(0.23339489102624575-0.2139982511233765j),4814.431911199459
37610,21.57359375,0.005252718121203748,(-0.03601524469870684+0.02574224292341031j),4814.493449282302
37611,21.57369375,0.00523236484624387,(-0.0643063718007001-0.1090773478906937j),4814.554987365144
37612,21.57379375,0.005276309254873844,(0.05373220686519075+0.05563625122538186j),4814.616525447987
37613,21.57389375,0.00414852451075269,(-0.10815855668637685-0.050811538295234486j),4814.67806353083
37614,21.57399375,0.004734781060849884,(-0.04076091978439503-0.2140637706316296j),4814.739601613673
37615,21.57409375,0.004702207456433838,(0.15465582459363642+0.04848491362158739j),4814.801139696516
37616,21.57419375,0.005174218383310083,(-0.12360130779987576+0.17774078731665624j),4814.862677779358
37617,21.57429375,0.004782718539970258,(-0.14481956725256023+0.10766044162334493j),4814.924215862201
37618,21.57439375,0.0028163563965467853,(0.0756842798814926+0.03061438925440014j),4814.985753945043
37619,21.57449375,0.0027451990925752433,(0.06454797333061599+0.07705756833206648j),4815.047292027886
37620,21.57459375,0.0053385704331177595,(0.029769743904310808-0.0888826923041731j),4815.108830110729
37621,21.574693749999998,0.0046878595988630554,(-0.08345149587350481+0.19700215768832396j),4815.170368193571
37622,21.574793749999998,0.001363028283279804,(-0.2277097301137514-0.14917365159699986j),4815.2319062764145
37623,21.57489375,0.003232428282761136,(-0.051465072366705035-0.059825701642468025j),4815.293444359257
37624,21.57499375,0.004128076858581848,(0.010359436675371031-0.04354511409573082j),4815.3549824421
37625,21.57509375,0.004568540378488648,(0.44797774218461234+0.1168088859135471j),4815.416520524943
37626,21.57519375,0.0034162169257213114,(0.004779288816890936+0.10622501087289757j),4815.478058607785
37627,21.57529375,0.0012376630740785167,(0.12442805915032824+0.08449635685822368j),4815.539596690628
37628,21.57539375,0.0031034094201088927,(-0.06700940744216195+0.09695252592532086j),4815.601134773471
37629,21.57549375,0.004815900238438192,(0.1772714089728072+0.041674373058682386j),4815.662672856313
37630,21.57559375,0.00372831367865623,(-0.056226874598892855-0.1215294372509256j),4815.724210939156
37631,21.57569375,0.0015588743252259066,(-0.2371732449553889+0.15778987077176487j),4815.7857490219985
37632,21.57579375,0.002319959423682491,(-0.04982324981771278-0.07242011207441998j),4815.847287104842
37633,21.57589375,0.004365793971753815,(-0.2607949527118114+0.2857036837454016j),4815.908825187685
37634,21.57599375,0.004067032576587987,(-0.04578549524206322+0.024467754984165604j),4815.970363270527
37635,21.57609375,0.0015563116771244803,(0.2433219209027634-0.09984543828626274j),4816.03190135337
37636,21.576193749999998,0.002451233079525319,(0.20123743140498446+0.08388839063396493j),4816.093439436212
37637,21.576293749999998,0.0035884223987196154,(-0.23724915467859659-0.0002623258347016766j),4816.154977519055
37638,21.57639375,0.005020420077789861,(0.10660777794050855-0.08667165576127794j),4816.216515601898
37639,21.57649375,0.004585286726586213,(-0.06472877818911012-0.01620556560534268j),4816.27805368474
37640,21.57659375,0.0032807199558081233,(0.11096322395796161-0.3044469946715503j),4816.339591767583
37641,21.57669375,0.003992855279733901,(0.18129607972995326-0.09080154713640994j),4816.401129850426
37642,21.57679375,0.005021018741182085,(-0.017932789519965707-0.01541894127038359j),4816.462667933269
37643,21.57689375,0.0033088467430059105,(0.11982891765620089-0.07203191331578851j),4816.524206016112
37644,21.57699375,0.002721943380749884,(0.12944133493296028+0.28597177672700447j),4816.585744098954
37645,21.57709375,0.0027153300678817893,(0.21248351126899473+0.19704305045518072j),4816.647282181797
37646,21.57719375,0.003127772297666304,(-0.05299072564777635+0.38581755658212497j),4816.708820264639
37647,21.57729375,0.005443273622525814,(-0.20464922968113755+0.03546719062516289j),4816.770358347482
37648,21.57739375,0.004586427362373163,(-0.33933639451744246+0.024182663234166873j),4816.831896430325
37649,21.57749375,0.005155796230649799,(0.07053990886513312-0.07967233094073906j),4816.893434513167
37650,21.57759375,0.00669503895027417,(-0.055578251217708+0.001096632363021089j),4816.9549725960105
37651,21.577693749999998,0.007696852292585561,(0.3554626181004284-0.1638423530681671j),4817.016510678853
37652,21.577793749999998,0.006179234076669142,(0.050638493321900936-0.19090648067827182j),4817.078048761696
37653,21.57789375,0.005826007270439079,(-0.15679867334352343-0.06623688339904862j),4817.139586844539
37654,21.57799375,0.006576580820756338,(0.012996991010592457+0.024578092536221632j),4817.201124927381
37655,21.57809375,0.0060707021373305765,(-0.0901179671505402-0.162441581657436j),4817.262663010224
37656,21.57819375,0.006192380587839955,(-0.12487952031414683+0.025893341714127632j),4817.324201093066
37657,21.57829375,0.0056531450862740435,(0.1351370138893567+0.20187973853575386j),4817.385739175909
37658,21.57839375,0.004961164154837955,(0.014052671799247449+0.061425443357507596j),4817.447277258752
37659,21.57849375,0.0059191478036071665,(0.09984370073013457-0.04183073642378722j),4817.5088153415945
37660,21.57859375,0.007186695984102482,(0.17822162448418122-0.040965667083934496j),4817.570353424438
37661,21.57869375,0.00683795736669749,(-0.07859241895427203-0.12270387638368635j),4817.63189150728
37662,21.57879375,0.006364268586643959,(-0.17890298257367665-0.12088317909599339j),4817.693429590123
37663,21.57889375,0.007495150470580343,(-0.11532847534101685+0.142442111023463j),4817.754967672966
37664,21.57899375,0.008738698419984307,(0.23227000972682232+0.25589924132899466j),4817.816505755808
37665,21.57909375,0.008689668227326357,(0.09622352791834327+0.18356921412579466j),4817.878043838651
37666,21.579193749999998,0.00849329588772222,(-0.08345399102022849-0.059823053350299124j),4817.939581921493
37667,21.579293749999998,0.007060290633633975,(0.16435262891313213-0.08195783023624262j),4818.001120004336
37668,21.579393749999998,0.00712219111370994,(-0.05913372816540732-0.17994388760873292j),4818.062658087179
37669,21.57949375,0.0074192055766466964,(-0.1673350623577655+0.14936669407815237j),4818.124196170022
37670,21.57959375,0.006323524876106917,(-0.36869471563985834+0.02274307203215639j),4818.185734252865
37671,21.57969375,0.006264595657596566,(-0.06011782395383494+0.17650604276189433j),4818.247272335707
37672,21.57979375,0.006366291864872361,(0.01531264355629168-0.28559815508586245j),4818.30881041855
37673,21.57989375,0.006772657677925237,(-0.2710295913108127+0.2584234864654421j),4818.370348501393
37674,21.57999375,0.008788557766300874,(0.06593035430511018-0.33385506178912927j),4818.431886584235
37675,21.58009375,0.007518719373362333,(-0.08578610583079191+0.1848640845381177j),4818.493424667078
37676,21.58019375,0.007815017106321941,(-0.07435931002644874+0.11972050894707961j),4818.55496274992
37677,21.58029375,0.008876838435600179,(-0.024223896914045154-0.181461369574022j),4818.616500832763
37678,21.58039375,0.009167015420781284,(0.1792292946882484+0.049789245895845546j),4818.6780389156065
37679,21.58049375,0.00864850900360141,(-0.08441909084705063-0.28629267226731075j),4818.739576998449
37680,21.58059375,0.006918574540926222,(0.1319492955136694+0.07719601737220103j),4818.801115081292
37681,21.58069375,0.006765311210200993,(0.1247500618364205-0.1999897729082452j),4818.862653164134
37682,21.580793749999998,0.008362239845838627,(-0.16211342247977403+0.06559842259657289j),4818.924191246977
37683,21.580893749999998,0.008369090789652929,(0.05316218228470864-0.09215325496522359j),4818.98572932982
37684,21.58099375,0.00536264640878713,(-0.09500250093261782+0.19628555077619725j),4819.047267412662
37685,21.58109375,0.005733689515171704,(0.013380396114792243-0.07712734867555598j),4819.108805495505
37686,21.58119375,0.00851251093699347,(0.029941012912386628+0.19877012657072518j),4819.1703435783475
37687,21.58129375,0.008305759808905577,(-0.058808784495143845-0.29500954713066285j),4819.2318816611905
37688,21.58139375,0.0050488584163847095,(-0.2344926033889843+0.1582652607943345j),4819.293419744034
37689,21.58149375,0.004740775698229251,(0.10050439312214354-0.07734238797301066j),4819.354957826876
37690,21.58159375,0.007616967040828763,(-0.25815989299395115+0.04095412855652529j),4819.416495909719
37691,21.58169375,0.00798577717178097,(-0.1764847549831106+0.11654487074482908j),4819.478033992561
37692,21.58179375,0.004980796569804882,(0.08805423420539879-0.0431907048647189j),4819.539572075404
37693,21.58189375,0.003927559414626675,(0.15359914667829147-0.10086585533017418j),4819.601110158247
37694,21.58199375,0.006261989366027409,(0.14985631356464477-0.03977409548468453j),4819.662648241089
37695,21.58209375,0.007052761935999574,(0.0829743186402546+0.020834376372736624j),4819.724186323932
37696,21.58219375,0.005605985908815943,(0.02557780272882459-0.170613542443732j),4819.785724406775
37697,21.582293749999998,0.002555203406025659,(0.06394219426115517+0.13094372147650582j),4819.847262489618
37698,21.582393749999998,0.004851685135976066,(-0.10028379027637654-0.07555761658516034j),4819.908800572461
37699,21.58249375,0.007453795064779143,(0.08062960023197263-0.18268837882482705j),4819.970338655303
37700,21.58259375,0.0041995668819856365,(0.019948066140591286-0.04086632584340059j),4820.031876738146
37701,21.58269375,0.0021238916618771617,(-0.16729815178930643+0.0026136971983716645j),4820.093414820989
37702,21.58279375,0.003856389350341142,(-0.13034754267062587+0.10853285403552757j),4820.154952903831
37703,21.58289375,0.005343434347279101,(0.01520487680014039+0.14044290242996407j),4820.216490986674
37704,21.58299375,0.0050245125378820385,(-0.06132185037637476+0.031178669323977403j),4820.278029069516
37705,21.58309375,0.0028510807949666903,(0.009032712627079942+0.18762059522849078j),4820.339567152359
37706,21.58319375,0.0015874801132396137,(0.1101398961312623-0.112696088425003j),4820.4011052352025
37707,21.58329375,0.005198872450460093,(-0.16646479207488762+0.09193609655878159j),4820.462643318045
37708,21.58339375,0.005297384025222949,(-0.18384740127681332+0.24530790864986812j),4820.524181400888
37709,21.58349375,0.0021836413645275883,(0.08911846888883224-0.06375094767949126j),4820.58571948373
37710,21.58359375,0.0014764864020329275,(0.0905129840789993+0.09666995549278565j),4820.647257566573
37711,21.58369375,0.004012272004423951,(0.28801925188713473+0.13472812598925676j),4820.708795649416
37712,21.583793749999998,0.005573858402392432,(0.3014190867430587+0.2521154455396386j),4820.770333732258
37713,21.583893749999998,0.0025539578843666944,(-0.12327993055766183-0.09845531759399366j),4820.831871815101
37714,21.58399375,0.0018985541494908698,(0.2079937313738281-0.0032773373925830407j),4820.8934098979435
37715,21.58409375,0.004346947063524914,(0.17756839738856928+0.24680624582214905j),4820.9549479807865
37716,21.58419375,0.004676098770522121,(-0.1737370713581473-0.03058725848577768j),4821.01648606363
37717,21.58429375,0.0025338466340423097,(0.10970776907600745+0.10214361359446507j),4821.078024146472
37718,21.58439375,0.0015833909186228389,(-0.020380048484368626+0.12256285528459032j),4821.139562229315
37719,21.58449375,0.003961587151067988,(-0.17461568860389112-0.006935926079762733j),4821.201100312157
37720,21.58459375,0.0043477369555540765,(-0.054154771297609636+0.05217072128480181j),4821.262638395
37721,21.58469375,0.0020252959946768477,(0.02771472192798264-0.07515865584086394j),4821.324176477843
37722,21.58479375,0.001671090939047398,(0.30215562668687773+0.1800214151658585j),4821.385714560685
37723,21.58489375,0.004954667669228123,(-0.1324332969190196-0.4445813518970164j),4821.447252643528
37724,21.58499375,0.006569314757675283,(0.28318217166843523+0.009505144309199933j),4821.5087907263705
37725,21.58509375,0.00409550423223785,(0.21882068216531708+0.16858927408665725j),4821.570328809214
37726,21.58519375,0.002696947601529832,(-0.14287366358704395+0.05940041887145642j),4821.631866892057
37727,21.585293749999998,0.0033986411625940914,(0.15574868347135248-0.006707544238776855j),4821.693404974899
37728,21.585393749999998,0.005786101712625693,(0.007841120346005481+0.26187104442649634j),4821.754943057742
37729,21.585493749999998,0.004219801258562858,(-0.23704517380708226-0.12482783278393376j),4821.816481140584
37730,21.58559375,0.0019480099485618713,(0.2048866936817145-0.12491958200843162j),4821.878019223427
37731,21.58569375,0.0039727127102170455,(-0.0993481757082293+0.13129759595375515j),4821.93955730627
37732,21.58579375,0.006017646630331606,(-0.09639403368660852+0.21787721293778828j),4822.001095389112
37733,21.58589375,0.004952623481323096,(0.0924221233867141+0.026608508527559617j),4822.062633471955
37734,21.58599375,0.006003406103738096,(-0.1289846700499389+0.18057936807745267j),4822.124171554798
37735,21.58609375,0.006160549418108865,(-0.06668315114734585-0.05777408158909463j),4822.185709637641
37736,21.58619375,0.00644098405959619,(0.24100091716255145-0.2179091659443836j),4822.247247720484
37737,21.58629375,0.007062291800215336,(-0.11610253023444365+0.38265197811982354j),4822.308785803326
37738,21.58639375,0.006661060955873929,(0.09841921744351209-0.11136341688007312j),4822.370323886169
37739,21.58649375,0.004924666060883083,(0.1712765075231667+0.15539273475194335j),4822.431861969011
37740,21.58659375,0.006519874299781487,(0.054395629001340956-0.11953907504994522j),4822.493400051854
37741,21.58669375,0.007322246117662747,(0.20004970311681017+0.011839756527311195j),4822.554938134697
37742,21.58679375,0.0054624471840582466,(0.08162459606468192-0.03742699935398688j),4822.6164762175395
37743,21.586893749999998,0.0051007496812342165,(-0.01199065745861075-0.02937812305362001j),4822.6780143003825
37744,21.586993749999998,0.00523176155654399,(0.27630701893855886+0.07613751718964493j),4822.739552383225
37745,21.58709375,0.006616243882466274,(-0.13567461399478517-0.06892211468100048j),4822.801090466068
37746,21.58719375,0.00696956810287673,(0.05023860988941958-0.045062738144909284j),4822.862628548911
37747,21.58729375,0.006791380090014336,(-0.17198003231041004-0.08904883813380894j),4822.924166631753
37748,21.58739375,0.007206410789138983,(-0.025824231737857656-0.08750994827759755j),4822.985704714596
37749,21.58749375,0.008096388972167206,(-0.034768270292367585+0.08696029375408093j),4823.047242797438
37750,21.58759375,0.009089966775324775,(-0.03048842878980057-0.12132212996071991j),4823.108780880281
37751,21.58769375,0.008043862672715537,(-0.2569654458413466+0.17000687145274407j),4823.170318963124
37752,21.58779375,0.007818143205579216,(-0.09477498009095613-0.17564371004724647j),4823.2318570459665
37753,21.58789375,0.00821228468865093,(0.07612535332627222+0.0945977278991455j),4823.29339512881
37754,21.58799375,0.007429316517874823,(0.21775409625352699+0.022241991927692516j),4823.354933211652
37755,21.58809375,0.007172898112028088,(0.03288754892308368-0.009582952904635015j),4823.416471294495
37756,21.58819375,0.006241320701962897,(0.1951752682791606-0.1638506410967261j),4823.478009377338
37757,21.58829375,0.008424782365389126,(-0.17381713255831943-0.019618301347016115j),4823.53954746018
37758,21.588393749999998,0.00830531933481677,(-0.033308012765792205+0.014435766695521395j),4823.601085543023
37759,21.588493749999998,0.00547011880097205,(-0.11531179372526142+0.11706601170341559j),4823.662623625866
37760,21.58859375,0.00671057368038977,(0.0749395053739095+0.11757468817621602j),4823.724161708708
37761,21.58869375,0.008857304067024688,(0.011759781597184646+0.07926316098654013j),4823.785699791551
37762,21.58879375,0.009711780286189095,(-0.22378901282192165-0.05689804007684915j),4823.847237874394
37763,21.58889375,0.0070923211506303575,(0.019177367358319465+0.19662332950368963j),4823.908775957237
37764,21.58899375,0.006940970070657556,(-0.07229939170434127-0.24419707945792277j),4823.97031404008
37765,21.58909375,0.008298283600057254,(0.05360251154503609-0.14537529268681348j),4824.031852122922
37766,21.58919375,0.009644259483454543,(0.026452589186303502+0.031481635080527155j),4824.093390205765
37767,21.58929375,0.006832345678156018,(-0.14684961279950765+0.07380227395241701j),4824.154928288607
37768,21.58939375,0.0049525555090819,(0.008527234344934423+0.3219526371099388j),4824.21646637145
37769,21.58949375,0.006943357375859569,(0.022365842526221917+0.25661132265190656j),4824.278004454293
37770,21.58959375,0.008157713422009822,(-0.013956812547580875+0.031224599437055044j),4824.3395425371355
37771,21.58969375,0.006179414122503763,(0.1662898631139691+0.015886872009628447j),4824.4010806199785
37772,21.58979375,0.003080960581753883,(-0.15424373020441684+0.0629152366893761j),4824.462618702821
37773,21.589893749999998,0.007539173414923195,(-0.09826886197610102-0.19315176584136168j),4824.524156785664
37774,21.589993749999998,0.007825593056129699,(-0.010240247114020412+0.09622066044724448j),4824.585694868507
37775,21.59009375,0.006421199958273177,(-0.052441881672299934-0.016082655176249534j),4824.647232951349
37776,21.59019375,0.004071019706330725,(0.01015584285726202-0.04904469225840363j),4824.708771034192
37777,21.59029375,0.004590133642663291,(-0.0946456381931117-0.10962947548526183j),4824.770309117034
37778,21.59039375,0.008999411729798748,(0.23021553162959968-0.1469463868123413j),4824.831847199877
37779,21.59049375,0.006825035929748252,(0.01670884050880664-0.08491343248466429j),4824.89338528272
37780,21.59059375,0.0032067842455829917,(-0.07881855952734855-0.09786079869077946j),4824.9549233655625
37781,21.59069375,0.003853027736421135,(-0.17415118456454354+0.20532205888330193j),4825.016461448406
37782,21.59079375,0.006610350696673591,(0.11936687573009049-0.06743247446831159j),4825.077999531248
37783,21.59089375,0.006399282316981795,(-0.09228872131977608-0.03353540563090982j),4825.139537614091
37784,21.59099375,0.002842056207883518,(0.09143074329359255+0.5224118063013686j),4825.201075696934
37785,21.59109375,0.0016202043310989454,(-0.0921634565186993-0.0552332191660833j),4825.262613779776
37786,21.59119375,0.003294670630274471,(0.03957639018861641+0.00020488810207225025j),4825.324151862619
37787,21.59129375,0.004518905323116501,(0.09730073827661215-0.3005080885312579j),4825.385689945461
37788,21.591393749999998,0.003325456476852547,(0.11342785483975396-0.024843296486585238j),4825.447228028304
37789,21.591493749999998,0.0023565498921652786,(0.1919048147295409-0.01899029718637972j),4825.508766111147
37790,21.591593749999998,0.004071300229983623,(-0.19866257689685257+0.06854657126858205j),4825.57030419399
37791,21.59169375,0.00588672900041159,(0.12513710044302617+0.04480560198559428j),4825.631842276833
37792,21.59179375,0.004825718176393241,(-0.21958859054325663+0.2333925531575357j),4825.693380359675
37793,21.59189375,0.0029361497781133406,(-0.014338502663327805-0.2739278635867067j),4825.754918442518
37794,21.59199375,0.0029179002536829277,(0.11551539526916806+0.07330452032911611j),4825.816456525361
37795,21.59209375,0.004326132105109827,(-0.054482186118496916+0.1447098833505095j),4825.877994608203
37796,21.59219375,0.0050141498176719,(-0.13429177875760195+0.10391162514088245j),4825.939532691046
37797,21.59229375,0.002912727008181809,(0.02713544831307573+0.1538324780642462j),4826.001070773888
37798,21.59239375,0.0010860258540802896,(0.2010553819551189-0.0014591323029908773j),4826.0626088567315
37799,21.59249375,0.0022301226808516287,(0.08719931876099432+0.16536871580655543j),4826.1241469395745
37800,21.59259375,0.00606459263049736,(-0.058378852085856386-0.0012243593136289609j),4826.185685022417
37801,21.59269375,0.0025036321817866842,(0.04974764039438207-0.17156067499651723j),4826.24722310526
37802,21.59279375,0.0005595888057291459,(0.08350115063386128-0.12046703924951375j),4826.308761188102
37803,21.592893749999998,0.003577162129372859,(0.02396237581113885-0.036681648707088475j),4826.370299270945
37804,21.592993749999998,0.0037542497184497267,(-0.03431013197577972-0.04576939705088498j),4826.431837353788
37805,21.593093749999998,0.004622928098679386,(-0.04933159545881466-0.01858466909827973j),4826.49337543663
37806,21.59319375,0.0020180830224629477,(0.12548335145324033+0.0742705114033653j),4826.554913519473
37807,21.59329375,0.002862222346502438,(0.11333336090769147+0.055756590207147384j),4826.6164516023155
37808,21.59339375,0.00604179041633614,(-0.15758273422405783+0.2108979353471747j),4826.6779896851585
37809,21.59349375,0.005255742573996312,(-0.0032925344650819015+0.08529018714353687j),4826.739527768002
37810,21.59359375,0.00409966115217738,(0.10198017492247233-0.059407229428643474j),4826.801065850844
37811,21.59369375,0.0032451595291344794,(-0.06526412260118708-0.2516559307572438j),4826.862603933687
37812,21.59379375,0.004826965992709313,(-0.12491980611104964+0.2058891430880549j),4826.924142016529
37813,21.59389375,0.005874088846063306,(-0.039819894335561525+0.005068367006739344j),4826.985680099372
37814,21.59399375,0.0035724639157371915,(-0.015569236072716125-0.04727500244489639j),4827.047218182215
37815,21.59409375,0.0022745386196397484,(-0.11269860036114204+0.2780534778790352j),4827.108756265057
37816,21.59419375,0.003458676714722519,(0.19708301852023558+0.10055452951113261j),4827.1702943479
37817,21.59429375,0.0056972286523385915,(0.40301200085970557-0.1487552658266034j),4827.2318324307425
37818,21.59439375,0.006421883876255087,(-0.10089461077621034-0.2693412056904381j),4827.293370513586
37819,21.594493749999998,0.004776792276865171,(-0.18132249492949787+0.05503104284639195j),4827.354908596429
37820,21.594593749999998,0.00490253706123237,(-0.028240952043658583-0.09438122490484159j),4827.416446679271
37821,21.59469375,0.006844755814013809,(-0.21414106613386996+0.153055632543541j),4827.477984762114
37822,21.59479375,0.008710530323902958,(0.09183270126500143+0.12445906995133137j),4827.539522844956
37823,21.59489375,0.005754539386405935,(-0.15147944083842924+0.03966051837331852j),4827.601060927799
37824,21.59499375,0.006057074347624811,(0.20507123024000842+0.04173269608905066j),4827.662599010642
37825,21.59509375,0.0064421794208392915,(-0.17879584603364043+0.0037514003944708607j),4827.724137093484
37826,21.59519375,0.005871771604587453,(-0.08083882555577093+0.04726962162373071j),4827.7856751763275
37827,21.59529375,0.006421208674837773,(0.26613609476935585-0.1210461974199346j),4827.8472132591705
37828,21.59539375,0.005896631096729339,(0.07484839801454507+0.1868072307310018j),4827.908751342013
37829,21.59549375,0.005852267967908385,(-0.01263056858674387-0.220389551702526j),4827.970289424856
37830,21.59559375,0.006876868404590441,(-0.21969010371163758-0.2182428218691793j),4828.031827507698
37831,21.59569375,0.007209853056666087,(-0.03957361861270428-0.08877571386775232j),4828.093365590541
