,t,y,fft,fftfreq
2723,4.56919375,0.006617873754472178,(0.007000257990123972+0.04626699698059918j),4978.972389845211
2724,4.56929375,0.0004585562616690054,(0.058294807176051795+0.005536017924216104j),4980.800877685771
2725,4.569393750000001,0.010070942864217497,(-0.013822719982409245+0.06286756569934358j),4982.629365526332
2726,4.56949375,0.012957191156276462,(-0.020391531841458525-0.01782001661706349j),4984.457853366892
2727,4.56959375,0.005459223940636392,(-0.026621386615131786-0.009965111875390642j),4986.286341207452
2728,4.56969375,0.006279805331787841,(-0.05912229600987485-0.028801763245592207j),4988.114829048012
2729,4.5697937500000005,0.0083693687270977,(0.007359882287089042+0.0635208431532189j),4989.943316888573
2730,4.56989375,0.006749977474859852,(-0.04829518844306283+0.001266849653559221j),4991.771804729132
2731,4.56999375,0.008465949329024173,(-0.03664148584313047-0.07155833429117817j),4993.600292569692
2732,4.570093750000001,0.010317935356142534,(-0.06501921492395982+0.04602018320820424j),4995.428780410252
2733,4.5701937500000005,0.006464307877092925,(0.01597000036170512+0.014329999414431973j),4997.257268250813
2734,4.57029375,0.003636848718828847,(0.04557010162677522-0.010717186889967992j),4999.085756091373
2735,4.57039375,0.013231159721891742,(0.045570101626775064+0.010717186889967971j),-4999.085756091373
2736,4.570493750000001,0.008888706935103331,(0.01597000036170507-0.01432999941443189j),-4997.257268250813
2737,4.5705937500000005,0.002382815396398679,(-0.06501921492395948-0.04602018320820423j),-4995.428780410252
2738,4.57069375,0.0082623071318349,(-0.03664148584313055+0.07155833429117801j),-4993.600292569692
2739,4.57079375,0.008620316141271993,(-0.048295188443062735-0.0012668496535592697j),-4991.771804729132
2740,4.570893750000001,0.0068956799679452145,(0.007359882287088972-0.0635208431532188j),-4989.943316888573
2741,4.57099375,0.004182024969419755,(-0.059122296009874564+0.028801763245592027j),-4988.114829048012
2742,4.57109375,0.00862355069002299,(-0.026621386615131852+0.009965111875390767j),-4986.286341207452
2743,4.57119375,0.009460217745174852,(-0.02039153184145845+0.017820016617063693j),-4984.457853366892
2744,4.571293750000001,0.005563184193232422,(-0.013822719982409325-0.0628675656993439j),-4982.629365526332
2745,4.57139375,0.007718005746752103,(0.05829480717605186-0.005536017924216163j),-4980.800877685771
2746,4.57149375,0.008019844641996381,(0.007000257990123968-0.046266996980598996j),-4978.972389845211
2747,4.57159375,0.004670494011692252,(0.03375605732793983-0.0404464017728722j),-4977.143902004651
2748,4.5716937500000006,0.009102731321725451,(-0.013856695423218008+0.055354912734827115j),-4975.315414164091
2749,4.57179375,0.008283908225457062,(-0.013873948703579334-0.050965878516528326j),-4973.486926323531
2750,4.57189375,0.004563437654509641,(-0.046578164333767796+0.043840150062945143j),-4971.658438482971
2751,4.571993750000001,0.0064771602827470385,(0.035377927535004586-0.0066249518975687455j),-4969.829950642411
2752,4.5720937500000005,0.005532516533309981,(0.006086961308596378+0.02170987561057807j),-4968.001462801851
2753,4.57219375,0.005303031790742239,(0.027799268941705556+0.06231327791973816j),-4966.1729749612905
2754,4.57229375,0.0030144843837011143,(-0.016057151160263447+0.0344143629152214j),-4964.34448712073
2755,4.572393750000001,0.003747627716694586,(-0.013538069401882936-0.08919332832021881j),-4962.51599928017
2756,4.5724937500000005,0.0067618065560916246,(-0.026485110443471974+0.018213213585054483j),-4960.68751143961
2757,4.57259375,0.004492891624386836,(0.05413825986877387-0.025545935043307225j),-4958.8590235990505
2758,4.57269375,0.0044231512560160315,(-0.012441233694043015-0.030763505419000796j),-4957.03053575849
2759,4.572793750000001,0.00279784641460895,(0.005653459268297491+0.06235379869283734j),-4955.20204791793
2760,4.57289375,0.0030858495818659832,(0.030781991011776214+0.04004156803551357j),-4953.37356007737
2761,4.57299375,0.005213854992295415,(0.01924846333136084-0.013165854614780672j),-4951.54507223681
2762,4.57309375,0.006174375292901038,(-0.007912485042100823+0.03444146836027292j),-4949.716584396249
2763,4.573193750000001,0.000529882078618374,(0.0021883430577503563+0.0029550029430642742j),-4947.888096555689
2764,4.57329375,0.004033446973980903,(0.008691835565576244+0.01678371277560311j),-4946.059608715129
2765,4.57339375,0.006438142314574877,(-0.05427478203415408-0.02846773337702011j),-4944.231120874569
2766,4.57349375,0.0025539360512445977,(0.04386895245935716+0.04718116982070035j),-4942.402633034009
2767,4.573593750000001,0.0010689674302646847,(-0.03816641747040851-0.022851576990481858j),-4940.574145193449
2768,4.57369375,0.005871119469454003,(-0.006300119917485634-0.02236120177045264j),-4938.745657352889
2769,4.57379375,0.0038307167344189047,(-0.028288624911910296+2.803193904021622e-05j),-4936.917169512329
2770,4.573893750000001,0.00032834908101561774,(0.014148594309072757-0.0042794266592485405j),-4935.088681671768
2771,4.5739937500000005,0.005070523549081936,(-0.031137710202375+0.012263619072129694j),-4933.260193831208
2772,4.57409375,0.00403526203843592,(-0.008608272781643311-0.013827148227844326j),-4931.431705990648
2773,4.57419375,0.001745629516295626,(-0.03605037115515711-0.0017959035719114429j),-4929.603218150088
2774,4.574293750000001,0.002401436380316563,(0.040235587987993204-0.03496605023004368j),-4927.774730309528
2775,4.5743937500000005,0.006396457273529236,(0.05678806493466076+0.017693255237916504j),-4925.946242468968
2776,4.57449375,0.0002706129051002627,(-0.011244039326609606+0.013645963321290894j),-4924.117754628408
2777,4.57459375,-0.0003245104599364322,(-0.025299462315036214-0.03698736314929908j),-4922.289266787848
2778,4.574693750000001,0.00821179845254102,(0.0467927810069341-0.0372236914741867j),-4920.4607789472875
2779,4.57479375,0.0023417036599985208,(0.02849417216610907+0.03222596291644171j),-4918.632291106727
2780,4.57489375,-0.002935634069146337,(0.04202978842653702-0.0013764796978910504j),-4916.803803266167
2781,4.57499375,0.0033205257574374283,(0.04298874005400078-0.017591093307055244j),-4914.975315425607
2782,4.575093750000001,0.0068861055644241775,(0.006653488313491702-0.017182278418217282j),-4913.146827585047
2783,4.57519375,0.0008544359269507343,(0.04243007475124192-0.02578837559587593j),-4911.318339744487
2784,4.57529375,0.003092051612939754,(0.019172611011498475+0.054297512027753986j),-4909.489851903927
2785,4.57539375,0.006546303005731277,(-0.027556811608813694+0.05440327800435765j),-4907.661364063367
2786,4.575493750000001,0.0036158832835779435,(0.005967917770582105+0.015985684859979594j),-4905.832876222807
2787,4.57559375,0.0023610234811424647,(0.009427217643295231+0.07893822126691744j),-4904.004388382246
2788,4.57569375,0.006477171658814838,(-0.017790473675372953-0.028138519551868985j),-4902.175900541686
2789,4.57579375,0.005518343974309909,(0.03084767616715952-0.014574880167288468j),-4900.347412701126
2790,4.5758937500000005,0.0008644287827415624,(0.021425613403161233+0.05633706120728932j),-4898.518924860566
2791,4.57599375,0.002073912137222532,(0.0043483362042676475+0.030282659230918888j),-4896.690437020006
2792,4.57609375,0.0075062804952154795,(-0.012781289610443537+0.012063870734352732j),-4894.861949179446
2793,4.576193750000001,0.004148834841072816,(-0.05876470810787177+0.01781218943614118j),-4893.033461338886
2794,4.5762937500000005,0.001785013818485714,(0.06638560720928745-0.042273792015262546j),-4891.204973498326
2795,4.57639375,0.00972501992417735,(-0.010287412621567092-0.010222755014855053j),-4889.376485657765
2796,4.57649375,0.008288309550777806,(0.014581571701054943-0.0038544994412824394j),-4887.547997817205
2797,4.576593750000001,0.0033312639552231962,(-0.014282138664718672+0.03717469073455945j),-4885.719509976645
2798,4.57669375,0.005981962532144652,(0.03290780993691821+0.06298781516872921j),-4883.891022136085
2799,4.57679375,0.008674841697484817,(-0.026744048479687477-0.04977324167022043j),-4882.0625342955245
2800,4.57689375,0.00781110430960455,(-0.026233235732631244+0.027254577632426384j),-4880.234046454965
2801,4.576993750000001,0.00378636232518344,(0.010995085452170006-0.012406356652158772j),-4878.405558614405
2802,4.57709375,0.0066835334377653086,(-0.06546606621666212+0.008926748295865294j),-4876.577070773845
2803,4.57719375,0.006850470143354756,(-0.04670897458365115+0.0820726266246193j),-4874.7485829332845
2804,4.57729375,0.005421015141850474,(-0.014546190067813379-0.028715639655139687j),-4872.920095092724
2805,4.577393750000001,0.007121506636627124,(-0.015346594885116168+0.014426329551188482j),-4871.091607252164
2806,4.57749375,0.006291636152520055,(-0.04670861350806457+0.004256553630334843j),-4869.263119411604
2807,4.57759375,0.004088365945220251,(-0.0025021652341533445-0.009979347292169425j),-4867.434631571044
2808,4.57769375,0.006924473174731579,(-0.07361230074557731-0.002520039905394053j),-4865.606143730484
2809,4.5777937500000005,0.010693605915080241,(0.02397051017435208+0.05928497237827554j),-4863.777655889924
2810,4.57789375,0.006500141297681076,(0.011743420251122256+0.06790052113685696j),-4861.949168049364
2811,4.57799375,0.004530849628847898,(-0.0721299657699645-0.03260400331103733j),-4860.120680208804
2812,4.578093750000001,0.007980377307253062,(-0.05835302500375689-0.010705500972551376j),-4858.292192368243
2813,4.5781937500000005,0.010627509110227978,(-0.04337941413576357-0.005811254078824952j),-4856.463704527683
2814,4.57829375,0.0025770350590789857,(0.03998550531860517-0.027650771781416665j),-4854.635216687123
2815,4.57839375,0.006475885029508931,(-0.0014117880073280797-0.027326550615005704j),-4852.806728846563
2816,4.578493750000001,0.011294350349920528,(-0.020735278481229018+0.003954536854038177j),-4850.9782410060025
2817,4.5785937500000005,0.008902275307619108,(-0.020216904115342615-0.03539583585956479j),-4849.149753165443
2818,4.57869375,0.003516137302729313,(0.016955837175268083-0.03221977854284705j),-4847.321265324883
2819,4.57879375,0.005507804825483905,(0.06043891328966444+0.035787926995293j),-4845.492777484323
2820,4.578893750000001,0.01025759640330782,(0.033165342122226854+0.005738451844171901j),-4843.6642896437625
2821,4.57899375,0.00787081389501182,(0.02407015860119566+0.010013187239134585j),-4841.835801803202
2822,4.57909375,0.005694341814486795,(0.04008688501617522-0.005348400968217735j),-4840.007313962642
2823,4.57919375,0.007506345215251892,(0.008079840749178838+0.026315992540342836j),-4838.178826122082
2824,4.579293750000001,0.007215688187211928,(-0.013969061976535885+0.05040336278958918j),-4836.3503382815215
2825,4.57939375,0.008640988738228016,(0.024049463313761645-0.019313219766480136j),-4834.521850440962
2826,4.57949375,0.008523723266140329,(0.002436102344985123+0.014294227311058996j),-4832.693362600402
2827,4.57959375,0.006500972866165701,(0.020547207994992888-0.0040459021986419975j),-4830.864874759842
2828,4.579693750000001,0.0056159688652812345,(0.04870143656601131-0.020762213682555583j),-4829.0363869192815
2829,4.57979375,0.0063152118687099705,(0.04217086146564376+0.013661627623174797j),-4827.207899078721
2830,4.57989375,0.009736290026000037,(-0.03211406579584687-0.024593154412772596j),-4825.379411238161
2831,4.579993750000001,0.005387385471614212,(0.011076555037432028-0.03551370245145582j),-4823.550923397601
2832,4.5800937500000005,0.0035571311442930513,(-0.04816054063951538+0.014367966872419266j),-4821.722435557041
2833,4.58019375,0.011559117816179021,(-0.0008694290051485089-0.007361389163554043j),-4819.89394771648
2834,4.58029375,0.008280931030010626,(0.044971637562126944+0.05741445575800418j),-4818.065459875921
2835,4.580393750000001,0.001282204787059961,(0.0004178351563031363-0.008140627568821918j),-4816.236972035361
2836,4.5804937500000005,0.007173818576642781,(-0.07491293514687161-0.05377213386591282j),-4814.408484194801
2837,4.58059375,0.010748186355836043,(-0.0333533569546132+0.07753139327665601j),-4812.57999635424
2838,4.58069375,0.002065224144439264,(0.0008813926237202577+0.01780883970548434j),-4810.75150851368
2839,4.580793750000001,0.00285033439197125,(-0.07320851878570606+0.021749316106052623j),-4808.92302067312
2840,4.58089375,0.008655526688583855,(-0.04514203792314685+0.01982863644878411j),-4807.09453283256
2841,4.58099375,0.006653655234196955,(-0.0777242886030457+0.05249155792877848j),-4805.2660449919995
2842,4.58109375,0.0009341904185202945,(0.096863111630056+0.0236142676482603j),-4803.43755715144
2843,4.581193750000001,0.004904127260052118,(0.02967371346559579-0.0074366897764818925j),-4801.60906931088
2844,4.58129375,0.006351389366807854,(0.008985906425761683+0.0010323269638819754j),-4799.78058147032
2845,4.58139375,-0.00018861263466966302,(0.04193611816773813-0.06455253192514421j),-4797.9520936297595
2846,4.58149375,0.002503681316353423,(-0.026511150347208752+0.04023872760881518j),-4796.123605789199
2847,4.581593750000001,0.008790308815823,(-0.011186512141969886+0.048042975992605014j),-4794.295117948639
2848,4.58169375,-0.0010067672444862615,(-0.004724463060648741-0.06114883275241151j),-4792.466630108079
2849,4.58179375,-0.0006601965748507144,(-0.016688072742030997+0.03447945376994905j),-4790.638142267519
2850,4.581893750000001,0.010186595184016461,(0.013187126986888013-0.015212894698629898j),-4788.809654426958
2851,4.5819937500000005,0.006499929944951212,(0.0900447111105761-0.04380133356359326j),-4786.981166586399
2852,4.58209375,-0.005377676098303483,(0.037235263399301666-0.0028046161367406112j),-4785.152678745839
2853,4.58219375,0.005005958334278457,(0.04183309941678574+0.048815384091940514j),-4783.324190905279
2854,4.582293750000001,0.011489400700655667,(-0.03404504634348185+0.033237693028476116j),-4781.495703064718
2855,4.5823937500000005,-0.001373458031811996,(-0.06001963181237391+0.01584898083817534j),-4779.667215224158
2856,4.58249375,-0.002371740722161723,(-0.053042063484595045+0.006807160114337773j),-4777.838727383598
2857,4.58259375,0.009152694994540238,(0.028970904274580177-0.021625968230573125j),-4776.010239543038
2858,4.582693750000001,0.005807659211694124,(0.010601031439950743+0.03607248071816924j),-4774.181751702477
2859,4.58279375,-0.00123626431409814,(-0.09938999249308297-0.07650850864391548j),-4772.353263861918
2860,4.58289375,0.003779740548533061,(0.10721392824788138-0.009089538909025904j),-4770.524776021358
2861,4.58299375,0.005750657086719003,(-0.05515359182479565+0.019847201020907902j),-4768.696288180798
2862,4.583093750000001,-0.0003600617296405416,(0.056680736958572474+0.01660292326900433j),-4766.867800340237
2863,4.58319375,0.0020685260887092537,(0.06020458583362258-0.009548665580034879j),-4765.039312499677
2864,4.58329375,0.008670390791628891,(-0.005742086659228334-0.028752712988424446j),-4763.210824659117
2865,4.58339375,0.0003261711052009561,(-0.041390051980439185+0.053141583365252154j),-4761.382336818557
2866,4.583493750000001,-0.0028841848136951717,(-0.03768104960401367+0.05919153705995025j),-4759.5538489779965
2867,4.58359375,0.010051073471373967,(-0.0033155475899308536+0.08594557324159463j),-4757.725361137436
2868,4.58369375,0.007223983407203201,(0.026410743114642254-0.0007529900580601484j),-4755.896873296877
2869,4.58379375,-0.003409941965320228,(-0.026786075559678768-0.04064787357633051j),-4754.068385456317
2870,4.5838937500000005,0.0013616989191488525,(0.014786046230979608-0.027026751898601147j),-4752.2398976157565
2871,4.58399375,0.012286140600668956,(0.03531584918476052+0.058036951862904515j),-4750.411409775196
2872,4.58409375,0.0013792444220412938,(-0.01825271469651007-0.08418719316699907j),-4748.582921934636
2873,4.584193750000001,-0.0018704156585874548,(0.006503288299886591-0.09505788931416123j),-4746.754434094076
2874,4.5842937500000005,0.007931348515632989,(0.03961184832619238-0.03378955820968147j),-4744.925946253516
2875,4.58439375,0.006124354116821195,(-0.015085683468582665+0.005536330710009907j),-4743.097458412955
2876,4.58449375,-0.00045101470774330663,(0.031322631829798296+0.026270692057498962j),-4741.268970572395
2877,4.584593750000001,0.005441751506788483,(-0.05450719181142372-0.013158367886356392j),-4739.440482731836
2878,4.5846937500000005,0.008737618480883327,(-0.013173312745210195-0.02662227728876216j),-4737.611994891276
2879,4.58479375,0.00042119055319604013,(0.07944098425339988-0.04963779395737282j),-4735.783507050715
2880,4.58489375,0.005522438977618293,(-0.02547092639734387-0.027808932394298793j),-4733.955019210155
2881,4.584993750000001,0.011822913569177916,(0.03212729671251994+0.03341697306263059j),-4732.126531369595
2882,4.58509375,0.006280930750474236,(-0.0012894624042590046-0.02963979200029042j),-4730.298043529035
2883,4.58519375,-0.0002102443832440842,(-0.020086625567121773-0.025337208812546728j),-4728.469555688474
2884,4.58529375,0.009000637353714805,(-0.029144482701441862-0.04434222724677456j),-4726.641067847914
2885,4.585393750000001,0.011801387056630488,(-0.002894725446155492+0.0015964829197168662j),-4724.812580007355
2886,4.58549375,-0.00011901513903345054,(-0.05108337415011824-0.025261057745751048j),-4722.984092166795
2887,4.58559375,0.004423667340178324,(0.010232588065039844-0.12647065110447844j),-4721.155604326234
2888,4.58569375,0.010152658757712782,(-0.03205791836138998-0.05397120889980404j),-4719.327116485674
2889,4.585793750000001,0.004689050028840551,(0.08736357487786675+0.02763570415311332j),-4717.498628645114
2890,4.58589375,0.002822845657440555,(-0.04552019539879551+0.0146586535047539j),-4715.670140804554
2891,4.58599375,0.010174926899338285,(0.03839575011776865-0.0294552107768568j),-4713.8416529639935
2892,4.586093750000001,0.008996284501018782,(0.029897956490686373+0.00817587428678133j),-4712.013165123433
2893,4.5861937500000005,0.004664997504933392,(-0.03571877758449648-0.015323930440920232j),-4710.184677282873
2894,4.58629375,0.009860942619334928,(0.05569552156442999-0.08996223464379725j),-4708.356189442314
2895,4.58639375,0.011877932705876103,(-0.018852131027914037-0.05214969270394478j),-4706.5277016017535
2896,4.586493750000001,0.0015773159529673816,(-0.030951019135649877+0.0649614092401162j),-4704.699213761193
2897,4.5865937500000005,0.0075277953163009,(-0.05039351395826827+0.048866250907077524j),-4702.870725920633
2898,4.58669375,0.014195593282120294,(0.08865585432327032-0.016968699157381036j),-4701.042238080073
2899,4.58679375,0.006551311493165393,(0.04561445589034702-0.01431718589422972j),-4699.213750239513
2900,4.586893750000001,0.0019519955047212015,(-0.04087678430400472-0.01508013319211358j),-4697.385262398952
2901,4.58699375,0.011488957410576275,(0.03747322829442136-0.016046770815443923j),-4695.556774558392
2902,4.58709375,0.012473728433616106,(0.012422760387591757-0.010094569093118422j),-4693.728286717833
2903,4.58719375,0.0023321761088961846,(0.07584047605652883+0.014202770355764546j),-4691.899798877273
2904,4.587293750000001,0.004972025477611414,(0.04979150790063178+0.007938940464349625j),-4690.071311036712
2905,4.58739375,0.010119428239862142,(0.02645960417571979+0.04712384719569214j),-4688.242823196152
2906,4.58749375,0.008827652722823523,(-0.0710473597914319+0.08433923291827998j),-4686.414335355592
2907,4.58759375,0.0071049107755450916,(-0.05388427702389316+0.07932945990672022j),-4684.585847515032
2908,4.587693750000001,0.009212967718922554,(-0.09089954234865065-0.037040433903838196j),-4682.757359674471
2909,4.58779375,0.009203297218695498,(0.11028389040961945+0.08739855485367835j),-4680.928871833911
2910,4.58789375,0.007059098434744881,(0.03930790153964365+0.007285259061670402j),-4679.100383993351
2911,4.587993750000001,0.008180129918800858,(-0.0462335881955639-0.019166065490765355j),-4677.271896152792
2912,4.5880937500000005,0.010108685214240474,(0.019174017410241724+0.0106531117974943j),-4675.443408312231
2913,4.58819375,0.002301043977865793,(0.05048820652066324+0.005367899293534428j),-4673.614920471671
2914,4.58829375,0.004485415021615265,(-0.03167996574469981+0.02063883405278085j),-4671.786432631111
2915,4.588393750000001,0.013206387084881793,(-0.08936365437612195-0.017473014804761787j),-4669.957944790551
2916,4.5884937500000005,0.008130960913861458,(-0.02280937589427679+0.05222754618227793j),-4668.1294569499905
2917,4.58859375,-0.0012901778951867951,(0.012096304599916438-0.00344950055196094j),-4666.30096910943
2918,4.58869375,0.008346157835031696,(0.019560773878915517+0.02875044994720491j),-4664.47248126887
2919,4.588793750000001,0.013167081199289065,(-0.016381178219241163-0.0722596854652832j),-4662.643993428311
2920,4.58889375,0.0011312714607812258,(0.001787585193182712-0.025379701795049822j),-4660.8155055877505
2921,4.58899375,0.0012382039112223658,(-0.03439058626538035-0.10323226025700025j),-4658.98701774719
2922,4.58909375,0.013261575518484874,(-0.015672657291771874+0.03833592872683418j),-4657.15852990663
2923,4.589193750000001,0.005347827338360294,(-0.025319280680322923+0.04861440373703205j),-4655.33004206607
2924,4.58929375,-0.0006727708212105475,(-0.0402729014002633+0.009076505045975534j),-4653.50155422551
2925,4.58939375,0.007417817727978262,(-0.0510819066225359-0.03235668927565699j),-4651.673066384949
2926,4.58949375,0.008754192018059371,(0.0386804708435687-0.08756692100162367j),-4649.844578544389
2927,4.589593750000001,4.6701173521937716e-05,(0.041674826246785486+0.007608646591725931j),-4648.016090703829
2928,4.58969375,0.0015524346182534442,(0.08323819744848042+0.0732654522782344j),-4646.18760286327
2929,4.58979375,0.009555522737619343,(-0.021832494368544474+0.009756308139324776j),-4644.359115022709
2930,4.58989375,0.0009468795189566912,(-0.008156066144987647-0.053388609420870835j),-4642.530627182149
2931,4.5899937500000005,-0.0006124822595922686,(0.01786701219940142+0.07419078129380245j),-4640.702139341589
2932,4.59009375,0.007507425405759323,(-0.03533738454131861+0.09810310075802683j),-4638.873651501029
2933,4.59019375,0.005700369568876544,(0.0546437118269051+0.0027064001443051237j),-4637.0451636604685
2934,4.590293750000001,-0.0032352605494808877,(-0.05155695626740962-0.014152866302463162j),-4635.216675819908
2935,4.5903937500000005,0.0027696308530811356,(-0.07807489348104205-0.010301321007092419j),-4633.388187979348
2936,4.59049375,0.008862122670902263,(0.03667535629466916-0.04663628254002172j),-4631.559700138789
2937,4.59059375,-0.002253389180703028,(0.05468444428475351+0.0142445847231886j),-4629.7312122982285
2938,4.590693750000001,-0.0010438491931537832,(0.011946695169216849+0.07106153736571662j),-4627.902724457668
2939,4.5907937500000005,0.009729563983254818,(-0.11219010813857955+0.031667026764911343j),-4626.074236617108
2940,4.59089375,0.004126792217725255,(-0.15252840281689814-0.019106249677397262j),-4624.245748776548
2941,4.59099375,-0.004838012020849409,(0.017799608365152448-0.04015647684233844j),-4622.4172609359875
2942,4.591093750000001,0.005229722434290082,(-0.12012035639114511+0.02345056847204412j),-4620.588773095427
2943,4.59119375,0.008277522715002658,(0.07720648477516757+0.05812895880472277j),-4618.760285254867
2944,4.59129375,-0.0022472572218089123,(0.028535376088843566-0.0018662869693752328j),-4616.931797414307
2945,4.59139375,-0.0013461885848721539,(-0.030415688544083497+0.038007137534130465j),-4615.1033095737475
2946,4.591493750000001,0.008053949130777022,(-0.027696314787190056-0.0428473793410653j),-4613.274821733187
2947,4.59159375,0.002263441728905255,(0.05526180241644402+0.06760248439698636j),-4611.446333892627
2948,4.59169375,-0.002323108443249195,(0.08604283375060459-0.015507275433594635j),-4609.617846052067
2949,4.59179375,0.004125096256252543,(-0.0675267862402389+0.08353935210494753j),-4607.789358211507
2950,4.5918937500000006,0.00801567747461566,(0.04727782747449978-0.01288616320604374j),-4605.960870370946
2951,4.59199375,-0.0031308915078819962,(0.025073554374986713+0.037903753873834614j),-4604.132382530386
2952,4.59209375,0.001419948142105644,(0.01877791986508354-0.02733221683376378j),-4602.303894689826
2953,4.592193750000001,0.00921175740424565,(0.047645153128892594-0.05790180991718697j),-4600.475406849267
2954,4.5922937500000005,0.002617684596423852,(-0.010663363078105224-0.005755587818738365j),-4598.646919008706
2955,4.59239375,-0.0011183876257202098,(0.03795424216328931-0.02188047758470479j),-4596.818431168146
2956,4.59249375,0.008856294939259905,(-0.016226134043306237+0.09024306357267768j),-4594.989943327586
2957,4.592593750000001,0.007908685033887823,(0.057188088002828895+0.011530136446845987j),-4593.161455487026
2958,4.5926937500000005,-0.0005260812701292257,(0.05776428650936685-0.03397155328279188j),-4591.3329676464655
2959,4.59279375,0.0035720537685496245,(-0.012391814978169663+0.002516148774855054j),-4589.504479805905
2960,4.59289375,0.011090245079760447,(0.005672066798036128+0.004108318349000442j),-4587.675991965345
2961,4.592993750000001,0.0013311816275225125,(-0.02391877113122354-0.05921733775254505j),-4585.847504124785
2962,4.59309375,-0.0005167629987924318,(-0.06874185279918285+0.03371018211787224j),-4584.0190162842255
2963,4.59319375,0.011686203266344345,(-0.00765795664983853+0.022228648537455778j),-4582.190528443665
2964,4.59329375,0.007243714112524766,(0.060523054120061454-0.021030348462771426j),-4580.362040603105
2965,4.593393750000001,-0.0014442151512895985,(-0.007357239087753351+0.0069730755418197475j),-4578.533552762545
2966,4.59349375,0.008993480630588586,(0.07240285240163248+0.042120715868414565j),-4576.705064921985
2967,4.59359375,0.011110797436745052,(0.0035813954122556214-0.0260871275799656j),-4574.876577081424
2968,4.59369375,0.0008100096526798624,(0.04419648077219479-0.015972184204641j),-4573.048089240864
2969,4.593793750000001,0.006220684169371307,(-0.0012399538593416172+0.05594556694742356j),-4571.219601400304
2970,4.59389375,0.013683246022481057,(0.07122849670987333+0.08411430459867142j),-4569.391113559745
2971,4.59399375,0.0073083072592476615,(-0.02851249630669142-0.007206490328195609j),-4567.562625719184
2972,4.594093750000001,0.0028559403006020345,(-0.004501575289486698-0.00932009714488159j),-4565.734137878624
2973,4.5941937500000005,0.01207332989419609,(-0.055736074174686616+0.007150774762584834j),-4563.905650038064
2974,4.59429375,0.011765407887396856,(0.09084081919699863-0.057032244798416114j),-4562.077162197504
2975,4.59439375,0.0014001766574279566,(-0.04576018721955333+0.010075492775137859j),-4560.248674356943
2976,4.594493750000001,0.009198487586757639,(0.0985507376781803+0.06085262998666795j),-4558.420186516383
2977,4.5945937500000005,0.01175735717992303,(0.05519466364534954+0.03146436334701675j),-4556.591698675823
2978,4.59469375,0.006298580220480553,(-0.16132392946832677-0.05273079671085205j),-4554.763210835263
2979,4.59479375,0.005976348094457003,(-0.024960591620891967-0.02078170943572482j),-4552.934722994703
2980,4.594893750000001,0.009405903984034744,(0.005322680012985262+0.08156879846110138j),-4551.106235154143
2981,4.59499375,0.009029909271921693,(0.059426533993337055-0.030117784693867465j),-4549.277747313583
2982,4.59509375,0.005735125647965828,(0.031718779225848676+0.06347966516158182j),-4547.449259473023
2983,4.59519375,0.007995602542382347,(-0.05631983800910866-0.0015866529750301j),-4545.6207716324625
2984,4.595293750000001,0.009555254095287223,(0.04818599365414924+0.007496373876535466j),-4543.792283791902
2985,4.59539375,0.0037091817633285156,(-0.04069227123816488+0.01716954482079163j),-4541.963795951342
2986,4.59549375,0.005421004155986894,(0.016085672084443583-0.057066443953241966j),-4540.135308110782
2987,4.59559375,0.012587251108074406,(-0.012816079940159469-0.07812290453838389j),-4538.3068202702225
2988,4.595693750000001,0.005651004936798352,(0.008758886470384286-0.04233115378068285j),-4536.478332429662
2989,4.59579375,0.003262277646898909,(-0.017227771246605062+0.0066119677173576055j),-4534.649844589102
2990,4.59589375,0.007193451022330955,(0.13284794831446364-0.04115970922147307j),-4532.821356748542
2991,4.595993750000001,0.011631437942784444,(0.043910569108801506+0.05808280641778918j),-4530.992868907982
2992,4.5960937500000005,0.005533626272678916,(0.006014534170082748+0.08572526583023835j),-4529.164381067421
2993,4.59619375,0.0071662645791377225,(-0.015232523964821873-0.018121893675666186j),-4527.335893226861
2994,4.59629375,0.01155979186366226,(0.032348771792813764+0.08701868715595999j),-4525.507405386301
2995,4.596393750000001,0.008253717972383234,(-0.04115081312292908+0.014958354021290816j),-4523.678917545741
2996,4.5964937500000005,0.004598807678459578,(-0.05400509037004558-0.08841441304592097j),-4521.850429705181
2997,4.59659375,0.009401441153972047,(0.0411380725196773-0.0080321812649115j),-4520.021941864621
2998,4.59669375,0.010387677471643077,(0.06051187195519327-0.0726365055753294j),-4518.193454024061
2999,4.596793750000001,0.002958203175287278,(0.08596797735504118-0.056287786642822676j),-4516.364966183501
3000,4.59689375,0.007787005240261351,(-0.0024332877560748513+0.05031359461096079j),-4514.53647834294
3001,4.59699375,0.007380786091641165,(-0.08043117099955632-0.049638320116254034j),-4512.70799050238
3002,4.59709375,0.0023746343990545564,(0.07817573889838976+0.031133057603159438j),-4510.87950266182
3003,4.597193750000001,0.00408309742067874,(0.07692282345507583+0.015153067838481176j),-4509.05101482126
3004,4.59729375,0.00854535979890265,(0.0775347939057405+0.014637523348742854j),-4507.2225269807
3005,4.59739375,0.002267635506187994,(-0.05991283003076571-0.03777232059354513j),-4505.39403914014
3006,4.59749375,0.0024757314221231994,(0.034951556259428265-0.025349113953588895j),-4503.56555129958
3007,4.597593750000001,0.009303457006622603,(-0.0806330734924451+0.19008853523385255j),-4501.73706345902
3008,4.59769375,0.006982899293784732,(0.007891955399933821+0.06234822361105642j),-4499.9085756184595
