,t,y,fft,fftfreq
15118,4.636793750000001,0.003176311762410811,(-2.7188560242818416+2.2527639154758745j),2418.841298544861
15119,4.6368937500000005,0.004467548614509288,(-2.0529225126261865-0.637208483633328j),2419.001295984902
15120,4.63699375,0.003816362835712619,(-0.10229571518552028-1.4345914321647895j),2419.1612934249433
15121,4.637093750000001,0.0028863747177248662,(1.5478903435439386-0.7758524359949268j),2419.321290864985
15122,4.637193750000001,0.004895194384418888,(1.098163385632461+0.4950452100763832j),2419.481288305026
15123,4.63729375,0.004236044222201278,(-1.1286999716808896+1.6342426513643644j),2419.6412857450673
15124,4.63739375,0.0022283048570533835,(0.8131081548824917+0.47767263664228854j),2419.801283185109
15125,4.637493750000001,0.0008596498527642819,(1.3611438877007749+0.5310511262004709j),2419.96128062515
15126,4.637593750000001,0.006060649163577506,(0.21925248907484626+0.43704233359875194j),2420.1212780651913
15127,4.63769375,0.0066061186566683154,(0.6636343300131845+1.0838275741523227j),2420.2812755052328
15128,4.63779375,0.0019066673644982195,(0.19761427336546195+0.7446731617899415j),2420.4412729452742
15129,4.637893750000001,0.004811522765335274,(-0.17063232493836966+1.7884251179191202j),2420.6012703853153
15130,4.637993750000001,0.007555741789660114,(-0.4390899324918802+0.4983536979947829j),2420.7612678253568
15131,4.63809375,0.007042068362001117,(-1.0901984391813588+0.46754850290632144j),2420.9212652653982
15132,4.63819375,0.004938973167720769,(-1.4965370968476945-0.8371948958209776j),2421.0812627054393
15133,4.638293750000001,0.0061953261624432725,(-1.6135794069992677-0.8105945891870033j),2421.2412601454807
15134,4.6383937500000005,0.006040667512824116,(0.22005529730890072-2.184560583008007j),2421.401257585522
15135,4.63849375,0.004945752617901909,(0.23621629638533115-0.9670014453213905j),2421.5612550255632
15136,4.638593750000001,0.005842144625487213,(0.1371393983781723+0.2947677437188888j),2421.7212524656047
15137,4.638693750000001,0.005680042168965564,(-0.4526538380110022+0.012595228640488646j),2421.881249905646
15138,4.6387937500000005,0.003761763247348761,(-0.20878281555865724-1.3170037221912116j),2422.041247345687
15139,4.63889375,0.006551783184601372,(2.1526626048502577-0.35043336907851386j),2422.2012447857287
15140,4.638993750000001,0.008252872210787611,(0.8307630698281131+0.7240826749017871j),2422.36124222577
15141,4.639093750000001,0.0061716376179538944,(-0.5731899523153183+1.0931631687250052j),2422.521239665811
15142,4.6391937500000004,0.006009515118776412,(0.6964501498899092-0.34079954331255013j),2422.6812371058527
15143,4.63929375,0.00919503896024253,(-0.7956641445117429+1.3660504182786817j),2422.841234545894
15144,4.639393750000001,0.009477209389705893,(-1.1276626654644195+0.8614890868029601j),2423.001231985935
15145,4.639493750000001,0.0064613806518054465,(-1.4534023428336926-0.9215672955005223j),2423.1612294259767
15146,4.63959375,0.008001353537850963,(-0.30164231897496513-0.9357791708889659j),2423.321226866018
15147,4.63969375,0.009218361336839849,(-1.2601342253885366+0.30861028645992405j),2423.481224306059
15148,4.639793750000001,0.007107111899459967,(-1.0223220339537344-0.28211428576865427j),2423.6412217461007
15149,4.639893750000001,0.006425020351507295,(-0.20666825025608354-0.6471285748123434j),2423.801219186142
15150,4.63999375,0.008701052791620622,(0.04308192652658305-0.9796541901419931j),2423.961216626183
15151,4.64009375,0.005972616304962448,(1.0065071223178534-1.5778639962385208j),2424.1212140662246
15152,4.640193750000001,0.005368574982032296,(0.03364922727681219-1.4090498778470417j),2424.281211506266
15153,4.6402937500000005,0.008687099387488578,(1.271050022244844-0.02477662503903244j),2424.441208946307
15154,4.64039375,0.008811704556700295,(1.3881173291358901+1.0081178882964932j),2424.6012063863486
15155,4.640493750000001,0.007157171314996686,(-0.06757665589133266+0.8646550856994265j),2424.76120382639
15156,4.640593750000001,0.007201536614429314,(-0.8388102508229149+0.7830094474094259j),2424.921201266431
15157,4.6406937500000005,0.01078229636610867,(-0.451491491504028+2.40727592987126j),2425.0811987064726
15158,4.64079375,0.008244329612303517,(-0.7442571950352243+0.9897502315082234j),2425.241196146514
15159,4.640893750000001,0.005440517146049971,(-2.036094027502412-0.14545932439529252j),2425.401193586555
15160,4.640993750000001,0.010429919327032482,(-1.6000893605053093-0.7611818060457411j),2425.5611910265966
15161,4.6410937500000005,0.009695498724451997,(0.5135681497591305-2.286954737381224j),2425.721188466638
15162,4.64119375,0.005359089102584546,(-0.25055093171753307+0.26469065031651484j),2425.8811859066795
15163,4.641293750000001,0.0075956301791181135,(-0.6427129988669308-0.2263761414665911j),2426.0411833467206
15164,4.641393750000001,0.0072305370151320054,(-0.17762406733905114+0.04122352759087741j),2426.201180786762
15165,4.64149375,0.006603088046605966,(-0.5366344223714665+0.7968658631196668j),2426.3611782268035
15166,4.64159375,0.00644357636468533,(-0.9212102056677539-0.17670543317284085j),2426.5211756668446
15167,4.641693750000001,0.00747824136242457,(-0.5989000339359887-0.12165732352989259j),2426.681173106886
15168,4.641793750000001,0.005398001439370142,(-0.4241418717973745-1.0108014432380514j),2426.8411705469275
15169,4.64189375,0.007554553021615392,(1.0810506841269107-0.1305499347683296j),2427.0011679869685
15170,4.64199375,0.008835041971257304,(-0.898345888204777+0.11448834318306764j),2427.16116542701
15171,4.642093750000001,0.006004493164616478,(0.2314668949148001-0.6220052197982741j),2427.3211628670515
15172,4.642193750000001,0.004640639254571007,(-0.33983524316771896-0.9418424835686562j),2427.4811603070925
15173,4.64229375,0.004613020655046211,(-0.5741246981164728-0.04334993748894857j),2427.641157747134
15174,4.64239375,0.005019074559826836,(-0.7042449003281683-0.5273495489296753j),2427.8011551871755
15175,4.642493750000001,0.003352602926096082,(0.6570259980154021-0.4854675661782428j),2427.9611526272165
15176,4.6425937500000005,0.004803857558784343,(0.6996812339506039-1.4378549668510558j),2428.121150067258
15177,4.64269375,0.00708382052058407,(0.7076853664028587-0.029318560328064736j),2428.2811475072995
15178,4.642793750000001,0.0038571926175184176,(1.7164164804809325+1.724287115466847j),2428.4411449473405
15179,4.642893750000001,0.0019812998896584447,(-1.8333032593671232+1.5949949812577706j),2428.601142387382
15180,4.6429937500000005,0.00509223529954034,(-2.147911965044066+0.8558666245247656j),2428.7611398274234
15181,4.64309375,0.005391139890076954,(-0.7578931160543247+0.17323558518929472j),2428.9211372674645
15182,4.643193750000001,0.004694593521184306,(-1.954226246097983-1.750593969590131j),2429.081134707506
15183,4.643293750000001,0.0025542950504770104,(0.015731051970880927-0.7536409670380798j),2429.2411321475474
15184,4.64339375,0.005717051649171349,(0.7568410980552034+0.3321485243283859j),2429.4011295875885
15185,4.64349375,0.005734129177716409,(-1.4373431738945048-1.1296865904226725j),2429.56112702763
15186,4.643593750000001,0.0031216251283599852,(0.8539639124229701-1.5887666470585264j),2429.7211244676714
15187,4.643693750000001,0.0027653942583802027,(0.190168218679579-0.38239239318073126j),2429.8811219077124
15188,4.64379375,0.003842213046264891,(0.4566785383307726+0.297784864163148j),2430.041119347754
15189,4.64389375,0.004385649188516664,(0.1359173657585834-0.12859720168150038j),2430.2011167877954
15190,4.643993750000001,0.0036850660141968003,(-2.0237515127397363+0.8590268065276155j),2430.3611142278364
15191,4.644093750000001,0.0013065149792113103,(-1.497216323318714+0.14840069958944502j),2430.521111667878
15192,4.64419375,0.0012901536686990627,(-0.8864193762098038-0.43191393664259775j),2430.6811091079194
15193,4.64429375,0.0030779092808505557,(-0.2622634932052573-2.368997881159067j),2430.8411065479604
15194,4.644393750000001,0.003228020017123861,(0.6186268107898792-0.8550012719817565j),2431.001103988002
15195,4.6444937500000005,0.0013590467683344313,(0.246272107901499+0.6634088005371336j),2431.1611014280434
15196,4.64459375,0.0017557643244856325,(-1.0342350829957363+1.1679738402967221j),2431.321098868085
15197,4.644693750000001,0.0038992838486629215,(-2.2144728181299325-0.7874509509179097j),2431.481096308126
15198,4.644793750000001,0.003428137256131319,(-0.8648867932912835-3.157716840869416j),2431.6410937481673
15199,4.6448937500000005,0.0022794089080150847,(1.2697999128775508-0.86615311653365j),2431.801091188209
15200,4.64499375,0.0015407915844974076,(0.12468494280157669+0.21776015615770497j),2431.96108862825
15201,4.645093750000001,0.004532613042450065,(-1.2115771883101047-1.7117136223907923j),2432.1210860682913
15202,4.645193750000001,0.003701471485466104,(1.0594001770060366-2.7168331633078973j),2432.281083508333
15203,4.64529375,0.00286908333451719,(2.0702020569637405-0.2585907958174185j),2432.441080948374
15204,4.64539375,0.003018304619158172,(-0.27834457406658414-0.2769336009503489j),2432.6010783884153
15205,4.645493750000001,0.0034372540395840737,(1.6609625412218876-0.1774074046112027j),2432.761075828457
15206,4.645593750000001,0.0032478851007003034,(1.1274255084170457+0.8394554946832905j),2432.921073268498
15207,4.64569375,0.0049725500352182875,(-0.7714120292979091+0.6138258829403879j),2433.0810707085393
15208,4.64579375,0.003372662010035834,(-0.08757521339227897+0.6122618337188819j),2433.241068148581
15209,4.645893750000001,0.0016715410457868818,(1.374646838867109+1.0802394748269055j),2433.401065588622
15210,4.645993750000001,0.005367389008334802,(-0.7186108686625365+0.5142530672931613j),2433.5610630286633
15211,4.64609375,0.006259239007643871,(-0.3333787082137698+0.08693786860947268j),2433.7210604687048
15212,4.64619375,0.003688726945947808,(-1.0199656241671866+0.7636590759732464j),2433.881057908746
15213,4.646293750000001,0.002593800508952037,(-0.2251925786855434-0.7555402064621419j),2434.0410553487873
15214,4.6463937500000005,0.006284640086941556,(-3.2392291447565063-1.4096016839193117j),2434.2010527888287
15215,4.64649375,0.007209085998098106,(0.7819180086614322+0.5726547736033858j),2434.3610502288698
15216,4.646593750000001,0.0035272763082479126,(-2.1386511270699105-1.2737225711465225j),2434.5210476689113
15217,4.646693750000001,0.0046547208791342136,(2.316310188881908-1.621057579084252j),2434.6810451089527
15218,4.6467937500000005,0.00720821278809624,(-0.9474992805042857-3.709866253550322j),2434.8410425489938
15219,4.64689375,0.005946904923379992,(0.2607563124271448-0.5521349855445298j),2435.0010399890352
15220,4.646993750000001,0.005590675097127001,(-0.9042057365090277-0.9767875605207726j),2435.1610374290767
15221,4.647093750000001,0.006428290950382331,(2.6375390994421-0.48270058038554486j),2435.3210348691177
15222,4.6471937500000005,0.0051998093903558255,(1.1319371080998535-0.594671834377543j),2435.481032309159
15223,4.64729375,0.008685934768395104,(0.9433827938999431+0.8024322768086357j),2435.6410297492007
15224,4.647393750000001,0.008989727652356566,(-1.3874622440011044-0.1944745437592179j),2435.8010271892417
15225,4.647493750000001,0.006801497486799975,(-1.10322069476184-0.12343677070116532j),2435.961024629283
15226,4.64759375,0.006808241113906713,(-0.10928172907787537-1.63467087644526j),2436.1210220693247
15227,4.64769375,0.010315882578015337,(1.6917548900229245-0.1354320138739774j),2436.2810195093657
15228,4.647793750000001,0.009464209141640131,(0.4279765856607137+1.992326989699821j),2436.441016949407
15229,4.647893750000001,0.00461299935216265,(-2.2626269469912508+1.256777907640193j),2436.6010143894487
15230,4.64799375,0.007767363546989831,(-1.221038256729968-0.06792415682402697j),2436.76101182949
15231,4.64809375,0.011279104123446381,(-2.1297544333839302-0.5425869101222368j),2436.921009269531
15232,4.648193750000001,0.006606614217725545,(0.533941284764689-2.02297069757926j),2437.0810067095726
15233,4.648293750000001,0.0030682883194027297,(1.3946283156306283-2.453559625345926j),2437.241004149614
15234,4.64839375,0.011067925185658686,(1.7683285030400722+0.832415808385065j),2437.401001589655
15235,4.64849375,0.010665371388535898,(0.937550613172101+0.6176430070167704j),2437.5609990296966
15236,4.648593750000001,0.0030375282429725035,(0.7402312199541562-0.15191447540009667j),2437.720996469738
15237,4.6486937500000005,0.004635012377920648,(0.4004457556210399+0.29569760768236497j),2437.880993909779
15238,4.64879375,0.012273781044812688,(1.4462905867949405-0.515521462333657j),2438.0409913498206
15239,4.648893750000001,0.0076598844348770585,(1.0520588696787994+0.20017133009048496j),2438.200988789862
15240,4.648993750000001,0.0036412139028864574,(0.30066224145392856+0.6101837491083308j),2438.360986229903
15241,4.6490937500000005,0.010389663246019885,(-0.41252110793395547+0.01227620491046192j),2438.5209836699446
15242,4.64919375,0.010382432302778419,(-0.5740997816281713+0.12362672964397939j),2438.680981109986
15243,4.649293750000001,0.006360966942272172,(-0.19446698782008218-0.14088721115836023j),2438.840978550027
15244,4.649393750000001,0.0071511070913196475,(-0.2058409601646605-0.8567739763889327j),2439.0009759900686
15245,4.64949375,0.009036011568966064,(0.3446057195444309-1.0492586764117513j),2439.16097343011
15246,4.64959375,0.00679631069073079,(-0.39455079228521395+0.15595718594180807j),2439.320970870151
15247,4.649693750000001,0.007944361825512919,(-0.21922574961705588-0.4898709535700268j),2439.4809683101926
15248,4.649793750000001,0.009294531082154976,(0.36022540192898345-1.1720726881846917j),2439.640965750234
15249,4.64989375,0.0051271458465002836,(0.8608124671721433-2.3967233128848715j),2439.800963190275
15250,4.64999375,0.0050533194201020605,(1.5270557787146402-0.28993757353716393j),2439.9609606303165
15251,4.650093750000001,0.011522541139211443,(1.2327547803016479+0.3025056326986413j),2440.120958070358
15252,4.650193750000001,0.009169215081743029,(0.425283404504036-0.23292213335285109j),2440.280955510399
15253,4.650293750000001,1.3016602272558977e-05,(0.6224278009995842-0.2811711030036139j),2440.4409529504405
15254,4.650393750000001,0.005629430569336373,(1.3788006184047392+0.664854140150873j),2440.600950390482
15255,4.650493750000001,0.014927685795627808,(-0.25548572208520876+1.9238038315434653j),2440.760947830523
15256,4.6505937500000005,0.0045127372203483266,(-0.9942187835998286+1.0840635203325575j),2440.9209452705645
15257,4.650693750000001,-0.002632015575716137,(0.24095899014006364-0.861030067865578j),2441.080942710606
15258,4.650793750000001,0.008942373774684074,(-0.06316663683402801+1.023374994025757j),2441.240940150647
15259,4.650893750000001,0.009195934498941585,(-2.0011587751316515-0.6758944594720397j),2441.4009375906885
15260,4.6509937500000005,0.0012375956791496419,(-1.4853960801801365-1.9197085073831879j),2441.56093503073
15261,4.651093750000001,0.00234217632573986,(0.8626054549983774-1.862083111256743j),2441.720932470771
15262,4.651193750000001,0.0075480419666352225,(0.4175165711755431-2.4100255425972854j),2441.8809299108125
15263,4.651293750000001,0.0028901094281479334,(1.247874889980442-2.0678681861131296j),2442.040927350854
15264,4.65139375,0.00319598701961756,(3.201366032937872-1.3508711608258608j),2442.2009247908954
15265,4.651493750000001,0.007931382199420607,(0.983845637378064-0.34527473258734204j),2442.3609222309365
15266,4.651593750000001,0.0021491542472687705,(0.6248393494930181+0.4570518315573648j),2442.520919670978
15267,4.651693750000001,-0.00037824688221444814,(0.7712757500409207-0.5828046689751053j),2442.6809171110194
15268,4.651793750000001,0.007802463996694793,(0.9900184980596504-0.9541519710131596j),2442.8409145510605
15269,4.651893750000001,0.005558288631339739,(1.0935213395916317-0.4381166789277391j),2443.000911991102
15270,4.651993750000001,-0.001230477402345423,(-0.2207987950908251-0.17964772073209184j),2443.1609094311434
15271,4.652093750000001,0.0030979498393680317,(0.8221530166308084-1.1273432201761877j),2443.3209068711844
15272,4.652193750000001,0.00884374392114139,(1.1692700275356664-0.5730472967105096j),2443.480904311226
15273,4.652293750000001,0.002796341649537545,(0.20240036296477482-0.6504979673739457j),2443.6409017512674
15274,4.652393750000001,-0.0038272658097772837,(0.6754806521062664-1.2106836730612494j),2443.8008991913084
15275,4.6524937500000005,0.00611978624151553,(1.878961938807155-0.8338533234261081j),2443.96089663135
15276,4.652593750000001,0.007232773030406635,(1.6912132440404317+0.4252869236141551j),2444.1208940713914
15277,4.652693750000001,-0.001903381818858139,(0.6116361200083151+0.8131621180463577j),2444.2808915114324
15278,4.652793750000001,0.002410610341145637,(1.499716452193374+0.6867418457288113j),2444.440888951474
15279,4.6528937500000005,0.004207451935959148,(0.1746679601020793+2.0075367363296452j),2444.6008863915154
15280,4.652993750000001,0.000578059682593564,(-1.5101431511481538+0.6819461195822085j),2444.7608838315564
15281,4.653093750000001,0.002199176654636664,(-0.34022939302150956-0.3753170007541009j),2444.920881271598
15282,4.653193750000001,0.006753975344480755,(0.9133289763486416-0.19295217137151538j),2445.0808787116393
15283,4.6532937500000005,0.001215887998299432,(0.8542176303016411-1.3554102408010071j),2445.2408761516804
15284,4.653393750000001,-0.0013698946450032756,(-0.6882636897484361-0.38013146094991546j),2445.400873591722
15285,4.653493750000001,0.007000150188025118,(1.5259774710175678-2.8342419482418504j),2445.5608710317633
15286,4.653593750000001,0.006280481377878346,(2.16393060121606-1.638571165333751j),2445.7208684718044
15287,4.653693750000001,-0.001220527353170029,(3.61173177280639+0.7243922449774505j),2445.880865911846
15288,4.653793750000001,0.0027164017340928132,(1.4654190679734604+0.7437429475801356j),2446.0408633518873
15289,4.653893750000001,0.008958955072195561,(1.790352935036551+0.7410034876538613j),2446.2008607919283
15290,4.653993750000001,0.004241936462951437,(2.4930826847700915+2.295023187399221j),2446.36085823197
15291,4.654093750000001,0.0006185004294344655,(-0.16201279385006395+1.860020036210888j),2446.5208556720113
15292,4.654193750000001,0.0047340840802361246,(0.9938634506674394+0.8364719208000181j),2446.6808531120523
15293,4.654293750000001,0.007040690243304537,(0.1732208588023675+0.9076885524329289j),2446.840850552094
15294,4.6543937500000006,0.002661416010117222,(1.373994670526248-0.46929350810887915j),2447.0008479921353
15295,4.654493750000001,0.0019239504634827203,(3.081205069039694+1.3938682328838126j),2447.1608454321763
15296,4.654593750000001,0.006420284600257195,(-1.198163217063753+2.355502249440678j),2447.320842872218
15297,4.654693750000001,0.004554348062999671,(-1.368180223037136-0.556159098601454j),2447.4808403122593
15298,4.6547937500000005,0.00311285794607345,(1.1086839216504951+0.2687521703396645j),2447.6408377523007
15299,4.654893750000001,0.00670400008055089,(1.3899460241334458+0.45520101856317785j),2447.8008351923418
15300,4.654993750000001,0.00728449456701558,(-1.4692971451385906+1.5951613262936672j),2447.9608326323832
15301,4.655093750000001,0.00445165478655918,(0.752416330845437+0.6486566752063162j),2448.1208300724247
15302,4.6551937500000005,0.006243671592944468,(0.5235642223764094+0.07192262678936012j),2448.2808275124657
15303,4.655293750000001,0.009659371726323642,(1.3445214770642522+0.12905950357512153j),2448.4408249525072
15304,4.655393750000001,0.0059528871237973366,(1.2468277622481656+0.671487772663421j),2448.6008223925487
15305,4.655493750000001,0.006280696322653965,(-0.2704818771743376+1.7361020198123636j),2448.7608198325897
15306,4.65559375,0.008097841667053546,(-1.0299346897374928+1.1765720052921982j),2448.920817272631
15307,4.655693750000001,0.007490305890227121,(-0.021662995868669627-0.058036035213551274j),2449.0808147126727
15308,4.655793750000001,0.005559678571175553,(0.8501493408269623+0.6599995580167141j),2449.2408121527137
15309,4.655893750000001,0.008873086192938497,(-0.14040555129357313+0.8704617645913602j),2449.400809592755
15310,4.655993750000001,0.009219347662695797,(-1.5509322017725031+0.6770528904132818j),2449.5608070327967
15311,4.656093750000001,0.005472592642814574,(-0.014119236632780585-0.1256842175373934j),2449.7208044728377
15312,4.656193750000001,0.00797875956002469,(1.7406448731810908-0.7596223719294811j),2449.880801912879
15313,4.656293750000001,0.01135139692725669,(-0.39143255287106393+1.6566181330277014j),2450.0407993529207
15314,4.656393750000001,0.008291120009686499,(0.19340067636795105-1.0729222309899282j),2450.2007967929617
15315,4.656493750000001,0.005325289928382596,(-0.004001050082206192+1.03272564589307j),2450.360794233003
15316,4.656593750000001,0.009940590543322065,(-2.04755787332784-0.7232770126522475j),2450.5207916730446
15317,4.6566937500000005,0.010513267424730183,(0.48133137338390547-0.9052420840908277j),2450.6807891130857
15318,4.656793750000001,0.0056360068694822334,(-0.8724919751429929+1.3459781381072566j),2450.840786553127
15319,4.656893750000001,0.005911611948746428,(-0.380972781342123+0.8837643474759824j),2451.0007839931686
15320,4.656993750000001,0.008562111909043525,(0.5409817488940396+0.7739688425482357j),2451.1607814332096
15321,4.6570937500000005,0.007975636398351494,(-2.0096451719473514+1.1377640032898773j),2451.320778873251
15322,4.657193750000001,0.005965508377620247,(1.9525368938964869+0.276395947800829j),2451.4807763132926
15323,4.657293750000001,0.005957498994057113,(1.438203137139036-1.1521287519667198j),2451.6407737533336
15324,4.657393750000001,0.007354441927831429,(1.7800756992747342-2.3612038073086907j),2451.800771193375
15325,4.65749375,0.007474095314032134,(-3.2605389216471674+2.026795776183978j),2451.9607686334166
15326,4.657593750000001,0.00870728421201052,(-0.5970361358451964+1.3384495195246453j),2452.1207660734576
15327,4.657693750000001,0.008303336396627137,(0.2550894955300334+1.1828913781170265j),2452.280763513499
15328,4.657793750000001,0.007393157096585992,(-1.477575316157749-0.09604061515946916j),2452.4407609535406
15329,4.657893750000001,0.01023241478288007,(-2.581844154610075+1.4140596315808394j),2452.6007583935816
15330,4.657993750000001,0.009827356791364348,(-1.4879868341293154-0.5519476951830313j),2452.760755833623
15331,4.658093750000001,0.006721003802935373,(-0.6216383630996407-1.3868203177740344j),2452.9207532736646
15332,4.658193750000001,0.005404461757320792,(2.202519680387387-1.1490369713508841j),2453.080750713706
15333,4.658293750000001,0.006569709339215748,(1.254759729889928+1.4350827483297806j),2453.240748153747
15334,4.658393750000001,0.006602079679051312,(0.9208513989765554+1.9013018506882147j),2453.4007455937885
15335,4.658493750000001,0.005388289882019169,(-0.7647329438826217+1.1624072000906083j),2453.56074303383
15336,4.6585937500000005,0.005108344552415999,(-2.8299474987508986+1.6099159487937287j),2453.720740473871
15337,4.658693750000001,0.006221189052188885,(-3.255048481894469-0.9469435878361926j),2453.8807379139125
15338,4.658793750000001,0.007060040948563611,(-1.6299308648517037-1.4746726319966992j),2454.040735353954
15339,4.658893750000001,0.004112067010892773,(0.14785247648581518-2.2867998210381084j),2454.200732793995
15340,4.6589937500000005,0.0052871764916922834,(0.9546764255294674-1.76827228364275j),2454.3607302340365
15341,4.659093750000001,0.0066409044356659334,(0.8920816985447224+0.46806777380552234j),2454.520727674078
15342,4.659193750000001,0.005149635922653089,(1.0186672588100119+0.13718173646999307j),2454.680725114119
15343,4.659293750000001,0.003656220932002317,(-1.0721297620027257-0.49537342835485765j),2454.8407225541605
15344,4.6593937500000004,0.004942406262816224,(0.4159388625396371-0.17433351295268412j),2455.000719994202
15345,4.659493750000001,0.004761957129322589,(1.0192299012353203-0.9457042349707045j),2455.160717434243
15346,4.659593750000001,0.0029069003214341805,(1.5222747958168554-0.08927750334419732j),2455.3207148742845
15347,4.659693750000001,0.004427250415802721,(0.8127318966577978+0.3864518664134119j),2455.480712314326
15348,4.659793750000001,0.00346452203466625,(0.8125107729670278-0.14454755693979443j),2455.640709754367
15349,4.659893750000001,0.0027485785772633133,(0.44999891911266543+0.3666633662564538j),2455.8007071944085
15350,4.659993750000001,0.003199283673419712,(0.9940955473321944+0.7048017625490175j),2455.96070463445
15351,4.660093750000001,0.004415209657526141,(-0.13228047302440238+0.06305400439501402j),2456.120702074491
15352,4.660193750000001,0.004326956061429157,(-0.11240381507074237+0.5219357540772719j),2456.2806995145324
15353,4.660293750000001,0.0025626259066980463,(-0.2628343598877336+0.5874748931754585j),2456.440696954574
15354,4.660393750000001,0.0022804014530699015,(1.4194549562166996-0.5987136545429099j),2456.600694394615
15355,4.6604937500000005,0.004339085470019869,(1.8324749804192253+0.6531505096336534j),2456.7606918346564
15356,4.660593750000001,0.004134157738799096,(0.2693494736723448+0.8390673749519798j),2456.920689274698
15357,4.660693750000001,0.0033636430021907705,(0.41514277736222815+1.126897072763919j),2457.080686714739
15358,4.660793750000001,0.002019017044022501,(1.2375105319760773-0.13742652046894088j),2457.2406841547804
15359,4.6608937500000005,0.00242925311219782,(0.6221288247502883+0.10832317857725032j),2457.400681594822
15360,4.660993750000001,0.0038020390220192355,(1.3741317631810521-0.05279956202364733j),2457.560679034863
15361,4.661093750000001,0.0033584619736208546,(0.808752653841994+0.47959192134406015j),2457.7206764749044
15362,4.661193750000001,0.0017114367277612263,(-0.7112139516029069+1.5410956134332028j),2457.880673914946
15363,4.6612937500000005,0.002573780619125637,(1.203516199091967-0.29328096171397977j),2458.040671354987
15364,4.661393750000001,0.00503566892543547,(1.4452724469730376+2.670850086980968j),2458.2006687950284
15365,4.661493750000001,0.003727532592477509,(-1.0040108340860132+1.713102961259889j),2458.36066623507
15366,4.661593750000001,0.002097253660585463,(-1.9754158122587941+1.3298613997524864j),2458.520663675111
15367,4.661693750000001,0.002971198117078573,(-0.4053559641629427-0.10336396768302891j),2458.6806611151524
15368,4.661793750000001,0.004006302953996825,(0.5984396953160863-0.03533302013621897j),2458.840658555194
15369,4.661893750000001,0.004655253662062247,(0.5132655378413736+0.363388757437334j),2459.0006559952353
15370,4.661993750000001,0.004923127095726974,(0.76305464305039+1.3120983879792185j),2459.1606534352763
15371,4.662093750000001,0.003144583886808227,(0.8764958142236445+1.4590511416662173j),2459.320650875318
15372,4.662193750000001,0.0025745446475497875,(-0.2665407525552028+2.433900057538154j),2459.4806483153593
15373,4.662293750000001,0.005789728979276084,(-0.21011533315999786+2.3700882828588323j),2459.6406457554003
15374,4.662393750000001,0.005695174512397508,(-1.5833960165192686+1.3011361278725135j),2459.800643195442
15375,4.662493750000001,0.0016025963196699316,(-0.89105898931456+0.7590144976593476j),2459.9606406354833
15376,4.662593750000001,0.00276302838973848,(-1.1524908128906801+0.9052695921556367j),2460.1206380755243
15377,4.662693750000001,0.007055422977090145,(-2.6020505764208606+0.12186361317367123j),2460.280635515566
15378,4.6627937500000005,0.006280742170334881,(0.27235526969749-2.0575405064318613j),2460.4406329556073
15379,4.662893750000001,0.002802560202060764,(1.5733414874261766-1.1711189639838553j),2460.6006303956483
15380,4.662993750000001,0.0046339896902529605,(-0.20786401595300197+0.23943097467694174j),2460.76062783569
15381,4.663093750000001,0.007891034904456405,(-0.7544181540154811+0.2751435071160086j),2460.9206252757313
15382,4.6631937500000005,0.006696901599953082,(-0.46428342872005857-0.5178692643548687j),2461.0806227157723
15383,4.663293750000001,0.003943508826860029,(-0.5443698751523907-0.5386585611071861j),2461.2406201558138
15384,4.663393750000001,0.006618080832773178,(1.7171158336879089-1.0005056654657594j),2461.4006175958552
15385,4.663493750000001,0.008596017024821068,(1.866534002206655+1.4794095983769282j),2461.5606150358963
15386,4.66359375,0.00664716134710265,(0.5449894728147433+2.657580884161206j),2461.7206124759377
15387,4.663693750000001,0.0066513103647236815,(-1.7357592975860998+3.5880239027701606j),2461.880609915979
15388,4.663793750000001,0.008098157970467795,(-2.5930415735195127+1.3927056210123163j),2462.0406073560202
15389,4.663893750000001,0.0063814385793839485,(-2.0881379629852304-0.6040364974276642j),2462.2006047960617
15390,4.663993750000001,0.006731345164524768,(-2.3253009870592174-1.0396806999725343j),2462.360602236103
15391,4.664093750000001,0.009175489518481985,(-1.1405810852640175-0.878644727006429j),2462.5205996761442
15392,4.664193750000001,0.006302226505609778,(0.4572702476980386-0.5751535087581044j),2462.6805971161857
15393,4.664293750000001,0.005759708841305779,(-0.6729233214288417-0.06692780204797119j),2462.840594556227
15394,4.664393750000001,0.007998956513342755,(-0.21397699811081922+0.8945954440730566j),2463.000591996268
15395,4.664493750000001,0.00852542899455747,(-0.7184460553454091-0.0924580664637008j),2463.1605894363097
15396,4.664593750000001,0.005822435512536836,(-1.415328840730989-1.0339373179194058j),2463.320586876351
15397,4.6646937500000005,0.0067419720597324245,(-0.16480374411985083-0.18296308746479858j),2463.480584316392
15398,4.664793750000001,0.00984981749688129,(-0.3212665165639379-0.6749007662627108j),2463.6405817564337
15399,4.664893750000001,0.007947704359089413,(-0.44509461515201965+0.46059147872251627j),2463.800579196475
15400,4.664993750000001,0.006146732624066541,(-0.7190340170582694-0.5526428153578204j),2463.960576636516
15401,4.6650937500000005,0.007193357179235703,(-0.5167330808633499-0.43663545055076125j),2464.1205740765577
15402,4.665193750000001,0.009073113398001903,(0.22915873728501346-1.3203540107426566j),2464.280571516599
15403,4.665293750000001,0.008284828657503645,(-0.13355889984677236+0.3021439024450562j),2464.4405689566406
15404,4.665393750000001,0.006533779703027133,(-1.0874857198100691-0.8741401336505444j),2464.6005663966816
