,t,y,fft,fftfreq
3946,5.23839375,0.005318920454258597,(-0.03803275213108534+0.02077256028845381j),-2784.786981173065
3947,5.23849375,0.007657803888703591,(0.17582644815097143+0.21504247026397427j),-2782.9584933325054
3948,5.238593750000001,0.007060278626114297,(-0.21925876291230725+0.018517182831017682j),-2781.130005491945
3949,5.23869375,0.004542837833986063,(-0.07548790160471458-0.0290026884706395j),-2779.301517651385
3950,5.23879375,0.004668305990246402,(0.23849906402662388+0.28422396437985564j),-2777.4730298108248
3951,5.23889375,0.007192130406046522,(0.15352123595351116-0.03943659206797572j),-2775.6445419702645
3952,5.238993750000001,0.0019517448504672102,(0.33645325404945814-0.03520210388867409j),-2773.8160541297048
3953,5.23909375,0.004755548755196852,(-0.1743437442445984+0.1644362717995702j),-2771.9875662891445
3954,5.23919375,0.009177056368571001,(-0.1300395506832409+0.13800344169307782j),-2770.1590784485843
3955,5.23929375,0.006227763465149244,(0.0992924721819085+0.011841239415733978j),-2768.330590608024
3956,5.2393937500000005,-0.000320394367610123,(0.06496856394766341+0.07968628709124995j),-2766.5021027674643
3957,5.23949375,0.006260097173959351,(0.4532068980501817+0.18679820382985476j),-2764.673614926904
3958,5.23959375,0.011099911430464793,(-0.12423365536872331-0.09833667689374506j),-2762.845127086344
3959,5.23969375,0.002139229818434142,(0.01818338335749668+0.0788385660361952j),-2761.0166392457836
3960,5.2397937500000005,0.0011209174153565486,(-0.050886238909850244-0.1781160031163837j),-2759.188151405224
3961,5.23989375,0.005458308285839282,(-0.2051204397337276+0.09569770755892096j),-2757.3596635646636
3962,5.23999375,0.00790474180629762,(0.020545527498790433-0.10092018016844079j),-2755.5311757241034
3963,5.24009375,0.003300832214781794,(-0.0795895672125247+0.0033627321142779207j),-2753.702687883543
3964,5.24019375,0.003941117651079032,(-0.0753359899176915+0.18020471997722348j),-2751.8742000429834
3965,5.24029375,0.002410263767952921,(0.15482662170379502-0.023886816777120654j),-2750.045712202423
3966,5.24039375,0.002892489375742872,(0.061577291210585305-0.12697763938423914j),-2748.217224361863
3967,5.240493750000001,0.005293584322356596,(-0.0922516733461668+0.06350503838303255j),-2746.3887365213027
3968,5.24059375,0.0029771424137012836,(-0.13102633319966686+0.030041061637314258j),-2744.5602486807425
3969,5.24069375,4.2255332520704705e-05,(-0.09825066188683187+0.007461232376491822j),-2742.7317608401827
3970,5.24079375,0.002953030817504256,(-0.18584577364078758-0.04834967682820388j),-2740.9032729996225
3971,5.240893750000001,0.00814241914283143,(-0.11987671189822524-0.016079507495622397j),-2739.0747851590622
3972,5.24099375,0.0033363949661422278,(0.08409761819831052+0.00951237761883341j),-2737.246297318502
3973,5.24109375,0.00026325496913972863,(0.022010832224010582-0.08872716050745239j),-2735.4178094779422
3974,5.24119375,0.002472904836268719,(0.21012283366675846-0.12043066402290774j),-2733.589321637382
3975,5.2412937500000005,0.005517676168121946,(0.1396047747888965-0.02162430747838581j),-2731.7608337968218
3976,5.24139375,0.0009941697356392045,(-0.21771556940954223+0.029146261625894204j),-2729.9323459562615
3977,5.24149375,-0.0014228654306658367,(-0.13266502904153693+0.1548717255311587j),-2728.1038581157018
3978,5.24159375,0.0027571296425696144,(-0.01933239079137088+0.11164917113476507j),-2726.2753702751415
3979,5.2416937500000005,0.006234539343078228,(0.03007911481976265+0.05162885295974605j),-2724.4468824345813
3980,5.24179375,0.0026138303950336674,(-0.016999358398565645+0.05413255322816846j),-2722.618394594021
3981,5.24189375,0.0030240809284289307,(-0.009257381568911947+0.01143408021333801j),-2720.7899067534613
3982,5.24199375,0.0028488743818196197,(0.059139677921445775+0.06611422273736253j),-2718.961418912901
3983,5.24209375,0.004474224693932092,(-0.18414673614423724-0.0530590718862275j),-2717.132931072341
3984,5.24219375,0.003928083098628188,(0.08821696041142107-0.008275596177586435j),-2715.3044432317806
3985,5.24229375,0.005144547099253279,(-0.09804361522547422+0.14272975728019308j),-2713.4759553912204
3986,5.24239375,0.001899920235942798,(0.041547107167340884+0.02148129981960992j),-2711.6474675506606
3987,5.24249375,0.0022679545759889696,(-0.0752712522786892-0.009646537303718769j),-2709.8189797101004
3988,5.24259375,0.006360259763384562,(0.10775832057616068+0.07620489548642737j),-2707.99049186954
3989,5.24269375,0.006254674901637471,(0.00042801551822509794-0.04328858841285356j),-2706.16200402898
3990,5.242793750000001,0.002341862201909845,(-0.20151716140005152+0.11548328596606744j),-2704.33351618842
3991,5.24289375,0.004696502381017689,(-0.05581449929382572-0.0883249673555799j),-2702.50502834786
3992,5.24299375,0.007214943124384661,(0.1898912506984929+0.15177940463249828j),-2700.6765405072997
3993,5.24309375,0.004826852035023803,(-0.06885161909201126+0.015622042774615211j),-2698.8480526667395
3994,5.2431937500000005,0.00325583363909953,(-0.152202168732371+0.007288134466904725j),-2697.0195648261797
3995,5.24329375,0.006943403215658887,(-0.0909427375018547+0.05573259800520787j),-2695.1910769856195
3996,5.24339375,0.010772841421073735,(-0.060283911229004325-0.09136094558798498j),-2693.3625891450592
3997,5.24349375,0.004520804327151069,(0.019700273647313214-0.14170386897737589j),-2691.534101304499
3998,5.2435937500000005,0.0033836512685829824,(0.08278405472055017-0.05358557660941968j),-2689.7056134639392
3999,5.24369375,0.008226857978494793,(-0.06939111537952908+0.0028445744898240727j),-2687.877125623379
4000,5.24379375,0.007195450312012281,(-0.054967752129951926+0.0733949605623041j),-2686.048637782819
4001,5.24389375,0.004341080690161691,(0.18504876146910296-0.0880889715977703j),-2684.2201499422586
4002,5.2439937500000005,0.006850333024922214,(-0.07154546214775405+0.015377001038276788j),-2682.3916621016983
4003,5.24409375,0.008689496130468386,(-0.16257415355693075+0.27148592477808514j),-2680.5631742611386
4004,5.24419375,0.005728686710109301,(-0.02950957309601486+0.028975257174971257j),-2678.7346864205783
4005,5.24429375,0.008509145916478323,(-0.056265268216329434-0.011406927340377576j),-2676.906198580018
4006,5.24439375,0.011159521961748669,(0.08395203749072377+0.07305763962237762j),-2675.077710739458
4007,5.24449375,0.008592073433801802,(0.05251766365866122-0.1072675518116318j),-2673.249222898898
4008,5.24459375,0.00692177367690866,(-0.030669897705902754+0.007771925628796812j),-2671.420735058338
4009,5.244693750000001,0.009662748808984137,(0.1361904584965519+0.026737104761440214j),-2669.5922472177776
4010,5.24479375,0.007415177464684688,(0.1293756088645447-0.0393817961930556j),-2667.7637593772174
4011,5.24489375,0.006243321246626942,(0.06281396416277774-0.008176563439114427j),-2665.9352715366576
4012,5.24499375,0.00833034369854562,(-0.045789726565007474-0.02133792565612014j),-2664.1067836960974
4013,5.2450937500000006,0.007887214728397787,(0.08109346793706423-0.09537912366808826j),-2662.278295855537
4014,5.24519375,0.006146885986119495,(-0.03247276386582204-0.06166352208634418j),-2660.449808014977
4015,5.24529375,0.0062925916711982065,(-0.018886000719020225-0.047519258734924526j),-2658.621320174417
4016,5.24539375,0.009041435143632788,(0.10237561457211335+0.0019140152406589266j),-2656.792832333857
4017,5.2454937500000005,0.006524248341325495,(0.1491769317576676+0.024903119817836262j),-2654.9643444932967
4018,5.24559375,0.00652112831574665,(-0.03629726176325738-0.04313232893980169j),-2653.1358566527365
4019,5.24569375,0.008062010556079597,(-0.057872619549649396-0.08133918235090115j),-2651.3073688121763
4020,5.24579375,0.010783198160184505,(0.02188063071737971+0.04879893310990976j),-2649.4788809716165
4021,5.2458937500000005,0.0033087747258731207,(0.1289520300209195-0.06887028142057833j),-2647.6503931310563
4022,5.24599375,0.008518072315663068,(-0.07768285967071134+0.09218714993809013j),-2645.821905290496
4023,5.24609375,0.013674026379038754,(-0.08932182627410556-0.13447688351131545j),-2643.993417449936
4024,5.24619375,0.004045527789753523,(-0.016156919207600498+0.052847799217576465j),-2642.164929609376
4025,5.24629375,0.001392671660829749,(0.021107130476981713-0.07932581274546556j),-2640.336441768816
4026,5.24639375,0.01189606449917054,(-0.08350388681532822+0.006085381047768637j),-2638.5079539282556
4027,5.24649375,0.011334411131170232,(0.03231268110128259-0.003203747637753468j),-2636.6794660876953
4028,5.246593750000001,0.002800475818208632,(0.03833998846728598+0.01593803453992336j),-2634.8509782471356
4029,5.24669375,0.005261207205093563,(-0.03192428830307813+0.026824785021060737j),-2633.0224904065753
4030,5.24679375,0.010562189966441204,(0.1302720980786105+0.07118050613441464j),-2631.194002566015
4031,5.24689375,0.006642703178779697,(0.00015706902727723876-0.12202479919237948j),-2629.365514725455
4032,5.246993750000001,0.006763609672230966,(0.03160608388717161+0.006189032462761662j),-2627.537026884895
4033,5.24709375,0.006245192301790094,(-0.010018994981584336+0.05039039836064335j),-2625.708539044335
4034,5.24719375,0.006853974407502981,(-0.023905362000446077-0.04482147771221154j),-2623.8800512037747
4035,5.24729375,0.00969903296106085,(-0.0246727422792809-0.07791981323049385j),-2622.0515633632144
4036,5.2473937500000005,0.005611649330859585,(-0.0471322646053275+0.028319033469171202j),-2620.223075522654
4037,5.24749375,0.0027209785078980736,(-0.11210481134633346+0.021298040168561867j),-2618.3945876820944
4038,5.24759375,0.003553524880495295,(-0.006434796027618109-0.055404751133008086j),-2616.566099841534
4039,5.24769375,0.008224646320766867,(0.11226976583663388-0.1118851235838941j),-2614.737612000974
4040,5.2477937500000005,0.005097098820787291,(0.06803948811722353+0.0190677631734559j),-2612.9091241604137
4041,5.24789375,0.001748533683969401,(-0.06544477497630491-0.0738387075751314j),-2611.080636319854
4042,5.24799375,0.002694222682100601,(0.011643231864028228-0.09908622365888385j),-2609.2521484792937
4043,5.24809375,0.006273535217122765,(-0.14218662838808807+0.11303400759156651j),-2607.4236606387335
4044,5.24819375,0.00485521608477542,(0.12919953307343987+0.06394341649149195j),-2605.5951727981733
4045,5.24829375,0.0006779479796561571,(0.024011466346307433-0.02622184233296968j),-2603.7666849576135
4046,5.24839375,0.0009984742932076453,(0.05535255278555082+0.03642059219798587j),-2601.9381971170533
4047,5.24849375,0.00858835989657885,(-0.07348482808521384-0.027886273857324614j),-2600.109709276493
4048,5.24859375,0.00544328317916189,(-0.053813531992346064+0.05107840938268251j),-2598.281221435933
4049,5.24869375,-0.0007206378875854653,(-0.09962066872734919-0.0340727867423087j),-2596.4527335953726
4050,5.24879375,0.0027905437440458656,(-0.18515202193818048+0.04399029185165578j),-2594.624245754813
4051,5.248893750000001,0.007660140099390619,(0.03260367210999402+0.0425127797262455j),-2592.7957579142526
4052,5.24899375,0.004682971304950644,(0.009537300484932017-0.03302395247583204j),-2590.9672700736924
4053,5.24909375,0.001993785833749249,(0.11145504867262152+0.03952729878035874j),-2589.138782233132
4054,5.24919375,0.0036100470084718676,(0.11514245848544863+0.09928889101509651j),-2587.3102943925724
4055,5.2492937500000005,0.003201750533584327,(0.023339045990223253-0.164276219434503j),-2585.481806552012
4056,5.24939375,0.003599173909637309,(0.07960988691766621+0.01181536103376829j),-2583.653318711452
4057,5.24949375,0.0037993373402128074,(-0.030596320808305794+0.024893574091790185j),-2581.8248308708917
4058,5.24959375,0.0018827773417501958,(-0.07913013998802808-0.11038980576770208j),-2579.996343030332
4059,5.2496937500000005,0.002245925690296347,(0.12907723106129854+0.1454125954214532j),-2578.1678551897717
4060,5.24979375,0.003151502630575105,(0.027275778108545767+0.050563670406939945j),-2576.3393673492114
4061,5.24989375,0.0034537541129125056,(0.08204438157748148+0.12598185496120193j),-2574.510879508651
4062,5.24999375,0.0006325927781611934,(0.11144632449728292-0.043556648476976656j),-2572.6823916680914
4063,5.25009375,0.0021360076670027994,(0.10214252824069056-0.056935449884239694j),-2570.853903827531
4064,5.25019375,0.0042789018961039305,(-0.08013686057790845-0.11632205247346661j),-2569.025415986971
4065,5.250293750000001,0.005724539388835689,(0.019586650466815576-0.041136725926217865j),-2567.1969281464108
4066,5.250393750000001,0.0011397692863860972,(0.1595127254047074+0.03515260016214791j),-2565.3684403058505
4067,5.25049375,0.0031075803530524458,(-0.100516709132193+0.272308613305196j),-2563.5399524652908
4068,5.25059375,0.008092214672745002,(0.020599200822534268-0.10612129965115341j),-2561.7114646247305
4069,5.250693750000001,0.0029633886261333934,(0.1409052722174109+0.06326918598784263j),-2559.8829767841703
4070,5.250793750000001,-0.00011659203449827099,(0.08828633076687566-0.13512364941381624j),-2558.05448894361
4071,5.25089375,0.004678578034285707,(-0.20735954266892342-0.054502590296845135j),-2556.2260011030503
4072,5.25099375,0.006302475599200278,(0.023007690486566916-0.1427889276114193j),-2554.39751326249
4073,5.251093750000001,0.0020386840456027133,(0.03684940113094246-0.1889412694999662j),-2552.56902542193
4074,5.2511937500000005,0.00023633167230494652,(-0.18361431650387483+0.3014285364913951j),-2550.7405375813696
4075,5.25129375,0.006055862178924765,(0.28156618008351053-0.2123941523857169j),-2548.91204974081
4076,5.25139375,0.005369435554274134,(0.12396751718264593-0.19236267500673773j),-2547.0835619002496
4077,5.251493750000001,0.004716543423197715,(0.1354750496393547+0.13064834947103127j),-2545.2550740596894
4078,5.2515937500000005,0.007391243467812605,(0.050196632568604654-0.20310124579814215j),-2543.426586219129
4079,5.25169375,0.007541964947304524,(0.007429361929412029+0.14893428900348904j),-2541.5980983785694
4080,5.251793750000001,0.0035890622693940002,(-0.05879972973396841-0.05486399842114018j),-2539.769610538009
4081,5.251893750000001,0.004370990769035242,(0.08088611955658863+0.10380831956276687j),-2537.941122697449
4082,5.2519937500000005,0.0068557076396489145,(0.14155389885265418+0.27256255696818865j),-2536.1126348568887
4083,5.25209375,0.005524031507340087,(0.08186824931940612-0.05340980643760705j),-2534.2841470163285
4084,5.252193750000001,0.0039609652899579,(-0.04223818957407892-0.2748567901245992j),-2532.4556591757687
4085,5.252293750000001,0.007957867034314161,(0.22718158394722562+0.1862723758997593j),-2530.6271713352085
4086,5.25239375,0.009699044558976716,(-0.19341424287255068+0.15607698972321976j),-2528.7986834946482
4087,5.25249375,0.0042268713422320735,(-0.02409583449417707-0.14882150316897408j),-2526.970195654088
4088,5.252593750000001,0.007292049860157439,(0.05442188969145559+0.2335500279670747j),-2525.1417078135282
4089,5.252693750000001,0.010748065647450372,(0.06960317150245951-0.07957103762283642j),-2523.313219972968
4090,5.25279375,0.007715036472971809,(0.185386884086029+0.07551872025113048j),-2521.4847321324078
4091,5.25289375,0.00520448196669004,(-0.07269809905700708+0.07013618102792672j),-2519.6562442918475
4092,5.252993750000001,0.011012191329801304,(0.46116234959705693-0.035337544345486194j),-2517.8277564512878
4093,5.253093750000001,0.010215458713250188,(0.00172351236238601-0.02707058822801476j),-2515.9992686107275
4094,5.25319375,0.005598662427759403,(0.17298161459753764+0.12153926938020287j),-2514.1707807701673
4095,5.25329375,0.0069983576813649395,(0.5891500393888959+0.3728841778804545j),-2512.342292929607
4096,5.253393750000001,0.009513254824743349,(-0.43550562761813616-0.055424922826419004j),-2510.5138050890473
4097,5.2534937500000005,0.006305257251564463,(-0.08807723374339287+0.046140146222057796j),-2508.685317248487
4098,5.25359375,0.00557899282123528,(-0.16570325160120825+0.041180924301124966j),-2506.856829407927
4099,5.253693750000001,0.011060892687701633,(0.12782942484063486-0.24929971719676502j),-2505.0283415673666
4100,5.253793750000001,0.010288981419817544,(-0.023072995515138306-0.17968084370967374j),-2503.1998537268064
4101,5.2538937500000005,0.0048421384739339235,(-0.24931611043257632+0.022225128232596203j),-2501.3713658862466
4102,5.25399375,0.009369944440578853,(-0.15724541897124883+0.1150232552328807j),-2499.5428780456864
4103,5.254093750000001,0.011382116664130849,(0.1771947945382292-0.13413745728046866j),-2497.714390205126
4104,5.254193750000001,0.004329415128747773,(0.11412350786581833-0.09118040260334552j),-2495.885902364566
4105,5.25429375,0.007052041896116369,(-0.15028420304252305+0.4263964306040018j),-2494.057414524006
4106,5.25439375,0.010953265248016179,(0.07528168629898174-0.07576478405550309j),-2492.228926683446
4107,5.254493750000001,0.008229684739053139,(-0.061937916348700314+0.04767472459537852j),-2490.4004388428857
4108,5.254593750000001,0.004888365198868122,(0.004673568248713435-0.03662861112424187j),-2488.5719510023255
4109,5.25469375,0.008977170851174934,(-0.23354384106099033+0.0009010482946686799j),-2486.7434631617657
4110,5.25479375,0.01099157699527493,(-0.10762976906425392-0.05938035114130198j),-2484.9149753212055
4111,5.254893750000001,0.0019253008632612216,(0.014761109948417145-0.3239620071550583j),-2483.0864874806452
4112,5.254993750000001,0.005591682040622397,(-0.0776605916616899+0.1842361887791043j),-2481.257999640085
4113,5.25509375,0.011685552295918687,(-0.2346505158649804+0.2729576087586794j),-2479.4295117995252
4114,5.25519375,0.005928884891641407,(0.377629917374928-0.6075382800931537j),-2477.601023958965
4115,5.255293750000001,0.0047775246978758665,(-0.06226259598792695-0.20448138219354264j),-2475.772536118405
4116,5.2553937500000005,0.009731732161612936,(0.038676386287107706-0.4719429373401346j),-2473.9440482778446
4117,5.25549375,0.008462228893467144,(-0.09432808096875996-0.24989324253388415j),-2472.1155604372843
4118,5.25559375,0.004862814174743325,(0.03993561585925347+0.028833905942990005j),-2470.2870725967246
4119,5.255693750000001,0.0066028678782476796,(0.36056658862648144+0.24567108306482965j),-2468.4585847561643
4120,5.2557937500000005,0.0054469071535458114,(-0.2220940524778451-0.2413854757989244j),-2466.630096915604
4121,5.25589375,0.0029408808056229875,(-0.1443899408434421+0.2206797243782862j),-2464.801609075044
4122,5.255993750000001,0.0056669744516287725,(0.4353150951549756-0.05158200804033722j),-2462.973121234484
4123,5.256093750000001,0.003806230456301276,(-0.18518373108698158-0.47377831607324866j),-2461.144633393924
4124,5.25619375,0.0010695686774096495,(0.0008703800330171554+0.0712465539270237j),-2459.3161455533636
4125,5.25629375,0.0038179483378082595,(-0.4781726288523699+0.2108636369444476j),-2457.4876577128034
4126,5.256393750000001,0.006421008598644479,(0.14625188522596821+0.021985133799367146j),-2455.6591698722436
4127,5.256493750000001,0.003237671994657425,(0.19412353371142507+0.15917382852035758j),-2453.8306820316834
4128,5.25659375,0.0025688551184044773,(-0.04448503492098201-0.14926829973647487j),-2452.002194191123
4129,5.25669375,0.00561510647063956,(-0.13675041126234244-0.20501873620742297j),-2450.173706350563
4130,5.256793750000001,0.005249413221004991,(0.14696216195119186+0.0784377004584157j),-2448.345218510003
4131,5.256893750000001,0.003899113779424273,(-0.22217482796677618-0.011329693032442925j),-2446.516730669443
4132,5.25699375,0.002808656288923729,(-0.07702663267456655+0.14505786791494304j),-2444.6882428288827
4133,5.25709375,0.0033408668005021646,(0.17651779744914903-0.20156440230027134j),-2442.8597549883225
4134,5.257193750000001,0.0029969836517703572,(0.3715649508037904+0.058992557776754856j),-2441.0312671477623
4135,5.2572937500000005,0.00409962035131335,(0.3062225680475763-0.34643380270395613j),-2439.2027793072025
4136,5.25739375,0.002801664803575276,(0.05608136581573063-0.004483641800173133j),-2437.3742914666423
4137,5.25749375,0.0026236354976928037,(0.13452916617694055-0.1010504861539366j),-2435.545803626082
4138,5.257593750000001,0.002798288987249218,(-0.0652215117154486+0.19523035556391063j),-2433.717315785522
4139,5.2576937500000005,0.0038921852668526435,(-0.1337199097011162-0.3162864825629621j),-2431.888827944962
4140,5.25779375,0.0025909129985679374,(0.11935094075037286-0.46567762040633226j),-2430.060340104402
4141,5.257893750000001,0.0004646472545193265,(0.5879671733813128-0.12204610236820698j),-2428.2318522638416
4142,5.257993750000001,0.002796510708877609,(-0.006287284406381623+0.6286416077094913j),-2426.4033644232813
4143,5.2580937500000005,0.006081861030915948,(-0.39287858462921676-0.16442409209763298j),-2424.5748765827216
4144,5.25819375,0.0021255437766433656,(0.1097158005333324+0.3623649181789524j),-2422.7463887421613
4145,5.258293750000001,0.000617614080679713,(-0.15287024576222683-0.17059400455094478j),-2420.917900901601
4146,5.258393750000001,0.00456430351465211,(0.0093649425501585+0.09101801634554248j),-2419.089413061041
4147,5.25849375,0.004305900246625593,(0.15186856660890827+0.5278511245219822j),-2417.260925220481
4148,5.25859375,0.0007803419359455704,(0.12683105245856552+0.043483944087340486j),-2415.432437379921
4149,5.258693750000001,0.0024013411837581233,(-0.21641264272160615-0.644438578425645j),-2413.6039495393607
4150,5.258793750000001,0.0026849604046428116,(-0.08236428220929876-0.10427383021355884j),-2411.7754616988004
4151,5.25889375,0.0019955734850781535,(-0.16150830052929044+0.6866519401359497j),-2409.94697385824
4152,5.25899375,0.005355767708508983,(0.024982174136407145-0.18271281433289033j),-2408.1184860176804
4153,5.259093750000001,0.005263759575302471,(0.5224727302111823+0.1975485153484158j),-2406.28999817712
4154,5.2591937500000006,0.0028364310968828337,(0.11180411975355697+0.08817631700466068j),-2404.46151033656
4155,5.25929375,0.002738336527849496,(-0.05145904123633091+0.1364280052782819j),-2402.6330224959997
4156,5.25939375,0.005222160691108955,(-0.0884735286365072+0.34967381348389137j),-2400.80453465544
4157,5.259493750000001,0.0048621107746896,(-0.1907119761569474-0.6930790384289609j),-2398.9760468148797
4158,5.2595937500000005,0.0015851010620993359,(-0.24494932007640707+0.08904838178312596j),-2397.1475589743195
4159,5.25969375,0.0040928965975343574,(-0.028983319737974717+0.4707245561426201j),-2395.3190711337593
4160,5.259793750000001,0.007287142900793232,(0.4094744287851779-0.3032896193787792j),-2393.4905832931995
4161,5.259893750000001,0.003598518617687906,(-0.6470524470451312-0.18532183744925262j),-2391.6620954526393
4162,5.2599937500000005,0.003361066360406957,(-0.03858285951743299-0.03665602378351889j),-2389.833607612079
4163,5.26009375,0.00855149311988947,(0.004516196680306843-0.011252302237494021j),-2388.005119771519
4164,5.260193750000001,0.009539475272010507,(-0.08013803758942496-0.044224795219799225j),-2386.176631930959
4165,5.260293750000001,0.004754594588348608,(0.3007527246359552+0.06534746099205861j),-2384.348144090399
4166,5.26039375,0.005401067226059357,(-0.19674347067719222+0.4980896572282592j),-2382.5196562498386
4167,5.26049375,0.009098939684420378,(0.46553060426088566+0.23690188598840423j),-2380.6911684092784
4168,5.260593750000001,0.005882959147828988,(-0.25951465383267064+0.07599540322926766j),-2378.862680568718
4169,5.260693750000001,0.006420726578150258,(-0.9468836036326559+0.9073583153445635j),-2377.0341927281584
4170,5.26079375,0.008969021523584572,(0.17129695184725824+0.6212729462837395j),-2375.205704887598
4171,5.26089375,0.0049138158393166485,(-0.30223272942845286-0.0012985612871468794j),-2373.377217047038
4172,5.260993750000001,0.006608551429686586,(0.09139953282977892-0.27379732695954534j),-2371.5487292064777
4173,5.261093750000001,0.00906021700439591,(0.015407266823165861-0.0934672051483857j),-2369.720241365918
4174,5.26119375,0.007514753117536219,(-0.34723633196753506+0.006881697883664661j),-2367.8917535253577
4175,5.26129375,0.0037645195557827107,(0.09280200654444494+0.1724586398770929j),-2366.0632656847974
4176,5.261393750000001,0.008137225579380198,(-0.13002450965515278-1.1146760638691067j),-2364.234777844237
4177,5.2614937500000005,0.01096587048244176,(0.10616689160822734-0.4411244631945095j),-2362.4062900036774
4178,5.26159375,0.006064486160105273,(0.4922378559256423+0.08793206090991906j),-2360.577802163117
4179,5.261693750000001,0.007150342413978415,(-0.2232543195513078-0.7789600875051932j),-2358.749314322557
4180,5.261793750000001,0.01223685662492874,(-0.47780922219287547-0.2009292631589198j),-2356.9208264819968
4181,5.2618937500000005,0.009015583742774079,(-0.1477740080308833+0.010434749007207082j),-2355.0923386414365
4182,5.26199375,0.0052855255567243135,(-0.018809686423501552+0.20158216365786105j),-2353.2638508008768
4183,5.262093750000001,0.010571935035061092,(0.3120370420739888-0.4689412914038388j),-2351.4353629603165
4184,5.262193750000001,0.008859940586650433,(0.2707533035278416+0.019698192069502567j),-2349.6068751197563
4185,5.26229375,0.003344482187899347,(-0.6514746927256777+0.2954629021848691j),-2347.778387279196
4186,5.26239375,0.0056689173711645495,(-0.06850785136536322-0.2117557076565952j),-2345.9498994386363
4187,5.262493750000001,0.011518534597256113,(-0.31221194973607314-0.2277001248339204j),-2344.121411598076
4188,5.262593750000001,0.010250162083429347,(0.4146967251117083+0.45559966583219647j),-2342.292923757516
4189,5.26269375,0.003921896622549566,(0.769822813115027+0.44702284797156877j),-2340.4644359169556
4190,5.26279375,0.007363064201188422,(0.08475207552109992+0.5823353682385489j),-2338.635948076396
4191,5.262893750000001,0.012175985366747443,(0.3811032661890912-0.10817121322216061j),-2336.8074602358356
4192,5.262993750000001,0.00736761546434725,(0.11044589982176002+0.44251015445468705j),-2334.9789723952754
4193,5.26309375,0.00806551591798744,(0.24012278171118118-0.168898279636393j),-2333.150484554715
4194,5.26319375,0.009447146326035643,(-0.035187336025193194-0.4653578803472569j),-2331.3219967141554
4195,5.263293750000001,0.00570794737898815,(0.02825372638856563+0.09985644195540494j),-2329.493508873595
4196,5.2633937500000005,0.008336539014900803,(-0.058573252449421104+0.00962051277693713j),-2327.665021033035
4197,5.26349375,0.009985537767216243,(0.29475311065815485-1.3167093085371986j),-2325.8365331924747
4198,5.26359375,0.0030635811705834876,(-0.5045229138949344-0.34970857366401664j),-2324.0080453519145
4199,5.263693750000001,0.0039608664809052075,(0.30498535005672-0.10708514946503463j),-2322.1795575113547
4200,5.2637937500000005,0.010592640160234033,(-0.21234867607356722+0.16936356183056195j),-2320.3510696707945
4201,5.26389375,0.007540178411067813,(0.43397119947614277+0.1820456606708444j),-2318.5225818302342
4202,5.263993750000001,0.0012703849800868093,(0.14154893349829234-0.20028941930455016j),-2316.694093989674
4203,5.264093750000001,0.0074159589552568565,(-0.09056332267963399+0.6958054105849567j),-2314.8656061491142
4204,5.26419375,0.010123082466026338,(-0.08022079723988941-0.09276400116316165j),-2313.037118308554
4205,5.26429375,0.0038010318807518823,(-0.2832323904188602+0.3036050064318492j),-2311.2086304679938
4206,5.264393750000001,0.002672725874956221,(-0.11984872186397363-0.512117077128672j),-2309.3801426274335
4207,5.264493750000001,0.0054928076487319255,(0.4156547800660366+0.12923351371436972j),-2307.5516547868738
4208,5.26459375,0.006292405331364568,(-0.22787064043553593-0.20017487749697324j),-2305.7231669463135
4209,5.26469375,0.0033339201190836793,(0.20855529150231586+0.16275696792605482j),-2303.8946791057533
4210,5.264793750000001,0.0031871169491086613,(0.2081279968229104-0.1306916217984887j),-2302.066191265193
4211,5.264893750000001,0.0029457149383346135,(0.17399830922678267+0.05658136676212595j),-2300.2377034246333
4212,5.26499375,0.0037233231040260154,(0.4693959898745601+0.2951994984391299j),-2298.409215584073
4213,5.26509375,0.004862954157381371,(0.006249079679496289-0.07005730945440834j),-2296.580727743513
4214,5.265193750000001,0.004426571090912899,(-0.2126978528074254+0.3894300872059819j),-2294.7522399029526
4215,5.2652937500000005,0.00016411288937584945,(0.4313835851645976+0.6481916002849184j),-2292.9237520623924
4216,5.26539375,0.0009001266089926906,(0.39379783633233756-0.420388166659753j),-2291.0952642218326
4217,5.26549375,0.007558688429832241,(-0.4120625699435585-0.4820886546046414j),-2289.2667763812724
4218,5.265593750000001,0.004816072047256268,(-0.12845840684983087-0.7505268950971898j),-2287.438288540712
4219,5.2656937500000005,-0.002604979476360925,(-0.19536718359019806+0.058370872630093884j),-2285.609800700152
4220,5.26579375,0.0032341404148063095,(0.1594050483710098-0.21013794201819935j),-2283.781312859592
4221,5.265893750000001,0.008513093805671083,(0.059128802519789664-0.07612646038324258j),-2281.952825019032
4222,5.265993750000001,0.00025846072153371934,(-0.6164903001494365+0.2319202277007238j),-2280.1243371784717
4223,5.2660937500000005,-0.00026015768784135154,(0.5391319174852491-0.07360948171381465j),-2278.2958493379115
4224,5.26619375,0.005121277972481595,(0.40441649570887167-0.9454253934707445j),-2276.4673614973517
4225,5.266293750000001,0.005297080584183893,(-0.5750050928763552-0.01057187780498j),-2274.6388736567915
4226,5.266393750000001,-0.0018728698877442233,(-0.3210850195641703+0.35058575824643606j),-2272.8103858162312
4227,5.26649375,0.004892867829463602,(-0.19905816115646408+0.5304109425195132j),-2270.981897975671
4228,5.26659375,0.004942307865740033,(0.0982081956003125-0.16590627942777905j),-2269.1534101351112
