,t,y,fft,fftfreq
4104,4.160393750000001,0.00779575986267911,(-0.053774482735266624+0.07826228623954129j),-2495.885902353482
4105,4.1604937500000005,0.008012218739391237,(-0.15928764986007363-0.05038372026958698j),-2494.05741451293
4106,4.160593750000001,0.0011659696579381703,(-0.185196678815138-0.07682239061164264j),-2492.2289266723783
4107,4.160693750000001,0.008021884458702782,(0.18894045280822447-0.06988388689534578j),-2490.4004388318262
4108,4.160793750000001,0.009982909964937323,(0.11724355367947652+0.14391164024190622j),-2488.571950991274
4109,4.1608937500000005,0.002711031200840701,(0.12348973177138893+0.1227678731001276j),-2486.743463150722
4110,4.160993750000001,0.004722643578270691,(-0.0126466065311088+0.22784407089929898j),-2484.91497531017
4111,4.161093750000001,0.012181803284204547,(0.13580041016954106+0.08546968564164861j),-2483.086487469618
4112,4.161193750000001,0.00536148008714764,(0.0158261664932004+0.047993785259712346j),-2481.257999629066
4113,4.1612937500000005,0.0014388678116223365,(-0.044088425237412354-0.019941278870150257j),-2479.429511788514
4114,4.161393750000001,0.010938046319718744,(-0.03405472060958497-0.017918336430426923j),-2477.601023947962
4115,4.161493750000001,0.011296604981231362,(0.0012471711158573567-0.176304798753127j),-2475.77253610741
4116,4.161593750000001,0.003552872830855352,(7.175286664631159e-06+0.05934946851892886j),-2473.944048266858
4117,4.161693750000001,0.00889047641601256,(0.05002233021724322+0.1437791683922142j),-2472.1155604263063
4118,4.161793750000001,0.013313250913091289,(0.1855166542806101-0.2465964377750467j),-2470.2870725857542
4119,4.161893750000001,0.006511228089050542,(-0.4507437844289366-0.09873557997111651j),-2468.458584745202
4120,4.161993750000001,0.005242163597624826,(-0.11928151267619531+0.24398405191350703j),-2466.63009690465
4121,4.162093750000001,0.011698075234579988,(0.017026244975744564+0.12344031265002844j),-2464.801609064098
4122,4.162193750000001,0.007656051300676156,(0.0037965843994101148-0.04097903569304077j),-2462.973121223546
4123,4.162293750000001,0.0036638399112956604,(0.046859272787791145-0.012042593954921185j),-2461.144633382994
4124,4.162393750000001,0.010179253326163649,(0.030847649773091172+0.05963884967665187j),-2459.316145542442
4125,4.162493750000001,0.010140416798243833,(0.13623835187412786+0.009011827418607149j),-2457.48765770189
4126,4.162593750000001,0.004607457231472879,(-0.19183064506220768+0.12794555909810168j),-2455.659169861338
4127,4.162693750000001,0.008933594502549626,(-0.09362865896992068+0.42953561905770893j),-2453.830682020786
4128,4.1627937500000005,0.011008853009964042,(0.11386919500134884-0.7945239219177154j),-2452.0021941802343
4129,4.162893750000001,0.007930642750853192,(0.06746181791733863-0.22256184120027184j),-2450.173706339682
4130,4.162993750000001,0.00785884879887546,(-0.19767908351713565-0.3659714970009166j),-2448.34521849913
4131,4.163093750000001,0.010352303054079618,(0.0634400506847066-0.06301459411684368j),-2446.516730658578
4132,4.1631937500000005,0.010486576550729675,(-0.024035204031156145-0.03497331718835177j),-2444.688242818026
4133,4.163293750000001,0.0063448918457269824,(-0.058137089588509896+0.06055080927276377j),-2442.859754977474
4134,4.163393750000001,0.009185175796137595,(0.010015600111118923-0.09364085099786029j),-2441.031267136922
4135,4.163493750000001,0.007556706909580452,(0.15658067364368006-0.03412344915794779j),-2439.20277929637
4136,4.16359375,0.005122521148668065,(-0.11556919762173404+0.23020853346654802j),-2437.374291455818
4137,4.163693750000001,0.007113768542396369,(-0.2866679222146046-0.27767867850383265j),-2435.545803615266
4138,4.163793750000001,0.007870581139617,(0.47214932163997464-0.255268854677034j),-2433.717315774714
4139,4.163893750000001,0.00504838196532985,(0.02744271266634231+0.07996384534763194j),-2431.8888279341622
4140,4.163993750000001,0.007699584478129081,(0.18764158770292827-0.07486723055621813j),-2430.06034009361
4141,4.164093750000001,0.00940871702653191,(0.34060841343765996-0.005643994360078529j),-2428.231852253058
4142,4.164193750000001,0.004868243444886997,(0.052063487373948746+0.0543383621215517j),-2426.403364412506
4143,4.164293750000001,0.004822918661118489,(-0.2828988570017025+0.0727142795314068j),-2424.574876571954
4144,4.164393750000001,0.010143073086706271,(-0.1599901001149661-0.001732301383191301j),-2422.746388731402
4145,4.164493750000001,0.00546070098816166,(-0.04177044094641216-0.36421446514566247j),-2420.91790089085
4146,4.164593750000001,0.002115647372535696,(-0.23447377593313423+0.5183506537954128j),-2419.089413050298
4147,4.1646937500000005,0.007385325824577616,(-0.08896217686832437+0.14315188498045414j),-2417.260925209746
4148,4.164793750000001,0.006487120439808765,(0.0188521881042427+0.1623139524006275j),-2415.432437369194
4149,4.164893750000001,0.0009621777338586917,(0.00749412742491414-0.044760725049655385j),-2413.603949528642
4150,4.164993750000001,0.00479868390829421,(0.33298891774824424+0.19020655230372063j),-2411.77546168809
4151,4.1650937500000005,0.008189068310291108,(0.1531718029634076+0.20490178458846306j),-2409.946973847538
4152,4.165193750000001,-0.0010281808813223702,(0.21184345765275348+0.11067207836495425j),-2408.118486006986
4153,4.165293750000001,0.0026625897510398283,(-0.263834781203098-0.2158836747747196j),-2406.289998166434
4154,4.165393750000001,0.009564035785917115,(0.06774270620662115-0.26205212908008946j),-2404.461510325882
4155,4.16549375,0.0026803239780254194,(0.9990274311875321-0.4931704947095785j),-2402.63302248533
4156,4.165593750000001,-0.0009739017542791799,(-0.7059866011550187-0.20580545801570793j),-2400.804534644778
4157,4.165693750000001,0.006966195162199274,(-0.38296430630511824-0.11905098143525747j),-2398.976046804226
4158,4.165793750000001,0.007927271151693595,(-0.2353464083322311+0.30076918007488823j),-2397.147558963674
4159,4.165893750000001,-0.0015765739800203096,(-0.08158808205202275+0.015905493192985808j),-2395.319071123122
4160,4.165993750000001,0.0018859527437327206,(-0.3670462492558551-0.12400003704542534j),-2393.49058328257
4161,4.166093750000001,0.006118921404935548,(-0.1972898015678143+0.19864461626034627j),-2391.662095442018
4162,4.166193750000001,-0.000438385704796497,(-0.10920145520407565+0.018564444508505647j),-2389.833607601466
4163,4.166293750000001,0.0008774242201897988,(-0.5116172633912097+0.24750462841688184j),-2388.005119760914
4164,4.166393750000001,0.0077846735144908655,(-0.2097396764249685+0.9509281834206527j),-2386.176631920362
4165,4.166493750000001,0.0010121810959973195,(0.5691275000370994-0.5797025178750437j),-2384.34814407981
4166,4.1665937500000005,-0.004366998919238767,(-0.13790885122909813-0.1517044025456938j),-2382.519656239258
4167,4.166693750000001,0.007951761067641113,(0.05179671662031095-0.025661557478638578j),-2380.691168398706
4168,4.166793750000001,0.006291965090843132,(-0.06261291777331149-0.22507614157162834j),-2378.862680558154
4169,4.166893750000001,-0.005025135995474371,(0.11123156571453978-0.17572055090933852j),-2377.034192717602
4170,4.1669937500000005,0.0013836742082319624,(-0.12351612725037976+0.19107961436492732j),-2375.20570487705
4171,4.167093750000001,0.010564052281797454,(-0.23413297832655208-0.14245332278369727j),-2373.3772170364978
4172,4.167193750000001,-0.0007996964857548495,(0.27800575201103983-0.5751547842571294j),-2371.548729195946
4173,4.167293750000001,-0.0034003364898544377,(-0.11960465729780843-0.39978123414113903j),-2369.720241355394
4174,4.1673937500000005,0.008622727804516228,(0.01778018118076158+1.2467585260493235j),-2367.891753514842
4175,4.167493750000001,0.004814187180373169,(-0.04018948808895377-0.09223860084557017j),-2366.06326567429
4176,4.167593750000001,-0.0032015367246380744,(0.24981813309210463+0.5670065054139831j),-2364.234777833738
4177,4.167693750000001,0.002486133552686941,(-0.09128980894239803+0.12445482462617549j),-2362.406289993186
4178,4.167793750000001,0.009288476861037865,(-0.10446578985061411-0.0017103870501834553j),-2360.577802152634
4179,4.167893750000001,-0.00033848696822160346,(-0.05804659809478826+0.08751067095686318j),-2358.749314312082
4180,4.167993750000001,0.0016058385512377994,(-0.32934596059676147+0.09616915194977468j),-2356.92082647153
4181,4.168093750000001,0.010043188084776332,(-0.2231948509555886+0.16591160307615546j),-2355.092338630978
4182,4.168193750000001,0.003538739146156186,(-0.17132203311956354-0.1647285154554265j),-2353.2638507904257
4183,4.168293750000001,9.42354774217223e-05,(-0.7961480989161333+0.9258739828803694j),-2351.435362949874
4184,4.168393750000001,0.008273294063078085,(0.5155805132247986-0.24997253383524135j),-2349.606875109322
4185,4.1684937500000006,0.00781873285056594,(0.010797825999314063+0.13693022457118234j),-2347.77838726877
4186,4.168593750000001,-0.0017040728625499248,(-0.2765897253050853+0.03617763713306883j),-2345.949899428218
4187,4.168693750000001,0.006415366611875614,(-0.03807523271100975-0.0003187686297762859j),-2344.121411587666
4188,4.168793750000001,0.011353200662095072,(0.03469233296036469-0.32492917065188787j),-2342.292923747114
4189,4.1688937500000005,0.0025987302144006284,(-0.026251390643592994+0.11162920908412538j),-2340.464435906562
4190,4.168993750000001,0.0020222619705593968,(-0.08777100299547672-0.04055312389511209j),-2338.63594806601
4191,4.169093750000001,0.010612783929109198,(0.23416754023777472-0.10455749423808026j),-2336.807460225458
4192,4.169193750000001,0.007884789996476238,(-1.0962984351793268-0.012927638444835132j),-2334.978972384906
4193,4.1692937500000005,0.0007620399673490271,(0.1614779518635158+0.2751811617591164j),-2333.1504845443537
4194,4.169393750000001,0.007180924424967378,(0.28978418177894333-0.20765759619815527j),-2331.321996703802
4195,4.169493750000001,0.01006561411736568,(0.057281468437055616-0.32789986453113107j),-2329.49350886325
4196,4.169593750000001,0.006639290804263224,(-0.025203925505409286-0.3019499996285145j),-2327.665021022698
4197,4.16969375,0.006777475515079994,(-0.1256039345304128-0.16983600234940516j),-2325.836533182146
4198,4.169793750000001,0.010029600620897175,(-0.08489676243694287-0.0340307750720195j),-2324.008045341594
4199,4.169893750000001,0.009200604761088799,(-0.274027010587212-0.16822565140738854j),-2322.179557501042
4200,4.169993750000001,0.006518522901987369,(0.1826710869340397+0.049076069085739873j),-2320.35106966049
4201,4.170093750000001,0.010504695399131828,(0.4469849918322797-0.8480481994286061j),-2318.522581819938
4202,4.170193750000001,0.009497686057839684,(-0.018326401207065884+0.9202574647751065j),-2316.694093979386
4203,4.170293750000001,0.004478805769710781,(-0.1991303398503745+0.2654250569845922j),-2314.8656061388338
4204,4.170393750000001,0.01101187544548556,(0.3792762927090299+0.35933281121854893j),-2313.0371182982817
4205,4.170493750000001,0.008633075277586576,(0.09274268211234181+0.21032715563751833j),-2311.20863045773
4206,4.170593750000001,0.005277011232066796,(0.20658287436580572-0.15408263047170428j),-2309.380142617178
4207,4.170693750000001,0.007948230477307559,(0.044093177970426486-0.2066143588015317j),-2307.551654776626
4208,4.1707937500000005,0.01044509274038062,(0.3425995098656562-0.027026009381849875j),-2305.723166936074
4209,4.170893750000001,0.007099945560426813,(0.14920727662319733+0.18714361840390925j),-2303.894679095522
4210,4.170993750000001,0.005064943359451023,(-0.005873032440168038+0.0678126607103353j),-2302.06619125497
4211,4.171093750000001,0.011703272554144602,(-0.9849613573241763-0.2593335963674368j),-2300.237703414418
4212,4.1711937500000005,0.010038591650534234,(-0.17131216071925529-0.02620366413482258j),-2298.409215573866
4213,4.171293750000001,0.004073610850461543,(-0.4721136545754295+0.3198827579053539j),-2296.580727733314
4214,4.171393750000001,0.008088444991366014,(-0.12977683510064317-0.06936249098001551j),-2294.7522398927617
4215,4.171493750000001,0.011270382137611175,(-0.0024496370070773597-0.04159892918928871j),-2292.9237520522097
4216,4.17159375,0.008705426162554415,(0.12960286300460533+0.09387428620396768j),-2291.095264211658
4217,4.171693750000001,0.007747508887706802,(0.07142529571715937+0.0427396262768505j),-2289.266776371106
4218,4.171793750000001,0.005962444825597479,(-0.05348890486262965+0.1431004173035246j),-2287.438288530554
4219,4.171893750000001,0.005870606291608588,(0.16996188340953894+0.09422397761178808j),-2285.609800690002
4220,4.171993750000001,0.008897752237039171,(-0.25454876974356977-0.7461320808476691j),-2283.78131284945
4221,4.172093750000001,0.007621389358431275,(0.013367325578359457-0.23326896223362975j),-2281.952825008898
4222,4.172193750000001,0.00567804130493371,(-0.13737016930828-0.20889815354592178j),-2280.124337168346
4223,4.172293750000001,0.004121962346675082,(0.04845918073997785+0.15229915627622143j),-2278.295849327794
4224,4.172393750000001,0.009557512900026082,(-0.1659628317033959-0.037150023901420845j),-2276.4673614872418
4225,4.172493750000001,0.007127476565412179,(0.1281139608792425+0.10068377950322696j),-2274.6388736466897
4226,4.172593750000001,0.0020204512470737524,(0.20638948838364482+0.11551784358642499j),-2272.810385806138
4227,4.1726937500000005,0.005774882010333206,(0.1714804419263108+0.05289043589682844j),-2270.981897965586
4228,4.172793750000001,0.006293622511735219,(0.024636580211501172-0.015589674138984468j),-2269.153410125034
4229,4.172893750000001,0.004686141542340163,(-0.007414887124524559+0.052755147627483186j),-2267.324922284482
4230,4.172993750000001,0.003951681523919012,(-0.3010413308063834+0.23692449278445613j),-2265.49643444393
4231,4.1730937500000005,0.002418019604040567,(-0.07021086107601301+0.017580797014834514j),-2263.667946603378
4232,4.173193750000001,0.0013944928112407345,(-0.06295755394652841-0.15949664060343866j),-2261.839458762826
4233,4.173293750000001,0.007425799717234686,(-0.09376200589380826+0.13582945997239115j),-2260.010970922274
4234,4.173393750000001,0.004788026079327679,(-0.06046179469738691+0.13916939759184374j),-2258.182483081722
4235,4.17349375,0.0010287271067303567,(-0.11239319572855515+0.023991978417331902j),-2256.3539952411697
4236,4.173593750000001,0.004933442730236822,(-0.006901990539148691+0.05273110322321683j),-2254.5255074006177
4237,4.173693750000001,0.006749639492445032,(-0.1289267625433451+0.040061161408082344j),-2252.697019560066
4238,4.173793750000001,0.002412304559685274,(0.25807604419822716+0.06024287302900295j),-2250.868531719514
4239,4.173893750000001,0.0017025993780181862,(-0.007554115204134373+0.06093940425119837j),-2249.040043878962
4240,4.173993750000001,0.00456916699209147,(-0.176006628253371-0.3118433093735275j),-2247.21155603841
4241,4.174093750000001,0.003975154949862278,(-0.11184272055780284+0.1250585943468624j),-2245.383068197858
4242,4.174193750000001,0.0006599324158258278,(0.17211277444275955+0.09796459688223068j),-2243.554580357306
4243,4.174293750000001,0.005245358806705935,(0.11880602636369925-0.005571811323355096j),-2241.726092516754
4244,4.174393750000001,0.003782922292760933,(0.08677892294894696+0.02245350639102113j),-2239.897604676202
4245,4.174493750000001,0.0006704936468409046,(0.07489008060121818-0.06406495060470595j),-2238.0691168356498
4246,4.1745937500000005,0.0019736672635537107,(-0.14838857135498473-0.12091577857334923j),-2236.2406289950977
4247,4.174693750000001,0.007329589457408419,(-0.052348213756398136+0.0980164151925197j),-2234.4121411545457
4248,4.174793750000001,0.0009745987384077426,(0.3310159712427907-0.1280294250645517j),-2232.583653313994
4249,4.174893750000001,-0.0009283229839270039,(0.047905639132469674+0.3134510858614424j),-2230.755165473442
4250,4.1749937500000005,0.005094248061812455,(-0.04758207859691815-0.12449054097259216j),-2228.92667763289
4251,4.175093750000001,0.004689717985271908,(0.011880325906929078-0.12058693939123666j),-2227.098189792338
4252,4.175193750000001,-0.003310661340940684,(-0.06792395108868475+0.07709533736116055j),-2225.269701951786
4253,4.175293750000001,0.0029937957741644505,(-0.0769216692568539+0.02765878911034753j),-2223.441214111234
4254,4.1753937500000005,0.005458450718683354,(0.022738338504696337+0.12070280513955299j),-2221.612726270682
4255,4.175493750000001,0.0002187224842783781,(0.09794305661404101+0.06269787333022475j),-2219.78423843013
4256,4.175593750000001,-0.0004951486097475224,(-0.08839702582998632-0.13341050306848815j),-2217.9557505895777
4257,4.175693750000001,0.005575017172419707,(0.4123044811752833+0.3734616044972887j),-2216.1272627490257
4258,4.17579375,0.0029369743368776366,(-0.014608300733767267+0.025136544153516297j),-2214.2987749084737
4259,4.175893750000001,-0.0007157560924516544,(0.021526268479268258+0.048491870746802154j),-2212.470287067922
4260,4.175993750000001,0.0042056729106347,(0.002737295038484334+0.007951491177566177j),-2210.64179922737
4261,4.176093750000001,0.007451012921612797,(-0.1457561991070083-0.05864906033270599j),-2208.813311386818
4262,4.176193750000001,0.001189781175714424,(-0.04781891127496992-0.03395896851391336j),-2206.984823546266
4263,4.176293750000001,0.0013651021623594275,(-0.011534754703541244-0.03548133566563731j),-2205.156335705714
4264,4.176393750000001,0.00949124913986608,(0.17501241641845583-0.024988719938939172j),-2203.327847865162
4265,4.176493750000001,0.004593983588992642,(0.08562759279355922+0.0871155886088212j),-2201.49936002461
4266,4.176593750000001,0.00017286081436654343,(-0.23084450398468653+0.28000156424956435j),-2199.6708721840578
4267,4.176693750000001,0.006158736279497943,(-0.02478028795270182-0.18057733968319445j),-2197.8423843435057
4268,4.176793750000001,0.0064564230270502745,(0.06417889200037752+0.01140238445486948j),-2196.0138965029537
4269,4.1768937500000005,0.000450598144774513,(0.09881214972873709-0.1659549737652285j),-2194.1854086624016
4270,4.176993750000001,0.004421896090994536,(-0.013776400644816056-0.006023561612308129j),-2192.35692082185
4271,4.177093750000001,0.011659810226071435,(-0.09068072737976621-0.07217254313932168j),-2190.528432981298
4272,4.177193750000001,0.0036706942726069548,(-0.04813290568812572+0.062253311295857795j),-2188.699945140746
4273,4.1772937500000005,0.00207964075449832,(0.023922649118286274+0.07429096642147973j),-2186.871457300194
4274,4.177393750000001,0.010118652849984592,(0.06901394668838902-0.02340352638536349j),-2185.042969459642
4275,4.177493750000001,0.009980850300960204,(0.0901592902226007+0.09907903480563661j),-2183.21448161909
4276,4.177593750000001,0.001611768736314162,(0.21126694445876537-0.008525113822992883j),-2181.385993778538
4277,4.17769375,0.004846373516713744,(-0.1348320357652698+0.06249676604423682j),-2179.5575059379858
4278,4.177793750000001,0.013216815761469049,(-0.19726448521827214-0.06849137925033844j),-2177.7290180974337
4279,4.177893750000001,0.005079911302515956,(-0.008495670098959698+0.03055180914347918j),-2175.9005302568817
4280,4.177993750000001,0.0037574620583626134,(-0.06374731361152473-0.012429852723697347j),-2174.0720424163296
4281,4.178093750000001,0.010542022557717511,(-0.014233993930468859-0.04097984216045763j),-2172.243554575778
4282,4.178193750000001,0.009016111850053207,(0.028447456490969924-0.05794321304409161j),-2170.415066735226
4283,4.178293750000001,0.0014803898007607176,(0.03691344564676459+0.002562794171360846j),-2168.586578894674
4284,4.178393750000001,0.010078041379389575,(0.0679300362464323+0.1794434408854811j),-2166.758091054122
4285,4.178493750000001,0.013836907520017842,(-0.06997776059934785-0.16218948687228807j),-2164.92960321357
4286,4.178593750000001,0.003311864182396965,(-0.06448503442008009-0.04748174686621985j),-2163.101115373018
4287,4.178693750000001,0.004248116181913725,(0.03775182918335267-0.18342259273063471j),-2161.272627532466
4288,4.1787937500000005,0.015561372730784805,(0.010593168197302608+0.018651099474004305j),-2159.4441396919137
4289,4.178893750000001,0.008841712605082732,(-0.05228979635037121-0.09903795036802884j),-2157.6156518513617
4290,4.178993750000001,0.001617199293359283,(-0.07773638478681291-0.05020718661425512j),-2155.7871640108096
4291,4.179093750000001,0.009719938132174063,(-0.07060687948421139+0.008970981573364113j),-2153.9586761702576
4292,4.1791937500000005,0.015157191771752855,(0.0058558940344585475+0.06451415584805295j),-2152.130188329706
4293,4.179293750000001,0.004761048409058646,(-0.02363128087209721+0.03424068821004775j),-2150.301700489154
4294,4.179393750000001,0.004857734497150138,(-0.22129790254044443+0.29255619388551757j),-2148.473212648602
4295,4.179493750000001,0.012715676412476885,(0.044841256494350605+0.026506017429178602j),-2146.64472480805
4296,4.17959375,0.006434603037719712,(0.04547628525716488+0.014927840914383964j),-2144.816236967498
4297,4.179693750000001,0.0016702537352183324,(0.04015348217273853-0.09784754763682733j),-2142.987749126946
4298,4.179793750000001,0.010421768309124493,(-0.1501661788063115+0.00925069004157486j),-2141.1592612863938
4299,4.179893750000001,0.011169964749846722,(0.009801969589422092+0.016813449237790084j),-2139.3307734458417
4300,4.179993750000001,0.0026539775329800365,(0.060344964300197326-0.06239137319924162j),-2137.5022856052897
4301,4.180093750000001,0.005137286406529074,(-0.02085666527193016-0.06079877647202696j),-2135.6737977647376
4302,4.180193750000001,0.013281100529625332,(0.05055224797099304+0.0018991574767763643j),-2133.8453099241856
4303,4.180293750000001,0.008216933894503366,(-0.3386961358846975-0.16434021263007076j),-2132.016822083634
4304,4.180393750000001,0.0031110773197650238,(0.09358068034869578+0.10951711251278468j),-2130.188334243082
4305,4.180493750000001,0.010737975660644473,(0.11060420846600197+0.011591376266573188j),-2128.35984640253
4306,4.180593750000001,0.00809748010995617,(0.017362667404016752+0.0765820253398512j),-2126.531358561978
4307,4.1806937500000005,0.0006839880923859838,(0.057203403548539575+0.0727238153327002j),-2124.702870721426
4308,4.180793750000001,0.0068972536497925495,(0.0397847482312276+0.018409362324807218j),-2122.874382880874
4309,4.180893750000001,0.01210438305524177,(0.014128738358416628+0.07514369620929258j),-2121.0458950403217
4310,4.180993750000001,0.0028302310406702596,(0.10038300122982516+0.035959440264840326j),-2119.2174071997697
4311,4.1810937500000005,0.001510009999336598,(0.032772070601382715+0.1251204781650434j),-2117.3889193592177
4312,4.181193750000001,0.013047880425182333,(0.037555892722705236+0.06836398361138209j),-2115.5604315186656
4313,4.181293750000001,0.008478929519635229,(-0.11488891544869002-0.15725443680936566j),-2113.7319436781136
4314,4.181393750000001,-0.002125175225137952,(0.009300379832065123+0.03376025379434261j),-2111.903455837562
4315,4.1814937500000005,0.004913979415189397,(-0.0469359049599955-0.01783417752377478j),-2110.07496799701
4316,4.181593750000001,0.012001396102810213,(0.10645797974672525+0.1035101940401229j),-2108.246480156458
4317,4.181693750000001,0.0013862777629192317,(0.07742516666619495+0.09090661029702124j),-2106.417992315906
4318,4.181793750000001,0.0011195779918963392,(0.05169075370369887+0.05668651359406121j),-2104.589504475354
4319,4.181893750000001,0.008715102011613667,(0.04388855915393339+0.007021677286516977j),-2102.7610166348018
4320,4.181993750000001,0.003310422647991157,(0.03597574198526921+0.03637237655967352j),-2100.9325287942497
4321,4.182093750000001,-0.0030442211798117243,(0.0761472751072161+0.033350758429980684j),-2099.1040409536977
4322,4.182193750000001,0.006063364170802216,(0.01647611742119593-0.039278676716587566j),-2097.2755531131456
4323,4.182293750000001,0.006654787549773709,(-0.0942294346782867-0.002113557047239381j),-2095.4470652725936
4324,4.182393750000001,-0.001813868358761094,(-0.07571962750758617+0.04718507752810649j),-2093.6185774320415
4325,4.182493750000001,0.0030712771222605874,(0.02703394458392402-0.00639476874511437j),-2091.79008959149
4326,4.1825937500000006,0.008425785358814707,(0.09793535608248215+0.03764438542653165j),-2089.961601750938
4327,4.182693750000001,0.000860849006505672,(-0.030378605640048555+0.07047387749145559j),-2088.133113910386
4328,4.182793750000001,-0.0003883314865921405,(0.0670093101356917-0.034721213421110314j),-2086.304626069834
4329,4.182893750000001,0.0101421199446057,(-0.007677829654025496-0.03264089067350304j),-2084.476138229282
4330,4.1829937500000005,0.004464598638774544,(-0.014820048376035524+0.060364364830697965j),-2082.6476503887297
4331,4.183093750000001,-0.00473293448440014,(0.08530830328815893-0.10945250502120343j),-2080.8191625481777
4332,4.183193750000001,0.003245282490121156,(0.013527973302938565+0.0404268986940793j),-2078.9906747076257
4333,4.183293750000001,0.006519749322810469,(0.0379733127709194-0.07526031339029565j),-2077.1621868670736
4334,4.1833937500000005,-0.0017480435596334192,(0.026372986960519776-0.0013565460241742999j),-2075.3336990265216
4335,4.183493750000001,-0.002035850886492104,(-0.04303969440972445+0.10580192943620598j),-2073.5052111859695
4336,4.183593750000001,0.006942840821401216,(-0.05246584383166068-0.01013144344341339j),-2071.676723345418
4337,4.183693750000001,0.004839768416466717,(0.025177147697748908-0.02033111439875366j),-2069.848235504866
4338,4.18379375,-0.0013662534720434052,(0.019584531672086417-0.06529209553247702j),-2068.019747664314
4339,4.183893750000001,0.005277524571717561,(0.13797652749105305+0.03878570411689454j),-2066.191259823762
4340,4.183993750000001,0.006061808102562796,(0.012470433855709988+0.12340336675356064j),-2064.3627719832098
4341,4.184093750000001,0.0016322956563508415,(-0.00515033803406075-0.04247453339823793j),-2062.5342841426577
4342,4.184193750000001,0.003652728733959983,(0.053836293633776025-0.009674292486493711j),-2060.7057963021057
4343,4.184293750000001,0.005800484052455899,(-0.0353365598252938-0.04298042030292694j),-2058.8773084615536
4344,4.184393750000001,0.0006695919401835696,(0.05158400592100619-0.022432737150916128j),-2057.0488206210016
4345,4.184493750000001,0.0016342967588577754,(-0.012119863823521706+0.013737758606606294j),-2055.2203327804496
4346,4.184593750000001,0.009507119465011508,(-0.013112411400181784-0.06717992334230134j),-2053.3918449398975
4347,4.184693750000001,0.0042649911363360805,(0.020405574765964593-0.02860073272259455j),-2051.563357099346
4348,4.184793750000001,-0.0018159218367902103,(0.048540844490546825+0.01711612101241059j),-2049.734869258794
4349,4.1848937500000005,0.005027079902910859,(0.007092569053743184+0.007261714732681719j),-2047.9063814182416
4350,4.184993750000001,0.009001547904511603,(-0.03538002841463081+0.032432223409011904j),-2046.0778935776898
4351,4.185093750000001,0.0008655844580119925,(-0.05551732009619775+0.0586360696793244j),-2044.2494057371377
4352,4.185193750000001,0.003302430033096067,(0.08009076849595045-0.07291578429585518j),-2042.4209178965857
4353,4.1852937500000005,0.00905033133564957,(0.020750764111922823-0.006003722625237183j),-2040.5924300560337
4354,4.185393750000001,0.006529381756918876,(0.018561777167467063-0.009663262701902778j),-2038.7639422154816
4355,4.185493750000001,0.004937627244285601,(0.027428025282367496+0.016940430560442678j),-2036.9354543749298
4356,4.185593750000001,0.0076723588272909924,(-0.0008613693112320683+0.005941963744886809j),-2035.1069665343778
4357,4.18569375,0.007441950700568907,(-0.019593986605802072+0.09676201664684671j),-2033.2784786938257
4358,4.185793750000001,0.004643239222569567,(-0.017601338516325865+0.10627292481153305j),-2031.4499908532737
4359,4.185893750000001,0.006838692230106081,(0.029237964098661126-0.1877686625362448j),-2029.6215030127216
4360,4.185993750000001,0.008091756089029966,(-0.023205711476852284-0.037388063977836006j),-2027.7930151721696
4361,4.186093750000001,0.004555554496555831,(-0.05195675994987777-0.044442028975487775j),-2025.9645273316178
4362,4.186193750000001,0.007461028091433019,(0.07494401570025154-0.03407293188132334j),-2024.1360394910657
4363,4.186293750000001,0.008987801145764831,(0.010064888555448341-0.011752645877482103j),-2022.3075516505137
4364,4.186393750000001,0.007988738856389451,(-0.035739313062005194-0.015403233364886249j),-2020.4790638099616
4365,4.186493750000001,0.00327552075373805,(0.013638026650864419-0.04251451600723671j),-2018.6505759694096
4366,4.186593750000001,0.008805684660184528,(0.06013215826903541-0.03309419099605651j),-2016.8220881288578
4367,4.186693750000001,0.009059373223130732,(0.07989436477616632-0.0719909176393202j),-2014.9936002883057
4368,4.1867937500000005,0.00523417412380225,(0.008030654508024981+0.09787614565607643j),-2013.1651124477537
4369,4.186893750000001,0.0069681448437337425,(-0.06294357562694568-0.055432283872137j),-2011.3366246072017
4370,4.186993750000001,0.009850633676281867,(-0.005058998822148732-0.004502819029938946j),-2009.5081367666496
4371,4.187093750000001,0.007969995052208002,(-0.062139823897107496-0.07950760001189752j),-2007.6796489260976
4372,4.1871937500000005,0.008549370428161698,(-0.03770471769179007-0.07367276208170796j),-2005.8511610855458
4373,4.187293750000001,0.010123121257827028,(-0.08723572224072884+0.01668278480926151j),-2004.0226732449937
4374,4.187393750000001,0.008631911907226245,(0.026121700860955617+0.010095272398977137j),-2002.1941854044417
4375,4.187493750000001,0.006131345898369251,(0.0436632046101338+0.038359617451579266j),-2000.3656975638896
4376,4.18759375,0.00904041736471401,(0.04572148550769583+0.0710066471308402j),-1998.5372097233376
4377,4.187693750000001,0.008598367618512742,(0.12558151029011055-0.007842558390059352j),-1996.7087218827858
4378,4.187793750000001,0.004214901954859549,(0.06387913920965536+0.013371364934368375j),-1994.8802340422337
4379,4.187893750000001,0.007831540212735737,(-0.11697071894988972+0.027100584950042146j),-1993.0517462016817
4380,4.187993750000001,0.01002549128405307,(0.079818039139882+0.05284122921945163j),-1991.2232583611296
4381,4.188093750000001,0.006052123549484805,(0.10516850035913175-0.03448229681273614j),-1989.3947705205776
