,t,y,fft,fftfreq
27500,24.31259375,0.00305055347338189,(-1.2573899122833558+0.46425334090281695j),-2904.73977341802
27501,24.31269375,0.005049108704101848,(-0.02306064418371405-0.242740550390956j),-2904.6635835223237
27502,24.31279375,0.005647412260270877,(-0.9744679843449283+0.8440601635684529j),-2904.5873936266275
27503,24.31289375,0.0039311960412856915,(-0.05872846072228019+0.029924158737402298j),-2904.5112037309314
27504,24.31299375,0.0060707168775676204,(-0.648253022792222+0.7023677558680917j),-2904.435013835235
27505,24.31309375,-0.004737541925193835,(-0.24807957777210826+0.18352853236666533j),-2904.358823939539
27506,24.31319375,0.005614966342077446,(-0.44086121685739565+1.2357624443226733j),-2904.282634043843
27507,24.31329375,0.010806202223541722,(0.9635147596889898-0.3497964381028752j),-2904.2064441481466
27508,24.31339375,0.0018144461952006661,(0.2607726710468367+0.1645997255494976j),-2904.1302542524504
27509,24.31349375,-0.0009073718222594906,(-0.6322353588280017+0.1455356089571519j),-2904.054064356754
27510,24.31359375,0.005222097026925162,(-0.997620947663796-0.7721229455864564j),-2903.977874461058
27511,24.313693750000002,0.009427800729235066,(0.3576118727122954+0.5704185370230717j),-2903.901684565362
27512,24.313793750000002,0.00298053923662726,(-0.679133420814186-0.7827806411608286j),-2903.8254946696657
27513,24.313893750000002,0.0019958200901618256,(0.6160525484341719-0.4380347835753633j),-2903.7493047739695
27514,24.31399375,0.0036624131603552584,(0.388696295035251-0.6203443488980896j),-2903.6731148782733
27515,24.31409375,0.00700001402738925,(-0.9420634380109607-1.0937391522127506j),-2903.5969249825766
27516,24.31419375,0.0056499209788141765,(-0.3026040585763673+0.48722643756793754j),-2903.5207350868804
27517,24.31429375,-0.0008809766779847315,(0.16399126748353215+0.351992149533705j),-2903.4445451911843
27518,24.31439375,-0.000754085086411418,(0.36804726051440645-0.879729834137335j),-2903.368355295488
27519,24.31449375,0.004652744267586763,(-0.8734854362992645+0.3649069673478222j),-2903.292165399792
27520,24.31459375,-0.0002333813323976565,(-0.3446172449979477+0.4689420360281126j),-2903.2159755040957
27521,24.31469375,0.0015125699156653708,(-0.23101908488319406-0.008836135565573486j),-2903.1397856083995
27522,24.31479375,0.003880896610689004,(0.40239981908855893+0.5016745247964903j),-2903.0635957127033
27523,24.31489375,0.0018331390151292708,(0.37133843859025545-0.08144590870494803j),-2902.987405817007
27524,24.31499375,0.005031669861920245,(-0.3360296108902415+0.8175956970216572j),-2902.911215921311
27525,24.31509375,0.004714001565053293,(0.1768589124288592-0.6879513047498534j),-2902.8350260256148
27526,24.315193750000002,0.0022824438008915773,(1.4453570212002436+0.13431536302285352j),-2902.7588361299186
27527,24.315293750000002,0.0045136195281169815,(-0.4367841691275448+0.6515169496497184j),-2902.6826462342224
27528,24.315393750000002,0.0053531969227831044,(0.38680466172444705-0.42674076627202545j),-2902.606456338526
27529,24.31549375,0.0025840659904292646,(0.7589885702649065+1.125885631161427j),-2902.53026644283
27530,24.31559375,0.003582495271369403,(0.3426987007679001-0.6359235741470559j),-2902.454076547134
27531,24.31569375,0.005974195582464002,(-0.47551795095973476+0.2010368255521177j),-2902.3778866514376
27532,24.31579375,0.005009596634319688,(-0.06650949050825872+1.2300234662390304j),-2902.3016967557414
27533,24.31589375,0.003133788415433082,(1.0153233509075223+0.4278275574622042j),-2902.2255068600452
27534,24.31599375,0.005733255902115791,(-0.8299831751476158+0.39737235082141864j),-2902.149316964349
27535,24.31609375,0.004558623649493922,(0.0850434187260072-0.314102176882268j),-2902.073127068653
27536,24.31619375,0.005940947101655551,(0.7571355800229385+0.8427515813149282j),-2901.996937172956
27537,24.31629375,0.004581865588622271,(1.307495792419261-0.7422160053417795j),-2901.92074727726
27538,24.31639375,0.002001154418107241,(-0.545142856953441-0.9362973168814602j),-2901.844557381564
27539,24.31649375,0.004610795102923821,(1.534653475102657+0.04664993109240223j),-2901.7683674858677
27540,24.31659375,0.007402170942163332,(-1.472129785736842-1.3762773580999057j),-2901.6921775901715
27541,24.316693750000002,0.0041832319325029645,(0.23731385308623038+1.562070980187679j),-2901.6159876944753
27542,24.316793750000002,0.003091084046485336,(-0.907951398454591-0.02247634645561189j),-2901.539797798779
27543,24.316893750000002,0.007950594358098978,(1.3366076628242163-1.000169846817893j),-2901.463607903083
27544,24.31699375,0.00531896622243199,(0.17586421484120637-0.6353312584842047j),-2901.3874180073867
27545,24.31709375,0.00760136707386434,(-1.6389806040865769-0.30690522522749897j),-2901.3112281116905
27546,24.31719375,0.0067857805854120105,(-0.5972539107673839+0.13734085845242577j),-2901.2350382159943
27547,24.31729375,0.004519703584373965,(-0.18328500200602685+0.24847940824849604j),-2901.158848320298
27548,24.31739375,0.007404453038493127,(-1.1163973131279596-0.4563582183968523j),-2901.082658424602
27549,24.31749375,0.008119787733026162,(1.765688984811875-0.46983060448023783j),-2901.0064685289058
27550,24.31759375,0.004692630239266949,(-1.4036182749190924+1.1499567592834024j),-2900.9302786332096
27551,24.31769375,0.008341094566115124,(0.2765558754626141-0.43408430807298937j),-2900.8540887375134
27552,24.31779375,0.007510380150721733,(0.9153320108353133-0.1011156714397422j),-2900.777898841817
27553,24.31789375,0.005908023224034215,(0.6941775370540886+0.054248988955527086j),-2900.701708946121
27554,24.31799375,0.004869775331510383,(0.45848822244543985-1.573249190900872j),-2900.625519050425
27555,24.31809375,0.0060924164138554645,(-0.32985463546126115-0.8384140438803508j),-2900.5493291547286
27556,24.31819375,0.005460225879144086,(0.5189596375661029-0.29008348139081686j),-2900.473139259032
27557,24.318293750000002,0.008293055939248926,(1.1888271271713369-0.7114846323032463j),-2900.396949363336
27558,24.318393750000002,0.009236357778509818,(-0.5334502775035764-0.6356898062105789j),-2900.3207594676396
27559,24.318493750000002,0.004094731291824322,(-2.115737372453303+0.523693313061804j),-2900.2445695719434
27560,24.31859375,0.010412288109911355,(0.27402989759035873+2.6521196760156838j),-2900.1683796762472
27561,24.31869375,0.009455585458498571,(1.2820011134331157+0.12436230923263661j),-2900.092189780551
27562,24.31879375,0.009854629239033182,(1.1684632325070623-1.0592193950440458j),-2900.015999884855
27563,24.31889375,0.006406760261820256,(-0.5580642753685772-0.1598758581187613j),-2899.9398099891587
27564,24.31899375,0.0065466576057029045,(-0.6008665003418213+0.709155514055174j),-2899.8636200934625
27565,24.31909375,0.009675142630880073,(0.03959479023206178+0.09858921559520481j),-2899.7874301977663
27566,24.31919375,0.009362422877296007,(1.0321308063794077+1.7537711753652958j),-2899.71124030207
27567,24.31929375,0.006325559476261426,(0.024570884166747353-1.8756955569039035j),-2899.635050406374
27568,24.31939375,0.005290030569305267,(-0.020558830044336174+0.6623138042246963j),-2899.5588605106777
27569,24.31949375,0.008318209517213838,(0.4206808515384386+0.1444368031369467j),-2899.4826706149815
27570,24.31959375,0.009781848009940815,(0.20850796424206636+0.6034114484178141j),-2899.4064807192854
27571,24.31969375,0.006707685485377005,(0.6007770091361248+0.2346677670661708j),-2899.330290823589
27572,24.319793750000002,0.004685714212692583,(-0.8350753793524539-0.2800830767319463j),-2899.254100927893
27573,24.319893750000002,0.00858527521911213,(0.25351453452129613+0.7065349108614539j),-2899.177911032197
27574,24.319993750000002,0.009187744645375431,(-1.771912660458081-0.20805841798780123j),-2899.1017211365006
27575,24.32009375,0.0066636328624375294,(0.1164313974580806-0.007718697204941186j),-2899.0255312408044
27576,24.32019375,0.004482191188549701,(0.5208383290233226+0.6897477334898785j),-2898.949341345108
27577,24.32029375,0.006034288154760851,(0.9775946300272829+0.08864841706401255j),-2898.8731514494116
27578,24.32039375,0.009398575246130051,(-0.38937100154249354-0.12624418598785558j),-2898.7969615537154
27579,24.32049375,0.005873613573718053,(-1.0921060847297261+0.6334945720072311j),-2898.720771658019
27580,24.32059375,0.004193840912889953,(-1.0874908335488307-1.393852282825999j),-2898.644581762323
27581,24.32069375,0.005213217015887239,(0.8193170027752386+1.2725938724990513j),-2898.568391866627
27582,24.32079375,0.005396160940592337,(-0.17233574228776138+0.3024074525804652j),-2898.4922019709306
27583,24.32089375,0.0063033143755648465,(-0.9727250799023225-0.03539602914741441j),-2898.4160120752344
27584,24.32099375,0.004408381656198011,(-0.3750778792183852+0.8727223036457495j),-2898.3398221795383
27585,24.32109375,0.0036868531270876806,(0.5538912825404411-0.016256562821446406j),-2898.263632283842
27586,24.32119375,0.006384975021466146,(-0.07009022932794526+0.9346856036361603j),-2898.187442388146
27587,24.321293750000002,0.00484787292411943,(-0.34512943486395187-0.9716386966147612j),-2898.1112524924497
27588,24.321393750000002,0.002747195338207438,(-0.24975009178510454-0.25124900729690985j),-2898.0350625967535
27589,24.321493750000002,0.00302539765911048,(0.6154013327532646+0.9132658588318755j),-2897.9588727010573
27590,24.32159375,0.005770484571916363,(-0.335809571456273-0.160446465367037j),-2897.882682805361
27591,24.32169375,0.004780838292316141,(-0.6916361998784036-0.2875937983934741j),-2897.806492909665
27592,24.32179375,0.0016973386176067221,(0.5804115348762567-0.310341299962026j),-2897.7303030139688
27593,24.32189375,0.00432712159102186,(0.030377198688347692-0.21764559926890728j),-2897.6541131182726
27594,24.32199375,0.0060649663456858825,(0.14163827903532206-0.2861384185362854j),-2897.5779232225764
27595,24.32209375,0.0038918196524653195,(-0.5002219718607412+1.3853604369375545j),-2897.50173332688
27596,24.32219375,0.0021478668897504773,(0.9254033140572553-0.6793843166172044j),-2897.425543431184
27597,24.32229375,0.003992917628663903,(-0.225897231456555+0.9668054814585069j),-2897.349353535488
27598,24.32239375,0.004531350416322017,(0.22506421992925166-0.291065005410908j),-2897.273163639791
27599,24.32249375,0.0038080048053471976,(0.4089280497351112-0.9658256121170687j),-2897.196973744095
27600,24.32259375,0.0022678710965203415,(0.3993388668480211+0.3410741467727419j),-2897.120783848399
27601,24.32269375,0.003032386968909331,(-1.1132011896411955+0.3905437265016211j),-2897.0445939527026
27602,24.322793750000002,0.003651678958511398,(-0.741848183601532-0.562273830367267j),-2896.9684040570064
27603,24.322893750000002,0.004102741555537988,(0.8629794611733673+0.1647677177223928j),-2896.89221416131
27604,24.322993750000002,0.003833546549886433,(-0.08188499805145669+0.16624263816853205j),-2896.816024265614
27605,24.32309375,0.000925159748332138,(-1.8959832187879946+0.37841086610771957j),-2896.739834369918
27606,24.32319375,0.005053148601451061,(0.27231049137921026+0.42742744041419445j),-2896.6636444742217
27607,24.32329375,0.0057298618290874785,(0.2512274514637898-0.8334322605560287j),-2896.5874545785255
27608,24.32339375,0.003365035937215946,(0.5398939810928862-0.059061870186986776j),-2896.5112646828293
27609,24.32349375,0.0021781773931126617,(-0.8836505915519746-0.2535659423127756j),-2896.435074787133
27610,24.32359375,0.0028865495538115,(-0.34535236805720576+0.6158724880739346j),-2896.358884891437
27611,24.32369375,0.005591269736573328,(0.9728490550326137+0.890485252255615j),-2896.2826949957407
27612,24.32379375,0.005456192340787673,(-0.42557907986704374-1.1116736665742013j),-2896.2065051000445
27613,24.32389375,0.0008433278370720887,(-0.5206636903435045+0.2198307895705712j),-2896.1303152043483
27614,24.32399375,0.0034141499854976587,(-0.14380738905400825+1.53288684734191j),-2896.054125308652
27615,24.32409375,0.004520351343041906,(0.9016604893836636-0.5282646635964774j),-2895.977935412956
27616,24.32419375,0.005383450187722112,(0.4774869423472349-0.9059788928115776j),-2895.9017455172598
27617,24.324293750000002,0.004737244907979847,(-0.7624895668443196-0.8904137818611558j),-2895.8255556215636
27618,24.324393750000002,0.003798596457414613,(-0.12778142024953293+0.9508631500001975j),-2895.7493657258674
27619,24.324493750000002,0.005155912117707808,(0.40270503722314044+0.49052055974421704j),-2895.6731758301707
27620,24.324593750000002,0.006994453110754076,(0.47060318723649863-1.998402430563724j),-2895.5969859344746
27621,24.32469375,0.007888033598593438,(-0.7513793593895592+0.5348479798731566j),-2895.5207960387784
27622,24.32479375,0.006130570375915235,(0.23447705541825636+0.07672332289036021j),-2895.444606143082
27623,24.32489375,0.004500380608463764,(1.3289246871449405-0.242060833582129j),-2895.368416247386
27624,24.32499375,0.006569404834219115,(0.5229622655373591-0.14028486647868188j),-2895.29222635169
27625,24.32509375,0.00887141188868942,(-0.9569452261261354-0.7013425166703606j),-2895.2160364559936
27626,24.32519375,0.00430714188175173,(-0.02927695639136027+0.24469761395199818j),-2895.1398465602974
27627,24.32529375,0.0023254620910817636,(0.41559940135014983+0.301747013409137j),-2895.0636566646012
27628,24.32539375,0.005791135962638047,(0.5512214933925808+0.961291966172706j),-2894.987466768905
27629,24.32549375,0.008598347633592933,(-0.05558819628957195-0.16381264194501638j),-2894.911276873209
27630,24.32559375,0.004629651428057726,(1.2469276669497726-0.12524016695728774j),-2894.8350869775127
27631,24.32569375,0.00800890469369894,(1.2028388015944145+0.39130810959315065j),-2894.7588970818165
27632,24.32579375,0.0059388585689752575,(0.6498277469613486-1.5100426709022403j),-2894.6827071861203
27633,24.325893750000002,0.0052650855422665,(-0.14786192980887403-0.39138854365135595j),-2894.606517290424
27634,24.325993750000002,0.010152058816791895,(-0.8280057573607612+0.35461114007148187j),-2894.530327394728
27635,24.326093750000002,0.007325491770451184,(0.18132179640675616+1.2234209343803992j),-2894.4541374990317
27636,24.32619375,0.01041788144200044,(0.5887858521955183-0.6440533027300711j),-2894.3779476033355
27637,24.32629375,0.003520551438034546,(-0.2697776532145474-1.7878815397887262j),-2894.3017577076394
27638,24.32639375,0.006055648203363619,(-0.8271728986853781+0.7925019659590533j),-2894.225567811943
27639,24.32649375,0.00793115170824976,(-1.3298293324953734+0.10277282594720627j),-2894.149377916247
27640,24.32659375,0.007582769498154733,(-0.14015320489914224-0.5371315083791226j),-2894.0731880205503
27641,24.32669375,-0.003745929343821975,(0.963065049406949+0.949209202923689j),-2893.996998124854
27642,24.32679375,-0.006659388671376316,(-0.03000189169941645+0.5851628621283242j),-2893.920808229158
27643,24.32689375,0.01517429622849505,(-0.2642500518781334-0.014318693506174832j),-2893.8446183334618
27644,24.32699375,0.011608973144761855,(0.17027995341666483-0.24358503460468545j),-2893.7684284377656
27645,24.32709375,0.002117118907707456,(0.17486756697828001+0.35482754984199855j),-2893.6922385420694
27646,24.32719375,-0.002135474606363738,(1.2497890868795865+0.23007289902018613j),-2893.616048646373
27647,24.32729375,0.016814999239790268,(-0.09194399658919677-1.1438559551754728j),-2893.539858750677
27648,24.327393750000002,0.02255421268743566,(-0.6929114113881174-0.2042200933681736j),-2893.463668854981
27649,24.327493750000002,0.00668287383873847,(0.8119669632632814-0.3922305617242248j),-2893.3874789592846
27650,24.327593750000002,-0.0011103248588382598,(-1.4326963910080184+1.381730748246548j),-2893.3112890635884
27651,24.32769375,0.013530639323580384,(0.6342968810005662+0.11952522344649771j),-2893.2350991678923
27652,24.32779375,0.020111893342937406,(0.6852093976474886-0.6204636855123132j),-2893.158909272196
27653,24.32789375,0.003595578710772502,(-0.5302060254893618+0.05067621099689429j),-2893.0827193765
27654,24.32799375,-0.004090584917853706,(-0.8442729727194771-0.7956095016385504j),-2893.0065294808037
27655,24.32809375,8.827644481561779e-05,(1.3887171728919703+0.10423081880175901j),-2892.9303395851075
27656,24.32819375,0.020412961041044266,(-0.3091703568269052+0.6520005503197667j),-2892.8541496894113
27657,24.32829375,0.009346899893005037,(-0.12709251467896682+0.7858297456406265j),-2892.777959793715
27658,24.32839375,-0.002736149670041267,(1.0792725849845999+0.04669615827667706j),-2892.701769898019
27659,24.32849375,0.0027741067077866645,(-0.3929998749974089-0.9005615820386498j),-2892.6255800023227
27660,24.32859375,0.017118333616513052,(0.8249533746185482+0.3756334730216626j),-2892.5493901066266
27661,24.32869375,0.014269774241873125,(-0.5693695047508989+1.8213758689245343j),-2892.47320021093
27662,24.32879375,-0.000291512787900671,(-1.3393144031828397+0.35055191736191443j),-2892.3970103152337
27663,24.328893750000002,-0.00224324259700334,(-0.16446594587556332+0.01471228455777257j),-2892.3208204195375
27664,24.328993750000002,0.011037290196653938,(-0.37529949218013453+0.4836060971534693j),-2892.2446305238414
27665,24.329093750000002,0.011257453979515492,(-0.8252772257911256+0.042063061344351116j),-2892.168440628145
27666,24.32919375,7.285855545846124e-05,(0.44903901448336125-0.30766455610643684j),-2892.092250732449
27667,24.32929375,0.002349415694241369,(1.6460250490171577-0.9355497361273231j),-2892.016060836753
27668,24.32939375,0.0013356127668164234,(-0.5702626282148724+0.26727689904715873j),-2891.9398709410566
27669,24.32949375,0.01460148321097409,(-0.8208192730982318-0.44498182996560043j),-2891.8636810453604
27670,24.32959375,0.00495139655004252,(-0.09530428815702552-1.3679285087767619j),-2891.787491149664
27671,24.32969375,0.0014251835406378626,(0.46762722439880866+1.1544907276772518j),-2891.711301253968
27672,24.32979375,0.006072476947641972,(-0.7240740758918273-1.6250940581609992j),-2891.635111358272
27673,24.32989375,0.005595302420102499,(-0.5147639744153396+1.3189022206907617j),-2891.5589214625757
27674,24.32999375,0.004927142901824583,(0.1790304710932347-0.01279223527618845j),-2891.4827315668795
27675,24.33009375,0.003835415968639951,(0.694516877008243-2.4714953644243383j),-2891.4065416711833
27676,24.33019375,-0.0012226385904674998,(-0.2724698867778581+2.372264002022092j),-2891.330351775487
27677,24.33029375,0.0019369177233789366,(-0.3040991311744482+0.12924238616405304j),-2891.254161879791
27678,24.330393750000002,0.005400118762749455,(0.858492826754919-0.16620805961798452j),-2891.1779719840947
27679,24.330493750000002,0.003999549916790763,(-1.5312424951028716-0.015736692112117312j),-2891.1017820883985
27680,24.330593750000002,0.004512166546928755,(1.1568075886455598+0.12406903402698088j),-2891.0255921927023
27681,24.330693750000002,0.003200305594881714,(0.1820860535011445-0.45097861109596293j),-2890.949402297006
27682,24.33079375,-0.000551632789197438,(0.23242936691627397-0.1402499949890174j),-2890.8732124013095
27683,24.33089375,0.004096217170969404,(0.06871393358885874-0.6657356771565612j),-2890.7970225056133
27684,24.33099375,0.00878535089199982,(0.39482822135265805+0.9426193334462529j),-2890.720832609917
27685,24.33109375,0.00048435583759766533,(1.1062341784282785+0.07887410280337082j),-2890.644642714221
27686,24.33119375,9.550975665872358e-06,(1.3056656116904488+0.9506771557183685j),-2890.5684528185247
27687,24.33129375,0.0018104548610832225,(-0.5053476679779495-0.6397786151507812j),-2890.4922629228286
27688,24.33139375,0.009690735883662788,(-0.07637966462339145-0.21602318399010118j),-2890.4160730271324
27689,24.33149375,0.004035784771935093,(-0.8762115741789487-0.1784695139525952j),-2890.339883131436
27690,24.33159375,0.0008372893569425124,(1.9180312694024737-0.7077228350334523j),-2890.26369323574
27691,24.33169375,-0.004120985894818734,(0.07940454657658812+0.2845683733021704j),-2890.187503340044
27692,24.33179375,0.0070468126496852105,(-1.6204718049548408+0.01715337180765475j),-2890.1113134443476
27693,24.33189375,0.007434237413495191,(0.20364421569602692-0.7935641640015453j),-2890.0351235486514
27694,24.331993750000002,-0.0020940463385606864,(0.38753085108803587-0.30678824277766586j),-2889.9589336529552
27695,24.332093750000002,0.003446750719258745,(-0.4848956973871744-0.4459298336223895j),-2889.882743757259
27696,24.332193750000002,0.002200081095158865,(-0.19728864631128762+0.13129820236941658j),-2889.806553861563
27697,24.33229375,0.012508678914929572,(-0.31689653716832655+0.4295501196019178j),-2889.7303639658667
27698,24.33239375,0.01115121313526779,(-0.4486776679164246+0.7431451900945889j),-2889.6541740701705
27699,24.33249375,-0.0032671211887665666,(-0.19081277863834661-0.2850425472931993j),-2889.5779841744743
27700,24.33259375,0.002755047419159755,(-0.005343376956175233+0.9366384585574129j),-2889.501794278778
27701,24.33269375,0.009280018706100332,(0.26196383675384205+0.16499191811054909j),-2889.425604383082
27702,24.33279375,0.011815648843239261,(-0.4293671681297804-0.5743798357220391j),-2889.3494144873857
27703,24.33289375,-0.001823215490530073,(1.7768195503531117-0.17341947493601673j),-2889.273224591689
27704,24.33299375,7.333177868823178e-05,(-0.04376214963521012-0.3642590487824435j),-2889.197034695993
27705,24.33309375,0.00802022951192866,(-0.031104682713187212-0.5824517789104733j),-2889.1208448002967
27706,24.33319375,0.010754786423565066,(0.6405492213928851-0.4511735487663029j),-2889.0446549046005
27707,24.33329375,0.004842093728498321,(-0.19828715725799695-1.596434151216222j),-2888.9684650089043
27708,24.33339375,-0.0007205648275246488,(-0.0175635015189049+0.624973349415554j),-2888.892275113208
27709,24.333493750000002,0.0018345399017235288,(0.4254170673990535+0.8701066599536069j),-2888.816085217512
27710,24.333593750000002,0.011953489521282099,(1.4623617398070958+0.7143555747660604j),-2888.7398953218158
27711,24.333693750000002,0.008614081888542091,(-0.7668139941196691-0.20803427285945703j),-2888.6637054261196
27712,24.33379375,0.0015729840898968512,(0.4112453036738707-0.14491645940924955j),-2888.5875155304234
27713,24.33389375,0.0033214497557287276,(0.4574846286810094+0.14440456902169427j),-2888.511325634727
27714,24.33399375,0.009293332381693468,(0.4947509605159287+0.41800322833029574j),-2888.435135739031
27715,24.33409375,0.010729677247085397,(-0.24199935562700253-0.7265285748705135j),-2888.358945843335
27716,24.33419375,0.0037675951789807385,(-1.8357693052028807+0.757014721686665j),-2888.2827559476386
27717,24.33429375,0.00012297405163508144,(0.1737005187506412-0.003601095860679006j),-2888.2065660519424
27718,24.33439375,0.004835212670132376,(0.34148708224967766-0.0023417597287618205j),-2888.1303761562463
27719,24.33449375,0.01431935412670571,(-0.37941008871997184+0.01661674201962448j),-2888.05418626055
27720,24.33459375,0.003631415729166787,(-0.6054106183669614+0.5437931029302983j),-2887.977996364854
27721,24.33469375,0.0025619558376534916,(0.6561398385158391-1.1512218435478172j),-2887.9018064691577
27722,24.33479375,0.01323452267336575,(0.3613236952982321+0.6328442327235199j),-2887.8256165734615
27723,24.33489375,0.010509264099519796,(-0.0025951659907427205+1.1492298841717732j),-2887.7494266777653
27724,24.334993750000002,0.006698769400816763,(0.48432578564790374-1.0583006355661835j),-2887.6732367820687
27725,24.335093750000002,0.007123704756035004,(0.40999934841607355-0.3549673448307018j),-2887.5970468863725
27726,24.335193750000002,0.006844289282701391,(0.2898810122491977+0.040959207872091105j),-2887.5208569906763
27727,24.33529375,0.008559098574664033,(-0.04426670347130632+0.5320606870482293j),-2887.44466709498
27728,24.33539375,0.006528853506883759,(-1.8034524155989642+0.6612037140124954j),-2887.368477199284
27729,24.33549375,0.0028958176600759797,(-0.31584785774516283+0.23774985150876599j),-2887.2922873035877
27730,24.33559375,0.014040164032008627,(0.9368245105220726+1.4522572770393771j),-2887.2160974078915
27731,24.33569375,0.003025225847984452,(-0.055076121855511743-0.22187007676355563j),-2887.1399075121954
27732,24.33579375,0.005484841452614364,(-0.8355166080703946+0.18822635762882317j),-2887.063717616499
27733,24.33589375,0.013251009778685784,(-0.6066974371778578-1.228584432177102j),-2886.987527720803
27734,24.33599375,0.004198720104952542,(0.560169974269529+0.6652286526320891j),-2886.911337825107
27735,24.33609375,0.009147310977254096,(0.6435756244025217+0.7713572837411091j),-2886.8351479294106
27736,24.33619375,0.0085144269845856,(-0.1865019746467725+0.4214595164090128j),-2886.7589580337144
27737,24.33629375,0.006579195303037809,(-0.08572517386689771-0.9447607166553913j),-2886.682768138018
27738,24.33639375,0.012290434817311562,(0.5968176780034117-0.43126723604854766j),-2886.606578242322
27739,24.336493750000002,0.00585353573343459,(-1.6620392084866793-1.256999442747961j),-2886.530388346626
27740,24.336593750000002,0.007554977564602125,(1.3801967546204725-0.6724392151172724j),-2886.4541984509297
27741,24.336693750000002,0.006506412396828124,(-0.5267693889425968+0.3968777399525727j),-2886.3780085552335
27742,24.336793750000002,0.008347211569886123,(-0.6624625402808679-0.15570018207808944j),-2886.3018186595373
27743,24.33689375,0.005844192849823121,(-0.49885802462793677+0.5388013282085422j),-2886.225628763841
27744,24.33699375,0.0002892226114927507,(-0.2783394380802055-0.5529657055815451j),-2886.149438868145
27745,24.33709375,0.0037202925017187738,(-0.3894400974618804-0.53919417898862j),-2886.0732489724483
27746,24.33719375,0.005678490381816873,(-0.001338417091361982-0.08830981762273593j),-2885.997059076752
27747,24.33729375,0.009939584666131838,(0.9079831196992563+0.8450658715604129j),-2885.920869181056
27748,24.33739375,0.0020082175856681607,(-0.8152342462807964+0.934644915133414j),-2885.8446792853597
27749,24.33749375,-0.00031204700509925975,(0.5488854275502018+0.45521316146943336j),-2885.7684893896635
27750,24.33759375,0.007505150644359345,(0.12927758997839173+0.6104582040272385j),-2885.6922994939673
27751,24.33769375,0.014669854636840646,(-0.11013208065076693-0.6806781782566116j),-2885.616109598271
27752,24.33779375,0.0038087010864522163,(-0.12024565129937459-0.29620447603318845j),-2885.539919702575
27753,24.33789375,-0.003258038320681797,(0.030986085220425785+0.7374492500311873j),-2885.4637298068787
27754,24.33799375,0.0039463181173091605,(0.20706778399250464+0.48755022572308115j),-2885.3875399111826
27755,24.338093750000002,0.013561478886940521,(0.46491683690092883-0.9239189261043602j),-2885.3113500154864
27756,24.338193750000002,0.002203964076030769,(0.2864117316447153-0.07682729326273399j),-2885.23516011979
27757,24.338293750000002,-0.0024741833401521578,(-1.0736137392346674-0.8763654036771985j),-2885.158970224094
27758,24.33839375,0.0006857170942654353,(0.27771727242503247+0.09036248524764195j),-2885.082780328398
27759,24.33849375,0.008071849525430542,(-0.5263602074711149+0.5262308260853845j),-2885.0065904327016
27760,24.33859375,0.0075948154360958,(-0.149428180762818+0.07508353349910343j),-2884.9304005370054
27761,24.33869375,-0.001692709360582803,(-0.014629412311589929-0.5990836478803333j),-2884.8542106413092
27762,24.33879375,0.001239298107235763,(-0.13936436636094113+0.1718023364183952j),-2884.778020745613
27763,24.33889375,0.008885147311144445,(-0.2527979765181344-0.6874194100023858j),-2884.701830849917
27764,24.33899375,0.010334133995837465,(0.25730120331393475+0.10511289830951011j),-2884.6256409542207
27765,24.33909375,0.0032872110148153113,(0.016449769244218815-1.0317466007103986j),-2884.5494510585245
27766,24.33919375,-0.003290199633101053,(0.15717482861505216+1.5488874913471185j),-2884.473261162828
27767,24.33929375,0.006930584790443032,(-0.06121716099855595-0.5665842005646223j),-2884.3970712671317
27768,24.33939375,0.011932499716241293,(0.5636624100365757+0.008532544935098862j),-2884.3208813714355
27769,24.33949375,0.001392489705673302,(0.09698464035767132+0.9060051888226032j),-2884.2446914757393
27770,24.339593750000002,-0.002979527378069885,(0.572759950865706+0.30897486939149643j),-2884.168501580043
27771,24.339693750000002,0.005023190528061345,(-0.9098157286149552-1.301326090978551j),-2884.092311684347
27772,24.339793750000002,0.009481618592914569,(0.7151977999900434+0.6539135072659179j),-2884.0161217886507
27773,24.33989375,0.0031141419391142048,(0.0031776775265073155-0.01992795935873214j),-2883.9399318929545
27774,24.33999375,-0.0009949480746392733,(0.19764576890980134+0.08006748167582703j),-2883.8637419972583
27775,24.34009375,0.0021594486184372793,(-0.7992802319380334-0.8924221195817917j),-2883.787552101562
27776,24.34019375,0.005934619446861155,(0.18486611628166727+0.6993211557574519j),-2883.711362205866
27777,24.34029375,0.008591485983290402,(-0.39885041547655825+0.03781528917658512j),-2883.6351723101698
27778,24.34039375,-0.0011481456932151508,(0.39096542281606916-0.24650155513678504j),-2883.5589824144736
27779,24.34049375,0.0009937750869584059,(-0.17497558760652338+0.1191648520735056j),-2883.4827925187774
27780,24.34059375,0.009138258710719552,(1.3301139582404171+1.0937503710929397j),-2883.406602623081
27781,24.34069375,0.005795176510220303,(0.8684012004657399+0.07381616112873063j),-2883.330412727385
27782,24.34079375,0.0019607117994751644,(-1.265499104791014+0.9923990861291394j),-2883.254222831689
27783,24.34089375,0.001040209689487985,(-0.48658433029685866+0.4278229469355799j),-2883.1780329359926
27784,24.34099375,0.004183206328981495,(1.0181958702939136+0.16731941164581188j),-2883.1018430402964
27785,24.341093750000002,0.006342939887845713,(0.4545228615701271-0.6254356131174706j),-2883.0256531446003
27786,24.341193750000002,0.005317261683885022,(0.5474914747789894+0.09687633252741884j),-2882.949463248904
