,t,y,fft,fftfreq
3508,5.58529375,0.006840927343375034,(-0.084977713925909+0.06308075118174596j),-1252.5776861296347
3509,5.585393750000001,0.01024069142870233,(-0.13283951627871504+0.018322580444798182j),-1252.222143215604
3510,5.58549375,0.010928088040141004,(0.051480994179869254-0.21562009350469466j),-1251.8666003015735
3511,5.58559375,0.008846487560804554,(-0.0497187554556403+0.02810003803393688j),-1251.511057387543
3512,5.58569375,0.004202703017747225,(0.03351208430342852-0.029112776800994444j),-1251.1555144735125
3513,5.585793750000001,0.0072917857275939385,(-0.016449024962577514-0.006431670488649767j),-1250.799971559482
3514,5.58589375,0.01026580538467624,(-0.08646344525243782-0.11026689609865331j),-1250.4444286454514
3515,5.58599375,0.0024754907029795148,(0.03174882285223754-0.06139259773042624j),-1250.0888857314208
3516,5.586093750000001,0.004403127994825436,(0.11683851947485946-0.04745039193947863j),-1249.7333428173902
3517,5.5861937500000005,0.008438322556922985,(-0.25258371104653976+0.003120719041645882j),-1249.3777999033598
3518,5.58629375,0.0057647284467522535,(-0.059823273073377245-0.14021927733747458j),-1249.0222569893292
3519,5.58639375,0.0040023894184709015,(-0.13386579833605083-0.1348271884666204j),-1248.6667140752986
3520,5.586493750000001,0.0064254792972029545,(-0.10156208070021265-0.32811053537653984j),-1248.311171161268
3521,5.5865937500000005,0.007594376668304173,(0.2619557186494376-0.08953111375079878j),-1247.9556282472374
3522,5.58669375,0.005586234746017669,(-0.07107531607900208+0.10826212183101513j),-1247.6000853332068
3523,5.58679375,0.003655560684421719,(0.04111447796334194+0.11585663656916054j),-1247.2445424191765
3524,5.586893750000001,0.0045132715732120405,(-0.07508347836806337+0.020469155222066417j),-1246.8889995051459
3525,5.58699375,0.0048290375949990244,(-0.019698728858449324-0.00414386561457937j),-1246.5334565911153
3526,5.58709375,0.006999235323084548,(-0.10050051927139005-0.05653444031151561j),-1246.1779136770847
3527,5.58719375,0.003937911411620211,(-0.09208825982706625-0.02034808060530488j),-1245.822370763054
3528,5.587293750000001,-0.0004211057751943391,(-0.07964897885928343-0.017221446251936296j),-1245.4668278490237
3529,5.58739375,0.00486323925076243,(0.12232000280147445-0.04589901983472357j),-1245.1112849349931
3530,5.58749375,0.005143279455404965,(0.05639008638351307-0.26470871836211174j),-1244.7557420209625
3531,5.58759375,0.001630347776863347,(0.2508218188350183+0.07850135751916175j),-1244.400199106932
3532,5.587693750000001,-0.0027779530730035144,(-0.06834167056118323-0.03760718596865067j),-1244.0446561929014
3533,5.58779375,0.00570139594202797,(-0.03457973060120906-0.04994268275683028j),-1243.6891132788708
3534,5.58789375,0.005214511931404652,(-0.1340085918811927-0.06891436253673422j),-1243.3335703648404
3535,5.587993750000001,-0.0007909205032251017,(0.04732084650515756-0.2910313865780958j),-1242.9780274508098
3536,5.5880937500000005,0.0013958340003881933,(-0.23500677969561-0.33203320761966915j),-1242.6224845367792
3537,5.58819375,0.0015261401040695649,(-0.43362091972172856+0.11976055953422772j),-1242.2669416227486
3538,5.58829375,0.00588626768123718,(0.1940997292377214-0.3303749419213083j),-1241.911398708718
3539,5.588393750000001,0.005509562985975453,(0.3009238454869915+0.08892429862821705j),-1241.5558557946877
3540,5.5884937500000005,-0.0037492840692111124,(0.0003190608858420485+0.03910014735786324j),-1241.200312880657
3541,5.58859375,0.0003866534218351493,(0.09845323487378467+0.07693236826912549j),-1240.8447699666265
3542,5.58869375,0.008809100555039898,(-0.003810893293912033+0.05840915327114434j),-1240.4892270525959
3543,5.588793750000001,0.0027372337742714117,(0.0028899260292564732+0.0898883063631008j),-1240.1336841385653
3544,5.58889375,-0.004231485808624927,(-0.08151021593992364+0.054580525727324164j),-1239.7781412245347
3545,5.58899375,0.0027277065582374947,(-0.062429938638212085+0.2582451277104171j),-1239.4225983105043
3546,5.58909375,0.013145221758749657,(-0.11624956511522244-0.12855813161861j),-1239.0670553964737
3547,5.589193750000001,0.0015716840111336201,(-0.10948849020865083-0.0375985763050512j),-1238.7115124824431
3548,5.58929375,-0.004718661339882884,(0.05589758613220233-0.11277316324480896j),-1238.3559695684125
3549,5.58939375,0.007858948492408051,(0.08170224907812507-0.13189054567556724j),-1238.000426654382
3550,5.58949375,0.007526235709914571,(-0.019992238241427422-0.01906641092983381j),-1237.6448837403516
3551,5.589593750000001,0.0011678747354591464,(0.0374483796767272+0.10416708245945416j),-1237.289340826321
3552,5.58969375,0.0031791197888469554,(-0.1132115192959383-0.006785375295508891j),-1236.9337979122904
3553,5.58979375,0.003419627297864595,(-0.014049022470690172+0.1434204620490736j),-1236.5782549982598
3554,5.58989375,0.0026690095613207507,(0.03117110080924208-0.05401399440531961j),-1236.2227120842292
3555,5.5899937500000005,0.005990142806881758,(-0.1385053762263937+0.11810753252773126j),-1235.8671691701986
3556,5.59009375,0.005570504803731375,(-0.14192292353118025+0.013720552882673015j),-1235.5116262561683
3557,5.59019375,-0.001149946230471931,(0.0017165201636816646-0.08952164959577663j),-1235.1560833421377
3558,5.590293750000001,0.004484998924043497,(-0.015567449605378751+0.07296410185133684j),-1234.800540428107
3559,5.5903937500000005,0.0134715043836493,(-0.10130320905547953+0.0200727220017662j),-1234.4449975140765
3560,5.59049375,0.0034658044577193054,(-0.04384961759035802-0.05040481365129914j),-1234.0894546000459
3561,5.59059375,0.0008062089041584235,(-0.0944018361447453-0.16452832495311698j),-1233.7339116860155
3562,5.590693750000001,0.009857096098895077,(0.044518717929157-0.06273403929452633j),-1233.378368771985
3563,5.5907937500000005,0.008452583042178887,(-0.04675635567200546+0.12898627762806514j),-1233.0228258579543
3564,5.59089375,0.004170338438439244,(-0.07724579445186551+0.017090291045106145j),-1232.6672829439237
3565,5.59099375,0.004712241335271312,(-0.03691513068194598-0.09613885137699728j),-1232.3117400298931
3566,5.591093750000001,0.007877862990555385,(0.0517516077273569-0.2068378703367591j),-1231.9561971158626
3567,5.59119375,0.005177387959281773,(0.128353188341017-0.09307318264870507j),-1231.6006542018322
3568,5.59129375,0.009339190073064621,(0.1683756782994726+0.05832164177082685j),-1231.2451112878016
3569,5.59139375,0.007465102411954185,(-0.10707378031927794-0.013649734418117412j),-1230.889568373771
3570,5.591493750000001,0.002750307978275225,(0.003452942294540875-0.06431743083037032j),-1230.5340254597404
3571,5.59159375,0.00927572692279502,(0.09883511269238504+0.0010258450526236598j),-1230.1784825457098
3572,5.59169375,0.011325995309340812,(-0.08330905935004894+0.05991056301676614j),-1229.8229396316794
3573,5.59179375,0.006853989782248012,(-0.10988844031468475-0.029065370324076828j),-1229.4673967176489
3574,5.5918937500000006,0.005274230029460389,(-0.13873935759106495-0.02358350111133358j),-1229.1118538036183
3575,5.59199375,0.01000665222513107,(-0.04619653205898645+0.14764886077818576j),-1228.7563108895877
3576,5.59209375,0.009464177890471801,(0.05017060049412296-0.05488037598780157j),-1228.400767975557
3577,5.592193750000001,0.004640413093210981,(0.010377950775629384-0.02511805381162833j),-1228.0452250615265
3578,5.5922937500000005,0.007878316511232624,(-0.12197196273035368+0.030961184634989928j),-1227.6896821474961
3579,5.59239375,0.005810968437362174,(-0.11102575584658343+0.04921837890208068j),-1227.3341392334655
3580,5.59249375,0.005045759555601599,(-0.012817148409741914-0.019487134598377802j),-1226.978596319435
3581,5.592593750000001,0.010739062954650856,(0.035263276953335365+0.08731344927992087j),-1226.6230534054043
3582,5.5926937500000005,0.006300201255413879,(-0.0708802844467745+0.07516619290135441j),-1226.2675104913737
3583,5.59279375,0.005447807846863505,(0.03136039803192521-0.008962064666160265j),-1225.9119675773434
3584,5.59289375,0.009955188355655759,(-0.09685438247188953-0.001956595412579823j),-1225.5564246633128
3585,5.592993750000001,0.01243393412458524,(-0.12331347975211548+0.061091216517198864j),-1225.2008817492822
3586,5.59309375,0.004699010443764503,(-0.01529336551972131-0.15644879628685748j),-1224.8453388352516
3587,5.59319375,0.005888090646650885,(-0.11119551649288886-0.2158990704673699j),-1224.489795921221
3588,5.59329375,0.01388220607070906,(-0.07577739943164134-0.16714089912428867j),-1224.1342530071904
3589,5.593393750000001,0.008551348623024863,(0.09742659494729565-0.015001084448227515j),-1223.77871009316
3590,5.59349375,0.0033112264966411805,(-0.011497305117061422+0.13214829542947815j),-1223.4231671791295
3591,5.59359375,0.007438494733026434,(-0.07061214198311563-0.047715665065358695j),-1223.0676242650989
3592,5.59369375,0.007627273724673538,(-0.01660235668232711+0.01585776491654299j),-1222.7120813510683
3593,5.593793750000001,0.005989630707871514,(-0.11598495516121587-0.053831259261792073j),-1222.3565384370377
3594,5.59389375,0.011029708472031123,(-0.11212989029794844+0.04347645834188011j),-1222.0009955230073
3595,5.59399375,0.005329339199048037,(0.03266774288466679+0.13072576181167284j),-1221.6454526089767
3596,5.594093750000001,0.004947503134272141,(-0.10638624405956351-0.22340823311839292j),-1221.2899096949461
3597,5.5941937500000005,0.010743461846281362,(0.2983195056855236-0.011729161696529555j),-1220.9343667809155
3598,5.59429375,0.008259842166973584,(0.2097643503372379-0.06817013128076323j),-1220.578823866885
3599,5.59439375,0.0023720752538241886,(0.150748396860925-0.0029685304442094995j),-1220.2232809528543
3600,5.594493750000001,0.007760951990574865,(0.03156144724914506-0.12452237639191877j),-1219.867738038824
3601,5.5945937500000005,0.0064026719178150665,(-0.0810941224006907+0.05320985844107827j),-1219.5121951247934
3602,5.59469375,0.0009583226009450611,(-0.16350227750921537+0.07826470896896351j),-1219.1566522107628
3603,5.59479375,0.008007911654735649,(0.36255935647524723+0.020560502684637567j),-1218.8011092967322
3604,5.594893750000001,0.005675816164717593,(-0.24589623673105082+0.08582618580651663j),-1218.4455663827016
3605,5.59499375,-0.0016465010818645424,(0.027343249722908525+0.0041083862576095885j),-1218.0900234686712
3606,5.59509375,0.004040593052420331,(-0.08315071413330993-0.0255348323111846j),-1217.7344805546406
3607,5.59519375,0.010463486131718226,(-0.12771099061433747-0.11349614268363552j),-1217.37893764061
3608,5.595293750000001,0.0019000953965659139,(0.021364615883193043-0.06667235317171705j),-1217.0233947265795
3609,5.59539375,0.0010652441049599953,(-0.08968268551239167+0.09366206621596555j),-1216.6678518125489
3610,5.59549375,0.008841234554996238,(-0.015269346082578943+0.03814780884381112j),-1216.3123088985183
3611,5.59559375,0.004183105616321241,(0.0608838896652257+0.09460474554326488j),-1215.956765984488
3612,5.595693750000001,0.0006586823833576124,(0.10687563553603262+0.015560898932513202j),-1215.6012230704573
3613,5.59579375,0.007741706875547076,(0.20345215909127154+0.07092265641417313j),-1215.2456801564267
3614,5.59589375,0.002940554473944632,(0.1790933807239699-0.08671518435724361j),-1214.8901372423961
3615,5.595993750000001,-0.0017327056092856445,(-0.17269210586655198-0.09603800414138201j),-1214.5345943283655
3616,5.5960937500000005,0.007213152163863289,(0.0037542057899423026+0.0785551064448189j),-1214.1790514143352
3617,5.59619375,0.009058522139358424,(0.04318941007487373-0.006077584331651578j),-1213.8235085003046
3618,5.59629375,-0.0043981508173665616,(0.010017437369279153-0.22222527651011048j),-1213.467965586274
3619,5.596393750000001,-0.0016677280362856607,(-0.01970090230548946+0.07117904975290532j),-1213.1124226722434
3620,5.5964937500000005,0.011430399846865601,(0.13974897987422571+0.09889697957778226j),-1212.7568797582128
3621,5.59659375,0.002543659721694452,(-0.08426401519147134+0.0584420940898835j),-1212.4013368441822
3622,5.59669375,-0.003695094176744795,(0.0314918938635577-0.11324539714258569j),-1212.0457939301518
3623,5.596793750000001,0.00582517633789703,(-0.008363370231565831+0.08254694741316977j),-1211.6902510161212
3624,5.5968937500000004,0.006529844085870933,(0.0876127561168265-0.025305951549614354j),-1211.3347081020906
3625,5.59699375,-0.0010193856916911347,(0.09968715721420579+0.039341389411745045j),-1210.97916518806
3626,5.59709375,0.003781057588201932,(0.041405839911628946-0.012924040572785987j),-1210.6236222740295
3627,5.597193750000001,0.0050841148632631734,(0.006415242018169856+0.061288458497341575j),-1210.268079359999
3628,5.59729375,-0.0032114764626389046,(0.16449451817481536+0.16355562694323814j),-1209.9125364459685
3629,5.59739375,0.004834212275147015,(0.0468503018735076-0.11799681849195215j),-1209.556993531938
3630,5.59749375,0.00975910692613842,(-0.04211065626552765-0.018476480557426317j),-1209.2014506179073
3631,5.597593750000001,-0.0021535637770545655,(0.027661685566040817-0.07973413600726337j),-1208.8459077038767
3632,5.59769375,-0.0014832578501592303,(0.07420385878698946-0.05517502011106595j),-1208.4903647898461
3633,5.59779375,0.013071623289001865,(0.037409732992473056-0.06926943074357785j),-1208.1348218758158
3634,5.59789375,0.006552381171016257,(-0.1525988980399141+0.033397628199171595j),-1207.7792789617852
3635,5.5979937500000005,-0.00416443324554784,(-0.008782396475880451+0.005248893593996093j),-1207.4237360477546
3636,5.59809375,0.006479964222487465,(-0.028514725323757158+0.018498817045927304j),-1207.068193133724
3637,5.59819375,0.008983825290268909,(-0.002985251144088742+0.06666718758132836j),-1206.7126502196934
3638,5.598293750000001,0.0009963140084990095,(-0.08193484831324574-0.05656053785596592j),-1206.357107305663
3639,5.5983937500000005,0.002793917121539279,(0.02078021946510405+0.060036319759915614j),-1206.0015643916324
3640,5.59849375,0.004055741286661726,(0.007323484935062904-0.006074550476412151j),-1205.6460214776018
3641,5.59859375,0.003964490109441976,(-0.03439342433950557-0.017407794803002724j),-1205.2904785635712
3642,5.598693750000001,0.0071143299515848395,(0.06749642170727546-0.085914611215724j),-1204.9349356495406
3643,5.5987937500000005,0.00865868486673285,(-0.021780045509051486-0.12497394293683334j),-1204.57939273551
3644,5.59889375,0.002137340437926575,(0.06979072206295386+0.08627963417939424j),-1204.2238498214797
3645,5.59899375,0.005773008017578238,(-0.11003576777231336-0.02140545222290277j),-1203.868306907449
3646,5.599093750000001,0.012436541064640927,(-0.07659969853404566+0.1029054614327411j),-1203.5127639934185
3647,5.59919375,0.00716062439936278,(0.05969430344678456-0.0010739166562698868j),-1203.157221079388
3648,5.59929375,0.001807092871585271,(0.06646470505198047-0.08063844676717254j),-1202.8016781653573
3649,5.59939375,0.006506150752896468,(0.140986672299441+0.06455527366388651j),-1202.446135251327
3650,5.599493750000001,0.010474497101547532,(-0.046625912860620664-0.011272345031963657j),-1202.0905923372964
3651,5.59959375,0.006362007082927872,(0.09266354244212086+0.030345124344518262j),-1201.7350494232658
3652,5.59969375,0.00440910078432246,(0.07808647380162613-0.0497159095915938j),-1201.3795065092352
3653,5.59979375,0.0057924944531752886,(0.019590156577646296-0.2385209342126475j),-1201.0239635952046
3654,5.599893750000001,0.00925318208864137,(-0.08215805588968697+0.15963781904400087j),-1200.668420681174
3655,5.59999375,0.008745470257990473,(-0.14838730287909024-0.19837059587717631j),-1200.3128777671436
3656,5.60009375,0.006493695137296183,(0.17714654419556233+0.04938904190660759j),-1199.957334853113
3657,5.600193750000001,0.005292216113279578,(0.03957086935050778+0.09728451079047357j),-1199.6017919390824
3658,5.6002937500000005,0.009088077190423911,(0.052706266769349336-0.08761051479145122j),-1199.2462490250518
3659,5.60039375,0.0099424162607881,(-0.03880189614075283+0.056495168504119016j),-1198.8907061110212
3660,5.600493750000001,0.007020882818778467,(0.16631636955354293-0.02678601189694752j),-1198.5351631969909
3661,5.600593750000001,0.004778883636614608,(0.23514266226244207-0.011612813574209069j),-1198.1796202829603
3662,5.6006937500000005,0.008213145289746445,(-0.09343159898150498+0.33419928011755207j),-1197.8240773689297
3663,5.60079375,0.010465475993365272,(-0.15350484452350205-0.027962609755067667j),-1197.468534454899
3664,5.600893750000001,0.007292749335843668,(-0.026871340354417322+0.10647689856554404j),-1197.1129915408685
3665,5.600993750000001,0.005262866557820053,(-0.1828531221632899-0.05539015717933386j),-1196.757448626838
3666,5.60109375,0.006148436680198831,(0.10354567780616139+0.040269999195611306j),-1196.4019057128075
3667,5.60119375,0.009842040965523388,(-0.07704712316202665-0.2175186284105648j),-1196.046362798777
3668,5.601293750000001,0.01016447541405726,(0.1797741435665366+0.03906557920924404j),-1195.6908198847464
3669,5.601393750000001,0.007332262873843761,(0.17828499929342098-0.08961442837324698j),-1195.3352769707158
3670,5.60149375,0.006401019962744609,(-0.09605461892308018-0.01649148942706025j),-1194.9797340566852
3671,5.60159375,0.008122635363428589,(-0.13920311668702387-0.2230423452267704j),-1194.6241911426548
3672,5.601693750000001,0.011064966586084425,(-0.013669352174825886+0.009325942194446046j),-1194.2686482286242
3673,5.601793750000001,0.006808730175640888,(-0.18942657838989296-0.055310790635460516j),-1193.9131053145936
3674,5.60189375,0.00497020751238149,(0.08486793086320361+0.033641536489993275j),-1193.557562400563
3675,5.60199375,0.008671325805930434,(-0.05987907022847952-0.037579347459260594j),-1193.2020194865324
3676,5.602093750000001,0.008967984972968473,(0.06057753395913542-0.019721143983395334j),-1192.8464765725018
3677,5.6021937500000005,0.0037296794709623703,(0.005454354078830784+0.14699561452881504j),-1192.4909336584715
3678,5.60229375,0.0071367399380885994,(-0.020226447890528423-0.07672255669530739j),-1192.1353907444409
3679,5.602393750000001,0.009289574612975896,(-0.05586273112219009-0.02800595254984481j),-1191.7798478304103
3680,5.602493750000001,0.004638717012092597,(-0.16639753813237212+0.033405501721714116j),-1191.4243049163797
3681,5.6025937500000005,0.009205682950036667,(-0.13870879891096585-0.05720455758679326j),-1191.068762002349
3682,5.60269375,0.008005542197477292,(-0.06700947306839469-0.003883884590632297j),-1190.7132190883187
3683,5.602793750000001,0.0032802901428346264,(-0.1061993917211416-0.085545067135048j),-1190.3576761742881
3684,5.602893750000001,0.010087772314569088,(0.16783906299139145+0.001509461605568918j),-1190.0021332602576
3685,5.60299375,0.00804799982241679,(-0.002550660374194491+0.08461978351288989j),-1189.646590346227
3686,5.60309375,0.0003266454223167054,(-0.00208085471441425+0.025597213462312567j),-1189.2910474321964
3687,5.603193750000001,0.006276189666566792,(0.07363280743964146-0.02142583922698212j),-1188.9355045181658
3688,5.603293750000001,0.0076254268056282935,(-0.0792459203651472-0.06669805358481264j),-1188.5799616041354
3689,5.60339375,0.0020279569076658848,(-0.0235052703476437+0.06693083121536551j),-1188.2244186901048
3690,5.60349375,0.0023523789040328846,(-0.07117088538233399+0.05532768924146975j),-1187.8688757760742
3691,5.603593750000001,0.0028840054465435992,(0.07176110721825071-0.219123903275728j),-1187.5133328620436
3692,5.603693750000001,0.003970764950052318,(0.07162680785649216-0.054151302321733374j),-1187.157789948013
3693,5.60379375,0.002570147914318951,(-0.11224463695575423+0.15424454093123946j),-1186.8022470339824
3694,5.60389375,0.006280447240678067,(-0.023330121203417063-0.03322230433875005j),-1186.446704119952
3695,5.603993750000001,0.000917610555351493,(-0.02231388425665741-0.026544308698152504j),-1186.0911612059215
3696,5.6040937500000005,0.0028996941433975815,(-0.019669822618531084+0.07769654210116302j),-1185.735618291891
3697,5.60419375,0.0091957624266406,(-0.02001372944846644+0.03462271005997947j),-1185.3800753778603
3698,5.604293750000001,0.001575085912976916,(-0.13252215315549967+0.051758967849632555j),-1185.0245324638297
3699,5.604393750000001,0.0007743385085804444,(-0.09533123516519879+0.029232549306166353j),-1184.6689895497993
3700,5.6044937500000005,0.0033108900800104075,(-0.021376203460438614-0.11426867786900383j),-1184.3134466357687
3701,5.60459375,0.005966836548574879,(-0.06381837063634516+0.09397362975942303j),-1183.9579037217381
3702,5.604693750000001,0.00251251653027629,(-0.09454494379348179+0.040349502915072034j),-1183.6023608077076
3703,5.604793750000001,0.0012607663820047394,(0.07103416190873267-0.006713020558616001j),-1183.246817893677
3704,5.6048937500000005,0.0036225531676398024,(0.08869705179110866+0.019379922833337948j),-1182.8912749796464
3705,5.60499375,0.006022487823420101,(-0.056655429652819306-0.08691823559003468j),-1182.535732065616
3706,5.605093750000001,0.00188508039465364,(0.10919066891985817-0.18843236055871662j),-1182.1801891515854
3707,5.605193750000001,0.0026932171557453445,(-0.10924698565803881+0.04437853908832684j),-1181.8246462375548
3708,5.60529375,0.00257529108104278,(0.12758207316937453-0.06290518652465518j),-1181.4691033235242
3709,5.60539375,0.0009494415577813893,(0.013414696386547013+0.04677400989531962j),-1181.1135604094936
3710,5.605493750000001,0.004470994546943467,(-0.3591815439259536-0.0064203473799762795j),-1180.7580174954633
3711,5.605593750000001,0.005928092531760452,(-0.4196759341921332-0.07539523267586584j),-1180.4024745814327
3712,5.60569375,0.0009767574935798933,(-0.05048661558231692+0.4588675637157129j),-1180.046931667402
3713,5.60579375,0.0017685041124736484,(-0.09148054501836644-0.35133642221267836j),-1179.6913887533715
3714,5.605893750000001,0.007183963108340213,(0.1877015453803478+0.014033931379577938j),-1179.335845839341
3715,5.6059937500000006,0.0030977198213188416,(0.0013498240179326132+0.025029731731206133j),-1178.9803029253103
3716,5.60609375,0.0004021509386207137,(-0.03278401035561729+0.06705949506951751j),-1178.62476001128
3717,5.606193750000001,0.00719002287947118,(0.09669156529955401+0.035607011828136664j),-1178.2692170972493
3718,5.606293750000001,0.006666219455687048,(0.07304999478322644+0.026513111559562846j),-1177.9136741832187
3719,5.6063937500000005,0.000999175958583186,(-0.13237616557829526-0.06200007920290887j),-1177.5581312691882
3720,5.60649375,0.005002355527578702,(0.19419887394497745+0.10241917466440204j),-1177.2025883551576
3721,5.606593750000001,0.005597481708709236,(-0.026335518402015312-0.06106694102557288j),-1176.8470454411272
3722,5.606693750000001,0.0020380489511277436,(-0.02794552505352542+0.04083719046459904j),-1176.4915025270966
3723,5.6067937500000005,0.003969083714330833,(-0.11349370494648515+0.03666621959984394j),-1176.135959613066
3724,5.60689375,0.00481337439042988,(-0.08241270726096853+0.08249888714687006j),-1175.7804166990354
3725,5.606993750000001,0.002210558414007114,(0.05280058421892061-0.13823674006487344j),-1175.4248737850048
3726,5.607093750000001,0.004624224412251479,(-0.033380185029464694-0.0006541113602127543j),-1175.0693308709742
3727,5.60719375,0.00805209866955685,(-0.18044456023783262+0.0004771406939515499j),-1174.7137879569439
3728,5.60729375,0.005969337021285034,(-0.10347319412457487-0.02950692364303198j),-1174.3582450429133
3729,5.607393750000001,0.005458591491094079,(-0.10911584275442467-0.03304778085085641j),-1174.0027021288827
3730,5.607493750000001,0.006818766147309202,(-0.012765970807835529-0.043603757523601794j),-1173.647159214852
3731,5.60759375,0.0069939293728765225,(-0.04534054186686361+0.0002973179589091657j),-1173.2916163008215
3732,5.60769375,0.004828111885103327,(-0.1349590212117266-0.09086719292451306j),-1172.9360733867911
3733,5.607793750000001,0.005250929551910279,(-0.24611601186802917+0.01771158981493139j),-1172.5805304727605
3734,5.607893750000001,0.007607394112435207,(-0.2374996250253703+0.3419641378364053j),-1172.22498755873
3735,5.60799375,0.008575401687635402,(0.09488496528384668-0.10978989190940569j),-1171.8694446446993
3736,5.60809375,0.006727043108282034,(-0.004024359668225876-0.0010069912772959072j),-1171.5139017306687
3737,5.608193750000001,0.008108476276207931,(0.03299924108011759-0.16679929995754178j),-1171.1583588166382
3738,5.6082937500000005,0.009151900365546467,(0.10168532495666707+0.017549776254995937j),-1170.8028159026078
3739,5.60839375,0.006915464212922785,(-0.012579118618202344+0.021975080293832713j),-1170.4472729885772
3740,5.608493750000001,0.008089970356890611,(0.07590023712411442-0.1249276936407461j),-1170.0917300745466
3741,5.608593750000001,0.005394618617337125,(-0.009947565113353003-0.04379985326320075j),-1169.736187160516
3742,5.6086937500000005,0.005928146999148171,(-0.08363151593726026-0.02742723910283479j),-1169.3806442464854
3743,5.60879375,0.009408551124321837,(0.008502442880657591+0.11441271903620209j),-1169.025101332455
3744,5.608893750000001,0.007986054077053946,(0.07543915967571051-0.07162127160449773j),-1168.6695584184245
3745,5.608993750000001,0.007394009435867786,(0.05129674888262495+0.0490548576739849j),-1168.3140155043939
3746,5.60909375,0.007728581152399111,(-0.025248853070892162-0.018605146285937957j),-1167.9584725903633
3747,5.60919375,0.008002115242478854,(-0.12346304775315126+0.00558825446408661j),-1167.6029296763327
3748,5.609293750000001,0.011223834542107807,(-0.09203334760410227-0.1452995308743531j),-1167.247386762302
3749,5.609393750000001,0.004818072987985365,(0.01840607843987655-0.09866614134961248j),-1166.8918438482717
3750,5.60949375,0.005461933354769289,(0.06634533733833714-0.01049228137465837j),-1166.5363009342411
3751,5.60959375,0.010741426038889473,(0.07788988805262011-0.08315328395893734j),-1166.1807580202105
3752,5.609693750000001,0.010425818803600561,(0.07826281925131807-0.01618064437439903j),-1165.82521510618
3753,5.609793750000001,0.005735829233966753,(-0.11244677599666297+0.12449269782149439j),-1165.4696721921493
3754,5.60989375,0.007196496486194462,(-0.06596045037774056+0.042161856335160106j),-1165.114129278119
3755,5.60999375,0.012274771035497628,(0.06150418292396464+0.060527818953923604j),-1164.7585863640884
3756,5.610093750000001,0.0077975422689506154,(0.15456940749205755-0.042606578478018645j),-1164.4030434500578
3757,5.6101937500000005,0.007165468216062053,(-0.2378056043154364+0.1803367505001744j),-1164.0475005360272
3758,5.61029375,0.006437259589574341,(-0.14760510900665005+0.009898835972640421j),-1163.6919576219966
3759,5.610393750000001,0.0065542157852125395,(-0.06084725317725245-0.0901518742500846j),-1163.336414707966
3760,5.610493750000001,0.010485877391170456,(0.06014874023430761-0.0942980258734768j),-1162.9808717939356
3761,5.6105937500000005,0.0074677804531611625,(0.07212288477612336-0.04295172385902844j),-1162.625328879905
3762,5.61069375,-0.0008610488787223364,(-0.11531123333402393+0.20405248749686028j),-1162.2697859658745
3763,5.610793750000001,0.0062086097139146396,(-0.12563300263476465+0.011274820376615499j),-1161.9142430518439
3764,5.610893750000001,0.012966374817383879,(-0.11306964706187933-0.15773710262073215j),-1161.5587001378133
3765,5.6109937500000004,0.005491702982505671,(0.08152972467839001-0.06036785716120259j),-1161.203157223783
3766,5.61109375,0.003106656559905469,(0.06808613648861128-0.04367417816234846j),-1160.8476143097523
3767,5.611193750000001,0.006456269183217706,(-0.02650247693135056-0.010042085393495201j),-1160.4920713957217
3768,5.611293750000001,0.008512459948047555,(-0.01990323854621434+0.04963430313689908j),-1160.1365284816911
3769,5.61139375,0.008216962331275777,(0.2509573047051047+0.12429260369226926j),-1159.7809855676605
3770,5.61149375,0.006154715269714716,(0.1586764145427851-0.12974835901775122j),-1159.42544265363
3771,5.611593750000001,-0.00015487537475337415,(-0.1717176466190824+0.05586403397520473j),-1159.0698997395996
3772,5.611693750000001,0.005488065986938239,(0.07831401314992079-0.10325321360740804j),-1158.714356825569
3773,5.61179375,0.01093156150724668,(0.043488978231151-0.14083609552392243j),-1158.3588139115384
3774,5.61189375,0.0034222979002584506,(-0.14917187281356692-0.05017442563016412j),-1158.0032709975078
3775,5.611993750000001,-0.0006539486570564063,(-0.03234592300358656-0.06880889161979366j),-1157.6477280834772
3776,5.6120937500000005,0.006332452581303562,(-0.08008817272818065+0.07326230932494049j),-1157.2921851694468
3777,5.61219375,0.009174560414809223,(-0.08016406985123344+0.08216933855587075j),-1156.9366422554162
3778,5.612293750000001,0.002834868898705602,(0.07399253259550073-0.043841158750677386j),-1156.5810993413857
3779,5.612393750000001,-0.0008904538785995105,(0.08769419309760909+0.16387615256659124j),-1156.225556427355
3780,5.6124937500000005,0.004318039121376849,(0.09821291668428772+0.04768756163614925j),-1155.8700135133245
3781,5.61259375,0.007017791216211632,(-0.17311111634603008+0.07118478723180141j),-1155.5144705992939
3782,5.612693750000001,0.0040229645780296315,(-0.03760554083966446-0.13119089051315141j),-1155.1589276852635
3783,5.612793750000001,3.703322907117979e-05,(-0.1327141531701647+0.019865371221912204j),-1154.803384771233
3784,5.6128937500000005,0.0021883227174869994,(-0.026000872411273544+1.93403202394804e-06j),-1154.4478418572023
3785,5.61299375,0.0052810137680352,(-0.113495407131457+0.015501977514444126j),-1154.0922989431717
3786,5.613093750000001,0.004073494824787119,(-0.0034344243718667997-0.12052539696995286j),-1153.7367560291411
3787,5.613193750000001,0.002441865450634021,(-0.053910677695803676-0.047061063082833775j),-1153.3812131151108
