,t,y,fft,fftfreq
2907,5.681393750000001,0.009707606155830197,(0.07663802234785999+0.0067758897755248945j),-4684.585847515032
2908,5.6814937500000005,0.004435706607685544,(0.05492014856726035+0.02895164863974789j),-4682.757359674471
2909,5.681593750000001,0.002952353398691315,(0.07512132806481442-0.058509762026001375j),-4680.928871833911
2910,5.681693750000001,0.004650250229085643,(0.01574073171852259-0.07955505703901428j),-4679.100383993351
2911,5.681793750000001,0.006391537119659075,(-0.013479602076106531+0.019404355219085425j),-4677.271896152792
2912,5.681893750000001,0.004073194928540745,(-0.03241994216509251+0.009396713025275118j),-4675.443408312231
2913,5.681993750000001,0.001170790483711755,(0.0375479499948099-0.028889975855494923j),-4673.614920471671
2914,5.682093750000001,0.004638169299187462,(0.0009558889108164503-0.03587146420445693j),-4671.786432631111
2915,5.682193750000001,0.002626780836089348,(-0.0906226123108953-0.05590644495766538j),-4669.957944790551
2916,5.682293750000001,0.0061622704055267815,(-0.05188086992155502-0.09808926954263977j),-4668.1294569499905
2917,5.682393750000001,0.004084159324166097,(-0.0646554494650406+0.011119402183527582j),-4666.30096910943
2918,5.682493750000001,-0.0002069351109925681,(-0.04541590032650813-0.02596334342869777j),-4664.47248126887
2919,5.6825937500000006,0.00465998080754737,(0.05549928971711845-0.003270420880228505j),-4662.643993428311
2920,5.682693750000001,0.005863093676447836,(-0.07195913222830641-0.04431164341854055j),-4660.8155055877505
2921,5.682793750000001,0.0003333543078823942,(0.039962629860282754+0.025719968766266636j),-4658.98701774719
2922,5.682893750000001,0.0031616075036606885,(0.021811577431569005-0.05472658932698955j),-4657.15852990663
2923,5.6829937500000005,0.0034057838484481367,(0.038374272603055225-0.11806436243360213j),-4655.33004206607
2924,5.683093750000001,0.0028541480434972257,(-0.049365713599296174-0.09324995983556003j),-4653.50155422551
2925,5.683193750000001,0.002398289832891927,(-0.09144780713180445-0.10493759466378103j),-4651.673066384949
2926,5.683293750000001,-0.000554264223002237,(-0.022295339449374948-0.0344294795746537j),-4649.844578544389
2927,5.6833937500000005,0.0012246718876530972,(-0.0740854612034166+0.017011210462115442j),-4648.016090703829
2928,5.683493750000001,0.0060727558575285395,(-0.11129460022877016+0.029720742255464914j),-4646.18760286327
2929,5.683593750000001,0.0031878925734067677,(0.017092485455080183+0.08109561794098606j),-4644.359115022709
2930,5.683693750000001,0.0005170774834465858,(-0.12592999691100024+0.038503195302947844j),-4642.530627182149
2931,5.68379375,0.003973249123884373,(-0.09593250276282683+0.0503438079755896j),-4640.702139341589
2932,5.683893750000001,0.004162890740820236,(-0.04292786170322068+0.05969360241353363j),-4638.873651501029
2933,5.683993750000001,0.004798489822410092,(0.007513306716602419+0.10165997547345537j),-4637.0451636604685
2934,5.684093750000001,0.004390118659794311,(-0.08215675722072187+0.08184717685686357j),-4635.216675819908
2935,5.684193750000001,9.231033452699027e-05,(0.03064846009258482+0.03671849892012172j),-4633.388187979348
2936,5.684293750000001,0.005321968697959436,(0.013563823809209091+0.05957592136113198j),-4631.559700138789
2937,5.684393750000001,0.007284342541917254,(0.07761083741463914+0.11673705078841957j),-4629.7312122982285
2938,5.684493750000001,-0.0006331651124445294,(0.06790088566084973-0.01972860706935162j),-4627.902724457668
2939,5.684593750000001,0.0012387999245421053,(0.04142059195229151-0.008961223945020375j),-4626.074236617108
2940,5.684693750000001,0.008028821641597836,(0.08987076972756851+0.05328234753435521j),-4624.245748776548
2941,5.684793750000001,0.005541518282530188,(0.05470406658594011+0.0051396641621412765j),-4622.4172609359875
2942,5.6848937500000005,-0.0008723220667936501,(0.06001573150539214+0.04164034488567057j),-4620.588773095427
2943,5.684993750000001,0.0060115586278946575,(-0.0009790594797559615-0.06262748534124873j),-4618.760285254867
2944,5.685093750000001,0.008450575428688377,(0.09706304516682165-0.15035630917999818j),-4616.931797414307
2945,5.685193750000001,0.003671045584275,(-0.006286905519101174-0.09834843163459189j),-4615.1033095737475
2946,5.6852937500000005,0.006316295726283364,(0.07216553871073855-0.14189194337125646j),-4613.274821733187
2947,5.685393750000001,0.007748194128384805,(0.011945937322461823-0.1193950863450007j),-4611.446333892627
2948,5.685493750000001,0.002026217696974635,(-0.006425059561205155-0.01796278914050586j),-4609.617846052067
2949,5.685593750000001,0.005333008382450095,(-0.10239818155141725-0.11221341410597575j),-4607.789358211507
2950,5.68569375,0.01128534718542059,(-0.06692227071301719-0.12825741016895792j),-4605.960870370946
2951,5.685793750000001,0.0035681556654983404,(-0.03999121304862589-0.06402832510706202j),-4604.132382530386
2952,5.685893750000001,0.00169967273870263,(-0.07009194752985688-0.06641821073224245j),-4602.303894689826
2953,5.685993750000001,0.01138684578705046,(-0.018260740001686194+0.07038374033447121j),-4600.475406849267
2954,5.686093750000001,0.012322402314216462,(-6.51548530564601e-05+0.03928288411274961j),-4598.646919008706
2955,5.686193750000001,0.003656715375140792,(-0.046675817967279716-0.02156141584200979j),-4596.818431168146
2956,5.686293750000001,0.002773165301168713,(0.002134151413589252+0.027805706760388762j),-4594.989943327586
2957,5.686393750000001,0.013032495374872569,(-0.03928568495360749-0.03418518272462718j),-4593.161455487026
2958,5.686493750000001,0.011307470629524566,(-0.0021078344208606808-0.04688497242074191j),-4591.3329676464655
2959,5.686593750000001,-0.00044847929298722617,(-0.08429285880476722-0.04224888838105698j),-4589.504479805905
2960,5.686693750000001,0.009521256035700804,(-0.030081525278000627-0.004455808938805772j),-4587.675991965345
2961,5.6867937500000005,0.010746136617518973,(-0.030433639559957888-0.027742270376447716j),-4585.847504124785
2962,5.686893750000001,0.004359561778944027,(-0.0481717201023189-0.12944948953706237j),-4584.0190162842255
2963,5.686993750000001,0.013563123065766767,(0.023180073979142575+0.018961765918906553j),-4582.190528443665
2964,5.687093750000001,0.00589398578341321,(-0.11457143703930739-0.04431017316890577j),-4580.362040603105
2965,5.6871937500000005,-0.0021511569310639217,(0.010856501643894505+0.004792185111475074j),-4578.533552762545
2966,5.687293750000001,0.01425333560206323,(-0.009853255735857346-0.013798163647713853j),-4576.705064921985
2967,5.687393750000001,0.015390759210573488,(0.015347329660696131+0.02607841690704778j),-4574.876577081424
2968,5.687493750000001,-0.0034359692805228477,(0.0277822610357017+0.0028916403723435666j),-4573.048089240864
2969,5.68759375,0.006572479749712955,(0.01209551277164806+0.04312711510807886j),-4571.219601400304
2970,5.687693750000001,0.017239245314986874,(0.002332175329277526+0.043807469858801816j),-4569.391113559745
2971,5.687793750000001,0.005831499382724126,(0.0716376709421545+0.0009864602262043831j),-4567.562625719184
2972,5.687893750000001,0.005651612614171344,(0.07748407983317918+0.010443608513116095j),-4565.734137878624
2973,5.687993750000001,0.009091778328524215,(0.030926348713382734+0.06003475685946929j),-4563.905650038064
2974,5.688093750000001,0.005215972636152409,(-0.05677787299686235+0.0038960474268014827j),-4562.077162197504
2975,5.688193750000001,0.00856830580391845,(0.04299429947706587-0.0873185678947897j),-4560.248674356943
2976,5.688293750000001,0.008006827511979859,(-0.01700484723376072-0.07898357334393825j),-4558.420186516383
2977,5.688393750000001,0.006378160852751581,(0.07816277101987344-0.028231982213281877j),-4556.591698675823
2978,5.688493750000001,0.005453902953537571,(-0.051519450082004-0.03290690848009063j),-4554.763210835263
2979,5.688593750000001,0.010150918956714742,(-0.018232610859158834+0.04425555794280711j),-4552.934722994703
2980,5.6886937500000005,0.01324022661093351,(0.037147492163975525-0.013317633615501904j),-4551.106235154143
2981,5.688793750000001,0.0014187862641047392,(0.0028732729948891707+0.028900774448004464j),-4549.277747313583
2982,5.688893750000001,0.0025918736481774906,(-0.011295945038975214-0.01854890056778914j),-4547.449259473023
2983,5.688993750000001,0.01383057144110753,(-0.010324175865691513-0.0834542865246705j),-4545.6207716324625
2984,5.6890937500000005,0.007305146087047526,(0.07617173330867999-0.07843661835598842j),-4543.792283791902
2985,5.689193750000001,0.0008630398361626157,(-0.023270830604256505-0.059873177872619476j),-4541.963795951342
2986,5.689293750000001,0.006023437454685715,(-0.13748966230996912-0.03183555147750092j),-4540.135308110782
2987,5.689393750000001,0.008048116494658754,(-0.04807470865116066-0.08203064420155277j),-4538.3068202702225
2988,5.6894937500000005,0.004160657537400709,(-0.013389809271342602-0.13154033074166008j),-4536.478332429662
2989,5.689593750000001,0.005833680975277351,(-0.140514533906429+0.07950876161211898j),-4534.649844589102
2990,5.689693750000001,0.005583316336842378,(-0.1125447193612949+0.010551333624486105j),-4532.821356748542
2991,5.689793750000001,-0.0008022382633296919,(0.009864284346399105-0.050332612815083826j),-4530.992868907982
2992,5.68989375,0.009760872847038705,(-0.011430828750664986+0.02306836882854551j),-4529.164381067421
2993,5.689993750000001,0.00769216384376928,(0.042849842719909985+0.06878385617332954j),-4527.335893226861
2994,5.690093750000001,-0.0030962975722273597,(-0.02026202726073856+0.05632152281506672j),-4525.507405386301
2995,5.690193750000001,0.001719815260998472,(0.08445605224435634+0.06041188786482701j),-4523.678917545741
2996,5.690293750000001,0.01025713694582672,(0.14635947891096718-0.03845901513663962j),-4521.850429705181
2997,5.690393750000001,0.0028653837064548126,(0.017938008368978006-0.06414363555149649j),-4520.021941864621
2998,5.690493750000001,-0.0004902426512302408,(0.024755154348206528-0.10451650958254584j),-4518.193454024061
2999,5.690593750000001,0.005931274874979826,(0.03337460476379843-0.017000544330876364j),-4516.364966183501
3000,5.690693750000001,0.004402943962737598,(-0.01831948127345066-0.0919870366770545j),-4514.53647834294
3001,5.690793750000001,0.001028534996940511,(-0.043139402337678996-0.09629595346038673j),-4512.70799050238
3002,5.690893750000001,0.0052406257145014195,(-0.057110288743691964-0.09626956678308392j),-4510.87950266182
3003,5.6909937500000005,0.0023478041331498516,(-0.033592566169304325+0.02230123392864137j),-4509.05101482126
3004,5.691093750000001,1.2993536074222762e-07,(-0.08779018005375376+0.03835164501102026j),-4507.2225269807
3005,5.691193750000001,0.005011157303582733,(-0.04738192751425742-0.15627534750718874j),-4505.39403914014
3006,5.691293750000001,0.004515252127396878,(-0.006103303445482638-0.010371303984700318j),-4503.56555129958
3007,5.6913937500000005,-0.0037704015510057042,(-0.012372597415413834+0.11285307918648113j),-4501.73706345902
3008,5.691493750000001,0.0018017987288175617,(-0.08220049744450274+0.012095326186965877j),-4499.9085756184595
3009,5.691593750000001,0.006970030424115104,(-0.12168897609517487+0.016660718893194645j),-4498.080087777899
3010,5.691693750000001,0.004321238482181901,(0.02072709877897618+0.02229819566139119j),-4496.251599937339
3011,5.69179375,-0.000907731504452836,(-0.039807136034847854-0.06904261341186078j),-4494.423112096779
3012,5.691893750000001,0.0016378832809805927,(-0.06089485332790194-0.014127729920671506j),-4492.594624256219
3013,5.691993750000001,0.005691247724330918,(-0.05013503164184849-0.027670181953060372j),-4490.766136415659
3014,5.692093750000001,0.0030414912510323194,(-0.04471389171801829+0.051820177560922984j),-4488.937648575099
3015,5.692193750000001,-0.0006195963138382432,(-0.035150092882169935+0.11014877579272084j),-4487.109160734539
3016,5.692293750000001,0.002886185852044053,(-0.04485511762781862+0.0602456334802756j),-4485.280672893979
3017,5.692393750000001,0.007279066484599344,(-0.04248496334241125+0.1076580144074309j),-4483.452185053418
3018,5.692493750000001,0.002421353726652016,(-0.09929929350931589+0.12358862678814268j),-4481.623697212858
3019,5.692593750000001,7.596188905437183e-05,(-0.01526058796026978+0.0006121572451651481j),-4479.795209372298
3020,5.692693750000001,0.0018632903540141091,(0.013607563430971898+0.06083665317517017j),-4477.966721531738
3021,5.692793750000001,0.004361790291002132,(-0.01569228747814768+0.07548847849792231j),-4476.138233691178
3022,5.6928937500000005,0.005300637497042128,(-0.01296682345433085+0.006862904419239651j),-4474.309745850618
3023,5.692993750000001,0.0024509014598988205,(-0.02523466267645142+0.002537831940947048j),-4472.481258010058
3024,5.693093750000001,0.002561263056303796,(0.021743524754790453-0.06262667708227526j),-4470.652770169498
3025,5.693193750000001,0.004015083643141704,(0.030195160999213627+0.13150877059600213j),-4468.824282328937
3026,5.6932937500000005,0.007848167301155297,(-0.07511897946379842-0.025962001930736795j),-4466.995794488377
3027,5.693393750000001,0.0028969707919384545,(-0.11617613924491546-0.009906447761051228j),-4465.167306647817
3028,5.693493750000001,0.0023854469065632614,(-0.07707363302352048-0.012696806110328812j),-4463.338818807257
3029,5.693593750000001,0.007866931266658902,(0.012686644890702637+0.05874074240726062j),-4461.5103309666965
3030,5.69369375,0.007418343841752315,(-0.05231969718935084-0.022224325635571033j),-4459.681843126137
3031,5.693793750000001,0.003046564407583954,(0.02112574856894686+0.11814059906054378j),-4457.853355285577
3032,5.693893750000001,0.0038295834675578927,(-0.04385009160025468+0.07064400190418231j),-4456.024867445017
3033,5.693993750000001,0.005775707774621782,(-0.04152317111891597-0.021535450807548137j),-4454.1963796044565
3034,5.694093750000001,0.006064223122853948,(-0.06299703106031297-0.04791920905803102j),-4452.367891763896
3035,5.694193750000001,0.00561530966964634,(-0.08016996837623112-0.11470300437028039j),-4450.539403923336
3036,5.694293750000001,0.0047497049217072205,(0.041046098246095425-0.028362682112351375j),-4448.710916082776
3037,5.694393750000001,0.005747761599494966,(-0.16480658699604886-0.038845851515618944j),-4446.882428242216
3038,5.694493750000001,0.0083039566742571,(-0.07005554178266388-0.04449733562187809j),-4445.053940401656
3039,5.694593750000001,0.010215259309262275,(0.026463695222665253-0.032591049583111195j),-4443.225452561096
3040,5.694693750000001,0.00800927836338075,(-0.1054702889203102+0.04323675307941779j),-4441.396964720536
3041,5.6947937500000005,0.0033572617324313624,(-0.023955786402725554+0.04045377810371376j),-4439.568476879976
3042,5.694893750000001,0.010417562620768718,(-0.12122773523261518-0.04814243405133654j),-4437.739989039415
3043,5.694993750000001,0.01131334397457512,(-0.04662402054366503+0.05728639662429237j),-4435.911501198855
3044,5.695093750000001,0.005226719568618214,(-0.05054351780586858-0.016664990850104422j),-4434.083013358295
3045,5.6951937500000005,0.009862992987796755,(-0.00946431496647199+0.04047321008016203j),-4432.254525517735
3046,5.695293750000001,0.009833247077769301,(0.031838634178056185-0.0199914517630667j),-4430.4260376771745
3047,5.695393750000001,0.00201065639979148,(0.02162574890224792+0.12447248688132588j),-4428.597549836615
3048,5.695493750000001,0.010709512956416763,(-0.010025933923395194+0.0649850370343289j),-4426.769061996055
3049,5.6955937500000005,0.01169294430573263,(-0.03981626003537589+0.06319865219974694j),-4424.940574155495
3050,5.695693750000001,-0.0002771659007496772,(-0.059615192523614746-0.03005601052672345j),-4423.1120863149345
3051,5.695793750000001,0.008283333673200973,(0.03386858544177143+0.10672908754712733j),-4421.283598474374
3052,5.695893750000001,0.01534794279810011,(0.08059786277612141-0.04605317200666942j),-4419.455110633814
3053,5.695993750000001,0.004009794272101955,(0.009594424146174311-0.03284302406319253j),-4417.626622793254
3054,5.696093750000001,0.007853076360636368,(0.010172882464282086+0.0015638886773655827j),-4415.7981349526935
3055,5.696193750000001,0.010523485090140002,(0.05731313930253723+0.0887700787422701j),-4413.969647112134
3056,5.696293750000001,0.003730411416154711,(0.07653128483938548+0.04927087705094297j),-4412.141159271574
3057,5.696393750000001,0.00997380616286918,(-0.002431046237661206-0.053807916000208705j),-4410.312671431014
3058,5.696493750000001,0.009724265848350145,(0.044865356305767275-0.07095124546579518j),-4408.4841835904535
3059,5.696593750000001,0.0023647258088826256,(0.005015146662006433+0.04159968581592355j),-4406.655695749893
3060,5.6966937500000006,0.005361570039608409,(0.012485120190196427-0.004840976629126651j),-4404.827207909333
3061,5.696793750000001,0.00985283123118439,(-0.02098181688247944-0.03737587043633583j),-4402.998720068773
3062,5.696893750000001,0.008999446900877228,(0.006696752298417912-0.08403258608901415j),-4401.170232228213
3063,5.696993750000001,0.00231242794597499,(-0.08726969937669625+0.00834944771964384j),-4399.341744387652
3064,5.6970937500000005,0.005199948890605296,(0.07653635793989529+0.03394268046627667j),-4397.513256547093
3065,5.697193750000001,0.011548046297506994,(0.04129318322425832+0.013469036192985498j),-4395.684768706533
3066,5.697293750000001,0.005323545311312023,(0.08895800414038496+0.0015403505018514937j),-4393.856280865973
3067,5.697393750000001,0.006720327400752817,(-0.04046026312878168+0.015734517113255415j),-4392.027793025412
3068,5.6974937500000005,0.007067254657855673,(0.011419910253900028-0.0706916577510911j),-4390.199305184852
3069,5.697593750000001,0.0082303743154848,(-0.0032693260443465034+0.03296143234456364j),-4388.370817344292
3070,5.697693750000001,0.003992730148077353,(-0.0761268822642926+0.014435305177296204j),-4386.542329503732
3071,5.697793750000001,0.006818398872361221,(0.10443300168229219-0.07241442452814904j),-4384.7138416631715
3072,5.69789375,0.006456905050724721,(-0.06464680278170003-0.007986053013300918j),-4382.885353822612
3073,5.697993750000001,0.0015932744417785658,(0.038114605544848607-0.13953938904331298j),-4381.056865982052
3074,5.698093750000001,0.0038941028808906113,(0.15775340855372058-0.042087866460135216j),-4379.228378141492
3075,5.698193750000001,0.005350864301701377,(0.04031634372253994+0.033518609837984784j),-4377.3998903009315
3076,5.698293750000001,0.002352368384141488,(0.12196724476982962+0.12735598718734384j),-4375.571402460371
3077,5.698393750000001,0.0016659909899261669,(0.03595720694191059-0.013506156981665721j),-4373.742914619811
3078,5.698493750000001,0.005538167192539989,(0.019478572846191686+0.0019689425263320947j),-4371.914426779251
3079,5.698593750000001,0.0055941914845540315,(-0.022452260920021838-0.000527072888948809j),-4370.085938938691
3080,5.698693750000001,0.0015258505367651731,(-0.014349051584862976+0.03397494101773863j),-4368.25745109813
3081,5.698793750000001,0.0062636342506634255,(0.07211540940567661+0.10101771011556417j),-4366.428963257571
3082,5.698893750000001,0.0064573831630091155,(0.02884900509621171-0.15094205766462332j),-4364.600475417011
3083,5.6989937500000005,0.0001104637713410881,(0.16887727688315016+0.07423020851633869j),-4362.771987576451
3084,5.699093750000001,0.005440824231580796,(-0.03227366596737117+0.094802339628271j),-4360.94349973589
3085,5.699193750000001,0.005880963973868939,(-0.04053972979512392+0.009721532155763598j),-4359.11501189533
3086,5.699293750000001,0.0005232362633063768,(0.09125313365871257-0.031901432411247745j),-4357.28652405477
3087,5.6993937500000005,0.0016099764842825851,(0.007106413823965159-0.01718614418330871j),-4355.45803621421
3088,5.699493750000001,0.004552541556044019,(-0.03648406613222323+0.06163966163294815j),-4353.629548373649
3089,5.699593750000001,0.000282096395581973,(0.03014761986692842+0.005249439249436412j),-4351.80106053309
3090,5.699693750000001,-0.00019279632923632816,(-0.026545421016105793-0.01790657983770223j),-4349.97257269253
3091,5.69979375,0.0042142957267303285,(0.0008474562865037221-0.05203930662718085j),-4348.14408485197
3092,5.699893750000001,0.005884310384153556,(-0.04659665464058176-0.0074722213385060195j),-4346.315597011409
3093,5.699993750000001,0.0030179653689752367,(0.003351419252159031-0.011945235358009811j),-4344.487109170849
3094,5.70009375,0.00035374043758925965,(-0.04291930272885896-0.0634718643243129j),-4342.658621330289
3095,5.70019375,0.005708148071322307,(-0.07510707114453424-0.0017815661689612764j),-4340.830133489729
3096,5.70029375,0.004540118217567009,(-0.003991149895453-0.009997800155110837j),-4339.0016456491685
3097,5.70039375,-0.00011033708048319266,(-0.06468425196764169+0.07058550570317694j),-4337.173157808608
3098,5.700493750000001,0.0006213129834657125,(-0.009860601886836535+0.09536831125017255j),-4335.344669968049
3099,5.70059375,0.003989502978133495,(0.04210079046131709+0.04186913677600954j),-4333.516182127489
3100,5.70069375,0.0011503087725669267,(-0.07749876946095834+0.044569968196947335j),-4331.6876942869285
3101,5.70079375,0.002397498135594508,(-0.08192599634052261-0.09237729281068506j),-4329.859206446368
3102,5.7008937500000005,0.0031651414232632853,(0.06109242243028391-0.04546923294389338j),-4328.030718605808
3103,5.70099375,0.0027089535881785302,(-0.017208269895354726+0.007532178740653445j),-4326.202230765248
3104,5.70109375,0.004287824918808066,(0.007528267066287328+0.051777316605435206j),-4324.373742924688
3105,5.70119375,0.005922511923998059,(0.022043052573555322+0.02259948459147415j),-4322.545255084127
3106,5.7012937500000005,0.004694823291470475,(-0.016658856617625586-0.04403065657032131j),-4320.716767243568
3107,5.70139375,0.0030802828731124185,(0.015633125629015813+0.009887009908590042j),-4318.888279403008
3108,5.70149375,0.0055414112745840825,(0.03765007287278601-0.023841186938767682j),-4317.059791562448
3109,5.70159375,0.007790866985606188,(0.02370587410377807-0.012264866983963937j),-4315.231303721887
3110,5.70169375,0.005131790825478193,(0.004919805404871061-0.04136303372779566j),-4313.402815881327
3111,5.70179375,0.003484493109101728,(0.16291540558832984+0.00349741392340408j),-4311.574328040767
3112,5.70189375,0.0051665883104263,(0.07500014966597934-0.07611131025362372j),-4309.745840200207
3113,5.70199375,0.008033053667471403,(0.04234457792901519-5.380285581450123e-07j),-4307.917352359646
3114,5.70209375,0.005482110299761171,(0.022332717826704408-0.05755107280970506j),-4306.088864519086
3115,5.70219375,0.0029174863188560314,(-0.03606793314483734-0.04273086344121356j),-4304.260376678527
3116,5.70229375,0.006558514999229387,(-0.04577592504331561-0.10102647343083779j),-4302.431888837967
3117,5.702393750000001,0.01049990039899532,(-0.07135481000731479+0.005490406654797168j),-4300.603400997406
3118,5.70249375,0.005245823547175187,(-0.02044485134107274+0.03444459113435519j),-4298.774913156846
3119,5.70259375,0.005061864634025561,(-0.04318777727647686+0.12059057301848475j),-4296.946425316286
3120,5.70269375,0.01051587294828702,(-0.019077637551631506+0.011381125165824964j),-4295.117937475726
3121,5.7027937500000005,0.00422043747078821,(0.049649757223175175+0.029704505427747194j),-4293.2894496351655
3122,5.70289375,0.00405406014992195,(0.05839996756178321+0.05028907455317047j),-4291.460961794605
3123,5.70299375,0.013227929696168388,(-0.09225795514292794+0.06250415288727888j),-4289.632473954046
3124,5.70309375,0.009228342277968388,(0.026552250998178602+0.04468095523855039j),-4287.803986113486
3125,5.7031937500000005,0.0029236863043426986,(-0.01664549874554748+0.06476305145581134j),-4285.9754982729255
3126,5.70329375,0.012625635647239746,(0.0022097370205382376+0.011482086155456234j),-4284.147010432365
3127,5.70339375,0.011295193235727046,(0.0927173653393015-0.04773349665063288j),-4282.318522591805
3128,5.70349375,0.0009944239308298675,(0.07409295490342115+0.005133186393714953j),-4280.490034751245
3129,5.7035937500000005,0.012233109186902253,(0.052787720367246195-0.01878607719288629j),-4278.661546910685
3130,5.70369375,0.013358126007853459,(-0.01402636140668309-0.023486720035672256j),-4276.833059070124
3131,5.70379375,0.0014384365905625099,(-0.15542819803542343+0.05488711718591462j),-4275.004571229564
3132,5.70389375,0.010177252629055082,(-0.03730427612656597+0.014847965138502027j),-4273.176083389005
3133,5.70399375,0.014178576461971269,(0.01410779657718372-0.019787749073867513j),-4271.347595548445
3134,5.70409375,0.0018989678078295397,(-0.001043115744413384-0.06780693010058163j),-4269.519107707884
3135,5.70419375,0.007474914982061294,(0.027262795436476597+0.02544189510601403j),-4267.690619867324
3136,5.704293750000001,0.014214232102615154,(-0.029851805280771346+0.028069512975500203j),-4265.862132026764
3137,5.70439375,0.004107382004613448,(-0.029864037695189992-0.02610527588523632j),-4264.033644186204
3138,5.70449375,0.006126345819354979,(0.014477112157564469+0.0937588671010156j),-4262.205156345643
3139,5.70459375,0.007331689601847935,(-0.05025439532845864-0.012958959098536324j),-4260.376668505083
3140,5.704693750000001,0.009012351612189738,(-0.023152221855883663+0.06805672079844868j),-4258.548180664524
3141,5.70479375,0.0062232697783125455,(-0.059886088340467866-0.0480569160036633j),-4256.719692823964
3142,5.70489375,0.004740692151762141,(-0.03578991867079287-0.08849356782648687j),-4254.891204983403
3143,5.70499375,0.013792689784521124,(-0.04769788581348172+0.07352649741526462j),-4253.062717142843
3144,5.7050937500000005,0.006295149636534896,(-0.0866629491481378+0.04867247634897428j),-4251.234229302283
3145,5.70519375,0.005581468279037576,(-0.007608505956655928+0.014962733492843132j),-4249.405741461723
3146,5.70529375,0.01246116121750779,(-0.014078666808349525+0.014121405822415303j),-4247.5772536211625
3147,5.70539375,0.0061937153866683,(-0.04610282067793255+0.1120897161335037j),-4245.748765780602
3148,5.7054937500000005,0.0008804236399239631,(-0.1188671269272089+0.058271887976117834j),-4243.920277940042
3149,5.70559375,0.012704624372289591,(0.019358933822552007-0.04402339611076896j),-4242.091790099483
3150,5.70569375,0.007053794903994272,(-0.06551281715538881+0.027238890188373704j),-4240.2633022589225
3151,5.70579375,0.0032379018645179074,(0.010771937905790329-0.013279528510009733j),-4238.434814418362
3152,5.70589375,0.006312242898430745,(-0.04699994484081257+0.033743590932304786j),-4236.606326577802
3153,5.70599375,0.01174570198057964,(-0.014331731459004132+0.02260640667324499j),-4234.777838737242
3154,5.70609375,0.005511263247902274,(0.04905449307517503-0.04119661500312284j),-4232.949350896682
3155,5.706193750000001,-0.0017760610953972931,(0.06651379559168027+0.029738909994217612j),-4231.120863056121
3156,5.70629375,0.010231064762985811,(-0.002161531630213428+0.049814268567045336j),-4229.292375215561
3157,5.70639375,0.006412210036391993,(0.034190877060689726+0.004516479023517352j),-4227.463887375001
3158,5.70649375,-0.0011999674698318457,(-0.02524113212544595+0.002754221368379287j),-4225.635399534442
3159,5.706593750000001,0.005330891285016553,(0.026549233337819885+0.04894506699581329j),-4223.806911693881
3160,5.70669375,0.005707529673516925,(0.04115008604188769-0.02560687840608327j),-4221.978423853321
3161,5.70679375,0.0036360444242556763,(0.08180106507442532+0.049590422888930494j),-4220.149936012761
3162,5.70689375,0.002902206181244279,(0.009637693738851965+0.031758566190870155j),-4218.321448172201
3163,5.7069937500000005,0.0035023373862402606,(-0.02767581752910246-0.01043174123369189j),-4216.4929603316405
3164,5.70709375,0.0031389268809796523,(0.043152123316821396-0.06877374805394057j),-4214.66447249108
3165,5.70719375,0.00590080527795583,(0.06193914128220854-0.014691557681181256j),-4212.83598465052
3166,5.70729375,0.0032303739108805853,(0.003166978754314201-0.004732687082535133j),-4211.007496809961
3167,5.7073937500000005,0.0015597467122186294,(0.017389307095842698+0.05741820454767162j),-4209.1790089694005
3168,5.70749375,0.0026389232501660793,(0.024604400554852388+0.021690346207649345j),-4207.35052112884
3169,5.70759375,0.0032435466780939906,(0.017093622768409804-0.024409130326201543j),-4205.52203328828
3170,5.70769375,0.005944424554149649,(-0.010293660289054306+0.051260132121069404j),-4203.69354544772
3171,5.70779375,0.0022774089454021835,(0.060993683902682734-0.08269814668876976j),-4201.8650576071595
3172,5.70789375,-0.0008380907365400266,(-0.0013850022386753735-0.013683321539484716j),-4200.036569766599
3173,5.70799375,0.006847069952486299,(0.025103248466265667+0.020787297707706424j),-4198.208081926039
3174,5.70809375,0.00853328268347678,(0.01738075946083569-0.06383461425918478j),-4196.379594085479
3175,5.70819375,-0.0009893929510845845,(0.00251446729799777-0.014614070582209555j),-4194.5511062449195
3176,5.70829375,0.0021632186034963993,(0.0035366538522366795-0.04133422742148413j),-4192.722618404359
3177,5.70839375,0.007827438626471263,(-0.03616512905655664+0.0674948150423195j),-4190.894130563799
3178,5.708493750000001,0.003015701515763933,(0.02605842465193442+0.009393225743704485j),-4189.065642723239
3179,5.70859375,0.00021356383011491163,(-0.0560196266908913+0.0005647701791701119j),-4187.237154882679
3180,5.70869375,0.0033815622866073957,(0.03492464596647164+0.012182385281277821j),-4185.408667042118
3181,5.70879375,0.0021460314906792074,(0.02952982774729249+0.006262283116380793j),-4183.580179201558
3182,5.7088937500000005,0.003553038110512219,(-0.04258388964751104+0.03296446738375833j),-4181.751691360998
3183,5.70899375,0.0041748706985998505,(0.017958188851741264+0.02694848603068933j),-4179.923203520439
3184,5.70909375,0.0006802578763369037,(-0.009274112150887892-0.04240289685989815j),-4178.094715679878
3185,5.70919375,0.0005866806018101233,(-0.019998687719234284+0.014821013223066972j),-4176.266227839318
3186,5.7092937500000005,0.007810177366339794,(-0.02128881422967263-0.015386117247765993j),-4174.437739998758
3187,5.70939375,0.004709721243708195,(0.0174081348004519-0.0022277220840214683j),-4172.609252158198
