,t,y,fft,fftfreq
6061,5.840593750000001,0.004367266358240921,(-0.016262872482115377-0.038575624983766744j),-1379.604608167061
6062,5.840693750000001,0.01036512372563501,(0.07479578726058131-0.007319470697374757j),-1378.1823353751363
6063,5.8407937500000005,0.005707695347462236,(0.10896096850352102+0.019564887219152217j),-1376.7600625832115
6064,5.840893750000001,0.002714946453785001,(-0.012571328804623605-0.0775201984034476j),-1375.3377897912867
6065,5.840993750000001,0.009356420160787702,(0.09375006674764297+0.023682493152111128j),-1373.915516999362
6066,5.841093750000001,0.006255447342840626,(-0.009841764350938222+0.01608904701251788j),-1372.493244207437
6067,5.84119375,0.003676795121239488,(0.008326436172575018+0.07507336866839552j),-1371.0709714155123
6068,5.841293750000001,0.009480940720406299,(0.007458273458083493-0.025093715049428336j),-1369.6486986235875
6069,5.841393750000001,0.008382809285562526,(-0.006597888678664517+0.020248559069877853j),-1368.2264258316627
6070,5.841493750000001,0.0038996252747068747,(0.1330798439955604+0.03864026291717263j),-1366.804153039738
6071,5.84159375,0.009769445667242698,(-0.09986130077834343+0.003672913762110999j),-1365.3818802478131
6072,5.841693750000001,0.011557724949178472,(0.05990577326504535-0.05667095080585531j),-1363.9596074558883
6073,5.841793750000001,0.005726797416084277,(0.0011326905022007137+0.050190798354336916j),-1362.5373346639635
6074,5.8418937500000006,0.009202816773045247,(-0.11855318176341507+0.011639940850486506j),-1361.1150618720387
6075,5.84199375,0.011895405660322286,(0.04269904222260693-0.0892006335133579j),-1359.692789080114
6076,5.842093750000001,0.005322992889813026,(0.052191244432644036-0.02092068666626376j),-1358.2705162881891
6077,5.842193750000001,0.006461099624443516,(0.02301074039121923-0.016733089418895186j),-1356.8482434962643
6078,5.8422937500000005,0.0114590432201871,(-0.018651210618435148+0.025449605505603434j),-1355.4259707043395
6079,5.84239375,0.0056470133809690196,(-0.019094912950741484+0.060637804159195015j),-1354.0036979124145
6080,5.842493750000001,0.004539821612505247,(0.05845639814321975-0.003833039568831468j),-1352.5814251204897
6081,5.842593750000001,0.010736646039278326,(-0.02238197614967509+0.061888721086760926j),-1351.159152328565
6082,5.8426937500000005,0.008107562843473425,(-0.10739166586598585-0.00728777255709241j),-1349.7368795366401
6083,5.842793750000001,0.008940904945310808,(0.060702375868443514-0.08826301903308177j),-1348.3146067447153
6084,5.842893750000001,0.00899375183020474,(0.013559865217791428+0.10891514255063053j),-1346.8923339527905
6085,5.842993750000001,0.005537566148376923,(-0.010016807095039926-0.04754609774811206j),-1345.4700611608657
6086,5.84309375,0.007924635286066906,(-0.06139649242372011+0.017044634238258548j),-1344.047788368941
6087,5.843193750000001,0.010204323853132347,(-0.05035503292990867+0.01740928811687695j),-1342.6255155770161
6088,5.843293750000001,0.008933144150291282,(-0.00294897712908997-0.09537941808021368j),-1341.2032427850913
6089,5.843393750000001,0.004268397421768694,(0.026071208673307682+0.0014276303499701146j),-1339.7809699931665
6090,5.84349375,0.007957312899672006,(0.03103692537063915-0.003601028206300823j),-1338.3586972012417
6091,5.843593750000001,0.010321911224259418,(-0.039144246330503445-0.0431083139932633j),-1336.936424409317
6092,5.843693750000001,0.0016211993697613477,(0.018980015920353213+0.05131524098622908j),-1335.5141516173921
6093,5.843793750000001,0.0076077113565943075,(0.003925833475955581-0.03991560364686584j),-1334.0918788254673
6094,5.84389375,0.009795902572831952,(-0.061618080776508-0.10406632199788335j),-1332.6696060335425
6095,5.843993750000001,0.003792625866652403,(-0.025070798007507444-0.05007047241672692j),-1331.2473332416178
6096,5.844093750000001,0.008755706395410805,(-0.011586788747763505-0.003694277886388417j),-1329.825060449693
6097,5.8441937500000005,0.008237325471944439,(0.06352600022071694+0.0912749237051135j),-1328.4027876577682
6098,5.84429375,0.004929615261023962,(0.00042965164948907154+0.12432850913009688j),-1326.9805148658434
6099,5.844393750000001,0.008006342363505623,(0.041157828073974126-0.03351552664750415j),-1325.5582420739186
6100,5.844493750000001,0.004119578967283839,(0.014158946504040749-0.02970621208168325j),-1324.1359692819938
6101,5.8445937500000005,0.008861670651949826,(0.08430120754753573-0.07638031188778115j),-1322.713696490069
6102,5.844693750000001,0.005785511365903894,(-0.047490125352000284+0.005556232693999366j),-1321.2914236981442
6103,5.844793750000001,0.0012375101282688416,(-0.007174031070462578-0.0462592054255848j),-1319.8691509062194
6104,5.844893750000001,0.00878314935656499,(-0.01128140257597502+0.0718046755416985j),-1318.4468781142946
6105,5.84499375,0.00921159877341835,(0.00247296715841688+0.0013501807235852814j),-1317.0246053223698
6106,5.845093750000001,-0.0004991259435559068,(-0.04663640052466962-0.023732393646826833j),-1315.602332530445
6107,5.845193750000001,0.005652916355887694,(0.15841474392459998+0.06905543060286151j),-1314.18005973852
6108,5.845293750000001,0.005201608815815358,(0.01878485230821345+0.029179639808803018j),-1312.7577869465952
6109,5.84539375,0.0012675104488660367,(0.014499334346516951+0.014920053599541027j),-1311.3355141546704
6110,5.845493750000001,0.007061222357133982,(-0.13617742638878533+0.02542048376331121j),-1309.9132413627456
6111,5.845593750000001,0.002565434440014933,(-0.0891419708331071+0.010898863048359062j),-1308.4909685708208
6112,5.845693750000001,-6.01295347567323e-05,(0.09912504132048311+0.05304410346865404j),-1307.068695778896
6113,5.84579375,0.006993701163135374,(0.040126988411139264-0.01988099558845056j),-1305.6464229869712
6114,5.845893750000001,0.006279715784721322,(-0.004264253117825446+0.07113318524937956j),-1304.2241501950464
6115,5.845993750000001,2.261670414982031e-05,(-0.018525462246043633-0.04960321744633964j),-1302.8018774031216
6116,5.8460937500000005,0.0009134040378816473,(-0.033772392376129896-0.052499631526712234j),-1301.3796046111968
6117,5.84619375,0.005758746716069256,(-0.02773678042027724+0.07669316649030081j),-1299.957331819272
6118,5.846293750000001,0.005630507143507621,(-0.06712489033360763+0.001589693090124182j),-1298.5350590273472
6119,5.846393750000001,-0.0012031923566059226,(0.01472768587470076+0.04853007769043069j),-1297.1127862354224
6120,5.8464937500000005,-0.0014312808547909557,(-0.0008867915576395644-0.02263624993529304j),-1295.6905134434976
6121,5.846593750000001,0.0071792568416007025,(0.018423289751975543+0.03343872826183378j),-1294.2682406515728
6122,5.846693750000001,0.0047824053309166595,(0.007217573266011412-0.003992670376590219j),-1292.845967859648
6123,5.846793750000001,-0.002837656904481228,(-0.04543438621523371-0.08005349798699944j),-1291.4236950677232
6124,5.84689375,0.0024386588021942024,(-0.09154124076450892+0.02913932012046798j),-1290.0014222757984
6125,5.846993750000001,0.004311994655280948,(-0.15862526564998525+0.13471509786078706j),-1288.5791494838736
6126,5.847093750000001,0.004665977090986821,(-0.038236041023743506+0.12756075193024044j),-1287.1568766919488
6127,5.847193750000001,0.0013501523921988585,(-0.02194849493695132+0.04524888539702253j),-1285.734603900024
6128,5.84729375,0.0008221943672957724,(-0.04448023010422453+0.12019820423667882j),-1284.3123311080992
6129,5.847393750000001,0.0015933840104635172,(0.07030022925529694+0.075172254598173j),-1282.8900583161744
6130,5.847493750000001,0.0072606031281776786,(0.00599366403215168-0.00874506128691422j),-1281.4677855242496
6131,5.847593750000001,0.006431770615422495,(-0.06332938639508631+0.08881862245297947j),-1280.0455127323248
6132,5.84769375,-0.001582947791755082,(-0.04363720604575118+0.04852211603983621j),-1278.6232399404
6133,5.847793750000001,0.0033723735170039827,(0.11277798181060852-0.0018321309328597248j),-1277.2009671484752
6134,5.847893750000001,0.006846737255796039,(0.014489652776020857+0.010660829399122988j),-1275.7786943565504
6135,5.8479937500000005,0.0016047242725502895,(0.0422337874370889+0.0010078959952337513j),-1274.3564215646256
6136,5.84809375,0.0004534532101331246,(-0.05101762497280536-0.013575572885321421j),-1272.9341487727006
6137,5.848193750000001,0.006583106778675574,(0.034034402331462155-0.08105055026367308j),-1271.5118759807758
6138,5.848293750000001,0.0009378877692922348,(-0.02463719925319202-0.016301048149554645j),-1270.089603188851
6139,5.8483937500000005,0.004228681155055413,(0.050224881718637655+0.046777865990868375j),-1268.6673303969262
6140,5.848493750000001,0.007202954705143169,(0.08613714926299587-0.056776245208013984j),-1267.2450576050014
6141,5.848593750000001,0.0016911430933887626,(0.04949558185071634-0.055856863058132894j),-1265.8227848130766
6142,5.848693750000001,0.006108762883114784,(0.07339541770001509+0.1374741906803665j),-1264.4005120211518
6143,5.8487937500000005,0.008770714744052215,(-0.05861353045648622+0.05588419899291348j),-1262.978239229227
6144,5.848893750000001,0.00451498784878508,(-0.03851988897067561+0.016229488314568316j),-1261.5559664373022
6145,5.848993750000001,0.005034911472072283,(-0.08487567286654046+0.13724698625393913j),-1260.1336936453774
6146,5.849093750000001,0.009792872753651198,(0.01008595878330108+0.08212889633545367j),-1258.7114208534526
6147,5.84919375,0.006046675229881456,(0.08555800643431763+0.1305012727744031j),-1257.2891480615278
6148,5.849293750000001,0.0033536147045092955,(0.031656825571033165+0.0027970887307324204j),-1255.866875269603
6149,5.849393750000001,0.006772684783946194,(0.018535080811427816+0.05993742058833315j),-1254.4446024776782
6150,5.849493750000001,0.009136931646560233,(-0.03296820201372074+0.022434274899867268j),-1253.0223296857534
6151,5.84959375,0.006062214211152124,(0.027985047638722785+0.0018490468761389184j),-1251.6000568938287
6152,5.849693750000001,0.005138104740577311,(-0.02321590954007507-0.08239928948994037j),-1250.1777841019039
6153,5.849793750000001,0.0075433442734926595,(-0.1703709985167024-0.13360546823924901j),-1248.755511309979
6154,5.849893750000001,0.00999834792849886,(0.013548882470401214+0.11858251640754636j),-1247.3332385180543
6155,5.84999375,0.007127685876263698,(-0.09591578725992189-0.001753380329077639j),-1245.9109657261295
6156,5.850093750000001,0.006035402162476629,(0.15510677365804093+0.041404793743205645j),-1244.4886929342047
6157,5.850193750000001,0.010386250974135917,(-0.04396262846719588-0.09073117642684997j),-1243.0664201422799
6158,5.850293750000001,0.008310880360441612,(0.23692991006524777-0.13463297138885072j),-1241.644147350355
6159,5.850393750000001,0.01039437960443817,(0.11898288321132361+0.08449783365219869j),-1240.2218745584303
6160,5.850493750000001,0.009280129588352204,(-0.15859465106265727-0.07370042038795488j),-1238.7996017665055
6161,5.850593750000001,0.004296342006727881,(0.09088656216891926+0.05869713899105229j),-1237.3773289745807
6162,5.850693750000001,0.01049015735243536,(-0.04558601268786111+0.11674840783686657j),-1235.9550561826559
6163,5.850793750000001,0.011771716106959906,(-0.03768135077190832+0.02935779288255084j),-1234.532783390731
6164,5.850893750000001,0.005124325489200973,(0.06180820433242564+0.015978320979642878j),-1233.110510598806
6165,5.850993750000001,0.007248051113690901,(0.13500823124934186-0.11517091727605114j),-1231.6882378068813
6166,5.851093750000001,0.007087240004680619,(0.03956703325766049-0.02796612167784536j),-1230.2659650149565
6167,5.851193750000001,0.00909815139649119,(0.03573354287534585-0.03816693793195858j),-1228.8436922230317
6168,5.851293750000001,0.0106914745810552,(0.021436447668336467-0.03335008156809198j),-1227.4214194311069
6169,5.851393750000001,0.004598833533249167,(-0.007483623718815814-0.004179867235428467j),-1225.999146639182
6170,5.851493750000001,0.008635388453697901,(-0.057792166691066675-0.10614566262575012j),-1224.5768738472573
6171,5.851593750000001,0.0135360296583419,(0.017225036735527513+0.02728160827188357j),-1223.1546010553325
6172,5.851693750000001,0.006509430318674566,(-0.05681533122155456-0.0435942718711773j),-1221.7323282634077
6173,5.8517937500000015,0.0067821622517308935,(0.1120975445893601+0.012968312309689608j),-1220.3100554714829
6174,5.851893750000001,0.0067262928139812045,(0.0853588606007898+0.05601283059704601j),-1218.887782679558
6175,5.851993750000001,0.008127308024451866,(-0.0859708470621552-0.0596704624931547j),-1217.4655098876333
6176,5.852093750000001,0.008364500429217053,(0.07368230531517611-0.007379042425631414j),-1216.0432370957085
6177,5.852193750000001,0.0017744887575571386,(0.07272589643492852+0.0721476314536527j),-1214.6209643037837
6178,5.852293750000001,0.007182312896982115,(0.064134763696862-0.008420231532709557j),-1213.198691511859
6179,5.852393750000001,0.009849953715379757,(0.016926552812864787-0.024966365950759323j),-1211.776418719934
6180,5.852493750000001,0.007973355487215427,(0.07688864763477729+0.014355616215215172j),-1210.3541459280093
6181,5.852593750000001,0.005394923532096953,(0.02262324739100681-0.011502142204058537j),-1208.9318731360845
6182,5.852693750000001,0.005506855793729664,(0.07341635449777245+0.017601525805213007j),-1207.5096003441597
6183,5.852793750000001,0.007794284486302883,(0.06752083382158777-0.04165607906094981j),-1206.087327552235
6184,5.852893750000001,0.008862139271308687,(0.06521829163427553-0.012965465492963051j),-1204.66505476031
6185,5.852993750000001,0.00489508127123318,(-0.02709803236172896-0.05954651159918742j),-1203.2427819683853
6186,5.853093750000001,0.0019113325299938673,(0.0641062544594668-0.004087174685328409j),-1201.8205091764605
6187,5.853193750000001,0.005725350863228146,(-0.04396142453328312-0.04300545327088775j),-1200.3982363845357
6188,5.853293750000001,0.00519841951187847,(0.04815641986956528-0.02636773773195123j),-1198.975963592611
6189,5.853393750000001,0.004384605856496941,(-0.047216610119834634+0.12166547347015388j),-1197.5536908006861
6190,5.853493750000001,0.0016746788315889689,(0.03456973806872683+0.038200465370061436j),-1196.1314180087613
6191,5.853593750000001,0.00183416135824159,(-0.06995015043743785-0.02299125181620714j),-1194.7091452168365
6192,5.8536937500000015,0.006511701570628961,(-0.012147892403731063-0.018525745848040155j),-1193.2868724249115
6193,5.853793750000001,0.004863441629397924,(0.03182619712036675+0.05777109255475877j),-1191.8645996329867
6194,5.853893750000001,-0.0003751422907038943,(0.04538227309252306-0.06031589047743681j),-1190.442326841062
6195,5.853993750000001,0.004601409596743276,(-0.0073095954435491994+0.07492186339087481j),-1189.0200540491371
6196,5.854093750000001,0.006135414602106157,(-0.0323889433791983-0.06156377736287418j),-1187.5977812572123
6197,5.854193750000001,0.002145760510909464,(-0.0611802553768415+0.09309730582208092j),-1186.1755084652875
6198,5.854293750000001,0.005459687620456897,(-0.08745927112482077+0.09880464822025037j),-1184.7532356733627
6199,5.854393750000001,0.004779074940729334,(-0.011696941474580128+0.003231470920394608j),-1183.330962881438
6200,5.854493750000001,0.0010768241434269581,(0.04458545831947057-0.027328758072285686j),-1181.9086900895131
6201,5.854593750000001,0.007099497540678182,(-0.22191328038687347+0.13435331318110172j),-1180.4864172975883
6202,5.854693750000001,0.005214386596996092,(0.07856033237906215-0.03656048816473301j),-1179.0641445056635
6203,5.854793750000001,-0.0023682527114069147,(-0.019392692096588157-0.05607546640962713j),-1177.6418717137387
6204,5.854893750000001,0.0027274661446008465,(-0.07164262969968949+0.017523064317700024j),-1176.219598921814
6205,5.854993750000001,0.008750311207730411,(-0.0738827166320756-0.01038976673024783j),-1174.7973261298891
6206,5.855093750000001,-0.0022512240918002857,(-0.01515337238066148-0.05213378954393265j),-1173.3750533379643
6207,5.855193750000001,-0.00070196006507399,(-0.05509635149915419-0.00508469861897573j),-1171.9527805460395
6208,5.855293750000001,0.0065432916631474785,(0.018762166232608925-0.003469614472709274j),-1170.5305077541148
6209,5.855393750000001,0.002969414759743326,(0.044048427256336224+0.019001928710299067j),-1169.10823496219
6210,5.855493750000001,-0.0002825116063834122,(0.016047177838496733+0.02200788983130829j),-1167.6859621702652
6211,5.855593750000001,0.0053176845566892715,(0.15544408356565176+0.048311473802802526j),-1166.2636893783404
6212,5.855693750000001,0.0016013305938137204,(0.03974265727306443+0.06452327213796363j),-1164.8414165864156
6213,5.855793750000001,0.0004711064802796434,(-0.13196540030902362-0.15960173521131538j),-1163.4191437944908
6214,5.855893750000001,0.00692027797631861,(-0.14013725858482723+0.06971807612456182j),-1161.996871002566
6215,5.855993750000001,0.0022696349595219,(-0.026991129074221153+0.030299981351383024j),-1160.5745982106412
6216,5.856093750000001,-0.00022490347724261368,(-0.10787198084900632+0.12428843023941943j),-1159.1523254187164
6217,5.856193750000001,0.00606574965900509,(0.016487846831731157+0.007960016661952108j),-1157.7300526267916
6218,5.856293750000001,0.009309079082726225,(0.05469232478229347+0.01972416470564542j),-1156.3077798348668
6219,5.856393750000001,0.002239081683881318,(-0.04477993601877153-0.002881978087478216j),-1154.885507042942
6220,5.856493750000001,0.0009409901346465884,(0.007078720675374718-0.06727137563569151j),-1153.4632342510172
6221,5.856593750000001,0.005200684418901986,(-0.08191162730132774+0.038605529045719275j),-1152.0409614590922
6222,5.856693750000001,0.006922735657143354,(0.037895589107829246+0.04417157909419919j),-1150.6186886671674
6223,5.856793750000001,0.0020112245667848875,(-0.11624919625906237-0.03624782387230192j),-1149.1964158752426
6224,5.856893750000001,0.004111502641855025,(0.05767567554781433+0.022472509817847097j),-1147.7741430833178
6225,5.856993750000001,0.0068954401130392855,(0.02218528012069483+0.01472103732345323j),-1146.351870291393
6226,5.857093750000001,0.006588147326211141,(-0.06761910514396197-0.04978492643476689j),-1144.9295974994682
6227,5.857193750000001,0.005878608352624195,(0.018984379546541738+0.09247014506420886j),-1143.5073247075434
6228,5.857293750000001,0.007174313819068297,(0.05468934873012129-0.00946809310499886j),-1142.0850519156186
6229,5.857393750000001,0.0021899646768107875,(-0.005815060302844585+0.02856050903705984j),-1140.6627791236938
6230,5.857493750000001,0.005889761505361521,(0.012458043753563287+0.007636571709745139j),-1139.240506331769
6231,5.857593750000001,0.013096558542227705,(-0.15850362051277073+0.011973347144772734j),-1137.8182335398442
6232,5.857693750000001,0.0023800789979599645,(-0.004085000648098094+0.08827511930572536j),-1136.3959607479194
6233,5.857793750000001,0.004588949160500114,(0.005988760086457028-0.038447844297343194j),-1134.9736879559946
6234,5.8578937500000015,0.013624447124634032,(0.06082574701173572-0.021511004671900272j),-1133.5514151640698
6235,5.857993750000001,0.007323021457895202,(0.06073729855721005-0.07587530689416568j),-1132.129142372145
6236,5.858093750000001,0.0035067810637501758,(-0.03803807186133028-0.0634527232029721j),-1130.7068695802202
6237,5.858193750000001,0.011333793660336931,(0.1481111460433942-0.04976328985865979j),-1129.2845967882954
6238,5.858293750000001,0.007563923986846982,(-0.028188772702375735-0.03626126890644623j),-1127.8623239963706
6239,5.858393750000001,0.0031550990934277306,(0.014444477662078662+0.04363403000612617j),-1126.4400512044458
6240,5.858493750000001,0.010325582110006382,(0.07796338291890392+0.05644804862694114j),-1125.017778412521
6241,5.858593750000001,0.010171660810390313,(-0.017816443191765785+0.06681826505534234j),-1123.5955056205962
6242,5.858693750000001,0.002728419336371883,(0.03955098846432677+0.03421031560357027j),-1122.1732328286714
6243,5.858793750000001,0.01020894404653205,(-0.06353728801832031-0.023111225807245114j),-1120.7509600367466
6244,5.858893750000001,0.011785523832414269,(-0.07831218245382479+0.01702328395634084j),-1119.3286872448218
6245,5.858993750000001,0.004493741721059877,(0.0021251995959481462+0.07217213315116291j),-1117.906414452897
6246,5.859093750000001,0.009750791641801438,(0.11845727770897016-0.0502188388471667j),-1116.4841416609722
6247,5.859193750000001,0.00939894381217799,(-0.046364357709620954+0.023992146547994687j),-1115.0618688690474
6248,5.859293750000001,0.0056392434954344725,(0.09005969259397496+0.12528915864042847j),-1113.6395960771226
6249,5.859393750000001,0.008487775858490677,(-0.030050517618169986-0.059711682206738434j),-1112.2173232851976
6250,5.859493750000001,0.009325533491531156,(0.003795077796212916-0.007260051457268629j),-1110.7950504932728
6251,5.859593750000001,0.007799216138198583,(0.05725767675039038+0.11363029988479817j),-1109.372777701348
6252,5.859693750000001,0.008563475365103507,(-0.014108590629974337+0.05229491052805105j),-1107.9505049094232
6253,5.8597937500000015,0.0059095632317817184,(0.05184888658524012-0.027264617063106813j),-1106.5282321174984
6254,5.859893750000001,0.005630057363507427,(-0.004886321667037209-0.029825610938101862j),-1105.1059593255736
6255,5.859993750000001,0.012900899253515922,(0.02761535740558653+0.047713320872280744j),-1103.6836865336488
6256,5.860093750000001,0.007043397214508064,(0.009457337640767362-0.0227187721387906j),-1102.261413741724
6257,5.860193750000001,0.005261961866833984,(-0.02214159305987333+0.03632306855037046j),-1100.8391409497992
6258,5.860293750000001,0.009964292826133593,(-0.045584040491774155-0.1356964847572419j),-1099.4168681578744
6259,5.860393750000001,0.009257565209034554,(0.020785529037769188+0.031417664603354274j),-1097.9945953659496
6260,5.860493750000001,0.006936610572111049,(0.046489888083911114+0.11706650397181051j),-1096.5723225740248
6261,5.860593750000001,0.0058606406452207495,(0.030504656081466755-0.0517613954160634j),-1095.1500497821
6262,5.860693750000001,0.0010313580998940284,(0.11627113924280237-0.011656409547803705j),-1093.7277769901752
6263,5.860793750000001,0.009679727560602445,(0.06303776067986908-0.005876375705020731j),-1092.3055041982504
6264,5.860893750000001,0.010794609275965143,(0.003101857730469372-0.10762075026863008j),-1090.8832314063256
6265,5.860993750000001,0.0009650220926064232,(-0.023917451900932564-0.04122400563824513j),-1089.4609586144009
6266,5.861093750000001,0.0030453720194393366,(-0.038637166943963824+0.006563798891597132j),-1088.038685822476
6267,5.861193750000001,0.008447850792105405,(0.012575392598061657+0.029584539342731805j),-1086.6164130305513
6268,5.861293750000001,0.0075540952053267775,(0.012925842954026698+0.042444420664955386j),-1085.1941402386265
6269,5.861393750000001,0.0031053670973774073,(-0.056175787881130014-0.1065224365735758j),-1083.7718674467017
6270,5.861493750000001,0.002237326530802982,(0.03638991486672921+0.09569170991168166j),-1082.3495946547769
6271,5.861593750000001,0.0041469353620435575,(0.012377154919070377+0.05473937992599646j),-1080.927321862852
6272,5.861693750000001,0.008603891603352145,(0.005456296546744425+0.11715230476551702j),-1079.5050490709273
6273,5.861793750000001,0.006299584101616889,(0.005966245121178396-0.056200162925378855j),-1078.0827762790025
6274,5.861893750000001,-0.001443998638238052,(-0.014251525956237483-0.06269615705474106j),-1076.6605034870777
6275,5.861993750000001,0.0027344506943125556,(0.009271262386953277+0.04638003821108892j),-1075.2382306951529
6276,5.862093750000001,0.009642097401983003,(-0.10625532941130678+0.07323445163790052j),-1073.815957903228
6277,5.862193750000001,0.005886456472599095,(0.04345692327656936+0.0559055164664571j),-1072.3936851113033
6278,5.862293750000001,-0.001972541032273625,(-0.0660523612510648-0.043126146464008856j),-1070.9714123193783
6279,5.862393750000001,0.0019167129487491247,(-0.03692734834569912-0.01651360537182112j),-1069.5491395274535
6280,5.862493750000001,0.005279086729887281,(0.07262070632627882+0.12573854487918687j),-1068.1268667355287
6281,5.862593750000001,0.00657742442348813,(-0.016663190746618914+0.017867791982243156j),-1066.7045939436039
6282,5.862693750000001,0.0012557470376875289,(-0.0026743008361561835+0.04638876401386501j),-1065.282321151679
6283,5.862793750000001,-0.0034605793654006317,(0.0034694181584586283-0.029025658445789665j),-1063.8600483597543
6284,5.862893750000001,0.004393684359458437,(-0.20454260617722902+0.10196159042256703j),-1062.4377755678295
6285,5.862993750000001,0.009101052902999215,(-0.03795662516809091+0.011122715257669127j),-1061.0155027759047
6286,5.863093750000001,0.0005827000017659893,(0.1145436180462476+0.039758112844493675j),-1059.5932299839799
6287,5.863193750000001,-0.0023347086724232755,(0.01130981721459416-0.012205659241357511j),-1058.170957192055
6288,5.863293750000001,0.005885180124238311,(0.05085219169142503+0.055605775491583485j),-1056.7486844001303
6289,5.863393750000001,0.005761818832629042,(-0.10695962470546265+0.1012095880225263j),-1055.3264116082055
6290,5.863493750000001,0.0006202375621662272,(-0.031711243845693876+0.10122484601498263j),-1053.9041388162807
6291,5.863593750000001,0.0026961977928002755,(-0.17840300094979966+0.44795016794348863j),-1052.481866024356
6292,5.863693750000001,0.0019759490202298675,(0.03774044334257802-0.09006366913000292j),-1051.059593232431
6293,5.863793750000001,0.002814670171993116,(0.1247502639144393-0.1375990091457216j),-1049.6373204405063
6294,5.863893750000001,0.005248596900603279,(0.026552750817416423-0.026079135318783475j),-1048.2150476485815
6295,5.8639937500000014,0.0007554157730892044,(0.01158244942667459-0.04951582968704595j),-1046.7927748566567
6296,5.864093750000001,0.00045267789351020166,(-0.06589538634810191-0.030495303547533735j),-1045.370502064732
6297,5.864193750000001,0.004073227940401642,(-0.012027263934460682+0.05395359299618831j),-1043.948229272807
6298,5.864293750000001,0.003426429057715921,(0.0943189549923001-0.01378551145167203j),-1042.5259564808823
6299,5.864393750000001,0.003275237134781487,(-0.0012096628579232535-0.050532207697318615j),-1041.1036836889575
6300,5.864493750000001,0.0021759350244825414,(-0.027089269563888324-0.01979683919141286j),-1039.6814108970327
6301,5.864593750000001,0.0011087555204485678,(-0.001583953867813525-0.055049919171097736j),-1038.259138105108
6302,5.864693750000001,0.0064831577155124945,(-0.12887100756818243+0.0824529696273334j),-1036.8368653131831
6303,5.864793750000001,0.006380953213770549,(-0.03719929486679385-0.05284732248532554j),-1035.4145925212583
6304,5.864893750000001,0.003173497638552773,(-0.002171595391276305+0.06269650901981452j),-1033.9923197293335
6305,5.864993750000001,0.0021195758254959566,(-0.09200896683514281+0.03598954037651325j),-1032.5700469374087
6306,5.865093750000001,0.00566067541890109,(-0.002505450779698999+0.06320246484655295j),-1031.1477741454837
6307,5.865193750000001,0.004111016903955398,(-0.03356152104253018+0.1510612383429859j),-1029.725501353559
6308,5.865293750000001,0.0038491005705585356,(0.06439219671860318-0.09219143308637381j),-1028.3032285616341
6309,5.865393750000001,0.0022287983586614405,(-0.060314760960277394-0.03819387384574459j),-1026.8809557697093
6310,5.865493750000001,0.002909543662373333,(0.03695909012845245+0.08024280569707619j),-1025.4586829777845
6311,5.865593750000001,0.007335167290922615,(0.04917990225528082+0.06680507621788105j),-1024.0364101858597
6312,5.865693750000001,0.0035095350613754055,(0.04694446779673268+0.08366128313018535j),-1022.614137393935
6313,5.865793750000001,0.0059795277620954745,(0.06390879114632991+0.032053584706895524j),-1021.1918646020101
6314,5.8658937500000015,0.00811796802294219,(0.05858400796152954+0.01747784518574319j),-1019.7695918100853
6315,5.865993750000001,0.007473518757663104,(-0.006556530599493217+0.03380777029797994j),-1018.3473190181605
6316,5.866093750000001,0.006999194293133705,(0.19225527790031033-0.13518185411169753j),-1016.9250462262357
6317,5.866193750000001,0.00967557056508221,(0.011614061994467385+0.06920748795324844j),-1015.5027734343109
6318,5.866293750000001,0.006490332493382922,(-0.021133728226648878-0.03832396169201471j),-1014.0805006423861
6319,5.866393750000001,0.006081917079874852,(-0.03586515821288895-0.059604151134850326j),-1012.6582278504613
6320,5.866493750000001,0.0108389217243369,(-0.06545708394249128-0.16480814079240688j),-1011.2359550585365
6321,5.866593750000001,0.007544299227479034,(-0.03103383941095744+0.0019541172874607896j),-1009.8136822666117
6322,5.866693750000001,0.004037330118881872,(-0.022951476371809783+0.0895648164817007j),-1008.391409474687
6323,5.866793750000001,0.009663928815751968,(0.025522589463378705+0.07617934916018623j),-1006.9691366827622
6324,5.866893750000001,0.008701608805817074,(-0.07270924615522006-0.000888461389885728j),-1005.5468638908374
6325,5.866993750000001,0.006170714679006261,(0.14005580256629035+0.15612164190391237j),-1004.1245910989126
6326,5.867093750000001,0.008046596196774801,(0.017234388981265107-0.07295613595923675j),-1002.7023183069878
6327,5.867193750000001,0.006796843274228172,(0.057713219424476624-0.03348303507688648j),-1001.280045515063
6328,5.867293750000001,0.008614956129944663,(0.06760284543008732+0.052266225382642806j),-999.857772723138
6329,5.867393750000001,0.011264108355088346,(0.04833585518234795+0.03438936242644475j),-998.4354999312133
6330,5.867493750000001,0.007578595236000554,(-0.0027406362493383706-0.035066506188290644j),-997.0132271392885
6331,5.867593750000001,0.009034178892312051,(0.031142986893521896-0.07731184341423036j),-995.5909543473637
6332,5.867693750000001,0.009859780624888407,(0.010101863825470483+0.03873727052719688j),-994.1686815554389
6333,5.8677937500000015,0.00660441909073947,(-0.03801107352341932-0.17598199594416852j),-992.7464087635141
6334,5.867893750000001,0.006171267507456762,(0.07600716408929697-0.029207043868844273j),-991.3241359715893
6335,5.867993750000001,0.007076077382405833,(-0.09831564972154277-0.08466996570201385j),-989.9018631796645
6336,5.868093750000001,0.007040892411794305,(0.07911281610808613+0.07101787888018374j),-988.4795903877397
