,t,y,fft,fftfreq
13359,22.89849375,0.0035364663718097083,(-0.13383333698571936-0.022994181327756213j),4071.252247594287
13360,22.89859375,0.006327074942365688,(-0.10094261240990521-0.0007289653157611375j),4071.5570048551294
13361,22.89869375,0.0014762066399910262,(-0.3507467758401552-0.28815814980355586j),4071.861762115972
13362,22.89879375,0.0007256158002510563,(-0.20719278491083543+0.03200650137681976j),4072.1665193768144
13363,22.89889375,0.0025499568050625756,(-0.19438069138767092+0.14725687384279756j),4072.471276637657
13364,22.89899375,0.004534162385019695,(-0.3966263727864293+0.32892414982634505j),4072.776033898499
13365,22.89909375,0.004151891141403598,(0.2641569487522744+0.4641150175761972j),4073.0807911593415
13366,22.89919375,0.005041559302729732,(-0.04484581341335378-0.2803919890713954j),4073.385548420184
13367,22.89929375,0.0028626512846620035,(-0.2138713511721857-0.04075153641095748j),4073.6903056810265
13368,22.89939375,0.006195498640851407,(0.1824302480290368-0.3215927894226961j),4073.995062941869
13369,22.89949375,0.004814216042903321,(0.20150297873170867+0.07872228200898675j),4074.2998202027115
13370,22.89959375,0.004549126761447997,(-0.0007647194060207835-0.16243651645200166j),4074.604577463554
13371,22.89969375,0.00391433614954853,(-0.07666310236227028+0.1211544286711508j),4074.9093347243966
13372,22.89979375,0.004344261514389404,(-0.16186730852711295+0.20989674161367805j),4075.2140919852386
13373,22.89989375,0.0031942670674904336,(-0.379968192615734+0.5240273690934677j),4075.518849246081
13374,22.89999375,0.002611246329563598,(0.7163012629819805-0.09809931864061688j),4075.8236065069236
13375,22.900093750000003,0.004967708777663025,(-0.2764607924291014+0.6093519457202659j),4076.128363767766
13376,22.900193750000003,0.0036715331733751673,(-0.09407190676659782+0.27020933014037213j),4076.4331210286086
13377,22.900293750000003,0.005027811094421876,(-0.017881072062800513-0.2072197351038855j),4076.737878289451
13378,22.900393750000003,0.0043227865064515945,(0.24122117796211612-0.41747209543817754j),4077.0426355502937
13379,22.900493750000003,0.006676941852610695,(-0.2712210356492856-0.2305037965581645j),4077.347392811136
13380,22.90059375,0.007272386504149308,(0.12074525584034038-0.3923280197479635j),4077.652150071978
13381,22.90069375,0.0066729501041762436,(-0.23962727847290236+0.07477654861454729j),4077.9569073328207
13382,22.90079375,0.004305256254050265,(-0.15242760585657172-0.34498045879039907j),4078.261664593663
13383,22.90089375,0.0065457912295452565,(0.20023986751349068-0.04522524145640772j),4078.5664218545057
13384,22.90099375,0.008223085438241082,(-0.02724404504549381+0.25972984018855805j),4078.8711791153482
13385,22.90109375,0.0036843682656482316,(0.28620593791038695-0.10136527639116526j),4079.1759363761907
13386,22.90119375,0.0059156413648340424,(-0.009876631142988937-0.008089325084564947j),4079.4806936370333
13387,22.90129375,0.006916433951391163,(0.006443630378392018+0.09609287001776179j),4079.7854508978758
13388,22.90139375,0.005698264019536327,(-0.32595026188853543+0.7721262848335366j),4080.090208158718
13389,22.901493750000004,0.009576682440835581,(0.2495284472975088+0.0013294448116466379j),4080.3949654195603
13390,22.901593750000004,0.0031629910373433146,(-0.2877964733519609-0.20605556541703973j),4080.699722680403
13391,22.901693750000003,0.005133048122872823,(-0.12654990377945607-0.22294070545167372j),4081.0044799412453
13392,22.901793750000003,0.008326108798941018,(0.5095635550790409-0.6660662220208582j),4081.309237202088
13393,22.901893750000003,0.010298374980003033,(-0.35093637686907264-0.2642426896088291j),4081.6139944629303
13394,22.901993750000003,0.0028700861788433217,(-0.04039061335975584+0.40609171134859345j),4081.918751723773
13395,22.90209375,0.0063011323421679425,(0.31983316799025463-0.051377246426375506j),4082.2235089846154
13396,22.90219375,0.011820554890110264,(-0.470390544514489-0.2144950827129306j),4082.5282662454574
13397,22.90229375,0.007442493610598337,(-0.09151279232495381-0.5947131321421888j),4082.8330235063
13398,22.90239375,0.009333285226812168,(-0.17487060731263265+0.6608419608884379j),4083.1377807671424
13399,22.90249375,0.004985825820393497,(-0.2712718974050393-0.27810682837686723j),4083.442538027985
13400,22.90259375,0.008456634257187528,(-0.5950957960087341-0.28526639919713276j),4083.7472952888274
13401,22.90269375,0.009289165127553406,(-0.23290690491572208-0.06052837507468456j),4084.05205254967
13402,22.90279375,0.00609743617313712,(-0.2180302358833269-0.1325002447702333j),4084.3568098105125
13403,22.90289375,0.005525121280488882,(0.40231283384090644-0.03533546316466746j),4084.661567071355
13404,22.902993750000004,0.0067456337625329795,(0.1404378263920955-0.03388306272480199j),4084.966324332197
13405,22.903093750000004,0.007281192890566766,(-0.05841179708033917+0.08915681609083179j),4085.2710815930395
13406,22.903193750000003,0.009744674467227491,(0.8712619327468714+0.4002846889278915j),4085.575838853882
13407,22.903293750000003,0.007671987413150001,(0.3014583209393268-0.21716610883861664j),4085.8805961147245
13408,22.903393750000003,0.006836264398184788,(-0.26130665472886666-0.6831944800475906j),4086.185353375567
13409,22.903493750000003,0.007238165276575903,(-0.04177528572359715+0.082470900996269j),4086.4901106364096
13410,22.90359375,0.00947220125650261,(-0.001607749701134406+0.283265384992888j),4086.794867897252
13411,22.90369375,0.007472060696628701,(-0.38184998204319875+0.3979526998016547j),4087.0996251580946
13412,22.90379375,0.006220518871684088,(-0.05941418221417849-0.10659204198456385j),4087.4043824189366
13413,22.90389375,0.006015127500337129,(0.08012019907071427-0.2667754408680285j),4087.709139679779
13414,22.90399375,0.0055990788797494195,(0.0840272480131366+0.044755415175478944j),4088.0138969406216
13415,22.90409375,0.006505756303140299,(-0.5356967408188352+0.17775757632188185j),4088.318654201464
13416,22.90419375,0.008228670028565737,(-0.21762590064642282+0.24070283579629081j),4088.6234114623066
13417,22.90429375,0.0038278989785292257,(-0.32710537916439425+0.05194815645904626j),4088.928168723149
13418,22.90439375,0.003996093357037374,(0.06031555512502528+0.2390597842753219j),4089.2329259839917
13419,22.904493750000004,0.008637834743170557,(-0.1810533266235217-0.05718714307366902j),4089.537683244834
13420,22.904593750000004,0.00519979043994031,(-0.07320424471739406+0.6572563239050873j),4089.842440505676
13421,22.904693750000003,0.0032243917204688452,(0.5330573764597875+0.47098351590713794j),4090.1471977665187
13422,22.904793750000003,0.004862731202133553,(0.47844918233558725-0.04805910759732994j),4090.4519550273612
13423,22.904893750000003,0.005118526076069091,(-0.4636412346149166-0.3046486263336301j),4090.7567122882037
13424,22.904993750000003,0.005128219518378787,(0.2481781616314067-0.4780300620611127j),4091.0614695490463
13425,22.90509375,0.004262536766982415,(0.28978607496339237-0.5238566456685432j),4091.3662268098888
13426,22.90519375,0.004320132455784236,(-0.5267854315367615+0.1436351407343949j),4091.6709840707313
13427,22.90529375,0.004313127848123057,(0.3345412603364361+0.2271527442907293j),4091.9757413315738
13428,22.90539375,0.006572779083467227,(-0.13676073401985656-0.5199021976860344j),4092.280498592416
13429,22.90549375,0.0023874681825989744,(0.4120624889951162-0.14157214422307168j),4092.5852558532583
13430,22.90559375,0.002466761929386944,(0.10520475522480055+0.3780005134656676j),4092.890013114101
13431,22.90569375,0.005881330534013014,(-0.20192151471629827+0.6428771217080247j),4093.1947703749433
13432,22.90579375,0.0024577187072342822,(0.2654188553259004+0.41028473694121337j),4093.499527635786
13433,22.90589375,0.004817043263177522,(0.4075642909634227-0.018249882628556646j),4093.8042848966284
13434,22.90599375,0.0036677655329154903,(-0.38212288877103756-0.14675516214267434j),4094.109042157471
13435,22.906093750000004,0.0015699204235683842,(-0.0243980256748344-0.4008697136046523j),4094.4137994183134
13436,22.906193750000003,0.005392613202876152,(-0.2626990821728613-0.1820813738381383j),4094.7185566791554
13437,22.906293750000003,0.003988460519310816,(0.06578323027343093+0.19415131650301498j),4095.023313939998
13438,22.906393750000003,0.0009127678515711626,(-0.29886776753856276+0.7363303360737337j),4095.3280712008404
13439,22.906493750000003,0.0030376835717772447,(0.02778792684170537-0.1219884717428557j),4095.632828461683
13440,22.906593750000003,0.005151949961622084,(0.14588917363669351-0.13954534829827672j),4095.9375857225255
13441,22.90669375,0.0027932993043732674,(0.2821252142172183+0.32518518882671066j),4096.242342983368
13442,22.90679375,6.139634923822365e-05,(-0.08148130465805468+0.012499341577368608j),4096.54710024421
13443,22.90689375,0.0038102766799985406,(0.45012577471782006+0.3533118530338782j),4096.851857505053
13444,22.90699375,0.0027948058944051784,(-0.28662851498550634-0.09229636112812031j),4097.156614765895
13445,22.90709375,0.0047933700945481635,(-0.08897699522435287+0.25092103379194325j),4097.461372026738
13446,22.90719375,0.0025591954841845386,(-0.32630068338178203+0.048557976146209963j),4097.76612928758
13447,22.90729375,0.001242813106627318,(0.08769230209524445-0.16243592918842503j),4098.070886548422
13448,22.90739375,0.004417999468768083,(0.3356759640205829-0.02777977057955819j),4098.375643809265
13449,22.90749375,0.004268034824571441,(-0.22572700713909516+0.07568703183517385j),4098.680401070107
13450,22.907593750000004,0.0037172831192729314,(-0.06557075330156059-0.010052373261185202j),4098.98515833095
13451,22.907693750000004,0.004781817569676073,(-0.22027816430896532+0.3120248109563861j),4099.289915591792
13452,22.907793750000003,0.005386516807090193,(-0.016261718747110132+0.436714847722639j),4099.594672852635
13453,22.907893750000003,0.005710781602951364,(-0.31907250480526866-0.034018841179017184j),4099.899430113477
13454,22.907993750000003,0.004085491196355678,(0.27501349983366286+0.5625324222546424j),4100.20418737432
13455,22.908093750000003,0.0029296533310409732,(0.06178751334936368-0.04904425286791378j),4100.508944635162
13456,22.90819375,0.0030317217047380056,(0.2456919808316686+0.11624820315798146j),4100.813701896004
13457,22.90829375,0.004334655049024684,(-0.24754658672412536-0.06019383933110156j),4101.118459156847
13458,22.90839375,0.0037399844929280834,(0.2796783977436892-0.22903229160182348j),4101.423216417689
13459,22.90849375,0.0020661026437152445,(-0.12120467318410733-0.08844996641603961j),4101.727973678532
13460,22.90859375,0.005603470414851374,(0.07866694760961498-0.5201293654152056j),4102.032730939374
13461,22.90869375,0.008766728022453166,(-0.033524530152268195+0.07738447683740446j),4102.337488200217
13462,22.90879375,0.008741452362255929,(0.18667931632727103-0.42814380794767026j),4102.642245461059
13463,22.90889375,0.005355450963005949,(-0.30563110700216145+0.18674399000002018j),4102.947002721901
13464,22.90899375,0.010249163958261144,(0.24716526526438606-0.0018602412851134453j),4103.251759982744
13465,22.909093750000004,0.0024320648170287652,(0.03583013633166239+0.2234511293211911j),4103.556517243586
13466,22.909193750000004,0.009803604268475189,(0.39066530557498164+0.07947666466385228j),4103.861274504429
13467,22.909293750000003,0.0075814425024536185,(-0.22331578949752734+0.2761271235856632j),4104.166031765271
13468,22.909393750000003,0.00534509792525427,(-0.5515343994489534+0.1225519882103213j),4104.470789026114
13469,22.909493750000003,0.009518060921265132,(-0.04617701569037839+0.05128071863100557j),4104.775546286956
13470,22.909593750000003,0.006534359676955113,(0.3962900269456854+0.06769752810637598j),4105.080303547799
13471,22.90969375,0.009424950138047408,(-0.11464874172682638-0.41395751221742516j),4105.385060808641
13472,22.90979375,0.0017884602786289896,(0.02472680731721462+0.0875352988933157j),4105.689818069483
13473,22.90989375,0.006397675733308514,(0.17109668318610552+0.2250861041846288j),4105.994575330326
13474,22.90999375,-0.0027601788910143325,(0.04447593377467432-0.15856605109600108j),4106.299332591168
13475,22.91009375,0.009064542750321102,(0.2010038650028081+0.22428373147030012j),4106.604089852011
13476,22.91019375,0.0013514265769230508,(0.255441718555791-0.27307821400891286j),4106.908847112853
13477,22.91029375,0.006227556130289752,(-0.2838879917692774+0.0045052598271293764j),4107.213604373696
13478,22.91039375,0.005035044319938324,(0.17588475073858956+0.23319596076819515j),4107.518361634538
13479,22.91049375,-0.005385890333820617,(0.3169879268996958+0.13625755359509914j),4107.8231188953805
13480,22.910593750000004,0.020661185718804858,(0.09010617494670031+0.3112010839183885j),4108.1278761562235
13481,22.910693750000004,0.010007627493418342,(-0.38188209383305416+0.2917210881089102j),4108.4326334170655
13482,22.910793750000003,0.0022941931361613157,(0.022284091019399543-0.07677522863571312j),4108.7373906779085
13483,22.910893750000003,2.0600778700916207e-05,(0.31855805102248463-0.07086606221710848j),4109.0421479387505
13484,22.910993750000003,0.015508292866712505,(0.17181031815874895+0.07270743912927068j),4109.3469051995935
13485,22.911093750000003,0.021142492126631895,(-0.07710280713787805-0.3420177148409999j),4109.651662460436
13486,22.91119375,0.0016006332334198936,(-0.12598072672883154-0.2057764473648704j),4109.9564197212785
13487,22.91129375,-0.0013915573375109997,(0.07786062451793954+0.1205247243117889j),4110.261176982121
13488,22.91139375,0.010822388349349473,(0.1739458115479754+0.4188299072391154j),4110.565934242963
13489,22.91149375,0.01411677015756599,(-0.1670425991896734-0.06779226194589172j),4110.870691503806
13490,22.91159375,0.006827320439578531,(-0.42529654643046455+0.18017213561840462j),4111.175448764648
13491,22.91169375,0.00242774654071642,(0.15736366178773903+0.35321366409011595j),4111.480206025491
13492,22.91179375,0.001195868488839181,(-0.10055126694410967+0.6050190887296489j),4111.784963286333
13493,22.91189375,0.01204857505736278,(0.264997330859219+0.04656603429671474j),4112.089720547176
13494,22.91199375,0.014209378143731022,(-0.30123061412345165+0.1810052157871157j),4112.394477808018
13495,22.91209375,0.005358155327251276,(-0.0990315321037063+0.10667849944205347j),4112.69923506886
13496,22.912193750000004,0.0006343691328857586,(0.10575190844606458+0.30615596160890585j),4113.003992329703
13497,22.912293750000003,0.011570975262014572,(-0.19783479113477412+0.27336851888992775j),4113.308749590545
13498,22.912393750000003,0.01435126634825668,(0.42616985543093466-0.45005843035244153j),4113.613506851388
13499,22.912493750000003,0.006085485704757878,(0.31254760063741116+0.04561870267927792j),4113.91826411223
13500,22.912593750000003,-0.0012624552777262502,(0.032958940801159874-0.22651259711974608j),4114.223021373073
13501,22.912693750000003,0.006449402836653278,(-0.1952733487596302+0.19649619958686906j),4114.527778633915
13502,22.91279375,0.009483602376132529,(-0.29854898873180646-0.11886210161941016j),4114.832535894758
13503,22.91289375,0.005850902257818678,(-0.2873998775370149-0.15320975143293628j),4115.1372931556
13504,22.91299375,0.00010924999035464731,(-0.06350821590391234-0.15116910690000246j),4115.442050416442
13505,22.91309375,0.00508689334388611,(-0.027852617546271788-0.050774924148397196j),4115.746807677285
13506,22.91319375,0.007681897967936893,(-0.058891437336250546-0.13937860919929948j),4116.051564938127
13507,22.91329375,0.0061296531183404656,(-0.09367908904864375-0.05909069768444175j),4116.35632219897
13508,22.91339375,0.005117959036038816,(-0.04532049151464104+0.2559087409825308j),4116.661079459812
13509,22.91349375,0.0021382928546906806,(-0.3148891231642655+0.24196191242101822j),4116.965836720655
13510,22.91359375,0.007791549100690997,(-0.19228211808034518+0.3350408748995495j),4117.270593981497
13511,22.913693750000004,0.006960128520690887,(0.08331497464602897-0.12893701857722994j),4117.575351242339
13512,22.913793750000004,0.0038624379650510654,(0.25271642063342836+0.18505120274621084j),4117.880108503182
13513,22.913893750000003,0.0025502114057746107,(0.15817210311981272+0.10714173168466037j),4118.184865764024
13514,22.913993750000003,0.0010782926734809288,(0.21973517264470804+0.4304434978392715j),4118.489623024867
13515,22.914093750000003,0.004236455390744287,(-0.03632600686421607-0.1606276441899212j),4118.794380285709
13516,22.914193750000003,0.0032435171092539696,(0.06587904490826782-0.0860496939430496j),4119.099137546552
13517,22.91429375,0.0017540462081632124,(0.09109188649325341+0.24317722240875603j),4119.403894807394
13518,22.91439375,0.0010360773273192588,(-0.029941390052446767-0.5163527658139534j),4119.708652068237
13519,22.91449375,0.0026116324268833473,(0.30313455105223586-0.06475635205242376j),4120.013409329079
13520,22.91459375,0.005596432868447162,(0.2550077870613312-0.02498150657689839j),4120.318166589921
13521,22.91469375,0.0019677657188750634,(0.25799538746047934+0.29456330503412376j),4120.622923850764
13522,22.91479375,0.0018046485586184304,(-0.36417388431558667+0.03792131489426773j),4120.927681111606
13523,22.91489375,0.004158285563223431,(-0.12908835870252994-0.3100664302264519j),4121.232438372449
13524,22.91499375,-0.0015593045246748076,(-0.02288474359025833-0.29262521004600167j),4121.537195633291
13525,22.91509375,0.004677179385459756,(-0.12061255307815033+0.4188401936101072j),4121.841952894134
13526,22.915193750000004,0.004755174267148756,(0.29123421114928477-0.24939809787703432j),4122.146710154976
13527,22.915293750000004,-0.0010034652462969894,(0.11876413614299117+0.4911194362549916j),4122.451467415818
13528,22.915393750000003,0.00459683468880302,(0.1551210357290584-0.05879085892192638j),4122.756224676661
13529,22.915493750000003,0.004283903536686547,(-0.07945639443966868-0.2523005004667991j),4123.060981937503
13530,22.915593750000003,0.0058445672826161485,(-0.12650131882938917+0.023466891272450732j),4123.365739198346
13531,22.915693750000003,0.005177826079526571,(0.42885294905763166-0.2788338438190636j),4123.670496459188
13532,22.91579375,0.004485348693928439,(-0.11930900423400793-0.10521867943360243j),4123.975253720031
13533,22.91589375,0.005692300906447095,(0.2591833061295788+0.13298544169850712j),4124.280010980873
13534,22.91599375,0.00494462728881999,(-0.07895637093559718+0.20460462541343344j),4124.584768241716
13535,22.91609375,0.005424366402973003,(0.22238925373423984+0.07554937631298951j),4124.889525502558
13536,22.91619375,0.00534118774525222,(-0.28180437904000766+0.18877453755616128j),4125.1942827634
13537,22.91629375,0.004565843767870843,(-0.3739869954697339+0.10103968544383503j),4125.499040024243
13538,22.91639375,0.004130709550460016,(-0.1767874045944221+0.15574666058825992j),4125.803797285085
13539,22.91649375,0.004200812556726644,(0.05093976578254655+0.03244984002356557j),4126.108554545928
13540,22.91659375,0.004021315133824545,(-0.057298825178911994-0.1735840576487576j),4126.41331180677
13541,22.916693750000004,0.0056831845592068865,(0.019535837524621458-0.05018641068611854j),4126.718069067613
13542,22.916793750000004,0.006300157180076601,(0.39527638883331934-0.35217621665884175j),4127.022826328455
13543,22.916893750000003,0.006737153175433535,(0.09194468601856205+0.18796694174367573j),4127.327583589297
13544,22.916993750000003,0.005943436862008098,(-0.14056753243135764-0.10236732237487065j),4127.63234085014
13545,22.917093750000003,0.007093860503951029,(-0.17031872387127478-0.19040627607340388j),4127.937098110982
13546,22.917193750000003,0.005103589538482907,(0.2727380157144315+0.10317121204680774j),4128.241855371825
13547,22.91729375,0.004850046735995353,(0.09851908735125317+0.18762326294101536j),4128.546612632667
13548,22.91739375,0.0055318602491388185,(0.08225330189981749+0.2968711703177032j),4128.85136989351
13549,22.91749375,0.005276969374557038,(-0.1560351896822434-0.20634002947811814j),4129.156127154352
13550,22.91759375,0.007333422259527646,(-0.026664117537291566-0.2977082077067756j),4129.460884415195
13551,22.91769375,0.003418540282031664,(-0.4137991622812542+0.005371945744882901j),4129.765641676037
13552,22.91779375,0.006358760073216726,(0.04522115056565598-0.26192463037168157j),4130.070398936879
13553,22.91789375,0.005171735760220761,(0.2140039658569893+0.17692191120281386j),4130.375156197722
13554,22.91799375,0.004863620247099617,(-0.17989577620492972+0.196063679978227j),4130.679913458564
13555,22.91809375,0.008437292644233072,(0.11346663629134188-0.2814954862848878j),4130.984670719407
13556,22.91819375,0.002240479388010372,(-0.048062339287563455-0.26276412511424174j),4131.2894279802495
13557,22.918293750000004,0.009271422913208774,(-0.2755056455501451-0.07722836985619935j),4131.594185241092
13558,22.918393750000003,0.00692203203895094,(0.0744352467721227+0.23406291092940992j),4131.8989425019345
13559,22.918493750000003,0.008031249854969743,(0.29622666948583937-0.17413615460127893j),4132.2036997627765
13560,22.918593750000003,0.0047553551321363715,(-0.26761256602559774-0.01630157691127563j),4132.5084570236195
13561,22.918693750000003,0.00721454711347656,(-0.053038683853360476+0.1848004271983632j),4132.8132142844615
13562,22.918793750000003,0.010701859401017148,(0.19991200530819722-0.06472895934186829j),4133.1179715453045
13563,22.91889375,0.0015183341011098628,(-0.08391732229447471+0.21260087241012215j),4133.422728806147
13564,22.91899375,0.0058712463908521355,(-0.006363026378998327-0.21935874909887876j),4133.7274860669895
13565,22.91909375,0.011286046951997936,(0.3015867664251121-0.3174050669889112j),4134.032243327832
13566,22.91919375,0.004976601988257436,(-0.02334501046268808+0.011824567655641681j),4134.3370005886745
13567,22.91929375,0.006669729420819894,(-0.2749472583303844-0.10046192230990617j),4134.641757849517
13568,22.91939375,0.00857009962696128,(0.40005402269526313+0.1867508200132534j),4134.946515110359
13569,22.91949375,0.007716839430571181,(-0.06710972960736983+0.3282672032781254j),4135.251272371202
13570,22.91959375,0.011728221060000535,(-0.1077907424575571+0.09283690093194955j),4135.556029632044
13571,22.91969375,0.01070214428874501,(0.017917704750809206-0.03414473943530866j),4135.860786892887
13572,22.919793750000004,0.006055688024715856,(-0.30504334699736174+0.0027805679814429107j),4136.165544153729
13573,22.919893750000004,0.00783343593155383,(0.08041731528382157+0.058236156877111145j),4136.470301414572
13574,22.919993750000003,0.01109000515515343,(-0.25929412623041537-0.1550292515685125j),4136.775058675414
13575,22.920093750000003,0.008694589115071606,(-0.1595775682122394+0.23104633624145268j),4137.079815936256
13576,22.920193750000003,0.006480010223593805,(-0.010959575581554984-0.1770221276778446j),4137.384573197099
13577,22.920293750000003,0.006493783927103305,(-0.17790142839063072-0.12428372922964176j),4137.689330457941
13578,22.92039375,0.011878840309471365,(-0.04168974539962206+0.06855331383780873j),4137.994087718784
13579,22.92049375,0.005459897264700689,(-0.0707808990581978-0.19402622502790823j),4138.298844979626
13580,22.92059375,0.002466857335663804,(0.012616388965436001+0.02223993488066689j),4138.603602240469
13581,22.92069375,0.007010258283344244,(-0.3205933229368711+0.004169209590932602j),4138.908359501311
13582,22.92079375,0.0096544313503284,(-0.061958409891623406-0.1317800066694651j),4139.213116762153
13583,22.92089375,0.005220658025688069,(0.017670274098069316-0.3681281558441659j),4139.517874022996
13584,22.92099375,0.005522398149579634,(-0.02739088027458666+0.22443868914074525j),4139.822631283838
13585,22.92109375,0.004466867535473766,(-0.028763561873480725-0.11518530998524408j),4140.127388544681
13586,22.92119375,0.0035751583711997985,(0.09868184706617641+0.16752147110964466j),4140.432145805523
13587,22.921293750000004,0.006765020699183512,(0.035844690100315324+0.06477338250825035j),4140.736903066366
13588,22.921393750000004,0.004078770130276495,(-0.01519659546344453-0.06501922265290751j),4141.041660327208
13589,22.921493750000003,0.0010348198088056038,(-0.12102499765628277+0.006901489898642983j),4141.346417588051
13590,22.921593750000003,0.004796028006523003,(-0.14798902110083823+0.3719624364556221j),4141.651174848893
13591,22.921693750000003,0.006685816656825167,(-0.12540175991299385-0.3132400086840268j),4141.955932109735
13592,22.921793750000003,0.004080985193995666,(-0.16641739166074118-0.17634330212294047j),4142.260689370578
13593,22.92189375,-0.0002658907232144477,(-0.23901721456218367-0.11359392523681519j),4142.56544663142
13594,22.92199375,0.0034496490340828285,(0.10769508968030289+0.18751335045597323j),4142.870203892263
13595,22.92209375,0.008033530587465,(0.05535183405620207+0.06418664559352855j),4143.174961153105
13596,22.92219375,0.001797695340417157,(-0.3601114020530916-0.06568556807322491j),4143.479718413948
13597,22.92229375,0.0019677873898972203,(-0.1963204440698695+0.26333299907010943j),4143.78447567479
13598,22.92239375,0.0029394868163370143,(-0.15191636405929745+0.36296478200228943j),4144.089232935632
13599,22.92249375,0.006076412950581437,(0.25065037360334624+0.11425047788992607j),4144.393990196475
13600,22.92259375,0.004390404597039285,(0.29789787707227766+0.021498958240023812j),4144.698747457317
13601,22.92269375,0.004081369450298257,(0.03583630554927417-0.10158539984230557j),4145.00350471816
13602,22.922793750000004,0.0048095438502676075,(0.14659541288677647-0.1385785023649113j),4145.308261979002
13603,22.922893750000004,-0.0006458708472912083,(-0.20036876360313677-0.0317176145473276j),4145.613019239845
13604,22.922993750000003,0.009170828431635185,(0.0004122845171358053-0.02097876182762254j),4145.917776500687
13605,22.923093750000003,0.0025895259992069573,(-0.08201746835536793-0.12317999980750124j),4146.22253376153
13606,22.923193750000003,0.00104344436213586,(-0.15306723008647805+0.23357302783070324j),4146.527291022372
13607,22.923293750000003,0.004169930160923081,(-0.07498409879079435+0.2181481136226623j),4146.832048283214
13608,22.92339375,0.003415784407417952,(0.1976112108108197+0.03246526503560451j),4147.136805544057
13609,22.92349375,0.004483825507099006,(0.37904294471416533+0.053616369115265655j),4147.441562804899
13610,22.92359375,0.007060881082284165,(0.21085828406331725+0.2521572613729547j),4147.746320065742
13611,22.92369375,0.006213816204029684,(0.31135762656858923+0.24977188739073122j),4148.051077326584
13612,22.92379375,-0.0007804914093604335,(0.27437059814052195-0.1180982157236607j),4148.355834587427
13613,22.92389375,0.0038267896747867626,(-0.15667921922474692+0.19234657315385312j),4148.660591848269
13614,22.92399375,0.006562644752521377,(-0.12377013399473412-0.03213816060813765j),4148.965349109111
13615,22.92409375,0.008126083379495634,(-0.12311981373364242-0.057567768572951455j),4149.270106369954
13616,22.92419375,0.00017927402586994377,(-0.23447178599350924-0.3095388541647289j),4149.574863630796
13617,22.924293750000004,0.004044969630414964,(-0.06154433352147999-0.13163568364083073j),4149.879620891639
13618,22.924393750000004,0.01002855214943363,(-0.408580304592553-0.16060818084816106j),4150.184378152481
13619,22.924493750000003,0.004970453090245894,(-0.008377635804642958+0.15138827731235685j),4150.489135413324
13620,22.924593750000003,0.0010693908291812882,(-0.058413049356803+0.16255862972591775j),4150.793892674166
13621,22.924693750000003,0.002813735296181191,(-0.10318033360608994+0.14803171387243075j),4151.098649935009
13622,22.924793750000003,0.00429880312579708,(0.15017492681203326-0.09912783055758032j),4151.403407195851
13623,22.924893750000003,0.0026776752698199026,(0.0991980885739729+0.03182405565934242j),4151.708164456693
13624,22.92499375,0.006478252709405729,(0.14399278111811517+0.14191165028479308j),4152.012921717536
13625,22.92509375,0.00414384186216762,(-0.14478037363838278+0.1229805519803553j),4152.317678978378
13626,22.92519375,0.0012470718435661661,(0.005172463499327637+0.029315974693647315j),4152.622436239221
13627,22.92529375,0.010819281331991008,(0.026221752591576476+0.3518198404370624j),4152.927193500063
13628,22.92539375,0.010185999549995505,(0.241643890412086-0.2734579953053954j),4153.231950760906
13629,22.92549375,-0.0006010978095970725,(0.3012416637011709-0.21282739563578756j),4153.536708021748
13630,22.92559375,0.004728763699547859,(-0.2647338575881699-0.42569856136965656j),4153.84146528259
13631,22.92569375,0.006433533395549666,(0.2858619070565478+0.19810731570621665j),4154.146222543433
13632,22.92579375,0.0028071646179334236,(0.06673457848396255+0.39375374128081886j),4154.450979804275
13633,22.925893750000004,0.007487034218574712,(0.15849426797248292+0.1792236087050122j),4154.755737065118
13634,22.925993750000004,0.004946938276323478,(-0.1298038240928338-0.1240757327327183j),4155.0604943259605
13635,22.926093750000003,0.006420430240324448,(-0.011102513972491762+0.24224404755702883j),4155.365251586803
13636,22.926193750000003,0.0028368205369300884,(0.1163994299063139-0.058385288749981584j),4155.6700088476455
13637,22.926293750000003,0.009559866507349293,(0.12093668011305946-0.1812195657869578j),4155.974766108488
13638,22.926393750000003,0.006969181069295163,(-0.31706274425393466+0.4889806543485973j),4156.2795233693305
13639,22.92649375,0.0009081545384865755,(-0.11092949436303878+0.012949346277316365j),4156.5842806301725
13640,22.92659375,0.008008066586189097,(-0.16714304825377746-0.12745256677051825j),4156.8890378910155
13641,22.92669375,0.011807320420771546,(-0.04808169319464831+0.09825891707895368j),4157.193795151858
13642,22.92679375,0.007153084157723484,(-0.13231778957043405-0.0231517497783984j),4157.4985524127005
13643,22.92689375,0.002669490553786999,(-0.1694133802553901+0.05997557234999015j),4157.803309673543
13644,22.92699375,0.010912200694925735,(-0.12686763012582916+0.20106358914128605j),4158.1080669343855
13645,22.92709375,0.010356021664485775,(-0.042159879773671055+0.10169227582895984j),4158.412824195228
13646,22.92719375,0.006427802180128634,(0.5887561539574406-0.11967425360991747j),4158.71758145607
13647,22.92729375,0.005594765933963461,(0.07253779022916979-0.16189605681030345j),4159.022338716913
13648,22.927393750000004,0.008826236463398881,(0.023748987005817374+0.21112589676166515j),4159.327095977755
13649,22.927493750000004,0.009009849947873426,(-0.27865856409191975-0.014538249844087803j),4159.631853238598
13650,22.927593750000003,0.006130437374476663,(-0.2296666968879835+0.25532272396435496j),4159.93661049944
