,t,y,fft,fftfreq
303,5.03029375,0.004905374569146744,(-0.07347940621427174+0.09618771900091513j),30.2996970033697
304,5.03039375,0.004424334945178864,(-0.05139487352717124-0.019937191619592814j),30.39969600338082
305,5.03049375,0.003993594703353359,(-0.06347456649584177-0.06457642336776195j),30.499695003391942
306,5.03059375,0.004601374592346348,(-0.01652316431730201+0.010683556837928161j),30.599694003403062
307,5.03069375,0.004083316311188783,(-0.051424936823321894-0.022649144743082307j),30.699693003414186
308,5.03079375,0.003538161505505513,(-0.011841703390702764-0.00031532448833743133j),30.799692003425307
309,5.03089375,0.0032099452688655787,(-0.03892014679525345+0.00211755212639321j),30.899691003436427
310,5.03099375,0.003648151637079764,(-0.03468657228588805-0.006654169382579116j),30.999690003447547
311,5.03109375,0.0034069330845073673,(-0.18913470602105018-0.010380257455234179j),31.099689003458668
312,5.03119375,0.0023132333019277723,(0.2348620422258144-0.04199089871597736j),31.19968800346979
313,5.03129375,0.0026249526889955,(0.052467477971946674-0.010297136020694615j),31.299687003480912
314,5.03139375,0.0040794584734247545,(0.031569151835886884-0.040810215552517314j),31.399686003492032
315,5.03149375,0.0036304197977082395,(0.03848355047243982-0.0544791146438864j),31.499685003503153
316,5.03159375,0.0026615241636196024,(-0.0023857713287827437+0.011987791074470478j),31.599684003514273
317,5.03169375,0.0034347302280495237,(-0.026072787212230216-0.03116517866245423j),31.699683003525397
318,5.03179375,0.004692620429818697,(-0.054125665241701267+0.0067275608910464055j),31.799682003536518
319,5.03189375,0.004311915053003514,(0.023479002987677782-0.04811289029632285j),31.899681003547638
320,5.03199375,0.0035970982630930304,(-0.12820938701120654-0.04860611528776264j),31.99968000355876
321,5.03209375,0.004285046742305944,(-0.05173939150189808-0.09470597965942246j),32.09967900356988
322,5.03219375,0.00518655727851564,(0.0183783682047512+0.05956224461667801j),32.199678003581
323,5.03229375,0.004818260160597291,(-0.022568874261679712+0.008383040470110724j),32.29967700359212
324,5.03239375,0.003953697343257244,(0.06205714521886113-0.09419205451492614j),32.39967600360325
325,5.03249375,0.0038973941440821583,(-0.0018088725972821322-0.03155303082996916j),32.499675003614364
326,5.03259375,0.004388610254103897,(-0.060115591258713026-0.00502554594748726j),32.59967400362549
327,5.03269375,0.004828270097108627,(-0.017653104899875344+0.021306920911552795j),32.699673003636605
328,5.03279375,0.0038484251852578064,(-0.16940465091738308-0.07603322294667561j),32.79967200364773
329,5.03289375,0.0034565798193461794,(-0.03928551038697267-0.09224894377286895j),32.89967100365885
330,5.03299375,0.004450910783718139,(0.03482904610529653+0.018708330448337522j),32.99967000366997
331,5.03309375,0.005876150476612656,(-0.06579280797204574+0.045424638510936935j),33.09966900368109
332,5.03319375,0.005724317304627075,(-0.03066518965581614+0.04190268890422217j),33.19966800369221
333,5.03329375,0.004379360887673697,(-0.006925366558267455-0.09109270501719216j),33.299667003703334
334,5.03339375,0.0046764361452358875,(0.06011264512901621-0.017932320443573298j),33.39966600371446
335,5.03349375,0.006038430591136536,(-0.046905866347289174+0.09980662768923251j),33.499665003725575
336,5.03359375,0.0064436604865449445,(-0.07391042959850773-0.04666195402248148j),33.5996640037367
337,5.03369375,0.005145555213007061,(-0.034844890358255005-0.007781767724357768j),33.699663003747816
338,5.03379375,0.004915011290759961,(-0.0033730871152119132-0.05446737854686349j),33.79966200375894
339,5.03389375,0.006353706584231132,(-0.1904019803916577+0.016469498764681692j),33.89966100377006
340,5.03399375,0.007017323559562603,(-0.030876171888948558-0.021792240239471773j),33.99966000378118
341,5.03409375,0.006785672726934764,(-0.010779513639445501-0.025120845805659025j),34.099659003792304
342,5.03419375,0.0063331256512986905,(-0.06990980444877015-0.029437782222761645j),34.19965800380342
343,5.03429375,0.007269607540874392,(-0.023019635461175754+0.0010140204388731696j),34.299657003814545
344,5.03439375,0.008944622785672571,(-0.07401751056640941-0.007609942804293078j),34.39965600382567
345,5.03449375,0.008502159170632814,(-0.020437653033400928-0.011119737053483097j),34.499655003836786
346,5.03459375,0.007482787000442886,(-0.03792885372901161+0.023566261118843645j),34.59965400384791
347,5.03469375,0.007153581235433468,(-0.02687742158665237+0.0053401392131343615j),34.69965300385903
348,5.03479375,0.008299634648051031,(-0.07173254588862885-0.007889177950871323j),34.79965200387015
349,5.03489375,0.008627852574271335,(0.005266045799246655-0.0363549408098906j),34.899651003881274
350,5.03499375,0.007578326107458975,(0.0025706283898043764-0.0211273552203228j),34.99965000389239
351,5.03509375,0.00615771951666889,(-0.03195675564542772+0.04269280388232283j),35.099649003903515
352,5.03519375,0.005967805271159092,(-0.0192350041733099+0.011363741148388833j),35.19964800391463
353,5.03529375,0.007310728190442558,(-0.008121844857728896+0.004300360176412598j),35.299647003925756
354,5.03539375,0.007105433537844989,(-0.09299729284122703-0.11767032668262599j),35.39964600393688
355,5.03549375,0.006853014594804753,(-0.037072648220558974-0.01705370160151818j),35.499645003948
356,5.03559375,0.00658982507320107,(-0.049216279845045126-0.04815885032140421j),35.59964400395912
357,5.03569375,0.006943320815998663,(0.04858083392619451+0.0036607854472885427j),35.69964300397024
358,5.03579375,0.00799997431102846,(-0.0971314013072505-0.024125582480997908j),35.79964200398136
359,5.03589375,0.007584007986436177,(-0.0016163363186576726-0.019326777599528777j),35.899641003992485
360,5.03599375,0.007889370448834195,(-0.051379512787832926-0.0012798278784518086j),35.9996400040036
361,5.03609375,0.008072453081822355,(0.03491879930912521-0.029094657434622563j),36.099639004014726
362,5.03619375,0.007698173919010754,(-0.05804204054808672+0.0060857959966759585j),36.19963800402584
363,5.03629375,0.007685099030828808,(-0.04249469763857733-0.011687842815875404j),36.29963700403697
364,5.03639375,0.007647056614495597,(-0.04227754511972916-0.015045640839013242j),36.39963600404809
365,5.03649375,0.007230214144771503,(-0.013785108888908226-0.02324113602398172j),36.49963500405921
366,5.03659375,0.006921187131615653,(-0.01974041871852102+0.026680641389153194j),36.59963400407033
367,5.03669375,0.007057743414451007,(-0.0260207559601629-0.04787665558756775j),36.69963300408145
368,5.03679375,0.006636207013408153,(-0.042724633996105064-0.0038191610750141873j),36.79963200409257
369,5.03689375,0.0056669239064266,(-0.051027338336963435+0.02893297964472153j),36.899631004103696
370,5.03699375,0.005488516408542871,(-0.08497009384749674-0.0063947845541608705j),36.99963000411481
371,5.03709375,0.006256639162594738,(0.053860827602930435-0.04430648208545882j),37.09962900412594
372,5.03719375,0.007202812737968838,(0.06536398706857234-0.022207438431310147j),37.19962800413706
373,5.03729375,0.005780302515064281,(-0.044176938604045285-0.021625169585267612j),37.29962700414818
374,5.03739375,0.0042063142522103456,(0.014527020488502344+0.00936464577603968j),37.3996260041593
375,5.03749375,0.004860658696918191,(-0.05681133754273022-0.06392769629010348j),37.49962500417042
376,5.03759375,0.005792326172386837,(-0.036343888499188265-0.03342212008744509j),37.59962400418154
377,5.03769375,0.005239254188383101,(0.002935219080261337-0.027174385464057774j),37.69962300419267
378,5.03779375,0.0044844347618109084,(-0.015212493687418845-0.036130436645482565j),37.79962200420378
379,5.03789375,0.004344318860765818,(-0.02062560104474793+0.028679971403957952j),37.89962100421491
380,5.03799375,0.005148693547105165,(0.0034385718581881157-0.016602895902819548j),37.999620004226024
381,5.03809375,0.00537046062436723,(0.07961639305233356-0.08789649669563085j),38.09961900423715
382,5.03819375,0.004425715399773921,(-0.03442140591455159+0.04147301227738602j),38.19961800424827
383,5.03829375,0.0040592002347761775,(-0.054424757466529104+0.021951935013809914j),38.29961700425939
384,5.03839375,0.004157405144109413,(-0.004973336889582777-0.023444496797389715j),38.39961600427051
385,5.03849375,0.003984371073637926,(-0.04134834869606515+0.006119026483073779j),38.49961500428163
386,5.03859375,0.004064292751705771,(-0.020078872087915076-0.013204064336777595j),38.599614004292754
387,5.03869375,0.004012065002583929,(0.006102121166707656-0.0033640347017441785j),38.69961300430388
388,5.03879375,0.00485591966997941,(0.03244096791967011+0.004860504039457751j),38.799612004314994
389,5.03889375,0.005515896099575319,(-0.04294328870222085+0.10924407966781687j),38.89961100432612
390,5.03899375,0.004633792316159385,(-0.04741572388096443-0.041133292908957j),38.999610004337235
391,5.03909375,0.0033405524027752672,(0.01130152107210859+0.021226113896588503j),39.09960900434836
392,5.03919375,0.003515998739813982,(-0.003098866950108876-0.00031987316757903385j),39.19960800435948
393,5.03929375,0.004210390648116806,(-0.010969635767717352-0.011374456822334268j),39.2996070043706
394,5.03939375,0.0037831009147696933,(0.025711400832135953-0.06629823943158816j),39.399606004381724
395,5.03949375,0.0022852187365423778,(-0.07383454511906969+0.00027209996187401754j),39.49960500439284
396,5.03959375,0.0016889839735169522,(0.002552208130182175-0.023878973492577067j),39.599604004403965
397,5.03969375,0.0026866635394907257,(-0.015169021935261259+0.008218656577994936j),39.69960300441509
398,5.03979375,0.00298463968152031,(-0.012048905212849664+0.035113398846857345j),39.799602004426205
399,5.03989375,0.0026966575476591145,(-0.055813416633216595-0.031644523977854576j),39.89960100443733
400,5.03999375,0.002967341805904306,(-0.02572468975401322+0.0002815757563387408j),39.999600004448446
401,5.04009375,0.0033095936341191413,(0.021610819880603448-0.04455201431410754j),40.09959900445957
402,5.04019375,0.004094874811819145,(-0.034921151394191545-5.3886987786735605e-05j),40.199598004470694
403,5.04029375,0.004697467618585052,(-0.03737307342723209+0.00874622363461779j),40.29959700448181
404,5.04039375,0.005125150336963132,(0.022375562887612048-0.033922891692874j),40.399596004492935
405,5.04049375,0.005318673914610722,(-0.04777877129730511-0.029374261137045412j),40.49959500450405
406,5.04059375,0.005436870861568607,(-0.06233223181397842-0.006504512899777864j),40.599594004515176
407,5.04069375,0.004945576824980354,(-0.02219259391746294+0.017840755910963072j),40.6995930045263
408,5.04079375,0.005069066396374486,(-0.06132325593453588+0.02628000136192353j),40.799592004537416
409,5.04089375,0.004803655617102772,(-0.0023454173361199824+0.010414412856291293j),40.89959100454854
410,5.04099375,0.004723850004082364,(-0.013195538497238604-0.04848799555678887j),40.99959000455966
411,5.04109375,0.004350791090645544,(-0.01642480799075146+0.007174322304123372j),41.09958900457078
412,5.04119375,0.004328014204980509,(-0.01324810728402925-0.020636247188565684j),41.199588004581905
413,5.04129375,0.004372571678355394,(-0.01112388680713376+0.026718756059231578j),41.29958700459302
414,5.04139375,0.004601277573550637,(-0.03197154779322056+0.021702130650092296j),41.399586004604146
415,5.04149375,0.004858544320050588,(-0.06102718948345132+0.012762551081606333j),41.49958500461526
416,5.04159375,0.005219808450206646,(0.006347931267451798-0.041554751841124955j),41.59958400462639
417,5.04169375,0.0052135513117954205,(-0.023059634584772164-0.021022280365805338j),41.69958300463751
418,5.04179375,0.005268644590050374,(-0.009594542150956864-0.013138773062464092j),41.79958200464863
419,5.04189375,0.005582336907691541,(-0.043461368002086664-0.05095887702460893j),41.89958100465975
420,5.04199375,0.0058478723333653055,(-0.004201431898823892-0.02484577021430611j),41.99958000467087
421,5.04209375,0.005866747124444007,(-0.04674801694974967+0.018151374967308447j),42.09957900468199
422,5.04219375,0.0058274400566027265,(0.002256759809031471-0.004043750348631599j),42.199578004693116
423,5.04229375,0.005717439852250486,(-0.050860108786371316+0.019854957713026578j),42.29957700470423
424,5.04239375,0.005756824385598384,(-0.03964166473309596-0.05165520281531835j),42.39957600471536
425,5.04249375,0.006512987875156702,(-0.025743539227855754+0.06410930357474628j),42.49957500472647
426,5.04259375,0.006983881552485347,(0.016722111481798044-0.03638638412449444j),42.5995740047376
427,5.04269375,0.007415200396730747,(-0.05520809643615207+0.011522891298861474j),42.69957300474872
428,5.04279375,0.007224692024721046,(-0.03382707669117509+0.05218074163546131j),42.79957200475984
429,5.04289375,0.007035031309980794,(-0.0038888825394641116+0.0047279757309674885j),42.89957100477096
430,5.04299375,0.007739163446712033,(-0.11565039869814348+0.002597695323873106j),42.999570004782086
431,5.04309375,0.007994817355751804,(-0.12455857022677007-0.09305426025860819j),43.0995690047932
432,5.04319375,0.007890113301645327,(-0.045429357278850904+0.010739551084883248j),43.19956800480433
433,5.04329375,0.0076735659455541595,(-0.009212002939875086-0.004628768492356611j),43.299567004815444
434,5.04339375,0.007538094153543266,(-0.07300089297843784-0.023134839811456427j),43.39956600482657
435,5.04349375,0.007382296329245094,(-0.04116863740215907-0.02127529848681093j),43.49956500483769
436,5.04359375,0.007119104728751469,(-0.015600266618459629+0.036936795938650326j),43.59956400484881
437,5.04369375,0.006990678448970576,(-0.0005677620052724295-0.035517834581452336j),43.69956300485993
438,5.04379375,0.00693954181197738,(0.054339013420900605-0.012907111447180824j),43.79956200487105
439,5.04389375,0.006940670521194141,(-0.014927404397484582+0.0301692393988576j),43.89956100488217
440,5.04399375,0.006970706590608091,(-0.053433610000917+0.06513921558041921j),43.9995600048933
441,5.04409375,0.0070067239465971395,(-0.030979896917040173-0.014483359020508561j),44.099559004904414
442,5.04419375,0.007570242078106308,(-0.013411754468896293-0.007482874156234283j),44.19955800491554
443,5.04429375,0.007856463202612235,(-0.05130658414229199-0.03604299175102918j),44.299557004926655
444,5.04439375,0.007382979186086866,(0.010198343709184736-0.03754515381004778j),44.39955600493778
445,5.04449375,0.007853242712231222,(-0.0067106347023208526-0.04941187186047019j),44.4995550049489
446,5.04459375,0.008026739588057472,(-0.012423651091301162-0.027866894571438493j),44.59955400496002
447,5.04469375,0.007787154830703085,(-0.026598875964077714-0.047581194813896846j),44.69955300497114
448,5.04479375,0.007949931598659931,(0.010675117443105016+0.038071150400491104j),44.79955200498226
449,5.04489375,0.007587716915874722,(0.008002280636969344+0.018181060119590448j),44.899551004993384
450,5.04499375,0.0068825076459501965,(-0.05823982079760996+0.030054074266186198j),44.99955000500451
451,5.04509375,0.007170776785975214,(-0.007035926905380557-0.03339821175521962j),45.099549005015625
452,5.04519375,0.006977544893702892,(-0.01580860360116785-0.01845711418039858j),45.19954800502675
453,5.04529375,0.006666717978030632,(-0.10050528451423806-0.02088492618841948j),45.299547005037866
454,5.04539375,0.006850509888419921,(-0.03713711940980079-0.0196873938006149j),45.39954600504899
