,t,y,fft,fftfreq
27965,17.79649375,0.003993227074928224,(-0.013451340101699336+0.17014756114119617j),-1477.4632005641968
27966,17.79659375,0.00366267592153057,(-0.14264809864785277+0.022434363821020112j),-1477.1584433033543
27967,17.79669375,0.010113289013540671,(-0.17137711074489903-0.05053000488907905j),-1476.8536860425118
27968,17.79679375,0.010162355507349695,(-0.10270546086452466-0.27275297448040997j),-1476.5489287816692
27969,17.79689375,0.006471926094195332,(-0.08814033492604006+0.21085862350327178j),-1476.244171520827
27970,17.79699375,0.0005057340396291261,(-0.04470096845586855+0.06051932797497745j),-1475.9394142599845
27971,17.79709375,0.011472516119767023,(-0.07231369069100792+0.050271771425055185j),-1475.634656999142
27972,17.797193749999998,0.011215412841962025,(0.09744845654689258-0.06944391866042414j),-1475.3298997382994
27973,17.797293749999998,0.00367619517111967,(0.005663133896932154-0.014761433021958717j),-1475.0251424774572
27974,17.797393749999998,0.0025398827884645595,(0.07461658510584881+0.08880852052306723j),-1474.7203852166147
27975,17.797493749999997,0.0078874000190887,(0.03874176067998674-0.04045643391502142j),-1474.4156279557722
27976,17.797593749999997,0.012451639180150593,(-0.018172076114574685-0.24971864513224437j),-1474.1108706949296
27977,17.797693749999997,0.0025120016415328267,(-0.10339933362754641+0.15052004076091713j),-1473.8061134340874
27978,17.79779375,0.00416785569827622,(-0.10934420229770314+0.02151532055130512j),-1473.5013561732449
27979,17.79789375,0.008377639853796092,(0.04058140952560723-0.09644694239025683j),-1473.1965989124024
27980,17.79799375,0.008850882893818171,(-0.17559419110716556-0.1501336199776048j),-1472.8918416515598
27981,17.79809375,0.002976960134457204,(-0.12396596214636274-0.12398674880925j),-1472.5870843907176
27982,17.79819375,0.0006657164335070924,(-0.07443696776322134-0.16222960000481335j),-1472.282327129875
27983,17.79829375,0.005289899274341353,(-0.03399068417028278+0.08374648865594056j),-1471.9775698690325
27984,17.79839375,0.007686311608408847,(0.04895961711751545+0.043869329086643594j),-1471.67281260819
27985,17.79849375,0.0038214470074596843,(0.055548358314854655-0.0780577518778442j),-1471.3680553473478
27986,17.79859375,0.0025455674010244145,(0.05446424124238464-0.22077206261292015j),-1471.0632980865053
27987,17.798693749999998,0.0032363771512769024,(0.020496210761917474+0.00622715840900245j),-1470.7585408256627
27988,17.798793749999998,0.0060796536168314635,(0.019126042990325994-0.0689615172739296j),-1470.4537835648202
27989,17.798893749999998,0.006868514433124051,(-0.009356174618028429-0.061943776864251766j),-1470.149026303978
27990,17.798993749999998,0.004364453883549338,(0.05529925834410894+0.1154356564617377j),-1469.8442690431355
27991,17.799093749999997,0.003957740576962454,(-0.05720284883528372-0.008387366239338445j),-1469.539511782293
27992,17.799193749999997,0.0054170347460959145,(0.07641084965235682-0.1802055558850477j),-1469.2347545214504
27993,17.79929375,0.005326390215507294,(0.2894113312028068+0.2541461142776823j),-1468.9299972606082
27994,17.79939375,0.0044732138716658265,(0.11619662448458203+0.15132548904684712j),-1468.6252399997657
27995,17.79949375,0.0033861296382002655,(0.013096907192024276-0.02654767414769503j),-1468.3204827389231
27996,17.79959375,0.0028904525390249193,(-0.12257582284777285-0.03965893645059956j),-1468.0157254780806
27997,17.79969375,0.005686128536087871,(-0.1288413262497478+0.06291736310150851j),-1467.7109682172384
27998,17.79979375,0.0014972286740628543,(-0.0445453999426829+0.06926649657449044j),-1467.4062109563959
27999,17.79989375,0.0014934438442323699,(-0.08789634682826872-0.04903438660764389j),-1467.1014536955533
28000,17.79999375,0.005317356370490905,(0.20938019863809512-0.0380713787001193j),-1466.7966964347108
28001,17.800093750000002,0.0024487217078867814,(0.08934273756910181+0.053863642962780914j),-1466.4919391738686
28002,17.800193750000002,0.004320700800936996,(0.08763228284509914-0.0789943605993226j),-1466.187181913026
28003,17.80029375,0.0025770400006165576,(-0.0989079351837657+0.01127613052361981j),-1465.8824246521835
28004,17.80039375,0.005136599466158936,(-0.19363371026734194-0.011292953809532658j),-1465.577667391341
28005,17.80049375,0.006130114993246833,(0.10793444037709277-0.12363148834226342j),-1465.2729101304988
28006,17.80059375,0.0031519551052959878,(-0.050129615049057996-0.07493757358147701j),-1464.9681528696563
28007,17.80069375,0.001207829411800523,(0.039172017939491016+0.007359830236257706j),-1464.6633956088137
28008,17.80079375,0.00470614646463381,(-0.013484042105624608+0.08806786988891721j),-1464.3586383479712
28009,17.80089375,0.00026734519906556394,(0.08253594353714962-0.11892971796953355j),-1464.053881087129
28010,17.80099375,0.005148905157781477,(-0.2369839597222378+0.0299755931156633j),-1463.7491238262864
28011,17.80109375,0.001498828187103558,(0.0899258013389061-0.0631818563190008j),-1463.444366565444
28012,17.80119375,0.004799344346136646,(-0.10628696985710204+0.06338027893612777j),-1463.1396093046014
28013,17.80129375,0.005015975344154568,(0.0841904298451101-0.04710381394931999j),-1462.8348520437592
28014,17.80139375,-4.567157486814663e-05,(-0.04585770636554717-0.11630390649196917j),-1462.5300947829166
28015,17.801493750000002,0.00854609145222456,(0.001849150418445189-0.027632110385380604j),-1462.2253375220741
28016,17.801593750000002,0.0055977693963711475,(-0.13398687614561736+0.028138469100444694j),-1461.9205802612316
28017,17.801693750000002,0.004747389295778879,(0.2409044134754681-0.1118258501699662j),-1461.6158230003894
28018,17.80179375,0.005764476797740433,(-0.030684852454002612+0.16858047946708835j),-1461.3110657395468
28019,17.80189375,0.007202974041675104,(0.1451225242517623+0.03050739936209232j),-1461.0063084787043
28020,17.80199375,0.002917760637207185,(0.09080879838554726-0.10163207053253642j),-1460.7015512178618
28021,17.80209375,0.0027316382992363065,(-0.05300099323346779-0.17503912329003668j),-1460.3967939570196
28022,17.80219375,0.006765131419422252,(-0.05032502397242348+0.13499568468964562j),-1460.092036696177
28023,17.80229375,0.001805373239520538,(0.16167238051969288-0.003825509362049846j),-1459.7872794353345
28024,17.80239375,0.008905363685744232,(0.040943730729834135-0.0030794426451218396j),-1459.482522174492
28025,17.80249375,0.010116275783392891,(-0.0794633198765741+0.19343172573104442j),-1459.1777649136498
28026,17.80259375,0.0070152974375313005,(-0.19013278104163464+0.024069780929988793j),-1458.8730076528072
28027,17.80269375,-2.4566051440781276e-05,(-0.020203952400624267+0.05730581178865071j),-1458.5682503919647
28028,17.80279375,0.011221666636546364,(0.06030510745040427+0.010416901508718004j),-1458.2634931311222
28029,17.80289375,0.012469079473548639,(-0.033082321091893914-0.09628432435266807j),-1457.95873587028
28030,17.802993750000002,0.005911402086411525,(0.10384059378278258+0.22175768566733606j),-1457.6539786094374
28031,17.803093750000002,0.0052221325238726215,(-0.09347318142547986-0.0739254213245348j),-1457.349221348595
28032,17.803193750000002,0.007388091278808689,(-0.11162406603541498+0.052342977246292735j),-1457.0444640877524
28033,17.80329375,0.011188657144882666,(-0.18842360581360174+0.05775822861121226j),-1456.7397068269102
28034,17.80339375,0.005514020946127823,(0.03235981248353037-0.07392343799498316j),-1456.4349495660676
28035,17.80349375,0.003881265902080128,(-0.004384817386503162+0.013180201934376051j),-1456.1301923052251
28036,17.80359375,0.007516046146849145,(0.03877098665826341+0.04781048616376567j),-1455.8254350443826
28037,17.80369375,0.008649301123979844,(0.1569581086794651+0.01235662379779092j),-1455.5206777835403
28038,17.80379375,0.011041449182282607,(0.09695332520576767+0.04318898260729666j),-1455.2159205226978
28039,17.80389375,0.012221451521043593,(0.05370384082521365-0.07171360308282472j),-1454.9111632618553
28040,17.80399375,0.008030323578914804,(0.09134299744059582+0.018002045762535012j),-1454.6064060010128
28041,17.80409375,0.010195143405286381,(-0.13086189052480707-0.18030947047898382j),-1454.3016487401705
28042,17.80419375,0.01125405367837937,(-0.04754721656844967-0.005553410481227608j),-1453.996891479328
28043,17.80429375,0.0034090112164115215,(-0.13062663109419606-0.14402524946654044j),-1453.6921342184855
28044,17.80439375,0.006737542128501885,(-0.09615182002209857+0.03255860508762479j),-1453.387376957643
28045,17.804493750000002,0.007372763132936354,(0.022912825700360392+0.10389000808876012j),-1453.0826196968007
28046,17.804593750000002,0.005001141499401073,(0.37973807735636866-0.03099436876969736j),-1452.7778624359582
28047,17.804693750000002,0.003125868123314255,(-0.015041284284388376+0.21952720472921508j),-1452.4731051751157
28048,17.80479375,0.006478227728079727,(-0.08062044712632882+0.1460271058320867j),-1452.1683479142732
28049,17.80489375,0.010616849329920994,(-0.021986768041088706-0.04701644276817213j),-1451.863590653431
28050,17.80499375,0.004817071614897731,(-0.054555774875084034-0.023564447241849917j),-1451.5588333925884
28051,17.80509375,0.0032171154157103546,(0.053836818910668646+0.12362169627612413j),-1451.254076131746
28052,17.80519375,0.013061588490000213,(-0.09746715839813322-0.2113675526357732j),-1450.9493188709034
28053,17.80529375,0.0036843784737224466,(-0.07895298843998617-0.24208794681655982j),-1450.6445616100611
28054,17.80539375,0.004938818461379424,(-0.030570581612660797+0.2170086991316404j),-1450.3398043492186
28055,17.80549375,0.006580063386390221,(-0.010802013027592068-0.11489200665375751j),-1450.0350470883761
28056,17.80559375,0.0026382812442965063,(-0.011519791403322288-0.08705328872185603j),-1449.7302898275336
28057,17.80569375,0.013047334890044516,(-0.033982367034971-0.028996458150921584j),-1449.4255325666913
28058,17.80579375,0.002140164950712187,(0.028793345309981677-0.26284610728732566j),-1449.1207753058488
28059,17.80589375,0.0011644983010284456,(0.08434798552987599-0.19308514613525324j),-1448.8160180450063
28060,17.80599375,0.012548144275489406,(0.195289713192942+0.121854924942537j),-1448.5112607841638
28061,17.806093750000002,0.003700993501174378,(0.08945304734852493+0.014381149661065643j),-1448.2065035233215
28062,17.806193750000002,0.011428324426937015,(0.06911788093558117-0.010656716458949833j),-1447.901746262479
28063,17.806293750000002,-0.0006275744204669718,(-0.07938353549033833+0.11352804943172722j),-1447.5969890016365
28064,17.80639375,0.001373889371297427,(-0.10914936232714566+0.14264320674999692j),-1447.292231740794
28065,17.80649375,0.012542961323978297,(0.1610704277035049+0.11060930096285286j),-1446.9874744799517
28066,17.80659375,0.0007091883232762945,(0.175735608916868+0.09346014450939324j),-1446.6827172191092
28067,17.80669375,-0.0005048907925531613,(0.097484131932432-0.07503981233822526j),-1446.3779599582667
28068,17.80679375,0.004349284064895318,(0.037181078155632506-0.10215610217366994j),-1446.0732026974242
28069,17.80689375,0.007785082907239954,(0.10073226473455268+0.15333148706138908j),-1445.768445436582
28070,17.80699375,0.003921964139467159,(-0.14401312032485938+0.11080867417077808j),-1445.4636881757394
28071,17.80709375,-3.776234602694082e-06,(-0.0823327990402892+0.08008501940758724j),-1445.158930914897
28072,17.80719375,0.006078846724245079,(-0.21375996527122573+0.033886363467845675j),-1444.8541736540544
28073,17.80729375,0.008007510987139577,(0.27422034009537377-0.16393509908744247j),-1444.5494163932121
28074,17.80739375,0.002085603160769693,(-0.08657252437345052+0.08759971797157472j),-1444.2446591323696
28075,17.80749375,0.004688903742286858,(-0.09823546699454896+0.06201491745752509j),-1443.9399018715271
28076,17.807593750000002,0.005715844272550539,(0.009133539229840351-0.11859717739146683j),-1443.6351446106846
28077,17.807693750000002,0.003619565014439551,(-0.12828411606094842-0.04321114695696601j),-1443.3303873498423
28078,17.807793750000002,0.004858199665288263,(0.05829640271655229+0.02196040298185692j),-1443.0256300889998
28079,17.80789375,0.0016672676020754236,(-0.007629899706426527-0.078565800932935j),-1442.7208728281573
28080,17.80799375,0.003404390707682023,(-0.13930136092377982+0.03812735874296086j),-1442.416115567315
28081,17.80809375,0.00583295758593455,(0.03465159869070513+0.07853865855399256j),-1442.1113583064725
28082,17.80819375,0.005842940051701784,(-0.03977042896330642+0.04504697539392283j),-1441.80660104563
28083,17.80829375,2.6914640158856432e-05,(-0.007728148370097956-0.04367387774454476j),-1441.5018437847875
28084,17.80839375,0.0025790061430740665,(0.24675371615151856-0.1423400884953191j),-1441.1970865239452
28085,17.80849375,0.007059594816157105,(0.02958729608783367-0.04577746078888422j),-1440.8923292631027
28086,17.80859375,0.004236436041981816,(-0.12869833087366364+0.17522097085886884j),-1440.5875720022602
28087,17.80869375,0.0032706903641477334,(0.11475356822633201+0.06532361426200145j),-1440.2828147414177
28088,17.80879375,0.0010497413491560236,(-0.1959127260506418+0.046000111780519104j),-1439.9780574805754
28089,17.80889375,0.006960658823024207,(0.004076781203832435-0.1570960027055475j),-1439.673300219733
28090,17.80899375,0.004809046072274243,(-0.04723714218110697+0.09588727613431046j),-1439.3685429588904
28091,17.809093750000002,0.001496253405474471,(-0.08681074622103192+0.026064309267743266j),-1439.063785698048
28092,17.809193750000002,0.0014557017382818584,(-0.00459076407550376+0.05920673749721014j),-1438.7590284372056
28093,17.809293750000002,0.003914536878317777,(-0.0857341013221127+0.023433796302304584j),-1438.4542711763631
28094,17.80939375,0.0026688157978923773,(0.1357446309475563-0.06586763478224536j),-1438.1495139155206
28095,17.80949375,0.002514446241549918,(-0.18072301712706662+0.11068415493232628j),-1437.8447566546781
28096,17.80959375,0.0010716406449640006,(-0.0775721242836708+0.06720494741230733j),-1437.5399993938358
28097,17.80969375,0.004217561358482771,(0.02030658597127591-0.04971028987297312j),-1437.2352421329933
28098,17.80979375,0.006634225853079701,(0.05451572504961279-0.19397371728275065j),-1436.9304848721508
28099,17.80989375,0.006661156852287439,(0.14501392288607887+0.21612107891781152j),-1436.6257276113083
28100,17.80999375,0.003325478840506421,(0.21717047507409937+0.16811273863864937j),-1436.320970350466
28101,17.81009375,0.006062436046100658,(-0.15065268257797992-0.07796282280923826j),-1436.0162130896235
28102,17.81019375,0.005066206773057205,(-0.09382883079723355+0.1167295051331146j),-1435.711455828781
28103,17.81029375,0.00677373967258564,(0.01442312043326948+0.22071516387852155j),-1435.4066985679385
28104,17.81039375,0.004886159648352816,(-0.04840018494619169-0.041021809273864576j),-1435.1019413070962
28105,17.81049375,0.004339205184423415,(0.13609278846887946+0.10881037482441125j),-1434.7971840462537
28106,17.810593750000002,0.006025663769034213,(0.08764641785801444+0.11260210885536419j),-1434.4924267854112
28107,17.810693750000002,0.005998990834870639,(-0.12896271733990605+0.2472135091516437j),-1434.1876695245687
28108,17.810793750000002,0.006370504166340846,(-0.18759512447449816-0.19047685004544124j),-1433.8829122637264
28109,17.81089375,0.005877905777227589,(0.0055202528359173525+0.07987426652081908j),-1433.578155002884
28110,17.81099375,0.007040282758641441,(0.01341657587096523+0.09025622470492416j),-1433.2733977420414
28111,17.81109375,0.009052108520949698,(0.011042882193746106+0.1045050177266266j),-1432.968640481199
28112,17.81119375,0.005980839811647386,(-0.04394064695041275-0.09314577390114166j),-1432.6638832203566
28113,17.81129375,0.003266289901844223,(-0.24881631306169827-0.2279545172487099j),-1432.3591259595141
28114,17.81139375,0.010071526670701056,(-0.0708357628695303+0.1001023726528558j),-1432.0543686986716
28115,17.81149375,-0.001739664880427895,(-0.2111227866242919-0.2938180729670154j),-1431.7496114378291
28116,17.81159375,0.0016614676301008394,(-0.3130543095727044+0.24890184228513362j),-1431.4448541769868
28117,17.81169375,0.009790862652560751,(0.1027707074369226-0.2596416081865759j),-1431.1400969161443
28118,17.81179375,0.006282310556570553,(0.20400467626655158-0.16962448719075984j),-1430.8353396553018
28119,17.81189375,-0.0011225783292764515,(-0.16481013146091059-0.1282506668085029j),-1430.5305823944593
28120,17.81199375,0.007602977750136611,(0.121173828060969-0.15434480207437928j),-1430.225825133617
28121,17.81209375,0.014866185950460228,(0.18373635905349245+0.12227740092519235j),-1429.9210678727745
28122,17.812193750000002,0.00462430615403271,(-0.08826288757680122+0.07087049883456113j),-1429.616310611932
28123,17.812293750000002,0.008723015825095097,(0.015942997847047134-0.23539178200527355j),-1429.3115533510895
28124,17.812393750000002,0.0068040663651929845,(-0.027203958941188905-0.1146072541759984j),-1429.0067960902472
28125,17.81249375,0.013623043326550033,(-0.1610528161073863+0.012175532455267798j),-1428.7020388294047
28126,17.81259375,0.012911221070195066,(-0.06919038965314173-0.03731043623920629j),-1428.3972815685622
28127,17.81269375,0.0050525479648198725,(-0.16840647832494537-0.0008372990013332943j),-1428.0925243077197
28128,17.81279375,0.010331006604369957,(0.06760476206668818-0.00991193373826775j),-1427.7877670468774
28129,17.81289375,0.008941710372101412,(-0.01789725228021536-0.05263408148217142j),-1427.483009786035
28130,17.81299375,0.0019323968013656222,(0.1426740132669843-0.025280151406152265j),-1427.1782525251924
28131,17.81309375,0.008249971371191775,(0.0024610105001535293-0.1534674618902763j),-1426.87349526435
28132,17.81319375,0.003043801638549687,(-0.14369506706892077+0.29996094832996123j),-1426.5687380035076
28133,17.81329375,-0.0006673908079878804,(-0.36018795405510634+0.10712571235297351j),-1426.2639807426651
28134,17.81339375,0.01157846459039463,(0.0368766055111721-0.09483084637947121j),-1425.9592234818226
28135,17.81349375,0.010157946839444357,(-0.019112387408237452+0.023620135881606247j),-1425.65446622098
28136,17.81359375,0.003375296628642682,(-0.08328921506595867-0.10796418535510188j),-1425.3497089601378
28137,17.813693750000002,0.005921115528307629,(0.14491675913752886-0.17613438877484666j),-1425.0449516992953
28138,17.813793750000002,0.010063093209351323,(-0.10201233989063667+0.08811048149493496j),-1424.7401944384528
28139,17.813893750000002,0.012771187457720023,(0.2249561702092078-0.05682371143935612j),-1424.4354371776103
28140,17.81399375,0.003493891628688743,(-0.1205705604780853+0.13118576859003792j),-1424.130679916768
28141,17.81409375,0.004288198863693481,(0.040780357671203527-0.006340377158714598j),-1423.8259226559255
28142,17.81419375,0.007018405063949141,(-0.134086293919421+0.435680494113205j),-1423.521165395083
28143,17.81429375,0.008727645587503535,(0.08628197200833769-0.2665836372252248j),-1423.2164081342405
28144,17.81439375,0.008739008247409148,(-0.10635664585499117+0.021614554339981995j),-1422.9116508733982
28145,17.81449375,0.003213824496526445,(0.05548415819949643+0.0527255535499601j),-1422.6068936125557
28146,17.81459375,0.0038180154525862555,(0.447031208784196-0.05116394394800956j),-1422.3021363517132
28147,17.81469375,0.008126793052992631,(0.18191772200709194-0.04579128961315789j),-1421.9973790908707
28148,17.81479375,0.005035884141920842,(-0.2736549679268918+0.1419390321084189j),-1421.6926218300284
28149,17.81489375,0.003272257273658331,(-0.17998437297931824-0.02733472850031239j),-1421.387864569186
28150,17.81499375,0.003716105011723931,(0.11070070193644549+0.2132469667559907j),-1421.0831073083434
28151,17.81509375,0.005442155984365937,(-0.08324655035895548-0.238283634781885j),-1420.778350047501
28152,17.815193750000002,0.007038857873127283,(-0.15231785284005706-0.18278329471113142j),-1420.4735927866586
28153,17.815293750000002,0.0024005179983926264,(-0.011804174828629208+0.1057699745614083j),-1420.1688355258161
28154,17.815393750000002,0.001827834837208273,(0.07446474213205741-0.047346792076532404j),-1419.8640782649736
28155,17.81549375,0.005781651028768855,(-0.023073180480754928+0.12432066400880555j),-1419.559321004131
28156,17.81559375,0.00464091707681707,(-0.04959986006754809-0.14690300128278796j),-1419.2545637432888
28157,17.81569375,0.0019181602042761359,(-0.24314934394944576+0.03553429955644544j),-1418.9498064824463
28158,17.81579375,0.006923607098967931,(0.06575250426769548-0.1714145846817786j),-1418.6450492216038
28159,17.81589375,0.007596839907086736,(0.02185263902923973-0.06221717193506815j),-1418.3402919607613
28160,17.81599375,0.0035819285741058144,(-0.35273577135624995+0.02225212349230392j),-1418.035534699919
28161,17.81609375,0.0029467085875737953,(-0.024144173392902937+0.15546732830469678j),-1417.7307774390765
28162,17.81619375,0.0021394045453008124,(-0.12397868995800675-0.11012298511260535j),-1417.426020178234
28163,17.81629375,0.003782846850535287,(0.10673596163164484+0.23063642266382675j),-1417.1212629173915
28164,17.81639375,0.005543019587493618,(0.07968282388183044+0.03392424890321341j),-1416.8165056565492
28165,17.81649375,0.0008117380393266529,(-0.0433012638973183+0.03542097797974934j),-1416.5117483957067
28166,17.81659375,0.0003060740979255334,(-0.15500060961286682-0.022653231593476403j),-1416.2069911348642
28167,17.816693750000002,0.00356882450968098,(0.17720627433547936+0.17361255079960408j),-1415.9022338740217
28168,17.816793750000002,0.00392506276782364,(0.017337518155981425+0.10549095530014818j),-1415.5974766131794
28169,17.816893750000002,0.000531589207096455,(-0.04602212161799531+0.2992028387064183j),-1415.292719352337
28170,17.81699375,0.0026398179983857426,(0.023524031734627776+0.25550286559377344j),-1414.9879620914944
28171,17.81709375,0.006148599003256962,(-0.029400382681229374+0.2631980366306681j),-1414.683204830652
28172,17.81719375,0.00546524558024071,(-0.03895424312741018-0.00021820016935251985j),-1414.3784475698096
28173,17.81729375,0.005197367682355737,(-0.054540704052248284-0.14132453369855494j),-1414.0736903089671
28174,17.81739375,0.003940925465468371,(-0.01885942599318506+0.15567692263968935j),-1413.7689330481246
28175,17.81749375,0.004591481437397521,(-0.22910496349392862-0.05238939163804335j),-1413.464175787282
28176,17.81759375,0.008452795080038062,(0.13576416074875564+0.07047892471293109j),-1413.1594185264398
28177,17.81769375,0.0033715719707210078,(-0.3084578610500791+0.11002976022780071j),-1412.8546612655973
28178,17.81779375,0.0010056223718140586,(0.2587557430970595+0.5817955147345504j),-1412.5499040047548
28179,17.81789375,0.0052886281377976406,(-0.51550238473571-0.021505748327348355j),-1412.2451467439123
28180,17.81799375,0.005961785929857294,(-0.12817415056905795-0.15110142077714j),-1411.94038948307
28181,17.81809375,0.0025204355623884497,(-0.04148228755633872-0.054547132950891725j),-1411.6356322222275
28182,17.81819375,0.0003941587435678385,(-0.12524482155698174+0.1929381450435299j),-1411.330874961385
28183,17.818293750000002,0.007855807316463063,(0.11860792154648285+0.03328870580313456j),-1411.0261177005425
28184,17.818393750000002,0.004655935571003751,(0.21020614322258252-0.07314586807493491j),-1410.7213604397002
28185,17.818493750000002,0.003129517242591093,(0.009730191687656806-0.3903013693953725j),-1410.4166031788577
28186,17.81859375,0.0019237469321499755,(-0.19927900580481644+0.14388319793609733j),-1410.1118459180152
28187,17.81869375,0.00841465435900298,(0.04611956965962698-0.018325590284229185j),-1409.8070886571727
28188,17.81879375,0.008652641623466158,(-0.12237397327170227+0.12763120203013428j),-1409.5023313963304
28189,17.81889375,0.004154784072372469,(-0.0947386624678575+0.03867392255437857j),-1409.197574135488
28190,17.81899375,0.005051024065969329,(-0.20402406454348107+0.13846451785658465j),-1408.8928168746454
28191,17.81909375,0.006283796114580699,(-0.14319785523963383-0.0749557024659287j),-1408.588059613803
28192,17.81919375,0.009275696555509944,(0.07973250358768844-0.12678474281826407j),-1408.2833023529606
28193,17.81929375,0.003931936921378913,(-0.04440338447509229+0.06898080294111714j),-1407.978545092118
28194,17.81939375,-0.0035865639347082865,(0.09714034574532268+0.10882728891431709j),-1407.6737878312756
28195,17.81949375,0.006529932515812704,(0.0016376300823351952-0.16750475494208555j),-1407.369030570433
28196,17.81959375,0.004532031728350569,(-0.0927685085309779+0.07348814769184393j),-1407.0642733095908
28197,17.81969375,0.004199511652103024,(-0.1029448856785089+0.2675070502475054j),-1406.7595160487483
28198,17.819793750000002,0.007606318182053296,(0.03561106283241816-0.19554867395732295j),-1406.4547587879058
28199,17.819893750000002,0.006679750850583829,(0.12426169771414534+0.1293737655830774j),-1406.1500015270633
28200,17.819993750000002,0.003183642709205488,(-0.08689586980805014-0.0744996121151302j),-1405.845244266221
28201,17.82009375,0.01009967297866778,(0.09053692880087866+0.15025688898320994j),-1405.5404870053785
28202,17.82019375,0.01570110668655671,(-0.11723500304694526-0.014896351556053136j),-1405.235729744536
28203,17.82029375,0.0068035736683723196,(-0.20248474059172886+0.11578077242572339j),-1404.9309724836935
28204,17.82039375,0.005407078052704995,(-0.01909095016157389+0.2594805507642824j),-1404.6262152228512
28205,17.82049375,0.01049957498448823,(0.17102050486423426-0.12770451335272362j),-1404.3214579620087
28206,17.82059375,0.011457530988888244,(-0.30205120556493514-0.25223374164403567j),-1404.0167007011662
28207,17.82069375,0.00558886370218346,(-0.011073153559877508-0.09016356066228978j),-1403.711943440324
28208,17.82079375,0.005440414248544159,(-0.055030108190417995-0.07464859561039856j),-1403.4071861794814
28209,17.82089375,0.007383401613165556,(-0.3762939604519724+0.1067282196745467j),-1403.102428918639
28210,17.82099375,0.008134216292189725,(0.011835975050254459-0.33769569052196863j),-1402.7976716577964
28211,17.82109375,0.00787379776185433,(-0.2235847307029624-2.4304158826420064e-05j),-1402.4929143969541
28212,17.82119375,0.010380785175996388,(0.11113141745390115-0.18198428248093468j),-1402.1881571361116
28213,17.821293750000002,0.0077826874451276664,(-0.3461059378657675+0.08407723645941884j),-1401.883399875269
28214,17.821393750000002,0.009043925019030796,(-0.03868538363074428-0.1934961791069285j),-1401.5786426144266
28215,17.821493750000002,0.011446284879932564,(0.014320554861265489+0.01690056518683801j),-1401.2738853535843
28216,17.82159375,0.010102762337084775,(-0.1577796478243199-0.1489331275299587j),-1400.9691280927418
28217,17.82169375,0.0048830412754574575,(0.22376502093771533-0.32465125406791717j),-1400.6643708318993
28218,17.82179375,0.003639019969474337,(-0.04217548366512103+0.11411184451174285j),-1400.3596135710568
28219,17.82189375,0.010142752224636741,(-0.13311488838735924+0.08580576125249445j),-1400.0548563102145
28220,17.82199375,0.004065864395143524,(0.0007235951559549265-0.02536674277854828j),-1399.750099049372
28221,17.82209375,0.005581665208264656,(-0.06685757652376825-0.1465049037953463j),-1399.4453417885295
28222,17.82219375,0.002485711497829167,(0.02108901119780085-0.07271828677897813j),-1399.140584527687
28223,17.82229375,0.01192800654439519,(0.16188068675291906-0.08706083915732062j),-1398.8358272668447
28224,17.82239375,0.006300713861788109,(-0.15119817184829987+0.03996139053093248j),-1398.5310700060022
28225,17.82249375,0.007320964016365171,(0.15339002528858967+0.02582412572099809j),-1398.2263127451597
28226,17.82259375,0.008791050240118087,(-0.0008873425109319835+0.17768200135121828j),-1397.9215554843172
28227,17.82269375,0.0012686602670842614,(-0.08302496973187865-0.20138126741230664j),-1397.616798223475
28228,17.822793750000002,0.014657682823930082,(-0.021500851174268476-0.1095779511153076j),-1397.3120409626324
28229,17.822893750000002,0.008441308154814225,(-0.019536417172739642+0.2091564167121583j),-1397.00728370179
28230,17.822993750000002,0.003417592033919048,(0.110019043878659-0.060713712779299704j),-1396.7025264409474
28231,17.82309375,0.0022782293002521856,(-0.030702403127647084+0.19811844969764203j),-1396.3977691801051
28232,17.82319375,0.005581984978882696,(-0.38088003633180567-0.33052702859579425j),-1396.0930119192626
28233,17.82329375,0.005115416797747786,(0.03796386066508885-0.19540990167284075j),-1395.78825465842
28234,17.82339375,0.001912566385023712,(-0.015319947598950404-0.013617872059808203j),-1395.4834973975776
28235,17.82349375,0.006458286364805331,(-0.1049919439441931-0.2412377691813175j),-1395.1787401367353
28236,17.82359375,9.925332495329669e-05,(-0.04752574245996732+0.23241620773141092j),-1394.8739828758928
28237,17.82369375,0.01066779111803443,(-0.028868667494846893-0.10998161578653964j),-1394.5692256150503
28238,17.82379375,0.007800649886177452,(-0.028794633526220678-0.26551909480843994j),-1394.2644683542078
28239,17.82389375,-0.0012456483014505826,(-0.5273380836325913-0.4453747191694821j),-1393.9597110933655
28240,17.82399375,0.004037649833997098,(-0.15894623272588343+0.30232479967282144j),-1393.654953832523
28241,17.82409375,0.012493819524338447,(0.3069873019379923+0.007718453049032053j),-1393.3501965716805
28242,17.82419375,0.0026975792988800126,(0.21992911262420695+0.16597170085184912j),-1393.045439310838
28243,17.824293750000002,-0.0013171811155453029,(-0.04603667424967531-0.18577579847244227j),-1392.7406820499957
28244,17.824393750000002,0.005400998196093188,(0.17555851943155712-0.0146580475591271j),-1392.4359247891532
28245,17.824493750000002,0.0006119821482892243,(-0.10715802837663099+0.2829333831488472j),-1392.1311675283107
28246,17.824593750000002,0.010964377777321167,(-0.08897651581313941-0.0004630550465460903j),-1391.8264102674682
28247,17.82469375,0.0015160119006439187,(-0.029177954909992435+0.11519497680333429j),-1391.521653006626
28248,17.82479375,-0.005872103758826241,(-0.1063189128666421-0.18169282983354487j),-1391.2168957457834
