,t,y,fft,fftfreq
4461,5.28989375,0.0034793574707444063,(1.0503632752440732+0.06690762099944647j),-2960.778935826977
4462,5.289993750000001,0.001990762912049786,(3.2423143517955797-1.9259919448366989j),-2960.321813866837
4463,5.2900937500000005,0.005635418530129175,(-3.730077572461149-0.7858381892706561j),-2959.864691906697
4464,5.29019375,0.003668625861134573,(-0.7726604897852669+0.25456120438714636j),-2959.407569946557
4465,5.290293750000001,0.0003546205922095378,(-0.049115983945563324-0.031399037292108585j),-2958.9504479864167
4466,5.290393750000001,0.005452497898326441,(-0.5033848059557577-0.022059768406613j),-2958.493326026277
4467,5.29049375,0.005105197243791282,(-0.0677662249019402+0.3720903179528607j),-2958.036204066137
4468,5.29059375,-0.00028006184559521463,(-0.40182718366200887-0.07765970872360847j),-2957.579082105997
4469,5.290693750000001,0.0031429770785101107,(-0.17328770251047304-0.4743139660160546j),-2957.121960145857
4470,5.290793750000001,0.006349954176435057,(0.4503000265959325+0.764952408977386j),-2956.6648381857167
4471,5.29089375,0.000883739186559291,(-0.06734936629902982+0.6027138138501198j),-2956.207716225577
4472,5.29099375,0.0003625746434688758,(0.7616959627323643-0.6009988065334909j),-2955.7505942654366
4473,5.291093750000001,0.005659655149969943,(0.11811974868375152-0.21371072754276488j),-2955.2934723052967
4474,5.291193750000001,0.004548570759259302,(-0.6140935553719474+0.6054775493757018j),-2954.8363503451565
4475,5.29129375,-0.00039983061000167845,(0.25852118877290503+0.03869120128660565j),-2954.3792283850166
4476,5.29139375,0.002942606241945391,(-0.7989333562750911+0.32908340757274845j),-2953.922106424877
4477,5.291493750000001,0.005441027938703101,(1.3221733782786955+1.2035769010752109j),-2953.4649844647365
4478,5.2915937500000005,0.00035173805871318355,(1.0038443718642271-3.4459294926758055j),-2953.0078625045967
4479,5.29169375,0.0007380415823138604,(-2.346257751197944-0.8901392133706207j),-2952.5507405444564
4480,5.29179375,0.004261218429394942,(-0.03305818590333473+1.3351115714686785j),-2952.0936185843166
4481,5.291893750000001,0.0028422200999803156,(0.2359500597187651+0.8124432679861676j),-2951.6364966241763
4482,5.2919937500000005,-0.0005089785483135019,(0.6852637601680679+0.6057663709054231j),-2951.1793746640365
4483,5.29209375,0.004052339826517424,(0.08809697885836909-0.602817221777435j),-2950.722252703896
4484,5.292193750000001,0.004464531407510168,(-0.33749058480883515-0.1188526163612288j),-2950.2651307437563
4485,5.292293750000001,0.0006883877426108434,(0.8433666839507837-0.3119625180418298j),-2949.8080087836165
4486,5.2923937500000005,0.004161915662819579,(-0.4270427543202829+0.566969611018371j),-2949.3508868234762
4487,5.29249375,0.007103786881579368,(2.028932827417948+1.9553380470154984j),-2948.8937648633364
4488,5.292593750000001,0.0016261132309656943,(5.2384574623879985-2.8839828600783752j),-2948.436642903196
4489,5.292693750000001,0.0015621357110126007,(-0.849879481272244-3.67571531372609j),-2947.9795209430563
4490,5.29279375,0.008903450946820178,(-2.29251220255728+2.546107891137968j),-2947.522398982916
4491,5.29289375,0.005134491291149925,(0.477134526438883-0.6196330563343511j),-2947.065277022776
4492,5.292993750000001,-0.0016290334800115735,(-0.1374222934556233-0.16648304183943446j),-2946.6081550626363
4493,5.293093750000001,0.005436641668276474,(-0.6739413080352752-0.13816100995000263j),-2946.151033102496
4494,5.29319375,0.009413614531308609,(0.5966849755523302-0.13913823043391324j),-2945.6939111423562
4495,5.29329375,0.0016566750587618689,(-0.6605669088882811-0.04119152335059245j),-2945.236789182216
4496,5.293393750000001,0.0038186863875136878,(-0.1348120096519016-0.6105333300080299j),-2944.779667222076
4497,5.2934937500000006,0.010497549465640235,(-0.7237151207770403-1.2809655548968355j),-2944.322545261936
4498,5.29359375,0.006187175976484993,(-1.8345945838925624-1.084394687773882j),-2943.865423301796
4499,5.29369375,0.004228811264194845,(-1.3603900917036955+0.17393720962458248j),-2943.4083013416557
4500,5.293793750000001,0.009001593825071449,(0.41220686424029707-0.26411010134039326j),-2942.951179381516
4501,5.2938937500000005,0.008132053349407952,(-0.015837033406687493-0.09167634284320292j),-2942.494057421376
4502,5.29399375,0.0047993413173459025,(-0.9987216952931727-0.384837116640825j),-2942.0369354612358
4503,5.294093750000001,0.008614534655634267,(-0.33905418140835103+0.8871004712423214j),-2941.579813501096
4504,5.294193750000001,0.009390110671792427,(0.8957981952309264-1.3129492589550795j),-2941.1226915409557
4505,5.2942937500000005,0.004453237313672317,(-0.22153051208686758-0.9229349247584506j),-2940.665569580816
4506,5.29439375,0.00515839272446841,(0.2504648202518838+0.5320677992878252j),-2940.2084476206755
4507,5.294493750000001,0.013381126031847957,(-0.6463118942476872+0.17235437057858527j),-2939.7513256605357
4508,5.294593750000001,0.009202198774034727,(-0.6715931229300193-0.04915755754735446j),-2939.2942037003954
4509,5.29469375,0.0036435264253657554,(0.15594826499990402-0.001650133306643313j),-2938.8370817402556
4510,5.29479375,0.009387640145096623,(-1.2791607030873258+0.05347890878996442j),-2938.3799597801158
4511,5.294893750000001,0.012855674631004432,(-0.15756948320874087+0.025946058916450215j),-2937.9228378199755
4512,5.294993750000001,0.006123264249297532,(0.6983588903002562-0.8188462488437325j),-2937.4657158598357
4513,5.29509375,0.0070934570797377226,(-0.6161000572013928+0.9964807358136445j),-2937.0085938996954
4514,5.29519375,0.012309398052423271,(0.5404780470651763+2.1087117810342035j),-2936.5514719395555
4515,5.295293750000001,0.007821363847137731,(2.370859176678886-3.1102322865037912j),-2936.0943499794153
4516,5.295393750000001,0.005613467338198839,(-0.556199104231731-0.41610474558583366j),-2935.6372280192754
4517,5.29549375,0.010062442052485639,(-0.043185843930442946-0.6898460637089113j),-2935.180106059135
4518,5.29559375,0.009707732191199414,(-0.854584511217799-1.2263778608034837j),-2934.7229840989953
4519,5.295693750000001,0.0031769691001206305,(-0.503604792187756+0.5905880277844558j),-2934.2658621388555
4520,5.2957937500000005,0.007096206162491742,(-0.689903794837046-0.10163080880645577j),-2933.808740178715
4521,5.29589375,0.012033276224649515,(0.11559667206092028-1.4441210511167784j),-2933.3516182185754
4522,5.295993750000001,0.006759484429824464,(0.8858706245407372-1.0226398908693026j),-2932.894496258435
4523,5.296093750000001,0.005283074771751686,(-3.067425784845427+0.3881951215838141j),-2932.4373742982953
4524,5.2961937500000005,0.007901738212998772,(-5.6825036553231+7.277624462203038j),-2931.980252338155
4525,5.29629375,0.009903373171701256,(12.244302937163615+1.921705312322088j),-2931.523130378015
4526,5.296393750000001,0.00750467716186314,(-0.10130758799231235-0.6647406526795768j),-2931.0660084178753
4527,5.296493750000001,0.005800753837002106,(1.2511256816655283+1.2433609313421816j),-2930.608886457735
4528,5.29659375,0.008608380056448367,(0.8408549743714151-0.05436925777742091j),-2930.151764497595
4529,5.29669375,0.006920714057016029,(0.8705109062279585+0.042912936013815295j),-2929.694642537455
4530,5.296793750000001,0.006566038578427064,(0.4384126136763675-0.07632136356889685j),-2929.237520577315
4531,5.296893750000001,0.00900893347593276,(-0.6287058628993305+0.4648804442189468j),-2928.780398617175
4532,5.29699375,0.004544822588156541,(-0.702390686704356-0.8258795341656916j),-2928.323276657035
4533,5.29709375,0.005009644347319051,(0.9484046225561962+1.7243614137393952j),-2927.8661546968947
4534,5.297193750000001,0.009698383566869574,(2.906952526154226+0.11541044278472401j),-2927.409032736755
4535,5.297293750000001,0.004725156804374252,(-0.8931593881872887-4.690140161128015j),-2926.951910776615
4536,5.29739375,0.003695118759889516,(-0.7264339010336974+0.77493278297635j),-2926.4947888164747
4537,5.29749375,0.00637757383666628,(0.04644094646899879+0.051517185718090885j),-2926.037666856335
4538,5.297593750000001,0.007354823482773553,(-0.3162201951788071-0.05739740047300264j),-2925.5805448961946
4539,5.2976937500000005,0.002776992720934324,(1.00490807320493+0.06180227118320525j),-2925.123422936055
4540,5.29779375,0.0022684502508398987,(0.5276718944577394-1.0817285003732255j),-2924.6663009759145
4541,5.29789375,0.009833364236780542,(0.08276853001837892-0.4396284528155361j),-2924.2091790157747
4542,5.297993750000001,0.0029990258934614804,(-0.46110557231376054+0.7803069973685504j),-2923.7520570556344
4543,5.2980937500000005,0.001905323296959867,(0.5404193504959742-0.23854935007976946j),-2923.2949350954946
4544,5.29819375,0.0024454856561423543,(-0.6001429800612011-0.44161151995752745j),-2922.8378131353547
4545,5.298293750000001,0.00011226585457199403,(-0.6233553953450459+0.28003365476004705j),-2922.3806911752145
4546,5.298393750000001,0.00655333748833699,(-0.25487830395429484-0.29442791401871454j),-2921.9235692150746
4547,5.2984937500000004,0.006355397844073097,(-0.4745553949950912+0.38296895158328104j),-2921.4664472549343
4548,5.29859375,-6.731292135548019e-05,(0.23931181767698892-0.4366185215645055j),-2921.0093252947945
4549,5.298693750000001,-0.0022842363567118548,(-0.7920147978859244+0.6940277083255766j),-2920.552203334654
4550,5.298793750000001,0.008891271893130671,(1.6453117588479278+1.6508464997734977j),-2920.0950813745144
4551,5.29889375,0.00826542283829596,(1.9859103818301276-1.6922534119575587j),-2919.637959414374
4552,5.29899375,-0.0026178393180051746,(-1.5512475595876594-0.042513517560947456j),-2919.1808374542343
4553,5.299093750000001,-0.0032380024498690086,(0.828595200459517-0.29850003876651804j),-2918.7237154940944
4554,5.299193750000001,0.01050083371055136,(0.2560004265970123-0.8974620625354349j),-2918.266593533954
4555,5.29929375,0.00797276670111443,(0.4611567167597384+0.07846335959512282j),-2917.8094715738143
4556,5.29939375,-0.003659759104833095,(-0.4996280405403435-0.8576324465496352j),-2917.352349613674
4557,5.299493750000001,-0.0014337946705770478,(-0.9894037649611762+1.1820791979309602j),-2916.895227653534
4558,5.2995937500000005,0.007450556366435345,(0.37498075885741533-0.3217620066295767j),-2916.438105693394
4559,5.29969375,0.004701293979895652,(0.10968303387811655-0.24306652326800626j),-2915.980983733254
4560,5.29979375,-0.0012696731650249655,(-3.6946811990624946+1.432999082060668j),-2915.5238617731143
4561,5.299893750000001,0.0022477807511149,(5.593407093591498+2.6003099795518674j),-2915.066739812974
4562,5.2999937500000005,0.0016056065638458004,(-0.8164518604976341-4.844830691369101j),-2914.609617852834
4563,5.300093749999999,0.0030850793224629133,(1.711782583201324+0.576299925283211j),-2914.152495892694
4564,5.30019375,0.006755442735488437,(0.36093764746386936-0.4943203464317387j),-2913.695373932554
4565,5.30029375,0.0008088385831564439,(-0.5674359140265125+0.23055353021208205j),-2913.2382519724138
4566,5.30039375,-0.0009600333704171516,(0.34865641397677594+0.032885332280396626j),-2912.781130012274
4567,5.30049375,0.006165112578807354,(0.5683035528034238-0.39847345215925895j),-2912.3240080521336
4568,5.30059375,0.009559609566790986,(0.20569130026843957-0.8220300149792893j),-2911.866886091994
4569,5.30069375,0.0018900016564104764,(0.7246339770800294-0.48513466100752445j),-2911.409764131854
4570,5.3007937499999995,0.00011922957687974454,(0.22819311858647467+0.6138918806430564j),-2910.9526421717137
4571,5.30089375,0.00874225925041455,(0.2623537469023115-2.1940514536171754j),-2910.495520211574
4572,5.30099375,0.007459587915639392,(-1.034198060114602+0.8998435025956836j),-2910.0383982514336
4573,5.30109375,0.0009688761786050757,(-0.4885320560494594-0.6218620620466273j),-2909.5812762912938
4574,5.3011937499999995,0.002081886600170451,(-0.38324726740625803-0.38300513715960494j),-2909.1241543311535
4575,5.30129375,0.006359426066775396,(-0.5234771632346864+0.8249792775318278j),-2908.6670323710136
4576,5.30139375,0.0048545243972469305,(1.3570888771053968+0.6259943118234024j),-2908.2099104108734
4577,5.30149375,0.0027455635604310075,(-0.047602680698123734-0.6010328396645781j),-2907.7527884507335
4578,5.301593749999999,0.004287300870675119,(-0.7903622607349868-0.16742826274768957j),-2907.2956664905937
4579,5.30169375,0.005045908534310837,(0.7082433816338292-0.28839134350184054j),-2906.8385445304534
4580,5.30179375,0.0057386103495545605,(0.30751113050328654+0.20919132402442853j),-2906.3814225703136
4581,5.30189375,0.007779917014620639,(-0.9162472540021518+0.12733269258086782j),-2905.9243006101733
4582,5.301993749999999,0.008583831715661632,(0.3757064185352201+0.5161245971283042j),-2905.4671786500335
4583,5.30209375,0.0056640148174266205,(-0.23118027575738861-0.30585060979330786j),-2905.010056689893
4584,5.30219375,0.0066993342273973765,(-0.21841580044212416+0.3858340146616783j),-2904.5529347297534
4585,5.30229375,0.009879259487280837,(-0.0454728371374844-0.1040735700741531j),-2904.095812769613
4586,5.30239375,0.0060867766560578915,(0.146744947804472+0.8311232807548101j),-2903.6386908094732
4587,5.30249375,0.005054280204029592,(0.2827480981737045+0.26806276793250594j),-2903.1815688493334
4588,5.30259375,0.008437299536763618,(1.2152636701311268-0.9284490824208838j),-2902.724446889193
4589,5.3026937499999995,0.009112268178737141,(-0.6749723802589931+1.1691142122364682j),-2902.2673249290533
4590,5.30279375,0.0050970801828742664,(0.3365324509837177-0.6734324182225977j),-2901.810202968913
4591,5.30289375,0.00659023418301414,(0.27546089597526635+0.11782804465757124j),-2901.353081008773
4592,5.30299375,0.010060696713173391,(0.6209261735990771-0.3754751649668313j),-2900.895959048633
4593,5.3030937499999995,0.008127199225552861,(0.04871226125167849-0.696293751611942j),-2900.438837088493
4594,5.30319375,0.007196758957846838,(-0.6006483331331367-0.7194658201856129j),-2899.9817151283532
4595,5.30329375,0.007473632337160237,(-0.1782335587294669-1.2547295809655576j),-2899.524593168213
4596,5.30339375,0.010339056445240597,(-1.9888518714016348+0.6300050746339833j),-2899.067471208073
4597,5.3034937499999995,0.007716263919142637,(-1.8039114881776577+2.384033283827482j),-2898.610349247933
4598,5.30359375,0.00658378173304544,(4.667225995200728+0.7609131393233802j),-2898.153227287793
4599,5.30369375,0.010231287994380995,(-2.5718084451475267+0.06017650816473208j),-2897.6961053276527
4600,5.30379375,0.008854838182576728,(0.5782602648250487-1.7106155376888896j),-2897.238983367513
4601,5.303893749999999,0.004565849913202896,(-0.1339932972390367+0.6413710345755199j),-2896.7818614073726
4602,5.30399375,0.007592043842884123,(0.4619862429771847-0.8595279697682112j),-2896.324739447233
4603,5.30409375,0.009453480848420638,(-0.3687849272049766+0.7843408512379125j),-2895.867617487093
4604,5.30419375,0.006640470846630176,(-1.2544394858866117+0.5312860144130398j),-2895.4104955269527
4605,5.30429375,0.0058471075199710495,(0.2039837517297388+0.14397846103841483j),-2894.953373566813
4606,5.30439375,0.008545246353826842,(1.299549640312649+0.13902284832524248j),-2894.4962516066726
4607,5.30449375,0.00801299871548538,(1.0909676370094659-0.49143862032035746j),-2894.0391296465327
4608,5.3045937499999996,0.008407972240363009,(-0.6333059397720744-0.9915834456558064j),-2893.5820076863924
4609,5.30469375,0.011684743844878958,(0.7725783828586718+0.6930255494925275j),-2893.1248857262526
4610,5.30479375,0.006474663474403735,(-0.558345843535546+0.19874180081886025j),-2892.6677637661123
4611,5.30489375,0.006041664829444612,(-0.3768375995190236+0.08181762226234102j),-2892.2106418059725
4612,5.3049937499999995,0.010497551838791207,(0.25091811768872163+0.2599292475027756j),-2891.7535198458327
4613,5.30509375,0.009111448729657351,(0.38971191335740213-0.27986469159759664j),-2891.2963978856924
4614,5.30519375,0.002058349975730716,(0.7300152829021915+0.34869472970664533j),-2890.8392759255526
4615,5.30529375,0.004012110283191306,(-0.395493314375996-0.13276430370157438j),-2890.3821539654123
4616,5.3053937499999995,0.009462480720498578,(-0.1683535684549857-0.40194097213630836j),-2889.9250320052724
4617,5.30549375,0.005123480561970186,(0.27767866648270195-0.053169898459346096j),-2889.467910045132
4618,5.30559375,0.0027588843483334147,(0.09855938167751126+0.05849540862887017j),-2889.0107880849923
4619,5.30569375,0.006077742095292463,(0.377527625148524-0.7091264881865947j),-2888.553666124852
4620,5.305793749999999,0.0077582896421620326,(-0.40270523353438376+0.3342730752285965j),-2888.096544164712
4621,5.30589375,0.00362433078794501,(-1.0642028407028281+0.6507156573807078j),-2887.6394222045724
4622,5.30599375,0.004129129768396568,(0.302985211416672-1.1722838836660676j),-2887.182300244432
4623,5.30609375,0.00821005577187426,(-1.4520261821163543-1.1517986890566334j),-2886.7251782842923
4624,5.30619375,0.002217272544219272,(-0.17802954003532118+0.781662936955965j),-2886.268056324152
4625,5.30629375,0.002760881260884299,(-0.17512645295269863+0.14685344013780494j),-2885.810934364012
4626,5.30639375,0.007615840773772186,(-0.3149150950324181+0.6002421832637193j),-2885.353812403872
4627,5.30649375,0.0030155467169282702,(0.36306529991443987-0.31497382825929066j),-2884.896690443732
4628,5.30659375,-5.095235101294581e-05,(-0.6702985538667705+0.32530926969844076j),-2884.439568483592
4629,5.30669375,0.00625038162762533,(0.23638837995634696+0.4942910979125318j),-2883.982446523452
4630,5.30679375,0.006007420342228519,(0.07170816943744848+0.653893567310072j),-2883.525324563312
4631,5.3068937499999995,-0.00010697034027430068,(-0.39383890475693556+0.41326371169592546j),-2883.068202603172
4632,5.30699375,0.0029705886456627495,(2.162152433532972-0.6897668833286368j),-2882.611080643032
4633,5.30709375,0.006901478380897298,(0.5097995655091099-4.625888410230432j),-2882.1539586828917
4634,5.30719375,0.0035023338069770957,(-2.9363323767941982+2.2140486153490717j),-2881.696836722752
4635,5.3072937499999995,0.001023456238531061,(0.18995483406195682-0.04418186330542845j),-2881.2397147626116
4636,5.30739375,0.005417283917049231,(-0.315255418047165-0.9970205131870653j),-2880.7825928024718
4637,5.30749375,0.003105059215111609,(-0.04762775480448844+0.33251898125195056j),-2880.325470842332
4638,5.30759375,0.002554352789419247,(0.029959523339640526-0.3589159057241045j),-2879.8683488821916
4639,5.307693749999999,0.003882546110441263,(0.6796546807021773-0.45326392944839583j),-2879.411226922052
4640,5.30779375,0.002552438663160059,(0.0008100784451980925-0.6052342715562965j),-2878.9541049619115
4641,5.30789375,0.000864763781661564,(0.5334033418083306-0.5776465973551517j),-2878.4969830017717
4642,5.30799375,0.001847049496091577,(-1.560941326038029-0.1456818988511041j),-2878.0398610416314
4643,5.308093749999999,0.003928142797389248,(-1.0396957741714379+0.8808989183129204j),-2877.5827390814916
4644,5.30819375,0.0013223825515709308,(2.6667472423582095-0.14165776530438157j),-2877.1256171213513
4645,5.30829375,0.0001541308654826367,(-0.22543582889374386-0.2442447525127441j),-2876.6684951612115
4646,5.30839375,0.004545357057359343,(-0.08823289208584362+0.22662563767192834j),-2876.2113732010716
4647,5.30849375,0.005693366528136877,(-0.5293206048654497-0.16450123427359686j),-2875.7542512409314
4648,5.30859375,0.0003894746770495379,(-0.04197260330434479-0.04378672375950816j),-2875.2971292807915
4649,5.30869375,0.0016258072788604841,(0.2260221537545109+0.03184853789093199j),-2874.8400073206512
4650,5.3087937499999995,0.00636750007095685,(0.02162497980594178-0.20493311117972657j),-2874.3828853605114
4651,5.30889375,0.0034003499214116406,(-0.2701076346688659-0.30268965136383447j),-2873.925763400371
4652,5.30899375,0.0008457195111568481,(0.1811878507488084+0.11498399033385898j),-2873.4686414402313
4653,5.30909375,0.0038664038623629116,(0.14280512600615258+0.1895309020030724j),-2873.011519480091
4654,5.3091937499999995,0.005473064234811788,(-0.3300716218258341-0.4160248275345833j),-2872.554397519951
4655,5.30929375,0.003689821316323817,(-0.6442029898674676+0.26609843345484396j),-2872.0972755598114
4656,5.30939375,0.0034940946845515037,(-0.38531557714434916+0.3297919787176208j),-2871.640153599671
4657,5.30949375,0.004651194800790796,(-0.09233859049410247-0.21094250006666626j),-2871.1830316395312
4658,5.3095937499999994,0.005383997350631889,(-0.374206667414912-0.3121827537324578j),-2870.725909679391
4659,5.30969375,0.004780113437295385,(-0.37620317609905773+1.24702354141257j),-2870.268787719251
4660,5.30979375,0.004312347496760988,(1.205508899437229+0.5434930052726141j),-2869.811665759111
4661,5.30989375,0.005986193785002676,(0.41588656979623767-1.229906771851795j),-2869.354543798971
4662,5.309993749999999,0.006430571762191491,(-0.19814109591328385-0.2426905667202888j),-2868.8974218388307
4663,5.31009375,0.004627639593892136,(0.01582755881211463-0.06071934329252607j),-2868.440299878691
4664,5.31019375,0.005623393460891836,(-0.721332838234739+0.5298010115908007j),-2867.983177918551
4665,5.31029375,0.007279388801623646,(0.2787721361874264-0.3647450884517613j),-2867.526055958411
4666,5.31039375,0.004723183919260425,(-0.8998623901027771-0.4032991874478946j),-2867.068933998271
4667,5.31049375,0.007102402185147872,(-0.2565626298727343-0.6260873128065861j),-2866.6118120381307
4668,5.31059375,0.008235573360401123,(-0.8928758697764755-0.08689095058250781j),-2866.154690077991
4669,5.3106937499999995,0.007232952066104353,(-2.0243358260849003+1.4551797195896932j),-2865.6975681178506
4670,5.31079375,0.005869827872802298,(0.2676166554699969+3.653916703932251j),-2865.2404461577107
4671,5.31089375,0.008388018523975837,(4.028789673225457+0.0359234981838632j),-2864.783324197571
4672,5.31099375,0.009310125340530113,(1.1905986632316654+0.9571887017195481j),-2864.3262022374306
4673,5.3110937499999995,0.006616671255097001,(0.05050265563587969+0.68909319128917j),-2863.869080277291
4674,5.31119375,0.007278426660107389,(0.3793021150664915+0.027057279513495874j),-2863.4119583171505
4675,5.31129375,0.009924775420710545,(0.3723405018680215+0.42246729348203577j),-2862.9548363570107
4676,5.31139375,0.008663076176949707,(-0.17829326585829128+0.15089422657643595j),-2862.4977143968704
4677,5.3114937499999995,0.006346252979068335,(-0.10529326385556131+0.6791781024828653j),-2862.0405924367305
4678,5.31159375,0.008693522835385298,(-0.4940120957085769+1.7765576274448973j),-2861.5834704765903
4679,5.31169375,0.009290801896574288,(1.829882566222549+1.2348587004261349j),-2861.1263485164504
4680,5.31179375,0.0063824929039957,(1.8373602356994518-0.3966390994394319j),-2860.6692265563106
4681,5.311893749999999,0.005591489102698692,(-1.222698278201816-1.6723578902841518j),-2860.2121045961703
4682,5.31199375,0.010833604585363135,(0.33346021289741024-0.6262770732104849j),-2859.7549826360305
4683,5.31209375,0.008296319187838486,(0.4399488899513331-0.1868496307109347j),-2859.29786067589
4684,5.31219375,0.0043561482889923255,(0.3547327146200639-0.6565264377825291j),-2858.8407387157504
4685,5.31229375,0.009407964155895154,(-0.1319355887674121+0.24412496124930258j),-2858.38361675561
4686,5.31239375,0.01050048073375056,(0.33800323032490615-0.39695967824475736j),-2857.9264947954703
4687,5.31249375,0.006421226356927092,(0.3706791087088619-0.4711869764336628j),-2857.46937283533
4688,5.31259375,0.00592488625970939,(0.6365117984195098+0.13382871484129244j),-2857.01225087519
4689,5.31269375,0.011129636447482348,(0.4386467326012156-0.8664266987143064j),-2856.5551289150503
4690,5.31279375,0.00624017633796408,(-0.28638255933657925-0.7318597388991835j),-2856.09800695491
4691,5.31289375,0.003105447286746059,(-0.14660069817734808+0.14308543362566514j),-2855.64088499477
4692,5.3129937499999995,0.010102681131044818,(-0.009878395784283067+0.12877103384485475j),-2855.18376303463
4693,5.31309375,0.009466254424985115,(0.3901366851302557-0.09168896329421561j),-2854.72664107449
4694,5.31319375,0.0028654305197029096,(-0.4524472951536131-0.2579756383912931j),-2854.26951911435
4695,5.31329375,0.009075733137061146,(-0.3409363962255549+0.6312990000181872j),-2853.81239715421
4696,5.3133937499999995,0.013267467745472028,(0.888907045772392+0.006829323654776037j),-2853.3552751940697
4697,5.31349375,0.003489788951444687,(-0.16665354750953396-0.16647534681343407j),-2852.89815323393
4698,5.31359375,0.0033703510934808413,(-0.12898828657712721+0.13408886023069105j),-2852.44103127379
4699,5.31369375,0.010976982207701436,(-0.2825020048685498+0.33604385186918995j),-2851.9839093136497
4700,5.313793749999999,0.006846260244253408,(0.6338164680384601-0.3642767004739047j),-2851.52678735351
4701,5.31389375,0.0007312756765406011,(0.4742025916771334-0.514726533194768j),-2851.0696653933696
4702,5.31399375,0.007761864571553243,(0.1710392952895567+0.24902315721012475j),-2850.61254343323
4703,5.31409375,0.007678468645731342,(0.9648724280653098+0.3597696081266255j),-2850.1554214730895
4704,5.314193749999999,-0.00031345742984279873,(1.0885055610706214-0.23938723904509454j),-2849.6982995129497
4705,5.31429375,0.005659110788799767,(-0.5105726010373557-1.498914011602992j),-2849.24117755281
4706,5.31439375,0.008934072069822904,(0.13193746897700886+0.5224772494607046j),-2848.7840555926696
4707,5.31449375,0.001021932569717938,(-0.13833571247134174-0.691709961905852j),-2848.3269336325297
4708,5.31459375,1.3094945572119126e-05,(-0.2028176657149222-0.8950193041213637j),-2847.8698116723895
4709,5.31469375,0.01041212402871546,(-0.5245475769183233-1.0300644011302786j),-2847.4126897122496
4710,5.31479375,0.005798645286363089,(0.876420579600746-0.7100993153489714j),-2846.9555677521093
4711,5.3148937499999995,-0.003131733773111468,(-0.4856852963863996+0.3815491813032752j),-2846.4984457919695
4712,5.31499375,0.00794556607935395,(0.6856197503844231-0.1720329228243716j),-2846.0413238318292
4713,5.31509375,0.009074054067044396,(0.15956113527450672-0.3235402388210687j),-2845.5842018716894
4714,5.31519375,-0.0002617059878083255,(-1.1476140003271291+0.3284350679121404j),-2845.1270799115496
4715,5.3152937499999995,0.001775283022598054,(2.4040527430005114-0.2693502579446092j),-2844.6699579514093
4716,5.31539375,0.008904805618439027,(0.37130572976678256-0.30750308278115196j),-2844.2128359912695
4717,5.31549375,0.0027096100464358047,(-0.22812880180000067-0.5605311155984721j),-2843.755714031129
4718,5.31559375,-2.6404108201087206e-05,(0.10069421174504932-0.03206303517277518j),-2843.2985920709893
4719,5.315693749999999,0.007608620721261329,(-0.19949182969755608+0.33838658133271976j),-2842.841470110849
4720,5.31579375,0.003961658055396856,(-0.38934235833849307-0.14523383358812056j),-2842.3843481507092
4721,5.31589375,-0.000996955839493938,(0.19280719394527254+0.24463065250696742j),-2841.927226190569
4722,5.31599375,0.005801167015465328,(0.2310634234545731+0.40032814599812777j),-2841.470104230429
4723,5.316093749999999,0.006401364747932483,(-0.0031586130821983573+7.5623333206664e-05j),-2841.0129822702893
4724,5.31619375,-0.002589430234682282,(0.010908351291142595-0.01781206326743981j),-2840.555860310149
4725,5.31629375,0.0018624665760125858,(-0.363450526199086-0.6545149114193091j),-2840.098738350009
4726,5.31639375,0.006737800813161575,(-0.09486900333458748-0.11249492584352323j),-2839.641616389869
4727,5.31649375,0.0013021124329025127,(-0.008029897636412972+0.4799655408226566j),-2839.184494429729
4728,5.31659375,-0.0013426938215133763,(0.02140337882580781-0.39056764868768207j),-2838.7273724695888
4729,5.31669375,0.003948181711966013,(0.0453425104222252-0.12499657785087254j),-2838.270250509449
4730,5.3167937499999995,0.0034675727877150377,(-0.4281709170575039-0.05676061434171542j),-2837.8131285493087
4731,5.31689375,0.001640197445537233,(0.6922750327382036+0.047849382304225974j),-2837.356006589169
4732,5.31699375,0.004428488837628263,(-0.06458731647977083-0.2284321597401442j),-2836.898884629029
4733,5.31709375,0.004139465845891475,(0.6180215533796981+0.09454284651563243j),-2836.4417626688887
4734,5.3171937499999995,0.0014897943296936092,(-0.06316036583653828-0.5007653165092081j),-2835.984640708749
4735,5.31729375,0.003132049273355724,(0.2340804802442279+0.07157123719232567j),-2835.5275187486086
4736,5.31739375,0.00581993050259906,(0.22610409868464762-0.6191880055235219j),-2835.0703967884688
4737,5.31749375,0.0026958675090272845,(-0.1498569772739605-0.11592532575119341j),-2834.6132748283285
4738,5.3175937499999995,0.001549688907431501,(0.2191580814205174-0.39494226585094566j),-2834.1561528681887
4739,5.31769375,0.0048933945642270485,(0.1443315637359875-0.31078783992594167j),-2833.699030908049
4740,5.31779375,0.005141155062531751,(-0.19165357620956597-0.8357229311152179j),-2833.2419089479085
4741,5.31789375,0.0022029585263340524,(-0.5646779244428405-0.061949593855761945j),-2832.7847869877687
4742,5.317993749999999,0.005122765210002824,(0.10600437689874675+0.3606694284447893j),-2832.3276650276284
4743,5.31809375,0.006963124330756439,(0.4217247450925842+0.8134214472533794j),-2831.8705430674886
4744,5.31819375,0.0035684390962473353,(0.03598909103142495-0.08305550885724644j),-2831.4134211073483
4745,5.31829375,0.004534944680333735,(0.05586582571809155+0.24362725524295215j),-2830.9562991472085
