,t,y,fft,fftfreq
7775,4.52749375,-0.0013394701935140261,(0.0837230784619033-0.07974075153097279j),4975.681556369892
7776,4.52759375,0.004243498891499187,(-0.0003811054389368674+0.05041884342105749j),4976.321515412512
7777,4.52769375,0.003863445717900934,(0.006625075707893823+0.07351853999629276j),4976.961474455132
7778,4.52779375,-0.00014929972382659717,(-0.08078888400999534+0.03893507937400403j),4977.601433497752
7779,4.52789375,0.00037122791941863987,(0.03131881915753611+0.049149586516458295j),4978.241392540372
7780,4.52799375,0.0043074686292102465,(0.03672910588875939-0.07067237130500384j),4978.881351582992
7781,4.52809375,0.00228964020925669,(-0.005404943106308036+0.07187453409846122j),4979.5213106256115
7782,4.52819375,-0.00025209830747877386,(-0.024921279131014815-0.006555162498073281j),4980.161269668231
7783,4.52829375,0.003906686234993684,(0.004870911235035982+0.10300259721580099j),4980.801228710851
7784,4.52839375,0.0017129909307637271,(-0.0015615082110785783-0.03165130302200276j),4981.441187753471
7785,4.52849375,0.0026116373709632445,(0.050149019567257015-0.04292087202950913j),4982.081146796091
7786,4.52859375,0.004297385419700034,(0.018431869283252984-0.11213595310480266j),4982.721105838711
7787,4.52869375,0.0022438809576916076,(-0.028322437252681833+0.019012876351918905j),4983.361064881331
7788,4.52879375,0.0038361929036960394,(0.06808685758311045+0.04346030899517815j),4984.001023923951
7789,4.52889375,0.0037072099385237903,(0.024589542701585726+0.005624130681123024j),4984.640982966571
7790,4.52899375,0.004382058623459388,(-0.1244897031686996-0.13803882802427306j),4985.280942009191
7791,4.52909375,0.005048386621847363,(0.10154490229799566+0.06003550042342378j),4985.920901051811
7792,4.52919375,0.003980310765033241,(-0.012085539124391996-0.019567598459544498j),4986.560860094431
7793,4.52929375,0.0045642063227857195,(0.1114079584892148+0.014530695524029986j),4987.2008191370505
7794,4.52939375,0.0026721703296531066,(-0.01619314227907924+0.01299560582992352j),4987.84077817967
7795,4.52949375,0.005340212366195213,(-0.049938352428936+0.0653321594046576j),4988.48073722229
7796,4.52959375,0.004207604699636005,(-0.0016341260188978196+0.06868191669112625j),4989.12069626491
7797,4.52969375,0.0022449670499959545,(0.048275031505950285-0.03501479964395408j),4989.76065530753
7798,4.52979375,0.005548159970068321,(-0.043988719345797664-0.04196652834875777j),4990.40061435015
7799,4.52989375,0.00905012785721212,(0.0024346218037060207-0.036630016707718614j),4991.04057339277
7800,4.52999375,0.005205037319525074,(-0.023092234059108763+0.053194733319409736j),4991.68053243539
7801,4.53009375,0.0032347654680656432,(-0.04902034729919292+0.02561522887824317j),4992.32049147801
7802,4.53019375,0.010944778716840341,(-0.0760258453197887+0.13279067600041236j),4992.96045052063
7803,4.53029375,0.008196123758419256,(-0.06016325625077326-0.01868651276842366j),4993.60040956325
7804,4.53039375,0.0031336405465150433,(0.023548310101024594-0.13606771463436315j),4994.24036860587
7805,4.53049375,0.007017422729555623,(0.009349780095889527+0.03274692599964778j),4994.88032764849
7806,4.53059375,0.0070393647646136304,(-0.0026452637674693118+0.06280896313769187j),4995.5202866911095
7807,4.53069375,0.005454352117659347,(0.006322159061970728+0.040317516915003536j),4996.160245733729
7808,4.53079375,0.008667805609551056,(0.011596476619939667+0.005580114792429281j),4996.800204776349
7809,4.53089375,0.009333951172355507,(0.21182513248462717+0.07679541812848224j),4997.440163818969
7810,4.53099375,0.003991178965470438,(-0.07032719871983314-0.06169472569060117j),4998.080122861589
7811,4.53109375,0.005369516354121328,(-0.022333344092401803-0.01275272957847127j),4998.720081904209
7812,4.53119375,0.014151137059812625,(0.06083268427486498-0.04135181671504441j),4999.360040946829
7813,4.53129375,0.00895301564342314,(-0.012052160524168045-1.700029006457271e-16j),-4999.999999989449
7814,4.53139375,0.0032574006979364002,(0.060832684274865115+0.041351816715043635j),-4999.360040946829
7815,4.53149375,0.010470535821712347,(-0.02233334409240191+0.012752729578471773j),-4998.720081904209
7816,4.53159375,0.014977048951979866,(-0.07032719871983255+0.06169472569060017j),-4998.080122861589
7817,4.53169375,0.003140161519609306,(0.21182513248462723-0.07679541812848205j),-4997.440163818969
7818,4.53179375,0.004344705599942639,(0.01159647661994074-0.005580114792429801j),-4996.800204776349
7819,4.53189375,0.012636484123326377,(0.006322159061970838-0.040317516915003446j),-4996.160245733729
7820,4.53199375,0.008158618743780396,(-0.0026452637674692922-0.06280896313769159j),-4995.5202866911095
7821,4.53209375,0.0025601350954829673,(0.009349780095889847-0.03274692599964749j),-4994.88032764849
7822,4.53219375,0.008363441443345929,(0.023548310101025177+0.13606771463436282j),-4994.24036860587
7823,4.53229375,0.01046408129273717,(-0.060163256250773366+0.01868651276842345j),-4993.60040956325
7824,4.53239375,0.00393777368958751,(-0.07602584531978933-0.13279067600041178j),-4992.96045052063
7825,4.53249375,0.007097884228818162,(-0.04902034729919225-0.025615228878243305j),-4992.32049147801
7826,4.53259375,0.010148205542402354,(-0.023092234059109387-0.05319473331940922j),-4991.68053243539
7827,4.53269375,0.005210331336021113,(0.0024346218037059456+0.03663001670771846j),-4991.04057339277
7828,4.53279375,0.005826049254577374,(-0.04398871934579737+0.04196652834875856j),-4990.40061435015
7829,4.53289375,0.011112770074335903,(0.048275031505950035+0.03501479964395356j),-4989.76065530753
7830,4.53299375,0.007156953914225089,(-0.0016341260188972007-0.0686819166911263j),-4989.12069626491
7831,4.53309375,0.001763959590335007,(-0.04993835242893635-0.06533215940465746j),-4988.48073722229
7832,4.53319375,0.010322978964193324,(-0.0161931422790789-0.012995605829924161j),-4987.84077817967
7833,4.53329375,0.012105857140209168,(0.11140795848921436-0.014530695524029927j),-4987.2008191370505
7834,4.53339375,-1.8119328949545372e-06,(-0.012085539124392055+0.019567598459543634j),-4986.560860094431
7835,4.53349375,0.0032510794008853857,(0.10154490229799631-0.06003550042342392j),-4985.920901051811
7836,4.53359375,0.013898422904524702,(-0.12448970316869981+0.13803882802427256j),-4985.280942009191
7837,4.53369375,0.003153659688043226,(0.024589542701585535-0.0056241306811226095j),-4984.640982966571
7838,4.53379375,0.00029368639170828374,(0.06808685758310995-0.04346030899517804j),-4984.001023923951
7839,4.53389375,0.009848518261457368,(-0.02832243725268192-0.01901287635191919j),-4983.361064881331
7840,4.53399375,0.008680015064617781,(0.018431869283252047+0.11213595310480243j),-4982.721105838711
7841,4.53409375,-0.0005685526059886293,(0.05014901956725757+0.042920872029509685j),-4982.081146796091
7842,4.53419375,0.00865255331754311,(-0.0015615082110791807+0.03165130302200232j),-4981.441187753471
7843,4.53429375,0.009624057569250817,(0.004870911235035615-0.10300259721580109j),-4980.801228710851
7844,4.53439375,-0.0012240681866870788,(-0.024921279131014547+0.006555162498073456j),-4980.161269668231
7845,4.53449375,0.0031848324079726434,(-0.005404943106307561-0.07187453409846103j),-4979.5213106256115
7846,4.53459375,0.01058068973035409,(0.03672910588875955+0.0706723713050043j),-4978.881351582992
7847,4.53469375,0.0010279699901755632,(0.03131881915753602-0.04914958651645822j),-4978.241392540372
7848,4.53479375,-0.0016627783429650311,(-0.08078888400999566-0.03893507937400405j),-4977.601433497752
7849,4.53489375,0.0091032488940662,(0.006625075707894539-0.07351853999629343j),-4976.961474455132
7850,4.53499375,0.005279198082606747,(-0.00038110543893690903-0.05041884342105753j),-4976.321515412512
7851,4.53509375,-0.006097822923180825,(0.08372307846190331+0.07974075153097292j),-4975.681556369892
7852,4.53519375,0.00571176125019059,(0.04392343778858052-0.04949301319660596j),-4975.041597327272
7853,4.53529375,0.01129963170659605,(0.11644280274228366-0.03298118401422566j),-4974.401638284652
7854,4.53539375,-0.004203682469329586,(0.015901991005908892-0.05351948528234814j),-4973.761679242032
7855,4.53549375,0.000172143917961886,(-0.017701772088961388+0.002226204340524549j),-4973.121720199412
7856,4.53559375,0.011590193647302089,(0.058623035952155546-0.0237218024313433j),-4972.481761156792
7857,4.53569375,0.004674559621649992,(0.02464968824975275+0.042277264925041094j),-4971.841802114172
7858,4.53579375,-0.00553722265911927,(0.03919336385733625+0.06672138988580047j),-4971.2018430715525
7859,4.53589375,0.006610566126555874,(0.010311308073854346+0.04944036864248928j),-4970.561884028933
7860,4.53599375,0.010403867513162827,(0.05402775857076672+0.08664644451197069j),-4969.921924986313
7861,4.53609375,-0.006443337724625654,(-0.004332690626506427+0.036851714695247575j),-4969.281965943693
7862,4.53619375,-0.00020941036305459058,(-0.012971826650048528+0.08722744885841796j),-4968.642006901073
7863,4.53629375,0.009240377235528544,(0.06805881979917058+0.05534569827400928j),-4968.002047858453
7864,4.53639375,0.00021230712119786415,(0.06890679882734912+0.14720399832721098j),-4967.362088815833
7865,4.53649375,-0.0036386515840941196,(0.12180975557643539+0.049878127446005976j),-4966.722129773213
7866,4.53659375,0.010614651881631885,(-0.03431885517307385+0.0071805880403417975j),-4966.082170730593
7867,4.53669375,0.0044185442446831305,(-0.06302540113339683-0.13205157198149148j),-4965.442211687973
7868,4.53679375,-0.004513222365447727,(-0.04327275508438399-0.020132384023801707j),-4964.802252645353
7869,4.53689375,0.0066401926717136635,(0.056684299096818644+0.042090600361378246j),-4964.162293602733
7870,4.53699375,0.010037314695500961,(0.12151319296481225-0.0006855570811390224j),-4963.522334560113
7871,4.53709375,-0.00474810891702085,(-0.059341741028630976-0.04849505926142471j),-4962.8823755174935
7872,4.53719375,-0.0009107383640776602,(-0.04047323546820511-0.11060586962021021j),-4962.242416474874
7873,4.53729375,0.013307390728821682,(-0.08182305703773679-0.09381376195368979j),-4961.602457432254
7874,4.53739375,0.004428803522853169,(0.021598560900157018-0.052777275605855135j),-4960.962498389634
7875,4.53749375,-0.00578152935153333,(0.05185484604102895+0.0563943571657284j),-4960.322539347014
7876,4.53759375,0.00786581207309699,(-0.05883450794032485-0.051858179901249885j),-4959.682580304394
7877,4.53769375,0.012657520189875362,(0.05214584802255147-0.07567394300084068j),-4959.042621261774
7878,4.53779375,-0.000894170263625556,(-0.059321647275090025+0.09162117081673114j),-4958.402662219154
7879,4.53789375,0.0022483758967022623,(0.026089145538153592-0.137668847502666j),-4957.762703176534
7880,4.53799375,0.011837320351894118,(-0.04048978731426477-0.039694451012423616j),-4957.122744133914
7881,4.53809375,0.004249649404771146,(-0.04532379859904151+0.009831074953471259j),-4956.482785091294
7882,4.53819375,0.0019192270806596785,(0.05944325218418995+0.045381000187669975j),-4955.842826048674
7883,4.53829375,0.010998223146958355,(-0.14139373060594285-0.03729106039291553j),-4955.2028670060545
7884,4.53839375,0.008841251708009035,(-0.01698825336101697-0.05906925107354583j),-4954.562907963435
7885,4.53849375,-0.0005676720781689645,(-0.07190025918880713-0.062312626593724246j),-4953.922948920815
7886,4.53859375,0.00906291664141293,(0.047518848419897626+0.01666576650109712j),-4953.282989878195
7887,4.53869375,0.00873297378242005,(-0.02036990237815571+0.0016434613212185992j),-4952.643030835575
7888,4.53879375,-0.002073983811340028,(0.010986321775233218-0.10467304298127046j),-4952.003071792955
7889,4.53889375,0.0043029985689396755,(-0.011315213052020642+0.10820128377935725j),-4951.363112750335
7890,4.53899375,0.015334940335418469,(-0.039126911840446366+0.041958527076173806j),-4950.723153707715
7891,4.53909375,0.006188658445716172,(-0.03879447238635123+0.012282315195543453j),-4950.083194665095
7892,4.53919375,0.001094695816619542,(-0.09509389736120165+0.02758085587922795j),-4949.443235622475
7893,4.53929375,0.01426621099668306,(0.07873971401300901+0.10994476314170039j),-4948.803276579855
7894,4.53939375,0.01337536184956617,(-0.009819994464115796-0.036326226021485386j),-4948.163317537235
7895,4.53949375,0.001724429949432252,(-0.020259315582451073+0.0696306044308056j),-4947.523358494615
7896,4.53959375,0.006090601517323384,(-0.060464769097205044+0.004575017184546682j),-4946.8833994519955
7897,4.53969375,0.012804300811193567,(-0.09227046966192427-0.05598640357492124j),-4946.243440409376
7898,4.53979375,0.006461410515675331,(0.02869657963574314+0.03141075763123398j),-4945.603481366756
7899,4.53989375,0.005246686874424856,(-0.04356008420929801-0.0962674622821402j),-4944.963522324136
7900,4.53999375,0.012494124211050851,(-0.1007918479732945+0.058461189318140025j),-4944.323563281516
7901,4.54009375,0.007364953347865598,(0.10426901554354759-0.05819061832331244j),-4943.683604238896
7902,4.54019375,0.0023388738224378136,(0.015575851979475922+0.03803880574748403j),-4943.043645196276
7903,4.54029375,0.012211156310244014,(0.1294385117888666+0.025154788134119928j),-4942.403686153656
7904,4.54039375,0.012140042085005494,(-0.037418070403682197+0.0120662890517571j),-4941.763727111036
7905,4.54049375,0.0021689895887586665,(-0.02391033335976704-0.07686438538916146j),-4941.123768068416
7906,4.54059375,0.007143291879716293,(-0.12251675462741525+0.08064372767773761j),-4940.483809025796
7907,4.54069375,0.012390961678078268,(0.03277863534169948+0.08556028124568249j),-4939.843849983176
7908,4.54079375,0.00635317891195724,(0.0028411100763986747-0.060625566014593776j),-4939.203890940556
7909,4.54089375,0.0035229681941247276,(-0.07842562802686011-0.03358492522735486j),-4938.5639318979365
7910,4.54099375,0.010339746722557447,(-0.05265663770803874-0.006067497479775665j),-4937.923972855317
7911,4.54109375,0.009784013244417284,(0.022364917513871256+0.023407803395182586j),-4937.284013812697
7912,4.54119375,0.0002310707469683581,(0.011298474036399584-0.018479757789723543j),-4936.644054770077
7913,4.54129375,0.008591988890125883,(-0.07040189534837996+0.021920539307263447j),-4936.004095727457
7914,4.54139375,0.010168011325620138,(0.013628174670357547+0.07852372259644133j),-4935.364136684837
7915,4.54149375,0.0029880595989738743,(0.007699230744440001+0.02914514082564699j),-4934.724177642217
7916,4.54159375,0.006070524371995516,(0.038296618950484605-0.12922395199323308j),-4934.084218599597
7917,4.54169375,0.010064945512385659,(0.07402984268313327-0.010610147206441423j),-4933.444259556977
7918,4.54179375,0.006171354911912639,(0.03473600875790178-0.04175410278998193j),-4932.804300514357
7919,4.54189375,0.004140663915373305,(-0.0744373747581408-0.01994781754585183j),-4932.164341471737
7920,4.54199375,0.00980485115588956,(-0.0586871812556911+0.008958671190857314j),-4931.524382429117
7921,4.54209375,0.007271118202974722,(-0.0097662721427235-0.1094985083777328j),-4930.8844233864975
7922,4.54219375,0.0003100212326958665,(-0.06467698683737208-0.054181093862424534j),-4930.244464343878
7923,4.54229375,0.005285642681588655,(0.08375585901121062-0.10804486457225419j),-4929.604505301258
7924,4.54239375,0.009820773937024524,(0.012907228656915824+0.021115546270940408j),-4928.964546258638
7925,4.54249375,-0.0014631153125043352,(-0.03712433869057109-0.04728138230473117j),-4928.324587216018
7926,4.54259375,0.00017331627336039505,(0.1030522325055902+0.06749408340416907j),-4927.684628173398
7927,4.54269375,0.00955226178434383,(-0.12727644758033974+0.0713754022282882j),-4927.044669130778
7928,4.54279375,0.0056559432037597435,(-0.011249711319100669-0.005726074000155756j),-4926.404710088158
7929,4.54289375,-0.0002832736892244655,(0.039749339527425306+0.1131855750527708j),-4925.764751045538
7930,4.54299375,0.006343638278534374,(0.05413521166397785-0.08471753833072307j),-4925.124792002918
7931,4.54309375,0.006480124180421905,(0.07107253365284895+0.045242546339086635j),-4924.484832960298
7932,4.54319375,0.0005015970414374633,(0.08668630425121546-0.004794305644879614j),-4923.844873917678
7933,4.54329375,0.004584810225508095,(-0.021117795594648554+0.008538699492058374j),-4923.204914875058
7934,4.54339375,0.008265786739124424,(0.03980626010763194-0.03823964090509459j),-4922.5649558324385
7935,4.54349375,-0.001779526615913581,(0.05888452873034237+0.03449704433342343j),-4921.924996789819
7936,4.54359375,0.002501263670274806,(0.11961850534293998-0.007262123081032015j),-4921.285037747199
7937,4.54369375,0.010502117306669419,(-0.02347039710427556-0.027765984911810097j),-4920.645078704579
7938,4.54379375,0.0011440063969229996,(-0.06509491796750667-0.011446225392428793j),-4920.005119661959
7939,4.54389375,-0.0019257649742377696,(0.05480564010164644-0.038734622689944945j),-4919.365160619339
7940,4.54399375,0.008459602497712368,(0.08411791435838714+0.12791381129157323j),-4918.725201576719
7941,4.54409375,0.005738541075346493,(0.13127916667104098+0.07123383332547081j),-4918.085242534099
7942,4.54419375,-0.002206445633227385,(0.08419014097875886-0.0688613996893734j),-4917.445283491479
7943,4.54429375,0.004609594821889702,(0.015115244585293942-0.11917186898954596j),-4916.805324448859
7944,4.54439375,0.007968646272456885,(0.015553685712809368+0.017944960834631436j),-4916.165365406239
7945,4.54449375,-0.0011501274503978973,(-0.037260887024424275-0.033794582521824254j),-4915.525406363619
7946,4.54459375,0.0008926653648661939,(-0.03309551576255479+0.113622862782129j),-4914.885447320999
7947,4.54469375,0.008092308629320744,(0.07923175492148204-0.0174616092003771j),-4914.2454882783795
7948,4.54479375,0.00035653701960866244,(0.05175614185009725+0.1313995374176029j),-4913.60552923576
7949,4.54489375,-0.0023101909739245007,(-0.07353881912127547-0.006376190131068667j),-4912.96557019314
7950,4.54499375,0.006831724066481382,(0.03176379794389019+0.008713118729691107j),-4912.32561115052
7951,4.54509375,0.003807994140894163,(0.06770180504590473-0.019460595464531275j),-4911.6856521079
7952,4.54519375,-0.0018163857463181915,(-0.019455443115609726-0.029592986203891284j),-4911.04569306528
7953,4.54529375,0.004364326929414242,(0.03146096899976478-0.06662088554844053j),-4910.40573402266
7954,4.54539375,0.00839812247344716,(0.0048211835766727405-0.0017358215188662438j),-4909.76577498004
7955,4.54549375,-0.0005240778770115671,(-0.018930955970703718-0.016529799894427114j),-4909.12581593742
7956,4.54559375,0.00218386057906203,(-0.08243103002580666-0.0072753038087826905j),-4908.4858568948
7957,4.54569375,0.010472022994942116,(-0.07454687991674289-0.008608823414439484j),-4907.84589785218
7958,4.54579375,0.004091460323531705,(0.03914503670490295+0.028878140813314895j),-4907.20593880956
7959,4.54589375,-0.002832606900155223,(0.04083757165189794+0.10852582425962275j),-4906.5659797669405
7960,4.54599375,0.010454687126763142,(-0.03252281683128003-0.0020509836613293066j),-4905.926020724321
7961,4.54609375,0.009695723221328431,(-0.0269943083044182-0.03983134128532574j),-4905.286061681701
7962,4.54619375,-0.005104348457810255,(0.044310189434783584-0.06074705507218466j),-4904.646102639081
7963,4.54629375,0.0022470487084403166,(0.05679377741032146+0.09344591480985573j),-4904.006143596461
7964,4.54639375,0.013559120132479145,(0.01752581298347933+0.049392179435930966j),-4903.366184553841
7965,4.54649375,0.002625752384596175,(0.007569174941614489-0.06237326427755771j),-4902.726225511221
7966,4.54659375,-0.00036495512926470054,(0.13925585766008292-0.051508171713096025j),-4902.086266468601
7967,4.54669375,0.011138355029879601,(-0.07779259823216716+0.0926813692427057j),-4901.446307425981
7968,4.54679375,0.00884026870798493,(-0.01076301556626556+0.03859974216723835j),-4900.806348383361
7969,4.54689375,0.001196121722847655,(0.06531226748659713-0.04311625436643837j),-4900.166389340741
7970,4.54699375,0.009076553364113409,(-0.0024398301701256085+0.030948889390864744j),-4899.526430298121
7971,4.54709375,0.0119120827715985,(0.0077220201622905035+0.06827835350034844j),-4898.886471255501
7972,4.54719375,-1.2478164778928578e-05,(0.07541631589762701+0.053817402931528924j),-4898.2465122128815
7973,4.54729375,0.007034042042666971,(0.03818818773244088+0.04841212779288136j),-4897.606553170262
7974,4.54739375,0.015445712636696175,(-0.08290164762343354+0.023120706252034093j),-4896.966594127642
7975,4.54749375,0.0048817669594211025,(-0.11977865403398802-0.08881623188508744j),-4896.326635085022
7976,4.54759375,0.0005049505794453836,(-0.12168296278083897+0.04384880568827481j),-4895.686676042402
7977,4.54769375,0.01473240693853431,(0.010422073784150838+0.07315590891053021j),-4895.046716999782
7978,4.54779375,0.0137665669546201,(-0.020294087060167196+0.04756076691260736j),-4894.406757957162
7979,4.54789375,-0.0006887400690251337,(0.04565760687671103-0.09604897505742563j),-4893.766798914542
7980,4.54799375,0.004634554255639834,(-0.05883320580765666+0.043029167746990435j),-4893.126839871922
7981,4.54809375,0.016408955428878907,(-0.07773831697013736+0.025433923143895955j),-4892.486880829302
7982,4.54819375,0.007347941400551404,(-0.015610938697363751-0.018953221621483992j),-4891.846921786682
7983,4.54829375,0.0008245226698954002,(-0.04646584633287176+0.0189452339056717j),-4891.206962744062
7984,4.54839375,0.014260086155478148,(-0.030594532674526567+0.02680886068115808j),-4890.567003701442
7985,4.54849375,0.011819986209986809,(-0.03616721731827285-0.045905135983134324j),-4889.9270446588225
7986,4.54859375,0.0017000989984138361,(-0.025778363522544062+0.1146613790055209j),-4889.287085616203
7987,4.54869375,0.008801628008668815,(0.07497589937817263+0.04023793017791068j),-4888.647126573583
7988,4.54879375,0.011865082050443832,(0.02835400798975421+0.04097287028503494j),-4888.007167530963
7989,4.54889375,0.0027413709590509163,(-0.04681759725799928-0.06299815716798382j),-4887.367208488343
7990,4.54899375,0.003413349749070727,(0.1032919160636512+0.02065305286239886j),-4886.727249445723
7991,4.54909375,0.013849835408231502,(-0.01786156637267464-0.04301023281915002j),-4886.087290403103
7992,4.54919375,0.0068800682958776085,(-0.05317918165485859-0.0007362653541556994j),-4885.447331360483
7993,4.54929375,-0.0008113985770081917,(0.05089358466108448+0.06525769796067805j),-4884.807372317863
7994,4.54939375,0.012963236919516301,(0.0011042130749118904-0.0021863794068496065j),-4884.167413275243
7995,4.54949375,0.013718362379190307,(-0.1192029299610089-0.08574628521843783j),-4883.527454232623
7996,4.54959375,0.00022609444101094947,(0.024490675246236895-0.07072547826526625j),-4882.887495190003
7997,4.54969375,0.004857683479740926,(0.09582736252817735+0.04296264979147501j),-4882.2475361473835
7998,4.54979375,0.01392453195244393,(0.10277638961329541-0.07666277333041027j),-4881.607577104764
7999,4.54989375,0.004400965958503067,(0.022483856785113554+0.05338163382885239j),-4880.967618062144
8000,4.54999375,0.001448119003202043,(-0.03122976710499952-0.09691824427709678j),-4880.327659019524
8001,4.55009375,0.011810942543456193,(-0.021971180326454738+0.01761561431870488j),-4879.687699976904
8002,4.55019375,0.011728999606932916,(-0.028081062397575508-0.05079042084532215j),-4879.047740934284
8003,4.550293750000001,0.0011989544897196942,(-0.038414598106774944-0.07880477724528676j),-4878.407781891664
8004,4.5503937500000005,0.008545792690835795,(-0.026990710397689105+0.015709437461319132j),-4877.767822849044
8005,4.55049375,0.010247957661815865,(-0.048763143197722444-0.05647203110107644j),-4877.127863806424
8006,4.55059375,-6.061948920623413e-05,(-0.0185107435727308+0.10631496216605671j),-4876.487904763804
8007,4.550693750000001,0.0021132164967683754,(0.11998478303775498-0.10037303790467214j),-4875.847945721184
8008,4.55079375,0.011951255353587757,(0.16564481357010347-0.07122611930983686j),-4875.207986678564
8009,4.55089375,8.538368398031365e-05,(-0.09371955850821842-0.05886923566434199j),-4874.568027635944
8010,4.55099375,-0.0033261946761786393,(-0.0263852020535749-0.07575633995330291j),-4873.9280685933245
8011,4.551093750000001,0.011779693703315008,(-0.023387404146799615+0.03727010669890986j),-4873.288109550705
8012,4.55119375,0.009085002241124159,(-0.019490336587468127-0.028361001802758978j),-4872.648150508085
8013,4.55129375,-0.00696833660426518,(-0.058404003782162706+0.0724466065365925j),-4872.008191465465
8014,4.55139375,0.0028391674315679624,(-0.03978024776084333+0.02537967175403524j),-4871.368232422845
8015,4.551493750000001,0.014343079277187396,(0.017666454846508386-0.08515795098200002j),-4870.728273380225
8016,4.55159375,-0.0016120890807735373,(0.06579761821246786+0.0522778916221643j),-4870.088314337605
8017,4.55169375,-0.0045737098960884305,(0.08279307774107328-0.0051742960229175655j),-4869.448355294985
8018,4.551793750000001,0.009687819584353535,(-0.15300843508178366-0.06391473998748577j),-4868.808396252365
8019,4.5518937500000005,0.0067786165289703245,(0.03475425528374842-0.030804610465160233j),-4868.168437209745
8020,4.55199375,-0.00716222091901755,(0.0274095788737086+0.08418072301055288j),-4867.528478167125
8021,4.55209375,0.004675209636155218,(-0.08606200416570982+0.10040482610380103j),-4866.888519124505
8022,4.552193750000001,0.010415558645333703,(0.05245614153527754-0.06689381660051615j),-4866.248560081885
8023,4.5522937500000005,-0.002185801809149227,(-0.042452598203081796-0.06620652338192179j),-4865.6086010392655
8024,4.55239375,0.0010601128272911412,(-0.13891320562039977+0.06121313119930687j),-4864.968641996646
8025,4.55249375,0.01170560223843186,(0.07615904587791292-0.057261397429304806j),-4864.328682954026
8026,4.552593750000001,0.000523392286004089,(0.012304249131063039-0.0299912231796939j),-4863.688723911406
8027,4.55269375,-0.0044976906554497495,(-0.079832092500234+0.048549019249161676j),-4863.048764868786
8028,4.55279375,0.01101893936124425,(-0.05065097142927543+0.03186367904602715j),-4862.408805826166
8029,4.55289375,0.008221651286435705,(-0.011567598359015947-0.08464588862546121j),-4861.768846783546
8030,4.552993750000001,-0.01048415304301828,(-0.08362741729271697+0.01259971164244119j),-4861.128887740926
8031,4.55309375,-0.000531360098938295,(-0.10555462550611457-0.0020593261878731305j),-4860.488928698306
8032,4.55319375,0.017301669343523146,(-0.018738815880268274-0.0532144307723216j),-4859.848969655686
8033,4.55329375,0.00037515381232591327,(-0.052973912853978185+0.035622661484271415j),-4859.209010613066
8034,4.553393750000001,-0.010880298113359848,(-0.038123496693296136-0.03345809516923494j),-4858.569051570446
8035,4.55349375,0.009889663053506186,(0.05779651881966282-0.00875158096250429j),-4857.9290925278265
8036,4.55359375,0.013416133781976435,(0.02085286632540259+0.004533537993208461j),-4857.289133485207
8037,4.553693750000001,-0.008731882225165327,(-0.05032557386493665-0.013826239281125897j),-4856.649174442587
8038,4.5537937500000005,-0.0007132877251022829,(-0.04678852095960779+0.05386224549864286j),-4856.009215399967
8039,4.55389375,0.016144163370098195,(-0.010961751036649849+0.11566698523220008j),-4855.369256357347
8040,4.55399375,0.004766184181522453,(-0.11148233308229524-0.056988792377802175j),-4854.729297314727
8041,4.554093750000001,-0.002071497749171311,(0.07150930440626295-0.07191430390663277j),-4854.089338272107
8042,4.5541937500000005,0.011282327137573142,(0.02573924495430872+0.06168346752684471j),-4853.449379229487
8043,4.55429375,0.010443935791388064,(0.0970431392995654-0.0008743576539280637j),-4852.809420186867
8044,4.55439375,-0.00539367925566626,(-0.021710124923917978+0.0390219685704806j),-4852.169461144247
8045,4.554493750000001,0.003726050719892819,(0.04199886902895695-0.015664985559787067j),-4851.529502101627
8046,4.55459375,0.013656614976841546,(0.015979026834125883+0.0021667395241639496j),-4850.889543059007
8047,4.55469375,-0.002218126541490507,(0.07645896755488525+0.11673235939342184j),-4850.249584016387
8048,4.55479375,-0.003643976160712128,(0.04534356221050773-0.048711353552185706j),-4849.6096249737675
8049,4.554893750000001,0.018350305202485744,(0.03896370104389174+0.03538828608099424j),-4848.969665931148
8050,4.55499375,0.012031135684525128,(-0.0632526113541122-0.03408477598113758j),-4848.329706888528
8051,4.55509375,-0.008464083712461127,(0.16571683833007403-0.1287897192055006j),-4847.689747845908
8052,4.55519375,0.0053324777967317565,(0.12688681643350236-0.0575203464837812j),-4847.049788803288
8053,4.555293750000001,0.019460294075217027,(0.012610426570346537-0.007281850298834771j),-4846.409829760668
8054,4.55539375,0.001881599895580009,(0.020519213853340188-0.024239661617792334j),-4845.769870718048
8055,4.55549375,-0.0027810374177534088,(-0.007624099870484638+0.1426302955559921j),-4845.129911675428
8056,4.55559375,0.016881374415762585,(-0.033899375378581405-0.10912408344595745j),-4844.489952632808
8057,4.5556937500000005,0.012683177310393525,(0.08451006257366635-0.010672820780143345j),-4843.849993590188
8058,4.55579375,-0.0017406644668465495,(0.03271077311199622-0.08202168642119147j),-4843.210034547568
8059,4.55589375,0.006284753925812163,(0.06102261654900365+0.1851922986522793j),-4842.570075504948
8060,4.555993750000001,0.014845065332303412,(-0.009222819210568674-0.07154373607309862j),-4841.930116462328
8061,4.5560937500000005,0.00033619752741669435,(-0.02930017880765119-0.060034747518116355j),-4841.2901574197085
8062,4.55619375,0.0032234542744381057,(0.053308332422626364+0.007121828355539234j),-4840.650198377089
8063,4.55629375,0.01893817979563106,(0.07247054254800188+0.046449265094776225j),-4840.010239334469
8064,4.556393750000001,0.009394760943613373,(-0.04101822219863509+0.011960382039206272j),-4839.370280291849
