,t,y,fft,fftfreq
2767,4.1048937500000005,-0.003652964145006897,(0.04149158768049083+0.003321173517537662j),3483.965014585379
2768,4.10499375,0.0017103508398778574,(-0.27342944659874047-0.10281098229948837j),3484.3205574994095
2769,4.105093750000001,0.007586709923366928,(0.06850066653778651-0.01890673968059035j),3484.67610041344
2770,4.105193750000001,0.0017823409860582172,(-0.16411390142778803-0.10079711367444405j),3485.0316433274706
2771,4.10529375,0.0004228383484870674,(-0.04692166948530335-0.052341135381552335j),3485.3871862415012
2772,4.10539375,0.00724166402736108,(-0.08531972397524445-0.25897478547688446j),3485.742729155532
2773,4.105493750000001,0.0019504990352212936,(0.19145268435529506-0.015170059095237012j),3486.0982720695624
2774,4.105593750000001,-0.0005716380314414487,(0.028891999586577954+0.00575857375628578j),3486.453814983593
2775,4.10569375,0.004866152326933026,(-0.05701170931001076+0.2690943931941747j),3486.8093578976236
2776,4.10579375,0.0048152053460046315,(-0.022405489431287118-0.35800442833401347j),3487.1649008116538
2777,4.105893750000001,-0.007884048221939118,(0.029450074955053362-0.10156684731668959j),3487.5204437256843
2778,4.1059937500000006,0.004746850131661202,(-0.0787378824203819-0.1045001163776676j),3487.875986639715
2779,4.10609375,0.015959274402134675,(-0.02374690016148509+0.02712303820363607j),3488.2315295537455
2780,4.106193750000001,-0.0008177804431404877,(0.10539186779505885-0.28781811295958465j),3488.587072467776
2781,4.106293750000001,-0.0030968251102439018,(0.25332516766509433-0.025662618356623895j),3488.9426153818067
2782,4.1063937500000005,0.01325797446388856,(0.07046844341444497+0.0406915189965224j),3489.2981582958373
2783,4.10649375,0.011295180370898685,(0.13272708381832063-0.04881712727125084j),3489.653701209868
2784,4.106593750000001,-0.003638860305431319,(0.026898661761952006+0.01720043809242j),3490.0092441238985
2785,4.106693750000001,0.0018295956446311673,(0.07563941930052662+0.15287157908752064j),3490.364787037929
2786,4.1067937500000005,0.008609325923670946,(0.04067151825302054+0.04098240629841854j),3490.7203299519597
2787,4.10689375,0.0021331955078731334,(0.03261216292175634+0.14548810143621033j),3491.07587286599
2788,4.106993750000001,0.0015193777650241353,(0.14319910258862284-0.06651244096036929j),3491.4314157800204
2789,4.107093750000001,0.008163792283984941,(0.0922117434736768+0.33182235985250597j),3491.786958694051
2790,4.10719375,0.0021252559424846515,(-0.14345610563341704+0.021450265898558016j),3492.1425016080816
2791,4.10729375,0.005037353548212601,(-0.0464704387710628+0.22787865537696944j),3492.498044522112
2792,4.107393750000001,0.013857044290744757,(0.04078029221336932-0.08487068875172663j),3492.853587436143
2793,4.107493750000001,0.0060582370746874925,(-0.12656489632959114+0.06710792279902486j),3493.2091303501734
2794,4.10759375,0.001021969071950443,(-0.1047996523063419+0.17365930226489412j),3493.564673264204
2795,4.10769375,0.00928077510309809,(-0.05690153828620541-0.03108622229281799j),3493.9202161782346
2796,4.107793750000001,0.013246572025112405,(-0.09563111856438691+0.06465600444705161j),3494.275759092265
2797,4.107893750000001,0.003520177672163001,(-0.08862339503066191-0.07951275876519293j),3494.6313020062958
2798,4.10799375,0.003284389237016768,(-0.009334297434594518-0.10021355862163772j),3494.986844920326
2799,4.10809375,0.012326026973983873,(0.12024052393830778-0.11937556870314261j),3495.3423878343565
2800,4.108193750000001,0.008383301667182888,(0.04993943273443874+0.000223070597169861j),3495.697930748387
2801,4.1082937500000005,0.002325167738673881,(-0.05068601197125544-0.053718246032993786j),3496.0534736624177
2802,4.10839375,0.006087002980399285,(0.2191518224040748+0.12995040164558103j),3496.4090165764483
2803,4.108493750000001,0.01224163574400306,(-0.03748314593084389+0.07728378747043257j),3496.764559490479
2804,4.108593750000001,0.006002479205538857,(-0.01015707337951735-0.0967370915577806j),3497.1201024045095
2805,4.1086937500000005,0.005021262307608365,(0.09703731197127899+0.046166881233569074j),3497.47564531854
2806,4.10879375,0.0106262864602311,(-0.11719674636511987+0.07640504544408161j),3497.8311882325706
2807,4.108893750000001,0.008296088672582589,(0.026124601106516952+0.07277300896791163j),3498.1867311466012
2808,4.108993750000001,0.007607306996296345,(-0.1247050925007226-0.06208224045533457j),3498.542274060632
2809,4.10909375,0.012178560018069225,(0.3043494640692379-0.028054043992179478j),3498.897816974662
2810,4.10919375,0.009044937714369239,(0.21995030981636354+0.2878267094333533j),3499.2533598886926
2811,4.109293750000001,0.0009881352751817908,(0.04317702484823964+0.1613360801205188j),3499.608902802723
2812,4.109393750000001,0.010099467889657394,(-0.0956801573214472+0.21814683516028022j),3499.9644457167537
2813,4.10949375,0.012623372603829142,(-0.08314028030676623-0.07066684101534647j),3500.3199886307843
2814,4.10959375,0.0019718869375650156,(-0.1281591156651809-0.09616912198876391j),3500.675531544815
2815,4.109693750000001,0.0035815906678304823,(-0.0015590613193294384+0.12887570654084568j),3501.0310744588455
2816,4.109793750000001,0.011382612780675802,(0.027679087930489663+0.025090501328196263j),3501.386617372876
2817,4.10989375,0.008946605941135801,(0.05207230366496856+0.2240720464204755j),3501.7421602869067
2818,4.10999375,0.00197644976360297,(-0.028104591727624875-0.07175968078614713j),3502.0977032009373
2819,4.110093750000001,0.006042784074005662,(0.149477850293269+0.20640679257034275j),3502.453246114968
2820,4.1101937500000005,0.01360851265058498,(0.08769397071932164+0.10643635841733438j),3502.808789028998
2821,4.11029375,0.008131293759539233,(-0.17220092063600156+0.1679491047598488j),3503.1643319430286
2822,4.110393750000001,0.004866636231372523,(-0.02871626040739797+0.13865179103519595j),3503.519874857059
2823,4.110493750000001,0.010631038045663803,(-0.23541521043692745-0.001088760254267948j),3503.87541777109
2824,4.1105937500000005,0.007012325076074571,(0.08874702037824911+0.07059678662273708j),3504.2309606851204
2825,4.11069375,0.0025981836869599277,(-0.22324141549813828+0.1351130717699306j),3504.586503599151
2826,4.110793750000001,0.009257445131677188,(-0.16688879382271848-0.1017316024982804j),3504.9420465131816
2827,4.110893750000001,0.009847576431898227,(-0.11863562169233988+0.138902333625993j),3505.297589427212
2828,4.1109937500000004,-0.0007199110905431998,(-0.2233224950471145-0.08960604505059805j),3505.653132341243
2829,4.11109375,0.004118703746163849,(-0.14829002526655358-0.018442431107534983j),3506.0086752552734
2830,4.111193750000001,0.01603109863645949,(-0.1854274572927074-0.032922376668668374j),3506.364218169304
2831,4.111293750000001,0.00463331059621386,(-0.038535585263707595-0.04819798861739133j),3506.719761083334
2832,4.11139375,-0.002437258490235596,(-0.00047539109075073194-0.16576614965817232j),3507.0753039973647
2833,4.11149375,0.006517642389396032,(0.046442363832033595+0.06398687416231771j),3507.4308469113953
2834,4.111593750000001,0.01080760560673824,(0.02126874786734917-0.19635843222838908j),3507.786389825426
2835,4.111693750000001,0.002073893694268035,(0.15636810930215178-0.04868597894853867j),3508.1419327394565
2836,4.11179375,0.0010637550406564858,(-0.022192188836101766+0.1464935113219928j),3508.497475653487
2837,4.11189375,0.007769621655745827,(-0.13756492336826837+0.08763750576000308j),3508.8530185675177
2838,4.111993750000001,0.0043380116376325615,(0.031093035774892752+0.04237681361484312j),3509.2085614815483
2839,4.1120937500000005,0.0025571379291988126,(-0.1152965565979461+0.13841820480720668j),3509.564104395579
2840,4.11219375,0.006294711014053442,(-0.22974759091744995+0.06520801533599521j),3509.9196473096094
2841,4.112293750000001,0.0025134089159503225,(0.031736541589615974-0.049151456538054736j),3510.27519022364
2842,4.112393750000001,-0.0015553301525143418,(-0.3145233610896054-0.18549656996798286j),3510.63073313767
2843,4.1124937500000005,0.008027243665870503,(0.021628985867520302-0.2310960367924295j),3510.9862760517008
2844,4.11259375,0.009184749278243408,(0.054265087854276056-0.09593007771872644j),3511.3418189657314
2845,4.112693750000001,-0.004531282936032496,(0.09149699183178522-0.04173292693875985j),3511.697361879762
2846,4.112793750000001,-0.00021380114882366678,(-0.04107753912954474+0.04892638529697081j),3512.0529047937925
2847,4.1128937500000005,0.013604329929861075,(-0.00783165747754586+0.0013361856416642948j),3512.408447707823
2848,4.11299375,0.005600150717530061,(-0.10310880737024239+0.011750044487201149j),3512.7639906218537
2849,4.113093750000001,-0.0056188612348965885,(-0.039524737991362385-0.12150548449601811j),3513.1195335358843
2850,4.113193750000001,0.0040209020126656956,(-0.0883947335785991+0.1076574662537479j),3513.475076449915
2851,4.11329375,0.009635277611689946,(-0.06981264131255555-0.03266548768461236j),3513.8306193639455
2852,4.11339375,-0.001291049791022712,(-0.19605726246101893-0.10729677890662195j),3514.186162277976
2853,4.113493750000001,-0.0011517427662863663,(-0.09182571011258434-0.18165519228040458j),3514.5417051920062
2854,4.113593750000001,0.005734563837741715,(0.01138560037134101-0.1647841143687166j),3514.897248106037
2855,4.11369375,0.00128757677460237,(0.11190823268733614-0.18114762431879478j),3515.2527910200674
2856,4.11379375,0.00027746176407261627,(0.1553116921217843+0.11472819487075153j),3515.608333934098
2857,4.113893750000001,0.00689462102651113,(-0.11880787912607484+0.10760860773689179j),3515.9638768481286
2858,4.113993750000001,0.002835828217375711,(-0.2300783384321907-0.07110742552452035j),3516.319419762159
2859,4.11409375,-0.002236135165160197,(-0.12041113272945403-0.16996434978319253j),3516.67496267619
2860,4.11419375,0.0068540529696731484,(-0.0430014675007412-0.13299441623697306j),3517.0305055902204
2861,4.114293750000001,0.009307657358112707,(0.15914017554700743-0.03248834955742118j),3517.386048504251
2862,4.1143937500000005,-0.0015816315087742775,(-0.11830360915939885-0.1650442343988471j),3517.7415914182816
2863,4.11449375,-0.00019170958618381395,(0.0637762098240342-0.17220996676832245j),3518.097134332312
2864,4.114593750000001,0.010799182900266642,(0.24512177407127622-0.012973958610003528j),3518.4526772463423
2865,4.114693750000001,0.006471099514944754,(0.20912949786694127+0.05167923031746843j),3518.808220160373
2866,4.1147937500000005,-0.0021023397341838968,(-0.08960662349070948+0.0076382976570312094j),3519.1637630744035
2867,4.11489375,0.0027601950157818563,(-0.06745234268227573-0.16885060335230126j),3519.519305988434
2868,4.114993750000001,0.008476423427321937,(0.014607629225179997-0.12044694954237908j),3519.8748489024647
2869,4.115093750000001,0.002819881895196752,(0.09914802802085469-0.02422055375896001j),3520.2303918164953
2870,4.11519375,0.0014505180937560394,(0.18623285630384478-0.042814209571581885j),3520.585934730526
2871,4.11529375,0.005356273238691388,(-0.021683705567484973-0.05080758245907638j),3520.9414776445565
2872,4.115393750000001,0.0042614233032667445,(0.20026271989260672-0.16512089374982208j),3521.297020558587
2873,4.115493750000001,0.0048871270933111,(0.2587107636016144+0.16397853058354256j),3521.6525634726177
2874,4.11559375,0.008952489104089923,(-0.009455877786489236+0.11537042715751261j),3522.0081063866483
2875,4.11569375,0.006711928632918838,(-0.009646135283324364+0.11622758353106973j),3522.3636493006784
2876,4.115793750000001,0.004435746554028451,(0.15439514734028748+0.19642418644910978j),3522.719192214709
2877,4.115893750000001,0.00844012885464482,(0.18613735537868475+0.12473056579561903j),3523.0747351287396
2878,4.11599375,0.0112568006222638,(-0.26903039170131376+0.20763319179625467j),3523.43027804277
2879,4.11609375,0.007695661329363011,(-0.06477342393777269+0.23799602539633097j),3523.7858209568008
2880,4.116193750000001,0.0035721580772374666,(-0.16993767616873387+0.048989325820716544j),3524.1413638708314
2881,4.1162937500000005,0.007717679706796517,(-0.1292578951903509-0.1690402287136857j),3524.496906784862
2882,4.11639375,0.011391855327419629,(0.042220483342548146-0.19753842730746124j),3524.8524496988925
2883,4.116493750000001,0.006548549873392221,(-0.12312482287007331-0.028456456448476344j),3525.207992612923
2884,4.116593750000001,0.0038832294713533914,(0.09015758195480375-0.09042334716975886j),3525.5635355269537
2885,4.1166937500000005,0.006190942053845862,(-0.010497625792797706-0.13617800424697415j),3525.9190784409843
2886,4.11679375,0.010798194809763727,(0.029802855330304384+0.10321517877313904j),3526.2746213550145
2887,4.116893750000001,0.009288524001953737,(0.16383581449843396-0.032387798029071185j),3526.630164269045
2888,4.116993750000001,0.004630849169801917,(-0.07106586219949382-0.1716559509022716j),3526.9857071830756
2889,4.11709375,0.0060760735747173045,(0.00540024313546511-0.07589065564453623j),3527.3412500971062
2890,4.11719375,0.01033488913744262,(0.22898813898874737-0.09385673870072397j),3527.696793011137
2891,4.117293750000001,0.011200475366412553,(0.17006781600936793-0.0024046859064132398j),3528.0523359251674
2892,4.117393750000001,0.005350933614074567,(0.0940807440793869+0.10543720763223727j),3528.407878839198
2893,4.11749375,0.0050434182106360095,(-0.0870004589646251+0.08179609880720734j),3528.7634217532286
2894,4.11759375,0.009787328933432385,(-0.038525603747447096+0.10545427654489095j),3529.118964667259
2895,4.117693750000001,0.00996950898726016,(-0.04854766962269076-0.048676027912886964j),3529.47450758129
2896,4.117793750000001,0.007531831627604881,(-0.11917992859552773+0.11521820544549222j),3529.8300504953204
2897,4.11789375,0.005386466140658634,(-0.13328620379829856+0.03725578024071656j),3530.1855934093505
2898,4.11799375,0.00684816095129857,(-0.02133281821188291-0.1214529149280176j),3530.541136323381
2899,4.118093750000001,0.009676467815693132,(-0.05835947032709926+0.07952780978754308j),3530.8966792374117
2900,4.1181937500000005,0.009569541355539257,(0.03309144827670063-0.05689695920534325j),3531.2522221514423
2901,4.11829375,0.004900159667709348,(0.03960382208064692-0.14186412595914272j),3531.607765065473
2902,4.118393750000001,0.00437846691309477,(0.13069729393953536+0.04883703390214742j),3531.9633079795035
2903,4.118493750000001,0.012388343272563516,(0.011198522474820727+0.011327918241192392j),3532.318850893534
2904,4.1185937500000005,0.012335881888618252,(0.09269008683300733+0.018449945538548423j),3532.6743938075647
2905,4.11869375,0.0039003938791122286,(0.0183439126512152+0.1771876845342143j),3533.0299367215953
2906,4.118793750000001,0.004971786866855858,(0.06163825432180614+0.0202780366787514j),3533.385479635626
2907,4.118893750000001,0.011917512529127183,(0.1541175445179978+0.12487991001230993j),3533.7410225496565
2908,4.1189937500000005,0.0086599260858793,(-0.11040039144432796+0.08844277206289815j),3534.0965654636866
2909,4.11909375,0.003266092990002333,(-0.20998806755027252+0.17449640091150248j),3534.452108377717
2910,4.119193750000001,0.005592372366825495,(-0.09769273902633158-0.03907075039773197j),3534.807651291748
2911,4.119293750000001,0.008248431788653707,(-0.17720068766666386-0.0402029674485249j),3535.1631942057784
2912,4.11939375,0.003777480959233162,(-0.023575672187346054+0.0332604357738846j),3535.518737119809
2913,4.11949375,0.005814917169382884,(-0.08886498409325617+0.17709006717318182j),3535.8742800338396
2914,4.119593750000001,0.006817867875853151,(-0.07287767185170244-0.007059952105805109j),3536.22982294787
2915,4.119693750000001,0.0012535854565550758,(-0.18580056245442073+0.015571887200856921j),3536.5853658619008
2916,4.11979375,0.004687305500057792,(0.01242137830043441-0.11257988215747018j),3536.9409087759313
2917,4.11989375,0.011303690513420969,(-0.06677412769666144+0.04413529701423442j),3537.296451689962
2918,4.119993750000001,0.0034912116864815085,(-0.005868777838968331-0.02055165322533535j),3537.6519946039925
2919,4.1200937500000006,-0.004281559010749798,(0.0157185695036227+0.03828745830028875j),3538.0075375180227
2920,4.12019375,0.00852584923199224,(-0.09709023678886713+0.005306120344781118j),3538.3630804320533
2921,4.12029375,0.011509310619286691,(-0.15562601822772093+0.11630355250049654j),3538.718623346084
2922,4.120393750000001,-0.0024154880002495095,(-0.0032768135092344497-0.1320674463313155j),3539.0741662601145
2923,4.1204937500000005,-0.0007242619190094323,(0.004293412575175168+0.06852294035019557j),3539.429709174145
2924,4.12059375,0.009899697296299685,(0.03475301338783629-0.08946165370477815j),3539.7852520881756
2925,4.120693750000001,0.004461724095087823,(-0.031130753762674178+0.04657406246852447j),3540.1407950022062
2926,4.120793750000001,-0.0019926430109513575,(-0.07339955360202928+0.046120475557361505j),3540.496337916237
2927,4.1208937500000005,0.008612181309744999,(-0.13755011604214734-0.010249593753386271j),3540.8518808302674
2928,4.12099375,0.0060958737177828895,(-0.18325926349080326-0.08588015996783027j),3541.207423744298
2929,4.121093750000001,-0.0034113853807375884,(-6.279578585033363e-05+0.027738295169650207j),3541.5629666583286
2930,4.121193750000001,0.005792634988945322,(-0.1823007117417586+0.027300864844496144j),3541.9185095723587
2931,4.12129375,0.010419322656273744,(0.019319789979552873-0.3188672071548768j),3542.2740524863893
2932,4.12139375,-0.0025527631417496307,(0.15120295309862775-0.07124382472781265j),3542.62959540042
2933,4.121493750000001,-0.002170610608628641,(0.07740427473961088+0.0397443256262094j),3542.9851383144505
2934,4.121593750000001,0.012782480988858346,(-0.06928733045516955-0.25864579060513393j),3543.340681228481
2935,4.12169375,0.004612000616354133,(-0.0369604371236026-0.3874382258218753j),3543.6962241425117
2936,4.12179375,-0.006792482542190465,(0.019611478849563116+0.0756358195268025j),3544.0517670565423
2937,4.121893750000001,0.0050473515079857,(0.10258349984102982+0.10129241929417941j),3544.407309970573
2938,4.121993750000001,0.009829589430602019,(0.09090971621010685-0.018713906010255382j),3544.7628528846035
2939,4.12209375,-0.004675697090608607,(-0.04624458530865502-0.06153058403139536j),3545.118395798634
2940,4.12219375,-0.002005926663831619,(-0.03494845920879279+0.05342356297050199j),3545.4739387126647
2941,4.122293750000001,0.013167526951449068,(-0.17097887987407742-0.06616121710683906j),3545.829481626695
2942,4.1223937500000005,0.0009878691876363387,(0.08306108003109651-0.24340447947305305j),3546.1850245407254
2943,4.12249375,-0.0049101191681522795,(0.2250208747582855+0.02586335694738895j),3546.540567454756
2944,4.122593750000001,0.010032058934596529,(0.024205682587808364+0.23490913241986017j),3546.8961103687866
2945,4.122693750000001,0.008612660672124062,(-0.061001074848507975+0.03928721092014384j),3547.251653282817
2946,4.1227937500000005,-0.005437059776511781,(0.01812461223119003+0.060449625303067744j),3547.607196196848
2947,4.12289375,0.0027388243836931727,(-0.16616636830165743+0.09959393672913106j),3547.9627391108784
2948,4.122993750000001,0.011932049117435048,(-0.3280023081819442+0.0566531023710049j),3548.318282024909
2949,4.123093750000001,0.00010914790192106552,(-0.32474952579145794+0.017980630521034578j),3548.6738249389396
2950,4.12319375,-0.002938742265407737,(-0.15489146454069258-0.11943751203363155j),3549.02936785297
2951,4.12329375,0.01220104730829683,(-0.10989680974690486-0.2207583932117803j),3549.3849107670007
2952,4.123393750000001,0.008606309588708205,(-0.21977174567171312-0.10644847795822548j),3549.740453681031
2953,4.123493750000001,-0.004398253664291097,(-0.11129319953967742-0.26826069703283845j),3550.0959965950615
2954,4.12359375,0.008170459227287012,(0.026331134699306813-0.20361516797372597j),3550.451539509092
2955,4.12369375,0.013583409771597285,(0.026722249249849464-0.04005819967370579j),3550.8070824231227
2956,4.123793750000001,-0.001055187863436486,(-0.08516692551303987-0.03382982577657108j),3551.1626253371533
2957,4.123893750000001,0.0016582821932725705,(-0.11177609631628235-0.2433990446601572j),3551.518168251184
2958,4.12399375,0.013704000337625767,(0.036120313972294246-0.16746188088127906j),3551.8737111652144
2959,4.12409375,0.006201447017698262,(0.18962011199068957-0.25929892983872127j),3552.229254079245
2960,4.124193750000001,-0.0014700543271139654,(0.019212199522007093+0.040996953431670216j),3552.5847969932756
2961,4.1242937500000005,0.0096434080566304,(-0.14198866498060428-0.19311073477581744j),3552.940339907306
2962,4.12439375,0.011924055210010035,(-0.01191464361084544-0.35094592399238655j),3553.295882821337
2963,4.124493750000001,0.0014965911578859897,(-0.02770089241390044-0.1927120262367977j),3553.651425735367
2964,4.124593750000001,0.005033067028803414,(0.02440492410691196-0.1999983185193826j),3554.0069686493975
2965,4.1246937500000005,0.011910119954949455,(0.19300900202199203-0.06067463310818487j),3554.362511563428
2966,4.12479375,0.00660869760809642,(0.05304899687851046+0.02193794563345422j),3554.7180544774587
2967,4.124893750000001,0.0052970029090052915,(0.11595032511485778+0.012645704141448777j),3555.0735973914893
2968,4.124993750000001,0.011485563659768109,(0.1229286117415695-0.27213075690158484j),3555.42914030552
2969,4.1250937500000004,0.008555890588090503,(0.23070369544027547+0.03272761896406756j),3555.7846832195505
2970,4.12519375,0.00470930438212538,(-0.07264264543500648+0.068942270701179j),3556.140226133581
2971,4.125293750000001,0.01067298535160918,(0.09090102061935704-0.22930881455227387j),3556.4957690476117
2972,4.125393750000001,0.011058332802398105,(0.17755969450056325-0.1316158705056748j),3556.8513119616423
2973,4.12549375,0.0035773762442555647,(0.1906643114294421-0.04927078620200242j),3557.206854875673
2974,4.12559375,0.0057837084264820435,(0.21940359145594607-0.11441242490840106j),3557.562397789703
2975,4.125693750000001,0.012878056496134571,(0.03775790112801247+0.052199791334954865j),3557.9179407037336
2976,4.125793750000001,0.007266645406141657,(0.320455892748609-0.00845601021224307j),3558.273483617764
2977,4.12589375,0.001754408394210404,(0.09094724808810904+0.13280045946081645j),3558.629026531795
2978,4.12599375,0.009749571915597796,(-0.11850269716892516-0.02174812920468648j),3558.9845694458254
2979,4.126093750000001,0.011442907734394468,(0.13440598575267154+0.07005657898071846j),3559.340112359856
2980,4.1261937500000005,0.003426917294159202,(-0.05314879177974065+0.04058119111002896j),3559.6956552738866
2981,4.12629375,0.005868325061724673,(0.03925183974299048+0.024601531314044953j),3560.051198187917
2982,4.126393750000001,0.010978626144080255,(0.21699502261721515-0.0621620219049029j),3560.406741101948
2983,4.126493750000001,0.006065990246921689,(0.2026374366685566+0.008833870222376056j),3560.7622840159784
2984,4.1265937500000005,0.005000100608948753,(0.13480646659362266+0.06687184183853312j),3561.117826930009
2985,4.12669375,0.009319361629356775,(0.035995180329000995+0.06921655747975944j),3561.473369844039
2986,4.126793750000001,0.007003301700758324,(0.09075338734788134+0.1926174682024985j),3561.8289127580697
2987,4.126893750000001,0.005039639223211891,(0.1615186486453538+0.12420708677130485j),3562.1844556721003
2988,4.1269937500000005,0.010765054507571903,(0.04841702774630563+0.11128538810554349j),3562.539998586131
2989,4.12709375,0.008868865319405214,(0.14682015100757922+0.08765585391705394j),3562.8955415001615
2990,4.127193750000001,0.002175272401227599,(-0.03132549197288807+0.12353460521229277j),3563.251084414192
2991,4.127293750000001,0.00887050726768301,(-0.05627426518383184+0.12327342746361697j),3563.6066273282227
2992,4.12739375,0.012233258355128179,(-0.0657630554040792+0.0010051387894416536j),3563.9621702422533
2993,4.12749375,0.0023276223884420777,(0.06680705243439611-0.02436169831262014j),3564.317713156284
2994,4.127593750000001,0.00312831340502298,(0.1487762798075705+0.06567465343900002j),3564.6732560703144
2995,4.127693750000001,0.013074331956870947,(0.20501746274600763+0.2807697673459195j),3565.028798984345
2996,4.12779375,0.005996466282986564,(0.09659080059402335+0.15796556352886j),3565.384341898375
2997,4.12789375,-0.0003088447089221188,(0.04581307202257301+0.10404439961059726j),3565.7398848124058
2998,4.127993750000001,0.007538029985796372,(-0.13809400899127167+0.2532136488475626j),3566.0954277264364
2999,4.128093750000001,0.00884386102155782,(-0.12389118952721997+0.15870536462010812j),3566.450970640467
3000,4.12819375,0.0013689404564032458,(-0.3307353476302205+0.03520275672006081j),3566.8065135544975
3001,4.12829375,0.0049003487501752515,(-0.07876780795804465-0.11460194718616505j),3567.162056468528
3002,4.128393750000001,0.008874050033850655,(0.08056966498715998-0.014710022956031688j),3567.5175993825587
3003,4.1284937500000005,0.0017026996134893028,(0.020724866995077737+0.11680365532832984j),3567.8731422965893
3004,4.12859375,0.0033976890385609033,(-0.11727377375769538+0.07566368302335667j),3568.22868521062
3005,4.128693750000001,0.01159596199825046,(0.010148657100598257+0.028526591311255782j),3568.5842281246505
3006,4.128793750000001,0.003269796279987893,(-0.04804821686293295+0.051678912256639425j),3568.939771038681
3007,4.1288937500000005,-0.0023638555199424305,(-0.031480755332842565+0.3181599888613055j),3569.2953139527112
3008,4.12899375,0.010123240551561042,(-0.11407428586228807-0.2530668562746618j),3569.650856866742
3009,4.129093750000001,0.008922907279505395,(0.13574498970664825-0.2888402920131783j),3570.0063997807724
3010,4.129193750000001,-0.0023620405383074678,(-0.038661999759655785+0.10719931790067183j),3570.361942694803
3011,4.12929375,0.0026674584091385695,(0.03904248671909545-0.01638614217576373j),3570.7174856088336
3012,4.12939375,0.01064449438759851,(0.0006736621938610195-0.04758134211726629j),3571.073028522864
3013,4.129493750000001,0.0015899508831840104,(0.21038646731251154+0.15954934772528437j),3571.428571436895
3014,4.129593750000001,-0.0005804027629072103,(0.03186173410652718-0.05379799433935914j),3571.7841143509254
3015,4.12969375,0.008785277445400318,(-0.13716854925844504+0.09062287760232804j),3572.139657264956
3016,4.12979375,0.0035174170175772544,(-0.02620707116185015+0.19890004223581748j),3572.4952001789866
3017,4.129893750000001,-0.0016696603442448073,(-0.0651088481922929-0.13725400324968143j),3572.850743093017
3018,4.129993750000001,0.007767398327280611,(0.18264976925026732-0.04164297580757988j),3573.2062860070473
3019,4.13009375,0.006611822473753833,(0.2166565927044678+0.29175508153322893j),3573.561828921078
3020,4.13019375,-0.00522402845461108,(-0.10020684152829175+0.06985521862235494j),3573.9173718351085
3021,4.130293750000001,0.0026907030299278354,(-0.11987079910841779+0.18296276099397618j),3574.272914749139
3022,4.1303937500000005,0.01139215520185703,(0.09075659692381646+0.08036392535858466j),3574.6284576631697
3023,4.13049375,-0.00022167186416305277,(-0.13195013820436116+0.16516120882110652j),3574.9840005772003
3024,4.130593750000001,-0.005219062433998947,(-0.20910972772898695+0.1366418989337005j),3575.339543491231
3025,4.130693750000001,0.007684779493274158,(-0.2402198127037009+0.14500673743702136j),3575.6950864052615
3026,4.1307937500000005,0.006152535365274402,(-0.13279256804385212-0.3126959275436314j),3576.050629319292
3027,4.13089375,-0.003406312849226862,(0.06917340131112365+0.13088536177701743j),3576.4061722333226
3028,4.130993750000001,0.002082544123689566,(0.0021877693856833663-0.15192354097400612j),3576.7617151473532
3029,4.131093750000001,0.007147988263882064,(-0.3451040247346342-0.0002321867330847549j),3577.1172580613834
3030,4.13119375,-0.00036398128197555617,(-0.2563695148447279-0.14042881576428806j),3577.472800975414
3031,4.13129375,0.0013335748890640803,(0.024227719216440124-0.23752294300569238j),3577.8283438894446
3032,4.131393750000001,0.008943437624935277,(0.03582424583160898-0.11717780530001445j),3578.183886803475
3033,4.131493750000001,0.001056263567197174,(0.27330114219425217-0.14136314421513008j),3578.5394297175058
3034,4.13159375,-0.002093620865608764,(0.04831099772742484-0.058687219300429694j),3578.8949726315363
3035,4.13169375,0.008789796113683192,(0.06647434603195612-0.12503912134479878j),3579.250515545567
3036,4.131793750000001,0.007095814774370492,(-0.007208126877115924+0.0323667321974459j),3579.6060584595975
3037,4.131893750000001,-0.0034395564207538045,(0.09279147902784901+0.11855563772774125j),3579.961601373628
3038,4.13199375,0.004601353704332978,(-0.07510063270788148+0.18868932927113846j),3580.3171442876587
3039,4.13209375,0.013334764671888263,(-0.026098608622594117+0.07824402505241328j),3580.6726872016893
3040,4.132193750000001,0.0032979633142966084,(-0.03045067442844826+0.1577686066419265j),3581.0282301157195
3041,4.1322937500000005,-0.00018938906114742015,(-0.13133687996230187+0.1407342076959669j),3581.38377302975
3042,4.13239375,0.011191887681072085,(-0.34505646814780944-0.032100682472025764j),3581.7393159437806
3043,4.132493750000001,0.008803314291511509,(-0.3003836855408177-0.12949848721906204j),3582.0948588578112
3044,4.132593750000001,0.0011737113162587959,(-0.11884028795132717-0.13939144548229992j),3582.450401771842
3045,4.1326937500000005,0.007595176968792858,(-0.04699692013396919-0.2746450204217751j),3582.8059446858724
3046,4.13279375,0.010191894181595593,(-0.04162503169121008-0.12918957713529194j),3583.161487599903
3047,4.132893750000001,0.0023609548392926056,(0.010719128750521098-0.18699797119028477j),3583.5170305139336
3048,4.132993750000001,0.0050076963624807085,(0.095673203472814-0.10258713821990403j),3583.872573427964
3049,4.1330937500000005,0.01267308955310805,(-0.05975294148013738-0.003167958334172105j),3584.228116341995
3050,4.13319375,0.005057876178489258,(-0.07937058808417506-0.1451490075280742j),3584.5836592560254
3051,4.133293750000001,0.0023226897770875373,(0.10765032780856187-0.10762526175295362j),3584.9392021700555
3052,4.133393750000001,0.0117191300945427,(0.06873763523624979-0.0570450158071982j),3585.294745084086
