,t,y,fft,fftfreq
7887,5.632493750000001,0.004361971876502783,(-0.12906130936908194+0.1635827620177999j),4588.6665115303595
7888,5.632593750000001,0.007926249844682922,(-0.0981515154417088-0.11149794222880051j),4589.248312787051
7889,5.6326937500000005,0.008774398834129204,(-0.03104204403304657+0.05502075369877121j),4589.830114043743
7890,5.63279375,0.007170888539550315,(-0.07063502042791497+0.04377973164506581j),4590.411915300436
7891,5.632893750000001,0.004901960284610868,(0.11285201922429991+0.201547393092385j),4590.993716557127
7892,5.632993750000001,0.007564557016936237,(-0.07125481128160877-0.2751454929639779j),4591.57551781382
7893,5.6330937500000005,0.012642187677823042,(0.054969959096308335+0.22061259860285573j),4592.157319070511
7894,5.63319375,0.00735313319117106,(0.12656136956344857-0.057413965756536796j),4592.739120327204
7895,5.633293750000001,0.006998728131826648,(-0.11505937724010012+0.2012115145167248j),4593.320921583896
7896,5.633393750000001,0.005629572742917886,(0.083213284883909-0.06483395464417518j),4593.902722840588
7897,5.63349375,0.008915562217984473,(-0.07399368050316377+0.025057858857026848j),4594.48452409728
7898,5.63359375,0.00719822075816256,(-0.11480974806977229+0.26668867051974354j),4595.066325353972
7899,5.633693750000001,0.0021954888475578926,(-0.017149193866057996-0.03319196543665375j),4595.648126610664
7900,5.633793750000001,0.005184169338101348,(0.1012068957204245+0.1467334736453839j),4596.229927867356
7901,5.63389375,0.00355362490293901,(-0.03732899199614034+0.2922498660985706j),4596.811729124048
7902,5.63399375,0.004471525078217751,(-0.12357270668357984+0.03272220633652155j),4597.39353038074
7903,5.634093750000001,0.0036028883269055944,(-0.014118835860204489+0.047662742951011146j),4597.975331637433
7904,5.6341937500000006,0.00305896978492376,(0.002420188989968583+0.2566997714310758j),4598.557132894124
7905,5.63429375,0.0036827333343792115,(0.035053043781979584-0.2044988238100392j),4599.138934150817
7906,5.634393750000001,0.004427939118818831,(0.1372577829411602+0.1302294037268985j),4599.720735407508
7907,5.634493750000001,0.006280495771559899,(-0.11338256204454045-0.23292977430236475j),4600.3025366642005
7908,5.6345937500000005,0.0029385178146882286,(-0.19723793149923635-0.04342089265882014j),4600.884337920893
7909,5.63469375,0.004196349945678192,(0.4395138256113521-0.2767745049724881j),4601.466139177584
7910,5.634793750000001,0.006572915279553762,(0.20765650293267493-0.08184458619518256j),4602.047940434277
7911,5.634893750000001,0.0021158497235086314,(-0.23005459168921616-0.05635691717795305j),4602.629741690969
7912,5.6349937500000005,0.0011751398648443294,(0.2503635024130528+0.010509133111680627j),4603.211542947661
7913,5.63509375,0.003774971673476516,(-0.006678066001148033-0.0582927869697659j),4603.793344204353
7914,5.635193750000001,-0.0006477998605900722,(-0.3014633302403516+0.18350741444636276j),4604.375145461045
7915,5.635293750000001,0.003196231744295704,(0.004563457454435441-0.23595523767416948j),4604.956946717737
7916,5.63539375,0.003670204274719994,(0.0763154840709524-0.34467299165729526j),4605.5387479744295
7917,5.63549375,0.0016990234379971136,(-0.07989892804683409+0.18692759917863683j),4606.120549231121
7918,5.635593750000001,0.0026632023623396417,(-0.12233159630969004-0.15521255610603946j),4606.702350487813
7919,5.635693750000001,0.002999505228733748,(-0.04279620586736029+0.13751392628906994j),4607.284151744506
7920,5.63579375,0.00255046486092965,(-0.039294266337955804-0.1332728157536158j),4607.865953001197
7921,5.63589375,9.605138689889703e-05,(0.057574007118098305-0.048423706804337684j),4608.44775425789
7922,5.635993750000001,0.0025165560245432933,(0.3366136658560867+0.12320663621079363j),4609.029555514581
7923,5.636093750000001,0.004295110630090701,(-0.03422325599483787+0.2135490384033977j),4609.611356771274
7924,5.63619375,0.0025687346486207765,(-0.021374256067348232+0.23395047331768776j),4610.193158027966
7925,5.63629375,0.003086993685876606,(0.2280090814726268+0.06156165716520358j),4610.774959284658
7926,5.636393750000001,0.0017555491682637663,(-0.263416721235262-0.1286517578675189j),4611.35676054135
7927,5.6364937500000005,-0.00027662236919864417,(0.03654395936662294+0.19454060387829594j),4611.938561798042
7928,5.63659375,-0.0008446412043898848,(-0.19282665754184902+0.13824687420750698j),4612.520363054734
7929,5.636693750000001,0.005549138977889154,(-0.0403416771884481-0.09900082358800927j),4613.102164311426
7930,5.636793750000001,0.0037211380357468804,(-0.07547275602467593-0.26174582028021187j),4613.683965568118
7931,5.6368937500000005,0.00018569263560587587,(0.1690497116560036+0.051424868013673665j),4614.26576682481
7932,5.63699375,0.005542426980642573,(0.062521199978876+0.21057333344027865j),4614.847568081503
7933,5.637093750000001,0.007357937843557323,(-0.06186283701100673+0.06077548338589536j),4615.429369338194
7934,5.637193750000001,0.0028105089296210748,(0.0645178970499162-0.004205498078283229j),4616.011170594887
7935,5.63729375,0.005060620279847275,(0.42237186871663923+0.060243867997949146j),4616.592971851578
7936,5.63739375,0.0073986417493778255,(0.4106382263944583-0.27086482915578963j),4617.1747731082705
7937,5.637493750000001,0.0031365089695783526,(-0.049576189067029874-0.03972820464341126j),4617.756574364963
7938,5.637593750000001,0.004370189864633298,(0.2651950321469678+0.035131267323313245j),4618.338375621654
7939,5.63769375,0.008261750659113512,(0.04918719539536823-0.15490946036153808j),4618.920176878347
7940,5.63779375,0.0068764805193247585,(0.06586460537813704+0.07343657882457097j),4619.501978135039
7941,5.637893750000001,0.003448592427105201,(0.1290174981377948-0.029430581757709386j),4620.083779391731
7942,5.637993750000001,0.008345567859354714,(0.05151503833312435+0.16529640784733884j),4620.665580648423
7943,5.63809375,0.010502710873906428,(-0.0045814703819732+0.12197110201212756j),4621.247381905115
7944,5.63819375,0.0015831398816144628,(-0.08663145828862168-0.08804263421476893j),4621.829183161807
7945,5.638293750000001,0.004658459728936608,(-0.05570501486120808+0.14667958835948744j),4622.4109844184995
7946,5.6383937500000005,0.009506985303192238,(-0.14609144679732536-0.10266121335201765j),4622.992785675191
7947,5.63849375,0.005422885796994757,(-0.05764860977055107-0.22767706995235448j),4623.5745869318835
7948,5.638593750000001,0.006809848802892723,(-0.2394357864184561+0.019794289909661908j),4624.156388188576
7949,5.638693750000001,0.007491910956204928,(-0.2986480188933898-0.03448483219823767j),4624.738189445267
7950,5.6387937500000005,0.006213347082092793,(0.09640929945247931-0.016174399376601773j),4625.31999070196
7951,5.63889375,0.00566658821077839,(0.048257431630180564-0.03318889484809606j),4625.901791958651
7952,5.638993750000001,0.011249402992186333,(-0.04131594174862799+0.14042834557644496j),4626.483593215344
7953,5.639093750000001,0.00868149717587501,(0.09899918812526148-0.12844417890143414j),4627.065394472036
7954,5.63919375,0.0038120855066376995,(-0.11615837053200634-0.18822813099317018j),4627.647195728728
7955,5.63929375,0.007178737043799516,(0.06871647114405394-0.09129708377446066j),4628.22899698542
7956,5.639393750000001,0.012219068740835318,(0.1279422918198855+0.17676391258323093j),4628.8107982421125
7957,5.639493750000001,0.006296938900164437,(0.2958965251669037+0.004355563121577394j),4629.392599498804
7958,5.63959375,0.005600196822805226,(0.017903214044585093+0.11241817959660326j),4629.974400755496
7959,5.63969375,0.011268972133773737,(0.18009639071138897-0.11239601448820094j),4630.556202012188
7960,5.639793750000001,0.01057849718125817,(0.03516881944442485+0.10032767653583949j),4631.13800326888
7961,5.639893750000001,0.004984168828578786,(0.009535973549497312+0.27611331484158275j),4631.719804525573
7962,5.63999375,0.00902846264342435,(0.05278758748380899+0.09725036132390211j),4632.301605782264
7963,5.64009375,0.010772128079871754,(0.17498794280114766+0.09424156566349906j),4632.883407038957
7964,5.640193750000001,0.005990040882952564,(-0.054551784229438016+0.597019072958079j),4633.465208295648
7965,5.6402937500000005,0.004919514659852874,(-0.23465857380699223-0.3701395892925331j),4634.047009552341
7966,5.64039375,0.008855162902689428,(-0.016918764786424803-0.4086480560989046j),4634.628810809033
7967,5.640493750000001,0.007362125182599617,(-0.16285495945197226+0.3636882512579924j),4635.2106120657245
7968,5.640593750000001,0.006884502782697482,(-0.06685462998019487+0.08904556493356487j),4635.792413322417
7969,5.6406937500000005,0.011366210430551145,(-0.013690335023857587-0.09607708941260446j),4636.374214579109
7970,5.64079375,0.008773698652757475,(-0.07852596719670227+0.15072475290202866j),4636.956015835801
7971,5.640893750000001,0.005191985530722741,(-0.02874879131548761-0.14022955541848714j),4637.537817092493
7972,5.640993750000001,0.011174171803426593,(0.19932492801714982-0.012566444025306309j),4638.119618349185
7973,5.6410937500000005,0.010938819901279206,(-0.2842395473619021+0.04015924133383607j),4638.701419605877
7974,5.64119375,0.002099032149836842,(-0.18288999140980838-0.07483926683206182j),4639.28322086257
7975,5.641293750000001,0.008750382646820608,(0.19569409144749772-0.07981315337095286j),4639.865022119261
7976,5.641393750000001,0.009151171983930066,(0.04268316092962396-0.14085550332105035j),4640.4468233759535
7977,5.64149375,0.006166100935723801,(-0.22788292143371797+0.0777193811225291j),4641.028624632646
7978,5.64159375,0.0054523510804991415,(-0.0010135842690638802+0.22985491800422914j),4641.610425889337
7979,5.641693750000001,0.007679522161004591,(-0.18981006002397077-0.16379073292389143j),4642.19222714603
7980,5.641793750000001,0.00797334271396248,(-0.23346733560089747+0.05625852219660263j),4642.774028402721
7981,5.64189375,0.003382824813892458,(0.157584989238817+0.22552880087453947j),4643.355829659414
7982,5.64199375,0.007387318264537489,(0.16662043463033419-0.028559365945943063j),4643.937630916106
7983,5.642093750000001,0.0029573801189429184,(0.11704751493841745+0.0178754669518148j),4644.519432172798
7984,5.642193750000001,0.00404861740836115,(-0.1949495735662562-0.22615697125978806j),4645.10123342949
7985,5.64229375,0.007073780398521836,(-0.3491050787723398-0.02735937182074559j),4645.6830346861825
7986,5.64239375,0.00464318306902264,(0.11814142889746398-0.09974304155321523j),4646.264835942874
7987,5.642493750000001,0.00017054055599538862,(0.4260738411837906-0.20151718464262186j),4646.846637199566
7988,5.6425937500000005,0.0053404067451227315,(-0.0826198832103557+0.18211105707788994j),4647.428438456258
7989,5.64269375,0.007895991934357135,(-0.15335582538123116+0.19862755952281205j),4648.01023971295
7990,5.642793750000001,0.000841253432071148,(-0.10723117769532857-0.14381475795784704j),4648.592040969643
7991,5.642893750000001,0.0006870278659121434,(-0.12156635657434116+0.04823342942753078j),4649.173842226334
7992,5.6429937500000005,0.004212998056514729,(0.27572812736948465-0.332420475671398j),4649.755643483027
7993,5.64309375,0.004986014456311735,(0.26051361174994775-0.06430199081416554j),4650.337444739718
7994,5.643193750000001,0.0005212221771269023,(-0.13756111011988004+0.09042912817791282j),4650.919245996411
7995,5.643293750000001,0.00030805186465683934,(-0.2720314411773652+0.11818504595930551j),4651.501047253103
7996,5.64339375,0.00252761107018137,(-0.051911819018129475+0.1510569172911891j),4652.0828485097945
7997,5.64349375,0.00290162788996169,(0.07730895399564366-0.022322217670645843j),4652.664649766487
7998,5.643593750000001,0.003732360412601557,(-0.05012331613531942+0.05535047030990167j),4653.246451023179
7999,5.643693750000001,0.0037163598644596417,(-0.21450578614181054+0.2076375215173109j),4653.828252279871
8000,5.64379375,-0.0013931252674627254,(0.22825317024221092-0.12093739942705557j),4654.410053536563
8001,5.64389375,0.0043153197190669386,(-0.031666333673305-0.11650156793452121j),4654.991854793255
8002,5.643993750000001,0.006402201238901755,(0.16446902738229358+0.038571639898420745j),4655.573656049947
8003,5.644093750000001,-0.0008651404007423324,(-0.19304554245349198+0.1313539114052281j),4656.15545730664
8004,5.64419375,-1.271037174551697e-05,(0.12311385934123203+0.1958971161709233j),4656.737258563331
8005,5.64429375,0.006637013277165319,(-0.05121020694739964+0.2929577402837187j),4657.3190598200235
8006,5.644393750000001,0.0033821043351091383,(0.0490446802188873-0.19470753860331522j),4657.900861076716
8007,5.6444937500000005,-0.0012298449149753218,(-0.22679731391053967-0.043075430000858395j),4658.4826623334075
8008,5.64459375,0.0040493367874038285,(0.24789555871644348-0.07655230306919461j),4659.0644635901
8009,5.644693750000001,0.0036414740658499635,(-0.07599498767938738+0.084813060212545j),4659.646264846791
8010,5.644793750000001,0.0016227973906014401,(-0.11286813584091043+0.036265534765784445j),4660.228066103484
8011,5.6448937500000005,0.004301238100531436,(0.21107294458513665-0.059732196788092176j),4660.809867360176
8012,5.64499375,0.0033447674671672357,(-0.07978175707020638-0.22345455818697008j),4661.391668616868
8013,5.645093750000001,0.0031304697930420117,(-0.007121470481234959-0.1312441709281179j),4661.97346987356
8014,5.645193750000001,0.0038434787442704495,(-0.23837999413241234+0.0675014150625077j),4662.555271130253
8015,5.64529375,0.007589510065270357,(-0.04005212757340214-0.24629740607669026j),4663.137072386944
8016,5.64539375,0.002560728695036808,(0.42102695958629127+0.021575159351860877j),4663.7188736436365
8017,5.645493750000001,0.002440022351913522,(0.09631391396902274+0.2721849502708053j),4664.300674900328
8018,5.645593750000001,0.0082736740068055,(-0.14940032180452972-0.02311559938584437j),4664.88247615702
8019,5.64569375,0.006124246615789052,(0.040010850176192894+0.07616070915460384j),4665.464277413713
8020,5.64579375,0.000539484382287231,(-0.002167223275401183+0.01821879300453922j),4666.046078670404
8021,5.645893750000001,0.0038462552925562867,(0.034282363373594645-0.05962355446635775j),4666.627879927097
8022,5.645993750000001,0.007906920383299739,(0.023765060440377017-0.2700557879308527j),4667.209681183788
8023,5.64609375,0.004672663141483474,(-0.12046579148379687+0.47988938834449285j),4667.791482440481
8024,5.64619375,0.0024891263157119036,(-0.029194515429233004+0.17663344789547528j),4668.373283697173
8025,5.646293750000001,0.004745488393231152,(0.054797356692264154+0.13690184362816316j),4668.955084953865
8026,5.6463937500000005,0.005762174953412316,(-0.034630980264480124+0.1817171065453698j),4669.536886210557
8027,5.64649375,0.006180458370542753,(-0.0636928186710605-0.06593913332654322j),4670.118687467249
8028,5.646593750000001,0.005547430978462014,(0.06956349555404244-0.04492879076061336j),4670.700488723941
8029,5.646693750000001,0.006371163968382336,(0.2173504859845043-0.00018813734856424486j),4671.282289980633
8030,5.6467937500000005,0.005414434528672414,(-0.19292698486573867-0.09417885510234685j),4671.864091237325
8031,5.64689375,0.0075536710946314525,(-0.16555417880199108+0.010128185249664485j),4672.445892494017
8032,5.646993750000001,0.009383147824099571,(-0.09661778148678936-0.04389543724690564j),4673.02769375071
8033,5.647093750000001,0.006541892902341459,(0.22851056845511897+0.23885111604393364j),4673.609495007401
8034,5.6471937500000005,0.006872734516929727,(0.10144546206337204-0.06659498182637316j),4674.191296264094
8035,5.64729375,0.011028058727438634,(0.055143947285544614+0.020894201977797327j),4674.773097520786
8036,5.647393750000001,0.011030600103556557,(0.08490534487977291-0.17396738254793825j),4675.3548987774775
8037,5.647493750000001,0.005969671189064722,(-0.18028429850424713+0.09258928777405168j),4675.93670003417
8038,5.64759375,0.006373539892710514,(0.002236224082967184-0.08822961528140374j),4676.518501290861
8039,5.64769375,0.009442108631813592,(-0.03630858045447713-0.19374276605409785j),4677.100302547554
8040,5.647793750000001,0.00748003390984878,(0.012923894944851218-0.05314919060092933j),4677.682103804246
8041,5.647893750000001,0.006173777642008912,(0.2707718967136472-0.0125128978476709j),4678.263905060938
8042,5.64799375,0.0031085531217605825,(0.03025639371407901-0.20930091532738626j),4678.84570631763
8043,5.64809375,0.012286065153371738,(-0.10955914600067708-0.17375438982965594j),4679.427507574323
8044,5.648193750000001,0.011557959748196723,(0.0016104254543314461+0.2226103837410346j),4680.009308831014
8045,5.648293750000001,0.004785800065025001,(0.3842499419892456+0.17150409022657193j),4680.5911100877065
8046,5.64839375,0.005584556753249878,(-0.0630078277377857+0.12921528395422818j),4681.172911344398
8047,5.64849375,0.012056002706804856,(0.15688861381154287-0.020226084581424407j),4681.75471260109
8048,5.648593750000001,0.011846033336892882,(0.2945614956852881-0.20027193313882033j),4682.336513857783
8049,5.6486937500000005,0.00440336676836189,(0.13910357672194112+0.32134373649299813j),4682.918315114474
8050,5.64879375,0.004718255537041391,(0.06868514732638077+0.13252529639827848j),4683.500116371167
8051,5.648893750000001,0.011219248054255034,(0.2816396780524587+0.27439749997210144j),4684.081917627858
8052,5.648993750000001,0.010421783276499216,(-0.365314908914309+0.10645322234861548j),4684.663718884551
8053,5.6490937500000005,0.006255771363607327,(-0.07297787478422553+0.020214248294925987j),4685.245520141243
8054,5.64919375,0.004471518862118719,(-0.031379726731249606-0.16036516789478705j),4685.827321397935
8055,5.649293750000001,0.008127140559592494,(0.000935369527119262-0.0064261398178392356j),4686.409122654627
8056,5.649393750000001,0.01674607886036099,(-0.25126253064666704+0.1575008913022995j),4686.990923911319
8057,5.64949375,0.007162360576637073,(0.024417855124523977+0.1983430272994514j),4687.572725168011
8058,5.64959375,-0.0006436980517693761,(0.10048030669255811+0.10929359688387214j),4688.154526424703
8059,5.649693750000001,0.008858681445840162,(0.2017886361812785-0.10371650765644991j),4688.736327681395
8060,5.649793750000001,0.010556252728694647,(-0.05522233396081101+0.10255604730676651j),4689.318128938087
8061,5.64989375,0.011321990717557686,(-0.048283872996312344+0.0038520439641533634j),4689.89993019478
8062,5.64999375,-0.0018650490750997865,(-0.028017232375235318+0.32798420762523434j),4690.481731451471
8063,5.650093750000001,0.0003035604322113533,(-0.13280190216179277+0.10722009988159281j),4691.063532708164
8064,5.650193750000001,0.011422388194680009,(0.20035614135956611+0.12267801462248679j),4691.645333964856
8065,5.650293750000001,0.008452684609844403,(0.3514748172229425+0.15137936363609766j),4692.2271352215475
8066,5.650393750000001,-0.00024085220522107432,(-0.12774278054242752-0.12270826697615313j),4692.80893647824
8067,5.650493750000001,-0.0004276611509155358,(-0.058633531910969455-0.009718980519947722j),4693.3907377349315
8068,5.6505937500000005,0.009055384677692555,(0.11286243814392728-0.32267480674545274j),4693.972538991624
8069,5.650693750000001,0.007498494718677417,(0.026211810036381185+0.2220694273480973j),4694.554340248316
8070,5.650793750000001,0.0001706559082725542,(-0.10448329161493254-0.0024964409600927804j),4695.136141505008
8071,5.650893750000001,0.0010187983234618836,(-0.1251197840684225-0.21967146370341156j),4695.7179427617
8072,5.6509937500000005,0.008049371800656461,(-0.14150819624875152-0.06701732644674449j),4696.299744018393
8073,5.651093750000001,0.004228172392225831,(-0.14087408229581144+0.03243902624899121j),4696.881545275084
8074,5.651193750000001,0.010545729414336938,(0.17613035434537516+0.16426672517368832j),4697.463346531777
8075,5.651293750000001,-0.0033693761631918874,(0.03352186423567971+0.04887047204944331j),4698.045147788468
8076,5.65139375,0.0012923200539887506,(-0.006761901022874793-0.09683689530339508j),4698.6269490451605
8077,5.651493750000001,0.012497329735974833,(0.0002905925481080608+0.01812566844237296j),4699.208750301853
8078,5.651593750000001,0.0025965730130568564,(-0.06363873217210804+0.28048153860709346j),4699.790551558544
8079,5.651693750000001,-0.004155065717129646,(0.178714456633354-0.11428839556548069j),4700.372352815237
8080,5.651793750000001,0.004119065790632303,(0.009246456808757443-0.06444158070927694j),4700.954154071928
8081,5.651893750000001,0.01261716637739702,(0.24853521069079507+0.1598159987128269j),4701.535955328621
8082,5.651993750000001,0.002501507220990594,(-0.046960170949564055+0.0656642661483825j),4702.117756585313
8083,5.652093750000001,-0.0021251787923186236,(-0.13594870656194943-0.0742883675619386j),4702.699557842005
8084,5.652193750000001,0.003469503420204938,(0.030760061437774718-0.07978411125014198j),4703.281359098697
8085,5.652293750000001,0.009368899640281496,(0.03616223927509331-0.05473044289441895j),4703.8631603553895
8086,5.652393750000001,0.0015875883726552957,(-0.03588008812742349+0.012904582423284376j),4704.444961612081
8087,5.6524937500000005,0.00028282515070232427,(0.040292950612647135-0.05083655260533649j),4705.026762868773
8088,5.652593750000001,-0.0007273143359666566,(0.004477479390026648-0.055640731367566j),4705.608564125465
8089,5.652693750000001,0.003359878577308793,(-0.00037263176824802596-0.09996297582831876j),4706.190365382157
8090,5.652793750000001,0.007270162347310454,(0.05662302617186314-0.03826003156165167j),4706.77216663885
8091,5.6528937500000005,0.003643970770547823,(-0.18736421702947786+0.06792629966784117j),4707.353967895541
8092,5.652993750000001,-0.0027914293068508774,(-0.08745154959248788+0.1776607033346828j),4707.935769152234
8093,5.653093750000001,0.0005456825845474281,(0.12467968318010217-0.0026076363315223686j),4708.517570408926
8094,5.653193750000001,0.013627266120226899,(-0.0731592783886826-0.09715739722526946j),4709.099371665618
8095,5.6532937500000005,0.00277009878594035,(0.24180136516384057-0.04628368548063104j),4709.68117292231
8096,5.653393750000001,-0.005844485921091952,(-0.0710588684980561+0.14675181580047564j),4710.2629741790015
8097,5.653493750000001,0.006633688330415763,(0.08741635246832928-0.09716907058093048j),4710.844775435694
8098,5.653593750000001,0.011468779114034851,(-0.15402531962898952+0.01300660660825631j),4711.426576692386
8099,5.653693750000001,-0.0010775063745425268,(-0.09307560411242655-0.05160212066028459j),4712.008377949078
8100,5.653793750000001,-0.00016201706819363206,(0.05444357320023766-0.03284167536420848j),4712.59017920577
8101,5.653893750000001,0.005867240591293463,(-0.052490709988830764+0.12630255458920348j),4713.171980462463
8102,5.653993750000001,0.0035805371169992505,(0.06027900017280126-0.12062147072250526j),4713.753781719154
8103,5.654093750000001,0.007523396929875001,(0.045369741428327025-0.0028709760307847527j),4714.335582975847
8104,5.654193750000001,0.006503724592196728,(0.15001502836334085+0.037610813092332586j),4714.917384232538
8105,5.654293750000001,0.0008696730308068296,(0.2103899246631277+0.13315472740566048j),4715.4991854892305
8106,5.6543937500000006,0.0062186783407711405,(0.15153224627613693-0.20780443398916698j),4716.080986745923
8107,5.654493750000001,0.011525296426872085,(-0.1081793659965685+0.23394090308747278j),4716.662788002614
8108,5.654593750000001,0.0010096725008687728,(-0.19805593742301855+0.0046915807314680535j),4717.244589259307
8109,5.654693750000001,0.0005020302231158135,(0.1624574483750403-0.03085441311611687j),4717.826390515998
8110,5.6547937500000005,0.008471550230239076,(0.010441442821952758+0.04172380961699432j),4718.408191772691
8111,5.654893750000001,0.009059973259296805,(0.20916062629600118+0.1288137486073308j),4718.989993029383
8112,5.654993750000001,0.0014236636517080388,(-0.2619571862501972+0.081908469358691j),4719.571794286075
8113,5.655093750000001,0.005552495776930042,(-0.19771618108455855+0.013521363520535876j),4720.153595542767
8114,5.6551937500000005,0.011442610715541533,(0.07735034805435119-0.12411598993184943j),4720.7353967994595
8115,5.655293750000001,0.008152005677329831,(0.03415823277311666-0.04009184645625259j),4721.317198056151
8116,5.655393750000001,0.006841819917919687,(-0.11500406941791577+0.06469969698188266j),4721.898999312843
8117,5.655493750000001,0.008552905085564876,(0.0663134163671791-0.0028040217106323415j),4722.480800569535
8118,5.65559375,0.008892499123253463,(-0.08084253306355503+0.1243120539775229j),4723.062601826227
8119,5.655693750000001,0.008457936483034719,(-0.04059373474388506-0.07444602644956483j),4723.64440308292
8120,5.655793750000001,0.008387807176768762,(-0.1762976119073717-0.02587104758366813j),4724.226204339611
8121,5.655893750000001,0.008188773354564742,(0.08322670337524907+0.183653649788747j),4724.808005596304
8122,5.655993750000001,0.007237561909913741,(-0.08262648084850444+0.04139237229803047j),4725.389806852996
8123,5.656093750000001,0.008248013258225655,(-0.19523082046681872+0.08801100323393271j),4725.971608109688
8124,5.656193750000001,0.009044459160907795,(0.09588291209367308+0.08062049769162047j),4726.55340936638
8125,5.656293750000001,0.005822413595327449,(-0.02124657613208056-0.013231948045189705j),4727.1352106230715
8126,5.656393750000001,0.005005635014691704,(-0.13083276585928313+0.1732167107486415j),4727.717011879764
8127,5.656493750000001,0.008969526286241841,(0.032376617309898006-0.05528715539063818j),4728.298813136456
8128,5.656593750000001,0.009327372126046491,(-0.003160624793393358+0.014748494549908946j),4728.880614393148
8129,5.6566937500000005,0.005561897673258478,(0.2036275731002307+0.13876663545418194j),4729.46241564984
8130,5.656793750000001,0.007869682165275537,(0.024360320436230713+0.07650324127142624j),4730.044216906533
8131,5.656893750000001,0.009825011116538768,(0.03493447259900241-0.05276723952351253j),4730.626018163224
8132,5.656993750000001,0.009285354291078128,(0.13502331988564956-0.010243728528003739j),4731.207819419917
8133,5.6570937500000005,0.011765724143049456,(0.0076677070163493+0.16101646077836856j),4731.789620676608
8134,5.657193750000001,0.007325056529076063,(0.01924931919308611+0.10461074310498072j),4732.371421933301
8135,5.657293750000001,0.006740896378351897,(-0.07792594545327129-0.05173708055592401j),4732.953223189993
8136,5.657393750000001,0.008735921029243192,(-0.06199577626847746+0.08660671607280263j),4733.5350244466845
8137,5.65749375,0.004917875768389774,(-0.09161412103543985-0.147144174099974j),4734.116825703377
8138,5.657593750000001,0.0074823339430629575,(-0.05767393936247346+0.17173192514410757j),4734.698626960068
8139,5.657693750000001,0.00777689315169108,(0.03847561590154783+0.017626506542250987j),4735.280428216761
8140,5.657793750000001,0.0060894526500804656,(-0.05105233723212639+0.0968252642731329j),4735.862229473453
8141,5.657893750000001,0.010134860182723115,(-0.014394880898466293+0.00863238504051958j),4736.444030730145
8142,5.657993750000001,0.008736175881960427,(-0.018534016965498383-0.06711494741639902j),4737.025831986837
8143,5.658093750000001,0.007760619845149475,(-0.01679098891019962-0.051638574586870635j),4737.60763324353
8144,5.658193750000001,0.005970286339237514,(-0.11894100002496599+0.10169348590547791j),4738.189434500221
8145,5.658293750000001,0.008772061994008653,(0.025609262172945728+0.05458363738459074j),4738.7712357569135
8146,5.658393750000001,0.007480097049194066,(0.0024339010916900536+0.1289728823116969j),4739.353037013605
8147,5.658493750000001,0.0025914531607849683,(0.08166010383274887+0.03701723719218539j),4739.934838270297
8148,5.6585937500000005,0.003961028883062511,(-0.03400067824251851-0.04263564443213524j),4740.51663952699
8149,5.658693750000001,0.008204840698541646,(-0.19538076503703572-0.02009169942154042j),4741.098440783681
8150,5.658793750000001,0.004170425694044256,(-0.10369586040101253+0.1305583027550552j),4741.680242040374
8151,5.658893750000001,0.0025778768840033954,(-0.01643176983966958-0.0068454378035745275j),4742.262043297066
8152,5.6589937500000005,0.0022971964451286063,(-0.17629737887741628+0.072643050522854j),4742.843844553758
8153,5.659093750000001,0.006816086348833965,(-0.05288666672765878-0.14790373230893322j),4743.42564581045
8154,5.659193750000001,0.007865807330688349,(0.06748693014385683-0.010627248692472769j),4744.007447067142
8155,5.659293750000001,-0.00036131054430272507,(-0.05359523102155247+0.06062654202392333j),4744.589248323834
8156,5.65939375,0.0023732165816574575,(-0.054233386009946-0.017347473086346914j),4745.171049580526
8157,5.659493750000001,0.00654622094763483,(-0.02619192140422302+0.0036670346227555533j),4745.752850837218
8158,5.659593750000001,0.00329865299000977,(-0.14186523593088546+0.006161271471788066j),4746.33465209391
8159,5.659693750000001,0.0018200068166863894,(0.19752098323181216+0.05535513379059207j),4746.916453350603
8160,5.659793750000001,0.0010863510768146678,(-0.12524769768820318-0.15338919802652135j),4747.498254607294
8161,5.659893750000001,0.003359072021862093,(0.1517862580168475-0.16197556395150955j),4748.080055863987
8162,5.659993750000001,0.00853587575087063,(0.12101192236311584-0.03707783032153447j),4748.661857120678
8163,5.660093750000001,-7.243034135491654e-05,(-0.0963086075788204+0.01703859447445103j),4749.243658377371
8164,5.660193750000001,-0.0019796999198796357,(-0.06816276238219422-0.04260914824850069j),4749.825459634063
8165,5.660293750000001,0.002399801480861643,(-0.03574094021222776+0.0934100911225145j),4750.4072608907545
8166,5.660393750000001,0.00991575727915385,(-0.1025681267396494+0.019780525849843304j),4750.989062147447
8167,5.6604937500000005,0.003727224032504166,(-0.09143177498797832-0.19781207798503386j),4751.570863404138
8168,5.660593750000001,-0.006613534228868887,(-0.09511451884100224+0.021399182687980814j),4752.152664660831
8169,5.660693750000001,0.003369787928740812,(0.05471286009293936+0.06507775649954477j),4752.734465917523
8170,5.660793750000001,0.007972660094030335,(0.13478612475053497-0.026699523120986463j),4753.316267174215
8171,5.6608937500000005,0.003896263004260491,(0.12074712521195327+0.10206233820523716j),4753.898068430907
8172,5.660993750000001,0.0011648901981524168,(0.27901837637221283-0.058134464276981226j),4754.4798696876
8173,5.661093750000001,-0.003230544928020654,(0.019290650572337406+0.1293159371433405j),4755.061670944291
