,t,y,fft,fftfreq
4121,6.34959375,0.0036767057997681616,(0.1226406721645022+0.04984055920235053j),4057.3003840171373
4122,6.349693750000001,-0.0029932321833420076,(-0.10943540551174837-0.09782824035247581j),4058.2849266970734
4123,6.349793750000001,0.0008640174328730564,(0.24444750227368595+0.008446426183473979j),4059.2694693770095
4124,6.349893750000001,0.00440662274932916,(0.06966971679950962-0.10509309811986141j),4060.2540120569456
4125,6.34999375,0.0026532804011873265,(-0.11971500885487583+0.041013591625336486j),4061.2385547368817
4126,6.350093750000001,-0.000643243564237613,(-0.0617486011989162+0.33114447648407713j),4062.2230974168183
4127,6.350193750000001,0.0006873531987293642,(-0.2660016517019943+0.15785319176503648j),4063.2076400967544
4128,6.350293750000001,0.0038929945905348496,(-0.12390468172655218+0.09541942315638294j),4064.1921827766905
4129,6.350393750000001,0.004102208954269752,(-0.1809933372246881+0.16893741813656535j),4065.1767254566266
4130,6.350493750000001,0.002057770267235962,(-0.2008357300891001-0.19233289906775808j),4066.161268136563
4131,6.350593750000001,0.002719209721704136,(0.014074283466275095-0.20645500714251874j),4067.1458108164993
4132,6.350693750000001,0.007708254518433942,(0.01646825472856322-0.05006397234523227j),4068.1303534964354
4133,6.350793750000001,0.005826247276530181,(-0.13683348693351538+0.17033317129230896j),4069.1148961763715
4134,6.350893750000001,0.000520161256490672,(0.07397533705437964-0.10489152571152145j),4070.0994388563076
4135,6.350993750000001,0.0027842103054202395,(0.014429236356815579-0.028633785687572823j),4071.083981536244
4136,6.351093750000001,0.0062199213244611366,(-0.08834214061723535+0.2505515045944533j),4072.0685242161803
4137,6.351193750000001,0.006219700044014223,(-0.007208100604579751-0.042529571558599j),4073.0530668961164
4138,6.351293750000001,0.0011227088710157535,(0.07537386470205212+0.0855433323352904j),4074.0376095760525
4139,6.351393750000001,0.0025688258929873,(0.01597878207794169+0.04181390752813531j),4075.022152255989
4140,6.351493750000001,0.005728092789923043,(0.007114135491733413+0.08522173565936494j),4076.006694935925
4141,6.351593750000001,0.00678883296926167,(0.10179272221975423+0.0470418151792856j),4076.9912376158613
4142,6.351693750000001,0.0025867731935057966,(-0.05440148344100731-0.12085893297894346j),4077.9757802957974
4143,6.3517937500000015,0.0036105828532823152,(-0.11953584066954653+0.007182056256406097j),4078.960322975734
4144,6.351893750000001,0.008230071670926686,(-0.06015853061106281-0.06401989695831874j),4079.94486565567
4145,6.351993750000001,0.008856149341091458,(-0.13119406020406288-0.15774980910535252j),4080.9294083356062
4146,6.352093750000001,0.005002486131362036,(0.022069025192141503+0.06282916964127386j),4081.9139510155424
4147,6.352193750000001,0.006083496902601887,(-0.22687592544836405-0.26569766662978256j),4082.8984936954785
4148,6.352293750000001,0.008031027755996994,(0.05810007763816742-0.2197129204157318j),4083.883036375415
4149,6.352393750000001,0.00875288947980046,(0.06098128155673829-0.16621943105334896j),4084.867579055351
4150,6.352493750000001,0.007348420007687567,(0.043322818854536926+0.09571330681163653j),4085.8521217352873
4151,6.352593750000001,0.00556995951503317,(0.0045233524142116125+0.08506078206490782j),4086.8366644152234
4152,6.352693750000001,0.007232090482240415,(-0.02348907966760791+0.029152220283875326j),4087.82120709516
4153,6.352793750000001,0.009617209288436469,(-0.1348851803496483-0.052083502910652994j),4088.805749775096
4154,6.352893750000001,0.00882468436549435,(0.05334199301588953-0.04769687061865287j),4089.790292455032
4155,6.352993750000001,0.006409003224463896,(0.09340440632228639+0.0527520213787088j),4090.7748351349683
4156,6.353093750000001,0.006639621193333842,(0.010474096385827988+0.026508763307869814j),4091.7593778149044
4157,6.353193750000001,0.01079245141799963,(0.05152240798835228+0.0500840147409728j),4092.743920494841
4158,6.353293750000001,0.010705151666210092,(0.24998415791806147+0.10208432715746354j),4093.728463174777
4159,6.353393750000001,0.005220815302178982,(-0.1788517653774987-0.19747824433306965j),4094.713005854713
4160,6.353493750000001,0.007513860531980626,(-0.20636135541233075-0.04434769414442649j),4095.6975485346493
4161,6.353593750000001,0.008781738952316001,(-0.11782512024426756-0.05700322136259251j),4096.682091214586
4162,6.3536937500000015,0.01087067942822328,(-0.07074604437243837-0.002075775409544244j),4097.6666338945215
4163,6.353793750000001,0.00535959589936867,(-0.03306506108813526+0.07869333849527732j),4098.651176574458
4164,6.353893750000001,0.004961344025699848,(-0.176700947334373-0.030963941266929418j),4099.635719254395
4165,6.353993750000001,0.011210332741542942,(-0.1845139637953854-0.23023576588720857j),4100.62026193433
4166,6.354093750000001,0.006987056182905541,(-0.05478279904845532-0.08721483618846837j),4101.604804614267
4167,6.354193750000001,0.006822398168803008,(-0.144622490316619-0.01657277367068716j),4102.5893472942025
4168,6.354293750000001,0.004544352398909027,(-0.07265159068942342-0.010278776203761605j),4103.573889974139
4169,6.354393750000001,0.009787099443070994,(-0.10695618210371019-0.028086341534032076j),4104.558432654076
4170,6.354493750000001,0.010412105202827725,(-0.059351900608412875+0.12546308828291727j),4105.542975334011
4171,6.354593750000001,0.007630545083719008,(0.007212108993335546-0.039157428690814254j),4106.527518013948
4172,6.354693750000001,0.008668834131493625,(0.05451202673545446+0.08483038777796255j),4107.5120606938835
4173,6.354793750000001,0.008711099715070341,(-0.19886859474781698-0.05362818466228633j),4108.49660337382
4174,6.354893750000001,0.009323015655234397,(0.054499003246103-0.02947581609891256j),4109.481146053757
4175,6.354993750000001,0.007937194558242853,(0.2700479443587259-0.08131086370428814j),4110.465688733692
4176,6.355093750000001,0.006094847994577557,(-0.15156952034616608+0.0016468932639531232j),4111.450231413629
4177,6.355193750000001,0.0057603864717895945,(-0.1357792832880009+0.05494720891289102j),4112.4347740935655
4178,6.355293750000001,0.007393511987706195,(-0.028674448747050177+0.005188207926871113j),4113.419316773501
4179,6.355393750000001,0.00773096145547807,(-0.0334660012709751+0.01842579898544232j),4114.403859453438
4180,6.355493750000001,0.006952642464817086,(-0.189471480374654-0.1428542140335714j),4115.388402133373
4181,6.355593750000001,0.006264519935598332,(0.012098058910794976-0.1957026459462356j),4116.37294481331
4182,6.355693750000001,0.008101987692419224,(-0.05078375799955662-0.0638398874293634j),4117.3574874932465
4183,6.355793750000001,0.007523965961965542,(-0.059211962626107964+0.19093969851243264j),4118.342030173182
4184,6.355893750000001,0.006938482429703818,(-0.1729158840801601-0.021532485037480828j),4119.326572853119
4185,6.355993750000001,0.005673272775927513,(0.05575852821672461-0.05482954397944157j),4120.311115533054
4186,6.356093750000001,0.005984408421036094,(0.045958785311788264-0.010709063756951787j),4121.295658212991
4187,6.356193750000001,0.004382711656048946,(-0.009266000688562096+0.054482715949046676j),4122.2802008929275
4188,6.356293750000001,0.005364459127635536,(0.002121962806958838-0.167936196136638j),4123.264743572863
4189,6.356393750000001,0.003434074039433563,(-0.0037295779981744246-0.041502332789177795j),4124.2492862528
4190,6.356493750000001,0.001685862618119667,(-0.09475269975429393-0.020678640880731063j),4125.233828932736
4191,6.356593750000001,0.0035459849244882363,(0.01085963463556635+0.058000279423374955j),4126.218371612672
4192,6.356693750000001,0.004609842157017657,(0.05729213738085977-0.07172692297873726j),4127.2029142926085
4193,6.356793750000001,0.0014129023474113407,(-0.03855867146355866-0.045200470031240045j),4128.187456972544
4194,6.356893750000001,0.002907643398198696,(-0.07556314849124092+0.09472305580026483j),4129.171999652481
4195,6.356993750000001,0.0022315742660218613,(-0.09066868140573502+0.04466172622530537j),4130.156542332417
4196,6.357093750000001,0.005257672713147036,(-0.24835523579824006-0.07590548726342068j),4131.141085012353
4197,6.357193750000001,0.005172555752299763,(-0.11066507342219226-0.04488206500272944j),4132.1256276922895
4198,6.357293750000001,0.00271699664515119,(-0.005416622069221701-0.15730881686821696j),4133.110170372225
4199,6.357393750000001,0.0033394187164980664,(-0.05597064690113664-0.05076345686792577j),4134.094713052162
4200,6.357493750000001,0.0036102904714890214,(-0.09044272000995236+0.005062182571314071j),4135.079255732098
4201,6.357593750000001,0.006069740218104547,(-0.13767497788831248-0.01576966349119724j),4136.063798412034
4202,6.357693750000001,0.0023035422030982552,(-0.08819180588563699-0.24939013085574832j),4137.0483410919705
4203,6.357793750000001,-0.0013384398402399309,(0.014500418324810714-0.08237267099593379j),4138.032883771906
4204,6.3578937500000015,0.0039334275213306165,(0.17529669635518536+0.07265689032492383j),4139.017426451843
4205,6.357993750000001,0.0023310167386585818,(0.12628320088870323+0.12932168118922294j),4140.001969131779
4206,6.358093750000001,0.002396506032364661,(-0.14416236429546425+0.057886916724890845j),4140.986511811715
4207,6.358193750000001,0.0012946874428497093,(-0.1899974908974949+0.1379513638139074j),4141.971054491652
4208,6.358293750000001,0.0030839400165121903,(0.08924049284576124-0.1379802947836887j),4142.955597171588
4209,6.358393750000001,0.003407955711466691,(-0.020785502690449015-0.037505721645452246j),4143.940139851524
4210,6.358493750000001,0.0028874300993315997,(-0.03819360510237923+0.29033343008036755j),4144.92468253146
4211,6.358593750000001,0.0027224082513364074,(-0.009844469469133994+0.03423384378977301j),4145.909225211396
4212,6.358693750000001,0.00017901857989495603,(0.09373522193305579+0.0926731495306017j),4146.893767891333
4213,6.358793750000001,0.004469089947552334,(-0.12933682424183526+0.015075253181104467j),4147.878310571269
4214,6.358893750000001,0.0021472704846343445,(-0.056516005749657205+0.05684411394793944j),4148.862853251205
4215,6.358993750000001,0.0008408376954200455,(-0.12619988468851834-0.08762426283513317j),4149.847395931141
4216,6.359093750000001,0.002654282122703077,(-0.013267158135060414-0.014925893703029169j),4150.831938611077
4217,6.359193750000001,0.0037766787939643573,(-0.12851424736124412+0.05070282868382434j),4151.816481291014
4218,6.359293750000001,0.005815478417264689,(-0.14434692526056064+0.023470730092583443j),4152.80102397095
4219,6.359393750000001,0.0035984282461098025,(0.0466408854109036-0.18796738530894064j),4153.785566650886
4220,6.359493750000001,0.003518171119274,(0.028166779523117344-0.12222301593324215j),4154.770109330822
4221,6.359593750000001,0.004805157622711753,(0.05616163585662498+0.3196259731938609j),4155.754652010758
4222,6.359693750000001,0.0052826572400638365,(-0.08798112604353461-0.0520231197802559j),4156.739194690695
4223,6.3597937500000015,0.003260699143563443,(0.045110247456081505-0.16490016058450474j),4157.723737370631
4224,6.359893750000001,0.0028246783820414655,(-0.09135010105220562-0.044597203163051304j),4158.708280050567
4225,6.359993750000001,0.006708731878364049,(-0.015607809236005212+0.03154878479684077j),4159.692822730503
4226,6.360093750000001,0.00775507624515027,(0.16003785814746851-0.05757271863554681j),4160.67736541044
4227,6.360193750000001,0.003431794732071906,(0.022122515386625678-0.025746546160589072j),4161.661908090376
4228,6.360293750000001,0.004414402032277562,(0.09228723289987886+0.20528515864369293j),4162.646450770312
4229,6.360393750000001,0.005854857489563612,(0.026941992862037578+0.13915437431927277j),4163.630993450248
4230,6.360493750000001,0.00790278844303206,(0.011806212379448802+0.11969616946235187j),4164.615536130184
4231,6.360593750000001,0.007400838824119626,(-0.005654555452068643+0.14347455711901827j),4165.600078810121
4232,6.360693750000001,0.004423270439447279,(-0.3044776054146535-0.05529990429657161j),4166.584621490057
4233,6.360793750000001,0.007652382752693055,(-0.11335014676579697-0.091448415996966j),4167.569164169993
4234,6.360893750000001,0.01018874431242678,(-0.04604878237089658-0.026185704864276092j),4168.553706849929
4235,6.360993750000001,0.006994579263414793,(-0.22174425124996333-0.10698397873161392j),4169.538249529865
4236,6.361093750000001,0.007661199033178654,(-0.03100819787863897-0.2579104293384597j),4170.522792209802
4237,6.361193750000001,0.00878045235109689,(0.16490355003117851-0.23988320477992323j),4171.507334889738
4238,6.361293750000001,0.008230657266119353,(0.12939956478909648+0.2890930845808561j),4172.491877569674
4239,6.361393750000001,0.009570109525589366,(0.006742446797186486-0.06772676601415899j),4173.47642024961
4240,6.361493750000001,0.007140596782335961,(-0.0724814844046765+0.0064883525889404495j),4174.460962929546
4241,6.361593750000001,0.005152794008465411,(-0.0569016195731242-0.00859418461052159j),4175.445505609483
4242,6.361693750000001,0.008671085081351204,(0.02657509961707226-0.10835133867542888j),4176.430048289419
4243,6.361793750000001,0.00882536384985942,(0.13402291995790003+0.015193762645083587j),4177.414590969355
4244,6.361893750000001,0.0060716883255987,(-0.14814592768754475+0.06585230341294995j),4178.399133649292
4245,6.361993750000001,0.007412173343182954,(-0.004632161620568648+0.09959857766210731j),4179.3836763292275
4246,6.362093750000001,0.008498320202929658,(0.03272351338304201-0.09771404021921909j),4180.368219009164
4247,6.362193750000001,0.010375510944909249,(0.04885060548556264+0.14692149925348957j),4181.3527616891
4248,6.362293750000001,0.00718670908111649,(0.05777127013359539-0.13295598837554173j),4182.337304369036
4249,6.362393750000001,0.007874827001161265,(0.013711989693559249+0.0466509042378589j),4183.321847048973
4250,6.362493750000001,0.009200141857507163,(-0.006076620783411549+0.08843622961472435j),4184.3063897289085
4251,6.362593750000001,0.008721484066850254,(-0.021627341326575348+0.07131129130076136j),4185.290932408845
4252,6.362693750000001,0.0077599285362617175,(-0.04551186832262078+0.11831272621447443j),4186.275475088781
4253,6.362793750000001,0.009171491466962183,(0.01908926377708963+0.05671260262680369j),4187.260017768717
4254,6.362893750000001,0.007663902622868698,(-0.0593209074495976+0.05796815268407088j),4188.244560448654
4255,6.362993750000001,0.007269231357782622,(-0.004051201247658032+0.1602896296118166j),4189.2291031285895
4256,6.363093750000001,0.006283098089716749,(-0.009729927558936046-0.052259663205166625j),4190.213645808526
4257,6.363193750000001,0.010616954742459576,(0.028487890965100408-0.02736240599738536j),4191.198188488463
4258,6.363293750000001,0.009203908564185893,(-0.004964683995154991+0.08395402349583152j),4192.182731168398
4259,6.363393750000001,0.0021245030473835704,(-0.034644893892455605+0.05144347510062534j),4193.167273848335
4260,6.363493750000001,0.010170739967491042,(0.0029153951586205033-0.06134354600239725j),4194.1518165282705
4261,6.363593750000001,0.010294990539107438,(-0.11185811631240218+0.0524816089760288j),4195.136359208207
4262,6.363693750000001,0.005487583491569243,(0.05099609718417346+0.021353688344281255j),4196.120901888144
4263,6.363793750000001,0.004272255268086888,(0.05710471370688637-0.011761697854090744j),4197.105444568079
4264,6.363893750000001,0.00555098344985107,(0.022143723995902656+0.02076264516321977j),4198.089987248016
4265,6.3639937500000014,0.00835372899897619,(0.017099335730047686+0.0649658885215135j),4199.0745299279515
4266,6.364093750000001,0.00849597565284899,(-0.0862545332300849+0.16811037971398238j),4200.059072607888
4267,6.364193750000001,0.0025968645546366083,(-0.1892191562115164+0.0026147108911541775j),4201.043615287825
4268,6.364293750000001,0.005715107642365581,(-0.030088633728556094-0.01153098295844631j),4202.02815796776
4269,6.364393750000001,0.004711788090342616,(0.05316746526061776-0.04648497633415506j),4203.012700647697
4270,6.364493750000001,0.006573882437319892,(0.009051743500308929-0.03610518518001734j),4203.9972433276325
4271,6.364593750000001,0.006385724523589229,(0.013533992453443111+0.04929957121093789j),4204.981786007569
4272,6.364693750000001,0.00012200387198657483,(0.04909829228450523+0.02686220589574305j),4205.966328687506
4273,6.364793750000001,0.0057038381234373325,(-0.03231036055870681-0.038070493084182706j),4206.950871367441
4274,6.364893750000001,0.004176167974525844,(-0.020048338128992465-0.06474306336712976j),4207.935414047378
4275,6.364993750000001,0.00588691785896133,(0.03977612680909643-0.003961005376929543j),4208.9199567273145
4276,6.365093750000001,0.0025476212206090674,(-0.026051562901661995-0.013594787684491644j),4209.90449940725
4277,6.365193750000001,0.0011027879102245843,(-0.01327288115859216-0.07030867266915576j),4210.889042087187
4278,6.365293750000001,0.006791064331153606,(0.1269144305947177-0.005723052635727054j),4211.873584767122
4279,6.365393750000001,0.0055025253613795655,(-0.08887493734060355+0.019047810486839473j),4212.858127447059
4280,6.365493750000001,0.0030613315765756926,(-0.05728659259511122-0.002473720490777369j),4213.8426701269955
4281,6.365593750000001,-0.0006286004434380991,(-0.029298082497279505+0.008996981854655745j),4214.827212806931
4282,6.365693750000001,0.0054512852873425275,(-0.06883468134651793+0.08624300332849971j),4215.811755486868
4283,6.365793750000001,0.004244288700271076,(-0.07609830402639425+0.07923568191249789j),4216.796298166803
4284,6.3658937500000015,0.0031474931518955043,(-0.06750996425190971-0.06044969642474822j),4217.78084084674
4285,6.365993750000001,0.0019927298538985937,(-0.02718990664342671-0.030883431022306562j),4218.7653835266765
4286,6.366093750000001,0.0016435888188706727,(0.0012952390097673268+0.016301332142638264j),4219.749926206612
4287,6.366193750000001,0.004461036594400437,(-0.05075326844746776+0.04626764936126806j),4220.734468886549
4288,6.366293750000001,0.00357442379789015,(-0.016139593354712337+0.00983830723996048j),4221.719011566484
4289,6.366393750000001,-0.0007483970417963747,(-0.012526775551737833-0.04820082964601164j),4222.703554246421
4290,6.366493750000001,0.0015717473062157271,(-0.005750246773827511-0.060056754868789426j),4223.6880969263575
4291,6.366593750000001,0.00355339149811168,(-0.05208314297232711-0.0003789980096112304j),4224.672639606293
4292,6.366693750000001,0.004079921825730504,(0.04854681592706046-0.06283087250005573j),4225.65718228623
4293,6.366793750000001,0.0028175076039244564,(-0.04263776689329372+0.023225726412488542j),4226.641724966166
4294,6.366893750000001,0.0028710640577991877,(-0.1191466575307147-0.054902215452478934j),4227.626267646102
4295,6.366993750000001,0.003371698233911042,(0.0628752284950735-0.02538357961010683j),4228.6108103260385
4296,6.367093750000001,0.005342677830961428,(0.0814586922373312-0.03647708769725467j),4229.595353005974
4297,6.367193750000001,0.0026203835942099087,(-0.07190351818103137-0.08013405456751689j),4230.579895685911
4298,6.367293750000001,0.0008102580075092888,(0.03962054152305947+0.01462695267158118j),4231.564438365847
4299,6.367393750000001,0.002740666587728828,(0.039904146023118044-0.02878083868532754j),4232.548981045783
4300,6.367493750000001,0.0027004601624265323,(0.1156907024819117-0.024494613624520198j),4233.5335237257195
4301,6.367593750000001,0.004394783142033856,(0.0012813222677171346+0.11550358432981346j),4234.518066405655
4302,6.367693750000001,0.002073848262156373,(-0.08812677168100976-0.08875336184267685j),4235.502609085592
4303,6.3677937500000015,0.0015796102000165324,(0.0829717586255009-0.07054571804318331j),4236.487151765528
4304,6.367893750000001,0.006105475025688824,(-0.003463611255608858+0.004627545532814768j),4237.471694445464
4305,6.367993750000001,0.005815226289878939,(0.2050333859595893-0.08936168091796905j),4238.456237125401
4306,6.368093750000001,0.0023383190945092504,(0.06297643577821309-0.017130022946505303j),4239.440779805336
4307,6.368193750000001,0.00443568513374169,(-0.06490712830024487+0.10864175575635254j),4240.425322485273
4308,6.368293750000001,0.005432275009452085,(-0.05638495083267099-0.05859277270028808j),4241.409865165209
4309,6.368393750000001,0.004755261598209932,(0.06242905981073877-0.0013168571668040266j),4242.394407845145
4310,6.368493750000001,0.00419647697000351,(0.03040397327944678+0.028664792906735015j),4243.378950525082
4311,6.368593750000001,0.004656777091076379,(-0.09712434617826002-0.06385822280954344j),4244.363493205018
4312,6.368693750000001,0.00815898129654122,(0.005891118755204568-0.01834998298911503j),4245.348035884954
4313,6.368793750000001,0.005409292376884816,(0.04700122652728307+0.08222798629786993j),4246.33257856489
4314,6.368893750000001,0.004643418103001362,(0.030216468865516277+0.041922701651547364j),4247.317121244826
4315,6.368993750000001,0.007844058090782924,(0.03903959502068418-0.0233243857074159j),4248.301663924763
4316,6.369093750000001,0.007112901831751546,(0.05279832719515427+0.049186290486878524j),4249.286206604699
4317,6.369193750000001,0.006536832714675721,(0.019538796402455205+0.18113119714535314j),4250.270749284635
4318,6.369293750000001,0.007687989264446392,(-0.06540197728746329+0.06439781298608686j),4251.255291964571
4319,6.369393750000001,0.007493205109886717,(-0.045852012108706444+0.040338733298523305j),4252.239834644507
4320,6.369493750000001,0.009145320172049434,(0.049790685387903634-0.0690563980119774j),4253.224377324444
4321,6.369593750000001,0.009486059151859568,(-0.06259794625134563-0.0601743974865602j),4254.20892000438
4322,6.369693750000001,0.006771768361052662,(0.03214654557684782-0.029254242051655183j),4255.193462684316
4323,6.369793750000001,0.008553212187164204,(-0.057812426273490945+0.09946497315699933j),4256.178005364252
4324,6.369893750000001,0.006015111433478746,(-0.06767018049210957+0.007802160929029033j),4257.162548044188
4325,6.369993750000001,0.007675194886245701,(-0.07354360317758206+0.0659384400860496j),4258.147090724125
4326,6.370093750000001,0.008611256332712421,(-0.08754770557380719+0.0218474061486984j),4259.131633404061
4327,6.370193750000001,0.007159541707529407,(0.12467362215826211-0.14317879091767738j),4260.116176083997
4328,6.370293750000001,0.009295556948287832,(-0.07237411394459847-0.014316731985455276j),4261.100718763933
4329,6.370393750000001,0.009709701066328104,(-0.028896741582730458-0.22226576763780995j),4262.08526144387
4330,6.370493750000001,0.0069113500885873615,(-0.15270379317950192-0.05202178374434805j),4263.069804123806
4331,6.370593750000001,0.008477011992580077,(-0.08805655041131127-0.14650817979104808j),4264.054346803742
4332,6.370693750000001,0.011064097692486828,(0.025814058379545833-0.09523644839629672j),4265.038889483678
4333,6.370793750000001,0.00933333828997104,(0.03400210085895597-0.08842011130048633j),4266.023432163614
4334,6.370893750000001,0.006635825209259243,(0.051755689296429985+0.059460005730799154j),4267.007974843551
4335,6.370993750000001,0.0065578986727987815,(-0.0024330736072476966+0.005845428283852672j),4267.992517523487
4336,6.371093750000001,0.00910448989586915,(0.011427684881968218+0.10872475675860019j),4268.977060203423
4337,6.371193750000001,0.010084800118599236,(-0.026870844655027624-0.009097301899566992j),4269.961602883359
4338,6.371293750000001,0.005414274304009512,(0.09128093076513066-0.08338643284504595j),4270.946145563295
4339,6.371393750000001,0.004979357601542999,(-0.1679297789597422+0.10054977454995903j),4271.930688243232
4340,6.371493750000001,0.010690894805624122,(-0.03447561316511075+0.007764255520544266j),4272.915230923168
4341,6.371593750000001,0.008278957956481807,(-0.05749201248892423-0.008228112495177076j),4273.899773603104
4342,6.371693750000001,0.005643784782090583,(-0.09273347894704057+0.07351238478343235j),4274.884316283041
4343,6.371793750000001,0.008165588353849585,(0.0008964788063867991-0.017843475862695884j),4275.868858962976
4344,6.371893750000001,0.007058812207532199,(-0.06774086757969511-0.052761354385845366j),4276.853401642913
4345,6.3719937500000015,0.008524616120579604,(0.20795388099577655-0.019365702133296955j),4277.837944322849
4346,6.372093750000001,0.007649543825834806,(0.015132101757922121+0.05390713042953585j),4278.822487002785
4347,6.372193750000001,0.0057360419118376,(-0.025294070283739253+0.09282692220753708j),4279.807029682722
4348,6.372293750000001,0.007295363521863082,(0.04809212539977465+0.16047830420039183j),4280.7915723626575
4349,6.372393750000001,0.005593501979633053,(-0.02377721331825982+0.01915717124792042j),4281.776115042594
4350,6.372493750000001,0.006252409289206104,(-0.08827108389836726-0.07258060900846977j),4282.76065772253
4351,6.372593750000001,0.0018738079418761876,(-0.08521760230319492-0.09747635791046999j),4283.745200402466
4352,6.372693750000001,0.001467417263358911,(-0.019326149801505918-0.0846555613575612j),4284.729743082403
4353,6.372793750000001,0.004463644837151164,(0.014994840746046584+0.07071568987630744j),4285.7142857623385
4354,6.372893750000001,0.006165644955690759,(-0.06993391703712466+0.07918736957821103j),4286.698828442275
4355,6.372993750000001,0.002725482912395827,(0.051470537203807634+0.02504163389716868j),4287.683371122211
4356,6.373093750000001,0.001809809666333189,(-0.09942488069570875+0.028809509559693868j),4288.667913802147
4357,6.373193750000001,0.004546450795465092,(0.013011085915176367-0.14599033766724875j),4289.652456482084
4358,6.373293750000001,0.004299545178663198,(0.030506800842992204-0.022436880804369j),4290.6369991620195
4359,6.373393750000001,0.004846008123230713,(0.04687228205238093+0.024606804970376886j),4291.621541841956
4360,6.373493750000001,0.003226041809517609,(0.06929388801873933+0.09130151171530587j),4292.606084521893
4361,6.373593750000001,0.005358981920039634,(-0.03544535869366467-0.060772428476270866j),4293.590627201828
4362,6.373693750000001,0.004851876937674515,(0.13014938932350884-0.0435501506546454j),4294.575169881765
4363,6.373793750000001,0.0026370362446043573,(0.06470757278884783+0.1176201757182418j),4295.5597125617005
4364,6.3738937500000015,0.0030210462797885373,(0.06291504686710399-0.08025007361261519j),4296.544255241637
4365,6.373993750000001,0.0020370175900797103,(0.08623876119395783+0.04324164630498119j),4297.528797921574
4366,6.374093750000001,0.0032290639778209083,(-0.08513820473374197-0.03206657331808545j),4298.513340601509
4367,6.374193750000001,0.002686729290979453,(-0.15279461643053274+0.06392429968443897j),4299.497883281446
4368,6.374293750000001,0.0018947709295079964,(-0.002748734607573397-0.11840237012386741j),4300.4824259613815
4369,6.374393750000001,0.0047091714362692055,(0.01678068706383877+0.14174195217717148j),4301.466968641318
4370,6.374493750000001,0.004613766606263212,(-0.06700931452837372+0.050540092948638225j),4302.451511321255
4371,6.374593750000001,0.0006029886364420306,(-0.15175124150197966-0.024371068436021152j),4303.43605400119
4372,6.374693750000001,0.004726552342083792,(-0.13386351655166367-0.11435462222769172j),4304.420596681127
4373,6.374793750000001,0.004066408226046314,(-0.12564305069288417-0.11282998938695922j),4305.4051393610625
4374,6.374893750000001,0.0026625686701640078,(0.18382632763834078+0.02178317867920694j),4306.389682040999
4375,6.374993750000001,0.00156592026150479,(-0.17837375456480142+0.013053385027906055j),4307.374224720936
4376,6.375093750000001,0.002886525329823,(0.11218470644246066-0.12488460165632012j),4308.358767400871
4377,6.375193750000001,0.003039973203274028,(-0.09835805047907234+0.15411642429752898j),4309.343310080808
4378,6.375293750000001,0.0008925816567629794,(0.08092901856269079-0.058219515062624135j),4310.3278527607445
4379,6.375393750000001,0.0017248134669511565,(-0.09485532808761785-0.07301611260220645j),4311.31239544068
4380,6.375493750000001,0.004497490506337943,(0.05043820460749092-0.12147483615021643j),4312.296938120617
4381,6.375593750000001,0.0037364828348409778,(-0.05838515703440328-0.06316210133171853j),4313.281480800552
4382,6.375693750000001,0.0017107671713547184,(-0.07705277216767688+0.07195369182773902j),4314.266023480489
4383,6.375793750000001,0.003790675309925378,(0.04760373695715963-0.1282016099278643j),4315.2505661604255
4384,6.375893750000001,0.003370884102484389,(0.006922007189838306+0.1515644316501363j),4316.235108840361
4385,6.375993750000001,0.004925418737588697,(0.057990010150095084+0.10865132410478563j),4317.219651520298
4386,6.376093750000001,0.005095477410705571,(-0.13743066320468192+0.0020350943657875056j),4318.204194200233
4387,6.376193750000001,0.0034432331667876253,(-0.14237475242760977-0.002750183172251966j),4319.18873688017
4388,6.376293750000001,0.0031726632594979536,(-0.14954019934432564-0.0805963125967535j),4320.1732795601065
4389,6.376393750000001,0.004060248425428256,(-0.20924167029291033+0.04943275270539713j),4321.157822240042
4390,6.376493750000001,0.0058296470473000695,(-0.16553411276442317+0.028153059602925107j),4322.142364919979
4391,6.376593750000001,0.003132094914897363,(0.14109030830275682-0.0878950381733415j),4323.126907599914
4392,6.376693750000001,0.005597990921678624,(-0.031258783375154905-0.12034952204461058j),4324.111450279851
4393,6.376793750000001,0.006874878191774763,(0.12088942225039108+0.045885505442738686j),4325.0959929597875
4394,6.376893750000001,0.005581505468824197,(-0.053688058034641675+0.09733954881602079j),4326.080535639723
4395,6.376993750000001,0.004773303987033621,(0.08231793941943016+0.04206776755410217j),4327.06507831966
4396,6.377093750000001,0.005358417411721012,(-0.2669660349471449+0.006169435902660031j),4328.049620999596
4397,6.377193750000001,0.008405917168102774,(-0.14673375178833883-0.21739140696073428j),4329.034163679532
4398,6.377293750000001,0.006373823342529575,(-0.16649952431714435-0.18403338069418104j),4330.0187063594685
4399,6.377393750000001,0.0047965240285938095,(0.020332588634897786-0.14667077547042656j),4331.003249039404
4400,6.377493750000001,0.008103772244831322,(0.0691699711167715-0.04164089666462252j),4331.987791719341
4401,6.377593750000001,0.009711588291689433,(-0.08167627059715304+0.08722456684250271j),4332.972334399277
4402,6.377693750000001,0.006727464919359343,(0.1723738646155876+0.05477009754035243j),4333.956877079213
4403,6.377793750000001,0.004879975343988137,(-0.0801431806197576-0.10408663531488895j),4334.9414197591495
4404,6.377893750000001,0.007492792130227653,(-0.19013190126004667-0.09773138626207754j),4335.925962439085
