,t,y,fft,fftfreq
13358,9.77339375,0.013592870250087853,(-0.13757171763108564+0.015005642043671497j),-1450.8799999776086
13359,9.77349375,0.00833379435432969,(0.1946787861147983-0.037029221166629545j),-1450.2399999776185
13360,9.77359375,0.0053954091601840296,(0.1272636681387388+0.03491128913551138j),-1449.5999999776284
13361,9.77369375,0.008496900526860649,(-0.04621374377857801+0.10890046240180061j),-1448.9599999776383
13362,9.77379375,0.012773329974917444,(0.057225230257630544-0.1283001542488594j),-1448.3199999776482
13363,9.77389375,0.008340197774860695,(0.0020638348257128597-0.06748454933247279j),-1447.679999977658
13364,9.77399375,0.003660516226986952,(0.012866206239546152+0.0051730624252444846j),-1447.039999977668
13365,9.77409375,0.00677440174550526,(0.05461185438890921-0.026808570564581323j),-1446.3999999776777
13366,9.77419375,0.011400467258145868,(-0.09304581514910648-0.0016089865666794947j),-1445.7599999776876
13367,9.77429375,0.0059683015571298514,(-0.10630509208753554+0.1759422352204978j),-1445.1199999776975
13368,9.77439375,0.005219223885218919,(-0.09092480822146128-0.06226658917247124j),-1444.4799999777074
13369,9.77449375,0.007485717135419177,(-0.05015573156226627-0.00686694232531598j),-1443.8399999777173
13370,9.77459375,0.008425715944675808,(0.12641393715026453-0.05533105692930977j),-1443.1999999777272
13371,9.77469375,0.007846428602807853,(-0.042012231366310826+0.0054181789647457235j),-1442.559999977737
13372,9.77479375,0.005104176057577983,(0.09945944109070817+0.08498119195684353j),-1441.919999977747
13373,9.77489375,0.006259210305754665,(-0.021696646694514796+0.0944699792647536j),-1441.279999977757
13374,9.77499375,0.004697352021052785,(0.00023687175325026733-0.0953447040778379j),-1440.6399999777666
13375,9.77509375,0.009033836621935833,(0.021704266766115282-0.043307966454290664j),-1439.9999999777765
13376,9.77519375,0.005664733079123173,(-0.07788525186980477+0.029562942607651688j),-1439.3599999777864
13377,9.77529375,0.006877339754064282,(-0.05137845601490811-0.08900456965355205j),-1438.7199999777963
13378,9.77539375,0.008673814390608981,(-0.06789299503227755+0.02490190684254434j),-1438.0799999778062
13379,9.77549375,0.008100549019865464,(-0.08632903874662179+0.11125230930381164j),-1437.4399999778161
13380,9.77559375,0.0071028786436537076,(0.08373368228944342-0.034217259510146036j),-1436.799999977826
13381,9.77569375,0.005384052370308525,(0.04531372528164085+0.0213139036467348j),-1436.159999977836
13382,9.77579375,0.006004625915126905,(0.04992280298896716+0.07615436589862519j),-1435.5199999778456
13383,9.77589375,0.0052566025428586825,(-0.08877982132233314-0.1399318614480075j),-1434.8799999778555
13384,9.77599375,0.003870058736699427,(-0.05420419405787602-0.06485152248424544j),-1434.2399999778654
13385,9.77609375,0.004055409638987299,(0.0647235671164487+0.11895267661917606j),-1433.5999999778753
13386,9.77619375,0.006687835180664044,(-0.007595112384932268+0.011965999909391303j),-1432.9599999778852
13387,9.77629375,0.003996822720661719,(0.04967925861966944-0.022749084676689527j),-1432.3199999778951
13388,9.77639375,0.0031190709629575516,(0.029688011213049828-0.03474044687228052j),-1431.679999977905
13389,9.77649375,0.0026783576146720027,(-0.07348180277162071+0.06934915509837575j),-1431.039999977915
13390,9.77659375,0.005906792049580809,(0.012301658659485931+0.0239889172124194j),-1430.3999999779246
13391,9.77669375,0.0016766724028147413,(0.05764149572589346-0.0008626416983870955j),-1429.7599999779345
13392,9.77679375,0.002096356988324285,(-0.040634123820757526+0.00859370249589779j),-1429.1199999779444
13393,9.77689375,0.006577034888643866,(-0.030630443994148035+0.06988286551373948j),-1428.4799999779543
13394,9.77699375,0.0004535255893551014,(0.19826780333620284-0.010739997478164717j),-1427.8399999779642
13395,9.77709375,0.0009358637383312075,(-0.02976257368357077+0.08557875120531357j),-1427.1999999779741
13396,9.77719375,0.00353612789559815,(0.05189518593658771-0.08568778352754142j),-1426.559999977984
13397,9.77729375,0.004178572309485962,(-0.13654668516788568-0.04549682971250071j),-1425.919999977994
13398,9.77739375,0.0015224573370959968,(-0.018690189868249052-0.027080523921278632j),-1425.2799999780038
13399,9.77749375,0.0035143621204496165,(0.004770118527845597-0.043320487921437056j),-1424.6399999780135
13400,9.77759375,0.0036871116899718634,(0.0017213391841243708-0.01588292610050132j),-1423.9999999780234
13401,9.77769375,0.004740768389806577,(0.014906438243277476+0.007765002126258851j),-1423.3599999780333
13402,9.77779375,0.001844640853391442,(-0.10568624240678096+0.010313812285228374j),-1422.7199999780432
13403,9.77789375,0.002582415694288427,(-0.04731388311460255-0.14670388359682596j),-1422.0799999780531
13404,9.77799375,0.002497152128177285,(-0.10083696009872824-0.04636084044527189j),-1421.439999978063
13405,9.77809375,0.002050592713017757,(0.08649889950069446-0.043934426040705715j),-1420.799999978073
13406,9.77819375,0.0019298600394352969,(0.04714842351066072+0.04329491320123408j),-1420.1599999780829
13407,9.77829375,0.0011004548837047156,(-0.11672326789952994-0.0068621007665517625j),-1419.5199999780925
13408,9.77839375,0.002314926608907702,(0.04200926677333543-0.006047859147612113j),-1418.8799999781024
13409,9.77849375,0.002749468982210686,(-0.0064807135376741265-0.018933695225708577j),-1418.2399999781123
13410,9.77859375,0.0024468691810381232,(0.11607718097187257+0.11786766037746495j),-1417.5999999781222
13411,9.77869375,0.00028715043496353867,(-0.06184823625711345+0.0943164695800984j),-1416.9599999781321
13412,9.77879375,0.003296655381709339,(0.04928692841730657+0.02054742095671598j),-1416.319999978142
13413,9.77889375,0.004926386449986879,(-0.03803133660104088+0.1052079064111208j),-1415.679999978152
13414,9.77899375,0.005627437290109384,(-0.10755494648723035+0.017962107140935282j),-1415.0399999781619
13415,9.77909375,0.003456725385583383,(0.015339390208299886+0.0015234907449969831j),-1414.3999999781715
13416,9.77919375,0.005728977888654389,(-0.09741169371895483+0.037127893698375006j),-1413.7599999781814
13417,9.77929375,0.00633584478097093,(-0.07321823718080744-0.011330197714719825j),-1413.1199999781913
13418,9.77939375,0.0035088294392614586,(-0.026796781149068707+0.16597186182530754j),-1412.4799999782012
13419,9.77949375,0.00477436271436083,(-0.01080469521146345-0.0021579323182081833j),-1411.8399999782112
13420,9.77959375,0.004979654617211012,(-0.014848072317495076-0.06030068647430088j),-1411.199999978221
13421,9.77969375,0.0029555194509443957,(-0.02307212762410442-0.008896492647645471j),-1410.559999978231
13422,9.77979375,0.005119838564019053,(0.03853900887186806-0.007321583983269236j),-1409.9199999782409
13423,9.77989375,0.004850625608137996,(-0.07820475703889304+0.018940636642542974j),-1409.2799999782505
13424,9.77999375,0.004589280991041209,(0.05255807183774373-0.1020984461155269j),-1408.6399999782604
13425,9.78009375,0.008424988351866053,(-0.025253251005498474-0.08504613307236426j),-1407.9999999782704
13426,9.78019375,0.005519482804433405,(0.008101901908885684+0.05837091770627442j),-1407.3599999782803
13427,9.78029375,0.007080167306247619,(0.10969567097770644+0.06806676955848256j),-1406.7199999782902
13428,9.78039375,0.007819485300137671,(0.026088732734510317-0.05416217733886276j),-1406.0799999783
13429,9.78049375,0.00500525686502254,(-0.006165126681006522-0.10326415120103354j),-1405.43999997831
13430,9.78059375,0.006476742245922822,(-0.03628742176109462-0.007290669544303852j),-1404.7999999783199
13431,9.78069375,0.00788582846072389,(-0.049986284911624504+0.08789556069042678j),-1404.1599999783298
13432,9.78079375,0.005425474732390683,(0.04601966543398854-0.02913658073651429j),-1403.5199999783395
13433,9.78089375,0.005452022853282264,(0.1210269279545008+0.1579220809401418j),-1402.8799999783494
13434,9.78099375,0.008448970581779522,(-0.0199739358470966-0.0035177462382963154j),-1402.2399999783593
13435,9.78109375,0.007565405475969504,(-0.0717239950828059-0.06156524554924328j),-1401.5999999783692
13436,9.78119375,0.007806126949690811,(0.027652355534682066-0.05727159342646766j),-1400.959999978379
13437,9.78129375,0.005606066153515672,(0.07952412622021204+0.010620893967910633j),-1400.319999978389
13438,9.78139375,0.007036580077130668,(0.12060433948005336-0.013297734409009186j),-1399.6799999783989
13439,9.78149375,0.009564733639717514,(0.058375161372876426+0.06228738662347881j),-1399.0399999784088
13440,9.78159375,0.010306327023046593,(-0.08987358934717712-0.09463565740300173j),-1398.3999999784185
13441,9.78169375,0.009451476423388106,(-0.04182809145608629-0.07575794076672998j),-1397.7599999784284
13442,9.78179375,0.0065135393499813656,(0.047275042875742974-0.02319491341304766j),-1397.1199999784383
13443,9.78189375,0.009235344719727213,(-0.025441430200952422-0.19648071574265616j),-1396.4799999784482
13444,9.78199375,0.00825063297718474,(-0.10262085708949953-0.050700885768676984j),-1395.839999978458
13445,9.78209375,0.0064725744496251835,(-0.05903969993433497-0.17375607804786325j),-1395.199999978468
13446,9.78219375,0.008152874359388032,(-0.03153264505806544+0.07648586404675764j),-1394.559999978478
13447,9.78229375,0.00848054912542069,(-0.15704353297734464-0.004850486288413811j),-1393.9199999784878
13448,9.78239375,0.008733811006057305,(-0.0034599877928140066-0.031575716342616494j),-1393.2799999784975
13449,9.78249375,0.007034699863227542,(-0.16916210046545405+0.08080759918425967j),-1392.6399999785074
13450,9.78259375,0.005533615476563515,(0.05313634911801046+0.043567205847139995j),-1391.9999999785173
13451,9.78269375,0.0076071315481011864,(0.013451016237921151+0.08861666770300927j),-1391.3599999785272
13452,9.78279375,0.01101170591256821,(-0.0020553734887340386-0.018201169469432676j),-1390.719999978537
13453,9.78289375,0.007121214306547779,(-0.10266948556473734+0.015064594637047388j),-1390.079999978547
13454,9.78299375,0.006970422422239795,(-0.02931361610124718+0.024890103198784347j),-1389.439999978557
13455,9.78309375,0.009188628873943816,(0.03721337501459002+0.024122899874936307j),-1388.7999999785668
13456,9.78319375,0.009734844421693832,(-0.0695479211711773-0.0026224961972412114j),-1388.1599999785767
13457,9.78329375,0.008317385500114505,(-0.0007396799113933081-0.07995913878898296j),-1387.5199999785864
13458,9.78339375,0.005143159298658802,(-0.05639174795932527-0.01218663437561033j),-1386.8799999785963
13459,9.78349375,0.006768337461931848,(-0.01126678750979937+0.03649087159326447j),-1386.2399999786062
13460,9.78359375,0.009263330026621183,(-0.048457209936511494-0.014803610551044524j),-1385.599999978616
13461,9.78369375,0.008659602815005801,(0.04596298538775145+0.014106802773051014j),-1384.959999978626
13462,9.78379375,0.0014265002161543364,(0.0581403212324518-0.0339492188715351j),-1384.319999978636
13463,9.78389375,0.0049693761862399195,(0.15028008454851738+0.16342923895221065j),-1383.6799999786458
13464,9.78399375,0.008934080247740395,(0.0675034307069636-0.042498115974964494j),-1383.0399999786557
13465,9.78409375,0.007082267340011095,(-0.044821193005798385+0.08513838709400456j),-1382.3999999786654
13466,9.78419375,0.0026121715928804335,(0.011677041589617826+0.037467006392796126j),-1381.7599999786753
13467,9.78429375,0.0039499808558825285,(0.07678489738702046+0.03076225541018905j),-1381.1199999786852
13468,9.78439375,0.011107286583668774,(-0.06316156007360617+0.02504854503705964j),-1380.479999978695
13469,9.78449375,0.0063838553763771915,(-0.11327281030541628-0.06407413568797689j),-1379.839999978705
13470,9.78459375,0.00044024895003504474,(-0.1570100843833441-0.04226413376664734j),-1379.199999978715
13471,9.78469375,0.003694670642889347,(-0.08201317915274016+0.03816099966073202j),-1378.5599999787248
13472,9.78479375,0.007379094788818785,(0.012929608877817134+0.004660837099632484j),-1377.9199999787347
13473,9.78489375,0.007993368981726713,(-0.008711621344586619+0.027048938742997214j),-1377.2799999787444
13474,9.78499375,-7.847566464088985e-05,(0.022417155374059163+0.024310060621951797j),-1376.6399999787543
13475,9.78509375,0.0014175382646437087,(-0.13419055947561284-0.012785286894986835j),-1375.9999999787642
13476,9.78519375,0.007744371291865057,(-0.09983258113659736-0.08604630155567702j),-1375.359999978774
13477,9.78529375,0.004614256588701979,(-0.015313579428410315-0.03581095391033057j),-1374.719999978784
13478,9.78539375,0.001057342773416772,(-0.05825586217698021-0.015493204234035982j),-1374.079999978794
13479,9.78549375,-0.001295862841899786,(-0.025318304573069432+0.03484983343463455j),-1373.4399999788038
13480,9.78559375,0.005597811776547302,(-0.03834762648063206-0.0281418513413633j),-1372.7999999788137
13481,9.78569375,0.0059693109139530255,(-0.0017659580497589242+0.006365970895099637j),-1372.1599999788236
13482,9.78579375,0.0016406480829991514,(0.02094891759402534-0.0785760875265053j),-1371.5199999788333
13483,9.78589375,-2.812332103133933e-05,(-0.027736996306980247+0.0900228084074776j),-1370.8799999788432
13484,9.78599375,0.005764217798826123,(0.0006904006263805454+0.059502452366975225j),-1370.2399999788531
13485,9.78609375,0.005808939058597092,(0.03474594099834771-0.09795572264277767j),-1369.599999978863
13486,9.78619375,0.001632856738240913,(0.0671795336349383+0.10962045471792958j),-1368.959999978873
13487,9.78629375,0.00025233161068096246,(0.05001757900937704-0.1313518898927129j),-1368.3199999788828
13488,9.78639375,0.0015571836176509484,(-0.010618149368122637+0.005018424363575021j),-1367.6799999788927
13489,9.78649375,0.005457445130477129,(-0.024661535229761965+0.011256322903958997j),-1367.0399999789026
13490,9.78659375,0.0021682333604781607,(0.0023512177704432258+0.13069653172939727j),-1366.3999999789123
13491,9.78669375,0.0005243699501886162,(-0.016360568251453114+0.013964338863328665j),-1365.7599999789222
13492,9.78679375,0.00047351417744048393,(0.037535100602396856+0.09066256099940231j),-1365.1199999789321
13493,9.78689375,0.006154210933025889,(-0.047454060978154855-0.07276816341637013j),-1364.479999978942
13494,9.78699375,0.00265231897726955,(-0.1129725180423567-0.02572277637563475j),-1363.839999978952
13495,9.78709375,0.001639086678103343,(0.08669211751768124+0.06326378263963144j),-1363.1999999789618
13496,9.78719375,0.00240198556744818,(-0.1112632633307098+0.13596801598806707j),-1362.5599999789717
13497,9.78729375,0.0037241661473698924,(-0.01993373391081156+0.0035113895208519347j),-1361.9199999789817
13498,9.78739375,0.004911144664092491,(0.07264959747801046+0.07245262730893737j),-1361.2799999789913
13499,9.78749375,-0.0012117668252636673,(0.07563599101427475-0.09639676462446224j),-1360.6399999790012
13500,9.78759375,0.00499167057016911,(0.01605267672225244+0.00892914395886825j),-1359.9999999790111
13501,9.78769375,0.005622628367322855,(0.041403240464590985-0.013874208862741502j),-1359.359999979021
13502,9.78779375,0.0036096123362135126,(0.013870854320436592+0.049766884740634565j),-1358.719999979031
13503,9.78789375,0.003091145427117808,(0.011293355562180495+0.07521849512743398j),-1358.0799999790408
13504,9.78799375,0.002842801903660814,(0.12266519476698134-0.06165490790554586j),-1357.4399999790508
13505,9.78809375,0.005637664736282705,(0.0250207018620291+0.08382594179380723j),-1356.7999999790607
13506,9.78819375,0.007113393039618487,(0.05353826959598128+0.08036948087610662j),-1356.1599999790706
13507,9.78829375,0.00198995207878295,(0.02521069954813278-0.005331017796745524j),-1355.5199999790802
13508,9.78839375,0.003877568567448324,(-0.07205165664650778+0.10264357281110083j),-1354.8799999790901
13509,9.78849375,0.00838619760023591,(-0.008936212589763855+0.037949160194719236j),-1354.2399999791
13510,9.78859375,0.007386201496859767,(0.008745720502597847+0.009819791627857934j),-1353.59999997911
13511,9.78869375,0.007192548530174286,(0.010040277239830933+0.03194399893956395j),-1352.9599999791199
13512,9.78879375,0.003836535531873756,(-0.007139388878033073+0.039315565167878236j),-1352.3199999791298
13513,9.78889375,0.007953498382428195,(0.04826175440065779+0.04283260089104449j),-1351.6799999791397
13514,9.78899375,0.009588347969115651,(0.026801582245292943+0.03895595405160198j),-1351.0399999791496
13515,9.78909375,0.0043354136084643325,(-0.0328373105954745-0.016023114563885776j),-1350.3999999791592
13516,9.78919375,0.005563677757352534,(-0.08174973960131668+0.02390017773410403j),-1349.7599999791692
13517,9.78929375,0.0076495664164510395,(0.06348781778225254-0.008539256467642045j),-1349.119999979179
13518,9.78939375,0.008143050841508693,(-0.011798960372815193-0.006745725337945367j),-1348.479999979189
13519,9.78949375,0.010205317897986194,(0.03856090714659563+0.0400886153942339j),-1347.8399999791989
13520,9.78959375,0.0038466790289261523,(-0.051477365314666054-0.040214101700391275j),-1347.1999999792088
13521,9.78969375,0.010705958034225081,(-0.009033565896883922+0.01755013704645965j),-1346.5599999792187
13522,9.78979375,0.011561566679195725,(-0.013680606377160658+0.06224720876997172j),-1345.9199999792286
13523,9.78989375,0.007191386712726552,(-0.030009017115979544-0.004233741319925877j),-1345.2799999792383
13524,9.78999375,0.009535739616059856,(0.018329599916451656-0.020485767454438336j),-1344.6399999792482
13525,9.79009375,0.006068880251954201,(0.02990238533074882+0.018766511521901473j),-1343.999999979258
13526,9.79019375,0.011215480414054667,(-0.03720610280362614+0.18512077150386352j),-1343.359999979268
13527,9.79029375,0.009599044362794656,(0.010870920701103633+0.02235592480216199j),-1342.7199999792779
13528,9.79039375,0.004607740672915582,(-0.12054854664460433+0.1064614017454856j),-1342.0799999792878
13529,9.79049375,0.009829666350761459,(-0.00380793272254884+0.013696101873442251j),-1341.4399999792977
13530,9.79059375,0.010386266233468906,(0.05438466049601608+0.03963250357000386j),-1340.7999999793076
13531,9.79069375,0.007520431803712946,(-0.028161333147008256-0.01077091384150708j),-1340.1599999793175
13532,9.79079375,0.007407079949813831,(-0.0011968914854724177-0.013792695732418092j),-1339.5199999793272
13533,9.79089375,0.0053104001747361655,(-0.059573192322475335+0.05102737694607047j),-1338.879999979337
13534,9.79099375,0.011343388706667576,(-0.10480705081830835-0.04085576325781933j),-1338.239999979347
13535,9.79109375,0.005714718557523072,(-0.0840909824411266-0.029763797603204425j),-1337.5999999793569
13536,9.79119375,0.006009525639026841,(-0.14501316602677283-0.018599141808422433j),-1336.9599999793668
13537,9.79129375,0.008516362558703153,(0.09774985709386563+0.05115063349202375j),-1336.3199999793767
13538,9.79139375,0.007352577265140045,(-0.09581519344773182+0.0033712655961796213j),-1335.6799999793866
13539,9.79149375,0.011310828608170476,(-0.12798010430060394+0.10966451678441422j),-1335.0399999793965
13540,9.79159375,0.0065567442910697575,(0.04663013209425833-0.03150991858742694j),-1334.3999999794062
13541,9.79169375,0.0057529885291517065,(0.1460332630131532-0.09612586178759656j),-1333.759999979416
13542,9.79179375,0.00924686793684513,(0.0670968719370877+0.04643238676877068j),-1333.119999979426
13543,9.79189375,0.009092953304628074,(0.18370761911440248+0.08274757464838697j),-1332.479999979436
13544,9.79199375,0.0038824324247932716,(-0.08856245973426521+0.022012856753758567j),-1331.8399999794458
13545,9.79209375,0.003105555361568489,(0.056183925303065534-0.06884288355402346j),-1331.1999999794557
13546,9.79219375,0.006405479114293319,(-0.03278664010370076-0.03974762997602334j),-1330.5599999794656
13547,9.79229375,0.00981244465785203,(-0.02082797519585152-0.03291003345090007j),-1329.9199999794755
13548,9.79239375,0.004425497487099734,(-0.028962102322350358-0.06671290092721287j),-1329.2799999794852
13549,9.79249375,0.003076978887310484,(0.0023314796949593306+0.1377654879667986j),-1328.639999979495
13550,9.79259375,0.006030810792078233,(0.019817856585517716+0.01698479573077312j),-1327.999999979505
13551,9.79269375,0.0072226487856833785,(0.014642818280091369+0.0008869046107163776j),-1327.359999979515
13552,9.79279375,0.007740784306522103,(0.07459627553266947-0.034477605924012986j),-1326.7199999795248
13553,9.79289375,0.00011645092864474431,(0.11165150605229385-0.04570426158260206j),-1326.0799999795347
13554,9.79299375,0.002466052779508306,(-0.032392536615113376-0.04876425147567505j),-1325.4399999795446
13555,9.79309375,0.009990441934210769,(0.12337475089870382+0.03538047889300937j),-1324.7999999795545
13556,9.79319375,0.0049451366739155815,(-0.0018119579893113094-0.09397819577483676j),-1324.1599999795644
13557,9.79329375,-0.0012965351958652764,(0.07567313580496009-0.04458100613897152j),-1323.519999979574
13558,9.79339375,0.000692025873545486,(-0.08521533426047384+0.0015308314011980018j),-1322.879999979584
13559,9.79349375,0.0080564000053606,(0.07901029726908253-0.02511699468812445j),-1322.239999979594
13560,9.79359375,0.006494314270819597,(0.07959269673998873-0.022806167726555044j),-1321.5999999796038
13561,9.79369375,-0.0055965128187069595,(-0.0512057752031594+0.0943466683057091j),-1320.9599999796137
13562,9.79379375,0.003757493728261955,(0.04922514881686914+0.08471683552387507j),-1320.3199999796236
13563,9.79389375,0.009825253997494808,(0.020366480913576374+0.012074454643308141j),-1319.6799999796335
13564,9.79399375,0.0036202699998384674,(0.03218284853717758+0.1289593233869822j),-1319.0399999796434
13565,9.79409375,-0.0014651036261134295,(0.030076355357505462-0.06045833906403052j),-1318.399999979653
13566,9.79419375,0.0013648524872643224,(-0.0068228542348414325-0.08438048501586007j),-1317.759999979663
13567,9.79429375,0.006882801494828155,(0.006037879841875378-0.07166995850144614j),-1317.119999979673
13568,9.79439375,0.0018671962727923042,(0.0690272122332546+0.027700811134338713j),-1316.4799999796828
13569,9.79449375,0.001492108986642414,(-0.11832855276969004+0.08454288322095502j),-1315.8399999796927
13570,9.79459375,-0.002634240500463394,(-0.07053084967549896+0.04685611479983943j),-1315.1999999797026
13571,9.79469375,0.00450620677522971,(-0.14432364438544035-0.08931765053332004j),-1314.5599999797125
13572,9.79479375,0.001662708018018075,(-0.061995625228618+0.047604797357748446j),-1313.9199999797224
13573,9.79489375,0.0036151735395221424,(-0.06961239172644694-0.05343407859551778j),-1313.279999979732
13574,9.79499375,0.002297058715919225,(0.09966455406947401-0.019368229454130553j),-1312.639999979742
13575,9.79509375,-0.001656465598869881,(-0.09417573354917859+0.03631264028475227j),-1311.999999979752
13576,9.79519375,0.0078630324918809,(-0.01196079286452129-0.09342753848375415j),-1311.3599999797618
13577,9.79529375,0.0021889718222716853,(0.03190113496950514+0.0073453531243897075j),-1310.7199999797717
13578,9.79539375,0.0005740259360390907,(-0.07215712269655995+0.006128668222025783j),-1310.0799999797816
13579,9.79549375,0.0017468546775541655,(0.01984495262783764-0.030908128476110713j),-1309.4399999797915
13580,9.79559375,0.0059029346745465405,(-0.05549491097882561+0.019293820352619617j),-1308.7999999798014
13581,9.79569375,0.00600210143054318,(0.009169388771490872+0.02027997755079948j),-1308.1599999798113
13582,9.79579375,-0.002292786567185567,(-0.08802735813878707-0.07703149071259244j),-1307.519999979821
13583,9.79589375,0.002428459278244293,(0.0008428528364582688-0.035559649608215324j),-1306.879999979831
13584,9.79599375,0.00702679228153448,(-0.1192363858386826-0.04779972325719096j),-1306.2399999798408
13585,9.79609375,0.005545637179485247,(0.006517883965947838+0.07234176471715906j),-1305.5999999798507
13586,9.79619375,0.0022798218426522796,(-0.010746064481512982-0.0010387320367596514j),-1304.9599999798606
13587,9.79629375,0.006008327215701578,(0.025065739737365783-0.10538043515039999j),-1304.3199999798705
13588,9.79639375,0.008179056326099061,(0.08960525450267354-0.024983105247185736j),-1303.6799999798804
13589,9.79649375,0.008493737464921968,(-0.012812261943125014+0.05325663683244888j),-1303.0399999798904
13590,9.79659375,0.0021221076640831867,(0.019409334430975658+0.023016223589540155j),-1302.3999999799
13591,9.79669375,0.00621876201031818,(-0.026845863855933672+0.05643860690906244j),-1301.75999997991
13592,9.79679375,0.006862875928023809,(-0.1212782743053771-0.10484671251170237j),-1301.1199999799198
13593,9.79689375,0.0037266724188181662,(-0.00863328149829444+0.04184538424009873j),-1300.4799999799297
13594,9.79699375,0.007339224103129601,(-0.014056796666892912+0.10553393665823j),-1299.8399999799396
13595,9.79709375,0.003951776567766062,(0.008518541759841333-0.10452521089838754j),-1299.1999999799496
13596,9.79719375,0.0068277761573656,(-0.1481470053576307+0.015228744756632932j),-1298.5599999799595
13597,9.79729375,0.007503427442382272,(0.04310541989346581-0.09971216605483652j),-1297.9199999799694
13598,9.79739375,0.007545885785182,(0.09964091440235187+0.02437275251983671j),-1297.279999979979
13599,9.79749375,0.0073908392956724646,(-0.0387034589419715+0.06332345261900775j),-1296.639999979989
13600,9.79759375,0.004691340965052457,(0.026324336390889227-0.05234830675284281j),-1295.9999999799988
13601,9.79769375,0.007849063113873676,(-0.010093060023786182-0.12191588048927707j),-1295.3599999800088
13602,9.79779375,0.008406839305958267,(0.0663261581219689-0.05993108487929946j),-1294.7199999800187
13603,9.79789375,0.00704715220322062,(0.1255456427961168+0.10943591007570691j),-1294.0799999800286
13604,9.79799375,0.008463446139525084,(0.01932916445038696+0.1805000596792398j),-1293.4399999800385
13605,9.79809375,0.005103427322408077,(0.13160441733291134+0.06004422969828148j),-1292.7999999800484
13606,9.79819375,0.010920087298446051,(0.017422229027369146+0.017089874614749354j),-1292.1599999800583
13607,9.79829375,0.010265311640056403,(-0.06428468972550966+0.018442502499515456j),-1291.519999980068
13608,9.79839375,0.009849290222625895,(0.006114102843727251+0.03806712015990941j),-1290.8799999800779
13609,9.79849375,0.006049848866730454,(0.008124834951558232+0.004971570199427865j),-1290.2399999800878
13610,9.79859375,0.006999923712949865,(-0.0703373461519139+0.07505161052701945j),-1289.5999999800977
13611,9.79869375,0.011355759446864113,(-0.11104533012345565+0.12637396327222922j),-1288.9599999801076
13612,9.79879375,0.00753870836991566,(-0.05957179649139144+0.02432186336608896j),-1288.3199999801175
13613,9.79889375,0.005278524007338556,(-0.021447896005199488-0.08405377100680016j),-1287.6799999801274
13614,9.79899375,0.007166041158817723,(0.0814179815800255-0.10038731712510533j),-1287.0399999801373
13615,9.79909375,0.01098492964645826,(0.10997356601081441-0.06540467972339271j),-1286.399999980147
13616,9.79919375,0.005218466624969553,(-0.01929143381760802+0.06057930062255534j),-1285.7599999801569
13617,9.79929375,0.00530450057432366,(-0.055595147154518354+0.04530512583104203j),-1285.1199999801668
13618,9.79939375,0.008502208038946253,(-0.18709273441617133+0.0527653615683079j),-1284.4799999801767
13619,9.79949375,0.008162479616148327,(-0.03620622727712583-0.023789306731072893j),-1283.8399999801866
13620,9.79959375,0.004376235552150014,(-0.0021158626685464366-0.031195768549119512j),-1283.1999999801965
13621,9.79969375,0.006310915881331054,(-0.09001765084852259-0.1252870987238737j),-1282.5599999802064
13622,9.79979375,0.010374555869559312,(0.12930154535428862+0.016922190848984678j),-1281.9199999802163
13623,9.79989375,0.00838919510247779,(0.07243840237596215+0.13085512849449496j),-1281.279999980226
13624,9.79999375,0.007605071470358366,(-0.22316366144577532+0.04039857963931523j),-1280.6399999802359
13625,9.80009375,0.004079118470888921,(0.047084038104146145+0.07526281226617981j),-1279.9999999802458
13626,9.80019375,0.010414065014346831,(-0.08202445136111086+0.010905149100057113j),-1279.3599999802557
13627,9.800293750000002,0.010298367086829066,(-0.05741696287790291+0.07822108485005191j),-1278.7199999802656
13628,9.80039375,0.005186537199688757,(-0.013072723271946664-0.011843433359907007j),-1278.0799999802755
13629,9.80049375,0.004281576022201158,(-0.06990165068981086+0.00839577582911516j),-1277.4399999802854
13630,9.80059375,0.0028227406289130135,(-0.09970493052086904-0.011184105556090815j),-1276.7999999802953
13631,9.80069375,0.00977658903879925,(0.07211729165087932-0.030195104263135902j),-1276.1599999803052
13632,9.80079375,0.0065270672565321776,(-0.09016730128756908+0.1100098140728209j),-1275.5199999803149
13633,9.80089375,0.0016815912605364564,(-0.08701173975390387+0.03733235652065886j),-1274.8799999803248
13634,9.80099375,0.002227844770259439,(-0.014844322783736985+0.05996159837611986j),-1274.2399999803347
13635,9.80109375,0.008781902200111089,(0.04046269098553436-0.04560636194953663j),-1273.5999999803446
13636,9.80119375,0.0064530206075277775,(-0.05051437134515921-0.02983742290289454j),-1272.9599999803545
13637,9.80129375,-0.0014469890086990854,(-0.17411419022080732-0.10931282781118841j),-1272.3199999803644
13638,9.80139375,0.00019625376486350794,(-0.04092852015364622-0.026681169418950684j),-1271.6799999803743
13639,9.80149375,0.010535589821985124,(0.05220975375376437+0.03710294347548254j),-1271.0399999803842
13640,9.80159375,0.002348700882698925,(-0.04012768343174891+0.07086933159412244j),-1270.3999999803939
13641,9.80169375,-0.002649988419162357,(0.024036669328898114+0.00768792114580813j),-1269.7599999804038
13642,9.80179375,0.005705336799722083,(-0.02791144137794338-0.0023510379175364603j),-1269.1199999804137
13643,9.80189375,0.004610179932248462,(-0.08423951519823991-0.0024817534696495586j),-1268.4799999804236
13644,9.80199375,0.007687944071429091,(-0.021327401819823566-0.04418418379595993j),-1267.8399999804335
