,t,y,fft,fftfreq
3852,7.338393750000001,0.0013588086873848756,(0.0018781698344505493+0.5661115754646081j),3448.284349931731
3853,7.3384937500000005,0.004815593297841153,(-0.09715481608686734+0.022502366505675782j),3448.5304977188625
3854,7.338593750000001,0.0038826238645925585,(0.01958860049369973+0.036692911444743244j),3448.7766455059946
3855,7.338693750000001,-0.0001507579283100452,(0.013678281848410717+0.17987609607750105j),3449.0227932931266
3856,7.338793750000001,0.0009398720916086969,(-0.17004189544180243-0.39678320338754214j),3449.2689410802586
3857,7.33889375,0.003100814355921761,(-0.15120133206632264-0.07547295927190673j),3449.5150888673907
3858,7.338993750000001,0.00566724103802967,(-0.26410629401438224+0.10331435022031074j),3449.7612366545227
3859,7.339093750000001,0.0011935965179732293,(-0.21480505139529193-0.09603261060703222j),3450.0073844416547
3860,7.339193750000001,0.0008322474412724683,(0.31252234681636515-0.2885517264371036j),3450.2535322287863
3861,7.33929375,0.002981748757423498,(0.23121764430304867+0.17625550937023185j),3450.4996800159183
3862,7.339393750000001,0.005560618913843867,(-0.4634375163892706+0.37151140330856247j),3450.7458278030504
3863,7.339493750000001,0.0027779613099060243,(-0.28765450749098725-0.3792396280099117j),3450.9919755901824
3864,7.339593750000001,0.0009303946323630904,(0.11358088164356091-0.0968133928229701j),3451.2381233773144
3865,7.33969375,0.004562389503107342,(-0.0009219809221650936+0.28382649059865084j),3451.4842711644465
3866,7.339793750000001,0.0070028415984282185,(-0.04195753720066275-0.10092511816368233j),3451.7304189515785
3867,7.339893750000001,0.003457303982967612,(-0.23314728951109015-0.22077751136966978j),3451.97656673871
3868,7.3399937500000005,0.001866533090648402,(0.18078028410601912-0.17018888366569082j),3452.222714525842
3869,7.34009375,0.005111793701291377,(-0.27587041771126003-0.0626114877297195j),3452.468862312974
3870,7.340193750000001,0.0055404792683635025,(-0.46353145158749764-0.2763358451200112j),3452.715010100106
3871,7.340293750000001,0.005056981940798923,(0.0313972811609253+0.4842920639429931j),3452.961157887238
3872,7.3403937500000005,0.0006928144430713717,(0.35200772636385397+0.25623354892625716j),3453.20730567437
3873,7.340493750000001,0.00544731668498452,(0.13016363929329516-0.4350464955898468j),3453.4534534615022
3874,7.340593750000001,0.008163147617740315,(0.08851033734605357-0.10760105396718526j),3453.699601248634
3875,7.340693750000001,0.006253309237373895,(0.2354239149602216-0.021415811149639877j),3453.945749035766
3876,7.3407937500000005,0.004893487572987001,(0.23961536153297777-0.12278609783085874j),3454.191896822898
3877,7.340893750000001,0.005861829781605455,(0.14058402936635106-0.3003711741522756j),3454.43804461003
3878,7.340993750000001,0.010745442718018092,(0.40086015491834176-0.34453775704316003j),3454.684192397162
3879,7.341093750000001,0.0072342646514380275,(-0.35566851502148866-0.1552277917071234j),3454.930340184294
3880,7.34119375,0.004193692289132974,(-0.2788099808708145-0.22073027853673616j),3455.176487971426
3881,7.341293750000001,0.008053032677593261,(0.4703807686506253-0.1773627726882121j),3455.4226357585576
3882,7.341393750000001,0.008538619485912152,(-0.03224341613926763-0.17021030617234328j),3455.6687835456896
3883,7.341493750000001,0.009070073230830708,(-0.35661252918472564-0.22045332317941618j),3455.9149313328217
3884,7.34159375,0.007309867557721811,(0.04454121736662678-0.0910264343640844j),3456.1610791199537
3885,7.341693750000001,0.005011435848252985,(-0.14472046268129898-0.16565862039983595j),3456.4072269070857
3886,7.341793750000001,0.01063110904086014,(-0.29027043154522447-0.2096949512724134j),3456.6533746942177
3887,7.3418937500000006,0.008141515831880575,(-0.2728163107126341+0.0712396054370866j),3456.89952248135
3888,7.34199375,0.006650715758314648,(-0.22630672254098771+0.018688267254977173j),3457.1456702684814
3889,7.342093750000001,0.0066278633338585444,(-0.2052130169570345-0.08734078196681211j),3457.3918180556134
3890,7.342193750000001,0.007835190569458556,(-0.1274880582941708-0.010682465223476413j),3457.6379658427454
3891,7.3422937500000005,0.01029032323922353,(-0.08574713832360416-0.12445137694805619j),3457.8841136298774
3892,7.34239375,0.005203060184934241,(-0.00639201767610055-0.030738374287931747j),3458.1302614170095
3893,7.342493750000001,0.00645013027024048,(-0.09871464209258242+0.15367657129034948j),3458.3764092041415
3894,7.342593750000001,0.009232020709179252,(0.09188804308850627+0.045138269299703465j),3458.6225569912735
3895,7.3426937500000005,0.007073892606494342,(-0.0317821858796912-0.24492578901887144j),3458.8687047784056
3896,7.342793750000001,0.009123977540519712,(-0.014744626143482133-0.04321780046973042j),3459.114852565537
3897,7.342893750000001,0.006616146438138021,(-0.11445349434984588-0.09552722562928248j),3459.361000352669
3898,7.342993750000001,0.007105219271711831,(-0.027716190239591043-0.11732578830867631j),3459.607148139801
3899,7.34309375,0.00957448971110562,(-0.06279923705526191+0.20205051678632335j),3459.8532959269332
3900,7.343193750000001,0.0079502788267683,(-0.03505354835718337+0.09161224257042462j),3460.0994437140653
3901,7.343293750000001,0.007639185655441972,(-0.024481574253509622-0.06645462734327799j),3460.3455915011973
3902,7.343393750000001,0.006906348700464797,(0.18272063221063117+0.09487730903071427j),3460.5917392883293
3903,7.34349375,0.008569280209960672,(-0.19646293942927318+0.17921264196553982j),3460.837887075461
3904,7.343593750000001,0.009500537336928665,(-0.2475112428888276-0.1741534292851204j),3461.084034862593
3905,7.343693750000001,0.00819569215242897,(0.15609589132683432+0.07519902897958411j),3461.330182649725
3906,7.343793750000001,0.0058386132127859125,(-0.09593724628116121+0.02708264155414107j),3461.576330436857
3907,7.34389375,0.008043638163154372,(-0.016946785151182975+0.0031151399847369685j),3461.822478223989
3908,7.343993750000001,0.007342697074398471,(0.012568375716773578-0.05931906690343553j),3462.068626011121
3909,7.344093750000001,0.007590184291215607,(-0.027515537089601905+0.08924001256600592j),3462.314773798253
3910,7.3441937500000005,0.0053510336353475175,(-0.3149123980444025-0.009841271972133081j),3462.5609215853847
3911,7.34429375,0.004499028453183983,(0.07033887660903418+0.014122211372087523j),3462.8070693725167
3912,7.344393750000001,0.006141665042832008,(0.1608240423925082+0.05488070075381826j),3463.0532171596487
3913,7.344493750000001,0.0075794876430114585,(-0.06814170101084366+0.12375777509016922j),3463.2993649467808
3914,7.3445937500000005,0.006299328231365073,(-0.2106834280974007-0.24290102180379353j),3463.545512733913
3915,7.344693750000001,0.004843821708360136,(0.06039383498661878-0.09502314342069959j),3463.791660521045
3916,7.344793750000001,0.007027653934583453,(-0.0872155284997505-0.31563124300258827j),3464.037808308177
3917,7.344893750000001,0.004880095199065722,(-0.17867711368629968+0.20077495559552605j),3464.2839560953084
3918,7.34499375,0.005430971614999754,(0.07216016370654713+0.06872562369090615j),3464.5301038824405
3919,7.345093750000001,0.005209185237461949,(-0.04947051151392934+0.10460273298872821j),3464.7762516695725
3920,7.345193750000001,0.004285454236034232,(-0.060668730995183814-0.24038827323367548j),3465.0223994567045
3921,7.345293750000001,0.004346159206067779,(0.044073258217499675+0.046133705497711425j),3465.2685472438366
3922,7.34539375,0.003931879943395681,(-0.3314791779115305+0.2223873999118366j),3465.5146950309686
3923,7.345493750000001,0.0038056677156634946,(-0.1798145762757368-0.12387699609726123j),3465.7608428181006
3924,7.345593750000001,0.0042411038242349125,(0.2559021165745562+0.12370224437357161j),3466.006990605232
3925,7.345693750000001,0.002606164181479141,(-0.0693598930932061-0.02170970041530692j),3466.2531383923642
3926,7.34579375,0.003542596000679173,(-0.043379164235545054+0.10757677577101077j),3466.4992861794963
3927,7.345893750000001,0.001911442238398385,(0.033833340282890645+0.2131624343503959j),3466.7454339666283
3928,7.345993750000001,0.0027282712899166454,(0.1433453920534299+0.30492743336341016j),3466.9915817537603
3929,7.3460937500000005,0.004538319224321886,(-0.2785698826879656-0.14827621617856768j),3467.2377295408924
3930,7.34619375,0.0003478110186867557,(0.07414055758234142-0.2595056221216182j),3467.4838773280244
3931,7.346293750000001,0.0033619411834341167,(0.0447021863230971+0.4367544176855076j),3467.730025115156
3932,7.346393750000001,0.0020917219777151514,(0.13765379054537719+0.21075612233384705j),3467.976172902288
3933,7.3464937500000005,0.004776862081473991,(-0.1132101364189352-0.09035517432006565j),3468.22232068942
3934,7.346593750000001,0.0012577615653785478,(0.1990047525961154-0.1748802789604721j),3468.468468476552
3935,7.346693750000001,0.0009553991489910427,(0.21440837617417235+0.08080723786603095j),3468.714616263684
3936,7.346793750000001,0.004603915103771518,(-0.43192841459031084+0.05544012042453098j),3468.960764050816
3937,7.3468937500000004,0.004089421216600234,(0.15796832106125525-0.1485048373325502j),3469.206911837948
3938,7.346993750000001,0.0021573713035026344,(0.06480242429803827+0.2916434274823608j),3469.4530596250797
3939,7.347093750000001,0.0006252749042021529,(-0.19422584259345424+0.07950371652072452j),3469.6992074122118
3940,7.347193750000001,0.003634768245794458,(0.1933192083946789-0.016075483132938315j),3469.945355199344
3941,7.34729375,0.004242072753764103,(0.05961976548263988+0.03765782934751334j),3470.191502986476
3942,7.347393750000001,0.002528354248271297,(-0.18559451657929887+0.026154955164887278j),3470.437650773608
3943,7.347493750000001,0.0020769271141509228,(0.063266015200672+0.0655699039220243j),3470.68379856074
3944,7.347593750000001,0.0032483242740331225,(0.11141562734966402-0.11896794741273628j),3470.929946347872
3945,7.34769375,0.0040509986313746775,(-0.026988563908330487+0.21227671795524097j),3471.1760941350035
3946,7.347793750000001,0.0042246705749768975,(-0.1748363271436723+0.20123387431810275j),3471.4222419221355
3947,7.347893750000001,0.0014277972452657883,(0.12184432107196987-0.2151076010933528j),3471.6683897092676
3948,7.3479937500000005,0.003969952528320206,(0.3713517061202794-0.033608718048732986j),3471.9145374963996
3949,7.34809375,0.0047504127902494265,(-0.11568805714459121+0.08750749520804349j),3472.1606852835316
3950,7.348193750000001,0.004994441485206952,(-0.19143927886619683+0.10404428859353589j),3472.4068330706637
3951,7.348293750000001,0.003624735113458857,(0.09040254521520226+0.294832364307396j),3472.6529808577957
3952,7.3483937500000005,0.00347846571357204,(0.32676307608367333+0.10608470810672598j),3472.8991286449277
3953,7.348493750000001,0.007507773508452225,(0.3047398300388643+0.037014781016217385j),3473.1452764320593
3954,7.348593750000001,0.00483112134135544,(0.06128689300237403-0.2729551613912288j),3473.3914242191913
3955,7.348693750000001,0.005220233380179427,(0.055006883555791766-0.18476207096270708j),3473.6375720063234
3956,7.3487937500000005,0.0052910643813000435,(-0.14809765305204084+0.030581088347685966j),3473.8837197934554
3957,7.348893750000001,0.0047766866847755675,(0.13492381877890106+0.23069755021345328j),3474.1298675805874
3958,7.348993750000001,0.0074167122442576035,(0.06331471881443512+0.19359585755333353j),3474.3760153677194
3959,7.349093750000001,0.0052083702388495265,(-0.061353457833312475-0.10197542973956338j),3474.6221631548515
3960,7.34919375,0.004699245056418818,(-0.20068810578298485+0.037237457560903464j),3474.868310941983
3961,7.349293750000001,0.006240024513053502,(-0.14862957426006404+0.12035609559480158j),3475.114458729115
3962,7.349393750000001,0.007256069138948113,(-0.04595509354648129-0.020259975861374464j),3475.360606516247
3963,7.349493750000001,0.009957330967544703,(0.0924984304892751-0.009823668200021202j),3475.606754303379
3964,7.34959375,0.005618280995934382,(0.10689983362439456+0.16130582484622413j),3475.852902090511
3965,7.349693750000001,0.005195118597886561,(0.21256615342498256+0.061614924963665024j),3476.099049877643
3966,7.349793750000001,0.00964617660530037,(0.006033393269588849-0.19097301996364469j),3476.3451976647752
3967,7.349893750000001,0.009593279483492817,(-0.17604449850140147-0.05852908973946363j),3476.591345451907
3968,7.34999375,0.0066422282808161655,(-0.13619011947964849+0.2311732323311409j),3476.837493239039
3969,7.350093750000001,0.005969261599099085,(0.16784311763366705+0.0876925574827677j),3477.083641026171
3970,7.350193750000001,0.007687095510399523,(0.1265096788020435-0.13713689258371187j),3477.329788813303
3971,7.350293750000001,0.010607586097200085,(-0.10156563636487492-0.155426659555764j),3477.575936600435
3972,7.350393750000001,0.00594866349038985,(-0.0142326381299651+0.007319560143057402j),3477.822084387567
3973,7.350493750000001,0.0037024336859874515,(-0.07067970848673202+0.11591236467380031j),3478.068232174699
3974,7.350593750000001,0.008186694569644498,(0.0840381430721569-0.0954467480532499j),3478.3143799618306
3975,7.350693750000001,0.009930845814127717,(0.14901032734657021+0.09853762706208118j),3478.5605277489626
3976,7.350793750000001,0.008227677447618941,(-0.12352012535183791+0.002219730981788348j),3478.8066755360946
3977,7.350893750000001,0.005869961597581652,(-0.20961357450317192-0.20213286059872917j),3479.0528233232267
3978,7.350993750000001,0.006675510775428733,(-0.14605314010668674-0.05502013968690761j),3479.2989711103587
3979,7.351093750000001,0.009881064482081621,(-0.07605745032212376+0.3489677215480228j),3479.5451188974907
3980,7.351193750000001,0.009990449664701452,(-0.06521115185583265+0.009629315867865584j),3479.7912666846228
3981,7.351293750000001,0.00683969561048432,(-0.01150777961020516-0.003742223420360636j),3480.0374144717543
3982,7.351393750000001,0.005951490384310038,(0.012750937871602128-0.1180530287517227j),3480.2835622588864
3983,7.351493750000001,0.008816419808775736,(0.030580515159966952-0.07162665590058165j),3480.5297100460184
3984,7.351593750000001,0.0108644197924541,(-0.004649619351051015+0.06205125517285535j),3480.7758578331504
3985,7.351693750000001,0.005800270651787406,(0.0807847502611701-0.06507176389002611j),3481.0220056202825
3986,7.3517937500000015,0.00427777175196161,(0.06411895264728301-0.014805568874704217j),3481.2681534074145
3987,7.351893750000001,0.00920706710643408,(0.12062099479561449+0.05411499821434409j),3481.5143011945465
3988,7.351993750000001,0.007762731160185738,(-0.02335466282427051-0.04978156771244735j),3481.760448981678
3989,7.352093750000001,0.00906743311263414,(-0.10055131209085025-0.16157720554549593j),3482.00659676881
3990,7.352193750000001,0.006403685526563324,(0.22253351588775533-0.3731111949899305j),3482.252744555942
3991,7.352293750000001,0.0053139630880337674,(-0.18587459595129924-0.02922435929431677j),3482.498892343074
3992,7.352393750000001,0.009429937558825336,(-0.030354017456375892+0.04586390789853127j),3482.7450401302062
3993,7.352493750000001,0.006101770737497646,(0.04773980141792562-0.02787619898303878j),3482.9911879173383
3994,7.352593750000001,0.0067858913227323465,(0.007153730892448695+0.23209669128814744j),3483.2373357044703
3995,7.352693750000001,0.0051529005946442715,(-0.18053751775025637+0.14629288644793298j),3483.483483491602
3996,7.352793750000001,0.005185729402958611,(-0.23322828795954212-0.3365012586184394j),3483.729631278734
3997,7.352893750000001,0.004426462098396342,(0.22046375682972422-0.16976553212684042j),3483.975779065866
3998,7.352993750000001,0.005243740102318227,(-0.024294425387603263+0.06860155223426301j),3484.221926852998
3999,7.353093750000001,0.005459342470425587,(-0.20786662827453736+0.1652980852967924j),3484.46807464013
4000,7.353193750000001,0.004237087534800332,(-0.08535088754558001-0.12090215725178566j),3484.714222427262
4001,7.353293750000001,0.0037329040240132606,(-0.06839362273964272-0.1520123546338809j),3484.960370214394
4002,7.353393750000001,0.006924503187601147,(-0.1669233528079032+0.04030887918401396j),3485.2065180015256
4003,7.353493750000001,0.004674479108685015,(-0.2730773417139658+0.11965304233809082j),3485.4526657886577
4004,7.353593750000001,0.0032522871801534533,(-0.061931219711440944+0.24854091823531266j),3485.6988135757897
4005,7.3536937500000015,0.0021527673324795217,(-0.04278085457095948+0.12684113464424687j),3485.9449613629217
4006,7.353793750000001,0.00424374134670073,(0.18673854055267392-0.07794610845703427j),3486.1911091500538
4007,7.353893750000001,0.006194859123615602,(-0.21283687948360552+0.11468933628590439j),3486.437256937186
4008,7.353993750000001,0.0017086829193567912,(0.11074787195312698+0.34161138035338123j),3486.683404724318
4009,7.354093750000001,0.0008209627644171998,(0.22650329115455617+0.1648572705982024j),3486.92955251145
4010,7.354193750000001,0.005478017741208328,(0.16682029395634537-0.19102379127057895j),3487.1757002985814
4011,7.354293750000001,0.0051515950750118285,(0.0034666020634931266+0.016687479737421324j),3487.4218480857135
4012,7.354393750000001,0.0022844166351584923,(-0.0685975513331305+0.044071095595187654j),3487.6679958728455
4013,7.354493750000001,0.0017969804200462134,(0.039930314492304095-0.08006105822590054j),3487.9141436599775
4014,7.354593750000001,0.002637433127631955,(0.2093133649278572+0.0032349929648891607j),3488.1602914471096
4015,7.354693750000001,0.005779487278145668,(0.18869699247533805+0.033501691715123606j),3488.4064392342416
4016,7.354793750000001,0.003290266715376032,(0.02168242229363787-0.1641904287683237j),3488.6525870213736
4017,7.354893750000001,0.0009384663950876297,(-0.14936145577049154-0.27984634838054634j),3488.898734808505
4018,7.354993750000001,0.0012495566111489478,(-0.009911172845893754-0.06309666345122181j),3489.1448825956372
4019,7.355093750000001,0.005020892323319781,(0.03403384357963385-0.10569067890419472j),3489.3910303827693
4020,7.355193750000001,0.005029323940816937,(-0.11232530269190284-0.042482176955838225j),3489.6371781699013
4021,7.355293750000001,0.000660347821786925,(-0.18304580586102592-0.24485177790642598j),3489.8833259570333
4022,7.355393750000001,0.0009014071624977419,(0.025871233194978836+0.13524061275901622j),3490.1294737441654
4023,7.355493750000001,0.002838708525240318,(-0.04038291546096651-0.0348785243076075j),3490.3756215312974
4024,7.355593750000001,0.006782545212842731,(-0.16281140836995206-0.1312744624855308j),3490.621769318429
4025,7.355693750000001,0.0015871192320433057,(-0.24043087893875484+0.02282311188056052j),3490.867917105561
4026,7.355793750000001,0.0022827622523383484,(-0.10860326029303179+0.0557885222479184j),3491.114064892693
4027,7.355893750000001,0.003475080437076366,(-0.09877752173828748+0.1293627435928296j),3491.360212679825
4028,7.355993750000001,0.005397393019989906,(-0.02881420282571115-0.14219475522387373j),3491.606360466957
4029,7.356093750000001,0.005547961688837624,(-0.11317753436624269+0.164074535740817j),3491.852508254089
4030,7.356193750000001,-4.312552142427123e-05,(-0.05941960250567531+0.22049902535166177j),3492.098656041221
4031,7.356293750000001,0.00370787704083264,(0.07196889573240622+0.04887576946413666j),3492.3448038283527
4032,7.356393750000001,0.006038780631626921,(0.0711045523814923+0.06119399835658273j),3492.5909516154848
4033,7.356493750000001,0.0053161523514734495,(0.041016092941695226-0.06676127715741507j),3492.837099402617
4034,7.356593750000001,0.0018799766712744707,(-0.0945926425631623-0.09827642816328716j),3493.083247189749
4035,7.356693750000001,0.0023893383917169973,(-0.12345042774482133-0.07723181726695216j),3493.329394976881
4036,7.356793750000001,0.008316334219898277,(-0.10659643077908004+0.06228916200048479j),3493.575542764013
4037,7.356893750000001,0.0088234931382733,(0.06765247264815472+0.08979429712889611j),3493.821690551145
4038,7.356993750000001,0.004267312501571486,(-0.06717157486796141-0.04936736475916477j),3494.0678383382765
4039,7.357093750000001,0.0030101794254065815,(-0.1069557099671723+0.09152040778766099j),3494.3139861254085
4040,7.357193750000001,0.006590731568770346,(-0.0690197211797827-0.10706535407049339j),3494.5601339125406
4041,7.357293750000001,0.00764332608474082,(0.09884957098032074-0.059923771822617586j),3494.8062816996726
4042,7.357393750000001,0.004729693087586766,(-0.14724086713294138-0.08115588395128856j),3495.0524294868046
4043,7.357493750000001,0.0015555320124884665,(-0.2496599750536734+0.11981049422499926j),3495.2985772739366
4044,7.357593750000001,0.007844895681623774,(-0.11142216501913382+0.07856132002369065j),3495.5447250610687
4045,7.357693750000001,0.007951020771981782,(0.033943618896706496-0.21420560797536298j),3495.7908728482003
4046,7.357793750000001,0.0065247424696671785,(-0.020664406346620902+0.07485811173840433j),3496.0370206353323
4047,7.3578937500000015,0.00595419211705207,(-0.21409548516949753-0.046666864842810324j),3496.2831684224643
4048,7.357993750000001,0.004623708490607837,(-0.05529044373692763-0.13674977894632262j),3496.5293162095963
4049,7.358093750000001,0.011770834898148152,(0.04224862139739828+0.05351848227279965j),3496.7754639967284
4050,7.358193750000001,0.0103131545604409,(-0.0687985806788412+0.2790129253927532j),3497.0216117838604
4051,7.358293750000001,0.006154594938918782,(-0.10234897677931859-0.10462432343889883j),3497.2677595709924
4052,7.358393750000001,0.00578782580020727,(-0.14402594523092208-0.02309712374850248j),3497.513907358124
4053,7.358493750000001,0.009887185786242245,(0.03395342411192222+0.29294049344393036j),3497.760055145256
4054,7.358593750000001,0.008548053125109718,(-0.24897305638816647-0.03472401289215188j),3498.006202932388
4055,7.358693750000001,0.005921862798910017,(-0.09633576948990132-0.18188178785192788j),3498.25235071952
4056,7.358793750000001,0.006161085639106597,(0.08850407922739903-0.16247159914922618j),3498.498498506652
4057,7.358893750000001,0.0063480628511074794,(-0.15702599205731987-0.022257314122054783j),3498.744646293784
4058,7.358993750000001,0.011420097245513672,(-0.0459509937001898+0.1504102622596039j),3498.990794080916
4059,7.359093750000001,0.0059757305021846795,(-0.09945077567673519+3.0010163416208102e-05j),3499.236941868048
4060,7.359193750000001,0.007936642810833524,(-0.09471366021188359+0.09851257230480365j),3499.48308965518
4061,7.359293750000001,0.006971308657700052,(0.005975749316615757+0.09924997557753525j),3499.729237442312
4062,7.359393750000001,0.008950258526489147,(-0.12746696724864431-0.0035566274918074833j),3499.975385229444
4063,7.359493750000001,0.010446577710166353,(0.11524119141619829-0.04593234196073037j),3500.221533016576
4064,7.359593750000001,0.006644491372419002,(-0.020506666513119942+0.06616566023804604j),3500.467680803708
4065,7.359693750000001,0.007862985999828792,(-0.22136525450602057+0.30769783198982903j),3500.71382859084
4066,7.3597937500000015,0.006369519977303012,(-0.35378629404965+0.2845632992711529j),3500.9599763779715
4067,7.359893750000001,0.009763908078497687,(0.30664691615216505+0.040607296500773826j),3501.2061241651036
4068,7.359993750000001,0.006762669069352005,(0.20490650723002618+0.052039989155019006j),3501.4522719522356
4069,7.360093750000001,0.005893960688955947,(-0.16877028004464387+0.057746213726935475j),3501.6984197393676
4070,7.360193750000001,0.009477918641769242,(-0.033482692134391076-0.17272876308733842j),3501.9445675264997
4071,7.360293750000001,0.007722864275752436,(0.1733802962175167-0.029363562113645825j),3502.1907153136317
4072,7.360393750000001,0.006967600776216021,(-0.11994173497111113+0.31471082635031916j),3502.4368631007637
4073,7.360493750000001,0.007125267795442648,(0.07437237796186838-0.14877679168025276j),3502.6830108878958
4074,7.360593750000001,0.007379063626742793,(0.06967102448037865+0.06111567667552903j),3502.9291586750273
4075,7.360693750000001,0.007104179514741871,(-0.050576062344394296+0.24650885659632002j),3503.1753064621594
4076,7.360793750000001,0.006876120487371788,(-0.02397005666006273+0.025929269125068807j),3503.4214542492914
4077,7.360893750000001,0.009571308406462791,(0.24863799037397882-0.0562710430781459j),3503.6676020364234
4078,7.360993750000001,0.0058874307935235445,(0.3387533112495541-0.037257304553727444j),3503.9137498235555
4079,7.361093750000001,0.006108182567329214,(-0.025550030036894822+0.09199495427965868j),3504.1598976106875
4080,7.361193750000001,0.0060282342593868474,(-0.08055449461823676-0.1744667267044807j),3504.4060453978195
4081,7.361293750000001,0.006942028484139761,(0.10160405697072603+0.0744189766570316j),3504.652193184951
4082,7.361393750000001,0.003063986988628329,(-0.07263398736762604-0.06949984621918168j),3504.898340972083
4083,7.361493750000001,0.0033826612953740637,(-0.08384988200961735-0.06933883959024871j),3505.144488759215
4084,7.361593750000001,0.0027101361569887524,(0.06624537937790195-0.11046409019430284j),3505.390636546347
4085,7.361693750000001,0.007443828901473357,(-0.05998569861511665+0.13061354115854024j),3505.636784333479
4086,7.361793750000001,0.005304728768945558,(-0.10396142096355812+0.14260982169969416j),3505.8829321206113
4087,7.361893750000001,0.00222432088110114,(-0.11527852926028194+0.05144076117100002j),3506.1290799077433
4088,7.361993750000001,0.00484549578034474,(0.27738246720298626+0.16297084475968535j),3506.375227694875
4089,7.362093750000001,0.0037700334048965875,(0.004949352836647811+0.06745554584005468j),3506.621375482007
4090,7.362193750000001,0.0070169780275722345,(-0.12384408973878595-0.04124269614390236j),3506.867523269139
4091,7.362293750000001,0.0014364455565664118,(0.3284676843641774-0.010416608772026548j),3507.113671056271
4092,7.362393750000001,0.0034367894831117962,(0.07506036838442867-0.08364064608503918j),3507.359818843403
4093,7.362493750000001,0.0025957109183780192,(-0.14101056373351503-0.15334306751669052j),3507.605966630535
4094,7.362593750000001,0.00664664157048713,(-0.04175764690466929+0.0474459653114741j),3507.852114417667
4095,7.362693750000001,0.0002694237073151741,(0.24793343948053065+0.11524735120916257j),3508.0982622047986
4096,7.362793750000001,0.002707399009409917,(0.3303440281487079+0.06869462701052775j),3508.3444099919307
4097,7.362893750000001,0.006115300383218185,(-0.08864374066267641-0.013090856484520186j),3508.5905577790627
4098,7.362993750000001,0.00315503887909697,(-0.023102756613843575-0.06058801205430997j),3508.8367055661947
4099,7.363093750000001,0.0023840592163042224,(0.1667720130280667-0.017181521686616713j),3509.0828533533268
4100,7.363193750000001,-0.0004252753554013848,(0.12500726332256978+0.06587464299768064j),3509.329001140459
4101,7.363293750000001,0.005718234418920572,(0.11031403118822924-0.13062182864225103j),3509.575148927591
4102,7.363393750000001,0.004584164184767221,(0.04768831828131796-0.0790513808315011j),3509.8212967147224
4103,7.363493750000001,0.0004932712988937097,(-0.01661346358802243+0.011502837607245506j),3510.0674445018544
4104,7.363593750000001,0.002006761193453242,(-0.2504838594354076-0.10903343935676607j),3510.3135922889865
4105,7.363693750000001,0.0038607610938846135,(0.19713078182374674-0.10473911491310667j),3510.5597400761185
4106,7.363793750000001,0.0035075572821444724,(0.18338036378551553+0.14491408412510187j),3510.8058878632505
4107,7.363893750000001,0.002748399122868357,(0.018571116443631047-0.17353031665530885j),3511.0520356503825
4108,7.3639937500000014,-0.00022679203891243143,(-0.04081147027547535+0.035038523172949865j),3511.2981834375146
4109,7.364093750000001,0.0026686276751700932,(0.05604839997690944+0.0054766011851353005j),3511.544331224646
4110,7.364193750000001,0.004924613742168884,(-4.438306624708621e-05+0.061143037023762045j),3511.790479011778
4111,7.364293750000001,0.003952641723982417,(-0.04798974896223829-0.27762382177424594j),3512.03662679891
4112,7.364393750000001,0.00337696942108151,(0.06328680897472681+0.1714947373644571j),3512.2827745860423
4113,7.364493750000001,0.003269262575950842,(-0.011483286472424359+0.1091055932353503j),3512.5289223731743
4114,7.364593750000001,0.006668264303859539,(-0.028691888241213548-0.03735154429283466j),3512.7750701603063
4115,7.364693750000001,0.00536276543339203,(0.21849520609467085-0.12023614292419071j),3513.0212179474383
4116,7.364793750000001,0.0021503021849290805,(0.02467547912789278+0.07615509454150646j),3513.26736573457
4117,7.364893750000001,0.003568066192340265,(-0.06845068189709179-0.07343003712249957j),3513.513513521702
4118,7.364993750000001,0.00654557989464561,(-0.13060531082826188-0.09944560013891227j),3513.759661308834
4119,7.365093750000001,0.004113592124304214,(-0.07610360403449201-0.2211489101961805j),3514.005809095966
4120,7.365193750000001,0.0028813216613136792,(0.08374385191118554-0.08606871797277316j),3514.251956883098
4121,7.365293750000001,0.003093168939861492,(0.13413567615897157+0.004842034351342311j),3514.49810467023
4122,7.365393750000001,0.007159573945274112,(-0.08312676552012455+0.01415552161515854j),3514.744252457362
4123,7.365493750000001,0.007279138669262616,(0.15925124181271016-0.10414040268225923j),3514.9904002444937
4124,7.365593750000001,0.005269596642338534,(0.09102672820896425+0.024267372250798565j),3515.2365480316257
4125,7.365693750000001,0.004481281521791866,(-0.0651717883318732-0.05960286464209255j),3515.4826958187577
4126,7.365793750000001,0.00804165449814057,(-0.059179211332464066-0.1087807271648753j),3515.72884360589
4127,7.3658937500000015,0.008050365649188014,(0.11777499853731443-0.05176838296665222j),3515.974991393022
4128,7.365993750000001,0.004815586761680291,(0.2204156153006456+0.09039832885446694j),3516.221139180154
4129,7.366093750000001,0.006047346733029603,(0.043045395509144824+0.1637882802277054j),3516.467286967286
4130,7.366193750000001,0.006115742188879861,(0.14685595987192926-0.03687071261901814j),3516.713434754418
4131,7.366293750000001,0.006957488268075417,(0.08244481826520436-0.16345031072982658j),3516.9595825415495
4132,7.366393750000001,0.007998881781637076,(-0.06725730525403767-0.15818920156045524j),3517.2057303286815
4133,7.366493750000001,0.002868801467346444,(-0.13760181414560108-0.2042880411409137j),3517.4518781158135
4134,7.366593750000001,0.006148544807195196,(0.18328530043104127-0.10297403660988397j),3517.6980259029456
