,t,y,fft,fftfreq
9768,7.53939375,0.009575678126325362,(0.15830272948577803+0.0031109134706516633j),-4316.96532461682
9769,7.53949375,0.005576247652140505,(-0.04406523824436556-0.2040217931431508j),-4316.383523360133
9770,7.53959375,0.007397651239431715,(-0.16951911175485204+0.10369101240104084j),-4315.801722103446
9771,7.53969375,0.011079189764291543,(-0.2847008500930941-0.10204002723424085j),-4315.219920846759
9772,7.53979375,0.004647956477491536,(0.5374192044874259-0.13011651238396707j),-4314.638119590072
9773,7.53989375,0.005654501488237663,(-0.1663715800183651+0.38532594433388456j),-4314.056318333385
9774,7.53999375,0.01070211192938694,(-0.31372415615017624-0.04847976918668871j),-4313.474517076698
9775,7.54009375,0.011023599489834092,(-0.19537586105786695+0.11513856579194674j),-4312.892715820011
9776,7.54019375,0.008223419179747908,(0.3221289055272308-0.316748119970061j),-4312.310914563325
9777,7.54029375,0.0033454984860823733,(0.009727579723686514+0.4321540908605449j),-4311.729113306638
9778,7.54039375,0.01341145945709137,(0.0044194986549218815-0.17341202154739563j),-4311.147312049951
9779,7.54049375,0.011777379151398181,(-0.016489554632377723-0.20229447097147407j),-4310.565510793264
9780,7.54059375,-0.00369414193003755,(0.08197747202954629+0.0921567718400706j),-4309.983709536577
9781,7.54069375,0.010473723559273727,(0.14587410165491427-0.1179775769846682j),-4309.40190827989
9782,7.54079375,0.010973418480420178,(-0.3579054945219521-0.16093082192482427j),-4308.8201070232035
9783,7.54089375,0.005805468902494921,(-0.27015709901965407-0.07865278029270195j),-4308.2383057665165
9784,7.54099375,0.004240293886756317,(-0.21991294802764788+0.25967027922588165j),-4307.65650450983
9785,7.54109375,0.00942237186505977,(0.1597402494276374-0.05753428012674207j),-4307.074703253143
9786,7.54119375,0.006906184904454277,(-0.024098141371513213-0.16292614881801046j),-4306.492901996456
9787,7.54129375,0.008269572333977047,(-0.04842817699326597-0.14155636531904847j),-4305.911100739769
9788,7.54139375,0.008913232363102418,(-0.16937405373766806+0.3419336399036039j),-4305.329299483082
9789,7.54149375,0.006715424956102301,(-0.04571959298730884+0.019451981509629422j),-4304.747498226395
9790,7.54159375,0.004674308731788075,(-0.0336608255062882+0.17541984479049832j),-4304.165696969708
9791,7.54169375,0.010802406984850552,(-0.23870508715517502-0.18487623924925897j),-4303.583895713021
9792,7.54179375,0.011033673056558172,(-0.14484520433373307+0.13720923524719963j),-4303.002094456334
9793,7.54189375,0.0013481669689222688,(-0.20138476762882648+0.13891201500721717j),-4302.420293199648
9794,7.54199375,0.005681455987375296,(-0.10069660599781509+0.005296982964000989j),-4301.838491942961
9795,7.54209375,0.008794574515421547,(0.2487340266325821+0.09607587917957347j),-4301.256690686274
9796,7.54219375,0.006911587356014064,(0.11932580199337037+0.22776716688881318j),-4300.674889429587
9797,7.54229375,0.0028734281631184857,(-0.16930538180441357+0.31646059983900743j),-4300.0930881729
9798,7.54239375,0.00670859187499075,(0.27493435590887816+0.10262293266284495j),-4299.511286916213
9799,7.54249375,0.006193138317629377,(0.04509628834087352-0.1634080091232239j),-4298.929485659526
9800,7.54259375,0.008026455170394055,(0.19822485859759342+0.11746671653018201j),-4298.347684402839
9801,7.54269375,2.9547180353418174e-05,(0.14578699051557364+0.2143169048685578j),-4297.765883146152
9802,7.54279375,0.0034618520431711607,(0.15413608435185241+0.39748205313448787j),-4297.184081889465
9803,7.54289375,0.0073698468756378515,(0.027944389317788906-0.026437823187189832j),-4296.602280632778
9804,7.54299375,0.0020488532071656837,(-0.25334125598846413-0.30222422957759937j),-4296.020479376091
9805,7.54309375,0.0028126457705632477,(-0.15789583730405504+0.06784467183299703j),-4295.438678119404
9806,7.54319375,0.003796126125026826,(0.18854761830924718-0.359848299574634j),-4294.856876862717
9807,7.54329375,0.0030047608490229635,(0.2871043715499346-0.06569005002441392j),-4294.27507560603
9808,7.54339375,0.005017825591222499,(0.058948416411841176-0.25903208586680937j),-4293.6932743493435
9809,7.54349375,0.005403481636062935,(-0.09142565764327351+0.08236109399610089j),-4293.111473092657
9810,7.54359375,0.003295599279761198,(-0.5408980259244718+0.23813633844456167j),-4292.5296718359705
9811,7.54369375,0.0036134302740460367,(0.195764384952042+0.23578174511184263j),-4291.9478705792835
9812,7.54379375,0.0010900513049668828,(0.1433619812694836+0.14754816517097863j),-4291.366069322597
9813,7.54389375,0.0038029971596875217,(0.02974658734180564-0.028389945737801278j),-4290.78426806591
9814,7.54399375,0.004782745360404109,(-0.08849504198066394-0.07537799607875378j),-4290.202466809223
9815,7.54409375,-0.0019221009898709885,(-0.04430520120194523+0.09395376683495546j),-4289.620665552536
9816,7.54419375,0.0005280516752616457,(-0.45179085364717536-0.2539188214107059j),-4289.038864295849
9817,7.54429375,0.008111492837146161,(0.2370058968863867-0.006334542148029875j),-4288.457063039162
9818,7.54439375,0.0021618604928740695,(-0.0721006284884837+0.32041395032953734j),-4287.875261782475
9819,7.54449375,-0.004790033529133535,(0.15631107857985235-0.004137152514778503j),-4287.293460525788
9820,7.54459375,0.007163651720580584,(0.04440518242146044-0.15140555263656091j),-4286.711659269101
9821,7.54469375,0.0048473581367470125,(-0.20660223742356779-0.012625765810803165j),-4286.129858012414
9822,7.54479375,-0.0027922193966363356,(0.08162447024050078+0.06832103334040796j),-4285.548056755727
9823,7.54489375,0.003877935936879734,(-0.10214908539751696+0.2067057048299208j),-4284.96625549904
9824,7.54499375,0.00975120101379029,(0.07519800094341565+0.15611432128005487j),-4284.384454242353
9825,7.54509375,-0.00019571961387573216,(0.030689380336017848-0.14414328251483338j),-4283.802652985666
9826,7.54519375,0.0029546237368667195,(0.04044628174873331+0.04318373706459729j),-4283.22085172898
9827,7.54529375,0.009750632151166038,(0.09306238080652676+0.09480252781377349j),-4282.639050472293
9828,7.54539375,6.498762317617122e-05,(-0.16000998000257632-0.43555543563316496j),-4282.057249215606
9829,7.54549375,0.0017547340524786091,(0.09389422645162174-0.06816707226387274j),-4281.475447958919
9830,7.54559375,0.0072813655997103904,(0.48582807453448396+0.16307878136058568j),-4280.893646702232
9831,7.54569375,-0.002209437692942075,(-0.16027624156919223+0.23369115798405593j),-4280.311845445545
9832,7.54579375,-0.0008048464742745814,(0.436577235860087+0.15647579629865413j),-4279.730044188858
9833,7.54589375,0.006500774699183768,(-0.1694656609732742-0.12324331667585339j),-4279.148242932171
9834,7.54599375,0.00399356217080113,(0.11798461575076974-0.11286040863385079j),-4278.566441675484
9835,7.54609375,0.008363165703407744,(-0.13983177258758425-0.03931913210321243j),-4277.984640418797
9836,7.54619375,0.00212013718233556,(0.378524794390146-0.23147868427724536j),-4277.4028391621105
9837,7.54629375,0.00461682273946918,(0.2414989589002928+0.07231565524030462j),-4276.8210379054235
9838,7.54639375,0.008056737109367508,(-0.4962249343955884-0.22770003361140115j),-4276.239236648737
9839,7.54649375,0.007308982526793623,(0.034719419063954024+0.3229356291108954j),-4275.65743539205
9840,7.54659375,0.002427767709749745,(-0.3256687045998206+0.27787825100535807j),-4275.075634135363
9841,7.54669375,0.004446190015767012,(-0.032013249792157125-0.19273804204652759j),-4274.493832878676
9842,7.54679375,0.009206912659447338,(0.40220963157372824-0.23139915993558896j),-4273.91203162199
9843,7.54689375,0.004309072577164466,(0.12015593712186667-0.06216888596627513j),-4273.330230365303
9844,7.54699375,0.003356330861546843,(-0.06336697846389107+0.23146045159872577j),-4272.748429108616
9845,7.54709375,0.005374577429445476,(-0.3526787639050813-0.09472082679598424j),-4272.166627851929
9846,7.54719375,0.008286407440539151,(0.19038515045299442+0.09137381234839365j),-4271.584826595242
9847,7.54729375,0.0049682738598114205,(-0.22726678410302942+0.037497960295938604j),-4271.003025338555
9848,7.54739375,0.009423200267072595,(-0.06160403412962145+0.09139780841193769j),-4270.421224081868
9849,7.54749375,0.003844110079021443,(0.0008099705915647903+0.32773545044997276j),-4269.839422825181
9850,7.54759375,0.00932742891017136,(-0.1274610140530042+0.022950588822025247j),-4269.257621568494
9851,7.54769375,0.01255018353385454,(0.14345110897737903-0.07540921115550564j),-4268.675820311807
9852,7.54779375,0.00443678491555342,(0.052812461013724214+0.0873500757610802j),-4268.09401905512
9853,7.54789375,0.00483838469161228,(0.3671007192890997+0.3525473682271881j),-4267.512217798433
9854,7.54799375,0.007751914997458607,(0.14663731240309316+0.06421644494316668j),-4266.930416541746
9855,7.54809375,0.009801410650513057,(-0.20225218606030948-0.051624427018871696j),-4266.348615285059
9856,7.54819375,0.005654893974122253,(0.2445527674487617+0.3791485914058282j),-4265.766814028372
9857,7.54829375,0.006956444782174732,(0.05067479364047225-0.08864940170888948j),-4265.185012771685
9858,7.54839375,0.006597733955320828,(0.3267415113619972+0.14200990320816104j),-4264.603211514999
9859,7.54849375,0.0096815335201924,(0.09031107656276721+0.28665898150449765j),-4264.021410258312
9860,7.54859375,0.012801303182292598,(0.04761828690196945-0.11275916713014143j),-4263.439609001625
9861,7.54869375,0.0022448518545037863,(-0.02547625966815617-0.2669908636691858j),-4262.857807744938
9862,7.54879375,0.009781965479952108,(0.06390475966422765-0.08730041101193511j),-4262.276006488251
9863,7.54889375,0.011486712250597789,(0.12781489376615698-0.26522517371131116j),-4261.694205231564
9864,7.54899375,0.006327397270604982,(0.16928138125550662-0.38860866314624093j),-4261.112403974877
9865,7.54909375,0.010416636686709141,(0.2961511067359874-0.05884549114033133j),-4260.5306027181905
9866,7.54919375,0.009248650611527054,(-0.01604264010137829+0.294010460527618j),-4259.9488014615035
9867,7.54929375,0.005216057632449172,(0.026333239822953877-0.037454495815154996j),-4259.367000204817
9868,7.54939375,0.009535155515163513,(-0.22457881581209682-0.13468398482571395j),-4258.78519894813
9869,7.54949375,0.006258868003528285,(-0.08288330557918432+0.0006909904473196421j),-4258.203397691443
9870,7.54959375,0.0024962011522079524,(-0.11958789792468247-0.03837328487306721j),-4257.621596434756
9871,7.54969375,0.012213291962895252,(0.19918950769591148+0.2231035793405876j),-4257.039795178069
9872,7.54979375,0.007127943790260063,(0.017826540365348646+0.06049486913537938j),-4256.457993921382
9873,7.54989375,0.0016074650394414713,(-0.0572897543922488+0.0362020197786671j),-4255.876192664695
9874,7.54999375,0.010863653500078346,(-0.07712820640313692-0.04161326494360599j),-4255.294391408008
9875,7.55009375,0.01070585883154224,(0.11188448732280364-0.021609587940794605j),-4254.712590151322
9876,7.55019375,0.0024038539566951485,(0.05953261539457388-0.10644971412399976j),-4254.130788894635
9877,7.550293750000001,0.01090374174897958,(0.10481976545493794-0.13278031641176619j),-4253.548987637948
9878,7.55039375,0.0013132119779853176,(-0.16207979784387794+0.19646624482017644j),-4252.967186381261
9879,7.55049375,0.00591662113494631,(0.06653532766353656-0.06496858923576859j),-4252.385385124574
9880,7.55059375,0.009723158530072551,(0.31527295077752976+0.3074307177417173j),-4251.803583867887
9881,7.550693750000001,-0.0007790882293823099,(-0.07852292652958293+0.2759204801639696j),-4251.2217826112
9882,7.55079375,0.00126116780316075,(0.20531249002071744+0.13618954752096546j),-4250.639981354513
9883,7.55089375,0.007544814938343759,(0.019095273701528262+0.11747416971876365j),-4250.058180097826
9884,7.55099375,0.01079200451837147,(-0.08562235926732195-0.054730259624879575j),-4249.476378841139
9885,7.551093750000001,-0.001994901322030669,(-0.028938940998702214-0.06672372327511875j),-4248.894577584452
9886,7.55119375,0.005408252321814545,(-0.011532472714523193-0.12424483785734813j),-4248.312776327765
9887,7.55129375,0.010462775402250652,(0.1905470841649781+0.18384342979317678j),-4247.730975071078
9888,7.55139375,0.0025228649581715496,(0.24435478457306972-0.05892936876441951j),-4247.149173814391
9889,7.551493750000001,0.005053447839028421,(0.02047898932601897-0.12985184349033707j),-4246.567372557704
9890,7.55159375,0.005377694131139794,(0.2594811637654415-0.1965489679053762j),-4245.985571301017
9891,7.55169375,-0.0011670106499674258,(-0.21274021681684757-0.038175777064363654j),-4245.403770044331
9892,7.551793750000001,0.0050929644906821305,(-0.05865991639780327-0.10224032867079587j),-4244.821968787644
9893,7.55189375,0.008656963989460595,(0.24340255210550038+0.08102227628666012j),-4244.2401675309575
9894,7.55199375,-0.0003934621168576796,(-0.1865578396580455+0.0880642931748772j),-4243.6583662742705
9895,7.55209375,0.0019818472161671585,(-0.29950216723297696-0.10570713023747463j),-4243.076565017584
9896,7.552193750000001,0.0070978723630003146,(0.027351059533394596-0.018235440287729388j),-4242.494763760897
9897,7.55229375,0.006726025032017312,(0.13223180750588087+0.05092052088433482j),-4241.91296250421
9898,7.55239375,-0.001146249667730597,(-0.10330474905753459-0.08052688682553419j),-4241.331161247523
9899,7.55249375,-0.0006252024859263682,(0.0732479265513372+0.27451731401352486j),-4240.749359990836
9900,7.552593750000001,0.006735432335278682,(-0.2702778361792434+0.05649210909380016j),-4240.167558734149
9901,7.55269375,0.00509112410805569,(-0.07018463267057576-0.1500917426654777j),-4239.585757477462
9902,7.55279375,0.0005734099778171687,(-0.20117911197193736-0.08076462277708991j),-4239.003956220775
9903,7.55289375,0.0029997067308759184,(-0.1671555972974142+0.08691601598935544j),-4238.422154964088
9904,7.552993750000001,0.005675949217892411,(-0.03144781497843333-0.056731881279768165j),-4237.840353707401
9905,7.55309375,0.003281163688982142,(-0.06068850090568068+0.12080061225652614j),-4237.258552450714
9906,7.55319375,0.003667761766409154,(-0.05428538003758315-0.022901906324291368j),-4236.676751194027
9907,7.55329375,0.002224197679179413,(-0.14580297171561774+0.09767904420812976j),-4236.09494993734
9908,7.553393750000001,0.0002571260020590474,(0.09178639497603383+0.12380333667113555j),-4235.513148680654
9909,7.55349375,0.004021517369974041,(0.16096872503042126+0.07338678581119769j),-4234.931347423967
9910,7.55359375,0.010048344805287473,(-0.07228081312479731+0.09461907035087805j),-4234.34954616728
9911,7.553693750000001,-0.0011770872526978423,(-0.06849524914165739-0.026273840970864923j),-4233.767744910593
9912,7.55379375,-0.003060407830693759,(0.035285932656404805+0.05184861533449461j),-4233.185943653906
9913,7.55389375,0.010144931555335102,(-0.15477235112394305-0.05328162957749061j),-4232.604142397219
9914,7.55399375,0.004765515215192074,(0.23388801112591295-0.09065609968054429j),-4232.022341140532
9915,7.554093750000001,-0.003678255541155593,(0.14549784118051523-0.12290465998647407j),-4231.440539883845
9916,7.55419375,0.0034259799906179414,(0.20774478790348178+0.08751012354922645j),-4230.858738627158
9917,7.55429375,0.0093113913572963,(0.04770289203884463-0.017616044796445993j),-4230.276937370471
9918,7.55439375,0.003865625656401333,(-0.04127668221785977+0.13033896931978142j),-4229.695136113784
9919,7.554493750000001,0.00413273874892587,(0.06935041152379191-0.050351226114488154j),-4229.1133348570975
9920,7.55459375,0.0024713581561155605,(-0.0346045360639059-0.15816053737225516j),-4228.5315336004105
9921,7.55469375,0.005904557565941717,(-0.008655458053017097+0.040663263623922585j),-4227.949732343724
9922,7.55479375,0.007633586689737746,(0.009397844056784385-0.11163911718233595j),-4227.367931087037
9923,7.554893750000001,0.0071880512383022885,(-0.13510813514231418-0.25086898002215413j),-4226.78612983035
9924,7.55499375,0.0035831943510160804,(0.06099471931760146-0.003984567372761887j),-4226.204328573664
9925,7.55509375,0.0010042495535669649,(-0.1708407193115121+0.0697778128167407j),-4225.622527316977
9926,7.55519375,0.007725532975267286,(0.16772606954963076-0.03896343904194829j),-4225.04072606029
9927,7.555293750000001,0.00931429680696717,(-0.004839948468510671-0.18339337393574465j),-4224.458924803603
9928,7.55539375,0.006652763178742966,(0.06495057941365924+0.08524692501759291j),-4223.877123546916
9929,7.55549375,0.0021444965668674263,(-0.20487874665156458-0.07578453624483132j),-4223.295322290229
9930,7.55559375,0.010372981099743314,(-0.12032139764305075-0.03423634338474381j),-4222.713521033542
9931,7.55569375,0.011917063745374726,(0.1488825095853071+0.21820782128856042j),-4222.131719776855
9932,7.55579375,0.004235191555608371,(0.043680741972216205+0.04190956341368857j),-4221.549918520168
9933,7.55589375,0.007218812141710369,(-0.11794895387015206-0.16242155043246753j),-4220.968117263481
9934,7.555993750000001,0.01460397879404397,(0.09873200775031873-0.027400690497099124j),-4220.386316006794
9935,7.55609375,0.00393761141543641,(-0.10374550423445639+0.1541552901365887j),-4219.804514750107
9936,7.55619375,0.004881831670221414,(0.03679459115178121-0.04832245920128912j),-4219.22271349342
9937,7.55629375,0.017678299532606565,(0.13461663799948828+0.09208572063782107j),-4218.640912236733
9938,7.556393750000001,0.0017370566437446703,(0.06997357329074501+0.21413857532380645j),-4218.059110980046
9939,7.55649375,0.0020295681300776685,(-0.049200876330494636-0.02613711010499994j),-4217.477309723359
9940,7.55659375,0.014818412496263134,(-0.10284715575498107-0.13282073689024457j),-4216.895508466673
9941,7.55669375,0.008082596239408654,(-0.007516543446230938+0.08660281958326614j),-4216.313707209986
9942,7.556793750000001,0.0032906601931354178,(-0.04366013278848898-0.0897807885610237j),-4215.731905953299
9943,7.55689375,0.007608972466674311,(0.15090553646049448-0.17700471929480055j),-4215.150104696612
9944,7.55699375,0.01143770389811529,(-0.06544411332603302+0.01824138482746642j),-4214.568303439925
9945,7.55709375,0.007842104383271757,(-0.027483435561665333-0.05633707076272328j),-4213.986502183238
9946,7.557193750000001,0.008254638231996484,(0.13200583639972968+0.008797568414284418j),-4213.404700926551
9947,7.55729375,0.006339442843599674,(-0.06248810584707702-0.0066311477152754j),-4212.8228996698645
9948,7.55739375,0.0054650915212942925,(-0.08700471948792764-0.13124669033165096j),-4212.2410984131775
9949,7.55749375,0.009256894753386426,(0.10790774692605526-0.01782374327707583j),-4211.6592971564905
9950,7.55759375,0.0125033834592846,(0.05759026667569767-0.062996946576384j),-4211.077495899804
9951,7.55769375,0.0037223389322451105,(-0.23746768419247857-0.037720239320721285j),-4210.495694643117
9952,7.55779375,0.004393324701096476,(-0.0833777715897107-0.015030263835911523j),-4209.91389338643
9953,7.557893750000001,0.013533421414848949,(0.0552714697044835+0.0288158154438653j),-4209.332092129743
9954,7.55799375,0.009360206864705645,(-0.027620239879041466-0.12737144475827847j),-4208.750290873056
9955,7.55809375,0.0016069034511721246,(-0.10679381206567368-0.0915761924913719j),-4208.168489616369
9956,7.55819375,0.0034629996198875007,(-0.1420874269924541+0.002181863388070554j),-4207.586688359682
9957,7.558293750000001,0.010208078487063328,(-0.019571792502460213-0.062186457041379435j),-4207.004887102996
9958,7.55839375,0.00875376125475915,(-0.06730361270978333-0.1261779943432241j),-4206.423085846309
9959,7.55849375,0.006585020939073941,(0.014825519254636049+0.015770316503016184j),-4205.841284589622
9960,7.55859375,0.0009216011756848048,(0.04959321807238537+0.21953552413459648j),-4205.259483332935
9961,7.558693750000001,0.010551557950581858,(-0.018736373179726755-0.09656827337861548j),-4204.677682076248
9962,7.55879375,0.005900459308292673,(-0.11047688201187136+0.16880265923487184j),-4204.095880819561
9963,7.55889375,0.0026633058285693728,(0.02002892326703921-0.12091127709021754j),-4203.514079562874
9964,7.55899375,0.010116077260136247,(0.0068565348283580185-0.0024518264622999464j),-4202.932278306187
9965,7.559093750000001,0.0036346544070353956,(-0.1307870524039078-0.0016418591143950098j),-4202.3504770495
9966,7.55919375,0.006421327837162072,(0.16158540433921373+0.202715422167867j),-4201.768675792813
9967,7.55929375,0.007753342004080168,(-0.23544395767773785+0.10375545002572252j),-4201.186874536126
9968,7.55939375,0.008390857147651191,(0.05588199022781609-0.0797699145439351j),-4200.605073279439
9969,7.559493750000001,0.004286315674654354,(-0.21773385590395367+0.021961360455506344j),-4200.023272022752
9970,7.55959375,0.0036371321362710057,(-0.06977570951737981+0.016074202447129076j),-4199.441470766065
9971,7.55969375,0.002489420603587854,(0.17856690751393867+0.14744744015071243j),-4198.859669509378
9972,7.559793750000001,0.006711848885130181,(-0.0751666719839349+0.008696107845683039j),-4198.277868252691
9973,7.55989375,0.004932654638455428,(-0.08511590938059364-0.092012998711198j),-4197.696066996005
9974,7.55999375,0.002220660008808723,(-0.01682546570949453+0.20695240992682631j),-4197.114265739318
9975,7.56009375,0.00517046341185139,(0.2664179647879466+0.06517357216392326j),-4196.532464482631
9976,7.560193750000001,0.006271862787834127,(-0.10451053510938327+0.015358766786765385j),-4195.9506632259445
9977,7.56029375,0.004155960521893366,(0.4430670281848593+0.12866162222552271j),-4195.3688619692575
9978,7.56039375,0.0025566251648663236,(-0.04930823206594428-0.289601858219623j),-4194.787060712571
9979,7.56049375,0.005792530007017044,(-0.024369157818268424+0.0991225259929408j),-4194.205259455884
9980,7.560593750000001,0.0014623078038254243,(0.05697523675380022-0.005206171135673482j),-4193.623458199197
9981,7.56069375,0.005146691658583603,(-0.032497582049063514-0.021086585271496226j),-4193.04165694251
9982,7.56079375,0.010014615813506402,(0.18470948233813908-0.031318577455482194j),-4192.459855685823
9983,7.56089375,-0.0021367162910895746,(-0.04652708287170272-0.17443971089825383j),-4191.878054429136
9984,7.560993750000001,7.961981669745089e-05,(-0.005111710052673697-0.07409609573772166j),-4191.296253172449
9985,7.56109375,0.009446188448204773,(-0.10291728404259096+0.25674450234206375j),-4190.714451915762
9986,7.56119375,0.0023771499051710165,(-0.11655720005974338-0.15594330730460348j),-4190.132650659075
9987,7.56129375,9.510275909061265e-05,(0.04470532564469143+0.059059399633602946j),-4189.550849402388
9988,7.561393750000001,0.0018059635559189375,(-0.12186107685766989+0.14526459179311385j),-4188.969048145701
9989,7.56149375,0.00534093784850208,(-0.12202542596211559-0.04595412668857405j),-4188.387246889014
9990,7.56159375,0.0034920103496734493,(0.031092307512079254-0.029137983978942173j),-4187.805445632328
9991,7.56169375,-0.001940236525827788,(0.00906062196991992-0.07600910350558605j),-4187.223644375641
9992,7.56179375,0.002566488719395786,(0.07383813540534617-0.08805051673344234j),-4186.641843118954
9993,7.56189375,0.005873559341014031,(0.02604850842125357-0.02541391854994637j),-4186.060041862267
9994,7.56199375,0.001373177806537323,(0.06725911135185969+0.1684645747112975j),-4185.47824060558
9995,7.562093750000001,-0.0029300190486523736,(-0.10134194553696318+0.1069703576569439j),-4184.896439348893
9996,7.56219375,0.0050323203636779236,(0.03004074947497902+0.10401957158851394j),-4184.314638092206
9997,7.56229375,0.011645525919806294,(-0.024799763778777732+0.13046861631784187j),-4183.732836835519
9998,7.56239375,0.0017805956756432185,(-0.2547167990440689-0.021125701605048647j),-4183.151035578832
9999,7.562493750000001,-0.0017899694529095436,(0.20496239809361558-0.05117147524247065j),-4182.569234322145
10000,7.56259375,0.0088828727719287,(0.12784546481896175+0.08082279985732263j),-4181.987433065458
10001,7.56269375,0.0093703413376659,(-0.02835815792258533+0.09245038279778446j),-4181.405631808771
10002,7.56279375,-0.0013815413934322616,(-0.05483563006856622-0.05974026176867472j),-4180.8238305520845
10003,7.562893750000001,0.0018905932808417022,(0.026807565291770533+0.11648555988967926j),-4180.2420292953975
10004,7.56299375,0.0041564847847312915,(-0.05731210388630173+0.12025812778531902j),-4179.660228038711
10005,7.56309375,0.004870178038193203,(-0.1837426357955118-0.025886138171523188j),-4179.078426782024
10006,7.56319375,0.006275221616712047,(0.23081119582677667+0.0400805514859685j),-4178.496625525338
10007,7.563293750000001,0.009185785067203247,(0.06415171316215296+0.008136304777421974j),-4177.914824268651
10008,7.56339375,0.005349433001769211,(0.05158673901296156+0.023933760562721423j),-4177.333023011964
10009,7.56349375,-0.00019083973910261325,(-0.070648547380474-0.018761527653927104j),-4176.751221755277
10010,7.56359375,0.01602817748890507,(0.12164607707367288+0.12529752015984796j),-4176.16942049859
10011,7.56369375,0.007676380957754003,(0.01588216338951555-0.20991128081729782j),-4175.587619241903
10012,7.56379375,-0.002637352832061437,(-0.15924400164236738-0.1849529847765196j),-4175.005817985216
10013,7.56389375,0.0055465788276990715,(-0.008892299824379234-0.061496943043918895j),-4174.424016728529
10014,7.563993750000001,0.015742630010252077,(-0.11985088735128008-0.007043245365833256j),-4173.842215471842
10015,7.56409375,0.005142241656909261,(0.052852220044584765-0.03084844537671798j),-4173.260414215155
10016,7.56419375,0.0006695328625112571,(-0.09957515026379782-0.12837244301032985j),-4172.678612958468
10017,7.56429375,0.010080543339176143,(-0.07096822422051866+0.03723592096836385j),-4172.096811701781
10018,7.564393750000001,0.009533008703105255,(0.022531270811931122+0.07812211292458127j),-4171.515010445094
10019,7.56449375,0.005617845840498385,(0.10721817506616965+0.14955799497612018j),-4170.933209188407
10020,7.56459375,0.009074378348886596,(0.06112101535603228+0.09442140972888396j),-4170.35140793172
10021,7.56469375,0.009480421735799117,(-0.07270957411725566+0.06674794294311057j),-4169.769606675033
10022,7.564793750000001,0.003809127153711158,(0.08835318662275012-0.08132223579444381j),-4169.187805418346
10023,7.56489375,0.009585196330074921,(-0.00963939012930281+0.10304264542444211j),-4168.60600416166
10024,7.56499375,0.014391191586236292,(-0.0008713038754613652-0.11969467499848346j),-4168.024202904973
10025,7.56509375,0.0054921556808353025,(0.10024797774129232+0.16353862634149258j),-4167.442401648286
10026,7.565193750000001,-0.00043202001735759347,(0.054695989417565316+0.3062104667874671j),-4166.860600391599
10027,7.56529375,0.011748999946257659,(-0.05009339704083067-0.06449664310305471j),-4166.278799134912
10028,7.56539375,0.011834442152519005,(0.10106533978962505-0.1648459775706797j),-4165.696997878225
10029,7.56549375,0.003049314671420467,(0.03150338144944578-0.09411713424910632j),-4165.115196621538
10030,7.565593750000001,0.0033132057978732723,(0.1327977433884598-0.07323188736573281j),-4164.5333953648515
10031,7.56569375,0.01256314327118532,(-0.12029916638094026-0.20945006098448885j),-4163.9515941081645
10032,7.56579375,0.009400598963977836,(-0.13425745052610194+0.006528542892983907j),-4163.3697928514775
10033,7.565893750000001,0.0046939913328831245,(0.023202240228392925-0.19592445226330354j),-4162.787991594791
10034,7.56599375,0.008223026408494162,(0.35485708452092696+0.11415141873000251j),-4162.206190338104
10035,7.56609375,0.005169704026178968,(0.02963744144684713-0.21234035503287957j),-4161.624389081417
10036,7.56619375,0.010329701080381056,(0.034298101592489215-0.05380392261053664j),-4161.04258782473
10037,7.566293750000001,0.009401449382660026,(-0.12728932751853353+0.08374510042012663j),-4160.460786568043
10038,7.56639375,0.00860785344636163,(0.06188951844966464-0.28652794015956584j),-4159.878985311356
10039,7.56649375,0.0069895124430908225,(0.06309757221159903+0.09182093927723402j),-4159.29718405467
10040,7.56659375,0.007129449743215331,(0.010788496147059026-0.17844509008194762j),-4158.715382797983
10041,7.566693750000001,0.009073978003371551,(0.07989883249155569-0.015491125967895515j),-4158.133581541296
10042,7.56679375,0.0046604707688222245,(0.14839282540428875+0.08745075890670796j),-4157.551780284609
10043,7.56689375,0.0015830935057400165,(0.15912269496488943-0.03353203613187709j),-4156.969979027922
10044,7.56699375,0.0070843598230874785,(-0.17358848143482009-0.1107966084591692j),-4156.388177771235
10045,7.567093750000001,0.008972091174298808,(-0.1850420261328227+0.13827806890706126j),-4155.806376514548
10046,7.56719375,0.006075297066454459,(-0.03656085727014259+0.1863612747340497j),-4155.224575257861
10047,7.56729375,0.0065860317476929085,(-0.020762837007537817-0.09960458006676357j),-4154.642774001174
10048,7.56739375,0.007170138984179285,(0.07140326605013522-0.13123405229950272j),-4154.060972744487
10049,7.567493750000001,0.005922827294527883,(-0.026808909040904102+0.01599433741825072j),-4153.4791714878
10050,7.56759375,0.004871301108887928,(-0.18668515625640214-0.08251475160501767j),-4152.897370231113
10051,7.56769375,0.004412823671079,(-0.37091842408184655+0.17211114720198467j),-4152.315568974426
10052,7.567793750000001,0.003051650115875012,(0.02838319662431419+0.179617659981837j),-4151.733767717739
10053,7.56789375,0.0010863199716813713,(-0.1839788054783613+0.11784705541284785j),-4151.151966461052
10054,7.56799375,0.006841112568955618,(-0.2130608949933777+0.0544768817999709j),-4150.570165204365
10055,7.56809375,0.0052222010460336605,(-0.09849857416550897-0.05678323832367341j),-4149.988363947679
10056,7.568193750000001,-0.0005772918551259085,(-0.010857120660052122+0.24363750653325356j),-4149.406562690992
