,t,y,fft,fftfreq
14644,6.308193750000001,0.007841409707153054,(0.15472351729664763-0.09896380064036633j),4630.041744858138
14645,6.308293750000001,0.00999861993601135,(-0.06821372453781527-0.15579473149248066j),4630.187197287922
14646,6.3083937500000005,0.0046462080795691705,(0.2536442690368463+0.1257377174362438j),4630.332649717705
14647,6.308493750000001,0.0061744332140950976,(0.177292109996036+0.08992258460163274j),4630.478102147488
14648,6.308593750000001,0.004130646068848334,(-0.09518334842118002-0.47895944047135025j),4630.6235545772715
14649,6.308693750000001,0.0044009388950134185,(0.19111194496694459+0.13612169032943328j),4630.769007007055
14650,6.30879375,0.009262740290966241,(0.21219557019564267+0.2696368967325924j),4630.914459436837
14651,6.308893750000001,-1.5034915465546294e-05,(-0.12209440813182086-0.04517154049147416j),4631.0599118666205
14652,6.308993750000001,-0.00020649426413745146,(0.5557679286682502+0.2585663803298642j),4631.205364296404
14653,6.309093750000001,0.00784670341089654,(-0.29128194510188515+0.2826010067155974j),4631.350816726187
14654,6.30919375,0.0058639032112571335,(0.041576803068518894-0.09838187739629417j),4631.49626915597
14655,6.309293750000001,0.005573708068778242,(0.10663985896429115+0.287375810894974j),4631.641721585754
14656,6.309393750000001,0.0010481192254225907,(-0.1691338591696414+0.48559922108493525j),4631.787174015537
14657,6.309493750000001,0.0029946446527296454,(-0.32103388406664973-0.15737890992511644j),4631.93262644532
14658,6.30959375,0.00859692699710474,(0.18863262023939026+0.4439461300417045j),4632.078078875103
14659,6.309693750000001,0.004793759724181996,(-0.398288957590595-0.08028288702043462j),4632.223531304886
14660,6.309793750000001,-0.00047154989107208524,(0.1273161606696635-0.23325442011869957j),4632.368983734669
14661,6.3098937500000005,0.00272932069611286,(-0.12731771983943702+0.19517849804157955j),4632.5144361644525
14662,6.30999375,0.007866896616937546,(0.052653787964291765+0.05402287294529756j),4632.659888594236
14663,6.310093750000001,0.0035071090393908573,(-0.1586902593700324+0.33463346810324873j),4632.805341024019
14664,6.310193750000001,0.002027731130806234,(0.028403736502145935-0.22851926451134136j),4632.950793453802
14665,6.3102937500000005,0.003623581739342475,(-0.15600596872057876+0.5179540579635594j),4633.096245883586
14666,6.310393750000001,0.0017970210029828852,(0.06154150683223704+0.12923298041864464j),4633.241698313368
14667,6.310493750000001,0.00302965917945058,(-0.7024918654210404-0.21989009442429486j),4633.387150743151
14668,6.310593750000001,0.0041186250287221305,(0.24708097603539736+0.17152235626502363j),4633.532603172935
14669,6.31069375,-0.00016616140924293447,(-0.5092933814856893-0.6299839918092893j),4633.678055602718
14670,6.310793750000001,0.0037701017308524013,(0.1428000422843933+1.0801999126609385j),4633.823508032501
14671,6.310893750000001,0.008245283844499796,(0.2236839425478781-0.7733208017425399j),4633.9689604622845
14672,6.310993750000001,0.0023845176035687562,(-0.03793078111223762-0.031679265268045154j),4634.114412892068
14673,6.31109375,-0.0010318966192923705,(-0.20888086375173306+0.2984185603466812j),4634.259865321851
14674,6.311193750000001,0.0049915490610209405,(-0.16387294536327135+0.6227203287420282j),4634.405317751633
14675,6.311293750000001,0.007461129842896171,(-0.13025211550967863+0.36074967124654433j),4634.550770181417
14676,6.311393750000001,0.0005909258090974967,(-0.721923585860863-0.5583330194215489j),4634.6962226112
14677,6.31149375,-0.0022096191819214552,(-0.2749976264167592-0.1703145496747896j),4634.841675040983
14678,6.311593750000001,0.0024807920094694767,(0.051406076006043605-0.47985866801425214j),4634.987127470767
14679,6.311693750000001,0.006964960197411027,(-0.47511557359182355-0.08192053777384845j),4635.13257990055
14680,6.3117937500000005,0.0018989646180382124,(0.6839014670278916+0.18413576069832055j),4635.278032330333
14681,6.31189375,-0.0004376066318255293,(-0.0068452632216148245-0.08324451472990292j),4635.4234847601165
14682,6.311993750000001,0.005632435813909786,(-0.44114201683343757-0.3192952620718204j),4635.568937189899
14683,6.312093750000001,0.009186213548596948,(0.009829918854206462-0.24213369339335888j),4635.714389619682
14684,6.3121937500000005,0.0033843519408991245,(0.0844857400147519+0.29235408821832914j),4635.859842049465
14685,6.312293750000001,0.002277833310228695,(-0.15441036441431621-0.21376982624089913j),4636.005294479249
14686,6.312393750000001,0.0072654897674122275,(0.06949138725167649+0.0953345823074186j),4636.150746909032
14687,6.312493750000001,0.00606240787985293,(0.1896815581618546-0.030335634043291038j),4636.296199338815
14688,6.3125937500000004,0.001181137083922123,(0.050796472846545496-0.1475990814237027j),4636.441651768599
14689,6.312693750000001,0.0004820908774870378,(0.1563202426541629+0.048267075382354224j),4636.587104198382
14690,6.312793750000001,0.007702441187036032,(0.34163500969488625+0.23974725508628977j),4636.732556628165
14691,6.312893750000001,0.008022959349216143,(-0.3998704012920754-0.076260152021938j),4636.878009057948
14692,6.31299375,-0.0010251378020913633,(0.10021642339141473+0.1255798909720702j),4637.023461487731
14693,6.313093750000001,0.0009014300507196042,(-0.13403751239668354-0.11899017150298835j),4637.168913917514
14694,6.313193750000001,0.008463212404670118,(-0.13207050970309678-0.13583822735471665j),4637.314366347297
14695,6.313293750000001,0.00556421348944674,(0.12611366131539825+0.033959529858726765j),4637.459818777081
14696,6.31339375,0.007599266416872154,(-0.09471850572763178-0.09822909692823319j),4637.605271206864
14697,6.313493750000001,0.008113947833135014,(-0.2332157237191289+0.2100080768897134j),4637.750723636647
14698,6.313593750000001,0.00833195339818013,(-0.10078346261026518-0.4204749543239937j),4637.896176066431
14699,6.3136937500000005,0.005008560704352674,(0.037122333840938306+0.023362715447244862j),4638.041628496213
14700,6.31379375,0.013338312324036605,(0.15430484191520658-0.35977932939018603j),4638.187080925996
14701,6.313893750000001,0.008196094511602456,(-0.5045563717213171+0.17473326687108037j),4638.33253335578
14702,6.313993750000001,0.0004516895616074924,(0.5493473379097776+0.2394752922613795j),4638.477985785563
14703,6.3140937500000005,0.007969500207184179,(-0.49347653435296995-0.38753915776768366j),4638.623438215346
14704,6.31419375,0.012530464185943176,(0.5215623067192241-0.12309556259853824j),4638.768890645129
14705,6.314293750000001,0.0037202990019345413,(-0.0472039457843241+0.423217216575867j),4638.914343074913
14706,6.314393750000001,0.006457291625873253,(-0.29180385048343516+0.0707844105722187j),4639.059795504696
14707,6.3144937500000005,0.009340642611868859,(0.22025817671786002-0.09010578271849025j),4639.205247934478
14708,6.314593750000001,0.009663894837345642,(-0.06777002991774086+0.347307699592328j),4639.350700364262
14709,6.314693750000001,0.008162685635995351,(-0.0025498299682855143-0.06663388223558228j),4639.496152794045
14710,6.314793750000001,0.005387788068642366,(-0.2659843849556896-0.15835624320203376j),4639.641605223828
14711,6.31489375,0.008125615299331073,(0.22430943837435524+0.13678432019943995j),4639.787057653612
14712,6.314993750000001,0.00947207522278577,(0.41312371408905824-0.03867937945653088j),4639.932510083395
14713,6.315093750000001,0.011111767537109973,(-0.42983122307393334+0.37789135355986314j),4640.077962513178
14714,6.315193750000001,0.008091502292377893,(0.1874406748800441-0.1371542109055968j),4640.223414942961
14715,6.31529375,0.0026565611753689086,(0.0536252233533924+0.4291961595565425j),4640.368867372744
14716,6.315393750000001,0.009267686945674484,(-0.45751969200188847-0.16681139079940577j),4640.514319802527
14717,6.315493750000001,0.012816701954709932,(0.023457883291203754+0.10336903380233185j),4640.65977223231
14718,6.315593750000001,0.002907601996997693,(-0.23977473537992425+0.2958079469766755j),4640.805224662094
14719,6.31569375,0.0006059312838336628,(-0.2877164804049879-0.41294928906436607j),4640.950677091877
14720,6.315793750000001,0.01016990640641867,(-0.14579793271066732-0.027573186544863508j),4641.09612952166
14721,6.315893750000001,0.015761981989507425,(-0.04347759986377847-0.2518945335651191j),4641.241581951444
14722,6.3159937500000005,0.0035773528904726403,(0.19334465484307256-0.27815849915040725j),4641.387034381227
14723,6.31609375,0.003950674983231941,(-0.11638567279821657-0.06199934701136263j),4641.532486811009
14724,6.316193750000001,0.012097147041321452,(0.3746114786991373-0.038734539424087666j),4641.6779392407925
14725,6.316293750000001,0.009767570510835507,(-0.13027778830909084-0.053945036284563416j),4641.823391670576
14726,6.3163937500000005,0.0072397227915834165,(0.01168515431943759+0.2859014060227794j),4641.968844100359
14727,6.316493750000001,0.005646698259305444,(0.08791548888022303-0.23925706737888847j),4642.114296530142
14728,6.316593750000001,0.00456981188205693,(-0.15718189307928387-0.06740302905119175j),4642.259748959926
14729,6.316693750000001,0.00570545348831717,(-0.30672852254405025+0.05721497447653348j),4642.405201389709
14730,6.31679375,0.011528720257516042,(0.3523807818145783-0.333839144818598j),4642.550653819492
14731,6.316893750000001,0.0033106384900641332,(-0.07069873329581917-0.09469395946970162j),4642.696106249275
14732,6.316993750000001,-0.0044596367037122685,(0.27839716722918967-0.023028576352412317j),4642.841558679058
14733,6.317093750000001,0.012542138388503498,(0.3012417310595968+0.16085122249700665j),4642.987011108841
14734,6.31719375,0.01235222625567706,(-0.09712807334979118-0.6099860941663905j),4643.1324635386245
14735,6.317293750000001,-0.0013236338819248958,(0.14152416104609403+0.18450384203696435j),4643.277915968408
14736,6.317393750000001,-0.0011168442425803045,(0.31012847782826825+0.0721907017746785j),4643.423368398191
14737,6.317493750000001,0.008121249747710876,(-0.14403466701822087-0.02234204808934019j),4643.568820827974
14738,6.31759375,0.008018907401271888,(-0.036152473279637234-0.04957219260700486j),4643.714273257758
14739,6.317693750000001,0.004711261030943586,(0.24682669734605828+0.2129699197625736j),4643.85972568754
14740,6.317793750000001,0.0026270263817626234,(0.006141139699695888-0.3794222457451769j),4644.005178117323
14741,6.3178937500000005,0.0039870954799185315,(0.06536184119428137+0.15151138006230358j),4644.150630547107
14742,6.31799375,0.008345639439944015,(-0.030246950655651653+0.21416618551334343j),4644.29608297689
14743,6.318093750000001,0.00984062356107583,(0.043844766993817515+0.04888333963167184j),4644.441535406673
14744,6.318193750000001,0.0012024472554991248,(-0.015944515601634495+0.01766482573569258j),4644.5869878364565
14745,6.3182937500000005,-0.005343361894693067,(-0.3329150238905718-0.23771732103902551j),4644.73244026624
14746,6.318393750000001,0.009361574434736885,(0.15732771529906944+0.24786037173297168j),4644.877892696023
14747,6.318493750000001,0.009596701334256216,(0.3442904916163689-0.22176866430694392j),4645.0233451258055
14748,6.318593750000001,0.0001054890944469739,(-0.18461862382681668+0.17218082207351815j),4645.168797555589
14749,6.31869375,-0.007097238260494758,(0.027761749973255194+0.13626439050599734j),4645.314249985372
14750,6.318793750000001,0.008143637322563433,(-0.24647662813106447+0.1722969708516251j),4645.459702415155
14751,6.318893750000001,0.016998983237377037,(-0.16762893054093891-0.5784463775503488j),4645.605154844939
14752,6.318993750000001,-0.0033988082600895525,(-0.0311320056118502+0.06183770123654658j),4645.750607274722
14753,6.31909375,-0.004576048877491595,(0.4049173223141259-0.19128858599094345j),4645.896059704505
14754,6.319193750000001,0.009545442977931548,(-0.07822596376434027-0.1273292344160642j),4646.0415121342885
14755,6.319293750000001,0.006575066937287359,(0.3308584107668621+0.451187287447384j),4646.186964564072
14756,6.319393750000001,-0.001511290451916868,(-0.0053107827437087335-0.04539285312666812j),4646.332416993854
14757,6.31949375,-0.0023044224813919467,(0.438001156196836+0.07789492521332006j),4646.4778694236375
14758,6.319593750000001,0.001794726110080026,(-0.5670813463714108+0.43196703990297064j),4646.623321853421
14759,6.319693750000001,0.002874301956424831,(-0.22570955623279962+0.04908179417583655j),4646.768774283204
14760,6.3197937500000005,0.0015857536239522406,(0.22309200894989584-0.6637320174615615j),4646.914226712987
14761,6.31989375,0.0027780660141419216,(-0.2347116926014538+0.12867860500850492j),4647.059679142771
14762,6.319993750000001,0.0015024518314398472,(0.1303314447577471+0.1660356618837499j),4647.205131572554
14763,6.320093750000001,0.007179764322528248,(-0.4679191207956127-0.36040778247089084j),4647.350584002337
14764,6.3201937500000005,0.003842333831177388,(0.36010038408188383-0.07889670263287187j),4647.49603643212
14765,6.320293750000001,-0.001092900037222991,(0.03264488290622061+0.13017794092492882j),4647.641488861903
14766,6.320393750000001,0.007728041962736211,(0.17918970076416127+0.2657809654502355j),4647.786941291686
14767,6.320493750000001,0.007838189275947732,(-0.46499081685407534+0.08061980942880773j),4647.932393721469
14768,6.3205937500000005,0.0033019084732015865,(0.022789510521266546-0.05176798506400535j),4648.077846151253
14769,6.320693750000001,0.0021022818352147915,(-0.04831598077835815-0.16441717660171654j),4648.223298581036
14770,6.320793750000001,0.004171729216787496,(-0.03517369502429085+0.07784620388067742j),4648.368751010819
14771,6.320893750000001,0.00534723754034558,(-0.01826248313357874-0.2931563751212608j),4648.514203440603
14772,6.32099375,0.0013896476540523324,(0.05474055490896863-0.09772052706438218j),4648.659655870385
14773,6.321093750000001,0.0019105347007683084,(0.15358976017240325+0.39549655698015984j),4648.805108300168
14774,6.321193750000001,0.0028244520392538297,(-0.15478514999248355-0.2618683335377186j),4648.950560729952
14775,6.321293750000001,0.006313881263515108,(0.31559164601730555-0.04763356821631347j),4649.096013159735
14776,6.32139375,0.00393427150701014,(-0.28846282351843644+0.20115402968542445j),4649.241465589518
14777,6.321493750000001,0.008743414719461313,(0.3093355820554742-0.5025177386215609j),4649.386918019301
14778,6.321593750000001,0.003490570632861427,(-0.11063648763710213+0.54228382388277j),4649.532370449085
14779,6.3216937500000006,0.006011005554825351,(-0.15006442074890833+0.4480915698120505j),4649.677822878868
14780,6.32179375,0.010006768713237519,(-0.2713990583145341-0.6484555977358217j),4649.82327530865
14781,6.321893750000001,0.0029599779467351065,(0.006239479064514268+0.2167892569563691j),4649.968727738434
14782,6.321993750000001,0.00894926696395686,(0.3232017877542617+0.15543025843266808j),4650.114180168217
14783,6.3220937500000005,0.004529312548447402,(-0.3385968633153067+0.3214926071360832j),4650.259632598
14784,6.32219375,0.00537350611916041,(-0.2690502576749833-0.5189435067907893j),4650.405085027784
14785,6.322293750000001,0.010265119573227231,(-0.34020615594994874+0.1642554673482119j),4650.550537457567
14786,6.322393750000001,0.009663587861856126,(0.5416433517203071-0.25208256061432827j),4650.69598988735
14787,6.3224937500000005,0.005929295694665154,(-0.1750343490176166-0.08625892534922702j),4650.841442317133
14788,6.322593750000001,0.006184287219275671,(0.1412532597047884+0.22257307888726424j),4650.986894746916
14789,6.322693750000001,0.01325099618058051,(-0.025868193262204922+0.4995294554698595j),4651.132347176699
14790,6.322793750000001,0.009792663008787556,(-0.01888379704671765+0.21000365932482612j),4651.277799606482
14791,6.32289375,0.00665859369527297,(-0.819371251414811-0.2070895750939084j),4651.423252036266
14792,6.322993750000001,0.005753640578591953,(-0.3138403974490511-0.1844287079328797j),4651.568704466049
14793,6.323093750000001,0.009990583720060151,(0.09502048636343836-0.11782988290605477j),4651.714156895832
14794,6.323193750000001,0.008751779008849301,(-0.19713058144708484-0.21370832111374216j),4651.859609325616
14795,6.32329375,0.007838274901889795,(-0.025090208278180787-0.23249638203063927j),4652.005061755399
14796,6.323393750000001,0.005564898614957265,(-0.07944190528158267+0.06217132731628523j),4652.150514185181
14797,6.323493750000001,0.003725833357268671,(-0.11469901224679481-0.2716147446696482j),4652.2959666149645
14798,6.323593750000001,0.008987632932462125,(0.23818074167796763-0.12373147349451204j),4652.441419044748
14799,6.32369375,0.009851716389823177,(-0.12947104504183468+0.21778903263410954j),4652.586871474531
14800,6.323793750000001,0.0069322313086044585,(-0.07924691091222495-0.2477913866603918j),4652.732323904314
14801,6.323893750000001,0.004994549495596567,(0.189105528789221-0.1996768762462074j),4652.877776334098
14802,6.3239937500000005,0.009924392991429892,(0.12779620286945767-0.02814293368784168j),4653.023228763881
14803,6.32409375,0.01262206199273982,(-0.17283927636661253-0.0931877267639569j),4653.168681193664
14804,6.324193750000001,0.0063495447753898135,(-0.13460490599897962-0.04249817657588083j),4653.314133623447
14805,6.324293750000001,0.008141703596896033,(0.08642927611175866-0.0952519403947128j),4653.45958605323
14806,6.3243937500000005,0.006577177543273115,(0.1520840718223587+0.20586343735251306j),4653.605038483013
14807,6.324493750000001,0.004261316009063142,(-0.5380284890188763-0.11578187128126041j),4653.7504909127965
14808,6.324593750000001,0.009467420692203677,(0.49175417484586836+0.3914706720303992j),4653.89594334258
14809,6.324693750000001,0.008382687204765918,(0.1783808211091666-0.48071528096915395j),4654.041395772363
14810,6.32479375,0.0006155269525311418,(0.26658736199443384+0.08039741914860524j),4654.186848202146
14811,6.324893750000001,0.002865925570167485,(0.22786180639102305+0.3794080868611911j),4654.33230063193
14812,6.324993750000001,0.015136867286697294,(-0.006922056144216579+0.23816463601187052j),4654.477753061712
14813,6.325093750000001,0.004164350270373605,(-0.25719601078596077+0.011553462728202124j),4654.623205491495
14814,6.32519375,0.00332520827757366,(0.05900093812585348+0.2384779165096036j),4654.768657921279
14815,6.325293750000001,0.006838498036883344,(-0.2119951408569533-0.031234539578073067j),4654.914110351062
14816,6.325393750000001,0.005891364707869132,(-0.07412469273324901-0.4641408972601237j),4655.059562780845
14817,6.325493750000001,0.007107374102157018,(0.026201218291245693+0.07992767178418625j),4655.2050152106285
14818,6.32559375,0.007417886268143235,(0.23842946582246166-0.12900119844599112j),4655.350467640412
14819,6.325693750000001,0.0018972791204066892,(-0.19410130285358362+0.427747958518107j),4655.495920070195
14820,6.325793750000001,0.0005689657709220912,(0.08967316392590383-0.17365253126650126j),4655.641372499978
14821,6.3258937500000005,0.010383539544767966,(-0.35919237004755755-0.0962807245019954j),4655.786824929761
14822,6.32599375,0.004939747556275167,(0.1666027557577873-0.6285713570148037j),4655.932277359544
14823,6.326093750000001,-0.0008800515315748412,(0.19456328100749315-0.1312944071607736j),4656.077729789327
14824,6.326193750000001,0.0026924098956560808,(0.14255134919605447+0.2806362387540724j),4656.223182219111
14825,6.3262937500000005,0.009555157553216998,(-0.12369027698248183-0.03452635610513555j),4656.368634648894
14826,6.326393750000001,0.004715551219997335,(0.1261874493472807-0.5996110349705313j),4656.514087078677
14827,6.326493750000001,0.0021355015431090037,(0.22173663664678464+0.471377263110615j),4656.6595395084605
14828,6.326593750000001,0.004899546483341078,(-0.019714043743564426+0.07048761210263638j),4656.804991938244
14829,6.3266937500000004,0.005862861061213586,(-0.1283826380156064-0.14099439905518626j),4656.950444368026
14830,6.326793750000001,0.004498409758448487,(0.25548747596751886-0.2802365494605841j),4657.0958967978095
14831,6.326893750000001,0.0018409849952678548,(0.1386617612936417+0.3029351248919768j),4657.241349227593
14832,6.326993750000001,0.0019142816213483021,(0.18754485376388952+0.4253529613553798j),4657.386801657376
14833,6.32709375,0.001679744418299971,(-0.09769405807940457-0.4255066551846018j),4657.532254087159
14834,6.327193750000001,0.002714128020053077,(0.06862031164952588+0.24543105471465693j),4657.677706516943
14835,6.327293750000001,0.00713820614508334,(-0.0027381645279595593-0.03703263198357927j),4657.823158946726
14836,6.327393750000001,0.0011590663585859993,(-0.005687861675662639-0.20493997218416216j),4657.968611376509
14837,6.32749375,-0.0019080935986782938,(-0.21095943321454314-0.049585444151254286j),4658.114063806292
14838,6.327593750000001,0.004825389976096556,(0.28616189127623565+0.05099858235233087j),4658.259516236075
14839,6.327693750000001,0.007538110459105911,(-0.10090238889879735-0.08837249980078336j),4658.404968665858
14840,6.3277937500000005,0.0023111227310732693,(-0.3255378599802829+0.23440500824877808j),4658.5504210956415
14841,6.32789375,-0.002702461772338244,(0.361975173294061+0.20741639465347067j),4658.695873525425
14842,6.327993750000001,0.005083154093995295,(-0.19555187026296672-0.08933524203595716j),4658.841325955208
14843,6.328093750000001,0.007418210076346999,(0.41431667805847694+0.30159348456397983j),4658.986778384991
14844,6.3281937500000005,0.0018032492584469338,(-0.18891596261930085+0.09755638946114331j),4659.132230814775
14845,6.32829375,-0.002446833688919214,(-0.2813335009458346-0.07051837076589978j),4659.277683244557
14846,6.328393750000001,0.0052391075605431325,(0.1187788701120126-0.06603150418548355j),4659.42313567434
14847,6.328493750000001,0.007882896349789708,(-0.08631114996073266+0.22938059103192104j),4659.568588104124
14848,6.3285937500000005,0.002384301991709086,(0.19554485051174322+0.0350679317566006j),4659.714040533907
14849,6.328693750000001,0.0008803337121137505,(-0.2274935991153413+0.1906171227497145j),4659.85949296369
14850,6.328793750000001,0.004910320332698736,(0.1543858468259541-0.09288914624267099j),4660.0049453934735
14851,6.328893750000001,0.005674965032607285,(-0.21217831314983931+0.26549562597201676j),4660.150397823257
14852,6.32899375,0.0030130706816531736,(-0.3849894023160931-0.025597095530994304j),4660.29585025304
14853,6.329093750000001,0.003941085181445911,(0.07349097727846238-0.4286638851158932j),4660.441302682822
14854,6.329193750000001,0.0015436470815625267,(-0.12478128163570176-0.3376324094605412j),4660.586755112606
14855,6.329293750000001,0.002888659982777713,(0.21366730043586774+0.07309575982268737j),4660.732207542389
14856,6.32939375,0.007943602638322,(0.4450416998128872-0.32773453579101935j),4660.877659972172
14857,6.329493750000001,0.005977028321049154,(-0.33998789818618536+0.1758143653300242j),4661.023112401956
14858,6.329593750000001,0.001547902051101434,(-0.04350802743864601+0.18925000897578875j),4661.168564831739
14859,6.329693750000001,0.0034048174379913963,(0.4728123124584292+0.02934369436883047j),4661.314017261522
14860,6.32979375,0.009704560578005282,(-0.2705177515431358-0.038758902003902924j),4661.4594696913055
14861,6.329893750000001,0.008222084997206806,(-0.09797544869731899+0.026712937037244568j),4661.604922121088
14862,6.329993750000001,0.0022333417729071222,(-0.05440995775526847+0.1448929661834616j),4661.750374550871
14863,6.3300937500000005,0.005348298370991326,(0.0889304274568103+0.23598115656483704j),4661.895826980654
14864,6.33019375,0.01002378332313061,(-0.2260808537175246+0.046064452740751674j),4662.041279410438
14865,6.330293750000001,0.00704404575194061,(-0.08307265556992874+0.19171264751478562j),4662.186731840221
14866,6.330393750000001,0.004703250207684836,(0.02352429903427336+0.007369896183561136j),4662.332184270004
14867,6.3304937500000005,0.006337051880822256,(-0.1688267183102787+0.046497542178994794j),4662.477636699788
14868,6.330593750000001,0.008885459688393443,(-0.17609235779821303+0.17798353969041134j),4662.623089129571
14869,6.330693750000001,0.01015933991068716,(0.011172671310024175-0.30033385521877026j),4662.768541559353
14870,6.330793750000001,0.006285905264229327,(-0.4494311798705106-0.2290164569460972j),4662.9139939891365
14871,6.33089375,0.006557970152800152,(0.12220924450495965+0.24069779246842365j),4663.05944641892
14872,6.330993750000001,0.007132122717688436,(-0.2775285081895617-0.35947981556492925j),4663.204898848703
14873,6.331093750000001,0.011371627506234477,(0.36311970710900815-0.03410374188508761j),4663.350351278486
14874,6.331193750000001,0.009755678494002504,(-0.17474941690253804-0.24453102753089248j),4663.49580370827
14875,6.33129375,0.0054462349584968005,(-0.2513829375950764+0.41251182739012193j),4663.641256138053
14876,6.331393750000001,0.0067420159574091065,(0.13148433453629682-0.4639257452100553j),4663.786708567836
14877,6.331493750000001,0.008545249346681003,(-0.20934732288491026+0.08578812695242413j),4663.93216099762
14878,6.331593750000001,0.009078254095496667,(0.2400032491817355-0.7528003574593447j),4664.077613427402
14879,6.33169375,0.00611933709266611,(-0.04463169905579738+0.2994914148328052j),4664.223065857185
14880,6.331793750000001,0.00525469554949941,(0.14430036324917417-0.11093112259210765j),4664.3685182869685
14881,6.331893750000001,0.006544766556835924,(-0.06579554087675582+0.009557327573634988j),4664.513970716752
14882,6.3319937500000005,0.011834997940021345,(0.06297007568659382+0.1436114015854224j),4664.659423146535
14883,6.33209375,0.009482149649614347,(-0.10555044657155956-0.49677838441465577j),4664.804875576318
14884,6.332193750000001,0.0028624774860746757,(0.22100162979756932+0.22632332765033453j),4664.950328006102
14885,6.332293750000001,0.00680788745706151,(-0.26659419655623806+0.17557357484560387j),4665.095780435885
14886,6.3323937500000005,0.011614929902015058,(-0.08992799393872955-0.26858651652315274j),4665.241232865667
14887,6.332493750000001,0.007667515587225444,(0.15411778688987515-0.022174481663416665j),4665.386685295451
14888,6.332593750000001,0.003317670519457394,(-0.2991834209264351+0.1932336790942351j),4665.532137725234
14889,6.332693750000001,0.010047808930686434,(-0.025419811593970464-0.17872618682784575j),4665.677590155017
14890,6.33279375,0.010632232381204278,(0.25939575727995334-0.033066321342172696j),4665.8230425848005
14891,6.332893750000001,0.006353020708052423,(-0.06252481655275087-0.18332869200081361j),4665.968495014584
14892,6.332993750000001,0.00669735653369364,(0.4668055302032528+0.0047098269831218065j),4666.113947444367
14893,6.333093750000001,0.008372944447303885,(-0.06368660853901495+0.22763872862556322j),4666.25939987415
14894,6.33319375,0.0051017800370080114,(-0.004363880940856574-0.0753140443968702j),4666.404852303933
14895,6.333293750000001,0.004931822947304967,(-0.07428599763604596-0.24890547372046598j),4666.550304733716
14896,6.333393750000001,0.009371794753653502,(0.23887871389828802-0.05192584591526834j),4666.695757163499
14897,6.333493750000001,0.004622654419398405,(-0.4686446809267483+0.1517903317181769j),4666.841209593283
14898,6.33359375,0.003778251066904058,(0.6007065171447243-0.12098282566943157j),4666.986662023066
14899,6.333693750000001,0.006982811462873795,(-0.018246367043266543+0.44243394063909913j),4667.132114452849
14900,6.333793750000001,0.008324108127356695,(-0.4044324520697542-0.6396560448107161j),4667.2775668826325
14901,6.3338937500000005,0.0029788799589853714,(0.25278081015934023+1.027259217017811j),4667.423019312416
14902,6.33399375,0.00180239900255746,(0.2627614572586398-0.33094383497939706j),4667.568471742198
14903,6.334093750000001,0.0049936220025022056,(-0.5901083515060106-0.04292898249945093j),4667.7139241719815
14904,6.334193750000001,0.006675944744907997,(0.1906810103196411+0.09214762829568017j),4667.859376601765
14905,6.3342937500000005,0.004790527373874644,(-0.16944908831071448+0.07697365802338615j),4668.004829031548
14906,6.33439375,0.004341075515467915,(-0.1547220850655351+0.03439313385712772j),4668.150281461331
14907,6.334493750000001,0.0041764654839231965,(-0.19337930659669647+0.22841317347925988j),4668.295733891115
14908,6.334593750000001,0.0007971949204543932,(-0.13956626236181957-0.22356379404923615j),4668.441186320898
14909,6.3346937500000005,0.006222405185588303,(0.015136522176985131-0.05478198924325042j),4668.586638750681
14910,6.334793750000001,0.007754689009669844,(-0.3048496093718013-0.35234312295376763j),4668.732091180464
14911,6.334893750000001,-0.0012613829545531268,(0.12964014398497736+0.10018201848043833j),4668.877543610247
14912,6.334993750000001,-0.0012821155712532603,(0.12774533419821477+0.03451336104679489j),4669.02299604003
14913,6.33509375,0.010285408476373811,(-0.15000589103401163-0.24372782903152357j),4669.1684484698135
14914,6.335193750000001,0.006795528755248021,(-0.05000850499019063-0.6715527617799368j),4669.313900899597
14915,6.335293750000001,-0.003699329638466522,(0.34835713328928664-0.39868262827690826j),4669.45935332938
14916,6.335393750000001,0.0027630846481244116,(0.07675736831123196+0.263739133829636j),4669.604805759163
14917,6.33549375,0.00965161693496248,(-0.32491122769092873-0.3498724348013602j),4669.750258188947
14918,6.335593750000001,0.0041211142585111556,(0.4502770622240825+0.07089326008550159j),4669.895710618729
14919,6.335693750000001,-0.0005569537808083208,(0.2274171343921546+0.09786450833900069j),4670.041163048512
14920,6.335793750000001,0.0017037312248330844,(0.13555298897511964-0.32086098774666155j),4670.186615478296
14921,6.33589375,0.004958434588192871,(0.09952211338968064-0.040997160297686165j),4670.332067908079
14922,6.335993750000001,0.0024677318201292452,(-0.2116018404037488-0.2562548315546398j),4670.477520337862
14923,6.336093750000001,0.003509330225492118,(0.12879437167646818+0.09233042705904834j),4670.6229727676455
14924,6.3361937500000005,0.0014311086176606294,(0.17113414469676896-0.004310552478248353j),4670.768425197429
14925,6.33629375,-0.0009420985087422733,(0.11309677875663293+0.23983522267649704j),4670.913877627212
14926,6.336393750000001,0.006420853858262037,(-0.2196630441168444+0.27930647157266253j),4671.059330056994
14927,6.336493750000001,0.0061373424501295305,(-0.5016087703257839+0.23884267087373523j),4671.204782486778
14928,6.3365937500000005,-0.000559177125572733,(0.5254302086830315-0.1492401613861194j),4671.350234916561
14929,6.336693750000001,-0.00010353664027731041,(-0.42114174463684506+0.4241566415990008j),4671.495687346344
14930,6.336793750000001,0.0084600165842005,(0.0520279790628244+0.03456341946711049j),4671.641139776128
