,t,y,fft,fftfreq
2737,5.11749375,0.0010538439873327488,(0.021708385446495494+0.008793821054369808j),-4995.428780410252
2738,5.11759375,0.00852274711399553,(-0.01918138481125469-0.03751725676205983j),-4993.600292569692
2739,5.117693750000001,0.004158741217959293,(-0.02841059722766913+0.008297788599482369j),-4991.771804729132
2740,5.117793750000001,-0.001252777904965305,(-0.02778470870180245-0.003355008335532015j),-4989.943316888573
2741,5.11789375,0.007552807581361329,(-0.04006105856548954-0.03768400382527449j),-4988.114829048012
2742,5.11799375,0.0054087718867692584,(-0.014118284385399417-0.036966654924336866j),-4986.286341207452
2743,5.118093750000001,0.0001239735336851946,(-0.01957956218198375-0.08477982078295326j),-4984.457853366892
2744,5.1181937500000005,0.005525391954936969,(0.008986320517113362+0.0010208743528864186j),-4982.629365526332
2745,5.11829375,0.007635656449322955,(0.024522717560940314-0.03563332062946305j),-4980.800877685771
2746,5.118393750000001,0.0010809465437968389,(-0.02687091352146394-0.033729860421194774j),-4978.972389845211
2747,5.118493750000001,0.0025810472994646405,(-0.02476369072670133-0.008789251849365333j),-4977.143902004651
2748,5.1185937500000005,0.006862000230416583,(0.030514291972664215-0.007527478940657792j),-4975.315414164091
2749,5.11869375,0.004313741285205086,(0.038495044889214805+0.028503003135572545j),-4973.486926323531
2750,5.118793750000001,0.004998481873540496,(-0.014242571020565585-0.01741969929278743j),-4971.658438482971
2751,5.118893750000001,0.010503410577094635,(-0.030224573968543562+0.019577951012570385j),-4969.829950642411
2752,5.1189937500000005,0.006355288025469509,(0.05222220196181722-0.042017143994467474j),-4968.001462801851
2753,5.11909375,0.0027565724918150927,(0.07953624120860096+0.08106276828226187j),-4966.1729749612905
2754,5.119193750000001,0.006885558487311189,(-0.03513266797709902-0.06653751647712511j),-4964.34448712073
2755,5.119293750000001,0.008346576608822586,(0.00030752208971773776-0.049485051394912785j),-4962.51599928017
2756,5.11939375,0.0020074584015977053,(-0.0026234991332305412+0.007066464096476681j),-4960.68751143961
2757,5.11949375,0.005546438725215144,(-0.0033772518573865293+0.034305611096853414j),-4958.8590235990505
2758,5.119593750000001,0.011910025234631262,(-0.03814567160687197-0.00414355730320346j),-4957.03053575849
2759,5.119693750000001,0.006336554196599082,(-0.04564198773960729-0.013676356354989566j),-4955.20204791793
2760,5.11979375,0.0028777459845117396,(-0.004965560805801954+0.08022187411158124j),-4953.37356007737
2761,5.11989375,0.010409365803782192,(-0.011378522099417518-0.025543157714190946j),-4951.54507223681
2762,5.119993750000001,0.012333108883823931,(0.051147711783762484-0.010337076011128358j),-4949.716584396249
2763,5.1200937500000006,0.0027597755642861585,(-0.02375777818539021-0.035725926922734054j),-4947.888096555689
2764,5.12019375,0.0077971723254653975,(-0.058980879607045386-0.053732296403355084j),-4946.059608715129
2765,5.12029375,0.01348361899203173,(0.04033555052215257+0.03994658814926541j),-4944.231120874569
2766,5.120393750000001,0.0065989418883368066,(-0.07718616215060012-0.0049592180762670374j),-4942.402633034009
2767,5.1204937500000005,0.006666469189904045,(-0.009165911952358361-0.01621930859845581j),-4940.574145193449
2768,5.12059375,0.01154639490331234,(-0.01761097391903971+0.03523481783765073j),-4938.745657352889
2769,5.120693750000001,0.008175712239200142,(0.0014389627137773322+0.00571898176853356j),-4936.917169512329
2770,5.120793750000001,0.004895956932068381,(0.06605815691934155-0.024121092996445347j),-4935.088681671768
2771,5.1208937500000005,0.008121935699811582,(0.0193496112649934-0.03780884086793143j),-4933.260193831208
2772,5.12099375,0.011845163270355306,(0.056362452598077484-0.0607260655992681j),-4931.431705990648
2773,5.121093750000001,0.006127234722505682,(-0.06821302599377621+0.05089382085662553j),-4929.603218150088
2774,5.121193750000001,0.00464527245293896,(0.022550759151691645+0.01276177515488399j),-4927.774730309528
2775,5.12129375,0.011434112618816484,(0.05950485703168187+0.029121680337020957j),-4925.946242468968
2776,5.12139375,0.007361643360274252,(-0.005136598558933957+0.014740815931571945j),-4924.117754628408
2777,5.121493750000001,0.003707608741217043,(0.006258339841084771-0.0026328457828061836j),-4922.289266787848
2778,5.121593750000001,0.010417683314549354,(0.0432432753823446+0.034576792082641555j),-4920.4607789472875
2779,5.12169375,0.01120259258205969,(-0.06773960243279033+0.013442795683426803j),-4918.632291106727
2780,5.12179375,0.005862854521828277,(-0.029176059708456374-0.03191101603369143j),-4916.803803266167
2781,5.121893750000001,0.004469430403527546,(-0.051735346436059086-0.007839952956183349j),-4914.975315425607
2782,5.121993750000001,0.009162325229807665,(-0.020838728579616064-0.015619888669632728j),-4913.146827585047
2783,5.12209375,0.009339073387682776,(0.018502770705229536-0.005225557537114343j),-4911.318339744487
2784,5.12219375,0.002380478277114275,(0.026558418142289902+0.031203696602679763j),-4909.489851903927
2785,5.122293750000001,0.005892211010886289,(0.003537111615183412+0.00653410428838703j),-4907.661364063367
2786,5.1223937500000005,0.009257807710601825,(0.043076138892421144+0.030715979753773107j),-4905.832876222807
2787,5.12249375,0.006425487626287837,(0.023261639924281492+0.035535105809770116j),-4904.004388382246
2788,5.122593750000001,0.003858774880595223,(0.0359616103467847-0.04349865774891071j),-4902.175900541686
2789,5.122693750000001,0.007293339096862812,(-0.0070922720080446935-0.02321821730841374j),-4900.347412701126
2790,5.1227937500000005,0.006619115753636496,(0.0231534461826073+0.004171040115897024j),-4898.518924860566
2791,5.12289375,0.0044860368867816035,(-0.003340639213456213-0.0028525923558922425j),-4896.690437020006
2792,5.122993750000001,0.005080544421695537,(0.05202673680361454+0.0016289886140320835j),-4894.861949179446
2793,5.123093750000001,0.007030570257671325,(0.026194966989308784+0.07039273318002609j),-4893.033461338886
2794,5.12319375,0.003892937598606164,(0.004972614088922213+0.019776695038013607j),-4891.204973498326
2795,5.12329375,0.0027283039075304757,(-0.03578456164966423+0.02532604429732825j),-4889.376485657765
2796,5.123393750000001,0.007089557640732396,(-0.002558747591880571+0.01339579891427852j),-4887.547997817205
2797,5.123493750000001,0.003490712216263842,(-0.06191065415393545-0.05525380591700952j),-4885.719509976645
2798,5.12359375,-0.00014811049972365505,(0.04190370591906164+0.04254284934857784j),-4883.891022136085
2799,5.12369375,0.0045066782975777785,(0.04998009816145813-0.029546189989079867j),-4882.0625342955245
2800,5.123793750000001,0.006357564838365269,(0.03907198772823554+0.01065072761251069j),-4880.234046454965
2801,5.123893750000001,0.002873941067881927,(0.04246836749013153+0.009978287588678397j),-4878.405558614405
2802,5.12399375,0.0007558331135378575,(-0.061111262874512795+0.015546200518493179j),-4876.577070773845
2803,5.12409375,0.007855695099229176,(-0.010497150892756926-0.023973176900479513j),-4874.7485829332845
2804,5.124193750000001,0.005798280515056853,(0.1067010733446938+0.002822664370230467j),-4872.920095092724
2805,5.1242937500000005,0.0017912714027073487,(-0.023295720042309682-0.02785104584389802j),-4871.091607252164
2806,5.12439375,0.0028623291968446376,(0.037539736982419636+0.07435923098117768j),-4869.263119411604
2807,5.124493750000001,0.005451450964417365,(0.018709973092580948-0.005279182167314089j),-4867.434631571044
2808,5.124593750000001,0.003062682268042032,(-0.03958490020001854-0.0244855063131768j),-4865.606143730484
2809,5.1246937500000005,0.0003871341329016799,(0.013920995461850062+0.00018862708734299332j),-4863.777655889924
2810,5.12479375,0.0033724149207976697,(-8.426881053251803e-05-0.052823961814686404j),-4861.949168049364
2811,5.124893750000001,0.0044006636609093324,(-0.017808446506303314-0.009953480595033261j),-4860.120680208804
2812,5.124993750000001,0.00014442412805603863,(-0.006082007982730321-0.02812591513221234j),-4858.292192368243
2813,5.12509375,0.001351496057911983,(-0.0219556659764312-0.021526632790391048j),-4856.463704527683
2814,5.12519375,0.005406105410467735,(-0.018708184877919073+0.044522244512345856j),-4854.635216687123
2815,5.125293750000001,0.0020023375964057883,(-0.01787449666281876-0.00560428778719543j),-4852.806728846563
2816,5.125393750000001,0.0014729701466935806,(0.016930713784698254+0.013849581824608659j),-4850.9782410060025
2817,5.12549375,0.005615796505879012,(0.02313594210007646-0.032933861859385224j),-4849.149753165443
2818,5.12559375,0.007129531873696317,(-0.012678195701342349-0.01728821547804759j),-4847.321265324883
2819,5.125693750000001,0.0008324308948851887,(0.032197517389990146-0.019965172366747982j),-4845.492777484323
2820,5.125793750000001,0.0013366020995046995,(-0.00031401116352496126+0.014770862512871904j),-4843.6642896437625
2821,5.12589375,0.008460208949101131,(0.05019310922171983+0.015924717473532676j),-4841.835801803202
2822,5.12599375,0.0035928860277553683,(0.02185208529097684+0.06754079289518602j),-4840.007313962642
2823,5.126093750000001,-0.0006730523414599556,(-0.04418961467549199-0.010420169635110128j),-4838.178826122082
2824,5.1261937500000005,0.0056967051149665535,(-0.02036061106024237-0.026908739635648403j),-4836.3503382815215
2825,5.12629375,0.0060563122627456485,(0.04139246592009167-0.006932839070304429j),-4834.521850440962
2826,5.126393750000001,0.0008704630258111,(-0.0016529843769012217-0.05681545787171094j),-4832.693362600402
2827,5.126493750000001,0.0022726790805539716,(0.05040957888058545+0.004918796743095245j),-4830.864874759842
2828,5.1265937500000005,0.006964922111660433,(-0.023090054656165242+0.03781934176481437j),-4829.0363869192815
2829,5.12669375,0.00391441668426674,(-0.01495043655095384-0.013751575342656728j),-4827.207899078721
2830,5.126793750000001,0.002182127568667408,(0.01060554820398349-0.0488632497494022j),-4825.379411238161
2831,5.126893750000001,0.008143785013977993,(0.01785407928529191-0.009853926526847672j),-4823.550923397601
2832,5.1269937500000005,0.005621034934394882,(-0.0001818182334437082-0.05201655818347691j),-4821.722435557041
2833,5.12709375,0.0035839545808925783,(0.0040877021557476165+0.07223804306976446j),-4819.89394771648
2834,5.127193750000001,0.006619783291787349,(-0.04070450196814296-0.025427872969480445j),-4818.065459875921
2835,5.127293750000001,0.008729827554066063,(0.04563612923298824-0.03781825724715148j),-4816.236972035361
2836,5.12739375,0.004177091598624321,(-0.010140285696316417-0.047730786755750376j),-4814.408484194801
2837,5.12749375,0.004784403441872187,(-0.025283030000684964+0.03806491142342262j),-4812.57999635424
2838,5.127593750000001,0.00978784690001638,(0.007925595181684945-0.04573148984349133j),-4810.75150851368
2839,5.127693750000001,0.006380810987180569,(-0.04736208213631019-0.05195597773459671j),-4808.92302067312
2840,5.12779375,0.002961512536324893,(-0.03687618438882977+0.002205358685660238j),-4807.09453283256
2841,5.12789375,0.007157666927246523,(-0.06975843031142778+0.00963289421067743j),-4805.2660449919995
2842,5.127993750000001,0.010147944018062958,(0.02143775449888621-0.09918660787659568j),-4803.43755715144
2843,5.128093750000001,0.005101983784985434,(-0.0362805296294564+0.009749971320694047j),-4801.60906931088
2844,5.12819375,0.002530816833866348,(0.052832081103472-0.014899911342958806j),-4799.78058147032
2845,5.12829375,0.011266705002873084,(0.03737447883631549+0.007536643564725918j),-4797.9520936297595
2846,5.128393750000001,0.008939144487965796,(-0.05193896630225324-0.11451047525610869j),-4796.123605789199
2847,5.1284937500000005,0.005018364868737581,(0.060083652849213146-0.06976818391011162j),-4794.295117948639
2848,5.12859375,0.00900046483478552,(0.012263764673868706+0.025619792159130066j),-4792.466630108079
2849,5.128693750000001,0.011452441673811604,(0.05096456012187517-0.030112480931408215j),-4790.638142267519
2850,5.128793750000001,0.006912976485552488,(0.019599526670907648-0.022485994275948332j),-4788.809654426958
2851,5.1288937500000005,0.004820192272399906,(0.0693418630482156-0.052374123697449426j),-4786.981166586399
2852,5.12899375,0.009932351560630104,(0.03640264317441769-0.005892591088384471j),-4785.152678745839
2853,5.129093750000001,0.009553229935274516,(0.03867445906553683-0.059067136788483625j),-4783.324190905279
2854,5.129193750000001,0.004951083766705265,(0.018255164465168762-0.06841801171493417j),-4781.495703064718
2855,5.12929375,0.005802933167195405,(0.02601639466094764-0.007985837474729342j),-4779.667215224158
2856,5.12939375,0.009866319597196789,(0.017520595940374813+0.05661782068169628j),-4777.838727383598
2857,5.129493750000001,0.008033633581877524,(0.004397031282947355-0.008493181656197963j),-4776.010239543038
2858,5.129593750000001,0.004603251199712542,(0.104616389880013+0.008844416377610551j),-4774.181751702477
2859,5.12969375,0.007997633975307386,(-0.009531388110209394+0.02436416558253846j),-4772.353263861918
2860,5.12979375,0.010174761384183443,(-0.04045572575699194-0.029366405533261815j),-4770.524776021358
2861,5.129893750000001,0.007977562318888349,(0.029714234283212508-0.03252037291857688j),-4768.696288180798
2862,5.129993750000001,0.006892484061941338,(-0.04064577936084076-0.027208853067211526j),-4766.867800340237
2863,5.13009375,0.01037049348063642,(0.046886269463237616-0.06083821862818059j),-4765.039312499677
2864,5.13019375,0.008962140760115696,(0.011311403185213608-0.012614085444969107j),-4763.210824659117
2865,5.130293750000001,0.0050325021469629855,(-0.0041747226109247046-0.005679614877334755j),-4761.382336818557
2866,5.1303937500000005,0.00834104570342701,(0.01414178188723061-0.03715452241015872j),-4759.5538489779965
2867,5.13049375,0.00857340295870375,(0.0340241482518244-0.028441056833582612j),-4757.725361137436
2868,5.130593750000001,0.006596008463125047,(0.13834691418029188+0.05513863353283424j),-4755.896873296877
2869,5.130693750000001,0.0055483825971858755,(-0.02002979612666561+0.04824656260059047j),-4754.068385456317
2870,5.1307937500000005,0.006754744591166522,(-0.006970372064468339+0.03205645525936727j),-4752.2398976157565
2871,5.13089375,0.006999663749626149,(0.023333568116962224-0.0036437684239725744j),-4750.411409775196
2872,5.130993750000001,0.005715285291168935,(0.039807826842511905+0.01669311311671782j),-4748.582921934636
2873,5.131093750000001,0.0070360835133396245,(-0.010477440766474964-0.011390016974530825j),-4746.754434094076
2874,5.13119375,0.005883440566400926,(0.03476573135978169+0.049337598915877065j),-4744.925946253516
2875,5.13129375,0.004915570403503568,(0.08878308742246341+0.07361056761216994j),-4743.097458412955
2876,5.131393750000001,0.005801535516790829,(-0.033878521888276086-0.03651514835195295j),-4741.268970572395
2877,5.131493750000001,0.005463030125676178,(0.04678647405018817-0.002348547139579456j),-4739.440482731836
2878,5.13159375,0.003892725733591163,(0.04525069602324003+0.03598306168127135j),-4737.611994891276
2879,5.13169375,0.002686257488018381,(-0.08475088204269506+0.04705617693240423j),-4735.783507050715
2880,5.131793750000001,0.006561041902943765,(0.06631069082288576-0.01950206836916564j),-4733.955019210155
2881,5.131893750000001,0.004583490619396649,(0.07527017278151313-0.056894026733636714j),-4732.126531369595
2882,5.13199375,0.0019955635009581752,(-0.0022849930806532748+0.08005210074240605j),-4730.298043529035
2883,5.13209375,0.0040186986613636065,(-0.049106183329040896-0.12358301340349526j),-4728.469555688474
2884,5.132193750000001,0.006381964330618218,(0.00562477280946176+0.014497094512486097j),-4726.641067847914
2885,5.1322937500000005,0.0024298328579997167,(0.026978043993297313-0.0006245039890657531j),-4724.812580007355
2886,5.13239375,0.0013827773960676162,(0.059015573537430935+0.006131979916905637j),-4722.984092166795
2887,5.132493750000001,0.006493843707352276,(0.0037854476926653105-0.04370079723948288j),-4721.155604326234
2888,5.132593750000001,0.004402447557288995,(0.04272116199418144-0.10166577782748662j),-4719.327116485674
2889,5.1326937500000005,0.003183420976646826,(0.10582747232258093-0.04029739771156063j),-4717.498628645114
2890,5.13279375,0.002971292411946942,(0.04292687314828521+0.010541982254311067j),-4715.670140804554
2891,5.132893750000001,0.0021051083494696733,(0.07767775968693377-0.021548321262738684j),-4713.8416529639935
2892,5.132993750000001,0.0005471781087247093,(0.0034556074957143076+0.03190006356475504j),-4712.013165123433
2893,5.1330937500000005,0.004457505055694243,(0.0319612951828041-0.009041817193046617j),-4710.184677282873
2894,5.13319375,0.00300257745412782,(0.07607052517819703+0.060438841173546476j),-4708.356189442314
2895,5.133293750000001,-0.0013218710203151659,(0.014608463296668765+0.042932433034316056j),-4706.5277016017535
2896,5.133393750000001,0.001490000034186474,(0.06538465849075276-0.014793082166954696j),-4704.699213761193
2897,5.13349375,0.005097323050416055,(0.009736974333418935+0.04994136489935291j),-4702.870725920633
2898,5.13359375,0.003265342199702723,(0.04494191873988691+0.02824117310463966j),-4701.042238080073
2899,5.133693750000001,0.0008647542807354383,(0.09148688173957802-0.05130236966733037j),-4699.213750239513
2900,5.133793750000001,0.004440912320132376,(-0.031462591517133855+0.07639832358770023j),-4697.385262398952
2901,5.13389375,0.0056682407506553146,(0.009494349430531002+0.048388749438384726j),-4695.556774558392
2902,5.13399375,0.0028016212357333176,(0.018274170334884546-0.01920818236748479j),-4693.728286717833
2903,5.134093750000001,0.0010494794286397336,(0.044144857082022114-0.04104346895267485j),-4691.899798877273
2904,5.1341937500000006,0.0050084702069500405,(0.047728421609325875-0.017202225418572616j),-4690.071311036712
2905,5.13429375,0.0008444329564141703,(0.07631134869350385+0.007212066189164739j),-4688.242823196152
2906,5.134393750000001,0.0002965719435661818,(0.05890798342359041+0.13224787275081662j),-4686.414335355592
2907,5.134493750000001,0.004498437601446872,(0.0016637517839621242-0.02640094079776574j),-4684.585847515032
2908,5.1345937500000005,0.004703921983906555,(-0.02079922503348177-0.02642600880898621j),-4682.757359674471
2909,5.13469375,0.002021930027776512,(0.018713765769341018-0.05422411565294469j),-4680.928871833911
2910,5.134793750000001,0.005257186084546332,(-0.015013421135646894+0.08372306505346394j),-4679.100383993351
2911,5.134893750000001,0.008223930019388951,(0.0297460227876363+0.02095333476755454j),-4677.271896152792
2912,5.1349937500000005,0.003319066152194386,(-0.03290560669850828-0.08272007026540502j),-4675.443408312231
2913,5.13509375,0.0038910612365333857,(0.07784356709779766+0.004551147689739091j),-4673.614920471671
2914,5.135193750000001,0.006944850736680479,(-0.053036398636020596+0.11672639477208001j),-4671.786432631111
2915,5.135293750000001,0.007677871472602856,(-0.06280507825863045-0.014955622225385351j),-4669.957944790551
2916,5.13539375,0.0008314384844168548,(0.05970742470128289-0.08732149187626122j),-4668.1294569499905
2917,5.13549375,0.004492896919184395,(0.006494198694220441+0.02536198613783911j),-4666.30096910943
2918,5.135593750000001,0.010164162762911502,(-0.025395778475812193-0.0059688415148428636j),-4664.47248126887
2919,5.135693750000001,0.004921000559177936,(0.052270079741290235+0.0004908535666280681j),-4662.643993428311
2920,5.13579375,0.004735444698740356,(0.06913154746178081-0.09278918748188333j),-4660.8155055877505
2921,5.13589375,0.007913529486567521,(0.037814357697204586+0.011347366253808548j),-4658.98701774719
2922,5.135993750000001,0.010734075972529029,(-0.028422241859672723+0.019837781159096103j),-4657.15852990663
2923,5.136093750000001,0.002475338807048492,(0.08468216838601246-0.0929102690135826j),-4655.33004206607
2924,5.13619375,0.007148027109192517,(0.01671240480852737+0.0031805948543616952j),-4653.50155422551
2925,5.13629375,0.010430874356400563,(0.1469085208876357-8.064383125971214e-05j),-4651.673066384949
2926,5.136393750000001,0.008454514079524982,(0.052787307077998204+0.03213102318690721j),-4649.844578544389
2927,5.1364937500000005,0.007565615826297824,(-0.041438765837202046-0.05846065313679366j),-4648.016090703829
2928,5.13659375,0.007710621501090789,(0.06303564720300216-0.05521142762954354j),-4646.18760286327
2929,5.136693750000001,0.010036728787831059,(0.00786170435565876+0.06016598474095248j),-4644.359115022709
2930,5.136793750000001,0.005467729491191452,(0.09080896671140691+0.0016262011470604062j),-4642.530627182149
2931,5.1368937500000005,0.005712726122131021,(0.08579475501578933-0.09532795485687265j),-4640.702139341589
2932,5.13699375,0.008312120313155223,(0.10962209069495422+0.01224597186330512j),-4638.873651501029
2933,5.137093750000001,0.006852594262817129,(0.1943393365386018+0.014224250491184502j),-4637.0451636604685
2934,5.137193750000001,0.005478994957053348,(-0.004037860761463093+0.08813543312751954j),-4635.216675819908
2935,5.13729375,0.009122778853947522,(-0.043105092642094195+0.043017489214895795j),-4633.388187979348
2936,5.13739375,0.009171570750642049,(-0.009355029437330256+0.14009435060033032j),-4631.559700138789
2937,5.137493750000001,0.007737197823698256,(-0.01593050259133165+0.12132881108172631j),-4629.7312122982285
2938,5.137593750000001,0.006387564169202043,(-0.05361966616139363+0.022629956664836377j),-4627.902724457668
2939,5.13769375,0.009719919523510997,(0.050961399878957425-0.06591928369986025j),-4626.074236617108
2940,5.13779375,0.010852775103037098,(0.011594556341045503-0.05974650896180618j),-4624.245748776548
2941,5.137893750000001,0.007089060903138411,(0.02689801158774759+0.11668365850765246j),-4622.4172609359875
2942,5.137993750000001,0.008253134291270099,(0.08334516301870058-0.05634408044349058j),-4620.588773095427
2943,5.13809375,0.009434560907092859,(0.09509548995826805-0.027175084304232655j),-4618.760285254867
2944,5.13819375,0.00605946692726946,(0.1306157084023645-0.005430860393298646j),-4616.931797414307
2945,5.138293750000001,0.005854595741444489,(0.13957024392931752+0.14255455189984323j),-4615.1033095737475
2946,5.1383937500000005,0.00628541568681828,(0.05558570801531729+0.060666996022270714j),-4613.274821733187
2947,5.13849375,0.006610951803747849,(-0.09840747627275555-0.034264313667451834j),-4611.446333892627
2948,5.138593750000001,0.006875156263316376,(0.12521190391652157+0.20292721976015105j),-4609.617846052067
2949,5.138693750000001,0.008468042771957356,(-0.10438734929032054+0.1728479680743949j),-4607.789358211507
2950,5.1387937500000005,0.008245047405895803,(0.0466953063604438-0.009287288534561587j),-4605.960870370946
2951,5.13889375,0.006624099032386279,(-0.006891566987448118+0.08994295904508064j),-4604.132382530386
2952,5.138993750000001,0.00660203004468477,(0.003660977436240054+0.11620987445248088j),-4602.303894689826
2953,5.139093750000001,0.00829566366104397,(-0.06278489990936115+0.11164305759135755j),-4600.475406849267
2954,5.13919375,0.0069999407696515505,(-0.04658974114581951+0.0721400905485001j),-4598.646919008706
2955,5.13929375,0.0035892935519379007,(-0.08304495098708095+0.02721713073972637j),-4596.818431168146
2956,5.139393750000001,0.006635939547622058,(0.026566451778002986+0.04775934487587132j),-4594.989943327586
2957,5.139493750000001,0.00810145200464129,(0.05422800689322195+0.086917809301633j),-4593.161455487026
2958,5.13959375,0.0043142322900370095,(-0.1491504625381943+0.04112291704119636j),-4591.3329676464655
2959,5.13969375,0.0041206521356614975,(0.10125034181768107-0.09274728574491183j),-4589.504479805905
2960,5.139793750000001,0.007131276904924281,(-0.12790363974518398+0.15370623441421746j),-4587.675991965345
2961,5.139893750000001,0.005362213335481085,(-0.1658344091373833+0.0005577915532501004j),-4585.847504124785
2962,5.13999375,0.003234792887547832,(-0.02651930887101797-0.01426908699202551j),-4584.0190162842255
2963,5.14009375,0.003923298713808955,(-0.01962324267975925-0.030005934274920015j),-4582.190528443665
2964,5.140193750000001,0.004656887442163574,(-0.006265137130332936+0.021092147560543166j),-4580.362040603105
2965,5.1402937500000005,0.00411011626593919,(-0.09725886065057401+0.007541430642523814j),-4578.533552762545
2966,5.14039375,0.0035049649908669377,(-0.034267651652140754-0.06177633818959896j),-4576.705064921985
2967,5.140493750000001,0.006335795367078332,(0.01407673904600096+0.01683635201925404j),-4574.876577081424
2968,5.140593750000001,0.005569907579219308,(-0.0676278902279149+0.01846901642371539j),-4573.048089240864
2969,5.1406937500000005,0.0032741433412926723,(-0.0057591176174262605+0.05928971776708652j),-4571.219601400304
2970,5.14079375,0.004857458467134605,(-0.036936740159924306+0.0036511202734902937j),-4569.391113559745
2971,5.140893750000001,0.0019496355302473936,(0.00213137310577958-0.19896162816117235j),-4567.562625719184
2972,5.140993750000001,0.0010555301903027634,(0.06552238242674112-0.06486153664661193j),-4565.734137878624
2973,5.1410937500000005,0.0055392161884695885,(0.0006455231663603442-0.07081062737198497j),-4563.905650038064
2974,5.14119375,0.0028130977094124624,(0.03452194032164711+0.018632134080067538j),-4562.077162197504
2975,5.141293750000001,0.00021013503518914703,(0.004632228882652224+0.07463977051755584j),-4560.248674356943
2976,5.141393750000001,0.0020130237869420945,(0.1266231013864157-0.014422597323183746j),-4558.420186516383
2977,5.14149375,0.004680934036125511,(0.012232753694374345+0.08158811894054224j),-4556.591698675823
2978,5.14159375,0.001764712319782774,(-0.04202100749745169-0.06005359662831522j),-4554.763210835263
2979,5.141693750000001,0.000346050538353339,(-0.018292806786258716-0.07770137850663751j),-4552.934722994703
2980,5.141793750000001,0.0059357065062348195,(0.02273996538842102+0.01821846244990497j),-4551.106235154143
2981,5.14189375,0.001850000115600954,(0.1940559351075694-0.03328877113459468j),-4549.277747313583
2982,5.14199375,-0.0009954221507690558,(0.13710086853684672-0.012837047866320922j),-4547.449259473023
2983,5.142093750000001,0.003741118425157773,(0.08403533745801517+0.10901679825363736j),-4545.6207716324625
2984,5.142193750000001,0.0011445207326032576,(0.0735157074233852-0.019249488817730177j),-4543.792283791902
2985,5.14229375,0.0012057406597319408,(0.10354280106150306+0.08550385186300077j),-4541.963795951342
2986,5.14239375,0.0024350682111532345,(-0.12480405415506078+0.05998591409121202j),-4540.135308110782
2987,5.142493750000001,0.004172014283243789,(0.07605511332461856-0.008565333933969327j),-4538.3068202702225
2988,5.1425937500000005,9.78909404747738e-05,(0.09692990192087672+0.12171022048257484j),-4536.478332429662
2989,5.14269375,0.0017326574455834803,(-0.006942318280296468+0.05551614442608368j),-4534.649844589102
2990,5.142793750000001,0.008704553898469332,(-0.17311909827703645-0.029035221023592087j),-4532.821356748542
2991,5.142893750000001,0.003313795199651862,(-0.11677160288949784+0.013921643834086513j),-4530.992868907982
2992,5.1429937500000005,-0.0005496296641522747,(-0.04110893150063149-0.02033935896955794j),-4529.164381067421
2993,5.14309375,0.0058986456496835414,(-0.0539838206693082-0.002746294804966754j),-4527.335893226861
2994,5.143193750000001,0.007292067022838248,(0.009313287108674718+0.027192206304679337j),-4525.507405386301
2995,5.143293750000001,0.0007604843113978764,(0.0041385960461034245+0.025932609725796456j),-4523.678917545741
2996,5.14339375,0.00351256812463925,(0.10821031723894646-0.05477467493038338j),-4521.850429705181
2997,5.14349375,0.009247881813959523,(0.040350159742810164+0.09008796325947299j),-4520.021941864621
2998,5.143593750000001,0.0036216265308705842,(-0.07055625351955998+0.03554490042390473j),-4518.193454024061
2999,5.143693750000001,-0.0003875403502561167,(-0.055029275750945496-0.16687625853425708j),-4516.364966183501
3000,5.14379375,0.008225223376025754,(0.038091875262387394-0.051238972040423526j),-4514.53647834294
3001,5.14389375,0.00923247135289194,(-0.0028109640839101002-0.09939562368927274j),-4512.70799050238
3002,5.143993750000001,0.0035706376152804375,(0.0069746028677862455+0.03471423640571157j),-4510.87950266182
3003,5.144093750000001,0.005868389478841051,(0.02825666821806764-0.07852292036513982j),-4509.05101482126
3004,5.14419375,0.00931327581599078,(0.031221457978019184+0.17155349654530616j),-4507.2225269807
3005,5.14429375,0.007525344228228412,(-0.03420514440501495+0.041477611997565965j),-4505.39403914014
3006,5.144393750000001,0.00290598952927519,(0.005275581314807418+0.11278037660104595j),-4503.56555129958
3007,5.1444937500000005,0.009438632597412346,(-0.12963491366549532-0.07232389773901486j),-4501.73706345902
3008,5.14459375,0.010318741309540885,(-0.07496876401326473-0.07080608683351397j),-4499.9085756184595
3009,5.144693750000001,0.007268529963343488,(0.07185600176748161-0.10304191092030472j),-4498.080087777899
3010,5.144793750000001,0.008307225202268675,(0.06091602051005277-0.04747457483836323j),-4496.251599937339
3011,5.1448937500000005,0.008745342376175004,(0.13181977525556698+0.005379751529959065j),-4494.423112096779
3012,5.14499375,0.005227526106524739,(0.05299651778114298-0.02048194931448988j),-4492.594624256219
3013,5.145093750000001,0.008830424436463945,(0.13449101101132005+0.1480916572226644j),-4490.766136415659
3014,5.145193750000001,0.010925104736572301,(-0.144818042470538+0.06831526044191567j),-4488.937648575099
3015,5.14529375,0.008531785951447976,(9.617748665313383e-05-0.05633686841459631j),-4487.109160734539
3016,5.14539375,0.00604548091063817,(0.1375786377877973-0.1614601335014158j),-4485.280672893979
3017,5.145493750000001,0.008985153155122966,(0.14206116947376818+0.12378373244128807j),-4483.452185053418
3018,5.145593750000001,0.010512389876034253,(0.10179971080979301+0.10147831364238241j),-4481.623697212858
3019,5.14569375,0.004288995348937255,(-0.04222160540818669-0.04525929979685632j),-4479.795209372298
3020,5.14579375,0.005960438425766867,(0.13382932511591342-0.14962018295163976j),-4477.966721531738
