,t,y,fft,fftfreq
12206,4.34559375,0.006287773490384635,(-4.781903183842556+3.0478660644017737j),-2898.5338608270226
12207,4.34569375,-0.006368648930245291,(6.805853015725777-1.2986639326280256j),-2897.952059570333
12208,4.34579375,0.006561658556955776,(-0.40567078953796587+5.0348748715946705j),-2897.3702583136437
12209,4.34589375,0.01315890530037907,(-2.9754414691171824-0.8019870071723992j),-2896.788457056954
12210,4.34599375,-0.0005292352451634368,(-0.19696904276400184-0.6537814883085687j),-2896.206655800265
12211,4.34609375,-0.00044535042609013215,(-0.6501822645087577-0.12982973676413329j),-2895.624854543575
12212,4.346193749999999,0.01434615254559216,(-0.06848862373258878-0.22585281831615125j),-2895.043053286886
12213,4.34629375,0.008385081311323298,(-0.38871027213059384+1.0867077106057075j),-2894.461252030196
12214,4.34639375,0.002779490212600149,(0.7877845812167259-0.3007689032030697j),-2893.879450773507
12215,4.34649375,0.009032930215286434,(-1.2525366932617634-0.4954373564503224j),-2893.2976495168173
12216,4.34659375,0.011530935288022534,(-0.3006159257199408-1.279064276715626j),-2892.7158482601276
12217,4.34669375,0.003106291806202952,(0.9549948651262503+0.07675399535497807j),-2892.1340470034384
12218,4.34679375,0.006396547415137402,(0.25124003887688273+0.37502878911224424j),-2891.5522457467487
12219,4.34689375,0.013069174125440949,(0.3444557369314946+0.322290857703605j),-2890.9704444900594
12220,4.34699375,0.0027053050733476455,(-0.06988662492258016-0.01798568514524397j),-2890.3886432333697
12221,4.34709375,0.004752693033223369,(-0.36996389596411455-0.001736958559840629j),-2889.8068419766805
12222,4.34719375,0.013633104317122457,(-0.24738875810114666-0.21607709742966186j),-2889.225040719991
12223,4.34729375,0.010808082302580135,(0.3668854041123128+0.5651784980526293j),-2888.643239463301
12224,4.34739375,0.00025113459459849324,(-0.24344534351399466-0.2319613671600353j),-2888.061438206612
12225,4.34749375,0.008027545492532163,(-0.5962198106465213+0.18177819079211446j),-2887.479636949922
12226,4.34759375,0.015299052625314483,(-0.20171185682610523+0.4612748728357203j),-2886.897835693233
12227,4.34769375,0.007160658310635885,(0.5529988431163648+0.06937078979951539j),-2886.3160344365433
12228,4.34779375,0.0016283220705390659,(-0.8020983175519697-0.683097829918647j),-2885.734233179854
12229,4.34789375,0.008560976363370765,(0.24188676570609735-0.19560876312890735j),-2885.1524319231644
12230,4.34799375,0.01096288670223883,(0.3437400685945883-0.6600725996866945j),-2884.570630666475
12231,4.348093749999999,0.006535689710706135,(-0.43103561834573867-0.13999473598739576j),-2883.9888294097855
12232,4.34819375,0.007037302982696522,(0.3012423583891129-0.6386468518593289j),-2883.407028153096
12233,4.34829375,0.005383330322217815,(-0.34198710320640235-0.718104723976499j),-2882.8252268964065
12234,4.34839375,0.005444665500835318,(-2.290804030576897-0.08361208559389499j),-2882.243425639717
12235,4.348493749999999,0.009031525781692392,(2.8987444541125957+2.4044690358525656j),-2881.6616243830276
12236,4.34859375,0.010700954444774325,(-3.006668852595511-1.3604672008656524j),-2881.079823126338
12237,4.34869375,0.004235967293032975,(0.19494088467617487-1.9704911605179427j),-2880.4980218696487
12238,4.34879375,0.003998870693401811,(1.13648348430277-0.3073958690280464j),-2879.916220612959
12239,4.34889375,0.012897769813863267,(-0.3222903872606625-0.12448218378626867j),-2879.33441935627
12240,4.34899375,0.013401502613054454,(0.4165996099085496-0.07093442033610535j),-2878.75261809958
12241,4.34909375,0.0016182893571745733,(-0.2631118940838147-0.15826807994212885j),-2878.1708168428904
12242,4.34919375,0.004171575024700987,(0.4966931276915707+0.6853396127577869j),-2877.589015586201
12243,4.34929375,0.013383350344547395,(-0.4887912598049349-0.9802738686731773j),-2877.0072143295115
12244,4.34939375,0.0073669396786676415,(1.1741733314754557+0.10604812352944254j),-2876.4254130728223
12245,4.34949375,0.002758240845243108,(0.34365431137683033+0.1280240433818669j),-2875.8436118161326
12246,4.34959375,0.0019435669921435224,(-0.18808012633415555+0.7596542075938002j),-2875.2618105594433
12247,4.34969375,0.005906254888699062,(0.2655346799812131-0.3331464516857128j),-2874.6800093027537
12248,4.34979375,0.006322618307531277,(0.2337266510220854+0.34223662202661786j),-2874.098208046064
12249,4.34989375,0.009398626141341175,(-0.44402952988359545-0.1124908251173686j),-2873.5164067893747
12250,4.349993749999999,0.002340593842140296,(0.22107217341228735-0.1903738139570511j),-2872.934605532685
12251,4.35009375,9.4693807747372e-05,(-0.17227361162346339+0.17470593261155193j),-2872.352804275996
12252,4.35019375,0.01181913323613011,(0.04578528081158322-0.1586020693983641j),-2871.771003019306
12253,4.3502937500000005,0.011083207793768876,(-0.02490241243536806-0.4478578140545746j),-2871.189201762617
12254,4.35039375,-0.002661707946066876,(-0.30812673844026506-0.24898876403593387j),-2870.607400505927
12255,4.35049375,0.0002611193689706129,(-0.5806022392008083+0.038997554497753106j),-2870.025599249238
12256,4.35059375,0.012742678846060163,(1.0232347248879001+0.2556111718760924j),-2869.4437979925483
12257,4.3506937500000005,0.0072502372829443325,(-0.16116572182499012-0.40115797358019684j),-2868.8619967358586
12258,4.35079375,-0.003529816867661571,(0.10399690933238309+0.3344685725993088j),-2868.2801954791694
12259,4.35089375,0.0030533905189643815,(-0.18108632997269006+0.33391402649374735j),-2867.6983942224797
12260,4.35099375,0.007954270617569143,(-0.009947839135569174-0.23904199096707884j),-2867.1165929657905
12261,4.35109375,0.004161122002189956,(0.646793534654885-1.1380656355895407j),-2866.534791709101
12262,4.35119375,0.0034911859790939448,(-0.4620422806037936-0.8281456924957091j),-2865.9529904524115
12263,4.35129375,0.0019403213649498334,(-3.3176260892717773-0.5756950016527742j),-2865.371189195722
12264,4.35139375,0.0005378605200604988,(2.389706214420452+1.5675587985119752j),-2864.7893879390326
12265,4.35149375,0.009417770782644292,(-0.6170337969116456-0.5556647705256679j),-2864.207586682343
12266,4.35159375,0.00853059109301782,(1.4917412838000883+0.5934152349476832j),-2863.6257854256532
12267,4.35169375,-0.0029381004349551595,(-0.8631114905888897+0.7354594708443224j),-2863.043984168964
12268,4.351793750000001,-0.0010851001659917567,(-0.14741946073466722-0.7012793441972112j),-2862.4621829122743
12269,4.35189375,0.0126169608445653,(-0.45172271377386247-0.24987038366757264j),-2861.880381655585
12270,4.35199375,0.007072301793480318,(0.1835136636233211+1.6217616914951107j),-2861.2985803988954
12271,4.35209375,-0.00679470007995264,(0.858826195961612-0.3390386878426874j),-2860.716779142206
12272,4.3521937500000005,-0.0003642640721611723,(-0.10252271664452829-0.8412287950473736j),-2860.1349778855165
12273,4.35229375,0.00969510980410443,(0.09421182672621854+0.39078919895408715j),-2859.553176628827
12274,4.35239375,0.0020970416041277582,(-0.34723140560221305+0.25371999123797806j),-2858.9713753721376
12275,4.35249375,-0.001673729193922414,(0.39613929215809596-0.2101874244467924j),-2858.389574115448
12276,4.3525937500000005,0.004636721869411258,(-0.3893628392092471-0.0533361398365019j),-2857.8077728587587
12277,4.35269375,0.002660299652601634,(0.10813050274285334+0.00856223068813667j),-2857.225971602069
12278,4.35279375,0.003812605218085984,(0.38276783585193846-0.290714718529119j),-2856.6441703453797
12279,4.35289375,0.005043693239075402,(-0.24932304069517858+0.20952049444463325j),-2856.06236908869
12280,4.35299375,-0.0007850665315394511,(-0.036160834874240155-0.05020698819059216j),-2855.480567832001
12281,4.35309375,0.0008342635895610996,(-0.40575205835109257-0.061766394752782505j),-2854.898766575311
12282,4.35319375,0.008128179388608521,(0.5020176472528266+0.15593446667108435j),-2854.3169653186214
12283,4.35329375,0.005931573379384393,(0.22388994964272396+0.23973852043699487j),-2853.735164061932
12284,4.35339375,-0.0025988722696636936,(-0.3648778922501836+0.20288244382171142j),-2853.1533628052425
12285,4.35349375,0.0044346322440120284,(0.2728616157243432+0.07198630956345828j),-2852.5715615485533
12286,4.35359375,0.010743059843136114,(0.008565077436896268+0.1667851952707633j),-2851.9897602918636
12287,4.353693750000001,0.0037048684506990493,(-0.39380364103239174-0.10554284711969j),-2851.4079590351744
12288,4.35379375,-0.0006552960278450523,(-0.19482632153252333+0.1662859644145241j),-2850.8261577784847
12289,4.35389375,0.0072665097894193025,(-0.48470741561895586+0.013507411215838677j),-2850.2443565217955
12290,4.35399375,0.010056976251900501,(0.590016840216586+0.8387775412054057j),-2849.6625552651058
12291,4.3540937500000005,0.0035778060155459827,(0.968343565927513-0.8981697282958211j),-2849.080754008416
12292,4.35419375,0.004259372778043365,(-1.431616680403154+0.48269953147564054j),-2848.498952751727
12293,4.35429375,0.00931624211151991,(1.5274857668449289-0.05777791919791553j),-2847.917151495037
12294,4.35439375,0.005316441008071598,(-0.9489498774362268+0.9423524967430651j),-2847.335350238348
12295,4.3544937500000005,0.0068399354992106625,(-0.7513657301465874-0.5492640286328857j),-2846.7535489816582
12296,4.35459375,0.0073449838069883705,(0.16151389855192644-0.20402842966031826j),-2846.171747724969
12297,4.35469375,0.0024123387689095415,(0.21533114622378063-0.24865110786991668j),-2845.5899464682793
12298,4.35479375,0.006133957072930427,(-0.32084681221783684+0.016024336388067884j),-2845.0081452115896
12299,4.3548937500000005,0.011499649323192543,(0.40120813264472455+0.4816943505265865j),-2844.4263439549004
12300,4.35499375,0.006578548760308147,(0.2968562818934509-0.3392840950444164j),-2843.8445426982107
12301,4.35509375,0.0013951796153742772,(-0.21605033174497915-0.19636268233305082j),-2843.2627414415215
12302,4.35519375,0.010208928016272205,(0.03744398942514472+0.10404789901232084j),-2842.680940184832
12303,4.35529375,0.011214664425032906,(0.0526599274619389+0.25453054584022744j),-2842.0991389281426
12304,4.35539375,0.005533708351415374,(0.1680927293610706+0.231354687131191j),-2841.517337671453
12305,4.35549375,0.004925216504538341,(0.09951606520069005+0.035026334595433216j),-2840.9355364147636
12306,4.35559375,0.010743787817531965,(0.15441741331989983+0.14478131923311993j),-2840.353735158074
12307,4.35569375,0.00944175885598991,(-0.17105788032653527-0.057425554670474374j),-2839.7719339013843
12308,4.35579375,0.0061201029082607605,(0.15023764923133565+0.32813669979455495j),-2839.190132644695
12309,4.35589375,0.008000692949438492,(-0.3029075094379831-0.0016721140097007495j),-2838.6083313880054
12310,4.3559937500000006,0.0065748195366461945,(0.37126328188188784+0.09503240338329483j),-2838.026530131316
12311,4.35609375,0.007515565645896255,(-0.035557455101400515+0.40818901942965136j),-2837.4447288746264
12312,4.35619375,0.009208526066445961,(0.15707738788607495+0.2606977674061197j),-2836.862927617937
12313,4.35629375,0.009159489588744218,(0.29794398032030656-0.20069768138068578j),-2836.2811263612475
12314,4.3563937500000005,0.0072481670942821505,(-0.40390910686567244+0.4033637225578518j),-2835.6993251045583
12315,4.35649375,0.007049430485715098,(-0.08415770289823352-0.056464878076754044j),-2835.1175238478686
12316,4.35659375,0.012661121777142308,(-0.02798372161869199+0.29418730928844256j),-2834.535722591179
12317,4.35669375,0.006892027294046982,(-0.18039329925709147-0.23585524805488584j),-2833.9539213344897
12318,4.3567937500000005,0.0018429486016876238,(-0.1493301910330073+0.12005879389170192j),-2833.3721200778
12319,4.35689375,0.010742565207306152,(-0.2904835115896195+0.16455369054213315j),-2832.7903188211108
12320,4.35699375,0.008961129311545381,(0.4335453976412196+1.1318617776218347j),-2832.208517564421
12321,4.35709375,0.004062829724886293,(1.5709975564411351+0.12107906404063173j),-2831.626716307732
12322,4.35719375,0.003112535481550884,(-1.1331977153845323-0.37373459291303307j),-2831.044915051042
12323,4.35729375,0.011952048565608978,(0.190298459069781-0.5818538295859659j),-2830.4631137943525
12324,4.35739375,0.012057157304819346,(-0.21763094731604885-0.1165658099174566j),-2829.8813125376632
12325,4.35749375,0.002785976486056776,(-0.29542241299661104+0.6131586660208667j),-2829.2995112809735
12326,4.35759375,0.007385685892740782,(-0.3988887403053233-1.3519926504327977j),-2828.7177100242843
12327,4.35769375,0.012276576223373059,(-0.27532432012602054+0.8020818541372104j),-2828.1359087675946
12328,4.35779375,0.004810454951032807,(0.9678044070291341-0.8600183535233535j),-2827.5541075109054
12329,4.357893750000001,0.005779403322100391,(-0.9206989640544921-0.016098096255104444j),-2826.9723062542157
12330,4.35799375,0.007562690509886382,(0.1747353030192002-0.20386512806663754j),-2826.3905049975265
12331,4.35809375,0.0019996633780884916,(0.105823040191283-0.3044676814734552j),-2825.808703740837
12332,4.35819375,0.0033248536440219035,(-0.092390282255889-0.07533923648579081j),-2825.226902484147
12333,4.3582937500000005,0.009554477369284912,(0.09009215830625229-0.2379205008005383j),-2824.645101227458
12334,4.35839375,0.007001332512572832,(0.2413093407282208+0.2598765323428792j),-2824.063299970768
12335,4.35849375,-0.0003992458102175119,(0.21286558736542724-0.16070131024054723j),-2823.481498714079
12336,4.35859375,0.006144662507547019,(-0.02400842625989115+0.2602467957867224j),-2822.8996974573893
12337,4.3586937500000005,0.010751238068011692,(-0.14784268862858385+0.2739394007937932j),-2822.3178962007
12338,4.35879375,0.003735458576868206,(0.07038108432379654-0.09315976460857994j),-2821.7360949440103
12339,4.35889375,0.0010862235607738495,(-0.19268646164445843+0.26526393727774134j),-2821.154293687321
12340,4.35899375,0.006370383729465623,(-0.035040976494134-0.21819817133137068j),-2820.5724924306314
12341,4.35909375,0.0048108625382405025,(0.09867954374201951+0.10398849249356801j),-2819.9906911739417
12342,4.35919375,0.002594789569199129,(-0.010462912151793374-0.32282723114427103j),-2819.4088899172525
12343,4.35929375,0.005640347121866745,(0.14127817094681255-0.0009111394248915161j),-2818.827088660563
12344,4.35939375,0.0037436693154818666,(-0.1992554528438103+0.26783240674536524j),-2818.2452874038736
12345,4.35949375,-0.000783414104048395,(0.040419635950802515-0.04550493724920996j),-2817.663486147184
12346,4.35959375,0.0007324764965270913,(-0.21423399801121515-0.15400891450108695j),-2817.0816848904947
12347,4.35969375,0.007773681256851735,(0.3568700021719029+0.5111589969571724j),-2816.499883633805
12348,4.359793750000001,0.0030306277785606657,(0.11837749175291566-0.3469585557588326j),-2815.9180823771158
12349,4.35989375,-0.0034523533308789688,(0.2919231031544938+1.170262317715506j),-2815.336281120426
12350,4.35999375,0.004901234147678114,(-0.32381190782554514-0.6704094263811504j),-2814.7544798637364
12351,4.36009375,0.00814552343969284,(1.0697594189885207+0.19805263223584496j),-2814.172678607047
12352,4.3601937500000005,0.0015529808702195633,(-0.8738992421169532+0.1533645557027997j),-2813.5908773503575
12353,4.36029375,-0.002373935815710905,(0.5994860822138616-0.2710983484886689j),-2813.009076093668
12354,4.36039375,0.004850749029436345,(-0.2049465856756461-0.49341224070014406j),-2812.4272748369785
12355,4.36049375,0.0056575970595972745,(-0.22334242073402272+1.0211232067084268j),-2811.8454735802893
12356,4.3605937500000005,0.0005811602490340311,(0.5555679105400454+0.25904581531864806j),-2811.2636723235996
12357,4.36069375,0.0019789735027069856,(-0.6725444189599055-0.7161653979823952j),-2810.68187106691
12358,4.36079375,-0.002680059233921501,(-0.023350914799181083-0.33863141917515216j),-2810.1000698102207
12359,4.36089375,0.002084702539918429,(-0.018566277247512253+0.166841426758784j),-2809.518268553531
12360,4.36099375,0.007969239433407882,(0.29288293877788274+0.10099323178145599j),-2808.936467296842
12361,4.36109375,0.0034437617194112407,(-0.057518279211309774+0.04664562941150452j),-2808.354666040152
12362,4.36119375,-0.0014863077747171874,(-0.030333739841504826-0.10100241642516211j),-2807.772864783463
12363,4.36129375,0.003091915081010083,(0.07727437581232102-0.010810499483426819j),-2807.191063526773
12364,4.36139375,0.011558058747155927,(-0.3470428884212113-0.11785891811498127j),-2806.609262270084
12365,4.36149375,0.006932000432598373,(0.18261678655799787+0.20269443512582924j),-2806.0274610133943
12366,4.36159375,-0.0018003864109590896,(0.03815940008967545+0.09437844938339686j),-2805.4456597567046
12367,4.361693750000001,0.004462979345129476,(0.020559835870522243-0.03301994754298141j),-2804.8638585000153
12368,4.36179375,0.008326656918197329,(0.09368867817570614-0.01011465234586889j),-2804.2820572433257
12369,4.36189375,-0.0007214445679854737,(0.18696055692058744+0.19230883197790927j),-2803.7002559866364
12370,4.36199375,0.005833316111972208,(-0.008935938076415493-0.11309145469466172j),-2803.1184547299467
12371,4.3620937500000005,0.0028947502140951216,(-0.22577441779211557+0.02624406982220932j),-2802.5366534732575
12372,4.36219375,0.004451549542836116,(0.2216856964211219-0.030556616179237925j),-2801.954852216568
12373,4.36229375,0.005907534780598182,(-0.12724770690912102+0.23295521693338855j),-2801.3730509598786
12374,4.36239375,0.008796472423954774,(-0.17097197018835378+0.0159645594084437j),-2800.791249703189
12375,4.3624937500000005,0.004438310290867694,(0.011720278945413831+0.14483506911069086j),-2800.209448446499
12376,4.36259375,0.0026190669242862987,(0.00650899389296971+0.07357416142188135j),-2799.62764718981
12377,4.36269375,0.012048700388519686,(0.5167011141189051+0.08498048490522175j),-2799.0458459331203
12378,4.36279375,0.009963017544457031,(-0.40913076378905755-0.773127314391452j),-2798.464044676431
12379,4.3628937500000005,0.0011987577371250413,(0.1554288397094054-0.11024619755477956j),-2797.8822434197414
12380,4.36299375,0.0037758255633285887,(-0.2389708495712514+0.013213802321523728j),-2797.300442163052
12381,4.36309375,0.012283909139192395,(-0.11424195521253322-0.1816210916853397j),-2796.7186409063625
12382,4.36319375,0.005273921298661873,(0.16750415873634408-0.5939823395696131j),-2796.1368396496728
12383,4.36329375,0.0031890821169011903,(0.5005396649186563-0.140613347503826j),-2795.5550383929835
12384,4.36339375,0.009768206288088124,(0.012804142596674867-0.17779401390778815j),-2794.973237136294
12385,4.36349375,0.010310235312520566,(-0.14059489966697053-0.1580680817806092j),-2794.3914358796046
12386,4.36359375,0.004189572462293202,(-0.1635181537119358-0.2777157395490599j),-2793.809634622915
12387,4.36369375,0.006757286738337745,(0.5118512954787727+0.10249398811017457j),-2793.2278333662257
12388,4.36379375,0.011690096481017074,(-0.18059174459031105+0.2011766557036889j),-2792.646032109536
12389,4.36389375,0.00623140159620496,(-0.1527822658042744-0.10030323009872275j),-2792.064230852847
12390,4.363993750000001,0.005624846119074849,(0.28650065709264044+0.054957712205123216j),-2791.482429596157
12391,4.36409375,0.009583080910383086,(0.07063543781246412+0.11544250769284245j),-2790.9006283394674
12392,4.36419375,0.009370519494803695,(-0.019163094530237373-0.11990174123532626j),-2790.318827082778
12393,4.36429375,0.004071443033656139,(0.042209670137247926+0.24024133270871653j),-2789.7370258260885
12394,4.3643937500000005,0.009617795014147177,(-0.11170411764324396-0.004635258767085988j),-2789.1552245693993
12395,4.36449375,0.011548188060393882,(-0.09674488985741567+0.09468186606888436j),-2788.5734233127096
12396,4.36459375,0.0034293243487937878,(0.07290827499319172-0.011970887285755594j),-2787.9916220560203
12397,4.36469375,0.004357022035544948,(0.15633427212898626-0.2048108527629611j),-2787.4098207993306
12398,4.3647937500000005,0.01004875120730755,(-0.028135949800573212+0.09527123879655879j),-2786.8280195426414
12399,4.36489375,0.009166254600801043,(-0.011111824367428774-0.04521599336075013j),-2786.2462182859517
12400,4.36499375,0.005022438657117493,(0.017549767924927573+0.21612254133602246j),-2785.664417029262
12401,4.36509375,0.008743946401468394,(-0.22776670294031368-0.2220191141244839j),-2785.082615772573
12402,4.36519375,0.011551287205333122,(0.13159306629250156-0.03508485601242512j),-2784.500814515883
12403,4.36529375,0.007317140329918871,(-0.3169660552655858+0.1711770028906746j),-2783.919013259194
12404,4.36539375,0.007526632011396288,(0.15441531226892735-0.2780633266109923j),-2783.337212002504
12405,4.36549375,0.009139793848873638,(-0.1256865410475876-0.046659243125605536j),-2782.755410745815
12406,4.36559375,0.00640000070324567,(-0.1959075845860618-0.16950581570285278j),-2782.1736094891253
12407,4.36569375,0.007697219831937707,(0.2858410567675577+0.37189366040034894j),-2781.5918082324356
12408,4.36579375,0.006144215157986089,(-0.22233360697405719+0.22925297425048052j),-2781.0100069757464
12409,4.365893750000001,0.008731225675061698,(-0.2615120124291971-0.16974886140126916j),-2780.4282057190567
12410,4.36599375,0.0060638410561488585,(0.18190940914378817-0.36506414185814046j),-2779.8464044623674
12411,4.36609375,0.004688091381129069,(-0.17626931782180533+0.22139528719103274j),-2779.2646032056778
12412,4.36619375,0.009965484936890132,(0.4665733807419654+0.1183640878559362j),-2778.6828019489885
12413,4.3662937500000005,0.007528349653261745,(-0.3303294466529782-0.18245082612502056j),-2778.101000692299
12414,4.36639375,0.004056177744033897,(0.1133225503893727+0.06516703386807175j),-2777.5191994356096
12415,4.36649375,0.005417691453193519,(-0.03287858950872372-0.2317487955910065j),-2776.93739817892
12416,4.36659375,0.008336844242956118,(0.2221669928920026+0.2626298440945882j),-2776.3555969222302
12417,4.3666937500000005,0.004557196029358258,(-0.23156663444529965+0.12807888200609058j),-2775.773795665541
12418,4.36679375,0.0005059463580002356,(0.09766371737094462-0.1963943383927419j),-2775.1919944088513
12419,4.36689375,0.005400340751829685,(0.07478425692686098+0.00046569573132396874j),-2774.610193152162
12420,4.36699375,0.005783748790992326,(-0.14833160772359918+0.04757312209595918j),-2774.0283918954724
12421,4.36709375,0.0032719797934420963,(0.1068502475112578+0.14657478725849496j),-2773.446590638783
12422,4.36719375,0.004780392379920076,(-0.21403966140797923-0.012215722319347137j),-2772.8647893820935
12423,4.36729375,0.005515989323656908,(0.15137047308293636-0.07746317617792575j),-2772.2829881254042
12424,4.36739375,0.0006607936822264902,(0.16200712161077385+0.11679427389593237j),-2771.7011868687146
12425,4.36749375,0.006750922313120966,(-0.08092136556815464+0.07557073003448864j),-2771.119385612025
12426,4.36759375,0.007936514300411212,(0.03197998883179322+0.004462384072508416j),-2770.5375843553356
12427,4.36769375,-0.0006398811356542562,(-0.16355754559870558-0.028347557955860733j),-2769.955783098646
12428,4.367793750000001,0.0007135407751101783,(-0.030402611182597065+0.058740905496705915j),-2769.3739818419567
12429,4.36789375,0.00623081711410283,(0.006501881203676632-0.14485320215544578j),-2768.792180585267
12430,4.36799375,0.0066933701920521855,(0.0254567831599965+0.23194315974907728j),-2768.210379328578
12431,4.36809375,-0.0010644924128283644,(0.03731507480060508+0.1814260277926315j),-2767.628578071888
12432,4.3681937500000005,0.0022550221322213456,(-0.12780333527767318-0.01654004128317556j),-2767.0467768151984
12433,4.36829375,0.010571966153470768,(-0.17197222362592418-0.019555774632523018j),-2766.464975558509
12434,4.36839375,0.003384474498654739,(0.19137369004464422-0.07514137591536381j),-2765.8831743018195
12435,4.36849375,0.0007574082733239791,(0.03819452504532728-0.43324863691499726j),-2765.3013730451303
12436,4.3685937500000005,0.003071049548536272,(0.06118599966901808+0.5432444531777658j),-2764.7195717884406
12437,4.36869375,0.004907144236714886,(-0.45796534953859247-0.0949745602647254j),-2764.1377705317514
12438,4.36879375,0.0015272244297062617,(0.06644855864755107-0.2522065872699854j),-2763.5559692750617
12439,4.36889375,0.005567377505728178,(0.01832811717526856-0.15555803693658876j),-2762.9741680183724
12440,4.3689937500000005,-0.0011311990803709033,(0.3384139790987036+0.3136408995557359j),-2762.3923667616828
12441,4.36909375,-0.003051065451317112,(-0.10618446368350229-0.16934425304075004j),-2761.810565504993
12442,4.36919375,0.00638116789286756,(-0.2146743519007718-0.007509246216407122j),-2761.228764248304
12443,4.36929375,0.009977667972163158,(-0.008447559830907697-0.01616540280727632j),-2760.646962991614
12444,4.36939375,-0.005682244293454344,(0.08549210406232466-0.032634346812233594j),-2760.065161734925
12445,4.36949375,-0.0022577282938242536,(-0.024206602644592002+0.10193940824875808j),-2759.483360478235
12446,4.36959375,0.01089628118316036,(-0.20622326449432896-0.06427775979754634j),-2758.901559221546
12447,4.36969375,0.009046134960714396,(0.049495844409454225+0.07614108065156659j),-2758.3197579648563
12448,4.36979375,-0.002088461005797168,(-0.08908348050923401-0.12021057154052528j),-2757.737956708167
12449,4.36989375,0.0016392467006390546,(-0.0038282572363957565-0.020118889539646006j),-2757.1561554514774
12450,4.36999375,0.01009726896973485,(0.007258235875297993-0.040032838392021944j),-2756.5743541947877
12451,4.3700937500000006,0.0048395353518848805,(0.035294867781051086+0.1349407751892751j),-2755.9925529380985
12452,4.37019375,0.0027041730119635394,(0.15959238505316728+0.07036939431875311j),-2755.410751681409
12453,4.37029375,0.004491504243170519,(-0.2421104074898491+0.1730777048272069j),-2754.8289504247196
12454,4.37039375,0.003481746831930149,(0.14866321907051294+0.0635271019680256j),-2754.24714916803
12455,4.3704937500000005,0.00358558245121061,(-0.02950954731858601+0.04612496494534166j),-2753.6653479113406
12456,4.37059375,0.008233491956075412,(-0.015231267030182585+0.2439355159665048j),-2753.083546654651
12457,4.37069375,0.00499081079655634,(0.021507435378257465+0.10596356449733758j),-2752.5017453979613
12458,4.37079375,-0.0019094422757915358,(-0.2606325705241036-0.07673823467835354j),-2751.919944141272
12459,4.3708937500000005,0.007473722226040003,(-0.1516174766508916-0.13740234471099602j),-2751.3381428845823
12460,4.37099375,0.01266337101248728,(0.08417376385145456-0.09607627595035356j),-2750.756341627893
12461,4.37109375,0.0011472925381741457,(0.15732615902600783+0.2261751117926729j),-2750.1745403712034
12462,4.37119375,0.005547258979194159,(-0.11553715739528912+0.39273683109103713j),-2749.592739114514
12463,4.37129375,0.009588894632022619,(0.026703879894761605+0.006362021124737972j),-2749.0109378578245
12464,4.37139375,0.0057724009168739834,(-0.27213475194844305+0.05261071216969977j),-2748.4291366011353
12465,4.37149375,0.009736759671512137,(0.31130607115487763+0.2776548349875363j),-2747.8473353444456
12466,4.37159375,0.005608936739046548,(-0.414415253654415+0.23301344499212023j),-2747.265534087756
12467,4.37169375,0.004824237843626195,(-0.30019700804729366-0.3723468917044315j),-2746.6837328310667
12468,4.37179375,0.00863789432121941,(-0.058027475822469886-0.2417352900940868j),-2746.101931574377
12469,4.37189375,0.012212450779320755,(0.2117384373767902+0.09281455272324449j),-2745.5201303176877
12470,4.371993750000001,0.005301102808951479,(-0.04095363981263493+0.18191246971343625j),-2744.938329060998
12471,4.37209375,0.003826356345636219,(-0.30492869118829036-0.10450838953752024j),-2744.356527804309
12472,4.37219375,0.006395695627017218,(0.1800800580995598-0.17902735734651914j),-2743.774726547619
12473,4.37229375,0.012019156315404405,(-0.20000012762629768-0.017031477917704166j),-2743.19292529093
12474,4.3723937500000005,0.00978469714744105,(-0.00860353482585939-0.29352829045781614j),-2742.61112403424
12475,4.37249375,0.0011301494369263271,(0.09684185271256829+0.10731113273200382j),-2742.0293227775505
12476,4.37259375,0.008230233879994369,(0.07657437959932649+0.06655403019742161j),-2741.4475215208613
12477,4.37269375,0.015630506852514815,(-0.17461380428467513+0.08692413539349653j),-2740.8657202641716
12478,4.3727937500000005,0.007453013506488461,(-0.13760160014971634-0.0652157095900794j),-2740.2839190074824
12479,4.37289375,-0.001325739628116392,(0.15961810146529062+0.027194310748623107j),-2739.7021177507927
12480,4.37299375,0.007788859969829711,(-0.16116611110580084-0.07011289881234781j),-2739.1203164941035
12481,4.37309375,0.012550031596157116,(-0.21122547904704622-0.19152087098677378j),-2738.538515237414
12482,4.37319375,0.006694791444189568,(-0.0955474956643817-0.15949876537346852j),-2737.956713980724
12483,4.37329375,0.004537890130346434,(-0.024429094665497413+0.028403427895066672j),-2737.374912724035
12484,4.37339375,0.005548210865499774,(-0.09669810153317802+0.014120338280304342j),-2736.793111467345
12485,4.37349375,0.011560294702997955,(-0.154285940735399-0.17180888260012517j),-2736.211310210656
12486,4.37359375,0.009818579796504303,(0.04101949458251338+0.007792949534268167j),-2735.6295089539663
12487,4.37369375,0.00531907123716416,(0.1853320215476394-0.060428779172060645j),-2735.047707697277
12488,4.37379375,0.005829985068408237,(0.020666798606802466+0.03875305358235312j),-2734.4659064405873
12489,4.373893750000001,0.00962618220573648,(-0.16518640591304196-0.2398066369691314j),-2733.884105183898
12490,4.37399375,0.012030308711299382,(-0.00896951518377015+0.15742912111002205j),-2733.3023039272084
12491,4.37409375,0.0073929867711319975,(0.007368737824897409-0.05492914457143554j),-2732.7205026705187
