,t,y,fft,fftfreq
17795,9.90459375,0.0035442243013924326,(0.049363482298988653-0.14905383467214775j),-2627.298302672086
17796,9.90469375,0.004157642079684897,(0.10416113708701986-0.12598404721115453j),-2627.1649711165073
17797,9.90479375,0.00361750782528393,(-0.030763314466987088+0.05044235259742501j),-2627.031639560929
17798,9.904893750000001,0.002568388530672113,(0.11865338217031209-0.0093143232969534j),-2626.8983080053504
17799,9.904993750000001,0.0028875161648237056,(0.176443345524503-0.04743114096145076j),-2626.7649764497723
17800,9.90509375,0.004110871934135644,(0.22019763863342018+0.1277646260319788j),-2626.631644894194
17801,9.90519375,0.005748676896635082,(0.2676410443680591-0.053748048705048596j),-2626.4983133386154
17802,9.90529375,0.005182925144644503,(0.1676359903764629+0.05443295369160929j),-2626.364981783037
17803,9.90539375,0.005169102645060671,(0.16743036779981313+0.019198613865418844j),-2626.2316502274584
17804,9.90549375,0.00405722533437813,(0.09162661550770387+0.16051452302210503j),-2626.0983186718804
17805,9.90559375,0.00444150119321514,(0.09470286567793443+0.1657347315763072j),-2625.964987116302
17806,9.905693750000001,0.004244891069896596,(-0.18707690632290924+0.30983712705600414j),-2625.8316555607234
17807,9.90579375,0.005844923502704998,(-0.20012207108162108+0.054181553384397896j),-2625.698324005145
17808,9.90589375,0.005101134544491796,(-0.08282129769239072+0.03932017651388708j),-2625.5649924495665
17809,9.90599375,0.0060145427482159,(-0.2053267126997522-0.10897882007957548j),-2625.4316608939885
17810,9.90609375,0.005264232420796454,(-0.21475153041151535+0.011774771674590082j),-2625.29832933841
17811,9.90619375,0.005822337105529581,(-0.42365239982618186-0.003247762046827224j),-2625.1649977828315
17812,9.90629375,0.0060225821179062744,(-0.1659583854371329-0.2290896211207614j),-2625.031666227253
17813,9.906393750000001,0.00531443606351392,(0.08633383780756673-0.12849555637198107j),-2624.8983346716745
17814,9.906493750000001,0.007304454512616879,(-0.025932597591221858-0.14692674023708452j),-2624.7650031160965
17815,9.90659375,0.005837723476624058,(0.01617184706152229+0.10655325724039828j),-2624.631671560518
17816,9.90669375,0.006672319529236066,(0.057121879556352256-0.06401510343060976j),-2624.4983400049396
17817,9.90679375,0.007899734624674578,(-0.12265817096791973-0.09848019196799365j),-2624.365008449361
17818,9.90689375,0.008267223972378711,(0.07002812682994283-0.21906714214482056j),-2624.2316768937826
17819,9.90699375,0.008784031440497714,(-0.13220627524681877+0.12889835875715733j),-2624.0983453382046
17820,9.90709375,0.0054234001859474424,(-0.21838990309728143+0.12213842776435123j),-2623.965013782626
17821,9.907193750000001,0.005507486658998745,(-0.319691382322427+0.18679464122614847j),-2623.8316822270476
17822,9.907293750000001,0.005185628276841065,(-0.26678827523408344+0.05519383495205139j),-2623.698350671469
17823,9.90739375,0.005382829167528332,(-0.16370648455542822-0.00030800017461893314j),-2623.5650191158907
17824,9.90749375,0.006860256195652831,(-0.1024705566057236-0.3237131429286793j),-2623.4316875603126
17825,9.90759375,0.005656371633180636,(0.37586952990378325-0.28248438286914884j),-2623.298356004734
17826,9.90769375,0.008720987346365458,(0.1047396175754282+0.17750362665140534j),-2623.1650244491557
17827,9.90779375,0.008783612252705316,(0.11307501711624912-0.029274087433751768j),-2623.031692893577
17828,9.90789375,0.008443138164989955,(0.16831454698093423+0.0462386164026342j),-2622.8983613379987
17829,9.907993750000001,0.00666189983645682,(0.043078643058614086-0.15716603261627027j),-2622.7650297824207
17830,9.90809375,0.00550155131245391,(0.33953536572490906+0.15991579163807085j),-2622.631698226842
17831,9.90819375,0.0060413538992476305,(0.15208272079127494+0.07291055722424433j),-2622.4983666712637
17832,9.90829375,0.007486069040682948,(0.009745895294078502+0.2652071061023802j),-2622.3650351156853
17833,9.90839375,0.00533557097448277,(-0.02610836792620689+0.1085134457311416j),-2622.2317035601072
17834,9.90849375,0.0075042209725052975,(-0.0933246000026492+0.1123989067405888j),-2622.0983720045288
17835,9.90859375,0.0068899762258496965,(0.13215831631654568-0.0031970945662604597j),-2621.9650404489503
17836,9.908693750000001,0.008157350081379655,(-0.020365706439652517+0.14286474509417774j),-2621.831708893372
17837,9.908793750000001,0.007776251380294698,(0.12764005755800678-0.005672954301845152j),-2621.6983773377933
17838,9.90889375,0.0070116367613645494,(0.18576375309496143+0.23099399183203057j),-2621.5650457822153
17839,9.90899375,0.007984424101505277,(0.09611691419958003+0.13496904359098152j),-2621.431714226637
17840,9.90909375,0.0061075898595635714,(-0.13714278775457245+0.18846997121821013j),-2621.2983826710583
17841,9.90919375,0.005952065243537411,(-0.14627393930982194+0.2710523957015005j),-2621.16505111548
17842,9.90929375,0.006826447977124037,(-0.34783529806458613+0.038641536482319314j),-2621.0317195599014
17843,9.90939375,0.007009316531206367,(-0.3158199954868307-0.0964679830723576j),-2620.8983880043234
17844,9.909493750000001,0.006156785987081031,(-0.11734180821354655-0.08587816990953093j),-2620.765056448745
17845,9.90959375,0.00572512385460169,(0.07731124934495714-0.07932059862469369j),-2620.6317248931664
17846,9.90969375,0.0068045380320863,(0.008478125289126323-0.06917262990090152j),-2620.498393337588
17847,9.90979375,0.00566499317276686,(-0.08898092843401806-0.1346469415440607j),-2620.3650617820094
17848,9.90989375,0.006794994871063966,(-0.12525905457764402+0.06643215943855096j),-2620.2317302264314
17849,9.90999375,0.0053409614707189456,(-0.07741667701746253-0.05995369310255314j),-2620.098398670853
17850,9.91009375,0.0053689595936456756,(0.09436773002163232-0.09389670083508357j),-2619.9650671152745
17851,9.91019375,0.006418568516382563,(0.29476375246946807-0.22477569091371832j),-2619.831735559696
17852,9.910293750000001,0.003264164524466325,(0.22445762914081616-0.06494761517931957j),-2619.6984040041175
17853,9.91039375,0.005564867303556263,(0.08637747467111886+0.13140738626885082j),-2619.5650724485395
17854,9.91049375,0.0041151382364133056,(0.04352582000720157+0.2519099787638107j),-2619.431740892961
17855,9.91059375,0.005136870740564812,(-0.18628986705489822+0.1528276591261891j),-2619.2984093373825
17856,9.91069375,0.004999452971466392,(-0.1682769291386979+0.24154866879266151j),-2619.165077781804
17857,9.91079375,0.0037830781427727563,(-0.21738018916613117+0.30575870466879607j),-2619.0317462262256
17858,9.91089375,0.005163015909497739,(-0.26294729259926725+0.21379123496331148j),-2618.8984146706475
17859,9.910993750000001,0.00577782139494637,(0.0546100974372182+0.0499702981597918j),-2618.765083115069
17860,9.911093750000001,0.005185358856594114,(-0.03828682395047323-0.029075278808179224j),-2618.6317515594906
17861,9.91119375,0.004303447843080119,(-0.14559292906412288+0.13671273130376754j),-2618.498420003912
17862,9.91129375,0.0027722643052663313,(-0.23697356832182245-0.25008633789830986j),-2618.365088448334
17863,9.91139375,0.00471759257738123,(0.10459246126881148-0.1254644137336196j),-2618.2317568927556
17864,9.91149375,0.004315224716006324,(-0.1753819853097845-0.07187254647608154j),-2618.098425337177
17865,9.91159375,0.0026239776615664787,(0.10933349703650772-0.1325860611995308j),-2617.9650937815986
17866,9.91169375,0.002940409366327622,(0.06922689084245387-0.1060421521653065j),-2617.83176222602
17867,9.911793750000001,0.004258960126625393,(0.08145745678662891-0.07840142468929134j),-2617.698430670442
17868,9.91189375,0.003978811903836117,(0.456475732501428-0.11437342464077827j),-2617.5650991148636
17869,9.91199375,0.003567818579015575,(0.28183295719595225+0.3776678141210066j),-2617.431767559285
17870,9.91209375,0.004439868530825543,(0.02603099932221968+0.19724910710878185j),-2617.2984360037067
17871,9.91219375,0.0030242612364894447,(-0.027858987000870635+0.030115610012060607j),-2617.165104448128
17872,9.91229375,0.004249576774209041,(-0.05179816397475937+0.01941449968806394j),-2617.03177289255
17873,9.91239375,0.003334554463919753,(0.05396588940613424-0.10451399230608807j),-2616.8984413369717
17874,9.912493750000001,0.0036054601439009255,(0.15164618593187532-0.0023513571292089197j),-2616.765109781393
17875,9.912593750000001,0.00525620169348704,(-0.01558676924984545+0.1939917497084712j),-2616.6317782258147
17876,9.91269375,0.004597358365108729,(0.014541723005717547+0.08860771581615735j),-2616.4984466702363
17877,9.91279375,0.004192822842171468,(-0.08769472924748101+0.020494595624910482j),-2616.3651151146582
17878,9.91289375,0.0038949996817184557,(-0.003853567874541622-0.2624880047664132j),-2616.2317835590798
17879,9.91299375,0.003398424622773093,(0.06038485068069671-0.07669324664604785j),-2616.0984520035013
17880,9.91309375,0.003311286076597083,(0.029081822816620143+0.23091586922298918j),-2615.965120447923
17881,9.91319375,0.0027224857550068884,(-0.19765579060374167+0.12593942138390612j),-2615.8317888923443
17882,9.913293750000001,0.0043991974175315,(0.06771601494895178-0.055163505600779796j),-2615.6984573367663
17883,9.913393750000001,0.005390672512240471,(-0.12225372299661064-0.07467406364816585j),-2615.565125781188
17884,9.91349375,0.005582613463876121,(-0.05417468271908671-0.18207511528607548j),-2615.4317942256093
17885,9.91359375,0.005271444799513603,(0.20240541633753162+0.13298772444419849j),-2615.298462670031
17886,9.91369375,0.003729238096137276,(0.11637047098728157+0.06895434580702428j),-2615.1651311144524
17887,9.91379375,0.0046788835891383605,(-0.06345408515336451+0.11402269717295258j),-2615.0317995588744
17888,9.91389375,0.005541099253045999,(-0.17082565281082857+0.05479819024060611j),-2614.898468003296
17889,9.91399375,0.004234986474745888,(-0.05983871812623853+0.11994651814385665j),-2614.7651364477174
17890,9.914093750000001,0.0041063879795280095,(0.14262725200890403+0.12412512393038157j),-2614.631804892139
17891,9.91419375,0.005216146678236321,(0.15010977745043613-0.016236944248557983j),-2614.4984733365604
17892,9.91429375,0.005868024950382403,(0.24437682109536366+0.13179830563918343j),-2614.3651417809824
17893,9.91439375,0.0061559928719678,(0.11482520361982405+0.17740760820113854j),-2614.231810225404
17894,9.91449375,0.007295791849591265,(-0.16883275520094385-0.1446983258680292j),-2614.0984786698255
17895,9.91459375,0.007215421843199399,(0.012058190744267477-0.051245655165185214j),-2613.965147114247
17896,9.91469375,0.0051370346664718815,(0.0706205673446931-0.34371258321049175j),-2613.831815558669
17897,9.914793750000001,0.0040395163458740195,(0.15074167468769803-0.12856567479132483j),-2613.6984840030905
17898,9.914893750000001,0.004911139135102419,(0.05374263716696001+0.1489690876630301j),-2613.565152447512
17899,9.91499375,0.005320194206077113,(0.0002676912418289484-0.0017925656035979174j),-2613.4318208919335
17900,9.91509375,0.0059646366052357,(0.052893973109456725+0.14486794490531502j),-2613.298489336355
17901,9.91519375,0.005903082091463879,(0.1257483745719199+0.05441532462795423j),-2613.165157780777
17902,9.91529375,0.007123340873264351,(-0.012184716728428443+0.010132717347823946j),-2613.0318262251985
17903,9.91539375,0.008679732539911174,(0.08503234896153451+0.03385962908720135j),-2612.89849466962
17904,9.91549375,0.007973553642339279,(0.1716126784102671+0.06410630086781871j),-2612.7651631140416
17905,9.915593750000001,0.006868856432540875,(0.08561125360548436+0.19570324133882358j),-2612.631831558463
17906,9.91569375,0.004714875317945596,(-0.21866477359119865+0.16063637620519736j),-2612.498500002885
17907,9.91579375,0.0053742956525882485,(-0.08532867555266561+0.07642488754349056j),-2612.3651684473066
17908,9.91589375,0.0060214483315952465,(-0.06994549916013187+0.046158158135841836j),-2612.231836891728
17909,9.91599375,0.006496406297519721,(-0.0800237586582282-0.012348315996662893j),-2612.0985053361496
17910,9.91609375,0.006810150701666079,(0.0637200143956932-0.05509877724704416j),-2611.965173780571
17911,9.91619375,0.0060309909291790635,(-0.06593769733774249+0.22988716534901726j),-2611.831842224993
17912,9.916293750000001,0.007855049893020567,(0.007146969830465727+0.039739964523406744j),-2611.6985106694146
17913,9.916393750000001,0.009144143751408504,(-0.010011328894762098+0.13194287315595205j),-2611.565179113836
17914,9.91649375,0.007181438329906763,(-0.00697343328187152+0.0924077264619105j),-2611.4318475582577
17915,9.91659375,0.007535659388721809,(-0.07807305826926847+0.2282122122968846j),-2611.298516002679
17916,9.91669375,0.0071927885437701716,(-0.17865562599762272+0.15270536821490974j),-2611.165184447101
17917,9.91679375,0.007955659756725948,(-0.15431625166332968+0.029708910661195714j),-2611.0318528915227
17918,9.91689375,0.006287229589816205,(-0.29476877688543524-0.13556603482905777j),-2610.898521335944
17919,9.91699375,0.0057659997251479,(-0.13120491543488036-0.12262927347478818j),-2610.7651897803657
17920,9.917093750000001,0.006846234048605123,(0.0009746155473868909-0.14021254576030961j),-2610.6318582247873
17921,9.917193750000001,0.008001203884812996,(0.023094451667011733-0.12922083675213303j),-2610.4985266692092
17922,9.91729375,0.00987201877232387,(-0.19499113969806958-0.025564726295900772j),-2610.3651951136308
17923,9.91739375,0.007503935971541641,(-0.20582962525775356-0.27938233773720333j),-2610.2318635580523
17924,9.91749375,0.005911908835063577,(-0.16912934309208957-0.14279756401076843j),-2610.098532002474
17925,9.91759375,0.008481262371500221,(-0.0512352504821075+0.15226997472281434j),-2609.965200446896
17926,9.91769375,0.005686251717367122,(-0.017004051659717828+0.16132869056702878j),-2609.8318688913173
17927,9.91779375,0.00613039480213975,(0.07560669911402615+0.04286099715444166j),-2609.698537335739
17928,9.917893750000001,0.006188600841423485,(0.055169010411286225+0.007973887188243805j),-2609.5652057801603
17929,9.91799375,0.00854099521164406,(0.2537477984493661-0.27564306360144525j),-2609.431874224582
17930,9.91809375,0.0066095047443506276,(0.3438562733048577-0.3262081469392459j),-2609.298542669004
17931,9.91819375,0.006559736122713174,(0.13823037390323378-0.1572525411753762j),-2609.1652111134254
17932,9.91829375,0.004573636470825586,(-0.035163799875264176-0.03580072998983668j),-2609.031879557847
17933,9.91839375,0.004701963476032379,(0.13923248367201008+0.25456226016554895j),-2608.8985480022684
17934,9.91849375,0.0037504619056568894,(0.2768675827816717-0.1445936470902836j),-2608.76521644669
17935,9.918593750000001,0.004400744890526193,(-0.10995357043747117-0.02151883908920696j),-2608.631884891112
17936,9.918693750000001,0.003653943812978736,(-0.12736709020228693+0.0742421006479282j),-2608.4985533355334
17937,9.91879375,0.004991878376260723,(0.08317755977475974+0.25455929239933145j),-2608.365221779955
17938,9.91889375,0.005367522821135065,(-0.20033089914602503-0.07700399117522182j),-2608.2318902243765
17939,9.91899375,0.00836182047001046,(-0.17422866875320536-0.08083628011021149j),-2608.098558668798
17940,9.91909375,0.004061104681107929,(-0.014489011783463977-0.12956954241464214j),-2607.96522711322
17941,9.91919375,0.006058693281611626,(0.03023319977537202-0.24768216237320353j),-2607.8318955576415
17942,9.91929375,0.0034170563886289983,(-0.016305917757708163-0.13657037658530155j),-2607.698564002063
17943,9.919393750000001,0.005757507812090767,(0.2267532697094316-0.05686590778397857j),-2607.5652324464845
17944,9.91949375,0.00451866385072411,(0.10106872327277537+0.07902094324604798j),-2607.431900890906
17945,9.91959375,0.003236309708608748,(-0.10848587420823441-0.1351109847104805j),-2607.298569335328
17946,9.91969375,0.0030050164496141928,(0.019873099773783497-0.08470499013893291j),-2607.1652377797495
17947,9.91979375,0.0032238346047321112,(-0.06365774860383755-0.18015931714585223j),-2607.031906224171
17948,9.91989375,0.0023079420977167127,(0.0013312946776113449-0.12617336860726844j),-2606.8985746685926
17949,9.91999375,0.0034240698659753492,(-0.042653555549894716-0.03295397785915504j),-2606.765243113014
17950,9.92009375,0.002570353101172738,(0.07643649723669516+0.04070856373324532j),-2606.631911557436
17951,9.920193750000001,0.005571517458897508,(-0.07942231131459877-0.07326845218649314j),-2606.4985800018576
17952,9.92029375,0.005650087098097143,(0.11706363849976455-0.21668087472923023j),-2606.365248446279
17953,9.92039375,0.004463872483213992,(0.25876707171854274-0.0027061829204687027j),-2606.2319168907006
17954,9.92049375,0.004658671649595921,(0.17506561091804085-0.03176750991020871j),-2606.098585335122
17955,9.92059375,0.003949418683012116,(0.08984029845260369+0.05699942695230258j),-2605.965253779544
17956,9.92069375,0.003578606446577183,(-0.0013800796904015061-0.11680819493324164j),-2605.8319222239656
17957,9.92079375,0.0025516652681828117,(-0.04019924705499003+0.14161300648888897j),-2605.698590668387
17958,9.920893750000001,0.002893409202057409,(0.1274376132896964+0.014962909743370438j),-2605.5652591128087
17959,9.920993750000001,0.0025805784178795873,(0.23880206084079322+0.0510789865952925j),-2605.4319275572307
17960,9.92109375,0.004308322835524968,(0.21801525490152807-0.05506684591689981j),-2605.298596001652
17961,9.92119375,0.004030826730925697,(0.003811900078741712-0.008593612667848279j),-2605.1652644460737
17962,9.92129375,0.0036438029742934517,(0.11354089051979788+0.04381415026436487j),-2605.031932890495
17963,9.92139375,0.002918295433107268,(-0.154922870700497+0.0526015174701073j),-2604.8986013349167
17964,9.92149375,0.004359456671804623,(-0.23661637473943742-0.09513719355494801j),-2604.7652697793387
17965,9.92159375,0.004412592759061308,(-0.12651579164144833+0.06994073481275322j),-2604.6319382237602
17966,9.921693750000001,0.005574254137590479,(0.009236843696028067+0.09097026183889559j),-2604.4986066681818
17967,9.92179375,0.003533286617107982,(0.06688960256184806-0.009557309351896122j),-2604.3652751126033
17968,9.92189375,0.006242440812278987,(-0.05386451319221543-0.0013803839227896127j),-2604.231943557025
17969,9.92199375,0.004528471165260393,(-0.05998810275072234+0.3131042902424507j),-2604.098612001447
17970,9.92209375,0.006172917681314748,(-0.17528524717297575-0.03152927302966151j),-2603.9652804458683
17971,9.92219375,0.004018674618442777,(-0.11738354496557091-0.26831912116233947j),-2603.83194889029
17972,9.92229375,0.0051548367682043815,(0.145624701097874+0.07679204372158835j),-2603.6986173347113
17973,9.922393750000001,0.0035881825733181964,(0.04689635362285248-0.2156454872847078j),-2603.565285779133
17974,9.922493750000001,0.006495384635610693,(0.24442133980181374-0.16200807727008065j),-2603.431954223555
17975,9.92259375,0.006525049296650246,(0.15427762216414093+0.21854435807360784j),-2603.2986226679764
17976,9.92269375,0.0063555236532571845,(0.012222438409431546+0.1580190605575621j),-2603.165291112398
17977,9.92279375,0.006143139154265587,(0.04011464936589891+0.16092507580616502j),-2603.0319595568194
17978,9.92289375,0.007739313968346274,(0.04622472804405246+0.10659810389087408j),-2602.898628001241
17979,9.92299375,0.004568489578821562,(-0.08165185367689327+0.0028939013522862496j),-2602.765296445663
17980,9.92309375,0.006073881222683347,(-0.08280350469985802-0.026925403257955626j),-2602.6319648900844
17981,9.923193750000001,0.0050343924157506366,(-0.0015151589138935745-0.14192096247112618j),-2602.498633334506
17982,9.923293750000001,0.003519324472778148,(0.08197905578996031-0.008913566526000415j),-2602.3653017789275
17983,9.92339375,0.00289438904308531,(-0.13530273178139732+0.23008695250481j),-2602.231970223349
17984,9.92349375,0.005879847249169055,(0.22973713312573618-0.16693818667104093j),-2602.098638667771
17985,9.92359375,0.0073210154856704615,(0.008451705994198623+0.07206830482507676j),-2601.9653071121925
17986,9.92369375,0.00819358541515737,(-0.05840084563418651-0.06817093185749959j),-2601.831975556614
17987,9.92379375,0.007835266092348997,(0.068773926624795-0.05401668290640178j),-2601.6986440010355
17988,9.92389375,0.0076170352964119075,(0.17648043017753-0.012202629503521897j),-2601.5653124454575
17989,9.923993750000001,0.007322386365991717,(-0.04057249791474088+0.02850484952605531j),-2601.431980889879
17990,9.92409375,0.008035544029570164,(0.03326445547739205-0.132770559821318j),-2601.2986493343005
17991,9.92419375,0.006372169666497733,(0.2000941522926235+0.16819744989533042j),-2601.165317778722
17992,9.92429375,0.004477031135283723,(-0.12648401841130053-0.12427726459519364j),-2601.0319862231436
17993,9.92439375,0.005371117945088881,(0.07175131903915243+0.12999828211468745j),-2600.8986546675656
17994,9.92449375,0.00575279289745716,(0.030179757748959923+0.19151644925990643j),-2600.765323111987
17995,9.92459375,0.006636287714237531,(-0.09636017189616516+0.08625079424546683j),-2600.6319915564086
17996,9.924693750000001,0.005486522178443266,(0.062786644761479+0.045689770615664975j),-2600.49866000083
17997,9.924793750000001,0.007262694318392279,(0.13594561309903339-0.06628374752139984j),-2600.3653284452516
17998,9.92489375,0.007736510349451956,(0.3482430727424423-0.08520037953591877j),-2600.2319968896736
17999,9.92499375,0.010265156632301278,(0.24159073034705558-0.022666841867847315j),-2600.098665334095
18000,9.92509375,0.007672311969548402,(0.2043479192129978-0.07678175099040563j),-2599.9653337785167
18001,9.92519375,0.009660821755888246,(-0.10772062281382996-0.07850873174595357j),-2599.832002222938
18002,9.92529375,0.008078980344650358,(-0.005811500865885083+0.07865995581928294j),-2599.6986706673597
18003,9.92539375,0.008048077883522693,(-0.08128233106513347+0.22463070446240974j),-2599.5653391117817
18004,9.925493750000001,0.006212354512663951,(0.37908025086057007+0.2616356758446705j),-2599.432007556203
18005,9.92559375,0.0077336952082346375,(0.3436117306279365+0.023674982013204005j),-2599.2986760006247
18006,9.92569375,0.005898241914239339,(-0.4234931582698641+0.2018318426605277j),-2599.1653444450462
18007,9.92579375,0.0066135864560800915,(0.04443678835326478+0.4225192810108619j),-2599.0320128894678
18008,9.92589375,0.0059504813852783245,(-0.3079170789801652-0.024557288758565693j),-2598.8986813338897
18009,9.92599375,0.007751705929992082,(0.06999827202365241+0.05260240330869986j),-2598.7653497783112
18010,9.92609375,0.00701580545025422,(-0.0036973617833158737-0.020489364149751343j),-2598.6320182227328
18011,9.92619375,0.006751772325097121,(-0.15320539154781626+0.011922179289836063j),-2598.4986866671543
18012,9.926293750000001,0.006259389640274654,(-0.07499187092861787-0.09862090890312683j),-2598.365355111576
18013,9.92639375,0.006194975887298054,(0.12968552296555522-0.024208018530839384j),-2598.232023555998
18014,9.92649375,0.006235593104897241,(-0.06082447058686557+0.13944907270990278j),-2598.0986920004193
18015,9.92659375,0.005740009795544531,(-0.059570203703680005-0.04341332344431981j),-2597.965360444841
18016,9.92669375,0.0067278495513174745,(-0.046650412842614494+0.11352684377401621j),-2597.8320288892623
18017,9.92679375,0.005012015054274906,(-0.11004119478445663-0.011382715219748613j),-2597.698697333684
18018,9.92689375,0.005588184493344393,(0.003991878839642925-0.07742728294761284j),-2597.565365778106
18019,9.926993750000001,0.0053053713281065356,(0.11115858588362867+0.0760428002420114j),-2597.4320342225274
18020,9.927093750000001,0.004419585877518758,(-0.1967382614460993+0.18141122757661304j),-2597.298702666949
18021,9.92719375,0.0029083247880890466,(-0.07364783011291143+0.08824168528186238j),-2597.1653711113704
18022,9.92729375,0.0035170917387390573,(-0.09000956570878142-0.011132790934471401j),-2597.0320395557924
18023,9.92739375,0.005399851400599265,(-0.15138098371034675-0.21931905209828967j),-2596.898708000214
18024,9.92749375,0.004529867135891894,(-0.14551645195814855-0.17845694976527926j),-2596.7653764446354
18025,9.92759375,0.004977878817427514,(-0.11842898248047257-0.09207078406328077j),-2596.632044889057
18026,9.92769375,0.004915859672150705,(0.0615020381744287-0.0013653449043127888j),-2596.4987133334785
18027,9.927793750000001,0.005565639264884526,(-0.08566327560056308+0.06759037817254149j),-2596.3653817779004
18028,9.92789375,0.005772712471864284,(0.06195030431584868-0.18836435079931488j),-2596.232050222322
18029,9.92799375,0.005198793113996329,(0.010500644985896215-0.12372948751671438j),-2596.0987186667435
18030,9.92809375,0.004303285040171396,(0.019175463102829207-0.255150527936664j),-2595.965387111165
18031,9.92819375,0.0036797998625679998,(-0.10947865495828361-0.10190422102222764j),-2595.8320555555865
18032,9.92829375,0.003929904193290833,(-0.03282923484157401-0.14479123795688736j),-2595.6987240000085
18033,9.92839375,0.0036915274370407686,(-0.016520561889912903-0.017492598558541118j),-2595.56539244443
18034,9.928493750000001,0.0019686333604338347,(-0.07654026711953522+0.003926608835087657j),-2595.4320608888515
18035,9.928593750000001,0.0035896807081522157,(-0.1283466352859875-0.06141183451386743j),-2595.298729333273
18036,9.92869375,0.004085654193472677,(0.15990430917703316-0.09671141099316091j),-2595.1653977776946
18037,9.92879375,0.00420095180785439,(0.028313101860992798-0.178947003051369j),-2595.0320662221166
18038,9.92889375,0.003575504668438758,(0.007501490915182144+0.0015536547078323945j),-2594.898734666538
18039,9.92899375,0.004228531640377524,(-0.06234852596870754-0.0233083567050767j),-2594.7654031109596
18040,9.92909375,0.004788088840660287,(-0.015122621587746007-0.19117655105966255j),-2594.632071555381
18041,9.92919375,0.0029992928067429574,(0.24777001819134303-0.1483651892572239j),-2594.4987399998026
18042,9.929293750000001,0.004500934452676129,(-0.006410961723073608+0.3488070044046699j),-2594.3654084442246
18043,9.929393750000001,0.002992273775791622,(-0.11851937749854473-0.00287797948953597j),-2594.232076888646
18044,9.92949375,0.0031685574719083572,(-0.0880232932931436+0.046401064802499475j),-2594.0987453330677
18045,9.92959375,0.0030834348791249242,(0.04647165014026372-0.2228333036965784j),-2593.965413777489
18046,9.92969375,0.004540894665463134,(0.050417938689258354+0.0058337554032167355j),-2593.8320822219107
18047,9.92979375,0.0036235401370637585,(0.1358614912609107+0.10190819508953564j),-2593.6987506663327
18048,9.92989375,0.0036421748854354196,(0.044783307187442924+0.07344482819570407j),-2593.565419110754
18049,9.92999375,0.0037167853885819602,(-0.1495914298459943+0.050281966097107396j),-2593.4320875551757
18050,9.930093750000001,0.0047332110163162125,(-0.07229848415075532-0.009008592117897441j),-2593.2987559995972
18051,9.93019375,0.0030156660903246963,(-0.05523650991548498-0.14131571298741638j),-2593.165424444019
18052,9.93029375,0.004392998989645431,(-0.22018759917503122-0.20674448284871355j),-2593.0320928884407
18053,9.93039375,0.004026554360007965,(-0.0693613314737089-0.18682276432613784j),-2592.8987613328623
18054,9.93049375,0.004799641297139223,(0.14615786038292855-0.06755569473994714j),-2592.7654297772838
18055,9.93059375,0.0047570872475524995,(-0.1285208268507605+0.03999675640240961j),-2592.6320982217053
18056,9.93069375,0.005895192341907808,(-0.20738639496978262+0.13929258879090461j),-2592.4987666661273
18057,9.930793750000001,0.0052599023462351294,(-0.009450589916858237-0.105312060807894j),-2592.365435110549
18058,9.930893750000001,0.004831711169059235,(0.020253254206910667-0.0017557773162824222j),-2592.2321035549703
18059,9.93099375,0.004808498954597317,(0.1064769553516365+0.06749217963738656j),-2592.098771999392
18060,9.93109375,0.0057289679011960845,(0.19275021842818446+0.17840583169643146j),-2591.9654404438133
18061,9.93119375,0.005420684332974362,(-0.1464629275005003+0.20097961803306075j),-2591.8321088882353
18062,9.93129375,0.0051245639904929745,(-0.03161608398433559+0.12164390759351881j),-2591.698777332657
18063,9.93139375,0.005139406494865012,(-0.02868592026695839+0.07446339807517623j),-2591.5654457770784
18064,9.93149375,0.005095157835648868,(-0.0015439676123866729+0.056809847315172635j),-2591.4321142215
18065,9.931593750000001,0.006299547898082445,(-0.05925818552907603+0.039087683603998856j),-2591.2987826659214
18066,9.93169375,0.006395674699401209,(0.10522082989442666-0.03794265182848737j),-2591.1654511103434
18067,9.93179375,0.0054993397980955825,(0.20176467965474582+0.10635825068205176j),-2591.032119554765
18068,9.93189375,0.00681980352787137,(0.13939771925700223+0.1268244561788789j),-2590.8987879991864
18069,9.93199375,0.00729744745411369,(-0.03313706141167948-0.012348161747142839j),-2590.765456443608
18070,9.93209375,0.00692995259972415,(0.04829034290524584+0.022944305679976754j),-2590.6321248880295
18071,9.93219375,0.006308204972983678,(-0.23256103944248263-0.019039021927668466j),-2590.4987933324514
18072,9.93229375,0.006790758642000022,(-0.19031937476231767+0.10791844800487072j),-2590.365461776873
18073,9.932393750000001,0.00722152456853072,(-0.1464180855311069+0.09009163259485142j),-2590.2321302212945
18074,9.93249375,0.007170413460430071,(0.19103361028781188+0.2941833478081933j),-2590.098798665716
18075,9.93259375,0.0073531890347974145,(-0.06899372381297708-0.31250018537621466j),-2589.9654671101375
18076,9.93269375,0.005576876556888667,(-0.21437733294442207-0.2573167527790558j),-2589.8321355545595
18077,9.93279375,0.00685213463060405,(-0.35901576349730224+0.3813203048007473j),-2589.698803998981
18078,9.93289375,0.006025533661559287,(-0.16320784337419772-0.09040027086955596j),-2589.5654724434025
18079,9.93299375,0.007669817752996041,(-0.11915353972334686+0.023136045985884097j),-2589.432140887824
18080,9.933093750000001,0.006065438122885839,(-0.13072110948353344-0.12522604941151713j),-2589.2988093322456
18081,9.933193750000001,0.006980389919797864,(0.01786462095906397-0.028950214773266085j),-2589.1654777766676
