,t,y,fft,fftfreq
6144,15.45829375,0.00851897670651023,(0.1417344154839289-0.05094773453521255j),-2815.1887932939107
6145,15.458393749999999,0.007122479824202548,(0.08108016003070517+0.10652318109986902j),-2814.83325037988
6146,15.45849375,0.007122392969058767,(-0.010568667331707832-0.10255484265555753j),-2814.4777074658496
6147,15.45859375,0.00522989833684559,(-0.014648627753789185-0.02634275031022841j),-2814.122164551819
6148,15.45869375,0.00856008616770361,(-0.04987544477406739+0.03510153004436593j),-2813.7666216377884
6149,15.45879375,0.005150009643712589,(0.09168596488284272+0.0038655628757145264j),-2813.411078723758
6150,15.45889375,0.0064477288468367845,(-0.15643877853753063+0.018376621186533784j),-2813.055535809727
6151,15.45899375,0.007420793831536272,(0.14902009782550368-0.03609695754321007j),-2812.6999928956966
6152,15.45909375,0.010774608540541122,(0.020400654742085855-0.025522321785703968j),-2812.3444499816665
6153,15.459193749999999,0.009314769852210058,(0.0014075736823191166+0.03408211507371375j),-2811.988907067636
6154,15.45929375,0.006990479796697497,(-0.026563990016719177-0.07219070942798281j),-2811.6333641536053
6155,15.45939375,0.006799411962944907,(-0.07185880825039753+0.08529528428381174j),-2811.2778212395747
6156,15.45949375,0.008564105423365467,(-0.06179620532755132+0.207616940313204j),-2810.922278325544
6157,15.45959375,0.008209572138302467,(0.16626994010836696+0.09684124988118178j),-2810.5667354115135
6158,15.45969375,0.004877694448047405,(0.16658651173934128-0.15657516235394747j),-2810.211192497483
6159,15.45979375,0.004322180368414094,(0.0684524184412641-0.35937594208242984j),-2809.8556495834523
6160,15.459893749999999,0.009844664095513076,(-0.19859437099960867-0.01848091230557538j),-2809.5001066694217
6161,15.45999375,0.006784818277095742,(0.061806826086922055-0.011270715331208762j),-2809.144563755391
6162,15.46009375,0.005917280863066253,(-0.01765336292884478-0.0360155776902559j),-2808.7890208413605
6163,15.46019375,0.004998109789006873,(0.24157543617786265-0.2755090550894719j),-2808.4334779273304
6164,15.46029375,0.008523617813752661,(-0.2434150498756706+0.02853659147492737j),-2808.0779350133
6165,15.46039375,0.008711460600285754,(-0.05101655795852327-0.09778386213815511j),-2807.722392099269
6166,15.46049375,0.00420707195263913,(0.1208611636772236-0.010869236452265466j),-2807.3668491852386
6167,15.46059375,0.0034433301297950476,(-0.0342137171034741+0.08026426143198603j),-2807.011306271208
6168,15.460693749999999,0.008181892887815831,(0.10792378830672456-0.08851790410965468j),-2806.6557633571774
6169,15.46079375,0.005355457171901854,(0.0654045896809306+0.10753619091734964j),-2806.300220443147
6170,15.46089375,0.004114779002356238,(-0.06975881906334118-0.11461770853764768j),-2805.9446775291162
6171,15.46099375,0.002793381579224688,(-0.20711405418552375+0.13711348218815242j),-2805.5891346150856
6172,15.46109375,0.006761859527082368,(0.13533378351664577-0.0370761917141014j),-2805.233591701055
6173,15.46119375,0.00472249118790417,(0.11257468871899208+0.1473687855640213j),-2804.8780487870245
6174,15.46129375,0.004467735067937975,(0.26221051208449825+0.13829529283844672j),-2804.5225058729943
6175,15.46139375,0.0018062046930899527,(-0.010298721175169157-0.06619712164019712j),-2804.1669629589637
6176,15.461493749999999,0.0054412446394576765,(0.005402485416219446+0.12425411693779015j),-2803.811420044933
6177,15.46159375,0.005858433081313862,(0.006401560240113804-0.0020137445568742876j),-2803.4558771309025
6178,15.46169375,0.004747370637476784,(-0.027895894814406727+0.01824392090487792j),-2803.100334216872
6179,15.46179375,0.002598883245682124,(0.2408440511000892-0.08262079697660607j),-2802.7447913028413
6180,15.46189375,0.006464243338054716,(0.07290853581598651-0.01476028634137215j),-2802.3892483888108
6181,15.46199375,0.007301522269088239,(0.15695541081178116-0.09225098857142434j),-2802.03370547478
6182,15.46209375,0.0038782915551829806,(-0.15897674995791683-0.20130544873101516j),-2801.6781625607496
6183,15.462193749999999,0.0020943745704896694,(0.06080296257631148+0.011885522676243251j),-2801.322619646719
6184,15.46229375,0.005666123977637863,(-0.040833834973448335+0.015431374192307896j),-2800.9670767326884
6185,15.46239375,0.004119277007979939,(0.042684463586156615-0.1674761382497566j),-2800.6115338186582
6186,15.46249375,0.0020618012757985427,(-0.16564910816727496+0.02820052373143657j),-2800.2559909046277
6187,15.46259375,0.00020399745482060233,(0.26162202144770064+0.03919121471137009j),-2799.900447990597
6188,15.46269375,0.003754037580932286,(0.030048696296871673-0.0164312886931711j),-2799.5449050765665
6189,15.46279375,0.0027654529205159437,(-0.06234768434451823+0.08165953533240099j),-2799.189362162536
6190,15.46289375,0.0028816929417160137,(0.06044294819619224-0.1459332657466092j),-2798.8338192485053
6191,15.462993749999999,0.00288276885914096,(-0.24042085427637933-0.030592646325883082j),-2798.4782763344747
6192,15.46309375,0.004900362227649969,(0.05201306173082396+0.2860351243036997j),-2798.122733420444
6193,15.46319375,0.0033704908573306404,(0.08557190625332617-0.1437687200146486j),-2797.7671905064135
6194,15.46329375,0.0032456392658762904,(-0.162028424978726-0.1543554909831199j),-2797.411647592383
6195,15.46339375,0.0037103168926651228,(-0.03466429854547917-0.08481301892584009j),-2797.0561046783523
6196,15.46349375,0.0035166467190406916,(-0.07751762452917449+0.3018658170264379j),-2796.700561764322
6197,15.46359375,0.002684581068422797,(0.20941955612822258-0.26040494408422565j),-2796.3450188502916
6198,15.46369375,0.0031346506608293675,(-0.004589303134032333+0.040323411554701157j),-2795.989475936261
6199,15.46379375,0.0046201669110916,(0.13338416476404413+0.023096492177876564j),-2795.6339330222304
6200,15.46389375,0.0036332367348228065,(-0.024154480553503856-0.04501337243183019j),-2795.2783901082
6201,15.46399375,0.005290631322444839,(0.03342627489895907+0.10555791466719408j),-2794.922847194169
6202,15.46409375,0.005586998555479832,(-0.017776105669650336-0.24468022944297382j),-2794.5673042801386
6203,15.46419375,0.005217385328110656,(0.037527270847843984-0.03386168395091275j),-2794.211761366108
6204,15.46429375,0.004457953941372798,(-0.10882934545053928-0.19885707367947358j),-2793.8562184520774
6205,15.46439375,0.00518731080341013,(0.016817179476876817-0.11639736468816296j),-2793.500675538047
6206,15.464493749999999,0.004167212038556659,(0.05274203628479465+0.09537010001456857j),-2793.1451326240162
6207,15.46459375,0.004816299622153058,(-0.014847578654953886-0.010287608961280493j),-2792.789589709986
6208,15.46469375,0.00412819473659449,(-0.1703486160729062-0.08607574924033257j),-2792.4340467959555
6209,15.46479375,0.005496091144261306,(-0.07505713986587859+0.05591649493074528j),-2792.078503881925
6210,15.46489375,0.004230886079905139,(-0.16887441356664193-0.11769507462836373j),-2791.7229609678943
6211,15.46499375,0.005877684479788037,(-0.03613012905267893-0.12042203554032388j),-2791.3674180538637
6212,15.46509375,0.006547853039447149,(0.052558740603806386-0.042712787787538745j),-2791.011875139833
6213,15.46519375,0.005559068771477365,(-0.2938987978701064+0.05233283156427525j),-2790.6563322258025
6214,15.465293749999999,0.005761538434875603,(-0.22617833482927283+0.12895208133292652j),-2790.300789311772
6215,15.46539375,0.006406380143755504,(-0.0014734696741465075-0.18369951025673076j),-2789.9452463977414
6216,15.46549375,0.006440524571198573,(-0.32587952264574005-0.10519170683020221j),-2789.5897034837108
6217,15.46559375,0.0063362995834350825,(-0.19161801237271078-0.11040912044819054j),-2789.23416056968
6218,15.46569375,0.006146873003189379,(-0.11032314190999397+0.021026410129829462j),-2788.87861765565
6219,15.46579375,0.005886510232630602,(0.13547818397076383+0.09211458444666021j),-2788.5230747416194
6220,15.46589375,0.005823375699977598,(-0.14856427564445274-0.13806555272920565j),-2788.167531827589
6221,15.465993749999999,0.005594844454721301,(0.11624623991146024-0.0528957668530585j),-2787.8119889135583
6222,15.46609375,0.00627569184161216,(-0.15996698781251428+0.19898826351578577j),-2787.4564459995277
6223,15.46619375,0.0059888026331772785,(-0.05453403527285805-0.005484211778013904j),-2787.100903085497
6224,15.46629375,0.005882971684693434,(-0.09411085840552616-0.16763908625212126j),-2786.7453601714665
6225,15.46639375,0.008236415440795954,(0.04088231478868555+0.12875848649486002j),-2786.389817257436
6226,15.46649375,0.007662509964457416,(-0.005918381128359615-0.1466342571676129j),-2786.0342743434053
6227,15.46659375,0.007990903574123083,(0.0622552071647751+0.19970594114574375j),-2785.6787314293747
6228,15.46669375,0.008965949977934545,(0.03883942023034222+0.05224191217738779j),-2785.323188515344
6229,15.466793749999999,0.008263661477808224,(0.06846984391432648+0.22615522878204292j),-2784.967645601314
6230,15.46689375,0.00758567723436463,(-0.13709517814343852+0.0056994434446772275j),-2784.6121026872834
6231,15.46699375,0.006285464666931291,(-0.021619077803867986+0.0368061551441947j),-2784.256559773253
6232,15.46709375,0.007283388492527238,(0.007489777253028851+0.06302358118805201j),-2783.901016859222
6233,15.46719375,0.006983225055907733,(0.045132599969074254+0.0806933076904312j),-2783.5454739451916
6234,15.46729375,0.006342284736909356,(0.0388190914342507-0.05698819598948271j),-2783.189931031161
6235,15.46739375,0.006653533949732468,(0.04769123360357242+0.2154202371078373j),-2782.8343881171304
6236,15.46749375,0.007659652393424908,(0.1306498680125694+0.05324015506373787j),-2782.4788452031
6237,15.467593749999999,0.008449044778866004,(0.10470971913719826+0.2645397947991393j),-2782.123302289069
6238,15.46769375,0.009200657965162156,(-0.04196559825289244+0.04836830100886887j),-2781.7677593750386
6239,15.46779375,0.009032675911122279,(0.07965808333450428-0.010916076938039136j),-2781.412216461008
6240,15.46789375,0.007382094211080544,(-0.043878770758590396+0.09012209570645745j),-2781.056673546978
6241,15.46799375,0.00633865078290722,(0.019045826719806168-0.12204775330184381j),-2780.7011306329473
6242,15.46809375,0.008636373488370874,(-0.030680057805504535+0.2578357010385028j),-2780.3455877189167
6243,15.46819375,0.0082491725295148,(0.3508482257616161+0.177064206143433j),-2779.990044804886
6244,15.468293749999999,0.0056870998292685914,(0.07632676127158623+0.0480623084125372j),-2779.6345018908555
6245,15.46839375,0.005650024373493193,(-0.0995365218979454-0.08975488857529205j),-2779.278958976825
6246,15.46849375,0.008047112574636505,(0.06358388021803463+0.19944877410254244j),-2778.9234160627943
6247,15.46859375,0.007284579587106673,(0.08751610230456586+0.14267936779930537j),-2778.5678731487637
6248,15.46869375,0.0049334495368210446,(-0.10024592280366439-0.2371010420148213j),-2778.212330234733
6249,15.46879375,0.005776896807366836,(0.13620029109013015+0.11607908949521792j),-2777.8567873207026
6250,15.46889375,0.007432271194466616,(0.028679848614369643+0.13665389343202008j),-2777.501244406672
6251,15.46899375,0.006964631996593749,(-0.2213599102508768-0.12429551415539639j),-2777.145701492642
6252,15.469093749999999,0.004447821921206674,(-0.21088095863128614+0.16267264048369323j),-2776.790158578611
6253,15.46919375,0.004577407225929511,(0.01850963906834461+0.16716727751549465j),-2776.4346156645806
6254,15.46929375,0.006691462077299372,(-0.2813359575031682-0.21223976942669392j),-2776.07907275055
6255,15.46939375,0.0074764652915175695,(-0.22658302943619874+0.04266885323665548j),-2775.7235298365194
6256,15.46949375,0.0036294339414177255,(-0.023553578904266508-0.33320786293666715j),-2775.367986922489
6257,15.46959375,0.0050617375773882875,(0.001413060770762739-0.007782206419107802j),-2775.0124440084583
6258,15.46969375,0.004813433772905261,(-0.024383862945062514+0.1358017307312549j),-2774.6569010944277
6259,15.46979375,0.003654099717800649,(0.1476267137804861-0.0049096952703505115j),-2774.301358180397
6260,15.46989375,0.0024444917702863625,(0.0640500714283937+0.06344721971452907j),-2773.9458152663665
6261,15.46999375,0.004427282546354482,(0.049131473241067924-0.09103880539519653j),-2773.590272352336
6262,15.47009375,0.0043194052624725724,(-0.1583094043896592+0.013501110421990488j),-2773.2347294383057
6263,15.47019375,0.004373219676548252,(0.21517767794248027+0.00025003496416268166j),-2772.879186524275
6264,15.47029375,0.004096124824429391,(0.03578034662186644+0.054213217745253735j),-2772.5236436102446
6265,15.47039375,0.007079357781244147,(0.07432496822973642+0.06176738835064032j),-2772.168100696214
6266,15.47049375,0.005373818044265398,(0.08277870027652086-0.09435081231830637j),-2771.8125577821834
6267,15.470593749999999,0.0034234772991694412,(-0.16450713027286018-0.026860953666738484j),-2771.457014868153
6268,15.47069375,0.002399075161145294,(0.09741035362447109+0.18155095580462677j),-2771.101471954122
6269,15.47079375,0.002477917062068143,(0.06173465657228559-0.15341061734167544j),-2770.7459290400916
6270,15.47089375,0.0028671787640590627,(-0.06508572500793022+0.08121503403353936j),-2770.390386126061
6271,15.47099375,0.00319920678771704,(-0.1454949343110431+0.12445545225937316j),-2770.0348432120304
6272,15.47109375,0.0017490405252006559,(-0.014668183594955093-0.03626508644487727j),-2769.679300298
6273,15.47119375,0.004133147331180448,(0.09855331238062875-0.04612988616083333j),-2769.3237573839697
6274,15.47129375,0.002487887449815292,(-0.040577035194256796-0.06544986064994773j),-2768.968214469939
6275,15.471393749999999,0.00537445765841046,(-0.04291944033409096+0.17217019104910924j),-2768.6126715559085
6276,15.47149375,0.003050834538157658,(-0.0786124632263664-0.023555118157850094j),-2768.257128641878
6277,15.47159375,0.0024502631596475546,(0.05264661263082588-0.14659214980214275j),-2767.9015857278473
6278,15.47169375,0.002043306903007708,(0.018614742517227046-0.1667758247228417j),-2767.5460428138167
6279,15.47179375,0.003567920951339067,(0.023188438626259363-0.19014484344824006j),-2767.190499899786
6280,15.47189375,0.0030481170554860987,(-0.007469180103489459-0.021113512724072567j),-2766.8349569857555
6281,15.47199375,0.00431099108616032,(0.21670946229081695-0.1265791490506446j),-2766.479414071725
6282,15.472093749999999,0.00417046494784749,(-0.1598250698895321+0.005793969628296355j),-2766.1238711576943
6283,15.47219375,0.005444384730889017,(0.23221729066910463+0.10065347990750337j),-2765.7683282436637
6284,15.47229375,0.004814248621284734,(0.015577818079992527-0.07442464191752582j),-2765.4127853296336
6285,15.47239375,0.0036985742308796037,(-0.010732033528937493-0.21442395777130097j),-2765.057242415603
6286,15.47249375,0.0034316717571856825,(-0.0003164744308934708+0.015234086967934032j),-2764.7016995015724
6287,15.47259375,0.004469169086685853,(-0.11716433900112433-0.07958936225485543j),-2764.346156587542
6288,15.47269375,0.003828477087970622,(-0.11056443874627546+0.06167207733535586j),-2763.9906136735112
6289,15.47279375,0.004608423155398778,(0.08058764303341184+0.13722457374433358j),-2763.6350707594806
6290,15.472893749999999,0.0035138104000725346,(-0.18614147049273275-0.09015610084835615j),-2763.27952784545
6291,15.47299375,0.005781254748340479,(-0.03978638350711353+0.045673032810016286j),-2762.9239849314195
6292,15.47309375,0.005211514923546847,(-0.09163435069310127+0.04723010188223826j),-2762.568442017389
6293,15.47319375,0.004150375742093959,(-0.13131593505500078+0.14215767116211941j),-2762.2128991033583
6294,15.47329375,0.005796081499857112,(0.060255091196986736-0.07647279213792074j),-2761.8573561893277
6295,15.47339375,0.003679049138610689,(-0.0644165971145315-0.1458659248942865j),-2761.5018132752975
6296,15.47349375,0.005607756385070492,(0.22832692688969639-0.014915585650249655j),-2761.146270361267
6297,15.47359375,0.004315231178399553,(-0.19449168211364312+0.1552460347582157j),-2760.7907274472363
6298,15.473693749999999,0.005752280232442741,(0.0333374484866993+0.11116399416939576j),-2760.4351845332058
6299,15.47379375,0.0053279626322459165,(0.04250664653244938+0.019641887689040377j),-2760.079641619175
6300,15.47389375,0.007086751495943683,(-0.08452598215902186+0.18628527321670874j),-2759.7240987051446
6301,15.47399375,0.006949803004260007,(0.16620760738479123-0.06812612314008196j),-2759.368555791114
6302,15.47409375,0.007253896520864893,(-0.07345904847814465+0.15883645123609416j),-2759.0130128770834
6303,15.47419375,0.005051523856201817,(0.18471696708213597-0.11495816342219861j),-2758.657469963053
6304,15.47429375,0.007271540952194898,(-0.20423082488059446-0.0025883948014222835j),-2758.301927049022
6305,15.474393749999999,0.005775176293595097,(-0.03971227921158344+0.11007225974397747j),-2757.9463841349916
6306,15.47449375,0.006105568046909738,(-0.18489916935176043-0.023001215146030568j),-2757.5908412209615
6307,15.47459375,0.005185292104718586,(0.01978177007244989+0.2253677560517265j),-2757.235298306931
6308,15.47469375,0.007303116710829868,(-0.07817126639102723-0.23429042341750628j),-2756.8797553929003
6309,15.47479375,0.007379527254882471,(0.10131113509294754+0.13322206449569304j),-2756.5242124788697
6310,15.47489375,0.007641452836246235,(-0.06412493354877506-0.09586547550567012j),-2756.168669564839
6311,15.47499375,0.007084696658907601,(-0.09734916136098601-0.054549942102781385j),-2755.8131266508085
6312,15.47509375,0.009292014310755332,(-0.24403046991031163+0.016645671597867315j),-2755.457583736778
6313,15.475193749999999,0.008380934278744248,(-0.1803176834794476+0.41420573207976163j),-2755.1020408227473
6314,15.47529375,0.008506136598873195,(-0.1433082522028292+0.05408257006284789j),-2754.7464979087167
6315,15.47539375,0.008155193751670661,(-0.07354753386299412+0.17105071142038059j),-2754.390954994686
6316,15.47549375,0.007795849002471496,(0.009572800553490017+0.11259931877931234j),-2754.0354120806555
6317,15.47559375,0.007826396092529915,(0.14321866157362678+0.024060531147873834j),-2753.6798691666254
6318,15.47569375,0.009087988417925782,(-0.10224636292975622-0.1175164413865783j),-2753.324326252595
6319,15.47579375,0.0067390280166848525,(-0.019790383638711218+0.2238119294173626j),-2752.968783338564
6320,15.47589375,0.0072055975277097355,(0.019548488262287028-0.10834334016967143j),-2752.6132404245336
6321,15.47599375,0.007995157556903085,(0.06229408825196419+0.1265926706715576j),-2752.257697510503
6322,15.47609375,0.008662565189135805,(0.049530633490867344-0.01254218310435071j),-2751.9021545964724
6323,15.47619375,0.008862493319902777,(-0.20716692228893566+0.12275863819603397j),-2751.546611682442
6324,15.47629375,0.007390998667513004,(0.20288214345193165+0.15749373095281727j),-2751.1910687684112
6325,15.47639375,0.007973096299646577,(-0.037073973869981+0.028277522270708066j),-2750.8355258543806
6326,15.47649375,0.008259221480202989,(0.08888860348480748+0.025866688851168704j),-2750.47998294035
6327,15.47659375,0.0074589535692690875,(-0.04859659305799628-0.04464727866526948j),-2750.1244400263195
6328,15.476693749999999,0.007390095772710386,(-0.07454354120295369+0.1578868928552882j),-2749.7688971122893
6329,15.47679375,0.006997760805430274,(0.129190266092119-0.033238109243855944j),-2749.4133541982587
6330,15.47689375,0.0064193124781873065,(0.16349825902756088-0.1633288157281429j),-2749.057811284228
6331,15.47699375,0.006647035484886711,(0.01580710949948191+0.05614048141481312j),-2748.7022683701975
6332,15.47709375,0.005664467573493427,(0.11394831698571477+0.3208548140937881j),-2748.346725456167
6333,15.47719375,0.006485612159373305,(0.2723923185674213+0.19652365138351674j),-2747.9911825421364
6334,15.47729375,0.004603232226260937,(-0.34851629310119026+0.006633145006879719j),-2747.6356396281058
6335,15.47739375,0.006380972219573584,(0.14695032794370017+0.17925442679778122j),-2747.280096714075
6336,15.477493749999999,0.005497533664086766,(0.11955554216869618-0.081797256587547j),-2746.9245538000446
6337,15.47759375,0.005618239235528826,(-0.07734875829187418-0.12728376753396023j),-2746.569010886014
6338,15.47769375,0.005575725861781623,(0.05415187745246453+0.10907211789450227j),-2746.2134679719834
6339,15.47779375,0.0051667042846278545,(0.12215280386279027+0.13867619374068152j),-2745.8579250579533
6340,15.47789375,0.0062581826611647785,(0.2909980717130696+0.01459821713269787j),-2745.5023821439227
6341,15.47799375,0.004778103816106813,(-0.10386917331943202-0.06811426640134921j),-2745.146839229892
6342,15.47809375,0.00481814399563709,(0.08915586842954348-0.10433167531250073j),-2744.7912963158615
6343,15.478193749999999,0.005048595196223236,(0.12674127788401437+0.04603608769261193j),-2744.435753401831
6344,15.47829375,0.004885338640480872,(-0.40011222575068867+0.05952847762780387j),-2744.0802104878003
6345,15.47839375,0.0034181845491010666,(-0.11563655031378442-0.10728352870472281j),-2743.7246675737697
6346,15.47849375,0.0019739022547115275,(-0.10456731148409151-0.08596447261007858j),-2743.369124659739
6347,15.47859375,0.0036814098986620233,(-0.07333843583121316+0.006898108864394167j),-2743.0135817457085
6348,15.47869375,0.004627658036251421,(0.1965217351859722-0.08339883968757314j),-2742.658038831678
6349,15.47879375,0.0033733976808691694,(0.16238997921051743+0.016841380515641637j),-2742.3024959176473
6350,15.47889375,0.0033722097948669827,(-0.13716798462328259-0.061294875598278675j),-2741.946953003617
6351,15.478993749999999,0.005691724772479936,(-0.12263908806421565-0.029286756336936337j),-2741.5914100895866
6352,15.47909375,0.004853053202693658,(-0.02756892160928953+0.15485003604036157j),-2741.235867175556
6353,15.47919375,0.004618368672248121,(0.04355866679386791-0.2561673458684848j),-2740.8803242615254
6354,15.47929375,0.002566665651371108,(-0.11097916789429688-0.23623371853664643j),-2740.524781347495
6355,15.47939375,0.0029021505374052696,(-0.2251664345253555+0.07934489863907984j),-2740.169238433464
6356,15.47949375,0.0026028624059227785,(0.13379335640701362-0.00915356094326427j),-2739.8136955194336
6357,15.47959375,0.0023926951713802375,(0.09800089001518975-0.06295071937792572j),-2739.458152605403
6358,15.47969375,0.0005836532345765707,(0.185971467855045-0.09265474859341644j),-2739.1026096913724
6359,15.479793749999999,0.0011998121338802708,(-0.1487414335677279-0.10578446396440454j),-2738.747066777342
6360,15.47989375,0.003694047776292859,(0.020795292196487968-0.30418121825829875j),-2738.3915238633112
6361,15.47999375,0.004221164136646273,(-0.026164986361126782-0.0404404702337011j),-2738.035980949281
6362,15.48009375,0.004250162137382711,(0.09482865632270418-0.01978213427549272j),-2737.6804380352505
6363,15.48019375,0.004210514595142064,(0.12981144895267943-0.0582745350299285j),-2737.32489512122
6364,15.48029375,0.003137186654144884,(-0.02839294931891112+0.20217231662982305j),-2736.9693522071893
6365,15.48039375,0.0038843410946192993,(-0.0997324551689035-0.1134353265216404j),-2736.6138092931587
6366,15.480493749999999,0.0031312119868295734,(-0.20785813536326714+0.19250778492342924j),-2736.258266379128
6367,15.48059375,0.003580661561285652,(0.29222523186259314+0.01489020122929232j),-2735.9027234650976
6368,15.48069375,0.004355606431575699,(-0.208908259995299-0.14150460846473467j),-2735.547180551067
6369,15.48079375,0.0031349824852743087,(-0.36285450099950856+0.1664854751030636j),-2735.1916376370364
6370,15.48089375,0.0038620925993858167,(-0.24482761951836293+0.13746691683058532j),-2734.8360947230058
6371,15.48099375,0.004567800629487893,(0.02695830533654979+0.016642602931002982j),-2734.480551808975
6372,15.48109375,0.005505674932858472,(0.18506549738372935-0.23098484821177018j),-2734.125008894945
6373,15.48119375,0.00464331032720872,(-0.06446990914962836-0.16724608272133068j),-2733.7694659809144
6374,15.481293749999999,0.0040964786941032425,(-0.13953877345403365+0.10484518399814147j),-2733.413923066884
6375,15.48139375,0.005235854116599881,(0.06620311681166463-0.13437599159426783j),-2733.0583801528533
6376,15.48149375,0.00550536547827489,(0.05151612555332524+0.10625614310368739j),-2732.7028372388227
6377,15.48159375,0.004421292026503488,(-0.09127078057058496-0.26259798685874725j),-2732.347294324792
6378,15.48169375,0.005402901853591032,(0.0827442863437656+0.11057983755966558j),-2731.9917514107615
6379,15.48179375,0.005679573343142433,(-0.16094897231005356+0.09509630846502372j),-2731.636208496731
6380,15.48189375,0.006601287234285108,(-0.013992468609443427+0.2127059006370719j),-2731.2806655827003
6381,15.481993749999999,0.006422524179463785,(0.059460991767504696-0.22910374515291793j),-2730.9251226686697
6382,15.48209375,0.005094476593576544,(0.1715791420343793+0.09089921475964903j),-2730.569579754639
6383,15.48219375,0.006074699785725669,(0.24796169017159136-0.12410859976942137j),-2730.214036840609
6384,15.48229375,0.006850635551633418,(0.1701026106047594+0.0922827555572753j),-2729.8584939265784
6385,15.48239375,0.007536189111814276,(0.0670759121794263+0.2490786952481517j),-2729.502951012548
6386,15.48249375,0.006311680835249592,(-0.10008351533147036-0.04176622062850915j),-2729.147408098517
6387,15.48259375,0.005749863855142891,(-0.17913475855266645+0.20623531276159207j),-2728.7918651844866
6388,15.48269375,0.007783368821494655,(-0.10678938851055716-0.05157525866148238j),-2728.436322270456
6389,15.482793749999999,0.008129120409892356,(0.10316968492895126-0.20088679053737357j),-2728.0807793564254
6390,15.48289375,0.006657408281124306,(-0.06881182883304318-0.06174293028608813j),-2727.725236442395
6391,15.48299375,0.006098451747440109,(-0.15812017156728336+0.07676552109754922j),-2727.369693528364
6392,15.48309375,0.007700132222010188,(-0.09916939577231294+0.02528589256111216j),-2727.0141506143336
6393,15.48319375,0.007498133721866452,(-0.039400237912605426-0.05966988497739034j),-2726.658607700303
6394,15.48329375,0.005999208757706414,(0.2381436162452269-0.024971752952987925j),-2726.303064786273
6395,15.48339375,0.0062319140972549696,(-0.25953001703504486-0.16973273938606334j),-2725.9475218722423
6396,15.48349375,0.0074632229478151305,(0.10052082835173709+0.21905311399128535j),-2725.5919789582117
6397,15.483593749999999,0.008718438678852936,(0.11068831031864879-0.11098649937565402j),-2725.236436044181
6398,15.48369375,0.007831517811733905,(0.03525982698347123+0.039231176946827734j),-2724.8808931301505
6399,15.48379375,0.0077413165883123605,(-0.008495612919754043-0.11792056052718694j),-2724.52535021612
6400,15.48389375,0.009540370162198783,(-0.09413613358595138-0.13638682650741524j),-2724.1698073020893
6401,15.48399375,0.009167489633865608,(0.12406726743475002+0.4346851288733782j),-2723.8142643880587
6402,15.48409375,0.007717149421864326,(-0.12671725828497898+0.019192210601133467j),-2723.458721474028
6403,15.48419375,0.006303375052442342,(-0.10024095179507521-0.15747813307694228j),-2723.1031785599976
6404,15.484293749999999,0.008467246208830792,(-0.15092803052890666+0.22170468350975336j),-2722.747635645967
6405,15.48439375,0.006924722568007607,(-0.06368510168089815+0.05936216606254915j),-2722.392092731937
6406,15.48449375,0.0066685031355629585,(-0.13654552359858602+0.17642104532239097j),-2722.0365498179062
6407,15.48459375,0.007273984564881881,(-0.09362713006448264-0.19714105139076848j),-2721.6810069038756
6408,15.48469375,0.00841749527708469,(0.0821930097016467+0.11870582568449653j),-2721.325463989845
6409,15.48479375,0.008326135745122287,(-0.3463700648133616+0.05614621430336749j),-2720.9699210758145
6410,15.48489375,0.007806673745703024,(-0.02633602899613344-0.2025975643225318j),-2720.614378161784
6411,15.48499375,0.008372642732146596,(-0.23490609147719463-0.1617917920679614j),-2720.2588352477533
6412,15.485093749999999,0.007191608804026922,(0.11586063328967222-0.09992951362438228j),-2719.9032923337227
6413,15.48519375,0.0076060930188674965,(0.08967734051713686-0.1674926486202023j),-2719.547749419692
6414,15.48529375,0.0064286692650152985,(-0.19001982316392785-0.17808359100316645j),-2719.1922065056615
6415,15.48539375,0.005466152081409092,(0.05214427584196345+0.09229499545047837j),-2718.836663591631
6416,15.48549375,0.0046533038728939335,(-0.03456624807053049+0.029183393755426702j),-2718.4811206776008
6417,15.48559375,0.0065266249384989105,(0.022550873698677906-0.06857171998961036j),-2718.12557776357
6418,15.48569375,0.005688044766124274,(-0.08733804036037925-0.16958700160322288j),-2717.7700348495396
6419,15.48579375,0.005318834456567893,(-0.003747605543124463+0.18486929962202808j),-2717.414491935509
6420,15.485893749999999,0.004334602411390199,(0.021994575125101577-0.1683175738329778j),-2717.0589490214784
6421,15.48599375,0.004623231593397087,(-0.01907369794746587+0.21481465288567675j),-2716.703406107448
6422,15.48609375,0.005548237702552731,(0.14466035625308177-0.1261402542954629j),-2716.347863193417
6423,15.48619375,0.004418596998077915,(-0.15003689118907634-0.5045364872454258j),-2715.9923202793866
6424,15.48629375,0.003772568032482163,(-0.09971260881568247-0.15323484601776377j),-2715.636777365356
6425,15.48639375,0.0037643281697791625,(0.09416036729422154+0.023500668562756247j),-2715.2812344513254
6426,15.48649375,0.006237171766718964,(0.14318136366511286+0.08047898755930545j),-2714.925691537295
6427,15.486593749999999,0.0056813491732824305,(0.002965199959316503+0.05447880555508207j),-2714.5701486232647
6428,15.48669375,0.0036824292649577342,(-0.007352325747049776-0.38309816428763144j),-2714.214605709234
6429,15.48679375,0.004638844329531558,(-0.13661776031726242+0.15262693658433346j),-2713.8590627952035
6430,15.48689375,0.004633313237945901,(0.0001530716777613378-0.2490549028014185j),-2713.503519881173
6431,15.48699375,0.0030967995792762527,(0.1723053704133925-0.14387479839676542j),-2713.1479769671423
