,t,y,fft,fftfreq
4974,6.90379375,0.002815070243252282,(-0.13418694187571995+0.029350147615106143j),4547.865045269811
4975,6.90389375,0.0024554494521845153,(-0.08280315107864225-0.07368892360095407j),4548.779372781928
4976,6.903993750000001,0.005811714911128762,(-0.0795567661002662-0.0792672392787817j),4549.693700294045
4977,6.90409375,0.0027204504960036888,(-0.05103979771132892+0.09897202323981874j),4550.608027806162
4978,6.90419375,0.0014296490973494066,(-0.14080516553085823-0.05982116476115191j),4551.52235531828
4979,6.904293750000001,0.0053406039836016205,(-0.11812426456670502+0.21952507732992455j),4552.436682830396
4980,6.9043937500000006,0.004166618677546516,(0.04837371897133734-0.0026351294844802527j),4553.351010342513
4981,6.90449375,0.00514406917694662,(0.25069157851520657-0.02078704163214145j),4554.26533785463
4982,6.90459375,0.004890979688641799,(-0.1595655846188559-0.11559328783363754j),4555.179665366747
4983,6.904693750000001,0.002967844711659008,(-0.14493701007853732-0.10097744234871919j),4556.093992878864
4984,6.9047937500000005,0.0059671978718707575,(-0.2512706350460152-0.1353278459743154j),4557.008320390981
4985,6.90489375,0.003756577498291375,(0.02482560002147474+0.03622879546217622j),4557.922647903098
4986,6.90499375,0.00533723019726247,(-0.03545651791355159+0.10666429225223362j),4558.8369754152145
4987,6.905093750000001,0.0037720144389355704,(0.23676216679072767+0.04279258053095004j),4559.751302927332
4988,6.9051937500000005,0.0037315516495069726,(-0.021723310643547072-0.2800346548979554j),4560.665630439449
4989,6.90529375,0.00620575424839852,(-0.1947854061459785+0.01583294078030334j),4561.579957951566
4990,6.90539375,0.004060094394141309,(-0.009445557784490355+0.20649173538641413j),4562.494285463683
4991,6.905493750000001,0.004513431871702799,(-0.10593028617154604-0.043052888742680914j),4563.4086129758
4992,6.90559375,0.004204368231623144,(-0.14052250296756383-0.008633516895751236j),4564.322940487917
4993,6.90569375,0.006081798440586394,(-0.04348094193234602+0.3380956239512274j),4565.2372680000335
4994,6.90579375,0.006600854075982301,(-0.07045155793085783-0.03923646514835441j),4566.15159551215
4995,6.905893750000001,0.007036578738195392,(-0.013670279530825266+0.22239799561906812j),4567.065923024267
4996,6.90599375,0.007665748953348887,(0.16786574880065652+0.05027641243031037j),4567.980250536385
4997,6.90609375,0.005664561561591991,(0.08324142301579657+0.19865456899380513j),4568.894578048502
4998,6.906193750000001,0.00581679068103109,(-0.3077849412391837+0.1355161020033125j),4569.808905560619
4999,6.906293750000001,0.0051537974489102864,(0.05031993297080198+0.09579865323381967j),4570.723233072736
5000,6.90639375,0.0056199515278176435,(0.15720079374588022+0.02562005568317384j),4571.6375605848525
5001,6.90649375,0.003846376054741683,(-0.11706469849191914+0.06490327061155814j),4572.551888096969
5002,6.906593750000001,0.005011822809644575,(0.09269581659435701+0.26001770107383293j),4573.466215609086
5003,6.9066937500000005,0.005143232610344548,(0.05589321040078275-0.06596566540750434j),4574.380543121203
5004,6.90679375,0.004692946519458312,(0.17019235851468964-0.18129801420914765j),4575.29487063332
5005,6.90689375,0.007521380330720979,(-0.030586303939097153+0.15310786788590394j),4576.209198145438
5006,6.906993750000001,0.00897422477073948,(0.013686925917698337-0.18401866845829756j),4577.123525657555
5007,6.9070937500000005,0.0070233245073567,(-0.2509627752778488-0.1228210666784774j),4578.0378531696715
5008,6.90719375,0.007389083480530294,(0.130059046707048+0.17798589237352908j),4578.952180681788
5009,6.90729375,0.007533033258495982,(0.353841643019431-0.11348647422635907j),4579.866508193905
5010,6.907393750000001,0.005270824090504754,(0.042383236089645435-0.13307999770340875j),4580.780835706022
5011,6.90749375,0.006154746777022152,(0.17583685020309672-0.1168272338768j),4581.695163218139
5012,6.90759375,0.0052343503593455165,(0.11746123094752776-0.13973443149518888j),4582.609490730256
5013,6.90769375,0.007188083403479481,(0.2653653191318563-0.11726353499921932j),4583.523818242373
5014,6.907793750000001,0.008424220946102873,(0.10973953839768813+0.11261740793392802j),4584.4381457544905
5015,6.90789375,0.00476480405846591,(-0.14904312031189831-0.09816007213157749j),4585.352473266607
5016,6.90799375,0.007987808331991562,(-0.022818988276301085-0.06799614099305683j),4586.266800778724
5017,6.90809375,0.005480388938960705,(-0.15309551164539997-0.08087573834425897j),4587.181128290841
5018,6.908193750000001,0.008202787450757462,(0.0186720652602029+0.022509253301902538j),4588.095455802958
5019,6.90829375,0.00791501208862769,(-0.09118024079297682-0.023891100167345962j),4589.009783315075
5020,6.90839375,0.009139071255745463,(-0.08451915558583609+0.13342726824086887j),4589.924110827192
5021,6.908493750000001,0.007136730786671467,(0.024666327345740344+0.09735406973498936j),4590.838438339309
5022,6.9085937500000005,0.008004574702738094,(-0.014191690816238544+0.2884578160386918j),4591.7527658514255
5023,6.90869375,0.007988765662846104,(-0.1648375080052389+0.006372820243977881j),4592.667093363543
5024,6.90879375,0.004485779106959607,(-0.12329337607527623-0.03947219125485333j),4593.58142087566
5025,6.908893750000001,0.004842591461261344,(0.026263558896094857-0.10328755565447059j),4594.495748387777
5026,6.9089937500000005,0.007253366276399532,(-0.13071948515165951-0.0857033721204439j),4595.410075899894
5027,6.90909375,0.00723623519561331,(-0.2540825808408193-0.15962730973464345j),4596.324403412011
5028,6.90919375,0.006905450083617567,(-0.05645941918131554-0.20805433758610928j),4597.238730924128
5029,6.909293750000001,0.005641049639418465,(0.03541337592832691+0.10992057593476551j),4598.1530584362445
5030,6.90939375,0.008586101853956873,(0.12450323126695827+0.20612719141031452j),4599.067385948361
5031,6.90949375,0.0040085719524023036,(0.1931133145138254-0.008654141632099266j),4599.981713460478
5032,6.90959375,0.005895813060788418,(0.09112433697860531+0.057238110382549626j),4600.896040972596
5033,6.909693750000001,0.004653757500068857,(-0.06950976135901478-0.11828158546126377j),4601.810368484713
5034,6.90979375,0.0038921937008881365,(-0.14183677899934488-0.015426045976245712j),4602.72469599683
5035,6.90989375,0.0070168837827988655,(-0.28252140353456706-0.1326806853592937j),4603.639023508947
5036,6.90999375,0.007132542469993287,(0.047739143388582456-0.09972480598843116j),4604.5533510210635
5037,6.910093750000001,0.0044095681257078625,(0.14503208290900077-0.0013343500542594838j),4605.46767853318
5038,6.91019375,0.00434456507375188,(-0.08844507153912141-0.09453158384588947j),4606.382006045297
5039,6.91029375,0.005842121111101821,(-0.22342823000292505-0.16811898185884697j),4607.296333557414
5040,6.910393750000001,0.003837853324394589,(0.05857504411476522+0.1872060606406652j),4608.210661069531
5041,6.9104937500000005,0.003816738858545503,(-0.1693652428852443-0.044461796143355714j),4609.124988581649
5042,6.91059375,0.001990216106616187,(0.14776099252920055-0.35580962034048297j),4610.039316093766
5043,6.91069375,0.004444990935305914,(0.18793805313775336+0.22423406195983292j),4610.9536436058825
5044,6.910793750000001,0.0012576858424550078,(-0.10769605923436432-0.027595405386785413j),4611.867971117999
5045,6.9108937500000005,0.004835240904450921,(0.263947725726311+0.1624573139845107j),4612.782298630116
5046,6.91099375,0.003596889350227065,(-0.11713957427967807+0.2688451743930401j),4613.696626142233
5047,6.91109375,0.004143150611371533,(-0.003700847773327877+0.10771959038979942j),4614.61095365435
5048,6.911193750000001,0.005111228992075965,(-0.4031226859660051+0.2932959359914064j),4615.525281166467
5049,6.9112937500000005,0.00411131206638249,(0.3254582500602324+0.23049056999196443j),4616.439608678584
5050,6.91139375,0.0036988321131299195,(0.1747800522507404+0.30328520260819936j),4617.3539361907015
5051,6.91149375,0.005201031725518047,(0.08478998234284532+0.15325646534631207j),4618.268263702818
5052,6.911593750000001,0.004002672349694418,(0.09360322603467316+0.054587205610520426j),4619.182591214935
5053,6.91169375,0.004085105837099803,(-0.09591603253779+0.32188882423871634j),4620.096918727052
5054,6.91179375,0.0018133503415792207,(0.14582677458126928-0.01004029063748951j),4621.011246239169
5055,6.91189375,0.002865809849276967,(0.16267052941387738+0.1315314382723073j),4621.925573751286
5056,6.911993750000001,0.004507257195719137,(0.013458975331047202-0.19473905705140007j),4622.839901263403
5057,6.91209375,0.005177868896156796,(0.14578993848478983-0.2105749680698501j),4623.75422877552
5058,6.91219375,0.0036685709421787624,(0.05341958640211178+0.05324351750167929j),4624.668556287636
5059,6.912293750000001,0.002175511120396242,(-0.17699105141281488-0.07389977135814799j),4625.582883799754
5060,6.912393750000001,0.001996598534075541,(0.06620933627310134+0.06239961369636906j),4626.497211311871
5061,6.91249375,0.004270949616665663,(-0.14659605362028214+0.060777230967233274j),4627.411538823988
5062,6.91259375,0.003907503649442002,(-0.026750647682645935-0.015137398378632094j),4628.325866336105
5063,6.912693750000001,0.004348142818098871,(0.09064235405948814-0.004848814757804493j),4629.240193848222
5064,6.9127937500000005,0.005812904142694704,(-0.13369928842996623+0.08738894785773164j),4630.154521360339
5065,6.91289375,0.0034925796231451423,(0.26374740153038395-0.14917092757761072j),4631.068848872455
5066,6.91299375,0.0037515772636950804,(0.26516908640779846-0.006769173755512753j),4631.983176384572
5067,6.913093750000001,0.0021622066519792044,(-0.06198641062667183+0.14367764051131648j),4632.897503896689
5068,6.9131937500000005,0.00389777791443455,(0.01691242261730419+0.15698176200853878j),4633.811831408806
5069,6.91329375,0.004261317213074607,(0.19218369834614474-0.008208697121367542j),4634.726158920924
5070,6.91339375,0.006047546209605689,(0.2353020937531528-0.012939473749846345j),4635.640486433041
5071,6.913493750000001,0.0056306435368958865,(0.09370640477633072-0.08275811775019362j),4636.554813945158
5072,6.91359375,0.006406534503849733,(0.030583222256734505+0.07253527043299106j),4637.469141457274
5073,6.91369375,0.004735399931368269,(0.04351779506697644-0.029819258963242216j),4638.383468969391
5074,6.91379375,0.0031975321646541275,(0.05692540424328568+0.21982597795189338j),4639.297796481508
5075,6.913893750000001,0.004131299565203609,(-0.13900910810886283+0.16835841357957373j),4640.212123993625
5076,6.91399375,0.007047759879261054,(-0.016144009576823673+0.13603987707140325j),4641.126451505742
5077,6.91409375,0.0073346616541950585,(0.005454675562060113+0.03497559738703022j),4642.040779017859
5078,6.91419375,0.006093646919835565,(0.2843195791352002+0.03459203210451578j),4642.955106529977
5079,6.914293750000001,0.00504708093498176,(-0.0023976674349217887-0.07177270833576599j),4643.869434042093
5080,6.91439375,0.004291004547142059,(-0.2984496478753957+0.22440772129538766j),4644.78376155421
5081,6.91449375,0.00619719347594112,(0.40244525843057133+0.08448476498004703j),4645.698089066327
5082,6.914593750000001,0.005329149993937835,(-0.02079857468688666-0.21258018109974894j),4646.612416578444
5083,6.9146937500000005,0.006253583161448483,(0.34826260830174066-0.05139475677713429j),4647.526744090561
5084,6.91479375,0.008423419970842914,(-0.12747816762927217+0.06855700632960128j),4648.441071602678
5085,6.91489375,0.007697705747149734,(0.14252553029129975+0.12990728625073128j),4649.355399114795
5086,6.914993750000001,0.009312829173014747,(-0.10791885103372738+0.17217881520567713j),4650.2697266269115
5087,6.9150937500000005,0.005555303135448265,(0.07778801845549092+0.09895140284108773j),4651.184054139029
5088,6.91519375,0.008649317255252423,(-0.10697831118850867-0.31682732696257454j),4652.098381651146
5089,6.91529375,0.0038579667041594577,(-0.3170655485168883-0.003621444361176715j),4653.012709163263
5090,6.915393750000001,0.008410423604197373,(0.09502897593051454+0.2202278751908271j),4653.92703667538
5091,6.91549375,0.004051285201322141,(0.3650818502491659+0.07688360814100548j),4654.841364187497
5092,6.91559375,0.006487752395171607,(-0.12674898727911457-0.17113923697706726j),4655.755691699614
5093,6.91569375,0.007553915420399812,(0.20230741687097184-0.21165473357514825j),4656.6700192117305
5094,6.915793750000001,0.005308419351748677,(-0.09208625562165482+0.07659487632013667j),4657.584346723847
5095,6.91589375,0.009605272847665963,(0.1775300732331172+0.5145103905145267j),4658.498674235964
5096,6.91599375,0.0073421815525603,(-0.4242281140875711-0.3754116654620804j),4659.413001748082
5097,6.91609375,0.008704030970337846,(0.008075053667858337-0.10744407123188542j),4660.327329260199
5098,6.916193750000001,0.005764095148396823,(-0.1351272260690669-0.09158619718656061j),4661.241656772316
5099,6.91629375,0.006877039608652177,(0.1309040425524886-0.21162355264343546j),4662.155984284433
5100,6.91639375,0.008001191394435848,(-0.0058938502626073724+0.049434887464034565j),4663.0703117965495
5101,6.916493750000001,0.002850265638263611,(-0.009871091324111375+0.09931796653733814j),4663.984639308666
5102,6.9165937500000005,0.007289863007841295,(0.21991062282231436-0.0006654035886938942j),4664.898966820783
5103,6.91669375,0.005550181657507204,(-0.18540294828837428-0.09063843908236682j),4665.8132943329
5104,6.91679375,0.008392375779954206,(-0.15994442558767652+0.3649397100450209j),4666.727621845017
5105,6.916893750000001,0.010189923260313948,(0.007391150870765001-0.27989108573556243j),4667.641949357135
5106,6.9169937500000005,0.007986564195659282,(0.18676995345605235+0.5055151828704171j),4668.556276869252
5107,6.91709375,0.008574587270030146,(-0.05174892489373917+0.45006769605855834j),4669.4706043813685
5108,6.91719375,0.003703034835915279,(0.10509712741142195-0.10899864923557116j),4670.384931893485
5109,6.917293750000001,0.0061561658345296935,(0.18809796637735315+0.04806137556274567j),4671.299259405602
5110,6.9173937500000005,0.006016203324862324,(0.19001712168517637-0.10038267444521831j),4672.213586917719
5111,6.91749375,0.005357923272988399,(-0.41188410876477055+0.2316195704890861j),4673.127914429836
5112,6.91759375,0.010121875075131386,(0.13711075480165247+0.1903623803776096j),4674.042241941953
5113,6.917693750000001,0.003516150899241493,(-0.0798517697909466-0.21453252315482568j),4674.95656945407
5114,6.91779375,0.011544268045050576,(0.23524227869592182-0.16315544116837558j),4675.8708969661875
5115,6.91789375,0.006165589786382884,(0.08461536205837172+0.31559595602006957j),4676.785224478304
5116,6.91799375,0.005608106730458662,(0.45631928144788914+0.30576856519005113j),4677.699551990421
5117,6.918093750000001,0.005452418666582533,(0.05932933918594015-0.275764983790246j),4678.613879502538
5118,6.91819375,0.0007663769697036105,(-0.14382053796776403+0.3777329092993334j),4679.528207014655
5119,6.91829375,0.0034920591823372556,(0.20314332880528968-0.16258872335758823j),4680.442534526772
5120,6.918393750000001,0.0029464536025946802,(-0.11135108473190714-0.1961846343601344j),4681.356862038889
5121,6.9184937500000006,0.002905326484610937,(-0.0035638027269648265-0.37650416916623003j),4682.271189551006
5122,6.91859375,0.009363963178340635,(-0.15546560075158214+0.040184839512868484j),4683.1855170631225
5123,6.91869375,0.0041985292077519306,(0.1972062579242074+0.04031273253677173j),4684.09984457524
5124,6.918793750000001,0.009902220544139355,(-0.19941589490590786+0.12113036114753772j),4685.014172087357
5125,6.9188937500000005,0.006056673725063389,(-0.061864011197379026+0.225303486021642j),4685.928499599474
5126,6.91899375,0.004488246151019045,(-0.2700145187240106-0.3531134784075794j),4686.842827111591
5127,6.91909375,0.004977876524583432,(0.13976000126928334+0.16527230542793445j),4687.757154623708
5128,6.919193750000001,0.00040929359136640693,(0.17864702460898288+0.226541845570467j),4688.671482135825
5129,6.9192937500000005,0.0007467334123685751,(0.39100744317960817-0.11896695725063419j),4689.5858096479415
5130,6.91939375,0.002641152338388543,(-0.1141333380002748+0.26260751855450165j),4690.500137160058
5131,6.91949375,0.0022696466899201043,(0.3237387410974047+0.30298908726583523j),4691.414464672175
5132,6.919593750000001,0.007126673014376541,(-0.1791897703165365+0.3947208436156186j),4692.328792184293
5133,6.91969375,0.00397135487729001,(0.4368974821230087+0.09040391915092343j),4693.24311969641
5134,6.91979375,0.0068181776940444,(-0.2689556578048689-0.1737966396161367j),4694.157447208527
5135,6.91989375,0.0038255734014574208,(0.25523438323351283+0.09034641238711363j),4695.071774720644
5136,6.919993750000001,0.005899787501404714,(0.11796385361395732+0.10424025649056703j),4695.9861022327605
5137,6.92009375,0.00504893932887155,(0.361207840707951+0.25497945800551075j),4696.900429744877
5138,6.92019375,0.0016969794165516553,(0.6070579293258916-0.18690493969760044j),4697.814757256994
5139,6.920293750000001,0.006343006475674968,(0.02331402303004676-0.31398088593699j),4698.729084769111
5140,6.920393750000001,0.003159661929644129,(0.1507530029008936-0.06564503563842897j),4699.643412281228
5141,6.92049375,0.006175860832020981,(-0.1424261527235169-0.26870110464621605j),4700.557739793346
5142,6.92059375,0.0033595707598021696,(-0.2335144721384477-0.14832259746540596j),4701.472067305463
5143,6.920693750000001,0.00241652389830568,(0.08052935038521629-0.017369197703682344j),4702.3863948175795
5144,6.9207937500000005,0.0026186013914808776,(-0.03381308812969258-0.22867216647498156j),4703.300722329696
5145,6.92089375,0.0030025125004528776,(0.17486118524195757+0.2078369933350253j),4704.215049841813
5146,6.92099375,0.0027649736021832204,(-0.021124006483633787+0.18521181025334732j),4705.12937735393
5147,6.921093750000001,0.0037565548932880846,(0.05359351105626327-0.19452887562147336j),4706.043704866047
5148,6.9211937500000005,0.003360187848355781,(0.006748771859827335-0.43355793569039897j),4706.958032378164
5149,6.92129375,0.004050641767955194,(-0.19277708942431102-0.08638826864204507j),4707.872359890281
5150,6.92139375,0.006054123607817137,(0.02636418994882705+0.048639024470897504j),4708.7866874023985
5151,6.921493750000001,0.0050163655643514615,(-0.3099383104959902-0.11595666690647954j),4709.701014914515
5152,6.92159375,0.006520562999428426,(0.018547629776024345+0.22617166472240252j),4710.615342426632
5153,6.92169375,0.0049546047265288115,(-0.03178161480062904+0.16873317501004262j),4711.529669938749
5154,6.92179375,0.006375972773462869,(-0.042378877179291966+0.05044737268236024j),4712.443997450866
5155,6.921893750000001,0.005845369829702269,(-0.2538343982400422-0.13716680946504894j),4713.358324962983
5156,6.92199375,0.003752095448173618,(0.23340088502466638+0.10250454566702907j),4714.2726524751
5157,6.92209375,0.0040907064440695255,(0.17878177735831188+0.011034132211971026j),4715.186979987217
5158,6.92219375,0.003536057182182446,(-0.17768275193157868+0.33270561829590156j),4716.101307499333
5159,6.922293750000001,0.0018666286947963283,(0.0737047978738277+0.02950598350518229j),4717.015635011451
5160,6.92239375,0.006445636511828992,(-0.048025677458751415+0.04326958121167627j),4717.929962523568
5161,6.92249375,0.004376530980502745,(0.3074443953555136+0.08927711244296622j),4718.844290035685
5162,6.922593750000001,0.009124827454279784,(-0.15692620206906777-0.2913179923934711j),4719.758617547802
5163,6.9226937500000005,0.009895791578520557,(-0.16140072706249217-0.2516765863180338j),4720.672945059919
5164,6.92279375,0.0073830282339242504,(-0.20624988300606872+0.018201041402398033j),4721.5872725720355
5165,6.92289375,0.008947158643866634,(-0.23792355128822695+0.09963210591858068j),4722.501600084152
5166,6.922993750000001,0.004346272520042415,(0.16666265369772493+0.0035999551783256964j),4723.415927596269
5167,6.9230937500000005,0.005892383493107829,(0.043996581373183186-0.09868500535535876j),4724.330255108386
5168,6.92319375,0.00408509090790971,(-0.21471553313863662-0.09430953521419913j),4725.244582620504
5169,6.92329375,0.007190344292200029,(0.035200942873775884-0.2021076977409661j),4726.158910132621
5170,6.923393750000001,0.0061450860224678775,(-0.04961346525617447-0.19602008675355775j),4727.073237644738
5171,6.92349375,0.007437242094423983,(-0.151618007078588+0.06922685495493164j),4727.9875651568545
5172,6.92359375,0.006472342009344263,(-0.25969271347569445+0.17114347044987907j),4728.901892668971
5173,6.92369375,0.006064193074908598,(0.0916380674127675+0.14161673074614814j),4729.816220181088
5174,6.923793750000001,0.005500708178753057,(-0.009414130334112453+0.02316875546336896j),4730.730547693205
5175,6.92389375,0.00871370115637985,(0.0010224590178962156+0.27411597072927263j),4731.644875205322
5176,6.92399375,0.004876835722583417,(0.2170336508038887+0.05771753582168328j),4732.559202717439
5177,6.92409375,0.008609267141389097,(0.1301592475677648-0.10237391383503334j),4733.473530229557
5178,6.924193750000001,0.006551365333659008,(0.33266539239664006+0.2611258378361545j),4734.3878577416735
5179,6.92429375,0.009942623380971521,(-0.1201674105771883+0.013713961852589385j),4735.30218525379
5180,6.92439375,0.00933461485921403,(-0.34940558132097577+0.16774910441106014j),4736.216512765907
5181,6.924493750000001,0.008807283312902049,(0.12540051001651106+0.20482397027302945j),4737.130840278024
5182,6.9245937500000005,0.008133096901843282,(-0.08712752718170455+0.09134459971480202j),4738.045167790141
5183,6.92469375,0.0028275910296855947,(-0.15531781952701182+0.14142713786273237j),4738.959495302258
5184,6.92479375,0.008581252143235777,(0.25378102756193627+0.08888545243373508j),4739.873822814375
5185,6.924893750000001,0.003109599979489223,(-0.045299191839440645-0.18127835928626j),4740.788150326492
5186,6.9249937500000005,0.009298719666510469,(0.07999154858880214+0.04045759860264178j),4741.702477838609
5187,6.92509375,0.0013125219090103172,(-0.07076531892168605+0.0639859288270666j),4742.616805350726
5188,6.92519375,0.010927791532010532,(0.057031520673347165-0.07688354220035092j),4743.531132862843
5189,6.925293750000001,0.0065745178103864725,(-0.06749351770345531+0.16446471932164894j),4744.44546037496
5190,6.9253937500000005,0.00868713601081675,(0.20083752327173843+0.1985369048383933j),4745.359787887077
5191,6.92549375,0.009451055415760455,(0.029687539883375563-0.10113432818196896j),4746.274115399194
5192,6.92559375,0.010076764746224319,(0.08890839734750668-0.07569936609628922j),4747.188442911311
5193,6.925693750000001,0.00683207602198965,(0.055081813621633904-0.08614984737246856j),4748.1027704234275
5194,6.92579375,0.0069209870262187875,(0.01270309622859958+0.27774629571999593j),4749.017097935544
5195,6.92589375,0.0034648426305834224,(0.09713626778632745-0.14211505017795611j),4749.931425447662
5196,6.92599375,0.006950525790610918,(0.09694795553710842+0.02296330275155737j),4750.845752959779
5197,6.926093750000001,0.00323330297401224,(-0.12257195245695256-0.06179607528288922j),4751.760080471896
5198,6.92619375,0.0038585493247407345,(0.04199531101302606+0.02103841434417726j),4752.674407984013
5199,6.92629375,0.007423922330623824,(-0.07502885784114394+0.04103141448230435j),4753.58873549613
5200,6.926393750000001,0.005175558133821915,(-0.10941998553915414-0.010903811223357908j),4754.5030630082465
5201,6.926493750000001,0.007346581369356386,(-0.08921920145387127+0.0519180482610511j),4755.417390520363
5202,6.92659375,0.002711662709018802,(-0.0035343438754997653+0.07373453515702025j),4756.33171803248
5203,6.92669375,0.006451596581578359,(0.030437332255096903+0.09673090998994809j),4757.246045544597
5204,6.926793750000001,0.005050898150316572,(-0.00944882708793994+0.07507766767190385j),4758.160373056715
5205,6.9268937500000005,0.003802165137138935,(0.24171365458083946-0.05367493264710332j),4759.074700568832
5206,6.92699375,0.0050123655253300455,(-0.03500353893181156-0.07890656851924849j),4759.989028080949
5207,6.92709375,0.005448039057208987,(0.1253155528877563-0.12324175532796425j),4760.9033555930655
5208,6.927193750000001,0.003564934749439138,(0.011496629416083502-0.11889788374305771j),4761.817683105182
5209,6.9272937500000005,0.007037772281137139,(0.04456037299665904+0.13833898254342825j),4762.732010617299
5210,6.92739375,0.0036169456947070027,(0.20630633745748722-0.1449955447962188j),4763.646338129416
5211,6.92749375,0.0061722710099649325,(-0.0012466005890691152-0.03422561503138697j),4764.560665641533
5212,6.927593750000001,0.00366928033654783,(0.059798022465276705-0.09558979293299459j),4765.47499315365
5213,6.92769375,0.0047475817122898676,(-0.07743151164882676-0.09401382242741346j),4766.389320665768
5214,6.92779375,0.0049504165179973005,(-0.1692033090739014-0.2853503462575582j),4767.3036481778845
5215,6.92789375,0.002271797953648131,(-0.23514326505703093+0.19524721043604934j),4768.217975690001
5216,6.927993750000001,0.006187540180449447,(0.008325361020933408+0.07645690179114065j),4769.132303202118
5217,6.92809375,0.000797580743009926,(0.0032170649364360896+0.105591473410758j),4770.046630714235
5218,6.92819375,0.004118061898505301,(-0.21695121676975881+0.0017954435040624557j),4770.960958226352
5219,6.92829375,0.0023671066434331196,(-0.00391552682719204+0.12599826769860004j),4771.875285738469
5220,6.928393750000001,0.004507662816318543,(0.054243689937827744+0.14366644662978295j),4772.789613250586
5221,6.92849375,0.0027102662251585604,(0.09915369054204824+0.18934547093494036j),4773.703940762703
5222,6.92859375,0.00419614184796226,(0.0008076514574968524+0.1826067976099352j),4774.61826827482
5223,6.928693750000001,0.0037091762160989276,(0.3139824695121112-0.09303930000279735j),4775.532595786937
5224,6.9287937500000005,0.005993898510812927,(0.013501223446423294-0.18280206502316532j),4776.446923299054
5225,6.92889375,0.0009641719899141257,(-0.0060863059437704925-0.20976699966819148j),4777.361250811171
5226,6.92899375,0.005258628587875588,(-0.08666782071664915+0.03256311205106826j),4778.275578323288
5227,6.929093750000001,0.0015533146541325833,(-0.14341160979931417+0.12745939905057546j),4779.189905835405
5228,6.9291937500000005,0.005594967004710258,(-0.0820592752169798-0.1373796129615408j),4780.104233347522
5229,6.92929375,0.0031622098280677914,(0.036596047203839285-0.034755644528499774j),4781.0185608596385
5230,6.92939375,0.0035445385346176634,(-0.3106460995980518+0.1685027544061966j),4781.932888371755
5231,6.929493750000001,0.0015592275595474544,(0.01267236844195135+0.004449375019012563j),4782.847215883873
5232,6.92959375,0.002891540693399025,(0.21229233646533976-0.06290228588554145j),4783.76154339599
5233,6.92969375,0.008160698895187257,(-0.004480147913562535+0.06175748118273463j),4784.675870908107
5234,6.92979375,0.003610015522484633,(-0.020956386028675375+0.14841060048278068j),4785.590198420224
5235,6.929893750000001,0.007555433043029235,(0.12417954522458005-0.11369494750354163j),4786.504525932341
5236,6.92999375,0.006756319394692134,(0.05462251104915847-0.05191196970067156j),4787.418853444457
5237,6.93009375,0.005060597079900243,(-0.018704884164613855-0.2647330305422603j),4788.333180956574
5238,6.93019375,0.001681905478236011,(-0.04758589294460052+0.12952976034570393j),4789.247508468691
5239,6.930293750000001,0.0009940165399978185,(-0.15964834778396148-0.09538434744726969j),4790.161835980808
5240,6.93039375,0.002629294610390298,(-0.014207799893013502+0.07120957461716806j),4791.076163492926
5241,6.93049375,0.0042877005510062365,(-0.05392336983703633+0.14860717045269292j),4791.990491005043
5242,6.930593750000001,0.005994652275439148,(0.0017559951752470007+0.1180240240131067j),4792.90481851716
5243,6.9306937500000005,0.006482835913490142,(-0.04411144403475223+0.22978654472700707j),4793.819146029276
5244,6.93079375,0.0063642544463411764,(-0.09397083123285749+0.18952402010177624j),4794.733473541393
5245,6.93089375,0.0037951114654813907,(-0.04416779261823649+0.10056732731213289j),4795.64780105351
5246,6.930993750000001,0.0052539488878537415,(0.1390201915950906+0.2547934451580507j),4796.562128565627
5247,6.9310937500000005,0.00501643366414884,(0.26101448643430625+0.05077468188883921j),4797.476456077744
5248,6.93119375,0.00800424891417028,(0.01734844950135931-0.005132365121320513j),4798.390783589861
5249,6.93129375,0.004046014662645203,(0.06843090168779614+0.18235263355749012j),4799.305111101979
5250,6.931393750000001,0.007296551501364154,(0.0563740240155515+0.06329561952359272j),4800.219438614095
5251,6.9314937500000005,0.004262643691943475,(0.18368841445289338+0.0010488608573875624j),4801.133766126212
5252,6.93159375,0.005711945458132505,(0.12099129596395355+0.1236608763411614j),4802.048093638329
5253,6.93169375,0.005074809393610711,(-0.10960448337424315-0.10915402286352431j),4802.962421150446
5254,6.931793750000001,0.009843545553460231,(0.030629421321647508-0.21015659568371803j),4803.876748662563
5255,6.93189375,0.00956091851990051,(-0.10634230764335287+0.05135297546921243j),4804.79107617468
5256,6.93199375,0.00727700431563243,(0.03214030169887363+0.16650164344247279j),4805.705403686797
5257,6.93209375,0.009653715053160105,(0.2457030507377532-0.08882213086310532j),4806.6197311989135
5258,6.932193750000001,0.0035213746623673843,(0.030748180920912513-0.13928218916067273j),4807.534058711031
5259,6.93229375,0.008152404633727519,(-0.09461348571037852+0.05313047108448014j),4808.448386223148
5260,6.93239375,0.006592836524691064,(0.09629975979146929-0.0014592960304959796j),4809.362713735265
5261,6.932493750000001,0.006855604266621695,(-0.10491824980343509-0.029902135840124952j),4810.277041247382
5262,6.9325937500000006,0.005325291628459999,(-0.08251394655909888-0.13373581902587514j),4811.191368759499
5263,6.93269375,0.012691612938017249,(-0.0063662810590260355+0.07476031182909336j),4812.105696271616
5264,6.93279375,0.006932889301829505,(0.12387349964983671-0.09487659253225858j),4813.0200237837325
5265,6.932893750000001,0.011468706618983665,(-0.06862408638264317+0.07742190505823013j),4813.934351295849
