,t,y,fft,fftfreq
8399,7.0899937500000005,0.0063475915743032,(-0.016536842926859974-0.39428509380482285j),3619.9517339531653
8400,7.09009375,0.006771316899131641,(-0.01778449770092369+0.07646822784095264j),3620.085065508744
8401,7.09019375,0.0071202704433546175,(-0.017322564140956287+0.12225547424519945j),3620.2183970643223
8402,7.090293750000001,0.007614829813136224,(0.2632399572717875-0.07736710419001593j),3620.3517286199008
8403,7.0903937500000005,0.007805008206503964,(0.01540832393510876+0.06760998754497181j),3620.4850601754792
8404,7.09049375,0.008520944054714657,(-0.0738120849048506+0.02249784018251516j),3620.6183917310573
8405,7.09059375,0.008787408348080944,(-0.032990903584524105-0.02136712672980878j),3620.7517232866358
8406,7.090693750000001,0.008930255395384043,(-0.014445910035289214+0.02089294137094372j),3620.8850548422142
8407,7.0907937500000005,0.007915002036009419,(0.0908072130131627+0.10939439501048591j),3621.0183863977927
8408,7.09089375,0.007898129457613997,(0.05592473459592413-0.0013284935609256497j),3621.1517179533707
8409,7.09099375,0.006091346673754965,(0.09259980831588355+0.176733090025864j),3621.285049508949
8410,7.091093750000001,0.0068157457158831945,(0.05091362980896311+0.06614546050395001j),3621.4183810645277
8411,7.09119375,0.006739716249186968,(-0.049767112082978654-0.02643291871585185j),3621.551712620106
8412,7.09129375,0.006550242391224743,(0.07104955365656775-0.2120634913578673j),3621.6850441756847
8413,7.09139375,0.007006761202795394,(0.10903850006164917-0.07102652448959645j),3621.8183757312627
8414,7.091493750000001,0.007243940893863315,(0.1805577026747844-0.0412784830315223j),3621.951707286841
8415,7.09159375,0.0072148532411144784,(-0.11553315348137957-0.08252838754336178j),3622.0850388424196
8416,7.09169375,0.006522420467709702,(0.0644885409088494+0.013413410122789175j),3622.218370397998
8417,7.09179375,0.006222019742144807,(0.1259129411846126+0.03639201869380435j),3622.3517019535766
8418,7.0918937500000006,0.007635655429809117,(-0.015630541817142598-0.030130253711071094j),3622.4850335091546
8419,7.09199375,0.006641020036867506,(0.08073207798836837+0.010566205921386542j),3622.618365064733
8420,7.09209375,0.007367599388001949,(0.061471443652776944+0.062448390238582785j),3622.7516966203116
8421,7.092193750000001,0.006421213582359989,(0.04196552323265623+0.02308954836840621j),3622.88502817589
8422,7.0922937500000005,0.006237479619823893,(-0.02623245958894908+0.056474036914591214j),3623.0183597314685
8423,7.09239375,0.0053233728734686115,(0.05085177347379742-0.055354401035836776j),3623.1516912870466
8424,7.09249375,0.0031478809772670924,(-0.04662013697533582+0.001170840187265501j),3623.285022842625
8425,7.092593750000001,0.004122195076928708,(0.05986297874793163-0.14299100171042636j),3623.4183543982035
8426,7.0926937500000005,0.004312962681685268,(0.10268977789718142-0.023146111610333142j),3623.551685953782
8427,7.09279375,0.005935220451716304,(0.037665441938657396-0.020149506009340467j),3623.6850175093605
8428,7.09289375,0.00487647322410274,(0.07445165438000176+0.06566501697864496j),3623.8183490649385
8429,7.092993750000001,0.004228467130802001,(0.047710967857645024-0.013803116950271942j),3623.951680620517
8430,7.09309375,0.005680275247992508,(0.02742455765514372+0.04467024344390419j),3624.0850121760955
8431,7.09319375,0.005328099894600929,(-0.0033495691384842693+0.07609081697550697j),3624.218343731674
8432,7.09329375,0.006159465828186182,(-0.02664400807868224-0.11822724205051315j),3624.3516752872524
8433,7.093393750000001,0.005724320811694122,(0.08777166774568236-0.007334140262961801j),3624.4850068428304
8434,7.09349375,0.005071797224256498,(-0.2060946813609945+0.11864890497402497j),3624.618338398409
8435,7.09359375,0.005470221694823858,(-0.01935859183680417+0.09145580129174317j),3624.7516699539874
8436,7.09369375,0.0030996907561395164,(0.09440466756219648+0.05310301118081187j),3624.885001509566
8437,7.093793750000001,0.002719437108300489,(-0.19761054039767692-0.25138516116791315j),3625.018333065144
8438,7.09389375,0.002039649493344821,(0.0668445532747348+0.08318863677163156j),3625.1516646207224
8439,7.09399375,0.002529480556668163,(-0.001096479613157758+0.09546216977728114j),3625.284996176301
8440,7.094093750000001,0.003259950301847445,(-0.10837681278834262-0.05816871332601404j),3625.4183277318793
8441,7.0941937500000005,0.0041508383340335755,(-0.16952836781652036-0.05422926019177898j),3625.551659287458
8442,7.09429375,0.005148099021063133,(-0.11807092982068881-0.027133085798929757j),3625.684990843036
8443,7.09439375,0.003955014606002505,(-0.028375841194250098-0.016656452039976337j),3625.8183223986143
8444,7.094493750000001,0.0045250383190088995,(-0.01890513821510255+0.1577377798832516j),3625.951653954193
8445,7.0945937500000005,0.003291756463243361,(-0.0208855824471156+0.06480597099942119j),3626.0849855097713
8446,7.09469375,0.003247245465006775,(-0.01812173688030073+0.050330816648164585j),3626.2183170653498
8447,7.09479375,0.003260322834950083,(0.09922501750553846-0.030157362568269643j),3626.351648620928
8448,7.094893750000001,0.003955892148365458,(0.016541017819295258-0.04006747949253585j),3626.4849801765063
8449,7.09499375,0.004630210027600811,(0.16880369781168708-0.20021407524784757j),3626.6183117320847
8450,7.09509375,0.0029773161330911868,(-0.05672411170824877-0.054924420425637555j),3626.7516432876632
8451,7.09519375,0.0035588625690318267,(-0.03847866887662348-0.04727454648443298j),3626.8849748432417
8452,7.095293750000001,0.002719573431824989,(0.05433110761992353+0.13136647949056698j),3627.0183063988197
8453,7.09539375,0.0033420302776698504,(-0.013223939313546894+0.10073420445867243j),3627.151637954398
8454,7.09549375,0.00392845375055907,(-0.1691475193094535-0.14132927477360196j),3627.2849695099767
8455,7.09559375,0.00246419603150008,(-0.025401827378612546+0.00875307982699353j),3627.418301065555
8456,7.095693750000001,0.003695729234254791,(0.03201148657742431-0.1967526349761444j),3627.5516326211336
8457,7.09579375,0.003098200388177278,(0.023023675077140777+0.021875594149097177j),3627.6849641767117
8458,7.09589375,0.005237281171081272,(0.07952632069737862-0.08312515276610738j),3627.81829573229
8459,7.095993750000001,0.004851356762306592,(-0.003159947326146658+0.061505787302365986j),3627.9516272878686
8460,7.0960937500000005,0.004888881501988865,(-0.005131377521296394-0.08275087324158059j),3628.084958843447
8461,7.09619375,0.005243279911407485,(0.036494368547977156+0.06072382982191373j),3628.2182903990256
8462,7.09629375,0.004340523386807614,(-0.06255159973007421+0.05225220310941845j),3628.3516219546036
8463,7.096393750000001,0.0053818362680754656,(-0.04824788155933446-0.08356750651775303j),3628.484953510182
8464,7.0964937500000005,0.004508195352344739,(0.07149296917871183-0.11009383592414951j),3628.6182850657606
8465,7.09659375,0.004675796245242253,(-0.03054486021512008+0.03468301814618547j),3628.751616621339
8466,7.09669375,0.005569951586946909,(-0.035714431850733974-0.1651756439426051j),3628.8849481769175
8467,7.096793750000001,0.006370392617552181,(0.07980982390240819+0.05896326860887344j),3629.0182797324956
8468,7.0968937500000004,0.0065057525168761565,(0.004011043241184516+0.04832885936780371j),3629.151611288074
8469,7.09699375,0.006033012447988853,(-0.09987167446794665+0.00984569355511166j),3629.2849428436525
8470,7.09709375,0.006018974893667828,(0.028633473546179906-0.17139386875313048j),3629.418274399231
8471,7.097193750000001,0.006835888464052469,(-0.2392228245742136+0.3223250693913311j),3629.551605954809
8472,7.09729375,0.006440488810279089,(0.26735359270345255-0.137420344661738j),3629.6849375103875
8473,7.09739375,0.006683105725837553,(0.05590691371021951-0.13179521744791178j),3629.818269065966
8474,7.09749375,0.006376766408072665,(-0.2998807403638947+0.07280730464279053j),3629.9516006215445
8475,7.097593750000001,0.0066787827950525805,(0.03700933514369288-0.01623281276338136j),3630.084932177123
8476,7.09769375,0.006973386320033999,(0.12938022986347833+0.07736069973558328j),3630.218263732701
8477,7.09779375,0.007012250087553297,(-0.0167817312884739-0.039914255525050076j),3630.3515952882794
8478,7.09789375,0.007827939968589758,(0.006247166791988575+0.017299334154001447j),3630.484926843858
8479,7.0979937500000005,0.007936336728169747,(0.021197628576240156+0.0571460398818012j),3630.6182583994364
8480,7.09809375,0.007437508710282205,(-0.014829423970038336-0.305258855710021j),3630.751589955015
8481,7.09819375,0.0067961968086679946,(0.08429575633758624-0.18006596611554535j),3630.884921510593
8482,7.098293750000001,0.006020437616757983,(0.12416385671102884-0.1609025249625703j),3631.0182530661714
8483,7.0983937500000005,0.005873030436830472,(-0.2169435237104776+0.13508383092656442j),3631.15158462175
8484,7.09849375,0.005531346710293785,(-0.1340169959817719-0.05987526933792366j),3631.2849161773283
8485,7.09859375,0.006477636104846448,(-0.05637636159838384+0.0741344098365355j),3631.418247732907
8486,7.098693750000001,0.006689130501640609,(0.12886314688040307+0.029754400245408548j),3631.551579288485
8487,7.0987937500000005,0.008438150865375478,(-0.031735449496881306+0.215246744505156j),3631.6849108440633
8488,7.09889375,0.007975625697640865,(-0.02828726258108466-0.21261295086164045j),3631.818242399642
8489,7.09899375,0.00852422248974308,(-0.016342391636828678-0.031137691582831077j),3631.9515739552203
8490,7.099093750000001,0.007532571052085482,(-0.049560217896856024-0.07605864554972082j),3632.0849055107988
8491,7.09919375,0.0078582641468771,(-0.003916335315830121+0.022311203534776423j),3632.218237066377
8492,7.09929375,0.0069679943346477756,(-0.3487738982148035+0.10712005507304248j),3632.3515686219553
8493,7.09939375,0.006890767810420653,(0.12258087725021104-0.1812921141525466j),3632.4849001775337
8494,7.099493750000001,0.006460151825814747,(-0.09779885196536565+0.05019246678859367j),3632.618231733112
8495,7.09959375,0.005995742850589323,(-0.12165446082551129+0.08039898842048311j),3632.7515632886907
8496,7.09969375,0.006634454516182706,(-0.0410112049721268+0.18830187595572953j),3632.8848948442687
8497,7.09979375,0.007241422451645019,(-0.08982182621815096-0.015404856138617161j),3633.018226399847
8498,7.099893750000001,0.007539487542507846,(0.009972723968906059+0.046088539667590606j),3633.1515579554257
8499,7.09999375,0.00775824593382278,(-0.04234713308869208+0.1870598609171969j),3633.284889511004
8500,7.10009375,0.00779528511472405,(-0.012306973083251684-0.019953429562862605j),3633.418221066582
8501,7.100193750000001,0.005886789474532443,(0.027635302114693144+0.04722176522643867j),3633.5515526221607
8502,7.1002937500000005,0.005500827623805689,(-0.061851429298856064+0.0727469214874544j),3633.684884177739
8503,7.10039375,0.005386691370969318,(0.009202272400602618+0.1282286821109359j),3633.8182157333176
8504,7.100493750000001,0.005867171332340869,(0.04068701312638223-0.0880528401567852j),3633.951547288896
8505,7.100593750000001,0.0055912685761647435,(-0.0301754695260293-0.08218115627652343j),3634.084878844474
8506,7.1006937500000005,0.0052006474509146555,(0.1373153485950573+0.20204480450268955j),3634.2182104000526
8507,7.10079375,0.006522680035312161,(-0.019331587706071733-0.06373243230252554j),3634.351541955631
8508,7.100893750000001,0.005707724316982765,(0.01627109128252258+0.06367383001836588j),3634.4848735112096
8509,7.100993750000001,0.0047103883045882386,(-0.01835715131187901+0.04249016688651873j),3634.618205066788
8510,7.10109375,0.005195235666821966,(-0.1692169260513872+0.1379225757828234j),3634.751536622366
8511,7.10119375,0.004552169204672184,(-0.05482149267031243+0.10076317546862756j),3634.8848681779446
8512,7.101293750000001,0.004813225872941914,(0.13420403394197464+0.07862187708224155j),3635.018199733523
8513,7.101393750000001,0.003931469709020017,(0.03336705308340889+0.028482360635100068j),3635.1515312891015
8514,7.10149375,0.004462460855816279,(0.10985735413909845+0.051193442862443365j),3635.28486284468
8515,7.10159375,0.004263447423561121,(0.1129955402753017-0.009973522040015524j),3635.418194400258
8516,7.101693750000001,0.005556993754361086,(-0.009953163365239175+0.04944684991834941j),3635.5515259558365
8517,7.101793750000001,0.004037393947489065,(-0.11432076153472573-0.056944529233661584j),3635.684857511415
8518,7.10189375,0.0048048475824333655,(-0.032548839746159054-0.11135422541543931j),3635.8181890669935
8519,7.10199375,0.0033313828096156713,(0.03799759410925285+0.024582229516425788j),3635.951520622572
8520,7.102093750000001,0.0043927222621897005,(-0.09077261430398757-0.005407641673645436j),3636.08485217815
8521,7.1021937500000005,0.0030835229914885137,(0.04473196211162517-0.1150442376643003j),3636.2181837337284
8522,7.10229375,0.0033892547534719224,(0.14322462826769633-0.008558042867326865j),3636.351515289307
8523,7.102393750000001,0.004536156123884569,(-0.2216650479862114+0.02969776969189912j),3636.4848468448854
8524,7.102493750000001,0.0042017595872516356,(-0.11676410875106549-0.20116362908020524j),3636.618178400464
8525,7.1025937500000005,0.004416808276594947,(0.06097373493166054+0.006891110706134997j),3636.751509956042
8526,7.10269375,0.005802694726134459,(-0.06615867854968056+0.12608947517799354j),3636.8848415116204
8527,7.102793750000001,0.004065814675273333,(-0.1228721864638464+0.06407883600624034j),3637.018173067199
8528,7.102893750000001,0.004259352809989459,(0.0720699783941881-0.0203121937984586j),3637.1515046227773
8529,7.10299375,0.002439163256438434,(0.08407904677154736-0.044288307637720424j),3637.284836178356
8530,7.10309375,0.002681030471811582,(-0.09974957042342537-0.0602794533620941j),3637.418167733934
8531,7.103193750000001,0.0030406624509640504,(-0.04067476662177561+0.10091032427101172j),3637.5514992895123
8532,7.103293750000001,0.0023341956379497324,(0.00722929356253884-0.10274218463202978j),3637.684830845091
8533,7.10339375,0.004498692631085188,(0.18380116751537937-0.03961315534650759j),3637.8181624006693
8534,7.10349375,0.004622479846375462,(0.05100262468093784-0.09864745306271927j),3637.9514939562473
8535,7.103593750000001,0.005085796932466123,(0.13668140842192358+0.00030044322366503534j),3638.084825511826
8536,7.103693750000001,0.004367317810220183,(-0.15457465918519572+0.000946021009352517j),3638.2181570674043
8537,7.10379375,0.0038072554510569763,(0.12137024976393239+0.10608208758172982j),3638.3514886229827
8538,7.10389375,0.004387187364249511,(-0.06318702607631907-0.01744726309145305j),3638.484820178561
8539,7.103993750000001,0.0037397209556687514,(-0.02401428106080064+0.11349615154070503j),3638.6181517341392
8540,7.1040937500000005,0.004526165357784457,(-0.05863564392218374-0.23835682189148477j),3638.7514832897177
8541,7.10419375,0.0044808907132619195,(0.1222982989158907+0.36420245163010756j),3638.884814845296
8542,7.104293750000001,0.004705441831686785,(-0.0035329867730384476-0.3176359570373031j),3639.0181464008747
8543,7.104393750000001,0.004527264084922161,(-0.0353380687573408+0.16488628964012642j),3639.151477956453
8544,7.1044937500000005,0.004216828974584094,(-0.056054267347689174+0.20760720688100884j),3639.284809512031
8545,7.10459375,0.004105685436989216,(-0.04714103419742758-0.18064093978055934j),3639.4181410676097
8546,7.104693750000001,0.004689125926824185,(-0.21833479869725195-0.005950103182908992j),3639.551472623188
8547,7.104793750000001,0.0046403036920887675,(0.018483690524318336-0.18266907462723075j),3639.6848041787666
8548,7.1048937500000005,0.005636867820305411,(0.06651408366580183-0.2516373876769726j),3639.818135734345
8549,7.10499375,0.00587576968224531,(-0.006764197178808798-0.024954923355211645j),3639.951467289923
8550,7.105093750000001,0.006385133469700297,(0.10205761516424365+0.03847245644450292j),3640.0847988455016
8551,7.105193750000001,0.005565531717065001,(0.024335997774243907+0.05323232522093227j),3640.21813040108
8552,7.10529375,0.005716016902538448,(-0.07342686359705558+0.02906450670970968j),3640.3514619566586
8553,7.10539375,0.006201929858308863,(-0.06668421273512476-0.2556334800325704j),3640.484793512237
8554,7.105493750000001,0.006354583401199692,(0.17381217238118246-0.012219663846941647j),3640.618125067815
8555,7.105593750000001,0.005755983605403078,(-0.13665629836508178+0.12379201387071911j),3640.7514566233936
8556,7.10569375,0.006530989962132376,(0.04863457787361804+0.019731587625075733j),3640.884788178972
8557,7.10579375,0.0054979564299139205,(-0.022059352687877946+0.08334455681276981j),3641.0181197345505
8558,7.105893750000001,0.006262527316958849,(-0.039432480109307375-0.16892625589876592j),3641.151451290129
8559,7.1059937500000006,0.005682310771572037,(0.11235768562708115+0.21620545540480055j),3641.284782845707
8560,7.10609375,0.005308651666083176,(-0.08460964079905782-0.06862060444952264j),3641.4181144012855
8561,7.106193750000001,0.006196392398265347,(-0.009402631040909201+0.15895924157697017j),3641.551445956864
8562,7.106293750000001,0.006039963591242254,(-0.09320978615212067+0.05415918164755888j),3641.6847775124425
8563,7.1063937500000005,0.008327259050088992,(-0.036132717380376864+0.07065572743793613j),3641.8181090680205
8564,7.10649375,0.007734749967247596,(-0.10019110195412317+0.14227365806372957j),3641.951440623599
8565,7.106593750000001,0.008619679345525056,(0.04706480482243162+0.09630217890682743j),3642.0847721791774
8566,7.106693750000001,0.006717378580782215,(0.10610950878457423-0.04613979368506851j),3642.218103734756
8567,7.1067937500000005,0.007289279593513912,(0.11117839815593739+0.05048685175797051j),3642.3514352903344
8568,7.10689375,0.005707240771078818,(-0.02738185571021596+0.04193929024831229j),3642.4847668459124
8569,7.106993750000001,0.006032125652436889,(-0.1261541474131351+0.013797696717511451j),3642.618098401491
8570,7.107093750000001,0.005819287211322154,(0.005004730632405609-0.07905553020167377j),3642.7514299570694
8571,7.10719375,0.00627675655084116,(0.033141396002202575-0.016291565393724818j),3642.884761512648
8572,7.10729375,0.007684858199515422,(0.11819292825019206-0.031775556866463904j),3643.0180930682263
8573,7.107393750000001,0.008353845174121254,(-0.07236690283484172-0.09894805926051425j),3643.1514246238044
8574,7.107493750000001,0.008285425393004458,(0.056986499631271836-0.08496577572237246j),3643.284756179383
8575,7.10759375,0.008508306131448783,(-0.03973795261034939+0.1990871408252205j),3643.4180877349613
8576,7.10769375,0.007731159021611717,(0.09726043605635637-0.08617013452858124j),3643.55141929054
8577,7.107793750000001,0.007325471929842132,(-0.04934291208375346+0.13133258236552878j),3643.6847508461183
8578,7.107893750000001,0.006696934139068188,(-0.17749414727825902-0.15011048675763033j),3643.8180824016963
8579,7.10799375,0.007521077798032649,(0.012340167028635052+0.11696377793099719j),3643.951413957275
8580,7.10809375,0.006568643116823743,(0.043610695489827045-0.012772485757608434j),3644.0847455128533
8581,7.108193750000001,0.007392251107277797,(0.0023107265082335914-0.00977845542793821j),3644.2180770684317
8582,7.1082937500000005,0.006400107065193639,(-0.21315948073409788-0.04054719998374522j),3644.35140862401
8583,7.10839375,0.006673998673386687,(-0.016495112093685788-0.14597670391972326j),3644.4847401795882
8584,7.108493750000001,0.0065198126641861824,(-0.00015578022951030952-0.06484079773777453j),3644.6180717351667
8585,7.108593750000001,0.006781179432247332,(0.030246637976831275-0.06885080523835321j),3644.751403290745
8586,7.1086937500000005,0.006597988154837225,(-0.04752258578241283-0.003845058879559822j),3644.8847348463237
8587,7.10879375,0.00641153613095054,(-0.023963590064822765-0.07496029689558195j),3645.018066401902
8588,7.108893750000001,0.0059569632701745355,(0.022822772993103736-0.044818629366021434j),3645.15139795748
8589,7.108993750000001,0.005417839830615229,(0.0027010788640523115-0.08658036222223148j),3645.2847295130587
8590,7.10909375,0.005499643245499793,(-0.11536515901165739-0.1574681676164659j),3645.418061068637
8591,7.10919375,0.006015511339863199,(-0.02952571950671497-0.012027412489320925j),3645.5513926242156
8592,7.109293750000001,0.005643884603624475,(-0.0710334702318367-0.02394961430068631j),3645.684724179794
8593,7.109393750000001,0.004837818106274404,(-0.03533773749252248+0.006609793397983458j),3645.818055735372
8594,7.10949375,0.005105545204926166,(0.04749745450352409-0.12463967864383892j),3645.9513872909506
8595,7.10959375,0.003674121406497641,(-0.058103064054321626+0.11011346229595029j),3646.084718846529
8596,7.109693750000001,0.005271960466053903,(-0.008134849951975887+0.12007528422868449j),3646.2180504021076
8597,7.109793750000001,0.003302070017224286,(-0.017502253988633955-0.22425013876383681j),3646.3513819576856
8598,7.10989375,0.004174160346534016,(0.047540596321421186-0.10553821846085394j),3646.484713513264
8599,7.10999375,0.0035982074056921053,(0.060882916704681544-0.02666522779102313j),3646.6180450688425
8600,7.110093750000001,0.0044522868631153715,(-0.21197530853749183-0.10093669400819749j),3646.751376624421
8601,7.1101937500000005,0.00500512555919843,(0.12521258531149865-0.12446713366075289j),3646.8847081799995
8602,7.11029375,0.0049440093596284426,(-0.04970311912277538-0.08343383405798913j),3647.0180397355775
8603,7.110393750000001,0.004697515187689693,(-0.12712345484131776-0.0880806835610459j),3647.151371291156
8604,7.110493750000001,0.003650198549609061,(-0.07357690665576165+0.03262947835038319j),3647.2847028467345
8605,7.1105937500000005,0.0037012758005985024,(0.06528046725962869-0.08933984148765307j),3647.418034402313
8606,7.11069375,0.004494867660262228,(-0.06833988773196376+0.016352533438447524j),3647.5513659578914
8607,7.110793750000001,0.003642160025084925,(0.07532702479372266-0.017001482454083606j),3647.6846975134695
8608,7.110893750000001,0.0041715319112105975,(-0.05304490340719315-0.13415325424856198j),3647.818029069048
8609,7.1109937500000004,0.003664487973305065,(0.021633902449159984+0.03965966188186093j),3647.9513606246264
8610,7.11109375,0.004120734139853382,(-0.11494980099259289-0.16555232492424266j),3648.084692180205
8611,7.111193750000001,0.0038600128276576376,(0.1857766381577028+0.13650721505834087j),3648.2180237357834
8612,7.111293750000001,0.0032853482075724913,(-0.39498622784936926-0.277466397672133j),3648.3513552913614
8613,7.11139375,0.0033521066071777635,(0.13025804630126045+0.24557285615807045j),3648.48468684694
8614,7.11149375,0.0038739981534764364,(0.054718838623657486-0.01562129208474065j),3648.6180184025184
8615,7.111593750000001,0.003127010319344789,(-0.2260932868035207-0.28639204292062853j),3648.751349958097
8616,7.111693750000001,0.0033738267358095907,(-0.025096684761021355+0.09149968819380003j),3648.8846815136753
8617,7.11179375,0.003923173505117834,(0.08336572996148078-0.10920279777635451j),3649.0180130692534
8618,7.11189375,0.0036545527328027704,(0.23801039682109704+0.0008954063070508167j),3649.151344624832
8619,7.111993750000001,0.004109819429113046,(-0.04668112670630564-0.021124699950499357j),3649.2846761804103
8620,7.1120937500000005,0.0032138972594168555,(-0.2163148933226722+0.048087059722892525j),3649.418007735989
8621,7.11219375,0.003669151086786581,(-0.3525011802320366+0.03442120535668665j),3649.5513392915673
8622,7.112293750000001,0.004308132255034946,(-0.15509689767753157-0.10979494887501151j),3649.6846708471453
8623,7.112393750000001,0.004143285346282726,(-0.043641363219452535+0.026021801735993347j),3649.818002402724
8624,7.1124937500000005,0.005640898136665689,(0.008995073660801628+0.4521457956397329j),3649.9513339583023
8625,7.11259375,0.004991884919356766,(-0.05109292605321297+0.19693103033949277j),3650.0846655138807
8626,7.112693750000001,0.005351841131330019,(0.03958254121384897+0.17201557887714405j),3650.2179970694588
8627,7.112793750000001,0.004477594292150189,(0.004809282535787735-0.10855384759982994j),3650.3513286250372
8628,7.1128937500000005,0.00499007616079077,(-0.11622708535930674+0.06514450765536897j),3650.4846601806157
8629,7.11299375,0.004581627227346138,(0.04199236687107718+0.11478154914627424j),3650.617991736194
8630,7.113093750000001,0.0041133805147327,(-0.039266083036898984-0.20300435310125964j),3650.7513232917727
8631,7.113193750000001,0.0037173005168418516,(-0.06848129630314935-0.03690586647539604j),3650.8846548473507
8632,7.11329375,0.0042267275244249084,(0.1526876810224593+0.05688179807173296j),3651.017986402929
8633,7.11339375,0.004661563293503995,(-0.04894862304514952+0.23173957944775123j),3651.1513179585077
8634,7.113493750000001,0.006826072486774818,(0.0334081674436605-0.049744231399703784j),3651.284649514086
8635,7.113593750000001,0.006794702069519947,(0.0960098507961781-0.11452003182145064j),3651.4179810696646
8636,7.11369375,0.007837869240515953,(0.020973833507527337-0.1321833362481001j),3651.5513126252426
8637,7.11379375,0.0062396040489074945,(0.06738757904432068+0.07634896163709931j),3651.684644180821
8638,7.113893750000001,0.005538018980548424,(0.05719696698493561+0.01079246431364609j),3651.8179757363996
8639,7.113993750000001,0.005112176254860527,(0.05709166370654088+0.04832077742688085j),3651.951307291978
8640,7.11409375,0.00494222404678211,(0.25424191375045024-0.13451298654265684j),3652.0846388475566
8641,7.11419375,0.004824695613700454,(-0.035624306037875315-0.055727686026182464j),3652.2179704031346
8642,7.114293750000001,0.0056635272210914115,(-0.05139479827896724+0.05971503180200724j),3652.351301958713
8643,7.1143937500000005,0.0061201951221422045,(-0.04808133948659955-0.02842571075942333j),3652.4846335142915
8644,7.11449375,0.008027556921927841,(0.16840438903943758+0.02481437400626415j),3652.61796506987
8645,7.114593750000001,0.0069879326619243535,(-0.20390899499839385+0.07620418197570944j),3652.7512966254485
8646,7.114693750000001,0.007390913286130796,(0.257586025936981-0.16025286758163487j),3652.8846281810265
8647,7.1147937500000005,0.006856190861823218,(-0.1850577092678377-0.05928203184414978j),3653.017959736605
8648,7.11489375,0.007167508075682063,(0.08522770944746327+0.05985188486084083j),3653.1512912921835
8649,7.114993750000001,0.008043489648621246,(0.007860388616034563-0.22431175889882968j),3653.284622847762
8650,7.115093750000001,0.008319417831761001,(-0.1477084562258803-0.05777493271822283j),3653.4179544033404
8651,7.11519375,0.00848522716017263,(-0.01887398810094818+0.16475525074983757j),3653.5512859589185
8652,7.11529375,0.007264723486002852,(0.1831125828966503-0.1148701522053268j),3653.684617514497
8653,7.115393750000001,0.00618141893643073,(0.07683013140796345+0.0030503590026812674j),3653.8179490700754
8654,7.115493750000001,0.00586437023978452,(-0.040528723578417115-0.058704252141103246j),3653.951280625654
8655,7.11559375,0.006437710290876016,(0.10937219855139749-0.006072688420047663j),3654.0846121812324
8656,7.11569375,0.00602899404512838,(-0.08250609837750639-0.08618710112010955j),3654.2179437368104
8657,7.115793750000001,0.006625867267819185,(0.049364770250599946+0.04503562636728917j),3654.351275292389
8658,7.115893750000001,0.007450034529877793,(-0.09710248926509019+0.054680429412308364j),3654.4846068479674
8659,7.11599375,0.008244523533914628,(0.07997243751970481-0.09686409219381777j),3654.617938403546
8660,7.11609375,0.008870961852314802,(0.03000715240145919+0.00754239193042045j),3654.751269959124
8661,7.116193750000001,0.007602446867132766,(-0.19243272302858688+0.07463917957147417j),3654.8846015147024
8662,7.1162937500000005,0.007778137179390319,(0.0903016099328279-0.00784069383082446j),3655.017933070281
8663,7.11639375,0.006757035870118106,(0.023727233741282088-0.06712952956974635j),3655.1512646258593
8664,7.116493750000001,0.008618412035597711,(-0.16730786258801125-0.04364293707842641j),3655.284596181438
8665,7.116593750000001,0.006162011477473784,(-0.04560330206733916+0.13655515564190027j),3655.417927737016
8666,7.1166937500000005,0.0075204798324664,(0.06323454391001784-0.1616569191453961j),3655.5512592925943
8667,7.11679375,0.006220238033297248,(0.0007971273066515096-0.022556670159002395j),3655.684590848173
8668,7.116893750000001,0.006193898456730408,(0.004413670514822502-0.07035205977000522j),3655.8179224037513
8669,7.116993750000001,0.005870530933336837,(-0.09624958238573164+0.08157065964917581j),3655.9512539593297
8670,7.11709375,0.004777898116124868,(-0.0009730978898996635-0.04057568874664064j),3656.0845855149078
8671,7.11719375,0.005812180379590476,(0.05154666890459864-0.15498039821804943j),3656.2179170704862
8672,7.117293750000001,0.006211995542239049,(-0.00320790898893579+0.08085623052918975j),3656.3512486260647
8673,7.117393750000001,0.004906192652282912,(-0.07753100216397038+0.06849562966814654j),3656.484580181643
8674,7.11749375,0.005293329037953476,(0.03865605154314434+0.004113441771790984j),3656.6179117372217
8675,7.11759375,0.004625335070000533,(-0.044859054391877075+0.03598340587285333j),3656.7512432927997
8676,7.117693750000001,0.005639980280301185,(-0.07644382529725044+0.03338513650451079j),3656.884574848378
8677,7.117793750000001,0.005413221562027853,(0.0600128375743574-0.10496185871788559j),3657.0179064039567
8678,7.11789375,0.0058677267462242545,(-0.07883638954587871+0.0316980037437939j),3657.151237959535
8679,7.11799375,0.006186310291182995,(-0.178593842066242+0.05574221149003927j),3657.2845695151136
8680,7.118093750000001,0.005383055650724826,(0.1314007256082097+0.12761453944256024j),3657.4179010706916
8681,7.1181937500000005,0.0040725821712660195,(-0.04810290290913323-0.11295213264312011j),3657.55123262627
8682,7.11829375,0.003910510332590271,(0.18698882638518313-0.015285187126641488j),3657.6845641818486
8683,7.118393750000001,0.003192577236729889,(-0.23352947224304055-0.033044341162393145j),3657.817895737427
8684,7.118493750000001,0.0036358171184672134,(0.06960500689884402+0.2289378807564066j),3657.9512272930056
8685,7.1185937500000005,0.0044677288409530405,(0.3643869359432407-0.037080343674826516j),3658.0845588485836
8686,7.11869375,0.004069262467764985,(-0.17911540097698028-0.1143631670389312j),3658.217890404162
