,t,y,fft,fftfreq
3759,5.37599375,0.007280150249110752,(-0.00716450534722236-0.08248278717348824j),-1981.6552900894067
3760,5.37609375,0.006980659847249362,(0.029936704699119573-0.06946830603246879j),-1979.522184287373
3761,5.3761937500000005,0.0065600994461324615,(0.04358281990869899-0.03238888538411243j),-1977.389078485339
3762,5.37629375,0.00399799185328156,(0.014491195889446626+0.06427657925560573j),-1975.2559726833053
3763,5.37639375,0.004775143256830921,(0.005182708356296518-0.05134530808644386j),-1973.1228668812714
3764,5.37649375,0.0035383976500628182,(0.013219496290550643+0.014923320528087041j),-1970.9897610792377
3765,5.3765937500000005,0.007053794449291838,(0.023723098205657354-0.01881776370288203j),-1968.8566552772038
3766,5.37669375,0.007300272009984508,(0.00596892886878924-0.06774717737431005j),-1966.72354947517
3767,5.37679375,0.00989518976828098,(0.02214674878700766+0.10246299820138899j),-1964.5904436731362
3768,5.37689375,0.009872986624356287,(-0.007422646332070846-0.02357387779222034j),-1962.4573378711025
3769,5.3769937500000005,0.007473541097993645,(0.011165560661624054+0.043840525605135204j),-1960.3242320690686
3770,5.37709375,0.006973527519027178,(-0.064737607913466-0.009859983715742478j),-1958.1911262670349
3771,5.37719375,0.005675774699689449,(0.08528747225523653-0.005813477566354867j),-1956.058020465001
3772,5.37729375,0.0037833167133441863,(-0.054285598631974644-0.011016883616378308j),-1953.9249146629672
3773,5.37739375,0.00517986905990101,(0.005280370457556753+0.03359533584819781j),-1951.7918088609333
3774,5.37749375,0.00497996026972006,(0.0175394447627902-0.007400951830557679j),-1949.6587030588996
3775,5.37759375,0.007930914850936619,(0.02467842988685331+0.06653292474466307j),-1947.5255972568657
3776,5.37769375,0.008291193278846545,(-0.04666020470228872+0.028872430736539237j),-1945.392491454832
3777,5.37779375,0.009083198177124194,(-0.02559341151270907-0.0302613622446118j),-1943.259385652798
3778,5.37789375,0.008724865555686476,(0.020686813310693872+0.055518493527306916j),-1941.1262798507644
3779,5.37799375,0.008141516094026746,(0.00879156079862981+0.011233538831043523j),-1938.9931740487305
3780,5.378093750000001,0.006446727533232223,(-0.03512818112426635-0.020652514131281965j),-1936.8600682466968
3781,5.37819375,0.004876076568756141,(0.07668311164651878-0.012318831648993861j),-1934.7269624446628
3782,5.37829375,0.005511541768746332,(-0.07598357083073708-0.0007411289133933234j),-1932.5938566426291
3783,5.37839375,0.006631876228104459,(-0.0035402726629652744+0.014825193761118818j),-1930.4607508405952
3784,5.3784937500000005,0.007719803859132175,(0.028950352833562436-0.0014376186785974385j),-1928.3276450385615
3785,5.37859375,0.006678582484388634,(-0.03312857081655273+0.06736076729616937j),-1926.1945392365276
3786,5.37869375,0.009120868417753619,(-0.005307805309851037+0.00534249703877115j),-1924.061433434494
3787,5.37879375,0.007600457710975164,(0.007986039614213875-0.03677604219140847j),-1921.92832763246
3788,5.3788937500000005,0.00883119341665011,(0.0022681769750806016-0.015903972067233346j),-1919.7952218304263
3789,5.37899375,0.006954306452685939,(-0.005465623959658196-0.008804150905695496j),-1917.6621160283923
3790,5.37909375,0.005847123517579493,(-0.043227724016695473-0.06179125878028263j),-1915.5290102263587
3791,5.37919375,0.00625999497084719,(0.009901910998487556+0.005908055069363746j),-1913.3959044243247
3792,5.37929375,0.005439816052078911,(-0.03224433648408891-0.04503891639227256j),-1911.262798622291
3793,5.37939375,0.007669517938005402,(-0.01696006627851191-0.02891394171498573j),-1909.1296928202573
3794,5.37949375,0.007018889835753236,(0.01615412428883791-0.02112823469122229j),-1906.9965870182234
3795,5.37959375,0.006737756348615608,(0.07380616255974037+0.032300617228767516j),-1904.8634812161897
3796,5.37969375,0.0073960883809735915,(0.0873233495497174-0.03417286003597675j),-1902.7303754141558
3797,5.37979375,0.006898599218145422,(0.012658461244815566-0.06702037169708688j),-1900.597269612122
3798,5.37989375,0.0068820827661771914,(-0.0005031848088557722+0.005519115195692926j),-1898.4641638100882
3799,5.379993750000001,0.004541576635344312,(0.039442014103721265+0.06853942112841438j),-1896.3310580080545
3800,5.38009375,0.004046953849318094,(-0.028692847090584853+0.006111158075599889j),-1894.1979522060205
3801,5.38019375,0.002694426729093638,(-0.034493810572690124-0.015364982786426208j),-1892.0648464039868
3802,5.38029375,0.004793413033329491,(-0.07749303160668032+0.008170824855784143j),-1889.931740601953
3803,5.3803937500000005,0.004005614179103676,(-0.007479888278377806+0.028913949873227165j),-1887.7986347999192
3804,5.38049375,0.00467162769621851,(0.024965584514985446+0.042923874513558447j),-1885.6655289978853
3805,5.38059375,0.004915245616881181,(0.04141093640559001+0.009282894596213695j),-1883.5324231958516
3806,5.38069375,0.006562693911867478,(0.01607934392909848-0.042837961026137746j),-1881.3993173938177
3807,5.3807937500000005,0.005783124481028062,(0.0062553215516093965+0.04364948486286242j),-1879.266211591784
3808,5.38089375,0.005726675424250616,(0.04571629820072827+0.08305017445224054j),-1877.13310578975
3809,5.38099375,0.004634618233021847,(-0.04290420095950644-0.050609337089537354j),-1874.9999999877164
3810,5.38109375,0.004438741813616441,(-0.09752399786450201-0.022496754772377937j),-1872.8668941856824
3811,5.38119375,0.0025789056062604206,(-0.054641656157501176+0.011046856380124665j),-1870.7337883836487
3812,5.38129375,0.004697122217672949,(0.02303882411352416+0.01569068458172019j),-1868.6006825816148
3813,5.38139375,0.004196692234212202,(0.003444140558023622-0.029939803813641884j),-1866.4675767795811
3814,5.38149375,0.005171059523215673,(0.01757124393639801+0.013372880490024783j),-1864.3344709775472
3815,5.38159375,0.004824107861007995,(0.006715006896331787+0.0717785138445952j),-1862.2013651755135
3816,5.38169375,0.004854098996291413,(0.023743480594136925-0.007397777232330251j),-1860.0682593734796
3817,5.38179375,0.0035976167777199866,(0.04559435389447287-0.015320237310914208j),-1857.9351535714459
3818,5.381893750000001,0.0027823463400055513,(-0.012594456188707422-0.04338018553899288j),-1855.802047769412
3819,5.38199375,0.0013821915714398183,(0.028482012307112732-0.03406688426713896j),-1853.6689419673783
3820,5.38209375,0.003219508004166408,(0.004876839259600303-0.0136445956428777j),-1851.5358361653443
3821,5.38219375,0.002774529224892035,(-0.029498607656489678+0.047198854333636416j),-1849.4027303633106
3822,5.3822937500000005,0.004440298649876225,(-0.0872978577071768+0.009601276147113369j),-1847.2696245612767
3823,5.38239375,0.006439529903861129,(-0.0867254301421336-0.06998995912460551j),-1845.136518759243
3824,5.38249375,0.004847813812433536,(0.0056984099339091+0.01819031526448623j),-1843.003412957209
3825,5.38259375,0.005449384548509565,(0.03506288341742576-0.05224992424080018j),-1840.8703071551754
3826,5.3826937500000005,0.002732523724850072,(0.032602721752668935+0.02996533002482248j),-1838.7372013531417
3827,5.38279375,0.003724998133436418,(-0.019685458746254887-0.07527160162621827j),-1836.6040955511078
3828,5.38289375,0.0030780596180855946,(-0.014967021488745264+0.0013823273162983478j),-1834.470989749074
3829,5.38299375,0.004403475638432302,(-0.06769753074743856-0.03257773160560917j),-1832.3378839470402
3830,5.3830937500000005,0.003753174434983356,(-0.0674760591063467-0.0417869563621433j),-1830.2047781450065
3831,5.38319375,0.004572925296519878,(-0.024445351263970256+0.059920565725433035j),-1828.0716723429725
3832,5.38329375,0.003848225289377557,(-0.06530787863839235-0.009362571703320725j),-1825.9385665409388
3833,5.38339375,0.00471231651973127,(0.01829642647965669-0.024703155666559746j),-1823.805460738905
3834,5.38349375,0.0039548068742251375,(-0.012168233777375186-0.002481213503215185j),-1821.6723549368712
3835,5.38359375,0.005039755729766266,(-0.03284903792455261+0.04137919637593723j),-1819.5392491348373
3836,5.38369375,0.004718745040111073,(0.0004695982252526272+0.030308947337074076j),-1817.4061433328036
3837,5.38379375,0.004951984239625877,(0.08059190764504205+0.006127274636006984j),-1815.2730375307697
3838,5.38389375,0.007095232347143574,(0.025334035080739288+0.023274440718925565j),-1813.139931728736
3839,5.38399375,0.005299180122899167,(0.02391475757707065+0.04672016156110943j),-1811.006825926702
3840,5.38409375,0.007345963243843882,(0.022993368751636784+0.019707302101503323j),-1808.8737201246684
3841,5.3841937500000006,0.005688221242170903,(-0.09059708489343721-0.05515884850733919j),-1806.7406143226344
3842,5.38429375,0.006089705758304665,(-0.008420473488345154-0.05890273461646518j),-1804.6075085206007
3843,5.38439375,0.006619992746468494,(0.039782318306005954+0.003091074250865824j),-1802.4744027185668
3844,5.38449375,0.006222467361568229,(-0.020291053141383165-0.029261721436497305j),-1800.341296916533
3845,5.3845937500000005,0.0034597283078512007,(-0.036515153247826566-0.03905471803470527j),-1798.2081911144992
3846,5.38469375,0.00582252105560327,(-0.038927119781184155-0.058214693119264437j),-1796.0750853124655
3847,5.38479375,0.004017849733544256,(0.017388608992141497+0.009926600382402655j),-1793.9419795104316
3848,5.38489375,0.005207186884011777,(0.039712103997680694-0.07707522397549207j),-1791.8088737083979
3849,5.3849937500000005,0.005575527026272361,(-0.05199734380194203-0.053073031322594416j),-1789.675767906364
3850,5.38509375,0.006942176200368774,(0.010845539543014912-0.00029947288847294046j),-1787.5426621043302
3851,5.38519375,0.0075469744684084645,(-0.04642142338530607+0.010978222920447917j),-1785.4095563022963
3852,5.38529375,0.005856782568451465,(-0.003443369276220201+0.009524469303488091j),-1783.2764505002626
3853,5.38539375,0.008940859359520078,(0.0008182297309742795-0.020403657375950627j),-1781.1433446982287
3854,5.38549375,0.006738981945882865,(-0.05975145935535908-0.09901968554097498j),-1779.010238896195
3855,5.38559375,0.007275037341181618,(0.019231465558561867+0.027686081734380842j),-1776.877133094161
3856,5.38569375,0.005939349785292179,(-0.08061655894795428-0.01718372931404851j),-1774.7440272921274
3857,5.38579375,0.0068725405952717086,(-0.0312257005647679-0.04102134094565955j),-1772.6109214900937
3858,5.38589375,0.0071977738947876365,(-0.011282657717185111-0.004638422155177485j),-1770.4778156880598
3859,5.38599375,0.0045558329083127255,(-0.05079034526892365-0.03689639936630414j),-1768.344709886026
3860,5.386093750000001,0.005590210198339493,(-0.016019278570722485-0.020139034395030495j),-1766.2116040839921
3861,5.38619375,0.007449517016521789,(-0.0059915027138798356-0.0046434892855993296j),-1764.0784982819584
3862,5.38629375,0.0051477184012681185,(0.04785650659115481-0.04519919195045112j),-1761.9453924799245
3863,5.38639375,0.006670009853374274,(-0.022094962381353646-0.005714473668174137j),-1759.8122866778908
3864,5.3864937500000005,0.00872069815226424,(-0.020558663030010964+0.059804984974393696j),-1757.679180875857
3865,5.38659375,0.0087834411870068,(0.07449740747868801-0.05806375398634765j),-1755.5460750738232
3866,5.38669375,0.009417555028704009,(-0.0024525873960116774-0.034282438151651363j),-1753.4129692717893
3867,5.38679375,0.010383588866346957,(0.015375769149743004-0.01635323207823337j),-1751.2798634697556
3868,5.3868937500000005,0.008282929255312503,(0.03124081994703512-0.038590985179246404j),-1749.1467576677217
3869,5.38699375,0.005719871063124797,(0.022169947786125903+0.005650726735537138j),-1747.013651865688
3870,5.38709375,0.005472184216340778,(0.0034739790696085722-0.009078500859470881j),-1744.880546063654
3871,5.38719375,0.003273906672846421,(-0.0025010647897503423+0.059766113294117296j),-1742.7474402616203
3872,5.38729375,0.004261863496034212,(0.017612671115221395+0.013992815617109076j),-1740.6143344595864
3873,5.38739375,0.005892817324063156,(0.053666631498997704+0.012078235312568776j),-1738.4812286575527
3874,5.38749375,0.008960624036248645,(-0.04542960813075128+0.01974688770674419j),-1736.3481228555188
3875,5.38759375,0.007556025899085987,(0.05788474576841136-0.019308790820512244j),-1734.215017053485
3876,5.38769375,0.007108781045046738,(0.0427549143348858+0.00648761989911965j),-1732.0819112514512
3877,5.38779375,0.007045524346235906,(0.01597041135864029+0.038680510063927795j),-1729.9488054494175
3878,5.38789375,0.00718538965307906,(0.02765455641045346-0.013481573861381624j),-1727.8156996473836
3879,5.387993750000001,0.005153840324919887,(0.03733945540015271+0.00032592453055896135j),-1725.6825938453499
3880,5.38809375,0.00452309325845918,(-0.04272671220743829+0.008621550338293017j),-1723.549488043316
3881,5.38819375,0.003988077495396543,(0.028583540032316467+0.0039114923935859355j),-1721.4163822412822
3882,5.38829375,0.005543558090221258,(-0.031222087956901238+0.001531830225526794j),-1719.2832764392483
3883,5.3883937500000005,0.005359206088659194,(0.021186863084869993+0.001929769819889248j),-1717.1501706372146
3884,5.38849375,0.004580601274091532,(0.02330539479855088+0.0037777020606052066j),-1715.0170648351807
3885,5.38859375,0.00733874246909291,(-0.03384860562845322-0.007011585239537995j),-1712.883959033147
3886,5.38869375,0.0027153590155232286,(-0.06464627315022459+0.022240807745094408j),-1710.750853231113
3887,5.3887937500000005,0.005663337115901312,(0.05114863981225089+0.03682711481367325j),-1708.6177474290794
3888,5.38889375,0.0015600477579381872,(-0.0038297036501467336-0.016332002609721355j),-1706.4846416270457
3889,5.38899375,0.0037051731813801747,(-0.038549821984524335+0.03166230607467893j),-1704.3515358250118
3890,5.38909375,0.004032998148368076,(0.04019866165764784+0.04352778379274465j),-1702.218430022978
3891,5.38919375,0.0028938311876577803,(0.014838061861469624-0.027368297475227298j),-1700.0853242209441
3892,5.38929375,0.0046079967168449745,(-0.01546605725652087-0.004611243177271846j),-1697.9522184189104
3893,5.38939375,0.008649703895042306,(0.012803686851726323+0.014292551744568366j),-1695.8191126168765
3894,5.38949375,0.006457508921458923,(-0.07407069919105568-0.03610269337540262j),-1693.6860068148428
3895,5.38959375,0.007729218837278445,(0.02332788471219321-0.05523195494445338j),-1691.552901012809
3896,5.38969375,0.0023709238895306514,(0.013587417043256798+0.02992799544741444j),-1689.4197952107752
3897,5.38979375,0.00363676715312758,(-0.014890735631967095-0.014819649349566474j),-1687.2866894087413
3898,5.38989375,0.0014264713095023464,(-0.02640604849515338+0.028224722172127598j),-1685.1535836067076
3899,5.38999375,0.0009870910090335355,(0.022631875150859113-0.038475800445339214j),-1683.0204778046736
3900,5.39009375,0.0036345098279933303,(0.018667148758260674+0.03896100863117311j),-1680.88737200264
3901,5.39019375,0.004281739586588016,(0.04812869698491056+0.014783758271502695j),-1678.754266200606
3902,5.3902937500000005,0.004783821704504179,(0.005580736474068747+0.012557660697885931j),-1676.6211603985723
3903,5.39039375,0.00552696191849201,(0.002176272090709375-0.000501567478956626j),-1674.4880545965384
3904,5.39049375,0.006693187451227553,(-0.04433894179350141+0.02592135384867776j),-1672.3549487945047
3905,5.39059375,0.004038286142107074,(-0.012121758645346379-0.007295811752255375j),-1670.2218429924708
3906,5.3906937500000005,0.004563432477646611,(-0.021274023522757275+0.0031416806205906028j),-1668.088737190437
3907,5.39079375,0.001579644895024944,(0.0036179402157858163-0.05974939329727517j),-1665.9556313884032
3908,5.39089375,0.00146783227867196,(0.0005931590585532328+0.025601297888485603j),-1663.8225255863695
3909,5.39099375,0.001231527996093962,(-0.0042196207863804715+0.03632808532001264j),-1661.6894197843355
3910,5.3910937500000005,0.0017818726700000692,(0.042762865746885995+0.010027827931047907j),-1659.5563139823018
3911,5.39119375,0.0075886013739377076,(0.02310067477751715+0.03883498139629074j),-1657.423208180268
3912,5.39129375,0.005935187179721921,(-0.0581659445443179+0.00766111433994927j),-1655.2901023782342
3913,5.39139375,0.0066103853117499235,(-0.034360571239855586-0.029385503535781884j),-1653.1569965762003
3914,5.39149375,0.006442302080603651,(0.002267870508359261-0.016763206522096678j),-1651.0238907741666
3915,5.39159375,0.004100785586440107,(0.06347188057156956-0.057626981941570704j),-1648.8907849721327
3916,5.39169375,0.004304888011046088,(0.0028738467797229765+0.03411920422842832j),-1646.757679170099
3917,5.39179375,0.0018364935522525135,(-0.03996038397653637+0.008127814219418755j),-1644.624573368065
3918,5.39189375,0.0009137373247860708,(-0.03908126658489696-0.010440643693304014j),-1642.4914675660314
3919,5.39199375,0.001815491130757551,(-0.027559968660821575+0.06701536958579639j),-1640.3583617639974
3920,5.39209375,0.006453873363379844,(-0.04500671340747179+0.10141839690507871j),-1638.2252559619637
3921,5.392193750000001,0.007676409946187431,(0.04036218559314941-0.08290329520636747j),-1636.09215015993
3922,5.39229375,0.007284914065162702,(-0.053758406146640444+0.07675653406337507j),-1633.9590443578961
3923,5.39239375,0.011974179329510629,(-0.06311833531837657+0.07531657039638062j),-1631.8259385558624
3924,5.39249375,0.004781243216685599,(0.005495358745780892+0.010527916662222981j),-1629.6928327538285
3925,5.3925937500000005,0.0064369698607250735,(-0.020077877736210604+0.06948858577276451j),-1627.5597269517948
3926,5.39269375,0.0010159067817456845,(0.04824941248402313-0.021096233897893814j),-1625.4266211497609
3927,5.39279375,0.0009827846186147456,(-0.04887628560107044+0.12515553167584306j),-1623.2935153477272
3928,5.39289375,0.0014075038346101209,(0.09549144298282998-0.04390758015047166j),-1621.1604095456933
3929,5.3929937500000005,0.003634465058903806,(0.015660292618202322+0.00897129440255816j),-1619.0273037436596
3930,5.39309375,0.005986742735543534,(-0.05176450000536538+0.010602136954382287j),-1616.8941979416256
3931,5.39319375,0.009381475122327298,(-0.018784218275760316-0.038428599740905844j),-1614.761092139592
3932,5.39329375,0.008416373720473318,(-0.03599140084825493+0.0349224681390667j),-1612.627986337558
3933,5.39339375,0.009583241478039708,(0.003591352983075835+0.022074310811115192j),-1610.4948805355243
3934,5.39349375,0.005854135909887774,(0.03199074265151898-0.05683918884249755j),-1608.3617747334904
3935,5.39359375,0.005037801772685063,(0.003012106644237016+0.04701054854797695j),-1606.2286689314567
3936,5.39369375,0.0035875430116182505,(-0.007642674825333936+0.017205982684885157j),-1604.0955631294228
3937,5.39379375,0.0028866986740820277,(-0.031204516032271222+0.0028570679400189286j),-1601.962457327389
3938,5.39389375,0.004101439424966401,(-0.06587827825130159-0.05311302373851946j),-1599.8293515253552
3939,5.39399375,0.007966844851624069,(0.024240161213197074+0.011025929077532696j),-1597.6962457233215
3940,5.394093750000001,0.008078390464384973,(0.021711695053684924+0.0029572983001535597j),-1595.5631399212875
3941,5.39419375,0.009849885399862444,(-0.011368298438624195+0.0074100114227379525j),-1593.4300341192538
3942,5.39429375,0.011330831082910596,(0.0015911080966461845+0.00835212193450073j),-1591.29692831722
3943,5.39439375,0.006097480322411089,(-0.04536717233067643-0.039811920895879274j),-1589.1638225151862
3944,5.3944937500000005,0.008099258328850169,(0.04525049999894163-0.014468355820111845j),-1587.0307167131523
3945,5.39459375,0.0024126785008011394,(0.009443523962361845+0.02016379296023672j),-1584.8976109111186
3946,5.39469375,0.005418664655597365,(0.012955794897365697+0.0050625084937110185j),-1582.7645051090847
3947,5.39479375,0.0025749793147636472,(-0.03490375180232681+0.026138526837737017j),-1580.631399307051
3948,5.3948937500000005,0.007775218681982733,(0.02304480025162168-0.012441545431265483j),-1578.498293505017
3949,5.39499375,0.010920133585164745,(0.03760764946008818+0.0022374172594395152j),-1576.3651877029833
3950,5.39509375,0.009496339007020712,(-0.007451012621117806-0.014746234122285517j),-1574.2320819009494
3951,5.39519375,0.009454631700512752,(0.0049508047633823726+0.03508053409140156j),-1572.0989760989157
3952,5.39529375,0.007954008295575389,(-0.00622504382282032+0.023379794704301165j),-1569.9658702968818
3953,5.39539375,0.004847167850243375,(-0.023180570498407944+0.04898329742826683j),-1567.832764494848
3954,5.39549375,0.005362645693377137,(-0.02860527416904113+0.05910022115488905j),-1565.6996586928144
3955,5.39559375,0.005368517911982046,(-0.04185931508257278+0.01554659567698985j),-1563.5665528907805
3956,5.39569375,0.005156480845448208,(0.0018839933679826275+0.047802025257723244j),-1561.4334470887468
3957,5.39579375,0.00665436580449818,(-0.014390103566801008-0.025101812766989272j),-1559.3003412867129
3958,5.39589375,0.005764509393541656,(-0.0396454578592118+0.04284277957674054j),-1557.1672354846792
3959,5.395993750000001,0.011675735646745762,(0.00948746655292344+0.05994353472080984j),-1555.0341296826452
3960,5.39609375,0.006580487061917697,(0.005100473456949356+0.01596858922725619j),-1552.9010238806115
3961,5.39619375,0.008590640630376421,(0.0016330696356112095+0.01058433855285537j),-1550.7679180785776
3962,5.39629375,0.005691706822792149,(0.0070909225125263126-0.04512184496535632j),-1548.634812276544
3963,5.3963937500000005,0.0026511042093173265,(0.043259692367388136+0.006440492778861677j),-1546.50170647451
3964,5.39649375,0.0057297698569949065,(-0.01427809644353122+0.022157426037465497j),-1544.3686006724763
3965,5.39659375,0.004022213140852198,(0.0071762302874813656-0.023842320137155495j),-1542.2354948704424
3966,5.39669375,0.003941516825033964,(0.017096847653702858+0.05341419616787928j),-1540.1023890684087
3967,5.3967937500000005,0.005535197922282218,(0.004225433135222576-0.028971604605642937j),-1537.9692832663748
3968,5.39689375,0.005570499552804101,(-0.0016070416407538116+0.010862090402251532j),-1535.836177464341
3969,5.39699375,0.006436964494566209,(-0.024120399401626046-0.0016120146499246871j),-1533.7030716623071
3970,5.39709375,0.004519806181117585,(-0.031074452218229-0.0459091103736118j),-1531.5699658602734
3971,5.3971937500000005,0.006183368215796755,(0.051433346073432695-0.011322333187238362j),-1529.4368600582395
3972,5.39729375,0.004765370512520215,(0.01441745872950784-0.025771591547561198j),-1527.3037542562058
3973,5.39739375,0.003804987291604462,(0.05020763255171458-0.053317980602457835j),-1525.170648454172
3974,5.39749375,0.0036767342571516967,(0.015710900874776345+0.04650053274190797j),-1523.0375426521382
3975,5.39759375,-0.0004105295851533333,(0.03079429740993412+0.044569539554379686j),-1520.9044368501043
3976,5.39769375,0.005318130290881949,(-0.05232423298710486+0.006051012920311329j),-1518.7713310480706
3977,5.39779375,0.0033961915022806205,(-0.0732806627952173+0.016628785426871375j),-1516.6382252460367
3978,5.39789375,0.007168156486297494,(0.018376325961837404-0.01165056428512932j),-1514.505119444003
3979,5.39799375,0.003994360006140294,(0.06508312872236467-0.012173730993267094j),-1512.372013641969
3980,5.39809375,0.007915220246180974,(0.029625669273172624-0.0829465497296947j),-1510.2389078399353
3981,5.39819375,0.006638716424730769,(-0.03883024942209876-0.07372383441385451j),-1508.1058020379014
3982,5.398293750000001,0.0047661303529687605,(-0.0015592179693154802+0.05488385829583499j),-1505.9726962358677
3983,5.39839375,0.004359299029293573,(-0.015324164571036011-0.04233078497348751j),-1503.8395904338338
3984,5.39849375,0.0011410547375344466,(0.0160533798721256+0.00021425756232163352j),-1501.7064846318
3985,5.39859375,0.004452194807305346,(-0.0347941871657651+0.045289790875209006j),-1499.5733788297664
3986,5.3986937500000005,0.0025778887418823173,(-0.023766748155653022-0.023891099356938013j),-1497.4402730277325
3987,5.39879375,0.0034333093815773937,(-0.0442753870223186-0.0077711385234708365j),-1495.3071672256988
3988,5.39889375,0.0036947365122725613,(0.0017706476393265645+0.000701318850022519j),-1493.1740614236649
3989,5.39899375,0.003637090286446984,(0.023400539438948993+0.053148811737950996j),-1491.0409556216312
3990,5.3990937500000005,0.006611210035936901,(0.014989502150465541-0.011053150106189128j),-1488.9078498195972
3991,5.39919375,0.006382273538290825,(0.04656572200230453-0.02015753440127194j),-1486.7747440175635
3992,5.39929375,0.004676930298815892,(0.009203514040952755+0.05699847468458427j),-1484.6416382155296
3993,5.39939375,0.0026986164071777104,(-0.019867017149585012-0.08597678452097551j),-1482.508532413496
3994,5.39949375,0.0026026573943346044,(-0.056423330328426204-0.010032333516628415j),-1480.375426611462
3995,5.39959375,0.002681198596086942,(-0.04801795297411139+0.02690928707553753j),-1478.2423208094283
3996,5.39969375,0.0024845050035661367,(-0.03360560740768505+0.04412243092894452j),-1476.1092150073944
3997,5.39979375,0.0030259687020647956,(-0.06196902527742762-0.04174614873502158j),-1473.9761092053607
3998,5.39989375,0.006869272118933144,(-0.011178062343482021+0.012906015350390855j),-1471.8430034033267
3999,5.39999375,0.0073548812376669406,(0.004910469691822898+0.03862530853206004j),-1469.709897601293
4000,5.40009375,0.00915086222737383,(-0.04303420794526969-0.037453801376478885j),-1467.5767917992591
4001,5.400193750000001,0.005975254043046557,(0.006844939067934149+0.06804428828361049j),-1465.4436859972254
4002,5.40029375,0.005958923434974511,(0.022805392303884717-0.0409781078077883j),-1463.3105801951915
4003,5.40039375,0.00015968462698160842,(-0.027271118103522313+0.049267185953078024j),-1461.1774743931578
4004,5.400493750000001,-0.0008483165699198021,(-0.06501744385163018+0.03501859654873329j),-1459.0443685911239
4005,5.4005937500000005,0.0013523159830760617,(0.02558617091005002+0.02986227817687516j),-1456.9112627890902
4006,5.40069375,0.0031081911589594217,(-0.04285218981141932+0.07500279774575519j),-1454.7781569870563
4007,5.40079375,0.008662334708982615,(0.023683896765593113+0.028627586657779952j),-1452.6450511850226
4008,5.400893750000001,0.009988212280052764,(0.04352936195836176-0.032634925950729685j),-1450.5119453829886
4009,5.4009937500000005,0.01476451095979096,(-0.0305216942011364-0.056202878097801154j),-1448.378839580955
4010,5.40109375,0.009633323553916046,(-0.02043124109414629+0.02333430042269307j),-1446.245733778921
4011,5.40119375,0.005103937730385567,(-0.07141468140961886+0.019491384542582785j),-1444.1126279768873
4012,5.401293750000001,0.0019274258113902657,(0.004454650527148074+0.038190449920044445j),-1441.9795221748534
4013,5.40139375,-0.001591913633031624,(0.05645221515320441-0.06694475647570636j),-1439.8464163728197
4014,5.40149375,-0.0008198920041616604,(0.05873024871912261-0.06744027427928129j),-1437.7133105707858
4015,5.40159375,0.0016268494844780953,(-0.022036791153000106-0.009152081673382051j),-1435.580204768752
4016,5.401693750000001,0.007176338194050307,(-0.024020601574521818+0.08403110807522773j),-1433.4470989667184
4017,5.40179375,0.011289194952796696,(0.06746668908422096-0.058819831192320926j),-1431.3139931646845
4018,5.40189375,0.013828100470327894,(-0.05786214287583795+0.0019436835438518402j),-1429.1808873626508
4019,5.40199375,0.011776280529081359,(-0.03934124087537179-0.022576500734653497j),-1427.0477815606168
4020,5.402093750000001,0.008015321978327486,(-0.026136071588171706+0.0073876597384652425j),-1424.9146757585831
4021,5.40219375,0.0030943107353539837,(-0.0194566098099505+0.00034804075829287465j),-1422.7815699565492
4022,5.40229375,-0.0003999221137704618,(0.0184293715767253-0.011390140941603262j),-1420.6484641545155
4023,5.402393750000001,0.0009628349708696955,(0.052114319976204575+0.02563873306007211j),-1418.5153583524816
4024,5.4024937500000005,0.004269439574027922,(-0.04247520467518093-0.016916189771206604j),-1416.382252550448
4025,5.40259375,0.0075228664664195475,(0.05019740343558157+0.003369244572190882j),-1414.249146748414
4026,5.40269375,0.013984759332671935,(0.0907931874480497+0.001709346662389334j),-1412.1160409463803
4027,5.402793750000001,0.011984392516733196,(-0.023950563577864924-0.0070281549399832804j),-1409.9829351443464
4028,5.4028937500000005,0.011496620330138069,(0.021480302750546278-0.045556144528075854j),-1407.8498293423127
4029,5.40299375,0.005812465383788418,(-0.09712441908906685-0.003819963373436791j),-1405.7167235402787
4030,5.40309375,0.0023700076305988235,(-0.16308854326795647+0.04442545661025988j),-1403.583617738245
4031,5.403193750000001,0.0009182276476119738,(-0.025571712041828225-0.010142640301266517j),-1401.4505119362111
4032,5.4032937500000005,0.0010098735128280924,(0.05796259390784822+0.0063077762739494996j),-1399.3174061341774
4033,5.40339375,0.004261301377378208,(0.07530291928408117+0.007638142244864999j),-1397.1843003321435
4034,5.40349375,0.009309331116298116,(-0.019384546916146963-0.03420246072226152j),-1395.0511945301098
4035,5.403593750000001,0.013402550885044925,(-0.030543148042898503+0.06649578465423057j),-1392.9180887280759
4036,5.40369375,0.01505602626080642,(-0.033144788013452504+0.025376478045895615j),-1390.7849829260422
4037,5.40379375,0.012284831457632985,(-0.006824289074917972-0.1365386138243167j),-1388.6518771240083
4038,5.40389375,0.008765664989171834,(0.02532458452916542+0.0323067655195345j),-1386.5187713219746
4039,5.403993750000001,0.006241450747730376,(-0.06310249074346351+0.030164435902292334j),-1384.3856655199406
4040,5.40409375,0.00190291302356304,(-0.0354849416345944+0.01971567895050603j),-1382.252559717907
4041,5.40419375,0.002766967813602402,(0.024277277941773368+0.004726688654559398j),-1380.119453915873
4042,5.404293750000001,0.00250859653224117,(-0.0121414812333623-0.05203202229697994j),-1377.9863481138393
