,t,y,fft,fftfreq
2733,4.179693750000001,-0.006820740568346098,(-0.1580449861791329+0.08408213040809163j),-1042.077755850822
2734,4.179793750000001,0.0034306688241725965,(-0.2706048272887781-0.12948526090260595j),-1041.5444509604174
2735,4.179893750000001,0.012344154242483734,(0.10631257225798665-0.15053218510790067j),-1041.0111460700127
2736,4.179993750000001,0.01797723854797845,(0.019092482310214254-0.21857043631619638j),-1040.477841179608
2737,4.180093750000001,0.010536825421279936,(0.5085176903055728-0.123715205649649j),-1039.9445362892034
2738,4.180193750000001,0.015888489870443365,(0.1629667285084376+0.6796881864763443j),-1039.4112313987985
2739,4.180293750000001,0.006785408288662621,(-0.03646068508260278+0.2718098293754329j),-1038.8779265083938
2740,4.180393750000001,0.0006386393859477817,(-0.17271496374888312+1.110057550020155j),-1038.344621617989
2741,4.180493750000001,-0.008076537772307794,(-0.6514647020516532+0.1392577670095521j),-1037.8113167275844
2742,4.180593750000001,-0.0028402786293028307,(0.29279821979189635+0.7646291665224074j),-1037.2780118371797
2743,4.1806937500000005,0.007454069287793701,(-2.2918452155448414+0.22754047969981697j),-1036.7447069467748
2744,4.180793750000001,0.012183130785287478,(-0.08146319238595356-1.730740531318665j),-1036.2114020563702
2745,4.180893750000001,0.013551257028409865,(-0.4712976593347082+0.025123868732242566j),-1035.6780971659655
2746,4.180993750000001,0.011347508575490247,(0.4474839959948792-1.042005065456939j),-1035.1447922755608
2747,4.1810937500000005,0.00906335497794454,(-0.18519048924915144+0.2421184536042582j),-1034.6114873851561
2748,4.181193750000001,0.00012242649614457686,(0.5061015817081154-0.5641235895834218j),-1034.0781824947514
2749,4.181293750000001,-0.001537742884550522,(-0.12883303309706934+0.2849292869567889j),-1033.5448776043465
2750,4.181393750000001,-0.010568614530168803,(0.19821375090765006-0.18345653865604705j),-1033.0115727139419
2751,4.1814937500000005,0.0026934678883441163,(-0.28983410741933674-0.07706939799870421j),-1032.4782678235372
2752,4.181593750000001,0.004955214984539568,(0.2736460071216431-0.026892222033846516j),-1031.9449629331325
2753,4.181693750000001,0.010026009116981392,(-0.32866098762569224-0.18410531901642777j),-1031.4116580427278
2754,4.181793750000001,0.009839332665058204,(0.29310255703837496-0.15094255623298036j),-1030.8783531523231
2755,4.181893750000001,0.010922549660535522,(-0.2198743653385556+0.25018913274694143j),-1030.3450482619182
2756,4.181993750000001,0.008832394890557253,(-0.44433119606769567-0.31010971698425066j),-1029.8117433715136
2757,4.182093750000001,0.0023602122044494014,(0.17725779201621433-0.5872523109662497j),-1029.2784384811089
2758,4.182193750000001,-0.0008269044913975996,(0.5709058883799398+0.009718518164345824j),-1028.7451335907042
2759,4.182293750000001,0.0001097891530123112,(-0.19085120692478702+0.2309649443821309j),-1028.2118287002995
2760,4.182393750000001,-0.002723674805323153,(-0.1083722841449078+0.2792273389629384j),-1027.6785238098946
2761,4.182493750000001,-0.0003723128655702949,(-0.35804999576249663+0.1780767045094347j),-1027.14521891949
2762,4.1825937500000006,0.007434891485335009,(-0.8217092218299001+0.07165964291285173j),-1026.6119140290853
2763,4.182693750000001,0.009144940317372592,(-0.6822922705082496-0.6762305337582326j),-1026.0786091386806
2764,4.182793750000001,0.01092667397580161,(-0.9719414167397555-0.5579517163447751j),-1025.545304248276
2765,4.182893750000001,0.011075997061178832,(-0.5275424977000676-1.1147066531324565j),-1025.0119993578712
2766,4.1829937500000005,0.007965417368744733,(-0.13039832385902617-1.9625174945280686j),-1024.4786944674663
2767,4.183093750000001,-0.0038835897870415324,(3.2933094438887176-1.4728927810212427j),-1023.9453895770616
2768,4.183193750000001,-0.0003855896887280104,(0.7881337869887927+2.103542018536384j),-1023.412084686657
2769,4.183293750000001,-0.009170222430368892,(-0.3593426487017383-0.07582857036838522j),-1022.8787797962523
2770,4.1833937500000005,-0.0010071680174772082,(0.2904425854461911+0.33556150215836383j),-1022.3454749058475
2771,4.183493750000001,0.005226389375716224,(-0.01502912500371066+0.018894004060386844j),-1021.8121700154428
2772,4.183593750000001,0.014273383321244672,(-0.40907911894517773-0.0545968992247772j),-1021.2788651250381
2773,4.183693750000001,0.01401360910536997,(0.253213421797503-0.2951920985758102j),-1020.7455602346333
2774,4.18379375,0.016518551603351125,(0.29297970947075114-0.2657173446976222j),-1020.2122553442287
2775,4.183893750000001,0.0037859827345741036,(0.599601436184211+0.0705518563252985j),-1019.678950453824
2776,4.183993750000001,-0.0035431562373395287,(-0.10732923582750765+0.245650246278745j),-1019.1456455634192
2777,4.184093750000001,-0.008352640425827878,(-0.07407358231154763-0.34667904524138643j),-1018.6123406730145
2778,4.184193750000001,-0.009669096557309513,(0.39625616877516184-0.26011781015432706j),-1018.0790357826097
2779,4.184293750000001,0.0023576411643147412,(0.27811722223268853+0.04810981278844542j),-1017.545730892205
2780,4.184393750000001,0.006134131154487983,(-0.114639093316663+0.17941750658256214j),-1017.0124260018003
2781,4.184493750000001,0.017719497549231873,(0.13314572194053656-0.050549432316439206j),-1016.4791211113956
2782,4.184593750000001,0.01689095623325988,(0.06676197851920662+0.019778967925801937j),-1015.9458162209909
2783,4.184693750000001,0.01579596233930261,(-0.07031701024415521+0.026011262343077414j),-1015.4125113305862
2784,4.184793750000001,-0.004722265541459369,(-0.28213126890826223-0.15939494329791803j),-1014.8792064401814
2785,4.1848937500000005,-0.008133042394597301,(-0.0751545188317513-0.5317080753506752j),-1014.3459015497767
2786,4.184993750000001,-0.010497822455741825,(0.28803538930331596-0.5324143231066132j),-1013.812596659372
2787,4.185093750000001,0.004799446541240776,(0.6502928183552148-0.6111468244982448j),-1013.2792917689673
2788,4.185193750000001,0.004391526428215651,(1.0056325991955135+0.1439957886071856j),-1012.7459868785626
2789,4.1852937500000005,0.011000866003758608,(-0.08680601206564423+0.4086714665973119j),-1012.2126819881579
2790,4.185393750000001,0.01633404112706436,(0.2666114529349042+0.09216556053635853j),-1011.6793770977531
2791,4.185493750000001,0.009435218397657279,(0.5547519283224076+0.39320834069984484j),-1011.1460722073484
2792,4.185593750000001,0.009096572427570086,(-0.48938800845609237+0.39357042237975415j),-1010.6127673169436
2793,4.18569375,0.005927626089741653,(-0.0722743731494492-0.12747260308797748j),-1010.079462426539
2794,4.185793750000001,0.0041912038091543365,(0.027367151834132436+0.20028050922204263j),-1009.5461575361343
2795,4.185893750000001,0.005334688864212022,(-0.08283539931621527-0.07213470768562956j),-1009.0128526457295
2796,4.185993750000001,0.0038203107091968687,(0.1355005648019441+0.02573061662057259j),-1008.4795477553248
2797,4.186093750000001,0.0006106241905657424,(-0.014697229745945941+0.0033797971726672177j),-1007.9462428649201
2798,4.186193750000001,0.006056335620407563,(0.12939689626088682-0.031623601263557725j),-1007.4129379745153
2799,4.186293750000001,0.002990190342733442,(-0.040490875074557856+0.2883548168996932j),-1006.8796330841107
2800,4.186393750000001,0.013457890395132783,(-0.0945821488718359+0.023048516546834028j),-1006.346328193706
2801,4.186493750000001,0.011590050969950413,(0.1622094590982951-0.07157233909957109j),-1005.8130233033012
2802,4.186593750000001,0.011727715139385952,(-0.015927237724596758+0.04704402584572124j),-1005.2797184128965
2803,4.186693750000001,0.010811805502636058,(0.20873077559511827-0.08522010096304583j),-1004.7464135224918
2804,4.1867937500000005,0.0069934592773206175,(0.042956636586304185-0.033753841434447755j),-1004.213108632087
2805,4.186893750000001,0.004522979458735618,(-0.13662320118323515-0.008403914112600185j),-1003.6798037416823
2806,4.186993750000001,-0.002199072001171505,(-0.004848008037706519-0.2230225582846989j),-1003.1464988512776
2807,4.187093750000001,0.005146392801760473,(0.10831771588419728-0.025565220250672958j),-1002.6131939608729
2808,4.1871937500000005,0.004765196072003195,(0.04312797890557055-0.15384230723055897j),-1002.0798890704682
2809,4.187293750000001,0.013148358602495318,(0.4493238869953143-0.1567673458633751j),-1001.5465841800634
2810,4.187393750000001,0.013187349104459074,(0.2344983128330832+0.41904688780542054j),-1001.0132792896587
2811,4.187493750000001,0.015330804388811457,(0.058086731815685654-0.02361868318290248j),-1000.479974399254
2812,4.1875937500000004,0.009416204905932781,(0.548477324984963+0.24635772703439945j),-999.9466695088493
2813,4.187693750000001,0.008617043019263568,(0.6829006093832901+0.8493424330012209j),-999.4133646184446
2814,4.187793750000001,0.0014583118389736754,(-0.6988656901517383+1.355656998165345j),-998.8800597280399
2815,4.187893750000001,0.0008472950166452883,(-1.0771745079631694-0.8928565586392554j),-998.3467548376351
2816,4.187993750000001,-0.0015711827123311554,(0.7061322363132184-0.45440436495463365j),-997.8134499472304
2817,4.188093750000001,0.002715461378176844,(-0.2106688873671671+0.3382396449388218j),-997.2801450568257
2818,4.188193750000001,0.009969278762104333,(0.16238002584431377+0.18109501893373575j),-996.746840166421
2819,4.188293750000001,0.013050216616016868,(-0.30252627451937925+0.07860697907363133j),-996.2135352760163
2820,4.188393750000001,0.014925253804626342,(-0.14006247507928266+0.05817126418296146j),-995.6802303856115
2821,4.188493750000001,0.011925707031147724,(-0.020340149517775047+0.1913732393632283j),-995.1469254952068
2822,4.188593750000001,0.007916582867404846,(-0.32543047161357724+0.012955647972086405j),-994.6136206048021
2823,4.1886937500000005,0.0020174460380482646,(-0.19874122574441846-0.2434293614003409j),-994.0803157143973
2824,4.188793750000001,-0.0009432889112826197,(0.13022777694777038+0.03296015563210361j),-993.5470108239927
2825,4.188893750000001,-0.0035126668543139796,(-0.31232769731885146-0.06267229969233089j),-993.013705933588
2826,4.188993750000001,-0.0032665873913876623,(0.24485904180504714-0.32459965575068606j),-992.4804010431832
2827,4.1890937500000005,0.005677196883887716,(0.15548670744859047+0.14454987599577912j),-991.9470961527785
2828,4.189193750000001,0.01316409459369491,(-0.30440237946427673+0.2392065327974756j),-991.4137912623738
2829,4.189293750000001,0.01578198399629332,(0.15527442512944517-0.2784466352017229j),-990.880486371969
2830,4.189393750000001,0.012470791239790129,(0.21672159849165307+0.16193491015255781j),-990.3471814815643
2831,4.1894937500000005,0.007349201869196922,(0.06019458890231638+0.02523893674070259j),-989.8138765911597
2832,4.189593750000001,0.0011695214774705813,(0.0389370882051007+0.13696814248595773j),-989.2805717007549
2833,4.189693750000001,-0.0019174987887746885,(0.004447767618615289+0.32748894748349755j),-988.7472668103502
2834,4.189793750000001,-0.002377430915985505,(-0.31848753736939883+0.3097572477805022j),-988.2139619199454
2835,4.18989375,-0.0032442130768359704,(-0.0926695117810391-0.040840126615063824j),-987.6806570295407
2836,4.189993750000001,0.004219563182068413,(-0.19006883610068565+0.2660014525243015j),-987.147352139136
2837,4.190093750000001,0.007932173964490356,(-0.8435240740155496-0.04433542533378517j),-986.6140472487313
2838,4.190193750000001,0.01198391780905024,(-0.27689208554157596-0.7665194665287752j),-986.0807423583266
2839,4.190293750000001,0.010713036777632355,(0.4536767202655957+0.18723044557280116j),-985.5474374679219
2840,4.190393750000001,0.009720598343756002,(-0.3455843380027201-0.31252589406172415j),-985.0141325775171
2841,4.190493750000001,0.0055409093814645085,(0.049731882372573255-0.36930432548112135j),-984.4808276871124
2842,4.190593750000001,0.0029415287865825787,(0.1682879212120181-0.16206204598756896j),-983.9475227967077
2843,4.190693750000001,-0.0022728165834379837,(0.12883841482605024+0.07024762063012072j),-983.414217906303
2844,4.190793750000001,-0.0027340835445562373,(-0.06964877972521578-0.1242779204549288j),-982.8809130158983
2845,4.190893750000001,-0.0021499038920678826,(-0.04511810646540457-0.19855834025376187j),-982.3476081254936
2846,4.1909937500000005,0.0007828582615841238,(0.2790916971273371-0.22308905878087892j),-981.8143032350888
2847,4.191093750000001,0.00741320480229773,(0.1769789019580705+0.20429942567907572j),-981.2809983446841
2848,4.191193750000001,0.008159226573947248,(-0.09976334437157518-0.07645694284312075j),-980.7476934542794
2849,4.191293750000001,0.01355371874198226,(0.2072926294116879-0.1622872699236124j),-980.2143885638746
2850,4.1913937500000005,0.007886718661466287,(0.14040526861287195+0.1733300373889666j),-979.68108367347
2851,4.191493750000001,0.0071923496060695355,(-0.03655383649434019+0.01964884024115062j),-979.1477787830652
2852,4.191593750000001,-0.0010068985042680334,(0.07766528363281436-0.044550449288588076j),-978.6144738926605
2853,4.191693750000001,-0.005899659303609872,(-0.0037748673755599684+0.014844737923160255j),-978.0811690022558
2854,4.19179375,-0.0060414390551222835,(0.14610444353877963-0.09288911236020211j),-977.547864111851
2855,4.191893750000001,-0.003100473629910305,(-0.05454799831660583+0.012794109833383641j),-977.0145592214463
2856,4.191993750000001,0.003815335024236223,(-0.030425806917572726-0.14613562958228438j),-976.4812543310417
2857,4.192093750000001,0.012899212615086766,(0.03896434458265413-0.3176638046321207j),-975.9479494406369
2858,4.192193750000001,0.01412096540498273,(0.3496748669293744-0.2599350445748418j),-975.4146445502322
2859,4.192293750000001,0.008601332680888168,(0.2370881226905948-0.26345225521126614j),-974.8813396598275
2860,4.192393750000001,0.005405065706685015,(0.656038641126916-0.28419957610594326j),-974.3480347694227
2861,4.192493750000001,-0.0011779716268003884,(0.8431524259983385+0.43913018350354543j),-973.814729879018
2862,4.192593750000001,-0.005178486204506864,(-0.5778861453771813+0.7418657369460337j),-973.2814249886134
2863,4.192693750000001,-0.0041398445728945445,(-0.282455484225739+0.29717187309522847j),-972.7481200982086
2864,4.192793750000001,-0.0004159734063937773,(0.05480656191742785-0.035385306003882754j),-972.2148152078039
2865,4.1928937500000005,0.011813671508791902,(0.011341081705355967+0.08378347443750118j),-971.6815103173991
2866,4.192993750000001,0.01745760901204706,(-0.1409703292513128+0.03407912567489299j),-971.1482054269944
2867,4.193093750000001,0.014594458392084585,(0.1190912938403351+0.021490200544320236j),-970.6149005365897
2868,4.193193750000001,0.010221404785663463,(-0.05141424358427081+0.162339671993396j),-970.081595646185
2869,4.1932937500000005,-0.003611511365214177,(-0.06964536858974159+0.27347109726296776j),-969.5482907557803
2870,4.193393750000001,-0.0049446862848468495,(-0.18349882135303858+0.1545721331107182j),-969.0149858653756
2871,4.193493750000001,-0.006683775531810428,(-0.15498388454968534-0.14158635100281713j),-968.4816809749708
2872,4.193593750000001,0.0016022827868256294,(0.07567014246653732-0.04988579977744433j),-967.9483760845661
2873,4.19369375,0.009095857513539404,(-0.23509948305411654-0.07410253242256898j),-967.4150711941614
2874,4.193793750000001,0.02074980472583293,(0.06427463010745696-0.15249517517015176j),-966.8817663037566
2875,4.193893750000001,0.016696600286379863,(0.19929123184276468+0.07231054231565415j),-966.348461413352
2876,4.193993750000001,0.016274677875750165,(0.019227142800372944+0.2177206248311297j),-965.8151565229473
2877,4.194093750000001,-0.0006645181072816375,(-0.1667327523459267+0.09272717936508759j),-965.2818516325425
2878,4.194193750000001,-0.0005460632104303508,(-0.11912888502590484-0.228107115726839j),-964.7485467421378
2879,4.194293750000001,-0.006751702328196498,(0.16781364095006426-0.052946896455129254j),-964.215241851733
2880,4.194393750000001,-0.0010563193680476523,(0.156132455427072+0.03964839537325685j),-963.6819369613283
2881,4.194493750000001,0.011327728937891659,(0.016415495149341566+0.14143354455923954j),-963.1486320709237
2882,4.194593750000001,0.015361291453881582,(0.19962187295042214-0.03438939361246765j),-962.6153271805189
2883,4.194693750000001,0.02217275666368652,(0.2696987516046412+0.07956333706089339j),-962.0820222901142
2884,4.1947937500000005,0.01091666431592853,(0.013817920739446321+0.36393675400310843j),-961.5487173997095
2885,4.194893750000001,0.004859209621519835,(-0.4202914159903704+0.7112225841609668j),-961.0154125093047
2886,4.194993750000001,-0.006329661161284594,(-0.811889953234423-0.3446604486124243j),-960.4821076189
2887,4.195093750000001,0.001970168400571077,(-0.057337163325765744-0.5311398329443204j),-959.9488027284954
2888,4.1951937500000005,-0.005132436586174955,(-0.09527541658182179+0.014764985311319348j),-959.4154978380906
2889,4.195293750000001,0.008702030593010125,(-0.08504824584155525-0.15612495446122154j),-958.8821929476859
2890,4.195393750000001,0.014531228934136413,(0.22653515334025162-0.2022363173159809j),-958.3488880572812
2891,4.195493750000001,0.018964277244674678,(0.006593323564715717+0.27775091327187795j),-957.8155831668764
2892,4.1955937500000005,0.017582719703492088,(-0.24145049486957226-0.06518162289824392j),-957.2822782764717
2893,4.195693750000001,0.005531607569186312,(-0.21024999250617996-0.039474226509593036j),-956.748973386067
2894,4.195793750000001,0.005593012274419833,(0.0040534554601768455-0.38762736110464696j),-956.2156684956623
2895,4.195893750000001,-0.0019816497263818837,(0.05155124118310563-0.16351129077628598j),-955.6823636052576
2896,4.195993750000001,-9.934763146290856e-05,(0.1729752872591789-0.0074013820893302565j),-955.1490587148528
2897,4.196093750000001,0.0017125468995252302,(-0.019718900862592315+0.1619537405568583j),-954.6157538244481
2898,4.196193750000001,0.007854203192433875,(-0.13398165355631916+0.11913942844788053j),-954.0824489340434
2899,4.196293750000001,0.010988098085939474,(-0.09897605981730112-0.1250192869069079j),-953.5491440436386
2900,4.196393750000001,0.014129910716800155,(-0.10442787054447007-0.22209809323695362j),-953.015839153234
2901,4.196493750000001,0.011940603603216032,(0.07429835676396854+0.034942244670675617j),-952.4825342628293
2902,4.196593750000001,0.010648457385057741,(-0.2122700482894806+0.06601986403347868j),-951.9492293724245
2903,4.1966937500000006,0.004184393122993771,(-0.10212914629205702-0.09031030787196566j),-951.4159244820198
2904,4.196793750000001,0.0018904037981141543,(-0.08937461849803258-0.1667743993192716j),-950.8826195916151
2905,4.196893750000001,0.0027874336434662397,(0.14795763250172175+0.09026285672828133j),-950.3493147012103
2906,4.196993750000001,0.002307744237465925,(-0.2304001238124323+0.1245507565097659j),-949.8160098108057
2907,4.1970937500000005,0.007034545929902515,(-0.03812603500022269-0.3010876705087269j),-949.2827049204009
2908,4.197193750000001,0.005062472496925931,(0.3256675820634946-0.2724337768057969j),-948.7494000299962
2909,4.197293750000001,0.010225175198316606,(0.2558389044914483-0.49102375237867485j),-948.2160951395915
2910,4.197393750000001,0.012981507687992066,(0.1348339713616838+0.19584987996711203j),-947.6827902491867
2911,4.1974937500000005,0.008682303802235369,(-0.1395503104602215+0.0873789930836443j),-947.149485358782
2912,4.197593750000001,0.005517429240275321,(0.007200889270404043+0.1403596810401861j),-946.6161804683774
2913,4.197693750000001,0.0007929564803313519,(0.057503421810889147-0.23585479267613194j),-946.0828755779726
2914,4.197793750000001,0.0022347773725193403,(0.0859906476939237+0.06213382474211152j),-945.5495706875679
2915,4.19789375,-0.0013501878004660156,(-0.10339952607354072-0.2952589157490787j),-945.0162657971632
2916,4.197993750000001,0.004035981856411885,(0.058196883851264834-0.08697698563790753j),-944.4829609067584
2917,4.198093750000001,0.002590531352761358,(0.1275121217348137-0.16468987793974885j),-943.9496560163537
2918,4.198193750000001,0.010212354180985848,(-0.05404491872804179+0.22959162154884596j),-943.4163511259491
2919,4.198293750000001,0.010468160151231608,(0.041596385452429885-0.16511737822930067j),-942.8830462355443
2920,4.198393750000001,0.007627737666890703,(0.09105913059581533+0.11974602560207855j),-942.3497413451396
2921,4.198493750000001,0.005806907071574251,(-0.05893993572189059+0.09416494166005993j),-941.8164364547348
2922,4.198593750000001,-0.001427832578841694,(-0.23064006854599334-0.06515826499492196j),-941.2831315643301
2923,4.198693750000001,0.002772132087275247,(0.1536805825634024-0.0032643853575248447j),-940.7498266739254
2924,4.198793750000001,-0.005112042080034542,(-0.04454724193895321+0.17690245153763284j),-940.2165217835206
2925,4.198893750000001,0.0031394300367523706,(-0.038522759501699734-0.12850140066069804j),-939.683216893116
2926,4.1989937500000005,0.001279925130384736,(0.020127377828826495-0.18630682702892312j),-939.1499120027113
2927,4.199093750000001,0.01145285620194911,(0.0759328494918479+0.001748081451103195j),-938.6166071123065
2928,4.199193750000001,0.008615820095518987,(-0.11373804047961104-0.12200482186665221j),-938.0833022219018
2929,4.199293750000001,0.00903787440662398,(0.12450616280258692-0.10143011129530544j),-937.5499973314971
2930,4.1993937500000005,0.003946528758631721,(0.007756439072781292-0.16016429687620495j),-937.0166924410923
2931,4.199493750000001,0.0017410533818708039,(0.11976001636629656+0.006100809049400515j),-936.4833875506877
2932,4.199593750000001,0.0035734146510576765,(0.3351212704924347+0.05610725369814795j),-935.950082660283
2933,4.199693750000001,-0.0045906707371000275,(-0.0002000868869761474+0.9611163669355371j),-935.4167777698782
2934,4.19979375,0.0009170356842747045,(-0.6633714022354262-0.11129523171783093j),-934.8834728794735
2935,4.199893750000001,0.001518941972634007,(-0.09085196017410588+0.18475998980739713j),-934.3501679890687
2936,4.199993750000001,0.008069010368934858,(0.04569726824552965-0.24743041853460054j),-933.816863098664
2937,4.20009375,0.011967914365175272,(-0.1556903675031497+0.014758916207451817j),-933.2835582082594
2938,4.20019375,0.009781976021384007,(0.24764619878009417-0.025934435553062074j),-932.7502533178546
2939,4.20029375,0.002413519113847472,(-0.26457534328038934+0.08091467022967916j),-932.2169484274499
2940,4.20039375,0.0008567275429622709,(0.01079694841680643+0.04817691198975595j),-931.6836435370452
2941,4.200493750000001,-0.002578757477933009,(-0.21462832544803356-0.08258299561700314j),-931.1503386466404
2942,4.20059375,-0.0007803832376046343,(0.027326054881465556-0.08632173003378853j),-930.6170337562357
2943,4.20069375,0.0016098947839364207,(0.1696316283437354-0.22253098098910085j),-930.0837288658311
2944,4.20079375,0.003867116300372346,(0.0759665096218843+0.05201906684740989j),-929.5504239754263
2945,4.2008937500000005,0.017591050322708666,(0.05795400651538354+0.038891322583797454j),-929.0171190850216
2946,4.20099375,0.01229754868539272,(0.00020011348326014894-0.025789547880086583j),-928.4838141946169
2947,4.20109375,0.008819615767262218,(-0.018850452148522292+0.07234309168551924j),-927.9505093042121
2948,4.20119375,-0.0004245714856745285,(-0.1135712846289402-0.10859543668814532j),-927.4172044138074
2949,4.2012937500000005,-0.0065186375784234436,(0.047449620905950715-0.11293213328625754j),-926.8838995234028
2950,4.20139375,0.0005125898092941532,(0.167074710248025-0.07265987218822118j),-926.350594632998
2951,4.20149375,0.0029414746046891936,(0.03650450379162741-0.0787038882776323j),-925.8172897425933
2952,4.20159375,0.005357724587648031,(0.15453800012652896-0.158452985610377j),-925.2839848521885
2953,4.2016937500000004,0.017240578470451944,(0.27563660214221997+0.020126638358980847j),-924.7506799617838
2954,4.20179375,0.013675716695456757,(0.08545931450205049+0.24148726280399913j),-924.2173750713791
2955,4.20189375,0.009157785388277273,(0.3148467820200546+0.1616668453333733j),-923.6840701809743
2956,4.20199375,0.0009205434218273328,(-0.05665894368847388+0.5264296033147056j),-923.1507652905697
2957,4.20209375,-0.013348060244630384,(-0.07891042035023359-0.1057300939401209j),-922.617460400165
2958,4.20219375,0.006194770433850142,(-0.2886910762612053+0.0033218423066837116j),-922.0841555097602
2959,4.20229375,0.0007299603871907118,(-0.1371884752579268-0.07465183495408684j),-921.5508506193555
2960,4.202393750000001,0.012935293605969404,(-0.14412614291943174-0.15287582944797062j),-921.0175457289508
2961,4.20249375,0.023274885896662684,(0.22833462737550891+0.10268205518914503j),-920.484240838546
2962,4.20259375,0.011317229824365362,(-0.18715104289860326+0.08682281191654366j),-919.9509359481414
2963,4.20269375,0.014585797611806978,(0.030780729944117513-0.16910287529213852j),-919.4176310577367
2964,4.2027937500000005,-0.008593929383565966,(-0.08612809127048471+0.03857668124196523j),-918.8843261673319
2965,4.20289375,-0.008622759630862214,(0.030716469443785047-0.2193585237024941j),-918.3510212769272
2966,4.20299375,-0.0014570768775595225,(0.08311625056142988-0.11987479226093427j),-917.8177163865224
2967,4.20309375,0.0021836128399632692,(0.08866518133873383+0.047955014896167866j),-917.2844114961177
2968,4.2031937500000005,0.01606589895084771,(-0.11264000590260224+0.07038382314551508j),-916.7511066057131
2969,4.20329375,0.026386248295430688,(-0.09222190266146153-0.042973311143331056j),-916.2178017153083
2970,4.20339375,0.01747767838385291,(-0.095391203631319-0.11067680768540727j),-915.6844968249036
2971,4.20349375,0.012805101460048872,(-0.013187411725354375-0.03737623365473673j),-915.1511919344989
2972,4.2035937500000005,-0.009566702198523777,(0.04752329468248265-0.19671829066661695j),-914.6178870440941
2973,4.20369375,-0.0028721479773542876,(-0.011449386015770543+0.14554666752996795j),-914.0845821536894
2974,4.20379375,-0.003916908766110029,(-0.08920552411956346-0.05447235835972187j),-913.5512772632848
2975,4.20389375,-0.003055443741001978,(0.1104091186710594-0.16836793854508592j),-913.01797237288
2976,4.20399375,0.017429437139598353,(0.09707557808009587-0.03396337963222756j),-912.4846674824753
2977,4.20409375,0.019382670156603964,(0.13396046811832807-0.12888610191904865j),-911.9513625920706
2978,4.20419375,0.024557677747445144,(0.28861738065361275+0.3083522165756727j),-911.4180577016658
2979,4.204293750000001,0.011169997217222814,(-0.08726661863378529+0.04262963133257368j),-910.8847528112611
2980,4.20439375,0.004334778613809219,(0.017655241693142004-0.1759771581141999j),-910.3514479208563
2981,4.20449375,-0.001086443211718407,(-0.010344037552557556-0.18971817558272946j),-909.8181430304517
2982,4.20459375,-0.002458850916881418,(0.15344172373881604+0.34093996259640497j),-909.284838140047
2983,4.204693750000001,-7.174555307382289e-05,(-0.123741196518693+0.002192978189056255j),-908.7515332496422
2984,4.20479375,0.008330384713555739,(0.16003566710583753-0.0667970400478396j),-908.2182283592375
2985,4.20489375,0.011585188865102807,(-0.04562424939331899+0.09696519068564428j),-907.6849234688328
2986,4.20499375,0.01546939794668307,(0.05138731299914743+0.01407195461929413j),-907.151618578428
2987,4.2050937500000005,0.01141740602303249,(-0.17822534468150372+0.13498246058049126j),-906.6183136880234
2988,4.20519375,0.005756342756211788,(-0.09364775432708174-0.03298872625991134j),-906.0850087976187
2989,4.20529375,0.0016372883745023928,(0.05770491640958757-0.041338478743366235j),-905.5517039072139
2990,4.20539375,-5.135649881340963e-06,(0.1535067389630967+0.0447257459420249j),-905.0183990168092
2991,4.2054937500000005,0.0006934938939353281,(-0.03368067841002255+0.0201118100148917j),-904.4850941264045
2992,4.20559375,0.004854640640466623,(-0.037918106795350244-0.038805267540150325j),-903.9517892359997
2993,4.20569375,0.0073702338226432655,(-0.022927101751852565-0.19282065537714677j),-903.4184843455951
2994,4.20579375,0.007835952501388048,(0.054447210685851684-0.13736257992899514j),-902.8851794551903
2995,4.20589375,0.009551838305574356,(0.12540851640959733+0.06582490611549893j),-902.3518745647856
2996,4.20599375,0.004975558134451087,(-0.11739962265854516+0.03418912933953005j),-901.8185696743809
2997,4.20609375,0.006994567958836246,(-0.12631260598065341+0.03559185571479424j),-901.2852647839761
2998,4.206193750000001,0.0012009848627199473,(0.05162752420098358+0.027175416355480438j),-900.7519598935714
2999,4.20629375,0.0016249825774046472,(-0.07057917795339647+0.2024407736210602j),-900.2186550031668
3000,4.20639375,0.005184693114869851,(-0.25384768549832437+0.14033150205739392j),-899.685350112762
3001,4.20649375,0.004340229917993383,(-0.2789827703278652+0.08134538641152295j),-899.1520452223573
3002,4.206593750000001,0.004834194004130263,(-0.07772154534529335-0.13594106348778334j),-898.6187403319526
3003,4.20669375,0.0023026492390892054,(0.41323468254997364-0.5571165757279674j),-898.0854354415478
3004,4.20679375,0.004114826985514292,(0.9124815351934547+0.05861460824613293j),-897.5521305511431
3005,4.20689375,0.008044811652559524,(-0.2026612920164416+0.27945261159473855j),-897.0188256607385
3006,4.2069937500000005,0.005203003792077617,(-0.18784013806307118-0.08441625401058298j),-896.4855207703337
3007,4.20709375,0.008732919880886805,(0.2021278975279242-0.19348753843992172j),-895.952215879929
3008,4.20719375,0.005830762760661997,(0.028490243567000112+0.10923139398609777j),-895.4189109895242
3009,4.20729375,0.00784304917523885,(0.017212490642649958-0.13548351115519752j),-894.8856060991195
3010,4.2073937500000005,5.978120228075385e-05,(0.2132608426300072-0.09356681685702645j),-894.3523012087148
3011,4.20749375,-0.0022736219902203332,(0.15252245885286517-0.006162086571755321j),-893.81899631831
3012,4.20759375,-0.0008794320202007215,(0.03718020026647412+0.038060031714140796j),-893.2856914279054
