,t,y,fft,fftfreq
8490,7.09899375,0.005484138600432635,(0.19861946256297683+0.041037027064910234j),-4094.3238731314123
8491,7.099093750000001,0.005466655238606877,(-0.2805477457010283+0.12141205692665973j),-4093.628269347326
8492,7.09919375,0.0038740206414933235,(0.09869700793503206-0.024752186111247763j),-4092.9326655632394
8493,7.09929375,0.004383238798956249,(0.12404385717913743+0.004467601204203657j),-4092.2370617791535
8494,7.09939375,0.0029291228797356,(-0.27572794023537345-0.11387934304822388j),-4091.541457995067
8495,7.099493750000001,0.003587996249978545,(0.1428413268723588-0.21488382290790514j),-4090.845854210981
8496,7.09959375,0.003751796476614415,(0.14949731339447994-0.1542800491507318j),-4090.1502504268947
8497,7.09969375,0.0032632942736071525,(0.00919758184059341+0.05029129516868363j),-4089.4546466428087
8498,7.09979375,0.004134182592609803,(-0.060194855700759185-0.03624009451320614j),-4088.7590428587223
8499,7.099893750000001,0.0034103455264034264,(-0.07502342597817752+0.1968078739488496j),-4088.0634390746363
8500,7.09999375,0.003557195151269081,(-0.21448370199367037+0.041638186670264296j),-4087.36783529055
8501,7.10009375,0.0035120771390453566,(0.20352390262598943-0.16626230643166723j),-4086.672231506464
8502,7.100193750000001,0.004073120922602297,(-0.037552940482640185-0.00861799517506808j),-4085.9766277223775
8503,7.1002937500000005,0.003979481900645019,(-0.04372185372008895-0.06161785189913695j),-4085.2810239382916
8504,7.10039375,0.004200741918466972,(0.18487270376474615+0.022975248147420007j),-4084.585420154205
8505,7.100493750000001,0.003844652588602467,(-0.06473412599930556-0.01152335293458439j),-4083.8898163701188
8506,7.100593750000001,0.003836828039843944,(0.10088413784034674-0.18626144847010112j),-4083.194212586033
8507,7.1006937500000005,0.0043937376447218705,(0.1393192260421766-0.29606874041002296j),-4082.4986088019464
8508,7.10079375,0.004093115755867118,(0.02395844822657639-0.12416338420094025j),-4081.8030050178604
8509,7.100893750000001,0.0047719289917817,(-0.03120050327558735-0.15418197880024198j),-4081.107401233774
8510,7.100993750000001,0.0025273690253617438,(-0.09545567965521382-0.08618549072326485j),-4080.411797449688
8511,7.10109375,0.003531324811088402,(0.0010984855771143248-0.08147774332624307j),-4079.7161936656016
8512,7.10119375,0.004580330788585498,(-0.08551643616194865+0.1288016848656206j),-4079.0205898815157
8513,7.101293750000001,0.0042929825355393966,(-0.21492213519142045-0.08278839383391544j),-4078.3249860974292
8514,7.101393750000001,0.004552176746894835,(-0.07931809283547689-0.16814526739612184j),-4077.6293823133433
8515,7.10149375,0.005581957428294354,(0.07114390269392427+0.15562372335620783j),-4076.933778529257
8516,7.10159375,0.0038121559484980087,(-0.13774430330047857+0.0811404698559061j),-4076.2381747451705
8517,7.101693750000001,0.003853726727328172,(0.011890581095849048+0.1813407690403741j),-4075.5425709610845
8518,7.101793750000001,0.005213288506078491,(-0.26279733048254666+0.10929854217920974j),-4074.846967176998
8519,7.10189375,0.005863187786728456,(-0.1920150171115139+0.08638460686235877j),-4074.151363392912
8520,7.10199375,0.005591094433571474,(-0.08278635385713463-0.11271816442200068j),-4073.4557596088257
8521,7.102093750000001,0.005115123238852882,(-0.024091054967112543-0.0413692444806533j),-4072.7601558247397
8522,7.1021937500000005,0.00552621389879662,(0.09583557954789176-0.027885531662465116j),-4072.0645520406533
8523,7.10229375,0.00685212556827969,(-0.04914249084822633+0.0017064121110814704j),-4071.3689482565674
8524,7.102393750000001,0.00697885777731581,(-0.18090363580996652+0.0229231695444784j),-4070.673344472481
8525,7.102493750000001,0.006451561947933209,(-0.17588414721302384+0.26287780698337315j),-4069.977740688395
8526,7.1025937500000005,0.005312394527376887,(-0.10725070674907716-0.09836357714385185j),-4069.2821369043086
8527,7.10269375,0.006419170346798997,(-0.025002456681310563+0.04277961083854044j),-4068.5865331202226
8528,7.102793750000001,0.00488995341059958,(0.14985930869438205+0.07152009152505709j),-4067.890929336136
8529,7.102893750000001,0.007660294471342522,(0.002812612201918554+0.10027723499313121j),-4067.19532555205
8530,7.10299375,0.007630013759844722,(0.03830359150938699+0.1748657810972266j),-4066.499721767964
8531,7.10309375,0.007028968660386177,(-0.14908489698853408+0.22710820357928024j),-4065.8041179838774
8532,7.103193750000001,0.008422322903363623,(0.06916260539364832+0.04482447689720328j),-4065.1085141997914
8533,7.103293750000001,0.008118280208300193,(-0.16752074230747577+0.08818838457851302j),-4064.412910415705
8534,7.10339375,0.006577274874990043,(0.15735621520244944-0.005091938719000468j),-4063.717306631619
8535,7.10349375,0.007813913271775871,(-0.005857043308487173+0.1398415607841556j),-4063.0217028475327
8536,7.103593750000001,0.008492437351476997,(0.10138898306417231+0.3509951543941855j),-4062.3260990634467
8537,7.103693750000001,0.008467445131617169,(-0.1176540239565801+0.14997816184321744j),-4061.6304952793603
8538,7.10379375,0.00804201708355344,(0.009111115869048309+0.15044512807012755j),-4060.9348914952743
8539,7.10389375,0.006971885198529907,(0.011144921049416424-0.006049646829458325j),-4060.239287711188
8540,7.103993750000001,0.006741186091256829,(-0.10684841826307148-0.04737439610847907j),-4059.543683927102
8541,7.1040937500000005,0.006998264818530039,(-0.07939180171226182-0.05452939512559374j),-4058.8480801430155
8542,7.10419375,0.005889612016493051,(-0.06712200331708365+0.10722514775689493j),-4058.152476358929
8543,7.104293750000001,0.005402851261046006,(0.11507712806385807+0.27367181714287897j),-4057.456872574843
8544,7.104393750000001,0.005968869168804513,(-0.09097059008167238-0.0998228576743571j),-4056.7612687907567
8545,7.1044937500000005,0.007975624566786597,(-0.07046360063810551-0.09151553485041874j),-4056.0656650066708
8546,7.10459375,0.010707851058369142,(-0.029314660831415824-0.09201777917931428j),-4055.3700612225844
8547,7.104693750000001,0.007570922683343019,(0.1765571798121181-0.1388138059635324j),-4054.6744574384984
8548,7.104793750000001,0.00769174205373402,(0.1948041003627049+0.08444515927254548j),-4053.978853654412
8549,7.1048937500000005,0.0063830602787606685,(0.03630692187662421+0.2813356646816509j),-4053.283249870326
8550,7.10499375,0.008968786912421785,(0.1904158347253026+0.12552056555983646j),-4052.5876460862396
8551,7.105093750000001,0.005515465389123186,(0.054276301410989006+0.11417943387795666j),-4051.8920423021536
8552,7.105193750000001,0.006687389925396959,(-0.11559220122365174-0.2266458745501905j),-4051.196438518067
8553,7.10529375,0.005865880467278943,(0.1347535010116099+0.11906373197773495j),-4050.500834733981
8554,7.10539375,0.005439166230944648,(0.08485244949506324-0.11470027299514668j),-4049.805230949895
8555,7.105493750000001,0.007322193590433005,(0.04618662344839776-0.09707946849858248j),-4049.1096271658084
8556,7.105593750000001,0.007519620909605777,(0.20485311868293468+0.11781326797407957j),-4048.4140233817225
8557,7.10569375,0.006037665366084732,(-0.01489938019166499+0.05348814222433273j),-4047.718419597636
8558,7.10579375,0.004919214095396131,(0.2060521912917889+0.07059617841760496j),-4047.02281581355
8559,7.105893750000001,0.00714444511263496,(0.06052886529077462-0.007990879379714926j),-4046.3272120294637
8560,7.1059937500000006,0.005123212127742719,(0.22932266914838342-0.11156515373133706j),-4045.6316082453777
8561,7.10609375,0.006771150989856569,(-0.06911014794302377+0.02334729311318994j),-4044.9360044612913
8562,7.106193750000001,0.005123808131113557,(-0.007247016823795582+0.06553081537864108j),-4044.2404006772053
8563,7.106293750000001,0.005684837442625015,(-0.07914066264782302+0.0797064162960074j),-4043.544796893119
8564,7.1063937500000005,0.004636555837574138,(-0.18216734829882153+0.07228708995676772j),-4042.849193109033
8565,7.10649375,0.005052387928976855,(0.06903836156691667-0.13587997936025065j),-4042.1535893249466
8566,7.106593750000001,0.003843743849392507,(0.10044828046346707-0.09784170425146566j),-4041.45798554086
8567,7.106693750000001,0.00443234047052427,(0.27202475128722625-0.00039471730748669165j),-4040.762381756774
8568,7.1067937500000005,0.004333556292165604,(0.13061001723548266-0.04419184244950925j),-4040.0667779726878
8569,7.10689375,0.0037505788029641263,(0.036806133441453524-0.12429192900924756j),-4039.371174188602
8570,7.106993750000001,0.0034702632659001564,(-0.11822741547778036+0.12685347675990494j),-4038.6755704045154
8571,7.107093750000001,0.0029830797187158247,(0.027205570059213976-0.05415407049514049j),-4037.9799666204294
8572,7.10719375,0.0031724945073930005,(-0.04826085277036314+0.14721852828613619j),-4037.284362836343
8573,7.10729375,0.003336456746558893,(-0.1472790676187387-0.05694348580718388j),-4036.588759052257
8574,7.107393750000001,0.004988562941003532,(0.09592758526977814+0.01079579139526661j),-4035.8931552681706
8575,7.107493750000001,0.0043589122322987735,(0.06761480559465988+0.032702403934264074j),-4035.1975514840847
8576,7.10759375,0.0051670828111961995,(0.11447120214596673-0.02907674644845294j),-4034.5019476999983
8577,7.10769375,0.0037908908789458687,(-0.08461786419747125+0.14212752884475166j),-4033.8063439159123
8578,7.107793750000001,0.005433440925663974,(-0.05802773652588436-0.13307726612086468j),-4033.110740131826
8579,7.107893750000001,0.002830382170060053,(0.30017552832774935-0.062145264915528395j),-4032.4151363477395
8580,7.10799375,0.0044741811457314614,(0.05847698442648338+0.02201597787038511j),-4031.7195325636535
8581,7.10809375,0.0026311826474779976,(0.17514255997880265-0.18023462572202162j),-4031.023928779567
8582,7.108193750000001,0.0050050605847254855,(0.031547536225475306-0.19557574187982402j),-4030.328324995481
8583,7.1082937500000005,0.0031542486570310443,(-0.04471010458751644-0.08041501154570682j),-4029.6327212113947
8584,7.10839375,0.003685488799125229,(-0.19307849056180454-0.058137574266145076j),-4028.9371174273087
8585,7.108493750000001,0.002311481186696984,(0.1026561732456988-0.1533813347773664j),-4028.2415136432223
8586,7.108593750000001,0.003565668472940772,(-0.014635865727938683+0.031237203711100406j),-4027.5459098591364
8587,7.1086937500000005,0.003599333376918957,(0.06389213746204958-0.05660389160959132j),-4026.85030607505
8588,7.10879375,0.005010218735834757,(0.11083701055909947-0.07113045053544824j),-4026.154702290964
8589,7.108893750000001,0.00390714053309456,(-0.09848171595948484-0.06783258663074415j),-4025.4590985068776
8590,7.108993750000001,0.0034480049159400046,(0.017330634055639997+0.09681624575461012j),-4024.763494722791
8591,7.10909375,0.005306991484168137,(-0.16241182276719754+0.07718549386175066j),-4024.067890938705
8592,7.10919375,0.003541134726919197,(-0.004747188049882091-0.17730717132279086j),-4023.372287154619
8593,7.109293750000001,0.006484688865717804,(-0.12927622973386138+0.017410800484850504j),-4022.676683370533
8594,7.109393750000001,0.0034306223896593394,(0.07073158840575147-0.10588065970588002j),-4021.9810795864464
8595,7.10949375,0.004279644672903956,(0.0019054413976737575+0.027819302548395722j),-4021.2854758023605
8596,7.10959375,0.0030606554025276707,(0.0017422459896325264-0.007134607203120332j),-4020.589872018274
8597,7.109693750000001,0.0032008875461657068,(0.02966221618457618-0.3083141614721617j),-4019.894268234188
8598,7.109793750000001,0.0032376798110966883,(0.2292548176824859+0.09381190712474963j),-4019.1986644501017
8599,7.10989375,0.004388106298759112,(-0.21849566739947895-0.08739397329952296j),-4018.5030606660157
8600,7.10999375,0.004151132383568541,(0.18798226013043146-0.05597604991848392j),-4017.8074568819293
8601,7.110093750000001,0.004876971274516327,(0.0013435778584484498+0.11664188352845496j),-4017.1118530978433
8602,7.1101937500000005,0.005753060006863967,(0.09619109158848148+0.16316916248096894j),-4016.416249313757
8603,7.11029375,0.0059160962703854346,(-0.15890183533537455+0.0346918878555494j),-4015.7206455296705
8604,7.110393750000001,0.005559379672645161,(-0.019483357116086137+0.08177256007486997j),-4015.0250417455845
8605,7.110493750000001,0.006198957426136098,(-0.022124226208083953-0.09400541012634209j),-4014.329437961498
8606,7.1105937500000005,0.0067130010673830285,(-0.12572415239628076+0.12258322259885678j),-4013.633834177412
8607,7.11069375,0.0051356791380051114,(-0.051021878309385496-0.08175626062439836j),-4012.9382303933257
8608,7.110793750000001,0.005723516856737485,(0.05114638748902474-0.0070876140971767344j),-4012.24262660924
8609,7.110893750000001,0.007136471729242602,(-0.09600343602045378+0.07164856817160603j),-4011.5470228251534
8610,7.11099375,0.007414919416241094,(-0.18928913242622836+0.05196112791013416j),-4010.8514190410674
8611,7.11109375,0.006056658982979676,(-0.011677031389010927+0.05780281954112725j),-4010.155815256981
8612,7.111193750000001,0.006429328993683465,(-0.12874269223884632-0.19557530258428396j),-4009.460211472895
8613,7.111293750000001,0.005620299438427072,(0.06986054505378785+0.09756568090369966j),-4008.7646076888086
8614,7.11139375,0.006793617593976579,(-0.1987891337427835+0.0292740365951169j),-4008.0690039047226
8615,7.11149375,0.005462158767839292,(-0.2773418044507012+0.05281590490322628j),-4007.3734001206362
8616,7.111593750000001,0.006097565655351965,(0.06050037564306889-0.11130419124100824j),-4006.67779633655
8617,7.111693750000001,0.0074520686875618435,(-0.11274754416509634+0.06067940299469324j),-4005.982192552464
8618,7.11179375,0.005233064426153948,(-0.13665392838255097-0.049497983835917955j),-4005.2865887683774
8619,7.11189375,0.007833445738726727,(0.0037913133714849966+0.14622189048281017j),-4004.5909849842915
8620,7.111993750000001,0.0072247129263833055,(-0.05703395202796192+0.07714814845048953j),-4003.895381200205
8621,7.1120937500000005,0.008209528333965653,(0.03542158362374054+0.028947906367010747j),-4003.199777416119
8622,7.11219375,0.005967101915490108,(-0.056606818012726955+0.03890035979464121j),-4002.5041736320327
8623,7.112293750000001,0.008821152532772011,(0.05018112641022043+0.014356166143819286j),-4001.8085698479467
8624,7.112393750000001,0.007092097387817519,(0.12643153471318933+0.01862202591228125j),-4001.1129660638603
8625,7.1124937500000005,0.007572736307719703,(-0.025077501563989565+0.16913665674234749j),-4000.4173622797744
8626,7.11259375,0.006608633677365135,(0.13046315922710133-0.042330272627839685j),-3999.721758495688
8627,7.112693750000001,0.005997349646739825,(-0.09449645048148907+0.24131154493057133j),-3999.0261547116015
8628,7.112793750000001,0.0076016671424638405,(0.08726050676659977-0.0510810017978998j),-3998.3305509275156
8629,7.1128937500000005,0.00902003800443539,(0.033766790518812415+0.17159946110397842j),-3997.634947143429
8630,7.11299375,0.008042454636349118,(-0.014252434664006719-0.10780615275608672j),-3996.939343359343
8631,7.113093750000001,0.009265312781472919,(0.0790817319805727+0.08993016359960158j),-3996.2437395752568
8632,7.113193750000001,0.007959194825233138,(0.1359214713443545+0.17079319466890036j),-3995.548135791171
8633,7.11329375,0.007314793943967905,(-0.07192947483173955+0.055135055687636755j),-3994.8525320070844
8634,7.11339375,0.007387335011879769,(0.16008622211195098-0.13737625583889868j),-3994.1569282229984
8635,7.113493750000001,0.006326899722649349,(0.033536960704282345-0.050212023902995555j),-3993.461324438912
8636,7.113593750000001,0.006238511374174534,(0.08502336506226424+0.23436174669604912j),-3992.765720654826
8637,7.11369375,0.005737263436520688,(0.1373740171215387-0.04914577705165616j),-3992.0701168707396
8638,7.11379375,0.006305704149229606,(0.07485796826123223+0.20535555709084313j),-3991.3745130866537
8639,7.113893750000001,0.007844473610434593,(0.24257624570665617+0.026093623825406163j),-3990.6789093025673
8640,7.113993750000001,0.004986223835110344,(-0.0782532064866373-0.09697095353227174j),-3989.983305518481
8641,7.11409375,0.00563913610655518,(0.13522766392863336-0.06573139195501912j),-3989.287701734395
8642,7.11419375,0.00601020102081651,(0.020642649050870293-0.28834024807944436j),-3988.5920979503085
8643,7.114293750000001,0.006416160286779869,(0.2273561148418794+0.031680990730243164j),-3987.8964941662225
8644,7.1143937500000005,0.005984866403419924,(-0.19451833925413897+0.08147723432630644j),-3987.200890382136
8645,7.11449375,0.005267286259328965,(0.10961134546792292-0.05401970316011858j),-3986.50528659805
8646,7.114593750000001,0.00519427473446378,(-0.07335453299803688-0.19658714783132242j),-3985.8096828139637
8647,7.114693750000001,0.005548312226011457,(0.10147666117896603-0.12306487277385487j),-3985.1140790298778
8648,7.1147937500000005,0.005846679620616722,(-0.10943537862330116-0.04126188973816657j),-3984.4184752457913
8649,7.11489375,0.005597058075923395,(0.15680049492234516-0.06770079085490648j),-3983.7228714617054
8650,7.114993750000001,0.003729244686041608,(0.21404855132460318+0.00013548733096034604j),-3983.027267677619
8651,7.115093750000001,0.00495287524800516,(0.1473772394947379+0.027312614124803555j),-3982.331663893533
8652,7.11519375,0.004999179002976686,(-0.09077933013945737-0.007492689643493287j),-3981.6360601094466
8653,7.11529375,0.004254454325399127,(-0.08447228893521799+0.03181430478623904j),-3980.94045632536
8654,7.115393750000001,0.005144137169891122,(-0.08185544980578136-0.1478839949400132j),-3980.244852541274
8655,7.115493750000001,0.002762406893849845,(-0.021199783831629057-0.25007209290490157j),-3979.549248757188
8656,7.11559375,0.005932873050738938,(-0.09054753973092532+0.05122549799318676j),-3978.853644973102
8657,7.11569375,0.00563879639926279,(-0.016920736085929946+0.06104454097595452j),-3978.1580411890154
8658,7.115793750000001,0.0026504435506215073,(0.08828792188543438+0.10507731374990747j),-3977.4624374049295
8659,7.115893750000001,0.0026896890575730447,(-0.23926174164341205+0.15775825128413898j),-3976.766833620843
8660,7.11599375,0.003215413219312751,(-0.04352127367168243-0.013294067977244934j),-3976.071229836757
8661,7.11609375,0.003979719490958555,(0.06145778709037837-0.08500785184830818j),-3975.3756260526707
8662,7.116193750000001,0.0036776604841626433,(0.0791738730885808-0.04947265319392303j),-3974.6800222685847
8663,7.1162937500000005,0.0034213791195949785,(-0.0054815363725255525+0.03693828550628894j),-3973.9844184844983
8664,7.11639375,0.0027532847347998108,(-0.07386625063268325-0.11298480639308027j),-3973.288814700412
8665,7.116493750000001,0.0026803143475421336,(-0.16065418941643575-0.18562581017961874j),-3972.593210916326
8666,7.116593750000001,0.004089599105850953,(0.02731741125406605-0.07113343910979418j),-3971.8976071322395
8667,7.1166937500000005,0.003217972888352957,(-0.16582030272451026+0.058090653718929776j),-3971.2020033481535
8668,7.11679375,0.00319168589775211,(0.15192332167518768+0.03079895547789256j),-3970.506399564067
8669,7.116893750000001,0.004296541199775764,(0.039919369507315984+0.06078745429147775j),-3969.810795779981
8670,7.116993750000001,0.003860555267245412,(0.05806568936840281-0.10574558324766214j),-3969.1151919958947
8671,7.11709375,0.004263671058910796,(-0.066400093961161+0.05514682591370371j),-3968.419588211809
8672,7.11719375,0.003172036294836302,(-0.21786844451330872-0.03461104527354504j),-3967.7239844277224
8673,7.117293750000001,0.002825964983789277,(-0.1991828941042627+0.034201614720478585j),-3967.0283806436364
8674,7.117393750000001,0.0025170533270558464,(-0.005001343659208533+0.11576257718058054j),-3966.33277685955
8675,7.11749375,0.0034829748551668273,(-0.07618941981275464-0.23488031463929168j),-3965.637173075464
8676,7.11759375,0.003689180914142721,(0.10715588955609022-0.3656004266513834j),-3964.9415692913776
8677,7.117693750000001,0.0037330576819950903,(-0.09543708761967007+0.09831221547316685j),-3964.245965507291
8678,7.117793750000001,0.005425857637373115,(-0.12853672147431072-0.18904020292123883j),-3963.5503617232052
8679,7.11789375,0.006076207015887241,(-0.05034381357922609+0.033522619642139165j),-3962.854757939119
8680,7.11799375,0.0044542952256927315,(0.04777658681603936+0.19680384957697353j),-3962.159154155033
8681,7.118093750000001,0.005240501353734913,(0.14326517742247305-0.03308935643433653j),-3961.4635503709465
8682,7.1181937500000005,0.004604661951179729,(0.1617774158777664+0.17477556643538725j),-3960.7679465868605
8683,7.11829375,0.005611608978539408,(0.12068572985284379+0.07981830777103278j),-3960.072342802774
8684,7.118393750000001,0.0041580137408427685,(-0.060153718227397554-0.030160906655040204j),-3959.376739018688
8685,7.118493750000001,0.005087026681162338,(0.07671403161887105+0.2023071685595868j),-3958.6811352346017
8686,7.1185937500000005,0.005432319289469166,(0.1855461490192569+0.10099028261454843j),-3957.9855314505157
8687,7.11869375,0.0035063003640485894,(0.07641450547587039-0.00789241913257837j),-3957.2899276664293
8688,7.118793750000001,0.0069860402763702485,(-0.10027272832359994+0.026830047207797476j),-3956.5943238823434
8689,7.118893750000001,0.007177104895035975,(-0.037986299794633076-0.07918293084290692j),-3955.898720098257
8690,7.1189937500000005,0.006691491526364672,(0.12469130201234466+0.22231595723038095j),-3955.2031163141705
8691,7.11909375,0.005008758288689088,(0.18153712548717227+0.0781656554458792j),-3954.5075125300846
8692,7.119193750000001,0.004997387951504133,(-0.0838306204697655-0.15709450852719983j),-3953.811908745998
8693,7.119293750000001,0.004611123240382145,(-0.1928178917605594-0.09576023907524117j),-3953.116304961912
8694,7.11939375,0.007400733309023805,(-0.2321518546771503+0.34970829547150906j),-3952.420701177826
8695,7.11949375,0.006385042248558753,(0.04597993145984131-0.03164973628343262j),-3951.72509739374
8696,7.119593750000001,0.007595329955022217,(-0.033930254210469996+0.2184977474936059j),-3951.0294936096534
8697,7.119693750000001,0.0067879956253254015,(0.09010764841250439-0.06988795337147248j),-3950.3338898255674
8698,7.11979375,0.008394339744086219,(-0.016643309838654505-0.014868785360418524j),-3949.638286041481
8699,7.11989375,0.004900839119246196,(-0.10934949664947607-0.17050183250965156j),-3948.942682257395
8700,7.119993750000001,0.005083491977447259,(0.12022396716294931-0.07205404640577594j),-3948.2470784733086
8701,7.1200937500000006,0.006128059650209089,(0.11032546703013253-0.08810473563893846j),-3947.5514746892222
8702,7.12019375,0.006875754391225947,(-0.10028826137077594+0.007022616037538624j),-3946.8558709051363
8703,7.12029375,0.007521546785959796,(0.03927302194916306-0.08524980629980611j),-3946.16026712105
8704,7.120393750000001,0.006717762942365951,(0.20316260148678977+0.19144818425963117j),-3945.464663336964
8705,7.1204937500000005,0.007600581979656817,(0.1968706239561543-0.14797363893074145j),-3944.7690595528775
8706,7.12059375,0.007522759318257846,(-0.0292411530378298+0.20240349118751466j),-3944.0734557687915
8707,7.120693750000001,0.008607932810872774,(0.08059043590155578+0.09028836197517527j),-3943.377851984705
8708,7.120793750000001,0.006349965379419533,(-0.055003172710772597+0.02251132150008118j),-3942.682248200619
8709,7.1208937500000005,0.007927257348016274,(0.26636127388625835+0.019418902309933365j),-3941.9866444165327
8710,7.12099375,0.006962541477440228,(0.09906661797785415+0.0036526439441036396j),-3941.2910406324468
8711,7.121093750000001,0.010026647969815077,(-0.1573514401187991+0.13008819410708583j),-3940.5954368483604
8712,7.121193750000001,0.007605318134344277,(0.295045569349604+0.014725344830716601j),-3939.8998330642744
8713,7.12129375,0.007169471339274693,(-0.06299133658242663+0.09940508990309628j),-3939.204229280188
8714,7.12139375,0.006637300941104717,(-0.1490431834595282-0.0032737432386175883j),-3938.5086254961016
8715,7.121493750000001,0.006202994634239983,(0.09668764168714598-0.09556870530144586j),-3937.8130217120156
8716,7.121593750000001,0.009045183821479858,(-0.03778502500355263-0.1532606432411771j),-3937.117417927929
8717,7.12169375,0.00809752471047604,(-0.3314346293315813+0.12908028168556968j),-3936.421814143843
8718,7.12179375,0.00962161644029717,(0.054403095220329066+0.16849802904657563j),-3935.726210359757
8719,7.121893750000001,0.0065985720274835315,(0.07433344006792136-0.058450636175031434j),-3935.030606575671
8720,7.121993750000001,0.008325307338728567,(0.10744572870593724+0.042874324225774016j),-3934.3350027915844
8721,7.12209375,0.0066645787806448725,(-0.025405229977772763-0.08525094801843898j),-3933.6393990074985
8722,7.12219375,0.0073694001512621884,(0.007795573806263639-0.15613991404804373j),-3932.943795223412
8723,7.122293750000001,0.0046054612899283,(-0.019070946600742905-0.015757056349553843j),-3932.248191439326
8724,7.1223937500000005,0.006279574254618595,(0.03798068664875006-0.1421484728089983j),-3931.5525876552397
8725,7.12249375,0.005110419935711918,(0.07134121998964986+0.00444030808249769j),-3930.8569838711537
8726,7.122593750000001,0.004380329250104591,(0.04303143744505926-0.0843083363771142j),-3930.1613800870673
8727,7.122693750000001,0.004527827283951811,(0.03912018951150636-0.06905823789884277j),-3929.465776302981
8728,7.1227937500000005,0.004455353571529183,(0.0016854082483206499-0.14381329111296545j),-3928.770172518895
8729,7.12289375,0.00517323686859652,(0.27687615163570134+0.06418581796558279j),-3928.0745687348085
8730,7.122993750000001,0.005812830387167393,(-0.08304183647890827-0.18400634737438676j),-3927.3789649507225
8731,7.123093750000001,0.005682395820193109,(0.0839186331611303+0.10688808371429126j),-3926.683361166636
8732,7.12319375,0.0015521103785306044,(0.007608758643295396+0.24645403642541192j),-3925.98775738255
8733,7.12329375,0.005540425206652854,(-0.04447128650385199-0.1784983603971038j),-3925.2921535984638
8734,7.123393750000001,0.0038406828501191593,(0.18963864416970827-0.05153657647435028j),-3924.596549814378
8735,7.123493750000001,0.005692519519924238,(0.18462973625665272+0.0581047749303968j),-3923.9009460302914
8736,7.12359375,0.006047754233088047,(0.06317202291152602-0.05792519702829178j),-3923.2053422462054
8737,7.12369375,0.005473101388009454,(-0.0412222792783827+2.4587324934632546e-05j),-3922.509738462119
8738,7.123793750000001,0.003890872193882224,(0.017482695094239477-0.10333570660650006j),-3921.8141346780326
8739,7.123893750000001,0.00365072763113393,(-0.2110356280121776-0.08221612313416574j),-3921.1185308939466
8740,7.12399375,0.002611932701466946,(-0.03776134862049146-0.14262451186303948j),-3920.42292710986
8741,7.12409375,0.0020387709265083055,(-0.21991691464889163+0.026228883084722737j),-3919.7273233257743
8742,7.124193750000001,0.004297762694333675,(-0.2123171118121343-0.24491310493362212j),-3919.031719541688
8743,7.1242937500000005,0.0060608224986798956,(0.05792284798717012-0.0966111928589897j),-3918.336115757602
8744,7.12439375,0.005494456307607103,(-0.05363218660302582+0.18955432983459292j),-3917.6405119735155
8745,7.124493750000001,0.003912565823595485,(0.17551191609232591-0.0018090829346436577j),-3916.9449081894295
8746,7.124593750000001,0.003183993723307473,(-0.17022164077342455+0.1844707354841137j),-3916.249304405343
8747,7.1246937500000005,0.0015778909242791651,(0.08800044151019189+0.031178042314066026j),-3915.553700621257
8748,7.12479375,0.004960694585792447,(-0.14099132227841402+0.10184642858357473j),-3914.8580968371707
8749,7.124893750000001,0.002278072419819919,(0.0903832060128734+0.04601886132293032j),-3914.1624930530847
8750,7.124993750000001,0.00488916787782238,(0.1856146481997311-0.03311923098414721j),-3913.4668892689983
8751,7.12509375,0.0044476140456609385,(-0.36432236062034234-0.09108850177002899j),-3912.771285484912
8752,7.12519375,0.005036966658443999,(-0.006700945467659059+0.0275946699541737j),-3912.075681700826
8753,7.125293750000001,0.0024134790360484577,(0.17263262775936059+0.08805234278081255j),-3911.3800779167395
8754,7.125393750000001,0.0020792625738536453,(-0.12913424419715136-0.02706951927810633j),-3910.6844741326536
8755,7.12549375,-5.255473711513869e-05,(-0.00522070674553719+0.017147902360454034j),-3909.988870348567
8756,7.12559375,0.002200318075604032,(0.1471208773455925+0.13033454444674863j),-3909.293266564481
8757,7.125693750000001,0.004852326994112886,(-0.16691377778444164+0.21265889729133633j),-3908.597662780395
8758,7.125793750000001,0.005511254517623262,(-0.09469565303707861-0.09505613358285481j),-3907.902058996309
8759,7.12589375,0.0058855945091286065,(0.06279759396071119+0.17209468309810558j),-3907.2064552122224
8760,7.12599375,0.004227147403210746,(-0.059897576921318495-0.03388610681813735j),-3906.5108514281364
8761,7.126093750000001,0.003337941306606528,(0.085708631388572+0.002379653049055925j),-3905.81524764405
8762,7.1261937500000005,0.0035716004990940624,(0.0814846110752881-0.1347729816413846j),-3905.119643859964
8763,7.12629375,0.0025961987113548276,(0.04320217819183367-0.10997943623539917j),-3904.4240400758777
8764,7.126393750000001,0.0029252940466592487,(-0.08518147014071485-0.051705317844850496j),-3903.7284362917912
8765,7.126493750000001,0.0031309885110344183,(0.1347236546745313-0.1455643924635345j),-3903.0328325077053
8766,7.1265937500000005,0.004208230314619614,(0.10021960316370307+0.0690706677019298j),-3902.337228723619
8767,7.12669375,0.004643821981619665,(-0.2720748350285223+0.0022589897205873566j),-3901.641624939533
8768,7.126793750000001,0.005039181972283876,(0.003797217954826921+0.05002855033516645j),-3900.9460211554465
8769,7.126893750000001,0.006919793307695004,(0.035256984044108694-0.05413254947387038j),-3900.2504173713605
8770,7.1269937500000005,0.007156674627942016,(0.10297059232167786-0.14041571481406026j),-3899.554813587274
8771,7.12709375,0.009035417491838286,(0.1894083209367119-0.029523288223848837j),-3898.859209803188
