,t,y,fft,fftfreq
13634,11.36349375,0.00485992634986285,(0.03007072424037073+0.08179800131633094j),-2728.5333333396925
13635,11.36359375,0.003312121086040584,(-0.0849987475907601+0.04818003827175352j),-2728.000000006358
13636,11.36369375,0.003009541842653603,(-0.09083618820956044-0.07325147194183468j),-2727.466666673023
13637,11.36379375,0.006868819591900133,(0.09612326524215623+0.036679806702396775j),-2726.933333339689
13638,11.36389375,0.004602884348618469,(0.011432969715605756-0.07957101619358767j),-2726.4000000063543
13639,11.36399375,0.0025488821409448198,(-0.11681786743216582-0.1299840031756851j),-2725.8666666730196
13640,11.36409375,0.00367402358781904,(-0.10832639335214583-0.14984890163330744j),-2725.333333339685
13641,11.36419375,0.005016292619015514,(-0.14920507652259415-0.058978463806140684j),-2724.8000000063503
13642,11.36429375,0.006678723136825266,(0.003661575488309303+0.010724807431038132j),-2724.266666673016
13643,11.36439375,0.0052337070129224875,(0.10501096776414273+0.09325931309585223j),-2723.7333333396814
13644,11.36449375,0.00597632825497089,(0.1067252972006875-0.17049552499569393j),-2723.2000000063467
13645,11.36459375,0.0056042916265957475,(0.08702099537199631+0.01924514561375921j),-2722.666666673012
13646,11.36469375,0.00488522103628964,(-0.08476875181316035-0.09752969371763365j),-2722.1333333396774
13647,11.36479375,0.004938849106484104,(-0.21297807580842903+0.09625380267876116j),-2721.600000006343
13648,11.36489375,0.004393956149189242,(0.07091220942337384-0.009572850111428059j),-2721.0666666730085
13649,11.36499375,0.006706087157699145,(-0.008429309395520924+0.03040703549986072j),-2720.533333339674
13650,11.36509375,0.005492223218078889,(-0.12260371495181091+0.1204598530360188j),-2720.000000006339
13651,11.36519375,0.004841581432039265,(-0.0251898228938435-0.04194884676419286j),-2719.4666666730045
13652,11.36529375,0.004282960626873756,(-0.09834875012019889+0.06761214124068336j),-2718.9333333396703
13653,11.36539375,0.007064031374483452,(-0.020186098617299628-0.05221489054301212j),-2718.4000000063356
13654,11.36549375,0.004545714876908414,(-0.12883279729118313+0.23355046864591952j),-2717.866666673001
13655,11.36559375,0.004817118321746649,(-0.012481154299352613+0.14703432398599142j),-2717.3333333396663
13656,11.36569375,0.005828907918506567,(-0.231330572378612-0.22456658634847854j),-2716.8000000063316
13657,11.36579375,0.007005132235683812,(-0.06751618475557652-0.05466192494686946j),-2716.2666666729974
13658,11.36589375,0.006313221785700178,(-0.002900567516638468-0.008813828326053777j),-2715.7333333396627
13659,11.36599375,0.006350971021316715,(-0.12825969314856342+0.019368315281422244j),-2715.200000006328
13660,11.36609375,0.0077387911867864805,(0.005531523801941583+0.007031373735691959j),-2714.6666666729934
13661,11.36619375,0.007182202086731789,(-0.1359944198988899-0.08274891940181708j),-2714.1333333396587
13662,11.36629375,0.007059490688382626,(-0.15800477454041478+0.027581907489240845j),-2713.6000000063245
13663,11.36639375,0.006039153923247114,(-0.04291852698399874-0.19607662052534586j),-2713.06666667299
13664,11.36649375,0.007064996021236134,(0.03132139348880997+0.14559699726190298j),-2712.533333339655
13665,11.36659375,0.007872632277577254,(0.09745880798386107+0.09508641605241719j),-2712.0000000063205
13666,11.36669375,0.00555898854756799,(-0.14682672839906358+0.008951446153661238j),-2711.466666672986
13667,11.36679375,0.00682568877514775,(-0.3089402365750987+0.019112202187864337j),-2710.9333333396517
13668,11.36689375,0.006348488523969334,(0.17478435971927808-0.27924658943442837j),-2710.400000006317
13669,11.36699375,0.007449694332367363,(-0.06435376289462369+0.025011511036397545j),-2709.8666666729823
13670,11.36709375,0.005970069655668475,(-0.14768639234185327-0.07525595363618465j),-2709.3333333396477
13671,11.36719375,0.007550368054968422,(-0.05399231735439508-0.07148349883308527j),-2708.800000006313
13672,11.36729375,0.007942675111143644,(0.07129163433647645-0.1183414558497406j),-2708.2666666729788
13673,11.36739375,0.009116062530638047,(-0.1800963961191387+0.024606799506226684j),-2707.733333339644
13674,11.36749375,0.00791021627186438,(0.07558193423721185+0.11730131050021733j),-2707.2000000063094
13675,11.36759375,0.007629710508467467,(-0.12174565426158601-0.060852672250699034j),-2706.6666666729748
13676,11.36769375,0.009258510888422658,(-0.023708737576292528+0.009197131260771568j),-2706.13333333964
13677,11.36779375,0.006988395539391277,(0.011476925619283443+0.05639633206035311j),-2705.600000006306
13678,11.36789375,0.007839492125967221,(0.03186625961052707+0.06372884838231549j),-2705.066666672971
13679,11.36799375,0.006906536538618896,(-0.06777385836176632+0.027021270593119928j),-2704.5333333396366
13680,11.36809375,0.00623698537681266,(0.03943327796788662-0.051782652168018875j),-2704.000000006302
13681,11.36819375,0.0059010980622042995,(-0.23787037400043676+0.0059746402989674235j),-2703.466666672967
13682,11.36829375,0.005776275998028707,(-0.05570872145990961-0.12408855774247661j),-2702.933333339633
13683,11.36839375,0.005658904296606157,(0.06814020029574232-0.07494755153694273j),-2702.4000000062983
13684,11.36849375,0.005409683098481171,(0.049763527686698915-0.15118152456080103j),-2701.8666666729637
13685,11.36859375,0.005241798101374257,(0.05688818721993731+0.03181852637661838j),-2701.333333339629
13686,11.36869375,0.00629398077130806,(0.16382274185967738+0.1782812879634817j),-2700.8000000062943
13687,11.36879375,0.009006806064692143,(0.005380604639774748-0.09846854284622489j),-2700.26666667296
13688,11.36889375,0.0028786161678433023,(-0.09000022908433507+0.03680465070193802j),-2699.7333333396255
13689,11.36899375,0.005657465179480469,(-0.04768391614689975+0.10902066061632351j),-2699.200000006291
13690,11.36909375,0.004475569621596647,(0.10500477361118628+0.01121520011031825j),-2698.666666672956
13691,11.36919375,0.007004066866073222,(0.10257100662200686-0.0017140553526907715j),-2698.1333333396215
13692,11.36929375,0.0057745980098977785,(-0.19333674263650702-0.022090458745396085j),-2697.6000000062872
13693,11.36939375,0.0026399165429168434,(0.020599500302113424-0.13374246996878755j),-2697.0666666729526
13694,11.36949375,0.005380978796469943,(0.08563713117472727-0.15853016068999032j),-2696.533333339618
13695,11.36959375,0.006517104240847993,(0.06288821685544888-0.14304516620109664j),-2696.0000000062832
13696,11.36969375,0.003905853026869634,(0.1433806250478164-0.1439438550343073j),-2695.4666666729486
13697,11.36979375,0.00312428963646427,(-0.1885115015916569-0.05364900172178182j),-2694.9333333396144
13698,11.36989375,0.004533685785492261,(-0.08311571800262935-0.09568691949063467j),-2694.4000000062797
13699,11.36999375,0.0054122842915834595,(0.046018968865860196+0.08546547858929081j),-2693.866666672945
13700,11.37009375,0.003932273944967489,(-0.011088986728299777-0.15618150482931042j),-2693.3333333396104
13701,11.37019375,0.004025599124144734,(-0.043746833762305384-0.11531968478401176j),-2692.8000000062757
13702,11.37029375,0.004998155342093986,(-0.03774974951907869-0.21934930565407906j),-2692.2666666729415
13703,11.37039375,0.005929942654382691,(0.022952599356985418-0.24938309700420033j),-2691.733333339607
13704,11.37049375,0.005298605117790775,(0.17422903010752405-0.13114251497049717j),-2691.200000006272
13705,11.37059375,0.0032332829931696876,(-0.03093503206996611+0.12306391942554154j),-2690.6666666729375
13706,11.37069375,0.004018709652183512,(0.00019321750227957457-0.02471120295845695j),-2690.133333339603
13707,11.37079375,0.00294115663744118,(0.10330315832037776-0.07708820702557899j),-2689.6000000062686
13708,11.37089375,0.002530395533259945,(0.09390178012846266-0.1507400279227588j),-2689.066666672934
13709,11.37099375,0.002577985092845234,(0.07571552554745895+0.002706509706555553j),-2688.5333333395993
13710,11.37109375,0.004419957455760555,(-0.04219667631547543+0.20727817132699033j),-2688.0000000062646
13711,11.37119375,0.005377794779650888,(0.34716318173838967-0.04250336602180413j),-2687.46666667293
13712,11.37129375,0.004798411967012474,(-0.10321086213435127-0.08510577129997196j),-2686.9333333395957
13713,11.37139375,0.0027156964450621513,(-0.048369235303002495-0.18084091151607037j),-2686.400000006261
13714,11.37149375,0.0036999507898812165,(0.021496166736184-0.14963215825404608j),-2685.8666666729264
13715,11.37159375,0.0033239108276304262,(0.07424934235906157+0.21267261663595j),-2685.3333333395917
13716,11.37169375,0.0024793651425455564,(0.1572790557387294-0.017076852287233935j),-2684.800000006257
13717,11.37179375,0.0022675023914882735,(-0.12017048784101857+0.08193520516128082j),-2684.266666672923
13718,11.37189375,0.002608726500462443,(0.12429457264158218+0.014017350671991544j),-2683.733333339588
13719,11.37199375,0.0028548107848850777,(0.14947863950231963+0.0706052361168725j),-2683.2000000062535
13720,11.37209375,0.004481730189042143,(0.01435471222393768-0.34538293805395975j),-2682.666666672919
13721,11.37219375,0.003083631752238235,(-0.042314741488984+0.10010903784050072j),-2682.133333339584
13722,11.37229375,0.003583438093847013,(0.24014730663098796+0.06278485124547054j),-2681.60000000625
13723,11.37239375,0.004416063160421653,(0.19532644226522156-0.09333460366201458j),-2681.0666666729153
13724,11.37249375,0.0043450930843379814,(-0.29078671914493504+0.26923403800633594j),-2680.5333333395806
13725,11.37259375,0.005006173784616058,(0.3314037112680728-0.054647879871780075j),-2680.000000006246
13726,11.37269375,0.003714948029964497,(-0.0025846256100845663+0.12349101376533408j),-2679.4666666729113
13727,11.37279375,0.0048363068229033065,(-0.010750905863809293+0.09971855351678505j),-2678.933333339577
13728,11.37289375,0.00645426090824196,(0.26612621738309034+0.13821638541941117j),-2678.4000000062424
13729,11.37299375,0.005950993559403157,(-0.04765189595757692+0.05115738215362443j),-2677.8666666729077
13730,11.37309375,0.006920836626352149,(-0.03382563788772132-0.05500085233392871j),-2677.333333339573
13731,11.37319375,0.004665791453720151,(0.055889390861405874+0.05726244219666989j),-2676.8000000062384
13732,11.37329375,0.005568348915535965,(0.15041664660848236+0.02210078153901207j),-2676.266666672904
13733,11.37339375,0.005549650942079942,(0.04228033677561083+0.27156769314525875j),-2675.7333333395695
13734,11.37349375,0.004664009262558857,(-0.013553773703730843+0.06526571041811136j),-2675.200000006235
13735,11.37359375,0.005088474458927297,(-0.14617796811552208+0.20942319835796344j),-2674.6666666729
13736,11.37369375,0.005294995056949793,(0.10319370041377048+0.20857052298289586j),-2674.1333333395655
13737,11.37379375,0.006223406616178984,(-0.1469493148055384-0.05514492750471664j),-2673.6000000062313
13738,11.37389375,0.005894216805311435,(0.09490834000615601-0.06655766676862043j),-2673.0666666728966
13739,11.37399375,0.005212146057914973,(0.0642034698461403+0.08179838278907971j),-2672.533333339562
13740,11.37409375,0.005441221676831592,(0.05292266977534578-0.17163379995483447j),-2672.0000000062273
13741,11.37419375,0.008402570517078961,(-0.08328593793680764-0.0001218313767219481j),-2671.4666666728926
13742,11.37429375,0.007970234972424859,(0.08286991532110477+0.13373725702499975j),-2670.9333333395584
13743,11.37439375,0.005620444953717092,(0.03823697109360223-0.07171598501476129j),-2670.4000000062238
13744,11.37449375,0.006801150838757178,(-0.13513145826485873+0.22471819483129554j),-2669.866666672889
13745,11.37459375,0.007905334222063432,(-0.12913622972019922+0.022722948345986857j),-2669.3333333395544
13746,11.37469375,0.00789040688269287,(-0.13695957357183894-0.040943955364269286j),-2668.8000000062198
13747,11.37479375,0.00783042913620304,(-0.09209673271744648+0.1100550666200828j),-2668.2666666728855
13748,11.37489375,0.005977255143831895,(-0.10323374135111713+0.17164430989028445j),-2667.733333339551
13749,11.37499375,0.008289205632343597,(0.07371311635992175+0.008849731251166625j),-2667.200000006216
13750,11.37509375,0.009421243946710954,(-0.0877868413139217+0.10343620992159916j),-2666.6666666728815
13751,11.37519375,0.007369595120283627,(-0.2371686267914781-0.1151883061022988j),-2666.133333339547
13752,11.37529375,0.005993026002660438,(-0.1726891619208572+0.01271322335212502j),-2665.6000000062127
13753,11.37539375,0.005801658982081298,(0.12190909782488465-0.0023115015608590004j),-2665.066666672878
13754,11.37549375,0.007255743265757793,(0.015830695599340725-0.0305739223192738j),-2664.5333333395433
13755,11.37559375,0.007711520151981483,(0.19222892059347052+0.13657951940211774j),-2664.0000000062087
13756,11.37569375,0.004488842973486203,(-0.01418733102402353-0.03941030650937333j),-2663.466666672874
13757,11.37579375,0.005462155029693912,(-0.04144305527354296-0.06938606821118104j),-2662.93333333954
13758,11.37589375,0.009193823711867385,(-0.1172778184094089-0.0003718901259489593j),-2662.400000006205
13759,11.37599375,0.008576947012733855,(0.10536138815171663-0.09711676320030996j),-2661.8666666728705
13760,11.37609375,0.008305265947723791,(-0.03409698138729185-0.1463602944785395j),-2661.333333339536
13761,11.37619375,0.004297987844289664,(-0.09274492335559718+0.19437462749208734j),-2660.800000006201
13762,11.37629375,0.008574834861855755,(-0.059028955615661335+0.18738289842784267j),-2660.266666672867
13763,11.37639375,0.008117371320386733,(0.09874305109595735+0.019175502880918793j),-2659.7333333395322
13764,11.37649375,0.005359661934403346,(-0.11121016330852113+0.011423721695781312j),-2659.2000000061976
13765,11.37659375,0.003758023186773954,(-0.18981163812132681-0.013837899732208156j),-2658.666666672863
13766,11.37669375,0.008228725947954506,(0.019997610044626045+0.041620694073199425j),-2658.1333333395282
13767,11.37679375,0.00670764208631308,(-0.11786948259659516+0.034720230406343894j),-2657.600000006194
13768,11.37689375,0.004860705177134678,(0.055066529376925785+0.03444116809193573j),-2657.0666666728594
13769,11.37699375,0.00363336459888821,(0.09442957680899447+0.13952775312993476j),-2656.5333333395247
13770,11.37709375,0.006238099975889794,(-0.06209763424459894+0.16596018501014392j),-2656.00000000619
13771,11.37719375,0.006328996716126297,(0.007667339138162407+0.020432505224061585j),-2655.4666666728554
13772,11.37729375,0.006353883059681577,(-0.052813340468774214+0.0440667093631736j),-2654.933333339521
13773,11.37739375,0.0044332466815200046,(-0.15567056518537375+0.10011523386804098j),-2654.4000000061865
13774,11.37749375,0.004436195769504986,(0.02516866175651685+0.20560697256244267j),-2653.866666672852
13775,11.37759375,0.006790215080216839,(-0.03398920009805642+0.06888783705069249j),-2653.333333339517
13776,11.37769375,0.0062403139085700525,(-0.014964326633222724-0.036444646800822586j),-2652.8000000061825
13777,11.37779375,0.0044341065670427775,(0.04811426038131045+0.0784405809254169j),-2652.2666666728483
13778,11.37789375,0.004198917348233609,(-0.0736786499925991+0.11664671868409107j),-2651.7333333395136
13779,11.37799375,0.007855921557350513,(-0.0872217570449961-0.18905866073230213j),-2651.200000006179
13780,11.37809375,0.004963387000796798,(0.07390987824856608+0.0828272373479173j),-2650.6666666728443
13781,11.37819375,0.0035131967531596567,(-0.20916339438352421-0.09712103522393632j),-2650.1333333395096
13782,11.37829375,0.001842673987023623,(-0.1711476779065089-0.1626593771502376j),-2649.6000000061754
13783,11.37839375,0.005399923640946812,(-0.15220403415154737-0.17520195640354969j),-2649.0666666728407
13784,11.37849375,0.0052514255046887835,(-0.1235520225752389-0.046562581386992444j),-2648.533333339506
13785,11.37859375,0.0031344922141914038,(0.1849498988341958-0.14965879031835533j),-2648.0000000061714
13786,11.37869375,0.005144191121047198,(-0.059910064204320705+0.02683666066619381j),-2647.4666666728367
13787,11.37879375,0.003989287360226271,(0.10074122523052398-0.009579925109541882j),-2646.9333333395025
13788,11.37889375,0.006155541884424559,(-0.020036670859644147-0.002887715542449966j),-2646.400000006168
13789,11.37899375,0.0034742806639250982,(0.11069300783665928+0.14314784526632796j),-2645.866666672833
13790,11.37909375,0.0015209724450972561,(0.06259217760842564-0.004583801695606932j),-2645.3333333394985
13791,11.37919375,0.0018171068401634002,(-0.13946817460478866-0.005136605039961214j),-2644.800000006164
13792,11.37929375,0.006742756150986972,(0.0523737766735888+0.36465342759352626j),-2644.2666666728296
13793,11.37939375,0.0029428540072816895,(-0.2321876474371354-0.21487517428374894j),-2643.733333339495
13794,11.37949375,0.0034548391579277246,(-0.12641665915422517-0.0985812422957254j),-2643.2000000061603
13795,11.37959375,0.0033320358399474967,(0.16187001485894298+0.22814387575091585j),-2642.6666666728256
13796,11.37969375,0.007614670213820276,(0.04896107520102197+0.04648709578357395j),-2642.133333339491
13797,11.37979375,0.004286845443294604,(-0.05546264283761294-0.031429499939208114j),-2641.6000000061567
13798,11.37989375,0.0010230170153769154,(0.23010590513036422-0.169347401959617j),-2641.066666672822
13799,11.37999375,0.0028117043731987787,(0.10066447345450966-0.17953271891809564j),-2640.5333333394874
13800,11.38009375,0.004449840221975312,(-0.14516916565278648-0.07672839656267971j),-2640.0000000061527
13801,11.38019375,0.0028623296810767786,(0.10067912193672961-0.08066010349700542j),-2639.466666672818
13802,11.38029375,0.002069727608009707,(0.06876096600186102-0.05353641913970748j),-2638.933333339484
13803,11.38039375,0.0020314514546195366,(0.21063974230501017+0.12134470726679311j),-2638.400000006149
13804,11.38049375,0.005498002678115822,(0.08654217434887203-0.0427305491749116j),-2637.8666666728145
13805,11.38059375,0.005164303562746869,(0.09449347888575442+0.22975477641586278j),-2637.33333333948
13806,11.38069375,0.004825418086535951,(-0.025735967300024677+0.06329218279437318j),-2636.800000006145
13807,11.38079375,0.0026931939471136197,(-0.339710839674986+0.11452225797936359j),-2636.266666672811
13808,11.38089375,0.005484005776219808,(-0.08892869491579419-0.0059065354404356125j),-2635.7333333394763
13809,11.38099375,0.007004575916716786,(-0.04189461393482386-0.13723410054765114j),-2635.2000000061416
13810,11.38109375,0.0029455174697519985,(0.2306554590957592-0.06856522702013312j),-2634.666666672807
13811,11.38119375,0.003111261669843566,(0.2512750013016117+0.27565482656018314j),-2634.1333333394723
13812,11.38129375,0.0036767096500921977,(0.0024963313484413774-0.06885806721593649j),-2633.600000006138
13813,11.38139375,0.006251203185952126,(-0.06513865137326227-0.13074384619801266j),-2633.0666666728034
13814,11.38149375,0.006606531012113582,(0.1273712765565769+0.12965999903519346j),-2632.5333333394688
13815,11.38159375,0.00584259391852337,(-0.05529899467997795-0.17186594150286943j),-2632.000000006134
13816,11.38169375,0.006347690618562344,(-0.16303573159881332-0.28724618398973195j),-2631.4666666727994
13817,11.38179375,0.006365328543388173,(-0.16168081371949758-0.057612855241347356j),-2630.933333339465
13818,11.38189375,0.006757085258409481,(0.11358311796683546+0.18239756515802588j),-2630.4000000061305
13819,11.38199375,0.006008953519988461,(-0.08906995621221508+0.026786774731613644j),-2629.866666672796
13820,11.38209375,0.006874388620033209,(-0.08708183421095925-0.038423836035391776j),-2629.333333339461
13821,11.38219375,0.00555781208438491,(-0.0697707045914274-0.053362950041001736j),-2628.8000000061265
13822,11.38229375,0.004326307490969324,(0.1543726097092658-0.029819362039106526j),-2628.2666666727923
13823,11.38239375,0.006161940388931347,(-0.046535356057867835+0.0068446034235566736j),-2627.7333333394577
13824,11.38249375,0.003841787856242422,(0.1599838350384987-0.10234136628148528j),-2627.200000006123
13825,11.38259375,0.005941628404972443,(0.1529861491844959-0.10392992812464077j),-2626.6666666727883
13826,11.38269375,0.00800497039282495,(0.20583356934057784+0.18479197005720965j),-2626.1333333394537
13827,11.38279375,0.006542423839672108,(-0.118233690543782+0.06471305917848927j),-2625.6000000061194
13828,11.38289375,0.007597573331693418,(-0.19943204672542963-0.14608343502836482j),-2625.066666672785
13829,11.38299375,0.006564609294617941,(-0.042114882954787373+0.17012021085869533j),-2624.53333333945
13830,11.38309375,0.006905313020487083,(0.018192570014528883+0.17149188900374568j),-2624.0000000061154
13831,11.38319375,0.009213684521327498,(-0.05881058054765171-0.39737173937536613j),-2623.466666672781
13832,11.38329375,0.007561795399773836,(0.09823721313841831+0.03449319669403231j),-2622.9333333394466
13833,11.38339375,0.007078638771584973,(0.04505493882079155+0.22068325473285055j),-2622.400000006112
13834,11.38349375,0.006981982969287553,(0.07347877069419989+0.045823221611232895j),-2621.8666666727772
13835,11.38359375,0.007002116490367148,(-0.018015754114957257+0.2021044374195532j),-2621.3333333394426
13836,11.38369375,0.003612422526557085,(-0.14122590970909954-0.12217331492710337j),-2620.800000006108
13837,11.38379375,0.005582676682825033,(-0.10188606220180767+0.04512295528538003j),-2620.2666666727737
13838,11.38389375,0.007257032892267242,(0.2832731810866619+0.04115890955526887j),-2619.733333339439
13839,11.38399375,0.008024151728806637,(0.026052697918524374+0.19829329507427595j),-2619.2000000061043
13840,11.38409375,0.0071299880418180025,(-0.1543515289347524-0.055980641006896176j),-2618.6666666727697
13841,11.38419375,0.00699813676290202,(0.03283804270961522-0.16528588070112765j),-2618.133333339435
13842,11.38429375,0.0077376425940334295,(0.4159389256986985+0.009584322091544674j),-2617.600000006101
13843,11.38439375,0.007981590033668854,(-0.21682910895460533-0.03100769479812234j),-2617.066666672766
13844,11.38449375,0.007429170021496688,(-0.1326031940633742+0.1525490958527318j),-2616.5333333394315
13845,11.38459375,0.006499355794985016,(-0.002472834706951487+0.052758697388145266j),-2616.000000006097
13846,11.38469375,0.004040842555650475,(0.033567253322918725-0.07819564656309168j),-2615.466666672762
13847,11.38479375,0.009190001478932787,(-0.0762506103824134-0.04840495899089127j),-2614.933333339428
13848,11.38489375,0.007160921150049226,(0.015028174999197827+0.18473138327344046j),-2614.4000000060933
13849,11.38499375,0.005011917475203892,(0.009512352676671047-0.25463780453969775j),-2613.8666666727586
13850,11.38509375,0.003255131718424866,(0.0006955576602803437+0.055418591080752866j),-2613.333333339424
13851,11.38519375,0.0067198103558663395,(0.1599170373076938+0.09576513367356523j),-2612.8000000060892
13852,11.38529375,0.007180096972062071,(-0.21541809368057488+0.14008225975759436j),-2612.266666672755
13853,11.38539375,0.006831041968131757,(-0.10150060505136788-0.024667235415387175j),-2611.7333333394204
13854,11.38549375,0.004831012978054625,(-0.14039800759432+0.18520929146857484j),-2611.2000000060857
13855,11.38559375,0.0053529178707639215,(-0.1479346431595926-0.03641993459415836j),-2610.666666672751
13856,11.38569375,0.007919697544994128,(0.01866551653641294-0.19171106857110093j),-2610.1333333394164
13857,11.38579375,0.0070086260045610395,(-0.08149993037097675-0.08732421196742847j),-2609.600000006082
13858,11.38589375,0.003929592995358657,(0.14911324405162046+0.07967883667531431j),-2609.0666666727475
13859,11.38599375,0.005386148780402637,(-0.07259010494560905+0.01690281306827933j),-2608.533333339413
13860,11.38609375,0.0038106486737002477,(-0.09121067494139104-0.15758891160311742j),-2608.000000006078
13861,11.38619375,0.006323288000353174,(0.009637722472761276+0.05756749726185971j),-2607.4666666727435
13862,11.38629375,0.0040870698795306155,(0.08318188158629536-0.14431250451855338j),-2606.9333333394093
13863,11.38639375,0.0031159463972469355,(0.07775113238004427-0.13586986522057473j),-2606.4000000060746
13864,11.38649375,0.0071163825195209324,(0.07707639268710825-0.019308280784667703j),-2605.86666667274
13865,11.38659375,0.006296687423211014,(0.12670375117523608+0.0604880742547077j),-2605.3333333394053
13866,11.38669375,0.0025890544463823264,(-0.09454100785417378+0.0232612237643936j),-2604.8000000060706
13867,11.38679375,0.0003783934218965189,(0.007458154155929767+0.012522630094517491j),-2604.2666666727364
13868,11.38689375,0.005083394428494093,(-0.04144727717387993-0.12001120086307443j),-2603.7333333394017
13869,11.38699375,0.009107283277831741,(0.14303297011959176+0.13029597079894562j),-2603.200000006067
13870,11.38709375,0.0013937411868197793,(-0.09029745830255415-0.056764761626703214j),-2602.6666666727324
13871,11.38719375,0.0004293413379231588,(-0.07100197156073818-0.03013584023142801j),-2602.1333333393977
13872,11.38729375,0.00546991957705611,(0.050507688866236036-0.07835276131492139j),-2601.6000000060635
13873,11.38739375,0.006862431181453245,(0.11065947785666619-0.09557347338998164j),-2601.066666672729
13874,11.38749375,0.005224967756387682,(-0.08707044794970006-0.07863131054111572j),-2600.533333339394
13875,11.38759375,0.003572516903499847,(0.11933459423029191-0.04126842049832405j),-2600.0000000060595
13876,11.38769375,0.004433292436814528,(0.15254435598782567+0.0712025361349446j),-2599.466666672725
13877,11.38779375,0.005454904197968013,(-0.1916192326858049+0.0376328153835563j),-2598.9333333393906
13878,11.38789375,0.0019436278727059414,(-0.11070356743672657+0.03883858914859782j),-2598.400000006056
13879,11.38799375,0.0008373611503834225,(-0.1695611655690473+0.04858635108726512j),-2597.8666666727213
13880,11.38809375,0.004132225899893251,(-0.04244136775827706+0.0790956749280815j),-2597.3333333393866
13881,11.38819375,0.0037988132962598095,(-0.128957246044951-0.15080335687602864j),-2596.800000006052
13882,11.38829375,0.004442519236025923,(-0.00984855281999003-0.05508489279077884j),-2596.2666666727177
13883,11.38839375,0.0030849630650769603,(0.010783212395501925-0.09064137719201562j),-2595.733333339383
13884,11.38849375,0.002826281195910112,(0.009646776186982262-0.12062625851037075j),-2595.2000000060484
13885,11.38859375,0.005558034353132295,(-0.06371478203878357-0.004405654978634245j),-2594.6666666727137
13886,11.38869375,0.005201470655774899,(-0.14247463196824828+0.0579542913056119j),-2594.133333339379
13887,11.38879375,0.0027961441614342488,(0.037898340060006586+0.10537638990511738j),-2593.600000006045
13888,11.38889375,0.0032770200794865556,(-0.08001709856562864-0.15189303733062856j),-2593.06666667271
13889,11.38899375,0.0063060096587893195,(-0.13513310703942194+0.10230258701664671j),-2592.5333333393755
13890,11.38909375,0.005611236541832953,(0.0053712496265920645+0.13765281138444377j),-2592.000000006041
13891,11.38919375,0.003144934263830654,(-0.11550127365317335+0.060061332032841974j),-2591.466666672706
13892,11.38929375,0.004868995522577228,(0.0705164272397868+0.1259974784187771j),-2590.933333339372
13893,11.38939375,0.005642128070250492,(-0.04156345841389528+0.07758680612992266j),-2590.4000000060373
13894,11.38949375,0.00564119947740264,(-0.10448788464366073-0.022738873879955254j),-2589.8666666727026
13895,11.38959375,0.0037759769720916796,(-0.13119736468002716-0.07257189261007918j),-2589.333333339368
13896,11.38969375,0.0023397691235320355,(-0.3374434744594187-0.002925650310433306j),-2588.8000000060333
13897,11.38979375,0.007034121191001835,(-0.1360174623559121-0.056432867081750146j),-2588.266666672699
13898,11.38989375,0.0072603334522306955,(-0.06013985223018942+0.07945109865121583j),-2587.7333333393644
13899,11.38999375,0.00524061730983239,(-0.24928087295792511-0.25926564043317757j),-2587.2000000060298
13900,11.39009375,0.0038674958630364777,(-0.27653765226109916-0.05844935775788819j),-2586.666666672695
13901,11.39019375,0.0064083154703958685,(-0.08832110742007176-0.14471192659403456j),-2586.1333333393604
13902,11.39029375,0.009842548737181055,(-0.08922031262312083-0.12821460447992372j),-2585.600000006026
13903,11.39039375,0.004649013948724068,(-0.02236293501002797-0.06722705628648976j),-2585.0666666726916
13904,11.39049375,0.003907155525302378,(-0.04803229892345794+0.0861046967905903j),-2584.533333339357
13905,11.39059375,0.005675785757262994,(0.11439508326125516-0.027949154982638946j),-2584.000000006022
13906,11.39069375,0.00892744412530019,(-0.027015698536459097+0.002205792616185989j),-2583.4666666726876
13907,11.39079375,0.003368268286164603,(0.12462616068289767+0.053180891079170206j),-2582.9333333393533
13908,11.39089375,0.0033147572691241745,(0.013884029392596683+0.02967994353515712j),-2582.4000000060187
13909,11.39099375,0.006313069278877976,(0.12024524462905474-0.12886607039156026j),-2581.866666672684
13910,11.39109375,0.008304076573753953,(0.19083496973564046+0.10584259393617271j),-2581.3333333393493
13911,11.39119375,0.005602722937205629,(-0.03119265259632435-0.1403115535335572j),-2580.8000000060147
13912,11.39129375,0.00605171070222717,(-0.010408957060565674-0.07912455292256797j),-2580.2666666726805
13913,11.39139375,0.00692758583340771,(-0.21548162926186015-0.004898892929787634j),-2579.733333339346
13914,11.39149375,0.008860665104865943,(0.015257542464089918-0.1422570815199708j),-2579.200000006011
13915,11.39159375,0.004753079302336222,(0.061729877917841576-0.08311636339228043j),-2578.6666666726765
13916,11.39169375,0.005003888502367355,(0.15650411868494365-0.24869171884176394j),-2578.133333339342
13917,11.39179375,0.006819446665253557,(0.050168693307706944+0.0411528813393093j),-2577.6000000060076
13918,11.39189375,0.008122167049564312,(0.16940843868480598+0.21901199946992098j),-2577.066666672673
13919,11.39199375,0.005609674015283703,(-0.11074502059801875+0.07291267806056421j),-2576.5333333393382
13920,11.39209375,0.005805427936074607,(-0.14178478591945887-0.013405568793682848j),-2576.0000000060036
13921,11.39219375,0.007662261655453038,(-0.19238818530860863-0.01821388911980731j),-2575.466666672669
13922,11.39229375,0.009826539868746872,(0.057664034094144806+0.018122023233107423j),-2574.9333333393347
