,t,y,fft,fftfreq
3352,2.83519375,0.005709486780145937,(-0.12336910803172901+0.1371704248090606j),1340.7463701423649
3353,2.8352937500000004,0.005152738270566931,(0.12403382715361744-0.19639123410102294j),1341.146354143004
3354,2.83539375,0.006831883869837858,(0.020677054650329183+0.14103292335749132j),1341.546338143643
3355,2.8354937500000004,0.006311121549561664,(0.07035035491145325-0.16772096215899954j),1341.9463221442822
3356,2.83559375,0.007853404354966575,(-0.24035246916665368+0.08047665460992907j),1342.3463061449213
3357,2.8356937500000003,0.008110799062315918,(-0.03908071674935175-0.009129068589146068j),1342.7462901455604
3358,2.83579375,0.007245177458624365,(-0.046517557582638966+0.17787354009531708j),1343.1462741461996
3359,2.8358937500000003,0.008849874180892715,(-0.014227868692563886+0.02302031436089828j),1343.5462581468387
3360,2.83599375,0.007084168590446831,(-0.1030590237556832+0.12268039526649217j),1343.9462421474777
3361,2.8360937500000003,0.0076241589748415875,(0.09797023561927432+0.06494041668777227j),1344.346226148117
3362,2.83619375,0.005882398233732477,(-0.08218071237277692-0.12099036977383659j),1344.746210148756
3363,2.8362937500000003,0.006230233546407028,(0.09722694709959599+0.25531710904106136j),1345.1461941493953
3364,2.83639375,0.006990662780732245,(0.03411114432124128-0.05686695675834488j),1345.5461781500344
3365,2.8364937500000003,0.007343351975660714,(-0.06277178414534557-0.0077467311847404345j),1345.9461621506734
3366,2.8365937500000005,0.00913316596455789,(0.0009924460329253613+0.05519960465147508j),1346.3461461513127
3367,2.8366937500000002,0.008226270949773825,(-0.02172479502846512-0.02789847349205951j),1346.7461301519518
3368,2.8367937500000004,0.009836933344938764,(-0.1159414844072264+0.023901793143533932j),1347.1461141525908
3369,2.83689375,0.009206017125733486,(0.03686586063251075+0.09600444394125965j),1347.54609815323
3370,2.8369937500000004,0.007329450015727855,(0.0592435320557515+0.02009934888749658j),1347.9460821538692
3371,2.83709375,0.006248643179845808,(-0.12303153874408537-0.04147214070851842j),1348.3460661545082
3372,2.8371937500000004,0.005163123579370253,(0.04322264561980274-0.004361836079897541j),1348.7460501551475
3373,2.83729375,0.006417076185683691,(-0.13544843397212997-0.10913890034742313j),1349.1460341557865
3374,2.8373937500000004,0.007307079010061945,(0.05804767684287719+0.09446542697039463j),1349.5460181564256
3375,2.83749375,0.006450593459304621,(-0.08080061001751059-0.10308975496173409j),1349.9460021570649
3376,2.8375937500000004,0.007875693959223924,(0.17029276690608908-0.0067470946663584636j),1350.345986157704
3377,2.83769375,0.006596419613347809,(-0.004916385831436984-0.1624628562181358j),1350.745970158343
3378,2.8377937500000003,0.009082739966449219,(0.07970167317225474+0.3779926733171186j),1351.1459541589822
3379,2.83789375,0.006856089368296676,(-0.03138493723895218-0.23084000945953342j),1351.5459381596213
3380,2.8379937500000003,0.006128293002881398,(0.050621102356105216+0.11636326904129657j),1351.9459221602604
3381,2.83809375,0.004118623083211853,(-0.031001390008008268-0.08298268950369644j),1352.3459061608996
3382,2.8381937500000003,0.005748913150412442,(0.06149242543883561+0.05383858134459948j),1352.7458901615387
3383,2.83829375,0.005552148827226374,(-0.025690001548215935-0.020269520391754725j),1353.1458741621777
3384,2.8383937500000003,0.006288174887212315,(0.11386488539128929+0.14384249923561404j),1353.545858162817
3385,2.8384937500000005,0.005206198444929399,(-0.08802180327511197-0.10484409391251967j),1353.945842163456
3386,2.8385937500000002,0.005165944168671473,(0.06901960502697183+0.08747668220414823j),1354.3458261640953
3387,2.8386937500000005,0.006080160497126932,(0.07557653177082033+0.11106710025850094j),1354.7458101647344
3388,2.8387937500000002,0.005001488795178302,(-0.1274369753530419+0.006369256155570595j),1355.1457941653734
3389,2.8388937500000004,0.004682673559220561,(-0.05296212046800644+0.07738158107067963j),1355.5457781660127
3390,2.83899375,0.0046448424464137225,(0.13752547777785148-0.09733099493147837j),1355.9457621666518
3391,2.8390937500000004,0.004470072843567221,(-0.11446123837427419+0.09085654811744909j),1356.3457461672908
3392,2.83919375,0.004254038100280973,(0.0077967594891953165-0.09504508566072636j),1356.74573016793
3393,2.8392937500000004,0.004956601085751671,(0.01934365903438427-0.1563377063593417j),1357.1457141685692
3394,2.83939375,0.0023708018246834306,(0.10577444194402794+0.058296730752554454j),1357.5456981692082
3395,2.8394937500000004,0.005053172776728947,(-0.21214603845573649-0.15382038977614904j),1357.9456821698475
3396,2.83959375,0.0035656268402088588,(0.025735871928768316+0.06913899689463956j),1358.3456661704865
3397,2.8396937500000003,0.005179899385546631,(0.10491790126141635-0.07303817033763264j),1358.7456501711256
3398,2.83979375,0.004154056627392219,(-0.08542795143270894+0.09533795324509906j),1359.1456341717649
3399,2.8398937500000003,0.003994753829798472,(0.04226436559326053-0.129166285276914j),1359.545618172404
3400,2.83999375,0.003920362385842571,(-0.05411512199989594-0.02036933879557067j),1359.945602173043
3401,2.8400937500000003,0.0032011408700204345,(-0.02291944371215307+0.16194857563208975j),1360.3455861736822
3402,2.84019375,0.003134887442381655,(-0.028209031182547452-0.06329501431044589j),1360.7455701743213
3403,2.8402937500000003,0.002174575086078986,(0.01694695480780085-0.05933861857519521j),1361.1455541749604
3404,2.84039375,0.002428257288950719,(0.02136709814165385+0.11096197609895186j),1361.5455381755996
3405,2.8404937500000003,0.0029737447226141998,(0.05586469680678435+0.0982573622984048j),1361.9455221762387
3406,2.8405937500000005,0.005381715806154678,(-0.11577493726834703-0.14478561344746954j),1362.3455061768777
3407,2.8406937500000002,0.00436733942944567,(0.14232188474402446+0.07730374662056749j),1362.745490177517
3408,2.8407937500000005,0.005824422031157882,(-0.06063611836603865+0.08488513534815531j),1363.145474178156
3409,2.84089375,0.004682304336006361,(-0.22392684845208669-0.011644713806739773j),1363.5454581787951
3410,2.8409937500000004,0.0071814591537745845,(0.015206235243079208-0.24533492737739487j),1363.9454421794344
3411,2.84109375,0.003090173037646095,(0.1546387779560132+0.12404212119801233j),1364.3454261800734
3412,2.8411937500000004,0.004281227636030887,(0.035451007050457735+0.18347126821733953j),1364.7454101807127
3413,2.84129375,0.0020300123633549905,(-0.11098653960581346+0.062164306039176664j),1365.1453941813518
3414,2.8413937500000004,0.0019335026189626374,(-0.05856437904791849-0.04750279674556916j),1365.5453781819908
3415,2.84149375,0.002047478063890479,(0.12590694272370032-0.052777480384385095j),1365.94536218263
3416,2.8415937500000004,0.0019936612135405,(0.02038033989392518+0.1998250961413304j),1366.3453461832692
3417,2.84169375,0.0020406904241141908,(0.12832976135414564+0.11326947602060038j),1366.7453301839082
3418,2.8417937500000003,0.003724659754823728,(-0.03834854972416675-0.04177135223147316j),1367.1453141845475
3419,2.84189375,0.004536600194800165,(0.12821179018485077-0.005088116210600312j),1367.5452981851865
3420,2.8419937500000003,0.005883941617747931,(0.07955163100917534+0.023774740065919998j),1367.9452821858256
3421,2.84209375,0.00605291382519846,(-0.006187449597583826-0.019130983712588263j),1368.3452661864649
3422,2.8421937500000003,0.006477777055278943,(-0.051525987759189686-0.061330534903074024j),1368.745250187104
3423,2.84229375,0.00652464953561092,(0.06910597110984891-0.040358518340920184j),1369.145234187743
3424,2.8423937500000003,0.004820641130750485,(-0.09702579173505893+0.10053494016941691j),1369.5452181883823
3425,2.8424937500000005,0.004728132224616505,(-0.16125319681125092+0.1108620349707179j),1369.9452021890213
3426,2.8425937500000003,0.0029197706102588364,(0.11893171450206722-0.019841319941843058j),1370.3451861896604
3427,2.8426937500000005,0.004805344556994659,(-0.05621838831747386+0.03985608288239901j),1370.7451701902996
3428,2.8427937500000002,0.006312439520512601,(-0.04354752517945434+0.1529875751920546j),1371.1451541909387
3429,2.8428937500000004,0.006283435711805988,(-0.09383350106932059-0.13317480013178223j),1371.5451381915777
3430,2.84299375,0.006816169023983694,(0.09176529764834955+0.132908847176431j),1371.945122192217
3431,2.8430937500000004,0.006477892420781307,(0.00728536783485767-0.12413022940116997j),1372.345106192856
3432,2.84319375,0.007902505920245852,(-0.2075266577158256+0.18508615943183893j),1372.7450901934951
3433,2.8432937500000004,0.006613200247709359,(0.0315331868733031-0.19289665974827208j),1373.1450741941344
3434,2.84339375,0.0067624564864957465,(-0.10645639811045952+0.2894581023922704j),1373.5450581947734
3435,2.8434937500000004,0.006413128878396522,(0.06419634236426398+0.04941466675595477j),1373.9450421954127
3436,2.84359375,0.006398994910895497,(-0.19262468131274274-0.06704736353115588j),1374.3450261960518
3437,2.8436937500000004,0.00662037246974641,(0.17574552992843495-0.0069743051498038205j),1374.7450101966908
3438,2.84379375,0.006794930166745524,(-0.04494099323878253+0.049889176265966034j),1375.14499419733
3439,2.8438937500000003,0.006785787399738824,(-0.10667422153706674-0.08700527124413843j),1375.5449781979692
3440,2.84399375,0.006719700209106564,(-0.030502984511688827-0.007965927910718276j),1375.9449621986082
3441,2.8440937500000003,0.006344699258718341,(0.27137422185906324-0.007918302151568232j),1376.3449461992475
3442,2.84419375,0.007320587649799308,(-0.19840060008678767+0.28218832684749257j),1376.7449301998865
3443,2.8442937500000003,0.005918632418049033,(-0.017043821413772177-0.012313189054119746j),1377.1449142005256
3444,2.84439375,0.007048104919125864,(-0.07413104899608226+0.028832367477650375j),1377.5448982011649
3445,2.8444937500000003,0.005100585488192341,(-0.0681652278127026-0.1281943148842393j),1377.944882201804
3446,2.8445937500000005,0.006739050052628461,(0.06250091011378903+0.13774262018369204j),1378.344866202443
3447,2.8446937500000002,0.006312497725600696,(0.004698012648649673+0.003844091373779362j),1378.7448502030823
3448,2.8447937500000005,0.00708958121407247,(0.01225936174425011+0.125792017605476j),1379.1448342037213
3449,2.84489375,0.008424413096754091,(-0.06612804655397996-0.22350336689693662j),1379.5448182043604
3450,2.8449937500000004,0.008218944687911005,(-0.019657902261753357+0.07568051216669441j),1379.9448022049996
3451,2.84509375,0.009782072133967121,(-0.14055173935866885+0.09034312128718444j),1380.3447862056387
3452,2.8451937500000004,0.008853292244022391,(-0.0165065920209385+0.01472364315305974j),1380.7447702062777
3453,2.84529375,0.008057675245576386,(-0.012484690397290658-0.01857378024696083j),1381.144754206917
3454,2.8453937500000004,0.007514822975215182,(0.06698809398744617+0.13572234339785846j),1381.544738207556
3455,2.84549375,0.005354910122637125,(-0.07835478327671058-0.047605146335624904j),1381.9447222081951
3456,2.8455937500000004,0.0066590321083338615,(0.0025795883069409456-0.09797072608260515j),1382.3447062088344
3457,2.84569375,0.005441396199277468,(0.08356700773366983+0.10478886835108586j),1382.7446902094734
3458,2.8457937500000003,0.005161346981377968,(0.05897250608149926+0.028544161887418033j),1383.1446742101127
3459,2.84589375,0.006071408882137568,(-0.11039482244110535-0.08846872669382833j),1383.5446582107518
3460,2.8459937500000003,0.005375317130694217,(0.14861713040658173+0.046103790463662114j),1383.9446422113908
3461,2.84609375,0.007794033007104724,(0.008381205714854702-0.024290988904501827j),1384.34462621203
3462,2.8461937500000003,0.004777439980737384,(0.011583505909682643+0.11704331511666634j),1384.7446102126692
3463,2.84629375,0.007313913115210258,(-0.019178573359767984-0.11492326248561992j),1385.1445942133082
3464,2.8463937500000003,0.005823430756427246,(0.04426001943188229+0.16924848498946543j),1385.5445782139475
3465,2.8464937500000005,0.006401266340184575,(0.09198569329860637-0.050284997805188525j),1385.9445622145865
3466,2.8465937500000003,0.006209130363067409,(-0.05588456827137368+0.13261562695016774j),1386.3445462152256
3467,2.8466937500000005,0.0033748452138329357,(-0.009363266754608725+0.03495280063142865j),1386.7445302158649
3468,2.8467937500000002,0.005093432713920977,(-0.06645915331435001+0.03144274817418401j),1387.144514216504
3469,2.8468937500000004,0.004062968355780935,(-0.05762385376779972+0.08128266450600007j),1387.544498217143
3470,2.84699375,0.003934487802469803,(0.015192346881848985+0.07111869445902386j),1387.9444822177823
3471,2.8470937500000004,0.004289614925247969,(-0.2119438144351593-0.00936771858089179j),1388.3444662184213
3472,2.84719375,0.004571689636242678,(-0.08220109770414812-0.059261946995925796j),1388.7444502190604
3473,2.8472937500000004,0.006327089711949568,(0.17379547550508495-0.13696923547621875j),1389.1444342196996
3474,2.84739375,0.006496244384440348,(0.12283959360037483+0.09688078305597979j),1389.5444182203387
3475,2.8474937500000004,0.005701174996367122,(-0.12237169280579+0.02645935809999929j),1389.9444022209777
3476,2.84759375,0.006455143127515446,(0.18676218128485966-0.015956360848658438j),1390.344386221617
3477,2.8476937500000004,0.004582591266150856,(-0.07533889113489697+0.006793826179991326j),1390.744370222256
3478,2.84779375,0.005900753228688757,(0.099709361760381+0.09987970070370877j),1391.1443542228951
3479,2.8478937500000003,0.003748535065827011,(-0.24729594710258745-0.06267363404622481j),1391.5443382235344
3480,2.84799375,0.003504252534612644,(0.06538812200395347+0.03547040451207043j),1391.9443222241734
3481,2.8480937500000003,0.0027575589223743638,(0.03399332344484038+0.02219781320404466j),1392.3443062248125
3482,2.84819375,0.0026398088550624813,(-0.278529652344077-0.0625393627246017j),1392.7442902254518
3483,2.8482937500000003,0.0038979362740009364,(-0.022543527719635595+0.16777511157332808j),1393.1442742260908
3484,2.84839375,0.004049166597067539,(0.11224550666265933-0.04554971646834004j),1393.54425822673
3485,2.8484937500000003,0.004193612749762068,(-0.00880454312784805+0.17545866381662018j),1393.9442422273692
3486,2.8485937500000005,0.0038522237010384184,(-0.04670023782098782-0.06041083990247753j),1394.3442262280082
3487,2.8486937500000002,0.00478569483658969,(0.11670916696708791-0.005705195476093904j),1394.7442102286475
3488,2.8487937500000005,0.004747485957384996,(0.030036836340422188+0.0357153938157413j),1395.1441942292865
3489,2.8488937500000002,0.0046839360893086435,(-0.08683720712509298-0.07438444534224314j),1395.5441782299256
3490,2.8489937500000004,0.0033082700933341823,(0.05376674528698703-0.01370335458115351j),1395.9441622305649
3491,2.84909375,0.0034055513658368475,(0.08334222624181672-0.056136836217111095j),1396.344146231204
3492,2.8491937500000004,0.0033881423091745447,(-0.13409949686736317+0.14166376452503324j),1396.744130231843
3493,2.84929375,0.002897546491297568,(0.05694584969290945-0.02768267645303076j),1397.1441142324823
3494,2.8493937500000004,0.0029268508014041405,(-0.016588383347609148+0.018424214170664793j),1397.5440982331213
3495,2.84949375,0.003208676110149345,(0.03637087882481127+0.05799224263482049j),1397.9440822337604
3496,2.8495937500000004,0.004584387606366204,(0.04879795734858136-0.040211161371771484j),1398.3440662343996
3497,2.84969375,0.005815506072598604,(0.04145415970099406+0.03837235244632044j),1398.7440502350387
3498,2.8497937500000003,0.00491719048790542,(0.04110535751483114+0.053362165780943334j),1399.1440342356777
3499,2.84989375,0.004948585634370935,(-0.03963338581679001+0.016777550958753967j),1399.544018236317
3500,2.8499937500000003,0.004023892774806961,(0.058338978285745344+0.06759396265905097j),1399.944002236956
3501,2.85009375,0.004921756077031974,(-0.05685657965773491+0.04658710015981149j),1400.3439862375951
3502,2.8501937500000003,0.00430830074562375,(-0.09108838252970278+0.031386595152450444j),1400.7439702382344
3503,2.85029375,0.0036037092556691374,(-0.03700403284440936+0.015270278238115668j),1401.1439542388734
3504,2.8503937500000003,0.003781085842722318,(-0.002576895286895666+0.01899484580927678j),1401.5439382395125
3505,2.85049375,0.004052830649829618,(0.03717666915085423-0.1004016600530788j),1401.9439222401518
3506,2.8505937500000003,0.005192717276584841,(-0.0088251247888919+0.11597537288695967j),1402.3439062407908
3507,2.85069375,0.005870725468701606,(0.03714911581718881-0.05856027089898527j),1402.74389024143
3508,2.8507937500000002,0.005813029848280166,(-0.0375718234204434+0.0010739038629198339j),1403.1438742420692
3509,2.85089375,0.006197371330042347,(0.05805384846066864+0.007051975500001856j),1403.5438582427082
3510,2.85099375,0.006282520781877594,(-0.08182367062142289+0.05916096122691155j),1403.9438422433475
3511,2.85109375,0.005836354052696689,(-0.07338700112838847-0.12308067157824802j),1404.3438262439865
3512,2.85119375,0.005497741763881053,(-0.04005740183111841+0.21600339077873645j),1404.7438102446256
3513,2.85129375,0.0059162075562413366,(0.19691101863614444+0.04853304866800752j),1405.1437942452649
3514,2.85139375,0.006985907172312469,(-0.1392681881032456-0.0994126812105201j),1405.543778245904
3515,2.85149375,0.0058838996790413,(-0.14678979750375765-0.09434417808361076j),1405.943762246543
3516,2.85159375,0.005882325906452049,(0.03825902772905032+0.0570414907777915j),1406.3437462471823
3517,2.8516937500000004,0.00560266320767843,(-0.04596479223788573+0.014318002139948757j),1406.7437302478213
3518,2.85179375,0.006857080074588944,(0.036545213988383195+0.05945122708146356j),1407.1437142484604
3519,2.8518937500000003,0.006454429230091076,(-0.16275936727775925+0.0317112509290602j),1407.5436982490996
3520,2.85199375,0.006539572592583866,(0.00459247279475478+0.1085903616057874j),1407.9436822497387
3521,2.8520937500000003,0.007575386446317233,(-0.06782705817566284-0.014648578322293403j),1408.3436662503777
3522,2.85219375,0.0069241103769022505,(-0.09210409120524049-0.029128094930072297j),1408.743650251017
3523,2.8522937500000003,0.008122072643157549,(0.10608758112912446-0.11830160340809306j),1409.143634251656
3524,2.85239375,0.0063080416295226305,(-0.07470590053816371-0.06787958924853305j),1409.5436182522951
3525,2.8524937500000003,0.007194701630323218,(-0.03053132859999846-0.014543133665241634j),1409.9436022529344
3526,2.85259375,0.006394981177725073,(0.03677215739815623+0.02782917467978204j),1410.3435862535734
3527,2.8526937500000003,0.005550025031730341,(0.005711493968277645+0.019400952752746232j),1410.7435702542125
3528,2.85279375,0.005788075829109655,(-0.011211560834166506-0.055773333095990474j),1411.1435542548518
3529,2.8528937500000002,0.005616194650817043,(0.11046132586486752-0.09004356762302326j),1411.5435382554908
3530,2.85299375,0.007285726021868757,(-0.008935524158609862+0.030919193747447272j),1411.94352225613
3531,2.85309375,0.00615589934590555,(0.034462878463360797-0.0530382009551678j),1412.3435062567692
3532,2.85319375,0.006936364801671431,(0.1611932108170467+0.03209068496795449j),1412.7434902574082
3533,2.85329375,0.006526231327521165,(0.014493310077938517+0.010980967270810974j),1413.1434742580475
3534,2.85339375,0.008128584613642444,(-0.06259533516083235+0.2438625111718752j),1413.5434582586865
3535,2.85349375,0.007782955161781902,(-0.11744785262273116+0.04278184171388831j),1413.9434422593256
3536,2.85359375,0.00806968525622103,(-0.07209857632182858-0.01576859971041559j),1414.3434262599649
3537,2.85369375,0.007868929859399066,(0.15077112336859738-0.030995087510518687j),1414.743410260604
3538,2.8537937500000004,0.007214480020840799,(-0.10817831930232516+0.15127277213395035j),1415.143394261243
3539,2.85389375,0.007307024902426009,(-0.05919296585643265-0.1359785345431534j),1415.5433782618823
3540,2.8539937500000003,0.0062739175491224606,(0.1565651126222327+0.06408646420183939j),1415.9433622625213
3541,2.85409375,0.006143055329301994,(-0.05946389361240556+0.0669397399713366j),1416.3433462631604
3542,2.8541937500000003,0.005440286107922973,(0.012389367240165122+0.18695657718191155j),1416.7433302637996
3543,2.85429375,0.005785173498147123,(-0.040954912968155975-0.08234853193825617j),1417.1433142644387
3544,2.8543937500000003,0.006070511048882692,(-0.03218884139518917-0.010144845083485857j),1417.5432982650777
3545,2.85449375,0.006446611969495816,(0.025771291645310383+0.15856483752554462j),1417.943282265717
3546,2.8545937500000003,0.006364595188764018,(0.08624834232981757+0.009056855312194068j),1418.343266266356
3547,2.85469375,0.008480891431220036,(-0.14004843352797303-0.028032683042474783j),1418.7432502669951
3548,2.8547937500000002,0.006050595797833149,(0.10629984423657775-0.030147937607619347j),1419.1432342676344
3549,2.85489375,0.007540344110119191,(0.03193480639079014+0.04291722072370053j),1419.5432182682734
3550,2.85499375,0.004737864196066511,(-0.022746679828424324+0.014019238628472017j),1419.9432022689125
3551,2.85509375,0.005524678121987302,(-0.07214799953723267-0.13075388078698913j),1420.3431862695518
3552,2.85519375,0.004459279159551492,(0.001057725783714488+0.04021148041865537j),1420.7431702701908
3553,2.85529375,0.003940720533651763,(0.0783806214483879+0.07271685529383978j),1421.1431542708299
3554,2.85539375,0.0037724286097966016,(-0.09589772931239995-0.11559680715112709j),1421.5431382714692
3555,2.85549375,0.0037190248258401302,(-0.04795271949927219+0.06959911282028994j),1421.9431222721082
3556,2.85559375,0.0046548075318172,(0.13403618454393273+0.0021166941021825286j),1422.3431062727475
3557,2.8556937500000004,0.005672197435918139,(-0.030206953539888524-0.011204122302560997j),1422.7430902733865
3558,2.85579375,0.005657651300764449,(-0.11130651687339758-0.11121064283933466j),1423.1430742740256
3559,2.8558937500000003,0.00557097651503506,(0.12835448261372648+0.029672686747186483j),1423.5430582746649
3560,2.85599375,0.004791891481926346,(0.04723393710638639-0.08216010445830642j),1423.943042275304
3561,2.8560937500000003,0.004655711357949982,(-0.006562876077097046+0.2552277881949133j),1424.343026275943
3562,2.85619375,0.00493189411920206,(0.009567040483922252-0.17983708331543033j),1424.7430102765823
3563,2.8562937500000003,0.003293600338731943,(0.1342439499997041+0.11316359959154793j),1425.1429942772213
3564,2.85639375,0.00410973241798701,(-0.025504149173176165+0.03793577820669915j),1425.5429782778604
3565,2.8564937500000003,0.002971176270412699,(-0.14730701747955136+0.008325194736960376j),1425.9429622784996
3566,2.85659375,0.0032646806966686545,(0.15707795711556202+0.012507580568493729j),1426.3429462791387
3567,2.8566937500000003,0.003931120566933143,(-0.09850899758153217+0.12596524445556023j),1426.7429302797777
3568,2.85679375,0.0037725806085157913,(-0.17833095580388098-0.14239265752499478j),1427.142914280417
3569,2.8568937500000002,0.004364111023098642,(0.09406727067851235+0.027998987104491876j),1427.542898281056
3570,2.85699375,0.004719238107841404,(0.004203580508284288-0.1206660939461737j),1427.9428822816951
3571,2.85709375,0.006203333824628072,(-0.16835008975815635+0.20166272587059125j),1428.3428662823344
3572,2.85719375,0.0038089991541026564,(-0.07079444045102558-0.11346533191975156j),1428.7428502829734
3573,2.85729375,0.003960332988445118,(0.015558133497694006-0.04971311017637227j),1429.1428342836125
3574,2.85739375,0.0019496439921969412,(0.05171749466539832-0.053103681109853175j),1429.5428182842518
3575,2.85749375,0.0025475567373132954,(-0.06272250147343066+0.03675734095611717j),1429.9428022848908
3576,2.85759375,0.0019247720754522535,(-0.11058597239228625+0.0044687275289663425j),1430.3427862855299
3577,2.85769375,0.002300403963042634,(0.017335432348265817+0.11698907836418307j),1430.7427702861692
3578,2.8577937500000004,0.0026502773014107288,(0.1617539150519748+0.09069602931776628j),1431.1427542868082
3579,2.85789375,0.0041721966800342195,(0.11832500280577854+0.11507973904546426j),1431.5427382874475
3580,2.8579937500000003,0.0057575335153215125,(0.05520918859487367+0.001638246362252349j),1431.9427222880865
3581,2.85809375,0.0066345419106617134,(0.004414978743278931-0.14363842574330107j),1432.3427062887256
3582,2.8581937500000003,0.005619907358670237,(0.023227634308774024+0.044829986490603255j),1432.7426902893649
3583,2.85829375,0.005455697204853102,(0.05359873084186602-0.026150376509023958j),1433.142674290004
3584,2.8583937500000003,0.004098159379329197,(-0.13646988509897484+0.008702578046276152j),1433.542658290643
3585,2.85849375,0.004346408457222044,(0.010819206850566927+0.014424918846903993j),1433.9426422912823
3586,2.8585937500000003,0.0030954151413614185,(-0.01996995432444554-0.029160482851402398j),1434.3426262919213
3587,2.85869375,0.00361926770768011,(0.06777740290147394+0.05659775883613391j),1434.7426102925604
3588,2.8587937500000002,0.004345898705813162,(-0.14021931363243012-0.06417427598649972j),1435.1425942931996
3589,2.85889375,0.005633451311576735,(0.10951596094481936+0.025356091544015205j),1435.5425782938387
3590,2.8589937500000002,0.00516262948664843,(0.069090425835274-0.11656445227183769j),1435.9425622944777
3591,2.85909375,0.00619078249351236,(-0.11811662018768365+0.15509521721278527j),1436.342546295117
3592,2.85919375,0.006255426291213827,(0.15997676681070583-0.19337101355819808j),1436.742530295756
3593,2.85929375,0.006671749166439114,(-0.09084769219085603+0.16793193812076812j),1437.1425142963951
3594,2.85939375,0.005096603799192804,(0.025653850767155994+0.034482625866745505j),1437.5424982970344
3595,2.85949375,0.005785430814222857,(-0.11534354951462134+0.0991241241103328j),1437.9424822976735
3596,2.85959375,0.00580236249627483,(0.00840136882366568+0.009595589622726153j),1438.3424662983125
3597,2.85969375,0.007149386534356294,(-0.07769054558674188-0.023354368071165435j),1438.7424502989518
3598,2.85979375,0.006956713978579372,(-0.07265205407151655+0.0717723455046164j),1439.1424342995908
3599,2.8598937500000003,0.00712816202497674,(-0.1301471618643073-0.21659092928699814j),1439.5424183002299
3600,2.85999375,0.0063293014059168295,(0.09856789035147846-0.09985778875006457j),1439.9424023008692
3601,2.8600937500000003,0.006354195672226278,(0.08917000600868613+0.03585355803532295j),1440.3423863015082
3602,2.86019375,0.006724646473777201,(-0.06634081447426594+0.06967902703936141j),1440.7423703021473
3603,2.8602937500000003,0.005398777351669893,(-0.06656670802542752-0.03510681344953455j),1441.1423543027865
3604,2.86039375,0.005043959918624844,(-0.06845675823315452-0.030410081713061556j),1441.5423383034256
3605,2.8604937500000003,0.007064033915373148,(0.0954328189817874-0.021712906711379633j),1441.9423223040649
3606,2.86059375,0.005540432526051572,(0.017939478500741738-0.062091165298968784j),1442.342306304704
3607,2.8606937500000003,0.007339411367257471,(0.051539373014449746+0.021765860808969327j),1442.742290305343
3608,2.86079375,0.007086332087041382,(-0.05886149266868356-0.07262140367178507j),1443.1422743059823
3609,2.8608937500000002,0.007577667392161611,(-0.021108355715818414-0.032200224771534044j),1443.5422583066213
3610,2.86099375,0.007056457683205361,(-0.07218836694111386+0.11572724325458038j),1443.9422423072604
3611,2.86109375,0.0067179314399055615,(-0.0390260559564367-0.06600468130695542j),1444.3422263078996
3612,2.86119375,0.007108998114512955,(0.09342696051292614+0.039955198823545396j),1444.7422103085387
3613,2.86129375,0.006694635443772049,(0.057900518792646065-0.00403491445554123j),1445.1421943091777
3614,2.86139375,0.006399905928737109,(-0.04131373019577402+0.0899008378215545j),1445.542178309817
3615,2.86149375,0.007355875784700391,(-0.06988657837274011-0.06494897298807975j),1445.942162310456
3616,2.86159375,0.007501604596299878,(0.07758159443940257-0.0255860146379387j),1446.3421463110951
3617,2.86169375,0.0084637683650428,(-0.031030759663091087+0.06540035636072268j),1446.7421303117344
3618,2.8617937500000004,0.007591860373481122,(-0.0009156772628836785-0.0398941207473538j),1447.1421143123735
3619,2.86189375,0.009094903343314455,(0.08700024450560581-0.0447904446043212j),1447.5420983130125
3620,2.8619937500000003,0.007570710691381824,(0.023767503422305443+0.09784078126996766j),1447.9420823136518
3621,2.86209375,0.009810346875833131,(-0.06284829060336836+0.13871825308795738j),1448.3420663142908
3622,2.8621937500000003,0.006093806956339341,(0.03485843481662496-0.04683335161976704j),1448.7420503149299
3623,2.86229375,0.006746956060297981,(-0.0616450399350299+0.025981958407531466j),1449.1420343155692
3624,2.8623937500000003,0.00584595600787272,(-8.274603551819068e-05+0.02818951985758432j),1449.5420183162082
3625,2.86249375,0.005974386246434451,(-0.12774620577190318-0.05119893754504749j),1449.9420023168473
3626,2.8625937500000003,0.007316001128923285,(0.06339524494720805+0.026217606605681405j),1450.3419863174865
3627,2.86269375,0.006739381768965332,(-0.0011877088122498082+0.04712519347854622j),1450.7419703181256
3628,2.8627937500000002,0.006823259861857709,(-0.04413842322159229-0.06432276059084024j),1451.1419543187649
3629,2.86289375,0.006291309726670333,(0.011073081831706133-0.0983911886230707j),1451.541938319404
3630,2.8629937500000002,0.006849265812249362,(-0.014387935446998845+0.02595865782813153j),1451.941922320043
3631,2.86309375,0.00681209780919512,(0.012203611836551392-0.04037427472936292j),1452.3419063206823
3632,2.86319375,0.006154428461710365,(0.0883032271093835-0.024537687819640108j),1452.7418903213213
3633,2.86329375,0.004326667973787353,(0.007585492189531562-0.02034140933958756j),1453.1418743219604
3634,2.86339375,0.0058513120745810245,(0.06762708063400615+0.02980399024662103j),1453.5418583225996
3635,2.86349375,0.0028963752445070293,(0.015803681775775753+0.03421073335245916j),1453.9418423232387
3636,2.86359375,0.004589483977394281,(-0.05861785335361519+0.021152923927926018j),1454.3418263238777
3637,2.8636937500000004,0.004143859651620121,(0.039552228296120276-0.0500176437832822j),1454.741810324517
