,t,y,fft,fftfreq
14223,16.42229375,0.003543033869047612,(0.025552982963165365-0.06817425612971954j),2275.643589707868
14224,16.42239375,0.005261239978429315,(-0.034773332392949656+0.2076503616615517j),2275.8035871479096
14225,16.42249375,0.004062361402359587,(-0.19391791588886376+0.18326949983858565j),2275.963584587951
14226,16.42259375,0.005707395426154654,(0.023126060447667057-0.01251921533177479j),2276.123582027992
14227,16.42269375,0.004720287673124368,(-0.20685918527735558-0.06719235474964355j),2276.2835794680336
14228,16.422793750000004,0.0036240845854288266,(-0.020731419073518012+0.15466108223924804j),2276.443576908075
14229,16.422893750000004,0.005493916617570005,(-0.06497392239522645-0.009905998002757032j),2276.6035743481166
14230,16.422993750000003,0.003972668737952535,(-0.13523010604403962+0.008731473062120972j),2276.7635717881576
14231,16.423093750000003,0.0042048889806235975,(-0.11534963668144418+0.16285317398285423j),2276.923569228199
14232,16.423193750000003,0.003877320312887538,(-0.18170018684496114-0.059394355705417505j),2277.0835666682406
14233,16.423293750000003,0.002946770068914544,(0.04641429508928232+0.1236155170623776j),2277.2435641082816
14234,16.423393750000002,0.004533920082460558,(0.049997809871233034+0.13887206497183946j),2277.403561548323
14235,16.423493750000002,0.0037481188356026083,(0.07815541267865234+0.20363834993201113j),2277.5635589883645
14236,16.423593750000002,0.003576586839758466,(-0.01891671671063024+0.11886288204566141j),2277.7235564284056
14237,16.42369375,0.004106357045965248,(0.0414205198430512-0.2469308404003435j),2277.883553868447
14238,16.42379375,0.0035830480434196296,(0.2200558669195883+0.02181242341127257j),2278.0435513084885
14239,16.42389375,0.004933694328655678,(0.10388591461602528-0.27351465000782205j),2278.2035487485296
14240,16.42399375,0.00298701406582276,(-0.18388770669833215+0.29025680230156115j),2278.363546188571
14241,16.42409375,0.0036973813546039005,(0.011499831604881926+0.013511277648644241j),2278.5235436286125
14242,16.42419375,0.003810221739696064,(-0.1266753708116293+0.33966012875808055j),2278.6835410686535
14243,16.424293750000004,0.004253822882119052,(-0.030448520641168486-0.0773268630824306j),2278.843538508695
14244,16.424393750000004,0.004435498500467855,(-0.030009519525379013-0.008771154347691063j),2279.0035359487365
14245,16.424493750000003,0.003705720257243569,(-0.13956390817928177+0.12359312764269426j),2279.1635333887775
14246,16.424593750000003,0.005420468842136471,(0.11550748959318964+0.03800471523938143j),2279.323530828819
14247,16.424693750000003,0.0033707783814893788,(0.032789823769261206-0.06999209267694025j),2279.4835282688605
14248,16.424793750000003,0.004117508602438639,(0.18477133347156077-0.06596832117775245j),2279.6435257089015
14249,16.424893750000003,0.0037459903691063686,(0.00822180133304594-0.004650197310795474j),2279.803523148943
14250,16.424993750000002,0.004818313613988677,(-0.024817325523522487-0.049424706726146884j),2279.9635205889845
14251,16.425093750000002,0.004251152547627832,(0.16640336249468202+0.18501110269655419j),2280.1235180290255
14252,16.425193750000002,0.004768040467773181,(-0.047433719959165774-0.1431646234167289j),2280.283515469067
14253,16.42529375,0.006418512964569085,(0.13843337578911938-0.06756357205057828j),2280.4435129091084
14254,16.42539375,0.006732922972417344,(0.1507919472734898-0.15812737622201706j),2280.6035103491495
14255,16.42549375,0.006446159250483117,(-0.09628043951832997-0.08868782514039582j),2280.763507789191
14256,16.42559375,0.005369593309222737,(-0.04706798138863639+0.08140410308677462j),2280.9235052292324
14257,16.42569375,0.004678713219953288,(0.11765995159223616-0.022551187253539568j),2281.0835026692735
14258,16.42579375,0.0053592496408194825,(-0.03857043527274062+0.0022385183107205206j),2281.243500109315
14259,16.425893750000004,0.004862345996263178,(-0.004044934833087618-0.1005908719985494j),2281.4034975493564
14260,16.425993750000004,0.006108521203677346,(-0.030768988305856115-0.07603065336296765j),2281.5634949893974
14261,16.426093750000003,0.006381770192649336,(-0.059463017479425576-0.06515017763511033j),2281.723492429439
14262,16.426193750000003,0.006016643676363278,(0.12737878170189595-0.004897477361024315j),2281.8834898694804
14263,16.426293750000003,0.0063314059356934385,(0.03269158686728833+0.025977277376018182j),2282.043487309522
14264,16.426393750000003,0.005718883088064476,(-0.0010415554180364106-0.16349138626039114j),2282.203484749563
14265,16.426493750000002,0.0064685246065725975,(0.12776110545649363-0.06684587296293584j),2282.3634821896044
14266,16.426593750000002,0.005363820740622606,(-0.17407214616027278-0.04076500537050105j),2282.523479629646
14267,16.426693750000002,0.005756044537623131,(-0.011302608719513524+0.14191485309185747j),2282.683477069687
14268,16.42679375,0.007484516056193932,(-0.06832227264197001+0.07541236830585468j),2282.8434745097284
14269,16.42689375,0.007301618814868872,(-0.09824892318389628+0.14850099391264276j),2283.00347194977
14270,16.42699375,0.008893629136068651,(0.43693440771909087+0.05311543427636875j),2283.163469389811
14271,16.42709375,0.006856397796884219,(-0.13307674285964538-0.03829460096671919j),2283.3234668298524
14272,16.42719375,0.007299027080038806,(0.08577655604700436+0.043644802753198306j),2283.483464269894
14273,16.42729375,0.006062864678460563,(0.07587385163199407+0.07080133845988544j),2283.643461709935
14274,16.427393750000004,0.006357578313571546,(0.03712184097841409-0.1600658487342679j),2283.8034591499763
14275,16.427493750000004,0.0067859636941749275,(0.07455055161983465+0.05503942724050012j),2283.963456590018
14276,16.427593750000003,0.006434119930935854,(-0.13981998591738226+0.2135756998734098j),2284.123454030059
14277,16.427693750000003,0.007277161278156926,(-0.1388867149432249-0.09181781461639323j),2284.2834514701003
14278,16.427793750000003,0.0071435932907848165,(-0.10441311211615817+0.03988914517632884j),2284.443448910142
14279,16.427893750000003,0.006588409708901911,(-0.1084729749889432+0.12473617581715098j),2284.603446350183
14280,16.427993750000002,0.008065859873487931,(-0.012985058500204797+0.01931934241838584j),2284.7634437902243
14281,16.428093750000002,0.0081948304529283,(-0.06943840164224194+0.11368037007471163j),2284.923441230266
14282,16.428193750000002,0.007642122946848329,(-0.013381298236931512-0.1450749386088385j),2285.083438670307
14283,16.42829375,0.007214206761898385,(-0.005637895731019074+0.1344356465899621j),2285.2434361103483
14284,16.42839375,0.008318717925510989,(0.006679304404083488+0.03885296837914592j),2285.4034335503898
14285,16.42849375,0.007715807985088675,(0.01421048067779377-0.011707688727463783j),2285.563430990431
14286,16.42859375,0.007171686150390731,(-0.2421972586584717+0.10797280439454474j),2285.7234284304723
14287,16.42869375,0.005861913834180058,(-0.07543433593947274+0.16063304014569638j),2285.8834258705137
14288,16.42879375,0.005807992278290841,(-0.1704491305361093+0.007224200992856478j),2286.0434233105548
14289,16.428893750000004,0.005766920585361072,(-0.12248371964602764+0.08464538418729506j),2286.2034207505963
14290,16.428993750000004,0.006311123862024081,(-0.02386796309525041+0.1528163740328503j),2286.3634181906377
14291,16.429093750000003,0.007277435761532533,(-0.036753871559192436+0.1683654267409457j),2286.5234156306788
14292,16.429193750000003,0.00603832427568632,(-0.07986107422373936-0.022738068226029806j),2286.6834130707202
14293,16.429293750000003,0.00721483513154269,(-0.04479710000998428+0.05944063610528639j),2286.8434105107617
14294,16.429393750000003,0.0056851346173618245,(0.20146750493533752-0.09329064345762147j),2287.0034079508027
14295,16.429493750000002,0.005190738343347244,(0.15121900240523073+0.013635724873868086j),2287.163405390844
14296,16.429593750000002,0.004542882637299658,(-0.17314163803345375-0.16462353858433765j),2287.3234028308857
14297,16.429693750000002,0.00674073085674992,(0.05462244014687011-0.047215748470786724j),2287.4834002709267
14298,16.42979375,0.0066213537262624035,(-0.04044506540015494+0.004862692238727559j),2287.643397710968
14299,16.42989375,0.006578316230115476,(-0.23557854713816967+0.12801585725790848j),2287.8033951510097
14300,16.42999375,0.00587708053330799,(0.005108606246547291-0.1131280697838897j),2287.963392591051
14301,16.43009375,0.006064196195234158,(0.01339667094252106+0.0779427226814285j),2288.123390031092
14302,16.43019375,0.0030159920844379726,(-0.15015054157621122-0.1570707171922002j),2288.2833874711337
14303,16.43029375,0.0033322671856232115,(-0.04741718916751903+0.03870398333949174j),2288.443384911175
14304,16.430393750000004,0.002516235530991113,(0.06736251418772514-0.0563304639360257j),2288.603382351216
14305,16.430493750000004,0.0046445123377714895,(-0.06397086471354435-0.013407654391544566j),2288.7633797912576
14306,16.430593750000003,0.0034636182225855523,(0.08279110653065849-0.09977848117149812j),2288.923377231299
14307,16.430693750000003,0.005683659112834611,(-0.02229534104821559-0.1098022280169016j),2289.08337467134
14308,16.430793750000003,0.004164570113460896,(0.020993791534068256+0.08957961607074323j),2289.2433721113816
14309,16.430893750000003,0.004566641938865214,(0.011339191899418823-0.17300885734049923j),2289.403369551423
14310,16.430993750000003,0.003756920074167379,(0.038605802340682366-0.10284431291676625j),2289.563366991464
14311,16.431093750000002,0.0035567998337486077,(0.05480941950389148+0.02886689570650659j),2289.7233644315056
14312,16.431193750000002,0.0026042146000064496,(0.10780261334247968+0.062236788206131516j),2289.883361871547
14313,16.431293750000002,0.0041005284138975915,(0.08924050694676239+0.0008174690290152567j),2290.043359311588
14314,16.43139375,0.004866111128606712,(0.06907364972568045+0.00658996959987216j),2290.2033567516296
14315,16.43149375,0.0039546451701484185,(-0.10152938341375611-0.11443456837669105j),2290.363354191671
14316,16.43159375,0.005083848576118534,(0.10751357920227553-0.09459895458027573j),2290.523351631712
14317,16.43169375,0.0028910909092690145,(0.16666676630083674+0.10756764514438734j),2290.6833490717536
14318,16.43179375,0.004125362073114962,(0.021436750064984175+0.017635342126572306j),2290.843346511795
14319,16.43189375,0.0024503983607884108,(-0.11691989428953092+0.12486334305485622j),2291.003343951836
14320,16.431993750000004,0.0029478673238807446,(0.21650163111306794-0.08459628335240316j),2291.1633413918776
14321,16.432093750000003,0.002763613009009868,(0.16699385272394668+0.018869966662737613j),2291.323338831919
14322,16.432193750000003,0.004026629952659107,(-0.144039141750781-0.12296352799972891j),2291.48333627196
14323,16.432293750000003,0.00508775667476708,(0.03310740034727684+0.016781890531126775j),2291.6433337120015
14324,16.432393750000003,0.004009160963915657,(0.036122073358387075-0.12152624787492648j),2291.803331152043
14325,16.432493750000003,0.00426973165234383,(-0.08204114493782406-0.038313928559087315j),2291.963328592084
14326,16.432593750000002,0.0035818140680086946,(0.02544311591329612-0.14186304894023172j),2292.1233260321255
14327,16.432693750000002,0.00438413989337338,(0.053436931981231-0.0041109093621501565j),2292.283323472167
14328,16.432793750000002,0.0038640458817971275,(0.10617086346861564+0.23874137213672322j),2292.443320912208
14329,16.43289375,0.004953752536926526,(0.010443193114443299+0.07492480031444938j),2292.6033183522495
14330,16.43299375,0.004155734580264901,(0.08532776902349203+0.02388782014493601j),2292.763315792291
14331,16.43309375,0.004804367873793923,(0.000944007616681617+0.03399498855534426j),2292.923313232332
14332,16.43319375,0.004398541316671222,(0.13177609250708547+0.06753379159057343j),2293.0833106723735
14333,16.43329375,0.005144745940674194,(-0.025675832212656666-0.004949875465009142j),2293.243308112415
14334,16.43339375,0.005230230943537401,(0.05048184136950991-0.06452682893350625j),2293.4033055524565
14335,16.433493750000004,0.00547997618437651,(0.0010400569135737142+0.05350293062988426j),2293.5633029924975
14336,16.433593750000004,0.004823583082064292,(-0.0952537434235835+0.03685408994547674j),2293.723300432539
14337,16.433693750000003,0.004631604974658885,(-0.07934360394276356+0.03377079691010276j),2293.8832978725804
14338,16.433793750000003,0.004645159467881717,(-0.002838016848666469+0.2105262344024535j),2294.0432953126215
14339,16.433893750000003,0.005237389588985589,(0.010456622379879627+0.1096288233392925j),2294.203292752663
14340,16.433993750000003,0.005326485937568721,(-0.05349621534705276+0.08446891250665702j),2294.3632901927044
14341,16.434093750000002,0.006562875478781041,(-0.041588973033803156-0.06484472411743478j),2294.5232876327455
14342,16.434193750000002,0.006790140247144654,(-0.01843397268348537+0.15943934759871847j),2294.683285072787
14343,16.434293750000002,0.0069003871681389975,(-0.06696683081812796+0.0923547931013837j),2294.8432825128284
14344,16.43439375,0.007024878055891886,(0.004482632522414466+0.11593768466522063j),2295.0032799528694
14345,16.43449375,0.006681824803651371,(-0.06558204400188343+0.17137880936357316j),2295.163277392911
14346,16.43459375,0.006478564023758274,(0.08962840055332488+0.08404918907201728j),2295.3232748329524
14347,16.43469375,0.005092975638702351,(0.03220103563993762+0.07552348496726674j),2295.4832722729934
14348,16.43479375,0.0048418433301803164,(-0.010842115891992025+0.03669062339176067j),2295.643269713035
14349,16.43489375,0.006482566134398579,(-0.20962302241989034+0.17935786896697364j),2295.8032671530764
14350,16.434993750000004,0.006500886760406452,(-0.035840196476855976-0.07763257747712479j),2295.9632645931174
14351,16.435093750000004,0.00670016028854503,(-0.041191687079877914+0.14365800110105928j),2296.123262033159
14352,16.435193750000003,0.0064279988072279285,(0.11747676996554379-0.01471312683189447j),2296.2832594732004
14353,16.435293750000003,0.006468504586359678,(0.1848921196428608+0.1278757360163717j),2296.4432569132414
14354,16.435393750000003,0.006760758352473177,(0.10056429727945987+0.137320908024524j),2296.603254353283
14355,16.435493750000003,0.006701633731621014,(0.017391052562112364+0.15389817281484675j),2296.7632517933243
14356,16.435593750000002,0.007573815154878578,(0.16217455840655723-0.126409512736194j),2296.9232492333654
14357,16.435693750000002,0.007085762858888326,(-0.0651264096173208-0.13309370951568267j),2297.083246673407
14358,16.435793750000002,0.008126331893101137,(-0.04119588864207223+0.15148262796791415j),2297.2432441134483
14359,16.43589375,0.008281647078094001,(0.05388117592806261-0.06184718961162585j),2297.4032415534894
14360,16.43599375,0.008039407392536248,(-0.06488792206825283+0.17903836611608762j),2297.563238993531
14361,16.43609375,0.006347054513150904,(0.0715460589475775+0.014438102927088987j),2297.7232364335723
14362,16.43619375,0.0065742724316900005,(-0.07553098490371292+0.006726651578525665j),2297.8832338736133
14363,16.43629375,0.005859174510363333,(0.04317760302874152+0.06397142418012117j),2298.043231313655
14364,16.43639375,0.007348953364091598,(0.03503190637818712+0.009285927528763714j),2298.2032287536963
14365,16.436493750000004,0.008344458267377888,(0.043756975081426695+0.05717399460141502j),2298.3632261937373
14366,16.436593750000004,0.008246640697012956,(0.09539125589811726+0.16092284354969322j),2298.523223633779
14367,16.436693750000003,0.008213163230366046,(0.07179893971783301+0.12191641705473259j),2298.6832210738203
14368,16.436793750000003,0.0074820369362782356,(-0.13709803366527468+0.029573820214457057j),2298.8432185138618
14369,16.436893750000003,0.007915804787575635,(-0.06767888851216809+0.12791466319392508j),2299.003215953903
14370,16.436993750000003,0.007670803246535187,(0.11264740570521731-0.017256869048575214j),2299.1632133939443
14371,16.437093750000003,0.007186879546110259,(-0.013273597500197035+0.04658124069700342j),2299.3232108339857
14372,16.437193750000002,0.007472715002974768,(-0.03103750359489361+0.060706094960631375j),2299.4832082740268
14373,16.437293750000002,0.006465298506325106,(-0.1236268247147522-0.09911019101174473j),2299.6432057140682
14374,16.437393750000002,0.007299044348555213,(-0.12260814589111158-0.10694850794692008j),2299.8032031541097
14375,16.43749375,0.005777920780965811,(-0.014907823671285-0.12813975017063348j),2299.9632005941507
14376,16.43759375,0.0070115546107865035,(0.0667438882267226+0.0001497059460781533j),2300.1231980341922
14377,16.43769375,0.005377698120714087,(-0.13926354434908897-0.03172298232279942j),2300.2831954742337
14378,16.43779375,0.005694416770422227,(-0.0784083002409821+0.2260304747755775j),2300.4431929142747
14379,16.43789375,0.004716897703347913,(-0.04464927367994153-0.04725918647819195j),2300.603190354316
14380,16.43799375,0.004736593978365767,(-0.06209898462800444+0.059490840435696586j),2300.7631877943577
14381,16.438093750000004,0.004015416893502359,(-0.10186025098002606+0.1140973723798176j),2300.9231852343987
14382,16.438193750000003,0.00575087893746736,(-0.07058067674215804-0.038248760641083165j),2301.08318267444
14383,16.438293750000003,0.0037380672824756603,(0.13398119370288142-0.02568424139586776j),2301.2431801144817
14384,16.438393750000003,0.0055499242648369106,(0.0947402235757707+0.07726291011650781j),2301.4031775545227
14385,16.438493750000003,0.0059136106219247085,(0.01227806504520074+0.06587847493327562j),2301.563174994564
14386,16.438593750000003,0.003979362659381553,(0.12408830269568707-0.021262826799809113j),2301.7231724346057
14387,16.438693750000002,0.0053221211431092865,(-0.001252618708306022+0.19080109144115018j),2301.8831698746467
14388,16.438793750000002,0.003159645958568243,(-0.12404993912141093+0.009614052473089385j),2302.043167314688
14389,16.438893750000002,0.004737763164978635,(0.14061257454794657-0.022678738375515033j),2302.2031647547296
14390,16.43899375,0.0036899914367592096,(-0.031270046885156985+0.2418396239545852j),2302.3631621947707
14391,16.43909375,0.0031638738906286427,(-0.0038458006824041296+0.06351382260712285j),2302.523159634812
14392,16.43919375,0.0033925550014773835,(-0.09978522752823574-0.003761380157454459j),2302.6831570748536
14393,16.43929375,0.002372667616498423,(0.026285688582106316+0.07237359973554333j),2302.8431545148946
14394,16.43939375,0.004893259484637883,(0.12245322149318583+0.02110174165010418j),2303.003151954936
14395,16.43949375,0.003508512598789724,(-0.10278329783939644+0.1604506024054814j),2303.1631493949776
14396,16.439593750000004,0.003931771426995251,(-0.15149530956901533+0.028886990250838435j),2303.3231468350186
14397,16.439693750000004,0.005772052143185311,(0.02514165236406522-0.04256468522632244j),2303.48314427506
14398,16.439793750000003,0.003917018341474001,(-0.02437821543002-0.21916931031751655j),2303.6431417151016
14399,16.439893750000003,0.00507364728547617,(-0.006773798880236408-0.0014520890521361172j),2303.8031391551426
14400,16.439993750000003,0.0035131117517465164,(0.1479264219413786-0.04959855226569774j),2303.963136595184
14401,16.440093750000003,0.0029448750123965742,(0.13996494740959992+0.0012353553347986546j),2304.1231340352256
14402,16.440193750000002,0.004133027156087251,(0.033896147512828614-0.06716663588415799j),2304.283131475267
14403,16.440293750000002,0.0021489885077984033,(-0.03695110711035819-0.11153286852059956j),2304.443128915308
14404,16.440393750000002,0.005073194619002744,(-0.21516501933776455-0.14092929486753408j),2304.6031263553496
14405,16.44049375,0.003229366702811601,(-0.18277853249238346+0.14023210023410324j),2304.763123795391
14406,16.44059375,0.005353250469444003,(-0.005022461404643086+0.0006521821500629801j),2304.923121235432
14407,16.44069375,0.0029063512299759508,(-0.049589780992440935-0.023090177868205906j),2305.0831186754735
14408,16.44079375,0.003355997629426623,(-0.07265723319579204-0.0974112689502771j),2305.243116115515
14409,16.44089375,0.0036984536620518938,(0.06031678299552758-0.20890388098076676j),2305.403113555556
14410,16.44099375,0.0026535391561485857,(0.06441968705800563+0.07948443094024263j),2305.5631109955975
14411,16.441093750000004,0.0037996132766304276,(0.03379179331989841+0.07691981259738215j),2305.723108435639
14412,16.441193750000004,0.0041879665005917525,(0.08255379998816527-0.0171054312962014j),2305.88310587568
14413,16.441293750000003,0.00539193870111321,(0.007964982490645207+0.06431132435973003j),2306.0431033157215
14414,16.441393750000003,0.005480697562010648,(0.008003481916859394-0.110764064055383j),2306.203100755763
14415,16.441493750000003,0.005740717068571494,(0.16788916426313225-0.037632620242655165j),2306.363098195804
14416,16.441593750000003,0.004881371427417835,(0.05634498027996379+0.12793950549542885j),2306.5230956358455
14417,16.441693750000002,0.004852035979821234,(-0.07650521461149154-0.25488055107755136j),2306.683093075887
14418,16.441793750000002,0.004419030593775851,(0.02971307675960813-0.04603990298963113j),2306.843090515928
14419,16.441893750000002,0.005029829882599432,(0.16715873626004643+0.04021815392625292j),2307.0030879559695
14420,16.44199375,0.005745180846736208,(0.10397616738153732-0.047930573827776796j),2307.163085396011
14421,16.44209375,0.005601015201790889,(0.06878720065998971+0.00668515801077612j),2307.323082836052
14422,16.44219375,0.004282949536571014,(0.02429146812113859-0.053324110296387214j),2307.4830802760935
14423,16.44229375,0.0039962117238294854,(0.08977227875062677+0.012695855402765327j),2307.643077716135
14424,16.44239375,0.005496791956537803,(-0.09004141633062734-0.04217770713016976j),2307.803075156176
14425,16.44249375,0.005034025900227092,(0.25907172227643416-0.018305417262365578j),2307.9630725962174
14426,16.442593750000004,0.006472402140974114,(-0.019903365663416193-0.022732426628825284j),2308.123070036259
14427,16.442693750000004,0.006783971432733864,(0.14065927972863096-0.028725963316181977j),2308.2830674763
14428,16.442793750000003,0.006209724815930323,(0.08881143980851287-0.0003236373897043954j),2308.4430649163414
14429,16.442893750000003,0.00663775013428856,(-0.0567581647656743+0.09922649571943913j),2308.603062356383
14430,16.442993750000003,0.006145273336635553,(0.07197477824351842-0.0787031394271507j),2308.763059796424
14431,16.443093750000003,0.006088122192869641,(-0.021433388856825195-0.02929425818847189j),2308.9230572364654
14432,16.443193750000002,0.007248602032263809,(-0.1157520501296642-0.11513220699748104j),2309.083054676507
14433,16.443293750000002,0.006319235215537911,(-0.001981922534186123+0.07232313826792298j),2309.243052116548
14434,16.443393750000002,0.00676574445580113,(0.00988276172473013-0.028536083254497573j),2309.4030495565894
14435,16.443493750000002,0.006612413821919864,(-0.07053136400410515+0.10905901897567327j),2309.563046996631
14436,16.44359375,0.006972770709050546,(-0.11433254244727123+0.09674152729039505j),2309.7230444366724
14437,16.44369375,0.006330534395502809,(0.04400107158205985-0.021090800454180374j),2309.8830418767134
14438,16.44379375,0.006291397728355289,(-0.10831014549807633+0.07385397705317841j),2310.043039316755
14439,16.44389375,0.006175581007785663,(-0.08552123823982477-0.03864597784885211j),2310.2030367567963
14440,16.44399375,0.008021773541829926,(-0.08816031989059325+0.024323229422735564j),2310.3630341968374
14441,16.44409375,0.00796327148001191,(0.013772181398065922-0.09905781953262503j),2310.523031636879
14442,16.444193750000004,0.008329102261279251,(0.08093479558623347+0.10842288707403536j),2310.6830290769203
14443,16.444293750000003,0.007587844206347813,(0.02731193381774087+0.08281106180009146j),2310.8430265169613
14444,16.444393750000003,0.008355426790955366,(-0.1129311287860736-0.04754566131282778j),2311.003023957003
14445,16.444493750000003,0.007550223142680183,(0.008693598874518767-0.20005750737511815j),2311.1630213970443
14446,16.444593750000003,0.007328180564475173,(-0.10095700857375033+0.25184166024812804j),2311.3230188370853
14447,16.444693750000003,0.007007880980604803,(-0.2248456239116492+0.08137007998837005j),2311.483016277127
14448,16.444793750000002,0.007365862947246882,(0.18749229113446295+0.10011229663489637j),2311.6430137171683
14449,16.444893750000002,0.005942289628104724,(0.007583587160717317+0.11086751542719864j),2311.8030111572093
14450,16.444993750000002,0.007687152288609182,(0.11838952276781323+0.027885354754891366j),2311.963008597251
14451,16.44509375,0.007135783402167331,(-0.2148418588179612+0.053971054333492655j),2312.1230060372923
14452,16.44519375,0.008925821515309478,(-0.06224464496787758-0.17999163307638807j),2312.2830034773333
14453,16.44529375,0.0070796977739304365,(-0.1807133380067688-0.018241238141496655j),2312.443000917375
14454,16.44539375,0.008007408887327275,(-0.00312169627503147+0.09971629268334442j),2312.6029983574163
14455,16.44549375,0.007093366883692698,(-0.1820867526405234-0.005006652650540365j),2312.7629957974573
14456,16.44559375,0.006527840285269787,(0.11833810245004489-0.16078960382829185j),2312.9229932374988
14457,16.445693750000004,0.006518643764412877,(-0.13388138019933632+0.07874884406205256j),2313.0829906775402
14458,16.445793750000004,0.004914917727642566,(0.029077048621441164-0.06673440700285854j),2313.2429881175813
14459,16.445893750000003,0.0060175892957292755,(0.07611894872135541+0.043150859499752794j),2313.4029855576227
14460,16.445993750000003,0.004675118188281331,(-0.13286745048231477+0.04082892003858287j),2313.562982997664
14461,16.446093750000003,0.0053977658172262265,(-0.21469835737505422-0.09192996641152659j),2313.7229804377052
14462,16.446193750000003,0.005451991962181611,(0.05332260528779508+0.11348790795095581j),2313.8829778777467
14463,16.446293750000002,0.006599683311959682,(-0.02476681738660767-0.06450513781517526j),2314.042975317788
14464,16.446393750000002,0.004568457197144525,(0.1361945350010547-0.14327389488107772j),2314.2029727578292
14465,16.446493750000002,0.005160485626173915,(0.03735980771486454+0.1857971620167122j),2314.3629701978707
14466,16.44659375,0.0035146445245064425,(0.13877902725097546+0.04450643936169347j),2314.522967637912
14467,16.44669375,0.0032186597445017762,(-0.1346022403990071-0.2857043450277493j),2314.682965077953
14468,16.44679375,0.004279038203065291,(-0.059341113715835205-0.12815892791760633j),2314.8429625179947
14469,16.44689375,0.005856431870057116,(-0.05418212455038975-0.030607302104112298j),2315.002959958036
14470,16.44699375,0.005518207677896564,(0.07519400174955755-0.039629365219119445j),2315.1629573980777
14471,16.44709375,0.0063246724827886154,(-0.10213732624890846+0.08854733632361851j),2315.3229548381187
14472,16.447193750000004,0.00515225013261882,(-0.05921514683318699-0.05758670611714241j),2315.48295227816
14473,16.447293750000004,0.0034491006748784544,(-0.01818217013480653-0.05117544386814184j),2315.6429497182016
14474,16.447393750000003,0.004687618369566926,(0.3349327215018345+0.1372715160322514j),2315.8029471582427
14475,16.447493750000003,0.0030962465681866726,(0.02627364387468017+0.00351241304352319j),2315.962944598284
14476,16.447593750000003,0.004473131244373135,(0.05216105102521362-0.4668732019756906j),2316.1229420383256
14477,16.447693750000003,0.0029954675915800106,(-0.11128640455993685+0.0756070645574128j),2316.2829394783666
14478,16.447793750000002,0.005873330666340995,(0.055892375892423296-0.08836692746634067j),2316.442936918408
14479,16.447893750000002,0.003896930018134925,(0.016723942990274132+0.0912295128854709j),2316.6029343584496
14480,16.447993750000002,0.004346878005054252,(-0.02319651348663466-0.10129985001893749j),2316.7629317984906
14481,16.44809375,0.003915548111516161,(-0.060776878839714554-0.02237127796441454j),2316.922929238532
14482,16.44819375,0.004403378139661222,(0.03718153146928435-0.008761345248512884j),2317.0829266785736
14483,16.44829375,0.004703175243293137,(-0.015426922034959486+0.090234063327174j),2317.2429241186146
14484,16.44839375,0.004158374492759519,(0.10479083340010091+0.03856402177432666j),2317.402921558656
14485,16.44849375,0.0042865271799740765,(0.10510322848242752+0.13671596148175424j),2317.5629189986976
14486,16.44859375,0.0033771594440816927,(0.13113897883422823+0.039371792746858814j),2317.7229164387386
14487,16.448693750000004,0.004203010058352459,(-0.01638906185854284-0.07804743107848738j),2317.88291387878
14488,16.448793750000004,0.0033206270870410923,(0.014021608574591875+0.0906282768401924j),2318.0429113188216
14489,16.448893750000003,0.0037510246807285308,(-0.19077805352176364+0.05221165324234968j),2318.2029087588626
14490,16.448993750000003,0.003287338363926545,(0.05770800835026044-0.11612562962020324j),2318.362906198904
14491,16.449093750000003,0.004286851711988112,(-0.007634631287827136-0.020897858221856264j),2318.5229036389455
14492,16.449193750000003,0.0019233507432539116,(0.03969457673346627+0.08809096138966377j),2318.6829010789866
14493,16.449293750000002,0.0033250227615326485,(-0.14369174299699486-0.0375470374461216j),2318.842898519028
14494,16.449393750000002,0.0018572301751366366,(-0.003557429542783652-0.3362465822670416j),2319.0028959590695
14495,16.449493750000002,0.0036774110029405204,(-0.07178943091467394-0.14367525941935025j),2319.1628933991105
14496,16.449593750000002,0.0026249951504748715,(0.047005863461437224+0.020799124362053417j),2319.322890839152
14497,16.44969375,0.0028954036219597805,(0.15326916953834277-0.04001731815467279j),2319.4828882791935
14498,16.44979375,0.004184168881213908,(0.034926712001775634-0.01877124434398669j),2319.6428857192345
14499,16.44989375,0.005591186971545066,(-0.08125156694444542+0.11954467589521107j),2319.802883159276
14500,16.44999375,0.005597963292919741,(-0.14759722207696419+0.17446917387683913j),2319.9628805993175
14501,16.45009375,0.005198559866941983,(0.04500611753526932+0.06630211569597369j),2320.1228780393585
14502,16.45019375,0.005549349423527805,(0.09673732062467766-0.02899485894846616j),2320.2828754794
14503,16.45029375,0.004655857679878282,(-0.050670148379502275+0.0581663122955062j),2320.4428729194415
14504,16.45039375,0.005773274447875721,(0.16610570434621427-0.1358273078657125j),2320.6028703594825
14505,16.450493750000003,0.00483249432876096,(-0.34343031438726346-0.02501956388990087j),2320.762867799524
14506,16.450593750000003,0.004985288980248126,(0.0013358860101330486+0.10229418669094895j),2320.9228652395655
14507,16.450693750000003,0.005094691393843132,(0.08629980708053878+0.0506741086499172j),2321.082862679607
14508,16.450793750000003,0.0035700775352350343,(0.04689324952416593-0.22864582381332965j),2321.242860119648
14509,16.450893750000002,0.005266107397327235,(0.15495980340584806-0.09816091509264005j),2321.4028575596894
14510,16.450993750000002,0.004827233518814244,(0.3436734585581507+0.22237819853141144j),2321.562854999731
