,t,y,fft,fftfreq
2027,4.57769375,0.004719567515410599,(-0.21993593411755702+0.044729150797705765j),1081.0090128455658
2028,4.5777937500000005,0.005200531129248869,(-0.09532778399012588-0.0858635660663727j),1081.5423177359683
2029,4.57789375,0.007702054141580081,(-0.2039504892480661-0.01980847779345242j),1082.0756226263707
2030,4.57799375,0.0038466385551726625,(-0.3136803002427343+0.11617805528072735j),1082.6089275167728
2031,4.578093750000001,0.006281715892347687,(-0.2600774173456015+0.03124782457971089j),1083.1422324071752
2032,4.5781937500000005,0.007365674583692467,(-0.3745612391448575+0.12093515119627378j),1083.6755372975776
2033,4.57829375,0.011662130990127372,(-0.43733105130126765+0.3356602013173855j),1084.20884218798
2034,4.57839375,0.007409283779681387,(-0.2408432281127016+0.2567553256576973j),1084.7421470783822
2035,4.578493750000001,0.00447576559333363,(-0.020304024409261007+0.10125974699949561j),1085.2754519687846
2036,4.5785937500000005,0.00685391661959433,(-0.30719977437458934+0.5568873919749457j),1085.808756859187
2037,4.57869375,0.008762421280746774,(-0.028213853820208523+0.4725693673354656j),1086.3420617495894
2038,4.57879375,0.0059232830711259685,(0.4581444937158043+0.6461427287478738j),1086.8753666399916
2039,4.578893750000001,0.0024536538692810097,(0.9136491124746735+0.17144429723831894j),1087.408671530394
2040,4.57899375,0.007649591852465007,(0.9065770218873321-0.22638455090870832j),1087.9419764207964
2041,4.57909375,0.011117492794827159,(0.860213524412057-0.22719625236138805j),1088.4752813111988
2042,4.57919375,0.00976910991257137,(0.5215929260500359-0.2542067146626088j),1089.008586201601
2043,4.579293750000001,0.005845748806247485,(0.5414122092257582-0.34627188788151453j),1089.5418910920034
2044,4.57939375,0.008787653019893938,(0.47015346299611255-0.07280121140322465j),1090.0751959824058
2045,4.57949375,0.008144140642439937,(0.40297516372438635+0.06296888151393304j),1090.6085008728082
2046,4.57959375,0.0042384606340576305,(0.7223507627084775+0.015927219268908166j),1091.1418057632104
2047,4.579693750000001,0.004192999203980676,(0.4294460743540608-0.193837505022557j),1091.6751106536128
2048,4.57979375,0.008809953926211325,(0.40498759169037246-0.18641454720265807j),1092.2084155440152
2049,4.57989375,0.01037248401607258,(0.11172378984122736-0.2698370956322719j),1092.7417204344176
2050,4.579993750000001,0.010488351052073094,(0.037041936286329354-0.11743692020929915j),1093.27502532482
2051,4.5800937500000005,0.006822905280613743,(-0.12862735193729166-0.12360757081559794j),1093.8083302152222
2052,4.58019375,0.007013383191930155,(-0.013885322520498997+0.11809772266625852j),1094.3416351056246
2053,4.58029375,0.005890899589171744,(0.15179658218959363-0.10618990652507326j),1094.874939996027
2054,4.580393750000001,0.003846336050123973,(0.037802077782529205-0.08881674215225781j),1095.4082448864294
2055,4.5804937500000005,0.002678197806230494,(0.040007602093075856-0.2606561831064111j),1095.9415497768316
2056,4.58059375,0.006067673303088082,(-0.0008518209247203035-0.31315249479588364j),1096.474854667234
2057,4.58069375,0.005338985229452388,(-0.2975657296524359-0.19510287734453502j),1097.0081595576364
2058,4.580793750000001,0.004820826109839353,(-0.2462218391195201-0.0904333784882909j),1097.5414644480388
2059,4.58089375,0.007168289571836388,(-0.22091180729267546-0.4001988814431141j),1098.074769338441
2060,4.58099375,0.007210018269836983,(-0.43808022307309724-0.3252438906968237j),1098.6080742288434
2061,4.58109375,0.006053861853634793,(-0.5942758688546381-0.15686139924571274j),1099.1413791192458
2062,4.581193750000001,0.0034600952436445857,(-0.728818477985179+0.4048342089420326j),1099.6746840096482
2063,4.58129375,0.002657974519137121,(-0.4600511838650267+0.9323935899599743j),1100.2079889000504
2064,4.58139375,0.004202407977916158,(-0.2285190554669871+0.546204278072348j),1100.7412937904528
2065,4.58149375,0.004536706186219492,(0.04408151755195974+0.41284707778416685j),1101.2745986808552
2066,4.581593750000001,0.0037873757928489874,(0.2798531948670267+0.40129196978438997j),1101.8079035712576
2067,4.58169375,0.004594837202288208,(0.2824856531940228+0.1834716046342401j),1102.3412084616598
2068,4.58179375,0.006712783312556652,(-0.045120815075451064+0.10076168393227758j),1102.8745133520622
2069,4.581893750000001,0.00768156547280139,(-0.13386812118517907+0.03512078620095671j),1103.4078182424646
2070,4.5819937500000005,0.005687200478531111,(-0.17666102041088422-0.040875566893567236j),1103.941123132867
2071,4.58209375,0.003496690560216197,(0.07840566096731863+0.20030087207346736j),1104.4744280232694
2072,4.58219375,0.0037892509408390396,(0.25520599090206725-0.053936503260186425j),1105.0077329136716
2073,4.582293750000001,0.0033057116232208597,(0.1038790169894948-0.05685137654202393j),1105.541037804074
2074,4.5823937500000005,0.0015056398791966036,(0.23759880724406282-0.017469515495857096j),1106.0743426944764
2075,4.58249375,0.0015241853311019702,(0.23495090521291195+0.04714904663286683j),1106.6076475848788
2076,4.58259375,0.00453758352318205,(0.07257009060088071-0.10732731018998284j),1107.140952475281
2077,4.582693750000001,0.006129065740430131,(0.01016214916889497-0.05546887410377351j),1107.6742573656834
2078,4.58279375,0.0044606386460595586,(-0.11097378446288104+0.027692742240136126j),1108.2075622560858
2079,4.58289375,0.004159654496907834,(0.04064110908934945+0.0043259137470584j),1108.7408671464882
2080,4.58299375,0.0045784737157098,(0.1627908828422486+0.10118358927147585j),1109.2741720368904
2081,4.583093750000001,0.004113747141020711,(-0.029906126503887284+0.09328526640781167j),1109.8074769272928
2082,4.58319375,0.002695484638088864,(0.2137276063010179+0.05977440560867331j),1110.3407818176952
2083,4.58329375,0.0004133163668032253,(0.24721507253950464-0.036824180378527485j),1110.8740867080976
2084,4.58339375,0.0013351242420403778,(0.39159221553152296-0.06618117799126515j),1111.4073915984998
2085,4.583493750000001,0.0038191707486902454,(0.6039317147441118-0.11547851128539355j),1111.9406964889022
2086,4.58359375,0.004693382760417228,(0.4077693261204102-0.12744194429879002j),1112.4740013793046
2087,4.58369375,0.0037349500702553236,(0.5781627896264178-0.27156389197959085j),1113.007306269707
2088,4.58379375,0.005348647090679845,(0.22897977664470576-0.39121258954740856j),1113.5406111601092
2089,4.5838937500000005,0.005533709056370093,(0.17683303357500513-0.33752329684139387j),1114.0739160505116
2090,4.58399375,0.004898293391297735,(0.22329633035508525-0.27161445901158116j),1114.607220940914
2091,4.58409375,0.003874320336765456,(0.27018995134402746-0.032302078232186365j),1115.1405258313164
2092,4.584193750000001,0.001968475092047046,(0.12166181574880836-0.061479559606484234j),1115.6738307217188
2093,4.5842937500000005,0.0028502832574854105,(0.05661530953138545-0.25678040482843423j),1116.207135612121
2094,4.58439375,0.0051646506201868045,(0.022645556106693568-0.2395187103273424j),1116.7404405025234
2095,4.58449375,0.0055528851434732815,(-0.3196351001364553-0.1610805474010192j),1117.2737453929258
2096,4.584593750000001,0.0049712337248882695,(-0.13391608471851538+0.17181949094773824j),1117.8070502833282
2097,4.5846937500000005,0.005662251630285923,(-0.27017689763016567-0.378113870988908j),1118.3403551737304
2098,4.58479375,0.008235182553811372,(-0.33434681343001327-0.15073015986672944j),1118.8736600641328
2099,4.58489375,0.007607115941600649,(0.02238516654868524-0.44188583942176113j),1119.4069649545352
2100,4.584993750000001,0.0041340441391240716,(0.054125446401921774-0.14996526049826664j),1119.9402698449376
2101,4.58509375,0.0013002289353020485,(0.1764924204553728-0.34733997219881363j),1120.4735747353398
2102,4.58519375,0.0032726966414328407,(-0.105520409195628-0.09076073561557854j),1121.0068796257422
2103,4.58529375,0.006471134919284599,(-0.09341003228691092-0.04955993679692119j),1121.5401845161446
2104,4.585393750000001,0.006293835368910047,(0.046207674265758114+0.15594712944053213j),1122.073489406547
2105,4.58549375,0.0037917984976467006,(-0.04726793803823252-0.11425998368402096j),1122.6067942969491
2106,4.58559375,0.005959746706451941,(-0.09731767692533039+0.12267101319950803j),1123.1400991873516
2107,4.58569375,0.0074496448580485975,(-0.10158827225153402+0.2505024895621751j),1123.673404077754
2108,4.585793750000001,0.008913157054987372,(-0.19678185953727542+0.21780357560406927j),1124.2067089681564
2109,4.58589375,0.005998492389483019,(-0.008405163712061986+0.2921696447532241j),1124.7400138585585
2110,4.58599375,0.004723892478540356,(0.13355633021398572+0.1813422121785762j),1125.273318748961
2111,4.586093750000001,0.007108057208768786,(0.20131100068226687+0.07596501334746177j),1125.8066236393634
2112,4.5861937500000005,0.008905447035776037,(0.11042777376500325-0.011046421150421745j),1126.3399285297658
2113,4.58629375,0.007473073540811819,(0.07939396413291037-0.21664184511773737j),1126.8732334201682
2114,4.58639375,0.005622503928229044,(0.07769866677302184+0.03730162850514006j),1127.4065383105703
2115,4.586493750000001,0.006973703741318771,(0.19803830245809778-0.27208045165834854j),1127.9398432009727
2116,4.5865937500000005,0.008334405565184997,(-0.0832042881600979-0.15658137565462824j),1128.4731480913752
2117,4.58669375,0.008850628171071458,(-0.022225543043794743+0.026068245421076924j),1129.0064529817776
2118,4.58679375,0.006054881853995588,(0.08924259998667068-0.07047870329859622j),1129.5397578721797
2119,4.586893750000001,0.005776854979236235,(-0.07589174666028653-0.11951622640639065j),1130.0730627625821
2120,4.58699375,0.006528934892180877,(0.17478172759787192-0.17542144047228886j),1130.6063676529845
2121,4.58709375,0.007259112654294223,(0.27723749137628534-0.09070289114463725j),1131.139672543387
2122,4.58719375,0.00712510261905648,(0.042834795071291676-0.44562108462448824j),1131.6729774337891
2123,4.587293750000001,0.005183013747772495,(-0.1832867800881131-0.20319444069253895j),1132.2062823241915
2124,4.58739375,0.0067434948180991276,(-0.12184214926599932-0.16565559570852828j),1132.739587214594
2125,4.58749375,0.008887178585848162,(-0.002473570122881505-0.20459927717547177j),1133.2728921049963
2126,4.58759375,0.009238557587202925,(0.013960905590158543-0.23816898930048197j),1133.8061969953985
2127,4.587693750000001,0.008228479238580371,(0.1332108408119545-0.2134568094819204j),1134.339501885801
2128,4.58779375,0.005892583839741892,(0.2576636183707954-0.17386597750722457j),1134.8728067762033
2129,4.58789375,0.006894221003025969,(0.11997725235634445-0.25678595734589477j),1135.4061116666057
2130,4.587993750000001,0.006729794285797212,(0.11090119900130753-0.47004667698424085j),1135.939416557008
2131,4.5880937500000005,0.006381585603361582,(0.028137133680575466-0.28125026768309236j),1136.4727214474103
2132,4.58819375,0.0030093572551726875,(-0.20596222235276462-0.18976422202152993j),1137.0060263378127
2133,4.58829375,0.006247645011325827,(-0.07736269198307846-0.321605912280694j),1137.5393312282151
2134,4.588393750000001,0.008932515028666908,(-0.31284350816036893-0.27215713610646597j),1138.0726361186175
2135,4.5884937500000005,0.010512535797790308,(-0.5095061117602145-0.1894996040028482j),1138.6059410090197
2136,4.58859375,0.007881792214398105,(-0.592316748263757+0.10453741978306669j),1139.1392458994221
2137,4.58869375,0.004468416985633729,(-0.5704949926623673+0.2066364322803374j),1139.6725507898245
2138,4.588793750000001,0.006856853317640524,(-0.2485908193020232+0.0563007483013446j),1140.205855680227
2139,4.58889375,0.005290184395072488,(-0.4358173300088846+0.1259802061124678j),1140.739160570629
2140,4.58899375,0.004804952779178955,(-0.2510646774476086-0.06988577582886427j),1141.2724654610315
2141,4.58909375,0.004532326463116027,(0.007031334988327996-0.20136101736514042j),1141.805770351434
2142,4.589193750000001,0.006956982174067991,(-0.08719969274227571-0.18483069160272603j),1142.3390752418363
2143,4.58929375,0.00680863638940825,(-0.08311384137800057-0.04232186498073538j),1142.8723801322385
2144,4.58939375,0.007044316683062291,(-0.2158859504435704+0.10488829248334783j),1143.405685022641
2145,4.58949375,0.005832273966363603,(0.005330110668262871+0.031687082458628696j),1143.9389899130433
2146,4.589593750000001,0.004670561091508799,(0.021060468551922194+0.07660068687935824j),1144.4722948034457
2147,4.58969375,0.003925218802038441,(0.021881055699403365+0.2555331812937212j),1145.005599693848
2148,4.58979375,0.003256008693505522,(0.11221958340870981+0.00564996464919092j),1145.5389045842503
2149,4.58989375,0.002112734449212201,(0.13898817866881907-0.052778575837284326j),1146.0722094746527
2150,4.5899937500000005,0.004492837477834109,(-0.03946232097019896-0.20270598798224665j),1146.6055143650551
2151,4.59009375,0.0063327109576826425,(0.05004306965305548-0.17150452920517337j),1147.1388192554573
2152,4.59019375,0.00653170641673685,(-0.07041390533576114-0.4487033437793437j),1147.6721241458597
2153,4.590293750000001,0.005247863104793787,(-0.2914564035677718-0.48842248933915483j),1148.205429036262
2154,4.5903937500000005,0.004852597055079453,(-0.3840061592390927-0.3135223097117972j),1148.7387339266645
2155,4.59049375,0.004362451749371298,(-0.5301952649903334-0.4309693577616073j),1149.272038817067
2156,4.59059375,0.0008987833064139705,(-0.7764368413217395-0.29609908793337275j),1149.805343707469
2157,4.590693750000001,0.002355180691604256,(-0.8263270277175103+0.33878087966414105j),1150.3386485978715
2158,4.5907937500000005,0.003958593554039926,(-0.24648279306221307+0.5539436208480898j),1150.871953488274
2159,4.59089375,0.004928715850006582,(-0.1798106428818969+0.6277203901975918j),1151.4052583786763
2160,4.59099375,0.0031258429757350294,(0.06863147532589711+0.5538532558393521j),1151.9385632690785
2161,4.591093750000001,0.004768484647326335,(0.05020142481703235+0.2552084546943903j),1152.471868159481
2162,4.59119375,0.00623378364405479,(0.28202876983914504+0.5132463108528789j),1153.0051730498833
2163,4.59129375,0.0043912595514153325,(0.09738657517971888+0.5788922429603893j),1153.5384779402857
2164,4.59139375,0.0003593987059961581,(0.04558776790916294+0.21510718235578502j),1154.0717828306879
2165,4.591493750000001,0.0011465459963992154,(0.11131756556706143+0.27709571558234913j),1154.6050877210903
2166,4.59159375,0.003678899082956456,(0.08792459430332838+0.4553159897429058j),1155.1383926114927
2167,4.59169375,0.0052646553637672915,(0.21845317379061124+0.3437674284486587j),1155.671697501895
2168,4.59179375,0.002941252088982759,(0.20556745043378452+0.2682341071030029j),1156.2050023922973
2169,4.5918937500000006,0.00170876182258409,(0.4271192645583626+0.133150237989631j),1156.7383072826997
2170,4.59199375,0.004222667052361684,(0.3621003089073151+0.09317039352296237j),1157.271612173102
2171,4.59209375,0.00550450016974619,(0.2662688887626423+0.08182413553451312j),1157.8049170635045
2172,4.592193750000001,0.004048292961523055,(0.37790971435316023+0.09889671596120658j),1158.3382219539067
2173,4.5922937500000005,0.0014544384071798976,(0.23188499061236542+0.22894867315655887j),1158.871526844309
2174,4.59239375,0.004650835637822506,(0.3220639041230221+0.2473694740220726j),1159.4048317347115
2175,4.59249375,0.005277509016848133,(0.3565729730433431+0.19537633616730227j),1159.9381366251139
2176,4.592593750000001,0.0055839676564135516,(0.2959147480903341+0.09939199655469497j),1160.4714415155163
2177,4.5926937500000005,0.002094895890351731,(0.3746602135146757+0.06267048149048005j),1161.0047464059185
2178,4.59279375,0.003930897966635191,(0.28607198770567954-0.1042811237948589j),1161.5380512963209
2179,4.59289375,0.007238059251146073,(0.30598842979030394-0.3593237419218024j),1162.0713561867233
2180,4.592993750000001,0.006046556473196089,(-0.10219907481133741-0.37943468694308596j),1162.6046610771257
2181,4.59309375,0.004564245145366497,(-0.08239133928350079-0.3230771968231444j),1163.1379659675279
2182,4.59319375,0.0020637329580323566,(-0.10786076348818636-0.2789042254023198j),1163.6712708579303
2183,4.59329375,0.0059008940255543514,(-0.3522738218092262-0.47431825124983373j),1164.2045757483327
2184,4.593393750000001,0.006033392962187787,(-0.17382504816032532-0.1297896620206127j),1164.737880638735
2185,4.59349375,0.003507847939703028,(-0.24740962890925502-0.17953714443293292j),1165.2711855291373
2186,4.59359375,0.005502848990637405,(-0.13572989088086995-0.12940504317092189j),1165.8044904195397
2187,4.59369375,0.0060391659608080295,(-0.09755748628218512-0.050189372906493696j),1166.337795309942
2188,4.593793750000001,0.006155298419327514,(-0.1702029226251703-0.02764292277095376j),1166.8711002003445
2189,4.59389375,0.0074542133426266565,(-0.24316857592002328+0.009757709133017024j),1167.4044050907466
2190,4.59399375,0.00486372684068671,(-0.1811232845716351+0.10928020466265662j),1167.937709981149
2191,4.594093750000001,0.005608514903287637,(-0.20439764440887406+0.05549685135067859j),1168.4710148715515
2192,4.5941937500000005,0.004694070358890198,(-0.16688783483121358+0.2670387128992779j),1169.0043197619539
2193,4.59429375,0.006922552542442463,(-0.033552617198519846+0.15703943784214883j),1169.537624652356
2194,4.59439375,0.006507346421629966,(0.11760650036627662+0.08977628385015968j),1170.0709295427584
2195,4.594493750000001,0.0066238597952265185,(-0.02366549929916271+0.035610873399663644j),1170.6042344331609
2196,4.5945937500000005,0.007990768259929684,(-0.12946240171466045-0.01220187161707275j),1171.1375393235633
2197,4.59469375,0.007699220428464312,(0.021945718961962773-0.020076436099353265j),1171.6708442139654
2198,4.59479375,0.0071545156123875644,(-0.06225875954270104+0.05568407984730486j),1172.2041491043678
2199,4.594893750000001,0.005764989764952838,(0.02128371858549922+0.1093552858996995j),1172.7374539947702
2200,4.59499375,0.007366651957742511,(0.21261623617924702+0.16514532175633456j),1173.2707588851727
2201,4.59509375,0.007097381242400867,(0.10904750458691996+0.1778818426567892j),1173.804063775575
2202,4.59519375,0.007774812471232466,(0.3366357376929058+0.33992029291394055j),1174.3373686659772
2203,4.595293750000001,0.006063230122991446,(0.5412990258272534+0.275736039212766j),1174.8706735563796
2204,4.59539375,0.008505823119620717,(0.49049086071881254+0.03256696569985905j),1175.403978446782
2205,4.59549375,0.007589384646805995,(0.47788512857829046-0.023437994365114068j),1175.9372833371845
2206,4.59559375,0.007595296825180472,(0.8335544119229391-0.05845655001147454j),1176.4705882275866
2207,4.595693750000001,0.005739743376493759,(0.2328704027911782+0.30589267494444045j),1177.003893117989
2208,4.59579375,0.008237155393655857,(0.25079057156356077-0.0634573442096979j),1177.5371980083914
2209,4.59589375,0.00866530875228864,(0.0501340921622055-0.027136678404260324j),1178.0705028987938
2210,4.595993750000001,0.007556188525411041,(0.05338687892466454+0.02300602240057911j),1178.603807789196
2211,4.5960937500000005,0.00683253943168916,(0.09431204845848914+0.15942633458633074j),1179.1371126795984
2212,4.59619375,0.008710771073543264,(-0.010211821591742654+0.08446151477041679j),1179.6704175700008
2213,4.59629375,0.010734219812349233,(0.05629345087560875-0.08145366646234467j),1180.2037224604032
2214,4.596393750000001,0.00817347753711395,(-0.11169295361169686-0.04616627071104868j),1180.7370273508054
2215,4.5964937500000005,0.007013099008202483,(-0.09215938709242218-0.182682028115727j),1181.2703322412078
2216,4.59659375,0.007588246386559494,(-0.23533312529348788-0.1834991471904952j),1181.8036371316102
2217,4.59669375,0.008005059919670487,(-0.2420824567085352-0.0677823149738196j),1182.3369420220126
2218,4.596793750000001,0.005155294442130992,(-0.2667100728468042-0.08229295344783423j),1182.8702469124148
2219,4.5968937500000004,0.003645086758612021,(-0.14176033912464692+0.004439681554456773j),1183.4035518028172
2220,4.59699375,0.004969558671326416,(-0.06862130860299046-0.07025426559152245j),1183.9368566932196
2221,4.59709375,0.007638754076858236,(-0.009552117461901953-0.15938847380870566j),1184.470161583622
2222,4.597193750000001,0.007544204038498799,(-0.09936873651337244-0.17347303713302276j),1185.0034664740244
2223,4.59729375,0.005157703112285835,(-0.09936539796867824-0.3703578896378421j),1185.5367713644266
2224,4.59739375,0.005757777331987367,(-0.004549465654921148-0.3759777174704156j),1186.070076254829
2225,4.59749375,0.005627371192027042,(0.1317167850113357-0.5440631224235696j),1186.6033811452314
2226,4.597593750000001,0.005076065210329753,(-0.22069268943362558-0.8215311151432141j),1187.1366860356338
2227,4.59769375,0.00438031974679224,(-0.33020326968140257-1.1736150909534337j),1187.669990926036
2228,4.59779375,0.004500439924070929,(-0.5849763248466254-0.7361162717370776j),1188.2032958164384
2229,4.59789375,0.0057509563501023505,(-0.46759165703469774-0.559007509457171j),1188.7366007068408
2230,4.5979937500000005,0.0057962045802618534,(-0.5452171021972656-0.41495595251182005j),1189.2699055972432
2231,4.59809375,0.003709192318030687,(-0.6427894960443071-0.24682374934206394j),1189.8032104876454
2232,4.59819375,0.00422842846636071,(-0.28283552712638715-0.2370129859540141j),1190.3365153780478
2233,4.598293750000001,0.003957993785771287,(-0.19993443459021065-0.1100445746790204j),1190.8698202684502
2234,4.5983937500000005,0.0026570714349292523,(-0.29247808651631235+0.022012512742611387j),1191.4031251588526
2235,4.59849375,0.0019979325215269965,(-0.12020148560840946+0.15001007797582266j),1191.9364300492548
2236,4.59859375,0.0045100783297847445,(-0.09610235735529546+0.24832698236883696j),1192.4697349396572
2237,4.598693750000001,0.0069513658427755925,(-0.2537103427421217+0.2337602620089836j),1193.0030398300596
2238,4.5987937500000005,0.0038334619686943424,(-0.08586987280294403+0.16447527711443463j),1193.536344720462
2239,4.59889375,0.004900539636490691,(-0.17892329770880439+0.19874224236375934j),1194.0696496108642
2240,4.59899375,0.0058021525339838455,(0.045529135432604007+0.13828893532284375j),1194.6029545012666
2241,4.599093750000001,0.0038638957060587735,(-0.09757545106169824+0.19960937937960838j),1195.136259391669
2242,4.59919375,0.0006757307560260285,(-0.08392700829853472+0.10967879283630252j),1195.6695642820714
2243,4.59929375,0.0025527725578350273,(0.14519950892984518+0.13715774168522668j),1196.2028691724738
2244,4.59939375,0.006126613088611484,(0.08973295337345503+0.22420215947578706j),1196.736174062876
2245,4.599493750000001,0.004676777950417651,(0.1346598067067156+0.2056417502012286j),1197.2694789532784
2246,4.59959375,0.0028843909658593965,(0.08227155235921482+0.1520683656924418j),1197.8027838436808
2247,4.59969375,0.0027396727776684985,(-0.04437861773935762+0.15298183571720378j),1198.3360887340832
2248,4.59979375,0.003558662070052954,(-0.00846955067342008+0.20565347882414475j),1198.8693936244854
2249,4.599893750000001,0.0031901256881960317,(-0.050599415754903426+0.27504970053434663j),1199.4026985148878
2250,4.59999375,0.0029722664647240473,(-0.16169255421905193+0.31296843762567883j),1199.9360034052902
2251,4.60009375,0.00305969736083621,(-0.18365090847420296+0.4160071479966715j),1200.4693082956926
2252,4.600193750000001,0.005404334579356254,(-0.14594376076015145+0.5409820795249032j),1201.0026131860948
2253,4.6002937500000005,0.005765712965320251,(0.1910204867218845+0.5639281318971519j),1201.5359180764972
2254,4.60039375,0.004826660052529634,(0.07381048738203619+0.3237139084262476j),1202.0692229668996
2255,4.600493750000001,0.003985244235803968,(0.08313359649233168+0.23566287851649978j),1202.602527857302
2256,4.600593750000001,0.0038600906504682986,(0.08747144719713387+0.17116028381496318j),1203.1358327477042
2257,4.6006937500000005,0.0030458918657019873,(-0.07753854320491738+0.14714603829071787j),1203.6691376381066
2258,4.60079375,0.0033764893015740833,(0.015621949212442417+0.03568439484145656j),1204.202442528509
2259,4.600893750000001,0.005067487696406683,(-0.04426544091631331+0.023987851388599355j),1204.7357474189114
2260,4.600993750000001,0.0006294722798952235,(0.020058295697821374+0.10308897417363048j),1205.2690523093136
2261,4.60109375,0.00460780003827598,(-0.08492803797556793-0.03604382444300293j),1205.802357199716
2262,4.60119375,0.003756182082413115,(-0.019449021317376348-0.02983578665168205j),1206.3356620901184
2263,4.601293750000001,0.005656923812715579,(0.04690399881879348-0.09958055926206641j),1206.8689669805208
2264,4.601393750000001,0.0022121414276314415,(0.07452364612000263-0.02420094346286727j),1207.4022718709232
2265,4.60149375,0.0032456748670465284,(0.1333302629562125-0.08052850889951953j),1207.9355767613254
2266,4.60159375,0.0049430772799181075,(0.1331247218372551-0.14622890820593343j),1208.4688816517278
2267,4.601693750000001,0.006512100367917762,(0.19696896645927373+0.0662136943976743j),1209.0021865421302
2268,4.601793750000001,0.004147056536787605,(0.32528174312884284-0.054712440381145394j),1209.5354914325326
2269,4.60189375,0.004672553243007189,(0.23260148429913122-0.057459642474656875j),1210.0687963229348
2270,4.60199375,0.006040788610751645,(0.26393669088553334+0.09356532629259018j),1210.6021012133372
2271,4.602093750000001,0.00774527323154814,(0.3297663219008876-0.09855930210243008j),1211.1354061037396
2272,4.6021937500000005,0.0066141064282635,(0.38945495675626485-0.012641141599267297j),1211.668710994142
2273,4.60229375,0.005686783675053805,(0.3366579521750425-0.23012644496278414j),1212.2020158845442
2274,4.602393750000001,0.0062850616424423465,(0.2938240653434218-0.4568295795828371j),1212.7353207749466
2275,4.602493750000001,0.0074487568368469086,(0.12194386651779504-0.7588633728238485j),1213.268625665349
2276,4.6025937500000005,0.006151297206495996,(-0.40138933360193224-0.5478723394533462j),1213.8019305557514
2277,4.60269375,0.00475790729260046,(-0.08449030380207283-0.2220104264921416j),1214.3352354461535
2278,4.602793750000001,0.0066819279147386145,(-0.2892420544203599-0.20383261342320974j),1214.868540336556
2279,4.602893750000001,0.008001956342211824,(-0.49160939806712245+0.07640847199395896j),1215.4018452269584
2280,4.60299375,0.007062361755709062,(-0.28640883370957976+0.011723163841279444j),1215.9351501173608
2281,4.60309375,0.0057910264627507296,(-0.13407699176773874+0.06508998231332248j),1216.468455007763
2282,4.603193750000001,0.00654017100586657,(-0.28801572693208854+0.015252394650597717j),1217.0017598981653
2283,4.603293750000001,0.008407088604099871,(-0.3696013471505661-0.009441751505466667j),1217.5350647885678
2284,4.60339375,0.009700030344135803,(-0.39122720007421913-0.05564888794241038j),1218.0683696789702
2285,4.60349375,0.008272159002869999,(-0.36387362644642235+0.030393556165759554j),1218.6016745693726
2286,4.603593750000001,0.008947567990310958,(-0.41719633827962954-0.0017313141543842947j),1219.1349794597747
2287,4.603693750000001,0.00861143166954851,(-0.3000059813393251-0.02785970153133781j),1219.6682843501771
2288,4.60379375,0.00892348149093572,(-0.11438310906540165-0.02400133638738587j),1220.2015892405796
2289,4.60389375,0.004577644778406201,(-0.19026811109714847+0.013376892990761356j),1220.734894130982
2290,4.603993750000001,0.005618975978282267,(-0.22084691574295862-0.07151321902800875j),1221.2681990213841
2291,4.6040937500000005,0.00842341974080909,(-0.05137559473056198-0.10081160647055581j),1221.8015039117865
2292,4.60419375,0.006533597830446166,(-0.13408155125046065+0.13034690155487855j),1222.334808802189
2293,4.604293750000001,0.005161677913905922,(-0.1493468921402755+0.03574850035248556j),1222.8681136925914
2294,4.604393750000001,0.00799852218996698,(-0.3009842643621268+0.03678540440533905j),1223.4014185829935
2295,4.6044937500000005,0.011177160163231777,(-0.22329992592624523-0.005952254747134567j),1223.934723473396
2296,4.60459375,0.007610412230383212,(-0.16356963626690377+0.10889602892290437j),1224.4680283637983
2297,4.604693750000001,0.004869533111332231,(-0.26149757349731734+0.12670423624887306j),1225.0013332542007
2298,4.604793750000001,0.006270059690988464,(-0.24873018774671327+0.10181962071574589j),1225.534638144603
2299,4.6048937500000005,0.009050461358034398,(-0.2627943450952107+0.34936320820880107j),1226.0679430350053
2300,4.60499375,0.008859571263187307,(-0.25869748062318915+0.2802260169458235j),1226.6012479254077
2301,4.605093750000001,0.004999009044156876,(-0.12004752854071583+0.25239336122856987j),1227.1345528158101
2302,4.605193750000001,0.0042035941625258935,(-0.23602374746915533+0.3892519288916558j),1227.6678577062123
2303,4.60529375,0.005067992711541327,(-0.0011967988799619633+0.21896262425860596j),1228.2011625966147
2304,4.60539375,0.004897037033320405,(0.020462575003842652+0.17246367873873836j),1228.7344674870171
2305,4.605493750000001,0.004673780154471928,(-0.0781705709871016+0.3895604272584498j),1229.2677723774195
2306,4.605593750000001,0.0053573228366825916,(-0.1238432609128385+0.2694088057621947j),1229.801077267822
2307,4.60569375,0.005470934481594213,(0.07400887105588315+0.13918771215257666j),1230.3343821582241
2308,4.60579375,0.008344956390862709,(0.059891714598071695+0.1893604916084595j),1230.8676870486265
2309,4.605893750000001,0.006789674881733067,(0.05727754786339337+0.24010021602725698j),1231.400991939029
2310,4.6059937500000006,0.006736736027385175,(0.08285793966453694+0.25980595746697693j),1231.9342968294313
2311,4.60609375,0.003489548043323798,(0.038051306975697995+0.12023375260197616j),1232.4676017198335
2312,4.606193750000001,0.005398798802694167,(0.08800824730988174+0.19272021674077458j),1233.000906610236
2313,4.606293750000001,0.005523538070529693,(-0.020987197163969733+0.13032972849465171j),1233.5342115006383
2314,4.6063937500000005,0.004502159369132362,(-0.060640116970362624-0.0003164695082787019j),1234.0675163910407
