,t,y,fft,fftfreq
3392,4.8704937500000005,0.007042501693447752,(-0.004493269053744045+0.0048286614988330995j),-2764.505119435814
3393,4.87059375,0.007821429402378795,(-0.010555376559700704-0.013903343070675278j),-2762.37201363378
3394,4.87069375,0.006132309618281633,(-0.013534183722283762+0.0308857226657826j),-2760.238907831746
3395,4.87079375,0.0073415835389994055,(-0.04051877795700408-0.0023293087679296595j),-2758.1058020297123
3396,4.8708937500000005,0.008160474653289672,(0.030347541089725715-0.004421954656098638j),-2755.9726962276786
3397,4.87099375,0.007374595668848773,(0.028793038387751733-0.0203566280837255j),-2753.839590425645
3398,4.87109375,0.007262276961834179,(0.006177709412213377-0.05924274230308592j),-2751.706484623611
3399,4.87119375,0.004565363957372688,(0.0020376477405642363-0.01711074433892468j),-2749.573378821577
3400,4.87129375,0.006789827429027723,(0.03482056127927697-0.028290975163972373j),-2747.4402730195434
3401,4.87139375,0.004315799054106557,(0.01639259420639505-0.02042864023386159j),-2745.3071672175097
3402,4.87149375,0.004910822709870479,(0.01785979971667059-0.006615014693725468j),-2743.1740614154755
3403,4.87159375,0.005603720401794894,(-0.003933600478424486-0.00852776062493542j),-2741.040955613442
3404,4.87169375,0.004799054428536296,(0.014971239635940697+0.04013979186868742j),-2738.907849811408
3405,4.87179375,0.006159182687066835,(0.05951817841284388-0.024309511364277763j),-2736.7747440093744
3406,4.87189375,0.005920563927726185,(-0.01066528596248496+0.014639559992374724j),-2734.6416382073403
3407,4.871993750000001,0.005704157019420751,(-0.04387067196779386+0.016048880374369464j),-2732.5085324053066
3408,4.87209375,0.004570285007518147,(0.016804877652120378+0.004301097330772632j),-2730.375426603273
3409,4.87219375,0.00401466097239169,(0.05377308400011012-0.06015477948482231j),-2728.242320801239
3410,4.87229375,0.005316466829457066,(0.014870521287422573-0.0006947191510993959j),-2726.1092149992055
3411,4.8723937500000005,0.0038334194149576614,(0.02381481354842874+0.07026731935065447j),-2723.9761091971714
3412,4.87249375,0.005640389055066806,(0.016681128322020056-0.05907322169119359j),-2721.8430033951377
3413,4.87259375,0.0016634547342416221,(0.031694878495756404+0.002542777910435206j),-2719.709897593104
3414,4.87269375,0.0048279693966106095,(-0.004961385419986069-0.05601008305350263j),-2717.5767917910703
3415,4.8727937500000005,0.0034686374084135427,(-0.005364435858859418+0.051274411830582706j),-2715.443685989036
3416,4.87289375,0.004279896946078952,(-0.02623478121054837-0.021546672255272646j),-2713.3105801870024
3417,4.87299375,0.0051505674033203285,(-0.0273320272988501+0.01009624386166612j),-2711.1774743849687
3418,4.87309375,0.003863312868061069,(-0.019232898565523057-0.004645496320169151j),-2709.044368582935
3419,4.87319375,0.003987683181558424,(0.020128495667075988+0.018651028823347186j),-2706.911262780901
3420,4.87329375,0.0029648416225114406,(-0.04799481643652452-0.029489110282318598j),-2704.778156978867
3421,4.87339375,0.0035610097997004334,(-0.03499175632271354+0.008716166976181113j),-2702.6450511768335
3422,4.87349375,0.0021710884839441147,(-0.04609600227462319+0.009820301738872007j),-2700.5119453748
3423,4.87359375,0.0035810703083999588,(-0.013528076443874208-0.06892711789789642j),-2698.3788395727656
3424,4.87369375,0.0025384431127754153,(-0.10052172166331853-0.019170612014541268j),-2696.245733770732
3425,4.87379375,0.004616337032573754,(-0.008199982937280425+0.024942547809777706j),-2694.1126279686982
3426,4.873893750000001,0.0036654687754596855,(-0.02842333151951786+0.010295510253344098j),-2691.9795221666645
3427,4.87399375,0.005290445626568015,(0.030665412084298297+0.01588656567437241j),-2689.8464163646304
3428,4.87409375,0.003939282184698776,(0.021179192720655365-0.010830053800053497j),-2687.7133105625967
3429,4.87419375,0.004497793066416074,(0.09271610067068041-0.05390949453039926j),-2685.580204760563
3430,4.8742937500000005,0.00361662102429472,(-0.009937393035755901+0.017415456151040083j),-2683.4470989585293
3431,4.87439375,0.0045140124265735096,(-0.0024757340258195646-0.07722582843654506j),-2681.313993156495
3432,4.87449375,0.003285106867486594,(-0.007241854462684632-0.04753218453187749j),-2679.1808873544614
3433,4.87459375,0.003967752836976249,(-0.014730095970369473-0.02266474098226057j),-2677.0477815524278
3434,4.8746937500000005,0.0033090912862829324,(0.023414276618917422-0.017092900314458113j),-2674.914675750394
3435,4.87479375,0.00556217195135235,(-0.018835074867071276-0.021559203324078912j),-2672.78156994836
3436,4.87489375,0.006321631579698204,(0.04738085297238363-0.0010880398135812881j),-2670.648464146326
3437,4.87499375,0.004435957937221223,(0.018128028529124117-0.010807859910539678j),-2668.5153583442925
3438,4.87509375,0.004094868123862516,(0.03375502711954904+0.025837316161223454j),-2666.382252542259
3439,4.87519375,0.003590628960535156,(-0.02146411961445565-0.011534582789565586j),-2664.2491467402247
3440,4.87529375,0.0037531311695356393,(0.021122710414290848-0.035057299811858525j),-2662.116040938191
3441,4.87539375,0.004028444556794124,(0.05770310719622275-0.0006773870372191286j),-2659.9829351361573
3442,4.87549375,0.005174508210442811,(0.01806915976576674-0.011986275466094667j),-2657.8498293341236
3443,4.87559375,0.005507832994774542,(-0.007913562143435603+0.01723879770349719j),-2655.71672353209
3444,4.87569375,0.008361738479050704,(0.0042808458361363565+0.0058135681046245224j),-2653.5836177300557
3445,4.87579375,0.0078077403954462015,(-0.04970923173559974-0.01888759467676327j),-2651.450511928022
3446,4.87589375,0.006665801183539267,(0.020850663567442196+0.004905404705395474j),-2649.3174061259883
3447,4.87599375,0.005103365969417858,(0.016885547887148057+0.008048352450675167j),-2647.1843003239546
3448,4.87609375,0.0025845254437433336,(0.04997131826305104+0.05389426687272646j),-2645.0511945219205
3449,4.8761937500000005,0.004892203840775196,(0.05720833427117448-0.007403288645375037j),-2642.918088719887
3450,4.87629375,0.0014385656293747408,(0.07112737723661075+0.03265622625646368j),-2640.784982917853
3451,4.87639375,0.005086251509904116,(0.05655555230618471+0.02345400929965428j),-2638.6518771158194
3452,4.87649375,0.007095052758899863,(0.031000862098576776-0.022348298856618588j),-2636.5187713137852
3453,4.8765937500000005,0.006677439903061667,(-0.001723847979860962+0.036146758403935476j),-2634.3856655117515
3454,4.87669375,0.0060653986661215005,(0.05106382006944643+0.04662063324104504j),-2632.252559709718
3455,4.87679375,0.006714078927765621,(0.04174157012118365+0.053885447726635116j),-2630.119453907684
3456,4.87689375,0.006742896990155648,(-0.1087338400237566+0.04459282611397134j),-2627.98634810565
3457,4.8769937500000005,0.007988083406561337,(-0.02130953145151787+0.012663189280065164j),-2625.8532423036163
3458,4.87709375,0.007582225775569189,(-0.06469240450129983-0.028807451180098795j),-2623.7201365015826
3459,4.87719375,0.007075278789829052,(0.010587376899464204-0.050286188805721624j),-2621.587030699549
3460,4.87729375,0.008355629384427849,(0.027970710517826514-0.0726201711546603j),-2619.4539248975148
3461,4.87739375,0.004889894653691928,(-0.03543460965559798-0.010977390239271691j),-2617.320819095481
3462,4.87749375,0.008505923274876826,(0.004225412827084176+0.008653678373795886j),-2615.1877132934474
3463,4.87759375,0.0036465810508929945,(0.03785505742690197+0.006836616914249317j),-2613.0546074914137
3464,4.87769375,0.004781638003239726,(0.04810408094044619-0.012335825079080267j),-2610.9215016893795
3465,4.87779375,0.005491260304123199,(0.023253566299523507+0.03443311854032553j),-2608.788395887346
3466,4.87789375,0.005502027269980066,(-0.013532565007524772-0.026929726720254517j),-2606.655290085312
3467,4.87799375,0.006773484905015402,(0.061942643452072184-0.011159273666757102j),-2604.5221842832784
3468,4.878093750000001,0.009303764093268265,(-0.02182523068605098+0.02062410704125331j),-2602.3890784812443
3469,4.87819375,0.010202263041164459,(-0.002713329364140718-0.014660096185495576j),-2600.2559726792106
3470,4.87829375,0.00962931049806334,(-0.005205504783965796-0.0027830488775174244j),-2598.122866877177
3471,4.87839375,0.011406643569082836,(-0.005883907127750589+0.011234272139560084j),-2595.989761075143
3472,4.8784937500000005,0.0062456643425737755,(0.010984307632426252+0.010856612668717467j),-2593.856655273109
3473,4.87859375,0.006723086216313278,(0.012058228951775425-0.03189444749544269j),-2591.7235494710753
3474,4.87869375,0.005118091374367524,(0.030147046140741672+0.026857604602009328j),-2589.5904436690416
3475,4.87879375,0.004160430151798932,(-0.006357368007245535+0.01639244434266022j),-2587.457337867008
3476,4.8788937500000005,0.005892796073128943,(0.014589012906881945-0.06262721283148649j),-2585.3242320649742
3477,4.87899375,0.005840533500694064,(0.007825826833120336+0.023886148646094743j),-2583.19112626294
3478,4.87909375,0.005958272102062492,(0.06393175334566416-0.014447006808434183j),-2581.0580204609064
3479,4.87919375,0.0098488747668796,(0.024833272173504263+0.029604819770695543j),-2578.9249146588727
3480,4.87929375,0.006013475565072187,(0.07377719258459946-0.08034992655585357j),-2576.791808856839
3481,4.87939375,0.01104878128757156,(-0.03196689644586029+0.08037192644327484j),-2574.658703054805
3482,4.87949375,0.00683889955270826,(0.0837361703644049-0.0016689754400965318j),-2572.525597252771
3483,4.87959375,0.007720081599736663,(0.040093719993670424-0.07074425595963074j),-2570.3924914507375
3484,4.87969375,0.005108330814566768,(-0.007881230850246917-0.018554007633214707j),-2568.2593856487038
3485,4.87979375,0.003626959027227779,(-0.02512550341103517+0.039928302930538735j),-2566.1262798466696
3486,4.87989375,0.004926656631091287,(0.0099006336857641-0.025856459812770127j),-2563.993174044636
3487,4.879993750000001,0.0030399990001132304,(-0.05583425696206532+0.028099341412451653j),-2561.860068242602
3488,4.88009375,0.006565684645986921,(0.0061650435069248045-0.018360530657088023j),-2559.7269624405685
3489,4.88019375,0.004679157303314895,(0.0031999536823744254-0.00650525510268087j),-2557.5938566385344
3490,4.88029375,0.007219689948378755,(0.07444885472711353+0.012531363893604559j),-2555.4607508365007
3491,4.8803937500000005,0.004768326379649785,(0.002091762252550839+0.014033806576315179j),-2553.327645034467
3492,4.88049375,0.0049258467140914025,(0.06360193323899262+0.035326508218384636j),-2551.1945392324333
3493,4.88059375,0.004738289266004426,(-0.01966486891342311+0.04099108124287468j),-2549.061433430399
3494,4.88069375,0.0034712670202791673,(0.003554764681815729-0.0302297804190964j),-2546.9283276283654
3495,4.8807937500000005,0.004267213503460355,(-0.03009095958872962-0.018283566471239923j),-2544.7952218263317
3496,4.88089375,0.0038998853789760294,(-0.03048620623377267+0.00020407668932441534j),-2542.662116024298
3497,4.88099375,0.006749837327970936,(0.015785382585289255+0.025030357228327887j),-2540.529010222264
3498,4.88109375,0.005538828190287032,(-0.03245793122995228+0.06239718224272056j),-2538.39590442023
3499,4.88119375,0.006489286545697289,(-0.0745662751534305+0.04651541666229901j),-2536.2627986181965
3500,4.88129375,0.003946166812645334,(-0.040810142716287426+0.04127741322380171j),-2534.129692816163
3501,4.88139375,0.004614930249524263,(-0.04508997816392669+0.008861159996784428j),-2531.9965870141286
3502,4.88149375,0.001072119534050602,(-0.01710207626736433+0.040752662593569286j),-2529.863481212095
3503,4.88159375,0.004358784947268617,(-0.060103557124398535-0.02927542279254269j),-2527.7303754100612
3504,4.88169375,0.0020073787777176145,(0.010909833537422222+0.03542886202373802j),-2525.5972696080275
3505,4.88179375,0.0028369955595817474,(-0.04408100956631488+0.020097671914507953j),-2523.464163805994
3506,4.881893750000001,0.004456069151208766,(0.0503347315216448-0.014682290067694724j),-2521.3310580039597
3507,4.88199375,0.003349308153157033,(0.026222323635831615+0.035323654726039794j),-2519.197952201926
3508,4.88209375,0.0066816272203753455,(-0.02815675160015647+0.02817838534961569j),-2517.0648463998923
3509,4.88219375,0.002357755599456845,(0.06143419469358431+0.04199734742242453j),-2514.9317405978586
3510,4.8822937500000005,0.006569994540816105,(-0.040154795889515954+0.058060222619794336j),-2512.7986347958245
3511,4.88239375,0.001292200558686276,(-0.02509298692337773+0.016041925501599226j),-2510.6655289937908
3512,4.88249375,0.003354612354183432,(-0.0019425231521557782-0.014308245058753178j),-2508.532423191757
3513,4.88259375,0.0017158691328064432,(0.08747972270032346+0.05865424075775925j),-2506.3993173897234
3514,4.8826937500000005,0.003496654565213816,(0.028815330920480095+0.00841883644101113j),-2504.266211587689
3515,4.88279375,0.005290295026658316,(0.029681126929428474-0.04908174382019742j),-2502.1331057856555
3516,4.88289375,0.005335672424084355,(0.018927996037617238+0.00785657436764118j),-2499.999999983622
3517,4.88299375,0.002597298309402852,(0.03537414957129289+0.07035781663838099j),-2497.866894181588
3518,4.8830937500000005,0.00704596028904435,(-0.02233218085333106-0.06641386728460501j),-2495.733788379554
3519,4.88319375,0.005923574285566572,(0.021390003585360213+0.00729544906554366j),-2493.6006825775203
3520,4.88329375,0.00453888919289249,(-0.06163321494832467+0.014683208691584794j),-2491.4675767754866
3521,4.88339375,0.004980557773260795,(0.016790178403289134+0.020376037929527246j),-2489.334470973453
3522,4.88349375,0.0021749104021024793,(-0.07033817904227975+0.02366425748895459j),-2487.2013651714187
3523,4.88359375,0.004177295628194777,(-0.04691912616509382+0.008604250083828282j),-2485.068259369385
3524,4.88369375,0.0035763440289987344,(-0.013687875838614126-0.010629677544681164j),-2482.9351535673513
3525,4.88379375,0.004760797420103399,(-0.03955669578952859+0.024096721706344183j),-2480.8020477653176
3526,4.88389375,0.007142038837151518,(0.057580419646354686+0.01820937865007169j),-2478.6689419632835
3527,4.88399375,0.007137807166085445,(-0.01711536559403972-0.009179703722323573j),-2476.53583616125
3528,4.88409375,0.007185048700799504,(0.017155002062897093+0.015617242339102647j),-2474.402730359216
3529,4.8841937500000006,0.0052702844702182785,(0.051844539396350614-0.016308949503051957j),-2472.2696245571824
3530,4.88429375,0.00409414667021892,(0.07160460484687878-0.043890707906240334j),-2470.1365187551482
3531,4.88439375,0.0038255912592269014,(0.02488938354383958+0.009011061635047366j),-2468.0034129531145
3532,4.88449375,0.004569634871420432,(0.03294333368443064+0.05104962097870679j),-2465.870307151081
3533,4.8845937500000005,0.004892855431538006,(-0.009102155985719897-0.0042165586202300865j),-2463.737201349047
3534,4.88469375,0.004543467016678022,(0.03812056574772031+0.04695600685448608j),-2461.604095547013
3535,4.88479375,0.005804851050505335,(-0.008999485866945057+0.012817957748939042j),-2459.4709897449793
3536,4.88489375,0.009431772122738167,(0.053711770515394594+0.005160059436934447j),-2457.3378839429456
3537,4.8849937500000005,0.006256871490123774,(0.007358704483365245-0.005314338815025792j),-2455.204778140912
3538,4.88509375,0.008071725713010585,(-0.009676491440695168+0.03435778668961933j),-2453.071672338878
3539,4.88519375,0.004965786546864514,(-0.016822199462703157+0.05050607652599158j),-2450.938566536844
3540,4.88529375,0.005811670908001525,(0.0040941744652251075-0.09507434918347667j),-2448.8054607348104
3541,4.88539375,0.005319477479324364,(-0.01538014736649459+0.006273574318435214j),-2446.6723549327767
3542,4.88549375,0.007350842643887822,(-0.012944936013300493+0.007646756225607702j),-2444.539249130743
3543,4.88559375,0.007881643203625681,(0.005959546592334121-0.0003823202866082725j),-2442.406143328709
3544,4.88569375,0.008991409964379377,(-0.05818477827904924+0.03928072713073048j),-2440.273037526675
3545,4.88579375,0.007698021947422329,(-0.031594603244953834-0.012781407948418236j),-2438.1399317246414
3546,4.88589375,0.007668722530323819,(-0.012969503969989762+0.006606289485383372j),-2436.0068259226077
3547,4.88599375,0.00635355271859449,(-0.0840443063752638-0.0011058187582054166j),-2433.8737201205736
3548,4.886093750000001,0.006495625177258209,(-0.028930470019139343+0.04936767871237027j),-2431.74061431854
3549,4.88619375,0.006845868240817425,(0.036504213157082965+0.030521653948557808j),-2429.607508516506
3550,4.88629375,0.004208932540688969,(-0.026567112109502196+0.05982276209876669j),-2427.4744027144725
3551,4.88639375,0.0068428159630453695,(-0.0311538844863718-0.017331810862412353j),-2425.3412969124383
3552,4.8864937500000005,0.006464550719786896,(-0.02281451035983546-0.03694897811211819j),-2423.2081911104046
3553,4.88659375,0.009067820445646909,(-0.04731335139419068-0.11774609030459107j),-2421.075085308371
3554,4.88669375,0.008779969439422778,(0.02852765718917228+0.0012164616132584946j),-2418.9419795063372
3555,4.88679375,0.01090157048140945,(0.04479568060571866-0.012376562798584793j),-2416.808873704303
3556,4.8868937500000005,0.008997230002587885,(-0.015742875210454265-0.05769968953951872j),-2414.6757679022694
3557,4.88699375,0.007627556231706451,(0.044092395941070235-0.013534829864501859j),-2412.5426621002357
3558,4.88709375,0.005771014938091531,(-0.029185104290428587+0.029660177326609662j),-2410.409556298202
3559,4.88719375,0.004742535304359707,(0.030018649885742446+0.02610486026794997j),-2408.276450496168
3560,4.88729375,0.004223049797693111,(0.03270353126297579-0.01653854379403745j),-2406.143344694134
3561,4.88739375,0.00531332561026271,(0.036408086720214575+0.0033879260661337273j),-2404.0102388921005
3562,4.88749375,0.00651920270356423,(-0.07493828917221847+0.055282928997183706j),-2401.8771330900668
3563,4.88759375,0.008593313154158976,(0.06262224719557584+0.02265589077498729j),-2399.7440272880326
3564,4.88769375,0.007347056826974286,(0.08586697443529064+0.024798886943319103j),-2397.610921485999
3565,4.88779375,0.008970245217716244,(0.019200781370662254-0.006923235137435529j),-2395.477815683965
3566,4.88789375,0.007515013609270024,(0.015594189135221334-0.012107554570225982j),-2393.3447098819315
3567,4.887993750000001,0.006027721651975794,(-0.045294081102769786+0.02381678559715662j),-2391.2116040798974
3568,4.88809375,0.00564977293093871,(0.008464975150938827+0.007982517553091064j),-2389.0784982778637
3569,4.88819375,0.0017498624303050139,(0.06847703240585114-0.001043353729181011j),-2386.94539247583
3570,4.88829375,0.005873498490600585,(0.04432996445858359+0.05128116011067732j),-2384.8122866737963
3571,4.8883937500000005,0.002345737565960306,(-0.019600416043779052-0.025358554226926566j),-2382.6791808717626
3572,4.88849375,0.0073604531379641664,(0.0057563954798394434+0.046533757562628064j),-2380.5460750697284
3573,4.88859375,0.0038984327394525806,(0.0028234511527818335-0.028653365720195195j),-2378.4129692676947
3574,4.88869375,0.007290372877416814,(0.011166277302005354+0.005379603006688994j),-2376.279863465661
3575,4.8887937500000005,0.005530386352853619,(-0.01796831607971011-0.0056326611707480006j),-2374.1467576636273
3576,4.88889375,0.005461149907760597,(-0.0314794495226985-0.0043351631078933014j),-2372.013651861593
3577,4.88899375,0.004126302143085452,(-0.008585502993339857+0.08045123442068493j),-2369.8805460595595
3578,4.88909375,0.0035012484483652705,(-0.0018493261890418751-0.015132275890872042j),-2367.747440257526
3579,4.88919375,0.002439865308552167,(-0.05609932943309009-0.054912353145733284j),-2365.614334455492
3580,4.88929375,0.0031225536238661494,(0.04375811302303591-0.06436734006655878j),-2363.481228653458
3581,4.88939375,0.0028401416803307267,(0.06898240014829154-0.002665102445421553j),-2361.3481228514243
3582,4.88949375,0.005894816492169158,(-0.022943785027556684+0.02393326746316414j),-2359.2150170493906
3583,4.88959375,0.004958281012842712,(0.05761425576417827-0.005426777276922174j),-2357.081911247357
3584,4.88969375,0.007117792423508198,(0.05793970430277927+0.03387831567903708j),-2354.9488054453227
3585,4.88979375,0.005501551258125334,(0.06901115395241486+0.08198961679431979j),-2352.815699643289
3586,4.88989375,0.005055772182337186,(-0.009304857234932726+0.041641400846571044j),-2350.6825938412553
3587,4.88999375,0.005153329351810522,(-0.018852100571350512-0.024026658080225406j),-2348.5494880392216
3588,4.89009375,0.0006556223983846415,(-0.05661750545738703-0.07354622842791657j),-2346.4163822371875
3589,4.89019375,0.0038772637214635392,(-0.01869765651328055-0.0002705992914233306j),-2344.2832764351538
3590,4.8902937500000005,0.001344120274892806,(-0.04008945844444731-0.06019246449526378j),-2342.15017063312
3591,4.89039375,0.0030683974339129976,(-0.0022704816103012657+0.06302422901187288j),-2340.0170648310864
3592,4.89049375,0.004210182526132452,(-0.022333422318588095+0.02114284675463153j),-2337.883959029052
3593,4.89059375,0.0027883684294844656,(-0.0002469108510653878-0.035634497824482345j),-2335.7508532270185
3594,4.8906937500000005,0.004624843060713843,(0.13440102130062745-0.002712726043049035j),-2333.617747424985
3595,4.89079375,0.00386888133664999,(0.0558504576755078+0.04529907723336756j),-2331.484641622951
3596,4.89089375,0.005327193361092069,(0.06678467052481521-0.05873029582498602j),-2329.351535820917
3597,4.89099375,0.002968496265677917,(-0.004334898701656012-0.007428779866868474j),-2327.2184300188833
3598,4.8910937500000005,0.0036795060239709467,(-0.013516637438264083-0.042696491524140345j),-2325.0853242168496
3599,4.89119375,0.003416922377041576,(-0.029442582452574362-0.011543539137517458j),-2322.952218414816
3600,4.89129375,0.005096024937098825,(0.05368384131167094-0.03552128614397432j),-2320.819112612782
3601,4.89139375,0.0050879505489964845,(0.025712084231214016+0.04399335888213172j),-2318.686006810748
3602,4.89149375,0.0062779619355616345,(0.04007878070520642+0.051249344407309584j),-2316.5529010087143
3603,4.89159375,0.004165608660814273,(-0.0055807385998753595+0.05779356597337686j),-2314.4197952066806
3604,4.89169375,0.0054297522752319045,(-0.06453926089522977+0.0365704625897727j),-2312.286689404647
3605,4.89179375,0.0031446893257966453,(-0.05632905965921535-0.00944155108819366j),-2310.153583602613
3606,4.89189375,0.00261247176522903,(0.02250988370272161+0.03648201366112726j),-2308.020477800579
3607,4.89199375,0.0015268281181100391,(-0.029338628499986457+0.005412170230396975j),-2305.8873719985454
3608,4.89209375,0.0038297832765345464,(-0.03333066299814097+0.019677278044160362j),-2303.7542661965117
3609,4.892193750000001,0.004724709902791177,(-0.021484291263228+0.01479371041883423j),-2301.6211603944776
3610,4.89229375,0.008272331079714885,(0.021607628135559866+0.01153198539262563j),-2299.488054592444
3611,4.89239375,0.007848709743136263,(-0.04633818043985064+0.09905652884445465j),-2297.35494879041
3612,4.89249375,0.008208326714172064,(0.013081855845887808+0.009390473709622787j),-2295.2218429883765
3613,4.8925937500000005,0.00708544251483356,(-0.009946206825301274+0.020100687776912284j),-2293.0887371863423
3614,4.89269375,0.0043417045742051305,(-0.06575243978571217-0.04333176566854815j),-2290.9556313843086
3615,4.89279375,0.0035294380111137134,(-0.04407296158713207+0.04095618178073726j),-2288.822525582275
3616,4.89289375,0.0043733661567995,(0.03852351729413402+0.010175021035167686j),-2286.689419780241
3617,4.8929937500000005,0.004661198518554489,(0.017049045335005914-0.07058930650865872j),-2284.556313978207
3618,4.89309375,0.006139240972423728,(0.019651954159199073-0.01864768720805482j),-2282.4232081761734
3619,4.89319375,0.006595003111923481,(-0.03245895643674308-0.017727095691572017j),-2280.2901023741397
3620,4.89329375,0.007858960680155222,(-0.06477419768923728-0.050077820524212543j),-2278.156996572106
3621,4.89339375,0.008157341222490068,(-0.0027054668333105427+0.013064723823323167j),-2276.023890770072
3622,4.89349375,0.007018789589189911,(0.009379700933542571+0.03877542539517799j),-2273.890784968038
3623,4.89359375,0.007482164794802999,(0.003944741186669101-0.04441948747315262j),-2271.7576791660044
3624,4.89369375,0.0069740000652421565,(-0.01888766916574264+0.004758315252361161j),-2269.6245733639707
3625,4.89379375,0.006317812776664983,(-0.013886888735142327-0.04459476316839612j),-2267.4914675619366
3626,4.89389375,0.006658638304158902,(-0.008351195269177145-0.013405705547643363j),-2265.358361759903
3627,4.89399375,0.006409062717281764,(-0.01685271224955248-0.013542204887343794j),-2263.225255957869
3628,4.894093750000001,0.007840975547591394,(0.009429735479453815-0.015232015779154862j),-2261.0921501558355
3629,4.89419375,0.007815235648946893,(0.04678285253749949+0.003111143590714859j),-2258.9590443538013
3630,4.89429375,0.007673239044219828,(-0.015607190244396784+0.05416797722501526j),-2256.8259385517676
3631,4.89439375,0.007405956665167194,(-0.014846342962794983-0.042723152138911424j),-2254.692832749734
3632,4.8944937500000005,0.006739807192923167,(0.03661257184231397-0.013643710793537616j),-2252.5597269477003
3633,4.89459375,0.006868731269166056,(0.024764464864279835-0.0571610191805015j),-2250.4266211456666
3634,4.89469375,0.005837831688341599,(0.006452832888097892+0.01679888545424466j),-2248.2935153436324
3635,4.89479375,0.006666138874405006,(-0.06762549818042424-0.044401265244882054j),-2246.1604095415987
3636,4.8948937500000005,0.006822336913926643,(0.0018101017027212854-0.015719620953750922j),-2244.027303739565
3637,4.89499375,0.007426987152660859,(0.03579140286401634+0.011667070673863479j),-2241.8941979375313
3638,4.89509375,0.00984882749063973,(0.031979500963827984+0.002876223420590839j),-2239.761092135497
3639,4.89519375,0.010234990411700026,(0.028165348699382142+0.026159861039128224j),-2237.6279863334635
3640,4.89529375,0.007706543444855055,(-0.04756637230256831-0.049736500981833645j),-2235.4948805314298
3641,4.89539375,0.006495608528788988,(-0.03970669916296896-0.01575897798940259j),-2233.361774729396
3642,4.89549375,0.006644329722411948,(-0.03125358889226745-0.07779322079812642j),-2231.228668927362
3643,4.89559375,0.0054989564626549544,(0.04856562665718577-0.03898320005193511j),-2229.095563125328
3644,4.89569375,0.005720542217658989,(-0.06359485751836481+0.03472242707129974j),-2226.9624573232945
3645,4.89579375,0.0053493390323368336,(-0.014719648624176048-0.02058978101164942j),-2224.829351521261
3646,4.89589375,0.005324915196390053,(0.013624673254158531-0.02322396527441499j),-2222.6962457192267
3647,4.895993750000001,0.009038403040437298,(-0.029110643325275-0.04333958701462653j),-2220.563139917193
3648,4.89609375,0.005882680927349392,(0.014751314856647608-0.02813801878034186j),-2218.4300341151593
3649,4.89619375,0.007638476546135905,(-0.023907373152391723-0.025868577886556346j),-2216.2969283131256
3650,4.89629375,0.007368849167258163,(0.017039291361269283+0.06981491064265441j),-2214.1638225110914
3651,4.8963937500000005,0.005262120163603424,(-0.018344993945573113-0.017619083820145445j),-2212.0307167090577
3652,4.89649375,0.006303397062692152,(0.015559635157445021-0.06539027011131408j),-2209.897610907024
3653,4.89659375,0.0035506909380398194,(0.03242808681664252+0.008058441344921743j),-2207.7645051049903
3654,4.89669375,0.0038683988456144603,(-0.010821968023019019-0.04893267227936412j),-2205.631399302956
3655,4.8967937500000005,0.004122768900367158,(0.05063381432984802-0.030589181935464463j),-2203.4982935009225
3656,4.89689375,0.0040988741610504175,(0.005681868288407128+0.03504959971038363j),-2201.365187698889
3657,4.89699375,0.006935546736298288,(0.011056022562225732+0.00909823524233323j),-2199.232081896855
3658,4.89709375,0.007100871824735335,(0.04027371417430888+0.0355429823759739j),-2197.098976094821
3659,4.8971937500000005,0.0059840444453710786,(-0.0038944355568059624-0.0011087314745524606j),-2194.9658702927873
3660,4.89729375,0.007054530481505931,(0.011709447847389844-0.017002274542660015j),-2192.8327644907536
3661,4.89739375,0.004359889407855502,(0.02586499710467007+2.4647485381271454e-05j),-2190.69965868872
3662,4.89749375,0.005049564751381897,(-0.04488885023069127+0.05331630421817259j),-2188.5665528866857
3663,4.89759375,0.002435881976152301,(-0.0021097278268517265+0.0067564691109321j),-2186.433447084652
3664,4.89769375,0.003998222084948125,(0.03298903176577829+0.04886036129282179j),-2184.3003412826183
3665,4.89779375,0.005105413111178472,(-2.366100500180747e-05+0.019343981370797653j),-2182.1672354805846
3666,4.89789375,0.004218922315599739,(0.019984835393323706+0.0421734565636792j),-2180.034129678551
3667,4.89799375,0.0033562368016130527,(-0.0013421781169232964+0.012954600238967206j),-2177.901023876517
3668,4.89809375,0.005916319219507726,(0.008477267580100955+0.007017471868947699j),-2175.767918074483
3669,4.89819375,0.0021991663159376777,(0.05225392131124111-0.05530713936165123j),-2173.6348122724494
3670,4.898293750000001,0.007917303507832232,(0.036554050083803954+0.009582360404647721j),-2171.5017064704157
3671,4.89839375,0.002201739633425277,(0.11371402097651279-0.012215983717814467j),-2169.3686006683815
3672,4.89849375,0.005060768054804753,(0.0037486455509740915+0.005368754045745168j),-2167.235494866348
3673,4.89859375,0.002670404791984202,(-0.027612987350294767-0.04147419874025081j),-2165.102389064314
3674,4.8986937500000005,0.001607079276239092,(0.005089095189518285+0.01520279395393499j),-2162.9692832622804
3675,4.89879375,0.004710286155600179,(-0.03472983371032094+0.02177415244232713j),-2160.8361774602463
3676,4.89889375,0.0027669703639250543,(-0.005401830884984525+0.034728630871884374j),-2158.7030716582126
3677,4.89899375,0.004143265177771311,(-0.05363471048710983-0.01848740341963687j),-2156.569965856179
