,t,y,fft,fftfreq
4459,4.82099375,0.008782588495259123,(-0.033491613262894016+0.016434021951518052j),-2865.5999999812266
4460,4.82109375,0.004281156263966471,(-0.005341789241063825-0.006561850558059915j),-2863.999999981237
4461,4.82119375,0.004960422773743457,(-0.04498343220792262-0.04383919569917535j),-2862.3999999812477
4462,4.82129375,0.00690111245365262,(0.08262910872204844+0.01280031315362187j),-2860.799999981258
4463,4.82139375,0.0048107803283846395,(-0.01608622422939785+0.006935926190307816j),-2859.199999981269
4464,4.82149375,0.0039967514384196745,(0.04177860141148558-0.06796721363862539j),-2857.5999999812793
4465,4.82159375,0.005319595930910807,(-0.12187336093618317+0.007604642257504374j),-2855.99999998129
4466,4.82169375,0.005271904815816251,(0.01791996902598441+0.017430898635668657j),-2854.3999999813
4467,4.821793749999999,0.006756525212517713,(0.09910349161063325+0.09837715963083579j),-2852.7999999813105
4468,4.82189375,0.005754950846645346,(-0.03080201305369771+0.11129160599491705j),-2851.199999981321
4469,4.82199375,0.005690626193124759,(-0.034934929206444115+0.08042685541422212j),-2849.5999999813316
4470,4.82209375,0.003998397046697173,(-0.11033962793929813-0.05776961448218272j),-2847.999999981342
4471,4.822193749999999,0.004814094768884705,(0.0004874767018575518+0.007260046943196187j),-2846.3999999813527
4472,4.82229375,0.003761172329111699,(-0.17681681627797435+0.0018028970434803906j),-2844.7999999813633
4473,4.82239375,0.004460898237500796,(0.04203447157426975+0.008388906994893624j),-2843.1999999813734
4474,4.82249375,0.004927470800602355,(0.13290686305356764+0.09185549775342994j),-2841.599999981384
4475,4.82259375,0.006841136240107322,(-0.0943814439953861+0.10095202218144399j),-2839.9999999813945
4476,4.82269375,0.005691023103581464,(-0.005649248672528362-0.07958073850103592j),-2838.399999981405
4477,4.82279375,0.0023926208021106984,(-0.0009464523991134927-0.09230502836463853j),-2836.7999999814156
4478,4.82289375,0.0041285666917719645,(0.08859644772222969+0.05283480451846785j),-2835.199999981426
4479,4.82299375,0.0052933589774423724,(0.009309990321245853+0.003682072272240461j),-2833.599999981436
4480,4.82309375,0.004484317796820721,(0.06273101616701877+0.04098785057715404j),-2831.9999999814468
4481,4.82319375,0.0006134321982916286,(-0.13630214836173626+0.05329836203583409j),-2830.3999999814573
4482,4.82329375,0.0007000930339599368,(0.057709292180059574+0.050148276255847696j),-2828.799999981468
4483,4.82339375,0.007559528967751047,(-0.03680658549409055+0.00961814038849576j),-2827.1999999814784
4484,4.82349375,0.004046817934556502,(-0.0734624644776359-0.04200994626491359j),-2825.599999981489
4485,4.82359375,0.002408249318387945,(-0.025842361218837366-0.01462409209694242j),-2823.9999999814995
4486,4.82369375,0.004567175589091876,(-0.014384835950852812-0.019832635125013973j),-2822.3999999815096
4487,4.82379375,0.006394628134386775,(-0.01504628406909617-0.056066869892687124j),-2820.79999998152
4488,4.82389375,0.000544483124956615,(0.16095543327808953-0.0684322976939628j),-2819.1999999815307
4489,4.82399375,0.0008949419721481295,(0.06313633353449788+0.008937844108399904j),-2817.5999999815413
4490,4.824093749999999,0.0020829494671152846,(-0.12613427185819867-0.0391033833311946j),-2815.999999981552
4491,4.82419375,0.005171830753057742,(-0.1467912433527067-0.07330961189631252j),-2814.3999999815624
4492,4.82429375,0.001762367259940518,(0.07040362420227617-0.04244374247358869j),-2812.799999981573
4493,4.82439375,0.002169251878803642,(0.008421210852886878+0.04239256935413645j),-2811.199999981583
4494,4.82449375,0.004967091642846025,(-0.1096806056330265-0.137711455139576j),-2809.5999999815936
4495,4.82459375,0.006762073602622531,(0.0616888561359723-0.07604628391305557j),-2807.999999981604
4496,4.82469375,0.0032531698382175724,(-0.027080253263283737-0.05171662489773984j),-2806.3999999816147
4497,4.82479375,0.002644290655122134,(-0.058225126951871986+0.023865521660091288j),-2804.799999981625
4498,4.82489375,0.0031756984639751042,(0.03056966076081774+0.03692378535528252j),-2803.1999999816358
4499,4.82499375,0.004413033480794952,(0.023008924254529352+0.004873063003491707j),-2801.599999981646
4500,4.82509375,0.0034155857229876165,(0.0061182482273832925+0.16231805536731103j),-2799.9999999816564
4501,4.82519375,0.0035417903898748242,(-0.06715800695711652-0.047594110912535535j),-2798.399999981667
4502,4.82529375,0.0057304200879101826,(-0.14383097376540743+0.015288064938148365j),-2796.7999999816775
4503,4.82539375,0.008381663629487746,(0.05705942961577325-0.11698060526220969j),-2795.199999981688
4504,4.82549375,0.006115490898847334,(0.02234657806783895-0.007024880251725034j),-2793.5999999816986
4505,4.82559375,0.0037738925062259943,(0.15204568047195113-0.03864513830319056j),-2791.999999981709
4506,4.82569375,0.0046076817657083125,(0.08816019311772204+0.1153627445341501j),-2790.3999999817192
4507,4.82579375,0.004968703851049933,(-0.06117717344936075-0.016646541887803974j),-2788.79999998173
4508,4.82589375,0.007185408829346523,(0.10473832785706799+0.026709396696893643j),-2787.1999999817403
4509,4.825993749999999,0.0038191186635813884,(0.04350959958617464+0.07570130880251676j),-2785.599999981751
4510,4.82609375,0.004344008293972731,(0.013520678911674768+0.031415003441946476j),-2783.9999999817614
4511,4.82619375,0.007177278965919416,(-0.11064715847988967-0.04099397874863071j),-2782.399999981772
4512,4.82629375,0.006616530925901568,(0.001120301217681162-0.008405962093126829j),-2780.7999999817825
4513,4.82639375,0.00475239875659537,(-0.008533423311820689+0.06344802448665876j),-2779.1999999817926
4514,4.82649375,0.004762594842406167,(-0.11210402858483831+0.04348636143934885j),-2777.599999981803
4515,4.82659375,0.008029113643941864,(0.02319145687588786+0.024819794128016666j),-2775.9999999818137
4516,4.82669375,0.0076470565219094655,(0.12406976159252922-0.10637380489363707j),-2774.3999999818243
4517,4.82679375,0.004083547574220512,(0.039674966495247654-0.10488503524572843j),-2772.799999981835
4518,4.82689375,0.005868979126260342,(0.0488738803946917-0.031868691964373315j),-2771.1999999818454
4519,4.82699375,0.00839568692693729,(-0.01862642356362178-0.03476342549986195j),-2769.5999999818555
4520,4.82709375,0.008572625026453883,(-0.08047120100672642-0.08368036184380268j),-2767.999999981866
4521,4.82719375,0.004858338399057778,(0.049863041118644105-0.057759273170390875j),-2766.3999999818766
4522,4.82729375,0.005741205732531393,(0.08392782558497382+0.2066029443878569j),-2764.799999981887
4523,4.82739375,0.006542168069082494,(-0.17657140908334604-0.025654957830845662j),-2763.1999999818977
4524,4.82749375,0.008499879981582489,(0.1702097129907764-0.15104140077686218j),-2761.5999999819082
4525,4.82759375,0.00478600130069318,(-0.0014200044533787745-0.04853264742914502j),-2759.999999981919
4526,4.82769375,0.006796738469023063,(-0.043167671666372434+0.02418742488296855j),-2758.399999981929
4527,4.82779375,0.008384498888671136,(0.0694557723456688-0.129486328235338j),-2756.7999999819394
4528,4.827893749999999,0.009337641124756964,(-0.03120353812066466+0.037528220065623695j),-2755.19999998195
4529,4.82799375,0.007699101671129292,(-0.019079880098100126+0.10086058859081584j),-2753.5999999819605
4530,4.82809375,0.00726888653785019,(0.01468468404448997-0.13786768468810798j),-2751.999999981971
4531,4.82819375,0.0067890042280487175,(0.012125818340220088+0.0699483637376501j),-2750.3999999819816
4532,4.828293749999999,0.009547852968798731,(-0.00995947331372188-0.02171591480240154j),-2748.799999981992
4533,4.82839375,0.004078612421607398,(-0.050469611112979464-0.09144053053292209j),-2747.1999999820023
4534,4.82849375,0.0069516909406682455,(0.060789325569372124-0.1318551333177955j),-2745.599999982013
4535,4.82859375,0.006828302151943518,(0.03232477895993055+0.04030331497032918j),-2743.9999999820234
4536,4.82869375,0.00848749966693749,(0.04672399782643182+0.02286336138387257j),-2742.399999982034
4537,4.82879375,0.007593103530905939,(0.11883786882542101-0.06201594922118386j),-2740.7999999820445
4538,4.82889375,0.007140397801147109,(0.041421098380926426-0.06408093103873322j),-2739.199999982055
4539,4.82899375,0.0066808261976468945,(-0.08148332230366255+0.004442354280453614j),-2737.599999982065
4540,4.82909375,0.008870157270173241,(-0.09808469378190635-0.034633291218600294j),-2735.9999999820757
4541,4.82919375,0.00755741046233114,(0.006250084315151214+0.0004792500774458072j),-2734.3999999820862
4542,4.82929375,0.007663512190026617,(0.0672773747484887-0.0323632687197041j),-2732.799999982097
4543,4.82939375,0.006383893919204205,(0.09232249860159572-0.09745250621000627j),-2731.1999999821073
4544,4.82949375,0.008591675970711012,(0.0175227776109547+0.17733790459834553j),-2729.599999982118
4545,4.82959375,0.00672469162566071,(-0.030373608156017796-0.0695027512387678j),-2727.9999999821284
4546,4.82969375,0.0057167882000229995,(-0.062469283434486565+0.08868254946546443j),-2726.3999999821385
4547,4.829793749999999,0.006623214693203891,(-0.04812645526626929-0.0746509130575809j),-2724.799999982149
4548,4.82989375,0.003701050685916547,(0.07700492370026916+0.0006332156172932576j),-2723.1999999821596
4549,4.82999375,0.006313953405478845,(-0.05661102989014902-0.05656017990841253j),-2721.59999998217
4550,4.83009375,0.0049792604087640505,(0.03134586582425035+0.11317273367236254j),-2719.9999999821807
4551,4.830193749999999,0.006632833837140344,(-0.10602767616429853-0.1407222649908084j),-2718.3999999821913
4552,4.83029375,0.0007419031903353186,(-0.09238150135601783+0.0853813666647564j),-2716.799999982202
4553,4.83039375,0.0055160332855305975,(-0.05578566275100246+0.07627233299043829j),-2715.199999982212
4554,4.83049375,0.005894997484132394,(-0.08822716717028381-0.11448880335540594j),-2713.5999999822225
4555,4.83059375,0.00313145294472992,(0.0861758422214619-0.04413437504461071j),-2711.999999982233
4556,4.83069375,0.002245545822749948,(0.08774431033606764-0.029708810143973856j),-2710.3999999822436
4557,4.83079375,0.006180301541019787,(-0.082705262159497+0.046232113548467985j),-2708.799999982254
4558,4.83089375,0.00712914842456084,(-0.0025110666070308086-0.09641343376878285j),-2707.1999999822647
4559,4.83099375,0.004991996563116764,(-0.034757750829079635+0.03213324436215545j),-2705.5999999822748
4560,4.83109375,0.001956120970496243,(0.08900448234963751-0.026942239081678393j),-2703.9999999822853
4561,4.83119375,0.0050254158210314105,(0.1561935861640355-0.06074796616201795j),-2702.399999982296
4562,4.83129375,0.006112493889618,(0.017788435644180596+0.024228516796872043j),-2700.7999999823064
4563,4.83139375,0.0040610641658625005,(0.11606288815148655+0.06741942650802421j),-2699.199999982317
4564,4.83149375,0.0015812778279937986,(-0.1762738289442115+0.15001627148285632j),-2697.5999999823275
4565,4.83159375,0.004482793926822116,(-0.10361681881882612-0.10791310820074179j),-2695.999999982338
4566,4.83169375,0.0033573979978843067,(0.06360633222621873-0.2462441573279159j),-2694.399999982348
4567,4.83179375,0.004719710231554366,(0.1123995919968366-0.002745502667936807j),-2692.7999999823587
4568,4.83189375,0.003926573506270974,(0.021203871438569062+0.054144305438855914j),-2691.1999999823693
4569,4.83199375,0.0032079503124817985,(0.14868888013060017-0.023049478100926356j),-2689.59999998238
4570,4.832093749999999,0.0037898586626172806,(0.24266645616749938+0.30382040914309033j),-2687.9999999823904
4571,4.83219375,0.0033160024268591793,(-0.19179011665196086+0.06406525732654965j),-2686.399999982401
4572,4.83229375,0.0025121106788004045,(-0.027371024823786724-0.029358393390635798j),-2684.7999999824115
4573,4.83239375,0.002310260906786901,(-0.015484339623996934+0.04250008062353407j),-2683.1999999824216
4574,4.83249375,0.0025912263771011384,(0.013465869100558234+0.11344128110147897j),-2681.599999982432
4575,4.83259375,0.002238918880650858,(0.05680174798986919-0.06289787013250626j),-2679.9999999824427
4576,4.83269375,0.003927378571344946,(-0.03017740976112747-0.014142614898071532j),-2678.399999982453
4577,4.83279375,0.002348858676846234,(-0.2359212390933884+0.02929877164545891j),-2676.7999999824638
4578,4.83289375,0.002692158429072864,(-0.0326697663676795+0.0020804188981266756j),-2675.1999999824743
4579,4.83299375,0.004206827954660567,(0.06045149969563979-0.04790029888814421j),-2673.5999999824844
4580,4.83309375,0.0026481124814149255,(0.19095234514678816-0.043466170683284386j),-2671.999999982495
4581,4.83319375,0.0061587363856465335,(-0.04726728309112874+0.03154619702322957j),-2670.3999999825055
4582,4.83329375,0.0043201083108313915,(0.17471566742165318+0.02212377467231987j),-2668.799999982516
4583,4.83339375,0.0037333059039813977,(-0.030426057596691744+0.02799669741764159j),-2667.1999999825266
4584,4.83349375,0.004264914693324233,(0.11173256865378606+0.07511561031126435j),-2665.599999982537
4585,4.83359375,0.004510667222248946,(0.17401913843433242-0.01996829174748626j),-2663.9999999825477
4586,4.83369375,0.005477346576661942,(-0.1838234653580223+0.005299370526988752j),-2662.399999982558
4587,4.83379375,0.0033953804270601302,(0.06449044221516091-0.011749227814166721j),-2660.7999999825684
4588,4.83389375,0.005402565433061471,(0.09099696224251018+0.09865595874872773j),-2659.199999982579
4589,4.833993749999999,0.0050033695329422595,(0.05084846997251494+0.12484467608644781j),-2657.5999999825895
4590,4.83409375,0.004216794030969242,(-0.07515280245993966-0.024468070989932197j),-2655.9999999826
4591,4.83419375,0.004608386234060985,(-0.0513791451734071+0.19610874261796907j),-2654.3999999826106
4592,4.83429375,0.004407730966591806,(-0.027282706336934772-0.09647281837021833j),-2652.799999982621
4593,4.83439375,0.005210047924524949,(0.13063552293765937-0.1356534716933052j),-2651.199999982631
4594,4.83449375,0.007781843265318472,(0.09144917353029805+0.005014249082473395j),-2649.5999999826417
4595,4.83459375,0.006824032907203639,(0.24656898998667465+0.06452101313869378j),-2647.9999999826523
4596,4.83469375,0.005030384498684159,(-0.14388044300692227+0.10269315897786557j),-2646.399999982663
4597,4.83479375,0.003932898497799509,(0.0034808704985451995-0.04809732859577237j),-2644.7999999826734
4598,4.83489375,0.006561573033475445,(-0.010788932032011265-0.048763350268390376j),-2643.199999982684
4599,4.83499375,0.004603341874777556,(0.05253429796733031-0.04128377944992499j),-2641.599999982694
4600,4.83509375,0.0082477225519188,(-0.03670288163569342-0.15650999505193575j),-2639.9999999827046
4601,4.83519375,0.0029019422406360925,(0.09663134972763543-0.19103173716371274j),-2638.399999982715
4602,4.83529375,0.009192167043798247,(0.241083215623918+0.056519109769605336j),-2636.7999999827257
4603,4.83539375,0.007361655213516242,(0.008993600375309597+0.14508700945473485j),-2635.1999999827362
4604,4.83549375,0.008041658214356958,(-0.006720288981518073+0.19565959456127693j),-2633.599999982747
4605,4.83559375,0.006928812329816506,(-0.06641255548065489-0.08535879961803688j),-2631.9999999827573
4606,4.83569375,0.006271347335095457,(-0.03476027405314816+0.0381212410148163j),-2630.3999999827674
4607,4.83579375,0.009047808584802019,(0.09487646457175608-0.17716793788569668j),-2628.799999982778
4608,4.835893749999999,0.007457628545443491,(0.04064887355627382+0.21143203559064577j),-2627.1999999827885
4609,4.83599375,0.0052101909791692795,(-0.0523425150427391+0.06735838531505588j),-2625.599999982799
4610,4.83609375,0.00650466390524565,(0.09017498239528654-0.0775161216473092j),-2623.9999999828096
4611,4.83619375,0.009514030964240357,(0.0588642963861103-0.022043093602029412j),-2622.39999998282
4612,4.836293749999999,0.009740448915891767,(0.014647674139101372+0.01607894860318238j),-2620.7999999828307
4613,4.83639375,0.008612565410750918,(0.02875517583260183-0.006217971997366775j),-2619.199999982841
4614,4.83649375,0.00826820569520523,(-0.02330490510384462-0.0019306974065396755j),-2617.5999999828514
4615,4.83659375,0.009078115773911322,(-0.022452448634196744-0.03020989900693842j),-2615.999999982862
4616,4.83669375,0.0069322379714512865,(0.10333829840686198+0.06082059528504011j),-2614.3999999828725
4617,4.83679375,0.0076080684318532744,(-0.0947512702448953-0.0037094387711389745j),-2612.799999982883
4618,4.83689375,0.006306555745298514,(0.01968157260302732-0.09056011800305497j),-2611.1999999828936
4619,4.83699375,0.007595757174138121,(-0.10582678156847106+0.11021490816375212j),-2609.5999999829037
4620,4.83709375,0.00917801827801557,(-0.1120229840274798-0.061850647294326246j),-2607.9999999829142
4621,4.83719375,0.009597624231858172,(-0.07674352688344269+0.0851468837441355j),-2606.399999982925
4622,4.83729375,0.0043817173348048915,(0.14078192699151257-0.04469912671577121j),-2604.7999999829353
4623,4.83739375,0.007986003146148368,(-0.09789480337360423-0.09171333246256161j),-2603.199999982946
4624,4.83749375,0.006258699258879676,(-0.15838871353710066-0.11025086406362175j),-2601.5999999829564
4625,4.83759375,0.005837254957141585,(0.23529831669865378+0.12747439733471796j),-2599.999999982967
4626,4.83769375,0.0048223899245314564,(-0.10849042919941466+0.2642803706595424j),-2598.399999982977
4627,4.83779375,0.007538444237612251,(-0.20028972415547558+0.08579349385985116j),-2596.7999999829876
4628,4.83789375,0.007549031972712432,(0.0985668541694691-0.11598873474638174j),-2595.199999982998
4629,4.83799375,0.007217457645181411,(-0.008076752925714617+0.0031926667416741702j),-2593.5999999830087
4630,4.83809375,0.00578657764541402,(-0.05773135635538239-0.1262403778478258j),-2591.9999999830193
4631,4.838193749999999,0.0074720663607552515,(-0.004547958648177301+0.06462314851486518j),-2590.39999998303
4632,4.83829375,0.005100986975552925,(0.03300793427531705+0.01457558144561616j),-2588.7999999830404
4633,4.83839375,0.00411992808897243,(-0.06617477917654509-0.10885726157157502j),-2587.1999999830505
4634,4.83849375,0.00521181615301619,(0.03943908195130873+0.07130539291138141j),-2585.599999983061
4635,4.83859375,0.004622259960685727,(0.019065120393887833-0.07877159146189507j),-2583.9999999830716
4636,4.83869375,0.005197356446453916,(-0.05512747694635415+0.060574326815797865j),-2582.399999983082
4637,4.83879375,0.005401269910118668,(-0.20380623585018565-0.09832611499115632j),-2580.7999999830927
4638,4.83889375,0.005194297676231827,(-0.01723644457625656-0.041547482324720546j),-2579.199999983103
4639,4.83899375,0.006373479584100628,(0.17376042480071874-0.17154193567509712j),-2577.5999999831133
4640,4.83909375,0.004463163516718026,(0.13509043262157872+0.05040046180607223j),-2575.999999983124
4641,4.83919375,0.0031253884085195587,(0.10544166270944241+0.02417449036085263j),-2574.3999999831344
4642,4.83929375,0.0023698690729980904,(-0.03458309303874477+0.12111164362203103j),-2572.799999983145
4643,4.83939375,0.002926622991164466,(0.1287938333069944-0.06437531373428812j),-2571.1999999831555
4644,4.83949375,0.0033979217585458125,(-0.00030869155424225955+0.08073345344928085j),-2569.599999983166
4645,4.83959375,0.005420030163594205,(0.0004435835792817762+0.15005646641132603j),-2567.9999999831766
4646,4.83969375,0.006420053351608194,(0.03712661340861509-0.04125164830447546j),-2566.3999999831867
4647,4.83979375,0.004703867155519734,(0.17908309274411638+0.06730872489084144j),-2564.7999999831973
4648,4.83989375,0.004653870545458492,(-0.13237086779044274-0.1318720699788976j),-2563.199999983208
4649,4.83999375,0.0026314121282302013,(0.09088629906975448+0.023706256190719033j),-2561.5999999832184
4650,4.840093749999999,0.0044931309731586185,(-0.0739307029095563+0.06127305004073812j),-2559.999999983229
4651,4.84019375,0.0021332364624486243,(-0.009156909125949658+0.1223771901303314j),-2558.3999999832395
4652,4.84029375,0.0023667596951960183,(-0.2298353061374841-0.08048759493008277j),-2556.79999998325
4653,4.84039375,0.003186025170292131,(0.1199438260622056-0.07540860843863809j),-2555.19999998326
4654,4.84049375,0.004191347418081208,(0.07689875928142449-0.024376199227637167j),-2553.5999999832707
4655,4.84059375,0.0016506163286798738,(-0.034662251269637595+0.1100992335279441j),-2551.999999983281
4656,4.84069375,0.005108864803724324,(-0.06941217002511489-0.01895476614300553j),-2550.3999999832918
4657,4.84079375,0.0028065876908364897,(-0.07770208953970667-0.08724059602758895j),-2548.7999999833023
4658,4.84089375,0.003575774412155272,(0.07365650715721535-0.1627125605281862j),-2547.199999983313
4659,4.84099375,0.0005240789252565424,(0.25991442153426125-0.017147011844378862j),-2545.599999983323
4660,4.84109375,0.0053242638830673155,(0.05853237741027682+0.26964886981474173j),-2543.9999999833335
4661,4.84119375,0.0029789793521065445,(-0.10344340340835612-0.03611423536153532j),-2542.399999983344
4662,4.84129375,0.004716530534380226,(-0.1514703783476214-0.058276546160428835j),-2540.7999999833546
4663,4.84139375,0.004144851966853498,(-0.08261480085244387-0.0030043435384211085j),-2539.199999983365
4664,4.84149375,0.0071402309927591796,(0.019953281488096254+0.1228344878528728j),-2537.5999999833757
4665,4.84159375,0.0036594334156091987,(-0.027085079370881553+0.0270838959280612j),-2535.9999999833863
4666,4.84169375,0.0036478678383401937,(0.14237460184516768-0.26834845065901924j),-2534.3999999833964
4667,4.84179375,0.0026100184904939458,(-0.0660045974048227+0.22506787872484169j),-2532.799999983407
4668,4.84189375,0.0030531780476811482,(-0.12212040172306166-0.21723498347744677j),-2531.1999999834175
4669,4.841993749999999,0.002460711700426761,(0.06537258152113623+0.01171767609202398j),-2529.599999983428
4670,4.84209375,0.004198015446695152,(0.06583289218726163-0.009248040350436332j),-2527.9999999834386
4671,4.84219375,0.003757197623070539,(-0.06539615727018787+0.1640552907780602j),-2526.399999983449
4672,4.84229375,0.005224465346536194,(0.3211592277175024+0.201568937481207j),-2524.7999999834597
4673,4.842393749999999,0.007232972165544833,(-0.42529010106596143+0.15122320576669146j),-2523.1999999834698
4674,4.84249375,0.009174910872885182,(-0.1872719274464266-0.06605902304921932j),-2521.5999999834803
4675,4.84259375,0.007328914200015223,(-0.00414137596292527-0.2959346358156825j),-2519.999999983491
4676,4.84269375,0.00473658900981285,(0.10373912015770653-0.03845109038738633j),-2518.3999999835014
4677,4.84279375,0.006735707849983401,(0.0080279595197051-0.16631652757873694j),-2516.799999983512
4678,4.84289375,0.006108163979749347,(-0.15153052701078001+0.18799472789114005j),-2515.1999999835225
4679,4.84299375,0.00563395949157944,(-0.1497304683717615-0.1110878018179183j),-2513.5999999835326
4680,4.84309375,0.003446201453693473,(0.23528484473693878-0.12284897067494768j),-2511.999999983543
4681,4.84319375,0.004006914561050607,(-0.14031775032362298+0.08435048263524204j),-2510.3999999835537
4682,4.84329375,0.007007275582233825,(0.061407761302107775-0.2647089308095949j),-2508.7999999835642
4683,4.84339375,0.008842216957479877,(0.11914946143146636-0.22139525169016236j),-2507.199999983575
4684,4.84349375,0.007322210004746428,(0.17177581569564132-0.12107309366153093j),-2505.5999999835853
4685,4.84359375,0.0059792481877468705,(0.01639286896164613+0.07570857121331769j),-2503.999999983596
4686,4.84369375,0.005821545517192477,(0.2621224174708619-0.21520517711185316j),-2502.399999983606
4687,4.84379375,0.008478029313027644,(0.09422430495526773+0.04919865560683283j),-2500.7999999836165
4688,4.843893749999999,0.007562325144231731,(-0.1543947854561426+0.01406656613328822j),-2499.199999983627
4689,4.84399375,0.007771412478522763,(0.0978196996454405-0.08401280039280505j),-2497.5999999836376
4690,4.84409375,0.00790279765327474,(0.23655713379439403+0.06366213979914398j),-2495.999999983648
4691,4.84419375,0.009882498392219597,(0.2171375221796748+0.12425271980991255j),-2494.3999999836587
4692,4.844293749999999,0.006634173056757248,(-0.05312742974546346+0.14820353697549166j),-2492.7999999836693
4693,4.84439375,0.0054762804565288755,(-0.1316069122795465+0.1651234759232876j),-2491.1999999836794
4694,4.84449375,0.00710765131980545,(0.00027662988879644055-0.007705570450920379j),-2489.59999998369
4695,4.84459375,0.005347672255859302,(-0.17614599114826415-0.18613057366720903j),-2487.9999999837005
4696,4.84469375,0.00704816834026386,(-0.1285251795798809-0.008912453536429579j),-2486.399999983711
4697,4.84479375,0.006143520452182164,(-0.013294522897395397-0.212618974114625j),-2484.7999999837216
4698,4.84489375,0.007766237778983959,(0.08342860423594861+0.007289496086864385j),-2483.199999983732
4699,4.84499375,0.008573048953388535,(0.038823982575702715+0.034193237741210115j),-2481.5999999837422
4700,4.84509375,0.008280714365732255,(-0.03608327402852482-0.04896813904343676j),-2479.999999983753
4701,4.84519375,0.010151897243023986,(0.14561213837641063-0.021922210261572518j),-2478.3999999837633
4702,4.84529375,0.007765686787897963,(0.017335791465417204+0.14318120972933102j),-2476.799999983774
4703,4.84539375,0.007738056316536503,(0.11052296991030269-0.10450869302046191j),-2475.1999999837844
4704,4.84549375,0.009147377535278892,(0.09782288425404237-0.05959744275640571j),-2473.599999983795
4705,4.84559375,0.005455451604051368,(0.22375396218507615+0.24383168551092038j),-2471.9999999838055
4706,4.84569375,0.007178703853114329,(-0.3118063825377011-0.03369689958841498j),-2470.3999999838156
4707,4.84579375,0.0036870689595904665,(0.13844047165201337-0.11755517576181926j),-2468.799999983826
4708,4.84589375,0.004950508085069117,(0.07361685861609489+0.014974116269949642j),-2467.1999999838367
4709,4.84599375,0.005612991030702126,(0.05427528016225171-0.00691561965968502j),-2465.5999999838473
4710,4.84609375,0.007925958504058365,(-0.16555046979085486-0.05279738931665114j),-2463.999999983858
4711,4.846193749999999,0.005321480085204772,(0.20289200296777388+0.001391044606741514j),-2462.3999999838684
4712,4.84629375,0.006372193603784581,(0.0739861938467262+0.017598258429051623j),-2460.799999983879
4713,4.84639375,0.007424370549089667,(0.2343677066773071+0.13203471545266632j),-2459.199999983889
4714,4.84649375,0.007159760595654818,(0.03606262281985709+0.061209875830546566j),-2457.5999999838996
4715,4.84659375,0.0056799737524504575,(0.11236641398086883-0.048748766370932305j),-2455.99999998391
4716,4.84669375,0.002981833533371305,(0.19280268331486902-0.023696786993754375j),-2454.3999999839207
4717,4.84679375,0.006049663530988281,(0.18261862081046282+0.16040969132088012j),-2452.7999999839312
4718,4.84689375,0.007920623255230843,(-0.0015615249712565733-0.14066122166290534j),-2451.199999983942
4719,4.84699375,0.002576515655056813,(-0.23328232915643468+0.29035273298572717j),-2449.5999999839523
4720,4.84709375,0.0052935943714809315,(0.043770100488990486-0.0158189019739595j),-2447.9999999839624
4721,4.84719375,0.0040229258373757504,(0.14950501617635586+0.0712625951574754j),-2446.399999983973
4722,4.84729375,0.005501749316350441,(0.20689127948358704-0.04886193657464179j),-2444.7999999839835
4723,4.84739375,0.0018317433672830187,(0.08602048008831928+0.21509850704718622j),-2443.199999983994
4724,4.84749375,0.0022998767446200385,(-0.1658397363060271+0.2034949519993755j),-2441.5999999840046
4725,4.84759375,0.00431135672038712,(-0.046579796236600274-0.0027078249845161155j),-2439.999999984015
4726,4.84769375,0.0038617285794962336,(0.36752444709403664-0.07442614445954984j),-2438.3999999840253
4727,4.84779375,0.0021871666340272503,(-0.4200978028825469+0.00355263981194736j),-2436.799999984036
4728,4.84789375,0.0041447642934252325,(0.20690420512090338-0.16708487587812218j),-2435.1999999840464
4729,4.84799375,0.0056212843562028665,(0.001622665711383359+0.31384107363981056j),-2433.599999984057
4730,4.848093749999999,0.006212003729508272,(0.10957249657835458+0.38923248574492153j),-2431.9999999840675
4731,4.84819375,0.0041167157603405535,(-0.2096275804938171+0.27511148977013733j),-2430.399999984078
4732,4.84829375,0.0025132156042286737,(-0.029208709082447264-0.06257584214113568j),-2428.7999999840886
4733,4.84839375,0.0032994395729624903,(-0.16621643171226227+0.20811165433973805j),-2427.1999999840987
4734,4.848493749999999,0.003187493471443699,(0.0004745822054378207+0.2643191465973769j),-2425.599999984109
4735,4.84859375,0.003858224264779326,(0.11418439626898155-0.1680089845085817j),-2423.9999999841198
4736,4.84869375,0.0014353896631321204,(0.2537861316723051+0.05630957319368751j),-2422.3999999841303
4737,4.84879375,0.0038665174077674347,(0.02159815231827806+0.3358814262838308j),-2420.799999984141
4738,4.84889375,0.004072575560125849,(-0.08999821318387176+0.07385738373024495j),-2419.1999999841514
4739,4.84899375,0.0037535056328041605,(-0.01609762017564824-0.1262333666460005j),-2417.599999984162
4740,4.84909375,0.0034172470225006493,(0.05737792381822944+0.10284529217353741j),-2415.999999984172
4741,4.84919375,0.002430133284880227,(-0.043647178371383585-0.09400857861069786j),-2414.3999999841826
4742,4.84929375,0.0058355083182703394,(0.08666894230719396+0.10402131916383164j),-2412.799999984193
4743,4.84939375,0.003308074038935101,(-0.021639643900289815+0.06815571425734493j),-2411.1999999842037
4744,4.84949375,0.0016219679033334167,(-0.12080881006380777+0.19974820429861204j),-2409.5999999842143
4745,4.84959375,0.004601552267391825,(-0.18585895166113614-0.0024589107605170503j),-2407.999999984225
4746,4.84969375,0.007254859177719683,(-0.02779399466343844+0.009517391605491407j),-2406.399999984235
