,t,y,fft,fftfreq
2759,4.182293750000001,-0.0002935334783014083,(0.18195682570449023-0.46983246865397577j),-4113.505440535112
2760,4.182393750000001,-0.002716351588789768,(-0.4260983950034825-0.5474356054797928j),-4111.371879621972
2761,4.182493750000001,-0.0011602300952676314,(0.020235479518558298-0.19296619729202782j),-4109.238318708831
2762,4.1825937500000006,0.009290924928371608,(-0.2810014974821741-0.2779747025378558j),-4107.104757795691
2763,4.182693750000001,0.008663900789602913,(-0.5912580250631336-0.2826356627110831j),-4104.9711968825495
2764,4.182793750000001,0.008632978840319248,(-0.22530909332846324-0.1246828860765816j),-4102.837635969409
2765,4.182893750000001,0.010284936450159252,(-0.05014608155860914+0.24344201445826866j),-4100.704075056268
2766,4.1829937500000005,0.006956774319852944,(-0.8211754199803889+0.08614209229017535j),-4098.570514143128
2767,4.183093750000001,-0.004272338323869377,(-0.029674578224232848-0.27071472353305553j),-4096.436953229987
2768,4.183193750000001,0.0017831266164159676,(-0.09594715462688626+0.7475727135961462j),-4094.303392316847
2769,4.183293750000001,-0.010757154037812564,(-0.1889037673231871+0.34385165713512816j),-4092.169831403706
2770,4.1833937500000005,-0.001309471649564564,(0.20226229124606365+0.21391750641558188j),-4090.0362704905656
2771,4.183493750000001,0.0038385772146793482,(0.26717276303632626-0.2661304788805221j),-4087.902709577425
2772,4.183593750000001,0.01269756446113401,(0.13065391131324858+0.6529047803158937j),-4085.7691486642843
2773,4.183693750000001,0.011331890209588507,(0.44403633430532924+0.3192050155317123j),-4083.6355877511437
2774,4.18379375,0.015147980763231003,(0.6686494454767631-0.37732970679368194j),-4081.502026838003
2775,4.183893750000001,0.003867054734223398,(0.3177845804015136+0.13321599987984j),-4079.3684659248624
2776,4.183993750000001,-0.0014146746638649646,(0.9181621107284317-0.08502383153754789j),-4077.234905011722
2777,4.184093750000001,-0.008124285253892426,(0.020495328054429662-0.2721811288542585j),-4075.101344098581
2778,4.184193750000001,-0.010738903650698647,(0.12891736360082584-0.1169768093405996j),-4072.9677831854406
2779,4.184293750000001,0.0018050899219737805,(0.45527938966956927-0.4497369285342932j),-4070.8342222723
2780,4.184393750000001,0.005685858734770148,(0.06334947158221237-1.1153779961298054j),-4068.7006613591593
2781,4.184493750000001,0.01879742218026187,(0.21424751390721006-0.21390225894217163j),-4066.5671004460187
2782,4.184593750000001,0.015972682163187743,(-0.34186123322738327-0.8528648351412798j),-4064.433539532878
2783,4.184693750000001,0.014944865578722518,(-0.05167708483894138-0.7538447402531j),-4062.2999786197374
2784,4.184793750000001,-0.004766319709547566,(0.011894312968211196-0.4954526526153022j),-4060.166417706597
2785,4.1848937500000005,-0.007955106607388024,(-0.4275772502824357-0.13215576186390843j),-4058.032856793456
2786,4.184993750000001,-0.011082200472963318,(-0.8885465857253468-0.613249079436583j),-4055.8992958803155
2787,4.185093750000001,0.005060037760757316,(-0.3473126872248943-0.16641285825803914j),-4053.765734967175
2788,4.185193750000001,0.0036382180122273376,(-0.7967125473778593-0.14971031991260333j),-4051.6321740540343
2789,4.1852937500000005,0.009406546834197092,(-0.5096101204573323+0.03933199425381009j),-4049.4986131408937
2790,4.185393750000001,0.015965472054739145,(-0.3657296571904956+0.0967370074582817j),-4047.365052227753
2791,4.185493750000001,0.01032432411587277,(-0.26994227857552816+0.5981425266260157j),-4045.2314913146124
2792,4.185593750000001,0.010495216090662935,(-0.5950587968720529+0.7911768081816577j),-4043.097930401472
2793,4.18569375,0.00506438573370122,(-0.13954593728930845+0.010107130861774824j),-4040.964369488331
2794,4.185793750000001,0.005207780668976149,(-0.13479760046176198+0.19013205568883385j),-4038.8308085751905
2795,4.185893750000001,0.005534003376879885,(0.061947333936272664+0.2141613242080802j),-4036.69724766205
2796,4.185993750000001,0.004113363782993582,(-0.5162192004029895+0.2743024666577756j),-4034.5636867489093
2797,4.186093750000001,0.001218518436087816,(0.6531759487660316+0.02133723530806153j),-4032.4301258357686
2798,4.186193750000001,0.006262497891191648,(0.5850906537416669+0.490800838478512j),-4030.296564922628
2799,4.186293750000001,0.0036634259368867,(-0.08810508933312548-0.0675838877518804j),-4028.1630040094874
2800,4.186393750000001,0.013429095241953794,(0.6173814085084158-0.19601398054550256j),-4026.0294430963468
2801,4.186493750000001,0.0128492376675568,(0.30174873153934134-0.2071122476382935j),-4023.895882183206
2802,4.186593750000001,0.013263574846081509,(-0.21411576075336203+0.6895488799179939j),-4021.7623212700655
2803,4.186693750000001,0.010875190481564583,(-0.3315896005415412-0.4322924073288882j),-4019.628760356925
2804,4.1867937500000005,0.008103091297209248,(0.5412272480768072-0.5287365377329712j),-4017.4951994437843
2805,4.186893750000001,0.0052804423135916516,(-0.19454809385966426+0.0444552061173036j),-4015.3616385306436
2806,4.186993750000001,-0.005291949745045698,(-0.34237133684299265-0.3152660123878094j),-4013.228077617503
2807,4.187093750000001,0.006440094730174204,(-0.2820883874140012-0.4100388548067113j),-4011.0945167043624
2808,4.1871937500000005,0.005839164899358165,(0.47420145720305595+0.16788729320139079j),-4008.9609557912217
2809,4.187293750000001,0.013663499386787306,(-0.6395356752098781+0.692555905538943j),-4006.827394878081
2810,4.187393750000001,0.014376851942971662,(-0.28791328076210576-0.2734916592381098j),-4004.6938339649405
2811,4.187493750000001,0.016587764302011577,(-0.12237285744421603+0.13651239603390664j),-4002.5602730518
2812,4.18759375,0.008459517582121323,(-0.06718025153365315+0.40466669250843235j),-4000.4267121386592
2813,4.187693750000001,0.009606635913669856,(-0.3748897443285729+0.3879027644631985j),-3998.2931512255186
2814,4.187793750000001,0.002825461879378818,(0.3374189991796213-0.4070510749424985j),-3996.159590312378
2815,4.187893750000001,0.0014760046393504792,(0.027561299396016065+0.6369495026908163j),-3994.0260293992374
2816,4.187993750000001,-0.0011753295094911877,(0.043098128081378195+0.39472892380925095j),-3991.8924684860967
2817,4.188093750000001,0.0033385348725651085,(0.24308039733464049+0.2672691446542657j),-3989.758907572956
2818,4.188193750000001,0.008628914739886565,(0.34825859606068743-0.21278747353894265j),-3987.6253466598155
2819,4.188293750000001,0.010443830397115123,(0.30033339184911906+0.3903915024106115j),-3985.4917857466753
2820,4.188393750000001,0.014138964096484696,(0.1517751166457344-0.06548459469748122j),-3983.3582248335347
2821,4.188493750000001,0.012785842290152628,(0.8176610438386231+0.06877699110058086j),-3981.224663920394
2822,4.188593750000001,0.009421167790510011,(0.23465190196670344-0.39659605028581146j),-3979.0911030072534
2823,4.1886937500000005,0.0022848314800748325,(-0.185051582309536-0.6687377924932061j),-3976.957542094113
2824,4.188793750000001,-0.001762171022429276,(0.06271568084685197-0.5887331932988225j),-3974.823981180972
2825,4.188893750000001,-0.003484835552735788,(0.25795956521439634+0.07262721054349339j),-3972.6904202678315
2826,4.188993750000001,-0.002928000126464229,(-0.3771349942609585-0.3243680524439687j),-3970.556859354691
2827,4.1890937500000005,0.005736732184763143,(0.13129261675396006-0.9382172332522886j),-3968.4232984415503
2828,4.189193750000001,0.013905412738928008,(-0.4617401437811727-0.30008456527831895j),-3966.2897375284097
2829,4.189293750000001,0.0160873674215426,(-0.7489020612822599-0.3906413908790948j),-3964.156176615269
2830,4.189393750000001,0.011014291497270772,(-0.21285948098835156-0.19190440724958305j),-3962.0226157021284
2831,4.1894937500000005,0.008671744270968819,(0.3789254003516009-0.1294834163561012j),-3959.889054788988
2832,4.189593750000001,-0.00023406359305971664,(-0.38995631759526894+0.0429116522329723j),-3957.755493875847
2833,4.189693750000001,-0.003540643030772047,(-1.1667408608938867+0.1550984470928662j),-3955.6219329627065
2834,4.189793750000001,-0.002849493746808789,(-0.5655077737730541+0.4338495281698339j),-3953.488372049566
2835,4.18989375,-0.0023048028223482393,(-0.25340786205421545+0.022657495057420235j),-3951.3548111364253
2836,4.189993750000001,0.004905970085497045,(-0.18735231055757268+0.43565912854298305j),-3949.2212502232846
2837,4.190093750000001,0.00892849726979251,(-0.37048780562696815-0.12889555180712486j),-3947.087689310144
2838,4.190193750000001,0.01183176593045613,(-0.25884067832456736+0.4616634663861455j),-3944.9541283970034
2839,4.190293750000001,0.01036842976524616,(-0.28897952530524706+0.46969330347570615j),-3942.8205674838628
2840,4.190393750000001,0.009445958683198166,(0.3730930900207675+0.4002152222282135j),-3940.687006570722
2841,4.190493750000001,0.006595957078933478,(-0.13119421955180585+0.46626790130712004j),-3938.5534456575815
2842,4.190593750000001,0.002877618426000842,(-0.16067101096422293+0.2814497171947521j),-3936.419884744441
2843,4.190693750000001,-0.0017847113174172932,(-0.3841782532890298-0.012965841618878177j),-3934.2863238313003
2844,4.190793750000001,-0.003068378459068399,(0.6985410719780376+0.632181087407337j),-3932.1527629181596
2845,4.190893750000001,-0.003242189007949867,(-0.2713117791255037+0.6346573936138156j),-3930.019202005019
2846,4.1909937500000005,-5.088921405395049e-05,(0.3381559606086557-0.3165512052849823j),-3927.8856410918784
2847,4.191093750000001,0.007755218077720784,(0.3650217877417834+0.21729721263436733j),-3925.7520801787377
2848,4.191193750000001,0.00869895964046716,(-0.12324726455397447+0.14581454431792745j),-3923.618519265597
2849,4.191293750000001,0.013632781503617356,(0.1583368886769855+0.1357027425680064j),-3921.4849583524565
2850,4.1913937500000005,0.00923828116552962,(0.0549129363269531-0.6697291217218279j),-3919.351397439316
2851,4.191493750000001,0.008048605799799463,(0.8638606186827981+0.3466590833797236j),-3917.2178365261752
2852,4.191593750000001,-0.0013539402273647536,(-0.4563878401080437-0.04286166178884532j),-3915.0842756130346
2853,4.191693750000001,-0.006183936803993444,(-0.2811432562511428-0.12284628065378655j),-3912.950714699894
2854,4.19179375,-0.005733687543218207,(0.2622508403676028-0.6490754198093958j),-3910.8171537867534
2855,4.191893750000001,-0.0014806605281377074,(0.473721798534741+0.40556843914114615j),-3908.6835928736127
2856,4.191993750000001,0.004156110174869974,(-0.3021115201471979+0.006694585914104309j),-3906.550031960472
2857,4.192093750000001,0.013850495099479488,(0.08541411107316642-0.14440394746601937j),-3904.4164710473315
2858,4.192193750000001,0.014334097105868396,(-0.17915652191196893+0.5402166027204902j),-3902.282910134191
2859,4.192293750000001,0.008284978640772512,(-0.7827395593324993-0.30520195490937496j),-3900.14934922105
2860,4.192393750000001,0.005362367896056231,(-0.5575894079950405-0.551544409392186j),-3898.0157883079096
2861,4.192493750000001,-0.00032739887808405134,(0.24205898646579277+0.0031911849315328644j),-3895.882227394769
2862,4.192593750000001,-0.004110004523557935,(0.08135697365701064+0.15410262886919537j),-3893.7486664816283
2863,4.192693750000001,-0.0022237635296522584,(0.11725633115375475-0.310057350254643j),-3891.6151055684877
2864,4.192793750000001,-0.0011946587088783871,(0.5977067229458105+0.08034037760812213j),-3889.481544655347
2865,4.1928937500000005,0.012539719737469444,(-0.054487789848218296+0.41902365246207485j),-3887.3479837422065
2866,4.192993750000001,0.01823887955665296,(-0.9444339208716593+0.36927623833902123j),-3885.214422829066
2867,4.193093750000001,0.014644374889609613,(-0.13715345928785638-0.30526000289512467j),-3883.080861915925
2868,4.193193750000001,0.01155072709230596,(0.030309111057520877+0.21591615599941255j),-3880.9473010027846
2869,4.1932937500000005,-0.004023623604810463,(-0.2680445465666124-0.4385016260098153j),-3878.813740089644
2870,4.193393750000001,-0.004496242519143441,(0.04102772144241895-0.03997580238930851j),-3876.6801791765038
2871,4.193493750000001,-0.006737037883289065,(0.5830847163966406-0.02270343609858324j),-3874.546618263363
2872,4.193593750000001,0.001666390177521711,(-0.04716965881008078+0.4670465699606992j),-3872.4130573502225
2873,4.19369375,0.009565605825445895,(-0.12320747741657037-0.20782889784392236j),-3870.279496437082
2874,4.193793750000001,0.021655842467167823,(0.13720452665955715-0.04659819109486968j),-3868.1459355239413
2875,4.193893750000001,0.015277598553444531,(0.08074410950000807-0.1508118392115959j),-3866.0123746108006
2876,4.193993750000001,0.015115729426986527,(-0.10217228859643607+0.517741303106221j),-3863.87881369766
2877,4.194093750000001,-0.0001961087287750837,(-0.024975169682273174-0.011468174718669968j),-3861.7452527845194
2878,4.194193750000001,-0.0016768889830438964,(0.08756418748190437-0.2488022125698845j),-3859.6116918713788
2879,4.194293750000001,-0.006221928170158949,(0.27881482275809766-0.19814200313221003j),-3857.478130958238
2880,4.194393750000001,-0.002434266029004241,(-0.8743144758722053-0.2197524531429796j),-3855.3445700450975
2881,4.194493750000001,0.010558962177484527,(-0.704429955279264+0.46260933931443826j),-3853.211009131957
2882,4.194593750000001,0.01592362176083004,(0.06444394905050266+0.37034570937010536j),-3851.0774482188162
2883,4.194693750000001,0.02339971648312512,(-0.4353970851327297-0.10965128287908527j),-3848.9438873056756
2884,4.1947937500000005,0.011618174674142208,(-0.021819320444067647-0.38682349342748124j),-3846.810326392535
2885,4.194893750000001,0.005535068380790515,(-0.33240903210242356+0.019598629055704024j),-3844.6767654793944
2886,4.194993750000001,-0.00835359951846869,(0.35634094376930403-0.11963146494415583j),-3842.5432045662537
2887,4.195093750000001,0.003875418346920384,(0.5262963612876465+1.129250680826215j),-3840.409643653113
2888,4.1951937500000005,-0.0048428787661659615,(-0.11078616355385999+0.14201584026073094j),-3838.2760827399725
2889,4.195293750000001,0.009465911203743944,(0.013859299186815575+0.2225211920843608j),-3836.142521826832
2890,4.195393750000001,0.016633626814911207,(-0.33749156585186263-0.2343315151846596j),-3834.008960913691
2891,4.195493750000001,0.019767761169369673,(0.4404236490996553+0.7189562797394147j),-3831.8754000005506
2892,4.1955937500000005,0.018847025438055054,(0.10112912502703965-0.2709677700829281j),-3829.74183908741
2893,4.195693750000001,0.0040095095874723465,(0.770638871510001+0.03637965086648781j),-3827.6082781742693
2894,4.195793750000001,0.005371204116470032,(0.07223348824083814-0.0654188728986874j),-3825.4747172611287
2895,4.195893750000001,-0.002715579767888964,(0.09551981251422847-0.1713545359302034j),-3823.341156347988
2896,4.195993750000001,0.0012573322421338135,(0.2658557746780978+0.09577624540653928j),-3821.2075954348475
2897,4.196093750000001,0.0026920336704043817,(0.06684179039338001+0.015248646184025716j),-3819.074034521707
2898,4.196193750000001,0.008227855622687453,(0.38765658273631753+0.023163357268602816j),-3816.940473608566
2899,4.196293750000001,0.010306679817821384,(-0.3561206174411747-0.6254610124767501j),-3814.8069126954256
2900,4.196393750000001,0.013823746842646768,(0.2753120840782994-0.2764053782783839j),-3812.673351782285
2901,4.196493750000001,0.01062255444875477,(0.33979223027081196+0.432638153650047j),-3810.5397908691443
2902,4.196593750000001,0.00787465268317377,(-0.18978041630444265-0.10423746772618878j),-3808.4062299560037
2903,4.1966937500000006,0.004283101052354054,(0.00905495834492931-0.1423091025569705j),-3806.272669042863
2904,4.196793750000001,0.002227583834070825,(-0.5281526084434025-0.4267267907987211j),-3804.1391081297224
2905,4.196893750000001,0.00572772795025067,(-0.8810206498418701+0.13652264626602462j),-3802.005547216582
2906,4.196993750000001,0.0019143441558212328,(0.04358922384468078-0.44803267309633854j),-3799.871986303441
2907,4.1970937500000005,0.0059490125224379254,(0.14094673952987277-0.10801323208284735j),-3797.7384253903006
2908,4.197193750000001,0.0053703250733293795,(-0.2822506300807439+0.15304509402582261j),-3795.60486447716
2909,4.197293750000001,0.009358234020460087,(-0.2971775795713638-0.17559266939961563j),-3793.4713035640193
2910,4.197393750000001,0.013158216926154672,(-0.36521507172361634+0.6333877342807073j),-3791.3377426508787
2911,4.1974937500000005,0.009034974252813046,(0.19414555267915384+0.31483812544308304j),-3789.204181737738
2912,4.197593750000001,0.005929884671312328,(-0.18587085809063963+0.41592892771735407j),-3787.0706208245974
2913,4.197693750000001,-0.00024717349401074166,(-0.6182750644626209+0.39844493476963055j),-3784.937059911457
2914,4.197793750000001,0.0021838641127175954,(0.2273405053877128+0.006914146507577143j),-3782.803498998316
2915,4.19789375,-0.001194216261207786,(0.024292933219389523+0.3078184490165575j),-3780.6699380851755
2916,4.197993750000001,0.005175416990543556,(0.5129287827971621-0.30438605974014143j),-3778.536377172035
2917,4.198093750000001,0.0022539297077413265,(0.5567799572000791-0.18320879662531447j),-3776.4028162588943
2918,4.198193750000001,0.009942365708109739,(-0.07545651711915491+0.4517307451510607j),-3774.2692553457537
2919,4.198293750000001,0.01066927960645158,(0.28352885241882964-0.008852870297383037j),-3772.135694432613
2920,4.198393750000001,0.00831057908734623,(0.38608104865591936+0.005446927956997166j),-3770.0021335194724
2921,4.198493750000001,0.004284508241090359,(0.18307421764249954+0.043086929211380576j),-3767.8685726063322
2922,4.198593750000001,-0.0002997304748673631,(-0.020002305447411994-0.47333556219031847j),-3765.7350116931916
2923,4.198693750000001,0.002925813372091463,(0.0721450009004389-0.4682949061378781j),-3763.601450780051
2924,4.198793750000001,-0.006882257108223806,(0.032960142567013434-0.2872580993687232j),-3761.4678898669104
2925,4.198893750000001,0.004311649042353347,(-0.589715588918376+0.5227337659421851j),-3759.3343289537697
2926,4.1989937500000005,0.00231474034189347,(-0.04318682886875035-0.4121443990912827j),-3757.200768040629
2927,4.199093750000001,0.012059075129437859,(0.06350328503193435+0.04122764479248165j),-3755.0672071274885
2928,4.199193750000001,0.008342492804392313,(-0.35296862886533936-0.6356096545228807j),-3752.933646214348
2929,4.199293750000001,0.00906619083869116,(0.0008217155712648416+0.09883556434817951j),-3750.800085301207
2930,4.1993937500000005,0.0029537445159035034,(-0.10046023990353461-0.4828959852000817j),-3748.6665243880666
2931,4.199493750000001,0.0021998051595059657,(0.24955305711361572+0.4450729180427745j),-3746.532963474926
2932,4.199593750000001,0.004268805968311526,(-0.08276540885761677+0.08217169585738232j),-3744.3994025617853
2933,4.199693750000001,-0.002948259683197503,(0.29404978167302664+0.10393639682825898j),-3742.2658416486447
2934,4.19979375,0.002743339728549239,(-0.35217142251689565-0.308149020388943j),-3740.132280735504
2935,4.199893750000001,0.003100581294671229,(-0.050458868967074244-0.13937070362358783j),-3737.9987198223635
2936,4.199993750000001,0.009745334052965956,(0.27677078539412703+0.12552148391174697j),-3735.865158909223
2937,4.20009375,0.009520246286911907,(-0.5753186068879879-0.17047426258190124j),-3733.731597996082
2938,4.20019375,0.0088124099025393,(-0.10420863698354632+0.042048335741370346j),-3731.5980370829416
2939,4.20029375,0.0025705957872508805,(-0.20024995887401215-0.08498515414168382j),-3729.464476169801
2940,4.20039375,-0.0012425940106111026,(-0.15031587736482574-0.0320764304148764j),-3727.3309152566603
2941,4.200493750000001,-0.0030138779594394063,(-0.4440014260456253+0.12802149699765447j),-3725.1973543435197
2942,4.20059375,-0.0014689764502646124,(0.031697016821798984-0.5894748018890046j),-3723.063793430379
2943,4.20069375,0.0041498214507892685,(0.1850215992467631+0.21293421854807276j),-3720.9302325172384
2944,4.20079375,0.0027297722980440687,(-0.19309202456508756+0.4084761816352913j),-3718.796671604098
2945,4.2008937500000005,0.017602397055564094,(-0.534470719767066+0.06451528999940234j),-3716.663110690957
2946,4.20099375,0.01356581688899693,(0.41829896980210246+0.28343881144900357j),-3714.5295497778166
2947,4.20109375,0.008835626339862776,(0.11599424495799115+0.41171821550330373j),-3712.395988864676
2948,4.20119375,-0.0009864815375254228,(-0.24248368533332815+0.516658550757035j),-3710.2624279515353
2949,4.2012937500000005,-0.005905495871603608,(-0.3970673110256835-0.511248461600877j),-3708.1288670383947
2950,4.20139375,0.0009774752205721445,(0.30106930413196026-0.16756612941922777j),-3705.995306125254
2951,4.20149375,0.0026370474396355597,(0.1673992540342033-0.1345745882741849j),-3703.8617452121134
2952,4.20159375,0.004851406037794732,(0.33086218860686123-0.2350877336662116j),-3701.728184298973
2953,4.20169375,0.01642323427106381,(0.1303011863565012-0.11748732313052503j),-3699.594623385832
2954,4.20179375,0.014651064239721498,(0.12048199226325604-0.18430663184459634j),-3697.4610624726915
2955,4.20189375,0.009586209476044532,(-0.14251824797366536+0.02542978571446144j),-3695.327501559551
2956,4.20199375,0.0029573603682978527,(0.07429937779553539+0.11670394886087913j),-3693.1939406464103
2957,4.20209375,-0.011904733617472933,(-0.0076193462635607-0.17241989126086665j),-3691.0603797332697
2958,4.20219375,0.003918713285257868,(-0.2830609921202982+0.09105857676213948j),-3688.926818820129
2959,4.20229375,-0.0004111579366765512,(-0.19088579096723873-0.35292320893399487j),-3686.7932579069884
2960,4.202393750000001,0.011648154226565928,(0.02960266413791099-0.04348039963492917j),-3684.659696993848
2961,4.20249375,0.024252457853281645,(-0.20576418100156998+0.27288685244066335j),-3682.526136080707
2962,4.20259375,0.013413666180651936,(-0.28969998521720197+0.027803855521543422j),-3680.3925751675665
2963,4.20269375,0.01574165107829681,(0.019100287081465078+0.8119785990135158j),-3678.259014254426
2964,4.2027937500000005,-0.008733896862472614,(0.016784823939478475+0.32946352519850647j),-3676.1254533412853
2965,4.20289375,-0.008346576098755205,(-0.48606061431499314+0.07658986819020917j),-3673.9918924281446
2966,4.20299375,-0.00226165995007288,(0.49476658192207557-0.3994532634727943j),-3671.858331515004
2967,4.20309375,0.0013387093968240163,(0.07279962787437455+0.5039405687372408j),-3669.7247706018634
2968,4.2031937500000005,0.016347751561515196,(0.057943477645402974+0.1262894388013874j),-3667.5912096887228
2969,4.20329375,0.02710285899621288,(0.5011100613008422-0.02037391797863192j),-3665.457648775582
2970,4.20339375,0.016949312890505674,(0.10230227329147115-0.16091206094158608j),-3663.3240878624415
2971,4.20349375,0.013171499405044874,(0.18670160253892842+0.29734721950681037j),-3661.190526949301
2972,4.2035937500000005,-0.009530411401663346,(-0.046732411830746876-0.08827944725880664j),-3659.0569660361607
2973,4.20369375,-0.0014865570451312057,(0.3783668464406409-0.31183606571699685j),-3656.92340512302
2974,4.20379375,-0.004015752307639934,(0.15883174411084305-0.28184276748835585j),-3654.7898442098794
2975,4.20389375,-0.0020413171331529426,(-0.14765615913572086-0.165418496457578j),-3652.656283296739
2976,4.20399375,0.017776894051141023,(-0.028226808385802438-0.05952825416288106j),-3650.522722383598
2977,4.20409375,0.019167560999487614,(0.17048417532981308-0.12843400979304495j),-3648.3891614704576
2978,4.20419375,0.0230975861911568,(0.13006036130031776+0.11093863210851485j),-3646.255600557317
2979,4.204293750000001,0.01071954037510005,(-0.0031844019289933717+0.12774627382761622j),-3644.1220396441763
2980,4.20439375,0.0039647042199827415,(-0.06794049735241248-0.14709353005851655j),-3641.9884787310357
2981,4.20449375,-0.0015941103075950128,(-0.17530041924265338-0.09833170496583156j),-3639.854917817895
2982,4.20459375,-0.0007752921698127237,(-0.15939267777995456-0.03139166404727205j),-3637.7213569047544
2983,4.204693750000001,0.0007326021376240513,(-0.007602551479341149+0.22182698937244538j),-3635.587795991614
2984,4.20479375,0.009197038999198229,(-0.03197521931465036+0.21928193845621965j),-3633.454235078473
2985,4.20489375,0.014214204449150915,(0.27632406216780897-0.1718821158649502j),-3631.3206741653325
2986,4.20499375,0.014621679182290013,(0.13323803478849908-0.10037864450885814j),-3629.187113252192
2987,4.2050937500000005,0.010748111826668318,(-0.5585981405814403-0.1619475082081121j),-3627.0535523390513
2988,4.20519375,0.005197624466678348,(0.18797051041599286+0.39072986879646043j),-3624.9199914259107
2989,4.20529375,0.0014603273271747517,(0.0739007734962634-0.3371829440205505j),-3622.78643051277
2990,4.20539375,-0.0005387637774070072,(0.059451687735937245+0.17871195857043465j),-3620.6528695996294
2991,4.2054937500000005,0.0011128311146971679,(-0.4945598937355068-0.0533365533298841j),-3618.519308686489
2992,4.20559375,0.006081092853038753,(0.0503623210693837+0.028628848136993346j),-3616.385747773348
2993,4.20569375,0.007552304476070254,(-0.10076972656347899-0.07396711742673448j),-3614.2521868602075
2994,4.20579375,0.007583497559607348,(0.274286467698234-0.2264037195389293j),-3612.118625947067
2995,4.20589375,0.009625641792585076,(-0.1970331717593832+0.2558420219490588j),-3609.9850650339263
2996,4.20599375,0.005442079242406635,(-0.16437720344999046+0.1879074818504621j),-3607.8515041207856
2997,4.20609375,0.007056472810635726,(0.2530738297942078-0.09641237995316067j),-3605.717943207645
2998,4.206193750000001,0.0011449109178055224,(0.17337145132193596+0.1279846971702523j),-3603.5843822945044
2999,4.20629375,0.0007298125319875984,(-0.232669778072276-0.16572109304907975j),-3601.4508213813638
3000,4.20639375,0.0039109654222347304,(-0.18815752741395136+0.09491207762864483j),-3599.317260468223
3001,4.20649375,0.0049356343910116245,(0.2280014697707516-0.23068947489019048j),-3597.1836995550825
3002,4.206593750000001,0.004764395637260191,(0.31287657009643494+0.03602259824982772j),-3595.050138641942
3003,4.20669375,0.003005179691004267,(-0.39127947382879086-0.06526217692974048j),-3592.9165777288013
3004,4.20679375,0.004166654052180372,(0.015872739934155528-0.05886219457834366j),-3590.7830168156606
3005,4.20689375,0.007382113607309153,(0.22794476495660496+0.3262108028749786j),-3588.64945590252
3006,4.2069937500000005,0.005164412049882477,(0.2205928938857715+0.02969411188140869j),-3586.5158949893794
3007,4.20709375,0.009168350879118348,(-0.2167992363752184-0.06860511988632106j),-3584.3823340762387
3008,4.20719375,0.005819568594637984,(-0.1699122497603106-0.0941646488494782j),-3582.248773163098
3009,4.20729375,0.009482114433268614,(0.043082608055251104+0.12224049324970057j),-3580.1152122499575
3010,4.2073937500000005,-0.0005738077189052452,(-0.17268996149932198-0.026543421157653013j),-3577.981651336817
3011,4.20749375,-0.002518908595965833,(0.10115948525821836-0.08433840769012052j),-3575.8480904236762
3012,4.20759375,-0.0008803858323156734,(0.003882082316228927+0.051875235300183925j),-3573.7145295105356
3013,4.20769375,0.002149545063065873,(-0.007974869107009702+0.12356171417027947j),-3571.580968597395
3014,4.20779375,0.006681348708559125,(0.14818888830432414+0.03620298861370981j),-3569.4474076842544
3015,4.20789375,0.009632295358105903,(-0.05350054646562952-0.07481784598397981j),-3567.3138467711137
3016,4.20799375,0.013258276293693607,(-0.27250223282890207-0.16082090385747494j),-3565.180285857973
3017,4.20809375,0.0044897875225264035,(0.11894207667517259+0.1660467526865999j),-3563.0467249448325
3018,4.20819375,0.004348359135471678,(0.15905456048874855-0.24815401574047063j),-3560.913164031692
3019,4.20829375,-0.00837222687526719,(-0.08585140820770042+0.04619778319748012j),-3558.779603118551
3020,4.20839375,-0.0027915840083926526,(-0.22562964028318966+0.0825019706663419j),-3556.6460422054106
3021,4.208493750000001,-0.0003213028260914563,(0.01476825164617944+0.21317521987694066j),-3554.51248129227
3022,4.20859375,0.0020718760923683875,(0.011412626224708705+0.33022972568941156j),-3552.3789203791293
3023,4.20869375,0.014688022665868125,(0.24418708069482242-0.0195786803344307j),-3550.245359465989
3024,4.20879375,0.015832929052474434,(-0.1404526165814271-0.053401525703621666j),-3548.1117985528485
3025,4.2088937500000005,0.008642572896620751,(0.08179184219691422+0.022535850648465597j),-3545.978237639708
3026,4.20899375,0.0010302864578196345,(0.10644036761545277+0.11405431507694619j),-3543.8446767265673
3027,4.20909375,-0.010772531838766601,(0.058304642389481715-0.0901789217099804j),-3541.7111158134267
3028,4.20919375,-0.012029566583259835,(0.1613413562256612-0.09040722268648772j),-3539.577554900286
3029,4.2092937500000005,0.0011059375830691485,(0.0067226001324081075-0.12011829271787018j),-3537.4439939871454
3030,4.20939375,0.0006599878036194166,(-0.02230258212601903+0.09382267282467384j),-3535.310433074005
3031,4.20949375,0.02190399417593768,(0.07685868843285633+0.06110692873052448j),-3533.176872160864
3032,4.20959375,0.02083341823540605,(0.0986027098274373-0.20462287604485624j),-3531.0433112477235
3033,4.2096937500000005,0.01902635149260296,(-0.03585438125715501-0.11251251882800575j),-3528.909750334583
3034,4.20979375,0.0002289607216135693,(-0.0747054909458935-0.14613421591101852j),-3526.7761894214423
3035,4.20989375,-0.010447343967597267,(-0.09133709652325467+0.06293015770066233j),-3524.6426285083016
3036,4.20999375,-0.012988169951175368,(0.1545974953456511-0.009387476405222542j),-3522.509067595161
3037,4.21009375,0.002192378572232852,(-0.12653128083016646-0.018531508918939177j),-3520.3755066820204
