,t,y,fft,fftfreq
5404,10.07169375,0.005393275682240331,(-0.08267892398585808-0.05219836274687993j),-3083.3226673564754
5405,10.07179375,0.005326246987224386,(-0.03390538649094168-0.048025128725891986j),-3082.04274927123
5406,10.07189375,0.005578339353627557,(0.042940661427248165+0.01443171251313885j),-3080.7628311859844
5407,10.07199375,0.00554087384796051,(0.027045810672275527+0.012845434780857558j),-3079.482913100739
5408,10.07209375,0.004777675948435889,(0.017400861324545935+0.08476017086235538j),-3078.2029950154933
5409,10.07219375,0.006260750111374,(0.11529297651048055+0.03444791731732011j),-3076.923076930248
5410,10.07229375,0.004357923887511189,(0.03631220438953321-0.015157870168772696j),-3075.6431588450023
5411,10.07239375,0.005391555655765989,(-0.0622972386433852+0.06388519944619547j),-3074.363240759757
5412,10.07249375,0.006013511520416507,(0.010374409274298781+0.026421598344095083j),-3073.0833226745112
5413,10.07259375,0.006461847819944899,(0.056201352508281184+0.06278996143900985j),-3071.803404589266
5414,10.07269375,0.008566487711588118,(0.043141916500448456-0.001051049440393654j),-3070.52348650402
5415,10.07279375,0.006393914306689787,(-0.04057115283898578-0.019559181050584486j),-3069.243568418775
5416,10.07289375,0.007121303168759231,(-0.0561131312402096+0.0035658890245173283j),-3067.963650333529
5417,10.07299375,0.007799929660072251,(0.07646376832517937-0.017803703874311058j),-3066.683732248284
5418,10.07309375,0.0059302695536796474,(-0.06068056416426028-0.026859419496639246j),-3065.403814163038
5419,10.07319375,0.006800632837170219,(-0.08094361905092634+0.006436536608316714j),-3064.123896077793
5420,10.07329375,0.0034102382656708437,(-0.16596396431854527-0.011822872140212881j),-3062.843977992547
5421,10.07339375,0.0069849931349628665,(-0.07973256373245831+0.10962902176368737j),-3061.5640599073017
5422,10.07349375,0.008108193528320026,(0.07363853384102098-0.03669579382852388j),-3060.284141822056
5423,10.07359375,0.006447771145745639,(0.03270094371331949-0.018721791149021394j),-3059.0042237368107
5424,10.07369375,0.006565575387669202,(0.0555562552048634-0.014808051017500906j),-3057.724305651565
5425,10.07379375,0.007865744905069501,(0.05062156021445896-0.035909240867457434j),-3056.4443875663196
5426,10.07389375,0.009313308569275475,(-0.0009826260297346135-0.0037707685957008965j),-3055.164469481074
5427,10.07399375,0.007830427545912596,(0.054486164257064346-0.028963291174438105j),-3053.8845513958286
5428,10.07409375,0.006420791700857524,(0.13934088444637072+0.025796765113339684j),-3052.604633310583
5429,10.07419375,0.008023960856801257,(-0.11500979932333456-0.031477512543622445j),-3051.3247152253375
5430,10.07429375,0.008200368091165144,(-0.041299550248296166+0.02434937209337252j),-3050.0447971400918
5431,10.07439375,0.006402342203276638,(-0.04452444350870126-0.011059540138640064j),-3048.7648790548465
5432,10.07449375,0.0053639048208938295,(0.0778466622319298-0.013005776803047205j),-3047.4849609696007
5433,10.07459375,0.009006244672491838,(0.04263115592291178+0.003283444688948382j),-3046.2050428843554
5434,10.07469375,0.0068177126505152294,(-0.022360560752514396-0.05979029394166331j),-3044.9251247991097
5435,10.07479375,0.006428240597290357,(0.06998212116241839-0.05900368576078728j),-3043.6452067138644
5436,10.07489375,0.00432167490151246,(-0.004627582964369995+0.07279495588084338j),-3042.3652886286186
5437,10.07499375,0.009004013424042664,(-0.04557851379155367-0.05406501983795323j),-3041.0853705433733
5438,10.07509375,0.008261603151086167,(0.048733433253949805+0.022515473215802863j),-3039.8054524581275
5439,10.07519375,0.007262726982298333,(-0.039740711267168514-0.033495669356123164j),-3038.5255343728822
5440,10.07529375,0.006844145153235889,(0.05498079078963159-0.07253156759848721j),-3037.2456162876365
5441,10.07539375,0.008062491583467613,(0.08377670617964089-0.020831515486136466j),-3035.965698202391
5442,10.07549375,0.007425534916355993,(-0.13544453791003025+0.0018017840011044194j),-3034.6857801171454
5443,10.07559375,0.006902778645041922,(-0.06968228038754357+0.03320296117525627j),-3033.4058620319
5444,10.07569375,0.005097024127194046,(0.060262878630428514+0.031003458643603633j),-3032.1259439466544
5445,10.07579375,0.005054178352256036,(-0.013314320584542466-0.0032470703850793836j),-3030.846025861409
5446,10.07589375,0.0036918455940902098,(0.030640539735282527-0.003756707296677826j),-3029.5661077761633
5447,10.07599375,0.006663926915917272,(0.012078896001380965+0.13875406818892747j),-3028.286189690918
5448,10.07609375,0.006296621089993676,(0.017550217565058923+0.04154490950464898j),-3027.0062716056723
5449,10.07619375,0.004221996404576668,(0.021644761866227887-0.09762059360405001j),-3025.726353520427
5450,10.07629375,0.005668258505536549,(0.016643231506603705+0.048546140598009754j),-3024.4464354351812
5451,10.07639375,0.00663148130408212,(-0.20798296163492916+0.024269438360091825j),-3023.166517349936
5452,10.07649375,0.0054187797834726065,(0.10699335546082944-0.0919602920112858j),-3021.88659926469
5453,10.07659375,0.005809934799986721,(-0.0637005258331517-0.004403760948139372j),-3020.606681179445
5454,10.07669375,0.006546208631816885,(-0.05389841933746722-0.043830911968126905j),-3019.326763094199
5455,10.07679375,0.0042382155847873635,(0.03978130138334779+0.0005558255565509471j),-3018.046845008954
5456,10.07689375,0.005458417546539272,(0.14431567403156204+0.01612818106726029j),-3016.766926923708
5457,10.07699375,0.004890523057377459,(-0.11305965250877846+0.004474586185081057j),-3015.4870088384628
5458,10.07709375,0.004059052985199834,(0.07645082827046644-0.07029318244341443j),-3014.207090753217
5459,10.07719375,0.0045141626056707405,(-0.15352791455258818+0.00789171909576139j),-3012.9271726679717
5460,10.07729375,0.0037894475900134704,(-0.02539389781675206+0.028617013818250783j),-3011.647254582726
5461,10.07739375,0.004537814286739905,(-0.014763198400572363+0.0723138422321381j),-3010.3673364974807
5462,10.07749375,0.004666454188342177,(-0.08071379746457714+0.04526916443152103j),-3009.087418412235
5463,10.07759375,0.0011912838684702664,(-0.05098839214379766+0.018595952929585026j),-3007.8075003269896
5464,10.07769375,0.004449713921121632,(0.006966459260416271+0.03224110910144649j),-3006.527582241744
5465,10.07779375,0.005248200726209713,(0.06964639878659858+0.08010606268105944j),-3005.2476641564986
5466,10.07789375,0.004536020308451076,(0.02205861640789424-0.07356713825682659j),-3003.967746071253
5467,10.07799375,0.003643332275958076,(-0.02163379611496017-0.031520467983010204j),-3002.6878279860075
5468,10.07809375,0.003495695318594173,(0.021179955409236832+0.00018336562256093293j),-3001.4079099007618
5469,10.07819375,0.006080764784134969,(0.1141665568465675-0.13391193526012787j),-3000.1279918155165
5470,10.07829375,0.002511696951254354,(-0.05270528930879373-0.036023289206662645j),-2998.8480737302707
5471,10.07839375,0.003958782862424754,(0.03698349262348745+0.061331572470495095j),-2997.5681556450254
5472,10.07849375,0.002792098472970295,(-0.08622088284640933-0.15355585852913275j),-2996.2882375597796
5473,10.07859375,0.004723289929503601,(0.16912205283127288+0.03822617782542211j),-2995.0083194745343
5474,10.07869375,0.0037659457139199476,(-0.023035664646341682-0.017248202662554314j),-2993.7284013892886
5475,10.07879375,0.005954723422915487,(-0.0031808863817925376-0.03324133910979287j),-2992.4484833040433
5476,10.07889375,0.004332019765400158,(-0.05391361106611961-0.0007053323878558259j),-2991.1685652187975
5477,10.07899375,0.0019955637093260394,(-0.07097673450538965-0.07636835279031227j),-2989.8886471335522
5478,10.07909375,0.004121137097442665,(-0.10099820140243296-0.05706505219922029j),-2988.6087290483065
5479,10.07919375,0.004247668396782348,(-0.019667043046329775-0.006266717265351827j),-2987.328810963061
5480,10.07929375,0.0032528424997599953,(-0.04908451801203443-0.08102326120874608j),-2986.0488928778154
5481,10.07939375,0.0036095035072963343,(0.20414180646894323-0.012443767846758162j),-2984.76897479257
5482,10.07949375,0.003682451276363192,(-0.010634957654451478+0.1399244153483003j),-2983.4890567073244
5483,10.07959375,0.0033766843339514286,(0.034490243136033286+0.026046537217699187j),-2982.209138622079
5484,10.07969375,0.004412781828633632,(0.17393675240061565+0.05456705265779995j),-2980.9292205368333
5485,10.07979375,0.00603893874438228,(-0.025079643649510635+0.03859726247268575j),-2979.649302451588
5486,10.07989375,0.0075356479431785296,(0.0001901722089438264+0.08095172804316021j),-2978.3693843663423
5487,10.07999375,0.008063324410635134,(-0.018388827650602076+0.02924465349578015j),-2977.089466281097
5488,10.08009375,0.005660342487142674,(0.028942730497639436+0.009709351289713966j),-2975.809548195851
5489,10.08019375,0.005102310025235502,(0.12400184617427559-0.12468019101726147j),-2974.529630110606
5490,10.08029375,0.0054056493557675354,(0.0536481562241151+0.01769663447016613j),-2973.24971202536
5491,10.08039375,0.0051312251128490085,(0.04549775314800459-0.03586612638984935j),-2971.969793940115
5492,10.08049375,0.004139315528219483,(-0.027980573918428425+0.0020755208133707995j),-2970.689875854869
5493,10.08059375,0.0040831541007364065,(-0.06228119393816726-0.03366707089476889j),-2969.409957769624
5494,10.08069375,0.003559494273206957,(-0.0016816583783736917-0.016434515255805176j),-2968.130039684378
5495,10.08079375,0.006995968292284207,(-0.09773165629406579-0.029788776904590523j),-2966.8501215991328
5496,10.08089375,0.007180332568550042,(0.0747144407894946-0.10351505176980902j),-2965.570203513887
5497,10.08099375,0.004437660885275576,(0.034199755658682954-0.09209762666363526j),-2964.2902854286417
5498,10.08109375,0.0061896780478218625,(0.02409266343327511+0.06126892036444653j),-2963.010367343396
5499,10.08119375,0.008433284556977446,(-0.008989961926189179+0.01635184826819022j),-2961.7304492581507
5500,10.08129375,0.008207486164179762,(-0.016067723126701718+0.07588419133284449j),-2960.450531172905
5501,10.08139375,0.0055605412095810795,(0.015013278771642885+0.01137649915179558j),-2959.1706130876596
5502,10.08149375,0.005797554647636284,(-0.014043753600799694+0.059113197728592734j),-2957.890695002414
5503,10.08159375,0.006817823309024785,(-0.04765350950043069-0.051090615741651475j),-2956.6107769171686
5504,10.08169375,0.006412167716457111,(-0.0631966985130348+0.029520604793633387j),-2955.330858831923
5505,10.08179375,0.00497341983829692,(-0.01881491420796469+0.08865684597600387j),-2954.0509407466775
5506,10.08189375,0.005312895408072225,(0.05145500472466495-0.085213495594572j),-2952.7710226614317
5507,10.08199375,0.006189058421181839,(0.01590993588633624+0.05753275188725365j),-2951.4911045761864
5508,10.08209375,0.007098196930770513,(0.05347547419707555+0.07810906496825208j),-2950.2111864909407
5509,10.08219375,0.007963340196418268,(0.05428451472651452-0.041231139201015427j),-2948.931268405695
5510,10.08229375,0.008177533071037996,(-0.0017428939134901842+0.014601933288594821j),-2947.6513503204496
5511,10.08239375,0.007795135490782334,(0.05479182341992219+0.027631482587175002j),-2946.371432235204
5512,10.08249375,0.008753341179216298,(-0.029562986795662313-0.024411061949357025j),-2945.0915141499586
5513,10.08259375,0.00829841166938044,(0.06124381241712259-0.02022126699145326j),-2943.811596064713
5514,10.08269375,0.008777432755670837,(-0.15429731205487995+0.025384812556805997j),-2942.5316779794675
5515,10.08279375,0.008710060829028055,(-0.010285294891546715-0.0743002191845128j),-2941.251759894222
5516,10.08289375,0.0073142020849882305,(-0.04155066635624139-0.03376210962181335j),-2939.9718418089765
5517,10.08299375,0.006909074170790528,(0.22873801731374593+0.032364594751044j),-2938.6919237237307
5518,10.08309375,0.0057496640758564555,(0.0031666281598067766+0.08018220236054742j),-2937.4120056384854
5519,10.08319375,0.0066919511000542355,(-0.03964621967720397+0.026752748078186686j),-2936.1320875532397
5520,10.08329375,0.005287065225097682,(-0.019705128448194695+0.10535309319048958j),-2934.8521694679944
5521,10.08339375,0.006761024020107919,(0.03405915258892888-0.07867329632379255j),-2933.5722513827486
5522,10.08349375,0.010198228085687353,(-0.03040759301835418-0.047747112898980405j),-2932.2923332975033
5523,10.08359375,0.008559492850491804,(-0.036056033512310785-0.014345789522295198j),-2931.0124152122576
5524,10.08369375,0.007738114300860632,(-0.024152318211650137-0.087800588105727j),-2929.7324971270123
5525,10.08379375,0.007318230373840232,(0.04672899337925707-0.010126085733746477j),-2928.4525790417665
5526,10.08389375,0.006899441241824408,(-0.042860371536347336+0.014504473977363916j),-2927.172660956521
5527,10.08399375,0.00792308824477344,(-0.013265714986110937-0.012824247950421993j),-2925.8927428712755
5528,10.08409375,0.006567258534493412,(0.04115390572653568+0.0359630718901458j),-2924.61282478603
5529,10.08419375,0.004707809725549496,(-0.13715109518765467-0.10576672577456231j),-2923.3329067007844
5530,10.08429375,0.005323793457258373,(0.04675229931040793-0.023852447969626607j),-2922.052988615539
5531,10.08439375,0.006060327862958546,(0.03173348231124966+0.06018256122918226j),-2920.7730705302934
5532,10.08449375,0.007101434184217869,(-0.07676755270498395-0.10012857255162841j),-2919.493152445048
5533,10.08459375,0.004801201823848751,(-0.06838407878028918+0.014369617841169545j),-2918.2132343598023
5534,10.08469375,0.0051628913081577885,(0.11375937368195678-0.1182679454181865j),-2916.933316274557
5535,10.08479375,0.0018880051101688902,(0.0031427057830464332+0.014280025661728842j),-2915.6533981893112
5536,10.08489375,0.004030797195750813,(0.012732544966191268+0.03611366889006225j),-2914.373480104066
5537,10.08499375,0.005093590627374303,(0.030846592748417733+0.04488247111255614j),-2913.09356201882
5538,10.08509375,0.0032748267584741505,(0.006229879631185507+1.4178658266258016e-05j),-2911.813643933575
5539,10.08519375,0.00445187831278128,(0.10244288570264322+0.19719360946800396j),-2910.533725848329
5540,10.08529375,0.0037898013338838773,(-0.06636439748715028-0.017458854840019723j),-2909.253807763084
5541,10.08539375,0.0028163075461364795,(0.09324495217355713-0.015032675103834166j),-2907.973889677838
5542,10.08549375,0.0037575322997381935,(0.047578033834876854+0.10743079975827789j),-2906.693971592593
5543,10.08559375,0.0035165562946136717,(-0.027111750856271738-0.07979399975534893j),-2905.414053507347
5544,10.08569375,0.0032574096818227425,(0.013481924343108981+0.06900578453339676j),-2904.1341354221017
5545,10.08579375,0.0026050869134624684,(0.12606021433374057+0.06891112715054366j),-2902.854217336856
5546,10.08589375,0.004537035944872288,(0.10150010482504164+0.10897279182958053j),-2901.5742992516107
5547,10.08599375,0.004254104285667997,(0.08439814125444037+0.014747056420237742j),-2900.294381166365
5548,10.08609375,0.004483162183199977,(-0.023779752847154466+0.053624951154011946j),-2899.0144630811196
5549,10.08619375,0.005643675495166308,(-0.03144299256435615-0.14264268131752567j),-2897.734544995874
5550,10.08629375,0.0057595033557561355,(-0.004491986258050716-0.033089493532174906j),-2896.4546269106286
5551,10.08639375,0.004935423831545269,(-0.011477154417736212-0.013549467195127908j),-2895.174708825383
5552,10.08649375,0.004123134216598524,(-0.10312657963956467+0.024827485339667395j),-2893.8947907401375
5553,10.08659375,0.0035891232013093954,(-0.0418139874753999-0.05698697407089215j),-2892.6148726548918
5554,10.08669375,0.005088203977071231,(0.0708011358729421+0.003070260939099158j),-2891.3349545696465
5555,10.08679375,0.004440142779197832,(0.02137845608563842+0.005965584543114261j),-2890.0550364844007
5556,10.08689375,0.002076644213109247,(0.06574410124108887-0.0856832572865911j),-2888.7751183991554
5557,10.08699375,0.003027997422448126,(-0.018029009412739574+0.015264848476584745j),-2887.4952003139097
5558,10.08709375,0.0037570751519829084,(0.035914592868220935-0.07196942078025684j),-2886.2152822286644
5559,10.08719375,0.004029666688374892,(-0.024198218170476446-0.12437319506215323j),-2884.9353641434186
5560,10.08729375,0.004607089888140004,(0.07888420401795306+0.003146052048181809j),-2883.6554460581733
5561,10.08739375,0.00476853240985813,(-0.1347381854947915-0.01846958108158936j),-2882.3755279729276
5562,10.08749375,0.0052815127331173085,(0.04076468481403998+3.90103452729872e-05j),-2881.0956098876823
5563,10.08759375,0.00563808641790279,(-0.038773512304156876-0.09502007110087836j),-2879.8156918024365
5564,10.08769375,0.0032597506703491604,(0.016442463998329854+0.020411436700462318j),-2878.535773717191
5565,10.08779375,0.0048604739615601715,(0.14242242417962744+0.15088358791233134j),-2877.2558556319455
5566,10.08789375,0.0044930378287244424,(0.050587078021195345+0.014081610547812828j),-2875.9759375467
5567,10.08799375,0.0027692190662274214,(0.0668409399830456+0.011574964000539225j),-2874.6960194614544
5568,10.08809375,0.0025377549575471446,(0.06616838507870376-0.003200245943617369j),-2873.416101376209
5569,10.08819375,0.004435371450625616,(-0.2756508779999212+0.018534844017619657j),-2872.1361832909633
5570,10.08829375,0.005132603474949848,(-0.08139957027580898-0.07912549579459466j),-2870.856265205718
5571,10.08839375,0.0052903048574225375,(-0.05487472728359484-0.04915715615507104j),-2869.5763471204723
5572,10.08849375,0.0029981097308118257,(-0.2532767761469823+0.00526146889818159j),-2868.296429035227
5573,10.08859375,0.0064431623084267855,(0.12456587709486462+0.03594019906494581j),-2867.0165109499812
5574,10.08869375,0.004107570779305677,(-0.052888572009841206+0.03357062244399168j),-2865.736592864736
5575,10.08879375,0.006245758697999062,(-0.05162635339403774+0.03431502879159275j),-2864.45667477949
5576,10.08889375,0.0038878733173285515,(-0.01675572078870325-0.3041796402004857j),-2863.176756694245
5577,10.08899375,0.005995700992068591,(0.09247438370552835+0.04723715323406727j),-2861.896838608999
5578,10.08909375,0.0036707537631746386,(0.08014027820677253-0.0521883667780441j),-2860.616920523754
5579,10.08919375,0.005866843684110872,(0.09715531467871394-0.03804681647388946j),-2859.337002438508
5580,10.08929375,0.003521838231280899,(-0.02592757775271131+0.030283026639280383j),-2858.057084353263
5581,10.08939375,0.003880384567832675,(0.08095057309289878-0.0030335567403250267j),-2856.777166268017
5582,10.08949375,0.007577074025295141,(-0.02731347802884722+0.059515514772170916j),-2855.4972481827717
5583,10.08959375,0.008048949538286651,(-0.006872617267926199-0.13334169973147236j),-2854.217330097526
5584,10.08969375,0.006761331306921156,(0.0547843811486737+0.013002353852536171j),-2852.9374120122807
5585,10.08979375,0.006578165372493703,(0.037084947108400684+0.10947524621233747j),-2851.657493927035
5586,10.08989375,0.007527800313723717,(-0.009873228842351409-0.11337755877581743j),-2850.3775758417896
5587,10.08999375,0.007101511764342785,(-0.0953484130654891-0.02877097948839056j),-2849.097657756544
5588,10.09009375,0.006938011871310301,(0.1282576937344982+0.10060251806559993j),-2847.8177396712986
5589,10.09019375,0.0073401229814245225,(-0.05666777509712946-0.06643037444449518j),-2846.537821586053
5590,10.09029375,0.007593778396265556,(0.02545655997451858+0.008975811558416126j),-2845.2579035008075
5591,10.09039375,0.00633427003731837,(-0.10420716481982442-0.014311910227920286j),-2843.9779854155618
5592,10.09049375,0.005795436127614288,(0.08957407520465517+0.02987280535908896j),-2842.6980673303165
5593,10.09059375,0.007464003939125473,(0.041439232274181316+0.014713946776281805j),-2841.4181492450707
5594,10.09069375,0.00766404590441586,(0.016697873194812654-0.11822126627459309j),-2840.1382311598254
5595,10.09079375,0.00901999176144337,(-0.0019270714835654297-0.02405924014037685j),-2838.8583130745797
5596,10.09089375,0.009171253495526702,(0.00922896635817435+0.08584227834074391j),-2837.5783949893344
5597,10.09099375,0.008577023516122197,(-0.04464912301399048+0.03746102009936879j),-2836.2984769040886
5598,10.09109375,0.009494851526873863,(0.10670580847910609+0.027144208253028424j),-2835.0185588188433
5599,10.09119375,0.008701099922978676,(0.08644772875913362-0.058725944025410676j),-2833.7386407335975
5600,10.09129375,0.008372790049236594,(-0.053320308246884746+0.10452814145880994j),-2832.4587226483522
5601,10.09139375,0.009676348272215871,(0.04108648936545209-0.03147631892966038j),-2831.1788045631065
5602,10.09149375,0.005978730161676369,(-0.11640236558779841-0.04215967539541425j),-2829.898886477861
5603,10.09159375,0.005576479848247737,(-0.014061377626816307+0.035861975650654465j),-2828.6189683926154
5604,10.09169375,0.006135545411447168,(0.06064734871918488+0.06204840841525871j),-2827.33905030737
5605,10.09179375,0.006919849197800528,(-0.04962906977492067-0.03486993644158283j),-2826.0591322221244
5606,10.09189375,0.005577699200314907,(0.008201867145277947-0.16347742815329455j),-2824.779214136879
5607,10.09199375,0.00802260778948692,(-0.11953959612117443-0.038236429003467375j),-2823.4992960516333
5608,10.09209375,0.008905985955385215,(-0.029267609344400078+0.07227696623067018j),-2822.219377966388
5609,10.09219375,0.00686665653586073,(0.10005976387185456-0.02749411211630809j),-2820.9394598811423
5610,10.09229375,0.0065742869417468736,(-0.05460281357429752+0.024862362369099264j),-2819.659541795897
5611,10.09239375,0.006704659334531274,(-0.040586414727201744+0.06807683102015204j),-2818.3796237106512
5612,10.09249375,0.008343354350608569,(-0.017932324230792066+0.10470809985848123j),-2817.099705625406
5613,10.09259375,0.006067174966124569,(0.17219751612740755-0.05807222728961351j),-2815.81978754016
5614,10.09269375,0.005152731125094211,(-0.0031716589308476498+0.10126447567133916j),-2814.539869454915
5615,10.09279375,0.005777337501621956,(0.12156065881021967+0.09394298908840708j),-2813.259951369669
5616,10.09289375,0.0036099299263267284,(0.0016817170051744712-0.03824057817457088j),-2811.980033284424
5617,10.09299375,0.003067357028539719,(-0.00664717853933086-0.03554462304916628j),-2810.700115199178
5618,10.09309375,0.006433626305798149,(-0.17361825227725924-0.026369236717817185j),-2809.4201971139328
5619,10.09319375,0.004400024583069214,(0.06273585684293377-0.06337648930567402j),-2808.140279028687
5620,10.09329375,0.0027182543733062572,(0.031454718387465774+0.010676055746036608j),-2806.8603609434417
5621,10.09339375,0.0038759508692105377,(0.14314859967568394+0.04975190980517275j),-2805.580442858196
5622,10.09349375,0.006344433205120092,(0.029960447662340094+0.06208032451569484j),-2804.3005247729507
5623,10.09359375,0.0035448532475978434,(0.0687649207720906+0.0397895140101451j),-2803.020606687705
5624,10.09369375,0.0030781937134274394,(0.056707814751817597+0.034823524550782144j),-2801.7406886024596
5625,10.09379375,0.004702253093588859,(-0.035488712996968486+0.018015086231082018j),-2800.460770517214
5626,10.09389375,0.006234684804187124,(-0.034808780606003266-0.07788703917616405j),-2799.1808524319686
5627,10.09399375,0.005603430042561516,(0.00552702535104305-0.006451155543860826j),-2797.900934346723
5628,10.09409375,0.005310887445517692,(-0.10225505074068494+0.1765364848652719j),-2796.6210162614775
5629,10.09419375,0.004562214880229153,(0.11022053043311245-0.08123082177547757j),-2795.3410981762318
5630,10.09429375,0.002769168027249929,(0.0888098858181626+0.018868806827529633j),-2794.0611800909865
5631,10.09439375,0.0026671849521357847,(0.03937009452927637+0.04641089830194859j),-2792.7812620057407
5632,10.09449375,0.0028847806173195245,(-0.09036858808241617-0.06268611183011724j),-2791.5013439204954
5633,10.09459375,0.002502493302864951,(-0.03547263395491897-0.06466551027865806j),-2790.2214258352496
5634,10.09469375,0.002950694543061768,(0.09497349218310425+0.0006620130254649109j),-2788.9415077500043
5635,10.09479375,0.003183415968649292,(-0.0335004945459792-0.07370376007743479j),-2787.6615896647586
5636,10.09489375,0.002939690695510992,(0.025160771436809205+0.15533894974248252j),-2786.3816715795133
5637,10.09499375,0.004666118813125067,(0.07156674319001326-0.08422990529893078j),-2785.1017534942675
5638,10.09509375,0.0053353675315969615,(-0.01870329979216326+0.006021921076261144j),-2783.8218354090222
5639,10.09519375,0.005069967364796886,(0.14345234888120906-0.029227087303859166j),-2782.5419173237765
5640,10.09529375,0.0033406138684354226,(0.016453199846741325-0.06480522244062462j),-2781.261999238531
5641,10.09539375,0.0027337312042515554,(0.051026823734459575-0.010904457185797238j),-2779.9820811532854
5642,10.09549375,0.002519195375873082,(-0.05176578604363087+0.09637686133153898j),-2778.70216306804
5643,10.09559375,0.005111012950496729,(-0.017805847685574014+0.035064376410400784j),-2777.4222449827944
5644,10.09569375,0.0027572869513681096,(0.10527262003674707+0.0695877037723425j),-2776.142326897549
5645,10.09579375,0.003301322181449106,(0.03291013146407074+0.04147315003725412j),-2774.8624088123033
5646,10.09589375,0.004046555383063252,(-0.02422630739314513+0.08070328991326381j),-2773.582490727058
5647,10.09599375,0.004505788857024855,(-0.08020730998284352-0.014579366159223332j),-2772.3025726418123
5648,10.09609375,0.0021410308563713618,(0.06385989965136957-0.05366864877845303j),-2771.022654556567
5649,10.09619375,0.002159498068005294,(0.07015959397835211+0.06922662763860835j),-2769.742736471321
5650,10.09629375,0.0025313822837354366,(-0.15141983160011968-0.025392359483718728j),-2768.462818386076
5651,10.09639375,0.0035383446434032978,(0.04351117278850772-0.028028152658867846j),-2767.18290030083
5652,10.09649375,0.002874026520338546,(-0.1016199663583863+0.05519601126004958j),-2765.902982215585
5653,10.09659375,0.004777183704294032,(0.09309741058866755-0.16409752853545748j),-2764.623064130339
5654,10.09669375,0.005136254391783064,(0.062715139246102-0.05995356797546947j),-2763.343146045094
5655,10.09679375,0.006514830773232016,(-0.049002715186167396+0.016868996528304293j),-2762.063227959848
5656,10.09689375,0.006862928988441791,(0.10708852869962174+0.09435608131787358j),-2760.7833098746028
5657,10.09699375,0.005878610208552173,(0.1873168021428307+0.04286972765039818j),-2759.503391789357
5658,10.09709375,0.006309957102423752,(-0.08516506051799837-0.07155401349114182j),-2758.2234737041117
5659,10.09719375,0.006446077799785357,(-0.0021335692188996017+0.12945314940150052j),-2756.943555618866
5660,10.09729375,0.006978430129004579,(0.08826002529494117+0.04916603453783403j),-2755.6636375336207
5661,10.09739375,0.006157444069712929,(-0.07172291695023397-0.05717978107633494j),-2754.383719448375
5662,10.09749375,0.0063645698967265945,(-0.0614191442459245-0.10442008304178552j),-2753.1038013631296
5663,10.09759375,0.006634550090322693,(-0.01993264608163388+0.09464036059252436j),-2751.823883277884
5664,10.09769375,0.0076189268451015675,(0.026655363098871395+0.14598979487081512j),-2750.5439651926386
5665,10.09779375,0.007559704723153506,(-0.050443353019961126-0.01624028342520009j),-2749.264047107393
5666,10.09789375,0.006077978385268023,(0.0071761281889371285+0.03888514608601946j),-2747.9841290221475
5667,10.09799375,0.007105030962897,(-0.09392600309344559-0.12613802761237058j),-2746.7042109369017
5668,10.09809375,0.00717347771014002,(-0.09657512645443649-0.045476701872854144j),-2745.4242928516564
5669,10.09819375,0.009006083785556701,(0.0679939948361626-0.03826631129561619j),-2744.1443747664107
5670,10.09829375,0.007972233079175918,(-0.006059033705763972+0.03444522394081885j),-2742.8644566811654
5671,10.09839375,0.007059344651103188,(-0.009073852604705335-0.03824925507844608j),-2741.5845385959196
5672,10.09849375,0.008778245396892941,(-0.12221169234374499+0.20306273777748352j),-2740.3046205106743
5673,10.09859375,0.009257090569543354,(-0.002108857409991241+0.0834697556713127j),-2739.0247024254286
5674,10.09869375,0.009127586502590462,(0.029102046666216845+0.037074295980066965j),-2737.7447843401833
5675,10.09879375,0.0065302900421525395,(-0.027891440239443864+0.05166022550121285j),-2736.4648662549375
5676,10.09889375,0.006226499108134752,(0.014400588173169894+0.06017170748381414j),-2735.1849481696922
5677,10.09899375,0.006535634808767048,(-0.00819745510234706-0.00491124812886632j),-2733.9050300844465
5678,10.09909375,0.006835584633699798,(-0.015267088227274985+0.09863085333970625j),-2732.625111999201
5679,10.09919375,0.007339976489133742,(0.06840560936226509-0.06946756673967827j),-2731.3451939139554
5680,10.09929375,0.006455231300307218,(0.06365562114679124+0.10143274515923671j),-2730.06527582871
5681,10.09939375,0.008452789945661262,(0.06138842262292589+0.0923388966480397j),-2728.7853577434644
5682,10.09949375,0.008601505156804036,(0.04370314269291751+0.0026007533350900433j),-2727.505439658219
5683,10.09959375,0.00926172906455731,(-0.08283114383122565+0.03477622044313764j),-2726.2255215729733
5684,10.09969375,0.008002781932502919,(-0.053271823549949866+0.029006964376429006j),-2724.945603487728
5685,10.09979375,0.008053112471521493,(-0.10825421697595196+0.06599552173504726j),-2723.6656854024823
5686,10.09989375,0.00824402928250708,(0.06364591086851257-0.04894032142757504j),-2722.385767317237
5687,10.09999375,0.007946421699773446,(-0.003820906794581131-0.019532122281909026j),-2721.105849231991
5688,10.10009375,0.007174681853822154,(0.03811538083288894-0.09764392319675678j),-2719.825931146746
5689,10.10019375,0.006406512711172155,(0.14432882640618314-0.14663781466639747j),-2718.5460130615
5690,10.10029375,0.005101060329221113,(-0.05577589920935433+0.024373605058836994j),-2717.266094976255
5691,10.10039375,0.006287724060912093,(0.01441719298853076+0.0645992136615942j),-2715.986176891009
5692,10.10049375,0.006560684880072927,(-0.01679658414597303+0.10038563961198821j),-2714.706258805764
