,t,y,fft,fftfreq
17930,9.29299375,0.003272864966045884,(-0.010328010358007046-0.10106094414802856j),-437.843315028108
17931,9.29309375,0.003502504806109973,(-0.1389984398097728-0.015156627709346317j),-437.31001013769617
17932,9.29319375,0.0049551218579064575,(-0.056620911024969425+0.03997571578239232j),-436.7767052472843
17933,9.29329375,0.0021072961634178637,(0.05022627084611102-0.0002577095753442081j),-436.24340035687254
17934,9.29339375,0.005544409091249449,(0.16007317306989635-0.13454791245252923j),-435.7100954664607
17935,9.29349375,0.006998283014451507,(-0.029717521721962542-0.1623959460698673j),-435.17679057604886
17936,9.29359375,0.00879893557978218,(0.0318308207554614-0.044013954832537665j),-434.6434856856371
17937,9.29369375,0.005219559518168747,(-0.07530326723611219-0.0026499545439248214j),-434.11018079522523
17938,9.29379375,0.005969202045093725,(0.013502754778390883-0.009084078404589208j),-433.5768759048134
17939,9.29389375,0.0012816253554815517,(-0.007153099828137043+0.015480224535003256j),-433.0435710144016
17940,9.29399375,0.0013720729107392726,(0.022642055724177365+0.006423139662586407j),-432.51026612398977
17941,9.29409375,0.0009760342774569937,(-0.0244448567962946+0.010491434200503705j),-431.9769612335779
17942,9.29419375,0.0014943165777232881,(-0.12101499007322955-0.020259395169485547j),-431.4436563431661
17943,9.29429375,0.004044063885928478,(0.014380289561034437-0.018397371852105517j),-430.9103514527543
17944,9.29439375,0.009801182789522255,(-0.13831656491938762+0.023118518794438325j),-430.37704656234246
17945,9.29449375,0.007983116737340534,(-0.09118923768326179-0.13030602177095854j),-429.8437416719306
17946,9.29459375,0.006917090609458245,(-0.05921573908610382+0.015307072694156964j),-429.31043678151883
17947,9.29469375,0.007324849276443813,(-0.0014173583507074113+0.03526364019741849j),-428.777131891107
17948,9.29479375,0.002340759077033604,(-0.19293339436371518+7.58872628468174e-05j),-428.24382700069515
17949,9.29489375,0.0002987077934136982,(-0.03620291510310903-0.022877447771727545j),-427.7105221102833
17950,9.29499375,-0.0013800541235739461,(-0.024377003993151868+0.023474176876903816j),-427.1772172198715
17951,9.29509375,0.0024029423559185303,(0.03210903014380663+0.060966256416643425j),-426.6439123294597
17952,9.29519375,0.0012034361881400643,(-0.08124306533219879+0.17676278435018333j),-426.11060743904784
17953,9.29529375,0.005893584170332152,(0.0007853919980866037+0.021956888410429823j),-425.57730254863606
17954,9.29539375,0.00711532554695768,(0.06980307109561046+0.03166565257511616j),-425.0439976582242
17955,9.29549375,0.00671018819970656,(0.02703838101881152+0.02745976070385487j),-424.5106927678124
17956,9.29559375,0.006244909474978374,(-0.07890216844672401-0.0032530038303788325j),-423.9773878774006
17957,9.29569375,0.0011371048216255925,(0.10614977223183603+0.032849028758819176j),-423.44408298698875
17958,9.29579375,-0.000723970123974618,(0.02748160757159125+0.01259900007665637j),-422.9107780965769
17959,9.29589375,-0.0022530410780154976,(0.0197929813986919-0.04910886145248438j),-422.37747320616506
17960,9.29599375,0.0009603003318427297,(0.007894341016336438-0.06538065051137283j),-421.8441683157533
17961,9.29609375,0.0015186604264904582,(0.020396730062596246-0.05738670937355219j),-421.31086342534144
17962,9.29619375,0.0033431251498363887,(-0.1232957446350115-0.04084518986597202j),-420.7775585349296
17963,9.29629375,0.009946474661921658,(-0.06703465898312833-0.04461461444282947j),-420.2442536445178
17964,9.29639375,0.011456884961645654,(0.00018353519447871728-0.05488678074412489j),-419.71094875410597
17965,9.29649375,0.008975181423446202,(-0.08548791265815597+0.04549073812056163j),-419.17764386369413
17966,9.29659375,0.004552152446854899,(-0.03537291824434842-0.12666468666282016j),-418.6443389732823
17967,9.29669375,0.0030108327926892022,(0.2002595011258497-0.018013757473368697j),-418.1110340828705
17968,9.29679375,0.0007171335780114678,(0.13476075153068792+0.008116074548545432j),-417.57772919245866
17969,9.29689375,-0.0024090255957376705,(-0.024062533645356543-0.16706333447591826j),-417.0444243020468
17970,9.29699375,0.0013315907882965618,(0.06892117566455355-0.05760977633213658j),-416.51111941163504
17971,9.29709375,0.002974545393208499,(-0.06667449655835235+0.02714728475994277j),-415.9778145212232
17972,9.29719375,0.0072854346196919596,(-0.11547897825266323-0.008711826566320184j),-415.44450963081135
17973,9.29729375,0.009470883863392421,(-0.01805558604816416+0.006005360963052378j),-414.91120474039957
17974,9.29739375,0.00918464795281675,(-0.140755729799994-0.11155044950983906j),-414.3778998499877
17975,9.29749375,0.009479012215894637,(0.11430610331702093+0.005289023133648596j),-413.8445949595759
17976,9.29759375,0.006930394212588804,(0.0312364489568989-0.011977048501204263j),-413.31129006916404
17977,9.29769375,0.0047799279020299115,(-0.01948795381983553+0.030729719895151393j),-412.77798517875226
17978,9.29779375,0.00090603967629504,(-0.08736657447788253-0.03117343641056674j),-412.2446802883404
17979,9.29789375,0.004965299154064707,(-0.023444607806779073+0.06492032877935142j),-411.7113753979286
17980,9.29799375,0.004578672172300076,(-0.06552882914022098+0.11775422641651179j),-411.1780705075168
17981,9.29809375,0.0044786315907646545,(0.03381684176278577+0.06796762691928501j),-410.64476561710495
17982,9.29819375,0.010486637305093683,(0.009426420575367552-0.008361459712210934j),-410.1114607266931
17983,9.29829375,0.008790481578118497,(0.06702454741862038+0.05370852162217743j),-409.5781558362813
17984,9.29839375,0.00833200133473727,(0.006178560120490166-0.14005397138925296j),-409.0448509458695
17985,9.29849375,0.007849847579199942,(0.004322806355654192-0.06222369551003579j),-408.51154605545764
17986,9.29859375,0.0060190013345445,(0.005020047830627091-0.012481484981670565j),-407.9782411650458
17987,9.29869375,0.00526824637199187,(-0.012389807145360568+0.04448396886872567j),-407.444936274634
17988,9.29879375,0.00427458137062721,(0.08135543051434735+0.06700971435330796j),-406.9116313842222
17989,9.29889375,0.0056567870798601505,(-0.05122379470282522+0.08346674858017727j),-406.37832649381033
17990,9.29899375,0.007152915797474527,(0.014543206809093302-0.010360186104636144j),-405.84502160339855
17991,9.29909375,0.008282897396686376,(0.05304500272158992+0.02487455983381552j),-405.3117167129867
17992,9.29919375,0.011568533805241914,(-0.05183829586212273-0.12470231385091707j),-404.77841182257487
17993,9.29929375,0.008884092004074166,(-0.09133648240814582-0.09590629850137186j),-404.245106932163
17994,9.29939375,0.012155936160640266,(0.005507382780968234-0.052024266962239336j),-403.71180204175124
17995,9.29949375,0.004916712243803271,(-0.14058839903873868+0.014612600518302762j),-403.1784971513394
17996,9.29959375,0.005041925239219592,(-0.08894043456910718-0.016722263910104364j),-402.64519226092756
17997,9.29969375,0.005044478325861736,(0.09112244615833542-0.058368401049011115j),-402.1118873705158
17998,9.29979375,0.0037971287778559766,(0.0922214316569939+0.015508752853330247j),-401.57858248010393
17999,9.29989375,0.006347101204245427,(-0.01062884557866113+0.0593727143756367j),-401.0452775896921
18000,9.29999375,0.006068430835124918,(-0.1377157499812239+0.08535064405180617j),-400.5119726992803
18001,9.30009375,0.009123156619389948,(-0.037644599072738386-0.06163080918204464j),-399.97866780886847
18002,9.30019375,0.012428770347462339,(0.043212408562017426+0.028265787015047276j),-399.4453629184566
18003,9.300293750000002,0.010398140080019944,(0.07232011908525358+0.008707362288524721j),-398.9120580280448
18004,9.30039375,0.008073462433867196,(0.09503765935614764-0.05535936674866661j),-398.378753137633
18005,9.30049375,0.004589127895980148,(-0.11471525365044627+0.10977654400317295j),-397.84544824722116
18006,9.30059375,0.005044182965140249,(0.07014071769553723+0.05092786831568863j),-397.3121433568093
18007,9.30069375,0.003102089787944665,(-0.10347842979174386-0.006307049376160665j),-396.77883846639753
18008,9.30079375,0.0052250056753839124,(0.08176599923669578+0.07614656089291677j),-396.2455335759857
18009,9.30089375,0.006999723231161127,(-0.07261293689224267-0.12419591325632556j),-395.71222868557385
18010,9.30099375,0.006775520885131508,(0.04960009421487162+0.0030715233874060548j),-395.178923795162
18011,9.30109375,0.008997860459987041,(-0.019657730938274033+0.02036628776079642j),-394.6456189047502
18012,9.30119375,0.007849801866992091,(0.07954659960784605-0.1037128751838742j),-394.1123140143384
18013,9.30129375,0.0047999282179412425,(0.004162297083004075+0.15800009138367335j),-393.57900912392654
18014,9.30139375,0.006014991344187372,(-0.15441960070752844-0.05774154416256168j),-393.04570423351475
18015,9.30149375,0.0013158641282259554,(0.16253756763731564+0.07390588765353527j),-392.5123993431029
18016,9.30159375,0.001972899220883439,(-0.08224551112559966+0.07465366146784748j),-391.9790944526911
18017,9.30169375,0.0037338114566900092,(-0.013619818355747729-0.09456844582999852j),-391.4457895622793
18018,9.30179375,0.00517050176914778,(-0.07415500839871515-0.05217659784502822j),-390.91248467186745
18019,9.30189375,0.0058366415044609835,(-0.0660432731405027+0.02035628406160332j),-390.3791797814556
18020,9.30199375,0.004622989231601133,(-0.04749587074674038-0.10187069457735182j),-389.84587489104376
18021,9.30209375,0.00915248762225067,(-0.043626671400821514+0.25960073918338267j),-389.312570000632
18022,9.30219375,0.005558597790680395,(0.04930549397345237+0.05731636034182076j),-388.77926511022014
18023,9.30229375,0.00623219246363173,(-0.07928330622915243+0.07078110646906907j),-388.2459602198083
18024,9.30239375,0.0035981369668779428,(-0.036031781998618354+0.18194792057738102j),-387.7126553293965
18025,9.30249375,-9.924118918422332e-05,(-0.03523536362063268-0.04184366658835785j),-387.17935043898467
18026,9.302593750000002,-0.0006358392911808592,(-0.05577789709126333-0.08669481772280466j),-386.64604554857283
18027,9.30269375,0.0020378060565187867,(-0.015519893829732718-0.08803794559940584j),-386.112740658161
18028,9.30279375,0.003673297491828709,(-0.06683161399830756+0.011901702800240443j),-385.5794357677492
18029,9.30289375,0.003756664371976612,(0.032088085337418595-0.07452474535792865j),-385.04613087733736
18030,9.30299375,0.007737296453196225,(0.05725780776371663-0.12004139925086234j),-384.5128259869255
18031,9.30309375,0.007479177491093444,(-0.08996242933088267+0.14569313331968828j),-383.97952109651374
18032,9.30319375,0.006526982463928019,(0.08680788065926068-0.13858887619388152j),-383.4462162061019
18033,9.30329375,0.004296084868600938,(0.04269505878482888+0.08793006708725522j),-382.91291131569005
18034,9.30339375,-0.0016247401196850925,(-0.021185337915586314+0.13517000739519586j),-382.37960642527827
18035,9.30349375,0.00040490996384863465,(-0.014005085385827253-0.056118681268132416j),-381.8463015348664
18036,9.30359375,-0.0009134476246800825,(-0.08566945395133299+0.094942348450792j),-381.3129966444546
18037,9.30369375,0.0021187069957729517,(-0.08087544536970327-0.08012768852282111j),-380.77969175404274
18038,9.30379375,0.006139779163997463,(0.00782235332891533+0.1499200596378503j),-380.24638686363096
18039,9.30389375,0.005582401024298356,(-0.04799612008434902+0.15435140094975278j),-379.7130819732191
18040,9.30399375,0.013004560413184884,(-0.11616518431321259+0.017811806798429412j),-379.1797770828073
18041,9.30409375,0.003243530900279082,(-0.07128488036874983-0.06840876450614955j),-378.6464721923955
18042,9.30419375,0.004833201228761523,(-0.11356404376418461+0.07171620232991945j),-378.11316730198365
18043,9.30429375,-0.001177933925560619,(-0.020027185011347457-0.07429537358631316j),-377.5798624115718
18044,9.30439375,-0.0012837386388061481,(-0.059901080169524445+0.0543262307186744j),-377.04655752115997
18045,9.30449375,0.0003839255923785262,(-0.0024289836244091208-0.07544373242615937j),-376.5132526307482
18046,9.30459375,0.0009646860533610018,(-0.003937877416209139-0.050487397745531834j),-375.97994774033634
18047,9.30469375,0.007853224528921295,(-0.03390014106791301+0.05234554689410388j),-375.4466428499245
18048,9.30479375,0.009416168269511286,(-0.07530117079089986-0.02370947358533681j),-374.9133379595127
18049,9.304893750000002,0.01199909073073328,(0.1525769130884923-0.023847023491794503j),-374.3800330691009
18050,9.30499375,0.008926507569009787,(-0.0142726448402333-0.08902059547978841j),-373.84672817868903
18051,9.30509375,0.005853391437166615,(-0.07949021843884574-0.033114152672130776j),-373.31342328827725
18052,9.30519375,0.0032209839126789725,(0.0350310099746845-0.09709627985068661j),-372.7801183978654
18053,9.30529375,0.0013423329615460389,(-0.05462344377458094-0.08642646917341032j),-372.24681350745357
18054,9.30539375,-0.0006647731096617312,(-0.07378432035658591+0.03265749801133565j),-371.7135086170417
18055,9.30549375,0.0005118869728541107,(-0.05510585340817975+0.043614433425090256j),-371.18020372662994
18056,9.30559375,0.005650638284477943,(-0.030399068695840272+0.025158086495086586j),-370.6468988362181
18057,9.30569375,0.007202043757391134,(-0.0647123870531386+0.04929060327290794j),-370.11359394580626
18058,9.30579375,0.006900242482706049,(0.002140973861795313-0.05717786274103391j),-369.5802890553945
18059,9.30589375,0.012005271337504427,(-0.2066285734116198+0.02808363525433533j),-369.04698416498263
18060,9.30599375,0.00880704943425411,(-0.034301340315838515+0.003394771648399292j),-368.5136792745708
18061,9.30609375,0.008835301272878956,(-0.0933487060818765+0.10110171628666852j),-367.980374384159
18062,9.30619375,0.005286650967124135,(-0.04373508321558025+0.06779421375220711j),-367.44706949374716
18063,9.30629375,0.0029733362263326627,(-0.06310238527661916-0.06306939157042417j),-366.9137646033353
18064,9.306393750000002,0.0014489381698550561,(0.04639786334961317+0.01572948817011743j),-366.3804597129235
18065,9.30649375,0.0023908525722417715,(-0.0454499544978543+0.09174134315954816j),-365.8471548225117
18066,9.30659375,0.008277717069752518,(0.05630719525919921-0.14645380547218884j),-365.31384993209986
18067,9.30669375,0.008040029694759707,(0.02889141989723956-0.0035583072113217267j),-364.780545041688
18068,9.30679375,0.011121754034858138,(-0.026993816055382085+0.05708742902697453j),-364.24724015127623
18069,9.30689375,0.011249037987657489,(-0.08487235006148425+0.0019171853291130442j),-363.7139352608644
18070,9.30699375,0.008409627848879185,(-0.07711571931361556+0.07206764113387347j),-363.18063037045255
18071,9.30709375,0.008531152912289452,(0.08813174953352032-0.0783173780687924j),-362.6473254800407
18072,9.30719375,0.004526955363670127,(-0.023231507534701344-0.046344036126008806j),-362.1140205896289
18073,9.30729375,0.0017495410250089568,(-0.08138282119139963-0.04779902021001854j),-361.5807156992171
18074,9.30739375,0.0034193542676408542,(-0.018715687256929507-0.17922837850429763j),-361.04741080880524
18075,9.30749375,0.005335079934228653,(-0.12881400027433737+0.0037662951065790054j),-360.51410591839345
18076,9.30759375,0.0077003200977882975,(1.1609101951989205+0.30427429407244194j),-359.9808010279816
18077,9.30769375,0.013488757583752781,(0.08035451786556498+0.15344032779371736j),-359.4474961375698
18078,9.30779375,0.01009013098373195,(0.1449272690202159-0.07308669281244545j),-358.914191247158
18079,9.30789375,0.012406307653989458,(0.08916524979548249+0.044480296758524066j),-358.38088635674615
18080,9.30799375,0.007967822627351968,(-0.0021854579970901544+0.03314155994157901j),-357.8475814663343
18081,9.30809375,0.005904059451588348,(-0.04980635315240894+0.01272916382562267j),-357.31427657592246
18082,9.30819375,0.00447298126298099,(0.05024673329712083+0.04335167990655046j),-356.7809716855107
18083,9.30829375,0.004811546610547352,(-0.048925346903626585-0.12294971408625407j),-356.24766679509884
18084,9.30839375,0.006054763659564166,(-0.00976788320568251-0.11495066130228745j),-355.714361904687
18085,9.30849375,0.008534828111584713,(0.09947804455418421-0.05664081771697521j),-355.1810570142752
18086,9.30859375,0.00977375388743791,(-0.1084000437154814+0.010501451122620006j),-354.64775212386337
18087,9.308693750000002,0.012817591390297695,(0.04395637158426911+0.18448799005946698j),-354.11444723345153
18088,9.30879375,0.008370741297790696,(0.08215825655615408-0.11780496824185661j),-353.5811423430397
18089,9.30889375,0.009152530572645914,(0.20365062970268533-0.07293381980276342j),-353.0478374526279
18090,9.30899375,0.004551938981496951,(0.11725131044300774+0.015323795984331472j),-352.51453256221606
18091,9.30909375,0.0034719194768584563,(-0.0651381256401537-0.06671049890772472j),-351.9812276718042
18092,9.30919375,0.0034929442217165765,(-0.054903407355411514+0.11799365697565256j),-351.44792278139244
18093,9.30929375,0.0008657895871197756,(0.01928894359540952-0.08909052446991456j),-350.9146178909806
18094,9.30939375,0.00436692262785077,(-0.037695700334453304-0.09145722949810865j),-350.38131300056875
18095,9.30949375,0.009327624183776296,(-0.10364539085681643-0.1224224491763589j),-349.84800811015697
18096,9.30959375,0.009240203836912226,(0.052580360293336494+0.08747061634960347j),-349.3147032197451
18097,9.30969375,0.00899353125577676,(0.06758058692814067-0.12452645391098376j),-348.7813983293333
18098,9.30979375,0.006535675300874364,(0.03391337718761509-0.04256480965474732j),-348.24809343892144
18099,9.30989375,0.0031435084203781122,(-0.0185174573543295+0.06443196704916501j),-347.71478854850966
18100,9.30999375,0.003089953018521445,(-0.014383704695003077-0.10969821535688641j),-347.1814836580978
18101,9.31009375,0.003616485526256266,(-0.06150390589410114+0.23103333049218472j),-346.648178767686
18102,9.31019375,0.005724917180843594,(0.0064370559980014425+0.1220756536361548j),-346.1148738772742
18103,9.31029375,0.0002679000126770575,(-0.07208153987088875+0.0186741047839296j),-345.58156898686235
18104,9.31039375,0.006967519465215877,(-0.1100711171126444-0.008742507562549504j),-345.0482640964505
18105,9.31049375,0.0050090867030678525,(0.10739197303548734-0.05843970591911582j),-344.51495920603867
18106,9.31059375,0.005291650082178779,(0.13168166859950212+0.032065360371570366j),-343.9816543156269
18107,9.31069375,0.0052462071271015135,(-0.018344665226390108-0.010889589152199989j),-343.44834942521504
18108,9.31079375,0.006267807947190595,(0.021807073357863742-0.05474034629443448j),-342.9150445348032
18109,9.31089375,0.003106631744744687,(0.003465392064871008+0.059281065909207044j),-342.3817396443914
18110,9.310993750000002,0.00506728915796775,(-0.005100984388159993-0.0658231748273542j),-341.8484347539796
18111,9.31109375,-1.1801660223910188e-05,(-0.03183108809734854+0.08258777690857765j),-341.31512986356773
18112,9.31119375,0.0006494550522806736,(0.0074253430659275595-0.016059155744694863j),-340.78182497315595
18113,9.31129375,0.0005837659011323426,(-0.10050078299427143+0.09596786104719757j),-340.2485200827441
18114,9.31139375,0.0035121465352746,(0.022033254587084043-0.04793176531604954j),-339.71521519233227
18115,9.31149375,0.004471298781066338,(0.016905779671517237-0.010897661978064063j),-339.1819103019204
18116,9.31159375,0.009010218721931008,(-0.02112104764551799+0.08000868556877606j),-338.64860541150864
18117,9.31169375,0.007569619416306739,(0.09239599448279467+0.03553471377807083j),-338.1153005210968
18118,9.31179375,0.0076853636280470525,(-0.03138214239340916+0.018375195924987327j),-337.58199563068496
18119,9.31189375,0.004067959660600091,(0.09979588790442087+0.013625997848266777j),-337.0486907402732
18120,9.31199375,0.00012331292907243377,(-0.072073786176565-0.03032722585736475j),-336.51538584986133
18121,9.31209375,-0.002424426175950304,(0.01412368600479117+0.07142844839825487j),-335.9820809594495
18122,9.31219375,-0.002223294337296126,(-0.12465487881855189+0.16580248729192257j),-335.44877606903765
18123,9.31229375,0.0015534440347947744,(-0.007127536094153231+0.10547495070826604j),-334.91547117862586
18124,9.31239375,0.0055702573866287,(-0.08192797482400438+0.11798250925845392j),-334.382166288214
18125,9.312493750000002,0.01046650948838311,(0.11179968829956347+0.037140838828861336j),-333.8488613978022
18126,9.31259375,0.009695963813470982,(0.020371953660824497-0.06858343532880654j),-333.3155565073904
18127,9.31269375,0.009542186591428102,(-0.15288008997787844-0.016956008087299038j),-332.78225161697856
18128,9.31279375,0.0031036715815946424,(0.024700698087225754-0.00980315502448885j),-332.2489467265667
18129,9.31289375,0.0008878631999225518,(-0.07462431063866841-0.013680069105749905j),-331.71564183615493
18130,9.31299375,-0.0014056710010007768,(0.0836971268521028+0.06687915362980379j),-331.1823369457431
18131,9.31309375,-1.9877820187935838e-05,(-0.2247481272367277-0.10407917898670621j),-330.64903205533125
18132,9.31319375,0.002902824670687968,(-0.05522252599916504+0.0068065011920644646j),-330.1157271649194
18133,9.31329375,0.005532918040957626,(0.023211579209331652-0.05841282939722292j),-329.5824222745076
18134,9.31339375,0.009793431348356158,(0.020525419158771277+0.004136371145651354j),-329.0491173840958
18135,9.31349375,0.008984651424282938,(0.0036262654570878763-0.024142034021821607j),-328.51581249368394
18136,9.31359375,0.008949499952660714,(-0.06543419209721302-0.023010480675635755j),-327.98250760327215
18137,9.31369375,0.004148981753170152,(0.049062929897176095-0.05879016023925526j),-327.4492027128603
18138,9.31379375,0.0018188238823747885,(-0.13210861466227827+0.006479533152440884j),-326.91589782244847
18139,9.31389375,0.0002350343062693602,(0.0022070520169023655+0.025858220302999477j),-326.3825929320367
18140,9.31399375,0.002620474505498383,(0.0705827867574459+0.08649134998374326j),-325.84928804162485
18141,9.31409375,0.0035187800531578765,(-0.036760359656793265+0.04351401124723765j),-325.315983151213
18142,9.31419375,0.005626764708134543,(0.050268449372747465+0.15505739599877338j),-324.78267826080116
18143,9.31429375,0.007899319926405336,(-0.12476621960958698-0.23388995433037474j),-324.2493733703894
18144,9.31439375,0.008730216294076928,(-0.14865057883684307-0.0031973663938635946j),-323.71606847997754
18145,9.31449375,0.0068596641704902934,(-0.054982844147763485+0.10028451248475553j),-323.1827635895657
18146,9.31459375,0.00472456644103855,(-0.053131755701178875-0.05338167493481241j),-322.6494586991539
18147,9.31469375,0.004626276323431688,(-0.041644091477246986-0.028998242278905084j),-322.11615380874207
18148,9.314793750000002,0.004561399779024065,(-0.1278826404347803-0.07081367006139302j),-321.5828489183302
18149,9.31489375,0.005149246137387012,(0.019064036018734562-0.0013716360098238456j),-321.0495440279184
18150,9.31499375,0.007596888406559277,(0.16821534637630167-0.045184835252773684j),-320.5162391375066
18151,9.31509375,0.009621099821811247,(-0.062634623792518-0.013527483509736687j),-319.98293424709476
18152,9.31519375,0.009371789862551456,(-0.0004172323610515307+0.006793197903604685j),-319.4496293566829
18153,9.31529375,0.00860457415327237,(-0.0697524681017092-0.06290387420617609j),-318.91632446627113
18154,9.31539375,0.0067374603907552275,(-0.10860799211256077-0.022694835444467997j),-318.3830195758593
18155,9.31549375,0.007661486428874024,(0.04606857733371647+0.06606551340775435j),-317.84971468544745
18156,9.31559375,0.0038525238405110246,(-0.12110786489890042-0.04928879621904894j),-317.31640979503567
18157,9.31569375,0.005572194061016073,(0.0780805925738858+0.02809583327803426j),-316.7831049046238
18158,9.31579375,0.004424316316377972,(-0.055986604061325655+0.016813692056343088j),-316.249800014212
18159,9.31589375,0.007599441568231124,(0.024431594063442683-0.0675533228495713j),-315.71649512380014
18160,9.31599375,0.00810268953525347,(0.06452128339060781+0.1052178207587227j),-315.18319023338836
18161,9.31609375,0.008652286425588277,(-0.060010926478105686-0.011801800299364866j),-314.6498853429765
18162,9.31619375,0.008931849968313331,(-0.0813176543289953+0.039115365743178726j),-314.1165804525647
18163,9.316293750000002,0.009587342356033868,(-0.056531070137255876+0.054078246597724526j),-313.5832755621529
18164,9.31639375,0.010396926300979811,(-0.025228758300228138+0.11727625215341987j),-313.04997067174105
18165,9.31649375,0.007278370840419785,(0.0762133804114627-0.018567690433957906j),-312.5166657813292
18166,9.31659375,0.009496662237751589,(-0.11631820021666558+0.058155554190354314j),-311.98336089091737
18167,9.31669375,0.005105479141377979,(0.0380852234716956+0.04193356974733439j),-311.4500560005056
18168,9.31679375,0.00806458611278773,(0.12114268032111797-0.016129968378757614j),-310.91675111009374
18169,9.31689375,0.005153386886842058,(-0.11704071862984611-0.16366950130851518j),-310.3834462196819
18170,9.31699375,0.006660216962027316,(0.03774316125643044-0.034834109982944714j),-309.8501413292701
18171,9.317093750000002,0.007350907662107457,(0.00427419950780881+0.07967477421478862j),-309.3168364388583
18172,9.31719375,0.008179079402514559,(0.12672142605404751+0.05912978765963285j),-308.78353154844643
18173,9.31729375,0.009051807440282538,(-0.013641997717179298-0.09226243948795707j),-308.25022665803465
18174,9.31739375,0.007168994732848163,(0.0003773683888495267+0.025494706680412232j),-307.7169217676228
18175,9.31749375,0.005221503166466431,(0.052248759750665674+0.051304138555763934j),-307.18361687721097
18176,9.31759375,0.006165886699859378,(0.007893052584956609+0.08092275551068268j),-306.6503119867991
18177,9.31769375,0.00500198708492374,(-0.00664274442639625+0.030125832260723254j),-306.11700709638734
18178,9.31779375,0.004517934623873779,(0.06340685434885472-0.0849130582385667j),-305.5837022059755
18179,9.31789375,0.0059266479355254194,(0.10784204890853964+0.02122769089028165j),-305.05039731556366
18180,9.31799375,0.004963330120000211,(-0.19318726634902153+0.0994687552530368j),-304.5170924251519
18181,9.31809375,0.008524611217332802,(-0.09274755636180843+0.03000381016825166j),-303.98378753474003
18182,9.31819375,0.0064326947122330695,(-0.022986871820087986-0.056157066218235685j),-303.4504826443282
18183,9.31829375,0.006487150654188273,(-0.06534187287590185+0.024849559786344566j),-302.91717775391635
18184,9.31839375,0.005206280383363636,(0.12500920517784844+0.13557735639900897j),-302.38387286350456
18185,9.31849375,0.002801933913267215,(0.08095365892941857+0.21654289349749034j),-301.8505679730927
18186,9.318593750000002,0.003248665822895335,(-0.09528438700751479-0.1913789102714326j),-301.3172630826809
18187,9.31869375,0.0009753480831672748,(-0.03375645953818955-0.08959811622456633j),-300.7839581922691
18188,9.31879375,0.002928540218988647,(0.02741506145457775-0.0156917720745327j),-300.25065330185726
18189,9.31889375,0.0031336962622829636,(0.08697512702086796-0.062289570456249416j),-299.7173484114454
18190,9.31899375,0.0058086884990714675,(0.009059591705979225-0.29056514878697615j),-299.18404352103363
18191,9.31909375,0.005513598143946802,(-0.15013858353802784-0.07098264243385549j),-298.6507386306218
18192,9.31919375,0.008209833227974833,(-0.22965161797352224+0.029950279551129194j),-298.11743374020995
18193,9.31929375,0.004422072176409399,(-0.04588328923856471+0.016681763871679342j),-297.5841288497981
18194,9.31939375,0.006219298520162921,(-0.10095214578122938+0.006853485784364012j),-297.0508239593863
18195,9.31949375,0.0036586187819283725,(-0.022314571413016532-0.03610067942311613j),-296.5175190689745
18196,9.31959375,0.0029068163409119493,(-0.024632464054598062+0.020606567101741448j),-295.98421417856264
18197,9.31969375,0.0009818514106882967,(0.22768179605859568+0.17212781177442757j),-295.45090928815085
18198,9.31979375,0.004016322325078046,(-0.1634907573939479+0.03450753853741875j),-294.917604397739
18199,9.31989375,0.0058576237961328,(-0.006922665587151575-0.03931044840008267j),-294.38429950732717
18200,9.31999375,0.005424866383305962,(-0.022152398586780496-0.10931485020074844j),-293.85099461691533
18201,9.32009375,0.004632126411068798,(0.14019097611613368-0.017297753538695324j),-293.31768972650354
18202,9.32019375,0.0035174063884191513,(-0.2189649259707998+0.06923607471994336j),-292.7843848360917
18203,9.32029375,0.003690913231668159,(-0.24849605406879263-0.009808977865308495j),-292.25107994567986
18204,9.32039375,0.0019477319109101538,(0.007524157943838302-0.06618953008691764j),-291.7177750552681
18205,9.32049375,0.0010517288885739842,(-0.07898811286082899+0.042218503272723334j),-291.18447016485624
18206,9.32059375,0.0025939094706352566,(0.08414213312166965+0.20099916637043178j),-290.6511652744444
18207,9.32069375,0.0019375557050741977,(-0.02226393211821745-0.08187439305162678j),-290.1178603840326
18208,9.32079375,0.0034261136020095682,(0.01769207863193817-0.08491628804137981j),-289.58455549362077
18209,9.320893750000002,0.005497714547031879,(-0.01065034976191885+0.002809297083639566j),-289.0512506032089
18210,9.32099375,0.0035935217278296626,(0.06232656228429811-0.015205538384495433j),-288.5179457127971
18211,9.32109375,0.005373035123087489,(-0.17898028339422753-0.027655858012148996j),-287.9846408223853
18212,9.32119375,0.005902195957779406,(0.04677807472681585+0.02806973128747137j),-287.45133593197346
18213,9.32129375,0.004785798028398182,(0.07769128457185288+0.023710761428499327j),-286.9180310415616
18214,9.32139375,0.0036605961123675466,(0.0849957796327988-0.09261018282222405j),-286.38472615114983
18215,9.32149375,0.001756969997431,(-0.07175347417070768+0.09635987383074002j),-285.851421260738
18216,9.32159375,0.0036763229732042586,(0.026161094702997045+0.12440909413957713j),-285.31811637032615
18217,9.32169375,0.0017240063278526397,(0.0644751118582742-0.06594297741100881j),-284.78481147991437
18218,9.32179375,0.0017911793416410886,(-0.2387711545925644+0.1937069489871383j),-284.2515065895025
18219,9.32189375,0.0028234845023564397,(0.0641368878432099+0.038037251283406424j),-283.7182016990907
18220,9.32199375,0.005836132667133339,(-0.07540845000332344+0.15685807699546814j),-283.18489680867884
