,t,y,fft,fftfreq
298,4.56109375,0.007256925883427651,(0.009663954780374812+0.0015482060335855934j),2659.0581835697403
299,4.56119375,0.006434631379004032,(0.021510135127157357+0.022762188715804235j),2659.5914884601475
300,4.56129375,0.006053285418324612,(-0.004526749104539639-0.010565363882899347j),2660.1247933505547
301,4.561393750000001,0.006749763918844404,(-0.005950603732579+0.016328709858966343j),2660.658098240962
302,4.56149375,0.006244949465082237,(0.019621103851651285+0.012121886242049497j),2661.191403131369
303,4.56159375,0.006927973978209768,(-0.00599623239223717+0.01105079417880597j),2661.7247080217758
304,4.56169375,0.0071277252971543624,(0.002267400252447832+0.008479306795628375j),2662.258012912183
305,4.5617937500000005,0.008241439265750166,(-0.006603563329950598+0.01653912521813464j),2662.79131780259
306,4.56189375,0.008631777956540241,(0.020988201911479664+0.0105329252415192j),2663.3246226929973
307,4.56199375,0.006685322287975677,(0.0471078141832474+0.03661351234895499j),2663.8579275834045
308,4.562093750000001,0.007737075128041251,(0.004579078913809287+0.014658283504894464j),2664.391232473811
309,4.5621937500000005,0.005694590428864367,(0.028992974036618022+0.12320676461304828j),2664.9245373642184
310,4.56229375,0.006539280825367997,(-0.06335709667928004+0.015286026102660579j),2665.4578422546256
311,4.56239375,0.004964437903891053,(-0.02848521582957225+0.03276364372965158j),2665.9911471450328
312,4.562493750000001,0.005287375105682386,(0.0289581539982343-0.06339411042786997j),2666.52445203544
313,4.5625937500000004,0.007078793267344511,(0.033684695461842606+0.05685739455031985j),2667.0577569258467
314,4.56269375,0.006287125557496023,(0.06029849209713369+0.02374955496072708j),2667.591061816254
315,4.56279375,0.007395393168584433,(0.026440613977232512+0.07982095710122615j),2668.124366706661
316,4.562893750000001,0.007007969598358722,(-0.059107981730836465+0.008375488175183077j),2668.657671597068
317,4.56299375,0.006800340440141534,(-0.042778093775285735-0.0073551274013843905j),2669.1909764874754
318,4.56309375,0.006823409834245399,(-0.05115695641994736+0.00957135339516638j),2669.724281377882
319,4.56319375,0.005220114115166163,(-0.018452381654111616+0.06101812911470491j),2670.2575862682893
320,4.563293750000001,0.006101637588662725,(-0.05386840758078708+0.11116306400439493j),2670.7908911586965
321,4.56339375,0.005015176262956062,(-0.05787754144676395-0.012158508581118176j),2671.3241960491036
322,4.56349375,0.006966507557018071,(0.020070243170011878+0.06641446509159922j),2671.857500939511
323,4.56359375,0.005505271517966352,(0.0005555721103754838-0.020291493803148316j),2672.3908058299176
324,4.5636937500000005,0.004626796398927294,(-0.03136904846777645+0.07072944691262144j),2672.9241107203247
325,4.56379375,0.004952159056437238,(0.007888391251388172-0.06015293980379801j),2673.457415610732
326,4.56389375,0.003538421191786845,(-0.0009285471537386833-0.03264705760797188j),2673.990720501139
327,4.563993750000001,0.004176814451674238,(-0.040388228184531284-0.011779982818199072j),2674.5240253915463
328,4.5640937500000005,0.002516927733941075,(-0.04454863926862949+0.035576873703508274j),2675.057330281953
329,4.56419375,0.003116063333344188,(-0.043142226011733856+0.05005946095823291j),2675.59063517236
330,4.56429375,0.004283300602312509,(0.05816273919077569-0.049217168826915896j),2676.1239400627674
331,4.564393750000001,0.004914274299268538,(-0.05482498827838274+0.011400859521531302j),2676.6572449531745
332,4.5644937500000005,0.0050858604302078106,(-0.033477824625026895+0.04891061773360376j),2677.1905498435817
333,4.56459375,0.0063860003247198085,(0.04943183533827961+0.08970197652204022j),2677.7238547339884
334,4.56469375,0.00444955464039132,(0.011194482591644487+0.041207840416592624j),2678.2571596243956
335,4.564793750000001,0.005331382875702772,(-0.04668855881316575+0.024794554562071226j),2678.790464514803
336,4.56489375,0.0019035371362244732,(0.01060418318727755-0.0524067611127716j),2679.32376940521
337,4.56499375,0.003537824408892236,(-0.029834668828633257-0.023484080313110528j),2679.857074295617
338,4.56509375,0.0016120318029673895,(-0.006241124318330644-0.016185842022223236j),2680.390379186024
339,4.565193750000001,0.002723901963044223,(-0.037578885395270115+0.03466679099952349j),2680.923684076431
340,4.56529375,0.0032613900386317188,(-0.004661410474954225-0.024209359759271597j),2681.4569889668383
341,4.56539375,0.0029287677253815084,(0.024918263092659383-0.04812254794963598j),2681.9902938572454
342,4.56549375,0.006319731382011056,(-0.016156943031364977-0.009318634398273918j),2682.5235987476526
343,4.565593750000001,0.0043013374959177545,(-0.013320274162214358+0.01867644220708547j),2683.0569036380593
344,4.56569375,0.005307782341523539,(-0.0037812944374251804+0.004318474045346988j),2683.5902085284665
345,4.56579375,0.0046248926055223235,(0.037807749219186816-0.02658587050873837j),2684.1235134188737
346,4.565893750000001,0.0039731207615528235,(0.11584727079152879-0.015303831073218623j),2684.656818309281
347,4.5659937500000005,0.0026843701381194895,(-0.034345337736913326+0.13210214573284274j),2685.1901231996876
348,4.56609375,0.0029061613811990367,(-0.03524152902342968-0.09288419885865201j),2685.723428090095
349,4.56619375,0.00401969131577689,(-0.10625861638134297+0.03946287196509006j),2686.256732980502
350,4.566293750000001,0.003835404556759431,(-0.04925361210008744-0.015393525029802407j),2686.790037870909
351,4.5663937500000005,0.004791884970257775,(-0.00986854801330188+0.04464481244538568j),2687.3233427613163
352,4.56649375,0.0051406656820405985,(-0.019609810611319247+0.010905736300460519j),2687.856647651723
353,4.56659375,0.005104246099554088,(-0.025343138095075556-0.020378387359943857j),2688.3899525421302
354,4.566693750000001,0.004958429268754627,(0.0021623869640651962-0.019217153653147613j),2688.9232574325374
355,4.56679375,0.004731701206128074,(0.058513335387458745-0.023963577912986724j),2689.4565623229446
356,4.56689375,0.0037420476695679697,(0.049334795811194584+0.12473819969553251j),2689.9898672133518
357,4.56699375,0.005095528566866289,(-0.061390627581940665+0.0004625035999693515j),2690.5231721037585
358,4.567093750000001,0.0032175381421940263,(-0.01663040131914187+0.05532941623339824j),2691.0564769941657
359,4.56719375,0.005401447984357679,(-0.013709332674103958-0.02541124618747476j),2691.589781884573
360,4.56729375,0.004129362519807598,(-0.027134693336617992+0.08649124305862302j),2692.12308677498
361,4.56739375,0.00673660119571344,(-0.03739185570456026+0.04360588511106436j),2692.656391665387
362,4.567493750000001,0.005212098511650387,(-0.041135978756408884+0.05669688591734564j),2693.189696555794
363,4.56759375,0.00700860105900171,(-0.022340789261789007+0.004108860042370127j),2693.723001446201
364,4.56769375,0.005608695747911137,(0.09494948111102997-0.05346039475204505j),2694.2563063366083
365,4.567793750000001,0.005055972627349486,(-0.0906542395511328+0.09565236282463167j),2694.7896112270155
366,4.5678937500000005,0.004728976099961658,(0.043718969389838845+0.0078077998872506035j),2695.3229161174227
367,4.56799375,0.0043258143352894705,(0.004149872586261826-0.046448034041479735j),2695.8562210078294
368,4.56809375,0.004956607319953019,(0.017596127424677845-0.0679550944636165j),2696.3895258982366
369,4.568193750000001,0.00471115278366049,(0.03966925583860975-0.019941520850834688j),2696.9228307886438
370,4.5682937500000005,0.006787510348838834,(0.05803699652938042-0.03487861525386114j),2697.456135679051
371,4.56839375,0.006811674918108767,(-0.06954063828026366+0.039460342347613864j),2697.989440569458
372,4.56849375,0.007678940194993693,(0.01189398500379729+0.06653752061593392j),2698.522745459865
373,4.568593750000001,0.006709291360553795,(0.007590980547835491-0.03426300697317358j),2699.056050350272
374,4.56869375,0.006658865020395577,(-0.04323437597881614+0.01850566687083899j),2699.589355240679
375,4.56879375,0.004709867398787417,(-0.03735626779384005+0.007494814537250627j),2700.1226601310864
376,4.56889375,0.006750370168108193,(-0.01685587153353424+0.011719487618140099j),2700.6559650214936
377,4.568993750000001,0.006075013665515803,(0.0034934083248202696-0.03459772737150864j),2701.1892699119003
378,4.56909375,0.007146953762564114,(-0.014731500239695636+0.023796042666486873j),2701.7225748023075
379,4.56919375,0.008067459578370809,(0.04135870573854938+0.04550804698597536j),2702.2558796927146
380,4.56929375,0.007347258443329179,(-0.07428510103511829+0.03950211261410827j),2702.789184583122
381,4.569393750000001,0.007879865832373958,(-0.05968234386071802-0.01479725955310808j),2703.322489473529
382,4.56949375,0.005089366660594553,(0.07026597592113751-0.00426666615647019j),2703.8557943639357
383,4.56959375,0.006652649003813528,(-0.12505114173317292+0.054798256620962174j),2704.389099254343
384,4.56969375,0.004396768032628754,(-0.014499036835390871-0.017718987632089567j),2704.92240414475
385,4.5697937500000005,0.005588052298649977,(0.059708501158636705-0.01801072212248571j),2705.4557090351573
386,4.56989375,0.006026819528286624,(0.002314805807508243-0.005549678421990426j),2705.9890139255644
387,4.56999375,0.007357355446536969,(0.014539565118152206-0.007468886896346576j),2706.522318815971
388,4.570093750000001,0.008092929584598077,(0.05000592620473954+0.001554389815416262j),2707.0556237063784
389,4.5701937500000005,0.009711233276824728,(0.002949722966319725+0.008753890386913814j),2707.5889285967855
390,4.57029375,0.008131838604407884,(-0.021373445351435177-0.004004965786236912j),2708.1222334871927
391,4.57039375,0.00955364158575549,(0.014996411278560249-0.006054198404796045j),2708.6555383776
392,4.570493750000001,0.006674752655744731,(0.011617927734744385+0.013988443057946557j),2709.1888432680066
393,4.5705937500000005,0.007143936749697661,(0.019287111713587435+0.03285989622420517j),2709.722148158414
394,4.57069375,0.005434173910144576,(-0.004980226990328546-0.02607108515206607j),2710.255453048821
395,4.57079375,0.0065124530937407474,(-0.0030446529509162755-0.020676178747394604j),2710.788757939228
396,4.570893750000001,0.005871997236747069,(0.0017367510478852695+0.028904858532603037j),2711.3220628296353
397,4.57099375,0.006151479790601603,(0.06448714955374564+0.04652667973873879j),2711.855367720042
398,4.57109375,0.007356113276128466,(0.02383948014942438-0.02064597292765596j),2712.3886726104492
399,4.57119375,0.007724600938513653,(0.0011323538763307788+0.029341514184798738j),2712.9219775008564
400,4.571293750000001,0.007837574993599035,(-0.06188287580163249+0.051397102957238525j),2713.4552823912636
401,4.57139375,0.007545669274982864,(-0.07571368170066946-0.0814393894237237j),2713.988587281671
402,4.57149375,0.0069759910740859465,(-0.06313793931421766-0.023955754713173516j),2714.5218921720775
403,4.57159375,0.005967358324568634,(-0.01740362701315587-0.0064755844400134965j),2715.0551970624847
404,4.5716937500000006,0.005187377659208899,(-0.03247711503422111+0.042544592765784775j),2715.588501952892
405,4.57179375,0.005296703631311069,(-0.008759785641846766-0.004979774934434752j),2716.121806843299
406,4.57189375,0.004973638239376543,(-0.04688547662353492-0.020744806257973324j),2716.6551117337062
407,4.571993750000001,0.005368003526731184,(0.03475649134476791+0.04163818847230252j),2717.188416624113
408,4.5720937500000005,0.005007808123178471,(-0.012443214694119797+0.0178135252374161j),2717.72172151452
409,4.57219375,0.005326089104308155,(0.04879439775902318+0.02715850446209022j),2718.2550264049273
410,4.57229375,0.003875253493361954,(-0.03620525551707689+0.041544685766539934j),2718.7883312953345
411,4.572393750000001,0.003962686485345916,(-0.01067567217470685+0.015430946755172929j),2719.3216361857417
412,4.5724937500000005,0.004472386919781763,(0.05411097477417548+0.004926488217841772j),2719.8549410761484
413,4.57259375,0.0028212546396502148,(-0.0027548004127982487+0.0430006440840094j),2720.3882459665556
414,4.57269375,0.005482883663737366,(0.04607205545820667+0.004252381004980536j),2720.9215508569628
415,4.572793750000001,0.0041263356674339086,(0.030686463781879357+0.027991643317134753j),2721.45485574737
416,4.57289375,0.00565319091917745,(0.0613409345166+0.01048663848527703j),2721.9881606377767
417,4.57299375,0.004335862651710813,(0.06238872779296881+0.056479779554996834j),2722.521465528184
418,4.57309375,0.004166783963581676,(-0.10216295966565819+0.13860481591549512j),2723.054770418591
419,4.573193750000001,0.004733644070098451,(0.02840435486447681-0.017544759874918842j),2723.588075308998
420,4.57329375,0.00231344063957429,(-0.04089510600970409-0.05626526066942203j),2724.1213801994054
421,4.57339375,0.004071884770607426,(0.024286268412911982+0.008812286539307514j),2724.654685089812
422,4.57349375,0.0018251394055729744,(-0.014900011851520381+0.03071333881715339j),2725.1879899802193
423,4.573593750000001,0.004448170799012686,(-0.02507788828880002+0.02394702590626461j),2725.7212948706265
424,4.57369375,0.003699315686851682,(-0.0033325172568011664+0.019401147784057896j),2726.2545997610337
425,4.57379375,0.0047730703248516125,(-0.02826035740972963-0.04636089807745528j),2726.787904651441
426,4.573893750000001,0.003610624563738872,(0.05869788253117401+0.0062301629647422765j),2727.3212095418476
427,4.5739937500000005,0.0038041239341274928,(-0.04904684852377698+0.09169477165045439j),2727.8545144322547
428,4.57409375,0.004142685769139277,(-0.01798391589937267-0.03721746049639428j),2728.387819322662
429,4.57419375,0.0037707445061749114,(-0.014503371719128154-0.016695939429120375j),2728.921124213069
430,4.574293750000001,0.00215533344611221,(-0.0050775003017567676+0.04983706584507058j),2729.4544291034763
431,4.5743937500000005,0.0028592904421256156,(-0.028422947994331524+0.003225908168047016j),2729.987733993883
432,4.57449375,0.0030081596627072917,(-0.0004939837361485474+0.041941307410343805j),2730.52103888429
433,4.57459375,0.003278217560159258,(-0.034373803599843177-0.026728387066937156j),2731.0543437746974
434,4.574693750000001,0.004342408006329868,(0.02194378113067872+0.020087199400632593j),2731.5876486651046
435,4.57479375,0.005108028656113053,(0.01987003386754299+0.052673294726842144j),2732.1209535555117
436,4.57489375,0.005116698046250349,(-0.10384780849965279-0.009257842239564065j),2732.6542584459185
437,4.57499375,0.0048725923115816895,(-0.03859651208222766+0.04192131942494113j),2733.1875633363256
438,4.575093750000001,0.004791469660605621,(0.04787904304010475+0.05179750145552071j),2733.720868226733
439,4.57519375,0.003033126483380052,(0.09315357384877619+0.03017335554545604j),2734.25417311714
440,4.57529375,0.004065405503809492,(0.03901192203485761+0.00603391673656297j),2734.787478007547
441,4.57539375,0.0032578241016725483,(0.016965610853305974-0.008188946677034575j),2735.320782897954
442,4.575493750000001,0.003137981938939333,(0.003466979414939537-0.039966581861380884j),2735.854087788361
443,4.57559375,0.003890821309295542,(-0.04432571069317273+0.04072082399493576j),2736.3873926787683
444,4.57569375,0.004516391237842545,(-0.024620767764524525+0.005225450964974622j),2736.9206975691754
445,4.57579375,0.005716220411994711,(-0.022034704814232503-0.012108957582818705j),2737.4540024595826
446,4.5758937500000005,0.0051458042277306385,(0.011636221528512005+0.015325213372839961j),2737.9873073499894
447,4.57599375,0.006856839625423459,(-0.009487948663253892+0.03154696101084597j),2738.5206122403965
