,t,y,fft,fftfreq
4726,4.22269375,0.003503718458266241,(-0.04238086103576337-0.06182393997033364j),-3109.475620968599
4727,4.22279375,0.005196006365686749,(-0.06988255329481274+0.0391735550096442j),-3109.07563696796
4728,4.22289375,0.004003416956924944,(-0.08476143483112601+0.10237621822026102j),-3108.6756529673207
4729,4.2229937500000005,0.0019090596432856349,(0.01537300458053481-0.10570056386924218j),-3108.2756689666817
4730,4.22309375,0.003692374415630514,(0.07115470680084134+0.06108256165112151j),-3107.8756849660426
4731,4.22319375,0.003183767158473854,(0.013042283640084952+0.06741355046717423j),-3107.4757009654036
4732,4.22329375,0.0028331311313067047,(-0.09536951637942814-0.04745010416125569j),-3107.075716964764
4733,4.2233937500000005,0.0034870230068003378,(-0.13690908111524222-0.11558661554684924j),-3106.675732964125
4734,4.22349375,0.003804888858341203,(0.07374016802414171-0.24570605361195683j),-3106.275748963486
4735,4.22359375,0.004567476319954947,(0.1656354079606559-0.030858434351268636j),-3105.875764962847
4736,4.22369375,0.0027996273482922347,(0.08165377589661155+0.04569880702530153j),-3105.475780962208
4737,4.2237937500000005,0.0055564058570958365,(0.07592506847883944-0.011260207886209062j),-3105.075796961569
4738,4.22389375,0.004167550678154221,(0.1419068427510075+0.02637590738523811j),-3104.6758129609293
4739,4.22399375,0.0045377094891950725,(0.028894618463813457+0.07781768344888551j),-3104.2758289602903
4740,4.22409375,0.0030058647897267298,(-0.04868702298439656-0.03578709398496805j),-3103.875844959651
4741,4.22419375,0.003315062028342644,(-0.011437118016446512+0.029855603131617135j),-3103.475860959012
4742,4.22429375,0.00384318930083236,(-0.17459448508525768-0.12463608685580121j),-3103.075876958373
4743,4.22439375,0.001265738082873362,(0.092791428123669-0.10100543527633839j),-3102.6758929577336
4744,4.224493750000001,0.004880365146411375,(-0.07882097455337046-0.02909699554768055j),-3102.2759089570945
4745,4.22459375,0.0030912194752731152,(0.1252372049176831+0.05285243577257721j),-3101.8759249564555
4746,4.22469375,0.004489191367125651,(0.1539764073982292+0.19887542457595966j),-3101.4759409558164
4747,4.22479375,0.003693657811479864,(-0.004858894088138738+0.040135130488528896j),-3101.0759569551774
4748,4.224893750000001,0.004749171408964036,(-0.14391967599938726+0.07597891783353843j),-3100.6759729545383
4749,4.22499375,0.005844141622126985,(0.03089577864212754-0.001422018227489977j),-3100.275988953899
4750,4.22509375,0.004141031726292116,(-0.0031851449271061514-0.03525932152859081j),-3099.87600495326
4751,4.22519375,0.005013609905740082,(0.002206679366776574-0.045209907562193424j),-3099.4760209526207
4752,4.2252937500000005,0.005680617585303044,(0.022143300421281924-0.006791074419754748j),-3099.0760369519817
4753,4.22539375,0.004271698158183764,(-0.07813833538152197-0.13458766909415015j),-3098.6760529513426
4754,4.22549375,0.005459331427006517,(0.1202626677924424-0.07307415642753325j),-3098.2760689507036
4755,4.22559375,0.004930829016052307,(-0.03875931418689923+0.017051837987657314j),-3097.876084950064
4756,4.2256937500000005,0.007505153975264304,(0.05286189874961899-0.04781046810985097j),-3097.476100949425
4757,4.22579375,0.006389574917600878,(-0.09902784014426726+0.1366214180768287j),-3097.076116948786
4758,4.22589375,0.004690734300717098,(0.014872338203180884-0.13197608354656287j),-3096.676132948147
4759,4.22599375,0.005696169047764163,(-0.05817894148209225-0.00915580170217874j),-3096.276148947508
4760,4.22609375,0.005666392576939223,(-0.1442860681904657-0.08487957722037653j),-3095.876164946869
4761,4.22619375,0.006128948677995324,(0.05061695209926659+0.04596072105535832j),-3095.4761809462293
4762,4.22629375,0.004285717292054963,(-0.020486348517346018-0.03943238185057619j),-3095.0761969455903
4763,4.226393750000001,0.005503337175841976,(0.12438315787810798-0.039284569028811944j),-3094.676212944951
4764,4.22649375,0.008170191650500416,(-0.026641900835574925+0.1432281069320166j),-3094.276228944312
4765,4.22659375,0.007662743457883519,(0.03648217247883015-0.05650123733883611j),-3093.876244943673
4766,4.22669375,0.007434735511099717,(0.05069648489687194+0.08091083195752968j),-3093.4762609430336
4767,4.226793750000001,0.006317112572504438,(-0.11649715060754254+0.12414948426797015j),-3093.0762769423945
4768,4.22689375,0.008552339828978314,(0.01563764988161885-0.015884939326401202j),-3092.6762929417555
4769,4.22699375,0.007877640425717916,(0.024941281148263526+0.040798249252791643j),-3092.2763089411164
4770,4.22709375,0.007312359270718439,(-0.022826775872848603-0.005417308213584532j),-3091.8763249404774
4771,4.2271937500000005,0.0061487316247223756,(-0.04353193634206044-0.012881946933676626j),-3091.4763409398383
4772,4.22729375,0.007583351691147027,(0.026327194399683916+0.06994893415372898j),-3091.076356939199
4773,4.22739375,0.0047461148824108216,(0.024731581624587065-0.16173954099311222j),-3090.67637293856
4774,4.22749375,0.005065222123253713,(0.23842988435814078-0.08253036150919836j),-3090.2763889379207
4775,4.2275937500000005,0.008651076351682718,(-0.046022663540023066+0.0642228689304749j),-3089.8764049372817
4776,4.22769375,0.007317702537850764,(-0.08337556624608218+0.01038647690672189j),-3089.4764209366426
4777,4.22779375,0.005420763826196454,(-0.08519742709031349+0.08122495617207026j),-3089.0764369360036
4778,4.22789375,0.0065853219192651856,(0.08785901447929441-0.00011368602292373062j),-3088.676452935364
4779,4.22799375,0.008364297086966455,(-0.0012384115611707072-0.09196680879099987j),-3088.276468934725
4780,4.22809375,0.008148008835631446,(-0.020743613184112775+0.06844814854001492j),-3087.876484934086
4781,4.22819375,0.007545094502037529,(0.06374095566422353+0.03922786815386076j),-3087.476500933447
4782,4.22829375,0.007544403148732477,(-0.022618232805696734+0.07464937048230359j),-3087.076516932808
4783,4.22839375,0.007979440822206467,(-0.1164245407498584+0.04197057931101509j),-3086.676532932169
4784,4.22849375,0.007930544314526309,(0.09722795517959204-0.09249410372831329j),-3086.2765489315293
4785,4.22859375,0.006038705270660835,(-0.00435656958206463+0.0932411084082243j),-3085.8765649308903
4786,4.228693750000001,0.007408110153973885,(-0.11299227287842345-0.10282441095331543j),-3085.476580930251
4787,4.22879375,0.006213848878796808,(-0.011914005999842929+0.02880260088583352j),-3085.076596929612
4788,4.22889375,0.006313364233353365,(-0.1572442861491667+0.006550127861073431j),-3084.676612928973
4789,4.22899375,0.0068548135525789205,(0.11208348255758975-0.02679271485379736j),-3084.276628928334
4790,4.2290937500000005,0.006417500692432488,(0.11298175937287483-0.10710909874336386j),-3083.8766449276945
4791,4.22919375,0.007830653673413809,(0.01952636533255445-0.021122858191938685j),-3083.4766609270555
4792,4.22929375,0.007077180845688415,(-0.038225392989869086-0.11373397704956342j),-3083.0766769264164
4793,4.22939375,0.0070794841445732445,(-0.022290523622076855+0.009502418935839503j),-3082.6766929257774
4794,4.2294937500000005,0.005828079138127477,(-0.09358294166207537+0.1107068401230276j),-3082.2767089251383
4795,4.22959375,0.006260999513569916,(-0.04176297897413057-0.175243384687296j),-3081.876724924499
4796,4.22969375,0.0063752636413757224,(0.03575330247767994-0.004323707551540579j),-3081.47674092386
4797,4.22979375,0.00434686836454342,(-0.030972918636978784-0.014025447582899524j),-3081.0767569232207
4798,4.2298937500000005,0.0033830105336272887,(0.1263212867429744-0.08334124479887099j),-3080.6767729225817
4799,4.22999375,0.0061298015417052525,(0.036220734182246625+0.0590993862677908j),-3080.2767889219426
4800,4.23009375,0.004561133328683139,(-0.10823757777297005+0.06089629905802925j),-3079.8768049213036
4801,4.23019375,0.004674086043404706,(0.01866527072268804-0.05803033356771103j),-3079.476820920664
4802,4.23029375,0.002603075495803448,(0.10416215460587488+0.03530377938076019j),-3079.076836920025
4803,4.23039375,0.005507388624928418,(0.020360786998737793-0.021177257328240582j),-3078.676852919386
4804,4.23049375,0.003804093180161149,(0.05179195639411047+0.11557846056510304j),-3078.276868918747
4805,4.230593750000001,0.003584714570213848,(-0.017214857166752858+0.09704657063529208j),-3077.876884918108
4806,4.23069375,0.0016965225548886953,(0.15772436143053098+0.08025355616522359j),-3077.476900917469
4807,4.23079375,0.00471204817871587,(0.0345349229125277-0.018706524707648747j),-3077.0769169168293
4808,4.23089375,0.004749372088762034,(-0.0031463143732959192-0.09192832383131243j),-3076.6769329161903
4809,4.2309937500000006,0.003998958250587548,(-0.250320889628446-0.01850148822051302j),-3076.276948915551
4810,4.23109375,0.0048150274352562064,(0.06245732992952745+0.06799743788303735j),-3075.876964914912
4811,4.23119375,0.004850327194967033,(0.05938858430513162-0.10327030290684482j),-3075.476980914273
4812,4.23129375,0.004608248844308462,(-0.11463581021180994-0.02792029022156685j),-3075.076996913634
4813,4.2313937500000005,0.003379203443074142,(-0.024713773322575266-0.03788006463618143j),-3074.6770129129945
4814,4.23149375,0.004787430308364507,(0.03974673117777702+0.025438227853907935j),-3074.2770289123555
4815,4.23159375,0.0029253967709344966,(0.012275199045511019+0.03032487473686894j),-3073.8770449117164
4816,4.23169375,0.0028839106118154377,(0.06673950113492766-0.03694190374880023j),-3073.4770609110774
4817,4.2317937500000005,0.004449966432459072,(0.07003476092086502+0.06037467502728195j),-3073.0770769104383
4818,4.23189375,0.004955005343806561,(-0.05628039687461034+0.03546617561402263j),-3072.677092909799
4819,4.23199375,0.003677634727902987,(0.07533709979840889-0.003522086386802757j),-3072.27710890916
4820,4.23209375,0.003830144437386713,(-0.025105368795570467+0.11450927714673789j),-3071.8771249085207
4821,4.23219375,0.004407949810992961,(-0.09156161128527937+0.05174305348672334j),-3071.4771409078817
4822,4.23229375,0.004388291819555063,(0.17841656016564703+0.08685820158506447j),-3071.0771569072426
4823,4.23239375,0.002748663935613049,(0.009294231985104198-0.012895294870887678j),-3070.6771729066036
4824,4.232493750000001,0.004370832869844366,(-0.04794211532612345-0.07173876541688154j),-3070.277188905964
4825,4.23259375,0.004290060979857833,(0.046198775853510836-0.03356911885605837j),-3069.877204905325
4826,4.23269375,0.006078321139724816,(-0.025622053374531738-0.011490172212033458j),-3069.477220904686
4827,4.23279375,0.004687891750129984,(0.08702084962425767-0.04247614276382011j),-3069.077236904047
4828,4.232893750000001,0.0056679955979176124,(0.042779128063188954+0.04307597893746846j),-3068.677252903408
4829,4.23299375,0.005239695037171302,(-0.11657190937722336-0.006809264786084089j),-3068.277268902769
4830,4.23309375,0.004755388338866526,(0.08391698602528803-0.1391675734956068j),-3067.8772849021293
4831,4.23319375,0.005127797528337939,(0.053504843900583715+0.03435771037893027j),-3067.4773009014903
4832,4.2332937500000005,0.0037193548228056563,(-0.12352941412499929-0.08646535084524311j),-3067.077316900851
4833,4.23339375,0.003931428203635283,(0.06667383993185336+0.05281145624402006j),-3066.677332900212
4834,4.23349375,0.0051150552958696,(-0.19590094852928255+0.06289043547709323j),-3066.277348899573
4835,4.23359375,0.004701998009858037,(-0.07103889496897033-0.07623491779252943j),-3065.877364898934
4836,4.2336937500000005,0.005239287891746723,(0.022447620491693583-0.04980079606116066j),-3065.4773808982945
4837,4.23379375,0.005832717817606136,(-0.10179527879798651+0.0867177102254395j),-3065.0773968976555
4838,4.23389375,0.007107902596446656,(-0.07667722770028139-0.058510856546714556j),-3064.6774128970164
4839,4.23399375,0.006428714993809973,(0.044076863377257594-0.06219353340371718j),-3064.2774288963774
4840,4.23409375,0.005567129233473252,(0.12465421684533741-0.0019539711527234577j),-3063.8774448957383
4841,4.23419375,0.004956377497322179,(-0.09465984537215302-0.10063635205008403j),-3063.477460895099
4842,4.23429375,0.005786746491328966,(0.007679827022593937-0.05524124551502428j),-3063.07747689446
4843,4.234393750000001,0.005532440468491578,(0.11636030611469331+0.05298729810701052j),-3062.6774928938207
4844,4.23449375,0.004103269556828192,(0.015836792515113562+0.04358003514536558j),-3062.2775088931817
4845,4.23459375,0.0035476228206008814,(-0.11151973356977096+0.058280401732065286j),-3061.8775248925426
4846,4.23469375,0.0049178486467817495,(-0.02085603657271855-0.00497878848939114j),-3061.4775408919036
4847,4.234793750000001,0.005479353184536113,(-0.07244596982452045-0.15123779131761222j),-3061.077556891264
4848,4.23489375,0.005426298790343063,(0.09688993133300906-0.08117158736446635j),-3060.677572890625
4849,4.23499375,0.005803738309335091,(0.018949019856334574+0.02950164079299585j),-3060.277588889986
4850,4.23509375,0.006809461054855346,(0.10522373008996769-0.01745407992955738j),-3059.877604889347
4851,4.2351937500000005,0.0057331863620307,(0.07135940267868661+0.06724737996944845j),-3059.477620888708
4852,4.23529375,0.006414980122868251,(0.15303116404781084+0.02125728660594594j),-3059.077636888069
4853,4.23539375,0.008031247845807263,(0.003764329759896769+0.1430974231968977j),-3058.6776528874293
4854,4.23549375,0.0076067317392930585,(-0.04071838529258179+0.0309145735507552j),-3058.2776688867903
4855,4.2355937500000005,0.007944110530076876,(-0.011034895021447902+0.1466855364358578j),-3057.877684886151
4856,4.23569375,0.005451782218411961,(-0.03324819853708392+0.05121760687509161j),-3057.477700885512
4857,4.23579375,0.007000894530926369,(-0.07452344900991717-0.030695926278344044j),-3057.077716884873
4858,4.23589375,0.006539531397509367,(-0.12605782643403832-0.14447205614667724j),-3056.677732884234
4859,4.2359937500000004,0.007186228667198123,(0.08766531769396547-0.14012488100246556j),-3056.2777488835945
4860,4.23609375,0.0057652262643828845,(0.10795027357625829-0.10207171393685711j),-3055.8777648829555
4861,4.23619375,0.006820639044246208,(0.11640465524354293+0.009161647052164306j),-3055.4777808823164
4862,4.23629375,0.005475519987456294,(0.10076861764343714+0.11056077313425747j),-3055.0777968816774
4863,4.23639375,0.008007784232992964,(0.1398705453074205+0.18370009781368685j),-3054.6778128810383
4864,4.23649375,0.007670005830209252,(-0.05715431071511195+0.09723736724251428j),-3054.277828880399
4865,4.23659375,0.009011595223643235,(0.032433367980703766+0.09397192525174472j),-3053.87784487976
4866,4.236693750000001,0.007860828460600157,(-0.15989476203482897-0.014888170359481753j),-3053.4778608791207
4867,4.23679375,0.007453674403116306,(-0.02009576438596145-0.09457324169645269j),-3053.0778768784817
4868,4.23689375,0.006983240816972252,(-0.028594469895080032-0.040424671896350246j),-3052.6778928778426
4869,4.23699375,0.004779004077590157,(-0.023919247910351375-0.10819066734056715j),-3052.2779088772036
4870,4.2370937500000005,0.0064854907771505,(0.004885264053695902+0.10393217781473105j),-3051.877924876564
4871,4.23719375,0.0035207265155052588,(-0.1141285224589762+0.16030202335382823j),-3051.477940875925
4872,4.23729375,0.007389981561979374,(-0.036635231634415226+0.22984697389216513j),-3051.077956875286
4873,4.23739375,0.00463577410331877,(0.12531032009507792-0.022803798268620452j),-3050.677972874647
4874,4.2374937500000005,0.007672080493107016,(-0.2448652856714793-0.08382899713492481j),-3050.277988874008
4875,4.23759375,0.008083537431183178,(-0.024229865585256187+0.043560689458264495j),-3049.878004873369
4876,4.23769375,0.00972846741879823,(0.013030991100535376-0.09085680941615801j),-3049.4780208727293
4877,4.23779375,0.008850469955742105,(-0.03537966065474607-0.0771785780367028j),-3049.0780368720903
4878,4.2378937500000005,0.0062883937135241146,(0.07446207652152852-0.008303020484989931j),-3048.678052871451
4879,4.23799375,0.007155482297784905,(0.07940970444744475+0.0009379881758172053j),-3048.278068870812
4880,4.23809375,0.006221665952213648,(-0.001310059669942079+0.042503554390361666j),-3047.878084870173
4881,4.23819375,0.0054395079104416115,(-0.10813326317773658+0.08370125973112577j),-3047.478100869534
4882,4.23829375,0.005181269339324362,(-0.05867060167844276-0.036862923884600204j),-3047.0781168688945
4883,4.23839375,0.007148635331405932,(-0.12089114813595297+0.03736051461008694j),-3046.6781328682555
4884,4.23849375,0.005267201909826154,(0.0011053112741939847-0.10613986548631574j),-3046.2781488676164
4885,4.238593750000001,0.005628351137535623,(-0.018606895286469895-0.08973695201515393j),-3045.8781648669774
4886,4.23869375,0.0027596394850346417,(-0.04232377766571521-0.14097092515914872j),-3045.4781808663383
4887,4.23879375,0.004898171101303262,(0.010444553853853344+0.04243690043369425j),-3045.078196865699
4888,4.23889375,0.0024092567154921918,(0.04441869443989918-0.08011705774526812j),-3044.67821286506
4889,4.238993750000001,0.004432502192484811,(0.1424061137629477-0.016977559694094545j),-3044.2782288644207
4890,4.23909375,0.0030592869066982183,(0.05741017074344269+0.0013076388254614178j),-3043.8782448637817
4891,4.23919375,0.004869078842210901,(0.11900513656808429+0.14093995109358293j),-3043.4782608631426
4892,4.23929375,0.004808729108015936,(0.005898641798507603+0.20424180274445086j),-3043.0782768625036
4893,4.2393937500000005,0.007194494035867152,(-0.1282764853425199+0.07809075619633538j),-3042.678292861864
4894,4.23949375,0.006077477153809878,(-0.02470491367816983-0.004263061407579705j),-3042.278308861225
4895,4.23959375,0.004143126366286323,(-0.027041404961771792+0.089372099681838j),-3041.878324860586
4896,4.23969375,0.004232794437352168,(-0.15866033376650931+0.023506781951798672j),-3041.478340859947
4897,4.2397937500000005,0.0039039223896162553,(-0.13024790450150775-0.10966011588926193j),-3041.078356859308
4898,4.23989375,0.0035065414638686745,(0.05568756328794489-0.12279913179068844j),-3040.678372858669
4899,4.23999375,0.0038169939279097116,(0.0049444540266972495-0.01050858584693316j),-3040.2783888580293
4900,4.24009375,0.002806123344582947,(0.14261892177407987-0.08223540629582277j),-3039.8784048573903
4901,4.24019375,0.0051377586537270864,(0.13297440079075426+0.0708346657519948j),-3039.478420856751
4902,4.24029375,0.004555219173783029,(-0.043016195612747936+0.12184668191825022j),-3039.078436856112
4903,4.24039375,0.003410948350384224,(-0.037750361612788136-0.1336537263044781j),-3038.678452855473
4904,4.240493750000001,0.0033983039835169117,(-0.0770214145684315+0.1169508478559783j),-3038.278468854834
4905,4.24059375,0.0031553947694603667,(0.008668802273949883+0.06578590257967518j),-3037.8784848541945
4906,4.24069375,0.004105418107353919,(-0.025114961910605985-0.24201674570596524j),-3037.4785008535555
4907,4.24079375,0.00317602775245741,(-0.04556358363158948+3.889410780383729e-05j),-3037.0785168529164
4908,4.240893750000001,0.0041423566182222996,(-0.015407547459655675-0.0861917202038568j),-3036.6785328522774
4909,4.24099375,0.003859648655822641,(0.13877874054000405-0.039722756906158056j),-3036.2785488516383
4910,4.24109375,0.005483707205287303,(0.01096924831481292+0.08132558885598026j),-3035.8785648509993
4911,4.24119375,0.0031251182585360702,(0.10512645068310074-0.028471390870856067j),-3035.47858085036
4912,4.2412937500000005,0.004124036749382373,(0.09280318412068776+0.1438757349294114j),-3035.0785968497207
4913,4.24139375,0.004615157968062009,(-0.014446598998916201+0.01390952949513185j),-3034.6786128490817
4914,4.24149375,0.004284434461776441,(-0.001768890455529526+0.07765287032630638j),-3034.2786288484426
4915,4.24159375,0.004884312997893374,(-0.11290552598768072+0.0191147728637256j),-3033.8786448478036
4916,4.2416937500000005,0.0030944343080917766,(-0.08693531299917354-0.011666172658434983j),-3033.478660847164
4917,4.24179375,0.0036952709991920833,(-0.02915332752527036-0.12588830439322743j),-3033.078676846525
4918,4.24189375,0.003223559401799232,(0.02339613817582922-0.010266375797857632j),-3032.678692845886
4919,4.24199375,0.004130238769441202,(-0.14832530848440317-0.013462136636084643j),-3032.278708845247
4920,4.24209375,0.0059916000593668115,(0.01881695556751639-0.16782233829923668j),-3031.878724844608
4921,4.24219375,0.00576351305696347,(0.016049781051268353-0.038799460632601236j),-3031.478740843969
4922,4.24229375,0.006490703195484757,(0.07896003111508541-0.026723336659611303j),-3031.0787568433293
4923,4.24239375,0.005858040080204166,(0.04735123720755233+0.04159664500736096j),-3030.6787728426903
4924,4.24249375,0.0059607308368351255,(0.016105962955361146+0.08361330891360008j),-3030.278788842051
4925,4.24259375,0.0059507034558932154,(-0.0849708421806926+0.008933166309676045j),-3029.878804841412
4926,4.24269375,0.0043901572482140765,(0.1061251841583497+0.012827010714769186j),-3029.478820840773
4927,4.242793750000001,0.0033647315042349833,(-0.15689309185422828+0.05484202943082999j),-3029.078836840134
4928,4.24289375,0.006243218998203958,(-0.1650644841350075-0.15016029031460865j),-3028.6788528394945
4929,4.24299375,0.005583632300810125,(-0.008652427857412534-0.06053520394172422j),-3028.2788688388555
4930,4.24309375,0.007311176678548781,(0.028582213204824833-0.09351130142334763j),-3027.8788848382164
4931,4.2431937500000005,0.007339308966575034,(0.07500819209652426+0.028566883216036437j),-3027.4789008375774
4932,4.24329375,0.00928457469552278,(0.08128598278026473+0.147852490233627j),-3027.0789168369383
4933,4.24339375,0.007087577218544275,(0.025691042005982573+0.009569317682927177j),-3026.6789328362993
4934,4.24349375,0.00558436122742285,(0.007325776732567724-0.048035025760973245j),-3026.27894883566
4935,4.2435937500000005,0.0023123303608102255,(-0.07693413154783495-0.1773952896341205j),-3025.8789648350207
4936,4.24369375,0.00298669099118285,(0.04606996528367587-0.04327903836295648j),-3025.4789808343817
4937,4.24379375,0.0016795293696617395,(-0.02211499208762159+0.02998838957848863j),-3025.0789968337426
4938,4.24389375,0.005044736673153371,(0.2151496323286498+0.022601714394236486j),-3024.6790128331036
4939,4.2439937500000005,0.006837786546887551,(-0.06922934967152616+0.06573194077782434j),-3024.279028832464
4940,4.24409375,0.011719154303096793,(-0.023761158594854913+0.04563698208064996j),-3023.879044831825
4941,4.24419375,0.013511539905616436,(0.018012438497867475+0.1021539059494379j),-3023.479060831186
4942,4.24429375,0.01152046809168464,(-0.04492021868815536+0.06793585690629693j),-3023.079076830547
4943,4.24439375,0.009049605055521711,(-0.0033096934869959807+0.0670056374255239j),-3022.679092829908
4944,4.24449375,0.0037246822957688838,(-0.1516506724491456+0.027126406884530524j),-3022.279108829269
4945,4.24459375,-0.0003515462294359544,(0.03605275836408888-0.09899600513487705j),-3021.8791248286293
4946,4.244693750000001,-5.581604867491926e-06,(-0.08066389824558683+0.09587436925947224j),-3021.4791408279902
4947,4.24479375,0.004214926372177542,(-0.16989045962999255-0.07558243258890494j),-3021.079156827351
4948,4.24489375,0.00760472139238833,(-0.0043908360905885666-0.10794281047753143j),-3020.679172826712
4949,4.24499375,0.01220571314797961,(0.059191479219389734-0.0034659297765317794j),-3020.279188826073
4950,4.2450937500000006,0.016252362495310157,(0.08051523274721208-0.005435329464445426j),-3019.879204825434
4951,4.24519375,0.014788187147055234,(0.02756767352227662-0.0731399615482468j),-3019.4792208247945
4952,4.24529375,0.012523327886136772,(0.1884020130031746-0.05624978454779454j),-3019.0792368241555
4953,4.24539375,0.006614575686442683,(-0.030630105475708887+0.012045150183974063j),-3018.6792528235164
4954,4.2454937500000005,0.0028817663188620856,(0.14430495196994014-0.08523046725743069j),-3018.2792688228774
4955,4.24559375,0.0013093493722768539,(0.11353992037825893+0.18678570135003567j),-3017.8792848222383
4956,4.24569375,0.0007480018808557863,(-0.1849506681548963+0.0637118082915573j),-3017.4793008215993
4957,4.24579375,0.004253833234570824,(0.02237307585572719-0.05918393249720149j),-3017.07931682096
4958,4.2458937500000005,0.006362916452417853,(-0.05808769467442215+0.006456205916973115j),-3016.6793328203207
4959,4.24599375,0.008432620173406201,(-0.0007949767138640193-0.14112881328479265j),-3016.2793488196817
4960,4.24609375,0.009375398350445487,(0.11224763526713813-0.07928441270213918j),-3015.8793648190426
4961,4.24619375,0.010294216581340571,(0.03863922009574245-0.0476405289239414j),-3015.4793808184036
4962,4.24629375,0.007066704619333816,(0.04082075156494133-0.10754604354399949j),-3015.079396817764
4963,4.24639375,0.005761412188397591,(-0.029565539974632418-0.040041026573574945j),-3014.679412817125
4964,4.24649375,0.0026850653505681664,(-0.06381725272713216+0.09956575746240286j),-3014.279428816486
4965,4.246593750000001,0.001571358593998499,(-0.013536885338448962+0.01941678188167313j),-3013.879444815847
4966,4.24669375,0.001971791622148306,(0.01749118524005395+0.028073979442607967j),-3013.479460815208
4967,4.24679375,0.004552955299761573,(0.14661083146671477-0.019227862572032003j),-3013.079476814569
4968,4.24689375,0.009587895768770182,(-0.02706359319216427+0.059962757634732314j),-3012.6794928139293
4969,4.246993750000001,0.009512145382715172,(0.007737007463568665+0.0084983428709325j),-3012.2795088132902
4970,4.24709375,0.010112488814997824,(0.029938415293416162+0.028572908921187207j),-3011.879524812651
4971,4.24719375,0.007287593372661117,(-0.14963315708044594-0.04792587621545884j),-3011.479540812012
4972,4.24729375,0.004107062746554907,(-0.08450621303882044-0.09023596101111264j),-3011.079556811373
4973,4.2473937500000005,0.0013658286154732318,(0.07722041924011994-0.11743654223186734j),-3010.679572810734
4974,4.24749375,-0.0015101917962101687,(-0.0596403692562293+0.0007687040430292341j),-3010.2795888100945
4975,4.24759375,-0.005124382990377127,(0.005189871646559138+0.006247156394433153j),-3009.8796048094555
4976,4.24769375,0.002100499856632015,(-0.029017664226751477+0.04192868626947334j),-3009.4796208088164
4977,4.2477937500000005,0.004625147697781878,(0.06140012347745573-0.027373348769552837j),-3009.0796368081774
4978,4.24789375,0.013915036046511321,(-0.04243885505011089+0.04713206774175388j),-3008.6796528075383
4979,4.24799375,0.011682368625048385,(0.01529159385043629+0.016411956526633957j),-3008.2796688068993
4980,4.24809375,0.008025957834991639,(-0.0900134581309288+0.04883220349343575j),-3007.87968480626
4981,4.24819375,0.007249210053966735,(-0.030477355577494557-0.03185516968205023j),-3007.4797008056207
4982,4.24829375,0.0020983405610068423,(0.06820373634721077+0.005429139696938229j),-3007.0797168049817
4983,4.24839375,-0.00048813305487388644,(0.08641824173358137+0.09106994435237402j),-3006.6797328043426
4984,4.24849375,-0.0032515543875041232,(-0.050275416518355834+0.11558509800041224j),-3006.2797488037036
4985,4.24859375,-0.0017351643740940673,(-0.01093443394498016-0.07215455759793808j),-3005.879764803064
4986,4.24869375,0.003104274850718223,(-0.06487358998434681-0.03544613369795906j),-3005.479780802425
4987,4.24879375,0.004831451236735443,(0.02307087947980164+0.027803476169781023j),-3005.079796801786
4988,4.248893750000001,0.0082219930371572,(0.06547056298231209-0.014649766578177004j),-3004.679812801147
4989,4.24899375,0.00530365823031419,(-0.06343094698910398-0.10909811491976333j),-3004.279828800508
4990,4.24909375,0.004219415476443533,(0.09947140964436599-0.019307637408376144j),-3003.879844799869
4991,4.24919375,0.002988973032400156,(-0.038195271366541605-0.014678426211899576j),-3003.4798607992293
4992,4.2492937500000005,0.0014600492953891426,(0.13978560123663622-0.10984836641587548j),-3003.0798767985902
4993,4.24939375,0.0014366273594247046,(0.09654193560400268+0.057357181063000376j),-3002.679892797951
4994,4.24949375,0.0016894128208594067,(-0.0125321089308217+0.018977235662331247j),-3002.279908797312
4995,4.24959375,0.00516932550617501,(-0.05558953575239922+0.03880975487307812j),-3001.879924796673
4996,4.2496937500000005,0.005963202669560081,(-0.17293386400664432+0.08274275667154438j),-3001.479940796034
4997,4.24979375,0.008639104056946565,(-0.16101827245137665+0.03551236444870396j),-3001.0799567953945
4998,4.24989375,0.005127970552746057,(0.006025003105347943-0.09290108757039273j),-3000.6799727947555
4999,4.24999375,0.0028791125335276783,(0.007404551183874904+0.06096495140708438j),-3000.2799887941164
5000,4.2500937500000004,0.0010217111693167941,(-0.09793365008566783-0.10126769023553543j),-2999.8800047934774
5001,4.25019375,0.000780438663075707,(0.06793208754061608+0.013484806051485342j),-2999.4800207928383
5002,4.250293750000001,0.0023861182966491822,(0.01959311889858525+0.0032965625822035695j),-2999.0800367921993
5003,4.250393750000001,0.002866346747202372,(-0.02350648280106342+0.018890554375993966j),-2998.68005279156
5004,4.25049375,0.007693968941611817,(-0.049453934046388565-0.03579176409699618j),-2998.2800687909207
5005,4.25059375,0.010275897110468587,(-0.07416083656026849-0.01920528996595091j),-2997.8800847902817
5006,4.250693750000001,0.010653659091854239,(-0.10375638684255203-0.13619247935136528j),-2997.4801007896426
5007,4.250793750000001,0.008322249751232868,(-0.010660723976254708-0.037593853185020835j),-2997.0801167890036
5008,4.25089375,0.005403697164311408,(-0.08675691888168037-0.11486201259376126j),-2996.680132788364
5009,4.25099375,0.0022542517556748023,(0.1557644564212784-0.07011672281983304j),-2996.280148787725
5010,4.251093750000001,0.00010044877111837739,(0.09783239382268372-0.026614348839269587j),-2995.880164787086
5011,4.2511937500000005,-0.0007513080955839765,(0.059869415498725466-0.04674987840307849j),-2995.480180786447
