,t,y,fft,fftfreq
3835,2.88349375,0.003288864800385912,(-0.03737109217319913+0.045954968137274996j),-1819.5392491429182
3836,2.88359375,0.006660703549478757,(-0.05713792911625032-0.07125458913030573j),-1817.4061433408747
3837,2.88369375,0.0038920639535384685,(0.02589848001613056+0.010289129232169646j),-1815.2730375388314
3838,2.88379375,0.003562261279161027,(-0.06321134857843601+0.021625604996808222j),-1813.1399317367882
3839,2.8838937500000004,0.0023688706591482368,(-0.0014977424932480499-0.09342135797523134j),-1811.006825934745
3840,2.88399375,0.0034869694891364626,(0.013596989666924094-0.021918546988961445j),-1808.8737201327017
3841,2.8840937500000003,0.0047295519831748855,(-0.0028214602638058435-0.037310284728424944j),-1806.7406143306584
3842,2.88419375,0.004097785007126063,(-0.0030561897809067372+0.01047604164866628j),-1804.6075085286152
3843,2.8842937500000003,0.004458581605833151,(-0.07097572610430156+0.003602664352177612j),-1802.4744027265717
3844,2.88439375,0.004299632955073535,(-0.10802535773867586-0.042232452970846615j),-1800.3412969245285
3845,2.8844937500000003,0.00587411296426034,(-0.07994386214273627-0.07560390976197776j),-1798.2081911224852
3846,2.88459375,0.004836606479824123,(0.03682442082640474-0.05540532485251311j),-1796.075085320442
3847,2.8846937500000003,0.0052093903760520996,(0.022702993064383274-0.004020807243123031j),-1793.9419795183987
3848,2.88479375,0.004378607124276673,(0.027563238901899184-0.07655378557098685j),-1791.8088737163555
3849,2.8848937500000003,0.005170392531411017,(-0.007811805232997233+0.007735753434343131j),-1789.6757679143122
3850,2.88499375,0.002672622921114566,(0.036540849384940795-0.010125919814659535j),-1787.5426621122688
3851,2.88509375,0.005973452946574544,(-0.03775965546559599-0.12710973465241635j),-1785.4095563102255
3852,2.88519375,0.00612180226860865,(-0.09267343351383865-0.005258128318333038j),-1783.2764505081823
3853,2.88529375,0.008141371268507063,(0.029630814866292127+0.060004325261072466j),-1781.143344706139
3854,2.88539375,0.0062298530319815516,(-0.00532087020623265+0.017648021431507496j),-1779.0102389040958
3855,2.88549375,0.008124700400089963,(-0.023795266620865237+0.04299002205941095j),-1776.8771331020525
3856,2.88559375,0.007768951390573236,(0.04890161056160809-0.07272630980177944j),-1774.7440273000093
3857,2.88569375,0.007148506923978258,(-0.014530555101592013-0.15107583961714724j),-1772.6109214979658
3858,2.88579375,0.006350702215649599,(-0.020958887695197607-0.11820324300697316j),-1770.4778156959226
3859,2.88589375,0.007187255540852784,(-0.001658245131625699+0.06533620224529764j),-1768.3447098938793
3860,2.8859937500000004,0.007237501368453535,(0.0350769467333281+0.0357572129497626j),-1766.211604091836
3861,2.88609375,0.00657198749226044,(0.10905541489336432-0.017430358700296023j),-1764.0784982897928
3862,2.8861937500000003,0.005892355280532311,(0.023174754883807724+0.04611248264976041j),-1761.9453924877496
3863,2.88629375,0.005088966811412895,(0.06422167966999304-0.0036938264075949898j),-1759.812286685706
3864,2.8863937500000003,0.006921541384803894,(-0.04791800131462634-0.03183724280168039j),-1757.6791808836629
3865,2.88649375,0.0059527421983456745,(0.13303661942119593-0.04158376020484656j),-1755.5460750816196
3866,2.8865937500000003,0.003995609706364667,(-0.035610907521963255-0.08363332926689741j),-1753.4129692795764
3867,2.88669375,0.005446572529465238,(0.07452301556278858+0.041870766706032014j),-1751.2798634775331
3868,2.8867937500000003,0.008379206551361866,(0.0319363402998694+0.11228069918234376j),-1749.1467576754899
3869,2.88689375,0.009118416191705607,(-0.00936101495491662-0.09866323484393426j),-1747.0136518734466
3870,2.88699375,0.007318127157735444,(-0.018956262531587418+0.020869816818349506j),-1744.8805460714032
3871,2.88709375,0.006365464352013048,(0.0006055892563878226-0.030546317472165026j),-1742.74744026936
3872,2.88719375,0.008839469553299863,(-0.0898269585518762+0.07419514310467196j),-1740.6143344673167
3873,2.88729375,0.007973395613802696,(-0.1089764010707002+0.0033804897809850756j),-1738.4812286652734
3874,2.88739375,0.009073462611875407,(-0.055702485319047465+0.017071570676143084j),-1736.3481228632302
3875,2.88749375,0.007410592879053872,(-0.02321965748035902+0.0017677381619445598j),-1734.215017061187
3876,2.88759375,0.005780283193825443,(-0.0917998841187302+0.03513623549861876j),-1732.0819112591437
3877,2.88769375,0.006300157484933361,(0.023032793822506014+0.0024180186245676746j),-1729.9488054571002
3878,2.88779375,0.008733583458928142,(0.017044565100544966-0.0008949167392177703j),-1727.815699655057
3879,2.88789375,0.009089851695131228,(-0.04095577188945825+0.0091433693973746j),-1725.6825938530137
3880,2.88799375,0.007518146225266691,(-0.02729985270679177+0.01795041783431075j),-1723.5494880509705
3881,2.8880937500000003,0.006589611097930934,(-0.02059877911159663+0.011188769929499312j),-1721.4163822489272
3882,2.88819375,0.007196584118852754,(-0.03380929950011448-0.04676964686790514j),-1719.283276446884
3883,2.8882937500000003,0.0058935250769749795,(-0.05278743296898526-0.0001232283601049454j),-1717.1501706448405
3884,2.88839375,0.006017192680277139,(-0.021386055909235008-0.020113446370782974j),-1715.0170648427973
3885,2.8884937500000003,0.006223987475730789,(-0.014630467611139071-0.06628700641749317j),-1712.883959040754
3886,2.88859375,0.007297750908590362,(-0.0063374249544430935+0.01721457734246898j),-1710.7508532387108
3887,2.8886937500000003,0.0058270294402109814,(-0.07656595018316549-0.01515369873616049j),-1708.6177474366675
3888,2.88879375,0.004211774765611388,(-0.06235005724977224+0.042907351248163736j),-1706.4846416346243
3889,2.8888937500000003,0.005208417426293598,(0.03304266855010398-0.03396839384665838j),-1704.351535832581
3890,2.88899375,0.006281509864273728,(0.019546542400493496+0.04891651715498657j),-1702.2184300305375
3891,2.88909375,0.006904655855945643,(-0.039076843831562104+0.005825821842703197j),-1700.0853242284943
3892,2.88919375,0.006540229131679285,(-0.08124494194902199-0.054227937368248415j),-1697.952218426451
3893,2.88929375,0.0038424844544478415,(0.01980816457993829+0.015217863196565975j),-1695.8191126244078
3894,2.88939375,0.005577984568281118,(-0.01674651158088834+0.02279244477772547j),-1693.6860068223646
3895,2.88949375,0.005904208622815609,(-0.01613751430525705+0.011151121218226642j),-1691.5529010203213
3896,2.88959375,0.005914795818083009,(-0.015085030587199535-0.019534269332823147j),-1689.419795218278
3897,2.88969375,0.0042266704650939495,(-0.055549225727654084-0.012603967810282954j),-1687.2866894162346
3898,2.88979375,0.00369676989117103,(-0.009033504001841837-0.032611255114681166j),-1685.1535836141913
3899,2.88989375,0.0046532583072765865,(0.007751900963727225-0.001677139712078491j),-1683.020477812148
3900,2.8899937500000004,0.004311530430132772,(-0.07438984534201733+0.013044214794538999j),-1680.8873720101049
3901,2.89009375,0.002645360631110657,(0.0458359841772107-0.030579661616702367j),-1678.7542662080616
3902,2.8901937500000003,0.003948546800079311,(0.033078705032457016+0.04271864257638576j),-1676.6211604060184
3903,2.89029375,0.0038575406699695833,(-0.06611290205423608-0.013835559748729898j),-1674.4880546039751
3904,2.8903937500000003,0.0033454157718094913,(0.04759282405973393-0.0402049016409463j),-1672.3549488019316
3905,2.89049375,0.0035221542568106287,(0.09535732062292185-0.013591608222732664j),-1670.2218429998884
3906,2.8905937500000003,0.0041645829620737115,(-0.018130001251643716+0.04358158872397631j),-1668.0887371978451
3907,2.89069375,0.004117534531451599,(-0.03116560438756318+0.0052725381058047706j),-1665.955631395802
3908,2.8907937500000003,0.0042609036218400785,(-0.02584046401701295+0.019365590452377686j),-1663.8225255937587
3909,2.89089375,0.00226205144573975,(-0.029767782742974334-0.029810906225480265j),-1661.6894197917154
3910,2.8909937500000003,0.0022151419111460565,(0.005174788764249066+0.05887082255793031j),-1659.556313989672
3911,2.89109375,0.0031200776177092845,(0.14142626591978863-0.04778894358472636j),-1657.4232081876287
3912,2.89119375,0.004963892175476533,(-0.015150494023868373+0.009720632145967849j),-1655.2901023855854
3913,2.89129375,0.004575573932515909,(0.022280585552279845-0.045490708714346j),-1653.1569965835422
3914,2.89139375,0.0023094304735107483,(-0.02495454043884341-0.05690137557532848j),-1651.023890781499
3915,2.89149375,0.0016792077590993368,(-0.03730949650870646-0.033958197135168566j),-1648.8907849794557
3916,2.89159375,0.0047346244355735406,(0.05154916308685778+0.08693783487865454j),-1646.7576791774125
3917,2.89169375,0.005849356190151068,(0.02559370001461209-0.06419028172441571j),-1644.624573375369
3918,2.89179375,0.004775324324730446,(-0.06271895799272331+0.07856187243891834j),-1642.4914675733257
3919,2.89189375,0.004705772424690053,(-0.020326102720211417-0.05762031058766616j),-1640.3583617712825
3920,2.89199375,0.005750735413150542,(0.04726282133354375-0.0007726726174490731j),-1638.2252559692392
3921,2.8920937500000004,0.004656105429469192,(0.003963360300309056+0.04696553407359362j),-1636.092150167196
3922,2.89219375,0.0019598183608334745,(0.018172243955012636-0.09729033828452546j),-1633.9590443651527
3923,2.8922937500000003,0.004144067854954309,(-0.023536081340636787-0.058382911811143995j),-1631.8259385631095
3924,2.89239375,0.004769262978658712,(0.12835855046752606+0.016714617353911183j),-1629.692832761066
3925,2.8924937500000003,0.003993694086688778,(0.02835135012067421+0.08366339661555043j),-1627.5597269590228
3926,2.89259375,0.003916833739697032,(0.05235090215293636-0.006806519241814694j),-1625.4266211569795
3927,2.8926937500000003,0.00586034668111962,(0.04863827772217871+0.054734681704659775j),-1623.2935153549363
3928,2.89279375,0.005721503061001762,(-0.054091538256718585+0.09908304536774218j),-1621.160409552893
3929,2.8928937500000003,0.0067098521366239,(-0.061126589181085704-0.15872940002035096j),-1619.0273037508498
3930,2.89299375,0.006303062709810939,(0.04682076996149664+0.01088834384307283j),-1616.8941979488065
3931,2.89309375,0.004971078013390355,(-0.05459417995724716+0.019193406486893834j),-1614.761092146763
3932,2.89319375,0.006878391392086236,(-0.035874573686674086-0.01783714534741005j),-1612.6279863447198
3933,2.89329375,0.006490006435787872,(-0.03354625992963621+0.04428718077565029j),-1610.4948805426766
3934,2.89339375,0.005679485787024568,(0.049865475214432194+0.04999000279288933j),-1608.3617747406333
3935,2.89349375,0.004258369260095501,(-0.11825891831504384-0.08742249186576065j),-1606.22866893859
3936,2.89359375,0.006460246868630975,(-0.030447428763287127+0.019116745633003022j),-1604.0955631365468
3937,2.89369375,0.007157306123246095,(-0.028257730493984425+0.007314929009841447j),-1601.9624573345034
3938,2.89379375,0.006158685476719546,(-0.008365971404528801+0.006695183439079724j),-1599.8293515324601
3939,2.89389375,0.0040658374064851,(-0.025333656877535735+0.05354967391551381j),-1597.6962457304169
3940,2.8939937500000004,0.007195399592372985,(0.033264677824159074+0.008445883022607336j),-1595.5631399283736
3941,2.89409375,0.007013861307990799,(-0.06959794362859809-0.006344592920701315j),-1593.4300341263304
3942,2.8941937500000003,0.005196052936140451,(0.016803545530509646+0.09879570727155187j),-1591.2969283242871
3943,2.89429375,0.006910353917949032,(-0.028737384719577493-0.03595513515163904j),-1589.163822522244
3944,2.8943937500000003,0.007470034946492585,(0.0017389982373226818+0.00443010409354608j),-1587.0307167202004
3945,2.89449375,0.009039237769749102,(0.11039799196158148+0.06888924886101873j),-1584.8976109181572
3946,2.8945937500000003,0.006716098821053575,(-0.012217939203971184-0.0032083193619329977j),-1582.764505116114
3947,2.89469375,0.004897821780711182,(-0.12493350774827888+3.135413075804755e-05j),-1580.6313993140707
3948,2.8947937500000003,0.004664409814101146,(-0.027102947672679453-0.024768884070230063j),-1578.4982935120274
3949,2.89489375,0.0071072908434882485,(-0.031252149680859+0.008813831481627496j),-1576.3651877099842
3950,2.8949937500000003,0.008594567935985804,(-0.03238676300339677-0.08918816162203774j),-1574.232081907941
3951,2.89509375,0.006438612570029188,(0.039748174545468806+0.011319909341452482j),-1572.0989761058975
3952,2.89519375,0.0067561599985228,(0.09238378696181113-0.019224271582640035j),-1569.9658703038542
3953,2.89529375,0.007947754561350686,(-0.0034387815196631824+0.08859906313033711j),-1567.832764501811
3954,2.89539375,0.006914042175838316,(-0.00420415599939426-0.022742035253164154j),-1565.6996586997677
3955,2.89549375,0.006034415788620434,(-0.06101198732134794+0.02020737056414667j),-1563.5665528977245
3956,2.89559375,0.005872456776189767,(-0.034548638875804415-0.02827681726021046j),-1561.4334470956812
3957,2.89569375,0.008792024255159615,(-0.03457331022623454+0.03475898569542388j),-1559.300341293638
3958,2.89579375,0.008891326248405848,(0.00879691978274374+0.009512145860899376j),-1557.1672354915945
3959,2.89589375,0.007898730784769412,(0.05816126791911838-0.07550417791337984j),-1555.0341296895513
3960,2.89599375,0.007629543962255984,(0.04228883881316818+0.009106837139475051j),-1552.901023887508
3961,2.8960937500000004,0.0070074082683542205,(-0.07119108578482922+0.008494374330145257j),-1550.7679180854648
3962,2.89619375,0.008692517103706512,(0.020661050844459943-0.03133528281032085j),-1548.6348122834215
3963,2.8962937500000003,0.006239848262399061,(0.031125228155700402-0.021096475792876032j),-1546.5017064813783
3964,2.89639375,0.008318376396358738,(0.04794568445342125+0.025181285377728957j),-1544.3686006793348
3965,2.8964937500000003,0.007556679503890166,(-0.15676053893153313+0.05019361905069102j),-1542.2354948772916
3966,2.89659375,0.008074714199781664,(-0.11186276550011126-0.018425491286070877j),-1540.1023890752483
3967,2.8966937500000003,0.006665450204455102,(0.07937673169811985+0.06496387581400376j),-1537.969283273205
3968,2.89679375,0.005695338920190686,(-0.026396783848144735-0.024106126487101885j),-1535.8361774711618
3969,2.8968937500000003,0.007803267023354418,(0.04952850897686237-0.0024920332523430157j),-1533.7030716691186
3970,2.89699375,0.006815370966247192,(0.05989389450755404-0.05248615906329605j),-1531.5699658670753
3971,2.89709375,0.006587191521788551,(0.020606325239314688+0.10058839077474914j),-1529.4368600650319
3972,2.89719375,0.0056664236676175015,(-0.021442377014018663+0.05202215639778791j),-1527.3037542629886
3973,2.89729375,0.0057663142168149495,(0.05497146489290856+0.009562260595880721j),-1525.1706484609454
3974,2.89739375,0.0050629758374563395,(0.006163573275255879-0.04811389302292734j),-1523.037542658902
3975,2.89749375,0.005678130584247011,(-0.05500083127839801+0.02263318782065867j),-1520.9044368568589
3976,2.89759375,0.006291308921620634,(0.18946554415531897+0.1459618837246182j),-1518.7713310548156
3977,2.89769375,0.00496443541835033,(-0.14460085447734286+0.020407637685881573j),-1516.6382252527724
3978,2.89779375,0.004935862425919006,(0.06462879633779038-0.10671871814911808j),-1514.505119450729
3979,2.89789375,0.003747323121835834,(-0.09707709595737175-0.0016564381609578752j),-1512.3720136486857
3980,2.8979937500000004,0.003264922016556906,(-0.0021262658035282045-0.09350146063236463j),-1510.2389078466424
3981,2.89809375,0.00473816072722007,(-0.1188127707657532-0.00012758519533283275j),-1508.1058020445992
3982,2.8981937500000003,0.005537846697995534,(0.0027565365475208797+0.05076874367884497j),-1505.972696242556
3983,2.89829375,0.004148858780349171,(-0.039615142465141986+0.041173780475258895j),-1503.8395904405127
3984,2.8983937500000003,0.003243083450439037,(0.012250845992258667+0.06486269468713758j),-1501.7064846384692
3985,2.89849375,0.004033531795548785,(0.09450227241067381-0.06336634165082579j),-1499.573378836426
3986,2.8985937500000003,0.005654025579862934,(-0.02343601599713078-0.03538548111427406j),-1497.4402730343827
3987,2.89869375,0.006925376281533515,(-0.030771575886231924+0.1079314622763944j),-1495.3071672323395
3988,2.8987937500000003,0.005858644684894686,(0.09927450139262346+0.023175365499459418j),-1493.1740614302962
3989,2.89889375,0.0016929896360215054,(-0.11938826302628594+0.05572130007670023j),-1491.040955628253
3990,2.8989937500000003,0.0019270217494120247,(-0.009425722326737003-0.1445511429608432j),-1488.9078498262097
3991,2.89909375,0.002706281665263867,(0.08723069273166371-0.005549975917362927j),-1486.7747440241662
3992,2.89919375,0.004927693871926631,(-0.106103837976404-0.04911546320189815j),-1484.641638222123
3993,2.89929375,0.0034220286756294293,(0.04469611061921446+0.005340690125020863j),-1482.5085324200797
3994,2.89939375,0.005187272260840358,(0.07504740258128675-0.10463291419762596j),-1480.3754266180365
3995,2.89949375,0.002257087919539347,(0.05729040444558642+0.054606472785595495j),-1478.2423208159933
3996,2.89959375,0.005754206760310623,(-0.08421239997234811-0.049553188046894625j),-1476.10921501395
3997,2.89969375,0.00443273505428433,(0.034937983297543766+0.05607508897134343j),-1473.9761092119068
3998,2.89979375,0.005713509044781895,(-0.03850719078898281+0.07900618972619178j),-1471.8430034098633
3999,2.89989375,0.0016252439821158554,(0.022430192348449732+0.06514206599005073j),-1469.70989760782
4000,2.89999375,0.004627662652722669,(-0.01812264063868634-0.11848834730640183j),-1467.5767918057768
4001,2.9000937500000004,0.004979779038672002,(0.016239570442638754+0.11338762054193258j),-1465.4436860037335
4002,2.900193750000001,0.0027919503459227684,(-0.053366981128812344-0.03194444416746783j),-1463.3105802016903
4003,2.9002937500000003,0.0038967710227327994,(-0.008548668695302054+0.053172387166886555j),-1461.177474399647
4004,2.9003937500000005,0.0030250390796753026,(-0.022850255904196863-0.02789797264190478j),-1459.0443685976038
4005,2.9004937500000003,0.003167466400315985,(-0.025709170389355482+0.1274619834206903j),-1456.9112627955603
4006,2.9005937500000005,0.0033216193187347158,(0.13249342071510842-0.1229263052210615j),-1454.778156993517
4007,2.9006937500000003,0.004269780907093549,(0.04015320746061754+0.053105119960041j),-1452.6450511914738
4008,2.9007937500000005,0.004215749421621242,(-0.029380097704736024-0.04999720456092807j),-1450.5119453894306
4009,2.9008937500000003,0.004712911029319155,(0.050618663752990706-0.02295631240359955j),-1448.3788395873873
4010,2.9009937500000005,0.002734163478206642,(-0.08119731703018747-0.034664755300905334j),-1446.245733785344
4011,2.90109375,0.004713965917302401,(-0.003992715361383424+0.06840049500253884j),-1444.1126279833006
4012,2.9011937500000005,0.00528635226642037,(0.07321268864096139-0.1576321741809324j),-1441.9795221812574
4013,2.90129375,0.0058084977726555066,(0.0665750191958281-0.011666394391388949j),-1439.8464163792141
4014,2.9013937500000004,0.005815097432468146,(-0.02371508071105834-0.0426630364492438j),-1437.713310577171
4015,2.90149375,0.0070012487309575756,(-0.03738689392341613-0.08664667846019816j),-1435.5802047751276
4016,2.9015937500000004,0.003205759599575401,(-0.08173353977249519-0.03808640085487146j),-1433.4470989730844
4017,2.90169375,0.003972185526122385,(-0.0021849894329686046-0.01666699898274791j),-1431.3139931710411
4018,2.9017937500000004,0.005409652604636489,(0.12937452178179182-0.06010445748565094j),-1429.1808873689977
4019,2.90189375,0.006241728883525537,(-0.03396392338140394+0.012485715029446433j),-1427.0477815669544
4020,2.9019937500000004,0.005599533577198618,(-0.05369852762552863-0.09531063033079716j),-1424.9146757649112
4021,2.90209375,0.005946889800034785,(-0.06380589090609874+0.019136389721140876j),-1422.781569962868
4022,2.9021937500000003,0.005887664177718244,(-0.018480556543184923+0.06648052339210453j),-1420.6484641608247
4023,2.902293750000001,0.006639162129462861,(-0.03330087710274726-0.09009728390771196j),-1418.5153583587814
4024,2.9023937500000003,0.005187102386459743,(-0.1093247325643714+0.032913649007343386j),-1416.3822525567382
4025,2.9024937500000005,0.007404009295315422,(0.016253226769756553-0.10854720108688795j),-1414.2491467546947
4026,2.9025937500000003,0.006462740311775958,(-0.0559974121941268+0.06026800256812917j),-1412.1160409526515
4027,2.9026937500000005,0.00559148223018107,(0.010857015256896977+0.007916475784260836j),-1409.9829351506082
4028,2.9027937500000003,0.005318731384219835,(0.02285754202170685+0.03300699742513526j),-1407.849829348565
4029,2.9028937500000005,0.007567480672009284,(0.012731855780212489+0.02651050799263234j),-1405.7167235465217
4030,2.9029937500000003,0.009017163054423027,(0.000487155433175096+0.07356001386243208j),-1403.5836177444785
4031,2.9030937500000005,0.0066135968613511235,(0.07513266756537713+0.026461776557625438j),-1401.4505119424352
4032,2.90319375,0.006860198386057844,(-0.0004821786353230769-0.01561867285514585j),-1399.3174061403918
4033,2.9032937500000005,0.005236117811504189,(0.04761736468684972+0.03848964416391771j),-1397.1843003383485
4034,2.90339375,0.006731839944809798,(-0.042045368653254075+0.02901570008289759j),-1395.0511945363053
4035,2.9034937500000004,0.007645856083360313,(0.07202031106070284+0.06439469514222021j),-1392.918088734262
4036,2.90359375,0.007385900788298214,(-0.13805033798285418-0.14480133329270561j),-1390.7849829322188
4037,2.9036937500000004,0.006076545943777264,(0.1060749892162349-0.09136766748476903j),-1388.6518771301755
4038,2.90379375,0.008534759101474998,(-0.032224875362266536-0.03986637125925553j),-1386.518771328132
4039,2.9038937500000004,0.009444342029996455,(-0.021111458576432-0.15366742380135587j),-1384.3856655260888
4040,2.90399375,0.008253218694351217,(0.10045481330621998-0.10326442429106125j),-1382.2525597240456
4041,2.9040937500000004,0.005976086074656696,(0.11319337737983318-0.04945891405787661j),-1380.1194539220023
4042,2.904193750000001,0.006848312154517192,(-0.11963568726903248+0.06284522319012556j),-1377.986348119959
4043,2.9042937500000003,0.009902773178491274,(-0.1579500082859472-0.06775717363164854j),-1375.8532423179158
4044,2.904393750000001,0.007847703251422774,(-0.06524956947772252+0.009020723642802403j),-1373.7201365158726
4045,2.9044937500000003,0.007561447163917368,(0.012896238240343727+0.02630170843774746j),-1371.587030713829
4046,2.9045937500000005,0.00548489268692569,(-0.052560289616203786-0.06294587087924669j),-1369.4539249117859
4047,2.9046937500000003,0.008488009145832538,(-0.03272831878619332-0.011908471774256206j),-1367.3208191097426
4048,2.9047937500000005,0.0069033359817636235,(0.021495405201229986-0.008783973778468112j),-1365.1877133076994
4049,2.9048937500000003,0.006794727725506551,(0.0594695859349861+0.06882094281059989j),-1363.0546075056561
4050,2.9049937500000005,0.006710249859116061,(0.027521937574395403-0.0030672396930156044j),-1360.9215017036129
4051,2.9050937500000003,0.005349015248874433,(-0.02395558347023942-0.030296739796422032j),-1358.7883959015696
4052,2.9051937500000005,0.007762502503329249,(0.07157225488625975+0.08325808342710982j),-1356.6552900995262
4053,2.90529375,0.0062947255691424755,(0.06575963484820428+0.08008401570389119j),-1354.522184297483
4054,2.9053937500000004,0.005181174203599603,(-0.059812695761896364-0.052052087999067846j),-1352.3890784954397
4055,2.90549375,0.0037229196635757272,(0.09507576761445331-0.1143092495500933j),-1350.2559726933964
4056,2.9055937500000004,0.006953014833982692,(-0.0550900933193835+0.0355085923484208j),-1348.1228668913532
4057,2.90569375,0.005998457255062631,(-0.03144911544005799-0.02646640789552336j),-1345.98976108931
4058,2.9057937500000004,0.003968984435836832,(0.006276493061644382-0.029296155605358566j),-1343.8566552872667
4059,2.90589375,0.004373886591964601,(0.0039728514521463355-0.04048090041630092j),-1341.7235494852232
4060,2.9059937500000004,0.00429342605414274,(-0.060652340782295616-0.05299913158564538j),-1339.59044368318
4061,2.90609375,0.004758610885006621,(-0.030481962406089788+0.02495709654361137j),-1337.4573378811367
4062,2.9061937500000004,0.0031769813214985705,(0.029438889084188947-0.010303339878276838j),-1335.3242320790935
4063,2.906293750000001,0.003629515011944583,(-0.018400457693894427-0.013695012603996432j),-1333.1911262770502
4064,2.9063937500000003,0.004532746205305756,(-0.05999509266403019-0.0016171583130331797j),-1331.058020475007
4065,2.9064937500000005,0.0038423659956287014,(0.07464479067692878-0.06973557392072344j),-1328.9249146729635
4066,2.9065937500000003,0.004295466453436695,(-0.00507443140272839+0.04748331453915561j),-1326.7918088709202
4067,2.9066937500000005,0.0025716791693501076,(-0.008740961674476418-0.041395625540432066j),-1324.658703068877
4068,2.9067937500000003,0.005354215789719197,(-0.03267062539221797-0.023178367852643017j),-1322.5255972668338
4069,2.9068937500000005,0.004306072973693061,(-0.04644421381086602-0.020494554839508246j),-1320.3924914647905
4070,2.9069937500000003,0.006130408113527272,(-0.0011075342748804824-0.04106893856421031j),-1318.2593856627473
4071,2.9070937500000005,0.0035008930873055293,(0.13865357454016208-0.13442037168123244j),-1316.126279860704
4072,2.90719375,0.0039051855849569043,(0.047596958917436344+0.0036925692244715955j),-1313.9931740586605
4073,2.9072937500000005,0.004706447680342455,(-0.14011047623996808-0.07836352525551654j),-1311.8600682566173
4074,2.90739375,0.0033654762743010203,(-0.0049402239418552+0.021521661860694128j),-1309.726962454574
4075,2.9074937500000004,0.003796477160664131,(-0.06332322835787194-0.04907690918888801j),-1307.5938566525308
4076,2.90759375,0.004088750478615466,(0.04165921004446404+0.038419557553137695j),-1305.4607508504876
4077,2.9076937500000004,0.0030231668581983725,(-0.06935627043869069+0.03252306717117104j),-1303.3276450484443
4078,2.90779375,0.0041797497285098835,(-0.07495230221816204-0.01282040389689907j),-1301.194539246401
4079,2.9078937500000004,0.003275196797034915,(0.011321348258877983-0.06256852347294302j),-1299.0614334443576
4080,2.90799375,0.003743487875285869,(0.04256719483771818+0.02632874369382655j),-1296.9283276423143
4081,2.9080937500000004,0.004679242125276895,(-0.014871865114994198-0.033592424495706374j),-1294.795221840271
4082,2.908193750000001,0.0042345033332644175,(-0.009268022672949877-0.02167461174871112j),-1292.6621160382279
4083,2.9082937500000003,0.0008619351779258179,(-0.012081265562197425+0.02172431772019834j),-1290.5290102361846
4084,2.908393750000001,0.0022193363090570123,(-0.02897256814196721+0.027713457114375034j),-1288.3959044341414
4085,2.9084937500000003,0.007326431236304767,(0.007931495823297203+0.025914781336370204j),-1286.262798632098
4086,2.9085937500000005,0.0038177421673855666,(-0.03013043490156353-0.048381126938356375j),-1284.1296928300546
4087,2.9086937500000003,0.002388357159951799,(-0.048628816574475736-0.047073642930397674j),-1281.9965870280114
4088,2.9087937500000005,0.005139536215839297,(0.054846096187990655-0.059292448652921194j),-1279.8634812259681
4089,2.9088937500000003,0.004823141793474584,(0.03652376724845822-0.10705548594626685j),-1277.730375423925
4090,2.9089937500000005,0.0044607754552557916,(0.04628216859281011-0.06203576491392331j),-1275.5972696218817
4091,2.9090937500000003,0.0023375388105119285,(-0.0005680410630456998-0.06668395967452101j),-1273.4641638198384
4092,2.9091937500000005,0.0035848433822438454,(-0.05859795328567307-0.0560932835592578j),-1271.331058017795
4093,2.90929375,0.00461986903903428,(-0.03973850377060201+0.004044969012734115j),-1269.1979522157517
4094,2.9093937500000004,0.004730606089039575,(0.05950842972923315+0.04979793304890664j),-1267.0648464137084
4095,2.90949375,0.003872936030574572,(-0.15311072175975105-0.20471007567581262j),-1264.9317406116652
4096,2.9095937500000004,0.00532679159175249,(0.040070550656418846-0.08306024084706459j),-1262.798634809622
4097,2.90969375,0.002928504483407252,(-0.07495336264573489+0.03413124770923852j),-1260.6655290075787
4098,2.9097937500000004,0.00484053325163451,(-0.03850153814818809+0.019809293349952316j),-1258.5324232055355
4099,2.90989375,0.005626107718692815,(0.04440752121771318-0.0032229304153245744j),-1256.399317403492
4100,2.9099937500000004,0.005981660306688875,(-0.044445980271315924+0.023001400503448958j),-1254.2662116014487
4101,2.91009375,0.00717080878532493,(0.05856843070139116-0.06384268593189323j),-1252.1331057994055
4102,2.9101937500000004,0.007015512887596825,(-0.003820141794678822+0.06945780145443031j),-1249.9999999973622
4103,2.910293750000001,0.006250734718169077,(-0.0034136602945762204-0.035365200073148174j),-1247.866894195319
4104,2.9103937500000003,0.004461132495764929,(0.020173288735091235+0.009352611591779674j),-1245.7337883932757
4105,2.9104937500000005,0.006453031748629978,(-0.02300746342149272+0.0005949687739086711j),-1243.6006825912325
4106,2.9105937500000003,0.006672403019388569,(-0.0020628244209432147+0.012840390365302597j),-1241.467576789189
4107,2.9106937500000005,0.004295408480138241,(0.00366326561022986-0.1784604360265385j),-1239.3344709871458
4108,2.9107937500000003,0.00747711655031523,(0.024173286781303236-0.038816507227148606j),-1237.2013651851025
4109,2.9108937500000005,0.007204777823301387,(-0.0710779730199759-0.059380062099022204j),-1235.0682593830593
4110,2.9109937500000003,0.0075818106413528576,(0.018539010832892278+0.010057042597644263j),-1232.935153581016
4111,2.9110937500000005,0.005940522465445157,(0.047639182280195196-0.028071594089277008j),-1230.8020477789728
4112,2.91119375,0.007585468698014764,(-0.06362459863977368-0.019812620376491074j),-1228.6689419769295
4113,2.9112937500000005,0.006139934318952074,(-0.023490750511457145+0.010885429677878752j),-1226.535836174886
