,t,y,fft,fftfreq
11256,12.37569375,0.005233750641713052,(-0.35546786752117543-0.15989429415853218j),-3996.800000009315
11257,12.37579375,0.004292117428522743,(-0.03532068934569563+0.07612108044739996j),-3996.2666666759806
11258,12.37589375,0.006857094836307398,(-0.33622738449073175+0.01218021248394436j),-3995.733333342646
11259,12.37599375,0.00777901945218733,(0.01318845292441323+0.041270058384443975j),-3995.200000009311
11260,12.37609375,0.0073006130704223625,(-0.0033327114385408446+0.003899751725244524j),-3994.6666666759766
11261,12.37619375,0.006661791950991664,(0.27978682992053844+0.1521531646987813j),-3994.1333333426423
11262,12.37629375,0.005986780263771396,(-0.03658986326934236+0.16218124045143784j),-3993.6000000093077
11263,12.37639375,0.004889481397290989,(0.09448333166190169+0.03486615395016146j),-3993.066666675973
11264,12.37649375,0.004202315053374902,(-0.09240096030127071-0.0759275906651578j),-3992.5333333426383
11265,12.37659375,0.0024569950358657336,(-0.03523188077292307-0.19279568686544207j),-3992.0000000093037
11266,12.37669375,0.0033587513430782413,(0.002255244385189703-0.030799073249821424j),-3991.4666666759695
11267,12.37679375,0.0028702019712256734,(-0.25997476004353226-0.08903148384098752j),-3990.933333342635
11268,12.37689375,0.004512745970757212,(-0.24114345101843637+0.11835058589769941j),-3990.4000000093
11269,12.37699375,0.006427475886594165,(0.1201229403807886-0.02972731938115226j),-3989.8666666759655
11270,12.37709375,0.004293341576394966,(0.13791525439221392-0.03641435218869164j),-3989.333333342631
11271,12.37719375,0.005507068564000796,(-0.03547996816728094+0.018728398250372327j),-3988.8000000092966
11272,12.37729375,0.0031867713142086874,(-0.1493582131950545-0.36475513349354316j),-3988.266666675962
11273,12.37739375,0.003045774189367269,(-0.3848737603134923-0.22217846108383876j),-3987.7333333426272
11274,12.37749375,0.0026542969784884387,(-0.007127294323014496+0.3425763626441354j),-3987.2000000092926
11275,12.37759375,0.0024830058746350384,(-0.0827018150900436+0.14228150878015494j),-3986.666666675958
11276,12.37769375,0.00335821425082096,(0.03407204768914349+0.22651753446041295j),-3986.1333333426237
11277,12.37779375,0.004685742410166696,(-0.033674494130531606+0.08894119155720764j),-3985.600000009289
11278,12.37789375,0.004981791366004088,(-0.05930336019027787+0.14935550330707834j),-3985.0666666759544
11279,12.37799375,0.007101407932956186,(-0.0006609853309201552+0.00746525154584006j),-3984.5333333426197
11280,12.37809375,0.0038342852031501046,(-0.0004516778182802675-0.03688648020063098j),-3984.000000009285
11281,12.37819375,0.004961350038200573,(0.09914225421849943-0.2749581219873685j),-3983.466666675951
11282,12.37829375,0.0010685213311733828,(0.08180512915947172+0.15173162094919815j),-3982.933333342616
11283,12.37839375,0.0008277902047703877,(0.04344632939649532-0.21212903489540275j),-3982.4000000092815
11284,12.37849375,0.001403948428791323,(0.13827656357908188-0.171942084941916j),-3981.866666675947
11285,12.37859375,0.00026151534374392344,(-0.15255280688990533-0.13371547014859947j),-3981.333333342612
11286,12.37869375,0.0055049065129136165,(-0.09527660790133642+0.36062330061817277j),-3980.800000009278
11287,12.37879375,0.005511650636257305,(0.0541597130022828-0.04157205538118701j),-3980.2666666759433
11288,12.37889375,0.004999716439684161,(-0.17472515100076674-0.07279482258651115j),-3979.7333333426086
11289,12.37899375,0.002784247691455968,(0.2115480574233675-0.1891694452849651j),-3979.200000009274
11290,12.37909375,0.0025292100436174803,(-0.1202599006203976+0.16346920094589945j),-3978.6666666759393
11291,12.37919375,0.0032613298538973143,(-0.14716828472836163+0.17833707693851003j),-3978.133333342605
11292,12.37929375,0.0014031263328597118,(0.08707248827568859+0.003610853161858725j),-3977.6000000092704
11293,12.37939375,0.0031786660518204673,(-0.3402195471431452-0.3243010621238171j),-3977.0666666759357
11294,12.37949375,0.0036283538532121554,(-0.26218123446524433+0.06974206625160807j),-3976.533333342601
11295,12.37959375,0.005848816653613847,(0.14621147102766563-0.09945247094473314j),-3976.0000000092664
11296,12.37969375,0.004785549943288381,(-0.05039076407322792-0.20786407227309361j),-3975.466666675932
11297,12.37979375,0.005023189503220025,(-0.02239183317533574+0.05118299415480238j),-3974.9333333425975
11298,12.37989375,0.0045904612056270454,(-0.4318593611852048+0.129258269380724j),-3974.400000009263
11299,12.37999375,0.0044065969663321415,(0.11932625780133493-0.4462133261380751j),-3973.866666675928
11300,12.38009375,0.005038801141095249,(-0.20939269744500733-0.18276442634293863j),-3973.3333333425935
11301,12.38019375,0.005393131047288776,(-0.10704932905275716-0.06814677250668459j),-3972.8000000092593
11302,12.38029375,0.006881689703983826,(-0.42223527862948984+0.07021314239594538j),-3972.2666666759246
11303,12.38039375,0.005537598478972142,(-0.22956076348958548+0.20242622868344223j),-3971.73333334259
11304,12.38049375,0.00710325969560672,(-0.03501860192152269-0.23856751716900426j),-3971.2000000092553
11305,12.38059375,0.007777175208085459,(-0.21419658432830643-0.23045475603287524j),-3970.6666666759206
11306,12.38069375,0.005955824123660022,(-0.35655474533194986+0.11731013647969692j),-3970.1333333425864
11307,12.38079375,0.006623535816834985,(-0.6320592914820078-0.8483144047872204j),-3969.6000000092517
11308,12.38089375,0.005950992499201801,(0.0245928900136132+0.38441587078716855j),-3969.066666675917
11309,12.38099375,0.006684040334206616,(0.33037852877300944-0.051096657094108495j),-3968.5333333425824
11310,12.38109375,0.005980767655176277,(0.3440532534631737-0.2661567759455435j),-3968.0000000092477
11311,12.38119375,0.005949497429669865,(0.12074858433167551+0.35855007970582053j),-3967.4666666759135
11312,12.38129375,0.006707603965597328,(0.2602031974558897+0.07020114247413003j),-3966.933333342579
11313,12.38139375,0.008397671913662011,(-0.4629830526554414-0.05645717767096614j),-3966.400000009244
11314,12.38149375,0.006416594458663781,(-0.057916906909861024+0.15430132026936297j),-3965.8666666759095
11315,12.38159375,0.008369031809311001,(0.2845260995940621+0.12566407224633558j),-3965.333333342575
11316,12.38169375,0.006981039457432809,(-0.2548871185844147-0.1857804510975899j),-3964.8000000092406
11317,12.38179375,0.00660980604615737,(-0.17324089139900456+0.38270099663712037j),-3964.266666675906
11318,12.38189375,0.006435084896545257,(-0.15695770340651646+0.24055953740002084j),-3963.7333333425713
11319,12.38199375,0.0057330395401544035,(-0.14373760679664807-0.002137851649816388j),-3963.2000000092366
11320,12.38209375,0.0058375773874071125,(0.2618592325613056+0.13514418330101938j),-3962.666666675902
11321,12.38219375,0.009401128468681632,(0.2810403005889163+0.33183948588530243j),-3962.1333333425678
11322,12.38229375,0.00876515595696043,(-0.06292216466775527-0.10807131797998744j),-3961.600000009233
11323,12.38239375,0.008200776363663988,(0.09091851302081276-0.26271499692461264j),-3961.0666666758984
11324,12.38249375,0.00795398996667086,(0.4111901517819426+0.14776789361003728j),-3960.5333333425638
11325,12.38259375,0.006410151785001001,(-0.4118643853165041+1.0456116260682407j),-3960.000000009229
11326,12.38269375,0.006086410022352285,(0.36098224144885005-0.04307038179456604j),-3959.466666675895
11327,12.38279375,0.006658953923221987,(0.13587433563983736-0.14331944864329468j),-3958.93333334256
11328,12.38289375,0.005889807997320036,(-0.2803432176065084-0.1798363212584855j),-3958.4000000092256
11329,12.38299375,0.007254026510870295,(0.25236223216554904-0.10560036710466897j),-3957.866666675891
11330,12.38309375,0.008438995945505054,(-0.15663689157731864-0.00972685145032881j),-3957.333333342556
11331,12.38319375,0.008322605419981238,(-0.17567688260929926+0.18408372111212787j),-3956.800000009222
11332,12.38329375,0.007785495759470486,(-0.09216446861705717+0.18517174665015684j),-3956.2666666758873
11333,12.38339375,0.0070280020510897325,(-0.23776649792875623-0.12861551576941804j),-3955.7333333425527
11334,12.38349375,0.007026036861105679,(0.2271758063258741+0.23873668586056693j),-3955.200000009218
11335,12.38359375,0.006249145416051707,(0.010793048776205821+0.08477005786616598j),-3954.6666666758833
11336,12.38369375,0.005772776408070034,(0.15467325903271587+0.01751839462459369j),-3954.133333342549
11337,12.38379375,0.0070673476660538075,(0.08427127690469538-0.17646240271285618j),-3953.6000000092145
11338,12.38389375,0.0054540865050303495,(0.11634554458710517+0.13373563881904726j),-3953.06666667588
11339,12.38399375,0.005590519156548542,(-0.09295399303042441-0.18098399602510698j),-3952.533333342545
11340,12.38409375,0.005266775364350269,(-0.22522104428524026+0.019339745404388937j),-3952.0000000092105
11341,12.38419375,0.006200519493095483,(-0.1814014758880066+0.2965027553299877j),-3951.4666666758762
11342,12.38429375,0.00496702078082713,(0.2054668907108661-0.13482217363240556j),-3950.9333333425416
11343,12.38439375,0.004406977251900114,(0.5162460352589935+0.5147695056351418j),-3950.400000009207
11344,12.38449375,0.00585047906566123,(0.22015172708380293-0.21915725835904995j),-3949.8666666758722
11345,12.38459375,0.006155129626749208,(0.12062181112871334+0.17056415959771584j),-3949.3333333425376
11346,12.38469375,0.005657622794728661,(0.24006363598006766+0.5374556051642605j),-3948.8000000092034
11347,12.38479375,0.004218658914317131,(0.1844204922277832-0.17636252229571303j),-3948.2666666758687
11348,12.38489375,0.005929941967199355,(-0.11379003659770436-0.022233078634453174j),-3947.733333342534
11349,12.38499375,0.0058919293549062396,(0.1528749516987505+0.007532176622140651j),-3947.2000000091994
11350,12.38509375,0.004501194475304979,(0.19355516019964053-0.050824471307622965j),-3946.6666666758647
11351,12.38519375,0.00472529111292001,(0.15142357989370547-0.14195113430731432j),-3946.1333333425305
11352,12.38529375,0.0037174497730190718,(-0.033768770020907765-0.1637973601272824j),-3945.600000009196
11353,12.38539375,0.002928512744024357,(0.08706241437060824+0.03196180798073612j),-3945.066666675861
11354,12.38549375,0.004356131983690264,(0.07147648110462376+0.11023077689428143j),-3944.5333333425265
11355,12.38559375,0.0027770009687258183,(-0.10656386444663986+0.06298098901537076j),-3944.000000009192
11356,12.38569375,0.005473445611959362,(0.0031610457340680263-0.1050491513518826j),-3943.4666666758576
11357,12.38579375,0.0025065163356663856,(0.0889364784950571+0.15478895678818694j),-3942.933333342523
11358,12.38589375,0.004902373394859457,(0.16704031897368982-0.07284334346262344j),-3942.4000000091883
11359,12.38599375,0.00417273568816407,(0.046361533253155354+0.21299311724468123j),-3941.8666666758536
11360,12.38609375,0.0034856971343810426,(0.27881067533379356-0.32359710276015574j),-3941.333333342519
11361,12.38619375,0.004629955286315805,(0.19087846366269925-0.4117307663807369j),-3940.8000000091847
11362,12.38629375,0.0022971672199309933,(0.03577716180202863-0.0894367326059119j),-3940.26666667585
11363,12.38639375,0.0023885524713256386,(-0.2288406476154886-0.1417148064434829j),-3939.7333333425154
11364,12.38649375,0.0038567340892587043,(0.3557255506804745-0.17630955039293306j),-3939.2000000091807
11365,12.38659375,0.0037857422513511117,(0.11625972201129564-0.1582462299395811j),-3938.666666675846
11366,12.38669375,0.005182878676754548,(-0.007760304152256894+0.16265180715873004j),-3938.133333342512
11367,12.38679375,0.004369214770488563,(0.22428621737270116-0.20720759573471476j),-3937.600000009177
11368,12.38689375,0.0029087864291309686,(0.20325278543149564-0.16442361746960865j),-3937.0666666758425
11369,12.38699375,0.0038103834247118257,(0.017074685216097757-0.1042201386957024j),-3936.533333342508
11370,12.38709375,0.0011905109685712988,(0.052079284786861406+0.03516328919812457j),-3936.000000009173
11371,12.38719375,0.0024120480911245788,(0.061498361921955035-0.0007175629341641884j),-3935.466666675839
11372,12.38729375,0.001965714148840857,(0.12014709092732909-0.0009392667042943115j),-3934.9333333425043
11373,12.38739375,0.004224323578505207,(0.1236915409166116-0.18239306806060585j),-3934.4000000091696
11374,12.38749375,0.004855954685746156,(-0.01567987090684128+0.19864438371470639j),-3933.866666675835
11375,12.38759375,0.004668976113583264,(-0.17771063918848296+0.08654660775320822j),-3933.3333333425003
11376,12.38769375,0.005537206862261593,(-0.25344394813990123-0.0027399894450930856j),-3932.800000009166
11377,12.38779375,0.004965144982816598,(0.09955792604113219+0.16555066312098585j),-3932.2666666758314
11378,12.38789375,0.0045842986842130375,(-0.34408384642917056-0.18398901464856265j),-3931.7333333424967
11379,12.38799375,0.004403905475118431,(0.00016634521267632624-0.11039787931455053j),-3931.200000009162
11380,12.38809375,0.003003045002541269,(-0.329689546334192-0.11703200254557639j),-3930.6666666758274
11381,12.38819375,0.006591226091897679,(0.21885996034216118+0.015982169937469592j),-3930.133333342493
11382,12.38829375,0.006606318786898818,(-0.2084130953569303-0.1265418934476847j),-3929.6000000091585
11383,12.38839375,0.005573268874582727,(0.0018123225954744925+0.0646513899623308j),-3929.066666675824
11384,12.38849375,0.006181808974328701,(-0.11864546736259207-0.15185145090492397j),-3928.533333342489
11385,12.38859375,0.0037852497842038053,(-0.17239796672992427-0.2113725808098735j),-3928.0000000091545
11386,12.38869375,0.0033011712367942243,(0.06399925539822793-0.07136731947687602j),-3927.4666666758203
11387,12.38879375,0.00527447096332592,(0.14178326943292605-0.04865893902021648j),-3926.9333333424856
11388,12.38889375,0.004603800014166856,(-0.2536553830417594-0.001155394701786286j),-3926.400000009151
11389,12.38899375,0.0076307104310272605,(-0.2732010528586048+0.16171354789153322j),-3925.8666666758163
11390,12.38909375,0.008015332455632048,(-0.08463198182306486-0.2892634886481345j),-3925.3333333424816
11391,12.38919375,0.007317822517476714,(0.0911480315945848-0.11568237776248583j),-3924.8000000091474
11392,12.38929375,0.0058520197445138845,(-0.19457763260041738-0.19415032105444652j),-3924.2666666758128
11393,12.38939375,0.0049019458045907625,(-0.10811507645581193+0.0365437152670256j),-3923.733333342478
11394,12.38949375,0.006433135002697262,(0.08223999102034842-0.08529123444846504j),-3923.2000000091434
11395,12.38959375,0.006490829647620732,(0.09681715791394255-0.22808073138858231j),-3922.6666666758088
11396,12.38969375,0.006880938253302689,(-0.25807985561394015+0.7648592005712361j),-3922.1333333424745
11397,12.38979375,0.006362563498798369,(0.2707439612636161+0.12271430741159658j),-3921.60000000914
11398,12.38989375,0.005674067499027033,(-0.11997388800539804+0.18166674180359374j),-3921.066666675805
11399,12.38999375,0.007131406372435347,(-0.05432250980211024+0.1305907930357857j),-3920.5333333424705
11400,12.39009375,0.007119097540918722,(-0.36548043948276177+0.22390683914708723j),-3920.000000009136
11401,12.39019375,0.005868804815870698,(-0.13992075357602862-0.1097865580208319j),-3919.4666666758017
11402,12.39029375,0.007179410237245609,(-0.06396794902740717+0.025585759800015512j),-3918.933333342467
11403,12.39039375,0.008012529407340034,(-0.06985761368007873-0.04863899986841835j),-3918.4000000091323
11404,12.39049375,0.007996591964935107,(-0.1496327419665485+0.05383942324169634j),-3917.8666666757977
11405,12.39059375,0.00716412161536664,(-0.2371617186613808+0.3367848937567061j),-3917.333333342463
11406,12.39069375,0.006670173101920216,(-0.07969756068446868+0.2785095127580886j),-3916.800000009129
11407,12.39079375,0.005952821573685003,(0.10082629300696855+0.15584071097576035j),-3916.266666675794
11408,12.39089375,0.008920614560737167,(-0.053815058254503445+0.2633931997930934j),-3915.7333333424594
11409,12.39099375,0.00717418956909059,(0.01899336622814904-0.21303063035158842j),-3915.200000009125
11410,12.39109375,0.008224054997807524,(-0.07695569551653081-0.0442033125160371j),-3914.66666667579
11411,12.39119375,0.00778925752728479,(0.18640522962373268-0.001105648155481323j),-3914.133333342456
11412,12.39129375,0.0076524565104012935,(0.08189146120805726+0.07124231724961246j),-3913.6000000091212
11413,12.39139375,0.005463452663177592,(-0.06714110776256896+0.026248536657239974j),-3913.0666666757866
11414,12.39149375,0.0058085287117413545,(0.2971727437249567-0.24563803027721615j),-3912.533333342452
11415,12.39159375,0.008161782669701075,(0.1682934280071489-0.16815980188908353j),-3912.0000000091172
11416,12.39169375,0.006951651095358909,(0.31304126239228725+0.016485652801906864j),-3911.466666675783
11417,12.39179375,0.007970900171848466,(0.257933191024895+0.04488893885040393j),-3910.9333333424483
11418,12.39189375,0.006172785803512519,(-0.039312164780279615+0.1388035623589074j),-3910.4000000091137
11419,12.39199375,0.007441107774647503,(-0.07870115570233294+0.14423711124557517j),-3909.866666675779
11420,12.39209375,0.007140053405294354,(-0.16244825433884713+0.1527345150340622j),-3909.3333333424443
11421,12.39219375,0.006165875014849071,(0.1635375235749107+0.057789732711724426j),-3908.80000000911
11422,12.39229375,0.0049413459957181475,(0.1186570507539763+0.10332031320956836j),-3908.2666666757755
11423,12.39239375,0.005038883924998498,(0.12046294214170196+0.059946673513942034j),-3907.733333342441
11424,12.39249375,0.005937604391677341,(0.08772163626915641+0.12614381557786916j),-3907.200000009106
11425,12.39259375,0.0051236709055137875,(-0.1462951467710794+0.0882759123359649j),-3906.6666666757715
11426,12.39269375,0.005241489555108609,(0.29472647517118034-0.22423708896802316j),-3906.1333333424373
11427,12.39279375,0.0046620850905014005,(-0.010813948114701058+0.08450829600624506j),-3905.6000000091026
11428,12.39289375,0.005205694566337675,(0.12915055268903997+0.31668535395635744j),-3905.066666675768
11429,12.39299375,0.005398418543803721,(0.019024191161487125-0.10502381454704232j),-3904.5333333424333
11430,12.39309375,0.0063277339829102665,(-0.05232254736832019-0.03661140797301851j),-3904.0000000090986
11431,12.39319375,0.006046084008365879,(0.0719543684707286+0.06712590007967079j),-3903.4666666757644
11432,12.39329375,0.004208795961575781,(-0.22097123735595742+0.09132227825497383j),-3902.9333333424297
11433,12.39339375,0.006597484356479635,(0.005676327829657782+0.08934613719610529j),-3902.400000009095
11434,12.39349375,0.004161436930419405,(0.16792299796224683-0.08916473025036324j),-3901.8666666757604
11435,12.39359375,0.00570087420968072,(-0.19822051616098083+0.024576064679299375j),-3901.3333333424257
11436,12.39369375,0.004844164773304601,(-0.13865494842178205-0.03444083359845676j),-3900.8000000090915
11437,12.39379375,0.002745882241513641,(-0.08391448250103195-0.12799415141824094j),-3900.266666675757
11438,12.39389375,0.004150648036051101,(-0.10435846771296796+0.09663629188704916j),-3899.733333342422
11439,12.39399375,0.0034687995665140356,(-0.008958016434582852+0.026507352304860426j),-3899.2000000090875
11440,12.39409375,0.0018911237272713037,(0.083326084312395+0.049277304422825054j),-3898.666666675753
11441,12.39419375,0.003793535340930082,(-0.18339728568434793-0.14269959129093443j),-3898.1333333424186
11442,12.39429375,0.005277246201281547,(-0.0198795628427004+0.11362014326730527j),-3897.600000009084
11443,12.39439375,0.004074682597680749,(-0.11064971486981065+0.16190374841797256j),-3897.0666666757493
11444,12.39449375,0.0032006627715875547,(0.0507956117274959-0.23375095651499125j),-3896.5333333424146
11445,12.39459375,0.004379467573076931,(-0.03925796659379449+0.03322245589176673j),-3896.00000000908
11446,12.39469375,0.002936908405964963,(0.28816291844288444-0.38899535163527743j),-3895.4666666757457
11447,12.39479375,0.004350725741627729,(-0.1824559976368529+0.1062045481855301j),-3894.933333342411
11448,12.39489375,0.002499181528975835,(0.1041688337979289-0.09342105908639851j),-3894.4000000090764
11449,12.39499375,0.004493080601888931,(-0.3608417580251265+0.0258117902956587j),-3893.8666666757417
11450,12.39509375,0.004055828145700018,(-0.16653388509402736+0.2437231976860038j),-3893.333333342407
11451,12.39519375,0.003761139006979925,(0.19809137056251952+0.3444719983893578j),-3892.800000009073
11452,12.39529375,0.0028214783033109,(0.19415159047018163+0.10187969677340443j),-3892.266666675738
11453,12.39539375,0.0020083649082598336,(-0.06888326016201937+0.17533644502000667j),-3891.7333333424035
11454,12.39549375,0.0027118369964011357,(-0.05867982497988297+0.24676536729243495j),-3891.200000009069
11455,12.39559375,0.002938665770639345,(-0.043426644168611486-0.07234650449440691j),-3890.666666675734
11456,12.39569375,0.0032750475903783388,(0.12845186446272472-0.0864438875117751j),-3890.1333333424
11457,12.39579375,0.004580058660358403,(0.2790193070396524+0.10112560491766481j),-3889.6000000090653
11458,12.39589375,0.004377170056186403,(0.01638931278496908+0.06685270558817191j),-3889.0666666757306
11459,12.39599375,0.005581046261821032,(-0.13031836505214026-0.09897525612424697j),-3888.533333342396
11460,12.39609375,0.005028720655290785,(-0.11701046582643254+0.02276786623240465j),-3888.0000000090613
11461,12.39619375,0.0020688738346813906,(-0.16390607871767882+0.007453812662889921j),-3887.466666675727
11462,12.39629375,0.0037062122565752133,(-0.036989774812498766-0.07823435627099892j),-3886.9333333423924
11463,12.39639375,0.003731290377856741,(-0.22165502245412666+0.2682628253473407j),-3886.4000000090577
11464,12.39649375,0.0040157264059737735,(-0.1917942353635661-0.3404100422046836j),-3885.866666675723
11465,12.39659375,0.003406555122508549,(-0.21718623846143495-0.05586178886789423j),-3885.3333333423884
11466,12.39669375,0.005255906945302069,(-0.49244373625195303+0.09536013861087599j),-3884.800000009054
11467,12.39679375,0.007974329727057099,(-0.4974889780777981+0.0014545441534241296j),-3884.2666666757195
11468,12.39689375,0.008501534502604265,(-0.009426985409788063+0.10602185110757491j),-3883.733333342385
11469,12.39699375,0.006555556057146721,(0.09383442529226488+0.002000324045688062j),-3883.20000000905
11470,12.39709375,0.00510980467512528,(-0.02265699615201157-0.2678941054062923j),-3882.6666666757155
11471,12.39719375,0.004677356873142131,(0.28963587238690763-0.056571275899230306j),-3882.1333333423813
11472,12.39729375,0.0032597649319235857,(0.1475785233456801+0.025002399003948822j),-3881.6000000090467
11473,12.39739375,0.0034226974260604054,(-0.01158697565969375+0.11735477009763522j),-3881.066666675712
11474,12.39749375,0.005220768580338683,(0.0880812471395904-0.2117918017001989j),-3880.5333333423773
11475,12.39759375,0.007999086696546906,(0.15351514354492685+0.026348903439643814j),-3880.0000000090427
11476,12.39769375,0.009473822299839193,(-0.26912544807707917-0.31028751694147577j),-3879.4666666757084
11477,12.39779375,0.008782038570789331,(-0.1908431683598591-0.0982295393815112j),-3878.9333333423738
11478,12.39789375,0.006632177774299535,(0.059733586800753316+0.032906635752959046j),-3878.400000009039
11479,12.39799375,0.005872512817848875,(-0.0716536588767417+0.07731380864981408j),-3877.8666666757044
11480,12.39809375,0.006440797719715084,(-0.11565146379811436-0.012583003590322526j),-3877.3333333423698
11481,12.39819375,0.006626561643733814,(0.04288341776750859-0.1026924421156094j),-3876.8000000090356
11482,12.39829375,0.005610799333788617,(-0.13952581786148632+0.1552129436352919j),-3876.266666675701
11483,12.39839375,0.008470439361222513,(-0.08091148826164235-0.13447589513988875j),-3875.733333342366
11484,12.39849375,0.006283336985030529,(-0.010894333356300384-0.12342184189009509j),-3875.2000000090316
11485,12.39859375,0.005379345659042831,(0.44768713796242743+0.8267288979814769j),-3874.666666675697
11486,12.39869375,0.004439230067108283,(0.27399284365110355-0.007042927178735239j),-3874.1333333423627
11487,12.39879375,0.0047911537901463245,(0.0005209576970600233+0.2121720544137428j),-3873.600000009028
11488,12.39889375,0.005911532670211862,(-0.008632554043291892+0.06798546269769579j),-3873.0666666756933
11489,12.39899375,0.007988101540944438,(-0.04406011140697748-0.16151392504831694j),-3872.5333333423587
11490,12.39909375,0.009843444400758735,(0.20051667272104928+0.019664612804582135j),-3872.000000009024
11491,12.39919375,0.011518980665225047,(0.051747338162270166-0.05692840685313391j),-3871.46666667569
11492,12.39929375,0.009196501610272951,(-0.11683108244685214+0.09243997493508137j),-3870.933333342355
11493,12.39939375,0.008315815923114245,(0.16625370774127143+0.053023912643090094j),-3870.4000000090205
11494,12.39949375,0.005700947228038721,(-0.06768135797005218+0.0736955693155275j),-3869.866666675686
11495,12.39959375,0.007019202909472492,(-0.03017109749399649+0.13915198056211187j),-3869.333333342351
11496,12.39969375,0.007424473606311244,(-0.07070781766628531+0.09673791788341074j),-3868.800000009017
11497,12.39979375,0.008355244141547839,(0.08220277665060993+0.07286079620092929j),-3868.2666666756822
11498,12.39989375,0.008111947847622729,(0.10678145570230904+0.39850048762408935j),-3867.7333333423476
11499,12.39999375,0.007781231901168841,(-0.10750898576740348+0.014367145482362328j),-3867.200000009013
11500,12.40009375,0.007149463389403012,(0.12680438253970086+0.054470661002206586j),-3866.6666666756782
11501,12.40019375,0.006262785704904735,(0.1348411637043727+0.2575061271013095j),-3866.133333342344
11502,12.40029375,0.0066844328552264605,(-0.35366275328644803+0.190297491083437j),-3865.6000000090094
11503,12.40039375,0.006863808364694716,(0.35263029901089676-0.11427455159922803j),-3865.0666666756747
11504,12.40049375,0.007016517674412747,(0.045015427314516535-0.19827936031167784j),-3864.53333334234
11505,12.40059375,0.008329096972832729,(-0.03293914487625987-0.11629816023918138j),-3864.0000000090054
11506,12.40069375,0.007249303840120962,(-0.05215844462633139-0.14205774459510193j),-3863.466666675671
11507,12.40079375,0.005712495204308595,(0.21708182126482348+0.08036608723835671j),-3862.9333333423365
11508,12.40089375,0.006493381936061324,(-0.2048282768402956+0.12024490564224138j),-3862.400000009002
11509,12.40099375,0.005020840672831015,(0.09797417913150319+0.28362094186129955j),-3861.866666675667
11510,12.40109375,0.0067915998616469376,(0.07625167375880909-0.05434932455364258j),-3861.3333333423325
11511,12.40119375,0.0016822400787454678,(-0.14613137442158156+0.23402118787355652j),-3860.8000000089983
11512,12.40129375,0.0044688198546877465,(0.08132956363543345+0.06257584852158693j),-3860.2666666756636
11513,12.40139375,0.0023039384574129883,(0.08505145321226065-0.12210566011191695j),-3859.733333342329
11514,12.40149375,0.004022859885917792,(-0.0006153687428141069-0.03222829388183607j),-3859.2000000089943
11515,12.40159375,0.0030687638176689603,(0.11916558688972097-0.13125775877221396j),-3858.6666666756596
11516,12.40169375,0.0050607722395655036,(0.07421616495839306-0.10175492662537167j),-3858.1333333423254
11517,12.40179375,0.005391440849553403,(-0.02734564794159179+0.08633109368483695j),-3857.6000000089907
11518,12.40189375,0.005133696797228229,(-0.15890738062936743-0.01599260434023876j),-3857.066666675656
11519,12.40199375,0.0035028676556116303,(0.09828860692829244+0.09352494213085116j),-3856.5333333423214
11520,12.40209375,0.004268434133847211,(0.008247354586002863-0.3290133794559859j),-3856.0000000089867
11521,12.40219375,0.0044626062017631574,(-0.11858093491290161-0.0059551762990915635j),-3855.4666666756525
11522,12.40229375,0.0044661446557545705,(0.09958554013178639-0.09955272587479666j),-3854.933333342318
11523,12.40239375,0.0028488285513524176,(0.012157319515773007+0.10465851789426345j),-3854.400000008983
11524,12.40249375,0.004369971593818752,(-0.14370356787598182-0.240308558257466j),-3853.8666666756485
11525,12.40259375,0.005378510697117864,(-0.00414872236663158-0.026216242882328628j),-3853.333333342314
11526,12.40269375,0.004541886457699239,(0.06288585044232878+0.02412938412865598j),-3852.8000000089796
11527,12.40279375,0.0034368030378854543,(0.049235816417296824-0.01272378218099636j),-3852.266666675645
11528,12.40289375,0.0036320306344488967,(-0.02383616393806054+0.011581036868872954j),-3851.7333333423103
11529,12.40299375,0.002942597176077972,(-0.20558381462467154-0.21869065306064772j),-3851.2000000089756
11530,12.40309375,0.0036344515736799307,(-0.1649537254660878-0.04527652675081875j),-3850.666666675641
11531,12.40319375,0.003025556758828042,(-0.12400797533547793+0.02581231557400128j),-3850.1333333423067
11532,12.40329375,0.004969293171929538,(-0.1592045117350765+0.0183376458984372j),-3849.600000008972
11533,12.40339375,0.0034321861178646888,(-0.03970000869718286-0.014304670053891352j),-3849.0666666756374
11534,12.40349375,0.0025963806071606496,(-0.08839421292627014+0.00846229512725978j),-3848.5333333423027
11535,12.40359375,0.003919070702157674,(0.14081653581742462+0.03786003292600061j),-3848.000000008968
11536,12.40369375,0.004745470592353263,(0.12957135527247693-0.19898357478642298j),-3847.466666675634
11537,12.40379375,0.004304521207042289,(0.04155065784108107-0.10502383052157035j),-3846.933333342299
11538,12.40389375,0.005100819803690598,(-0.3384710621079893-0.21048017904573663j),-3846.4000000089645
11539,12.40399375,0.004364269041871316,(0.12805608676115332+0.13752543299069692j),-3845.86666667563
11540,12.40409375,0.004023893313152663,(0.1478196896540806-0.07712118644575613j),-3845.333333342295
11541,12.40419375,0.0050389405227055555,(0.03950754687595903-0.12476199347841285j),-3844.800000008961
11542,12.40429375,0.005699868645948734,(-0.10929679638664556+0.023222730841637625j),-3844.2666666756263
11543,12.40439375,0.0022929090798917812,(0.103578299321572+0.060736605532133336j),-3843.7333333422916
11544,12.40449375,0.0031133795934854213,(-0.08571886034236913+0.03610022163343536j),-3843.200000008957
